id|user|created_at|text|lang|label|retweet_count|favorite_count
1242075388412657665|4304448314|Mon Mar 23 13:07:03 +0000 2020|Reminder that beginning today, all non-essential workers must stay home in Philadelphia. A list of essential businesses can be viewed here: https://t.co/CuXGoxbmVV https://t.co/H6xhLvRWrk|en|D|1|3
1242059842715627520|4304448314|Mon Mar 23 12:05:17 +0000 2020|"Ten years ago, @HouseDemocrats joined President Barack Obama to make history and change the course of American health care forever. 
 
Today, we continue the fight to #ProtectOurCare and build upon the progress of the #AffordableCareAct. https://t.co/gd1yKcgvd6"|en|D|18|38
1241757586820681729|4304448314|Sun Mar 22 16:04:14 +0000 2020|"With #Census2020 starting, everyone should be ready to respond! You can fill out your census: 

💻Online 
☎️By Phone
✉️By Mail 

#WeCount, so learn more!⬇️
https://t.co/zI8mxG82xA"|en|D|5|5
1241365212550311936|4304448314|Sat Mar 21 14:05:04 +0000 2020|"UPDATE:
The deadline to file your taxes has been moved from April 15th to July 15th. #COVID19
https://t.co/NTPSpnul0U"|en|D|2|5
1241362620898213889|4304448314|Sat Mar 21 13:54:46 +0000 2020|Despite schools being closed, you can pick up breakfast and lunch for your child at any of the 30 schools Monday to Friday. Find a full list here: https://t.co/NgcPEZpAhh|en|D|7|8
1241090688240037890|4304448314|Fri Mar 20 19:54:13 +0000 2020|According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing, or sneezing. Check here for more info: https://t.co/2JWQYe9TS9|en|D|2|1
1241076419964305409|4304448314|Fri Mar 20 18:57:31 +0000 2020|FACT: Legal protections ensure that data collected during the Census is kept confidential and cannot be traced back to any individual. Census data CANNOT be shared with other government agencies or outside groups. #2020Census https://t.co/zI8mxG82xA|en|D|3|1
1241034592208945154|4304448314|Fri Mar 20 16:11:18 +0000 2020|"During this time, we must protect ALL American workers.  The President must give a clear order to maximize telework to protect federal employees, contractors, family members, and our communities. #coronavirus 
https://t.co/e3kPGa0ZK1"|en|D|6|10
1241029863718428672|4304448314|Fri Mar 20 15:52:31 +0000 2020|A few ways to keep both you and our workers safe during #COVID19 outbreak. https://t.co/PO6sn1HrZe|en|D|2|1
1241000398997131275|4304448314|Fri Mar 20 13:55:26 +0000 2020|This is an emergency. This week I’ve been fighting to include my provision into the Stimulus Bill to remove penalties/taxes on early w-drawals from retirement plans during #Coronavirus crisis. Many workers in Philly I’ve spoken to asking for this. We need to make it happen. https://t.co/S5OhhVUXsP|en|D|3|10
1240741647702470682|4304448314|Thu Mar 19 20:47:15 +0000 2020|"#FamiliesFirst #Coronavirus Response Act expands food assistance: 

- $500M to help low-income pregnant women and mothers with young children 
- $400M to help local food banks 
- $250M to provide home-delivered and pre-packaged meal to low-income seniors https://t.co/OJ6rF10NDP"|en|D|7|4
1240629183656722433|4304448314|Thu Mar 19 13:20:21 +0000 2020|If you are enrolled in the National School Lunch Program, Medicaid, SNAP or other assistance programs, you may be eligible for 60 days of free service. Be sure to check to see if you are eligible.   https://t.co/oXVXHSAsoL|en|D|9|11
1240396353437605890|4304448314|Wed Mar 18 21:55:10 +0000 2020|All workers deserve paid sick leave. As co-chair of the @BlueCollarDems, I'm fighting to make sure all workers have the rights they deserve to prepare for times like today.   https://t.co/9sSffreBdH|en|D|3|6
1240356216729227265|4304448314|Wed Mar 18 19:15:41 +0000 2020|"Q: When will #2020Census start? 

A: From March 12-20, the Census Bureau mails materials to all households with info about how to respond online (including unique household ID) and language assistance resources. The online response platform is now live. https://t.co/JcsJ8vJTUU"|en|D|1|1
1240333115668733954|4304448314|Wed Mar 18 17:43:53 +0000 2020|You can’t fight an enemy you can’t see. That’s why the #FamiliesFirst Act makes #coronavirus testing free to all. Congress must pass this legislation immediately. https://t.co/cjbt6W3leU|en|D|3|5
1240278913743536129|4304448314|Wed Mar 18 14:08:30 +0000 2020|"As a reminder, my staff is currently working remotely in the interest of public safety. My office is continuing to serve constituents, and all staff members remain easily accessible. Please reach out if you need assistance. --
(1 of 2)"|en|D|5|10
1240232228355026944|4304448314|Wed Mar 18 11:03:00 +0000 2020|"To all of our first responders, health professionals, cleaning staff and so many others who are helping our nation battle this #COVID19 pandemic: thank you. 

We are in tremendous debt to each of them. https://t.co/hf17spv0pG"|en|D|3|9
1240022471845142530|4304448314|Tue Mar 17 21:09:30 +0000 2020|The #coronavirus is rapidly spreading in the United States and access to affordable health care is a necessary tool to combat the pandemic. When a few Americans are at risk, the whole community is at risk. (1/2) https://t.co/OnDVdC7LDF|en|D|5|11
1239989900692381698|4304448314|Tue Mar 17 19:00:04 +0000 2020|"I joined my fellow members of the @WaysMeansCmte to call on IRS officials to provide an update on potential tax filing interruptions due to #coronavirus 

https://t.co/ntADoug5Rr"|en|D|10|9
1239929265103286273|4304448314|Tue Mar 17 14:59:08 +0000 2020|This #StPatricksDay let us remember to cherish our loved ones, remain joyful and celebrate life—even during this difficult time. https://t.co/iSE3YL9pc6|en|D|4|14
1239919648776294400|4304448314|Tue Mar 17 14:20:55 +0000 2020|"If you are employed in Pennsylvania and are unable to work because of Coronavirus , you may be eligible for Unemployment or Workers' Compensation benefits. 

PA Department of Labor Industry continually provides important employment benefit updates

https://t.co/o36q9PaGhE"|en|D|29|22
1238511360201416704|4304448314|Fri Mar 13 17:04:53 +0000 2020|Horrible news this morning. A @PhillyPolice Officer --shot and killed in the line of duty while executing a warrant as part of a SWAT operation. My heart goes out to the family of Cpl. James O'Connor.  (1 of 2)|en|D|11|23
1238503999898337280|4304448314|Fri Mar 13 16:35:38 +0000 2020|You and your family can take everyday actions to stop the spread of the #Coronavirus. With proper precautions and by working together, we can all help in this fight. https://t.co/KfWtHhNARJ|en|D|8|15
1238117925065822208|4304448314|Thu Mar 12 15:01:31 +0000 2020|".@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:

🍲 Expands food assistance
💉 Establishes free testing
👪 Provides paid leave
💵 Supports strong unemployment benefits
👩‍⚕️ Protects frontline health workers https://t.co/V1WKgRfg6C"|en|D|26|31
1237866593574481920|4304448314|Wed Mar 11 22:22:49 +0000 2020|Great seeing the PA AMVETS who stopped by my Washington office today. We talked about several important Veterans issues and policies that directly impact veterans. I thank them for their service and will continue to advocate for all veterans and their families. https://t.co/ZeYuvegbUa|en|D|2|5
1236719582317953024|4304448314|Sun Mar 08 18:25:00 +0000 2020|One year ago, @HouseDemocrats made history by passing #HR1, the #ForThePeople Act – a transformative anti-corruption and clean elections bill. But to maintain the status quo in Washington, @senatemajldr continues to block the bill. It’s time for a Senate vote on #HR1! https://t.co/mruxhBmpqi|en|D|8|17
1236386890149847040|4304448314|Sat Mar 07 20:23:00 +0000 2020|According to @CDCgov, it’s important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing. Check here for more info: https://t.co/2JWQYeruJH|en|D|4|2
1236308624441356288|4304448314|Sat Mar 07 15:12:00 +0000 2020|"On this day 55 years ago, nonviolent civil rights activists were unjustly attacked as they marched against segregation and voter suppression.

We honor their sacrifice and recommit ourselves to their fight for equality.

#BloodySunday #Selma55 https://t.co/VbwQuijRMk"|en|D|1|12
1236039079126581248|4304448314|Fri Mar 06 21:20:55 +0000 2020|"#TrumpBudget calls for destructive cuts to:

❌SNAP
❌Child nutrition programs
❌Medicaid
❌Affordable housing programs

Attacking the “human” part in “health and human services.”
https://t.co/AtxapPXqtt"|en|D|4|4
1235968555969138690|4304448314|Fri Mar 06 16:40:41 +0000 2020|"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:

-Avoid close contact w/people who are sick
-Avoid touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Cover your cough or sneeze w/ a tissue, then throw tissue in the trash (1/3)"|en|D|2|6
1235632362727366656|4304448314|Thu Mar 05 18:24:46 +0000 2020|"#Census2020 is so important for every American community because #WeCount. It will determine:
📚School funding
🚗Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
🇺🇸Political representation
…for the next 🔟 years!
https://t.co/70FLWWH4PK"|en|D|6|4
1235589353331716098|4304448314|Thu Mar 05 15:33:52 +0000 2020|ICYMI: This week, I asked Treasury Sec. Steve Mnucin about the fact that 91 Fortune 500 companies paid ZERO in taxes and how he plans to fix a system that is clearly rigged against middle class families. https://t.co/UEuA8Q8Jje|en|D|24|77
1235260387580358656|4304448314|Wed Mar 04 17:46:41 +0000 2020|"This is a very good source for information on the #Coronavirus . The @CDCgov just put this page up on it's website. Please read it to be informed and educated on this situation and to avoid inaccurate and/or false information
https://t.co/2JWQYe9TS9"|en|D|6|6
1234888782413008896|4304448314|Tue Mar 03 17:10:03 +0000 2020|.@CDCgov advice for those with overseas travel planned in the coming weeks. Please share..... https://t.co/cZSr3Mqet2|en|D|6|7
1234887668036710400|4304448314|Tue Mar 03 17:05:37 +0000 2020|"DID YOU KNOW?
- 91 Fortune 500 companies paid ZERO in taxes. 
- These Fortune 500 companies that paid nothing in taxes earned a combined $101 billion last year. 
(thread)"|en|D|23|46
1234859481676353544|4304448314|Tue Mar 03 15:13:37 +0000 2020|On this #SuperTuesday , let us not forget those who fought for their right to vote.  It was on this very day, back in 1913, that women marched on Washington, D.C. demanding that they be given the right to vote.  (thread)|en|D|1|8
1234854329078734851|4304448314|Tue Mar 03 14:53:09 +0000 2020|"Did you know that Social Security will never demand an immediate payment from you or require payment by cash or wire transfer?  Scammers are out there, unfortunately. 

Protect yourself and your family members from Social Security Scams. https://t.co/p0wrr96dD3"|en|D|6|6
1234598576564711424|4304448314|Mon Mar 02 21:56:53 +0000 2020|Thank you to @NBCNews for telling the story about this horrible and inhumane policy.  I am proud to lead the bipartisan effort to end these experiments and give Congress more oversight.  (thread)|en|D|10|28
1234555355121799171|4304448314|Mon Mar 02 19:05:08 +0000 2020|The consequences for not receiving insulin are life-threatening and therefore this statistic is beyond unacceptable. The Senate must vote on House-passed legislation to #LowerDrugCosts now! https://t.co/7nRAlLZpU6|en|D|1|4
1234518431812157442|4304448314|Mon Mar 02 16:38:25 +0000 2020|As the father of a young daughter, I know the importance and impact books can have on children. On #ReadAcrossAmericaDay, let's challenge kids to read more books and expand their imaginations. https://t.co/XutQaliGcN|en|D|3|12
1234201238385942535|4304448314|Sun Mar 01 19:38:00 +0000 2020|Every March we celebrate #WomensHistoryMonth, a time to reflect and commemorate the vast contributions of women. Today, and always, we honor their struggle and triumphs with a commitment to advance equality.  https://t.co/TnBmJPCbGT|en|D|2|5
1234140588678811649|4304448314|Sun Mar 01 15:37:00 +0000 2020|As we welcome in Irish-American Heritage month, we honor the achievements and contributions of Irish Immigrants, including my father who immigrated to the U.S. from Ireland. Today, and every day, we remember that we are a nation of immigrants. https://t.co/WwQc9HQuUl|en|D|4|13
1233542398451552258|4304448314|Sat Feb 29 00:00:00 +0000 2020|America’s public schools are the foundation of success for young people across this country. That’s why I support the Rebuild America’s School Act, which would invest $100 billion in the physical and digital infrastructure of America’s public schools. #PublicSchoolsWeek https://t.co/eHZsMSi3vl|en|D|4|5
1233515473364492288|4304448314|Fri Feb 28 22:13:01 +0000 2020|Earlier this week, 105 of my House colleagues and I sent a letter to @USNatArchives urging certification of the #ERANow. When women succeed, America succeeds. https://t.co/oLySkRIPbS|en|D|2|4
1233461061162086400|4304448314|Fri Feb 28 18:36:48 +0000 2020|The cuts in the #TrumpBudget aren’t a tightening of the belt or a trimming of the fat, or even a serious attempt at reining in spending. It’s the latest example of this President’s broken promises to working Americans. https://t.co/0UCwZ8D8wu|en|D|17|26
1233422791694848000|4304448314|Fri Feb 28 16:04:44 +0000 2020|We need @CDCgov health experts and REAL doctors--not spin doctors-- in charge of our response to this health crisis. President Trump and VP Pence are NOT the right people to be making these medical decisions.  This week, I pushed HHS Secretary, Alex Azar for some answers.... https://t.co/EssKAYdG3f|en|D|19|52
1233120901228630016|4304448314|Thu Feb 27 20:05:07 +0000 2020|The House passed #HR8 in February 2019. Universal background checks are supported by more than 90% of Americans, but @SenateMajLdr Mitch McConnell refuses to hold a vote on this life-saving legislation. https://t.co/wzaOL3XQvc|en|D|4|4
1233086326892875779|4304448314|Thu Feb 27 17:47:44 +0000 2020|All students across this country deserve safe, welcoming, and well-funded public schools. But, due to recent asbestos hazards in nearly a dozen schools, Philadelphia School students, parents and teachers are finding out that all is not equal when it comes to school safety. (1/2)|en|D|3|6
1233049755053428736|4304448314|Thu Feb 27 15:22:25 +0000 2020|Several members of the Northeast Philadelphia Civil Air Patrol @CAPPAWing (C.A.P.) stopped by my Washington office this morning. I am a strong supporter of @CivilAirPatrol programs. The C.A.P. is on the go! https://t.co/iaETLAXr9v|en|D|6|16
1232787890943537153|4304448314|Wed Feb 26 22:01:51 +0000 2020|Public monuments serve to make our country’s stories and victories accessible. Today, I voted to authorize the first outdoor monument to honor the women’s suffrage movement #CelebrateWomen and inspire future generations. https://t.co/92mgHnaiER|en|D|1|6
1232755236906950658|4304448314|Wed Feb 26 19:52:06 +0000 2020|Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today, we have the historic opportunity to finally pass antilynching legislation and bring justice to #EmmettTill and the countless other victims of this heinous act. https://t.co/vLPchdhAz2|en|D|0|1
1232735601499267072|4304448314|Wed Feb 26 18:34:05 +0000 2020|Bulldozing and blowing up Native American historic sites at the border is a disgusting and insulting attack on indigenous people. The Trump administration has to be stopped. We must #HonorTheSacred. https://t.co/7hwFrntIcE|en|D|11|34
1232435332068429824|4304448314|Tue Feb 25 22:40:55 +0000 2020|You can’t gut the EPA by more than 25% without knowing it will make our air less safe and our water less clean. The #TrumpBudget not only ignores the health burden of pollution and the climate crisis, it would make them worse. https://t.co/dOck5koSRW|en|D|6|7
1232350219548942341|4304448314|Tue Feb 25 17:02:42 +0000 2020|"This morning I visited the @PhiladelphiaOIC 

Founded in 1964 by the Rev. Dr. Leon Sullivan, an internationally known advocate for civil and economic rights, OIC is dedicated to the elimination of poverty, unemployment, and illiteracy. https://t.co/O7eA0Cd9yf"|en|D|5|15
1232348989154119680|4304448314|Tue Feb 25 16:57:49 +0000 2020|Frances Harper, a Philadelphian and one of the first African-American writers to have her work published, helped slaves escape along the Underground Railroad and founded the National Association of Colored Women. #BlackHistoryMonth https://t.co/CeUNdtS49a|en|D|2|10
1232022502207037445|4304448314|Mon Feb 24 19:20:29 +0000 2020|Even with extreme spending cuts and fantasy math, the #TrumpBudget does not balance in 10 years. Why? Because the President has chosen the wealthy over our nation’s future by making the #GOPTaxCut permanent. https://t.co/sfzz6F8nW7|en|D|8|8
1231660748457168896|4304448314|Sun Feb 23 19:23:00 +0000 2020|Today, we remember the iconic raising of the American flag on Iwo Jima 75 years ago. On this day, and everyday, we honor the courage and sacrifice made by those who serve our nation. https://t.co/Lwl3fVoJ65|en|D|3|11
1231614191573913606|4304448314|Sun Feb 23 16:18:00 +0000 2020|The U.S. Census Bureau is now hiring census takers to work in their own communities. You can make a difference, help your community and earn extra income for doing it. Apply online at https://t.co/TqMhtXjnvP. #ApplyToday https://t.co/QSUR8qTo69|en|D|4|4
1231254609345249280|4304448314|Sat Feb 22 16:29:09 +0000 2020|"On Friday, I was proud to stand with The Transportation Communications International Union (TCU) and the International Association Of Machinists And Aerospace Workers (IAM) at 30th Street Station—
(THREAD)"|en|D|4|4
1231251552180080644|4304448314|Sat Feb 22 16:17:00 +0000 2020|Last week, I joined a letter with over 70 of my colleagues to call on President Trump to grant relief to 190,000 ill veterans by adding four new conditions to the list of Agent Orange-related diseases. I led a similar letter back in 2018, and will continue to fight for this. https://t.co/IpwISxGrm6|en|D|4|8
1231007946772889600|4304448314|Sat Feb 22 00:09:00 +0000 2020|Our schools should be a sanctuary for everyone in our community, not a deadly health hazard. I’m proud to partner with @PFTLocal3 on the Fund our Facilities Coalition to advocate for the funds needed to restore schools. https://t.co/tfrLLR0Eqp|en|D|13|21
1230963635624824832|4304448314|Fri Feb 21 21:12:55 +0000 2020|President Trump has promised over &amp; over again that he wouldn’t cut Social Security. But that was a lie. The #TrumpBudget cuts $24 BILLION from Social Security. It is a complete abandonment of our responsibility to America’s seniors. https://t.co/kGWhmK6Pne|en|D|4|1
1230936427464142848|4304448314|Fri Feb 21 19:24:48 +0000 2020|"“We cannot continue to turn a blind eye to the suffering of the Syrian people. It is well past time for a robust humanitarian response from the international community, and the United States should be leading on this issue.” 

Read my full statement with @RepKinzinger below. https://t.co/uyXCHRbwtt"|en|D|4|11
1229877629181886469|4304448314|Tue Feb 18 21:17:31 +0000 2020|Born in Philadelphia, Alain Locke was a writer, philosopher, educator, and patron of the arts. In 1907, after attending Harvard, he became the first African American Rhodes Scholar. After earning his 2nd BA from Oxford University, Locke returned to the U.S. as a professor. (1/2) https://t.co/bnpu6w8P5j|en|D|2|7
1229842062104842243|4304448314|Tue Feb 18 18:56:11 +0000 2020|"The #TrumpBudget puts the wealthy ahead of working families by: 

❌Cutting Medicare, Medicaid 
❌Making it harder to afford college 
❌Exploding our national debt further by making the         #GOPTaxScam permanent
❌Cutting nutrition assistance https://t.co/YvUsOKrsip"|en|D|12|7
1229804653518479363|4304448314|Tue Feb 18 16:27:32 +0000 2020|Engineering plays an important role in solving both national and global challenges. This #Eweek2020, let's recognize the brilliant people behind all of our progress toward a better future and expand opportunities to pursue #STEM careers. https://t.co/GdpClCyUmI|en|D|1|0
1229497997525954560|4304448314|Mon Feb 17 20:09:00 +0000 2020|President Trump wants to spend $2 BILLION on his useless border wall. Meanwhile, the #TrumpBudget proposes cuts to education, Medicaid, SNAP, &amp; other programs that help Americans secure their future. This Administration has its priorities backward. https://t.co/QYoKBuvcBx|en|D|2|7
1229471070115287040|4304448314|Mon Feb 17 18:22:00 +0000 2020|The @LULAC was founded today in 1929. As the oldest and largest Hispanic org, LULAC has been empowering the Hispanic community at every level. I'm proud to support their mission and look forward to continue working together to achieve greater success. https://t.co/0DZ3ofaAJz|en|D|1|4
1229441122738593795|4304448314|Mon Feb 17 16:23:00 +0000 2020|On #PresidentsDay, we are reminded of the great leaders that once led our nation. https://t.co/qJjLFHV5J7|en|D|2|2
1229092827679690752|4304448314|Sun Feb 16 17:19:00 +0000 2020|The #TrumpBudget cuts $170 BILLION from student loan programs over the decade. Instead of creating new opportunities for young Americans, President Trump’s budget puts college further out of reach. https://t.co/twtUfegAok|en|D|3|2
1228699737617920002|4304448314|Sat Feb 15 15:17:00 +0000 2020|Today we honor Susan B. Anthony for her leadership on women's rights and her pivotal role in the women's suffrage movement. As we reaffirm our pledge to advance equal opportunity for all Americans, let's continue to break barriers for all women.   https://t.co/2AU4lDQjHF|en|D|1|4
1228378876704886796|4304448314|Fri Feb 14 18:02:01 +0000 2020|"Two years ago, 17 lives were cut short, and many more were impacted forever.

To those we have lost and to those telling their stories, we are with you. 

Today and always, we will be #MSDstrong. https://t.co/yRqFmoUZuV"|en|D|9|18
1228360076202840065|4304448314|Fri Feb 14 16:47:18 +0000 2020|I stand with @PFTLocal3 in their fight against dangerous and hazardous working conditions that many of members face in nearly a dozen asbestos laden schools throughout the district.  It is mind boggling--that in 2020 --that these deadly substances still plague our schools. https://t.co/xqacjHMxVV|en|D|8|13
1228322014672359424|4304448314|Fri Feb 14 14:16:04 +0000 2020|Today in #BlackHistoryMonth, we honor native Philadelphian, C. Delores Tucker, who had a long career in civil activities. She participated with Rev. Dr. Martin Luther King Jr. in the 1965 march in Selma, Alabama. Later, she continued her work by raising money for the NAACP. (1/2) https://t.co/ITsCB1Roni|en|D|2|6
1227998673495150592|4304448314|Thu Feb 13 16:51:13 +0000 2020|It was great having members of the American Federation of Government Employees (AFGE) on Capitol Hill this week.  I am proud to stand with @AFGELocal3631 , @3Afge  and all members of @AFGENational in their ongoing collective bargaining efforts. https://t.co/6qhrNPSjvk|en|D|5|15
1227666025732243457|4304448314|Wed Feb 12 18:49:24 +0000 2020|"President Trump has proposed $170 billion in cuts to student loan programs.

One of those programs is the Public Service Loan Forgiveness Program that helps government employees (Police officers, Firefighters, EMT's, Teachers, Nurses, etc.). https://t.co/7QYLFn0Hlv"|en|D|21|23
1227343777506963457|4304448314|Tue Feb 11 21:28:54 +0000 2020|"""Having introduced the AFTER Act to require federal agencies to allow lab animal adoption, I am very happy with the FDA’s new policy allowing healthy dogs, primates, rabbits and other animals to be retired after research."" https://t.co/DlEKug0NBy"|en|D|25|61
1227339373898801152|4304448314|Tue Feb 11 21:11:24 +0000 2020|You can’t gut the EPA by more than 25% without knowing it will make our air less safe and our water less clean. The #TrumpBudget not only ignores the health burden of pollution and the climate crisis, it would make them worse. https://t.co/2ZOCxUemkM|en|D|4|10
1227319276366893056|4304448314|Tue Feb 11 19:51:32 +0000 2020|"On Sunday, I was honored to join Pastor Darron McKinney and speak to the congregation of Philadelphia's  @BrightHopeBC  to mark Bright Hope's 110th Anniv. 
I presented Pastor McKinney with an official Congressional citation to commemorate Bright Hope's historic day. https://t.co/nUwKx1yQpJ"|en|D|1|3
1227297872955281409|4304448314|Tue Feb 11 18:26:29 +0000 2020|"President Trump's budget requests $15.4 billion for his ""Space Force"".  👎

Instead of rocket ships to space, $15.4 billion could:

-remove dangerous asbestos in Philly schools
-Clean up PFAS and other water contaminants
-fund PA Infrastructure projects
#TrumpBudget"|en|D|4|12
1225522119930531841|4304448314|Thu Feb 06 20:50:17 +0000 2020|"When workers have the power to stand together and form a union, they have:
 
✅Bigger paychecks
✅Better benefits
✅Safer working conditions
 
Today, House Democrats are passing the #PROAct to help create an economy where everyone can succeed."|en|D|13|30
1225515713022046221|4304448314|Thu Feb 06 20:24:49 +0000 2020|"Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!

Learn more ⬇️
https://t.co/NSNwW1V2KP"|en|D|2|2
1225188562330624006|4304448314|Wed Feb 05 22:44:50 +0000 2020|"Today, I met with @EmmandJDeSouza an Irish citizen who is challenging the British government’s authority on behalf of those who live in the North of Ireland.
(THREAD) https://t.co/YLVmphWOcn"|en|D|69|374
1224896784792801280|4304448314|Wed Feb 05 03:25:25 +0000 2020|"What the President conveniently left out about middle class families tonight:

TRUMP ADMIN CLAIM: Tax scam will increase household income for families by avg. $4,000

REALITY: 2018 Household Income Growth was only $550
 
Perspective:
2015: $2,900
2016: $1,900
2017: $850
#SOTU"|en|D|87|111
1224890686434168832|4304448314|Wed Feb 05 03:01:11 +0000 2020|"According to the American Society of Civil Engineers, the overall assessment of our nation’s infrastructure is a D+. 
If our nation’s infrastructure needs are not addressed immediately, ASCE estimates that our econ will ⬇️ almost $4 trillion in GDP and 2.5 million jobs. #SOTU"|en|D|1|9
1224887742598983680|4304448314|Wed Feb 05 02:49:29 +0000 2020|"The President’s Healthcare comments tonight conflict 100% with his actions.
Back in Dec. 2018, a judge in Texas issued a ruling in the Trump/GOP ACA lawsuit, striking down all provisions of ACA, including protections for people with pre-existing conditions.
(Thread)"|en|D|8|23
1224886528213733377|4304448314|Wed Feb 05 02:44:40 +0000 2020|"After promising as a candidate “no cuts” to Medicare, President Trump has proposed Medicare cuts in his budgets and says he is open to Medicare cuts after the 2020 election.
 
Says one thing…..does another.
 #SOTU"|en|D|22|41
1224886313398276102|4304448314|Wed Feb 05 02:43:49 +0000 2020|"✅Democrats in Congress have passed 11 bills to lower prescription drug costs, protect people with pre-existing conditions, and reverse health care sabotage.
(Thread)"|en|D|3|8
1224882915642953730|4304448314|Wed Feb 05 02:30:18 +0000 2020|".@POTUS must address our Nat’l. Debt tonight.

Our national debt is more than $23 trillion and this year’s budget deficit will reach $1 trillion. We already spend a staggering $1 billion every day just on interest, and it will double in 10 years."|en|D|4|13
1224881161882742785|4304448314|Wed Feb 05 02:23:20 +0000 2020|"There is scant evidence that Trump’s tax cuts did much to “create” jobs faster than they already were being created. And his trade war likely has destroyed jobs.
https://t.co/2GLMog8ztq"|en|D|2|4
1224880921398124554|4304448314|Wed Feb 05 02:22:23 +0000 2020|"POTUS: “More Americans are working today than EVER before.”

There are more people living in the United States than ever before.
Larger pop = More jobs
(Thread)"|en|D|4|6
1224879037123911687|4304448314|Wed Feb 05 02:14:54 +0000 2020|"TRUMP CLAIM: President Trump promised to expand the U.S. economy at a 4% pace or higher.
REALITY: He's yet to hit 3% for any year so far. We all feel the pain of his false promise.
U.S. Econ Growth under Pres. Trump: (Nothing CLOSE to 4%)
2019 2.3%
2018 2.9%
2017 2.4%
#SOTU"|en|D|9|17
1224805080236425217|4304448314|Tue Feb 04 21:21:01 +0000 2020|PREDICTION FOR TONIGHT'S #SOTU : One thing President Trump won't brag about in his State of the Union; His plans to cut Social Security, Medicare, and Medicaid.|en|D|25|51
1224786896884305925|4304448314|Tue Feb 04 20:08:46 +0000 2020|Protecting people with pre-existing conditions is something we can all agree on. At tonight’s #SOTU, I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople.|en|D|2|5
1224786529366704128|4304448314|Tue Feb 04 20:07:18 +0000 2020|"Democrats are passing bills #ForThePeople to:

✅Lower Health Care
✅Negotiate Lower Rx Drug Costs
✅Protect Ppl w/ Preexisting Conditions
✅Reverse Health Care Sabotage

#StateofHealthCare"|en|D|2|0
1224775213486874626|4304448314|Tue Feb 04 19:22:20 +0000 2020|This #WorldCancerDay, we strive for a world in which those who suffer from cancer are saved and access to cancer treatment is accessible to every person across the globe. Each and every one of us can commit to act and help be part of the solution. https://t.co/08H28FE1Fv|en|D|3|2
1224460474613489666|4304448314|Mon Feb 03 22:31:41 +0000 2020|The 15th Amendment safeguarded the right to vote regardless of race. This milestone has left an enduring legacy of racial equality that has shaped participation in our democracy. Yet, there are still barriers to voting and we must do more to end them. https://t.co/l1zIcLlXqP|en|D|2|6
1224433618304393218|4304448314|Mon Feb 03 20:44:58 +0000 2020|Access to safe drinking water is a necessity for us all, but unfortunately, it is not a given. The #MovingForward Framework invests nearly $23 billion to provide state and local governments funding to protect Americans’ drinking water. #ForThePeople https://t.co/znOZcC1Y3l|en|D|3|12
1224369013230383107|4304448314|Mon Feb 03 16:28:15 +0000 2020|On #BlackHistoryMonth and always, we honor the many accomplishments made by the African American community. As a society, we are indebted to the many ways in which generations of African Americans have challenged this country to recommit to the fight for justice and equality. https://t.co/fL653mlIkN|en|D|2|3
1224170644071317504|4304448314|Mon Feb 03 03:20:00 +0000 2020|Wishing everyone a very happy Groundhog Day, especially our friends in Punxsutawney and western PA. Here’s to hoping that spring comes six weeks early! https://t.co/kYBHLaDPu1|en|D|1|6
1223641658564079616|4304448314|Sat Feb 01 16:18:00 +0000 2020|On #NationalFreedomDay, we commemorate the 13th Amendment and its lasting legacy of enfranchisement and universal freedom. In Philadelphia, we welcome the annual wreath laying at the Liberty Bell, one of our city’s most profound symbols of freedom. https://t.co/XvomtOZzzL|en|D|3|6
1223383457503629313|4304448314|Fri Jan 31 23:12:00 +0000 2020|80 years ago, the 1st #SocialSecurity check was issued to Ida May Fuller. Since then, Social Security has proven to be the most enduring retirement &amp; anti-poverty program in our history, benefiting millions of American workers across the country. https://t.co/4GaVNAIcPE|en|D|5|11
1223361990304903168|4304448314|Fri Jan 31 21:46:42 +0000 2020|Bottom line: block grants hurt the very people Medicaid is here to help. I will continue to fight to #ProtectOurCare https://t.co/IyXgYpueqC|en|D|3|7
1223336144903004160|4304448314|Fri Jan 31 20:04:00 +0000 2020|Thank you @HSLegFund and @HumaneSociety for the perfect score on the 2019 Humane Scorecard and for your advocacy on behalf of all animals! I'll continue to advance legislation that will protect the welfare of all animals.   https://t.co/w81K66fUvf|en|D|1|4
1222979963332239360|4304448314|Thu Jan 30 20:28:39 +0000 2020|At a time when we should be expanding #SocialSecurity, the Trump Admin. continues its assault on the middle class by cutting the safety net of the families and the elderly who need it most. Social Security is the single most successful gov't program in our nation's history. (1/2)|en|D|30|43
