id|user|created_at|text|lang|label|retweet_count|favorite_count
1324879303780278273|1221242033530195970|Sat Nov 07 01:00:15 +0000 2020|Keep the faith, Georgia. We can do this.|en|D|1626|16640
1324864139831857153|1221242033530195970|Sat Nov 07 00:00:00 +0000 2020|While our opponent is spending millions of her own money to fund her campaign, we rely on YOU! Chip in now to help power our campaign to victory in the Jan. 5 runoff.  https://t.co/DW53bfeYh2 https://t.co/qdvtuNQ7ov|en|D|2222|7522
1324845265229021184|1221242033530195970|Fri Nov 06 22:45:00 +0000 2020|Georgia will flip blue, but this did not happen overnight. It’s hard work over time and a deep commitment to the noble idea that your vote is your voice, and your voice is your human dignity. https://t.co/JiFCWJUFMj|en|D|685|4503
1324830420379324416|1221242033530195970|Fri Nov 06 21:46:01 +0000 2020|There’s still a lot of uncertainty surrounding the election, but one thing is for certain. We’re in the runoff for the U.S. Senate special election! Chip in $1, $5, or more, and let’s win in January: https://t.co/DW53beXnpu|en|D|542|1672
1324816582921621508|1221242033530195970|Fri Nov 06 20:51:01 +0000 2020|God bless @StaceyAbrams, @FairFightAction and the people of Georgia.|en|D|1617|15615
1324795568137424899|1221242033530195970|Fri Nov 06 19:27:31 +0000 2020|We're gonna flip Georgia blue, take the Senate back for the Democrats, and send @KLoeffler and @Perduesenate home. You ready @ossoff? https://t.co/ewCUK9vQkd|en|D|4660|17475
1324774441277075456|1221242033530195970|Fri Nov 06 18:03:34 +0000 2020|"Go to https://t.co/tgmSbVRWO5 and check your absentee ballot status RIGHT NOW!

If it was rejected, call your county’s election office to fix it! You have until 5pm TODAY to fix a rejected absentee ballot."|en|D|1829|4230
1324713361926459393|1221242033530195970|Fri Nov 06 14:00:52 +0000 2020|"I’ve been standing up for ordinary people my entire life, and I’m not about to stop now.

I will stand with Georgians today, tomorrow, and as your Senator."|en|D|2847|20304
1324537993630306305|1221242033530195970|Fri Nov 06 02:24:01 +0000 2020|"A vote is a prayer for the future. And we must ensure all our prayers are heard. 
https://t.co/ZgUHSJfZWl"|en|D|394|2934
1324511317886148609|1221242033530195970|Fri Nov 06 00:38:01 +0000 2020|We’re building a coalition that represents the new South that is bold, inclusive, and forward-looking. We’re focused on bringing Georgians together. To win in January, we need YOU, so chip in now and let’s win! https://t.co/ySBDvrDhAa|en|D|1009|3790
1324471642660233217|1221242033530195970|Thu Nov 05 22:00:21 +0000 2020|Stay focused. Have hope. And we will win.|en|D|1320|12598
1324450925747097601|1221242033530195970|Thu Nov 05 20:38:02 +0000 2020|"We got the time. 

Count every single ballot. https://t.co/ymGQD6doiy"|en|D|575|5549
1324422479901822986|1221242033530195970|Thu Nov 05 18:45:00 +0000 2020|Our campaign is completely funded by ordinary folk like you, but we need YOUR help to win! Chip in anything you can and let’s win this in January: https://t.co/ySBDvrDhAa|en|D|425|1366
1324403816729632769|1221242033530195970|Thu Nov 05 17:30:50 +0000 2020|Before the negative ads against us start, I love puppies😂. Drop your dog photos in the comments in support of our campaign! https://t.co/IvoF4bJDFf|en|D|2850|24195
1324321816102506497|1221242033530195970|Thu Nov 05 12:05:00 +0000 2020|"Get ready Georgia. The negative ads against us are coming.

But that won’t stop us from fighting for a better future for Georgians and focusing on the issues that matter. https://t.co/VN0YIA02MG"|en|D|21760|102091
1324192217788014593|1221242033530195970|Thu Nov 05 03:30:01 +0000 2020|Looking for a way to help? We’re headed to a runoff campaign against Kelly Loeffler and right now we can’t run ads on Google or Facebook. Chip in now to flip GA blue, and then like and RT this message to help us spread the word. https://t.co/yvkWyI51MO|en|D|3011|6929
1324172659576442881|1221242033530195970|Thu Nov 05 02:12:18 +0000 2020|Get Ready Georgia. Round 2. January 5, 2021. https://t.co/F0RN7fWVUL|en|D|13129|61075
1324143394600423425|1221242033530195970|Thu Nov 05 00:16:01 +0000 2020|We’re headed to a January runoff against the wealthiest member of Congress, and we need your help to fight back against her unlimited amount of money. Chip in now to make history in Georgia: https://t.co/yvkWyI51MO|en|D|1154|3454
1324122003226460160|1221242033530195970|Wed Nov 04 22:51:01 +0000 2020|A huge congratulations to @Carolyn4GA7, @NikemaWilliams, and @LucyMcbath! I know you will proudly represent Georgians in the House, and I look forward to working alongside you in Washington.|en|D|479|3370
1324095851023765504|1221242033530195970|Wed Nov 04 21:07:06 +0000 2020|Don’t lose hope. This election isn’t over yet! We’re headed to a January runoff and we are leading in the polls. But we need your help to win this election and defeat Kelly Loeffler! Chip in now and let’s take the Senate back for the people: https://t.co/qU5rzuvi9u|en|D|743|2799
1324076274000822273|1221242033530195970|Wed Nov 04 19:49:18 +0000 2020|#CountEveryVote https://t.co/tKmKT111Mg|und|D|94|576
1324065383775674369|1221242033530195970|Wed Nov 04 19:06:02 +0000 2020|URGENT: We face an ads blackout online, blocking us from fundraising against the richest member of Congress. While @Kloeffler can cut a personal check, our campaign relies on grassroots fundraising. Chip in now to help us defeat our unelected Senator: https://t.co/qU5rzuvi9u|en|D|1691|4460
1324044273201930240|1221242033530195970|Wed Nov 04 17:42:08 +0000 2020|"This election will be decided once all the ballots are counted.

Your vote matters, so we must count every ballot."|en|D|221|2222
1324017335913558018|1221242033530195970|Wed Nov 04 15:55:06 +0000 2020|"There is a lot of uncertainty around this election, but we musn’t lose hope.

If we stand in love, love will win every time."|en|D|330|3093
1323862554687508481|1221242033530195970|Wed Nov 04 05:40:03 +0000 2020|We're officially headed to a January runoff election against Kelly Loeffler and we need your help to win. Chip in right now to flip Georgia blue: https://t.co/avI2JPFAxV|en|D|21061|68071
1323822282968600576|1221242033530195970|Wed Nov 04 03:00:02 +0000 2020|Get ready Georgia. This fight isn't over yet. Tune in live now: https://t.co/tN1o9Rxh2h|en|D|122|859
1323769455965589504|1221242033530195970|Tue Nov 03 23:30:07 +0000 2020|"STAY IN LINE!

Even though the polls close at 7pm, your vote has to be counted if you’re in line. https://t.co/xbVIXySPI9"|en|D|177|775
1323754362372608001|1221242033530195970|Tue Nov 03 22:30:08 +0000 2020|"Make sure you get to the polls before 7pm, so you can vote!

Find your polling location here: https://t.co/kv8SNHETTO"|en|D|155|585
1323731955146493954|1221242033530195970|Tue Nov 03 21:01:06 +0000 2020|Savannah native, @Morehouse man, and your next U.S. Senator. https://t.co/xNQ5qwuCWE|en|D|660|7162
1323716725876183047|1221242033530195970|Tue Nov 03 20:00:35 +0000 2020|The polls close in 4 hours! Head over to the polls to vote if you haven’t already!|en|D|593|3042
1323709565783990273|1221242033530195970|Tue Nov 03 19:32:08 +0000 2020|Great to see folks out voting today! What does voting look like in your area? Comment below! https://t.co/OYPLOhpAg5|en|D|194|1366
1323701639677677571|1221242033530195970|Tue Nov 03 19:00:38 +0000 2020|If you are absentee voting today, make sure you drop your ballot off in a secure dropbox before 7PM and only vote for ONE candidate in the special election for U.S. Senate.|en|D|408|1609
1323693984133296134|1221242033530195970|Tue Nov 03 18:30:13 +0000 2020|"We’re calling voters all day today to make sure they voted, and we need YOUR help!! Join us! 
https://t.co/UJm3BrfxqN"|en|D|216|869
1323662395898777600|1221242033530195970|Tue Nov 03 16:24:42 +0000 2020|If you have any problems with voting today, call the Georgia Voter Protection Hotline: https://t.co/ClJEeecRQ5|en|D|120|290
1323641084065447936|1221242033530195970|Tue Nov 03 15:00:01 +0000 2020|IT’S ELECTION DAY GEORGIA! Show up, show out, and #vote! https://t.co/jbLwuf1zve|en|D|315|1370
1323618431514644481|1221242033530195970|Tue Nov 03 13:30:00 +0000 2020|"""He’s got the moral clarity to shine a spotlight on injustice and make the powers that be uncomfortable. And we need some folks who will shake things up a little bit.""

Thank you @BarackObama for the kind words! The wind is at our backs, and we're gonna win. https://t.co/jK7vtjHEAM"|en|D|279|1173
1323595932726894592|1221242033530195970|Tue Nov 03 12:00:36 +0000 2020|"Georgia! The polls are now OPEN!

Find your voting location here: https://t.co/kv8SNHETTO"|en|D|238|941
1323592176333369345|1221242033530195970|Tue Nov 03 11:45:40 +0000 2020|This is what's at stake today Georgia. #VOTE like your life depends on it, because it does. https://t.co/pdgLRk8cpq|en|D|609|2004
1323461149942304770|1221242033530195970|Tue Nov 03 03:05:01 +0000 2020|"We are witnessing the emergence of a new South, and Georgia is the tip of the spear. The new South is more inclusive, bold, forward-looking. 

And we're ready for change."|en|D|2331|16829
1323445267396513792|1221242033530195970|Tue Nov 03 02:01:54 +0000 2020|Your vote is your voice, and every vote matters. #WaitForIt https://t.co/yKxINYYfUS|en|D|352|1525
1323440005122064387|1221242033530195970|Tue Nov 03 01:41:00 +0000 2020|Get ready, Georgia! Tomorrow is Election Day! https://t.co/vg2rFuGMX1|en|D|127|601
1323406035357519874|1221242033530195970|Mon Nov 02 23:26:01 +0000 2020|"Tomorrow is Election Day! Find your voting location here:

https://t.co/9jnrULkksM"|en|D|159|589
1323384252491272192|1221242033530195970|Mon Nov 02 21:59:27 +0000 2020|"Thank you @BarackObama for coming out to THE Battleground state! 

Get ready, Georgia. @ossoff and I are going to take Georgia back for the people. https://t.co/wAQ7DM5mUi"|en|D|1352|7461
1323369291308134400|1221242033530195970|Mon Nov 02 21:00:00 +0000 2020|The stakes couldn’t be higher! #Vote! https://t.co/MEJeX2HSvI|en|D|195|706
1323290300962451466|1221242033530195970|Mon Nov 02 15:46:07 +0000 2020|Oh I'm fired up and ready to go! See you later with some old friends?👀 https://t.co/sLCwaz5kNT|en|D|817|4586
1323263776641163267|1221242033530195970|Mon Nov 02 14:00:44 +0000 2020|"TODAY! Phone bank with @shannonrwatts at 12pm!

RSVP:

https://t.co/4yB3ycey0K"|en|D|121|340
1323089949445545984|1221242033530195970|Mon Nov 02 02:30:00 +0000 2020|#teamwarnock is &gt;&gt;&gt;&gt; https://t.co/dq77BWOZmm|und|D|124|652
1323053462695849992|1221242033530195970|Mon Nov 02 00:05:01 +0000 2020|Don’t listen to the politics of hatred and division that my opponents are spewing. Stay morally focused and #vote in order to recover from the pandemic, strengthen our economy, and win the future for all of our children.|en|D|614|2421
1323024517577416704|1221242033530195970|Sun Nov 01 22:10:00 +0000 2020|Only 2 days left! Get involved today: https://t.co/AC4P0O57pd https://t.co/ydC5X6hAqH|en|D|86|216
1322991911607652352|1221242033530195970|Sun Nov 01 20:00:26 +0000 2020|Waving goodbye to Sen. @Perduesenate and Sen. @Kloeffler on Election Day like https://t.co/mJroAAshlH|en|D|1305|9262
1322964273497341953|1221242033530195970|Sun Nov 01 18:10:36 +0000 2020|Thank you for all your support! Only 2 days left, so get involved today! https://t.co/AC4P0OmINN https://t.co/7o0j0HebOX|en|D|151|473
1322931552133750784|1221242033530195970|Sun Nov 01 16:00:35 +0000 2020|"Elections have consequences. We’ve seen that who we elect can literally determine who lives and who dies. 

Enough is enough. #Vote for change."|en|D|577|2206
1322707934103613440|1221242033530195970|Sun Nov 01 01:12:00 +0000 2020|"Only 3 days left! Rev up the vote with #teamwarnock by phone banking! Every phone call is crucial to us winning on Tuesday:

https://t.co/UJm3BrfxqN"|en|D|134|334
1322682562943307776|1221242033530195970|Sat Oct 31 23:31:11 +0000 2020|We’re revving up the vote all across Georgia! I love meeting our supporters across the state, and together we can win. #WinWithWarnock https://t.co/iJjXF3s0Oo|en|D|173|771
1322647030146109440|1221242033530195970|Sat Oct 31 21:10:00 +0000 2020|3 days left! https://t.co/X0OcyEj0sr|en|D|90|350
1322619603114205184|1221242033530195970|Sat Oct 31 19:21:01 +0000 2020|"Still have your absentee ballot?

Don’t mail it! Drop it off a dropbox location to ensure it gets there by Election Day!

Find your location here: https://t.co/6PSSWlBMLv"|en|D|261|867
1322591691489107969|1221242033530195970|Sat Oct 31 17:30:06 +0000 2020|"“Georgia is the home state of Martin Luther King Jr. It has long been the tip of the spear for change in America. And I think that through this movement we’re building, it once again will be a central focus for that change.”
https://t.co/go1f2NzIbO"|en|D|378|1313
1322553928295264262|1221242033530195970|Sat Oct 31 15:00:03 +0000 2020|Everything is at stake in this election, so #vote! https://t.co/F8JMGW0pV1|en|D|251|764
1322345546120646663|1221242033530195970|Sat Oct 31 01:12:00 +0000 2020|There’s only FOUR days left until Election Day, and all eyes are on our campaign! Chip in today to help us unseat our unelected Senator and take back Georgia for the people: https://t.co/7HVszuQcn9|en|D|281|893
1322312394559901696|1221242033530195970|Fri Oct 30 23:00:16 +0000 2020|"It's past time we provide Black &amp; brown communities a means to fight back against the pollution that threatens their children and families.
https://t.co/vdm45AaErt"|en|D|174|666
1322282305197584390|1221242033530195970|Fri Oct 30 21:00:43 +0000 2020|"I voted early.

Have you voted yet? https://t.co/UY3kjTI1WP"|en|D|265|2329
1322253208266440705|1221242033530195970|Fri Oct 30 19:05:05 +0000 2020|Shoutout to @tanjinartist on Instagram for making this amazing illustration! https://t.co/40DTYqHAnM|en|D|100|761
1322224138170359813|1221242033530195970|Fri Oct 30 17:09:34 +0000 2020|I'm on IG live with @angela_rye on her Instagram! Tune in now!|en|D|48|165
1322222986347372547|1221242033530195970|Fri Oct 30 17:05:00 +0000 2020|"Meet Emma and Petrina, the first same sex couple to wed after the Supreme Court ruling in 2015. After Trump’s reshaping of the court, equality is a risk again. 

Love is love, and I’ll defend your right to marry who you love as your Senator. https://t.co/6RcZDjPqTV"|en|D|155|713
1322186803961597952|1221242033530195970|Fri Oct 30 14:41:13 +0000 2020|TODAY IS THE LAST DAY OF EARLY VOTING IN GEORGIA. https://t.co/YzWbziSxXx|en|D|1220|4022
1322161520332197888|1221242033530195970|Fri Oct 30 13:00:45 +0000 2020|"A week after Election Day, the Supreme Court is scheduled to hear a challenge to the ACA. If it’s overturned, 1.8 million Georgians with pre-existing conditions will no longer have protections. 

Health care is on the ballot."|en|D|280|888
1321977119552012291|1221242033530195970|Fri Oct 30 00:48:01 +0000 2020|"There’s only 5 days left until Election Day! Chip in now to help fire our unelected Senator and take back the Senate for the people:

https://t.co/5uz8a9ITqd"|en|D|355|1213
1321940900507983875|1221242033530195970|Thu Oct 29 22:24:05 +0000 2020|I have been an advocate for reproductive justice and women’s rights my entire career, and I will continue as Senator. https://t.co/ogVUd7wTts|en|D|415|1708
1321920862908534787|1221242033530195970|Thu Oct 29 21:04:28 +0000 2020|Change is coming. ✊🏾 https://t.co/St2xousOOn|en|D|525|3258
1321905446857383936|1221242033530195970|Thu Oct 29 20:03:13 +0000 2020|I love #teamwarnock! Let’s win this! #WinWithWarnock https://t.co/Qvdoz1D9kk|en|D|283|1457
1321874721957466113|1221242033530195970|Thu Oct 29 18:01:07 +0000 2020|"Over 3 million Georgians have already voted! Don’t let the long lines deter you from letting your voice be heard!

Make a plan to vote today.

https://t.co/tb1QnhoR9c"|en|D|196|674
1321844445298515968|1221242033530195970|Thu Oct 29 16:00:49 +0000 2020|"TODAY!

Phone bank with Sen. @JeffMerkley, @SarahRiggsAmico, and #teamwarnock!

RSVP below:

https://t.co/9Mdphu3IT9"|en|D|73|184
1321816684622172160|1221242033530195970|Thu Oct 29 14:10:30 +0000 2020|Drop off your ballot if you haven't mailed it yet. https://t.co/7gcCG2y721|en|D|676|2456
1321799127794126851|1221242033530195970|Thu Oct 29 13:00:44 +0000 2020|I’ve eulogized victims of gun violence, and I never want to do it again. We need to end the epidemic of gun violence that has plagued our country.|en|D|375|2472
1321619006491680776|1221242033530195970|Thu Oct 29 01:05:00 +0000 2020|"Martin Luther King Jr. talked about police brutality at the March on Washington in 1963. Almost 60 years have passed, and we are still addressing this injustice.

We need change. https://t.co/qPy6m5fThK"|en|D|262|1031
1321600898980786177|1221242033530195970|Wed Oct 28 23:53:03 +0000 2020|Have you signed up to volunteer with #teamwarnock yet? We have volunteer opportunities every day through Election Day! Sign up here: https://t.co/AC4P0OmINN|en|D|95|215
1321576224842416131|1221242033530195970|Wed Oct 28 22:15:00 +0000 2020|"We have an unelected Senator who spent her time in the Senate making money and a sitting Congressman who spent his time making deals. 

As pastor, I’ve spent my time making a difference in the lives of ordinary people.

The choice is clear. https://t.co/K7Gajdx6ji"|en|D|368|1424
1321559128993632257|1221242033530195970|Wed Oct 28 21:07:04 +0000 2020|Georgians should not have to choose between their life and their vote in any election, especially this one. In the middle of a pandemic, we need to ensure that every single absentee ballot is counted.|en|D|197|977
1321527360043261955|1221242033530195970|Wed Oct 28 19:00:50 +0000 2020|It was great seeing @ossoff and @Common at @SluttyVeganATL yesterday! https://t.co/mGgQvxkTS1|en|D|142|816
1321508572409323520|1221242033530195970|Wed Oct 28 17:46:10 +0000 2020|Walter Wallace Jr. should be alive today.|en|D|107|804
1321489457346977794|1221242033530195970|Wed Oct 28 16:30:13 +0000 2020|"Protests are happening across the country against the injustices of police brutality. We must continue peacefully protesting &amp; showing up at the polls until there’s change. 

As Martin Luther King Jr. said, “Injustice anywhere is a threat to justice everywhere.”"|en|D|249|928
1321463090081419264|1221242033530195970|Wed Oct 28 14:45:26 +0000 2020|It was great talking to folks at @JoeBiden rally yesterday! Change is coming to Georgia! #WinWithWarnock https://t.co/U6uunwMVSh|en|D|479|3628
1321427246524080128|1221242033530195970|Wed Oct 28 12:23:01 +0000 2020|We are the only campaign that can bring Georgians together and win this election in November! Only 6 days left. Chip in now to join the movement: https://t.co/iipAV0gDfq|en|D|215|810
1321255875974176771|1221242033530195970|Wed Oct 28 01:02:03 +0000 2020|I’m running because it’s harder for kids today to have a future without mortgaging their future. https://t.co/lYcDIO4LXc|en|D|230|1436
1321227688414220293|1221242033530195970|Tue Oct 27 23:10:02 +0000 2020|My faith has no quarrel with science, and I know climate change is one of the biggest threats we are facing as a society. We need to work toward a clean economy that will create jobs, reduce pollution, and protect the planet for our children and grandchildren.|en|D|1040|5646
1321195717231218688|1221242033530195970|Tue Oct 27 21:03:00 +0000 2020|Thank you @Lawrence for having me on the show last night! All eyes are on our campaign, and we’re going to win! #WinWithWarnock https://t.co/zGFCoiCKxp|en|D|295|1131
1321175836217823234|1221242033530195970|Tue Oct 27 19:44:00 +0000 2020|Thank you Sen. @KamalaHarris for your kind words. Together, we will rebuild an America that works for everyone, not just the select few. https://t.co/OLU8m9UU32|en|D|620|2601
1321156390774329344|1221242033530195970|Tue Oct 27 18:26:44 +0000 2020|"🚨 🚨 🚨 
A NEW POLL shows us at 48% in the special election! We can win this election in November, but with the other side spending millions, we need a grassroots surge. 

Chip in today so we can win in November and take back the Senate for Democrats: https://t.co/ibtpcg82GV"|en|D|1906|6269
1321125094903717892|1221242033530195970|Tue Oct 27 16:22:22 +0000 2020|The people of Georgia and Arizona would like to have a word. https://t.co/IeSNKQQZQa|en|D|1412|9673
1321098283608088577|1221242033530195970|Tue Oct 27 14:35:50 +0000 2020|"TODAY! Join us!

https://t.co/SCTzS57uNi"|en|D|96|407
1321074497957625857|1221242033530195970|Tue Oct 27 13:01:19 +0000 2020|"This is the LAST week to vote early in Georgia! 

Make a plan to #vote today: https://t.co/kv8SNHETTO

#gasen #gapol"|en|D|198|442
1320899016629125121|1221242033530195970|Tue Oct 27 01:24:01 +0000 2020|After tonight’s vote, it’s more important than ever that we take back the Senate for Democrats. Chip in and help us flip GA blue: https://t.co/kJt9WBbVFk|en|D|831|3282
1320880461787389957|1221242033530195970|Tue Oct 27 00:10:17 +0000 2020|"2.7 million Georgians have already voted, but none had a say in the confirmation of #AmyConeyBarrett.

By rushing the process, our voice was stripped away by @KLoeffler and Senate Republicans."|en|D|364|1511
1320829439668854787|1221242033530195970|Mon Oct 26 20:47:32 +0000 2020|I’m honored to be endorsed by @JoeBiden. With him &amp; @KamalaHarris in the White House, we'll rebuild an America that honors the dignity of working people and ensures opportunity for all our children. I look forward to working alongside Joe &amp; Kamala in D.C. to fight for Georgians. https://t.co/6lwY07xOp2|en|D|498|2151
1320822320127238144|1221242033530195970|Mon Oct 26 20:19:15 +0000 2020|"“The darkest moments in our lives, personally and nationally, are the moments when the stars can really shine and be seen. And that rainbows only come after storms. We have to continue fighting the good fight.”

Thank you @brittanyogrady for chatting with me! https://t.co/8CYqjQSqJT"|en|D|98|281
1320800406860140545|1221242033530195970|Mon Oct 26 18:52:10 +0000 2020|"Join @ossoff, @common, and I tomorrow! You won’t want to miss it!

RSVP below:

https://t.co/SCTzS57uNi"|en|D|139|552
1320710520132030464|1221242033530195970|Mon Oct 26 12:55:00 +0000 2020|Let's Rev up the vote, Georgia. https://t.co/dPrUVwJkRs|en|D|503|1701
1320530645974700032|1221242033530195970|Mon Oct 26 01:00:14 +0000 2020|"My opponents have no vision, so they’re focusing on politics of division. Our campaign is about bringing Georgians together. 

Love wins everytime."|en|D|417|2167
1320500443181649920|1221242033530195970|Sun Oct 25 23:00:14 +0000 2020|We’re going to take back the Senate and the White House for the people. https://t.co/1yMzNXiBMm|en|D|307|1835
1320470249716748293|1221242033530195970|Sun Oct 25 21:00:15 +0000 2020|"The other side is engaged in voter suppression because they know if the people of Georgia show up and vote, they will lose. 

So show up, show out, and let’s win."|en|D|557|2347
1320450828411559936|1221242033530195970|Sun Oct 25 19:43:04 +0000 2020|Not only are we going to #FliptheSenate, but we’re also going to flip the Georgia House. Glad to stop by @TindallSara's lit drop this morning in Cobb County for HD 45 who is helping lead the fight! Nine days to go! https://t.co/s0TKjnMR2t|en|D|188|612
1320433583023149056|1221242033530195970|Sun Oct 25 18:34:33 +0000 2020|"A new South is emerging.
https://t.co/p5awjwE8fx"|en|D|499|2547
1320379320884465665|1221242033530195970|Sun Oct 25 14:58:56 +0000 2020|We had a great time yesterday at Douglasville, Fayetteville, Stockbridge, and Gwinnett! Thanks for coming out! https://t.co/tTGMe7tFjf|en|D|143|963
1320174413883543556|1221242033530195970|Sun Oct 25 01:24:42 +0000 2020|10 days left. Let’s win Georgia! https://t.co/bXtlJdkFvY|en|D|377|2110
1320155563121102849|1221242033530195970|Sun Oct 25 00:09:48 +0000 2020|"The good news is the lines are long at the polls. The bad news is the lines are long at the polls. 

We need to pass the John Lewis Voting Rights Advancement Act."|en|D|1243|6944
1320095554622324736|1221242033530195970|Sat Oct 24 20:11:21 +0000 2020|You should be in control of how you access and use the Internet, not corporations. We need to re-establish net neutrality protections.|en|D|266|1116
1320051780332314631|1221242033530195970|Sat Oct 24 17:17:24 +0000 2020|"Today is the last Saturday for early voting! 

FInd your Saturday early voting location here:

https://t.co/kv8SNHWuLm"|en|D|159|409
1320014193878290432|1221242033530195970|Sat Oct 24 14:48:03 +0000 2020|Good morning Georgia! https://t.co/iebB7RddrI|en|D|233|1571
1319991313459269632|1221242033530195970|Sat Oct 24 13:17:08 +0000 2020|"We will be in Fayetteville at 10 AM! Come see us!

Corner of Highway 85 &amp; Lanier Avenue
Fayetteville, GA 30214"|en|D|127|584
1319831983829209088|1221242033530195970|Sat Oct 24 02:44:00 +0000 2020|The election is only 11 days away, and we need YOUR help to win this election. We don’t take a dime of corporate PAC money, so chip in now and let’s win this!https://t.co/tAmGzyFg9k|en|D|803|3007
1319805725879795712|1221242033530195970|Sat Oct 24 00:59:40 +0000 2020|Join @ossoff, @Carolyn4GA7, and I tomorrow! RSVP below: https://t.co/7ybjoGDpA0|en|D|235|683
1319790797319999488|1221242033530195970|Sat Oct 24 00:00:21 +0000 2020|It’s great to see folks supporting our campaign from all across the state. You are the key to winning this race, And together, we will win! #gapol #gasen https://t.co/k3Ux83fuYx|en|D|180|960
1319768099890122752|1221242033530195970|Fri Oct 23 22:30:09 +0000 2020|When COVID-19 hit, Senator @Kloeffler was more worried about sheltering her stock portfolio than the people of Georgia who were sheltering in place. #gapol #gasen|en|D|582|2470
1319738355203100676|1221242033530195970|Fri Oct 23 20:31:58 +0000 2020|"The Ogeechee River runs through my hometown of Savannah, and it's used as a resource for food and water.

Clean water is our most basic right, and we need to preserve that at all costs. 
https://t.co/oZfgP3hJAW"|en|D|150|429
1319707719729807360|1221242033530195970|Fri Oct 23 18:30:14 +0000 2020|"A family legacy ending, a county now without a hospital within 30 miles, and a Senator who failed them. 

It's time for change.https://t.co/zuSTG5hW1J"|en|D|253|641
1319685218660438022|1221242033530195970|Fri Oct 23 17:00:49 +0000 2020|"Join @collectivepac this weekend for Weekend of Action! RSVP below:
https://t.co/6I46R9fkxi"|en|D|48|76
1319655016634908678|1221242033530195970|Fri Oct 23 15:00:48 +0000 2020|Yes, that is ME! Raphael Gamaliel Warnock in the 3rd grade with my favorite shirt😂. Future Reverend of Ebenezer Baptist Church, and Future Senator for Georgia. https://t.co/XyaZHXFyl7|en|D|307|3029
1319624816471789570|1221242033530195970|Fri Oct 23 13:00:48 +0000 2020|"This administration separated young kids from their parents and locked them in cages. 

We need to enact common sense immigration reform, not human rights violations."|en|D|289|1268
1319468167337488384|1221242033530195970|Fri Oct 23 02:38:20 +0000 2020|Everything is at stake in this election. #Vote #Debates2020|en|D|132|805
1319441158146240512|1221242033530195970|Fri Oct 23 00:51:00 +0000 2020|Georgia is THE battleground state! And we’re gonna take back the Senate for the people. https://t.co/fpbteLNnlX|en|D|139|765
1319410718299557889|1221242033530195970|Thu Oct 22 22:50:03 +0000 2020|"This is a stain and a scar on the soul of our democracy. 
https://t.co/gbtu6WLtrU"|en|D|152|639
1319377989696704519|1221242033530195970|Thu Oct 22 20:40:00 +0000 2020|America was born in protest and conceived in liberty. https://t.co/ikyqvzAxKj|en|D|219|733
1319353000377372672|1221242033530195970|Thu Oct 22 19:00:42 +0000 2020|"“The character of our country, the soul of the nation hangs in the balance. The best saints actually get their hands dirty. John Lewis embodied that—it’s not a kind of saintliness that stays out of the fray, it gets in the fray, it gets in good trouble.”

https://t.co/BVqiSKux9Q"|en|D|114|305
1319335753705529349|1221242033530195970|Thu Oct 22 17:52:10 +0000 2020|Health care is on the ballot. https://t.co/3Wkw5NTga9|en|D|221|864
1319319629152591873|1221242033530195970|Thu Oct 22 16:48:06 +0000 2020|Read the mask. #vote https://t.co/chbBRzgImW|en|D|225|1312
1319289066613952513|1221242033530195970|Thu Oct 22 14:46:39 +0000 2020|I’m praying for those in Nigeria fighting against police brutality and injustice. Killing peaceful protestors is unconscionable, so we must #EndSARS.|en|D|251|1000
1319271241648230401|1221242033530195970|Thu Oct 22 13:35:49 +0000 2020|"Georgia voters deserve to know how campaigns are funded.
https://t.co/We5T6CmTWr"|en|D|96|356
1319105194152632325|1221242033530195970|Thu Oct 22 02:36:00 +0000 2020|Reminder that in the middle of a pandemic, @Kloeffler and @CollinsforGA want to overturn the ACA and remove protections from 1.8 million Georgians with pre-conditions.|en|D|606|1922
1319075756606132224|1221242033530195970|Thu Oct 22 00:39:02 +0000 2020|Keep it up Georgia!👏🏾 https://t.co/JPKxpLwZif|en|D|325|1697
1319051598669189121|1221242033530195970|Wed Oct 21 23:03:02 +0000 2020|Today was special because the kid who grew up in public housing in Savannah got to vote for himself for the United States Senate. https://t.co/lnEalONLHo|en|D|727|4367
1319024455339880450|1221242033530195970|Wed Oct 21 21:15:11 +0000 2020|"13 days left! Every phone call and literature drop counts! Join #teamwarnock today!
https://t.co/AC4P0OmINN"|en|D|138|334
1318997986177916928|1221242033530195970|Wed Oct 21 19:30:00 +0000 2020|Georgia deserves a Senator that will fight for them. https://t.co/OtIuE0Pf6v|en|D|213|723
1318963286512205824|1221242033530195970|Wed Oct 21 17:12:07 +0000 2020|"I met with the Carr brothers, 4th generation farmers who have trouble competing with bigger producers of cotton and peanuts. @KLoeffler &amp; @CollinsforGA have forgotten small farmers. 

As Senator, I will work to even the playing field for all our farmers &amp; those in rural Georgia. https://t.co/8SfRgY3APN"|en|D|174|587
1318921852358660096|1221242033530195970|Wed Oct 21 14:27:28 +0000 2020|13 days left. Get Ready Georgia. https://t.co/rfBoy3Jb4q|en|D|1049|5052
1318899898750730248|1221242033530195970|Wed Oct 21 13:00:14 +0000 2020|I’m voting today, and I want YOU to #vote with me! Wear a mask and join me at Centennial Olympic Park at 11 AM! See you there!|en|D|653|3331
