id|user|created_at|text|lang|label|retweet_count|favorite_count
1036950109051936768|88784440|Tue Sep 04 12:12:26 +0000 2018|Getting ready to go live on @foxandfriends to discuss this week’s #Kavanaugh #SCOTUS hearings. Tune in!|en|R|35|295
1034817881232601089|88784440|Wed Aug 29 14:59:43 +0000 2018|Always a pleasure to talk with @guypbenson and Marie Harf! ICYMI, I joined them on @bensonandharf yesterday to disc… https://t.co/pOf9r1BoWt|en|R|18|73
1034147372631244801|88784440|Mon Aug 27 18:35:21 +0000 2018|My friend @SeanReyesUT is right – the PURE Act wouldn’t touch existing National Parks, forests, or recreational lan… https://t.co/ltl8JWQ238|en|R|27|83
1033520973511835648|88784440|Sun Aug 26 01:06:16 +0000 2018|My statement on the passing of my colleague, @SenJohnMcCain, an American patriot https://t.co/aToHJLJB5K|en|R|59|377
1033111379945893889|88784440|Fri Aug 24 21:58:41 +0000 2018|It was great having you, @AjitPaiFCC! #utpol https://t.co/9mUATBLvCW|en|R|13|39
1033068106623660032|88784440|Fri Aug 24 19:06:44 +0000 2018|My wife and I praying for John and his family. McCain is a true American hero and it has been a true honor to serve… https://t.co/jUO5gQoc1t|en|R|38|214
1033048467449544705|88784440|Fri Aug 24 17:48:42 +0000 2018|Great hosting @AjitPaiFCC in a roundtable with #Utah broadcasters here in SLC. We’re having an in-depth discussion… https://t.co/hKudVbhbzB|en|R|13|35
1032776266380963847|88784440|Thu Aug 23 23:47:04 +0000 2018|I’m excited for #criminaljusticereform to have its day on the #Senate floor! Great meetings today, and I can’t wait… https://t.co/W3ie8WiFQd|en|R|60|219
1032325979195236352|88784440|Wed Aug 22 17:57:47 +0000 2018|#utpol #LeeTownhall https://t.co/Wl8nJWSZi4|und|R|8|22
1032290175966240770|88784440|Wed Aug 22 15:35:31 +0000 2018|.@RandPaul is right. As a crusader for #criminaljusticereform, I will continue to call for the Senate to act to deb… https://t.co/s3cOaqhYew|en|R|618|2408
1031952683685634048|88784440|Tue Aug 21 17:14:27 +0000 2018|There's lots of false information being shared about #criminaljusticereform. Here are the facts: https://t.co/zIeAOtbzmh|en|R|53|105
1031650787091537920|88784440|Mon Aug 20 21:14:49 +0000 2018|If you're in the Washington, Iron, or Sevier County areas, stop by the SBA Rural Roadshow and chat with my staff!… https://t.co/klCaEK0kyI|en|R|7|27
1030482103161511937|88784440|Fri Aug 17 15:50:53 +0000 2018|Southern Utah – mark your calendars. We will have a targeted Access Live event at 5pm MT next Wednesday, August 22n… https://t.co/rFihCPv1r7|en|R|11|21
1025456008749969408|88784440|Fri Aug 03 18:58:59 +0000 2018|Thank you Natalie for your kind words about the Social Capital Project. Our local communities are absolutely fundam… https://t.co/y1ExGaq3fN|en|R|9|38
1025077442732609537|88784440|Thu Aug 02 17:54:42 +0000 2018|I love our state. Thanks, @spidadmitchell for representing #Utah so well on and off the court! https://t.co/gYTULFa1HM|en|R|23|177
1025048539741794304|88784440|Thu Aug 02 15:59:51 +0000 2018|It's okay, @RobertGehrke, I don't think you're crazy. Siding with the Constitution is always the best way to go!… https://t.co/fiJynsd5dT|en|R|14|78
1025024247876538370|88784440|Thu Aug 02 14:23:19 +0000 2018|Democrats have made it clear that their goal is to bury the Committee in paper, just to delay a vote. Their minds w… https://t.co/i1WYxT7NtL|en|R|174|423
1024732506715836416|88784440|Wed Aug 01 19:04:02 +0000 2018|Tonight at 5pm MT I’ll spend an hour answering your questions. Make sure to join the discussion! Sign up to receive… https://t.co/xIPp6KRhyu|en|R|15|43
1024385301827989504|88784440|Tue Jul 31 20:04:22 +0000 2018|Any legislation that comes from Congress that begins with, “It shall be unlawful for any person to intentionally pu… https://t.co/dsoiC59ord|en|R|376|942
1024030134117040129|88784440|Mon Jul 30 20:33:04 +0000 2018|We have a spending problem in DC, one created by politicians using middle class families to subsidize the rich. Tax… https://t.co/LJKVvXABOK|en|R|62|189
1022639687134011392|88784440|Fri Jul 27 00:27:55 +0000 2018|https://t.co/bGgAQK1Fgn|und|R|7|22
1022570773679104007|88784440|Thu Jul 26 19:54:05 +0000 2018|What started as a small event hosted out of our Washington D.C. office has grown into a widely attended event highl… https://t.co/imRvPw2E79|en|R|9|50
1022545149296103424|88784440|Thu Jul 26 18:12:16 +0000 2018|Brick and mortar businesses benefit when they partner with an online presence, which is why companies and constitue… https://t.co/XpbASZ2EeJ|en|R|16|54
1022280482413846529|88784440|Thu Jul 26 00:40:34 +0000 2018|Who wore it better? The @SkiUtah yeti or @RepRobBishop? #utpol #TasteOfUtahDC https://t.co/6dD5QSPEhG|en|R|14|60
1022267547859726339|88784440|Wed Jul 25 23:49:10 +0000 2018|Thanks to all the vendors and #Utah companies who helped make tonight a success! It was great having the Utah deleg… https://t.co/ToEbfo9BEf|en|R|12|87
1022238203716292608|88784440|Wed Jul 25 21:52:34 +0000 2018|Great turnout for #TasteOfUtahDC!! https://t.co/VsUoywxbXN|en|R|12|38
1021868466922512385|88784440|Tue Jul 24 21:23:22 +0000 2018|On this Pioneer Day, we are celebrating Utah’s pioneering and industrious spirit by gearing up to showcase our stat… https://t.co/iG5NLaolcB|en|R|14|53
1021840144800854018|88784440|Tue Jul 24 19:30:50 +0000 2018|Happy #PioneerDay! 171 years ago, the first group of pioneers made it to the Salt Lake Valley and Brigham Young dec… https://t.co/4xHDrxaEof|en|R|19|120
1021779354299387904|88784440|Tue Jul 24 15:29:16 +0000 2018|Thanks, @realDonaldTrump for recognizing #PioneerDay and the pioneering spirit that still exists in Utah today!… https://t.co/LgqNrPRPkU|en|R|92|422
1021539977287688192|88784440|Mon Jul 23 23:38:04 +0000 2018|It’s here! Neither rain nor downed tree limbs could dampen the mood or stop the #TasteOfUtahDC truck from arriving… https://t.co/BrmcPPGgrs|en|R|14|65
1021464318968287234|88784440|Mon Jul 23 18:37:26 +0000 2018|Great story from @OANN on @TheSentenceDoc. Only Congress can fix this problem, and we must do so now. https://t.co/H1qjwntGbK|en|R|25|67
1020337663658930177|88784440|Fri Jul 20 16:00:30 +0000 2018|I may be biased about Utahns being the best neighbors, but this CNN study shows that a higher percentage of Utahns… https://t.co/RgNCSqW23v|en|R|26|105
1020328131289395200|88784440|Fri Jul 20 15:22:37 +0000 2018|Last weekend, I sat down with @reason and talked #SCOTUS, tariffs, and other news. You can watch the full interview… https://t.co/LTNUB9zBjT|en|R|9|28
1020315189483384832|88784440|Fri Jul 20 14:31:12 +0000 2018|"Only Congress can fix this problem. 
https://t.co/9wcxQBMo50"|en|R|22|53
1020063219958910976|88784440|Thu Jul 19 21:49:58 +0000 2018|The truck is off! Yesterday, @GovHerbert, Dave Davis, Bob Obray, &amp; others kicked off our #TasteofUtahDC event. The… https://t.co/JvgkdHPOtM|en|R|8|42
1019672133398614017|88784440|Wed Jul 18 19:55:55 +0000 2018|It was a pleasure meeting Judge Kavanaugh today. His insight into the current state of the law and the Constitution… https://t.co/5R26zWd9GG|en|R|494|2615
1019670902441742337|88784440|Wed Jul 18 19:51:02 +0000 2018|#CriminalJusticeReform shouldn’t fall victim to politics; real people and real families are on the line. It’s time… https://t.co/3wTiZ3Asp8|en|R|63|168
1019615391453151245|88784440|Wed Jul 18 16:10:27 +0000 2018|While @TheSentenceDoc isn’t available for wide release until October of this year, @CoryBooker and I were able to c… https://t.co/grsQ78y0Jh|en|R|19|72
1019347984146984966|88784440|Tue Jul 17 22:27:52 +0000 2018|I had a great conversation on the need for #CriminalJusticeReform with @therealrudyv, @corybooker, and others befor… https://t.co/uJSYtggJHI|en|R|22|68
1018921934866862083|88784440|Mon Jul 16 18:14:54 +0000 2018|Tomorrow, @corybooker and I are hosting @thereelrudyv for a viewing of his documentary “@TheSentenceDoc” and a disc… https://t.co/iJHQctVYV1|en|R|14|34
1017189778096295936|88784440|Wed Jul 11 23:31:56 +0000 2018|Tune in to @FoxBusiness at 8pm ET; I’ll be talking #NATO with @KennedyNation|en|R|8|52
1017140303747338243|88784440|Wed Jul 11 20:15:20 +0000 2018|Utahns love public lands, and there is no one better suited to protect these lands than the very people who live cl… https://t.co/jOETajLwW4|en|R|35|159
1017121171010150401|88784440|Wed Jul 11 18:59:19 +0000 2018|It was great joining my friend Boyd Matheson to talk #SCOTUS on his podcast yesterday. @desnews #utpol https://t.co/9uDm6zXj8k|en|R|5|29
1016494187557081091|88784440|Tue Jul 10 01:27:54 +0000 2018|Great to join my colleagues at the @WhiteHouse for tonight’s #SCOTUS announcement! #SCOTUSpick https://t.co/rJLjbswolw|en|R|53|361
1016491944858603521|88784440|Tue Jul 10 01:18:59 +0000 2018|Judge Kavanaugh is a well-respected jurist who deservedly received bipartisan support when confirmed to the D.C. Ci… https://t.co/IkiTaQNv0t|en|R|1517|6551
1014618814615576576|88784440|Wed Jul 04 21:15:50 +0000 2018|As we celebrate the 4th, remember that those who fought to found our country did so because they believed individua… https://t.co/65TR1YnH4m|en|R|186|807
1013840490440118273|88784440|Mon Jul 02 17:43:03 +0000 2018|The original Homestead Act helped create a thriving middle class in America, transferring millions of acres of fede… https://t.co/boAUHseFsD|en|R|44|152
1012774012303368193|88784440|Fri Jun 29 19:05:15 +0000 2018|"WATCH LIVE: Major speech on public lands policy at @SutherlandInst: “Federal Lands and Royal Forests.""… https://t.co/2MkQ1cGPxi"|en|R|34|137
1012757104753594368|88784440|Fri Jun 29 17:58:04 +0000 2018|The gate of history turns on small hinges. Master Sergeant Kent G. Hogge is someone who quietly made a significant… https://t.co/CGTfRJ7JXF|en|R|9|54
1012455166417793025|88784440|Thu Jun 28 21:58:16 +0000 2018|Congratulations to Dr. Matthew Harris for his investiture as the new U.S. Marshal for the District of Utah! https://t.co/9IVMnjtC50|en|R|13|74
1012131656348643328|88784440|Thu Jun 28 00:32:46 +0000 2018|Thank you to the 10,000+ Utahns who joined my June Access Live Event! It’s an honor to represent you in the United… https://t.co/KTWmGtsPsG|en|R|26|251
1012122188126793728|88784440|Wed Jun 27 23:55:08 +0000 2018|I am live for my June #leetownhall. I opened the Access Live Event by addressing Justice Kennedy's retirement. View… https://t.co/mlAPw6Hjbn|en|R|36|142
1012111265110642688|88784440|Wed Jun 27 23:11:44 +0000 2018|Getting ready to go live for my June access live event - join the conversation here: https://t.co/qj2h8XMHpO  #utpol #leetownhall|en|R|12|55
1012019959659204608|88784440|Wed Jun 27 17:08:55 +0000 2018|Join my Access Live event tonight at 5 pm MT. Register to receive a call, ask your questions online, or stream it l… https://t.co/ie7XfIsKvy|en|R|11|27
1011359754646704128|88784440|Mon Jun 25 21:25:30 +0000 2018|"""This is a much needed law. The only complaint is that it should have been passed years ago."" https://t.co/AeuH84dxoG"|en|R|29|108
1010314522555502592|88784440|Sat Jun 23 00:12:07 +0000 2018|While the Trump administration wisely delayed the WOTUS rule implementation until 2020, Congress needs to act to pr… https://t.co/D1bfkBQZmP|en|R|43|180
1010211075302875136|88784440|Fri Jun 22 17:21:03 +0000 2018|Proud to be a part of this great #Utah delegation. Our state is well-known across the country for our strong commun… https://t.co/A5cUew8Oyj|en|R|7|59
1009545778946244609|88784440|Wed Jun 20 21:17:24 +0000 2018|Congrats, @mkibbe! https://t.co/LG5FWNkw7S|en|R|5|31
1009517133129224192|88784440|Wed Jun 20 19:23:35 +0000 2018|I thought we all campaigned on cutting wasteful spending. I thought our party was about lowering federal deficits b… https://t.co/5htgPqAcfj|en|R|824|2319
1009457480013934592|88784440|Wed Jun 20 15:26:32 +0000 2018|Tune in now to the Senate floor. We're about to begin debate on the White House #recissions package. https://t.co/B5rnNk9MDH|en|R|21|40
1009451964822966280|88784440|Wed Jun 20 15:04:37 +0000 2018|I urge the Senate to do their job and take quick action on @SenTedCruz’s Protect Parents and Kids Act. We can end f… https://t.co/vjUbF276df|en|R|183|558
1008226918489968640|88784440|Sun Jun 17 05:56:43 +0000 2018|Retweet if you think Lindsey Graham should lift his objection and allow us to vote on the Due Process Guarantee Act.|en|R|496|602
1008224131798556672|88784440|Sun Jun 17 05:45:39 +0000 2018|Lindsey Graham, scitis ut suus 'tempore legis agere cause cognicione vitae risus!|et|R|9|38
1008223865082789888|88784440|Sun Jun 17 05:44:35 +0000 2018|לינדזי גרהם, אתה יודע שזה הזמן לחוקק את חוק אחריות הליך הוגן!|iw|R|3|19
1008223405127004161|88784440|Sun Jun 17 05:42:46 +0000 2018|Lindsey Graham, tu sabes que es hora de promulgar la Ley de Garantía de Debido Proceso!|es|R|9|34
1008222878230171648|88784440|Sun Jun 17 05:40:40 +0000 2018|es hora de promulgar la Ley de Garantía de Debido Proceso|es|R|4|21
1008222498700193792|88784440|Sun Jun 17 05:39:10 +0000 2018|Lindsey Graham, TEAR DOWN THIS WALL!  Let’s pass the Due Process Guarantee Act.|en|R|47|178
1007407990251622401|88784440|Thu Jun 14 23:42:36 +0000 2018|The DPGA was made necessary by Sec. 1021 of the 2012 NDAA, which purported to give the government unrestrained power to detain Americans.|en|R|11|31
1007406485763166211|88784440|Thu Jun 14 23:36:37 +0000 2018|The Due Process Guarantee Act would protect U.S. citizens on U.S. soil from being detained indefinitely without charge, counsel, or trial.|en|R|324|1098
1007404780573032448|88784440|Thu Jun 14 23:29:51 +0000 2018|American citizens arrested on American soil should never be subject to indefinite detention without charge, trial, jury, or counsel.|en|R|94|340
1007360553172525056|88784440|Thu Jun 14 20:34:06 +0000 2018|“When you use government to unfairly give your group, corporation, or business an advantage over others that are ou… https://t.co/omLANsnsmU|en|R|35|117
1006986588700717061|88784440|Wed Jun 13 19:48:06 +0000 2018|We just defeated the motion to table our Due Process Guarantee Act amendment. We are now one step closer to ensurin… https://t.co/4DeZ2vfInA|en|R|101|421
1006960747417620489|88784440|Wed Jun 13 18:05:25 +0000 2018|In the next hour, the Senate will be voting on the Due Process Guarantee Act. I hope my fellow Senators will acknow… https://t.co/NWAxF0j4Rm|en|R|43|139
1006896247565881344|88784440|Wed Jun 13 13:49:07 +0000 2018|Congress can take a stand for the Constitution by allowing a vote on the Due Process Guarantee Act, which corrects… https://t.co/UJmrRBv28E|en|R|122|424
1006651874374799361|88784440|Tue Jun 12 21:38:04 +0000 2018|I’m on the Senate floor speaking on the need to allow votes on amendments like my due Process Guarantee Act. We are… https://t.co/F8J7fJp9xQ|en|R|129|576
1006603568902803456|88784440|Tue Jun 12 18:26:07 +0000 2018|I agree completely. Look forward to voting on my Due Process Guarantee Act amendment to the #NDAA https://t.co/Mc7sQHxnTw|en|R|33|135
1004776138948927488|88784440|Thu Jun 07 17:24:34 +0000 2018|Happy Seersucker Thursday! https://t.co/k7HeB7JKwL|en|R|24|197
1004470508774191105|88784440|Wed Jun 06 21:10:06 +0000 2018|Sen. Mike Lee introduces the Inspector General Access Act of 2018 https://t.co/N102IDxkiP|en|R|23|87
1004118536267190278|88784440|Tue Jun 05 21:51:29 +0000 2018|We have to start cutting spending somewhere. The $15 billion cut proposed by The Spending Cuts to Expired and Unnec… https://t.co/sRrzRLr5C8|en|R|69|285
1003700193215336448|88784440|Mon Jun 04 18:09:08 +0000 2018|The Colorado Civil Rights Commission’s hostility toward the religious beliefs of Mr. Phillips was incompatible with… https://t.co/lBHIl94gwp|en|R|85|379
1002573043028451328|88784440|Fri Jun 01 15:30:15 +0000 2018|I don’t always eat donuts, but when I do it’s in honor of Doug Wright. Doug, it’s been great working with you these… https://t.co/mXUkNPDzNF|en|R|14|60
1001910866546253825|88784440|Wed May 30 19:38:59 +0000 2018|Last Thursday, I and a group of Senators introduced the Spending Cuts to Expired and Unnecessary Programs Act. Yes,… https://t.co/0deDylKI8v|en|R|185|741
1000420342383415296|88784440|Sat May 26 16:56:11 +0000 2018|I am very excited that after almost two years in prison, Utahn Joshua Holt has been released and will be reunited w… https://t.co/iZcFCA9mXV|en|R|129|696
1000034986354008064|88784440|Fri May 25 15:24:55 +0000 2018|A $15 billion spending reduction is a drop in the bucket compared to a $15 trillion debt, but we have to start some… https://t.co/U6cOn3SPD9|en|R|48|173
999731057577652224|88784440|Thu May 24 19:17:12 +0000 2018|The right to freely practice religion is a priority for me as a Mormon, Utahn, and American. All people should be a… https://t.co/jbaDuP7z41|en|R|38|147
999311347291774978|88784440|Wed May 23 15:29:26 +0000 2018|Join me tonight at 5:00pm MT/7:00pm ET for my May access live event. Sign up to join the conversation here: https://t.co/1NyvbFX0md #utpol|en|R|9|25
999301532117098499|88784440|Wed May 23 14:50:26 +0000 2018|Fun interview with @MikeCiandella of @theBlaze on Israel, federalism, and my favorite historical figure. https://t.co/PzsWfE0exB|en|R|8|28
999023960305094656|88784440|Tue May 22 20:27:27 +0000 2018|Patients dying from a terminal illness have enough to worry about without the federal government blocking them from… https://t.co/9Rjy2hWlRR|en|R|80|310
998684322088521728|88784440|Mon May 21 21:57:51 +0000 2018|Our federal land management agencies have drifted far from their intended purposes. We need to get back to managing… https://t.co/TQbl0YeZ0n|en|R|72|209
997554350611365888|88784440|Fri May 18 19:07:45 +0000 2018|Peace in the Middle East will not be possible until all parties involved acknowledge Israel’s right to exist as a s… https://t.co/touqpHhQvq|en|R|43|161
997214211917975553|88784440|Thu May 17 20:36:10 +0000 2018|The only people that benefit from uncertainty in antitrust law are antitrust lawyers. Both businesses &amp; consumers d… https://t.co/YLFz9utmUZ|en|R|19|69
996857337511055360|88784440|Wed May 16 20:58:04 +0000 2018|This morning I chatted with members of various business associations from across our great state during their DC vi… https://t.co/EGnPYe8KkN|en|R|13|42
996475697072889857|88784440|Tue May 15 19:41:34 +0000 2018|Once again, Utah comes out on top because of our great communities and business-friendly environment. Salt Lake Cit… https://t.co/Ow1dZu2wGX|en|R|21|119
996389967633895424|88784440|Tue May 15 14:00:54 +0000 2018|We need to #MakeCongressWorkAgain. Watch the press conference here, starting now: https://t.co/bFOsFdf0eV https://t.co/wdQvTSPudz|en|R|18|61
996382311661948930|88784440|Tue May 15 13:30:29 +0000 2018|We loved welcoming Utah business leaders this morning as they kicked off a week of meetings in DC. These Utahns hel… https://t.co/H3U0NpCiQh|en|R|10|42
996045526385745920|88784440|Mon May 14 15:12:13 +0000 2018|It was great to chat w/@HARRISFAULKNER in Jerusalem along with my colleagues @SenTedCruz, @SenDeanHeller, and… https://t.co/QjSV0tYyUG|en|R|160|1056
996019897263181824|88784440|Mon May 14 13:30:23 +0000 2018|Honored to be here in Jerusalem, the capital of Israel, on this historic day. Thanks for the photo, @IvankaTrump! https://t.co/IAGUHFRhOY|en|R|509|3761
994984523258527744|88784440|Fri May 11 16:56:10 +0000 2018|Our military men and women are essential to protecting and defending the homeland, and military spouses are essenti… https://t.co/G9ivV3rxtg|en|R|44|151
994696785904926720|88784440|Thu May 10 21:52:48 +0000 2018|I’m pleased to join the Utah delegation in signing on to the Golden Spike 150th Anniversary Act as we prepare for n… https://t.co/RuBVtIxPOk|en|R|11|78
994601820784943106|88784440|Thu May 10 15:35:27 +0000 2018|The opioid epidemic has affected every community in our state, but it is a fight we can win. @SeanReyesUT, Brian Be… https://t.co/x4B12eB0zS|en|R|10|43
994296247732391946|88784440|Wed May 09 19:21:13 +0000 2018|I am very pleased by the news that 3 Americans have been freed from their detention in North Korea, but more needs… https://t.co/ciq2mwQSNa|en|R|27|130
993934599934955520|88784440|Tue May 08 19:24:09 +0000 2018|I released the following statement after President Trump announced the US would exit the agreement with Iran that w… https://t.co/Ze0vn2sS5N|en|R|143|463
992053519317266433|88784440|Thu May 03 14:49:25 +0000 2018|“The AUMF has become an open-ended invitation for presidents to send our troops into combat without so much as a de… https://t.co/IDJaGtmL5q|en|R|38|95
991479979446747137|88784440|Wed May 02 00:50:22 +0000 2018|I am honored to join these men on the Utah Opioid Task Force to work to combat this epidemic in our state. #utpol https://t.co/zOl8r2Ki28|en|R|16|89
991355646409818112|88784440|Tue May 01 16:36:19 +0000 2018|I’m on the @DougWrightShow until 11am MT talking with students from Tintic High School and community members here i… https://t.co/nKasiWA2SV|en|R|6|24
991327304033824770|88784440|Tue May 01 14:43:41 +0000 2018|I’m excited to join @DougWrightShow in Eureka this morning! https://t.co/dCOttcTKv4|en|R|6|19
989603061105602560|88784440|Thu Apr 26 20:32:10 +0000 2018|One year ago today, Pres. Trump ordered a review of Bears Ears &amp; Grand Staircase-Escalante National Monuments in Ut… https://t.co/2kXSK8lQsI|en|R|84|351
989299679732162560|88784440|Thu Apr 26 00:26:38 +0000 2018|https://t.co/OzvdFdmpBk|und|R|7|23
989189960690434048|88784440|Wed Apr 25 17:10:39 +0000 2018|While the president should allow Robert Mueller to finish his investigation, passing legislation that limits his ab… https://t.co/iJU6DByxDl|en|R|53|178
988497073396965376|88784440|Mon Apr 23 19:17:22 +0000 2018|Last Saturday I attended Hamilton in SLC with these 3 great #Utah students who were winners in the New Nation lette… https://t.co/cFKqf3HB4Z|en|R|6|60
987091052078215168|88784440|Thu Apr 19 22:10:20 +0000 2018|Last night in my #leetownhall access live event, a participant asked about my stance on the Special Counsel Indepen… https://t.co/Cf8mnw9EHF|en|R|21|61
986965547937038337|88784440|Thu Apr 19 13:51:38 +0000 2018|Having reviewed the proposed bill text from my colleagues, I am not supportive of this attempt at writing a new AUM… https://t.co/Jg9QdxmPFM|en|R|28|63
986752199542833152|88784440|Wed Apr 18 23:43:51 +0000 2018|I've been outspoken on the need for the President to gain authorization from Congress before engaging in military a… https://t.co/VkihaQxxZy|en|R|41|157
986669877770498051|88784440|Wed Apr 18 18:16:44 +0000 2018|Join me tonight for our April Access Live event at 5:00pm MT by texting SenMikeLee to 828282, or by streaming the e… https://t.co/ces0tPFzMl|en|R|8|17
986591795013353472|88784440|Wed Apr 18 13:06:28 +0000 2018|I sat down with @bdomenech yesterday afternoon to discuss the @JECRepublicans Social Capital Index, Syria, and othe… https://t.co/8wGGAd4xEO|en|R|8|31
985948619533635584|88784440|Mon Apr 16 18:30:43 +0000 2018|I issued the following statement in response to a White House letter purporting to identify sufficient constitution… https://t.co/XnM6tEUtqt|en|R|298|734
984976226048790528|88784440|Sat Apr 14 02:06:46 +0000 2018|My thoughts and prayers are with the American service men and women in harms way tonight. I look forward to hearing… https://t.co/8v8LEEd56k|en|R|376|1545
984493442863595520|88784440|Thu Apr 12 18:08:22 +0000 2018|Great reporting by @grahamtoday on @JECRepublicans' new Social Capital Index. We are connected by far more than Fac… https://t.co/TcJdLfWmtl|en|R|14|21
984243645103603712|88784440|Thu Apr 12 01:35:46 +0000 2018|I released the following statement today regarding the evolving situation in Syria: https://t.co/YmCffNDpxg|en|R|117|278
984092367098667009|88784440|Wed Apr 11 15:34:38 +0000 2018|The @JECRepublicans released an important and helpful tool today. It’s called the Social Capital Index and it measu… https://t.co/IRgFKOj6wQ|en|R|23|32
983420906696597504|88784440|Mon Apr 09 19:06:29 +0000 2018|The use of chemical weapons absolutely requires a response from the United States. But if that response is going to… https://t.co/ysncB8a6VQ|en|R|224|722
981973752912244736|88784440|Thu Apr 05 19:16:01 +0000 2018|The @BudgetHawks analysis is spot on and highlights why I voted against this bill. The Bipartisan Budget Act of 201… https://t.co/zQNs8aBrkU|en|R|56|129
979368834137194497|88784440|Thu Mar 29 14:45:00 +0000 2018|I am proud the Utah legislature unanimously passed and @GovHerbert signed the first 'free-range parenting' bill in… https://t.co/zqCCm8j3De|en|R|53|164
978331931279593474|88784440|Mon Mar 26 18:04:43 +0000 2018|I had the opportunity to sit down and talk with @marklevinshow for his show on @FoxNews which aired last night. We… https://t.co/hMfVuoDXI4|en|R|39|191
977194588375998465|88784440|Fri Mar 23 14:45:19 +0000 2018|I'm live with the @uvchamber and the @Lehiareachamber to discuss the wide range of issues that are impacting Utah C… https://t.co/ASeS9HgINy|en|R|12|36
976896323684306944|88784440|Thu Mar 22 19:00:08 +0000 2018|A small group of congressional leaders have negotiated a 2,232 page, $1.3 trillion bill to fund the government comp… https://t.co/kjyv7XPVp5|en|R|920|2687
976633180957659136|88784440|Thu Mar 22 01:34:29 +0000 2018|2,232 pages. $1.3 trillion. 48 hours.|en|R|1044|1907
976237822381318145|88784440|Tue Mar 20 23:23:29 +0000 2018|The power to declare war belongs to Congress. By tabling this measure today, we have chosen yet again to abdicate o… https://t.co/RU4NYCAIDZ|en|R|144|442
976193142109212683|88784440|Tue Mar 20 20:25:56 +0000 2018|If we choose in this moment to table this resolution we are making a choice to be willfully blind to the exercise o… https://t.co/a0d38roIbm|en|R|46|127
976163596911763456|88784440|Tue Mar 20 18:28:32 +0000 2018|Some quick thoughts on @WSJopinion claims that the War Powers Resolution is unconstitutional: 1/6|en|R|26|38
976105199294210048|88784440|Tue Mar 20 14:36:29 +0000 2018|I will be speaking on SJ Res 54 from the Senate floor in 10 minutes. It's time for Congress to reassert its Article… https://t.co/q0UaYAPF5y|en|R|44|78
975818278365990917|88784440|Mon Mar 19 19:36:22 +0000 2018|“If the Pentagon insists on perpetuating a senseless, unauthorized war first launched by President Obama…to appease… https://t.co/8FrjinB6UK|en|R|75|136
974695405362581515|88784440|Fri Mar 16 17:14:28 +0000 2018|I couldn’t agree with @ChrisMurphyCT more. It’s time for us to end our involvement in this unauthorized war. https://t.co/XB7p7ZbKyT|en|R|81|312
974276717475975169|88784440|Thu Mar 15 13:30:45 +0000 2018|.@tedcruz, @RepMarkMeadows, @Jim_Jordan and I agree: doubling down in support of Obamacare bailouts will not work.… https://t.co/Fj6iFN6vXo|en|R|343|1007
973986842323423232|88784440|Wed Mar 14 18:18:53 +0000 2018|I sat down with John Hines of @OANN to discuss @SenSanders, @ChrisMurphyCT and my resolution calling for Congress t… https://t.co/EK0AaFXqD6|en|R|17|39
973652951175716866|88784440|Tue Mar 13 20:12:07 +0000 2018|The Constitution gives Congress the ability to declare war, &amp; Congress needs to re-assert itself in this role &amp; vot… https://t.co/d1o4cK7b17|en|R|42|139
973621596459077632|88784440|Tue Mar 13 18:07:32 +0000 2018|You can watch live as I discuss the numbers behind the opioid crisis @AEI, happening now: https://t.co/IE26FXRHW0|en|R|7|8
973572151352709125|88784440|Tue Mar 13 14:51:03 +0000 2018|It was great talking to @FreedomWorks yesterday about how competition can be used to lower drug prices. https://t.co/cvHE4jCljx|en|R|15|67
973301940246532096|88784440|Mon Mar 12 20:57:20 +0000 2018|President Trump won the election  after promising to reevaluate our nation’s foreign policy priorities. This resolu… https://t.co/01IeVHDCyu|en|R|29|85
973247141920600065|88784440|Mon Mar 12 17:19:35 +0000 2018|Tomorrow I will be at @AEI discussing the causes behind the opioid epidemic. While economic factors play a part,… https://t.co/7LfcrxVzrx|en|R|14|47
972248059244613633|88784440|Fri Mar 09 23:09:35 +0000 2018|Every year I compile a report highlighting the work my staff and I have done on behalf of the people of Utah in ord… https://t.co/Z3sjVXmIuf|en|R|25|82
971879876142796800|88784440|Thu Mar 08 22:46:33 +0000 2018|I released the following statement today after President Trump signed an order imposing tariffs on steel and alumin… https://t.co/QZELYTj7aq|en|R|244|626
971515765580017664|88784440|Wed Mar 07 22:39:43 +0000 2018|The Conscience Protection Act is must pass legislation. Americans should not be forced to participate in the aborti… https://t.co/pwVIfP3rk7|en|R|146|398
971433331341582336|88784440|Wed Mar 07 17:12:09 +0000 2018|I share Sen. Rubio’s concerns with Macnmanus’ nomination. He is not the right person to head our embassy in Colombi… https://t.co/vtbp8oRzMR|en|R|33|72
971141615095091201|88784440|Tue Mar 06 21:52:58 +0000 2018|Read my conversation with Stuart Anderson from @Forbes here. We discuss the role of Congress in regulating commerce… https://t.co/3BELxenTzS|en|R|36|68
970816382265970690|88784440|Tue Mar 06 00:20:37 +0000 2018|I’m proud to have the support of @indefchristians as @SenSanders, @ChrisMurphyCT and I move forward with our push t… https://t.co/bIUwd7GI5Q|en|R|26|65
970703375607230464|88784440|Mon Mar 05 16:51:34 +0000 2018|In a government system with checks and balances, the President should not have the power to unilaterally levy or al… https://t.co/Vip0mrbDyU|en|R|463|1240
