id|user|created_at|text|lang|label|retweet_count|favorite_count
1187829473972019201|1169399788539928576|Fri Oct 25 20:33:10 +0000 2019|Who doesn't love a good tailgate before kickoff? Join us on Sunday, November 3rd for a pre-game tailgate and official campaign kickoff party! Register at: https://t.co/30ICaf1X0X https://t.co/mvEEmXqJD3|en|R|0|3
1187482618306203648|1169399788539928576|Thu Oct 24 21:34:53 +0000 2019|"The real Wisconsinites I speak with every day are sick of D.C. Democrats' constant political games. They want to see real debates on issues that matter to Wisconsin, not endless witch hunts aimed at reversing the outcome of @realDonaldTrump's election.
https://t.co/eFWqn1RIVv"|en|R|1|2
1187437234770862080|1169399788539928576|Thu Oct 24 18:34:32 +0000 2019|Happy to join @wispolitics today to talk about some of the important issues facing Wisconsin and our nation. https://t.co/qnKYpFkyX6|en|R|0|2
1187141345430921216|1169399788539928576|Wed Oct 23 22:58:47 +0000 2019|"Thank you @VP @mike_pence for coming to Wisconsin and pushing for the passage of #USMCA! This deal is a win for Wisconsin farmers and manufacturers and it's time to get it done.
https://t.co/zeat2svuaT"|en|R|0|5
1186651645939212288|1169399788539928576|Tue Oct 22 14:32:53 +0000 2019|"It's an honor to have Lieutenant Governor Kleefisch's support. @RebeccaforReal and Joel are longtime friends, and I've had the pleasure of working alongside both of them through their service to Wisconsin. I'm so grateful for this endorsement.
More: https://t.co/CdjR8zVqwS https://t.co/vp1wDuo5C2"|en|R|3|26
1186457443938766848|1169399788539928576|Tue Oct 22 01:41:12 +0000 2019|Great Fort Atkinson Chamber event tonight at Jones Market! https://t.co/N4IOEsvxrt|en|R|0|2
1186397786310348801|1169399788539928576|Mon Oct 21 21:44:09 +0000 2019|Fun pizza bake off in Sussex this weekend hosted by the Optimist Club! Having a great time traveling around #WI05 and visiting communities around the district. https://t.co/xE6Fa2B50Y|en|R|0|7
1186290222939758594|1169399788539928576|Mon Oct 21 14:36:44 +0000 2019|It was a busy weekend! I was grateful to have the chance to speak with the @WIYRs at their reception on Saturday. Great to hear about all of the important work that they are doing for @wisgop! https://t.co/1vsvFhdRnv|en|R|1|9
1186015785266896896|1169399788539928576|Sun Oct 20 20:26:12 +0000 2019|What a great way to watch a @packers win! Got to be a judge at today’s Packer Party and chili cook off in West Allis! https://t.co/YMprG5MAkQ|en|R|1|6
1185917313217945602|1169399788539928576|Sun Oct 20 13:54:55 +0000 2019|Great brat fry for United Way of Washington County yesterday! https://t.co/RwUMLolAMR|en|R|0|3
1185580051548573696|1169399788539928576|Sat Oct 19 15:34:45 +0000 2019|I was able to attend a Pumpkin Pancake breakfast this morning in Jefferson benefiting leukemia research. Fun event for a great cause, and nice to see everyone dressed to cheer on the @UWBadgers! https://t.co/HD0uVgddWJ|en|R|0|6
1185192439738445824|1169399788539928576|Fri Oct 18 13:54:32 +0000 2019|"I'm honored to have the endorsement of Lieutenant Governor Margaret Farrow, who paved the way as the first woman to serve as Lieutenant Governor in Wisconsin, and who I served with in the State Senate for over a decade. I'm so grateful for her support.
https://t.co/rgSammEFz6 https://t.co/b9OjQa7rcK"|en|R|2|10
1184910729025069056|1169399788539928576|Thu Oct 17 19:15:07 +0000 2019|Had a great time speaking to the Republican Women of Dane County today at their luncheon. Thanks to @danerepublicans for the warm welcome! https://t.co/shuiRAX4KB|en|R|0|2
1184875926682767360|1169399788539928576|Thu Oct 17 16:56:49 +0000 2019|Enjoyed meeting with Robin Moore, President of the Wisconsin Federation of Republican Women today! Great to hear about the important work that @WIFRW is doing in our state. #LeadRight #WI05 https://t.co/o7ax6lOenv|en|R|2|10
1184822892304969728|1169399788539928576|Thu Oct 17 13:26:05 +0000 2019|I'm honored to have the support of my friend and colleague, Waukesha County Executive @PaulFarrowWi. I look forward to having the opportunity to continue to work together on the issues important to Waukesha County and all of the Fifth Congressional District. https://t.co/2J7cdLScgf|en|R|2|13
1184458718005596160|1169399788539928576|Wed Oct 16 13:18:59 +0000 2019|"I'm honored to have Gov. @TommyForHealth's endorsement. He has been a conservative champion for Wisconsin, served our nation proudly under the Bush admin, and continues to leave his mark on the Badger State. I'm so grateful to have his support.

More: https://t.co/6PmMwP13sj https://t.co/TZq7r1Y5Nt"|en|R|2|11
1184153625293139968|1169399788539928576|Tue Oct 15 17:06:39 +0000 2019|Are you on Team Fitz? Head to https://t.co/82v0E5f5uc to join us! #WI05 https://t.co/48QyV9a9e5|en|R|3|6
1184099248390004737|1169399788539928576|Tue Oct 15 13:30:34 +0000 2019|"I'm so grateful for the outpouring of support that we've received in the month since we launched Scott Fitzgerald for Congress, and we're thrilled to have @KevinMNicholson's endorsement as my candidacy gains momentum.

Our announcement: https://t.co/NOGUgNrrWL https://t.co/MVeuONwiJn"|en|R|7|20
1183964609230884865|1169399788539928576|Tue Oct 15 04:35:34 +0000 2019|Nice win @Packers! Exciting game! #GoPackGo https://t.co/z2zu5AueFJ|en|R|0|1
1183865219354939392|1169399788539928576|Mon Oct 14 22:00:38 +0000 2019|Attended a great open house and pancake breakfast in Allenton over the weekend. Amazing to hear about everything that these volunteers do for the community! https://t.co/TGobEdB8AX|en|R|0|7
1183435356101853189|1169399788539928576|Sun Oct 13 17:32:30 +0000 2019|It’s been a busy weekend in Wisconsin! Enjoyed walking in the Mayville Audubon Days Parade yesterday and got to check out some of the creative floats. https://t.co/U0PcBYSCxq|en|R|0|10
1183103341485809665|1169399788539928576|Sat Oct 12 19:33:12 +0000 2019|Let’s go #Badgers! https://t.co/TiFdYnKccJ|en|R|0|2
1183066470340800512|1169399788539928576|Sat Oct 12 17:06:41 +0000 2019|Another great pancake breakfast this morning in Oconomowoc! I appreciated the opportunity to learn about some first responder tools and techniques. Such an important service that these folks provide to the community! https://t.co/g11scZkb7V|en|R|0|3
1183036771015286784|1169399788539928576|Sat Oct 12 15:08:40 +0000 2019|Started the morning off in Hartland at the Fireman’s Pancake breakfast. Such a great crew! https://t.co/qA4VPm5c4E|en|R|0|1
1182481404397064192|1169399788539928576|Fri Oct 11 02:21:50 +0000 2019|Great crew gathered in Waukesha tonight to watch @realDonaldTrump’s remarks at tonight’s rally! https://t.co/KxNyIAhkeG|en|R|1|6
1182461170470543361|1169399788539928576|Fri Oct 11 01:01:26 +0000 2019|Great night at Washington County Pints and Politics! #wi05 https://t.co/xAco8iwJ2z|en|R|0|3
1181930926093344768|1169399788539928576|Wed Oct 09 13:54:26 +0000 2019|Enjoyed speaking to the @WaukeshaGOP Conservative Business Coalition this morning about some of the important issues facing Wisconsin businesses. Thanks for the warm welcome and great discussion! #wi05 https://t.co/owWOMXnOuw|en|R|0|3
1181647461347135489|1169399788539928576|Tue Oct 08 19:08:03 +0000 2019|"I’m proud to stand with @realDonaldTrump as he works to deliver on his promises to the American people, despite relentless efforts from the left to play politics and create distractions.
https://t.co/zHWGXjRZga"|en|R|1|2
1181329290341818368|1169399788539928576|Mon Oct 07 22:03:45 +0000 2019|Today @POTUS signed the U.S.-Japan Trade Deal, opening new markets for U.S. agricultural products. This new trade agreement is a win for Wisconsin farmers! https://t.co/CQRFcAZQEi|en|R|0|2
1180995610603905024|1169399788539928576|Sun Oct 06 23:57:50 +0000 2019|Nice win, @packers! #GoPackGo #GBvsDAL https://t.co/xSh4iYWohe|en|R|0|2
1180993980684787712|1169399788539928576|Sun Oct 06 23:51:21 +0000 2019|Finished out a busy weekend at St. Mary’s Fall Fest in Dousman! I enjoyed meeting Ava Penning and her grandma who were also enjoying the festival. https://t.co/nlfzVmEmxq|en|R|0|2
1180852351105675264|1169399788539928576|Sun Oct 06 14:28:34 +0000 2019|Another great morning at the Jefferson Fire Department Pancake Breakfast today! https://t.co/xIcKNmdfZn|en|R|0|9
1180529268977217539|1169399788539928576|Sat Oct 05 17:04:45 +0000 2019|It was a great morning at the Waukesha Fireman’s Pancake Breakfast! https://t.co/FPXNfFA5eH|en|R|1|8
1180167267092504576|1169399788539928576|Fri Oct 04 17:06:17 +0000 2019|"The unemployment rate is at a 50-year low. America's economy is strong! #JobsReport
https://t.co/moOk3VH2H3"|en|R|0|2
1179509825228738561|1169399788539928576|Wed Oct 02 21:33:51 +0000 2019|"""He's been the face of a number of the important issues in the conservative revolution."" - Jeff Wagner (@jeffwagner620) https://t.co/8JmMiHrBU8"|en|R|0|8
1179117812817809408|1169399788539928576|Tue Oct 01 19:36:08 +0000 2019|It's been a year since #USMCA was announced, and yet Nancy Pelosi and House Democrats still refuse to act. That's one year that farmers and manufacturers here in Wisconsin and all over the U.S. have missed out on expanded market access and increased prosperity. #USMCAnow https://t.co/Snw5MwFOho|en|R|1|3
1178713691073732609|1169399788539928576|Mon Sep 30 16:50:18 +0000 2019|Scott Fitzgerald: “A prototypical Wisconsinite… a person who puts their head down and does their work.” - Jay Weber (@JayWeber3) https://t.co/6zs9CpaCPE|en|R|3|13
1178360134600462337|1169399788539928576|Sun Sep 29 17:25:23 +0000 2019|From my 27 years of military service in the Army Reserve to my 25 years of service to the people of Wisconsin in the legislature, I have the experience to represent the people of Wisconsin’s Fifth. #wi05 https://t.co/aBoNaErKBV|en|R|1|12
1177964227094556674|1169399788539928576|Sat Sep 28 15:12:11 +0000 2019|It’s #GameDay in Madison! Let’s go @BadgerFootball! #OnWisconsin https://t.co/lobJeofWv7|en|R|1|18
1177314099513974785|1169399788539928576|Thu Sep 26 20:08:49 +0000 2019|"Under my watch, Wisconsin's Republican leaders have cut taxes by $13 billion since 2011. 

I'm proud that we were able to help hardworking Wisconsin taxpayers keep more of their own money while investing in our priorities, keeping our budgets balanced and our economy strong. https://t.co/iEcJm1RKmT"|en|R|1|8
1176935247721697282|1169399788539928576|Wed Sep 25 19:03:24 +0000 2019|"Great to see @POTUS is hard at work for the American people despite relentless efforts from @SpeakerPelosi and the left to create political distractions.

Opening this significant market to US agriculture products will be a huge win for Wisconsin #farmers!
https://t.co/1r0X23Texg"|en|R|0|1
1176699865784573957|1169399788539928576|Wed Sep 25 03:28:04 +0000 2019|Great win, @Brewers! Let’s keep the momentum going! #ThisIsMyCrew https://t.co/InHbPslHrX|en|R|0|3
1176568782841667591|1169399788539928576|Tue Sep 24 18:47:12 +0000 2019|Yet another Democrat distraction from the left’s failure to get anything done in Washington. While @POTUS works to deliver on his promises to the American people, DC Dems focus on playing politics, instead of on issues that average Americans in places like WI care about. #wiright https://t.co/ZEP7FL2nY6|en|R|0|0
1176513935907930112|1169399788539928576|Tue Sep 24 15:09:15 +0000 2019|It's #NationalVoterRegistrationDay! I'm proud of all we've done in Wisconsin to protect the integrity of our elections and make voting in the Badger State secure and easy. Make sure you're registered to vote, and don't forget to bring your photo ID to the polls on election day! https://t.co/0NEcZk3zG8|en|R|0|3
1176202958431805441|1169399788539928576|Mon Sep 23 18:33:32 +0000 2019|Southeast Wisconsin deserves conservative leaders in Congress. Retweet if you think so too! #wi05 https://t.co/6CH8Ol6RuI|en|R|0|5
1175805670362353665|1169399788539928576|Sun Sep 22 16:14:51 +0000 2019|"Who’s up at @LambeauField today to cheer on the @packers? 

#GoPackGo #DENvsGB https://t.co/FCknzMoZZl"|en|R|0|0
1175567702108319744|1169399788539928576|Sun Sep 22 00:29:15 +0000 2019|A great evening with the Washington County Republican Party! Appreciated the opportunity to chat with some of Washington County’s fantastic grassroots conservatives. Thanks to so many for sharing your support! #GOP #wi05 https://t.co/c7BdXComgb|en|R|1|7
1175394982573879296|1169399788539928576|Sat Sep 21 13:02:56 +0000 2019|Let’s go Badgers! https://t.co/Kkpv2UtNEF|en|R|1|3
1175078585163534338|1169399788539928576|Fri Sep 20 16:05:41 +0000 2019|In the studio this morning with @AdriennePed to discuss my run for #wi05 and some of the many important issues facing Wisconsin and our nation. https://t.co/Xs8gLtAmab|en|R|0|7
1174743685080240134|1169399788539928576|Thu Sep 19 17:54:54 +0000 2019|"I'm disappointed to see @GovEvers joining the ranks of far-left liberals like @BetoORourke who want to infringe on the #SecondAmendment rights of law-abiding Americans by supporting the forced confiscation of lawfully owned firearms. 
https://t.co/A9lSKXuaLi"|en|R|2|4
1174345394848968704|1169399788539928576|Wed Sep 18 15:32:15 +0000 2019|The residents of Wisconsin's Fifth deserve another experienced, conservative voice to keep up the work that @JimPressOffice has been doing for decades to represent their interests in D.C. Yesterday, I announced my candidacy to be that voice. Join us: https://t.co/e0itimOsf5|en|R|0|1
1173981258000556032|1169399788539928576|Tue Sep 17 15:25:18 +0000 2019|Washington is a mess. For too long, liberals have ignored the needs of working-class people. @realDonaldTrump has made huge strides in fixing the D.C. dysfunction, but he needs more help. In Wisconsin, we know how to fix broken government and put taxpayers back in charge.|en|R|1|6
1173951855728177152|1169399788539928576|Tue Sep 17 13:28:28 +0000 2019|Today, I’m excited to announce my candidacy for Congress to be an experienced, conservative voice for Wisconsin’s Fifth and help bring our Wisconsin-style common sense to Washington. https://t.co/QEAVIIL4cq|en|R|23|56
