id|user|created_at|text|lang|label|retweet_count|favorite_count
1245058026467258368|1135486501|Tue Mar 31 18:39:00 +0000 2020|For #TransVisibilityDay I'm honored to show my support for trans people across the country. During this public heal… https://t.co/YCPoSTciIv|en|D|3|15
1245041417237471233|1135486501|Tue Mar 31 17:33:00 +0000 2020|"This global emergency has shown us what we already knew: we are nothing without our workers. 

This #CesarChavezDay… https://t.co/M7pbxG90kF"|en|D|3|23
1245028614304927744|1135486501|Tue Mar 31 16:42:07 +0000 2020|🗓️ Census Day is TOMORROW, April 1, and for the first time ever, the #2020Census is available online. Complete your… https://t.co/eq8rEyuliT|en|D|8|9
1244783648651517952|1135486501|Tue Mar 31 00:28:43 +0000 2020|You may have heard that the #CARESAct provides direct cash payments to Americans to mitigate some of the financial… https://t.co/FvqVZ1LY8A|en|D|6|9
1244706773770088449|1135486501|Mon Mar 30 19:23:15 +0000 2020|"Last week, the #CARESAct became law. It included two bills I authored:

✅The Preventing Drug Shortages Act will hel… https://t.co/zYaWmBfzT2"|en|D|4|6
1244692115310903302|1135486501|Mon Mar 30 18:25:00 +0000 2020|Not all superheroes wear capes. Right now, our nation's heroes wear scrubs. While we're grateful for the tremendous… https://t.co/l8pYqNpd1S|en|D|10|26
1244681599691689990|1135486501|Mon Mar 30 17:43:13 +0000 2020|#ICYMI: the president has extended all federal #COVID19 social distancing guidelines through April 30, as CA's stay… https://t.co/rkAg7cJ69U|en|D|6|3
1243665817688051712|1135486501|Fri Mar 27 22:26:51 +0000 2020|The House passed the #CARESAct, a #COVID19 relief bill that will provide financial support to Americans, small busi… https://t.co/qAAXEZAi44|en|D|8|7
1243568615749713921|1135486501|Fri Mar 27 16:00:37 +0000 2020|To our health care pros, restaurant workers, grocery employees, pharmacists, public safety officers, garbage crews,… https://t.co/RyG4f1KLLU|en|D|44|122
1243348970191101952|1135486501|Fri Mar 27 01:27:49 +0000 2020|"Tomorrow, we will pass the #CARES Act, which will
✔️Help small businesses &amp; workers
✔️Support hospitals &amp; health ca… https://t.co/qnCGvd4neC"|en|D|8|23
1243216883106578433|1135486501|Thu Mar 26 16:42:57 +0000 2020|Just before the Senate passed the #CARESAct, I talked with @nbcsandiego about how the bill would help San Diegans t… https://t.co/SndTMBnCs7|en|D|3|10
1242932752854536193|1135486501|Wed Mar 25 21:53:55 +0000 2020|Due to the #COVID19 emergency, @CoveredCA has expanded its Special Enrollment Period. Uninsured Californians, inclu… https://t.co/Zer8XFgkDE|en|D|7|12
1242910035082194944|1135486501|Wed Mar 25 20:23:39 +0000 2020|Americans who were already struggling to pay off college debt are now facing even greater financial strain. I joine… https://t.co/bgLgNkNCH4|en|D|7|27
1242882629466091521|1135486501|Wed Mar 25 18:34:45 +0000 2020|Totally agree. Now is not the time. https://t.co/hak8BZxzxD|en|D|2|19
1242854075655430146|1135486501|Wed Mar 25 16:41:17 +0000 2020|#ICYMI, #TaxDay has been moved: the due date for 2019 federal income tax returns has been extended from April 15, 2… https://t.co/FGWbZDpDhY|en|D|1|5
1242626671288692739|1135486501|Wed Mar 25 01:37:39 +0000 2020|For those who want to lend a hand, there are many ways you can help your community during this trying time, such as… https://t.co/Zb7afAau11|en|D|30|114
1242587497814798336|1135486501|Tue Mar 24 23:02:00 +0000 2020|Rumors about the #coronavirus pandemic are not only unproductive but seriously dangerous. One of the first steps to… https://t.co/fy1S4N1M00|en|D|4|11
1242566665826643973|1135486501|Tue Mar 24 21:39:13 +0000 2020|"THREAD: As Congress negotiates final details of the 3rd #COVID19 response bill, I'm fighting for:

➡️ Economic stab… https://t.co/65awXKZKDU"|en|D|2|30
1242492119228481536|1135486501|Tue Mar 24 16:43:00 +0000 2020|#FYI: With an increasing number of San Diegans kept from their work due to the statewide stay-at-home order, we’ve… https://t.co/QcMCsI70KK|en|D|10|14
1242482139574272002|1135486501|Tue Mar 24 16:03:20 +0000 2020|Couldn't join our #TelephoneTownHall last week? Our guests @nathanfletcher, @ljiresearch's Dr. Erica Ollmann Saphir… https://t.co/yaogH3nyWi|en|D|2|8
1242248582394048512|1135486501|Tue Mar 24 00:35:16 +0000 2020|Fair winds and following seas!  Best wishes to the sailors and medical staff on board #USNSMercy #SDinLA https://t.co/KsUJpQEPFb|en|D|9|43
1242141478375342082|1135486501|Mon Mar 23 17:29:40 +0000 2020|It's astonishing that even after 9/11, there is no procedure for Congress to vote remotely in an emergency. Having… https://t.co/zTgk6v814k|en|D|19|104
1242134961458573316|1135486501|Mon Mar 23 17:03:47 +0000 2020|In other news, I just had my (phone) meeting with John Busterud, the new regional administrator at @EPAregion9. As… https://t.co/4I2JabPTa4|en|D|5|23
1241825825273634819|1135486501|Sun Mar 22 20:35:23 +0000 2020|Likewise - Peru, Morocco, Cameroon, Honduras. https://t.co/oz2BzNw7Eo|in|D|2|10
1241814864936472578|1135486501|Sun Mar 22 19:51:50 +0000 2020|As a @NewDemCoalition Vice Chair, I presented these principles to the @HouseDemocrats caucus - triage &amp; recover, st… https://t.co/dhNo4gDVTO|en|D|10|21
1241429906594172929|1135486501|Sat Mar 21 18:22:09 +0000 2020|"For those looking to lend a hand during this difficult time, there are many ways you can help the community. 

Visi… https://t.co/lvr0qFKVQO"|en|D|5|10
1241411900551729153|1135486501|Sat Mar 21 17:10:36 +0000 2020|The best way to put money in people‘s pockets is to put money in their pockets. That needs to happen now. At the en… https://t.co/VUsVSxIhRM|en|D|11|45
1241105482057736193|1135486501|Fri Mar 20 20:53:00 +0000 2020|Due to #COVID19, the San Diego @VAVetBenefits Office will close and walk-ins for claims assistance, appointments, c… https://t.co/OlLj58ZepI|en|D|1|0
1241072148388679681|1135486501|Fri Mar 20 18:40:32 +0000 2020|The President must use the full force of the #DefenseProductionAct to protect health care heroes on the frontlines… https://t.co/yp2wRwYtoY|en|D|2|15
1241066475168731136|1135486501|Fri Mar 20 18:18:00 +0000 2020|Keeping my colleagues who have tested positive for the coronavirus in my prayers, and encouraged to see all members… https://t.co/jv3iNbTVU5|en|D|2|6
1241063418326589443|1135486501|Fri Mar 20 18:05:51 +0000 2020|Given Gov. @GavinNewsom’s announcement last night, here are some tips on what you may do and should not do under Ca… https://t.co/kL9ANKAvTn|en|D|7|12
1240793203202293764|1135486501|Fri Mar 20 00:12:07 +0000 2020|"TONIGHT: I’ll be hosting a Telephone Town Hall to give San Diegans in #CA52 an update on #coronavirus.

📞Call: 1-85… https://t.co/ccKcMgLmcZ"|en|D|6|11
1240733493581287424|1135486501|Thu Mar 19 20:14:51 +0000 2020|.@SBAgov is offering certain states, including CA, low-interest federal disaster loans for working capital to the s… https://t.co/GamjSiNFfv|en|D|4|4
1240379115334782980|1135486501|Wed Mar 18 20:46:40 +0000 2020|"Senate passed the Families First #COVID19 response package, which provides:
☑️Free testing.
☑️Paid emergency leave.… https://t.co/FsKtAzgGWn"|en|D|12|37
1240328361932709888|1135486501|Wed Mar 18 17:25:00 +0000 2020|"You can now receive San Diego-specific alerts and info about coronavirus. Text “COSD COVID19” to 468-311, today.

https://t.co/KeYDcqfC9G"|en|D|26|47
1240318798604967939|1135486501|Wed Mar 18 16:47:00 +0000 2020|.@SocialSecurity offices nationwide will suspend in-person service starting today but are still providing critical… https://t.co/bySsrh35sn|en|D|1|1
1240307152339828737|1135486501|Wed Mar 18 16:00:43 +0000 2020|I've joined a call for a nationwide freeze on foreclosures and evictions. Immediate action must be taken to lessen… https://t.co/Wpvj84PA9g|en|D|4|9
1240066637207728128|1135486501|Wed Mar 18 00:05:00 +0000 2020|The bars are closed this #StPatricksDay. Let’s celebrate health and happiness at home, by being grateful for this t… https://t.co/XredlZkj3K|en|D|2|10
1240052795706937344|1135486501|Tue Mar 17 23:10:00 +0000 2020|Taxpayers who owe the IRS will be granted a 90-day delay in making payments because of the #COVID19 emergency. Trea… https://t.co/8mceut8Y4R|en|D|3|2
1240043736316260352|1135486501|Tue Mar 17 22:34:00 +0000 2020|Yesterday, I sat down with @KUSINews to discuss how Congress is working to address the #coronavirus (#COVID19) outb… https://t.co/xLyjVmoqnT|en|D|3|5
1240028982206246912|1135486501|Tue Mar 17 21:35:22 +0000 2020|My office is dedicated to keeping our constituents informed about the #COVID19 outbreak. We've created a list of he… https://t.co/DiQPVYpEbu|en|D|7|23
1238613058991403009|1135486501|Fri Mar 13 23:49:00 +0000 2020|#ICYMI: @NewDemCoalition endorsed 2nd slate of climate bills focused on strong, pragmatic solutions to combat the c… https://t.co/lp9iMQTzIZ|en|D|2|6
1238589915199397888|1135486501|Fri Mar 13 22:17:02 +0000 2020|We know our neighbors experiencing homelessness are particularly vulnerable to #COVID19. Congress should increase f… https://t.co/X7CZHEz3aD|en|D|6|26
1238574778799325188|1135486501|Fri Mar 13 21:16:53 +0000 2020|#Census2020 mailers were sent out yesterday to households across the country, including San Diego! They should be d… https://t.co/SombCtz7dy|en|D|3|2
1237545273066278912|1135486501|Wed Mar 11 01:06:00 +0000 2020|The @DeptVetAffairs is working with @CDCgov to monitor and respond to the national #coronavirus (#COVID19) outbreak… https://t.co/vdq9tQucLj|en|D|5|6
1237529922077372417|1135486501|Wed Mar 11 00:05:00 +0000 2020|Health officials confirmed the first presumptive positive case of #COVID19 in San Diego County. I'm closely monitor… https://t.co/8wSvCryWzI|en|D|4|9
1237510277500813314|1135486501|Tue Mar 10 22:46:56 +0000 2020|Today, I testified at @VetAffairsDems' hearing about my bill, the Sergeant Daniel Somers Veterans Network of Suppor… https://t.co/vrzJoRi7f2|en|D|3|13
1237456941422497792|1135486501|Tue Mar 10 19:15:00 +0000 2020|On Friday, I met with members of our local Iranian-American community to discuss current US-Iran relations. We had… https://t.co/q4Irqh1M4X|en|D|2|6
1237405382882004992|1135486501|Tue Mar 10 15:50:07 +0000 2020|I helped celebrate the opening of the Lyme Disease Biobank Collection Center in San Diego. Partnered with… https://t.co/EEjNcz2PAa|en|D|3|11
1237171194220199937|1135486501|Tue Mar 10 00:19:32 +0000 2020|Happy Holi to Hindu communities in San Diego and around the world. Wishing you a colorful and joyous festival share… https://t.co/Zee0CbtgRB|en|D|12|28
1236742734825893888|1135486501|Sun Mar 08 19:57:00 +0000 2020|Our nation is best served when each voice is heard. The House passed #HR1 to strengthen American democracy… https://t.co/CpS4nMXvVe|en|D|13|29
1236681833745715201|1135486501|Sun Mar 08 15:55:00 +0000 2020|As we celebrate the achievements of women this International Women’s Day, we’re also reminded of the many gender in… https://t.co/XTZsSw7d4F|en|D|7|12
1236052939728465922|1135486501|Fri Mar 06 22:16:00 +0000 2020|This week, the House passed the Rights for Transportation Security Officers Act, which included my amendment requir… https://t.co/sS9dgB5ZZc|en|D|2|4
1236002550983335936|1135486501|Fri Mar 06 18:55:46 +0000 2020|#ICYMI: Congress approved $8.3 billion in emergency aid to support local and state governments fighting #COVID19. T… https://t.co/i2GXXpZso5|en|D|1|0
1235380883038916610|1135486501|Thu Mar 05 01:45:29 +0000 2020|Thread: Clinical labs in San Diego and around the country make critical contributions to our innovation economy. It… https://t.co/fOHVpdYnkU|en|D|8|24
1235357307963420674|1135486501|Thu Mar 05 00:11:48 +0000 2020|Critical drug shortages are not a new issue and will worsen with the added stress #coronavirus (#COVID_19) is placi… https://t.co/eoeAmqWm51|en|D|3|9
1235341229178707968|1135486501|Wed Mar 04 23:07:55 +0000 2020|Today, #SCOTUS heard a case challenging a Louisiana law that would close all but one abortion clinic in the state a… https://t.co/qISq3X4JkX|en|D|6|9
1235002518234685440|1135486501|Wed Mar 04 00:42:00 +0000 2020|In addition to practicing the recommended health care precautions provided by @CDCgov to protect ourselves and othe… https://t.co/U032jrwZ7r|en|D|40|200
1234983891099774977|1135486501|Tue Mar 03 23:27:59 +0000 2020|"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:

- Avoid close contact with people who a… https://t.co/jnEDKPhQXV"|en|D|8|22
1234654223008071686|1135486501|Tue Mar 03 01:38:00 +0000 2020|Our armed forces shouldn't have to worry about debt collection for them or their families while deployed. Today, th… https://t.co/TPPdtwmILe|en|D|4|15
1234632741838368769|1135486501|Tue Mar 03 00:12:38 +0000 2020|The House passed the #YIMBY Act, which will help ensure more transparency in how American tax dollars are being use… https://t.co/tfhQcEIRma|en|D|4|32
1233543655467577344|1135486501|Sat Feb 29 00:05:00 +0000 2020|San Diego's @Qualcomm was on Capitol Hill yesterday for their 2020 5G Expo. Had a great time visiting each booth an… https://t.co/xdKHLgRun7|en|D|4|5
1233524408880451585|1135486501|Fri Feb 28 22:48:31 +0000 2020|I joined other @NewDemCoalition leaders to unveil the #20for2020 agenda outlining our policy priorities for the yea… https://t.co/G9xdIoUZyu|en|D|6|7
1233515188852228099|1135486501|Fri Feb 28 22:11:53 +0000 2020|I sat down with @BPCAction's Kim Dean, for an #UndertheDome conversation about the importance bipartisanship in Con… https://t.co/Ll6M158NaM|en|D|3|2
1233438457990610944|1135486501|Fri Feb 28 17:06:59 +0000 2020|Yesterday, I spoke at an event hosted by @DBSAlliance about my bill, the Veteran PEER Act, and how it has expanded… https://t.co/nQRLru0cqr|en|D|2|2
1233198128515424259|1135486501|Fri Feb 28 01:12:00 +0000 2020|I asked EPA Administrator Andrew Wheeler about the incoming Region IX administrator’s commitment to work with local… https://t.co/et8ZFoyu8j|en|D|3|8
1233188062248620033|1135486501|Fri Feb 28 00:32:00 +0000 2020|Tragic news from Milwaukee - our thoughts are with the victims and their families. It is beyond infuriating that it… https://t.co/WNfIvVkOMw|en|D|5|12
1233164335607730176|1135486501|Thu Feb 27 22:57:43 +0000 2020|This week, the House passed five bipartisan bills to help veterans, their families, and surviving spouses. Each wou… https://t.co/7YYrFHTk8d|en|D|5|5
1233084251270242304|1135486501|Thu Feb 27 17:39:29 +0000 2020|#ICYMI: I voted to pass the Emmett Till Antilynching Act, which designates lynching as a federal hate crime. The im… https://t.co/SiTBdEKjzw|en|D|6|23
1233067769756712961|1135486501|Thu Feb 27 16:34:00 +0000 2020|This week is Rare Disease Week, but we can’t treat a rare disease without knowing what it is first. I introduced th… https://t.co/1yFAyCB6C3|en|D|2|4
1232458756514078725|1135486501|Wed Feb 26 00:14:00 +0000 2020|Dropped by @uscensusbureau's info table to thank them for working to ensure a complete count in San Diego. Billions… https://t.co/F5QMQ6PwrS|en|D|4|6
1232440957007589376|1135486501|Tue Feb 25 23:03:16 +0000 2020|#OTD 150 years ago, Hiram Rhodes Revels became the 1st African American member of Congress. Representing Mississipp… https://t.co/Cz2GjNcmSB|en|D|2|8
1232104673496027136|1135486501|Tue Feb 25 00:47:00 +0000 2020|On Friday, I joined fellow San Diego leaders for a roundtable focused on ways the federal government can incentiviz… https://t.co/b4UA3NXHKE|en|D|3|5
1232080766147928064|1135486501|Mon Feb 24 23:12:00 +0000 2020|Trailblazers like Katherine Johnson are the reason our country was able to reach the moon, the stars and beyond. He… https://t.co/fNYSVK6eu5|en|D|4|19
1232067371914944512|1135486501|Mon Feb 24 22:18:46 +0000 2020|Spoke with 150+ entrepreneurs at the Department of Commerce Export Conference about how to help business owners acq… https://t.co/SE4KJxYNl0|en|D|2|2
1231019271456575489|1135486501|Sat Feb 22 00:54:00 +0000 2020|"Calling all student artists - we are now accepting submissions for the 2020 Congressional Art Competition! 

Visit… https://t.co/v55zHoYU2y"|en|D|3|3
1230992344075259904|1135486501|Fri Feb 21 23:07:00 +0000 2020|Our planet is on fire and we have an Administration that wants to cut funding from key federal agencies like NOAA,… https://t.co/J1Vpwh5wgW|en|D|9|20
1230964870444654592|1135486501|Fri Feb 21 21:17:49 +0000 2020|Wishing a happy birthday to my friend and colleague, @repjohnlewis. I’m honored to serve alongside a tremendous lea… https://t.co/F4Sudz80be|en|D|3|19
1230321926465368064|1135486501|Thu Feb 20 02:43:00 +0000 2020|In 2019, NIH funding to CA generated $12.9B in new economic activity and supported 72,594 jobs. These grants awarde… https://t.co/wIiNyrKW2S|en|D|3|8
1230279331223625729|1135486501|Wed Feb 19 23:53:44 +0000 2020|#OTD, FDR authorized the detainment of thousands of Japanese Americans, uprooting families from their homes because… https://t.co/Hhlhn4pO2t|en|D|7|16
1230256044682731521|1135486501|Wed Feb 19 22:21:12 +0000 2020|Active-duty service members are some of the hardest to count during the Census. Undercounting this community is una… https://t.co/qntp0rl4tF|en|D|5|6
1229507703657000961|1135486501|Mon Feb 17 20:47:34 +0000 2020|It’s frightening to think of the damage President Trump has already done to public confidence in the American justi… https://t.co/0VYZPuUNDL|en|D|16|59
1228491616387600386|1135486501|Sat Feb 15 01:30:00 +0000 2020|We should always be mindful of #OurHearts, not just on Valentine's Day. American Heart Month raises awareness about… https://t.co/JddjxbUF2J|en|D|1|2
1228439656628441090|1135486501|Fri Feb 14 22:03:32 +0000 2020|#ICYMI: this year, the #TrumpBudget is packed with deep cuts to crucial federal programs that support critical loca… https://t.co/Q0EInBD3gP|en|D|3|5
1228426770363355144|1135486501|Fri Feb 14 21:12:19 +0000 2020|It’s been 2 years since the senseless shooting at Marjory Stoneman Douglas High School, where the lives of 17 innoc… https://t.co/Px2uP4L3YP|en|D|5|10
1228352375003451392|1135486501|Fri Feb 14 16:16:42 +0000 2020|Had a great conversation yesterday with San Diegans from @HRC about strengthening the rights and protections of tra… https://t.co/zvlhYt8lqo|en|D|1|18
1228087201407414274|1135486501|Thu Feb 13 22:43:00 +0000 2020|2020 may mark 100 years since the adoption of the 19th Amendment, but women's equality is still not guaranteed in t… https://t.co/NsZ4Y0jaA3|en|D|8|23
1228072910058872834|1135486501|Thu Feb 13 21:46:12 +0000 2020|With 190,000 severely ill veterans waiting to receive the medical benefits they deserve, I joined 77 of my colleagu… https://t.co/b5FOq7jaG8|en|D|16|30
1228064599620145153|1135486501|Thu Feb 13 21:13:11 +0000 2020|Met with @SanDiegoHabitat's President and CEO, Lori Holt Pfeiler, to discuss housing affordability and the great wo… https://t.co/WYx72xwXVY|en|D|3|4
1227715573531992064|1135486501|Wed Feb 12 22:06:17 +0000 2020|Coronado includes the headquarters of the U.S. Naval Special Warfare Command, home to the Navy SEALs. As a co-chair… https://t.co/KrI8clEhMQ|en|D|5|19
1227435658139930624|1135486501|Wed Feb 12 03:34:00 +0000 2020|#OTD 30 years ago, Nelson Mandela was freed from prison following a long-fought battle against apartheid. His resol… https://t.co/9WCHcYYh2o|en|D|4|6
1227401180990468096|1135486501|Wed Feb 12 01:17:00 +0000 2020|Showed San Diego pride last night wearing my @SDSU lapel pin while presiding over the House floor as Speaker Pro Te… https://t.co/qpT90FV5Yr|en|D|4|42
1227393631377600513|1135486501|Wed Feb 12 00:47:00 +0000 2020|Today the House voted to create a Women’s History Museum as part of DC's Smithsonian collection. We're proud to hav… https://t.co/Ct6owZVN7G|en|D|4|18
1227378564909207552|1135486501|Tue Feb 11 23:47:08 +0000 2020|This morning at @NARCregions’ annual conference, I spoke about my bill, the Build More Housing Near Transit Act. It… https://t.co/3ECWJrOC36|en|D|2|6
1227372524452925440|1135486501|Tue Feb 11 23:23:07 +0000 2020|Local icons like astronaut Sally Ride paved the way for women now changing the world at @ScrippsResearch, @UCSD, an… https://t.co/BQFDge63Dp|en|D|2|9
1226979544244137984|1135486501|Mon Feb 10 21:21:34 +0000 2020|Last week, #TeamPeters recognized student docents from around San Diego for the @nlintheUSA mobile exhibition on An… https://t.co/PKDjyUVmed|en|D|2|2
1225971259214893057|1135486501|Sat Feb 08 02:35:00 +0000 2020|Every year I have the privilege of nominating San Diego students for an appointment at one of our nation’s service… https://t.co/5r1I9oo1qt|en|D|4|11
1225901712550043648|1135486501|Fri Feb 07 21:58:39 +0000 2020|My guests for #SOTU were Charley and her mom, Stefani. We met 3 years ago in #SD when Charley was fighting leukemia… https://t.co/NI8XmhOH9C|en|D|3|28
1225882470215753739|1135486501|Fri Feb 07 20:42:11 +0000 2020|This week, I attended the @MilitaryOfficer, @TAPSorg and @VFWHQ's Widow's Tax Elimination reception with constituen… https://t.co/t508bak3no|en|D|9|20
1225870817541730311|1135486501|Fri Feb 07 19:55:53 +0000 2020|Yesterday, @EnergyCommerce held a hearing on our bipartisan, bicameral bill, the USEIT Act, which would bolster the… https://t.co/rCeuS9A8xR|en|D|6|6
1225473977117749249|1135486501|Thu Feb 06 17:38:59 +0000 2020|Stopped by the Love Your Wetlands Day in #MissionBay to talk about my commitment to protect our wetlands and to lea… https://t.co/6r8zxDIlye|en|D|6|12
1225218297437790214|1135486501|Thu Feb 06 00:43:00 +0000 2020|I helped launch the #CapitolHillChallenge at San Diego High School. The national competition helps public middle an… https://t.co/e2GQS1V110|en|D|4|15
1225187367587282945|1135486501|Wed Feb 05 22:40:05 +0000 2020|The Family and Medical Leave Act secured Americans' right to justified unpaid leave without fear of losing their jo… https://t.co/cLM1nFnzHI|en|D|4|15
1225143303873560576|1135486501|Wed Feb 05 19:45:00 +0000 2020|Last Friday, I attended the F-35C aircraft unveiling at @MCASMiramarCA. These advanced fighter jets will be critica… https://t.co/dU4RG76M8p|en|D|2|3
1225106409886507009|1135486501|Wed Feb 05 17:18:24 +0000 2020|It was great to meet our 2019 Congressional App Challenge winner, Mika! Mika, who attends @CCARaven, developed CERA… https://t.co/GkLyh4cI3k|en|D|4|15
1224849618078457859|1135486501|Wed Feb 05 00:18:00 +0000 2020|San Diego is a leader in healthcare innovation, and our researchers have made major contributions to cancer researc… https://t.co/LPi7sxfiZL|en|D|3|9
1224809234648444928|1135486501|Tue Feb 04 21:37:32 +0000 2020|On what would have been her 107th birthday, we honor the great legacy of social justice hero Rosa Parks. Her fearle… https://t.co/HeVIQkSqpD|en|D|2|7
1224505349560000524|1135486501|Tue Feb 04 01:30:00 +0000 2020|Gun violence is a national epidemic: 58% of American adults report that they or a loved one have been impacted by g… https://t.co/j9SoOsmeyP|en|D|35|59
1224465500798963714|1135486501|Mon Feb 03 22:51:39 +0000 2020|A special congratulations to @MMHSMarauders’ grad Damien Williams, who scored two fourth-quarter touchdowns yesterd… https://t.co/141F3RInZk|en|D|4|8
1223413153100378115|1135486501|Sat Feb 01 01:10:00 +0000 2020|REMINDER: This is your last chance to sign up for your 2020 health care plan! @CoveredCA’s open enrollment period e… https://t.co/zSFrXDUuOn|en|D|2|4
1223329989057294336|1135486501|Fri Jan 31 19:39:32 +0000 2020|#FYI: This evening we'll be holding an event w/ @CACompleteCount, #AAPI, and @uscensusbureau to answer your questio… https://t.co/b0E9RDu0V2|en|D|6|7
1223049758417346560|1135486501|Fri Jan 31 01:06:00 +0000 2020|Non-compete clauses harm the economy, stifle innovation and restrict workers' freedom. We introduced the Workforce… https://t.co/zLS34w9aj0|en|D|5|15
1222995179365445633|1135486501|Thu Jan 30 21:29:07 +0000 2020|Mayor @RichardBaileySD and @CoronadoCity Manager Blair King stopped by our D.C. office this week to discuss TJ sewa… https://t.co/vHTG7GpSt5|en|D|3|5
1222579043809316869|1135486501|Wed Jan 29 17:55:33 +0000 2020|I back H.R.3195 to permanently #FundLWCF because protecting our public lands must remain a priority. It's crucial t… https://t.co/sVfhJVYl0Y|en|D|2|4
1222558951281188864|1135486501|Wed Jan 29 16:35:42 +0000 2020|Congratulations to Kevin Burke for completing a successful term as President of @RealtorsSD and welcome to the new… https://t.co/7jTUmWHKk5|en|D|2|1
1222328505993576448|1135486501|Wed Jan 29 01:20:00 +0000 2020|It's past time we got serious about our #NationalDebt. It’s common sense: if we continue to spend more than we coll… https://t.co/PcdU9PPja9|en|D|15|28
1222296875296067584|1135486501|Tue Jan 28 23:14:18 +0000 2020|Today, I joined my @EnergyCommerce colleagues for a hearing on how wildfires affect power sectors and the environme… https://t.co/ziQ8gi22rn|en|D|3|14
1222285723891642368|1135486501|Tue Jan 28 22:30:00 +0000 2020|San Diego researchers continue to lead the way when the world needs answers to our most challenging illnesses. https://t.co/yxxzE7T8zA|en|D|2|9
1222281847163576321|1135486501|Tue Jan 28 22:14:35 +0000 2020|#FYI: 50 million are under travel restrictions in China as Coronavirus cases continue to rise. The @StateDept is wo… https://t.co/2c26NG7aIE|en|D|1|1
1222250780855611392|1135486501|Tue Jan 28 20:11:09 +0000 2020|As I said 2 years ago, the President wants to waste American taxpayer dollars to pay for a medieval barrier that wi… https://t.co/rna6M3BV5n|en|D|13|25
1222207351752732673|1135486501|Tue Jan 28 17:18:34 +0000 2020|The @uspto is accepting National Medal of Technology and Innovation nominations. As a nationwide leader, San Diego'… https://t.co/ye2R0wbcyu|en|D|1|3
1221983733986648066|1135486501|Tue Jan 28 02:30:00 +0000 2020|This weekend, I had the opportunity to attend the 15th annual San Diego Tết Festival celebrating the Lunar New Year… https://t.co/3OdMCm7Bjc|en|D|1|10
1221970325304500225|1135486501|Tue Jan 28 01:36:43 +0000 2020|3 years ago, the President ordered a Muslim travel ban barring refugees and citizens from 7 Muslim countries. This… https://t.co/GHcrBeRh2C|en|D|8|25
1221938951562371075|1135486501|Mon Jan 27 23:32:03 +0000 2020|Every year, #WeRemember and honor the 6 million innocent Jewish lives lost and many more forever changed by the Hol… https://t.co/NYCpYcCHG5|en|D|2|16
1221160811663486976|1135486501|Sat Jan 25 20:00:00 +0000 2020|Happy Lunar New Year to all those celebrating today! I hope the #YearOfTheRat brings you and yours joy, health and… https://t.co/wuGvnHmL6h|en|D|3|7
1220809245219872768|1135486501|Fri Jan 24 20:43:00 +0000 2020|ICYMI: This week, I toured @GeneralAtomics to learn about their state-of-the-art aviation systems that are contribu… https://t.co/uKI9t6dftf|en|D|1|8
1220768980341686272|1135486501|Fri Jan 24 18:03:00 +0000 2020|As a member of the @LGBTEqCaucus, I’m proud to celebrate ‘No Name-Calling’ Week,’ denouncing discrimination in all… https://t.co/B97XprW12k|en|D|7|15
1220499705534337024|1135486501|Fri Jan 24 00:13:00 +0000 2020|Congratulations to researchers at @UCSanDiego for their newly awarded $2.6M grant from the @NSF. The funding will b… https://t.co/LBvNrgGS4o|en|D|4|21
1220387696021065728|1135486501|Thu Jan 23 16:47:55 +0000 2020|.@nytimes let out a secret we already knew: Poway's a great place to live! Superb location, top-notch schools, plen… https://t.co/5X8Lveccjd|en|D|4|29
1220120391349235712|1135486501|Wed Jan 22 23:05:44 +0000 2020|On the 47th anniversary of #RoevWade a woman’s right to choose is hanging on by a thread. I’m committed to ensuring… https://t.co/Xe3W8bmHTr|en|D|5|33
1219788721530105857|1135486501|Wed Jan 22 01:07:48 +0000 2020|.@mcasd has been awarded a $750k matching grant by @NEHgov to help expand its La Jolla campus. As a Congressional H… https://t.co/XHq2UZDzg8|en|D|6|14
1219781221170860032|1135486501|Wed Jan 22 00:38:00 +0000 2020|Kathy Prout was the first to visit me in DC after being sworn into Congress. She and other military widows have fou… https://t.co/FMufelp7Lh|en|D|4|6
1219760836803059712|1135486501|Tue Jan 21 23:17:00 +0000 2020|No better way to start the day than to hear from San Diegans about issues that matter most to them. We discussed ou… https://t.co/D3EHpml7gU|en|D|3|5
1219743440788951040|1135486501|Tue Jan 21 22:07:52 +0000 2020|10 years ago, the SCOTUS’s ruling on Citizens United opened the floodgates to dark money in politics. Americans kno… https://t.co/t2dY9aAX3n|en|D|6|16
1219304832781225984|1135486501|Mon Jan 20 17:05:00 +0000 2020|Today we celebrate the great wisdom and courage of Dr. Martin Luther King, Jr. May his resilience in the face of ch… https://t.co/02S8JNWMsc|en|D|3|15
1218276664196681728|1135486501|Fri Jan 17 20:59:25 +0000 2020|#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill, the Veteran HOUSE Act, we… https://t.co/KdTvzsm2Bm|en|D|4|10
1218258185590648832|1135486501|Fri Jan 17 19:46:00 +0000 2020|This week, I helped lead an @EnergyCommerce hearing on how an HFC phase-down would promote American innovation and… https://t.co/FgdtpN7mL5|en|D|3|6
1217915175875072000|1135486501|Thu Jan 16 21:03:00 +0000 2020|If you or a family member needs to apply or renew a passport, you’re in luck! Come down to @SanDiegoConven this wee… https://t.co/MQTxOo1gSw|en|D|1|1
