id|user|created_at|text|lang|label|retweet_count|favorite_count
788835983034765312|26594419|Wed Oct 19 20:15:28 +0000 2016|Thanks to the LA Tech community who made the debate such a success. Their futures are what I'm fighting for in this race. #lasen #LPBdebate https://t.co/Pvlitc2bMI|en|R|2|3
788410033679704064|26594419|Tue Oct 18 16:02:54 +0000 2016|Hope everyone can tune in tonight for the Senate debate on LPB. Should be a good one. #LPBdebate https://t.co/G3bUUe4mAU|en|R|1|1
788161302468243457|26594419|Mon Oct 17 23:34:32 +0000 2016|This is waste I won't tolerate as your Senator- NASA spends $392K on a book about communicating with aliens: https://t.co/XFEBRDL31x #lasen|en|R|1|1
787506437484257283|26594419|Sun Oct 16 04:12:20 +0000 2016|Nothing like tailgating with the purple and gold talking a little football and politics. #lasen #RIPMikeVI #LSUvsUSM https://t.co/ERCtyZbOJF|en|R|1|5
787010906559361024|26594419|Fri Oct 14 19:23:16 +0000 2016|Our supporters are out today in Baton Rouge spreading the word. Remember, early voting is just right around the corner, Oct. 25th! #lasen https://t.co/QehJBsVZe1|en|R|2|4
787007578865672192|26594419|Fri Oct 14 19:10:03 +0000 2016|Our veterans deserve accountability from our leaders, and I'll deliver as your Senator in Washington: https://t.co/iJ3IdZ4BfO #lasen|en|R|0|1
786023190447304704|26594419|Wed Oct 12 01:58:26 +0000 2016|Great time at Westbank Biz &amp; Ind Assn. forum in Gretna, but nothing is more important than stopping to thank our heroes in uniform. #lasen https://t.co/Fbg2auhGkr|en|R|1|3
785930784204992512|26594419|Tue Oct 11 19:51:15 +0000 2016|Mike always provided a welcome distraction and good laugh to all of us who were on campus. Rest in peace big Mike. https://t.co/Xv72278Gsc|en|R|1|8
785226463972687872|26594419|Sun Oct 09 21:12:32 +0000 2016|Had a blast tailgating at Southeastern vs. McNeese Saturday. What a wild win for Lions! Both teams played their hearts out. #LionUp #lasen https://t.co/SVlhYXEcGy|en|R|1|8
784452437994110978|26594419|Fri Oct 07 17:56:50 +0000 2016|Great to discuss important issues and see old friends Lane Carson &amp; Louis Fitzmorris at the St. Tammany West Chamber forum Thursday! #lasen|en|R|0|1
784415350150397953|26594419|Fri Oct 07 15:29:27 +0000 2016|Here's our new TV ad. Please stand with me in November to send some common sense &amp; Louisiana values to D.C.: https://t.co/q2etSOaaMj #lasen|en|R|1|3
783778082612142080|26594419|Wed Oct 05 21:17:11 +0000 2016|So grateful for the endorsement of Natchitoches Parish President @rick_nowlin, a reform-minded conservative leader. https://t.co/DfFWkB4JoU|en|R|1|1
783468580750827520|26594419|Wed Oct 05 00:47:20 +0000 2016|"Bill Clinton is among Dems lamenting Obamacare, calling it a ""crazy system""...are we inching toward a repeal? https://t.co/cBjDJosGBA #lasen"|en|R|1|2
783033352739627009|26594419|Mon Oct 03 19:57:54 +0000 2016|New soccer field &amp; cable TV for Gitmo prisoners? It's happening and costing millions of dollars: https://t.co/Vfy46kTqcN  #lasen|en|R|0|0
782689233609732097|26594419|Sun Oct 02 21:10:29 +0000 2016|Nothing beats spending time with Louisiana's people. Great food &amp; great 1st win for Coach O. Let's build on it next week! #lsuforever #lasen https://t.co/lyYJMemA8F|en|R|0|8
781223715878993920|26594419|Wed Sep 28 20:07:02 +0000 2016|Our flooded businesses and families need the House to follow the Senate's lead and pass flood relief tonight. #laflood|en|R|1|2
780886270654283776|26594419|Tue Sep 27 21:46:09 +0000 2016|Disgraceful that Senate Democrats would rather push a political agenda than help LA families with flood aid https://t.co/EvIMpBYBhO #lasen|en|R|1|1
780585899134365696|26594419|Tue Sep 27 01:52:35 +0000 2016|"""Roads cost twice as much, federal costs are 3x as much then they should be..."" It's the job of Congress to cut the fat. #debatenight"|en|R|2|1
780579062020313088|26594419|Tue Sep 27 01:25:25 +0000 2016|Couldn't agree more. If we want our American jobs back, we need trade deals that actually benefit American families for once #debatenight|en|R|4|11
780511702609637376|26594419|Mon Sep 26 20:57:45 +0000 2016|Here is our new ad: https://t.co/4GetqJSQ9o Together we can kick out insiders &amp; bring real reforms to DC. Let me know what you think. #lasen|en|R|3|8
780493485774213120|26594419|Mon Sep 26 19:45:22 +0000 2016|I'll never forget the 1st game in the Dome post-Katrina. 10 years later, let's beat the Falcons again https://t.co/OKpqbhcuOO #saints #lasen|en|R|0|0
780171708921708544|26594419|Sun Sep 25 22:26:44 +0000 2016|Great day at the Sugar Cane Festival in New Iberia with our volunteers! #lasen https://t.co/YCB1JSJqSo|en|R|1|6
779071067763511298|26594419|Thu Sep 22 21:33:11 +0000 2016|It's flat-out dangerous to release Gitmo prisoners &amp; risk more terror attacks. As Senator I'll stand for our safety https://t.co/tbVElQwz1F|en|R|4|3
778636555325800449|26594419|Wed Sep 21 16:46:35 +0000 2016|It's time for Congress to look out for hard working Americans, not Wall Street fat cats: https://t.co/lNyZeWV9EL #lasen|en|R|1|5
778277896674693120|26594419|Tue Sep 20 17:01:24 +0000 2016|Thank you to Washington Parish leaders for their endorsement. I'll take Louisiana values to the U.S. Senate: https://t.co/7ZNNwQtYjf #lasen|en|R|2|4
777931366994370560|26594419|Mon Sep 19 18:04:25 +0000 2016|Radical Islamic extremists are trying to destroy our democracy. Our leaders must have the guts to call it like it is https://t.co/s0JDGNAIED|en|R|0|1
777914393522614273|26594419|Mon Sep 19 16:56:59 +0000 2016|How can anyone think of vandalizing Jackson Square? I can't wait to see these guys in handcuffs: https://t.co/gkWiVsa041|en|R|0|2
775102059557244928|26594419|Sun Sep 11 22:41:46 +0000 2016|"#NeverForget
https://t.co/GdZR4ATbtR"|und|R|1|1
773993723147399173|26594419|Thu Sep 08 21:17:38 +0000 2016|See my letter to the Governor encouraging inmate labor for flood recovery help: https://t.co/DD77bsBklm|en|R|3|6
773263074388082688|26594419|Tue Sep 06 20:54:18 +0000 2016|I'm honored to receive the endorsement and support of the Grant Parish Republican Party.  https://t.co/jDw1nzIlYi #lasen|en|R|4|8
772915556269776897|26594419|Mon Sep 05 21:53:23 +0000 2016|“Far and away the best prize that life offers is the chance to work hard at work worth doing.”  - Theodore Roosevelt https://t.co/qcRNrhwIa0|en|R|5|13
771427881503174656|26594419|Thu Sep 01 19:21:54 +0000 2016|The state should suspend the one cent sales tax increase for flood victims rebuilding their homes...and their lives: https://t.co/SCcugVh9CF|en|R|4|6
771109380985004032|26594419|Wed Aug 31 22:16:17 +0000 2016|Great news: New independent poll shows we continue to have double digit lead in U.S. Senate race. https://t.co/c2tHqfTyps|en|R|1|5
771006696999137281|26594419|Wed Aug 31 15:28:15 +0000 2016|I'm honored to have the endorsement of 32 St. Tammany elected officials including Parish President Pat Brister. https://t.co/EaWBG0eWYF|en|R|1|6
770775713469214720|26594419|Wed Aug 31 00:10:25 +0000 2016|"State government shouldn't benefit from this disaster. 
https://t.co/L9W5yXwpQi"|en|R|0|4
770685270274416640|26594419|Tue Aug 30 18:11:01 +0000 2016|Why on Earth would we regulate people helping people? #CajunNavy https://t.co/8DvcoCbIf8|en|R|0|7
770684821307744260|26594419|Tue Aug 30 18:09:14 +0000 2016|State sales tax refunds available for uninsured flooded property. https://t.co/GBDrIJJKAt|en|R|2|0
770345397520916480|26594419|Mon Aug 29 19:40:29 +0000 2016|11 years today. Never forget. August 29, 2005 https://t.co/pS1MGfTwzv|en|R|2|6
767384928879206404|26594419|Sun Aug 21 15:36:39 +0000 2016|"Love thy neighbor. 
Mark 12:31 https://t.co/ukkcf0ylQV"|en|R|16|19
766266872903847936|26594419|Thu Aug 18 13:33:53 +0000 2016|#BatonRouge Fire Dept: Door-to-door searches for flood victims have cleared Baton Rouge, teams now moving onto Livingston Parish #laflood|en|R|8|6
765604472097689600|26594419|Tue Aug 16 17:41:45 +0000 2016|Eight parishes have been added to the federal disaster declaration list. https://t.co/K5YcuDORiD #LAFlood|en|R|1|4
764648495953289217|26594419|Sun Aug 14 02:23:02 +0000 2016|Want to help? Here's how to volunteer: Call the Red Cross at 855-489-2528 or sign up at https://t.co/f6scGVKHtB  #lawx|en|R|9|3
764532754360901632|26594419|Sat Aug 13 18:43:07 +0000 2016|As waters continue to rise, pray for our first responders working around the clock throughout #Louisiana to save lives.|en|R|9|14
764493011401121792|26594419|Sat Aug 13 16:05:12 +0000 2016|Shelter information: EBR, Iberia, Lafayette, Livingston, St. Helena, Tangipahoa &amp; Washington. https://t.co/hMP7cbNLai|et|R|3|4
764492191536254978|26594419|Sat Aug 13 16:01:56 +0000 2016|Stay safe and help your neighbors.  https://t.co/wjjuWMlSiO|en|R|0|3
763455565766938624|26594419|Wed Aug 10 19:22:45 +0000 2016|Glad to hear @louisianagov agrees with me that Sen. Brown should resign after multiple domestic violence arrests https://t.co/nSfkDt8vOK|en|R|1|2
762731169808982016|26594419|Mon Aug 08 19:24:16 +0000 2016|Completely unacceptable: U.S. govt. spent $27 million to teach Moroccans how to make pottery. https://t.co/1kdTdcN6N6 #lasen|en|R|2|4
761393334518591488|26594419|Fri Aug 05 02:48:11 +0000 2016|I ask that you please join me in prayer for Deputy Tullier, who remains in critical condition. #Hero https://t.co/4OnJJOihJQ|en|R|3|3
761221309049114624|26594419|Thu Aug 04 15:24:37 +0000 2016|I'm honored to have the endorsements of former Terrebonne Parish President @mhclaudet &amp; State Rep. Dee Richard! #lasen #momentum|en|R|0|5
760686110301446149|26594419|Wed Aug 03 03:57:56 +0000 2016|From the @TownTalkDotCom #lasen https://t.co/2b3HBOmSpB|en|R|0|1
760278653930393601|26594419|Tue Aug 02 00:58:51 +0000 2016|"""I'm proud to endorse John in his campaign for the U.S. Senate."" - Gov. Mike Foster #lasen @theadvertiser https://t.co/yNj65WeFpn"|en|R|0|6
760173609977466884|26594419|Mon Aug 01 18:01:26 +0000 2016|"I'm proud to have the endorsement of Louisiana Gov. Mike Foster for #lasen. 
https://t.co/8CBHE7BfxG"|en|R|0|2
759120873500532740|26594419|Fri Jul 29 20:18:14 +0000 2016|It was an honor to take part in the Louisiana Municipal Association #lasen forum Alexandria last night. https://t.co/Aaone8wZJo|en|R|1|0
758292361432621056|26594419|Wed Jul 27 13:26:02 +0000 2016|"I'm honored to have the endorsement of former Louisiana Governor Buddy Roemer.
#lasen https://t.co/Pb8lBvjsY4"|en|R|3|11
757948430123544577|26594419|Tue Jul 26 14:39:22 +0000 2016|"Wasteful spending: State Dept spent $500k on ""truth telling"" consultants to teach how to answer Benghazi questions.
https://t.co/b7fzRzbiC2"|en|R|1|1
757767852250107904|26594419|Tue Jul 26 02:41:49 +0000 2016|God bless and keep you officer Jackson. We will never forget. #BackTheBlue https://t.co/wAgJqDAL2z|en|R|6|14
757549817727848450|26594419|Mon Jul 25 12:15:25 +0000 2016|I'll be on @talk1073 this morning with Kevin and Bill at 7:38. Tune in!|en|R|3|0
757193232417628161|26594419|Sun Jul 24 12:38:29 +0000 2016|"Greater love has no one than this: to lay down one’s life for one’s friends.
- John 15:13
 https://t.co/kMpm7gBeKa"|en|R|4|6
756549026728640513|26594419|Fri Jul 22 17:58:38 +0000 2016|David Duke's brand of hate is not wanted or welcome. Without question, I condemn his entrance into the race. #lasen|en|R|11|16
756258334496272384|26594419|Thu Jul 21 22:43:32 +0000 2016|Violence against women is unacceptable for anyone, much less an elected official. Sen. Brown should resign. https://t.co/vQ1BtXLjQ3|en|R|3|5
756220955312082944|26594419|Thu Jul 21 20:15:00 +0000 2016|Great news! East Baton Rouge Deputy Bruce Simmons was discharged from Baton Rouge General today. #BackTheBlue https://t.co/vI7qrB6sx3|en|R|1|6
755870178630438912|26594419|Wed Jul 20 21:01:08 +0000 2016|It's official. I qualified for the U.S. Senate this afternoon. It's time to put Louisiana and America first. #lasen https://t.co/0YFi7Rr31K|en|R|5|17
754797847380316160|26594419|Sun Jul 17 22:00:04 +0000 2016|This is a reported post from Montrell Jackson, one of the @BRPD officers murdered today. You should read it. https://t.co/1VSPi0DGEk|en|R|32|25
754766869379227648|26594419|Sun Jul 17 19:56:59 +0000 2016|3 of our police officers have been assassinated. 3 others wounded. Please pray for them &amp; their families. #PrayForBatonRouge #BackTheBlue|en|R|4|12
753959616271101952|26594419|Fri Jul 15 14:29:15 +0000 2016|Make no mistake - we are at war with radical Islamic terrorism. America and the civilized world must win. #lasen|en|R|4|9
751416924689489921|26594419|Fri Jul 08 14:05:30 +0000 2016|https://t.co/H0o8uiKcqk|und|R|2|6
750429327989235712|26594419|Tue Jul 05 20:41:08 +0000 2016|No one should ever be too big to jail. https://t.co/TchLSiYgTS|en|R|9|13
749953350548852736|26594419|Mon Jul 04 13:09:46 +0000 2016|I can see that the end is worth all the means. This is our day of deliverance.  - John Adams  #IndependenceDay https://t.co/smQLNZOITx|en|R|2|8
748221743454527489|26594419|Wed Jun 29 18:28:59 +0000 2016|Happy to take part in the @nfib_la small business forum today. Be a #smallbizvoter ! #lasen https://t.co/e44Qe9nkv4|en|R|3|3
747887583644913664|26594419|Tue Jun 28 20:21:09 +0000 2016|Who knew that not being able to speak English could qualify you for federal disability benefits?  #lasen https://t.co/ckEzezNkI6|en|R|3|3
728577176304377856|26594419|Fri May 06 13:28:29 +0000 2016|Enjoyed discussing state budget issues this morning on #KSLA and #NBC6News in Shreveport.|en|R|2|1
722170304097746944|26594419|Mon Apr 18 21:09:52 +0000 2016|Dollars and hours LA families can never get back. We need a tax code that looks like somebody designed it on purpose https://t.co/JMAA5jGC21|en|R|2|5
717808841308512256|26594419|Wed Apr 06 20:18:58 +0000 2016|Proud to announce raising more than $800,000 in 1st two months of Senate race. 95% of funds from La. residents &amp; 98% from individuals #lasen|en|R|6|8
697924998615343104|26594419|Thu Feb 11 23:27:41 +0000 2016|Cutting TOPS while keeping able-bodied, childless adults on the welfare rolls? You're either serious about Louisiana's future or you're not.|en|R|355|351
691988615212077056|26594419|Tue Jan 26 14:18:37 +0000 2016|I will be a candidate for the United States Senate in 2016. The reason is pretty simple: I want my country back.  https://t.co/IPY6Gtu3be|en|R|20|40
687698483520774145|26594419|Thu Jan 14 18:11:09 +0000 2016|Gov. Edwards doesn't have to expand Medicaid in Louisiana strictly on the federal government's terms.  https://t.co/tyLbiSQ4TC|en|R|5|3
685973775888683008|26594419|Sat Jan 09 23:57:47 +0000 2016|I'll be sworn in for my 5th term as Treasurer by 2015 LA Teacher of the Year Carla Jackson. https://t.co/3YEgDaYw1u #lagov|en|R|0|8
638523383957712897|26594419|Tue Sep 01 01:26:52 +0000 2015|I'm running for re-election for state treasurer. If the people will have me, I’m going to serve another term. https://t.co/1qnlsKmLUg|en|R|3|8
633386340281815040|26594419|Mon Aug 17 21:14:05 +0000 2015|I'm asking the governor to slow this train down and let the new governor and the new legislature be involved. https://t.co/7N5ZDyxWXV|en|R|2|1
631862667464994818|26594419|Thu Aug 13 16:19:34 +0000 2015|A new commercial for my re-election campaign began airing this week. My son Preston plays me as a young man. https://t.co/uMokmLO3kO|en|R|3|3
618862096231501824|26594419|Wed Jul 08 19:19:56 +0000 2015|The Louisiana state budget: It's all Greek to me.|en|R|1|3
610558124274028544|26594419|Mon Jun 15 21:22:55 +0000 2015|Consultants getting these contracts won’t have the courage to go in front of the public. They’ll just slink away. https://t.co/hTeNy9lUOB|en|R|0|1
602869658111320064|26594419|Mon May 25 16:11:41 +0000 2015|Please join me in paying respects to those who gave the ultimate sacrifice for the cause of freedom. #MemorialDay http://t.co/PTb0n1VH4W|en|R|2|3
600297310359261184|26594419|Mon May 18 13:50:06 +0000 2015|Tobacco settlement sale proposal hits resistance - http://t.co/ed3WZkyNkm #lalege|en|R|3|2
599631457032785920|26594419|Sat May 16 17:44:14 +0000 2015|Join me in thanking the women and men who have put themselves in harm's way for their country. #ArmedForcesDay http://t.co/FO9R7sw2is|en|R|1|1
598581549781655552|26594419|Wed May 13 20:12:17 +0000 2015|Not only do we have too many contracts, but we're hiding from the public the number of consultants we're hiring - http://t.co/WD2enlMmjV|en|R|1|2
597825892119904257|26594419|Mon May 11 18:09:34 +0000 2015|Is a tax exemption for buying antique airplanes more important than our universities? http://t.co/PxhXdigVGu #lalege|en|R|1|2
597094772759732224|26594419|Sat May 09 17:44:21 +0000 2015|.@theadvocatebr: Clean up the budget - http://t.co/b9mA4jxzlq #lagov #lalege|en|R|0|2
595210269841891328|26594419|Mon May 04 12:56:01 +0000 2015|ICYMI: Listen to my interview with @clarencebuggs on @talk1073 regarding wasteful spending at the DMV - http://t.co/LAEu1SwLMi #lalege|en|R|1|0
593788362479271936|26594419|Thu Apr 30 14:45:52 +0000 2015|.@theadvocateno: State officials need to take their time examining all angles on tobacco deal - http://t.co/A4tCOtzFN9 #lagov #lalege|en|R|0|0
592766845452713984|26594419|Mon Apr 27 19:06:43 +0000 2015|Give The Universities Those Rich Consulting Contracts - http://t.co/3QWgRKm6Z9 #lagov #lalege #LSU|en|R|3|2
592689907937710082|26594419|Mon Apr 27 14:01:00 +0000 2015|Investors are sounding the alarm bell, #LSU investors pull out of multi-million dollar bond deal - http://t.co/SwtMEpxvnc #lagov #lalege|en|R|0|0
590511370908610560|26594419|Tue Apr 21 13:44:16 +0000 2015|“This is like going out and buying a Mercedes and then saying, ‘Oops, I don’t have the money to run it,’ http://t.co/8KJ5Wa8IwN #lalege|en|R|4|1
590169157234208768|26594419|Mon Apr 20 15:04:26 +0000 2015|Last savings account now targeted - http://t.co/MEIMHWKktp #lagov #lalege|en|R|2|2
589110087404408833|26594419|Fri Apr 17 16:56:04 +0000 2015|State Bond Commission approves $206 million for projects statewide and saves #taxpayers more than $6.4M - http://t.co/SmkxIrft3z  #lalege|en|R|1|5
588782238776582146|26594419|Thu Apr 16 19:13:19 +0000 2015|RT if u support a bill that takes control away from NGOs and consultants that are wasting tax payer dollars - http://t.co/wA1NsyohAt #lalege|en|R|6|3
588008696652914688|26594419|Tue Apr 14 15:59:32 +0000 2015|Listen to @JohnKennedyLA discuss various issues with @AHillWWL - http://t.co/BVlx3WqghZ #lalege|en|R|0|0
527944567170297856|26594419|Thu Oct 30 22:06:08 +0000 2014|We have millions available for construction projects. After all, @LouisianaDOA says we have a surplus, right? #lalege http://t.co/kiDUOEjUFe|en|R|1|5
522449651229020161|26594419|Wed Oct 15 18:11:18 +0000 2014|The @LouisianaDOA wants to use a slush fund to resolve budget problems while blaming others for the mess. https://t.co/je87FlA7M7 #LALege|en|R|4|5
516609205143207936|26594419|Mon Sep 29 15:23:27 +0000 2014|A resident of Monroe, LA recently found more than $30,000 in dividends, not including half a million dollars in stoc…http://t.co/2ASmIIwym0|en|R|0|1
516299856059826177|26594419|Sun Sep 28 18:54:12 +0000 2014|Our Unclaimed Property team and I are about to start the New Iberia Sugarcane Festival Royalty Parade. http://t.co/o484IPIrry|en|R|1|2
497061548054290433|26594419|Wed Aug 06 16:48:02 +0000 2014|We had a great meeting today about a possible new medical school in Lafayette.  I'm encouraged that we can make this idea a reality. #LALege|en|R|1|0
493772751321464833|26594419|Mon Jul 28 14:59:32 +0000 2014|My three rescue pups looking adoringly at me. ('cause I have treats in my hand.) http://t.co/n23NSaJSiG|en|R|1|4
493772475587911681|26594419|Mon Jul 28 14:58:26 +0000 2014|On the cell in New York recently waiting for a flight. http://t.co/jJTxW9g2I7|en|R|0|1
492015457239838722|26594419|Wed Jul 23 18:36:40 +0000 2014|"My new column:""Figuring Out the State Police Retirement Controversy"" via @LATreasury http://t.co/WznyV9IMy2 #LALege"|en|R|0|2
485162126856572928|26594419|Fri Jul 04 20:43:59 +0000 2014|Hoping everyone is having a happy, fun and safe 4th of July!|en|R|0|1
480110745339035648|26594419|Fri Jun 20 22:11:36 +0000 2014|My sincere thank you to Rep. Dee Richard for his hard work on HB 142. Also to all the citizens who made their voices heard. @niemla #LALege|en|R|3|3
480104910550474753|26594419|Fri Jun 20 21:48:25 +0000 2014|I'm disappointed in the Governor’s veto of HB 142 allowing money to be wasted on frivolous contracts. We'll be back next year. #LALege|en|R|6|5
472039674962534400|26594419|Thu May 29 15:40:03 +0000 2014|The House has agreed to the Senate amendments on HB 142!  So it's on it's way to the desk of Governor @BobbyJindal for signature. #LALege|en|R|3|2
471711792910319616|26594419|Wed May 28 17:57:10 +0000 2014|"""The Legislature told me to give it back. I did it enthusiastically."" via @NOLAnews http://t.co/aUnncWeD54 #LALege http://t.co/8mywVd245e"|en|R|0|3
471320383845855232|26594419|Tue May 27 16:01:50 +0000 2014|Here are today's Senate amendments on HB 142: http://t.co/8WPoxwmEet &amp; http://t.co/P7qFcz27qJ  We don't have a problem with either. #LALege|en|R|3|4
471306964497334272|26594419|Tue May 27 15:08:31 +0000 2014|HB 142 passes the Senate floor UNANIMOUSLY 37-0!  Update on the next step in the process coming soon. @HB142Watch #LALege|en|R|7|3
471304078434521088|26594419|Tue May 27 14:57:03 +0000 2014|HB 142 next on the agenda! @HB142Watch @LATreasury #LALege|en|R|1|0
471056485121028096|26594419|Mon May 26 22:33:12 +0000 2014|HB 142 was skipped over again today in the full Senate. We'll have an eye out tomorrow and keep everyone updated. @HB142Watch #LALege|en|R|4|3
471032401272254464|26594419|Mon May 26 20:57:30 +0000 2014|HB 142 is on the Senate calendar THIS AFTERNOON!  Click this link to locate your local Senator: http://t.co/3I9GjyghSA @HB142Watch #LALege|en|R|2|1
470665583978369025|26594419|Sun May 25 20:39:54 +0000 2014|"Read my recent column ""Louisiana Needs A Med School In Lafayette"" via @LATreasury http://t.co/9JBdwx6TuH #LALege"|en|R|0|0
469509113010196482|26594419|Thu May 22 16:04:30 +0000 2014|"via @AmericanPress ""The...Senate should overwhelmingly pass the bill...because it’s the right thing to do."" http://t.co/jOpvendi3e #LALege"|en|R|1|3
469464321592791040|26594419|Thu May 22 13:06:31 +0000 2014|HB 142 is on the Senate calendar THIS MORNING!  Click this link to locate your local Senator: http://t.co/3I9GjyghSA @HB142Watch #LALege|en|R|2|4
468498108830474240|26594419|Mon May 19 21:07:08 +0000 2014|via @theadvocateno Bill to cut state government contracts advances http://t.co/mfMtIiCryr #LALege|en|R|0|0
468478721431977984|26594419|Mon May 19 19:50:05 +0000 2014|Thank you @niemla for all your efforts!  http://t.co/90krbvkv42 #LALege|en|R|0|1
467343138420686848|26594419|Fri May 16 16:37:41 +0000 2014|#HB142 will be heard in Senate Finance Monday! Contact your #LALege Senator and tell them to #CutStateContracts HERE: http://t.co/eekkmJVIG3|en|R|3|2
464437565425475585|26594419|Thu May 08 16:11:59 +0000 2014|House passed amendment cutting contracts to fund @ULM_Official Pharmacy School by $1 mil. http://t.co/nwZJRHdG6F #CutStateContracts #LALege|en|R|0|1
462704599543996416|26594419|Sat May 03 21:25:47 +0000 2014|"RE: @CMSGov Medicaid ruling ""...the state has a very serious problem THIS fiscal year.” via @TheAdvocateBR http://t.co/ThhaYlNe5m #LALege"|en|R|0|1
462648942295937024|26594419|Sat May 03 17:44:38 +0000 2014|I spoke to the LA Faculty Senate Association about HB142 and the impact of the @CMSGov decision on #HigherEd. #LALege http://t.co/42dv4ov5wj|en|R|0|1
459044500803817473|26594419|Wed Apr 23 19:01:52 +0000 2014|HB 142 is being voted on by the full House of Reps today! Let your @lalegis member know where you stand by calling (225) 342-6945. #LALege|en|R|0|0
456112264412540928|26594419|Tue Apr 15 16:50:12 +0000 2014|Thanks to the House Appropriations Cmte for passing HB 142 UNANIMOUSLY! Next 2 House then Senate Finance Cmte #LALege http://t.co/nuR8ynsltQ|en|R|1|0
456069628599345152|26594419|Tue Apr 15 14:00:47 +0000 2014|HB 142 is in House Appropriations at 9am. Let your @lalegis member know where you stand by calling (225) 342-6945 #CutStateContracts #LALege|en|R|0|0
453277614195486720|26594419|Mon Apr 07 21:06:19 +0000 2014|Thanks to @LSU Faculty Senate for hearing me on HB 142. It's time to stop the carnage in higher ed funding. #LALege http://t.co/40rMmNHfbh|en|R|1|2
452099072715796480|26594419|Fri Apr 04 15:03:13 +0000 2014|I'll be speaking to the @SouthernU_BR Faculty Senate today at 11am to talk about funding #HigherEd by cutting consulting contracts. #LALege|en|R|0|2
451360387946926080|26594419|Wed Apr 02 14:07:57 +0000 2014|HB626 by Rep @NeilAbramson is up in House &amp; Govt Affairs today @ 9:30am. More NGO reform I strongly support. http://t.co/346Bt4qOci #LALege|en|R|0|0
451020568557404160|26594419|Tue Apr 01 15:37:37 +0000 2014|HB 225 is on the House floor today! Let your @lalegis member know you support reforming NGOs @ (225) 342-6945 http://t.co/vlYvio3QSo #LALege|en|R|2|2
450624639589294081|26594419|Mon Mar 31 13:24:20 +0000 2014|Bills I support in House Appropriations this AM by Reps. Richard &amp; Champagne reform state contracts and NGOs #HB177 #HB410 #HB865 #LALege|en|R|1|3
449222132568829952|26594419|Thu Mar 27 16:31:17 +0000 2014|Louisiana needs more doctors..a new medical school in Lafayette is needed, and makes financial sense. http://t.co/12IWVVDVmN @theInd #LALege|en|R|0|2
448852863444209665|26594419|Wed Mar 26 16:03:56 +0000 2014|HB 409 by Rep. Champagne on auditing NGOs just passed the House &amp; Governmental Affairs committee unanimously. http://t.co/xDTOHLwRzO #LALege|en|R|0|0
448846765777620992|26594419|Wed Mar 26 15:39:42 +0000 2014|I'm about to testify in support of HB 409 by Rep. Simone Champagne which lets the Legislative Auditor audit and investigate NGOs #LALege|en|R|2|0
448500812495331328|26594419|Tue Mar 25 16:45:01 +0000 2014|#HB225 will open up the #NGO process so taxpayers will know where their dollars are being spent and for what. #LALege http://t.co/4COJVZrZsp|en|R|0|0
446380860921479169|26594419|Wed Mar 19 20:21:05 +0000 2014|#TreasurerKennedy talks to the #NorthshoreBusinessCouncil about slashing wasteful #ConsultingContracts #HB142 #LALege http://t.co/HBBOul3CEZ|en|R|0|2
443109782241566720|26594419|Mon Mar 10 19:42:59 +0000 2014|#LALege Session has begun! Hoping @BobbyJindal &amp; @lalegis will cut #ConsultingContracts 10% to help #HigherEducation http://t.co/JEiU4YV0d2|en|R|4|1
442427785626525696|26594419|Sat Mar 08 22:32:58 +0000 2014|Thank you to the @LAStatePolice for their help in making our @OakwoodCenter #UnclaimedProperty event a success. http://t.co/QivI0HVAqT|en|R|2|4
442409677624594432|26594419|Sat Mar 08 21:21:01 +0000 2014|Wrapping up another successful #UnclaimedProperty mall day @OakwoodCenter  Follow @LATreasury for the final results! http://t.co/gR31oDQoRP|en|R|0|3
442383233750016000|26594419|Sat Mar 08 19:35:56 +0000 2014|I was happy to help Bry'yana &amp; Maurice search for #UnclaimedProperty and #CCCTolls Refunds at @OakwoodCenter today! http://t.co/RKhtSevVbo|en|R|0|2
442018523867389952|26594419|Fri Mar 07 19:26:43 +0000 2014|Treasury’s Unclaimed Property Division will be at Oakwood Center in Gretna from 10 a.m. to 3 p.m. this Saturday. http://t.co/MIT8xqbICp|en|R|0|0
438355363465687040|26594419|Tue Feb 25 16:50:37 +0000 2014|Thanks to Gov. @BobbyJindal for standing up to Pres. @BarackObama at the @WhiteHouse on #KeystonePipeline and #MinimumWage. #Jobs1st #LALege|en|R|0|1
422868066561576960|26594419|Mon Jan 13 23:09:38 +0000 2014|I'll be on the air with KPEL 96.5 FM in Lafayette at 8:07 AM.  We will be talking about Higher Ed funding.|en|R|0|0
414911924136980480|26594419|Mon Dec 23 00:14:46 +0000 2013|"We wish you a Merry Christmas and a safe holiday season! 

–John, Becky and Preston &amp; our pups, Roger, Winston &amp; Jac…http://t.co/e5uBno8s7o"|en|R|0|0
412953422237667329|26594419|Tue Dec 17 14:32:22 +0000 2013|Great morning in Lafayette with KLFY &amp; KATC. Kiwanis Club at noon. #I-49South|en|R|0|0
411230013107609600|26594419|Thu Dec 12 20:24:10 +0000 2013|I spoke to the Association of Government Accountants in Baton Rouge yesterday about I-49 and the jobs it will create…http://t.co/CEIi7ImLsa|en|R|2|0
410223045220261889|26594419|Tue Dec 10 01:42:50 +0000 2013|Headed home after meeting with constituents in Ruston, LA.|en|R|2|0
