id|user|created_at|text|lang|label|retweet_count|favorite_count
1364360668804218882|1138076821533155328|Tue Feb 23 23:45:06 +0000 2021|.@J30_RANDLE averaging 23/11/5 and on the East All-Star team! Let's GO! @nyknicks|en|D|30|390
1364354724821168130|1138076821533155328|Tue Feb 23 23:21:29 +0000 2021|"Being pro-family means providing resources that keep families and children whole, period.

Ensuring parents can car… https://t.co/iP6LtqS58p"|en|D|86|773
1364345431975727107|1138076821533155328|Tue Feb 23 22:44:33 +0000 2021|Join live now! https://t.co/XN9Valk3yk https://t.co/VQnHb3nmie|en|D|5|25
1364340736389509123|1138076821533155328|Tue Feb 23 22:25:54 +0000 2021|We’re going live in five on Instagram! Join us &gt;&gt; https://t.co/LSB2ez5aOT|en|D|13|87
1364309451856052226|1138076821533155328|Tue Feb 23 20:21:35 +0000 2021|Sending love and strength to @TigerWoods and his family. Wishing him a speedy recovery from today’s accident.|en|D|22|303
1364280895792943114|1138076821533155328|Tue Feb 23 18:28:07 +0000 2021|"Over the past year, our students have faced unfathomable amounts of trauma and anxiety due to the pandemic.

They’v… https://t.co/nTe3kLTKZ2"|en|D|596|1759
1364270667672207361|1138076821533155328|Tue Feb 23 17:47:28 +0000 2021|"No one should be asking if a $15 per hour minimum wage is ""too high.""

If it kept up with productivity, the minimum… https://t.co/fbPovW4MnY"|en|D|2645|18060
1364250198592151552|1138076821533155328|Tue Feb 23 16:26:08 +0000 2021|"Regardless of who's in the White House, the words ""migrant facility for children"" shouldn't be in our government's… https://t.co/5ZFL2j4r6E"|en|D|8006|51017
1364221481086054401|1138076821533155328|Tue Feb 23 14:32:01 +0000 2021|We're building power from the bottom up. And that starts with you. https://t.co/xFK00LMT6M|en|D|98|1275
1364193988526436362|1138076821533155328|Tue Feb 23 12:42:47 +0000 2021|"Majority-minority schools receive tens of billions less in funding than their majority-white counterparts.

Our cou… https://t.co/Zj7hgJr78z"|en|D|229|1247
1363987469977411588|1138076821533155328|Mon Feb 22 23:02:09 +0000 2021|"The Green New Deal will revolutionize, and bring much-needed modernization to, our energy grid.

That progress woul… https://t.co/6abIx1GCLN"|en|D|343|1732
1363961675104333830|1138076821533155328|Mon Feb 22 21:19:39 +0000 2021|We’re so honored to work with Boys &amp; Girls Club of Mount Vernon to establish a scholarship in honor of my mother, M… https://t.co/XxHoBhSpNA|en|D|62|694
1363934694077829123|1138076821533155328|Mon Feb 22 19:32:26 +0000 2021|Defunding the police is about rebuilding our country in the image of our people — full of humanity, love, and care.… https://t.co/3Lw4SkQLUW|en|D|72|473
1363645285923184643|1138076821533155328|Mon Feb 22 00:22:26 +0000 2021|"Activism is rooted in education. 

Education is rooted in liberation. https://t.co/z94nNL3n9H"|en|D|370|2698
1363600637565558786|1138076821533155328|Sun Feb 21 21:25:01 +0000 2021|"Happy 81st birthday to the legendary Rep. John Lewis. 

""Freedom is not a state; it is an act. 

It is not some enc… https://t.co/G4bTvRZwXF"|en|D|90|615
1363310744910110723|1138076821533155328|Sun Feb 21 02:13:05 +0000 2021|To my colleagues in the Senate who wonder if $15 an hour is really necessary: the answer is yes. It's life or death… https://t.co/ksTvtKQ71O|en|D|356|1484
1363236546737037314|1138076821533155328|Sat Feb 20 21:18:15 +0000 2021|"Tens of millions of low-wage workers have needed a raise for more than a decade.

We shouldn't put off a $15 minimu… https://t.co/OuRo3s8HSD"|en|D|356|2286
1363229100001931266|1138076821533155328|Sat Feb 20 20:48:39 +0000 2021|Ted Cruz may rather be in Cancún than in Texas helping his constituents, but the rest of us can come together and s… https://t.co/dVbxbHEBhm|en|D|89|395
1362960879634042880|1138076821533155328|Sat Feb 20 03:02:50 +0000 2021|"Private investment is driven by economic exploitation and profit.

While Michael Barr paints around the edges with… https://t.co/0dmP38hpcr"|en|D|35|190
1362909713810284549|1138076821533155328|Fri Feb 19 23:39:32 +0000 2021|"Wow! 🤯

In 5 hours we’ve raised over $5,500 for Texas relief. 

This is what it means to come together and take car… https://t.co/eSNL0jYfjo"|en|D|80|502
1362826251774418946|1138076821533155328|Fri Feb 19 18:07:53 +0000 2021|"Texas is in crisis right now. Thats why I am asking you all to step up and pitch in.

We’re partnering with 3 group… https://t.co/nZBXH0OYAq"|en|D|124|644
1362587256633110536|1138076821533155328|Fri Feb 19 02:18:12 +0000 2021|Every single police department in America needs to fully vet, and investigate, their members and immediately termin… https://t.co/Pqf3loMaAZ|en|D|1593|7833
1362400387073011714|1138076821533155328|Thu Feb 18 13:55:39 +0000 2021|"We’re proud that our team was able to work to secure a mass vaccination site in our district.

NY-16 was the origin… https://t.co/UsybNgZ8PY"|en|D|52|492
1362152671172526081|1138076821533155328|Wed Feb 17 21:31:19 +0000 2021|"Louis DeJoy should be removed immediately.

In his place, President @JoeBiden should appoint someone who understand… https://t.co/jDP2mIzOTA"|en|D|330|1906
1362117608099753984|1138076821533155328|Wed Feb 17 19:11:59 +0000 2021|Student loan debt is a shackle on millions of Americans of color — a government-sanctioned punishment for them dari… https://t.co/B62TFAPZCo|en|D|256|1119
1361818996404813830|1138076821533155328|Tue Feb 16 23:25:24 +0000 2021|"The crisis in Texas right now is not an accident.

This is the result of energy policy that puts corporate profits… https://t.co/hX1cKNbYZ5"|en|D|6062|29970
1361805776566779904|1138076821533155328|Tue Feb 16 22:32:52 +0000 2021|If you don’t support raising the minimum wage without racist dogwhistles attached, then you don’t support raising t… https://t.co/lrk1ayLjOZ|en|D|317|2085
1361756301605404672|1138076821533155328|Tue Feb 16 19:16:17 +0000 2021|It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks… https://t.co/WGzgxYrHNP|en|D|1565|42833
1361707737600692229|1138076821533155328|Tue Feb 16 16:03:18 +0000 2021|"Brad Lander has my full, enthusiastic support to be New York City’s next Comptroller.

We need elected officials wh… https://t.co/3V8w1I87YV"|en|D|42|209
1361476790775078912|1138076821533155328|Tue Feb 16 00:45:36 +0000 2021|How it started vs How it’s going 👏🏿 https://t.co/JbpqWmdGg1|en|D|401|7504
1360607012111978497|1138076821533155328|Sat Feb 13 15:09:25 +0000 2021|Voting to acquit Donald Trump makes you a fascist.|en|D|11216|85411
1360577373507358722|1138076821533155328|Sat Feb 13 13:11:38 +0000 2021|We must make social injustice completely unacceptable in every institution. https://t.co/pJMsdr3Vnv|en|D|45|570
1360404105483739136|1138076821533155328|Sat Feb 13 01:43:08 +0000 2021|"Police are not above the law.

They’re paid with OUR tax dollars.

Martin Gugino was protesting police brutality. A… https://t.co/4DOyjeRkgH"|en|D|730|4128
1360326129312235521|1138076821533155328|Fri Feb 12 20:33:17 +0000 2021|"Tupac Shakur released his classic “All Eyez On Me” album 25 years ago today.

“If I know I got $3,000 in my pocket,… https://t.co/gOLTj7BtfM"|en|D|911|3147
1359981823548358656|1138076821533155328|Thu Feb 11 21:45:08 +0000 2021|"First we found out Urban Meyer ignored an assistant coach's domestic violence.

Now he's hiring a known, prolific r… https://t.co/OkL1HEZvVO"|en|D|111|620
1359957496509652997|1138076821533155328|Thu Feb 11 20:08:28 +0000 2021|"I’m so proud that our district is fighting for change that we can see and feel in our communities.

Thank you,… https://t.co/xUzWTL4hCm"|en|D|13|98
1359933042874339331|1138076821533155328|Thu Feb 11 18:31:18 +0000 2021|Denver’s STAR Program sends health care workers — rather than police — to respond to substance abuse and mental hea… https://t.co/AFEhmKNrTi|en|D|409|1311
1359591831022030850|1138076821533155328|Wed Feb 10 19:55:27 +0000 2021|"When we talk about COVID relief, $1.9 trillion should be the absolute floor.

Anyone who proposes less than that is… https://t.co/OZj1wdcSeH"|en|D|61|421
1359579872549552132|1138076821533155328|Wed Feb 10 19:07:56 +0000 2021|"In the 30 years after the New Deal, $180 billion went to building the white middle class.

The economic marginaliza… https://t.co/vbeAbCG2VM"|en|D|163|755
1359444978976579586|1138076821533155328|Wed Feb 10 10:11:54 +0000 2021|"13 hours. We got $15 minimum wage and COVID relief for the American people through the House.

Thinking of all the… https://t.co/kVvopTChdH"|en|D|1167|17346
1359326305439916032|1138076821533155328|Wed Feb 10 02:20:20 +0000 2021|Thank you @MondaireJones for your continued leadership and powerful words. I look forward to continuing our work to… https://t.co/G8bHq0BXTM|en|D|70|776
1359218755113537538|1138076821533155328|Tue Feb 09 19:12:58 +0000 2021|In September, data showed a 1,900% increase in anti-Asian hate crimes in NYC from the previous year. That’s unaccep… https://t.co/NWi62IUd2H|en|D|98|567
1359195904574697473|1138076821533155328|Tue Feb 09 17:42:10 +0000 2021|"91% of home care workers are women. 77% are people of color. 60% are immigrants.

We need #FairPay4HomeCare for tho… https://t.co/vUoaKRcdF4"|en|D|76|296
1359137636745633801|1138076821533155328|Tue Feb 09 13:50:38 +0000 2021|"Good morning.

If some are concerned about the wealthy getting relief payments they don’t “need,” let’s raise the t… https://t.co/oeqJOp7HnB"|en|D|3873|30122
1358965467189248006|1138076821533155328|Tue Feb 09 02:26:30 +0000 2021|So honored to represent @Mville_College https://t.co/0INwoXfZDV|en|D|25|313
1358924898094219265|1138076821533155328|Mon Feb 08 23:45:17 +0000 2021|"I am so overwhelmed and humbled. 

I started my career 22 years ago as an elementary school teacher in the South Br… https://t.co/RvqHWCg1LN"|en|D|401|6182
1358921197048758272|1138076821533155328|Mon Feb 08 23:30:35 +0000 2021|Dr. Betty Rosa is a friend and inspiration. She’s the real deal! The children of New York are in good hands. Congra… https://t.co/WsPaCGcTz4|en|D|11|116
1358904602213638144|1138076821533155328|Mon Feb 08 22:24:39 +0000 2021|The Buccaneers also had two female coaches. Nice! https://t.co/48NIl1dMIp|en|D|4|140
1358878587827421184|1138076821533155328|Mon Feb 08 20:41:16 +0000 2021|"A country with our level of wealth should never accept poverty as an inevitability.

Raising the minimum wage to $1… https://t.co/knYjaT0ZzT"|en|D|133|810
1358618429490688000|1138076821533155328|Mon Feb 08 03:27:30 +0000 2021|Will these assistants become head coaches in the near future? https://t.co/Hv3J70wM2Z|en|D|51|630
1358618190423728130|1138076821533155328|Mon Feb 08 03:26:33 +0000 2021|"Greatest athletes of all time. 

1. Muhammad Ali 
2. Serena Williams 
3. Tiger Woods"|en|D|800|11214
1358606920161107970|1138076821533155328|Mon Feb 08 02:41:46 +0000 2021|"Todd Bowles 
Byron Leftwich"|en|D|34|405
1358509586756628481|1138076821533155328|Sun Feb 07 20:15:00 +0000 2021|My namesake and brother @jamaaltbailey hit us with the Hov off the Lost Cold Play collabo! 🔥 https://t.co/dRWrAQ6zcJ|en|D|6|54
1358226682486919168|1138076821533155328|Sun Feb 07 01:30:50 +0000 2021|It is my privilege to tag the NYC public advocate Mr. @JumaaneWilliams https://t.co/1uRDp9EuyR|en|D|19|226
1358165299363778562|1138076821533155328|Sat Feb 06 21:26:55 +0000 2021|"“I see myself as a revolutionary who takes no bribe from no one. I fight it single-handed, with music!”

Happy birt… https://t.co/NRixGNzC7J"|en|D|172|1426
1358105878801633280|1138076821533155328|Sat Feb 06 17:30:48 +0000 2021|Ronald Reagan is one of the worst presidents in American history. https://t.co/vjG6UVgfzz|en|D|12093|75715
1358074936347262976|1138076821533155328|Sat Feb 06 15:27:51 +0000 2021|Mount Vernon's majority Black residents are greatly impacted by this latest example of environmental racism. Raw se… https://t.co/ihJ9ehUExi|en|D|149|728
1358042621210316800|1138076821533155328|Sat Feb 06 13:19:26 +0000 2021|My brother @Booker4KY killed that! Peace and love brother. Forever inspired by you! https://t.co/9nsXSeKJhz|en|D|45|709
1357844699864784897|1138076821533155328|Sat Feb 06 00:12:58 +0000 2021|It’s the #FreestyleFridayChallenge y’all. Freestyle your favorite rap lyrics...let’s go @CoriBush @NikemaWilliams… https://t.co/RnwG6UhshZ|en|D|136|1930
1357809916350717952|1138076821533155328|Fri Feb 05 21:54:45 +0000 2021|Proud to stand with @BAmazonUnion. https://t.co/DtOqnXDYST|en|D|51|482
1357779678371729411|1138076821533155328|Fri Feb 05 19:54:36 +0000 2021|"Trayvon Martin would have been 26 today.

Together, we need to build an America that loves, cares for, and nurtures… https://t.co/82ohk6sGa8"|en|D|445|3327
1357402027521945603|1138076821533155328|Thu Feb 04 18:53:57 +0000 2021|"Rosa Parks was born on this day in 1913.

Her words here still ring true:

“We have made many improvements … but we… https://t.co/GYIIRTkGYz"|en|D|161|576
1357377177667465216|1138076821533155328|Thu Feb 04 17:15:12 +0000 2021|Black Americans have been shut out of wealth-accruing opportunities for centuries. That means Black students typica… https://t.co/4xVd85pGk7|en|D|209|1110
1357357741459853316|1138076821533155328|Thu Feb 04 15:57:58 +0000 2021|"$2,000 a MONTH.

To EVERY American."|en|D|21246|192348
1357344814539304963|1138076821533155328|Thu Feb 04 15:06:36 +0000 2021|"We’re a year into a once-in-a-generation pandemic.

We have the House, Senate and the presidency.

Millions of Amer… https://t.co/zwMcGLXHH1"|en|D|2235|13644
1357157939665121289|1138076821533155328|Thu Feb 04 02:44:02 +0000 2021|Julius Randle!|lt|D|17|208
1357145397408464899|1138076821533155328|Thu Feb 04 01:54:11 +0000 2021|"Taking a break from politics...

-It’s so great to watch the @nyknicks play again with pride. 

-I missed the exemp… https://t.co/v7Wh5MW1Ri"|en|D|61|762
1357121173901950977|1138076821533155328|Thu Feb 04 00:17:56 +0000 2021|"Republicans booed sister @CoriBush when she denounced white supremacy.

They just cheered someone who said Parkland… https://t.co/ndOl1QP0K7"|en|D|8817|41786
1357070526355808257|1138076821533155328|Wed Feb 03 20:56:41 +0000 2021|President Biden has the power and responsibility to commute all federal death sentences and end the death penalty.… https://t.co/ApTjWEekOu|en|D|204|1169
1357057812589854720|1138076821533155328|Wed Feb 03 20:06:10 +0000 2021|"This is our New Deal moment. This is our moment to rebuild our country and change the world.

The THRIVE agenda is… https://t.co/ijmnH6aYbM"|en|D|50|296
1357028338280378371|1138076821533155328|Wed Feb 03 18:09:02 +0000 2021|Happy birthday @AyannaPressley‼️|en|D|42|834
1357021477908930561|1138076821533155328|Wed Feb 03 17:41:47 +0000 2021|"So far, @teachcardona told the Senate that he will be a champion for:

✅ Student mental health 
✅ Closing the digit… https://t.co/pktTAwNJ1z"|en|D|16|209
1357009638483451904|1138076821533155328|Wed Feb 03 16:54:44 +0000 2021|"Marjorie Taylor Greene needs to be expelled from Congress. That's an urgent matter.

We can't ignore that she is th… https://t.co/8zpE652NG8"|en|D|1139|7343
1356992381686546432|1138076821533155328|Wed Feb 03 15:46:10 +0000 2021|We can no longer watch children be brutalized on school grounds and wait for justice while we have the policy tools… https://t.co/pt2eAWTb3B|en|D|151|903
1356942231026950148|1138076821533155328|Wed Feb 03 12:26:53 +0000 2021|Mr. @POTUS if you are serious about racial equity, and I think you are, @MehrsaBaradaran is the clear choice to lea… https://t.co/y87dogYORj|en|D|53|409
1356763914613231616|1138076821533155328|Wed Feb 03 00:38:19 +0000 2021|"We need to take big, immediate steps to reduce the racial wealth gap in America.

.@JoeBiden can take one right now… https://t.co/FnVi1lGPEN"|en|D|70|351
1356748016036810754|1138076821533155328|Tue Feb 02 23:35:08 +0000 2021|I’m glad the Speaker and I are seeing eye to eye on this. Let’s pass the COUP Act and get it done.… https://t.co/RxL52n7gqA|en|D|68|669
1356711535314432000|1138076821533155328|Tue Feb 02 21:10:11 +0000 2021|"Republicans are only “concerned about the deficit” when we’re trying to help working people.

They had no problem r… https://t.co/SDVpRz5dwL"|en|D|732|2658
1356709587592830982|1138076821533155328|Tue Feb 02 21:02:26 +0000 2021|"End private prisons.

End private immigration detention centers. https://t.co/6hYwkZWAcV"|fr|D|447|3516
1356694551352782848|1138076821533155328|Tue Feb 02 20:02:41 +0000 2021|Love, respect, and gratitude to the workers and organizers who have fought for years to get us here. Let's make it… https://t.co/UmT74tfnD6|en|D|100|961
1356444380220035073|1138076821533155328|Tue Feb 02 03:28:36 +0000 2021|"If you're so weak-minded that you cling to lies about a ""stolen"" election, you aren't fit to lead.

That lie led to… https://t.co/n7CdJKLoD7"|en|D|392|2657
1356436458429681667|1138076821533155328|Tue Feb 02 02:57:07 +0000 2021|"Those responsible for inciting this violence and those responsible for abetting it need to be held accountable.

Th… https://t.co/iLx0047SNP"|en|D|372|2071
1356406393092341764|1138076821533155328|Tue Feb 02 00:57:39 +0000 2021|Progressive Women of Pelham doing great work as usual.  https://t.co/Gf7j5b1S1g|en|D|13|78
1356364358931144706|1138076821533155328|Mon Feb 01 22:10:37 +0000 2021|"Millions of Americans are behind on rent. Which means millions are at risk of eviction.

We need to act immediately… https://t.co/Ig7dygzaMy"|en|D|1753|13388
1356350774381604868|1138076821533155328|Mon Feb 01 21:16:39 +0000 2021|I'd love to know how many Black people my Republican colleagues grew up with. Or how many they can call a friend.… https://t.co/S0WLZyrFQm|en|D|187|1406
1356339537304297473|1138076821533155328|Mon Feb 01 20:31:59 +0000 2021|Wow this is so freaking awesome on so many levels. Congrats @staceyabrams. Black women lead! https://t.co/kE8y2IBO54|en|D|76|1212
1356236834536357889|1138076821533155328|Mon Feb 01 13:43:53 +0000 2021|Happy Black History Month!|en|D|246|2265
1356049396144762882|1138076821533155328|Mon Feb 01 01:19:04 +0000 2021|"We need to hold every government official, corporation and institution accountable for racial injustice.

They’ve i… https://t.co/28ja43a9jX"|en|D|156|803
1355939398412591109|1138076821533155328|Sun Jan 31 18:01:59 +0000 2021|"White supremacy isn’t theoretical. There are actual people, practices, organizations, and policies that uphold them.

Dismantle all of it."|en|D|1655|9288
1355927758292086786|1138076821533155328|Sun Jan 31 17:15:44 +0000 2021|Please join us. https://t.co/gImPFVR6l8|en|D|59|383
1355709982315073539|1138076821533155328|Sun Jan 31 02:50:22 +0000 2021|The American people need to be PAID IN FULL. https://t.co/J6s2ZRLXRy|en|D|127|999
1355675824394035202|1138076821533155328|Sun Jan 31 00:34:38 +0000 2021|A very important read. I am ready to do my part. https://t.co/AqzuBrteUE|en|D|21|172
1355213403363700738|1138076821533155328|Fri Jan 29 17:57:08 +0000 2021|Anyone who politicizes or calls the murder of children a false flag is unfit to serve on the Education and Labor Co… https://t.co/hiZ6vM85Ze|en|D|262|1500
1355208215936569353|1138076821533155328|Fri Jan 29 17:36:31 +0000 2021|"We’re demanding accountability for our brother Christopher Lynch of North Carolina.

@JoshStein_ it’s time to take… https://t.co/uFhjIdouWn"|en|D|35|204
1355190470851375108|1138076821533155328|Fri Jan 29 16:26:01 +0000 2021|The job listing doesn’t mention this, but you’ll also get to know the House Financial Services Committee. 😂 https://t.co/pkVoxkUTDY|en|D|503|4930
1355182251441614856|1138076821533155328|Fri Jan 29 15:53:21 +0000 2021|"I was honored to join the JCC of Pelham Parkway’s food pantry yesterday.

But the fact remains: Food pantries shoul… https://t.co/xTid4G4950"|en|D|142|917
1354953591031820293|1138076821533155328|Fri Jan 29 00:44:44 +0000 2021|Rest in Peace to New York’s own, Cicely Tyson. A pioneer for Black people on the big screen, a presidential Medal o… https://t.co/JcGhChiEOx|en|D|87|728
1354951154602536962|1138076821533155328|Fri Jan 29 00:35:03 +0000 2021|Our country needs leaders who are prepared and equipped to take on racial inequities in our institutions.… https://t.co/2wM9b41xEj|en|D|119|632
1354930380428734466|1138076821533155328|Thu Jan 28 23:12:30 +0000 2021|$2,000 monthly payments until the pandemic is over. https://t.co/FKeKVhvAXA|en|D|521|3558
1354920224122949632|1138076821533155328|Thu Jan 28 22:32:09 +0000 2021|"What’s this worth if the police guarding the fences aren’t committed to fortifying the Capitol?

My bill, the Congr… https://t.co/ZOSjMHi3l1"|en|D|220|1027
1354891342405640195|1138076821533155328|Thu Jan 28 20:37:23 +0000 2021|"Capitalism has no problem when the working class plays.

But has an issue when the working class starts winning.

T… https://t.co/0VojPFRTeN"|en|D|1872|11091
1354881680239161348|1138076821533155328|Thu Jan 28 19:58:59 +0000 2021|That’s right. #TaxTheRich https://t.co/yhPR5XuaV7|en|D|762|8601
1354794689510207490|1138076821533155328|Thu Jan 28 14:13:19 +0000 2021|Organize today, win tomorrow. https://t.co/P5KymSa22m|en|D|45|384
1354598434758668296|1138076821533155328|Thu Jan 28 01:13:28 +0000 2021|"We stand with Amazon workers in their mission to unionize.

Unions are on the front lines against the Wall Street o… https://t.co/4B9PwFncAM"|en|D|108|819
1354566974764969985|1138076821533155328|Wed Jan 27 23:08:28 +0000 2021|This is a major victory for our progressive foreign policy movement. We must end US support for the Saudi-led war i… https://t.co/TQPInc6GV7|en|D|169|738
1354560272837599232|1138076821533155328|Wed Jan 27 22:41:50 +0000 2021|"The prioritization of corporate profits, rather than the working class, during this pandemic has been a failure.

W… https://t.co/nCXJUnr36d"|en|D|53|305
1354549864198254592|1138076821533155328|Wed Jan 27 22:00:28 +0000 2021|"We see it again and again and again.

Putting police in our schools leads to violence against children, not safer l… https://t.co/fT8tw9ba1l"|en|D|376|1869
1354533351827386369|1138076821533155328|Wed Jan 27 20:54:51 +0000 2021|"The Holocaust was an unspeakable horror that stole 6 million Jewish lives.

On today’s #HolocaustRemembranceDay, we… https://t.co/jlBu9NryiR"|en|D|127|900
1354501666620510209|1138076821533155328|Wed Jan 27 18:48:57 +0000 2021|"No one should profit from our racist justice system.

Biden ended federal contracts for private prisons. But we ain… https://t.co/LgbT4JvMSi"|en|D|85|579
1354292047155515393|1138076821533155328|Wed Jan 27 04:56:00 +0000 2021|"Let me get this straight: 

Senator Cruz has more contempt for teachers who want to keep themselves and their famil… https://t.co/1rl1w0mgeD"|en|D|1565|13277
1354279008385568769|1138076821533155328|Wed Jan 27 04:04:11 +0000 2021|"“Scorched-earth” is thousands dying a day from COVID.

It’s the 1% getting richer by the day while you block relief… https://t.co/pMLIVdea0F"|en|D|295|1905
1354277405817507841|1138076821533155328|Wed Jan 27 03:57:49 +0000 2021|Y’all know I had to rep on MSNBC tonight! 😂 https://t.co/fQ1F0paYzn|en|D|109|2866
1354242308347219977|1138076821533155328|Wed Jan 27 01:38:21 +0000 2021|#freemariana https://t.co/OBpWupKawi|und|D|93|422
1354195032732012546|1138076821533155328|Tue Jan 26 22:30:30 +0000 2021|"Families belong together.

This is an important step toward a more humane immigration system. But we need to move q… https://t.co/YBPdX2EZqg"|en|D|51|370
1354163139403722760|1138076821533155328|Tue Jan 26 20:23:46 +0000 2021|These next two years present a unique opportunity to advance bold progressive policies and uplift our communities.… https://t.co/i2SFnId4eo|en|D|32|170
1354133611897872385|1138076821533155328|Tue Jan 26 18:26:26 +0000 2021|"This is a big step. But it is just that — a step.

We must keep fighting to end profiteering off of all jails and p… https://t.co/DjKyZEdJYr"|en|D|411|2912
1353849303761039360|1138076821533155328|Mon Jan 25 23:36:41 +0000 2021|You might not have heard of the Office of the Comptroller of the Currency. But there’s a fight over who the Biden a… https://t.co/GcA5w6vbIj|en|D|2015|16260
1353828202402222080|1138076821533155328|Mon Jan 25 22:12:51 +0000 2021|"We must put a stop to Republican minority rule.

We must end the Jim Crow relic that is the filibuster.

We must go… https://t.co/cjTRT013N9"|en|D|852|4594
1353790791328669698|1138076821533155328|Mon Jan 25 19:44:11 +0000 2021|Excellent. Now we should send everyone 100 of them. A month. https://t.co/xCRFLZBQiz|en|D|3772|33306
1353756879235780608|1138076821533155328|Mon Jan 25 17:29:26 +0000 2021|"I support the New York State Education Department’s request to cancel the state standardized tests this Spring. 

O… https://t.co/JlsGsQPIel"|en|D|113|760
1353722106996023296|1138076821533155328|Mon Jan 25 15:11:15 +0000 2021|"To run our federal banking system, @POTUS is choosing either: 

-@MehrsaBaradaran, an expert on the racial wealth g… https://t.co/ekwiuXowBb"|en|D|505|3167
1353715388505333760|1138076821533155328|Mon Jan 25 14:44:34 +0000 2021|Thank you @blackcapitol for highlighting the long-standing allegations of racism within the ranks of Capitol Police. https://t.co/R0XV04d24Z|en|D|44|308
1353479067270598656|1138076821533155328|Sun Jan 24 23:05:30 +0000 2021|President Biden must have a diverse and progressive cabinet. That is why I'm supporting Mehrsa Baradaran to run our… https://t.co/nhUTUirxuV|en|D|184|1246
1353461403244507136|1138076821533155328|Sun Jan 24 21:55:19 +0000 2021|We have to undo the systemic harm that Black, Brown and Native American communities face due to predatory banking a… https://t.co/PRtwZyjQA6|en|D|382|1810
1353178975439384577|1138076821533155328|Sun Jan 24 03:13:03 +0000 2021|Mr. President @JoeBiden, as we continue the fight for racial and economic justice, appointing @MehrsaBaradaran to b… https://t.co/0CdHLiOhZC|en|D|198|894
1353012865599418371|1138076821533155328|Sat Jan 23 16:12:59 +0000 2021|Sickening. The officers allegedly told this child they wished his “mama” would let them harm him. They called him a… https://t.co/RNMA9FAlOr|en|D|433|1777
1353001689838661632|1138076821533155328|Sat Jan 23 15:28:35 +0000 2021|Organizing works. Unions work. Solidarity works. Let’s go! https://t.co/TLjmJ5kiYT|en|D|294|4492
1352991433196761090|1138076821533155328|Sat Jan 23 14:47:49 +0000 2021|RIP to the incomparable Hank Aaron. An amazing player and person. It’s such a shame, that as he chased Babe Ruth’s… https://t.co/zRd3cDGZQf|en|D|63|606
1352724899991867395|1138076821533155328|Fri Jan 22 21:08:43 +0000 2021|Live now with @BlkWestchesterM to talk about the events of the past three weeks and where we go from here:… https://t.co/QJPeTxIQDP|en|D|17|101
1352663360219852801|1138076821533155328|Fri Jan 22 17:04:11 +0000 2021|The filibuster is a pillar upholding white supremacy. It's time to end it.|en|D|4460|35156
1352644066895409152|1138076821533155328|Fri Jan 22 15:47:31 +0000 2021|"The myth of white supremacy is written in the DNA of our country and institutions. This is another example.

We nee… https://t.co/Hoo1rOD4ek"|en|D|2980|9816
1352419979292012546|1138076821533155328|Fri Jan 22 00:57:04 +0000 2021|😂😂 https://t.co/Rlm4pWPycY|und|D|725|10264
1352369147896803337|1138076821533155328|Thu Jan 21 21:35:05 +0000 2021|Thank you for breaking this down, @FCHWPO. We can transform our country, but we have to be tireless. https://t.co/PhoZgpTLQS|en|D|44|412
1352319161834344450|1138076821533155328|Thu Jan 21 18:16:27 +0000 2021|We stand with @newyorkerunion as they demand a living wage. One job should be enough, regardless of where you live. https://t.co/7nW4xb77iB|en|D|101|931
1352076315076255745|1138076821533155328|Thu Jan 21 02:11:28 +0000 2021|.@mvmtschool’s NYC Campus is an incredible resource for organizers, old and new. Apply by January 25th for the inte… https://t.co/YnNtyDxqD1|en|D|34|126
1352062894779854850|1138076821533155328|Thu Jan 21 01:18:08 +0000 2021|Yes! https://t.co/7xjc5eBJ9n|und|D|67|968
1352026740760190985|1138076821533155328|Wed Jan 20 22:54:29 +0000 2021|It’s time for transformative change. https://t.co/p633QsborX|en|D|89|1197
1351949966013587460|1138076821533155328|Wed Jan 20 17:49:24 +0000 2021|"Congratulations to President @JoeBiden and our historic Vice President @KamalaHarris.

We have an opportunity to bu… https://t.co/D7DlBPLBe4"|en|D|97|1275
1351945496877797382|1138076821533155328|Wed Jan 20 17:31:39 +0000 2021|"So blessed that the world gets to see Reverend Sylvester Beaman represent us. 

This is what America must always be."|en|D|39|598
1351944044335800321|1138076821533155328|Wed Jan 20 17:25:52 +0000 2021|Rebuild, reconcile and recover! Yes, Amanda! #InaugurationDay|en|D|137|1498
1351943951473905669|1138076821533155328|Wed Jan 20 17:25:30 +0000 2021|"“Love becomes our legacy and changes our children’s birthright.”

@TheAmandaGorman

Love, the most powerful force i… https://t.co/ltvAswMqnB"|en|D|199|1376
1351943505023803400|1138076821533155328|Wed Jan 20 17:23:44 +0000 2021|"I love @TheAmandaGorman. I love that the world is seeing her representing us. 

This is what America should always… https://t.co/Tj0kzoOLbO"|en|D|148|1593
1351908758105034754|1138076821533155328|Wed Jan 20 15:05:39 +0000 2021|Today is a celebration. Let's celebrate, and then let's get right back to it tomorrow and lead with love and compas… https://t.co/ip1G6t4lyp|en|D|76|926
1351899329322213379|1138076821533155328|Wed Jan 20 14:28:11 +0000 2021|Going on NY1 now!|en|D|14|384
