id|user|created_at|text|lang|label|retweet_count|favorite_count
1143268410475892737|219429281|Mon Jun 24 21:23:24 +0000 2019|I'm proud to cosponsor this legislation &amp; others like #HOPE4AlzAct &amp; #BOLDAlzheimersAct to help #ENDALZ for good.… https://t.co/FF051xOD05|en|R|14|46
1142072487909437440|219429281|Fri Jun 21 14:11:14 +0000 2019|America is facing a crisis in confidence. Obama's decision to cancel a strike in Syria in 2013 has had ramification… https://t.co/ecbFhhhZpA|en|R|41|69
1141823659897741312|219429281|Thu Jun 20 21:42:29 +0000 2019|Talia* is one of more than 500,000 Syrian children living in the @Refugees settlements in Lebanon. As we recognize… https://t.co/Nl5dhE8H6q|en|R|11|39
1141735138612711425|219429281|Thu Jun 20 15:50:44 +0000 2019|This attack on America over international airspace is a bridge too far and another miscalculated escalation by Iran… https://t.co/92LTym3gEn|en|R|39|143
1141311089268973569|219429281|Wed Jun 19 11:45:42 +0000 2019|Drug manufacturers have long utilized a loophole to reduce their own financial obligations, while leaving a costly… https://t.co/ySSXuRkxkh|en|R|10|27
1140315167332425728|219429281|Sun Jun 16 17:48:16 +0000 2019|Happy Father’s Day to all dads everywhere! A special thank you to my dad, Rus, for being the best role model and fr… https://t.co/0CliNwtuhV|en|R|7|46
1139610354655383564|219429281|Fri Jun 14 19:07:36 +0000 2019|Today, we celebrate the greatest symbol of freedom in the world. 🇺🇸 As we proudly wave the red, white, &amp; blue, let’… https://t.co/sSr4JgAzc1|en|R|9|40
1139571358201995264|219429281|Fri Jun 14 16:32:38 +0000 2019|The conspiracy theories are always the same: blame America first. But all you have to do is look at over 30 years w… https://t.co/NUYEZLNikx|en|R|11|35
1139166128608043010|219429281|Thu Jun 13 13:42:24 +0000 2019|These attacks on the oil tankers in the Gulf are deeply concerning. Whether it was Iran or not, the United States w… https://t.co/AYXlWVN4yB|en|R|13|46
1138921318844379136|219429281|Wed Jun 12 21:29:37 +0000 2019|We know the game Russia is playing, using energy as a weapon to intimidate &amp; coerce our European allies. It's why I… https://t.co/moJD75lK6Q|en|R|18|37
1138881399505772548|219429281|Wed Jun 12 18:50:59 +0000 2019|Today, 27 million people are alive thanks to the work of the @GlobalFund. I'm proud to be on record with… https://t.co/95KE5urJZ0|en|R|11|42
1138565838678700032|219429281|Tue Jun 11 21:57:04 +0000 2019|Great news, #IL16! The City of Peru has been awarded $6mil from @USDOT under the FY18 Consolidated Rail Infrastruct… https://t.co/8dBQ59Pk2Z|en|R|4|14
1137648710563827712|219429281|Sun Jun 09 09:12:43 +0000 2019|It’s official 👉 @EPA has rescinded restrictions on #E15YearRound, which will reduce emissions &amp; lower prices at the… https://t.co/e1of2GNQwI|en|R|15|52
1137355716904329216|219429281|Sat Jun 08 13:48:28 +0000 2019|This is fantastic news. https://t.co/LovQkZ8dBh|en|R|11|67
1136673971926130688|219429281|Thu Jun 06 16:39:27 +0000 2019|This was a moment to remember—a moment America &amp; our allies needed. Thank you @realDonaldTrump for your inspiring m… https://t.co/cBqwWMedlA|en|R|10|46
1136598903862808576|219429281|Thu Jun 06 11:41:10 +0000 2019|In the early morning hours of June 6, 1944, our Allied forces stormed the beaches of Normandy, embarking on the Gre… https://t.co/sh69UyH3gY|en|R|42|143
1136333430755606531|219429281|Wed Jun 05 18:06:16 +0000 2019|As the first Members of Congress to visit the Blue Line in over a decade, we saw a very complex situation but real… https://t.co/8Tu9wUZ1YB|en|R|9|18
1135917394017247234|219429281|Tue Jun 04 14:33:05 +0000 2019|The United States will always stand for freedom. Looking back at the events at Tiananmen Square, we honor the heroe… https://t.co/3cwGrB7RhV|en|R|20|81
1135638896472133632|219429281|Mon Jun 03 20:06:26 +0000 2019|Illinois Govt wrapped up session after they raised taxes w/ no property tax relief, increased spending, legalized a… https://t.co/3wC975xUrI|en|R|43|180
1135562869720961024|219429281|Mon Jun 03 15:04:20 +0000 2019|Honored to receive this year’s Agriculture Support Award for having the highest voting record on crucial issues fac… https://t.co/PdefISZBbi|en|R|6|52
1133093213332496384|219429281|Mon May 27 19:30:48 +0000 2019|Leaving for military training today, I’m thinking of all our fallen heroes, especially my friend Capt. Andreas O’Ke… https://t.co/Pkvd2MlgPh|en|R|38|466
1132789264389955592|219429281|Sun May 26 23:23:01 +0000 2019|Great to sit down w/ these true American heroes to discuss veteran issues, the war on terror, what it means to serv… https://t.co/EvKjL4OXGM|en|R|81|508
1132647552082485249|219429281|Sun May 26 13:59:54 +0000 2019|It’s Memorial Day Weekend and you’re taking a shot at Biden while praising a dictator. This is just plain wrong. https://t.co/2ONOGEmy39|en|R|8753|39436
1131954671671808004|219429281|Fri May 24 16:06:39 +0000 2019|#ICYMI – my bill w/ @GerryConnolly, the Georgia Support Act, passed through HFAC this week, taking us one step clos… https://t.co/CkOoiFoLv5|en|R|22|83
1131733454981410816|219429281|Fri May 24 01:27:36 +0000 2019|Rise of attacks in #Idlib demands our attention. We must stand with the Syrian people suffering under the barbaric… https://t.co/PBli08BHth|en|R|85|159
1131653531746865164|219429281|Thu May 23 20:10:01 +0000 2019|This week, the Senate renewed efforts to pass a disaster funding package. Once they act, the House can reconvene &amp;… https://t.co/m0ayOFv6dx|en|R|9|56
1130927636061020162|219429281|Tue May 21 20:05:34 +0000 2019|Today marks 100 years since the #19thAmendment passed the House. I’m proud to celebrate this historic milestone as… https://t.co/ycMnBqKZ6v|en|R|24|130
1130507056056807425|219429281|Mon May 20 16:14:20 +0000 2019|Saddened by the news of Chuck Sweeny’s passing. My condolences are with his family, his @RRStar team, &amp; the field o… https://t.co/gWy2Nv5UfV|en|R|6|27
1130475545697955840|219429281|Mon May 20 14:09:07 +0000 2019|And we have a winner! Congrats to Samantha Sipe of @PTHSOnline #IL16 on winning the 2019 Congressional Art Competit… https://t.co/B4Ncuf1L2o|en|R|7|25
1129176674103418881|219429281|Fri May 17 00:07:52 +0000 2019|One year ago today, Officer Mark Dallas stopped a school shooting in #Dixon &amp; saved countless lives. This… https://t.co/SdsvKvbCP3|en|R|16|101
1129074964521541632|219429281|Thu May 16 17:23:43 +0000 2019|Great to welcome General Aoun, Commander of the Lebanese Armed Forces, to DC yesterday after meeting him in Beirut… https://t.co/OyZCUsDW3F|en|R|4|19
1128716379299942400|219429281|Wed May 15 17:38:50 +0000 2019|Today the flag flies at half-staff for #PeaceOfficersMemorialDay. We honor our fallen officers, like @ILStatePolice… https://t.co/mFvuJbeKXq|en|R|6|47
1128006751637463041|219429281|Mon May 13 18:39:01 +0000 2019|The US has the greatest military in the world, but we can and must do more to help our service men &amp; women, and gui… https://t.co/PYuGiEYFJj|en|R|42|191
1127666716228685839|219429281|Sun May 12 20:07:50 +0000 2019|Wishing a very happy #MothersDay AND a belated shout out for #TeacherAppreciationWeek to my incredible mom, Jodi. H… https://t.co/fKDHAbws1R|en|R|7|56
1126895517907214337|219429281|Fri May 10 17:03:22 +0000 2019|We said #NeverAgain. We said enough is enough. We said #AssadMustGo. But it's time for action -- it's time to step… https://t.co/QiXU8FAavK|en|R|142|236
1126856854636830721|219429281|Fri May 10 14:29:44 +0000 2019|ICYMI: I joined @ZeroBlog30 last week to explain to @UncleChaps &amp; @katebarstool what's happening in #Venezuela. We… https://t.co/2E1ix1FLG5|en|R|12|30
1126574464680984576|219429281|Thu May 09 19:47:37 +0000 2019|I'm proud to reintroduce legislation that would help students by improving the process of filling out the @FAFSA. E… https://t.co/yDJRhpc0mv|en|R|4|36
1126553637059276805|219429281|Thu May 09 18:24:52 +0000 2019|Joining @dailybriefing NOW to discuss the latest on #NorthKorea sanctions, trade talks with China, Iran’s nuclear a… https://t.co/c62yiq77PX|en|R|7|24
1126171694048120832|219429281|Wed May 08 17:07:09 +0000 2019|This is a disastrous proposal, @GovPritzker. Why waste that kind of money when you already have a 3rd airport here… https://t.co/XVGKO7Gc9j|en|R|12|41
1125558807382327296|219429281|Tue May 07 00:31:46 +0000 2019|Nurses work tirelessly to care for us &amp; our loved ones. No, they’re not sitting around playing cards—they’re puttin… https://t.co/psh9JmEoJb|en|R|15|92
1124362534516088834|219429281|Fri May 03 17:18:12 +0000 2019|‼️GREAT NEWS‼️ Our economy is crushing expectations with more #jobs &amp; the lowest unemployment rate since the year w… https://t.co/oCs5bnnUSR|en|R|7|31
1124126007118761984|219429281|Fri May 03 01:38:20 +0000 2019|When Maduro denied US aid for the Venezuelan people he was starving to death, was that US bullying Maduro? 🧐 Such s… https://t.co/tcM5nHHxte|en|R|83|263
1123961328098476033|219429281|Thu May 02 14:43:57 +0000 2019|Proud to call this #IL16 hero my friend. Congrats, @MarkMadallas161! This is a well-deserved honor. #DixonStrong https://t.co/0pc6sFS1LD|en|R|5|27
1123410384503877634|219429281|Wed May 01 02:14:42 +0000 2019|Putin is a corrupt dictator desperate to prove he’s still relevant &amp; #VZ is his latest show of force. The U.S. stan… https://t.co/t4jaxAiqP5|en|R|27|74
1123227763165552640|219429281|Tue Apr 30 14:09:01 +0000 2019|The United States stands with @jguaido and the freedom-seeking people of Venezuela. Time for the #MaduroRegime to s… https://t.co/TxKMQq94eD|en|R|26|68
1122914367064948736|219429281|Mon Apr 29 17:23:42 +0000 2019|#ICYMI: @POTUS recently signed #ACEKidsAct into law! I was proud to cosponsor &amp; support this critical bipartisan le… https://t.co/MB3HtmkM9F|en|R|11|50
1121033798819418113|219429281|Wed Apr 24 12:51:00 +0000 2019|This happens often, people abandoned by their cartel guides. This one is especially sad and disturbing. Border secu… https://t.co/lkTAZUsxeY|en|R|12|34
1120128763335991296|219429281|Mon Apr 22 00:54:42 +0000 2019|Easter is a time to celebrate the love of God &amp; the eternal hope He gave us. Today, we mourn the loss of innocent l… https://t.co/6au8AA506C|en|R|11|79
1119735212127207424|219429281|Sat Apr 20 22:50:52 +0000 2019|As #HolyWeek ends, may we reflect on God’s sacrifice for the greater good &amp; let our gratitude for His sacrifice sus… https://t.co/myFGy10aCr|en|R|15|152
1119304749004804096|219429281|Fri Apr 19 18:20:22 +0000 2019|I look forward to welcoming my friend &amp; former colleague, @NASA Administrator @JimBridenstine to #IL16 next week fo… https://t.co/lmzSFnvp6W|en|R|9|26
1117753576091086848|219429281|Mon Apr 15 11:36:34 +0000 2019|The volatile situation in Idlib has prevented refugees in Qarnaoun from returning to Syria. Without security, witho… https://t.co/BnQ4bIvOii|en|R|14|70
1117368040423919617|219429281|Sun Apr 14 10:04:35 +0000 2019|Our visit to the Blue Line was a unique opportunity to learn about the work @UNIFIL_ does to stabilize the region.… https://t.co/VvHEdNVUSc|en|R|15|58
1116317532724580352|219429281|Thu Apr 11 12:30:14 +0000 2019|Socialism does not work. The people of Venezuela need our support in this fight for freedom, &amp; that must include ha… https://t.co/C5EqSbbTk8|en|R|32|71
1116047901078302720|219429281|Wed Apr 10 18:38:49 +0000 2019|Yesterday marked 30 years since the Soviet Massacre in Georgia. A year later, Georgia declared independence from th… https://t.co/d7e7Q26Yvi|en|R|7|31
1115670440112996352|219429281|Tue Apr 09 17:38:55 +0000 2019|This cowardly attack is further proof that the Taliban does not seek peace. Today, we mourn the loss of our 3 servi… https://t.co/cPamH2IKZ1|en|R|7|45
1115385830133071872|219429281|Mon Apr 08 22:47:59 +0000 2019|This rhetoric is dangerous and disgusting. The American people--and our heroes in blue--deserve better... especiall… https://t.co/xPwf7qCUic|en|R|243|1071
1115311657511792642|219429281|Mon Apr 08 17:53:15 +0000 2019|Fully support @WhiteHouse decision to designate #IRGC as a foreign terrorist organization, &amp; I find Iran’s retaliat… https://t.co/49G2tGfVzR|en|R|13|39
1115269761867427846|219429281|Mon Apr 08 15:06:46 +0000 2019|Proud to keep the history of our 16th President alive in #IL16 w/ the expansion of the Abraham Lincoln National Her… https://t.co/oVCOjmkHxn|en|R|4|32
1113802131880988672|219429281|Thu Apr 04 13:54:56 +0000 2019|For 70 years, @NATO has been a pillar of stability in the world, as the U.S. and our freedom-loving allies stand un… https://t.co/BwlEfg3lc0|en|R|9|31
1113186935747612672|219429281|Tue Apr 02 21:10:22 +0000 2019|Today, I signed @SteveScalise’s discharge petition to put the Born Alive legislation to #EndInfanticide up for a vo… https://t.co/skNBy47JpS|en|R|86|398
1113144408965349376|219429281|Tue Apr 02 18:21:22 +0000 2019|Great to meet w/ @AlzILAdvocacy in my #DC office today. As a Member of the Congressional Task Force on Alzheimer’s,… https://t.co/Yxt1gUcy50|en|R|20|62
1111466048069484545|219429281|Fri Mar 29 03:12:10 +0000 2019|Tonight, we mourn the tragic death of Trooper Brooke Jones-Story, a 12-year veteran killed during a traffic stop to… https://t.co/PyVaG6rcgQ|en|R|22|141
1110635137522454528|219429281|Tue Mar 26 20:10:26 +0000 2019|Dropping all 16 charges against Jussie Smollett –charges indicted by a grand jury– is an absolute disgrace to our j… https://t.co/J1NkwKfeiQ|en|R|76|407
1110353342855819265|219429281|Tue Mar 26 01:30:40 +0000 2019|Russia has long used energy as a weapon to coerce &amp; manipulate our allies, but tonight the House took a major step… https://t.co/7BmTFlb3q0|en|R|9|41
1109951418591526919|219429281|Sun Mar 24 22:53:34 +0000 2019|The Special Counsel’s report is GOOD NEWS -- it’s good for our democracy and the integrity of our elections, and it… https://t.co/wf32JtGnIk|en|R|11|128
1108745601091596289|219429281|Thu Mar 21 15:02:05 +0000 2019|John McCain served our country proudly and fiercely. He’s one of the bravest men I ever knew, a true American hero.… https://t.co/VI8hoIaJDc|en|R|218|1934
1108008153432633344|219429281|Tue Mar 19 14:11:44 +0000 2019|About a year ago, Captain Andreas O’Keeffe &amp; his fellow Airmen were killed in a helicopter crash in Iraq. He died d… https://t.co/nyH0v9kiOg|en|R|20|153
1107685628777582592|219429281|Mon Mar 18 16:50:08 +0000 2019|Eight years later, #Assad continues to murder &amp; torture his own people w/ no fear of repercussions. His use of chem… https://t.co/EEnrQ1Q5gc|en|R|43|66
1106528009371217921|219429281|Fri Mar 15 12:10:10 +0000 2019|We mourn with the people of New Zealand in the face of such evil today. It’s clear hate has no religion, &amp; we must… https://t.co/6He1z3H5g0|en|R|76|427
1106399101376217090|219429281|Fri Mar 15 03:37:56 +0000 2019|Sparring with civility, and a few laughs in between. Great to sit down with @StephenAtHome tonight. Tune into… https://t.co/HI3BuS2wHd|en|R|10|125
1106279784869449728|219429281|Thu Mar 14 19:43:49 +0000 2019|We’ve seen the horrific photos shared by Caesar &amp; heard the harrowing stories from Omar. We know what’s happening i… https://t.co/tSgIG4hmt2|en|R|49|136
1105807770694103040|219429281|Wed Mar 13 12:28:12 +0000 2019|This issue should not be partisan nor controversial. Thank you to Jill Stanek for joining us today to share her exp… https://t.co/9fL5XDgvVB|en|R|17|101
1105609058608996352|219429281|Tue Mar 12 23:18:35 +0000 2019|GREAT NEWS: @POTUS signed the Lands Package into law! This means the Lincoln National Heritage Area will expand to… https://t.co/jdVUIOs3xg|en|R|8|33
1105212135800561664|219429281|Mon Mar 11 21:01:21 +0000 2019|As the world's top energy producer, the U.S. has an opportunity to stop Putin from using energy as a means to threa… https://t.co/itN8cYjoqT|en|R|18|53
1103797150675337218|219429281|Thu Mar 07 23:18:42 +0000 2019|https://t.co/kvop2tk5p2|und|R|12|43
1103702887534858241|219429281|Thu Mar 07 17:04:08 +0000 2019|My office and I continue to monitor the active shooter situation in Rockford, as we pray for the safety of our comm… https://t.co/UZ8KNN4niC|en|R|27|107
1103315847521673218|219429281|Wed Mar 06 15:26:11 +0000 2019|Anti-Semitism has no place in this Congress or this country. Rep. Omar should be removed from the House Foreign Aff… https://t.co/VBWA6cJU9r|en|R|193|512
1102640545787203584|219429281|Mon Mar 04 18:42:46 +0000 2019|The 2019 Congressional Art Competition is officially underway! My offices are now accepting art submissions by high… https://t.co/sRWn6R7RQk|en|R|13|44
1101258747035430912|219429281|Thu Feb 28 23:12:00 +0000 2019|This week, the House passed LANDmark legislation that protects millions of acres of wilderness &amp; allows for greater… https://t.co/j9zYZ5lrek|en|R|16|66
1100739374713659392|219429281|Wed Feb 27 12:48:12 +0000 2019|.@GovEvers, stop deflecting. Did you visit your National Guard to see what these brave men and women were doing bef… https://t.co/cBahxmWmKk|en|R|36|138
1100032729918382080|219429281|Mon Feb 25 14:00:15 +0000 2019|Before returning from my Air Guard mission in Tucson this weekend, I learned @GovEvers is pulling Wisconsin Guard f… https://t.co/jAU4JiTiET|en|R|112|234
1099846620647170050|219429281|Mon Feb 25 01:40:43 +0000 2019|We need stronger border security, by increasing resources for surveillance, technology, personnel, &amp; barriers. In T… https://t.co/r28K6NreZo|en|R|172|444
1095794294848401408|219429281|Wed Feb 13 21:18:13 +0000 2019|https://t.co/B7zXYNtOEN|und|R|123|735
1095076634871427074|219429281|Mon Feb 11 21:46:29 +0000 2019|We're lucky to have such brave men &amp; women who've served &amp; sacrificed for our freedoms. Please join me in saying th… https://t.co/qOYlVnKDws|en|R|30|102
1093652983034843136|219429281|Thu Feb 07 23:29:24 +0000 2019|"Before we entered WWII, there were also people who failed to see Hitler as an enemy of the United States.

Hitler a… https://t.co/hamEtN8YnZ"|en|R|83|311
1093597896904265728|219429281|Thu Feb 07 19:50:31 +0000 2019|A very strong week by our @CBP @DHSgov. This record-breaking arrest is also an important reminder that the… https://t.co/meDMOhCwvT|en|R|22|71
1092999337792155648|219429281|Wed Feb 06 04:12:03 +0000 2019|Despite our many challenges, the State of our Union is strong. I believe bipartisanship is critical, and by working… https://t.co/Pu0L4KXtXJ|en|R|16|103
1092531837585580032|219429281|Mon Feb 04 21:14:22 +0000 2019|Proud to welcome Officer Mark Dallas of @DixonPolice #IL16 as my guest for this year's State of the Union Address.… https://t.co/8nhkUqpHCz|en|R|17|113
1091358707781373952|219429281|Fri Feb 01 15:32:47 +0000 2019|As #HumanTraffickingPreventionMonth ends, we must continue to raise awareness, &amp; help #endtrafficking for good. Tha… https://t.co/vJbyZanQUT|en|R|6|21
1090660761679134721|219429281|Wed Jan 30 17:19:23 +0000 2019|We know that Assad &amp; his regime have committed countless war crimes, and their brutality knows no bounds. We must t… https://t.co/dB3COEv8KO|en|R|76|137
1090436859828883458|219429281|Wed Jan 30 02:29:41 +0000 2019|This weather is dangerous &amp; potentially life-threatening. Please heed all local warnings, stay warm &amp; indoors, and… https://t.co/oKnUIsXVfZ|en|R|29|56
1088897625124941826|219429281|Fri Jan 25 20:33:19 +0000 2019|George HW Bush has more strength, not to mention honor &amp; integrity, than you could muster in ten lifetimes. Aim hig… https://t.co/1iEvy7ZIMG|en|R|1564|13993
1088246985117839360|219429281|Thu Jan 24 01:27:54 +0000 2019|Taking my words out of context to spin some outrage clickbait is just pathetic and desperate. FWIW, my full intervi… https://t.co/6oMYDfYbGi|en|R|25|111
1088180128461611011|219429281|Wed Jan 23 21:02:14 +0000 2019|The people of #Venezuela want freedom; not an oppressive, failing regime that’s backed by another oppressive, faili… https://t.co/ylmjHk6NLl|en|R|36|171
1087492934067539968|219429281|Mon Jan 21 23:31:34 +0000 2019|In celebrating the life and legacy of Dr. King, let us reflect and remember that we have far more that unites us th… https://t.co/FqBiHnLcIS|en|R|39|212
1087415524185784320|219429281|Mon Jan 21 18:23:58 +0000 2019|We have to get a handle on this devastating opioid epidemic. Our work in Congress continues, but we must ALL take a… https://t.co/RgpaErah3W|en|R|19|80
1085553405303631872|219429281|Wed Jan 16 15:04:35 +0000 2019|As we await further information on the attack in Syria, it’s clear that ISIS remains at large in the region. Fighti… https://t.co/J1ptiSxOJb|en|R|80|281
1085250700475592704|219429281|Tue Jan 15 19:01:44 +0000 2019|We need stronger border security, and we need our leaders to work together on reasonable solutions to get there. Th… https://t.co/Eb9zcIbZEL|en|R|45|277
1083880582877233152|219429281|Sat Jan 12 00:17:23 +0000 2019|Sitting high above his torture cells in Damascus, Assad is giddily crafting his wish list for the Tulsi campaign. https://t.co/oHZ2Gsbcti|en|R|224|754
1083807152400146433|219429281|Fri Jan 11 19:25:35 +0000 2019|Proud to re-introduce my anti-trafficking legislation with @RepRobinKelly, to cut off the demand and hold solicitor… https://t.co/5qw1YPUPny|en|R|22|87
1083088234534584320|219429281|Wed Jan 09 19:48:52 +0000 2019|Thank you to our local law enforcement in #IL16, &amp; all our men and women in blue who serve and sacrifice to protect… https://t.co/5eGJ75aqHR|en|R|16|87
1082722311374073857|219429281|Tue Jan 08 19:34:49 +0000 2019|Erdogan’s anti-Kurd agenda in Syria is clear, &amp; his mention of Israeli policy further highlights his intentions. Th… https://t.co/1I9BHObyl4|en|R|38|166
1082299377698377728|219429281|Mon Jan 07 15:34:14 +0000 2019|‼️ Great news for #IL16, great news for America. Growing our manufacturing industry with hard work and innovation,… https://t.co/Za5vY0yuD1|en|R|7|27
1081193618092773376|219429281|Fri Jan 04 14:20:20 +0000 2019|New day. New Congress. Same symbol of democracy. Same beacon of hope and freedom. Proud to serve this great institu… https://t.co/Hv9tJpZG0y|en|R|18|225
1080125674701185025|219429281|Tue Jan 01 15:36:43 +0000 2019|Cheers to the New Year! Wishing you all a safe, happy, and healthy 2019. Let’s make it a good one. #IL16 https://t.co/7h8SDhfGWE|en|R|8|79
1078741892731453440|219429281|Fri Dec 28 19:58:03 +0000 2018|We're in a generational fight against terrorism. Our choice to fight this evil is not ours, but we do have a choice… https://t.co/GYnSx9Evjw|en|R|121|500
1078417490194124801|219429281|Thu Dec 27 22:29:00 +0000 2018|Great to see our community working together on #STEM initiatives that benefit students and their future employers.… https://t.co/GEyp38ei4Y|en|R|8|22
1077595486679457792|219429281|Tue Dec 25 16:02:39 +0000 2018|Merry Christmas, everyone! With peace, joy, and good tidings to all - I’m especially grateful to our military and f… https://t.co/tS3wXUwWZx|en|R|15|207
1075901611287957504|219429281|Thu Dec 20 23:51:48 +0000 2018|I admire Secretary Mattis. His service has been one of honor &amp; respect. His resignation is an act of patriotism, st… https://t.co/SJtc4CvL4s|en|R|240|1463
1075881056765648896|219429281|Thu Dec 20 22:30:07 +0000 2018|That’s what happens when you ignore sound military advice. https://t.co/SqtX3zYp4j|en|R|1240|6239
1075414512482668544|219429281|Wed Dec 19 15:36:14 +0000 2018|This is simply not true. https://t.co/Jvie2NxgWz|en|R|3806|18432
1075390831945809920|219429281|Wed Dec 19 14:02:08 +0000 2018|Really? Iran is rejoicing right now. We left Iraq, and had to come back. I would sure hope the President and his ad… https://t.co/C5wJ2Mg7SL|en|R|143|416
1074866601487421441|219429281|Tue Dec 18 03:19:02 +0000 2018|The Bronze Star (w/ oak leaf clusters) is the 4th highest military decoration of valor, and I’m proud to posthumous… https://t.co/ig9sJ3olr8|en|R|20|163
1072986936065843200|219429281|Wed Dec 12 22:49:55 +0000 2018|Proud to vote in favor of #FarmBill2018 to provide our ag community the certainty &amp; security it needs. This bill is… https://t.co/0LDJrFATZi|en|R|9|59
1072920294631837696|219429281|Wed Dec 12 18:25:06 +0000 2018|Another day, another provocation by Putin. Sending bombers so close to US borders= desperate for attention; doing s… https://t.co/yCeNIHRLb3|en|R|30|65
1072618214104932355|219429281|Tue Dec 11 22:24:45 +0000 2018|Today the House passed the #ACEKidsAct to improve care and reduce costs for families who are battling… https://t.co/BJFdmOw0XI|en|R|13|47
1072562948336422912|219429281|Tue Dec 11 18:45:08 +0000 2018|Thank you, Mr. Chairman! @RepEdRoyce 👏👏👏 https://t.co/JMZn5Xd5BO|en|R|6|14
1072151734393430018|219429281|Mon Dec 10 15:31:07 +0000 2018|Layla Shweikani went to #Syria to help those plagued by the war, and in return, #Assad detained, tortured, &amp; murder… https://t.co/RpUzio6Wdu|en|R|239|383
1071087440826265600|219429281|Fri Dec 07 17:02:00 +0000 2018|Heather Nauert has been a strong and steady voice at @StateDept. Congratulations to Heather, a Rockford native, on… https://t.co/9ox07VZ5hD|en|R|14|69
1070710396846309377|219429281|Thu Dec 06 16:03:46 +0000 2018|Thinking of my Normal West community today after this tragic accident, and sending prayers to all those affected. https://t.co/VSrtk0ueoj|en|R|9|25
1070417889197506562|219429281|Wed Dec 05 20:41:26 +0000 2018|Hard to put into words how powerful &amp; impactful it was to be at today’s funeral, to share in honoring this great ma… https://t.co/RotcZx1joP|en|R|26|135
1070346301181698050|219429281|Wed Dec 05 15:56:58 +0000 2018|Today, we celebrate the life and legacy of President George HW Bush, and say farewell to our fellow patriot - a tru… https://t.co/jcWY5Dizsh|en|R|13|58
1070044297137934336|219429281|Tue Dec 04 19:56:55 +0000 2018|As one of the first cities to end #veteran homelessness, Rockford has continued to set the standard &amp; redouble thei… https://t.co/FnD4D1n72W|en|R|12|32
1069689081775443968|219429281|Mon Dec 03 20:25:25 +0000 2018|Happy birthday, #Illinois! Cheers to 200 years of our proud Prairie State, our rich history, and the wonderful peop… https://t.co/XaZbuOKwt8|en|R|11|33
1068871890494734336|219429281|Sat Dec 01 14:18:12 +0000 2018|President George H.W. Bush believed so deeply in the potential of America, he dedicated his life to serving her. Pr… https://t.co/7bArrVNR4v|en|R|29|163
1068228607208767489|219429281|Thu Nov 29 19:42:01 +0000 2018|After years of hard work, I’m proud to see our efforts succeed in the Coast Guard Reauthorization w/ my provision t… https://t.co/SWNbVj12ZV|en|R|5|13
1067827161510420482|219429281|Wed Nov 28 17:06:49 +0000 2018|Maybe we can debate serious issues WITHOUT wishing death on people we disagree with, @RepKifowit, even if it’s a hy… https://t.co/lqKC1EkCmy|en|R|23|58
1067803248696938496|219429281|Wed Nov 28 15:31:47 +0000 2018|#Iran is actively trying to gain influence in #Iraq &amp; destabilize US efforts in the area. My bill #HR4591 will impo… https://t.co/LYBJbwReEg|en|R|9|15
1067439754797404160|219429281|Tue Nov 27 15:27:24 +0000 2018|Putin lost a radar plane in Syria when his buddy Assad shot it down; he lost a fighter jet to Turkey &amp; hundreds of… https://t.co/OAehuMcV8j|en|R|40|136
1067200995850113024|219429281|Mon Nov 26 23:38:39 +0000 2018|Russian ceasefire violations in Idlib appear to be testing the waters for future full-on attacks. The US must deman… https://t.co/TU88yrNfj1|en|R|114|200
1066715345078153217|219429281|Sun Nov 25 15:28:51 +0000 2018|A few days ago, this headline became a reality. Raed was killed because he dared to fight oppressive evil in #Syria… https://t.co/3tTNdS5pCR|en|R|50|110
1065813247369072640|219429281|Fri Nov 23 03:44:14 +0000 2018|I’m thankful for my community, for my family, and for all that this great nation provides us. 🇺🇸 Happy Thanksgiving… https://t.co/NduxRbyOtp|en|R|25|271
1065307218155905024|219429281|Wed Nov 21 18:13:27 +0000 2018|And how would you describe your fondness for Assad? Asking for the 500,000 Syrians he murdered... including the 50,… https://t.co/3ckysEMCBu|en|R|648|1930
1064951555202457603|219429281|Tue Nov 20 18:40:11 +0000 2018|We cannot turn a blind eye to the murder of #Khashoggi, or the politics at play in the Middle East. The US must sta… https://t.co/phtikaU2vn|en|R|69|281
1063266718913576960|219429281|Fri Nov 16 03:05:14 +0000 2018|As my friend @RepStefanik knows, this will continue to happen. I still get asked to show my staff ID and/or which M… https://t.co/Z1TndiSWdI|en|R|17|89
1063265831793106949|219429281|Fri Nov 16 03:01:43 +0000 2018|Today is World #PancreaticCancer Day, &amp; it's an opportunity to #WageHope against this nation's 3rd leading cause of… https://t.co/KLiDSH97Ou|en|R|20|51
1063196668932354048|219429281|Thu Nov 15 22:26:53 +0000 2018|Defeating #ISIS in #Syria and across the world is paramount; but we must not forget about #Idlib and the bad actors… https://t.co/tfGcG2knH3|en|R|15|29
1063173083895357440|219429281|Thu Nov 15 20:53:10 +0000 2018|Thank you to all of our rural health providers in #IL16 &amp; across the country. With over 60 million Americans living… https://t.co/dYBTUAw9mQ|en|R|7|13
1063105789286666243|219429281|Thu Nov 15 16:25:46 +0000 2018|A flurry of activity in #DC today. #FirstSnow ❄️👍🏻 https://t.co/WQGH0oBi7G|en|R|54|305
