id|user|created_at|text|lang|label|retweet_count|favorite_count
1271177065958715393|1054381765224210432|Thu Jun 11 20:26:44 +0000 2020|Taiwan is one of the few nations on earth to successfully grow to developed status while maintaining financial stability. Their inclusion in the IMF is paramount as developing nations look to recover from COVID-19. More in my @dcexaminer op-ed here: https://t.co/pWa4RLnJFA|en|R|23|56
1271161876026621953|1054381765224210432|Thu Jun 11 19:26:22 +0000 2020|Great to see @Google @Facebook and @Microsoft teaming up to address this growing crisis. The ability to track perpetrators and remove abusive content must be improved. This is a good place to start. https://t.co/FA4IlEAd1V|en|R|2|5
1271081801403052033|1054381765224210432|Thu Jun 11 14:08:11 +0000 2020|As nurse manager for the ICU @ClevelandClinic @MyAkronGeneral, Beth Srock innovated patient care during the COVID-19 crisis and created a positive and supportive environment for patients and staff. Her #FeaturedConstituent story here: https://t.co/CT2a1OqqUk https://t.co/nddaIqn7e5|en|R|1|7
1270441205810200576|1054381765224210432|Tue Jun 09 19:42:41 +0000 2020|Online child exploitation is a growing crisis in this country, and the unfortunate reality is that stay-at-home measures have enabled perpetrators and put more children at risk. We must take action now to protect our kids. More here: https://t.co/ccmjfwxuzt|en|R|3|12
1270070612434849793|1054381765224210432|Mon Jun 08 19:10:05 +0000 2020|Congratulations to the Harbor Court on receiving a $1,000 grant for their generosity during these difficult times. The Harbor Court assisted living facility recently distributed meals to area seniors. I am pleased to see community partners giving ... #OH16 https://t.co/ZxWTAbKCvA|en|R|2|6
1270019949734563840|1054381765224210432|Mon Jun 08 15:48:46 +0000 2020|Great to see progress being made on the new taxiway at Wayne County Airport. My office helped secure a $5 million grant for this project last year to help bolster our economic infrastructure. More from @TheDailyRecord here: https://t.co/Q5zN1Bb1uA|en|R|1|12
1269300026452381707|1054381765224210432|Sat Jun 06 16:08:03 +0000 2020|We will never forget the brave troops that stormed the beaches of Normandy 76 years ago today as America and our allies fought to protect the values that we hold dear. Thank you to all who gave their lives that day in the name of freedom. https://t.co/qzjeeaGaCZ|en|R|4|39
1269223257787383808|1054381765224210432|Sat Jun 06 11:03:00 +0000 2020|Our country has faced significant challenges over the past week, but it is my hope that we will be able to come together to find solutions as one community and one nation. More in my #WeeklyRundown video here: https://t.co/tvNAordi2z|en|R|10|65
1269064460968157185|1054381765224210432|Sat Jun 06 00:32:00 +0000 2020|In meetings throughout the week I have pushed for bipartisan dialogue to address the major issues our nation is facing. I am encouraged by the genuine interest to do so and will continue to work across the aisle to improve our communities. https://t.co/LzWlGJTFTs|en|R|3|29
1269025777808523264|1054381765224210432|Fri Jun 05 21:58:17 +0000 2020|There are no right words to put into context the desperation for change that is being felt across the country, but there are actions that can make a difference. Proud to join a few of my colleagues to call for more informed police training to help protect our communities. https://t.co/uuEDbRiJYI|en|R|5|58
1266813703808331778|1054381765224210432|Sat May 30 19:28:17 +0000 2020|Proud to see Americans head into space from U.S. soil once again. Congratulations to all who worked to make this possible, including our great researchers at @NASAGlenn.|en|R|3|38
1266474862526283777|1054381765224210432|Fri May 29 21:01:51 +0000 2020|The CCP has egregiously abused international organizations and agreements as they seek to expand their influence across the globe. It is essential that we work with our G7 allies to ensure that IFIs stand up against this misconduct. More here: https://t.co/GwmDrzaZYT|en|R|1302|1379
1266366796237377536|1054381765224210432|Fri May 29 13:52:26 +0000 2020|Congrats to @hhsmainoffice &amp; @WMSGrizzlies students who participated in the Alternative Paths Video/Poster contest on Suicide Prevention. Proud to see students in #OH16 shedding a light on the importance of this issue. Watch the 1st place video here: https://t.co/PLc0POSbup|en|R|2|4
1266158614626041858|1054381765224210432|Fri May 29 00:05:12 +0000 2020|Thank you, Tom, for all the work you’ve done to keep people safe. Proud to introduce this bipartisan legislation to help our schools open safely this fall. More on my bill here: https://t.co/hCBIGpQPVu https://t.co/3VL7dOwB9R|en|R|3|5
1265778855962427393|1054381765224210432|Wed May 27 22:56:10 +0000 2020|Reopening our schools this fall should be a top priority as we move forward in combating COVID-19. I introduced a new bill today alongside @RepMarciaFudge to help provide the research we need to make that possible. More here: https://t.co/hCBIGpQPVu|en|R|20|100
1265731573783171072|1054381765224210432|Wed May 27 19:48:18 +0000 2020|"Congratulations to @BrennanForParma who was awarded the Positive Image Award from NEOEA for inspiring his students at Brecksville-Broadview Heights High School by hosting a naturalization ceremony at the school last year. His story here:
https://t.co/wpOzPO7j3b"|en|R|1|1
1265323914873442306|1054381765224210432|Tue May 26 16:48:24 +0000 2020|In an annual salute to our fallen, the Jackson Township Rotary and Jackson Township Safety Forces teamed up to place flags at the Jackson Township Safety Center. Thank you for honoring and remembering those who gave their lives for our freedom. https://t.co/sgP4nrFIkO|en|R|5|24
1264966396749983747|1054381765224210432|Mon May 25 17:07:45 +0000 2020|Today is a day to remember those that gave all for our freedom and to appreciate and stand by those they left behind; our gold star families, our orphans and widows, and the veterans who served alongside our heroes. My Memorial Day message here: https://t.co/qW9Drt0HIH|en|R|3|30
1263917165343899648|1054381765224210432|Fri May 22 19:38:29 +0000 2020|I introduced a new bill in the House today to prohibit an increase to China's shareholding in the IMF until Taiwan is offered membership or allowed to meaningfully participate in the work at the IMF. Learn more about my bill here: https://t.co/rJVaYXIBQA|en|R|7|9
1263602349802749952|1054381765224210432|Thu May 21 22:47:31 +0000 2020|In times of crisis, true leaders step forward, go above and beyond, and lead by example. Barbara Yingling, RN, BSN, MAed is doing just that on the front lines of the COVID-19 pandemic at @CantonMercy. Her #Featuredconstituent story here: https://t.co/e30w6FTQgB https://t.co/dlddSBkRP6|en|R|2|7
1263579946577883137|1054381765224210432|Thu May 21 21:18:30 +0000 2020|Reminder! The 2020 #OH16 Congressional Art Competition deadline is quickly approaching! High Schoolers in Ohio's 16th District should submit their artwork by 5:00 p.m. on May 31. More information at https://t.co/W1Y1ynK9Xe https://t.co/Xt6iCPT29b|en|R|1|1
1263537460249800704|1054381765224210432|Thu May 21 18:29:40 +0000 2020|Restaurants across Ohio are reopening today and need your support to survive. Dine safe and support local restaurants in your area as we work together to help Northeast Ohio recover. #DineSafeOhio https://t.co/FqZDQwox2N|en|R|3|21
1263518876937183234|1054381765224210432|Thu May 21 17:15:49 +0000 2020|I am urging @usedgov to issue additional guidance to help school systems keep children safe from abuse while in-person school and team activities have been halted due to the COVID-19 pandemic. More in my letter to the Department of Education here: https://t.co/uv7IUrZlB7|en|R|4|18
1263207735073611776|1054381765224210432|Wed May 20 20:39:27 +0000 2020|Cuba declared its independence from Spain 118 years ago today, and fought to build a society founded on freedom. Today, as the grandson of those who fled the oppression of Castro's regime, I stand with those who continue to fight for freedom and democracy on Cuba's shores.|en|R|7|65
1263118267037646849|1054381765224210432|Wed May 20 14:43:57 +0000 2020|Honored to be serving as a co-chair of the #ChinaTaskForce pillars on Economics &amp; Energy and Competitiveness. It is time we recalibrate our relationship with China, protect American innovation, and hold the CCP accountable for their actions on the world stage. https://t.co/2KyLU7rzes|en|R|24|97
1263116420818354180|1054381765224210432|Wed May 20 14:36:36 +0000 2020|China’s leadership is characterized by a refusal to abide by international agreements and a commitment to undermine international institutions and the world order. I look forward to working with my colleagues on the #ChinaTaskForce to hold the CCP accountable for their actions. https://t.co/LdD1vvBNOT|en|R|5|20
1262852166408167425|1054381765224210432|Tue May 19 21:06:33 +0000 2020|Proud to introduce the At-Home Testing Prize Competitions Act with @RepDonBeyer today. American innovation is the key to beating COVID-19, and a prize competition will help to put the full weight of the American scientific community behind that goal. https://t.co/CYSqMdRE0w|en|R|0|7
1262803679687716864|1054381765224210432|Tue May 19 17:53:53 +0000 2020|Saddened to learn of the death of Annie Glenn, an Ohio icon and powerful role model for people with speech disorders around the world. Annie - you were an inspiration to us all, and you will be missed. Thank you for all you gave to this world. https://t.co/HClZlsfSRE|en|R|1|9
1262740184803786753|1054381765224210432|Tue May 19 13:41:35 +0000 2020|.@CantonChmbr is working to help our local businesses open safely by connecting people to PPE resources available in your area. Visit their website to learn where your business can get access to important PPE here: https://t.co/WCJDq1Dp6S|en|R|2|3
1260639476763840512|1054381765224210432|Wed May 13 18:34:07 +0000 2020|"I am hosting a telephone town hall tomorrow for #OH16 to talk about ""What's next?"" as Ohio reopens and we begin to face the realities and challenges of rebuilding our region and our country in a COVID-19 world. Register in advance to participate at https://t.co/wfmDNMOpeF https://t.co/jxaLTI4lKw"|en|R|3|9
1260623088284250112|1054381765224210432|Wed May 13 17:29:00 +0000 2020|Good news for #northeastohio small businesses. The PPP program has been well-intentioned but clunky from the beginning, and this much needed clarity from the SBA will go a long way towards providing certainty to our SMBs. More in FAQ#46 here: https://t.co/1wO8jst5K9|en|R|4|10
1260332464263790592|1054381765224210432|Tue May 12 22:14:09 +0000 2020|REMINDER: The cut-off to input direct deposit information to @IRSnews for Economic Impact Payments is noon Wednesday. Providing this information on Get My Payment if the IRS does not already have it could help you get your payment faster. Link here: https://t.co/z5qzXA1XR5|en|R|4|4
1260267978031091717|1054381765224210432|Tue May 12 17:57:55 +0000 2020|Small businesses are the heart of Northeast Ohio's economy, and it is vital we ensure our local business owners are able to take full advantage of PPP loans. I introduced a new bill today to address problems in the current PPP program to help. More here: https://t.co/7Jo8LEgKZN|en|R|12|46
1260192845178245120|1054381765224210432|Tue May 12 12:59:22 +0000 2020|Help us celebrate one of our great veterans! If you have time this morning, head over to the @ClevelandVAMC CARES Tower to celebrate U.S. Army WWII Veteran Clifton Smith's 98th birthday from a safe social distance. https://t.co/XIzDML8KDN|en|R|2|4
1259937108871053324|1054381765224210432|Mon May 11 20:03:09 +0000 2020|As we begin to reopen the American economy, it is essential that we more directly target aid, guidance, and medical resources to at-risk populations. A good hard look at the data can help us to do just that. More in my op-ed for @thehill here: https://t.co/cmoHo7AbMT|en|R|2|8
1259857727930712067|1054381765224210432|Mon May 11 14:47:44 +0000 2020|Northeast Ohio's police force works hard every day to ensure the safety and security of our communities. This National Police Week, I want to thank each and every one of our men and women in blue for their commitment and their sacrifice. https://t.co/URcA8K6NFe|en|R|1|16
1259532287110152198|1054381765224210432|Sun May 10 17:14:32 +0000 2020|Wishing all of our #OH16 moms a happy and safe Mother's Day today! Thank you for all you do. https://t.co/t2X5sJNgww|en|R|2|12
1258896891460321282|1054381765224210432|Fri May 08 23:09:42 +0000 2020|America's military relies on the love and support of our military spouses. Today on #MilitarySpouseAppreciationDay, I want to take the opportunity to thank all of #OH16's  military spouses for your commitment to supporting your service member and our nation. https://t.co/T6bXoKpFcE|en|R|1|7
1258880593749819393|1054381765224210432|Fri May 08 22:04:57 +0000 2020|Proud to announce that my office will still be hosting the #CongressionalArtCompetition in #OH16 this year despite the ongoing pandemic. High school students can submit their artwork now - May 31 for a chance to win. Learn more about the competition here: https://t.co/sMk4KwLGFk|en|R|2|10
1258819911863975937|1054381765224210432|Fri May 08 18:03:49 +0000 2020|Rebuilding America will be a long and bumpy road as we fight the dual threats of COVID-19 &amp; economic crisis. We need to reassess what we have learned to ensure public health while getting Americans back to work. My op-ed for @TheHillOpinion here: https://t.co/cmoHo7AbMT|en|R|16|50
1258772892067782656|1054381765224210432|Fri May 08 14:56:58 +0000 2020|Enjoyed sharing one of my kids' favorite books with @akronlibrary today for story time! Reading to children is one of the most important things we can do to encourage early learning, especially during this time when schools are closed. Thanks @akronlibrary for all you do! https://t.co/t2yyod0r5S|en|R|3|13
1258520195284385792|1054381765224210432|Thu May 07 22:12:51 +0000 2020|Honored to be named to the House Republican China Task Force to combat the threat posed by the Chinese Communist Party. China is one of the biggest existential threats facing our nation today. We must hold them accountable: https://t.co/2JKYsemg8m|en|R|712|789
1257761075887554563|1054381765224210432|Tue May 05 19:56:23 +0000 2020|Today is #TeacherAppreciationDay, and I want to give a huge thank you to all of the teachers in #OH16 who have worked their hardest to find ways to keep our children engaged and learning while we are all at home. Your efforts are making a difference in our kids' lives every day! https://t.co/wkcyZcRmHS|en|R|1|11
1257716366200778752|1054381765224210432|Tue May 05 16:58:43 +0000 2020|The House of Representatives must return to Washington and continue the work of the people to combat this virus and ensure the security of our economy and our nation. Solid thinking on how to do this from @GOPLeader, @RodneyDavis &amp; @TomColeOK04 here: https://t.co/Zmz8H7vGwp|en|R|7|15
1257052675084091398|1054381765224210432|Sun May 03 21:01:27 +0000 2020|Two C-130H Hercules aircraft from the 910th Airlift Wing will fly over medical facilities in #NortheastOhio tomorrow morning in a special tribute to all of our health care workers who are on the front lines of this pandemic. Learn more here: https://t.co/dX2obleGIs|en|R|7|24
1256648994077409283|1054381765224210432|Sat May 02 18:17:22 +0000 2020|Hard work being done on @realDonaldTrump's bipartisan task force to safely reopen the American economy and allow us to return to the restaurants, bars, community events, and sports that we all know and love. Much work to be done, but we are making progress every day. https://t.co/h7j3GdGvWI|en|R|1|13
1255875758871977985|1054381765224210432|Thu Apr 30 15:04:48 +0000 2020|The @ClevelandClinic is opening a coronavirus testing location today at Akron General Health and Wellness Center in Green, 1940 Town Park Blvd - testing by appointment only with a doctor’s order from 11 a.m. to 5 p.m. seven days a week. More here: https://t.co/vNf5VxfMNh|en|R|6|17
1255556539462664192|1054381765224210432|Wed Apr 29 17:56:20 +0000 2020|Glad to see @CommerceGov issue new trade regulations on China to help keep U.S. technology out of the hands of the Chinese military. China's Communist Party has been stealing our intellectual property for far too long - we must push back! https://t.co/GcIJ2pQfFR|en|R|611|660
1255515909600444416|1054381765224210432|Wed Apr 29 15:14:53 +0000 2020|My Thursday telephone town halls are back this week with Senator Rob Portman joining me to talk about Congressional action to combat COVID-19. Sign up to receive the call to join in at https://t.co/wfmDNMOpeF https://t.co/dmGSDFNb31|en|R|1|3
1254890024945975301|1054381765224210432|Mon Apr 27 21:47:51 +0000 2020|The IRS has improved their online “Get My Payment” tool to improve the user experience. If you had trouble with this page before, please check back at the link here. If you need further assistance, please contact my office through my website: https://t.co/z5qzXA1XR5|en|R|3|4
1254767847437406208|1054381765224210432|Mon Apr 27 13:42:21 +0000 2020|REMINDER: @SBAgov will resume accepting PPP loan applications TODAY at 10:30AM EDT from approved lenders on behalf of any eligible borrower. I encourage #OH16 small businesses to work directly with your banks to apply if you haven’t already.|en|R|7|15
1253813398174908416|1054381765224210432|Fri Apr 24 22:29:43 +0000 2020|Thank you to all of the federal research community who’s is hard at work using their abilities to transform the fight against #COVID19. https://t.co/H5DK09IVdm|en|R|2|7
1253804090322280449|1054381765224210432|Fri Apr 24 21:52:44 +0000 2020|.@SBAgov will resume accepting PPP loan applications on Monday, April 27 at 10:30AM EDT from approved lenders on behalf of any eligible borrower. Lenders are encouraged to process loan applications previously submitted by eligible borrowers and disburse funds expeditiously.|en|R|1|7
1253475454138216448|1054381765224210432|Fri Apr 24 00:06:51 +0000 2020|Today I proudly voted yes to support #NortheastOhio small businesses by providing additional funding for the Paycheck Protection Program. This funding was badly needed and long past due, but let's be clear - this cannot be the end of our work in response to COVID-19. More here: https://t.co/4OGSszqHT7|en|R|5|31
1253442169681125377|1054381765224210432|Thu Apr 23 21:54:35 +0000 2020|Starting tomorrow, Ohioans who are unemployed as a result of COVID-19 but don’t qualify for regular unemployment benefits can begin pre-registering for Pandemic Unemployment Assistance (PUA). Find more information and pre-register here: https://t.co/1bZbsSYA9A|en|R|2|4
1253092236688003076|1054381765224210432|Wed Apr 22 22:44:05 +0000 2020|Great to see the Wadsworth community showing positivity and unity in a creative way. We are in this together, and we must support one another until we get through this. https://t.co/7KRuH6U3us|en|R|1|0
1253062761053147142|1054381765224210432|Wed Apr 22 20:46:57 +0000 2020|The @DeptVetAffairs Innovation Ecosystem and @challngeamerica have developed a program to address the needs of essential workers during #COVID19. To learn more, including details about the prototypes for first repsonders being developed visit here: https://t.co/N8H0uBrgm5|en|R|1|2
1253022586943885312|1054381765224210432|Wed Apr 22 18:07:19 +0000 2020|.@IRSnews Commissioner Chuck Rettig, Chief of IRS Communications Terry Lemons, and Customer Service Strategy Project Manager James Clifford are holding a webinar THURSDAY AT 2:00 P.M. to answer questions on relief payments. Register in advance here: https://t.co/Nejwxc3xvP|en|R|0|0
1252679506881646594|1054381765224210432|Tue Apr 21 19:24:02 +0000 2020|".@OhioJFS is urging unemployed Ohioans to file weekly claims on designated days based on last names starting Sunday, April 26 to help relieve pressure on the system.

Sundays: Last names beginning with 'A' through 'H' Mondays: ‘I’ through ‘P’ 
Tuesdays: 'Q' through 'Z' https://t.co/uFIm18h73z"|en|R|3|3
1252362384112406532|1054381765224210432|Mon Apr 20 22:23:54 +0000 2020|IMPORTANT: My office has received updated guidance from the IRS on Economic Impact Payments for individuals who did not file a tax return in 2018 or 2019. For those who need it, please find the IRS non-filers online tool here: https://t.co/RPdAc3DaNm https://t.co/LI8ZxJ7Nyo|en|R|3|6
1251180086017044482|1054381765224210432|Fri Apr 17 16:05:52 +0000 2020|Small business owners across #OH16 are relying on PPP to survive. Blocking a refill of funding to this program is utterly irresponsible. Congress must act now to refill PPP and stop playing political games with people's livelihoods. https://t.co/F0mqx46dXS|en|R|3|8
1250856861487845379|1054381765224210432|Thu Apr 16 18:41:30 +0000 2020|REMINDER: I am hosting a telephone town hall today at 4:30 p.m on #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/q9U9W1HlmA|en|R|1|2
1250848286963044352|1054381765224210432|Thu Apr 16 18:07:25 +0000 2020|Honored to be named a member of the President's Task Force on Reopening the Economy by @realDonaldTrump. My statement here: https://t.co/4xXk29iTVC|en|R|9|100
1250825090381557768|1054381765224210432|Thu Apr 16 16:35:15 +0000 2020|IMPORTANT NEWS FOR SMALL BUSINESSES: @GoldmanSachs is committing $20 million for loans to small businesses and nonprofits in #Ohio that will be made pursuant to the Paycheck Protection Program (PPP). Learn more about how to apply here: https://t.co/5U7GyOiFdp|en|R|1|5
1250823513717510145|1054381765224210432|Thu Apr 16 16:28:59 +0000 2020|A quick reminder that there are important steps you can take to help stop the spread of COVID-19. See the most recent guidelines from the @CDCgov here. #InThisTogetherOhio #StopTheSpread https://t.co/7LPs09hl1a|en|R|1|10
1250812631864291328|1054381765224210432|Thu Apr 16 15:45:45 +0000 2020|I am hearing from small businesses across #NortheastOhio who have been unable to get Paycheck Protection Program (PPP) loans because PPP has run out of funds. This is unacceptable. Congress must take immediate action to re-up PPP funding and keep our small businesses afloat.|en|R|58|239
1250586338191200260|1054381765224210432|Thu Apr 16 00:46:32 +0000 2020|I am holding another Telephone Town Hall tomorrow at 4:30 p.m. on the COVID-19 pandemic and how we can safely and effectively restart our economy at the end of this crisis. Sign up to join the call on my website here: https://t.co/dwI7UHiWNq https://t.co/DlROD0b8pv|en|R|2|6
1250584910475284482|1054381765224210432|Thu Apr 16 00:40:52 +0000 2020|The IRS has released a new web page that will allow you to track the status of your Economic Impact Payment, including your payment status, type, and whether the IRS will need more information from you. Check the status of your payment here: https://t.co/z5qzXA1XR5|en|R|4|7
1250428936967696389|1054381765224210432|Wed Apr 15 14:21:05 +0000 2020|"These pop-up community donation sites, whether it be for food, or art supplies, show the strength of Northeast Ohio’s people during tough times. Read more about this great idea by a #Medina teacher here:

https://t.co/eTTQJ1HYbo"|en|R|2|14
1250418535479689217|1054381765224210432|Wed Apr 15 13:39:45 +0000 2020|"Those in healthcare deserve every bit of appreciation coming their way during this time. It’s incredible to see area businesses step up to the plate to help our front-line healthcare professionals. 

https://t.co/wNvv4H8DVO"|en|R|1|20
1249694416975073280|1054381765224210432|Mon Apr 13 13:42:21 +0000 2020|"It’s important to keep a level of normalcy during this time, and celebrating birthday’s is something that can help. Thank you to these firefighters for putting a smile on our faces. 

https://t.co/Kv2paW6Pfb"|en|R|3|12
1248659014344466432|1054381765224210432|Fri Apr 10 17:08:02 +0000 2020|"The IRS has launched a new tool to help non-filers register for Economic Impact Payments made available in the CARES Act. For more information, click here:
https://t.co/RPdAc3UMbW"|en|R|2|6
1248271516141305857|1054381765224210432|Thu Apr 09 15:28:15 +0000 2020|REMINDER: I am hosting a telephone town hall today at 4:30 p.m. and Bruce Madson, Assistant Director at Ohio Department of Jobs and Family Services, will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/PZphBWhmTL|en|R|6|9
1247996413025419265|1054381765224210432|Wed Apr 08 21:15:06 +0000 2020|Happy Passover to all those celebrating today! Chag Pesach Sameach. https://t.co/Y6keYowX11|en|R|0|7
1247970845382885376|1054381765224210432|Wed Apr 08 19:33:30 +0000 2020|Thank you to everyone in OH-16 for doing your part to combat COVID-19. Your efforts are making a difference, and together we will get through this crisis. https://t.co/f6F7a0jw0r|en|R|3|27
1247939647663149059|1054381765224210432|Wed Apr 08 17:29:32 +0000 2020|I will be hosting a telephone town hall Thursday at 4:30 p.m. and Bruce Madson, Assistant Director at Ohio Department of Jobs and Family Services, will be on to answer questions about unemployment insurance and resources during #COVID19. To register: https://t.co/wfmDNMOpeF https://t.co/5yfowEnFqp|en|R|4|7
1247905402836180992|1054381765224210432|Wed Apr 08 15:13:27 +0000 2020|It’s uplifting to see the gratitude give to our healthcare workers at this time. We are very lucky to have these healthcare professionals, and the best hospital systems in the country here in Northeast Ohio. Thank you! https://t.co/mOWzNR2sHy|en|R|2|13
1247534277761228800|1054381765224210432|Tue Apr 07 14:38:44 +0000 2020|Another great story of Northeast Ohioans coming together to pitch in for those in need. Over $150,000 raised for Greater Cleveland Food Bank and United Way during a telethon in Cleveland. See more here: https://t.co/KfwLRO0o3l|en|R|3|7
1247181877523427329|1054381765224210432|Mon Apr 06 15:18:25 +0000 2020|Ohioans are using their skills to benefit others on the front lines of this crisis. See more about these #NorthOlmsted volunteers here: https://t.co/4hlCCz2Nar|en|R|1|9
1246825408034754560|1054381765224210432|Sun Apr 05 15:41:56 +0000 2020|In this week's #WeeklyRundown, I talk about what the CARES Act could mean for you and give an update on PPE production. Watch the video here. https://t.co/uAuBiHXJZr|en|R|6|30
1246083553227653120|1054381765224210432|Fri Apr 03 14:34:04 +0000 2020|"At every level of government we are doing everything humanly possible to get us through this and I know we will come out stronger than before. Everyday there are signs of the unity and strength of Northeast Ohioans through this trying time. More here:

https://t.co/zIzWO97j1r"|en|R|1|6
1246071389628633088|1054381765224210432|Fri Apr 03 13:45:44 +0000 2020|"Small businesses can apply for the #PaycheckProtectionProgram starting today. 

See here for the application: https://t.co/hvn4Ujicyf

And for more resources regarding the PPP, visit: https://t.co/iZyBw0J2Lp.

If you need help, please reach out here: https://t.co/MYzlyX6Xt3 https://t.co/A3e5BWRDk0"|en|R|17|31
1245882008083075074|1054381765224210432|Fri Apr 03 01:13:12 +0000 2020|.@USTreasury just released the interim final rule on the Paycheck Protection Program for small businesses. Find the full rule here: https://t.co/LGhvzReXyx|en|R|8|17
1245853738255802369|1054381765224210432|Thu Apr 02 23:20:52 +0000 2020|Our community is coming together to fight this every day. Thank you to Parma High School Principal Bridget Zywiec and thank you to @ParmaPolice for all you do! https://t.co/geDkK6Vpsd|en|R|5|20
1245769246501732354|1054381765224210432|Thu Apr 02 17:45:08 +0000 2020|Today at 4:30 p.m. is the second of my weekly telephone town halls on COVID-19. Register now at https://t.co/dwI7UHiWNq and you will receive a call to participate! https://t.co/k5TVv1F67W|en|R|2|6
1245715270905270273|1054381765224210432|Thu Apr 02 14:10:39 +0000 2020|"We are all in this together, and it's great to see another company pitching in to help. For those looking for Food Bank information in Northeast Ohio, please visit: https://t.co/rwhu6IoXgb. 

https://t.co/xehc2NTT1f"|en|R|6|15
1245447123329593349|1054381765224210432|Wed Apr 01 20:25:08 +0000 2020|Great to see companies in Ohio helping to meet the personal protective equipment needs of healthcare workers, first responders, and firefighters. See more of what @firedex is doing at their #Medina facility: https://t.co/lkQaRzODUg|en|R|3|16
1245427492975935488|1054381765224210432|Wed Apr 01 19:07:07 +0000 2020|Small Businesses and Lenders: @USTreasury has released information regarding the new Paycheck Protection Program, including the application to apply. See the details on their website here: https://t.co/bECA5bZ7ak https://t.co/bQ7d7W456f|en|R|3|6
1245333085996097536|1054381765224210432|Wed Apr 01 12:51:59 +0000 2020|April 1st is Census Day! Responding to the #2020Census via phone, internet, or mail has never been easier and is vitally important. Census results shape our community every day, so, go to https://t.co/du83L98z8F and respond to the census.|en|R|1|7
1245148922684878849|1054381765224210432|Wed Apr 01 00:40:11 +0000 2020|Today the President granted a Major Disaster Declaration for the State of Ohio, triggering the release of federal funds to help our state recover. This is good news, and I look forward to continuing to work with @realDonaldTrump and @GovMikeDeWine as we combat this virus.|en|R|9|80
1245124698641498113|1054381765224210432|Tue Mar 31 23:03:56 +0000 2020|I will be hosting a telephone town hall Thursday at 4:30 p.m. on the CARES Act in response to #COVID19. Respond here to submit your questions for my FAQ and register to receive the call at https://t.co/yBlnTqAHA2 https://t.co/t51kSNOzwA|en|R|3|4
1245064146393104385|1054381765224210432|Tue Mar 31 19:03:19 +0000 2020|IMPORTANT: @USTreasury has released information for small businesses and lenders regarding the new Paycheck Protection Program, including the application to apply. See the details on their website here: https://t.co/Vq9KMZTwLn|en|R|5|12
1244967401885704194|1054381765224210432|Tue Mar 31 12:38:53 +0000 2020|Northeast Ohioans are rallying around each other to fight COVID-19. These co-workers were thinking about their fellow citizens in need, developed a plan, and utilized their skills to make 3D masks for healthcare workers. More here: https://t.co/CvvGYuDrMC|en|R|4|20
1244961465087528960|1054381765224210432|Tue Mar 31 12:15:18 +0000 2020|Individuals who are now unemployed due to #COVID19 are eligible for additional benefits under the CARES Act. To apply and for more information on benefits in Ohio follow this link: https://t.co/0KitQRcQq3|en|R|4|7
1244710100176121856|1054381765224210432|Mon Mar 30 19:36:28 +0000 2020|Happy #NationalDoctorDay to all our medical professionals who are working their hardest to save lives and keep people healthy throughout this crisis. You are our heroes. https://t.co/Y5hqtx5e10|en|R|4|32
1244655363267465218|1054381765224210432|Mon Mar 30 15:58:57 +0000 2020|The CARES Act provides a refundable tax credit for employers whose operations where impacted by COVID-19. See more information on page 3 here and contact my office if you have questions or need further assistance:  https://t.co/Q2Ek4zon2R|en|R|1|4
1244637385205469184|1054381765224210432|Mon Mar 30 14:47:31 +0000 2020|Just got off the weekly congressional delegation call with @GovMikeDeWine - I couldn't be prouder of the leadership that he and his administration are showing through this crisis. #Ohio has lead our nation through the start of this crisis and we will lead this country out.|en|R|16|131
1244601159425409024|1054381765224210432|Mon Mar 30 12:23:34 +0000 2020|Incredibly proud of the strength of our #NortheastOhio community. A small group in #Strongsville has launched a national movement, lighting up skies across the country to remind us we are #inthistogether. More on the first Unite The Night here: https://t.co/WBa2zDG04J|en|R|4|11
1244365365465014281|1054381765224210432|Sun Mar 29 20:46:36 +0000 2020|Please join me in pausing for a moment today on #VietnamWarVeteransDay to recognize and thank our Vietnam War veterans for their sacrifice and service to our nation. To those who answered the call - welcome home. https://t.co/gvEqBMOSjB|en|R|6|27
1244314680606240769|1054381765224210432|Sun Mar 29 17:25:12 +0000 2020|Small businesses of &gt;500 people are eligible for new loans under the CARES Act in response to COVID-19. These loans may be forgiven. If you are a small business owner, self-employed, a 1099 worker, independent contractor, work for hire &amp; more - find important information here: https://t.co/wOwAeF06yI|en|R|8|8
1244306128638488579|1054381765224210432|Sun Mar 29 16:51:13 +0000 2020|On Friday I spoke on the floor of the House of Representatives to encourage my colleagues to pass the CARES Act. This important bill is already providing important relief to our health care workers, our small businesses, the unemployed and our local leaders. My floor speech here: https://t.co/IKlwMcxnOK|en|R|7|34
1243986752618074113|1054381765224210432|Sat Mar 28 19:42:08 +0000 2020|IMPORTANT: The CARES Act established a new Paycheck Protection Program provides 100% federally guaranteed loans to small businesses that may be forgiven if borrowers maintain their payrolls during the crisis or restore their payrolls afterward. More here: https://t.co/zghmfdJvOs|en|R|7|16
1243930492623339520|1054381765224210432|Sat Mar 28 15:58:35 +0000 2020|Thank you for your leadership in #Parma. I look forward to continuing to work together as we navigate through this. https://t.co/uScdOMovuA|en|R|3|11
