id|user|created_at|text|lang|label|retweet_count|favorite_count
1329834291963056128|515822213|Fri Nov 20 17:09:36 +0000 2020|Need to review your health care policy or make changes? Open enrollment is here until December 15th. Head to https://t.co/c7GyBtWVwC to #GetCovered.|en|D|8|17
1329484199615754246|515822213|Thu Nov 19 17:58:28 +0000 2020|I'm grateful for all the work our frontline health care workers do to serve rural communities, and especially for all the folks that have gone above and beyond during this pandemic. I'll always fight to ensure you've got the resources you need to continue keeping us safe. https://t.co/imahN47Zht|en|D|11|96
1329178753411506176|515822213|Wed Nov 18 21:44:44 +0000 2020|"The ACA isn't perfect—but it’s impossible to overlook the critical protections it provides for millions veterans across the country. Repealing the ACA without a replacement would leave millions of our nation's heroes out to dry. That's #WhatsAtStake.
https://t.co/qv5UTf4viw"|en|D|16|82
1329153612610744320|515822213|Wed Nov 18 20:04:50 +0000 2020|Far too many preventable tragedies have taken place at rural MT rail crossings—that's why I'm introducing the bipartisan Right Track Act, which provides critical safety investments in rural communities. When it comes to rail safety, this bill helps us get back on the #RightTrack. https://t.co/0SilBsy7hq|en|D|9|67
1329087582236418055|515822213|Wed Nov 18 15:42:27 +0000 2020|BIG NEWS: The brave men and women at Malmstrom AFB will be the first in line to receive new MH-139 Grey Wolf  helicopters to replace their decades-old fleet. I'm proud to have pushed this effort in Congress to ensure our Air Force's needs are met now and well into the future.|en|D|35|377
1328802450619457539|515822213|Tue Nov 17 20:49:26 +0000 2020|Fixed it for you. #FlatTop #realBigSkyCountry https://t.co/5XpJVclLw3 https://t.co/vbE5qZ8TL9|en|D|79|920
1328738138290876416|515822213|Tue Nov 17 16:33:53 +0000 2020|"I'm working hard to ensure veterans have more access to mental health care.

ICYMI—my bipartisan COMPACT Act passed the Senate unanimously. This bill will lift up vets that are too often left behind by better connecting them with tools helpful in treating invisible wounds of war."|en|D|5|58
1328472733873823745|515822213|Mon Nov 16 22:59:16 +0000 2020|COVID-19 has proven that access to affordable health care is more important than ever. Not covered? Montanans can head to https://t.co/c7GyBtWVwC now to enroll in a plan that’s right for their families.|en|D|45|162
1328434439458869258|515822213|Mon Nov 16 20:27:06 +0000 2020|It's #AmericanEducationWeek! A strong public education system is fundamental to our success. Sending a big thank you to all of Montana's educators, administrators, and support staff working hard each day to ensure our next generation has the solid foundation they need to thrive.|en|D|19|103
1327645363000455168|515822213|Sat Nov 14 16:11:35 +0000 2020|Montana's front line health care workers continue to sacrifice day in and day out to help keep our communities safe. We must help them in return. Wear a mask. Social distance. We can beat this virus together. #MaskUpMT|en|D|107|578
1326993568943190018|515822213|Thu Nov 12 21:01:35 +0000 2020|"It’s National School Psychology Week! Montana kids are at their best when they are supported. 

That's why I introduced the Increasing Access to Mental Health in Schools Act to increase comprehensive psychological services in schools and give our kids the chance to thrive."|en|D|20|154
1326922329100873728|515822213|Thu Nov 12 16:18:30 +0000 2020|"Lawrence E. Henning fought with bravery and conviction during World War I, earning a Bronze Star for his heroic service. 

I was honored to work with the Henning family to replace Lawrence’s medal, ensuring his legacy can be celebrated for generations. https://t.co/NxaM4fpSNZ"|en|D|6|35
1326601586026672128|515822213|Wed Nov 11 19:03:59 +0000 2020|"I was proud to team up with my friend @SenWhitehouse to give an update on how we're holding VA accountable and ensuring we're serving veterans across this country every day. 

Happy Veterans Day, everyone. https://t.co/Rci6jbjhKC"|en|D|10|113
1326555540961570816|515822213|Wed Nov 11 16:01:01 +0000 2020|"Today—and every day—we honor the enduring sacrifices of our nation's men and women in uniform and their families. I'll always fight to ensure our nation's heroes get the care and benefits they've earned. 

Wishing everyone a happy Veterans Day. https://t.co/VP90nHtAk6"|en|D|53|467
1326275137533054978|515822213|Tue Nov 10 21:26:48 +0000 2020|The reckless lawsuit to dismantle the Affordable Care Act made its way to the Supreme Court today. If the folks behind this effort get their way, thousands of Montanans could be left without protections for their pre-existing conditions and the care they rely on to stay healthy.|en|D|63|350
1325915506017230851|515822213|Mon Nov 09 21:37:45 +0000 2020|It's that time of year again—open enrollment is here. Folks can shop and compare affordable health care plans until December 15th. It's never been easier to #GetCovered. Head to https://t.co/c7GyBtWVwC now.|en|D|28|96
1325537072791359488|515822213|Sun Nov 08 20:34:00 +0000 2020|131 years and counting of the Last Best Place. Happy Birthday, Montana—there’s no place I’d rather call home. https://t.co/mtmaDKnP7J|en|D|72|1007
1325149937714212864|515822213|Sat Nov 07 18:55:39 +0000 2020|We live in the greatest nation in the world and I know we are capable of creating an even better future for generations to come. https://t.co/StAcrzZDOz|en|D|25|393
1325149845913444353|515822213|Sat Nov 07 18:55:18 +0000 2020|Sharla and I congratulate President-elect Biden and Vice President-elect Harris on their momentous victory and I look forward to working with them to move this country forward. We must come together and focus on what connects us, not what divides us.|en|D|169|1894
1324483388040990722|515822213|Thu Nov 05 22:47:02 +0000 2020|Today, Montanans stand together in honoring Elouise Cobell Day. Elouise was a fierce leader and activist, who spent her life fighting to bring justice to thousands of Native families. Elouise is proof that standing up for what's right is always right.|en|D|55|412
1323727113241927680|515822213|Tue Nov 03 20:41:52 +0000 2020|"Montana voters have already made history this election, and we're not done yet.

If you've already voted, reach out to folks in your community and encourage them to cast their ballots now. If you haven't voted yet, #MaskUp and head to your polling place!
https://t.co/KPwiOHfXGy"|en|D|10|123
1323678011275776001|515822213|Tue Nov 03 17:26:45 +0000 2020|"It's Election Day. 

For information on polling places, registration status, and more head to https://t.co/fgrj4CWhBJ now."|en|D|8|60
1323308041178140672|515822213|Mon Nov 02 16:56:37 +0000 2020|"Election Day is tomorrow. Your vote matters.
 
Find information on polling places, ballot drop boxes, voter registration status, and more at https://t.co/9FEmdTv5uw."|en|D|33|215
1322591288944971776|515822213|Sat Oct 31 17:28:30 +0000 2020|"Boo! Did I scare you @amyklobuchar and @MichaelBennet? Better look out—Montana voters are doing everything they can to ensure we'll be riding to a #TurnoutChallenge victory. Maybe I'll suggest a nice pumpkin brew when we celebrate?

Happy Halloween folks—drop off your ballot now!"|en|D|50|381
1322260072806887425|515822213|Fri Oct 30 19:32:22 +0000 2020|"Today’s COVID-19 case count reached an all time high in Montana. We’ve got to do everything we can to slow its spread and keep our communities safe. Please, wear your masks. Social distance. Stay home if you're feeling sick. 

If we work together, we can beat this thing."|en|D|68|332
1321902770929209348|515822213|Thu Oct 29 19:52:35 +0000 2020|"Congratulations to Joni Carroll, recently tapped the National Rural Teacher of the Year! Teaching 13 students in one-room schoolhouse, Mrs. Carroll uplifts, challenges, and inspires students from kindergarten to 8th grade. Way to make Montana proud!
https://t.co/1qakP7QPoD"|en|D|13|80
1321875650836418560|515822213|Thu Oct 29 18:04:49 +0000 2020|"""The number of miles of wild and scenic rivers in Montana would jump by nearly 87% under legislation to be introduced by Sen. Jon Tester.""

That's right—the Montana Headwaters Legacy Act protects hundreds of miles of rivers for our next generation.
https://t.co/xls06y1UJC"|en|D|34|272
1321524757863550977|515822213|Wed Oct 28 18:50:29 +0000 2020|My friends @MichaelBennet and @amyklobuchar better look out! With a little under a week to go and nearly half of Montana voters already turned out, we're well on our way to a #TurnoutChallenge victory. Let's keep the momentum up!|en|D|98|684
1321468368201854978|515822213|Wed Oct 28 15:06:25 +0000 2020|"Putting folks' lives on the line for petty politics doesn't work for me. We've got to get more relief to Montana families, hospitals, businesses, and local governments. Not at @senatemajldr's convenience—now. 
https://t.co/rQ07TiOOTe"|en|D|54|238
1321200873574404104|515822213|Tue Oct 27 21:23:29 +0000 2020|Proud to join folks on the banks of the Gallatin to introduce the Montana Headwaters Legacy Act, the largest Wild and Scenic designation in nearly 45 years. Together, we are protecting hundreds of miles of rivers across Montana from short-sighted special interests. https://t.co/CTJqDDJD8F|en|D|46|388
1321186103169323009|515822213|Tue Oct 27 20:24:48 +0000 2020|The cold won’t stop us from ensuring our rivers stay free-flowing and pristine for generations. About to kick off today’s event! https://t.co/2VTckjOwnO|en|D|22|138
1320880561423065090|515822213|Tue Oct 27 00:10:41 +0000 2020|Montanans are voting right now—it is deeply irresponsible to ram a Supreme Court nomination through the Senate in the final days of this election. My statement here ⬇️ https://t.co/RXLyPSGkxD|en|D|94|556
1320835874804932614|515822213|Mon Oct 26 21:13:07 +0000 2020|Sending thanks to all of our currently deployed servicemembers for their sacrifices for our country on this #NationalDayoftheDeployed. We are grateful for you and for your families and friends holding down the fort here at home.|en|D|20|88
1320420342796615682|515822213|Sun Oct 25 17:41:56 +0000 2020|"I cannot support Judge Barrett’s nomination because I do not believe we should be confirming a Supreme Court Justice, no matter who that is, before the American people have a chance to make their voices heard in this election. 

My full statement: https://t.co/wy7ThsfSWX"|en|D|323|2162
1320044704193515524|515822213|Sat Oct 24 16:49:17 +0000 2020|"The rise in COVID-19 hospitalizations is putting a strain on critical health care resources. To help out health care workers in your community and keep yourself and your loved ones stay healthy, be sure to get your flu shot ASAP. 

Head to https://t.co/RjLErLyCxh for more info."|en|D|30|116
1319719375956574209|515822213|Fri Oct 23 19:16:33 +0000 2020|"I'm honored to have worked with the Hannon family to get this monumental bill over the finish line. Thanks to their input, this new law will honor the memory of Commander Hannon, connecting veterans everywhere with better access to life-save care.
https://t.co/rA8R2JDeVl"|en|D|9|58
1319682221360414720|515822213|Fri Oct 23 16:48:54 +0000 2020|"You bet—I'm leading my colleagues in the fight against William Pendley's illegal reign at @BLMNational and his war on our public lands. And we're going to win.
https://t.co/0TYiGk8J9g"|en|D|73|284
1319352593273925632|515822213|Thu Oct 22 18:59:05 +0000 2020|That's right @MichaelBennet! You and @amyklobuchar better get your beers ready—hundreds of thousands of Montana voters have already turned out and we're just getting started. Nothing tops off a crisp MT craft brew like the sweet notes of democracy. Montanans—keep it up, vote now! https://t.co/gboYE5mCfw|en|D|47|310
1319316171909378048|515822213|Thu Oct 22 16:34:21 +0000 2020|William Pendley continues to push policies at @BLMNational in his crusade against our public lands, despite a court ruling his role at the agency is illegal. My Public Lands Leadership Act will put a stop to Pendley's reign, ensuring he keeps his hands off public lands for good.|en|D|39|144
1319008994745266182|515822213|Wed Oct 21 20:13:45 +0000 2020|The Empire Builder is the backbone of rural communities across MT's Hi-Line, but the Trump Administration doesn't seem to care—they've cut its budget over and over. I secured a Senate hearing today to ensure this Administration knows just how important Amtrak is to MT's economy. https://t.co/NAjp0y6wdX|en|D|42|227
1318975395383922688|515822213|Wed Oct 21 18:00:14 +0000 2020|"Montanans have known from day one that William Pendley should be nowhere near our public lands—and the court agrees. My bill will put a stop to Pendley's illegal role at @BLMNational and keep him from continuing his quest to sell off our public lands.
https://t.co/Gawbwf1OSI"|en|D|43|139
1318616988407730178|515822213|Tue Oct 20 18:16:03 +0000 2020|Critical mental health resources will be more accessible than ever now that my bill simplifying the phone number for the National Suicide Prevention Lifeline has been signed into law. Dialing 9️⃣-8️⃣-8️⃣ will soon connect folks in crisis with the help they need when they need it. https://t.co/pdh6UHiDAm|en|D|40|138
1318584027742429190|515822213|Tue Oct 20 16:05:04 +0000 2020|"Fighting to ensure veterans have access to care isn't an option—it's our duty. I'm live with @votevets to talk veterans’ health care and the critical role played by the Affordable Care Act. 

Tune in: https://t.co/kEmAS9xs6J"|en|D|15|56
1318571659532664832|515822213|Tue Oct 20 15:15:56 +0000 2020|"The Affordable Care Act provides critical health care protections to more than 13 million veterans nationwide, but this Administration is in court *right now* fighting to strip those protections away. 

Join me at 10am MT as we discuss the importance of protecting veterans' care. https://t.co/9J4oGwuDxx"|en|D|70|168
1318279204333604865|515822213|Mon Oct 19 19:53:49 +0000 2020|ICYMI: My Commander John Scott Hannon Veterans Mental Health Care Improvement Act is now the law of the land, giving us new tools to live up to the promises we've made to our nation's heroes and ensuring mental health resources are more accessible to veterans everywhere. https://t.co/WoRRzFQWeH|en|D|31|107
1317601655429451782|515822213|Sat Oct 17 23:01:29 +0000 2020|BIG NEWS: My Commander John Scott Hannon Veterans Mental Health Care Improvement Act was signed into law, giving veterans everywhere more access to life-saving mental health resources. Couldn't be prouder to have worked with the Hannon family and @JerryMoran to get this done.|en|D|100|484
1317208070599151627|515822213|Fri Oct 16 20:57:31 +0000 2020|"Folks, we've got to listen to public health officials and health care workers. We can slow the spread of this virus,  but it will take all of us putting in the work. Wear masks. Social Distance. Stay home if you’re sick. 

Let's do our part to help keep our communities safe. https://t.co/qcpvIOw8jd"|en|D|30|161
1317207866806239234|515822213|Fri Oct 16 20:56:42 +0000 2020|"""The number of positive COVID cases is rising so quickly that it is threatening to overwhelm the health care resources here in the state."" - Dr. Bridget Brennan, Great Falls.
https://t.co/DLPVjBLQK7"|en|D|67|124
1317171294316732416|515822213|Fri Oct 16 18:31:23 +0000 2020|"When the infrastructure at St. Mary's failed earlier this year, I got to work to see it fixed as quickly, safely, and affordably as possible. Glad to join the efforts of Tribes, irrigators and more in ensuring the Milk River Project is back up and running.
https://t.co/xYW3QWxXcY"|en|D|9|70
1316831850682355718|515822213|Thu Oct 15 20:02:33 +0000 2020|.@GovernorBullock delivered a huge win for rural America by forcing Postmaster DeJoy to reverse the reckless policies that resulted in delayed deliveries, removed mail boxes, and more. I’ll be pushing hard to ensure @USPS keeps its word and provides reliable mail service for all.|en|D|219|807
1316785101481672704|515822213|Thu Oct 15 16:56:47 +0000 2020|"This is it, folks. Today is the last day to complete your 2020 Census form and ensure everybody knows Montanans count. 

Head to https://t.co/E8ylhzptXO now."|en|D|47|92
1316506269507870770|515822213|Wed Oct 14 22:28:48 +0000 2020|While it's good news that @USDA listened to my call and is finally making good on a promise to provide MT farmers critical relief, producers should've never had to wait this long to begin with. I'll keep holding feet to the fire to ensure our producers get the support they need. https://t.co/Wq53ZuCrLt|en|D|17|74
1316471588565508103|515822213|Wed Oct 14 20:11:00 +0000 2020|"This court decision allows the Administration to undermine the Census and could disadvantage rural America for the next decade. 

Every Montanan needs to be counted. Period.
https://t.co/SZImwkSF1o"|en|D|21|55
1316433243198062592|515822213|Wed Oct 14 17:38:37 +0000 2020|"October is Breast Cancer Awareness Month, and Sharla is encouraging folks—women and men alike—to take precautionary steps.

She says it best: ""Check yourself often. Get regular screenings. Early detection can save your life."" https://t.co/5mlM8dMMCr"|en|D|6|36
1316432920207331328|515822213|Wed Oct 14 17:37:20 +0000 2020|"Proud of Sharla for sharing her story—one that is familiar to many Montanans. We are so grateful to the folks that have shown our family such support during this difficult time. Thank you.
https://t.co/Yx9gVHgJGC"|en|D|47|286
1316091251586994182|515822213|Tue Oct 13 18:59:40 +0000 2020|Since 1775, our nation's sailors have protected our freedoms at home and at sea with courage, honor, and a lasting commitment to service. Happy Birthday @USNavy—245 has never looked so good! https://t.co/8ssM6nV2aD|en|D|5|33
1316049159733096449|515822213|Tue Oct 13 16:12:25 +0000 2020|Last year, police in MT responded incidents of domestic violence every 2.5 hours. The Violence Against Women Reauthorization Act provides critical resources to victims and survivors, but has been sitting on @senatemajldr's desk for months—we must pass #VAWA now. #DVAwarenessMonth https://t.co/kVsk1qUXSg|en|D|27|74
1315670047440896005|515822213|Mon Oct 12 15:05:57 +0000 2020|Happy Indigenous People's Day! Today, we are reminded to examine our history, recognize the resiliency of our Native brothers and sisters, and celebrate the past, present, and future contributions of our Native communities in making Montana the Last Best Place. https://t.co/u6wp0K5rqT|en|D|138|495
1315310680170532865|515822213|Sun Oct 11 15:17:58 +0000 2020|Great news on the eve of Indigenous People’s Day—both my bipartisan Savanna’s Act and Not Invisible Act have been signed into law, providing vital support in the fight to address the #MMIW crisis. I’ll always fight to help keep folks in Indian Country safe—proud to get this done.|en|D|115|513
1314702650588442624|515822213|Fri Oct 09 23:01:52 +0000 2020|"Folks like Lindsie are working tooth and nail—and risking their lives—to keep our communities safe. We've got to listen to the science here, folks, and do all we can to help frontline health care workers as we work to beat this virus. #MaskUpMT
https://t.co/ZrmT456iHI"|en|D|16|58
1314664901198204930|515822213|Fri Oct 09 20:31:52 +0000 2020|In MT, the stakes for the Census couldn't be higher—funds for schools, roads, hospitals, and an additional seat in Congress are all on the line. @GovernorBullock, @LtGovMikeCooney and I are calling on the Census Bureau to do right by Montanans and keep the count open until 10/31. https://t.co/NzqOrG4z28|en|D|24|108
1314249557031694337|515822213|Thu Oct 08 17:01:26 +0000 2020|"Hey @amyklobuchar and @MichaelBennet, don't count Montana out!

I heard about your #TurnoutChallenge and I want in. Montana came 3rd in voter turnout in '18, and we are poised to do even better this election—I'm betting better than MN and CO.

Winner gets a brew (or a few)! https://t.co/9qXPVZGnwJ https://t.co/SRBgqlvlwk"|en|D|68|302
1313937121372180480|515822213|Wed Oct 07 20:19:56 +0000 2020|We’re seeing a sharp rise in COVID-19 cases in Montana. It’s critical that we all do our part to protect our fellow Montanans. Wear masks. Social distance. If we all work together, we can beat this thing. #MaskUpMT|en|D|138|566
1313552406639185925|515822213|Tue Oct 06 18:51:13 +0000 2020|"Democracy at work, folks. Who's your favorite to win #FatBearWeek? My money is on the substantial 747 to take home the gold.

Fat Bear Week is yet another reminder of how important it is to #KeepItPublic. Without our public lands, how would we know which fat bear is best? https://t.co/owqgcLtTtP"|en|D|8|64
1313510467730538496|515822213|Tue Oct 06 16:04:34 +0000 2020|"Montana's health care workers have put their lives on the line to protect us throughout this pandemic, and it's our duty to help them in return by following local public health guidelines. 

We can flatten this curve again—but it will take all of us. https://t.co/kZIOkDXS12"|en|D|31|121
1313258927228891143|515822213|Mon Oct 05 23:25:02 +0000 2020|"Sharla and I are saddened to hear of the passing of Jim Murry. Jim, a legendary labor advocate and passionate champion for Montana workers, was never afraid to stand up for the little guy. 

Our thoughts are with Jim's friends and family during this difficult time. https://t.co/YwwwTPoxu1"|en|D|13|89
1312178243106004992|515822213|Fri Oct 02 23:50:46 +0000 2020|During @SecWilkie's visit to Montana earlier this week, the Secretary didn't have the chance to meet face to face with MT veterans, so I'm relaying firsthand accounts of the challenges facing our vets and their families. Learn more⤵️ https://t.co/SzXr8mt5WW|en|D|17|41
1312139892038668288|515822213|Fri Oct 02 21:18:23 +0000 2020|"This year, your flu shot is more important than ever. 

To preserve critical health care resources, keep yourself healthy, and help prevent the spread of the flu, make sure you get your flu shot. 

Head to https://t.co/foOsqNzKXT for more information on how to #FightTheFlu."|en|D|5|24
1312075064729382912|515822213|Fri Oct 02 17:00:47 +0000 2020|"Most of Indian Country lacks reliable broadband access, so this is big news for Montana Tribes. Spectrum will allow families to access affordable high-speed internet, and I’m proud to have helped deliver funding to make these projects possible.
https://t.co/MZ6y4SPC1w"|en|D|28|133
1312042078419980292|515822213|Fri Oct 02 14:49:42 +0000 2020|"Sharla and I are wishing President Trump and the First Lady a full and speedy recovery. 

This virus doesn’t discriminate, folks, so we all need to do our part to prevent its spread."|en|D|27|261
1311761249382916096|515822213|Thu Oct 01 20:13:47 +0000 2020|Last year, MT farmers were hit hard by crop losses due to our changing climate. Worse? The Administration has kept folks waiting for months to get the relief they need. I'm calling on @USDA to finally provide the support they promised—because MT farmers can't wait any longer. https://t.co/XQyS5iwWI5|en|D|27|101
1311709467147481091|515822213|Thu Oct 01 16:48:02 +0000 2020|COVID-19 cases are rising in Montana. And if we lose focus and don't follow the protective guidelines we know work to prevent its spread, our friends, neighbors, and loved ones could all be put at risk. We've got to work together to beat this thing—and we will. https://t.co/xtZvBs95NZ|en|D|104|352
1311420276316536839|515822213|Wed Sep 30 21:38:53 +0000 2020|The bears in @KatmaiNPS have been putting on the pounds to get ready for this year's #FatBearWeek. As you vote for your favorites, remember that it's just as easy to cast your ballot in November—where our public lands are at stake—because every vote matters, especially now. https://t.co/4c7Qco002e|en|D|19|96
1311373048096993283|515822213|Wed Sep 30 18:31:13 +0000 2020|"When it comes to the Census, Montana's Crow youth know that getting counted matters. Check out their great works of art in partnership with @Center4Native and @genindigenous encouraging their communities to #GetCounted #WeCount ⤵️

https://t.co/E8ylhzptXO"|en|D|21|62
1311016241549774848|515822213|Tue Sep 29 18:53:24 +0000 2020|"Good.
https://t.co/BN9AsnJUsM"|en|D|85|416
1310712334265077760|515822213|Mon Sep 28 22:45:47 +0000 2020|I could patch into last week's @IndianCommittee no problem, but that isn't always the case for folks trying to connect in Indian Country. We've got to be working much harder to bring more tools to our Native communities so folks have more access to vital services like telehealth. https://t.co/CJ3Yp30Cl4|en|D|21|96
1310671575428071426|515822213|Mon Sep 28 20:03:49 +0000 2020|In Montana, the stakes are high when it comes to the 2020 Census. Resources to support health care, schools, and local governments are all on the line—not to mention the possibility of a second seat in Congress. Head to https://t.co/E8ylhzptXO and #GetCounted today.|en|D|32|84
1310671456838332425|515822213|Mon Sep 28 20:03:21 +0000 2020|Appealing the court's decision to return the Census deadline to Oct. 31 is another blatant attempt by this Admin to keep folks from being counted. Congress must step in and pass my bipartisan 2020 Census Extension Act to give the Census Bureau time to get the job done right.|en|D|159|443
1310643379416563718|515822213|Mon Sep 28 18:11:46 +0000 2020|"That's right—the #LWCF provides critical support for our public lands, but we can't stop there. By protecting thousands of acres of habitat, the Blackfoot Clearwater Stewardship Act gives us even more tools to ensure public lands stay in public hands.
https://t.co/NkWpIWvtKK"|en|D|22|82
1309980683075497985|515822213|Sat Sep 26 22:18:27 +0000 2020|Four years ago, McConnell and his allies made up a rule that the Senate can’t vote on a Supreme Court nominee eight months before an election. They now intend to break it by ramming one through just days before election day when thousands of Montanans will have already voted.|en|D|504|1676
1309879150539407360|515822213|Sat Sep 26 15:35:00 +0000 2020|From Going-to-the-Sun to the Upper Missouri and all the way to Makoshika, it’s places like these that make Montana the Last Best Place. Our public lands bring folks together. Happy Public Lands Day! #MaskUp, get out, and explore today!|en|D|46|311
1309650264413085697|515822213|Sat Sep 26 00:25:29 +0000 2020|This ruling enshrines in law what Montanans already knew: William Pendley has no business overseeing our public lands. Montanans and future generations will benefit from @GovernorBullock's work protecting our public lands from Pendley’s reckless agenda. https://t.co/oiWjpdbv9h|en|D|72|332
1309608295959875589|515822213|Fri Sep 25 21:38:43 +0000 2020|"Honored to join Montana Wildlife Federation to celebrate passage of the #GAOA and full, permanent funding for LWCF, a critical investment that will ensure our public lands can be enjoyed for generations to come. 

And on the eve of National Public Lands day, no less! https://t.co/M1VMe5qWJk"|en|D|24|130
1309531560102817799|515822213|Fri Sep 25 16:33:48 +0000 2020|"Proof that Congress can put politics aside and do the right thing for the brave men and women that have sacrificed on our behalf. Proud to get these bills done for veterans in Montana and across this country. 

Next stop: the President's desk for signature. https://t.co/b9nmFmqzXb"|en|D|9|79
1309229152416006144|515822213|Thu Sep 24 20:32:08 +0000 2020|President Trump’s horrifying refusal to commit to a peaceful transition of power if he loses the election are comments that have no place in a democracy.|en|D|299|1418
1309215403072262147|515822213|Thu Sep 24 19:37:30 +0000 2020|House passage of my bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act means we are just one step away from increasing veterans’ access to treatments and programs that could help save lives. Next stop, the President's desk for signature. https://t.co/pp9qMFnEKI|en|D|15|49
1309145611602714633|515822213|Thu Sep 24 15:00:11 +0000 2020|"I'm grateful to the folks that have taken the time to complete the 2020 Census. Now it's time to ensure your friends, neighbors, and loved ones all do the same. 

Call a buddy now and ask them to head to https://t.co/3bLEaMNBuG to #GetCounted today."|en|D|23|72
1308873913221427200|515822213|Wed Sep 23 21:00:33 +0000 2020|"Showcasing her drive, leadership, and commitment to service, Helena's Hailey Carpenter is among the first class of female Eagle Scouts in the history of Montana Scouts. Congratulations, Hailey! You've earned it. 
https://t.co/Pv6dKO3ZOb"|en|D|13|138
1308843350993362944|515822213|Wed Sep 23 18:59:06 +0000 2020|HUGE NEWS: The House unanimously passed my bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act—a landmark bill that honors America's heroes by supporting programs that provides more access to mental health services to veterans. https://t.co/9Jd6na59Bd|en|D|38|265
1308783719927484416|515822213|Wed Sep 23 15:02:09 +0000 2020|"Got 10 minutes? Want to help ensure Montana gets its fair share of federal funding for health care, education, infrastructure and more?

Head to https://t.co/3bLEaMNBuG and complete your 2020 Census now! Get there quick—there's only eight days left to fill out your questionnaire."|en|D|34|68
1308545494222860295|515822213|Tue Sep 22 23:15:32 +0000 2020|Nobody should have to go far for help during a mental health crisis. The House passed my bipartisan bill designating 9-8-8 as the National Suicide Prevention and Mental Health Crisis Hotline, helping connect folks more easily to resources that could save lives. https://t.co/zffGYW6OUC|en|D|24|97
1308503241978765313|515822213|Tue Sep 22 20:27:38 +0000 2020|"Yep. And you can bet I’ll keep pushing until we get them. 
https://t.co/inJc7eTx3X"|en|D|74|343
1308482512344231936|515822213|Tue Sep 22 19:05:16 +0000 2020|Appreciate the good rating. More points than I have fingers! 🤙🏼 https://t.co/Qi0G7UqqAb|en|D|103|1722
1308453722570272770|515822213|Tue Sep 22 17:10:52 +0000 2020|"Voting is fundamental to our democracy. Today is #NationalVoterRegistrationDay — here are some easy ways to celebrate:

🗳️ Check your voter registration status
🗓️ Make sure your information is up to date
🗣️ Spread the word! Tag 3 friends below to get them registered ⤵️ https://t.co/TJq6dj2GK3"|en|D|26|59
1308428798627545090|515822213|Tue Sep 22 15:31:49 +0000 2020|We're getting down to the wire. There's only NINE days left to complete your 2020 Census and help ensure every Montanan is counted. Grab a friend and head to https://t.co/2nJGgtFwL4 now.|en|D|44|100
1308185141538365442|515822213|Mon Sep 21 23:23:37 +0000 2020|BIG NEWS: In a major step forward in the fight against the Missing and Murdered Indigenous Women crisis, the House passed two of my bipartisan bills, Savanna's Act and the Not Invisible Act, and they are now on their way to the President's desk to be signed into law.|en|D|226|1163
1308157368241459202|515822213|Mon Sep 21 21:33:15 +0000 2020|"ICYMI: @USDA answered my call to extend relief to more farmers and ranchers that have been impacted by the COVID-19 pandemic. Sign-ups for the second round of CFAP relief begin TODAY, and are open through December 11th.

Contact your local FSA agent for more info. https://t.co/z5H0Lm7VyW"|en|D|10|31
1308104978238758918|515822213|Mon Sep 21 18:05:04 +0000 2020|"Do you remember? The 21st night of September? 

It's tonight, and that means there's only 10 days left to complete your 2020 Census! 

Boogie on over to https://t.co/E8ylhzptXO to help Montana secure its fair share of federal funding. #CountinInSeptember https://t.co/eRh5yYQ9Qt"|en|D|25|84
1307503193119744001|515822213|Sun Sep 20 02:13:48 +0000 2020|The American people must have a voice in the selection of their next Supreme Court Justice. My full statement below: https://t.co/i3zLFJOTWD|en|D|181|785
1307409774087221258|515822213|Sat Sep 19 20:02:35 +0000 2020|Today's tragic milestone is a reminder that we must do all we can to prevent further spread of this virus. Simple steps like wearing masks, social distancing and practicing good hygiene help us protect each other. Together, we can overcome this crisis. But it will take all of us.|en|D|50|253
1307409433186762752|515822213|Sat Sep 19 20:01:14 +0000 2020|Today marks a dark day in our history—the nation has surpassed 200,000 deaths from COVID-19, including more than 150 of our fellow Montanans. More than just numbers, these people were our friends, neighbors, and loved ones. Sharla and I grieve for their families.|en|D|269|899
1307116089772515338|515822213|Sat Sep 19 00:35:35 +0000 2020|Tonight this country mourns an icon. Justice Ginsburg was a trailblazer who devoted her entire life to equal justice. May her memory be a blessing.|en|D|138|1017
1307073405896851459|515822213|Fri Sep 18 21:45:58 +0000 2020|Some pharmaceutical manufacturers are threatening to undermine low-income patients’ access to prescription drugs. My colleagues and I are calling on @HRSAgov to take swift action to ensure safety-net providers can continue providing life-saving medications to patients everywhere. https://t.co/qjPOWUxQx7|en|D|17|45
1307039179159859206|515822213|Fri Sep 18 19:29:58 +0000 2020|Happy Birthday to the current and former Airmen of the @usairforce! Thank you for 73 years of service, heroism, and sacrifice. #USAF73 https://t.co/zxwPFWTvpz|en|D|9|39
1307032023744352260|515822213|Fri Sep 18 19:01:32 +0000 2020|Wishing a happy new year of good health and happiness to Montana families celebrating #RoshHashanah. L’Shanah Tovah!|en|D|5|55
