id|user|created_at|text|lang|label|retweet_count|favorite_count
1248681942100447234|1079769536730140672|Fri Apr 10 18:39:09 +0000 2020|Prior to the #COVID19 crisis, 1 in 20 households had experienced a water shutoff. We cannot leave them to face this crisis without the crucial ability to wash their hands. That's why I introduced the Emergency Water is a Human Right Act with @RepDingell today. https://t.co/kPd75Ygkda|en|D|443|1559
1248379398585110535|1079769536730140672|Thu Apr 09 22:36:57 +0000 2020|Thanks to @RepPressley, @RepRaskin, @repcleaver, @RepEscobar, @Ilhan &amp; @RepAOC for joining me in leading this bicameral push for recurring, direct payments to the most at-risk in the next #COVID19 response bill. We must ensure they're able to meet their basic needs through this. https://t.co/9rctjHcOBP|en|D|206|808
1248301333494607873|1079769536730140672|Thu Apr 09 17:26:44 +0000 2020|"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅?

Then respond now at https://t.co/EU0f27J2qw or be on the lookout for paper forms being mailed this week! #GetCounted https://t.co/d1zaN3YuCJ"|en|D|21|57
1248026130994606080|1079769536730140672|Wed Apr 08 23:13:11 +0000 2020|Chag Sameach and happy #Passover to our Jewish friends and neighbors in #13thDistrictStrong and around the world. Your celebrations may look a little different this year, but may they be as joyous and blessed as ever. https://t.co/ZBMeZEkgQH|en|D|52|272
1247959269053513728|1079769536730140672|Wed Apr 08 18:47:30 +0000 2020|.@SenGaryPeters and I have rallied members of the Michigan delegation in support of our firefighters in our state and across the country. Read the letter we sent @fema urging them to waive cost-sharing requirements for departments relying on grants to help fight #COVID19: https://t.co/F6UE8AFTuo|en|D|11|63
1247904152966950912|1079769536730140672|Wed Apr 08 15:08:29 +0000 2020|"Trump is now blaming the @WHO for his disastrous #COVIDー19 response. Yes, it needs to do more. That’s why I‘ve pushed to increase its funding, as he should instead of threatening to withold it. We cannot make it through this crisis without their help.
https://t.co/8cmM5ad2M9"|en|D|211|824
1247587896938373135|1079769536730140672|Tue Apr 07 18:11:48 +0000 2020|Health care workers in #13thDistrictStrong and around the world continue to fight on the frontlines of the #COVID19 pandemic with a bravery and dedication we should all be in awe of. Let us celebrate and commit to supporting them this #WorldHealthDay—and every day long after. https://t.co/Ph7ef4oYRX|en|D|26|115
1247281081772056580|1079769536730140672|Mon Apr 06 21:52:37 +0000 2020|A cornerstone of my work since the onset of the #COVID19 pandemic has been centered on making sure our state and local governments are provided economic relief in much the same way big banks were during the Great Recession. https://t.co/mj1r3LF39O|en|D|62|267
1247184907153092608|1079769536730140672|Mon Apr 06 15:30:28 +0000 2020|"Our seniors are among the most vulnerable in the #COVID19 crisis. Please help us make sure they're aware of meal delivery and check-in call services that'll help keep them safe and well through this difficult time. 

They can sign up here: https://t.co/VtfJX0OVS4. https://t.co/eTsAR1vnPC"|en|D|48|147
1246180023783981056|1079769536730140672|Fri Apr 03 20:57:25 +0000 2020|Every day of this crisis, I'm going to be working to keep you updated and to secure the resources our community needs, #13thDistrictStrong. Here's just some of what I did this week. Visit https://t.co/tHAA6cCW4q for more info. #COVID19 https://t.co/HDyLdys5MJ|en|D|19|99
1245756972395356168|1079769536730140672|Thu Apr 02 16:56:21 +0000 2020|Frontline @TSA employees at @DTWeetin have bravely continued to report for duty during the #COVIDー19 pandemic—but the agency's efforts to protect them have been insufficient. Read the letter @RepDebDingell &amp; I sent to @TSA_Pekoske asking it safeguard their health &amp; wellbeing: https://t.co/DV6TSAeOW5|en|D|23|77
1245448746223140870|1079769536730140672|Wed Apr 01 20:31:35 +0000 2020|Hey, #13thDistrictStrong! Here’s a special #CensusDay message from the Tlaib family to you reminding you not to miss your chance to ensure our community receives critical funding for hospitals, schools, and more. Fill out your #2020Census TODAY at https://t.co/EU0f27J2qw. https://t.co/1JByL6wUwn|en|D|22|101
1245380265679171585|1079769536730140672|Wed Apr 01 15:59:28 +0000 2020|HAPPENING NOW: The Detroit Economic Growth Corporation is hosting an informational call on the new Detroit #smallbusiness relief fund grant. Join via zoom here: https://t.co/j5QEPOv2RN (meeting ID 870544375). More info below: https://t.co/fv5lkJnZxW|en|D|8|26
1245352931005730817|1079769536730140672|Wed Apr 01 14:10:50 +0000 2020|Over 2,000 Michigan companies are looking to fill immediate vacancies to support work during the #COVIDー19 pandemic. To search and connect to these job openings, visit https://t.co/AwOEEnhLid. https://t.co/TpXNC1TFpI|en|D|28|44
1245096250304802816|1079769536730140672|Tue Mar 31 21:10:53 +0000 2020|The #COVIDー19 crisis, when our #healthcare system is overloaded &amp; our public health resources are strained, is the wrong time for the @EPA to retreat from its environmental protection duties. Read the letter @RepAndyLevin &amp; I led MI lawmakers in sending to @EPAAWheeler below: https://t.co/rC6kzs9pvR|en|D|35|119
1245028753039937536|1079769536730140672|Tue Mar 31 16:42:40 +0000 2020|"In 2019, women made just 81% of what their male counterparts did . Black women made 67%. Hispanic women made 58%. 

This is unacceptable, especially because now more than ever, we depend on ALL our workers. We must ensure they ALL receive #EqualPay. https://t.co/HpgTJREoNP"|en|D|39|174
1244740620557705218|1079769536730140672|Mon Mar 30 21:37:44 +0000 2020|TOMORROW: New developments in the #COVIDー19 pandemic means new news to share, questions, and concerns. That's why I'll be hosting another telephone #townhall for you, #13thDistrictStrong. https://t.co/L2uuU2YAaD|en|D|27|64
1244639707222487041|1079769536730140672|Mon Mar 30 14:56:45 +0000 2020|📢 @migov has implemented a filing schedule for residents in need of #unemployment benefits. For more information and/or to apply, visit https://t.co/AqgWqdn7ck. https://t.co/2CX3j4DWOe|en|D|71|156
1243651509117583360|1079769536730140672|Fri Mar 27 21:30:00 +0000 2020|I am honored to show my support for our trans neighbors. Trans people, especially those of color, are vulnerable to being denied health care due to discrimination during the #COVID19 crisis, so let's remember: an injustice to anyone must be fought against. #TransVisibilityDay https://t.co/UGgzZ9Ee1z|en|D|60|294
1243607384380985344|1079769536730140672|Fri Mar 27 18:34:40 +0000 2020|Just wanted to send a quick message to you all. We passed the #CARES Act, but more is needed. Recurring payments, water shutoff prohibition, and more support for state and local governments. #COVID19 https://t.co/RJGHs7hlnX|en|D|329|1807
1243592966494720000|1079769536730140672|Fri Mar 27 17:37:22 +0000 2020|BREAKING: My colleagues and I just passed the #CARESAct – but this is only the beginning, #13thDistrictStrong. Read my full statement here: https://t.co/mAjgrpMnJJ https://t.co/4KYeGyduUU|en|D|34|170
1243552154847240192|1079769536730140672|Fri Mar 27 14:55:12 +0000 2020|The #COVID19 pandemic hasn’t changed the fact that workers have rights. If you or someone you know have not been given the required sick leave, you can file a complaint with the @USDOL at 1-866-487-9243. https://t.co/TXx1LZ2NI3|en|D|155|334
1243300295985319943|1079769536730140672|Thu Mar 26 22:14:24 +0000 2020|Any #COVIDー19 relief bill Congress passes must mandate the @federalreserve save state and local governments from financial collapse. The last time we left it up to them, they failed us all. Read the letter @RepPressley, @RepAOC, and I sent to House leadership about this below: https://t.co/1kUiGABMtU|en|D|58|179
1243234645828947970|1079769536730140672|Thu Mar 26 17:53:32 +0000 2020|These are the heroes of the #COVID19 crisis, working tirelessly to keep food on our tables, our communities safe, our neighbors healthy, and so much more. While no words can truly express our gratitude, let's give them thanks for all they do today and every day. #ThankfulThursday https://t.co/LISdPiL5FV|en|D|32|98
1243186318345211904|1079769536730140672|Thu Mar 26 14:41:30 +0000 2020|📣ATTN📣 Are you a supplier or provider of personal protective equipment and/or medical supplies and want to help those responding to the #COVIDー19 crisis? @MEDC's Pure Michigan Business Connect wants to hear from you: https://t.co/kFeddm1tq4|en|D|73|205
1242926319182233604|1079769536730140672|Wed Mar 25 21:28:21 +0000 2020|"70+ members joined @RepDebDingell, @RepDanKildee, and I in urging water shutoff relief for people, not just small businesses, as proposed by the Senate.

#WaterisaHumanRight needed now more than ever to help prevent the spread of #COVIDー19.  More here: https://t.co/Qb8LSvGOPQ. https://t.co/CVnShlw2TP"|en|D|40|110
1242889207749783552|1079769536730140672|Wed Mar 25 19:00:53 +0000 2020|The need for many of our neighbors to file for unemployment has risen to historic levels in the wake of the #CODVID19 pandemic. For more info or to apply, visit https://t.co/AqgWqdn7ck. https://t.co/Qe5vUPgkfs|en|D|11|35
1242847324755369994|1079769536730140672|Wed Mar 25 16:14:27 +0000 2020|Behind every #COVIDー19 statistic is a real person. Marlowe was a father, son, husband, and loved by so many of our neighbors in Detroit. Praying his family and those whose lives he touched find the strength they need to get through this difficult time. https://t.co/NGa2PenuVE|en|D|115|416
1242522641946357763|1079769536730140672|Tue Mar 24 18:44:17 +0000 2020|I’m going to do everything I can to get you the information you need during this difficult time, #13thDistrictStrong. Here’s some important info from @MichiganHHS, including a #COVIDー19 hotline: https://t.co/tB59FS6Zfv|en|D|21|70
1242519276931645445|1079769536730140672|Tue Mar 24 18:30:55 +0000 2020|19K+ people right here in #13thDistrictStrong have health coverage through the Marketplaces created by the #AffordableCareAct. They need that coverage now more than ever. So as we fight for #Medicare4All, let’s make sure we also fight to #ProtectOurCare. #ACA10 https://t.co/TdpWdqmVoB|en|D|31|112
1242471040703479811|1079769536730140672|Tue Mar 24 15:19:14 +0000 2020|Time and time again, the @federalreserve has bailed out banks and corporations. It’s time to put residents first. Proud to work with my sisters in service @RepAOC and @RepPressley to ensure no one gets left behind in the wake of the #COVIDー19 pandemic. https://t.co/jmB2Lnjdh1|en|D|266|1151
1242159040811106305|1079769536730140672|Mon Mar 23 18:39:28 +0000 2020|"""The only proposal that comes close to being generous enough for individuals comes from Democratic Rep. Rashida Tlaib....This is the kind of plan that will make Americans believe the government has their back, not just the backs of big corporations."" https://t.co/ZNJcnRjSAN"|en|D|210|916
1242122017337458702|1079769536730140672|Mon Mar 23 16:12:21 +0000 2020|The bold action by @GovWhitmer to issue a #stayhome order this morning is the right precaution to take to keep residents safe and help prevent the spread of #COVID19. Read my full statement here: https://t.co/Bq7ZK1n9n5. https://t.co/9nr0cALaks|en|D|50|277
1241377539374923776|1079769536730140672|Sat Mar 21 14:54:03 +0000 2020|I fully support the @FSCDems #COVID19 economic response proposal. I also want to encourage leadership to consider my truly universal relief proposal on behalf of #13thDistrictStrong.|en|D|509|2509
1241068692168982533|1079769536730140672|Fri Mar 20 18:26:48 +0000 2020|"·@FSCDems #coronavirus stimulus plan would address the needs of Americans by giving at least:
👤$2K/ a month to every adult
👥$1K/ a month for every child

It would also prevent payments from going to millionaires &amp; billionaires. 

More details here: https://t.co/stnw6DSe8t. https://t.co/3UVIR4APXb"|en|D|298|982
1241018539445760001|1079769536730140672|Fri Mar 20 15:07:31 +0000 2020|READ: In the midst of this #COVID19 pandemic, we’ve seen why access to #healthcare must be a fundamental human right. Our current system is built to generate profit, plain and simple. The system we must build is #MedicareForAll. https://t.co/55xPR2NwY8|en|D|302|1093
1240684792368291841|1079769536730140672|Thu Mar 19 17:01:19 +0000 2020|Credit reporting agencies must halt the reporting of adverse incidents from hospital bills, mortgage payments, and credit card payments during the #COVID2019 pandemic. Proud to join @RepChuyGarcia and Rep. Wm. Lacy Clay in calling on them to do so: https://t.co/wTMK0fgpjk. https://t.co/XFZGDt2cFB|en|D|106|353
1240341237351186432|1079769536730140672|Wed Mar 18 18:16:10 +0000 2020|The thousands of health professionals who come from Canada to the U.S. must be able to cross the border. They are critical in fighting #COVID-19. Read more about the bipartisan letter @RepDebDingell &amp; I led urging the @VP to ensure this happens: https://t.co/13zW9hCEFV|en|D|19|102
1240028654295539712|1079769536730140672|Tue Mar 17 21:34:04 +0000 2020|"🚨 HAPPENING IN LESS THAN 30 MIN🚨 

Please use the link below to join or dial 855-962-1056. https://t.co/eLwisvaMCR"|en|D|24|142
1239978803947925504|1079769536730140672|Tue Mar 17 18:15:59 +0000 2020|"More than ever, we must all do our part to fight #COVID19: Practice #SocialDistancing, wash your hands and disinfect frequently touched surfaces and objects. 
 
Cherish each day, call your loved ones and hold onto the joys of life. 
 
Happy #StPatricksDay to all who celebrate. https://t.co/cqXMmGqkC3"|en|D|32|166
1239920495115612161|1079769536730140672|Tue Mar 17 14:24:17 +0000 2020|As the new #coronavirus continues to spread, @AABB Disaster Task Force &amp; the Red Cross are calling for those who feel healthy &amp; well to give blood or platelets to help maintain a sufficient supply and avoid any potential shortages. Learn more here: https://t.co/rbakLfKdjz. https://t.co/5VJYyD4TAq|en|D|14|31
1239658807443193860|1079769536730140672|Mon Mar 16 21:04:26 +0000 2020|I want to keep you informed and heard during this difficult time for our community and country, #13thDistrictStrong. That's why tomorrow, March 17, I'm hosting a #coronavirus telephone town hall update from 6-7PM. Please join me here: https://t.co/Zf3hzBIqhf. https://t.co/NwWGC0DaOU|en|D|39|176
1238504919000330242|1079769536730140672|Fri Mar 13 16:39:17 +0000 2020|I've been helping to shine a light on the issue of unconscionable water shut offs in Detroit and across the country. In the midst of the #coronavirus outbreak, @RepDanKildee, @RepDebDingell, and I are now calling on Congress to protect folks facing them. https://t.co/EWAajs3CRT.|en|D|80|322
1238226102667096070|1079769536730140672|Thu Mar 12 22:11:22 +0000 2020|.@USFederalPrison—@RepAOC, @RepPressley, @NydiaVelazquez, and I asked for answers about your #coronavirus response plan yesterday. We need to know that incarcerated individuals will be provided with appropriate items and care—and we need to know ASAP. https://t.co/4tKovnQNmQ|en|D|511|2249
1238167489730826240|1079769536730140672|Thu Mar 12 18:18:28 +0000 2020|WATCH: We should not be risking lives for corporate greed through this #CoronavirusPandemic. That means making sure our families are being taken care of. The #FamiliesFirst #Coronavirus Response Act would do just that. Read about it here: https://t.co/XfnoSlD8ch. https://t.co/y5AN3hWPll|en|D|34|119
1237842479841300482|1079769536730140672|Wed Mar 11 20:46:59 +0000 2020|If you ever wanted to #BeAnAstronaut, @NASA is now hiring! Apply by March 31st here: https://t.co/5Vlahkxq4k. https://t.co/JTrpvtuJYd|en|D|20|83
1237736105702830080|1079769536730140672|Wed Mar 11 13:44:18 +0000 2020|"ICYMI: The first cases of coronavirus and COVID-19 have been confirmed in Michigan and Gov. Whitmer has declared a state of emergency. My office is continuing to monitor this situation for #13thDistrictStrong.
https://t.co/8V7tSyKpWB"|en|D|11|33
1237392066864246786|1079769536730140672|Tue Mar 10 14:57:13 +0000 2020|Trump is wrong again when he is focused on another tax cut for business as an economic stimulus. It won't work. I agree with @Claudia_Sahm, stimulus payments to individuals are the best way to help during an economic downturn. https://t.co/ppttJUG0EZ|en|D|145|586
1236729297198551041|1079769536730140672|Sun Mar 08 19:03:36 +0000 2020|This #InternationalWomensDay, let’s celebrate women all over the world who speak truth to power and fight for their communities. Let’s also commit to stopping the violence we face simply for choosing to participate. We deserve a seat at the table and to have our voices heard. ✊🏼 https://t.co/EjvRaTE6IU|en|D|64|299
1236381568798785536|1079769536730140672|Sat Mar 07 20:01:51 +0000 2020|Let's remember, honor, and commit to continuing the fight &amp; fearless leadership of the heroes who were attacked on the Edmund Pettus Bridge in Selma 55 years ago while marching for civil &amp; voting rights. #BloodySunday|en|D|34|228
1235687721290436608|1079769536730140672|Thu Mar 05 22:04:45 +0000 2020|Auto insurance discrimination is rampant and forcing folks to live in a cycle of poverty. That's why I called for—and will continue to call for—the investigation and banning of the discriminatory use of non-driving factors to set rates in a @FSCDems hearing yesterday. https://t.co/yoC2GLn4eJ|en|D|126|625
1235638096575623169|1079769536730140672|Thu Mar 05 18:47:33 +0000 2020|"#Census2020 is important for *every community* because #WeCount. It will determine:
📚School funding
🚗Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
🇺🇸Political representation
…for the next 🔟 years! 

Read all about it here: https://t.co/5w6yvvzDEE."|en|D|28|78
1235580250442158082|1079769536730140672|Thu Mar 05 14:57:42 +0000 2020|Want to help prevent the spread of #COVID19? Watch below for what the @CDCgov suggests. And for more information, including the latest in-state news, visit https://t.co/rwgSn0h5vN. https://t.co/0KLQayVlkN|en|D|20|54
1235291633886916608|1079769536730140672|Wed Mar 04 19:50:50 +0000 2020|"“I can be a safe driver my entire life but simply because I’m poor, I’m going to pay 40% more for #carinsurance for no reason whatsoever except for that I drive less profits…” - Eric Poe, CPA and Chief Operating Officer 
@CUREInsurance 

⬆️This. #AutoInsuranceDiscrimination https://t.co/tBWLFv0Mhh"|en|D|51|195
1235287401133740032|1079769536730140672|Wed Mar 04 19:34:01 +0000 2020|A witness just testified that changing an auto insurance customer's occupation from investment banker to cashier caused the rate to skyrocket. #AutoInsuranceDiscrimination https://t.co/T1sKJ3ariL|en|D|83|262
1235243492361805824|1079769536730140672|Wed Mar 04 16:39:32 +0000 2020|🚨HAPPENING NOW🚨: @FSCDems are holding a hearing on auto insurance discrimination and will feature mine and @RepBonnie's #PAIDAct. Sky high rates are keeping Americans in a cycle of poverty, so this is a critically important hearing. Tune in here: https://t.co/o1DgEiMRjY|en|D|19|92
1235232369617121280|1079769536730140672|Wed Mar 04 15:55:21 +0000 2020|The consequences for not receiving insulin is life-threatening—so this statistic is beyond unacceptable. @senatemajldr bring #HR3, a bill @HouseDemocrats  passed to put a stop to surging prescription drug prices, up for a vote. Lives depend on it. https://t.co/ZeSqWvUrqU|en|D|44|116
1234545492182237184|1079769536730140672|Mon Mar 02 18:25:56 +0000 2020|We must all stand up for the rights of the #Uyghur people. That includes joining the call for the 83 companies named in this alarming report to ensure they’re not profiting off of forced #Uyghur labor. Read it here: https://t.co/T6Vu0NU9VT|en|D|94|325
1233528321914179584|1079769536730140672|Fri Feb 28 23:04:04 +0000 2020|The #humanrights of every person MUST be respected by every country. Period. The thousands being jailed in #Egypt should be no exception. Thank you to my eight colleagues who joined me in calling on Egypt to release all political prisoners at once. Read our full letter below: https://t.co/FwNKjzknqQ|en|D|205|555
1233447031340879872|1079769536730140672|Fri Feb 28 17:41:03 +0000 2020|Great news! The House just passed #HR2339 to ensure the tobacco industry can no longer target children—or minority communities— to the detriment of public health. https://t.co/SxzjeS9MnE|en|D|16|120
1233421417644867585|1079769536730140672|Fri Feb 28 15:59:16 +0000 2020|"ICYMI: That thousands of Michigan steel workers have finally been granted access to TAA benefits by  @USDOL is great news, but that they were left to languish in uncertainty for over five months is simply unacceptable.
https://t.co/TOlofkPTkW"|en|D|9|41
1233177219331248129|1079769536730140672|Thu Feb 27 23:48:55 +0000 2020|WATCH: The #RevereCopper site in my hometown of Detroit is yet another stark reminder that we can’t count on corporate polluters to put the health of #13thDistrictStrong residents before profit. We need drastic changes to hold them accountable. https://t.co/Znbi8Hkb17|en|D|60|201
1233136296295403520|1079769536730140672|Thu Feb 27 21:06:18 +0000 2020|BREAKING: In celebration of #PublicSchoolsWeek, I've introduced the #COATAct to increase charter school oversight and accountability. Read more about this landmark legislation that will strengthen our public education system here: https://t.co/Zp2bExNInu. https://t.co/E949fhnuA4|en|D|19|105
1233021918489399296|1079769536730140672|Thu Feb 27 13:31:48 +0000 2020|HAPPENING SOON: Another day, another hearing examining a despicable Trump Administration effort. Today’s is on its undermining of the rights of our #LGBTQ+ family. Be sure to tune in and uplift the stories that will be shared today: https://t.co/l4Tmn8EpZu. https://t.co/H5RbseIDBM|en|D|25|71
1232776288655548421|1079769536730140672|Wed Feb 26 21:15:45 +0000 2020|Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today, we finally succeeded. I'm so proud to have voted in favor of bringing justice to #EmmettTill and the countless other victims of the heinous act. https://t.co/wTg7nmi47q|en|D|339|1305
1232685868705624064|1079769536730140672|Wed Feb 26 15:16:27 +0000 2020|As we look to the 2020 elections, we must ensure that all Americans––including those living in minority and low-income communities––have meaningful access to the polls. Tune in to the @OversightDems hearing on #VoterSupression here: https://t.co/BgFjFLzvWA. https://t.co/ea9wIler39|en|D|28|80
1232439270222073858|1079769536730140672|Tue Feb 25 22:56:34 +0000 2020|Had a great morning visiting and chatting with some of our #13thDistrictStrong seniors. This time it was at the Sumby Senior Center in #RiverRouge. Thank you all for having me! https://t.co/BgEd77BhPC|en|D|12|68
1232345306974621697|1079769536730140672|Tue Feb 25 16:43:11 +0000 2020|Across @HMSHost @Starbucks stores in 27 airports, the median wage for Black baristas was $1.85 *LESS* than for white baristas in 2019. They can and must do better. Read the new @unitehere #RespectAtStarbucks report here: https://t.co/a8XFOJhleq. https://t.co/3NkvDvF1IL|en|D|65|141
1232025938654846992|1079769536730140672|Mon Feb 24 19:34:08 +0000 2020|The world has lost a true trailblazer and icon. #RestinPower, Katherine Johnson. The legacy you've gifted us all will continue to inspire me and countless future generations of women to come. https://t.co/ad6HFOecYR|en|D|41|249
1231956736665411587|1079769536730140672|Mon Feb 24 14:59:09 +0000 2020|"ICYMI: The economic strife cities like Detroit face could've been prevented if the @federalreserve had acted to help our cities and states in the same way it jumped to the aid of big banks and bigger corporations at the start of the Great Recession.
https://t.co/VsZaJuAxSQ"|en|D|153|683
1230537827114520576|1079769536730140672|Thu Feb 20 17:00:54 +0000 2020|"#ThursdayThoughts: I truly believe cancelling #studentdebt is a racial justice issue and I won't stop working until we address it for students in #13thDistrictStrong and across the country. Thanks to those who joined Tuesday's #townhall @waynestate!
 
📷: @detroitdsa https://t.co/EHNRazf3Ec"|en|D|75|397
1230140297864237058|1079769536730140672|Wed Feb 19 14:41:16 +0000 2020|TONIGHT: If you've been impacted by flooding caused by our area's recent record-breaking rainfall, please be sure to join @RepDebDingell and I at our #DearbornHeights #TownHall and share your thoughts, ideas, and concerns! More info here: https://t.co/0YmFDwMtrL. https://t.co/mAfZwwLzr3|en|D|24|75
1229811163447296001|1079769536730140672|Tue Feb 18 16:53:24 +0000 2020|#OTD in 1931, the late, great #ToniMorrison was born. On what would've been her 89th birthday, let us celebrate her immense contributions to literature and ensuring Black lives, voices, and stories mattered. She was right: there is no need for silence, no room for fear. https://t.co/KoxjgTWHJF|en|D|23|110
1228378499251130369|1079769536730140672|Fri Feb 14 18:00:31 +0000 2020|Our #13thDistrictStrong seniors deserve all the love this #ValentinesDay—so I spent the first half of mine with them at @MIHighlandPark's Ernest T. Ford Rec Center! Special thanks to Coordinator Ms. Perkins and Mayor Yopp for being there too. https://t.co/VIGr1qH8qd|en|D|14|91
1228339928439906305|1079769536730140672|Fri Feb 14 15:27:15 +0000 2020|Some of my colleagues seem to be obsessed with controlling women—but that didn't stop us from becoming closer to passing the #ERA yesterday.  For women of color, women with disabilities, transgender women, immigrant women, and more, it's beyond time we pass it. #ERANow https://t.co/8TSjrFOOsz|en|D|96|416
1228076809230671872|1079769536730140672|Thu Feb 13 22:01:42 +0000 2020|I joined eight of my colleagues in sending this letter to Trump saying: #HandsOffSNAP. It provided a much needed safety net for our own families, provides a much needed safety net for countless more now &amp; we must ensure its availability for any family that needs it in the future. https://t.co/0GmHgrwMOE|en|D|148|660
1228069548173266944|1079769536730140672|Thu Feb 13 21:32:51 +0000 2020|"Let’s be clear – the Fed has the tools to help distressed municipalities like Detroit (see below). They are choosing to ignore this &amp; would instead bail out banks. Residents &amp; retirees are suffering. The Fed, could &amp; should be doing much more to help them.
https://t.co/s97GJaRv40 https://t.co/xC15zFLcBJ"|en|D|111|440
1227976232786153472|1079769536730140672|Thu Feb 13 15:22:03 +0000 2020|The census informs how billions of dollars are allocated to health clinics, our schools, and more—but only occurs once every 10 years. Don't miss out on your chance to make a difference! Shape your future. Start here: visit https://t.co/cQ1a6jDIuc. #Census2020 https://t.co/QrI47zrd1p|en|D|106|416
1227717959847686144|1079769536730140672|Wed Feb 12 22:15:46 +0000 2020|"When @uscensusbureau Director Dillingham refused to acknowledge the importance of having #MENA as a category on the #2020Census, I had to ask: Do I look white to you?

We cannot afford to be invisible for another decade because the Trump administration doesn't want us to be seen. https://t.co/J14mdYEMQq"|en|D|158|570
1227353301924143104|1079769536730140672|Tue Feb 11 22:06:44 +0000 2020|"This is not a good deal for Americans. Working families, communities of color &amp; rural residents all stand to lose with increase prices, the elimination of jobs &amp; lack of access to strong coverage. This is only good for wealthy executives and shareholders.
https://t.co/yCvAFHYuMo"|en|D|45|177
1227295202232209410|1079769536730140672|Tue Feb 11 18:15:52 +0000 2020|More backward logic from the Trump Administration: While #13thDistrictStrong struggles with pollution and our nation faces a looming climate crisis, the #TrumpBudget proposes to slash EPA funding by 26.5%. This is just one of the many reasons to do everything we can to oppose it. https://t.co/PcaN2yGIp1|en|D|70|232
1227274110243418112|1079769536730140672|Tue Feb 11 16:52:04 +0000 2020|🚨HAPPENING NOW🚨: For the first time in a generation, we will vote on finally giving 700,000 DC residents the vote they deserve in Congress. It's time for #DCStatehood. Tune in to this historic @OversightDems business meeting. https://t.co/3HrA1iI4DD|en|D|97|536
1227248105973800960|1079769536730140672|Tue Feb 11 15:08:44 +0000 2020|ICYMI: My sisters in service and I will not back down from speaking truth to power. —via @democracynow @howardlawschool  https://t.co/D2EPrs60nA|en|D|272|1543
1226989843147841536|1079769536730140672|Mon Feb 10 22:02:29 +0000 2020|"“Be angry. Be passionate. Be yourself.” ✊🏼

Honored to join @NationalNOW’s #RacialJustice2020 Summit and join women who, like me, believe in better for our country and are working tirelessly to make it so. Thank you for having me and for all your work! https://t.co/MVhmxgXQMq"|en|D|22|124
1226921544099733504|1079769536730140672|Mon Feb 10 17:31:05 +0000 2020|To the surprise of no one, the #TrumpBudget consists of cuts on the backs of working-class Americans and those living in poverty. #SpoilerAlert: It won't get past me and @HouseDemocrats. And unlike him, we keep our promises. #ForthePeople https://t.co/h14Kc8pfKu|en|D|861|2365
1225827804580843521|1079769536730140672|Fri Feb 07 17:04:58 +0000 2020|"Ensuring #13thDistrictStrong's #RighttoBreathe means not backing down until we have answers and corporate polluters are held accountable. So grateful to @OversightDems and @RepHarley for tirelessly working with me to ensure we achieve both. 
https://t.co/lDXukjOcBX"|en|D|14|86
1225605722081239040|1079769536730140672|Fri Feb 07 02:22:29 +0000 2020|BREAKING: The House just passed the #PROAct, which included my amendment to ensure timely notice for #union elections! Proud to have voted to keep #13thDistrictStrong—and our country—#UnionStrong. ✊🏼 https://t.co/0yporj6oRN|en|D|184|964
1225513408797257736|1079769536730140672|Thu Feb 06 20:15:40 +0000 2020|"📺TUNE IN📺: @CleanAirMoms is testifying before a @OversightDems Subcommittee on Environment hearing titled ""A Threat to America’s Children: The Trump Admin's Proposal to Undermine Protections from Mercury Air Toxics Standards"". Grateful for their work!
https://t.co/3gCe4rj5Zz"|en|D|18|78
1225432862301839360|1079769536730140672|Thu Feb 06 14:55:36 +0000 2020|ICYMI: I passed my second bill of 2020 for #13thDistrictStrong yesterday! The Representative Payee Fraud Prevention Act will expand protections to defrauded federal retirees, including almost 40K in Michigan. Read more below! https://t.co/9QS01YnsVW|en|D|82|574
1225183294905561101|1079769536730140672|Wed Feb 05 22:23:54 +0000 2020|My statement on the Senate acquittal of President Trump: #ImpeachedAndNotExonerated #ForeverImpeached https://t.co/0yH3HQT3mM|en|D|149|676
1225091252233887745|1079769536730140672|Wed Feb 05 16:18:10 +0000 2020|Another day, another @FSCDems hearing to hold wrongdoers accountable #ForthePeople. Today, my colleagues and I will discuss rent-a-bank schemes and the Trump appointees who allow them. Tune in! https://t.co/J7kRj9MCas https://t.co/xYJEAcVaZc|en|D|16|72
1224891024151130112|1079769536730140672|Wed Feb 05 03:02:32 +0000 2020|No amount of fear-mongering will get us to turn our backs on our immigrant neighbors. We must send a message to immigrants families loud and clear that they belong here. #SOTU|en|D|293|1506
1224890251195359232|1079769536730140672|Wed Feb 05 02:59:27 +0000 2020|#AbolishICE #SOTU|und|D|77|487
1224887234631020545|1079769536730140672|Wed Feb 05 02:47:28 +0000 2020|"Trump using the phrase ""illegal aliens"" is not only abhorrent, it's laughably ironic. No human is illegal. Obstruction of justice is—and that's what the House impeached you for. #SOTU #ForeverImpeached"|en|D|566|2995
1224886680341139456|1079769536730140672|Wed Feb 05 02:45:16 +0000 2020|"""There are those who want to take away your health care.""

It's you, Donald. You're the one who wants to take away thousands of Americans' health care. #SOTU
https://t.co/GLIVgAFGJ9"|en|D|463|1830
