id|user|created_at|text|lang|label|retweet_count|favorite_count
1363951479384649730|2914515430|Mon Feb 22 20:39:08 +0000 2021|Did you know that veterans can receive care from a VA doctor without ever leaving home? The VA has announced the rollout of VA Health Chat, a free app for veterans to make appointments, refill prescriptions &amp; more all from their phones. More here: https://t.co/2TO6DfWJHZ|en|R|3|5
1363871564597518338|2914515430|Mon Feb 22 15:21:35 +0000 2021|On this day in 1980, a group of young athletes (many of them, fellow Minnesotans) helped us all believe in miracles again. Happy Miracle on Ice Day! https://t.co/dGhgTPf7UL|en|R|19|70
1363137028746072066|2914515430|Sat Feb 20 14:42:48 +0000 2021|Troubled to hear about the Enbridge work site evacuation. https://t.co/pjclaeXkgL|en|R|1|0
1362820464343662596|2914515430|Fri Feb 19 17:44:53 +0000 2021|Did you know that I have dedicated staff to help you navigate claims with Social Security, the Veterans Administration, and more? Learn more and get help here: https://t.co/PwsvmjIJW2 https://t.co/VpGGbxsmw8|en|R|1|6
1362771171817762816|2914515430|Fri Feb 19 14:29:01 +0000 2021|My Abby Honold Act will train law enforcement in evidence-based practices that help improve communication between victims and first responders while avoiding re-traumatization. Read more via the Elk River Star News: https://t.co/eZlDn7c4TD|en|R|3|9
1362548837043339265|2914515430|Thu Feb 18 23:45:32 +0000 2021|Minnesota is full of natural beauty, and our Parks Service gives us the opportunity to experience it firsthand. I’m excited to announce the award of a $245,000 Land and Water Conservation Fund Grant to develop a park in St. Francis &amp; conserve our amazing state. https://t.co/e76HZd88Ph|en|R|1|7
1362528127193395214|2914515430|Thu Feb 18 22:23:14 +0000 2021|If the events surrounding #Gamestop taught us anything, it’s that individual access to the market is critical. We should be trusting the individual and encouraging participation in the world’s greatest market. https://t.co/SmWkRI19FN|en|R|12|77
1362464335793180672|2914515430|Thu Feb 18 18:09:45 +0000 2021|Congressman Jim Ramstad was a giant of Minnesota politics, a lifelong advocate for mental health and addiction recovery, and a friend. Watch me honor Jim’s legacy on the House floor ⤵️ https://t.co/P22Oh5xNOl|en|R|6|27
1362412752145416204|2914515430|Thu Feb 18 14:44:47 +0000 2021|The COVID-19 outbreak has put stress on receiving mental health care, but it can be even worse for young people who had the structure of their education pulled out from under them. We must return to the classroom - the costs are too great. https://t.co/iPQaguZa5S|en|R|26|83
1362231905064730625|2914515430|Thu Feb 18 02:46:09 +0000 2021|Welcome back @StCloudPDMN Officer Priebe! https://t.co/XqnOBfRbvJ|en|R|1|3
1362159671373664259|2914515430|Wed Feb 17 21:59:08 +0000 2021|Today was the first meeting of 2021 for my Financial Services Advisory Council! It was a great chance to update the members &amp; receive input from leaders of MN’s financial community. https://t.co/FuT769puVg|en|R|1|17
1362128277633179653|2914515430|Wed Feb 17 19:54:23 +0000 2021|The motorcoach industry serves everyone from military families to rural communities. They even help save lives by providing evacuations in emergency weather conditions.|en|R|3|3
1362106583547863041|2914515430|Wed Feb 17 18:28:10 +0000 2021|Congratulations Pete! https://t.co/9ouXYcr7ot|en|R|1|7
1362094101802479616|2914515430|Wed Feb 17 17:38:35 +0000 2021|Rush Limbaugh brought conservative politics into American households. He was a lifelong broadcaster, a pioneer of talk radio, and a trusted voice in media for millions of Americans. My thoughts are with his wife, Kathryn, and the rest of his family. https://t.co/Gl4Ej03WE6|en|R|7|28
1362060149809119235|2914515430|Wed Feb 17 15:23:40 +0000 2021|We Minnesotans know how to handle severe cold and winter weather, but it’s never a bad idea to brush up on the basics of winter safety. Stay warm out there! https://t.co/2NG3ZG9Zuh|en|R|1|1
1362042275291873282|2914515430|Wed Feb 17 14:12:38 +0000 2021|"You are dust, and to dust you shall return.” - Genesis 3:19, RSV
 
Wishing all those observing Ash Wednesday a fruitful period of fasting and introspection as we welcome the season of Lent! https://t.co/Hl7D8QMBny"|en|R|4|37
1361722179583410179|2914515430|Tue Feb 16 17:00:41 +0000 2021|The COVID-19 crisis has hit our small businesses hard. Minnesota’s #entrepreneurs have done the impossible, shifting from dine-in restaurants to takeout &amp; retail shopping to curbside pickup.|en|R|1|6
1361689759102435332|2914515430|Tue Feb 16 14:51:52 +0000 2021|We have a generation of students falling behind, and now we have the guidance from @CDCgov to get them back on track. It’s time to get our kids back in the classroom! https://t.co/oTzkI6Lk3A|en|R|2|10
1361327475607887873|2914515430|Mon Feb 15 14:52:17 +0000 2021|This country has been shaped by the leaders we’ve chosen. Today, we honor our courageous Presidents who have helped preserve the United States of America and shape it into the greatest country in the world. Happy #PresidentsDay! https://t.co/cC4VAfeplz|en|R|2|13
1360974380575182849|2914515430|Sun Feb 14 15:29:12 +0000 2021|Happy Valentine’s Day to the love of my life, my wife Jacquie. https://t.co/D4ssMjpYc4|en|R|1|72
1360332039761846277|2914515430|Fri Feb 12 20:56:46 +0000 2021|How it started:               How it’s going: https://t.co/VIume6630D|en|R|26|127
1360249650473824262|2914515430|Fri Feb 12 15:29:23 +0000 2021|We wish a safe and speedy deployment for the 60+ service men &amp; women with the @NationalGuard who are leaving this week from St. Cloud to their deployment in Kuwait! You make Minnesota proud. https://t.co/GRCA71r2RZ|en|R|4|12
1360227904194547719|2914515430|Fri Feb 12 14:02:58 +0000 2021|"Right now we could be funding the government, reopening the economy, or passing COVID relief. 

Instead the Senate’s priority is…impeaching a President who isn’t even in office."|en|R|206|711
1359988011480608771|2914515430|Thu Feb 11 22:09:43 +0000 2021|A #socialsecurity card can be a vital tool to access benefits and services. However, Minnesota residents still have to make an in-person appointment to replace the card—which has been especially difficult during the ongoing COVID-19 crisis.|en|R|2|5
1359909856187199488|2914515430|Thu Feb 11 16:59:10 +0000 2021|Executive orders like the one to rescind the existing permit for #Keystone destroy livelihoods &amp; threaten entire communities. These actions have human costs. https://t.co/7IPLlnFiEZ|en|R|4|14
1359885919675949056|2914515430|Thu Feb 11 15:24:03 +0000 2021|.@POTUS’s goal is to have 50% of schools open “at least one day per week.” This is laughable &amp; insulting to families who are suffering—we must get kids back in the classroom! https://t.co/6AIAzziC9H|en|R|15|63
1359681918984474624|2914515430|Thu Feb 11 01:53:25 +0000 2021|"Lindsay Overbay will be remembered as a beloved wife, mother, and friend. Jacquie and I pray for all who knew and loved her.
https://t.co/qmWYI9HmsB"|en|R|6|40
1359598666638581774|2914515430|Wed Feb 10 20:22:36 +0000 2021|I am not a cat. https://t.co/d4lhQd0sJ4|en|R|219|1610
1359584813183860739|2914515430|Wed Feb 10 19:27:33 +0000 2021|The COVID-19 outbreak is forcing more Americans into an early #retirement- and that’s testing already-strained finances. https://t.co/HIyrfcBSqY|en|R|1|5
1359504263265857537|2914515430|Wed Feb 10 14:07:29 +0000 2021|#Cryptocurrency allows finance to transcend borders—but before that can happen, many countries, including the US, need better tax guidance. https://t.co/7FBe984yIa|en|R|48|152
1359292953706061827|2914515430|Wed Feb 10 00:07:49 +0000 2021|Jacquie and I are praying for the @AllinaHealth family and the Buffalo community. You can read my full statement here: https://t.co/X9winVlxVl https://t.co/bRi3e5bps5|en|R|1|18
1359203729535361034|2914515430|Tue Feb 09 18:13:16 +0000 2021|Praying for the staff and patients at @AllinaHealth in Buffalo. My staff and I are in contact with Allina’s team &amp; we hope that this horrible situation will come to a quick and peaceful resolution. https://t.co/WNdLDajT2U|en|R|6|43
1359187795072475138|2914515430|Tue Feb 09 17:09:57 +0000 2021|"Today is #SaferInternetDay which is a chance for us to create a better internet for all, but specifically to make it a safer place for children. Visit 
@connectsafely
 or https://t.co/pkFwxVldmA to learn more!"|en|R|1|1
1359143127303487490|2914515430|Tue Feb 09 14:12:27 +0000 2021|It’s not surprising Minneapolis is losing police officers because city officials will not defend them. This is the outcome of defunding the police: fewer law enforcement officers, and skyrocketing crime. #BacktheBlue https://t.co/YbHGIDR55V|en|R|5|19
1358849380854493185|2914515430|Mon Feb 08 18:45:13 +0000 2021|"“Congress must continue to put technology in a place where it can thrive, where it can reach underserved communities &amp; where it can expand everyone’s access to financial services.”

Read my op-ed in @thehill on how I’m fighting for #fintech in Congress. 
https://t.co/3G0XPC7VVC"|en|R|15|33
1358824491854532609|2914515430|Mon Feb 08 17:06:19 +0000 2021|Adapt or fall behind. #bitcoin adoption isn’t in the future – it’s here now. https://t.co/XHb5GKj5ir|en|R|167|1013
1358810173138210819|2914515430|Mon Feb 08 16:09:25 +0000 2021|Saddened to hear about the passing of my friend and colleague, Congressman Ron Wright of Texas. Jacquie and I will be keeping Ron’s wife, Susan, their three children and nine grandchildren in our hearts and prayers.|en|R|12|56
1358780731724554243|2914515430|Mon Feb 08 14:12:26 +0000 2021|"1.3 trillion. That’s how much COVID-19 relief sits unused—and @POTUS wants another 1.9 trillion. 

Last week, I signed onto a letter to Pres. Biden led by @RepKatCammack urging him to utilize existing relief dollars before saddling our children with even more in national debt. https://t.co/a1kNy60SWj"|en|R|38|71
1358095243149791233|2914515430|Sat Feb 06 16:48:32 +0000 2021|Happy 22nd birthday to my son, Billy! Your mom and I are so proud of you, and can’t wait to see what the future has in store. https://t.co/4ljeltA6Zn|en|R|1|55
1357757442331996160|2914515430|Fri Feb 05 18:26:14 +0000 2021|This #HeartMonth, @TheHeartTruth is focusing on how self-care protects #OurHearts from heart disease. Small activities, like taking walks and getting quality sleep, can make a big difference for heart health.|en|R|3|5
1357700361759432706|2914515430|Fri Feb 05 14:39:25 +0000 2021|"The COVID-19 crisis has put a strain on the mental health of many of us—including our kids. Thank you to the National Alliance on Mental Illness @NAMIMinnesota
for letting me join in their efforts to support childhood mental health! https://t.co/TLe0PIfACH"|en|R|4|13
1357403314149810179|2914515430|Thu Feb 04 18:59:04 +0000 2021|"ICYMI – I joined @JoeKASMRadio this morning to discuss proposed tax changes by the #BidenAdministration that could have a devastating impact for our #ag community, especially #familyfarms. Listen below ⤵️
https://t.co/Tjr3ecIfNO"|en|R|2|3
1357358928997269505|2914515430|Thu Feb 04 16:02:41 +0000 2021|President Biden’s executive order to cancel #KeystoneXL will wipe out thousands of livelihoods and weaken America’s energy independence.|en|R|3|19
1357332845182808064|2914515430|Thu Feb 04 14:19:02 +0000 2021|This World Cancer Day, I’m hopeful for the future of cancer care. As a Co-Chair of the Personalized Medicine Caucus, I have worked on legislation that fosters innovation and brings us the next generation of cures. Read more here:  https://t.co/SAwlFZFsCi|en|R|1|4
1357150633229443072|2914515430|Thu Feb 04 02:15:00 +0000 2021|"Today, Officer Brian Sicknick lay in honor in the U.S. Capitol, having given his life to defend our democracy. Our whole nation owes him a debt of gratitude. 

Thank you, Officer Sicknick. #BacktheBlue https://t.co/iRgXELCorB"|en|R|1|16
1357145740850651136|2914515430|Thu Feb 04 01:55:33 +0000 2021|Catch my interview with @JoeKASMRadio tomorrow at 6:45AM CT/7:45AM ET! https://t.co/nRTKtYCKUA|en|R|4|4
1357082669696356353|2914515430|Wed Feb 03 21:44:56 +0000 2021|This #BlackHistoryMonth, let’s come together to honor the legacy of Black Americans in Minnesota and beyond. Click the link below to read some of the stories collected by the @MNHS in celebration of Black history: https://t.co/sMruW29cnI|en|R|0|4
1356982575651291139|2914515430|Wed Feb 03 15:07:12 +0000 2021|Last month, we witnessed a peaceful transfer of power on the same Capitol steps where there had been a violent riot only a few weeks prior.|en|R|3|7
1356730570617851904|2914515430|Tue Feb 02 22:25:49 +0000 2021|Last month, President Biden halted a major economic development project with the stroke of a pen. Projects like the Keystone XL pipeline, which would provide more than 11,000 jobs, should not be threatened by political whims. https://t.co/f2ZUXMbOfi|en|R|5|11
1356656251241975808|2914515430|Tue Feb 02 17:30:30 +0000 2021|The majority of Americans’ 401k assets — about 62% — are held in mutual funds. Mutual fund assets held in retirement accounts comprise approximately $10.1 trillion. https://t.co/ao8uOSxjDJ|en|R|2|7
1356649640008048641|2914515430|Tue Feb 02 17:04:14 +0000 2021|It has been a warm winter here in MN so far, but we’re facing a polar vortex in the coming days. It seems like Punxsutawney Phil has more winter in store for us… #GroundhogDay https://t.co/X78J1Jflym|en|R|2|7
1356622601351798787|2914515430|Tue Feb 02 15:16:47 +0000 2021|I was proud to join the fight to protect the #righttolife and bring an end to taxpayer funded abortions! #SaveHyde https://t.co/vtBAyLGyqr|en|R|4|11
1356274663064793093|2914515430|Mon Feb 01 16:14:12 +0000 2021|Governor Walz says that he has been following the science on Minnesota’s recovery. The science is clear: schools are not a significant source of #COVID19 spread. https://t.co/R8p8zkYSmV|en|R|1|18
1355163741525049345|2914515430|Fri Jan 29 14:39:48 +0000 2021|In 2014, while a student at the U of M, Abby Honold was sexually assaulted. The experience was clouded with trauma, and Abby was faced with sharing the details of the assault with law enforcement to bring the perpetrator to justice. https://t.co/43haEUtC76|en|R|2|8
1354917118127599618|2914515430|Thu Jan 28 22:19:48 +0000 2021|I’m proud to announce the introduction of financial services priorities as part of my efforts for the 117th Congress. https://t.co/TGzhn6oR8V|en|R|6|15
1354874975958802433|2914515430|Thu Jan 28 19:32:21 +0000 2021|On this day 35 years ago, seven brave crew members lost their lives on the #Challenger. Today, we honor their sacrifice in the service of discovery. #NASARemembers https://t.co/Hyj1L4TE4W|en|R|4|20
1354848174532341760|2914515430|Thu Jan 28 17:45:51 +0000 2021|Fintech should give every investor a seat at the table, not pull the chair out from underneath them. #Letthemtrade|en|R|198|956
1354491049373261831|2914515430|Wed Jan 27 18:06:46 +0000 2021|✅ https://t.co/y7usH4gJBV #Bitcoin https://t.co/CNdrDiukCp|und|R|166|874
1354439236624281602|2914515430|Wed Jan 27 14:40:52 +0000 2021|"“To forget the dead would be akin to killing them a second time” –Elie Wiesel. 
On this day, #WeRemember the six million Jews who perished in the Holocaust. They will not be forgotten. https://t.co/PeeMMhikKv"|en|R|4|36
1354159489344270337|2914515430|Tue Jan 26 20:09:15 +0000 2021|Thanks to @USChamberCCMC for including me in your conversation about #digitalassets today! #Cryptocurrency &amp; #fintech are the future of our financial services industry. Regulators must continue to allow these innovations to thrive! https://t.co/mQisnYbu2U|en|R|27|91
1354153546464325633|2914515430|Tue Jan 26 19:45:39 +0000 2021|Elder abuse is a tragedy, and all too common. In fact, 400 cases of #elderabuse are reported each week in Minnesota alone, and 1 in 10 Americans aged 60 or older has experienced some form of elder abuse. https://t.co/an5j9GfOur|en|R|4|7
1354119625282375683|2914515430|Tue Jan 26 17:30:51 +0000 2021|Congratulations @RepFischbach! Excited to see what you’ll accomplish on @RulesReps, @JudiciaryGOP &amp; @HouseAgGOP. https://t.co/NhZtLp8RLg|en|R|8|20
1353771048341278720|2914515430|Mon Jan 25 18:25:44 +0000 2021|This month marks the 48th anniversary of #RoevWade. Now more than ever, it is vital that we fight for the #righttolife. I’m proud to have been awarded an A+ rating from the @SBAList for my pro-life work in the 116th Congress! https://t.co/gqKUdvmRlr|en|R|9|46
1353716344831823872|2914515430|Mon Jan 25 14:48:22 +0000 2021|ICYMI- Earlier this month, @USTreasury announced that they will allow additional flexibility for stakeholders to offer feedback on #FinCEN’s proposed #crypto rule. https://t.co/tubzAyQysu|en|R|6|11
1352720089087356931|2914515430|Fri Jan 22 20:49:36 +0000 2021|Today, and every day, we must stand up for the #sanctityoflife in all its forms, beginning with conception.|en|R|3|11
1352641633867755523|2914515430|Fri Jan 22 15:37:51 +0000 2021|Congratulations to @TrueFriendsCan in Annandale on your award, and thanks for your work for our disabled community! https://t.co/Um1Iuyb7Ll|en|R|3|6
1352344234356047872|2914515430|Thu Jan 21 19:56:05 +0000 2021|ICYMI- read my interview with the @DelanoHJ about the events of the past few weeks &amp; our path forward. https://t.co/jNL7Gn8faS|en|R|1|2
1352262873238687744|2914515430|Thu Jan 21 14:32:47 +0000 2021|Closing our businesses and communities has had the devastating side effect of exacerbating the already widespread #opioidepidemic. But help is still available. https://t.co/FKdAgmp9t5|en|R|2|9
1351930263786446850|2914515430|Wed Jan 20 16:31:07 +0000 2021|The peaceful transition of power is a pillar of our republic. Today, I attended the inauguration of Joe Biden as the 46th President of the United States and am hopeful that we will find the common ground needed to strengthen the future of our nation. https://t.co/XdTAglO49u|en|R|15|174
1351544705918652416|2914515430|Tue Jan 19 14:59:03 +0000 2021|Preparing for decentralization, providing access to financial services, and fueling innovation — all things @BrianBrooksOCC advanced in his time at the @USOCC. Thanks to Brian Brooks for these parting words, &amp; thanks for your incredible work. https://t.co/txRVr0SXaR|en|R|170|639
1351180766009503744|2914515430|Mon Jan 18 14:52:52 +0000 2021|On this Martin Luther King Jr. Day, we honor not only a civil rights icon, but a fight for equity that continues today. Thank you to all who are still carrying out his legacy of non-violence and equality. https://t.co/DXFzTboemQ|en|R|4|28
1350542941761241095|2914515430|Sat Jan 16 20:38:23 +0000 2021|This #ReligiousFreedomDay, we celebrate a liberty central to our nation’s founding. As a Member of Congress and a Catholic, I have made it my mission to fight for the right of all Americans to live and work without compromising their most closely-held principles. https://t.co/FfEj5N80HM|en|R|2|10
1350177208472637443|2914515430|Fri Jan 15 20:25:06 +0000 2021|.@USTreasury has announced that they will allow additional flexibility for stakeholders to advise on a proposed rule by #FinCEN, which would require members of the #crypto community to keep #privacy data on consumers. https://t.co/vEhcEWNlqX|en|R|61|146
1349760240955355137|2914515430|Thu Jan 14 16:48:13 +0000 2021|REMINDER: Economic Impact Payments are already being distributed by @IRSNews. To check the status of your payment, use the Get My Payment tool here: https://t.co/4NsgvgjNjJ|en|R|4|6
1349484771651563522|2914515430|Wed Jan 13 22:33:36 +0000 2021|My statement on the impeachment vote: https://t.co/Oz6tNzCQlC https://t.co/V1Qmx0rrrj|en|R|14|116
1349367110565294082|2914515430|Wed Jan 13 14:46:03 +0000 2021|"#COVID19 has been especially difficult for individuals suffering from mental illness or addiction. We must support one another &amp; end the stigma of mental illness and treatment! 
https://t.co/0b5DpeqxU5"|en|R|1|13
1349147892901163009|2914515430|Wed Jan 13 00:14:58 +0000 2021|As many schools have implemented #hybridlearning, teachers have been charged with navigating a new normal—and that includes limiting the spread of #COVID19 in the classroom. In fact, 88% of teachers report paying for #PPE out of pocket. https://t.co/TEMai8R41F|en|R|2|5
1349029457877737474|2914515430|Tue Jan 12 16:24:21 +0000 2021|Attention #SmallBusinesses: @SBAgov and @USTreasury have announced that the Paycheck Protection Program (#PPP) will reopen with $284b in funding through March 31, 2021. Learn more &amp; apply here: https://t.co/ILXHftN9XN|en|R|2|3
1348732320610738176|2914515430|Mon Jan 11 20:43:38 +0000 2021|Victims of #humantrafficking are often hidden in plain sight. This #HumanTraffickingAwarenessDay, take a moment to familiarize yourself with the signs of potential human trafficking in your community. #wearblueday https://t.co/e7GYaEgg1p|en|R|6|20
1347959793194053641|2914515430|Sat Jan 09 17:33:53 +0000 2021|This National #LawEnforcement Appreciation Day, I want to thank the men and women who risk their lives &amp; work tirelessly to keep our communities safe. Thank you for your bravery &amp; sacrifice. #backtheblue|en|R|6|24
1347933718883618816|2914515430|Sat Jan 09 15:50:16 +0000 2021|.@TMNwithDaveLee has been a constant presence in MN radio for over three decades as the voice that starts many of our days. I’ll miss listening and joining him on the radio. Congratulations on a well-earned retirement, Dave!|en|R|1|6
1347576465785843712|2914515430|Fri Jan 08 16:10:40 +0000 2021|I’m heartbroken to hear about the passing of Officer Brian D. Sicknick. Keeping him and his family in our prayers and I cannot understate my appreciation for the bravery shown by so many members of our US Capitol Police on Wednesday.|en|R|8|51
1347041397627617280|2914515430|Thu Jan 07 04:44:30 +0000 2021|Read my full statement regarding the vote to certify the Electoral College Results of the 2020 Presidential election: https://t.co/zeBaueIeR0 https://t.co/osCF2mm6hY|en|R|10|84
1346902770192887810|2914515430|Wed Jan 06 19:33:39 +0000 2021|I support the democratic process that I have the privilege of engaging in today. However, any violence against law enforcement goes completely counter to this process, and the rule of law that our police are sworn to protect.|en|R|41|287
1346828652357558272|2914515430|Wed Jan 06 14:39:08 +0000 2021|Attention small businesses: The deadline to apply for Economic Injury Disaster Loans (EIDL) from @SBAgov has been extended to December 31, 2021. Learn more and apply here: https://t.co/SvPMR75R4N|en|R|2|2
1346577136912642050|2914515430|Tue Jan 05 21:59:42 +0000 2021|The COVID-19 crisis has highlighted communities which require our immediate support—like rural communities who have become more isolated. https://t.co/hGT2pF5mdT|en|R|4|2
1346569760218071041|2914515430|Tue Jan 05 21:30:23 +0000 2021|"$93 Trillion. That’s how much the proposed #GreenNewDeal would cost. 
And @HouseDemocrats just changed House rules to remove budget accountability measures for bills just like this one in the #117thCongress."|en|R|84|176
1346467560565465088|2914515430|Tue Jan 05 14:44:17 +0000 2021|Incredible news! Long-term care facilities have been some of the hardest hit in this #COVID19 crisis. #Vaccines will allow us to support residents’ physical &amp; mental health. https://t.co/FCllASmr13|en|R|2|7
1346246549639221250|2914515430|Tue Jan 05 00:06:04 +0000 2021|"Great news! #Stablecoins are a major innovation and stand to dramatically improve the #digitalassets we keep and the way we transact. 
https://t.co/5DfJGbRUKZ"|en|R|399|1414
1346226321693810690|2914515430|Mon Jan 04 22:45:41 +0000 2021|Tragic and unsurprising. This is the cost of radical #defundthepolice policies — communities become more dangerous &amp; the lives of Minnesotans are lost. We must #backtheblue! https://t.co/5VOEiOxIxo|en|R|2|10
1346167264308039682|2914515430|Mon Jan 04 18:51:01 +0000 2021|Congratulations to the newest members of the @HouseGOP! We’re going to have an incredible #117thCongress. https://t.co/yibvaaFzoP|en|R|7|66
1345892289391046661|2914515430|Mon Jan 04 00:38:21 +0000 2021|Congratulations @RepFischbach! So excited to see what you’ll accomplish in the #117thCongress. https://t.co/2ULhml2ZIO|en|R|8|46
1345023211671597063|2914515430|Fri Jan 01 15:04:57 +0000 2021|Getting facetime with my constituents has been a little more difficult (and virtual) this year, but my team and I made it happen. To stay up to date on my town hall schedule in 2021, be sure to sign up for my newsletter at https://t.co/grkbK8xOw4 https://t.co/RWjiy1sJ3N|en|R|1|19
1344645927924068353|2914515430|Thu Dec 31 14:05:46 +0000 2020|This year, I’ve been hard at work on legislation that supports the Sixth District. I’m proud of these efforts, which include bills to support mental health, rebuild vital infrastructure, and protect seniors’ savings into retirement. https://t.co/5CmC25yomp|en|R|2|14
1344300986945433602|2914515430|Wed Dec 30 15:15:05 +0000 2020|Feedback from my constituents help guide everything from my votes on legislation to my priorities in the upcoming #117thCongress. You can always share your thoughts via my website at https://t.co/8LVIr3NfRr https://t.co/UhtreIVBXC|en|R|2|2
1344124291793743872|2914515430|Wed Dec 30 03:32:58 +0000 2020|Saddened to learn about the passing of Representative-elect Luke Letlow. The House of Representatives and the people of Louisiana’s fifth district have lost a promising leader tonight.|en|R|5|44
1343930014547456003|2914515430|Tue Dec 29 14:40:59 +0000 2020|This year, I’ve fought hard to get federal dollars to the Sixth District. From millions for infrastructure to grants to support families through the COVID-19 pandemic, I’m proud of the investments I’ve been able to secure for #MN06. https://t.co/3klRxeBj8o|en|R|2|8
1343620339843129345|2914515430|Mon Dec 28 18:10:26 +0000 2020|Did you know that my office has a team of dedicated caseworkers to help you navigate concerns with the VA, Social Security and other federal agencies? What’s more, this year they’ve helped hundreds and brought back MILLIONS to #MN06 https://t.co/agmEMNa0Cy https://t.co/ysQEkgPA8a|en|R|1|7
1343572567928537089|2914515430|Mon Dec 28 15:00:37 +0000 2020|"This has been a difficult year, but I’m proud of the hard work my office has accomplished on behalf of the Sixth Congressional District. Read what we’ve been up to in 2020 ⤵️
https://t.co/CGGHutaMqz"|en|R|1|14
1342476510846976004|2914515430|Fri Dec 25 14:25:16 +0000 2020|Wishing joy and peace from our family to yours this Christmas Day! https://t.co/lHYwoniX3F|en|R|1|28
1341219344542539776|2914515430|Tue Dec 22 03:09:45 +0000 2020|Today, I voted in support of legislation to provide relief for the American people. Read my full statement here: https://t.co/Lkk2mz1z71|en|R|3|11
1341146029320794113|2914515430|Mon Dec 21 22:18:25 +0000 2020|"2 vaccines approved by the @US_FDA ✅
Millions of doses distributed across the nation ✅
We’re on the path #backtonormal."|en|R|2|16
1341117004615479297|2914515430|Mon Dec 21 20:23:05 +0000 2020|"Every day that we rely on distance learning to educate our young people is another day that minority &amp; rural students fall through the cracks and the achievement gap widens. We must return to in-person learning! #backtonormal
https://t.co/mx4egkchS2"|en|R|4|21
1340370878954156032|2914515430|Sat Dec 19 18:58:15 +0000 2020|Saddened to hear of the passing of Senator Jerry Relph. He dedicated his life to public service, both as a Vietnam Veteran and a leader for St. Cloud in the Senate. Jacquie and I extend our sympathies to Jerry’s wife Pegi, and the whole Relph family.|en|R|4|33
1340046812116344834|2914515430|Fri Dec 18 21:30:31 +0000 2020|Thanks to the research and development fueled by #OperationWarpSpeed, Americans will have access to not one, but TWO #COVID19 vaccines. America continues to prove our medical innovation cannot be matched. https://t.co/hz7EJqAYUm|en|R|1|5
1340004942698975233|2914515430|Fri Dec 18 18:44:09 +0000 2020|Happy to see @VP Pence demonstrating the safety of the #COVID19 vaccine. We are on the path #backtonormal! https://t.co/MwKbCUdVXz|en|R|2|9
1339952197572964353|2914515430|Fri Dec 18 15:14:33 +0000 2020|ICYMI: Last week, @AjitPaiFCC announced that the @FCC would award billions in grants to expand #broadband access across #rural America. https://t.co/mnvFL4ArFV|en|R|1|3
1339585101210873864|2914515430|Thu Dec 17 14:55:51 +0000 2020|.@GlamourMag’s problem isn’t that #ACB is a mother—it’s that she’s a strong conservative leader. https://t.co/FBOfLVpGG7|en|R|13|42
1338890093629673476|2914515430|Tue Dec 15 16:54:08 +0000 2020|In early March, I had the opportunity to join @MPRnews’s @KerriMPR for an interview. Minnesota hadn’t yet recorded a case of #COVID19, and we didn’t know much about the virus or how to contain its spread.|en|R|3|7
1338852639149334528|2914515430|Tue Dec 15 14:25:18 +0000 2020|Bittersweet to see my amazing colleague &amp; friend @RepGregWalden make his last speech on the House Floor. Greg, you’ve been a leader for our conference, in the @HouseCommerce Committee, and I’ll miss working with you! https://t.co/1mZGeKQvDK|en|R|1|7
1338536006132314116|2914515430|Mon Dec 14 17:27:07 +0000 2020|More results for the #MN06! I’m proud to announce that @ONDCP and @CDCgov have awarded $125,000 in the Mentorship, Education, and Drug Awareness (MEADA) Coalition of @WrightCountyMN. https://t.co/6wwzQFdVUH|en|R|3|5
1338179798238179329|2914515430|Sun Dec 13 17:51:40 +0000 2020|Happy Birthday to the @NationalGuard! For 384 years, you have answered the call to serve &amp; defend our great nation. Thank you for your service. https://t.co/Q3E1YPTLv5|en|R|2|30
1337491031751864320|2914515430|Fri Dec 11 20:14:46 +0000 2020|.@HurdontheHill has dedicated his life in service to America. Congratulations on your accomplishments and thank you for your tireless work on behalf of the American people. I’ll also miss having you as my office neighbor! https://t.co/KJfvsHkcOt|en|R|2|6
1337475018104709120|2914515430|Fri Dec 11 19:11:08 +0000 2020|Thank you to @CongressmanGT for this great sendoff for @ConawayTX11. Mike, congratulations on your retirement, and thank you for being an amazing colleague &amp; leader. https://t.co/Lo0Gk5CvIC|en|R|1|3
1337124963741020160|2914515430|Thu Dec 10 20:00:08 +0000 2020|.@SusanWBrooks, you’ve been an incredible voice in the GOP &amp; an inspiring colleague. Thank you for your service! https://t.co/b8n1hwi2s3|en|R|1|4
1337098377104912385|2914515430|Thu Dec 10 18:14:29 +0000 2020|Wishing a joyful Hanukkah to all who celebrate! https://t.co/0qT3yymnmm|en|R|1|8
1337083979514716162|2914515430|Thu Dec 10 17:17:17 +0000 2020|I’m proud to announce that the Department of Labor has awarded $1.37 MILLION in funding to Minnesota to support #opioid recovery efforts through the National Health Emergency Dislocated Worker Program! https://t.co/Y9hzNQfehH|en|R|1|7
1337060364610121730|2914515430|Thu Dec 10 15:43:26 +0000 2020|#Minneapolis City Council saw skyrocketing violence and still made $8 MILLION in cuts to the @MinneapolisPD. The safety of residents must come before their #defundthepolice agenda. #BacktheBlue https://t.co/kv1o69TivT|en|R|6|18
