id|user|created_at|text|lang|label|retweet_count|favorite_count
1465707121928925196|231510077|Tue Nov 30 15:39:44 +0000 2021|.@GregAbbott_TX, will you resign if they go out again? https://t.co/vPBYU9IkAA|en|D|572|2416
1465472578701737986|231510077|Tue Nov 30 00:07:44 +0000 2021|"Have you got your booster??

It’s FREE and the best way to protect yourself and your loved ones from #COVID19.

Everyone ages 18+ are now eligible.

Find your nearest San Antonio vaccine location 🔽
https://t.co/I9KhLKX1tw https://t.co/0Y5K4ya8wT"|en|D|21|72
1465063922449502209|231510077|Sun Nov 28 21:03:53 +0000 2021|Wishing everyone celebrating a very happy #Hanukkah filled with light and hope. May the next eight days provide blessings and joy with loved ones. Chag Sameach!|en|D|19|135
1464815720609558530|231510077|Sun Nov 28 04:37:37 +0000 2021|Who else is watching this Teofimo Lopez fight?|en|D|4|35
1464012421073412099|231510077|Thu Nov 25 23:25:35 +0000 2021|"I’m thankful for farmworkers on Thanksgiving. The food on our tables is thanks to their work in the fields.

Farmworkers, including many immigrants, deserve higher wages, better protections, and a pathway to citizenship.

Essential workers are the backbone of America."|en|D|367|1790
1463935315803099136|231510077|Thu Nov 25 18:19:12 +0000 2021|Happy Thanksgiving! I hope everyone is able to spend the day with family and friends this year.|en|D|16|240
1463610966046908421|231510077|Wed Nov 24 20:50:21 +0000 2021|"Finally accountability for the murder of Ahmaud Arbery who was 25-years-old when he went for a jog.

Millions of people in Georgia and across America watched his brutal killing on video and spoke out for justice.

May this verdict comfort his family and help heal our nation."|en|D|36|228
1463511601378742272|231510077|Wed Nov 24 14:15:31 +0000 2021|"Jobless claims are at the lowest level since 1969 — a 52-year low!

Thanks to the American Rescue Plan passed by Democrats in Congress, the U.S. economy is rapidly recovering and creating good-paying jobs. https://t.co/xvNhgU8yZs"|en|D|58|155
1463206115609649167|231510077|Tue Nov 23 18:01:37 +0000 2021|"Join me live with @TPRSource to discuss how the Build Back Better Act and new infrastructure law will improve the lives of San Antonians, Texans and all Americans. 

Tune in now! https://t.co/gfGKJchxBu"|en|D|11|21
1463173238570246154|231510077|Tue Nov 23 15:50:59 +0000 2021|"Hollywood’s exclusion of Latinos has created a dangerous void in narrative that impacts all Americans.

I spoke w @leslieambriz_, @realestebangast &amp; Manolo López about the effort to increase Latino representation in media.

Check out this @spotifypodcasts:
https://t.co/dRjX0YTYzz https://t.co/hvfktG0v3R"|en|D|17|68
1462954963378876419|231510077|Tue Nov 23 01:23:38 +0000 2021|"Last year I asked a top 5 publisher (including school textbooks) CEO whether he could name 3 Latino or Latina historical figures. After a few seconds — “…No, I can’t.” 1/

Penguin Random House Authors and Creators Skew Heavily White https://t.co/ZCGGATs3qG via @publisherswkly"|en|D|190|423
1462848041203994625|231510077|Mon Nov 22 18:18:46 +0000 2021|My heart goes out to the Waukesha, Wisconsin community after this terrible tragedy. I send my deepest condolences to the families directly impacted. https://t.co/FrxgwzFQju|en|D|8|74
1462266741258653700|231510077|Sun Nov 21 03:48:53 +0000 2021|This has gotta be #1 on @SportsCenter Top Ten Plays. Cc: @notthefakeSVP @UTSAFTBL #BirdsUp https://t.co/Lxtn0600Rg|en|D|10|83
1462151773200789505|231510077|Sat Nov 20 20:12:02 +0000 2021|"On #TransDayOfRemembrance, we recognize the horrific cost anti-trans hate and recommit to working toward a society where everyone is treated with dignity and respect.

I’ll continue to work hard in Congress for justice and equality for all. https://t.co/lr8e2BZQad"|en|D|24|81
1461866009548177413|231510077|Sat Nov 20 01:16:31 +0000 2021|"The disappearance of Peng Shuai raises serious concerns about athlete safety at the Beijing 2022 Olympics.

I stand with @WTA in seeking assurances of her safety and support a U.S. diplomatic boycott of the Olympics. #WhereIsPengShuai

See my remarks at a @HouseForeign hearing: https://t.co/J1XcNZf1dW"|en|D|161|605
1461794701900750848|231510077|Fri Nov 19 20:33:10 +0000 2021|"Police shot Jacob Blake 7 times in the back and the Kenosha community protested in solidarity.

Then Kyle Rittenhouse gunned them down and killed people — without consequence.

An unsurprising verdict due to systemic inequity in the justice system, but it’s still deeply shameful."|en|D|811|3226
1461708363817959425|231510077|Fri Nov 19 14:50:05 +0000 2021|"For years, I’ve worked in Congress to build out America’s Infrastructure of Opportunity — the #BuildBackBetter Act delivers meaningful progress for San Antonio, Texas, and the American people.

I hope the Senate acts swiftly and we get this to @POTUS’s desk.

Full statement 🔽 https://t.co/cjNpqWGli5"|en|D|158|790
1461336166221942787|231510077|Thu Nov 18 14:11:06 +0000 2021|"Today I’ll lead a @HouseForeign hearing to examine how the United States leadership can advance our priorities through key @UN elections.

We’ll hear from Ambassador Erica Barks-Ruggles of @State_IO.

Tune in at 10am ET: https://t.co/D8wwj4DHCd https://t.co/loabIhNXpi"|en|D|12|34
1461128868321013766|231510077|Thu Nov 18 00:27:23 +0000 2021|"Texas has more people without health insurance than any other state.

Too often seniors are forced to ration meds and limit doctors visits.

Passing the #BuildBackBetter Act will lower drug costs &amp; expand health coverage to more than 1.5 million Texans.https://t.co/OOLdLTyDfV"|en|D|107|317
1461072239726665729|231510077|Wed Nov 17 20:42:22 +0000 2021|"Even as real fuel costs have fallen, giant oil &amp; gas corporations are making massive profits—and working families are paying the price at the pump.

I hope @linakhanFTC heeds @POTUS call to investigate potentially illegal conduct and corporate greed driving inflated gas prices. https://t.co/FxYk4bmPxj"|en|D|27|82
1460795900339671044|231510077|Wed Nov 17 02:24:17 +0000 2021|"For generations, Latinos have bravely served in our nation’s military with honor and pride.

But after defending our freedom, these veterans returned to the U.S. only to live under the threat of deportation.

I’m glad @PBS is telling the Valenzuela brothers’ story. https://t.co/mnVBCUqrhl"|en|D|69|162
1460748453823324160|231510077|Tue Nov 16 23:15:45 +0000 2021|"I’m joining my brother @JulianCastro on @peacockTV.

We’re talking about what @POTUS Biden signing the infrastructure law means for Texans.

The Build Back Better bill is next! https://t.co/07MU4zKA7S"|en|D|32|217
1460703105956331531|231510077|Tue Nov 16 20:15:33 +0000 2021|"For over 40 years, @RepSpeier has worked tirelessly for the Bay Area, overcoming horrific trauma to become a leader in Congress.

I’ve long admired her advocacy for sexual assault survivors and her push for accountability, including for Lackland AFB trainees and Vanessa Guillen. https://t.co/AdFJWrEKqb"|en|D|25|135
1460629353419751426|231510077|Tue Nov 16 15:22:29 +0000 2021|"Important @ExpressNews panel today on how San Antonio needs to address domestic violence.

I’ll join @JudgeDiazTX of @DV_Commission, Marta Peláez of @FamilyViolence7, Christian Henricksen of @BexarCountyDA and reporter @emilieeaton.

Tune in at 10AM CST. https://t.co/19kk2dXyTn"|en|D|16|33
1460367612991442945|231510077|Mon Nov 15 22:02:25 +0000 2021|"&gt;@POTUS Biden signed the bipartisan infrastructure bill into law.

Texans’ lives will be better thanks to this once-in-a-generation investment.

Modernizing our roads, highways, transit, broadband, schools, hospitals, water and energy grid — growing the economy and creating jobs."|en|D|40|221
1460328142732681219|231510077|Mon Nov 15 19:25:35 +0000 2021|"The #ChildTaxCredit continues to deliver for San Antonio families. 

Another round of payments hit bank accounts today — and just in time for the Holiday season.

Democrats are committed to extending this tax cut through the #BuildBackBetter Act. 

https://t.co/mlP1YA9M5u"|en|D|26|84
1460272609334120450|231510077|Mon Nov 15 15:44:55 +0000 2021|"For decades, infrastructure in Texas has suffered from a lack of investment. 

The Infrastructure Investment and Jobs Act changes that. 

We’ll create millions of jobs, grow the economy &amp; strengthen our communities.

I look forward to seeing @POTUS sign this historic bill today."|en|D|89|381
1459906291229409280|231510077|Sun Nov 14 15:29:18 +0000 2021|This is not a church service it’s a political rally. It’s also a prime example of why more people are turned off by and leaving organized religion. https://t.co/QvdAuDqlti|en|D|1330|6568
1459626607656775680|231510077|Sat Nov 13 20:57:56 +0000 2021|I came across my mom’s ‘60s/70s record collection this morning. She doesn’t even own a record player anymore. I need to get her one. https://t.co/hKUJVVpL0l|en|D|21|694
1459227395064487936|231510077|Fri Nov 12 18:31:36 +0000 2021|"President Biden's nominees to be Ambassador to @NATO, @Julie_C_Smith, and for @USAmbEU, Mark Gitenstein, have already had favorable votes at @SenateForeign.

@tedcruz and @HawleyMO are jeopardizing U.S. national security by holding up their floor votes. https://t.co/G2BkJ1oHeS"|en|D|54|107
1458984042532163587|231510077|Fri Nov 12 02:24:37 +0000 2021|Anna and I are excited to welcome our new baby next May! https://t.co/paUbLTMXAH|en|D|367|21191
1458839183078928385|231510077|Thu Nov 11 16:48:59 +0000 2021|"On #VeteransDay we honor those who answered the call to serve our nation.

Thank you to all San Antonio veterans &amp; their families for your service and sacrifice. 

Just as the military leaves no one behind on the battlefield, we must leave no veteran behind when they return home."|en|D|28|126
1458572335397670913|231510077|Wed Nov 10 23:08:38 +0000 2021|"The @ExpressNews series “Nowhere to Hide” gives a troubling and tragic account of family violence in San Antonio.

Victims need to be supported, abusers must be prosecuted.

We cannot accept the increase in domestic violence as the new normal. https://t.co/W3qOcq8qu9"|en|D|23|53
1458529216992063490|231510077|Wed Nov 10 20:17:18 +0000 2021|"Congratulations to @bvcastillo11 and @MrRafaelAgustin on appointments to the @librarycongress National Film Preservation Board.

I worked with @HispanicCaucus to recommend them and appreciate @LibnOfCongress striving to reflect and celebrate Latino contributions in American film. https://t.co/igcDTPl6nw"|en|D|30|102
1458153917003481098|231510077|Tue Nov 09 19:25:59 +0000 2021|"My office is accepting applications for paid internships during the spring semester! 

College students will gain invaluable work experience while serving Texas’ 20th district. 

Flexible work hours. 

Deadline to apply is Nov. 26th. 

More info: https://t.co/6tMhS2bwTa"|en|D|106|217
1458116257102897160|231510077|Tue Nov 09 16:56:20 +0000 2021|"NEW —&gt; Texas receives $150 million from @HHSGov’s Low Income Home Energy Asst. Program to help households stay warm this winter, afford energy costs &amp; repairs.

#AmericanRescuePlan also provided TX $135M in May.

San Antonio families needing help, call @TDHCA at (512) 475-3951."|en|D|12|40
1457875611020627975|231510077|Tue Nov 09 01:00:06 +0000 2021|"It was a real honor for me to make this presentation of the Purple Heart.

I wish it didn’t take 55 years for Marine Sgt. Robert Briggs to receive this recognition that he earned in Vietnam.

📸: @kinhuiphotog @ExpressNews 

Full story by @saddamscribe:
https://t.co/Q1H2KNerlh https://t.co/HeNqjVqc9I"|en|D|39|210
1457777923545387019|231510077|Mon Nov 08 18:31:55 +0000 2021|"Sgt. Robert James Briggs of San Antonio is a true American hero.

While serving as a Field Radio Operator in Vietnam, his company was ambushed by opposing forces — resulting in shrapnel injuries to his face and body.

It was an honor to present him with the Purple Heart. https://t.co/jqyJn4t2vD"|en|D|40|251
1457532325454094340|231510077|Mon Nov 08 02:16:00 +0000 2021|"“US stands in support of the inalienable right to democratic self-determination of the Nicaraguan people”

Strong @POTUS statement on Nicaraguan elections that were neither free nor fair.

Ortega-Murillo must immediately release those unjustly imprisoned. https://t.co/xVihMP4AZn"|en|D|35|89
1457463494991917057|231510077|Sun Nov 07 21:42:30 +0000 2021|"Wonderful to join folks at the Jewish Community Center @HolocaustSA Memorial Museum.

I condemned the recent anti-Semitic incidents in San Antonio and Austin and spoke about the People Republic of China’s genocide of Uyghur people in Xinjiang. https://t.co/MqdXsAoR32"|en|D|78|204
1457075855692341257|231510077|Sat Nov 06 20:02:09 +0000 2021|"My condolences to the families and friends who lost a loved one at last night’s Astroworld Festival in Houston.

For anyone still searching for a loved one who attended the event, local officials set up a reunification center at Wyndham Houston (8686 Kirby Dr, Houston, TX 77054). https://t.co/3zDsbdKHf1"|en|D|37|142
1457037119977705472|231510077|Sat Nov 06 17:28:14 +0000 2021|"The infrastructure bill delivers for Texas:

— $26.9 billion for highways
— $3.3 billion for public transit
— $2.9 billion for clean drinking water
— $1.2 billion for airports
— $537 million for bridges 
— $100 million for broadband

This is a major victory. 

#BuildBackBetter"|en|D|229|909
1456825469215596544|231510077|Sat Nov 06 03:27:13 +0000 2021|"I voted for and the House passed the bipartisan infrastructure bill. 

Investing in our country’s roads, bridges, highways, transit &amp; wastewater systems and more will create good-paying jobs in communities like San Antonio. 

Glad to see this go to @POTUS’s desk!"|en|D|148|1392
1456646392508784645|231510077|Fri Nov 05 15:35:37 +0000 2021|"A rise in white nationalist extremism is something we’re seeing in Texas. 

San Antonio &amp; Austin have suffered a series of anti-Semitic attacks.

I asked @FBI Assistant Director Timothy Langan what they’ll do to investigate these incidents.

Racism and hate will not be tolerated. https://t.co/9EZrumvDhl"|en|D|69|221
1456359276327456769|231510077|Thu Nov 04 20:34:43 +0000 2021|"Congratulations to San Antonio native, @_Rob_Santos, on his historic confirmation as the first Latino to serve as permanent Director of the @uscensusbureau!

His advocacy in ensuring all Americans are counted, including Latinos &amp; other minorities, will support the 2030 census."|en|D|34|153
1456329435775447047|231510077|Thu Nov 04 18:36:09 +0000 2021|"These are strong commitments from @USAID on pursuing locally-led development towards more sustainable international development, particularly in Central America to tackle the root causes of migration.

I commend @POTUS Biden and @PowerUSAID on this investment. https://t.co/tXHp7yBqBd"|en|D|10|27
1456284878350258177|231510077|Thu Nov 04 15:39:06 +0000 2021|For those celebrating #Diwali in San Antonio and across the country, may the Festival of Lights bring prosperity, hope and happiness to all. https://t.co/hV5KzRST1F|en|D|11|85
1455918255298732047|231510077|Wed Nov 03 15:22:16 +0000 2021|"Nearly 28 million children ages 5 to 11, including over 300,000 kids in San Antonio, are now eligible to receive the Pfizer COVID-19 vaccine.

The vaccine is safe, free, and effective.

Find out where to schedule your child’s appointment 🔽 https://t.co/vikg9svrLc"|en|D|25|57
1455665216138657796|231510077|Tue Nov 02 22:36:47 +0000 2021|"For #DiaDeMuertos, @HispanicCaucus built a beautiful ofrenda to honor essential workers who passed away from COVID.

Michelle Villarreal worked as a Child Nutrition Specialist at Leon Valley elementary school.

I was proud to include her on behalf of the San Antonio community. https://t.co/UnLeuo3tCE"|en|D|46|234
1455606573691293701|231510077|Tue Nov 02 18:43:45 +0000 2021|"Open Enrollment for 2022 health coverage has begun. 

Thanks to the #AmericanRescuePlan, San Antonians may qualify for plans $10/month or less.

Sign up at https://t.co/QVTPhNxVdV or contact @EnrollSA at (210) 977-7997 for assistance.

Deadline to apply is Jan. 15."|en|D|23|41
1455561233319534599|231510077|Tue Nov 02 15:43:35 +0000 2021|"I co-founded the PreK Caucus during my first term in Congress to rally support for early education.

#BuildBackBetter will enable over 500,000 3- and 4-yr olds to attend free, high-quality preschool in Texas.

This investment is a game changer for Texas families and the economy."|en|D|71|376
1455282045865897984|231510077|Mon Nov 01 21:14:12 +0000 2021|"Lack of affordable child care is a major barrier holding back the economy.

In Texas, average cost of child care is nearly $10,000 per year.

#BuildBackBetter will ensure working families pay no more than 7% of income on high-quality child care — saving Texans thousands of $$$."|en|D|38|153
1455252553873117187|231510077|Mon Nov 01 19:17:00 +0000 2021|"Gov. Abbott and the Republican legislature essentially banned abortions in Texas.

#SB8 is flagrantly unconstitutional and should be struck down by the Supreme Court.

Private enforcement with bounty hunters is deeply disturbing not only for reproductive rights, but many rights."|en|D|46|240
1454586426822115334|231510077|Sat Oct 30 23:10:03 +0000 2021|Has the @CityofSanMarcos fired the officers who refused help in a dangerous situation? https://t.co/t3nIIjW2VW|en|D|641|1924
1454540687282774020|231510077|Sat Oct 30 20:08:18 +0000 2021|"Wonderful to see so many folks at the community resource fair this morning.

Thank you to @MySAWS, @cpsenergy, @UTHealthSA, and @COSAGOV for providing assistance to San Antonians.

Together we’ll beat this pandemic.

You can always call my office for help at 210-348-8216. https://t.co/eSQfil0XSr"|en|D|18|44
1454445538733133824|231510077|Sat Oct 30 13:50:13 +0000 2021|"TODAY: Join me for a Resource Fair from 9 AM- 12 PM @ 503 Castroville Rd.

@MySAWS &amp; @cpsenergy will help with utility bills.

@UTHealthSA will provide COVID vaccines, including boosters.

@COSAGOV will answer questions about rental assistance &amp; workforce training.

See you soon! https://t.co/zPt0lVr0aX"|en|D|13|30
1454206243246063616|231510077|Fri Oct 29 21:59:20 +0000 2021|"I’m urging @TheJusticeDept to investigate Gov. Abbott’s unconstitutional jailing of asylum seekers, often for weeks without charges.

He’s militarizing border communities, wrecking havoc on the judicial system, and violating Texas law and the Constitution. https://t.co/LtV58soGEU"|en|D|307|850
1454175030842204160|231510077|Fri Oct 29 19:55:19 +0000 2021|"#BuildBackBetter framework is a transformational investment in America's future.

Preschool for every child.

Tax cut for middle-class families.

Expands affordable health care.

Combats climate change.

Creates good-paying jobs.

Fully paid for by the wealthy and corporations."|en|D|41|97
1454140722186235907|231510077|Fri Oct 29 17:38:59 +0000 2021|"Donald Trump's border policy created a humanitarian catastrophe, subjecting people seeking legal asylum to cartel violence and horrible conditions.

Important step by @SecMayorkas and the Biden admin to end this program once and for all.

We should not repeat past mistakes. https://t.co/r1oL5xkqIr"|en|D|26|86
1453884444071301126|231510077|Fri Oct 29 00:40:37 +0000 2021|"San Antonio’s economy is bouncing back and I want to help accelerate our recovery.

Join me on Saturday, Oct. 30th for a Resource Fair at 503 Castroville Rd. 

-@MySAWS &amp; @cpsenergy bills
-Rental aid
-Small biz help
-Veteran benefits
-COVID vaccines

More info call (210) 348-8216 https://t.co/FAs1KudfPp"|en|D|24|86
1453848734966636547|231510077|Thu Oct 28 22:18:44 +0000 2021|"Diversity is America’s strength.

Yet Latinos are underrepresented as only 7% of the intelligence community compared to 18% of the U.S. population.

I asked agency leaders to make closing this gap a top priority.

@ODNIgov &amp; @NSAGov agreed, mentioned @UTSA partnership as a model. https://t.co/ZeXfo9EQih"|en|D|26|88
1453442397505982469|231510077|Wed Oct 27 19:24:05 +0000 2021|"In the last few days San Antonio and Austin have experienced anti-Semitic, pro-Nazi demonstrations against Jewish communities. 

Words like these from a United States Senator only embolden similar actions. https://t.co/VGNKFtKzU9"|en|D|1097|3204
1453438563077459974|231510077|Wed Oct 27 19:08:51 +0000 2021|"Last week, I held a @HouseForeign subcommittee hearing on U.S. strategies to globally address the climate crisis. 

One thing is clear: if we fail to take climate into account in our development projects, it will lead to less sustainable results.

MORE ▶️ https://t.co/sR3jWJGd7v https://t.co/JPNLfIx6tg"|en|D|13|25
1453434839361888258|231510077|Wed Oct 27 18:54:03 +0000 2021|"At @COP26, world leaders must recomit to bold global action to save our planet from climate catastrophe. 

-Reduce emissions to exceed Paris goals
-Assist vulnerable countries

@POTUS and the United States will lead the way. https://t.co/hHtDbX7LqK"|en|D|7|26
1453421690642391048|231510077|Wed Oct 27 18:01:48 +0000 2021|"I led a bipartisan letter to @JakeSullivan46 urging the Biden admin to expand U.S. ability to invest in international development.

Unleashing the full potential of the @DFCgov will provide a counterweight to China &amp; advance national security.

@HouseForeign budget hearing today. https://t.co/gfo7zuZ0ep"|en|D|9|30
1453401238301671431|231510077|Wed Oct 27 16:40:32 +0000 2021|"While Texas families endured a deadly winter storm, natural gas sellers raked-in over $10 billion in profits.

My bill with @RepLloydDoggett will prevent price gouging during emergencies, investigate market manipulation &amp; impose fines.

Texans should not pay for corporate greed. https://t.co/xrNV4e2pMO"|en|D|213|828
1453102880215404545|231510077|Tue Oct 26 20:54:58 +0000 2021|"Today, I voted for and the House passed the Family Violence Prevention &amp; Services Improvement Act.

This would provide more than $1.8 million to Texas programs and greatly benefit cities like San Antonio.

I hope the Senate acts swiftly to deliver these resources. https://t.co/oQOyG3eaof"|en|D|17|74
1453068976280461315|231510077|Tue Oct 26 18:40:15 +0000 2021|"Important leadership by @POTUS.

@ASEAN is central to U.S. strategy in the region and a key partner on COVID-19, climate change, supply chain infrastructure, and more.

@ASEANCaucus in Congress stands ready to advance these efforts. https://t.co/vfMpprbzh6"|en|D|17|44
1453014932962820100|231510077|Tue Oct 26 15:05:30 +0000 2021|"COVID-19 vaccines are safe, free &amp; effective. 

Visit our Resource Fair on 10/30 from 9am-12pm at 503 Castroville Rd. to receive the Pfizer vaccine from @UTHealthSA. 

1st and 2nd doses as well as booster shots will be available for those eligible.

More info call (210) 348-8216. https://t.co/MhXVEcdsRA"|en|D|20|47
1452992160601608195|231510077|Tue Oct 26 13:35:01 +0000 2021|"San Antonio native Myrna Pérez is a national leader on voting rights and her confirmation will contribute deeply needed expertise to the appeals court. 

With American democracy at a critical juncture, it’s important progress for our nation. https://t.co/r26HGROmZ1"|en|D|125|604
1452740135192256516|231510077|Mon Oct 25 20:53:33 +0000 2021|Any member of Congress who assisted the insurrection/attempted coup should be removed from office and prosecuted. https://t.co/EYQShOHBUR|en|D|689|2986
1452447464519258115|231510077|Mon Oct 25 01:30:35 +0000 2021|"Mark your calendars!

Join me next Saturday, Oct. 30th from 9am to 12pm for a Resource Fair at 503 Castroville Rd.

My office can help with @MySAWS &amp; @cpsenergy bills, rental assistance, small business loans, veteran benefits, Social Security &amp; more.

More info call 210-348-8216 https://t.co/CvtNCXLTz2"|en|D|26|56
1452325721624485895|231510077|Sun Oct 24 17:26:49 +0000 2021|"76 years ago today, after the horrors of World War, the @UN launched a collective mission to prevent conflict, uphold universal human rights, and tackle our greatest global challenges.

On #UNDay, we recommit to building a future of peace, security, and dignity for all. https://t.co/7XfSYvTioR"|en|D|19|88
1451945039999877133|231510077|Sat Oct 23 16:14:08 +0000 2021|Congratulations to @CelsoHurtadoJr, my friend and first Chief of Staff ever (2003) on his debut novel based on the Ghost Tracks, an enduring San Antonio urban legend. https://t.co/X1Xydpa9S8|en|D|10|60
1451586628624031773|231510077|Fri Oct 22 16:29:56 +0000 2021|"Greg Abbott appointed a Donald Trump 'Big Lie' lawyer to oversee elections in Texas.

John Scott is an unqualified and unacceptable nominee who will try to undermine our democracy.

Remember, the Texas secretary of state’s office said the 2020 election was “smooth and secure.” https://t.co/KZxEUc9HHw"|en|D|48|120
1451347178627141635|231510077|Fri Oct 22 00:38:26 +0000 2021|"Join the convo with @TanyaSaracho!

We’re live on Instagram. https://t.co/GozMk2j6w2"|en|D|6|13
1451322209792897028|231510077|Thu Oct 21 22:59:13 +0000 2021|"I’m joining @TanyaSaracho tonight for an Instagram Live to discuss #DEARHollywood - a new @untitledlatinx and @iwillharness initiative that works directly with television and film industry leaders on amplifying Latino and Latina stories and talent.

Tune in at 8:30pmET! https://t.co/AYlJxtdHk4"|en|D|8|21
1451281349013291008|231510077|Thu Oct 21 20:16:51 +0000 2021|"I just voted to hold Steve Bannon in contempt of Congress. 

He has relevant information about the insurrection/attempted coup on January 6 but refuses to testify. 

He should be arrested."|en|D|51|465
1451273288211107841|231510077|Thu Oct 21 19:44:49 +0000 2021|"Today is #LatinaEqualPayDay: the day that Latinas’ average pay catches up to what white men made LAST YEAR.

Closing the wage gap for Latinas in San Antonio, Texas, and across the nation is long overdue.

The House passed the #PaycheckFairnessAct. The Senate must do the same. https://t.co/W51nLvVFqf"|en|D|34|83
1451235443475894273|231510077|Thu Oct 21 17:14:27 +0000 2021|"Unexpectedly losing a loved-one to COVID-19 can often take a financial toll on families.

San Antonio households can apply for financial assistance for COVID-19 related funeral expenses incurred after January 20, 2020 by calling 844-684-6333.

More info: https://t.co/61IsXJUPng https://t.co/HUFOieNm7Y"|en|D|38|56
1451188807223500807|231510077|Thu Oct 21 14:09:08 +0000 2021|"Join @USRepKeating and me for a @HouseForeign subcommittee hearing to discuss U.S. international development strategies to combat climate change. 

We’ll hear from @GBCaldwell of @USAID, @jakeclevine of @DFCgov and Jonathan Richart of @MCCgov.

Tune in! https://t.co/O0bJD3gbTp"|en|D|8|35
1450908936769523716|231510077|Wed Oct 20 19:37:01 +0000 2021|"In Texas and across the U.S., voting rights are being rolled back and extreme gerrymandering is preventing fair representation.

#FreedomToVoteAct would ensure all Texans can exercise their right to vote.

U.S. Senate must end the filibuster — and take a stand for our democracy."|en|D|105|322
1450893238802558985|231510077|Wed Oct 20 18:34:39 +0000 2021|"Ahead of #COP26, I’m leading a @HouseForeign subcommittee hearing with @USRepKeating on U.S. strategies to globally combat climate change.

We’ll hear from:
-@GBCaldwell of @USAID
-@jakeclevine of @DFCgov
-Jonathan Richart of @MCCgov

Tune in tomorrow! https://t.co/TIKWf3jFtf https://t.co/ohpZMeKRBw"|en|D|14|32
1450864082307911697|231510077|Wed Oct 20 16:38:47 +0000 2021|"Happy Birthday, @VP Harris!

Your leadership is an inspiration to millions across America and around the world. https://t.co/0u4IKIGvnD"|en|D|95|950
1450816328923848707|231510077|Wed Oct 20 13:29:02 +0000 2021|"I’m urging the @StateDept to allow U.S. diplomats to discuss the advancement of marriage equality.

@RepCicilline, the @LGBTEqCaucus chair, @repdinatitus, and over 60 House Democrats support repealing this outdated policy. 

LGBTQ rights are human rights. https://t.co/PaCxNyxEdi"|en|D|36|96
1450184355146616832|231510077|Mon Oct 18 19:37:48 +0000 2021|"I’m joining the @AtlanticCouncil’s Future Foreign Policy series.

We’re discussing the U.S.-China relationship and my new legislation to improve our understanding for this new era of strategic competition.

https://t.co/mY81NxKxH8"|en|D|13|35
1450157616617902093|231510077|Mon Oct 18 17:51:33 +0000 2021|"Looking forward to the @AtlanticCouncil’s Future Foreign Policy Series.

I’m speaking with @John_Hudson about my bill to create a new center to translate and analyze important documents from China and Russia for public knowledge.

Watch at 3:30 PM ET: https://t.co/uVnAX5c04o https://t.co/5PoFkmqBud"|en|D|15|46
1450130313548607490|231510077|Mon Oct 18 16:03:03 +0000 2021|Colin Powell was a trailblazing public servant and soldier-statesman. As the first Black U.S. Secretary of State, Powell reflected our nation’s highest values and inspired millions of people around the world. A heavy loss for all Americans — may his memory be a blessing.|en|D|40|257
1449817657901989892|231510077|Sun Oct 17 19:20:40 +0000 2021|Great to finally see @UTSAFTBL Roadrunners ranked and getting the recognition they deserve! #BirdsUp https://t.co/NNy1iiswNj|en|D|7|52
1449449905102024705|231510077|Sat Oct 16 18:59:21 +0000 2021|"Thanks to @SarahAcosta at @ksatnews for her important story on why many second- and third-generation Latinos don’t speak Spanish or don’t speak it fluently.

For decades it was illegal to speak Spanish in Texas schools.

Children were punished, some beaten, if caught speaking it. https://t.co/tao1mvdY82"|en|D|200|492
1449428535614058498|231510077|Sat Oct 16 17:34:26 +0000 2021|"The Junta in Myanmar killed more than 1,000 civilians and continue to imprison many political prisoners.

As a co-chair of the @ASEANCaucus, I applaud this step @ASEAN has taken to send a strong message opposing the coup by excluding the Junta from this summit. https://t.co/2tDiNx5qop"|en|D|12|38
1449386648744218630|231510077|Sat Oct 16 14:48:00 +0000 2021|"Looking forward to joining @TiffanyDCross to discuss Latino representation in the media industry, including this week’s @WhiteHouse forum.

Tune in at 10AM CT! https://t.co/WqMsGnajDt"|en|D|27|95
1449164658888294401|231510077|Sat Oct 16 00:05:53 +0000 2021|"My friend @SenAlexPadilla won the week.

https://t.co/drN6zNRw8W"|en|D|363|4431
1449158826037547008|231510077|Fri Oct 15 23:42:42 +0000 2021|We’re up next on @MSNBC with @JoyAnnReid! https://t.co/xuIcrjEUNM|en|D|24|158
1449084897990254596|231510077|Fri Oct 15 18:48:57 +0000 2021|"Today, on the final day of #HispanicHeritageMonth, we honor Latino/Latina trailblazers, such as Emma Tenayuca.

As a champion for workers rights in San Antonio, her story continues to inspire and empower workers across the country. https://t.co/sWNudZtdUA"|en|D|24|79
1449046832684863498|231510077|Fri Oct 15 16:17:41 +0000 2021|"Revitalizing the @StateDept includes making the case for why foreign policy matters to the American people.

From trade to migration, these decisions impact San Antonio every day.

@TrumanCenter panel today w @NinaHachigian &amp; @TedLieu.

Watch @ 1:30PM ET: https://t.co/fsPjMCZUba https://t.co/AFW4O1dier"|en|D|14|35
1448854465881255987|231510077|Fri Oct 15 03:33:17 +0000 2021|School administrator instructs teachers to teach “opposing” perspective on the Holocaust in an effort to comply with a new law passed by the Republican Texas legislature. https://t.co/U37CYfPwG5|en|D|76|202
