id|user|created_at|text|lang|label|retweet_count|favorite_count
1052583710896328704|112740986|Wed Oct 17 15:34:47 +0000 2018|I am honored to receive a 100% on @HRC’s Congressional Scorecard for my support of LGBTQ equality. No Wisconsinite should be discriminated against because of who they are, or who they love. #HRCScorecard https://t.co/yvv8QEfZi0 https://t.co/o1YZ1UAoDq|en|D|1|21
1052279984746848256|112740986|Tue Oct 16 19:27:53 +0000 2018|"In-person healthcare exchange assistance in WI has been drastically cut, making the process of picking the right healthcare plan harder for many people.
Yesterday, I called for more funding for the Navigator program, so no Wisconsinite goes without the care they need. https://t.co/9LOrW4MKaF"|en|D|2|8
1051938098202992641|112740986|Mon Oct 15 20:49:21 +0000 2018|Medicare Open Enrollment is now open! From today to December 7, you have the opportunity to change your Medicare health plan and prescription drug coverage for the following year to better meet your needs. Learn more at https://t.co/jlgvxRQ4kE, or call my office: 1-888-442-8040 https://t.co/sjHkVfYZYf|en|D|1|0
1051892108385234944|112740986|Mon Oct 15 17:46:36 +0000 2018|"Have you curd the good news? Today is National Cheese Curd Day! 
White or yellow, squeaky or deep-fried - there's no way to go wrong. Where do you get your favorite curds in western or central Wisconsin? https://t.co/3HHQEjB3B6"|en|D|3|9
1050471780299751430|112740986|Thu Oct 11 19:42:43 +0000 2018|"Congratulations, Jordyn! 
Some of my favorite memories were made hunting with my boys. Looking forward to bagging a buck of my own this year! https://t.co/2cA0Xu7ddb"|en|D|0|6
1049776266260475904|112740986|Tue Oct 09 21:39:00 +0000 2018|"Thank you to everyone who has joined my talented team of caseworkers at Open Office Hours this week! Check out the link below to find Open Office Hours near you.
Learn more by calling my office toll free: 1-888-442-8040, or by visiting my website: https://t.co/tJAgKw7jbm https://t.co/FM8CTdoAHZ"|en|D|0|1
1048260505587122181|112740986|Fri Oct 05 17:15:54 +0000 2018|Today is World Teachers' Day! Thank you to all of our hardworking teachers, staff, and administrators that work tirelessly to move our next generation forward! 🍎 #WorldTeachersDay https://t.co/j0yDm0t4Jx|en|D|0|5
1048249978479685632|112740986|Fri Oct 05 16:34:05 +0000 2018|Last night I celebrated the reopening of De Soto High School’s football field after the 2016 flooding. My office worked with the school district and FEMA to get the repairs they needed. I also had the honor of presenting the team with a flag flown over the Capitol in their honor. https://t.co/rLBBVvV129|en|D|2|14
1047897043778379776|112740986|Thu Oct 04 17:11:38 +0000 2018|I was honored to speak at the groundbreaking of La Crosse's All Abilities Trane Park yesterday. This park will be fun &amp; accessible for people of all abilities, giving everyone the opportunity to play &amp; explore beside their family and friends. Read more: https://t.co/xP4HZNL0aZ https://t.co/fJplMBbn4k|en|D|0|6
1047225582466072576|112740986|Tue Oct 02 20:43:30 +0000 2018|"Staff from my office will be holding Open Office Hours next week! These Open Office Hours allow my dedicated caseworkers the opportunity to meet you right in your community and help you cut through government red tape.
Learn more by visiting my website: https://t.co/tJAgKw7jbm https://t.co/HAsfjfXKXq"|en|D|3|2
1045687964007899136|112740986|Fri Sep 28 14:53:33 +0000 2018|Exciting news for the Northside of La Crosse! This grant will help make important improvements to La Crosse’s watershed stormwater lift stations, and allow our businesses to grow and thrive here in western Wisconsin. https://t.co/40vySelgUy|en|D|1|3
1045397345347817476|112740986|Thu Sep 27 19:38:44 +0000 2018|Great to speak to fellow wildlife enthusiasts, environmentalists, and sportsmen (and this screech owl) about the importance of protecting our wildlife refuges across the country. I’m committed to making sure our refuges are around for future generations to enjoy. 🦉@WildRefuge https://t.co/LCI0eFPoEh|en|D|1|11
1045376124526694402|112740986|Thu Sep 27 18:14:24 +0000 2018|Today, I met with USTR Lighthizer and urged him to not leave Wisconsin's dairy farmers behind in NAFTA renegotiations. Read more here: https://t.co/wadVl8cG5X https://t.co/Ta1irigKbG|en|D|1|1
1044656206579748864|112740986|Tue Sep 25 18:33:43 +0000 2018|NOW is go time to #SaveLWCF. The clock will run out on this important program in less than a week! RT to help save our #PublicLands for future generations so they can enjoy the parks, lands, waters, and wildlife of America just like we do. https://t.co/aDk06jFcse|en|D|8|15
1044321421332279297|112740986|Mon Sep 24 20:23:24 +0000 2018|"ICYMI: My office is accepting applications from high school students interested in attending one of the nation’s four military service academies. Applications close Friday, October 19, 2018. 
Read more here, or by visiting https://t.co/uXgUc7eg2S: https://t.co/fDMW58Fvpe"|en|D|1|0
1042788141390876672|112740986|Thu Sep 20 14:50:41 +0000 2018|"Nobody wins in a trade war. 
Yesterday in Stevens Point, I heard from more farmers, manufacturers, and small business owners about how the trade war is hurting them and the success of their businesses. Read more here: https://t.co/aKW7I5qkF3"|en|D|7|20
1042520865714393093|112740986|Wed Sep 19 21:08:38 +0000 2018|My thoughts are with everyone impacted in this morning's tragic shooting in Middleton. Thank you to our law enforcement and first responders for their bravery. https://t.co/hbRvPBKCbc|en|D|1|3
1042503787599015936|112740986|Wed Sep 19 20:00:46 +0000 2018|Had a great time talking to students at PJ Jacobs Junior High School in Stevens Point about my work representing Wisconsin’s Third Congressional District. Our students are our future, and we’re in good hands! https://t.co/QftlP0onIF|en|D|0|5
1042132081562841088|112740986|Tue Sep 18 19:23:44 +0000 2018|Today I called on Gov. Walker and AG Schimel to withdraw from the Texas v. Azar lawsuit, which would take away healthcare for people with pre-existing conditions. It's unconscionable to think that they would put the lives of over half of our state at risk. https://t.co/DYhHpU9EoF|en|D|56|111
1040336596460036096|112740986|Thu Sep 13 20:29:07 +0000 2018|It’s important Wisconsinites get the flooding relief needed before resources are spread thin by Hurricane Florence. Today, I called on FEMA and Gov. Walker to quickly finishing damage assessments in WI and request a federal disaster declaration. Read more: https://t.co/yAADIlyeb0|en|D|4|8
1039521089100107777|112740986|Tue Sep 11 14:28:35 +0000 2018|September 11, 2001 is a day that forever changed our country. Today, we remember the thousands of innocent lives lost, and honor the sacrifice of those who risked their lives to help rebuild our nation and keep America safe. We will never forget. #NeverForget https://t.co/74qa5Fbuc9|en|D|2|10
1039228772145356803|112740986|Mon Sep 10 19:07:01 +0000 2018|September is Suicide Prevention Awareness Month, and today we observe #WorldSuicidePreventionDay. Over 700 Wisconsinites die by suicide every year. If you or someone you know needs help or is thinking about suicide call 1-800-273-TALK (8255). You are not alone.|en|D|2|6
1037086326871474178|112740986|Tue Sep 04 21:13:43 +0000 2018|Great to be back at my alma mater to cheer on our Logan Middle students as they head back to school today! Wishing a great and fun year to all of our students across Wisconsin! https://t.co/wsY8NAOIhi|en|D|0|7
1034902710003421184|112740986|Wed Aug 29 20:36:48 +0000 2018|Can't stress this enough: If you've had flooding in your home, it's vital you call 211 to report the damage. You can also call my office and we'll get you connected to the right people: 1-888-442-8040 https://t.co/tpMApTPLB1|en|D|1|5
1034516318928687107|112740986|Tue Aug 28 19:01:25 +0000 2018|"The damage from last night’s flash floods is devastating. If you have been impacted, it’s important to document all damage by calling 211. My office (1-888-442-8040) can also help. 
Also - be sure to use caution when cleaning up. Learn more here: https://t.co/GIxha3HKbB"|en|D|0|1
1034432501740171264|112740986|Tue Aug 28 13:28:21 +0000 2018|My office can help after flooding and severe weather. If you or someone you know is looking for help or has questions, call my office at 1-888-442-8040. https://t.co/W09d93z9H9|en|D|4|9
1034149644824133638|112740986|Mon Aug 27 18:44:23 +0000 2018|"Replacing La Crosse’s aging city buses with clean transportation will save money for taxpayers while also moving us toward a more sustainable future. Congratulations to the city of La Crosse on this exciting grant!
https://t.co/rYoJvVd0PP"|en|D|2|3
1034097554122784768|112740986|Mon Aug 27 15:17:24 +0000 2018|Tawni and I are saddened to hear that Senator McCain passed this weekend. John was a true statesman, and served his country with pride. We send our thoughts and prayers to the McCain family in this difficult time.|en|D|4|15
1032662100538273793|112740986|Thu Aug 23 16:13:25 +0000 2018|Had a great conversation last week with folks at the Tomah Journal. We discussed the importance of protecting Social Security and Medicare, fiscal responsibility, and the need to level the playing field for Wisconsin's farmers, workers and families. https://t.co/F2aY9g4VMB|en|D|1|4
1031650374732664832|112740986|Mon Aug 20 21:13:11 +0000 2018|Congrats to @WesternTC on this exciting @NSF grant! Looking forward to Wisconsin students getting more training and opportunities right here in our state. https://t.co/tHBKOW24bi|en|D|0|4
1027591480213495809|112740986|Thu Aug 09 16:24:35 +0000 2018|This week, I've held listening sessions on the path forward in protecting Wisconsin's rural economy. WI farmers, workers &amp; families deserve a level playing field, &amp; rely on open markets so our businesses can compete. It's time we come together &amp; work to create better trade deals https://t.co/VMFybQM3hu|en|D|0|8
1024676555191209984|112740986|Wed Aug 01 15:21:42 +0000 2018|Tariffs and trade wars aren't helping Wisconsin farms, businesses or manufacturers. We need to start working together to open new markets and support growth here in Wisconsin. https://t.co/mFiWSlSV0w|en|D|8|18
1024011106040340482|112740986|Mon Jul 30 19:17:27 +0000 2018|Today, we celebrate 53 years of Medicare and Medicaid. These important programs have helped millions of American seniors, families, and individuals gain access to affordable, quality healthcare. #Medicare53 #Medicaid53 https://t.co/3JOK7mdyjj|en|D|7|22
1022892401457868801|112740986|Fri Jul 27 17:12:07 +0000 2018|Our service members returning home from duty &amp; our veterans often find it hard to find work – especially in rural places. Proud to team up w/ @RepTimWalz to intro the VET-2-FARM Act, which will give our vets more opportunities to find good-paying jobs in ag &amp; farming here in WI|en|D|1|1
1022534129546608641|112740986|Thu Jul 26 17:28:28 +0000 2018|Wisconsin farmers and businesses are being forced to come to Washington on bended knee, begging for exclusions from Trump's tariffs, while some get bailouts. Family farmers want trade - not aid. https://t.co/veC6zQ4iGn|en|D|7|21
1022176009146261504|112740986|Wed Jul 25 17:45:26 +0000 2018|I am calling on Governor Scott Walker to put Wisconsinites first by filling the vacant positions at the Wisconsin Election Commission, so we can combat foreign threats and interference ahead of our upcoming elections. Read more here: https://t.co/pyxQR1TTTj https://t.co/cnlRE5jcHU|en|D|6|25
1021825318364094467|112740986|Tue Jul 24 18:31:55 +0000 2018|WI farmers aren’t looking for government hand-outs - they just want market access and the opportunity to compete. This temporary and expensive fix will right a wrong that was inflicted by the President himself, and could be lifted at any time. https://t.co/IJvWoUz7F2|en|D|24|40
1021451399006212096|112740986|Mon Jul 23 17:46:05 +0000 2018|Trout Fest is this weekend in Coon Valley! It's a great opportunity to inspire the next generation of anglers. https://t.co/BQMnXHd0EG|en|D|0|4
1020413599876042755|112740986|Fri Jul 20 21:02:15 +0000 2018|On this day in 1969, history was made when Neil Armstrong and Buzz Aldrin walked on the Moon. Check out NASA's archived images and stories here: https://t.co/RI41vHGyC3 #MoonDay #Apollo11 https://t.co/TJqtuGrfp7|en|D|0|3
1019698653886283777|112740986|Wed Jul 18 21:41:18 +0000 2018|Wisconsin's economy is being hit hard by the President's Trade War. Today, I called for Congress to step up &amp; take back their authority when it comes to America's trade policies. Our farmers, workers and families deserve stability &amp; a level playing field. https://t.co/OJ0FEasFJ7|en|D|6|23
1019666833798987776|112740986|Wed Jul 18 19:34:52 +0000 2018|Today, I called on Secretary Mnuchin and the IRS to reverse this foolish decision and protect the transparency that American voters deserve and demand. https://t.co/MfINqzHWfQ|en|D|29|91
1019638320832434176|112740986|Wed Jul 18 17:41:34 +0000 2018|I hope Congressional leadership gets serious about shedding light on the extreme waste &amp; inefficiencies in the Crop Insurance programs. We need to stop subsidizing millionaires, &amp; start supporting our small &amp; family farmers. https://t.co/4wRab7xCYI|en|D|3|10
1019340041284456451|112740986|Tue Jul 17 21:56:18 +0000 2018|I have long called for accurate dairy labeling, and am a proud cosponsor of the DAIRY PRIDE Act. I'm happy to see the FDA taking a step in the right direction, and standing up for Wisconsin dairy farmers. https://t.co/l5r3LFtq3Z|en|D|3|4
1017881921693671424|112740986|Fri Jul 13 21:22:16 +0000 2018|Wisconsin farmers, workers and families are paying the price for the #TrumpTradeWar. We need to work together to address unfair trade practices. Instead, the Admin's short-sighted approach to trade is hurting Americans. https://t.co/jcQHg3vXzM|en|D|11|10
1017811859863494657|112740986|Fri Jul 13 16:43:52 +0000 2018|"If you are a Medicare beneficiary and live in WI, be sure to keep an eye out for your new Medicare card. To help protect your identity and keep your information secure, this card will NOT have your social security number listed. 
Questions? Call my office: 608-782-2558"|en|D|4|9
1017513181982445574|112740986|Thu Jul 12 20:57:01 +0000 2018|Earlier this week, I met with healthcare professionals, law enforcement officials, and community leaders in Eau Claire to talk about Wisconsin's drug crisis.|en|D|0|5
1017492424820776960|112740986|Thu Jul 12 19:34:32 +0000 2018|Great to join The Morning Show on @WPR this a.m. We talked about the importance of protecting the Mississippi River, the status of the 2018 Farm Bill, and the negative impact of tariffs on Wisconsin farmers, workers and families. Listen here: https://t.co/xlX5oBGaoK|en|D|0|7
1017072795648430081|112740986|Wed Jul 11 15:47:05 +0000 2018|My office is now accepting applications for our National Service Academies. I'm always impressed by the motivated young Wisconsinites that seek to attend our nation’s military academies &amp; look forward to meeting this year’s applicants. Visit https://t.co/pUduyEDVfT to learn more|en|D|0|4
1016686641061261312|112740986|Tue Jul 10 14:12:39 +0000 2018|Combatting the drug epidemic in Wisconsin is an all-hands-on-deck moment. Now more than ever, it's clear that in order to break the cycle of addiction, we will need strong partnerships at the federal, state and local levels. https://t.co/sOT2TRabfK|en|D|0|7
1016422746887204865|112740986|Mon Jul 09 20:44:01 +0000 2018|Today, I met w/ Eau Claire-area community leaders that are working tirelessly to help break the cycle of addiction &amp; end the drug epidemic in WI. Thankful I had the opportunity to listen &amp; learn more about the epidemic, &amp; will continue the fight to protect &amp; heal WI communities. https://t.co/HLc9CrW5Q4|en|D|2|8
1014272910897410049|112740986|Tue Jul 03 22:21:20 +0000 2018|Our breweries are an important part of the Wisconsin heritage and economy. Today, I toured the La Crosse City Brewery, and discussed the impact of the President’s aluminum tariffs on industries and products Wisconsin is proud of, like beer. https://t.co/hsO7aFvnUq|en|D|12|33
1014239491358326784|112740986|Tue Jul 03 20:08:33 +0000 2018|The Mississippi River shapes our environment, culture and our local economy. We need to take proactive steps to protect the river for generations to come. https://t.co/JK7ezGd046|en|D|0|8
1013818370410668034|112740986|Mon Jul 02 16:15:09 +0000 2018|Be sure to follow along on Instagram!  I'll keep you updated on what I'm working on, and share some great photos of the most beautiful place on earth - western and central Wisconsin! #WIproud https://t.co/YALrkRaRtq|en|D|1|1
1012729422506586115|112740986|Fri Jun 29 16:08:04 +0000 2018|It was great to welcome Hannah Butts, winner of our district's Congressional Art Competition, to the Capitol this week. It always makes me proud to see art from Wisconsin’s talented students showcased here in our Nation’s Capitol. #WIproud https://t.co/6nuwVNEqci|en|D|3|9
1012363309125980160|112740986|Thu Jun 28 15:53:16 +0000 2018|The irony of President Trump coming to Wisconsin to praise Foxconn - a Taiwanese company that has required billions of Wisconsin taxpayer incentives - while threatening to tax Wisconsin’s own Harley Davidson out of existence, is not lost on Wisconsinites. https://t.co/z7Kuo8V2DL|en|D|42|66
1012338998415675392|112740986|Thu Jun 28 14:16:40 +0000 2018|It's going to be a hot weekend across western and central Wisconsin. Be sure to stay cool and drink plenty of water! 🌞 https://t.co/8NyL6KB1DC|en|D|2|7
1011690751976189952|112740986|Tue Jun 26 19:20:46 +0000 2018|30 states still lack discrimination protections for LGBTQ Americans, proving that the fight for equality is far from over. I'm proud to be an original cosponsor of the Equality Act, which will help move Wisconsin and America forward. #EqualityForward|en|D|3|13
1011373660698013697|112740986|Mon Jun 25 22:20:45 +0000 2018|Now more than ever, America needs to give respect and decency a shot. This week, try having a beer with a neighbor you don't usually agree with. It may not be the easy way, but it’s the Wisconsin way.|en|D|12|41
1011332818251771905|112740986|Mon Jun 25 19:38:28 +0000 2018|Five years ago, the Supreme Court gutted the Voting Rights Act in its Shelby County v. Holder decision, but there is a solution. Today, I’m urging Congress to #RestoreTheVOTE by passing the Voting Rights Advancement Act.|en|D|19|40
1009900758865674240|112740986|Thu Jun 21 20:47:58 +0000 2018|The Farm Bill that passed today lavishes millions of dollars of taxpayer subsidies on big agribusinesses &amp; cuts vital conservation programs at the expense of family farmers. We need a Farm Bill that will work for our family farmers in WI – not for powerful special interests in DC|en|D|5|12
1009485185497419776|112740986|Wed Jun 20 17:16:38 +0000 2018|No question that our immigration system is broken &amp; in need of repair, but separating families is wrong. It has never been the policy of our Nation to use children as political pawns. I am proud to support the #KeepFamiliesTogetherAct to stop this practice &amp; reunite families.|en|D|3|23
1008770449642225664|112740986|Mon Jun 18 17:56:31 +0000 2018|The keystone of our democracy is holding the power to choose our representatives - not the other way around. The U.S. Supreme Court's delayed decision on fair voting maps is disappointing, but not the end of the fight. https://t.co/CGPB5J8GMH|en|D|5|15
1007683994685788166|112740986|Fri Jun 15 17:59:20 +0000 2018|"""Instead of a go-it-alone approach, the United States should work with our allies to create a comprehensive strategy to bring China to the table to address these issues, and protect Wisconsin jobs."" 
Read my full statement here: https://t.co/2TtP23tdM8"|en|D|7|14
1007294425033330689|112740986|Thu Jun 14 16:11:20 +0000 2018|Today, I celebrated #FlagDay with the family of Bob Garber, from Prescott. I am honored to present this flag to his family in Bob's memory &amp; hope that it serves as a reminder of Bob's dedication to WI &amp; our great country. Check out https://t.co/jeK3yUEWrx for more pics. https://t.co/ptw5GIZmqx|en|D|0|6
1007265992655982592|112740986|Thu Jun 14 14:18:21 +0000 2018|Today, the oldest branch of the U.S. military turns 243.  Happy Birthday @USArmy, and thank you to all of our Servicemembers and Veterans who have served.  #ArmyBDay https://t.co/zbkmhRlZhr|en|D|1|2
1006575062491725824|112740986|Tue Jun 12 16:32:50 +0000 2018|"ICYMI: ""Their policy and their strategy shifts from minute to minute and it creates a lot of uncertainty out there, not only with the countries with whom we’re negotiating but with people back home, from farmers to manufacturers and even consumers."" @WPR https://t.co/CUlo916vsp"|en|D|1|1
1006550356124454914|112740986|Tue Jun 12 14:54:40 +0000 2018|As a lifelong Wisconsinite, I know that one of the most important bills for growing our local economy and supporting small and family farms is the Farm Bill. Yesterday, I released my 2018 Farm Bill Priorities Report, which you can find on my website: https://t.co/uXgUc7eg2S https://t.co/QBRbG5neUh|en|D|1|4
1006214640651694080|112740986|Mon Jun 11 16:40:39 +0000 2018|If you have ideas about how Congress or the #ClimateSolutionsCaucus can help with the conservation effort, don’t hesitate to reach out to my office and make your voice heard. Conserving our environment today leads to a healthier #Wisconsin tomorrow. https://t.co/rCy1J860tu|en|D|2|7
1005145139407441921|112740986|Fri Jun 08 17:50:50 +0000 2018|These tariffs are a direct response to the President’s short-sighted trade decisions. It’s time that we stop treating our allies like our enemies, and set trade standards that support Wisconsin jobs. https://t.co/ScYjTFUKQ4|en|D|1|4
1004738418541252613|112740986|Thu Jun 07 14:54:40 +0000 2018|"There are no winners in trade wars — only losers. The impacts on American manufacturers and the retribution exacted upon American farmers and ranchers will be substantial, costing us more jobs than will be saved. 
It's time for Congress to reclaim its powers over trade policies. https://t.co/Mc4IEJMPWy"|en|D|6|23
1004733329596350466|112740986|Thu Jun 07 14:34:27 +0000 2018|Happy Pride Month to all of the LGBTQ people &amp; allies in western and central Wisconsin. Proud to fight for equality and inclusivity today, and every day! #Equality #PrideMonth https://t.co/5O6H4U1fql|en|D|1|12
1004102466605023235|112740986|Tue Jun 05 20:47:38 +0000 2018|Everyone loses in a trade war. This news is only the beginning of an unnecessary and costly conflict with our closest trading partners. https://t.co/D2PNnmqOve|en|D|3|9
1003717767655317504|112740986|Mon Jun 04 19:18:58 +0000 2018|"Happy Dairy Month to everyone in Wisconsin, and thank you to our hardworking dairy farmers and farm families! You make Wisconsin America's Dairyland! 
https://t.co/ljIdEkiHzQ"|en|D|0|5
1003708655819218944|112740986|Mon Jun 04 18:42:46 +0000 2018|Whether we’re canoeing on the Kickapoo or sitting in a tree-stand, Tawni &amp; I have always loved getting outside with our boys. It’s my hope that we can carry on these outdoor traditions for years to come which is why I’m a proud new member of the bipartisan #ClimateSolutionsCaucus https://t.co/aASU11BBU1|en|D|9|45
1002253554516725762|112740986|Thu May 31 18:20:43 +0000 2018|The consequences of this shortsighted decision will be widespread across WI, and will immediately threaten jobs in industries and businesses Wisconsin is proud of, like cranberries, breweries and manufacturers. https://t.co/VE7ge1mAjz|en|D|19|26
999300922185584640|112740986|Wed May 23 14:48:00 +0000 2018|"One of my favorite summer traditions is driving across Wisconsin with my family to local county dairy breakfasts. Check out the link below to find a dairy breakfast near you! 🧀🥛🐄
https://t.co/SQVTat9TXE"|en|D|0|3
999024621046378497|112740986|Tue May 22 20:30:05 +0000 2018|"My office is looking for a wounded warrior or medically retired veteran for a paid Fellowship position in my La Crosse office.
Interested veterans should go to https://t.co/O9C9utkW9x &amp; search “Wounded Warrior Fellowship Program” for more information and how to apply. https://t.co/U4266tvTCe"|en|D|2|2
998974281227886592|112740986|Tue May 22 17:10:03 +0000 2018|Great to see college/business partnerships, like Mason's internship opportunity he had at @Skyward_Inc and @UWStevensPoint. Congrats to Mason, and all of our Wisconsin graduates! #WIProud 🎓https://t.co/CX7MHuP0mO|en|D|3|9
997203941757784064|112740986|Thu May 17 19:55:21 +0000 2018|As a lifelong Wisconsinite, I know that one of the most important bills for growing our local economy &amp; supporting small &amp; family farms is the #FarmBill. I also know the crisis that our farmers face every day. Farms are closing, families are out of work, &amp; people feel betrayed.|en|D|2|7
997194096216297475|112740986|Thu May 17 19:16:14 +0000 2018|On #IDAHOT -  and every day -  I'm proud to stand up against hate and celebrate diversity. https://t.co/opojz84yFp|en|D|0|7
996750988974403584|112740986|Wed May 16 13:55:29 +0000 2018|We need to come together and demand a better Farm Bill that works for Wisconsin farmers, families, and communities. #FarmBill https://t.co/K1mARsipkX|en|D|0|3
994271372099678209|112740986|Wed May 09 17:42:22 +0000 2018|Wisconsin small businesses, schools and families depend on a free and open internet. Senate Democrats are moving one step closer on a vote to #SaveTheInternet. Proud to support a similar #NetNeutrality bill here in the House.|en|D|0|14
993576457787101187|112740986|Mon May 07 19:41:01 +0000 2018|It's always an honor to meet and thank our area veterans as they depart on a Freedom Honor Flight. I wish Michael, his father, and his uncle the best as they travel to DC to see the memorials that stand in their honor. https://t.co/Jp6LIzcS93|en|D|1|4
992096041955610624|112740986|Thu May 03 17:38:23 +0000 2018|This week I've been in Wisconsin &amp; meeting with farmers about what they want to see changed in the upcoming Farm Bill. If you're a farmer that has thoughts about how we can make the Farm Bill work better for #WI, visit https://t.co/uXgUc6WEEi or call my office: 608-782-2558 https://t.co/farlEqVOGS|en|D|1|4
991028008067747840|112740986|Mon Apr 30 18:54:24 +0000 2018|After a great Listening Session at the @mcmillanlibrary in Wisconsin Rapids, I got the chance to see the largest solar array in central Wisc. - located right on top of the library! Sustainable and cost-efficient - a bright idea! 😎 https://t.co/yvKRY1QIX8|en|D|2|14
989913402540740614|112740986|Fri Apr 27 17:05:21 +0000 2018|Thank you to everyone who joined me for last night's Telephone Town Hall meeting! If you didn't get the chance to ask a question, I'll also be traveling around western and central Wisconsin next week to hold Listening Sessions. Call my office to get more information: 608-782-2558 https://t.co/1kPeKIzqn9|en|D|1|7
989160593545416704|112740986|Wed Apr 25 15:13:57 +0000 2018|With President Macron of France at a joint session of Congress as we reaffirm our historical friendship and alliance. He reminds us of the importance of maintaining the Iran Nuclear Agreement. https://t.co/Nr9kfz1GVy|en|D|4|7
987432801988378624|112740986|Fri Apr 20 20:48:20 +0000 2018|Neighbors Day is a great opportunity to help those in need. If you're near La Crosse, sign up to help! https://t.co/sHN1KEoI2E|en|D|2|3
987043782851006467|112740986|Thu Apr 19 19:02:30 +0000 2018|As my colleagues on the Ag Committee celebrate Earth Day this weekend, I hope they consider the damaging effect eliminating conservation programs will have on our natural resources and farm land. https://t.co/F95sXa5aBQ|en|D|3|8
986684519746015233|112740986|Wed Apr 18 19:14:55 +0000 2018|National Park Week is coming up! #FindYourPark April 21 through April 29, and enjoy a fee-free day on Saturday, April 21st. #NPS https://t.co/i6nA0zdEWE|en|D|6|8
986359938485284864|112740986|Tue Apr 17 21:45:09 +0000 2018|Today is #WorldHemophiliaDay. Help spread the word to raise awareness for those living with #hemophilia, a rare blood disorder for which there is no cure. #WHD2018|en|D|2|4
984819318901956608|112740986|Fri Apr 13 15:43:17 +0000 2018|We need to set our military members and their families up for success, and provide every possible resource to them ahead of tax day. https://t.co/11DNPmtVbI|en|D|1|6
984191814973509633|112740986|Wed Apr 11 22:09:48 +0000 2018|Happy National Library Week! What's your favorite library in western or central Wisconsin? #NationalLibraryWeek|en|D|3|7
981917078310543360|112740986|Thu Apr 05 15:30:49 +0000 2018|Thanks to everyone who braved the cold weather this morning and joined me at my Trempealeau County Listening Session in Whitehall. As I always say, the best ideas come from Wisconsinites! https://t.co/4O23YPYCGI|en|D|1|1
979473946419580930|112740986|Thu Mar 29 21:42:41 +0000 2018|Always enjoy talking with Brian Winnekins over at @RealCountry1430 in Durand. Thanks for having me on! https://t.co/HkwLku2cAe|en|D|1|6
978363153552723969|112740986|Mon Mar 26 20:08:47 +0000 2018|Had a great conversation this morning with Bob Bosold at WAXX in Eau Claire. We talked about the upcoming farm bill, and the importance of fixing the bill to put family and small farming operations ahead of large agribusiness. https://t.co/FWYe49AdAg|en|D|3|3
976909518478233600|112740986|Thu Mar 22 19:52:33 +0000 2018|"This year, I am proud to announce that my office was able to return $102,109.57 to pay down the national debt! In total, I have given back nearly $2 million.
https://t.co/FMAKdRG4qJ"|en|D|4|10
976470565757300736|112740986|Wed Mar 21 14:48:19 +0000 2018|A little snow is nothing for a Wisconsin office!  Proud to report Team Kind is working through #WinterStormToby, and had great meetings with the Wisconsin Farm Bureau and students from Arcadia High School. ❄️ https://t.co/kPeCdH2LmV|en|D|6|20
976106814961082368|112740986|Tue Mar 20 14:42:54 +0000 2018|"Happy National Ag Day! 
The agriculture industry contributes $88.3 billion annually to Wisconsin's economy, and provides 413,500 jobs.
Thank you to everyone working in Ag, and everyone that supports local farmers across western and central Wisconsin! #NationalAgDay https://t.co/bgwlfwYSoq"|en|D|2|17
974744263035637760|112740986|Fri Mar 16 20:28:36 +0000 2018|This week, Team Kind cheered on Jessika Greendeer as she was sworn in as the new Post Commander for the American Legion Andrew Blackhawk Post 129. I'm proud to have Jessika serve on my Veterans Advisory Committee, and thank her for her service. https://t.co/IGSViPVDmL|en|D|3|7
974371104084119558|112740986|Thu Mar 15 19:45:48 +0000 2018|Had a great Telephone Town Hall yesterday with folks from across western and central Wisconsin. We talked about everything from the importance of a responsible federal budget, to protecting Social Security and Medicare for generations to come. https://t.co/d95VGl8BlW|en|D|3|5
973254832059502593|112740986|Mon Mar 12 17:50:08 +0000 2018|Thank you to everyone that came to my Listening Session in Sparta this past weekend. I always appreciate hearing about the issues that matter most to you. https://t.co/LlEiUKAcEg|en|D|2|10
972162562929446912|112740986|Fri Mar 09 17:29:51 +0000 2018|Eau Claire’s busy and constantly expanding downtown is a magnet for small businesses, tourism, and outdoor recreation. I look forward to watching the new transit center help Eau Claire area businesses and commuters connect with the community. https://t.co/YUkvqw7kXG|en|D|4|5
971846920925798407|112740986|Thu Mar 08 20:35:36 +0000 2018|Today and every day, we celebrate the trailblazing women that make our communities stronger and more inclusive. Happy #InternationalWomensDay to everyone in Wisconsin! https://t.co/ioc2JT9k0D|en|D|2|15
969662036836782080|112740986|Fri Mar 02 19:53:39 +0000 2018|Great to meet with the IBEW Local 14 folks in Fall Creek and get a tour the training center! https://t.co/qUgeZ6HKpK|en|D|2|2
968955001572855808|112740986|Wed Feb 28 21:04:09 +0000 2018|Now more than ever, it's important to protect the beautiful land and water we have in western and central Wisconsin. Proud to have earned an A on the 2017 #LCVScorecard, and pledge to keep up the fight so the next generation can enjoy as much as we do.|en|D|4|17
968614187357429760|112740986|Tue Feb 27 22:29:52 +0000 2018|Wisconsin small businesses, schools and families depend on a free and open internet. Today, I introduced a resolution that overrides the FCC and protects Net Neutrality rules.  #SaveTheInternet https://t.co/QvTdAiN84o|en|D|5|27
