id|user|created_at|text|lang|label|retweet_count|favorite_count
1294308390546681856|818536152588238849|Fri Aug 14 16:22:22 +0000 2020|"Hurricane Hanna recently devastated farmers in our region and they need resources now to recover in a meaningful way. @SecretarySonny, those impacted by natural disasters must be given assistance as quickly as possible.

https://t.co/floWmYr1ab"|en|D|2|3
1294276536305164288|818536152588238849|Fri Aug 14 14:15:47 +0000 2020|The violent arrests and crackdowns on peaceful protestors, democratic activists and journalists by President Lukashenko are disturbing. I stand with the Belarusian people and call for an end to violence and free and fair elections. https://t.co/aiITzkrHvq|en|D|3|6
1294007399779631109|818536152588238849|Thu Aug 13 20:26:20 +0000 2020|I welcome the news of the establishment of diplomatic relations between Israel and the UAE. This is an enormous step toward peace, security, and prosperity but we cannot stop here.(1/2)|en|D|15|19
1293988715644231683|818536152588238849|Thu Aug 13 19:12:05 +0000 2020|"Firefighters are heroes and are an integral part of our community. I am proud to support these brave men and women who run toward danger. These funds will help support the firefighters with safety and operation costs so they can better serve us.

https://t.co/IdrVOC45PF"|en|D|1|3
1293638931473465346|818536152588238849|Wed Aug 12 20:02:10 +0000 2020|"I am proud to announce more than $6 million to end veteran homelessness. No veteran should end up homeless, ever. I will continue to fight for our veterans and their families to ensure they are treated with respect. #TX15

https://t.co/RJKvh4NQcY"|en|D|3|13
1293594840291332099|818536152588238849|Wed Aug 12 17:06:58 +0000 2020|"We cannot afford to be silent in the face of human rights violations. HM King Hamad of Bahrain must immediately release Mohammed Ramadhan and Husain Moosa and other prisoners of conscience. The world is watching.

https://t.co/HmsHqn6iLk"|en|D|17|18
1291778924079349763|818536152588238849|Fri Aug 07 16:51:10 +0000 2020|On this #PurpleHeartDay, we remember the fallen and honor those brave service members who have sacrificed so much for our nation. I remain committed to securing our veterans and their families the benefits they are owed for their service to our country. https://t.co/UA0fD1aPJ7|en|D|4|13
1291751861163302912|818536152588238849|Fri Aug 07 15:03:37 +0000 2020|The American Red Cross is offering assistance for those impacted by Hurricane Hanna. More information below. https://t.co/y0NEP2I4Ug|en|D|3|1
1291734847380164608|818536152588238849|Fri Aug 07 13:56:01 +0000 2020|".@realDonaldTrump said the coronavirus is going to go away. It's not. One person dies from the coronavirus every 80 seconds in this country. I refuse to accept that ""it is what it is"" and look forward to a change of leadership in November.

https://t.co/k8joUddJsI"|en|D|14|32
1291449316905816064|818536152588238849|Thu Aug 06 19:01:25 +0000 2020|Today, @RepFilemonVela &amp; I sent a letter to @dirdillingham to urge the @uscensusbureau to continue #2020Census operations through Oct. 31. Ending count efforts early is irresponsible &amp; detrimental to critical program funding for schools, hospitals &amp; more across our country. #TX15 https://t.co/Q5yPRwFNi4|en|D|8|10
1291080527878004738|818536152588238849|Wed Aug 05 18:35:59 +0000 2020|As one of the first members of Congress to visit Lebanon in over a decade, my heart goes out its people during this time. Their current circumstances are devastating: an economic crisis, a massive explosion, and the pandemic. I will pray for safety, peace &amp; hope for their people. https://t.co/OmRCnWoILW|en|D|4|13
1290720470397001735|818536152588238849|Tue Aug 04 18:45:15 +0000 2020|"The news that the Rio Grande Valley has lost more than 1,000 lives due to COVID-19 is tragic and could have been avoided. My office hears daily from constituents who are grieving and frustrated with the insufficient state and federal response. (1/3)

https://t.co/wezIQ2xHlS"|en|D|6|11
1290684155613843456|818536152588238849|Tue Aug 04 16:20:57 +0000 2020|As Congress works on negotiating additional legislation to help the American people, there are some key differences in our proposals. The House is serious about providing relief &amp; addressing the pandemic head on whereas @senatemajldr &amp; the Republican Senate are not. #HEROESActNOW https://t.co/YbE0zRdOlS|en|D|3|8
1290397012622544903|818536152588238849|Mon Aug 03 21:19:56 +0000 2020|"If you have fully recovered from COVID-19, you may be able to help patients currently fighting COVID by donating your plasma. Your plasma now contains COVID-19 antibodies that may help others combat the disease. Donate yours today!

https://t.co/mfYu4Y7nZs https://t.co/tyoxsl2oqq"|en|D|1|1
1290321704099643392|818536152588238849|Mon Aug 03 16:20:41 +0000 2020|Today, we remember the 23 lives that were lost in the domestic terror attack in El Paso. White supremacy remains an unaddressed issue, a threat to the United States and those who call it home. Congress must act to prevent further domestic terror attacks. #ElPasoStrong https://t.co/9OWqNzouLn|en|D|13|40
1289230151755030531|818536152588238849|Fri Jul 31 16:03:15 +0000 2020|"For those impacted by #HurricaneHanna, please see the information below if you need assistance with clean-up. Services are free, but not guaranteed. 

Hotline number☎️: 956-465-4127 https://t.co/CwlAtmv3KX"|en|D|4|9
1289202024932937728|818536152588238849|Fri Jul 31 14:11:29 +0000 2020|Delaying an election is a slippery slope to authoritarianism. I urge Chief Executive Carrie Lam to implement measures for those in Hong Kong to vote safely rather than postpone the election. https://t.co/3IM1thtxBr|en|D|1934|2090
1288930805943881744|818536152588238849|Thu Jul 30 20:13:45 +0000 2020|"THREAD: Please do not fall for the video of doctors promoting #Hydroxychloroquine. The drug is not a proven or safe cure for the #coronavirus.

https://t.co/rJmBDLuhoU"|en|D|9|9
1288876045786120201|818536152588238849|Thu Jul 30 16:36:10 +0000 2020|"The Trump administration and state of Texas failed us.

In the 15th District of Texas, we are a majority Latino. Latinos in South Texas are dying at a rate of 2.5x the rate of the rest of Texas and 47% of deaths were Latino statewide.
https://t.co/v2AS57FE4P"|en|D|15|25
1288870907994345472|818536152588238849|Thu Jul 30 16:15:45 +0000 2020|Free COVID testing in Weslaco this week. More information below. https://t.co/2XGBR51wbP|en|D|3|1
1288551037364731913|818536152588238849|Wed Jul 29 19:04:42 +0000 2020|Did your home or business sustain damage as a result of #HurricaneHanna? Please utilize this link to submit a damage survey. https://t.co/FkUEIhHT8b|en|D|4|3
1288504857012383754|818536152588238849|Wed Jul 29 16:01:11 +0000 2020|Thank you @foodbankrgv! https://t.co/g5pK3P44aX|en|D|3|6
1288500017309929477|818536152588238849|Wed Jul 29 15:41:57 +0000 2020|"Times are difficult in South Texas, but we still need everyone to respond to the #2020Census. Completing this survey will impact the distribution of billions for the #TX15 for things like schools, hospitals &amp; libraries. Fill yours out today!

https://t.co/RQm8agmYwS"|en|D|2|4
1287868789753696257|818536152588238849|Mon Jul 27 21:53:41 +0000 2020|Important information on steps to take after your home experiences a flood ⬇️ https://t.co/Dx1ErVelf0|en|D|2|0
1287811133215309824|818536152588238849|Mon Jul 27 18:04:35 +0000 2020|Important information regarding the National Flood Insurance Program below ⬇️ https://t.co/D5hL0yxIgG|en|D|2|5
1287771637132210177|818536152588238849|Mon Jul 27 15:27:38 +0000 2020|As a co-chair of the Congressional Uzbekistan Caucus, I’d like to wish President Mirziyoyev (@president_uz) a happy-belated birthday! It’s an honor to work together to improve U.S.-Uzbek relations together.|en|D|7|21
1287369135220043777|818536152588238849|Sun Jul 26 12:48:14 +0000 2020|Tornado watch extended until 10pm CT. #Hanna https://t.co/csCSkrjOHv|en|D|5|3
1287245795499085826|818536152588238849|Sun Jul 26 04:38:08 +0000 2020|Stay alert and informed #TX15 #Hanna https://t.co/YEHvq9XHxJ|en|D|1|5
1287052218462621696|818536152588238849|Sat Jul 25 15:48:55 +0000 2020|Stay safe and informed #TX15 https://t.co/mGvA646weS|en|D|1|2
1286703595866521600|818536152588238849|Fri Jul 24 16:43:37 +0000 2020|Glad to see @SamaritansPurse back in the Rio Grande Valley today. We welcome all who are willing to help us beat this COVID-19 surge. https://t.co/SiScJO5pwa|en|D|1|4
1286417930432000000|818536152588238849|Thu Jul 23 21:48:29 +0000 2020|Please stay alert and informed as this weather system moves closer to the Texas coast. https://t.co/7sGL6Nc0Kb|en|D|2|5
1286303212287545344|818536152588238849|Thu Jul 23 14:12:38 +0000 2020|Proud to unite with my fellow Texas Dems &amp; call for a targeted shutdown. We are losing people in South Texas more than two and a half times the rate of the rest of Texas. @GovAbbott must shut down parts of Texas for the sake of our overwhelmed hospitals. https://t.co/3HTyhSDrmb|en|D|7|10
1286094669978521604|818536152588238849|Thu Jul 23 00:23:58 +0000 2020|Proud to join my fellow Texas border Members @RepEscobar @RepFilemonVela @RepCuellar in calling for Congressional leadership to include language that creates a binational strategy for COVID-19 response in the next coronavirus relief package. https://t.co/PYLR3bH4Hc|en|D|1|9
1286030746206044162|818536152588238849|Wed Jul 22 20:09:57 +0000 2020|Please take note of these new orders. We must work together and do our part to beat this virus. #StaySafe https://t.co/3VLiJyXEiS|en|D|1|4
1284529328051630080|818536152588238849|Sat Jul 18 16:43:51 +0000 2020|America lost a living legend. John Lewis was a civil rights icon and champion of truth and justice. It was an honor to serve the people alongside him. Rest in Power. #goodtrouble https://t.co/PkgFHoc5ul|en|D|4|27
1284241908164960257|818536152588238849|Fri Jul 17 21:41:45 +0000 2020|As we move into the weekend, I cannot urge enough that if you can, please stay home. If you must go out, please wear your mask in public fully covering your nose and mouth and continue to practice social distancing when possible. To the #TX15, stay safe this weekend.|en|D|12|21
1284192711927640071|818536152588238849|Fri Jul 17 18:26:16 +0000 2020|These are the same hospitals used in extreme weather in Iraq and Afghanistan and now in Houston. Retrofitting hotels takes time we don’t have. People are dying and help is needed now! Let’s be good Christians and help our fellow Texans. Bring Samaritan’s Purse to South Texas. https://t.co/yjDLWlijEb|en|D|8|12
1284171883236282368|818536152588238849|Fri Jul 17 17:03:30 +0000 2020|"How can any Governor see fit to deny a field hospital and critical medical services to overrun COVID-19 hospitals?

https://t.co/ezF0azLOr7"|en|D|8|19
1284113731027337217|818536152588238849|Fri Jul 17 13:12:25 +0000 2020|I was humbled to present American flags to the families of the fallen Officers Edelmiro Garza and Ismael Chavez. They were heroes. My heart aches for their families, the McAllen PD and our city. May they Rest In Peace. https://t.co/NvtZXfL9DY|en|D|5|13
1283886892052815872|818536152588238849|Thu Jul 16 22:11:03 +0000 2020|.@GregAbbott_TX, you need to let those who want to help our overextended &amp; exhausted medical personnel in South Texas do so. We have people who are suffering and dying. How can any Gov. see fit to deny a field hospital and critical medical services to overrun COVID-19 hospitals?|en|D|32|80
1283424181409980417|818536152588238849|Wed Jul 15 15:32:24 +0000 2020|"#TaxDay2020 is today, Wednesday, July 15. You still have time to file your taxes or apply for an October extension. Here are some tips to help you with your taxes:

https://t.co/1qpS39H8CJ."|en|D|2|1
1283402182113533952|818536152588238849|Wed Jul 15 14:04:59 +0000 2020|"While the developments that ICE will rescind its recent rule is welcome news, the Trump administration is still pursuing openly punitive and xenophobic policies. We celebrate the small victories, but there is still much work to be done.

https://t.co/yDkA3wFYrF"|en|D|2|9
1283084058575212550|818536152588238849|Tue Jul 14 17:00:52 +0000 2020|Please be advised: Masks are required. There will be screening before entering the facilities, which include temperature checks. Groups of up to four people in the same household will be allowed to sit together. Social distancing will be enforced. https://t.co/savK73b8OQ|en|D|3|12
1283049799596548098|818536152588238849|Tue Jul 14 14:44:44 +0000 2020|On Monday, I brought together South Texas hospital administrators, local, county, and state officials &amp; @SamaritansPurse to discuss the possibility of deploying a field hospital in the #RGV to combat COVID-19. I'm going to pursue every possible lead to bring help to our region. https://t.co/09MVEkmV6e|en|D|3|8
1282095898554769408|818536152588238849|Sat Jul 11 23:34:17 +0000 2020|This is devastating news to our community. My heart breaks for these fallen officers and their families. They served McAllen bravely and honorably and I will keep them in my prayers. https://t.co/ndWKKNxtiS|en|D|14|52
1282015699729252353|818536152588238849|Sat Jul 11 18:15:36 +0000 2020|I recently led a bipartisan request for a field hospital &amp; additional assistance from the federal government to combat the COVID-19 surge in South Texas. I will see this crisis to the end and continue to bring aid and resources to the people of the #TX15. https://t.co/Kwb3PGRDwT|en|D|3|4
1281977451581788160|818536152588238849|Sat Jul 11 15:43:37 +0000 2020|"Listen to the medical experts @GovAbbott. We need a shelter-in-place order now!

https://t.co/AAHKVHvxGO"|en|D|6|20
1281694969103880192|818536152588238849|Fri Jul 10 21:01:08 +0000 2020|"We need to shut down. Today, @RepFilemonVela &amp; I called on @GovAbbott to shut down parts of Texas that have surging COVID-19 cases. 
https://t.co/PlrtPN2PtG"|en|D|9|25
1281684675862421505|818536152588238849|Fri Jul 10 20:20:13 +0000 2020|"Today, I sent a letter to @SecAzar with @RepFilemonVela, 
@RepCuellar, @JohnCornyn, &amp; @SenTedCruz
 requesting additional federal assistance including a field hospital to combat the surge of COVID-19 in South Texas. The situation has pushed our hospital systems to their limits. https://t.co/4juwul5BDT"|en|D|6|25
1281620064878440451|818536152588238849|Fri Jul 10 16:03:29 +0000 2020|"We are all angry. There will be action and #JusticeForVanessaGuillen. 

https://t.co/wMhfGp6krR"|en|D|2|5
1281610457976049664|818536152588238849|Fri Jul 10 15:25:19 +0000 2020|We mourn for your loss @JoaquinCastrotx. Lorena and I will pray for comfort and peace for you and your family. https://t.co/vMt3hJoEOI|en|D|7|34
1281322215313727488|818536152588238849|Thu Jul 09 20:19:56 +0000 2020|.@realDonaldTrump should be ashamed of himself. Threatening to cut federal funds if schools do not fully reopen is disgraceful. This a ploy that will endanger students, teachers and parents in the hopes of improving the U.S. economy for his re-election campaign.|en|D|6|23
1281243686949568512|818536152588238849|Thu Jul 09 15:07:53 +0000 2020|I am working with my colleagues in Congress to bring additional federal assistance to help South Texas combat the coronavirus. This is but a snapshot of what is to come if we do not take this virus seriously. Please stay home if possible and wear your mask in public. https://t.co/Xk64zM9MNi|en|D|10|19
1280956761663516673|818536152588238849|Wed Jul 08 20:07:45 +0000 2020|In the midst of a pandemic, #Iran continues to persecute and threaten the health and safety of wrongfully detained Americans, religious minorities like the Baha'i and political prisoners. The government of Iran must release these individuals.|en|D|30|65
1280871252278882305|818536152588238849|Wed Jul 08 14:27:58 +0000 2020|Xenophobia and nationalism are the only way to explain President Trump publicly decrying that children need to attend school, flouting the advice of medical experts, and simultaneously seeing fit to block international students from attending our schools. https://t.co/8pGbLZiDT5|en|D|4|12
1280552429118001157|818536152588238849|Tue Jul 07 17:21:05 +0000 2020|"The @NYtimes shouldn't be forced to sue the @CDCgov for data on how the pandemic impacts minority communities. 

For Black, Latino, Native American and other minority Americans, this administration continues to fail them across the board. https://t.co/iEzJyGQ8pN"|en|D|3|6
1280235722109263874|818536152588238849|Mon Jul 06 20:22:36 +0000 2020|Wear your mask if you have to go out in public, social distance and stay home if you're able. https://t.co/Psh1tmuOZy|en|D|3|7
1280202436075020288|818536152588238849|Mon Jul 06 18:10:20 +0000 2020|Sexual harassment has no place in our military and the culture of our Armed Forces has to change. It’s clear the military is incapable of policing themselves.  (1/3)|en|D|26|78
1279419114306625537|818536152588238849|Sat Jul 04 14:17:41 +0000 2020|This Fourth of July is going to be much different than what we’re used to. The most patriotic thing we can do this year is to wear a mask when in public and to stay home for the safety of our fellow Americans. Stay safe this Independence Day! https://t.co/okaoXbRbBH|en|D|1|11
1279057960543621120|818536152588238849|Fri Jul 03 14:22:36 +0000 2020|"Next week testing will be performed by the U.S. Public Health Service at Bert Ogden Arena HEB Park to increase our testing capacity &amp; combat the coronavirus. A patch job response like the current one implemented by the State will not stop this virus. 

https://t.co/OTS1ieSb6B"|en|D|2|5
1278800389446471680|818536152588238849|Thu Jul 02 21:19:06 +0000 2020|Let's hope the public mask mandate isn't too little, too late @GovAbbott. Now we need to give authority back to local emergency managers to allow them to handle the coronavirus pandemic in their counties. https://t.co/nMSGhPy1PY|en|D|16|52
1278387272719745025|818536152588238849|Wed Jul 01 17:57:31 +0000 2020|"Happy #NationalPostalWorkerDay! Today, we celebrate the 
@USPS and our essential hardworking men and women. I will continue to stand with USPS and support them in these trying times. https://t.co/Nhgky1C54x"|en|D|1|11
1278324803087355906|818536152588238849|Wed Jul 01 13:49:17 +0000 2020|.@GovAbbott has fulfilled the STAR request for @HidalgoCounty. Now I urge him to grant the authority for municipalities to make their own decisions to curb the spread of the coronavirus. The current rules in place are hindering the virus response efforts of our cities.  (1/2) https://t.co/lqv4v1vJQU|en|D|13|28
1278059098337169408|818536152588238849|Tue Jun 30 20:13:28 +0000 2020|"ICYMI: My Congressional colleagues &amp; I called on @GovAbbott to allow for cities &amp; counties to make their own decisions on how to curb the spread of COVID-19. We need to work together to flatten the curve. Please wear your mask &amp; stay home if you're able.

https://t.co/5oA593aMVD"|en|D|2|7
1277979257528967173|818536152588238849|Tue Jun 30 14:56:13 +0000 2020|"I am proud to announce, after significant input from the community and help from our partners, that @PBS is back in the Rio Grande Valley. We still have much work to do to bring back @NPR, but rest assured I will continue working on behalf of the #TX15. 

https://t.co/koDaVsDses"|en|D|4|12
1277699037626540038|818536152588238849|Mon Jun 29 20:22:43 +0000 2020|Now is not the time to let our guard down. We must stay vigilant and practice the guidelines as recommended by our health care experts. Wear your mask in public and #stayhome. https://t.co/ebsXuufMNR|en|D|7|30
1277669191538094082|818536152588238849|Mon Jun 29 18:24:07 +0000 2020|"Today, my colleagues &amp; I urged @GovAbbott to allow for cities to institute whatever measures need to be taken to bring the #coronavirus under control. Counties must be allowed to listen to their health care experts and do what is best for their citizens.

https://t.co/RENjHiO1al"|en|D|10|24
1277628473083920388|818536152588238849|Mon Jun 29 15:42:19 +0000 2020|This request by @RepFilemonVela and I is of critical importance. I hope that @GovAbbott will recognize the severity of the COVID-19 situation in South Texas and prepare for deployment of the  National Guard as soon as possible. https://t.co/OnFswlyZ9f|en|D|10|13
1277599530247172098|818536152588238849|Mon Jun 29 13:47:19 +0000 2020|Wear a mask #TX15.|en|D|3|8
1276635690407800832|818536152588238849|Fri Jun 26 21:57:21 +0000 2020|Tomorrow, Saturday, June 27 at 6:30pm ET / 5:30pm CT, I will join @MSNBC and @RichardLui to discuss the ongoing COVID-19 situation in Texas. Be sure to tune in!|en|D|0|4
1276614467728613376|818536152588238849|Fri Jun 26 20:33:02 +0000 2020|.@CityofMcAllen and others across the nation are dealing with budget shortfalls and the economic fallout from the coronavirus. #TheHeroesAct which passed in the House in mid-May and provided relief for municipalities across the state and country. https://t.co/9DnmyZkApz|en|D|1|2
1276545684481740802|818536152588238849|Fri Jun 26 15:59:42 +0000 2020|I was on @CNN today with @jimsciutto to discuss how @GovAbbott opened Texas too fast, too soon and his poor response to COVID-19. The Gov. needs to stop listening to political consultants &amp; serving Trump's agenda and do what's necessary to help our medical workers &amp; save lives. https://t.co/b2NfUBdGrG|en|D|5|16
1276506328782028800|818536152588238849|Fri Jun 26 13:23:19 +0000 2020|Joining @CNN to discuss the COVID-19 situation in Texas at 9:25am ET / 8:25 CT with @PoppyHarlowCNN and @jimsciutto. Tune in! https://t.co/d34ofL3KwW|en|D|4|15
1276295195869564928|818536152588238849|Thu Jun 25 23:24:21 +0000 2020|Tomorrow, Friday, June 26, at 8:30am CT / 9:30am ET, I will be on @CNN to discuss the COVID-19 situation in Texas with @JimSciutto and @PoppyHarlowCNN. Be sure to tune in!|en|D|1|11
1276212429240795142|818536152588238849|Thu Jun 25 17:55:28 +0000 2020|Today, I, along with eight Members of the Texas Congressional Delegation, called on @GovAbbott to reinstate tougher COVID-19 safety measures. As we’ve said before, Governor Abbott was slow to act, and, now, he is slow to stem the spread of this virus. (1/2)|en|D|131|399
1275890209641705475|818536152588238849|Wed Jun 24 20:35:05 +0000 2020|Please be mindful of others and help protect yourself and the community. Wear your mask in public and keep social distancing. We need to do our part to flatten the curve. https://t.co/v30l4tMqnM|en|D|6|18
1275887727389691904|818536152588238849|Wed Jun 24 20:25:13 +0000 2020|I'm proud to announce more than a half million dollars in funding to restore the Duval County Courthouse. These funds will help fix-up the courthouse and restore it to a healthy and functioning workspace. #TX15 https://t.co/6a5WoVBxXw|en|D|1|5
1275479026623221760|818536152588238849|Tue Jun 23 17:21:11 +0000 2020|"The COVID-19 threat is not over. Hidalgo County has been recognized as hotspot by the Texas Department of State Health Services. We must actively do our part to protect ourselves &amp; our community. Wear your mask in public and keep social distancing.

https://t.co/jfHnS3ngZN"|en|D|2|2
1274699990582075393|818536152588238849|Sun Jun 21 13:45:35 +0000 2020|To all of the Dads in the #TX15, #HappyFathersDay! May this day be filled with love and appreciation. Thank you for all that you do. https://t.co/XGbixWam4i|en|D|1|12
1274038803750170626|818536152588238849|Fri Jun 19 17:58:15 +0000 2020|Thank you @comcast for extending free access to people to your 1.5 million public Xfinity WiFi hotspots to anyone who needs them, including non-customers, through the end of 2020. In times of need and stuggle like the #coronavirus pandemic, we as Americans need to come together.|en|D|2|6
1273998269585272833|818536152588238849|Fri Jun 19 15:17:11 +0000 2020|Today, we celebrate #Juneteenth to commemorate the proclamation of freedom for slaves in Texas by General Gordon Granger. However, 155 years later, Black Americans still face systemic racism and oppression. We cannot stop until EVERY American has equal opportunities to succeed. https://t.co/3jouuw46CD|en|D|4|9
1273685438071529473|818536152588238849|Thu Jun 18 18:34:07 +0000 2020|"The last few months during this #coronavirus pandemic have been tough. But now is not the time to let our guard down. The coronavirus is still a threat and is still spreading. Let’s continue to do our part to protect our community.

https://t.co/XTjOZgla6V"|en|D|0|4
1273637010058760192|818536152588238849|Thu Jun 18 15:21:40 +0000 2020|In the midst of a global pandemic, #SCOTUS has delivered the country some good news. #DREAMers &amp; #DACA recipients are #HereToStay. They are contributing members of our society and are Americans in every way except on paper. (1/2)|en|D|4|8
1273345295787667466|818536152588238849|Wed Jun 17 20:02:30 +0000 2020|It’s unacceptable that a young soldier disappeared from a military base &amp; was unaccounted for this amount of time. I agree w/ @RepSylviaGarcia that there should be an independent, federal investigation. We need to get to the bottom of what happened &amp; find Ms. Guillen.|en|D|5|16
1273317154868334594|818536152588238849|Wed Jun 17 18:10:41 +0000 2020|"Fill out your Census! Be counted. 
Pass it on. #2020census 
https://t.co/ePcM6sRWaN https://t.co/ZrNaFcHVJP"|en|D|4|11
1273261612992991232|818536152588238849|Wed Jun 17 14:29:59 +0000 2020|.@RepAndyBarr: Lorena and I were greatly saddened to hear of the loss of your wife, Carol. We offer our sincerest condolences to you and your daughters and pray that you all will find comfort and healing in time. Our thoughts are with you and your family.|en|D|2|2
1272914343663976448|818536152588238849|Tue Jun 16 15:30:03 +0000 2020|"It’s on all of us - Black, White, Asian, Latino, everyone - to stand up to racism. @karina2020rod was berated by a racist individual before standing up for herself and was caught on camera. We need to stick together and fight against racism. 

https://t.co/oxw4VIkkbO"|en|D|2|5
1272532973754241024|818536152588238849|Mon Jun 15 14:14:38 +0000 2020|I teamed up with @RepFilemonVela to get the word out about the #2020Census. Completing the Census means billions of dollars for things in our community like schools, libraries and hospitals. Fill out your 2020 Census today at: https://t.co/RQm8agmYwS https://t.co/m7rYqecWuq|en|D|6|10
1271461240334954497|818536152588238849|Fri Jun 12 15:15:56 +0000 2020|To the women who have served our nation, today is your day. Thank for your sacrifice on and off the battlefield. We appreciate and value you. Happy Women Veterans Day! https://t.co/J5PFgWILgf|en|D|2|9
1271130041255165958|818536152588238849|Thu Jun 11 17:19:52 +0000 2020|"You heard @RepJoeNeguse. Vote by mail should be implemented nationwide. 

Pass it on. https://t.co/XZQzUer9Zu"|en|D|6|12
1270806461392867329|818536152588238849|Wed Jun 10 19:54:05 +0000 2020|I am deeply concerned by reports of Bahai detainees in Iran &amp; Yemen that are suffering &amp; contracting the coronavirus. I support H.Res. 274 because the continued imprisonment and persecution of religious minorities like the Bahai is unconscionable. https://t.co/Ma1nBYF9PN|en|D|1|6
1270784113981763586|818536152588238849|Wed Jun 10 18:25:17 +0000 2020|"I shared my thoughts with @monitornews on George Floyd’s moving celebration of life. My hope is that this marks the beginning of a national healing to the divisiveness that we have lived through in the last three years in this country. 

Read more: https://t.co/bZR3ahqhIw"|en|D|0|2
1270466617194033152|818536152588238849|Tue Jun 09 21:23:40 +0000 2020|Today, I had the honor to attend the celebration of life of George Floyd in Houston, Texas. I will continue to pray for healing, justice and love for the Floyd family in these difficult times. May George Floyd #RestInPower. https://t.co/midilWKwPT|en|D|7|33
1270120860419067905|818536152588238849|Mon Jun 08 22:29:45 +0000 2020|Be safe and stay hydrated tomorrow #TX15! https://t.co/PFCezmA2zF|en|D|4|11
1269271184224460801|818536152588238849|Sat Jun 06 14:13:26 +0000 2020|On the 76th anniversary of #DDay, we commemorate the valiant Allied service members who fought for our freedom on the beaches of Normandy. We shall never forget their sacrifice and this pivotal moment in history that changed the tide of #WWII. https://t.co/zFupBgxDvt|en|D|2|8
1268938508049285120|818536152588238849|Fri Jun 05 16:11:30 +0000 2020|Have you filled out your 2020 Census? It’s quick, easy, safe, and secure. And the results could impact the distribution of billions of dollars in our community for things like hospitals, schools, libraries and more. Fill your Census out today: https://t.co/UPgbLGG6GO|en|D|4|9
1268621430427697152|818536152588238849|Thu Jun 04 19:11:33 +0000 2020|Every American should read former Defense Secretary James Mattis’s striking condemnation of President Trump’s failure to lead America at this sad time. https://t.co/XHNeiz9eIg|en|D|4|15
1268593911615930370|818536152588238849|Thu Jun 04 17:22:12 +0000 2020|Dreamers and TPS holders are American in every way except on paper. They are our neighbors, friends, &amp; colleagues. They strengthen our communities as teachers, first responders, &amp; entrepreneurs. We must create a pathway to citizenship for them. #HomeIsHere https://t.co/qsRU1SwcWO|en|D|12|18
1268255634262233097|818536152588238849|Wed Jun 03 18:58:00 +0000 2020|Congrats to the graduating #ClassOf2020! https://t.co/qX0X1Q8yIk|en|D|1|8
1267915572874039303|818536152588238849|Tue Jun 02 20:26:43 +0000 2020|While I condemn any violence used in protest, President Trump’s response to America’s warranted anger and mourning is a stain upon the memory of our nation. By labeling peaceful protestors and Black Americans as “thugs”, the president glorifies and incites violence. (1/4)|en|D|2|12
1267886908560072704|818536152588238849|Tue Jun 02 18:32:49 +0000 2020|"""The moral arc of the universe is long, but it bends toward justice."" - Dr. Martin Luther King, Jr. https://t.co/wdaecx90uI"|en|D|4|15
1267477442664509441|818536152588238849|Mon Jun 01 15:25:45 +0000 2020|Over 100,000 lives have been lost in this country because of COVID-19. Today we honor them. Their lives will never be forgotten. #Lament100K https://t.co/cpKasfeKDo|en|D|1|7
1266448391950807040|818536152588238849|Fri May 29 19:16:40 +0000 2020|"If you haven’t filed out the Census, paper forms will soon arrive in your mailbox. Be on the lookout #WeCount.
 
#Census2020 will determine your representation and your resources over the next decade. Learn more ⬇️
https://t.co/IChYeeHqdS"|en|D|1|5
1266088516561309696|818536152588238849|Thu May 28 19:26:39 +0000 2020|Today, I voted in favor of The #PPP Flexibility Act to help countless small business owners to obtain the help they urgently need. I am committed to doing whatever is necessary to get South Texas small businesses and workers back on their feet. https://t.co/huQ23m7cQR|en|D|1|8
1265692734112890880|818536152588238849|Wed May 27 17:13:57 +0000 2020|Today, @NASA and @SpaceX will make history launching astronauts to the @Space_Station for the first time from U.S. soil since the retirement of the space shuttle in 2011. It begins at 12:15 p.m. ET, with liftoff currently targeted for 4:33 p.m. ET. 🚀 https://t.co/3hahxfCdWx|en|D|1|2
1265364667343548419|818536152588238849|Tue May 26 19:30:20 +0000 2020|"I recently helped @MetroMcAllen secure a federal grant of more than $9 million to help fight COVID-19. I will continue to fight for our cities, transportation workers and commuters in the #TX15 during these times of crisis. 

https://t.co/KoerrxGNdr"|en|D|1|7
1264917962252787712|818536152588238849|Mon May 25 13:55:17 +0000 2020|While we cannot meet in person today, I am eternally grateful for those who serve and have served in our nation’s armed forces. Thank you for your sacrifice. Please have a safe #MemorialDay Weekend. https://t.co/fC6UAoHxZR|en|D|3|21
1264265041538400257|818536152588238849|Sat May 23 18:40:49 +0000 2020|Today, I met with the future military leaders of our country. I had the honor to speak with those whom I nominated and were accepted into U.S military academies. I am so proud of these young men and women and wish them the best on their future endeavors. https://t.co/uqs9v2o0QQ|en|D|3|12
1263899580359495680|818536152588238849|Fri May 22 18:28:36 +0000 2020|The Administration has chosen to take an un-American path during this global pandemic. Time and time again, the Trump administration continues to alienate our friends and tarnish the United States’ credibility as an ally on the world stage. (1/5)|en|D|2|13
