id|user|created_at|text|lang|label|retweet_count|favorite_count
1262907775732121605|23764160|Wed May 20 00:47:32 +0000 2020|Thanks for the support!  #ia04 https://t.co/bHwoB0tua8|en|R|0|7
1262881463315443713|23764160|Tue May 19 23:02:58 +0000 2020|Thanks to the @NWCRepublicans for their endorsement! These young conservatives know we deserve an effective conserv… https://t.co/pUaMQCrQYp|en|R|1|14
1262868105308647424|23764160|Tue May 19 22:09:53 +0000 2020|Our farmers, our families and our President deserve better. In Congress, I’ll be an effective conservative that del… https://t.co/W1jg1vrfxA|en|R|1|4
1262189959643115520|23764160|Mon May 18 01:15:11 +0000 2020|Our final Last Dance survey question.   If MJ had stayed with baseball and not returned to the NBA would he have ma… https://t.co/fB8m0ScXvh|en|R|0|0
1262055685833076736|23764160|Sun May 17 16:21:38 +0000 2020|Please join my family in prayer today for our farmers, our families, our neighbors and nation. We pray you have a b… https://t.co/wisA35fBre|en|R|1|34
1261733153145786371|23764160|Sat May 16 19:00:00 +0000 2020|"Representation on the House Ag Committee matters. Our farmers can no longer afford to have no voice.

""Iowa's 4th D… https://t.co/pCSvCdri9t"|en|R|1|6
1261705126332465153|23764160|Sat May 16 17:08:38 +0000 2020|Thank you to the brave men and women who serve and sacrifice for our freedoms. https://t.co/bTZKM6V9RJ|en|R|4|19
1261684074260959233|23764160|Sat May 16 15:44:58 +0000 2020|"A Note from Lynette Feenstra

This past year has been unlike any other at the Feenstra home. With kids in sports an… https://t.co/BfTMMfGnVi"|en|R|0|15
1261676035176833026|23764160|Sat May 16 15:13:02 +0000 2020|“For me, this election is all about results. In the IA Senate, I have a proven record of delivering conservative re… https://t.co/i7zNcADe1O|en|R|0|6
1261660534446923779|23764160|Sat May 16 14:11:26 +0000 2020|Thank you for your support. Our families, our farmers and our President deserve better! #FeenstraDelivers #ia04 https://t.co/hw4p168iHc|en|R|0|9
1261427655636893697|23764160|Fri May 15 22:46:03 +0000 2020|Agreed!  Thanks for the support. #ia04 https://t.co/K7ICUHL09i|en|R|0|5
1261353239460679680|23764160|Fri May 15 17:50:21 +0000 2020|In Congress, I’ll work with President @realDonaldTrump to deliver on the same conservative values that I’ve deliver… https://t.co/IwxWoslIVz|en|R|1|22
1261350300813873155|23764160|Fri May 15 17:38:41 +0000 2020|#JulianaDelivers #IA04 https://t.co/pwblmSgpFx|und|R|0|5
1261334769310326784|23764160|Fri May 15 16:36:58 +0000 2020|It’s shameful that @SteveKingIA is resorting to desperate deception. Our farmers, our families and our district des… https://t.co/RcEnW9HZQL|en|R|10|40
1261070951409737728|23764160|Thu May 14 23:08:39 +0000 2020|Overwhelmed by the support.  Thank you #IA04! https://t.co/bfL1Sp9zCo|en|R|0|7
1261029292424802315|23764160|Thu May 14 20:23:06 +0000 2020|😂 Law and order, @J_Wright20, Law and order. https://t.co/dO6uU3eMSo|en|R|1|34
1260959600486109186|23764160|Thu May 14 15:46:10 +0000 2020|Proud to be the only candidate with BOTH an A rating from the @nra and their endorsement of @nrlc! #ia04 https://t.co/j2EEYhojhx|en|R|1|10
1260941762455109632|23764160|Thu May 14 14:35:17 +0000 2020|Great to be on @kscj1360 in Sioux City with Charlie Stone this morning. Talked about why now, more than ever, we ne… https://t.co/f7AWqpE8RG|en|R|1|20
1260906106534182912|23764160|Thu May 14 12:13:36 +0000 2020|Folks, this is CLOSE. We have all the momentum and we’re in a position to win but we need your help. PLEASE chip in… https://t.co/kRQZ8KFddm|en|R|2|17
1260602756538208257|23764160|Wed May 13 16:08:12 +0000 2020|The support we receive each and every day is truly humbling. Folks are clearly ready for an effective conservative… https://t.co/cL6lVCbUla|en|R|0|1
1260575428944834560|23764160|Wed May 13 14:19:37 +0000 2020|🚨 Huge news! We’re now in a statistical tie with Congressman King. With your help, we’re going to restore our seat… https://t.co/iHUFJNEQSi|en|R|40|152
1260392660218544128|23764160|Wed May 13 02:13:21 +0000 2020|Great to be with the patriots of the Woodbury County Central Committee tonight.  Enjoyed sharing my record of deliv… https://t.co/KkjTEoTvGZ|en|R|1|11
1260390194005651457|23764160|Wed May 13 02:03:33 +0000 2020|Three weeks from right now, polls will close across the 4th District.   This will cumulate 17 months of hard, but v… https://t.co/LDW21THSVp|en|R|4|22
1260316068645679104|23764160|Tue May 12 21:09:00 +0000 2020|Thanks @ChuckGrassley.  Let's get this done Congress! https://t.co/16XD9UF107|en|R|1|9
1260313887104212992|23764160|Tue May 12 21:00:20 +0000 2020|Thanks @JoanneTupper for your support!  Heard the sign swipers from the last sign left their scissors for you. 😂 Lo… https://t.co/aGv79Vlf72|en|R|1|10
1260220050340020227|23764160|Tue May 12 14:47:28 +0000 2020|ICYMI: I’m truly honored to be the ONLY candidate in #IA04 endorsed by @nrlc. In Iowa, I’ve always defended innocen… https://t.co/A4ygDw0h0N|en|R|1|8
1260030321564643335|23764160|Tue May 12 02:13:33 +0000 2020|Our farmers deserve better. That’s what this campaign is all about. #ia04 https://t.co/UU8OexsiAD|en|R|0|31
1260022949664284681|23764160|Tue May 12 01:44:15 +0000 2020|Incredible night in Spencer for the #ia04 debate. Folks are ready for an effective conservative with a record of de… https://t.co/ucKc4KUX3M|en|R|2|27
1259926694770675712|23764160|Mon May 11 19:21:46 +0000 2020|Some relief hopefully on the way for our pork producers.   Thanks to @ChuckGrassley and @SenJoniErnst for pushing h… https://t.co/HU6crbELfG|en|R|0|14
1259650262257537029|23764160|Mon May 11 01:03:20 +0000 2020|Last week Air Jordan was the overwhelming poll winner as the 🐐  This week's poll question....during the Bulls 6 NBA… https://t.co/0hP381zZih|en|R|0|2
1259482060399546368|23764160|Sun May 10 13:54:57 +0000 2020|Happy Mother’s Day to every special Mom out there who selflessly puts their families first every day, especially my… https://t.co/eCdKxBwwsS|en|R|1|43
1259231018801913856|23764160|Sat May 09 21:17:24 +0000 2020|Randy is burning up the phones today. 🔥🔥  Great conversations with Iowans about his record of delivering conservati… https://t.co/geSGbnXHyD|en|R|3|29
1259223918449233921|23764160|Sat May 09 20:49:12 +0000 2020|Biz professors are the best!  Thanks @dalezevenbergen for your support and help today.   #IA04 https://t.co/SBlrV62vKA|en|R|0|8
1259214664547946498|23764160|Sat May 09 20:12:25 +0000 2020|Thank you @ZacharyMass for your support.  Proud to have you on the team.  #IA04 https://t.co/nDGaDzyFwG|en|R|0|3
1259213838391664640|23764160|Sat May 09 20:09:08 +0000 2020|Passionate supporters = VOTES   #IA04 https://t.co/b15OQwnjPd|fr|R|0|2
1259213565019422721|23764160|Sat May 09 20:08:03 +0000 2020|Thanks @Jagaar23 for the support and investing your time in this effort.   #FeenstraDelivers  #IA04 https://t.co/JqqL0vy6Qt|en|R|0|5
1259212607673831428|23764160|Sat May 09 20:04:15 +0000 2020|Grateful to my friend @mjsoelen for making calls today for our campaign.  Deeply appreciate your support!  #IA04 https://t.co/DNyt6pHrlX|en|R|2|18
1259210613521354756|23764160|Sat May 09 19:56:19 +0000 2020|It's a good day when Iowa Senator @CarrieKoelkerIA is working the phones on your behalf.   Thank you!!!  #IA04 https://t.co/GU1mAOafqB|en|R|1|19
1259201775216852997|23764160|Sat May 09 19:21:12 +0000 2020|How about a RT for the most famous box truck in #IA04   #FeenstraDelivers https://t.co/TCDGAqZOp4|en|R|27|55
1259194076726992897|23764160|Sat May 09 18:50:37 +0000 2020|Thanks, Tom!  I'll deliver.   #FeenstraDelivers  #IA04 https://t.co/mtmr130OpL|en|R|0|1
1259193822145380354|23764160|Sat May 09 18:49:36 +0000 2020|ICYMI -  @RJC endorses our campaign. #IA04 https://t.co/wHEsJgTtCh|en|R|1|0
1259192460279939073|23764160|Sat May 09 18:44:11 +0000 2020|So grateful for all the volunteers across #IA04 who are giving of their time to support our campaign. https://t.co/XrEJqklht9|en|R|1|4
1259141078046904320|23764160|Sat May 09 15:20:01 +0000 2020|Thanks, @RachelRemarks !!! https://t.co/gwIE8DVXvp|en|R|0|3
1259125065767096320|23764160|Sat May 09 14:16:23 +0000 2020|President Trump is right: for too long, our farmers, job creators and workers have suffered because of the Communis… https://t.co/asPfcpAWFL|en|R|2|25
1258918094036221952|23764160|Sat May 09 00:33:57 +0000 2020|I am truly humbled that @nrlc has given me their sole endorsement in the 4th District race. Their support reflects… https://t.co/9TDP6aBnFW|en|R|2|15
1258853649922560000|23764160|Fri May 08 20:17:53 +0000 2020|👀 👀 https://t.co/BClf6Eqwcf|und|R|0|8
1258778810721406976|23764160|Fri May 08 15:20:30 +0000 2020|Welcome back @VP https://t.co/5mvTFFvDfO|en|R|1|7
1258559429974257664|23764160|Fri May 08 00:48:45 +0000 2020|"🚨 What. A. Week. 🚨

Proud to earn the support of conservative grassroots activists, leaders &amp; groups:

✔️ A Rating… https://t.co/2djizdRb98"|en|R|6|42
1258510943660552193|23764160|Thu May 07 21:36:05 +0000 2020|ICYMI  #IA04 https://t.co/2PiOqwXjOs|pl|R|1|4
1258497373585788928|23764160|Thu May 07 20:42:10 +0000 2020|Today, on this National Day of Prayer, please join my family in prayer for our communities, our state and our natio… https://t.co/uHFamIjMtX|en|R|0|8
1258451046537584640|23764160|Thu May 07 17:38:05 +0000 2020|Well @shanevanderhart just like voters in #IA04, conservative leaders across America know I deliver conservative re… https://t.co/m1CxeMIr8M|en|R|0|4
1258425292361732098|23764160|Thu May 07 15:55:44 +0000 2020|"Pitch in and help us get across the finish line.  
https://t.co/Jitag51N1v https://t.co/DErbdhB65I"|en|R|1|5
1258422712076324867|23764160|Thu May 07 15:45:29 +0000 2020|I'm proud to be the ONLY candidate in the 4th District endorsed by National Right to Life. There is nothing more im… https://t.co/uwIKa1sO99|en|R|6|50
1258402287329906688|23764160|Thu May 07 14:24:19 +0000 2020|In Congress, I'll be a champion for a strong, pro-Israel foreign policy.  Honored to have the support of the @RJC.… https://t.co/z0d32gT9uL|en|R|8|24
1258165206062170112|23764160|Wed May 06 22:42:15 +0000 2020|Feenstra sign + Trump flag. Together, we’ll deliver. #FeenstraDelivers #IA04 https://t.co/cgOgNbSVGK|en|R|0|2
1258128112187052035|23764160|Wed May 06 20:14:51 +0000 2020|Iowa farmers deserve, now more than ever, an effective conservative Congressman that delivers. That’s what I’ve don… https://t.co/8v47g4b8Zg|en|R|0|16
1258100912859512833|23764160|Wed May 06 18:26:46 +0000 2020|Governor Reynolds has been strong and shown tremendous leadership during these difficult times.  I will continue to… https://t.co/N8S7yqCzOb|en|R|4|31
1258083542564823040|23764160|Wed May 06 17:17:45 +0000 2020|Thanks for friendship and support @DanZumbach https://t.co/owv8gDnz5E|en|R|0|2
1258028117043695616|23764160|Wed May 06 13:37:30 +0000 2020|From day one, I’ve said this campaign is about ensuring the 4th District has an effective conservative Congressman.… https://t.co/WBcnmmu0Qd|en|R|2|20
1257814970881978369|23764160|Tue May 05 23:30:32 +0000 2020|Honored to have your support, Tom! https://t.co/wlJRSbJg8E|en|R|0|3
1257807062718873601|23764160|Tue May 05 22:59:07 +0000 2020|Thank you for your support! #FeenstraDelivers #IA04 https://t.co/WAxCTtZqgX|en|R|0|0
1257742164727136258|23764160|Tue May 05 18:41:14 +0000 2020|We cannot forget about our livestock producers. Congress needs to act and move resources to our farmers now.  Our f… https://t.co/qNL4M5Obbi|en|R|11|110
1257720052020850691|23764160|Tue May 05 17:13:22 +0000 2020|HUUGGEEE! https://t.co/F28cNavQ21|nl|R|0|12
1257706483355189255|23764160|Tue May 05 16:19:27 +0000 2020|AB requests already 3-4x higher than AB's cast in '16 or '18. Voting underway as 2,600+ ballots returned through ye… https://t.co/2wYLsICgfa|en|R|1|7
1257675671838564352|23764160|Tue May 05 14:17:01 +0000 2020|We agree, Nick.  Thanks. https://t.co/42VhEJdDT5|en|R|0|7
1257650379761889280|23764160|Tue May 05 12:36:31 +0000 2020|Job creators know I’ve delivered conservative, pro-growth policies in the Iowa Senate, including the largest tax cu… https://t.co/ssIckpZesP|en|R|3|47
1257452476627812359|23764160|Mon May 04 23:30:07 +0000 2020|#FeenstraDelivers in Webster County #ia04 https://t.co/FMwxLPTGNw|en|R|0|5
1257429600029868032|23764160|Mon May 04 21:59:13 +0000 2020|So grateful for the support we’re receiving all across the 4th District. We have incredible momentum. Together, we’… https://t.co/5W6tAjhwHj|en|R|0|8
1257306769870774272|23764160|Mon May 04 13:51:08 +0000 2020|🚨🚨 Even the @nra knows #FeenstraDelivers! #IA04 https://t.co/NHNaAApWKz|en|R|3|36
1257124484504526849|23764160|Mon May 04 01:46:48 +0000 2020|Think politics can be rough?  How about this debate.  Whose the 🐐 ?|en|R|0|4
1256717719153659909|23764160|Sat May 02 22:50:27 +0000 2020|Overwhelmed by the support from every corner and every county of the district. We have the momentum and we’re going… https://t.co/TTzb90OvAY|en|R|1|30
1256593325261496320|23764160|Sat May 02 14:36:09 +0000 2020|In Iowa, we take care of one another. Have a friend, family or neighbor in need? Let us help connect them with the… https://t.co/CApbxsFXiY|en|R|0|8
1256427056071675905|23764160|Sat May 02 03:35:28 +0000 2020|Thanks, Chris! https://t.co/rOqzvGmFii|en|R|0|7
1256371444285681666|23764160|Fri May 01 23:54:29 +0000 2020|A nice way to end the week. Thanks to everyone for your support. Enjoy what looks to be a beautiful weekend.  #IA04… https://t.co/dnd7wRinz9|en|R|1|17
1256371048632782849|23764160|Fri May 01 23:52:54 +0000 2020|Thanks @RachelRemarks.  Glad you approve! https://t.co/uy4BWReuEu|en|R|0|1
1256253667373711362|23764160|Fri May 01 16:06:29 +0000 2020|When Randy Feenstra says he delivers, he means it. In the senate he delivered the largest tax cut in IA history, re… https://t.co/gcCpft4zKG|en|R|0|4
1256201035946823680|23764160|Fri May 01 12:37:20 +0000 2020|Thanks @MikeNaigIA for leading!  Check out #PassThePork and help keep Iowans fed. https://t.co/7xcauciao6|en|R|0|15
1255698867590479882|23764160|Thu Apr 30 03:21:54 +0000 2020|"Who wouldn't like to hear ""Play Ball""   Well worth the watch. https://t.co/vGBbE1SRis"|en|R|2|13
1255664314175889408|23764160|Thu Apr 30 01:04:36 +0000 2020|Thanks Tanner! https://t.co/pmpZI9qDgu|en|R|1|3
1255658238202318854|23764160|Thu Apr 30 00:40:27 +0000 2020|"🚨 Poll Shows Us Within 7% 🚨

Since Congressman King released a poll in October, we’ve closed the gap 37%. Now, we’r… https://t.co/mudk4fdSJp"|en|R|6|27
1255541199546527748|23764160|Wed Apr 29 16:55:23 +0000 2020|“Randy Feenstra has delivered conservative results in the Iowa Senate - and he will do the same in Congress. He has… https://t.co/rxDPUWAsNG|en|R|1|15
1255530671407325184|23764160|Wed Apr 29 16:13:33 +0000 2020|Thank you to the men and women of the Iowa National Guard! https://t.co/6HZsppyqyZ|en|R|3|13
1255280331617374210|23764160|Tue Apr 28 23:38:47 +0000 2020|"This just went up on I-35 North of Ames!

We have a few barn signs left - If you have a location for one let us kno… https://t.co/h78B0LwblY"|en|R|0|29
1255199045766742018|23764160|Tue Apr 28 18:15:47 +0000 2020|Thank you to @SenJoniErnst @IAGovernor @ChuckGrassley @MikeNaigIA for fighting for our farmers. And thanks to… https://t.co/dy78sl8Xmh|en|R|4|23
1255134678618497026|23764160|Tue Apr 28 14:00:01 +0000 2020|I've been working with my Senate Republican colleagues to ensure Iowans who receive personal Federal stimulus check… https://t.co/gYJ9KyMYD2|en|R|1|6
1254884337159483398|23764160|Mon Apr 27 21:25:15 +0000 2020|Thankful for the thousands of Iowans who have put us in a place to win. But my Dad always taught me to never take a… https://t.co/OMYjEAnaIB|en|R|2|20
1254193597823569920|23764160|Sat Apr 25 23:40:30 +0000 2020|Thank you to the 21 volunteers we had calling during yesterday’s Feenstra Friday and today’s Super Saturday. We mad… https://t.co/8NYBTwxfrS|en|R|0|15
1254157516440842243|23764160|Sat Apr 25 21:17:07 +0000 2020|Thankful to have you on the team! #Feenstradelivers #IA04 https://t.co/3bRRP3TjZF|en|R|0|11
1254095124906291200|23764160|Sat Apr 25 17:09:12 +0000 2020|Just got done running the #NevadaNice5K! Thank you @brettbarker and @DaneNealson for your work putting this togethe… https://t.co/vwSUjB2zDj|en|R|0|26
1254092722186698754|23764160|Sat Apr 25 16:59:39 +0000 2020|"Proud to call Sioux County home.  #InItTogether 

https://t.co/vzxIxRicBm"|en|R|0|10
1254092215128858624|23764160|Sat Apr 25 16:57:38 +0000 2020|Thanks for the support @RachelRemarks https://t.co/DGANkSooyg|en|R|0|3
1253837219825102848|23764160|Sat Apr 25 00:04:23 +0000 2020|Great to be with @WHORadio to chat about my proven conservative record. I’ve delivered conservative results for Iow… https://t.co/jwazOmAxNJ|en|R|0|21
1253814913811783681|23764160|Fri Apr 24 22:35:44 +0000 2020|We still have some volunteer calling shifts open for tonight and tomorrow.  Can you help?  Shoot us an email info@f… https://t.co/hpvovhTVKR|en|R|2|2
1253814449976246273|23764160|Fri Apr 24 22:33:54 +0000 2020|Thanks for the support, Laura.  Honored to have your vote.   #IA04 https://t.co/Iz0v4rvhy4|en|R|0|3
1253488996824625158|23764160|Fri Apr 24 01:00:40 +0000 2020|It was great to chat with conservatives in Sioux and Greene counties tonight! In the Senate I’ve delivered conserva… https://t.co/tsHHEBb5X1|en|R|1|23
1253435724487028737|23764160|Thu Apr 23 21:28:59 +0000 2020|The Dept of Justice needs to step in immediately because the FIX is in.  Packers getting $100+ more than our livest… https://t.co/uMwCSiz4qi|en|R|6|16
1253292415789731840|23764160|Thu Apr 23 11:59:31 +0000 2020|"Absentee voting in the 4th District Republican Primary starts today. I would be honored to have your vote.  
Send m… https://t.co/jMhStfWsKm"|en|R|10|34
1253060658104545280|23764160|Wed Apr 22 20:38:36 +0000 2020|We are having our first #FeenstraFriday and #SuperSaturday! We need your help making calls and delivering Randy’s m… https://t.co/EwFUfIUU0P|en|R|0|3
1253060297763495937|23764160|Wed Apr 22 20:37:10 +0000 2020|👍 #Feenstradelivers https://t.co/sOXgJB9khT|und|R|0|10
1252972419935068160|23764160|Wed Apr 22 14:47:58 +0000 2020|Thanks to @SweeneyforIowa and @drcodyhoefert for the #testiowachallenge - I visited https://t.co/Qa71MIF6Z8 and fil… https://t.co/tBBzVELJwP|en|R|0|9
1252771928546443266|23764160|Wed Apr 22 01:31:17 +0000 2020|Lucky to have the talented @Schwick_Em heading up our grassroots team.  Emily is a veteran of campaigns for… https://t.co/ckux54vnut|en|R|0|7
1252755649697546242|23764160|Wed Apr 22 00:26:36 +0000 2020|Love this. 👇👇 https://t.co/qmv0TCz6fY|en|R|0|20
1252646621969596429|23764160|Tue Apr 21 17:13:22 +0000 2020|Thanks @IAGovernor   Check out https://t.co/zECOuK1rgN https://t.co/2OnIwrrpHJ|en|R|4|13
1252352118159114243|23764160|Mon Apr 20 21:43:07 +0000 2020|Listen to these 4th District Iowa republicans explain in their own words why they support an effective proven conse… https://t.co/PfGfWNeR3y|en|R|3|14
1252318966644686850|23764160|Mon Apr 20 19:31:23 +0000 2020|FACT CHECK - FEENSTRA DELIVERS   #ia04 https://t.co/nw9Z7CbEIg|en|R|4|19
1252265128181084160|23764160|Mon Apr 20 15:57:27 +0000 2020|After more than 15 months of campaigning in every corner of #IA04, we have momentum. Folks, this is happening. We h… https://t.co/iSCEMjLvi7|en|R|1|5
1252054133902839809|23764160|Mon Apr 20 01:59:02 +0000 2020|Good to relax this evening and watch the Jordan documentary with the whole family.  MJ had unmatched drive and dete… https://t.co/icibRIrYmE|en|R|1|84
1251902263649501184|23764160|Sun Apr 19 15:55:33 +0000 2020|Have a blessed day! https://t.co/qsJeSX28tt|en|R|1|4
1251682014677385217|23764160|Sun Apr 19 01:20:22 +0000 2020|It's a team effort.  Thanks everyone for your support.  We're going to WIN!  #IA04 https://t.co/VgOsejP1ow|en|R|1|19
1251644113159667712|23764160|Sat Apr 18 22:49:45 +0000 2020|Sun is shining and signs going up.  Need one for your yard? Message us or drop us a note at info@feenstraforcongres… https://t.co/64s3H2nSYk|en|R|1|20
1251562954488766469|23764160|Sat Apr 18 17:27:15 +0000 2020|"Team Feenstra, including the Feenstra Fam, have been writing postcards and making calls all across #IA04! 

If you’… https://t.co/l9alEIaRvY"|en|R|1|40
1251156216589373443|23764160|Fri Apr 17 14:31:02 +0000 2020|A house without walls isn’t safe. Neither is a nation with open borders. In Congress, I will help President Trump g… https://t.co/P3ZF5jjhM4|en|R|25|47
1250952798600077312|23764160|Fri Apr 17 01:02:43 +0000 2020|Help us deliver a victory in the June 2nd primary by calling from home. E-mail Emily@FeenstraForCongress.com to get… https://t.co/m3sDURvlWK|en|R|0|7
1250841042947104768|23764160|Thu Apr 16 17:38:38 +0000 2020|Thanks @ChuckGrassley for pushing this extremely important issue to the President's attention and always fighting f… https://t.co/4DhcC4FTQw|en|R|0|20
1250813547002675203|23764160|Thu Apr 16 15:49:23 +0000 2020|47 days until the June 2 Republican primary against @SteveKingIA  We have a plan, but are still short of being able… https://t.co/I4nCvh7m93|en|R|1|10
1250775507534307328|23764160|Thu Apr 16 13:18:13 +0000 2020|Blessed to have the support of thousands of people who believe that #IA04 deserves a Congressman who can actually D… https://t.co/B9gSeFPIbX|en|R|0|18
1250539512800870406|23764160|Wed Apr 15 21:40:28 +0000 2020|"🚨 Incredibly grateful for our supporters across #IA04. 

We raised nearly $125,000 and have $415,000 on hand one mo… https://t.co/BMiV1NQhIz"|en|R|6|38
1250436597448769545|23764160|Wed Apr 15 14:51:31 +0000 2020|"Lives lost, businesses destroyed because the Chinese government had ZERO moral responsibility.  

https://t.co/IUdDeNgI98"|en|R|2|5
1250159481624944643|23764160|Tue Apr 14 20:30:21 +0000 2020|Here's a copy of the letter I sent to the US DOJ several days ago asking for an investigation into the prices our l… https://t.co/v3iwqQA6UI|en|R|18|163
1249326365867991041|23764160|Sun Apr 12 13:19:51 +0000 2020|"He is Risen...He is Risen Indeed!
While our worship this Easter morning will be far from ""normal"" the promise of sa… https://t.co/BsmjGwqWvX"|en|R|2|87
1249090966516006917|23764160|Sat Apr 11 21:44:28 +0000 2020|Rumor out of training camp is you're consistently missing LEFT.  😉 https://t.co/aoePJylZxv|en|R|1|44
1248984995550674945|23764160|Sat Apr 11 14:43:22 +0000 2020|I was born and raised in a strong Christian family and faith is at the center of my family, my work and my public s… https://t.co/J8IIMdeJMU|en|R|2|25
1248698107568652288|23764160|Fri Apr 10 19:43:23 +0000 2020|These are uncertain times for our families, our communities, our state and our country. Through the strength of our… https://t.co/vdS0Qbccik|en|R|4|29
1248594939920908288|23764160|Fri Apr 10 12:53:26 +0000 2020|"""For even the Son of Man did not come to be served, but to serve, and to give his life as a ransom for many.” 
- Ma… https://t.co/SMebaCNv1q"|en|R|0|33
1248409995462369282|23764160|Fri Apr 10 00:38:31 +0000 2020|Shame on these liberal extremists for attacking prayer, especially during this crisis. My faith in God guides me an… https://t.co/4DotLllDrp|en|R|1|61
1247702859589828608|23764160|Wed Apr 08 01:48:37 +0000 2020|Catch the Iowa Prayer Breakfast online this year. https://t.co/wYsJR4NJKt|en|R|0|6
1247573232171061248|23764160|Tue Apr 07 17:13:31 +0000 2020|"Here's what Jake T. from SC sent us

""I would be happy to put a sign up in my yard...I'm one of many Steve King sup… https://t.co/pzFWo2hkUQ"|en|R|1|16
1247532167569084417|23764160|Tue Apr 07 14:30:21 +0000 2020|"County auditors are now accepting vote-by-mail requests.   Check out our special ""Vote Early"" site  and vote safely… https://t.co/RTjHqSfRQe"|en|R|1|4
1247250309925175296|23764160|Mon Apr 06 19:50:21 +0000 2020|It's a sad day when packers profit on the backs of Iowa's farmers during this crisis. While consumer prices for bee… https://t.co/20wapUso58|en|R|21|100
1246922141393727489|23764160|Sun Apr 05 22:06:19 +0000 2020|Resources for small business owners. https://t.co/i4mC4pTK8j|en|R|0|2
1246921161369321477|23764160|Sun Apr 05 22:02:26 +0000 2020|Have a friend, family or neighbor in need? Let us help connect them with the resources they need to get through the… https://t.co/dHyhKUxXIw|en|R|0|4
1246799546082041862|23764160|Sun Apr 05 13:59:10 +0000 2020|To Have Faith In Our Leaders, We Need Leaders Who Have Faith. https://t.co/nJFf7JjW70|en|R|3|61
1246459600834002945|23764160|Sat Apr 04 15:28:21 +0000 2020|Have you seen our newest ad? I’ve been a leading voice for defending life in the Iowa Senate and, in Congress, I’ll… https://t.co/VwdYetIK6G|en|R|3|29
1245768008565436419|23764160|Thu Apr 02 17:40:13 +0000 2020|Starting this Friday, April 3, 2020, small businesses and sole proprietors can apply for a loan (forgivable in most… https://t.co/mmPZh6Mu8y|en|R|0|1
1245741435825074184|23764160|Thu Apr 02 15:54:37 +0000 2020|NEW AD: Delivering For the Unborn. I was born and raised in a strong Christian family and faith is at the center of… https://t.co/W1akTWlYrK|en|R|12|91
1245142935542390786|23764160|Wed Apr 01 00:16:24 +0000 2020|"📬Coming to a mailbox near you! 
☑️Request an absentee ballot
☑️Vote Feenstra
🚚Get a Congressman who will Deliver! https://t.co/NTV5CEqHdC"|en|R|0|9
1245130096979193864|23764160|Tue Mar 31 23:25:23 +0000 2020|Happy 80th Birthday to my father, Lee Feenstra.  The man that taught me everything I know about hard work, honesty,… https://t.co/NrfH46QwsV|en|R|0|69
1245122751096070147|23764160|Tue Mar 31 22:56:11 +0000 2020|"Six hours until the midnight FEC deadline. 
Help keep us up on TV:
 $30 buys an ad on Rachel Ray
 $70 buys an ad on… https://t.co/XnDMdfyYp9"|en|R|0|3
1245035620713615360|23764160|Tue Mar 31 17:09:58 +0000 2020|A great #IA04 company.   Thanks, @winnebago for stepping up!  #InItTogether https://t.co/wWJykItn3O|en|R|0|8
1244231818553053189|23764160|Sun Mar 29 11:55:56 +0000 2020|As we worship from our homes today, please lift up @IAGovernor.  Governor Reynolds is leading with strength, compas… https://t.co/IHhJHZYd0E|en|R|8|223
1243951662882009089|23764160|Sat Mar 28 17:22:42 +0000 2020|"Latest update from @IAGovernor 

https://t.co/bVQwtyT6YS"|en|R|0|3
1243945827472728064|23764160|Sat Mar 28 16:59:31 +0000 2020|Join me in wishing my campaign manager @Matthew_Leopold a Happy Birthday.  Thanks for everything you do, Matt. https://t.co/7O9n8Pndty|en|R|0|35
1243623555138490368|23764160|Fri Mar 27 19:38:55 +0000 2020|Thanks, @ChuckGrassley for standing up for Iowa producers. https://t.co/lRFzJ9OItg|en|R|2|17
1243557800216793088|23764160|Fri Mar 27 15:17:38 +0000 2020|We've had a request for help. We have a need for dog food, milk, and wet wipes in Franklin County. Is there anyone… https://t.co/UyatzfIrcw|en|R|2|4
1243370740881244161|23764160|Fri Mar 27 02:54:19 +0000 2020|Thanks @ISUVetMed   #InItTogether https://t.co/vflA6cP6Ql|en|R|1|8
1243368879511998466|23764160|Fri Mar 27 02:46:56 +0000 2020|Updated information for families using Grab and Go meal sites.  #InItTogether https://t.co/yG1eANShy7|en|R|0|1
1243365603659808774|23764160|Fri Mar 27 02:33:55 +0000 2020|Have a friend, family or neighbor in need? Let us help connect them with the resources they need to get through the… https://t.co/gGrwIqv1tp|en|R|4|20
1243240124588134400|23764160|Thu Mar 26 18:15:18 +0000 2020|Hear this every day from conservatives across #ia04. I look forward to earning your vote! https://t.co/KNyxRsnAMm|en|R|0|8
1243192150050967552|23764160|Thu Mar 26 15:04:40 +0000 2020|Love to see people, companies stepping up to help others.   #inthistogether https://t.co/pXDK5updbp|en|R|0|1
1243165122157256704|23764160|Thu Mar 26 13:17:16 +0000 2020|In Iowa, we take care of one another. Have a friend, family or neighbor in need? Let us help connect them with the… https://t.co/0OGvF5yUM8|en|R|1|6
1242888421749727233|23764160|Wed Mar 25 18:57:46 +0000 2020|"🚨🚨TARGETED SMALL BUSINESS SOLE OPERATOR FUND

A fund has been created to support Targeted Small Businesses (TSB) wi… https://t.co/MH6RrqX223"|en|R|2|1
1242602937093947393|23764160|Wed Mar 25 00:03:21 +0000 2020|Iowa Ag in great hands with the next generation like Chance Grassley!  #AgWeek https://t.co/Q5UHd2Uib1|en|R|1|6
