id|user|created_at|text|lang|label|retweet_count|favorite_count
1049748779593691137|1376252790|Tue Oct 09 19:49:47 +0000 2018|We have to step up and stop @JonTester and the Radical Left this November. If they win Kavanaugh will be impeached… https://t.co/Rmd1dJgeOP|en|R|47|87
1049739583234220037|1376252790|Tue Oct 09 19:13:14 +0000 2018|Got the chance to tour Stoltze Lumber with Chuck in Columbia Falls today. What an operation! #MAGA #MontanaFirst… https://t.co/BBIZmAoWbJ|en|R|8|15
1049735772205547520|1376252790|Tue Oct 09 18:58:05 +0000 2018|“You’ve delivered on your promises. Now it’s time for the nation to deliver promises back to you.”… https://t.co/RBh3tRBRHi|en|R|8|20
1049713978929074176|1376252790|Tue Oct 09 17:31:29 +0000 2018|Thank you again to all the veterans who came to our Roundtable yesterday in Missoula. I will never stop fighting fo… https://t.co/x7CSE3UtXs|en|R|7|26
1049697822050803719|1376252790|Tue Oct 09 16:27:17 +0000 2018|Polson ---&gt; Columbia Falls. #MontanaFirst #mtsen #mtpol https://t.co/jn85Jc34ap|en|R|13|36
1049687228782399490|1376252790|Tue Oct 09 15:45:12 +0000 2018|WOW! Blown away by the enthusiasm in Polson this morning. Lake County is ready to send @jontester packing!!!… https://t.co/qy5MI4Boma|en|R|27|60
1049677133264633856|1376252790|Tue Oct 09 15:05:05 +0000 2018|Good morning from DAY TWO of the #MontanaFirst tour in beautiful Polson! Have a wonderful day! #MAGA #mtsen #mtpol https://t.co/5fS3tqF0nl|en|R|27|71
1049513732605390848|1376252790|Tue Oct 09 04:15:47 +0000 2018|.@JonTester says he'll support Montana energy jobs BUT he supports Obama's Clean Power Plan that will eliminate tho… https://t.co/i2DsxP7IxL|en|R|29|40
1049481638969790464|1376252790|Tue Oct 09 02:08:15 +0000 2018|Just wrapped up day one of our #MontanaFirst tour! #MAGA #AmericaFirst #mtsen #mtpol https://t.co/wSRRXTLWgb|en|R|24|84
1049461595443789824|1376252790|Tue Oct 09 00:48:37 +0000 2018|WATCH this video. This is real proof of the positive impact of the Trump Tax Cuts ... and if @JonTester had his way… https://t.co/NHLw92VX6x|en|R|46|89
1049441885360656384|1376252790|Mon Oct 08 23:30:17 +0000 2018|"""Don't buy the crap!"" Couldn't have said it better, @DonaldJTrumpJr ... @jontester has Gone Washington and stopped… https://t.co/91ZdoY9x4w"|en|R|72|153
1049438643662786566|1376252790|Mon Oct 08 23:17:24 +0000 2018|Glad to have the chance to speak with our veterans this afternoon in Missoula and hear about their concerns and wha… https://t.co/RSJNH3Oji3|en|R|7|21
1049415516144721920|1376252790|Mon Oct 08 21:45:30 +0000 2018|A wonderful surprise yesterday seeing @DonaldJTrumpJr and @kimguilfoyle in Montana! #MontanaFirst #AmericaFirst… https://t.co/mgSSwj2zTQ|en|R|21|54
1049385558944993281|1376252790|Mon Oct 08 19:46:28 +0000 2018|You're always welcome here! Hope to see you soon @DonaldJTrumpJr @kimguilfoyle 😉 #MAGA #MontanaFirst #mtsen #mtpol https://t.co/emRTKNLMut|en|R|24|79
1049375581652094976|1376252790|Mon Oct 08 19:06:49 +0000 2018|Checking in with UM's College Republicans this afternoon — the heart of #TeamRosendale here in Missoula! Keep up al… https://t.co/YtfXHxEuoh|en|R|10|25
1049362923573972992|1376252790|Mon Oct 08 18:16:31 +0000 2018|Here at Aqua Creek in Missoula where thanks to tax cuts, Brian hired new folks and is expanding their facility. Can… https://t.co/yvsNuwui46|en|R|10|19
1049344126548893697|1376252790|Mon Oct 08 17:01:50 +0000 2018|GREAT first stop on our #MontanaFirst tour! Glad to visit with the hardworking folks at the Cost Care Clinic this m… https://t.co/2BId8S92Pj|en|R|9|34
1049335372881305602|1376252790|Mon Oct 08 16:27:03 +0000 2018|We rallied in Billings on Saturday to celebrate this historical moment ... Brett Kavanaugh was CONFIRMED to the Sup… https://t.co/kcFK08mALw|en|R|21|65
1049111394975662080|1376252790|Mon Oct 08 01:37:02 +0000 2018|You can't trust @JonTester to protect our national security ... He backs the DANGEROUS #IranDeal!! #AmericaFirst… https://t.co/4rKghddD8i|en|R|37|68
1049082409067503616|1376252790|Sun Oct 07 23:41:51 +0000 2018|Montana loves @DonaldJTrumpJr &amp; @KimGuilfoyle!!! #MAGA #TrumpCountry #MontanaFirst #mtsen #mtpol https://t.co/jVAYfMJx64|en|R|44|127
1049036260948422656|1376252790|Sun Oct 07 20:38:29 +0000 2018|They're back ... Suprise visit from @DonaldJTrumpJr @KimGuilfoyle in Hamilton today!! Great to see you both!! #MAGA… https://t.co/ufd0hQEEEl|en|R|127|562
1048737495444119553|1376252790|Sun Oct 07 00:51:18 +0000 2018|.@JonTester claims to work with President Trump BUT he has now voted against BOTH of Trump's Supreme Court nominees… https://t.co/FdcLnyp752|en|R|83|138
1048715633083334658|1376252790|Sat Oct 06 23:24:25 +0000 2018|"Glad to have your full support, Russ. Thank you! | ""Matt and I had a very spirited primary ... But at the end of th… https://t.co/NB0uyNyLaz"|en|R|11|37
1048712905326088195|1376252790|Sat Oct 06 23:13:35 +0000 2018|If we want to put an end to these disgraceful and shameful tactics used by Democrats then we ALL have a responsibil… https://t.co/mzmIjs3DV8|en|R|26|63
1048712386499100672|1376252790|Sat Oct 06 23:11:31 +0000 2018|Time and time again, @JonTester has proven that he stands with the LIBERAL RESISTANCE over President Trump and Mont… https://t.co/aQpN8Tu4aQ|en|R|20|35
1048711929491992576|1376252790|Sat Oct 06 23:09:42 +0000 2018|With his NO vote, Senator @JonTester made it clear that he would rather stand with the far-left, who will do anythi… https://t.co/3x9kvACvzx|en|R|37|68
1048711534099161088|1376252790|Sat Oct 06 23:08:08 +0000 2018|Our nation achieved a great victory today - the U.S. Senate confirmed Brett Kavanaugh to the Supreme Court. Despite… https://t.co/Binffj8ElE|en|R|29|78
1048668962928484352|1376252790|Sat Oct 06 20:18:58 +0000 2018|A GREAT victory today! Brett Kavanaugh was CONFIRMED to the Supreme Court! @JonTester voted NO. It's time to send… https://t.co/rBLH0oP5nJ|en|R|24|70
1048627582084608000|1376252790|Sat Oct 06 17:34:32 +0000 2018|Tester and the Radical Left ... they lie, smear &amp; destroy. It's Washington at its worst. It's time to DEFEAT… https://t.co/44cGMYxbJp|en|R|260|1022
1048387792286318592|1376252790|Sat Oct 06 01:41:42 +0000 2018|Beautiful evening at the Townsend Fall Festival and grateful to spend some time with Rep. Kelly Flynn. Keep fightin… https://t.co/aNTQzemBRv|en|R|15|38
1048336011028123648|1376252790|Fri Oct 05 22:15:56 +0000 2018|Join us this Saturday (tomorrow) in Billings for a Rally in support of Brett Kavanaugh! While @JonTester is voting… https://t.co/TrORB40rTj|en|R|36|89
1048313054251778048|1376252790|Fri Oct 05 20:44:43 +0000 2018|"#FBF ---&gt; @JonTester cites PATRIOT Act for Kavanaugh opposition.

Best part? Backed PATRIOT Act supporter Hillary C… https://t.co/MMAhPzOME4"|en|R|21|27
1048270717807030272|1376252790|Fri Oct 05 17:56:29 +0000 2018|WOW - @JonTester's SuperPAC allies misleading Montanans but remember folks, #TwoFacedTester doesn't like money in p… https://t.co/KCqQM5oWu7|en|R|14|38
1048225783011934208|1376252790|Fri Oct 05 14:57:56 +0000 2018|We've had enough of the smear and destroy tactics from Senate Democrats. It's time to put an end to this and confir… https://t.co/pL8ADCOiLH|en|R|21|52
1048225571438653441|1376252790|Fri Oct 05 14:57:05 +0000 2018|Folks, @JonTester's opposition to Brett Kavanaugh proves that he's become another Washington Democrat who puts the… https://t.co/CgAKteeqez|en|R|56|146
1048037694943764481|1376252790|Fri Oct 05 02:30:32 +0000 2018|"CLAIM: @JonTester blamed WH for cancelling his meeting with Kavanaugh | FACT: WH did NOT cancel the meeting ... ""Te… https://t.co/aTTUDegEtd"|en|R|29|39
1048025535715061760|1376252790|Fri Oct 05 01:42:13 +0000 2018|BREAKING NEWS: The #MTSEN race is now a 'TOSS-UP.' Let's win this race and send @realDonaldTrump the support he nee… https://t.co/ifkemR5XFD|en|R|40|104
1048004996183158784|1376252790|Fri Oct 05 00:20:36 +0000 2018|As your next U.S. Senator, I will stand with President Trump, rein in government spending, and protect our guns rig… https://t.co/h1r27lXbrE|en|R|36|88
1047944691373752320|1376252790|Thu Oct 04 20:20:58 +0000 2018|.@KellyannePolls is right. @JonTester and his Senate Democrat friends will SMEAR &amp; DESTROY simply to derail Preside… https://t.co/iejyf4ydgS|en|R|14|40
1047915309263335424|1376252790|Thu Oct 04 18:24:13 +0000 2018|"24 hours later and @JonTester still has NOT apologized for calling us ""Fake Montanans."" Classic Washington Democrat… https://t.co/bfJb0xwqj0"|en|R|29|66
1047878019035983873|1376252790|Thu Oct 04 15:56:03 +0000 2018|The Liberal Smear: @JonTester created it with Ronny Jackson, the Democrats have perfected it with Judge Kavanaugh… https://t.co/jAsnFmti4b|en|R|209|559
1047666276901036032|1376252790|Thu Oct 04 01:54:39 +0000 2018|This is just who @JonTester is ... He says he will protect our #2A BUT then confirms judges who will TAKE OUR GUNS… https://t.co/XGZCv5TUAU|en|R|21|43
1047559086487687169|1376252790|Wed Oct 03 18:48:43 +0000 2018|Since @JonTester’s voting NO on Brett Kavanaugh then Montana needs to VOTE NO ON TESTER this November!!!… https://t.co/7Qhbty1lDL|en|R|42|88
1047536478031499264|1376252790|Wed Oct 03 17:18:53 +0000 2018|The Democrats smear campaign against Judge Kavanaugh is a DISGRACE! That's why we need to stand together and… https://t.co/ri9CWUNHor|en|R|39|104
1047320355164119041|1376252790|Wed Oct 03 03:00:05 +0000 2018|The lies from #TwoFacedTester carry on ... @JonTester talks tough on border security YET he called Trump's border w… https://t.co/NeKtGn7ARi|en|R|27|51
1047282757825519616|1376252790|Wed Oct 03 00:30:41 +0000 2018|We need to stand AGAINST the obstruction and smear campaigns and WE NEED TO #ConfirmKavanaugh!! All @JonTester does… https://t.co/mbPiLVDiLP|en|R|49|93
1047237937555890177|1376252790|Tue Oct 02 21:32:35 +0000 2018|Let’s send President Trump and @VP Pence the support they need to Put America and Montana First!!! #MAGA… https://t.co/ArD5Q2SAO6|en|R|43|79
1047208350218248194|1376252790|Tue Oct 02 19:35:01 +0000 2018|Thank you for all your support @VP Pence!! We will win this race and we will continue the good work to MAKE AMERICA… https://t.co/NoeirP5n8v|en|R|12|41
1047203086962290688|1376252790|Tue Oct 02 19:14:06 +0000 2018|.@JonTester was NEVER going to support Kavanaugh and what's being done to this man is all part of the Washington De… https://t.co/GsUTek4ZxH|en|R|29|76
1047194882715004929|1376252790|Tue Oct 02 18:41:30 +0000 2018|Glad to have you back in Montana, Mr. Vice President!! #MAGA #AmericaFirst #mtsen #mtpol https://t.co/MiyYY3wznf|en|R|24|56
1047134673938210816|1376252790|Tue Oct 02 14:42:15 +0000 2018|Welcome to Montana @pdoocy! Great conversation this morning on why we need to #ConfirmKavanaughNow &amp; RETIRE Swampy… https://t.co/FC2x1peFw6|en|R|46|118
1046929547172577281|1376252790|Tue Oct 02 01:07:09 +0000 2018|More #TwoFacedTester ---&gt; @JonTester says he opposes sanctuary cities then he votes THREE times to PROTECT sanctuar… https://t.co/QitzU3lYwq|en|R|29|54
1046845793410342912|1376252790|Mon Oct 01 19:34:21 +0000 2018|Montana has God’s greatest gifts and they belong to all of us. That’s why I'll always fight to protect and expand a… https://t.co/Pwc9Fgi0Rl|en|R|34|85
1046798657603813382|1376252790|Mon Oct 01 16:27:03 +0000 2018|.@JonTester promised Montanans he would meet with Kavanaugh- he NEVER did and he LIED about it. We've had enough of… https://t.co/AxErNOOrRv|en|R|51|110
1046565679523135489|1376252790|Mon Oct 01 01:01:16 +0000 2018|Say what you want @jontester, but since you’ve been in office, you’ve raised the debt ceiling 11 TIMES!!!… https://t.co/TygiaPGSoL|en|R|22|51
1046246115807354882|1376252790|Sun Sep 30 03:51:26 +0000 2018|Washington changed @JonTester. He became intoxicated with power and privilege. That’s why we need term limits and i… https://t.co/GT6wnKwqCj|en|R|56|100
1046216479308484608|1376252790|Sun Sep 30 01:53:41 +0000 2018|“Can’t deny that @JonTester's the NUMBER ONE recipient of lobbyist contributions across the nation, more than Nancy… https://t.co/kftL9rJjGR|en|R|13|31
1046216022854963200|1376252790|Sun Sep 30 01:51:52 +0000 2018|Did @JonTester miss this headline ---&gt;  Washington Free Beacon: Tester Opposed to Dark Money Benefits From Group Sp… https://t.co/ZoLYyiwdar|en|R|8|17
1046215787923611653|1376252790|Sun Sep 30 01:50:56 +0000 2018|Interesting hearing this from @jontester when his dark money groups are spending MILLIONS to help his campaign.… https://t.co/xTXTPQj7rj|en|R|12|24
1046215436910710784|1376252790|Sun Sep 30 01:49:32 +0000 2018|"Just a sample of @JonTester's SuperPAC and dark money allies spending millions to prop up his campaign ….

End Citi… https://t.co/depY1UP74T"|en|R|19|27
1046213711659245568|1376252790|Sun Sep 30 01:42:41 +0000 2018|"To listen to @JonTester talk about secure borders ... 

Opposes the border wall.

Protects sanctuary cities.

Backs… https://t.co/78x7Fc6QKV"|en|R|24|48
1046211100780449796|1376252790|Sun Sep 30 01:32:18 +0000 2018|All you need to know: @JonTester #1 recipient of lobbyist cash. Number 1 out of ALL 535 members of Congress. Imagin… https://t.co/hjAlUlNdEa|en|R|488|1388
1046210718272499712|1376252790|Sun Sep 30 01:30:47 +0000 2018|The vote @jontester cast for #Obamacare gave us SKYROCKETING premiums that made health care completely UNAFFORDABLE… https://t.co/ED5CYDohyU|en|R|10|24
1046210426420310018|1376252790|Sun Sep 30 01:29:37 +0000 2018|I'm taking on Big Pharma to expose their secret contracts and lower the price of prescription drugs for Montanans. #MAGA #mtsen #mtpol|en|R|11|23
1046210226645544961|1376252790|Sun Sep 30 01:28:50 +0000 2018|Does @JonTester really want to talk about premium increases?! He GAVE US these premium increases. It’s called #Obamacare. #mtsen #mtpol|en|R|17|34
1046209959241953285|1376252790|Sun Sep 30 01:27:46 +0000 2018|Save Montanans money ... that's what @jontester promised. #Obamacare isn't saving money for the people of Montana!… https://t.co/pVlxaPL5Hj|en|R|15|40
1046209550456696834|1376252790|Sun Sep 30 01:26:09 +0000 2018|"""Everyone in the state knows that @JonTester brought us #Obamacare. He was the deciding vote."" #mtsen #mtpol"|en|R|12|23
1046209069864939521|1376252790|Sun Sep 30 01:24:14 +0000 2018|11X @JonTester. You increased the debt ceiling 11X. You can’t hide from a record like that. #MAGA #mtsen #mtpol|en|R|10|19
1046205964083449856|1376252790|Sun Sep 30 01:11:54 +0000 2018|Montana is the Last Best Place and that’s why I’ll always support and expand access to our public lands. Montana Fi… https://t.co/ehPMX257aL|en|R|18|47
1046204399088021504|1376252790|Sun Sep 30 01:05:40 +0000 2018|This is @JonTester’s record when it comes to Supreme Court Justices …. He ONLY backs Obama’s extreme liberal anti-… https://t.co/2QHGVEHw56|en|R|24|27
1046202816547770369|1376252790|Sun Sep 30 00:59:23 +0000 2018|The debate starts momentarily .... Be sure to tune in now and hear more about my vision for Montana:… https://t.co/T4QhyNh0QT|en|R|13|27
1046150122747252736|1376252790|Sat Sep 29 21:30:00 +0000 2018|Ahh yes, let's not forget about this .... #TwoFacedTester #mtsen #mtpol https://t.co/BcNaN3xKgj|en|R|14|22
1046123547100307456|1376252790|Sat Sep 29 19:44:24 +0000 2018|"This is ALL you need to know about @jontester...
#MAGA #TrumpCountry #TwoFacedTester #AmericaFirst #MontanaFirst… https://t.co/BuLVS1H4Mf"|en|R|27|52
1046100067386626054|1376252790|Sat Sep 29 18:11:06 +0000 2018|If we want to drain the swamp, we can't send @jontester back to his million-dollar swamp home. #DrainTheSwamp #MAGA… https://t.co/GgwpvD5Pi3|en|R|27|50
1045802692474327041|1376252790|Fri Sep 28 22:29:26 +0000 2018|Only 39 more days and then we're done with @JonTester's lies!!! He told Montanans he'd 'put politics aside' on Kava… https://t.co/nuJimHqoyh|en|R|47|70
1045715364280057856|1376252790|Fri Sep 28 16:42:25 +0000 2018|This is laughable. Jon Tester is totally against dark money in politics, unless it's being spent on his behalf. Be… https://t.co/KlMx7k64mx|en|R|39|63
1045713060994768896|1376252790|Fri Sep 28 16:33:16 +0000 2018|"KEY PHRASE: ""Not a surprise."" We ALWAYS knew that @jontester would stand with Chuck Schumer and Washington Democrat… https://t.co/CywHq76GcA"|en|R|52|83
1045700835080990720|1376252790|Fri Sep 28 15:44:41 +0000 2018|We stand with Kavanaugh. #ConfirmKavanaughNow #mtpol #mtsen https://t.co/Pt8jz6JB2O|en|R|29|80
1045697587636973568|1376252790|Fri Sep 28 15:31:47 +0000 2018|Remember- @JonTester OPPOSED Pro #2A Supreme Court Justice Neil Gorsuch. So, why would he treat Brett Kavanaugh any… https://t.co/MIow1w0Gnh|en|R|14|27
1045519718398849024|1376252790|Fri Sep 28 03:45:00 +0000 2018|Is it Election Day YET?! @JonTester said he would NOT rely on Dark Money .... BUT .... $1.3 Million in DARK MONEY i… https://t.co/VqR85eA6Kk|en|R|20|34
1045482246948286465|1376252790|Fri Sep 28 01:16:06 +0000 2018|#ConfirmKavanaughNow https://t.co/L426QInjWK|und|R|28|61
1045469724727947264|1376252790|Fri Sep 28 00:26:20 +0000 2018|This 11th-hour political circus to destroy a good man's reputation &amp; hurt his family is disgraceful. The Senate sho… https://t.co/xliryQ50jM|en|R|14|42
1045469478518063104|1376252790|Fri Sep 28 00:25:22 +0000 2018|How Senate Democrats handled these allegations have been harmful not only to Judge Kavanaugh and his family but to… https://t.co/xCqaQNXJAQ|en|R|10|32
1045469234581532672|1376252790|Fri Sep 28 00:24:24 +0000 2018|From the very beginning, Senate Democrats made the decision to oppose Brett Kavanaugh’s nomination and do WHATEVER… https://t.co/3XkQS6dOCU|en|R|34|104
1045450959260794880|1376252790|Thu Sep 27 23:11:46 +0000 2018|Bob, we are going to fix the problems at the VA and deliver to all our Montana veterans the health care they were p… https://t.co/6TxJYaFAP3|en|R|9|31
1045138508862640128|1376252790|Thu Sep 27 02:30:12 +0000 2018|41 Days ... @jontester once backed term limits but is now running for this THIRD TERM. It's time we RETIRE… https://t.co/tbSRuvfkh8|en|R|22|45
1045080682341384192|1376252790|Wed Sep 26 22:40:25 +0000 2018|"Exactly | “@JonTester pretends to be a hunter &amp; outdoorsman. The only problem is the last time he bought a hunting… https://t.co/l6EX01L12X"|en|R|39|91
1045063743963418624|1376252790|Wed Sep 26 21:33:07 +0000 2018|Grab your FREE tickets to see @VP Mike Pence in Bozeman this Tuesday, October 2nd. We're excited to have him BACK t… https://t.co/u75RVPWwqn|en|R|11|19
1044985277700169728|1376252790|Wed Sep 26 16:21:19 +0000 2018|We win this race, we help President Trump continue his agenda. Let's get it done!! #MAGA #TrumpCountry… https://t.co/vcWQt6NVxS|en|R|15|46
1044978851426660352|1376252790|Wed Sep 26 15:55:47 +0000 2018|A fired up crowd for @DonaldJTrumpJr and  @KimGuilfoyle in Bozeman last night! It's always a pleasure to have you i… https://t.co/ma9LAOe1RK|en|R|12|43
1044780571392532480|1376252790|Wed Sep 26 02:47:53 +0000 2018|Thank you @DonaldJTrumpJr @kimguilfoyle for all your support! WE. WILL. WIN. THIS. RACE. #MAGA #AmericaFirst… https://t.co/GEiHLxvWEw|en|R|329|1505
1044759770966544384|1376252790|Wed Sep 26 01:25:14 +0000 2018|BACKSTAGE with my friend @DonaldJTrumpJr! Glad to have you back in Montana!! #MAGA #mtsen #mtpol https://t.co/nKL04CBoEh|en|R|261|1558
1044753573513388032|1376252790|Wed Sep 26 01:00:37 +0000 2018|We're thrilled to have you back!! Thank you for all your support. We're gonna send @JonTester packing this November… https://t.co/5qbCPcr9AH|en|R|54|424
1044733046195273729|1376252790|Tue Sep 25 23:39:03 +0000 2018|Lined up for @DonaldJTrumpJr &amp; @kimguilfoyle!! #MAGA #mtsen #mtpol https://t.co/VG28jRY5Zu|en|R|619|2943
1044722301504110593|1376252790|Tue Sep 25 22:56:21 +0000 2018|It's still not too late to get your tickets and attend the rally with @DonaldJTrumpJr @kimguilfoyle:… https://t.co/DYV2RKOYkt|en|R|9|18
1044715348791037952|1376252790|Tue Sep 25 22:28:43 +0000 2018|42 days left and many #TwoFacedTester lies to go ... @JonTester claims dark money is the reason he voted NO on Just… https://t.co/6iELs78zRT|en|R|11|16
1044617934574768128|1376252790|Tue Sep 25 16:01:38 +0000 2018|Sign the card and give Donald Trump Jr. and Kimberly Guilfoyle a warm Montana welcome!!! #MAGA #mtpol #mtsen… https://t.co/gpRmaTcTRu|en|R|10|23
1044413680157249536|1376252790|Tue Sep 25 02:30:00 +0000 2018|ONLY 43 DAYS TO GO!!! @JonTester promised us that if you liked your health care plan, you could keep it under… https://t.co/zjHQ86Ie7P|en|R|13|19
1044366651112615936|1376252790|Mon Sep 24 23:23:07 +0000 2018|WELCOME BACK to Montana, Mr. Vice President! Humbled by the level of support we’re seeing from the Trump Administra… https://t.co/Dxokh9843r|en|R|30|52
1044275858024759297|1376252790|Mon Sep 24 17:22:20 +0000 2018|You're absolutely right, Mary! Both President Trump and I will ALWAYS support our Second Amendment Rights! #2A… https://t.co/GbAgSYP4ZE|en|R|15|46
1044259351265861632|1376252790|Mon Sep 24 16:16:45 +0000 2018|Let's help @realDonaldTrump finish his agenda!!! #MontanaFirst #MAGA #mtsen #mtpol https://t.co/7HxZlG7YZv|en|R|13|48
1044058833071624192|1376252790|Mon Sep 24 02:59:58 +0000 2018|Day 44 .... @JonTester takes all this credit for helping our rural banks and credit unions BUT he was the one who p… https://t.co/KElWbMyKFb|en|R|10|29
1044000811297062913|1376252790|Sun Sep 23 23:09:24 +0000 2018|Sunday Chili Cook-Off!!! #mtsen #mtpol https://t.co/VYqKoCKISU|en|R|6|23
1043989965556768768|1376252790|Sun Sep 23 22:26:18 +0000 2018|Wonderful evening last night in Billings. Thanks to each and every one of our incredible volunteers who are putting… https://t.co/o6FfhUc7Mp|en|R|15|35
1043670778217213952|1376252790|Sun Sep 23 01:17:58 +0000 2018|Day 45 and #TwoFacedTester is back at it again. Tester says that he'll fight for lower health care costs YET he was… https://t.co/PkuN5bW7zw|en|R|16|22
1043646527456075776|1376252790|Sat Sep 22 23:41:36 +0000 2018|Thank you, Roundup for the warm welcome! Folks are FIRED UP all over Montana!!! #MAGA #DefeatTester #mtsen #mtpol https://t.co/PS1iIGLKvM|en|R|13|35
1043636657273143296|1376252790|Sat Sep 22 23:02:23 +0000 2018|Phenomenal turnout in Lewistown! Fergus County is ready to send @JonTester packing!!! #MAGA #DefeatTester #mtsen… https://t.co/mAlMfo4j5u|en|R|21|53
1043616206517755904|1376252790|Sat Sep 22 21:41:07 +0000 2018|Happy #PublicLandsDay! We must always keep our public lands in public hands! #MontanaFirst #mtsen #mtpol https://t.co/1WLi13yWoU|en|R|12|30
1043594766687129600|1376252790|Sat Sep 22 20:15:56 +0000 2018|Welcome to Hobson ... Great stop this afternoon checking out the Montana Bale Trail! #MontanaFirst #mtsen #mtpol https://t.co/odeb665llW|en|R|12|34
1043553946692804608|1376252790|Sat Sep 22 17:33:43 +0000 2018|Started my morning in Great Falls! #MontanaFirst #mtsen #mtpol https://t.co/cOp7xanTO9|en|R|13|37
1043307865102897152|1376252790|Sat Sep 22 01:15:53 +0000 2018|46 days to go and more #TwoFacedTester ... @jontester condemns SuperPACs and dark money BUT millions and millions o… https://t.co/wLim7E1oUD|en|R|15|27
1043253330447818753|1376252790|Fri Sep 21 21:39:11 +0000 2018|The only hunting @JonTester has done over the last 6 years is bagging lobbyist checks! #DrainTheSwamp #MAGA #mtsen… https://t.co/ahJKNBL3US|en|R|20|52
1043223357108498437|1376252790|Fri Sep 21 19:40:05 +0000 2018|Everyday, but especially today, we take time to recognize all American Prisoners of War. May their sacrifice, dedic… https://t.co/ZRoa5z24f2|en|R|9|24
1043190684625170433|1376252790|Fri Sep 21 17:30:15 +0000 2018|Another great day of campaigning for my wonderful wife, Jean! Thanks to all who came out to hear from my #1 support… https://t.co/SaTjVrSHnQ|en|R|4|16
1043148986985545728|1376252790|Fri Sep 21 14:44:33 +0000 2018|According to @JonTester, lower taxes and bigger paychecks are BAD for Montanans. He voted AGAINST the Trump Tax Cut… https://t.co/Tj4jTWigLh|en|R|19|42
1042917090766807040|1376252790|Thu Sep 20 23:23:05 +0000 2018|NEW poll out today ... WE. ARE. TIED. It's time to send President Trump the help he needs to complete his agenda. L… https://t.co/1Scv38ICqf|en|R|59|107
1042890566340554752|1376252790|Thu Sep 20 21:37:41 +0000 2018|Only 47 days to go and #TwoFacedTester is still saying one thing, doing another. @JonTester claims he listens to th… https://t.co/EdhJVqQaGl|en|R|15|27
1042830290228527104|1376252790|Thu Sep 20 17:38:10 +0000 2018|My secret weapon this election? My amazing wife, Jean. Incredibly grateful for all her support this election -- esp… https://t.co/bBvupUaoNz|en|R|20|51
1042586586670616578|1376252790|Thu Sep 20 01:29:47 +0000 2018|With 48 days to go here's ANOTHER example of #TwoFacedTester ... @JonTester keeps talking about working with Presid… https://t.co/BNp1eujy9s|en|R|21|35
1042478882631372800|1376252790|Wed Sep 19 18:21:48 +0000 2018|Gone Washington. All Swamp. #SwampyJon #TwoFacedTester #DrainTheSwamp #MAGA #mtsen #mtpol https://t.co/TNl3vyCIPq|en|R|18|45
1042185815495979009|1376252790|Tue Sep 18 22:57:15 +0000 2018|"On Day 49 ... #TwoFacedTester talks about the importance of hunting but ... ""the agency had no records of… https://t.co/IuqUv08LO5"|en|R|18|36
1042140114158268417|1376252790|Tue Sep 18 19:55:39 +0000 2018|Want more proof that @JonTester has changed? Talks about importance of hunting but rarely hunts. Says one thing, do… https://t.co/ss79sHfSW4|en|R|22|40
1041831209641365504|1376252790|Mon Sep 17 23:28:11 +0000 2018|With 50 days until the election, we thought it'd be a good time to remind Montanans EVERY DAY of the 50 LIES… https://t.co/DrjvWOeZc7|en|R|22|48
1041763721624793090|1376252790|Mon Sep 17 19:00:00 +0000 2018|Meet Sue, supporting President Trump and Matt Rosendale because they fight to protect Montana values! #mtsen #mtpol… https://t.co/yMBgEc4kyP|en|R|39|94
1041713740998045697|1376252790|Mon Sep 17 15:41:24 +0000 2018|Are you in? We need EVERYONE on the team RIGHT NOW to get us across the finish line. Support our campaign here:… https://t.co/NyDeqoGzCJ|en|R|18|34
1041122081486778368|1376252790|Sun Sep 16 00:30:21 +0000 2018|Thank you for your support! #mtsen #mtpol https://t.co/r2I8ZZjCVx|en|R|7|29
1041070178161684480|1376252790|Sat Sep 15 21:04:07 +0000 2018|Incredible turnout in Whitehall!! #mtsen #mtpol https://t.co/RSeNgzKZgN|en|R|7|22
1041057708101689344|1376252790|Sat Sep 15 20:14:34 +0000 2018|Such cute kids. #mtsen #mtpol https://t.co/aQ1wKBcsgB|en|R|7|21
1041027079574249472|1376252790|Sat Sep 15 18:12:51 +0000 2018|Keep up all the hard work! We will WIN this! #mtsen #mtpol https://t.co/uCo1TjH0vb|en|R|16|35
1041024278882279424|1376252790|Sat Sep 15 18:01:44 +0000 2018|Enjoyed the Belgrade Fall Festival Parade. Thank you! #mtsen #mtpol https://t.co/GeeXawN9p4|en|R|7|18
1041014878524170240|1376252790|Sat Sep 15 17:24:22 +0000 2018|Good morning, Belgrade! Fantastic parade! #mtsen #mtpol https://t.co/ycWnswVzSv|en|R|5|23
1040756272792973312|1376252790|Sat Sep 15 00:16:46 +0000 2018|Come out TOMORROW to help us knock doors and make phone calls! We NEED your help to WIN this race! Find your local… https://t.co/nj13PDmJAT|en|R|16|29
1040662781551304704|1376252790|Fri Sep 14 18:05:16 +0000 2018|Swampy @JonTester sure does LOVE his lobbyist cash ... https://t.co/qIG2zbwo1N #DrainTheSwamp #MAGA #MontanaFirst #mtsen #mtpol|en|R|32|49
1040620995151716352|1376252790|Fri Sep 14 15:19:13 +0000 2018|Swampy @JonTester is GUILTY of taking the MOST lobbyist cash! He will NEVER #DrainTheSwamp because Tester is the Sw… https://t.co/X42AojKn9R|en|R|46|92
