id|user|created_at|text|lang|label|retweet_count|favorite_count
1218616293202571264|45645232|Sat Jan 18 19:28:59 +0000 2020|Caroline and I are out at the New Hampshire Women’s March today, remembering everyone who has fought before us and… https://t.co/1YcK3rTzCH|en|D|19|91
1218613800519245824|45645232|Sat Jan 18 19:19:05 +0000 2020|Always great to run into people who have read—and carry around!—my book on Russian interference in the 2016 electio… https://t.co/Fivv9M3Dnd|en|D|23|79
1218613362592047105|45645232|Sat Jan 18 19:17:21 +0000 2020|.@SpeakerPelosi has a lot on her plate today, so I’m glad my friend N.H. Rep. @sherrydutzy brought her to the New H… https://t.co/jkzzGg2DQ7|en|D|10|48
1218606302043176960|45645232|Sat Jan 18 18:49:17 +0000 2020|Such a pleasure meeting @devonchaffee with my daughter Caroline. Your work for @ACLU_NH is more important than ever… https://t.co/JSQfOUpnrG|en|D|8|21
1218602321208279040|45645232|Sat Jan 18 18:33:28 +0000 2020|Started the day with @NHDemWomen ahead of the Concord Women’s March! https://t.co/VUMQ8PD0re|en|D|3|24
1218583895341445128|45645232|Sat Jan 18 17:20:15 +0000 2020|Donald Trump’s decision to block witnesses and records from coming before the Congress has never occurred before in… https://t.co/j697ut6qDN|en|D|63|205
1218573702549426177|45645232|Sat Jan 18 16:39:45 +0000 2020|"Went on Fox today so I could speak directly to you, @realDonaldTrump: 

Stop bragging about the economy. If you wer… https://t.co/QxDDWJxPO5"|en|D|5394|16482
1218314154697797639|45645232|Fri Jan 17 23:28:24 +0000 2020|We’ve done more events in New Hampshire than any other campaign, and I’ll be here to answer every last question bef… https://t.co/4v6W5JM8Qq|en|D|14|62
1218300372755918848|45645232|Fri Jan 17 22:33:38 +0000 2020|If @realDonaldTrump was creating jobs at the pace Barack Obama did, 1.2 million more people would be employed today… https://t.co/Yefw5SWWks|en|D|168|418
1218293532622049280|45645232|Fri Jan 17 22:06:27 +0000 2020|My parents worked for the embassy in New Delhi when I was born, and I can tell you that the people who serve our na… https://t.co/IqegNUUXK6|en|D|36|137
1218280424927088644|45645232|Fri Jan 17 21:14:22 +0000 2020|In 2009, I voted for the Affordable Care Act even when I was told I’d lose my election over it. Then I went to the… https://t.co/fdIeg3uFEo|en|D|46|231
1218266903912833026|45645232|Fri Jan 17 20:20:38 +0000 2020|Donald Trump has gotten down in the sewer with the worst instincts of humanity. https://t.co/68mYrjYXPF|en|D|32|161
1218180961965309952|45645232|Fri Jan 17 14:39:08 +0000 2020|Very happy to announce that — thanks to all of you — we hit our $700,000 New Hampshire Investment Strategy goal las… https://t.co/HaK1LCvw7e|en|D|27|131
1218177134574870528|45645232|Fri Jan 17 14:23:56 +0000 2020|A free press matters for our democracy. Truth matters for our democracy. https://t.co/v4PI1pQsEC|en|D|27|137
1217954971808866306|45645232|Thu Jan 16 23:41:08 +0000 2020|"Today, @realDonaldTrump said — AGAIN — that “the economy is the best it's ever been.”

🤔

#TrumpJobsGap https://t.co/7045b2uYQE"|en|D|52|155
1217911398119940104|45645232|Thu Jan 16 20:47:59 +0000 2020|Tune in: Joining @wolfblitzer now after just being sworn in for the upcoming Senate trial https://t.co/mDX2EVEc15|en|D|8|39
1217855202939883525|45645232|Thu Jan 16 17:04:41 +0000 2020|But tell me more about how we don’t need witnesses and evidence... https://t.co/rGVUHXh2Tt|en|D|33|190
1217851970192584705|45645232|Thu Jan 16 16:51:50 +0000 2020|"🚨 We're 92% of the way to our New Hampshire Investment Strategy goal! 🚨 

The deadline is midnight tonight, so we n… https://t.co/XcjoNotTTS"|en|D|9|21
1217791332107849729|45645232|Thu Jan 16 12:50:53 +0000 2020|"Glad to have Claudia Damon and David Ruedig on our team!

I will lead from the White House with one central questio… https://t.co/cTYAHyteBu"|en|D|12|66
1217556804038725632|45645232|Wed Jan 15 21:18:57 +0000 2020|"❌Farm bankruptcies up 
❌Farm income down
❌$40 billion cost in tariffs
❌One million fewer jobs created under Trump t… https://t.co/jvY65bIJ0i"|en|D|92|166
1217548589452292096|45645232|Wed Jan 15 20:46:19 +0000 2020|If @realDonaldTrump was creating jobs at the rate @BarackObama did, we'd have one million more jobs in the United S… https://t.co/VTByIZ93EX|en|D|81|347
1217439446406254593|45645232|Wed Jan 15 13:32:37 +0000 2020|I agree with @JamesCarville — we need to beat Trump and end Trumpism, and I have the experience and agenda to do it. https://t.co/dLDNjDoKdO|en|D|42|195
1217180029265883143|45645232|Tue Jan 14 20:21:47 +0000 2020|I applaud @TomShermanNH for moving to codify NHDES science-based PFAS standards—some of the strongest in the countr… https://t.co/IihoJ9cS46|en|D|5|29
1217138604687994880|45645232|Tue Jan 14 17:37:11 +0000 2020|My family wants to make the choice about what’s right for us, and I believe that’s true for all families in America… https://t.co/xMMlBj6DYu|en|D|24|64
1217101916695662593|45645232|Tue Jan 14 15:11:24 +0000 2020|"The most existential question I’ve been asked on the trail was from a woman in Des Moines: 

“Can western democracy… https://t.co/rxozylgJmZ"|en|D|25|75
1216935182856572928|45645232|Tue Jan 14 04:08:51 +0000 2020|"As @JamesCarville said, I'm the opposite of Donald Trump. 

And that's exactly what we'll need to beat him, restore… https://t.co/zocOrr1loz"|en|D|35|157
1216929378216677376|45645232|Tue Jan 14 03:45:47 +0000 2020|I love Cory Booker. https://t.co/kCvxbMpuPJ|en|D|61|831
1216923173138112512|45645232|Tue Jan 14 03:21:08 +0000 2020|Tune in! Sitting down with @Lawrence on the #LastWord right now to talk about 2020, impeachment, and more. https://t.co/0K63y9F0iI|en|D|13|55
1216808000394014720|45645232|Mon Jan 13 19:43:29 +0000 2020|"Officially on the ballot in Maryland!

Together, we can build more opportunity for the next generation and make Tru… https://t.co/DPd3cbtkdT"|en|D|13|70
1216802750358532096|45645232|Mon Jan 13 19:22:37 +0000 2020|I’m honored and grateful to have the support of anti-poverty leader @BillShore. Together, we will end childhood pov… https://t.co/whBYZFjp9H|en|D|6|18
1216793721259397121|45645232|Mon Jan 13 18:46:44 +0000 2020|Another great trip to NH and officially 33 town halls compete toward our 50 town hall commitment in the final 10 we… https://t.co/brtDMAi69R|en|D|12|50
1216782806535352325|45645232|Mon Jan 13 18:03:22 +0000 2020|A big thank you to everyone who made it out to our Manchester town hall yesterday! We had a great crowd and an even… https://t.co/tIo9faKWHx|en|D|4|37
1216762678259134466|45645232|Mon Jan 13 16:43:23 +0000 2020|"When I first got to Washington in 2009, they told me, “If you want a friend here, get a dog.” 

I already had a dog… https://t.co/9kqT5t6LFe"|en|D|89|977
1216740048051326977|45645232|Mon Jan 13 15:13:28 +0000 2020|I’m humbled to have New Hampshire State Rep. Majorie Smith’s support in this race. Together, we can beat Donald Tru… https://t.co/9f25rRPBJp|en|D|11|39
1216723664701444096|45645232|Mon Jan 13 14:08:21 +0000 2020|"Tune in to @NHPRExchange and call in with your questions:

(800) 892-6477

You can watch live here:… https://t.co/s75HIoAtmC"|en|D|6|10
1216721791143567365|45645232|Mon Jan 13 14:00:55 +0000 2020|Settling in with @NHPRExchange this morning in Concord. Tune in for the next 30 minutes to hear the latest on our N… https://t.co/RWQZ2DcrY1|en|D|3|14
1216689219126644736|45645232|Mon Jan 13 11:51:29 +0000 2020|".@JamesCarville is the last Democratic strategist to unseat an incumbent Republican president.

I'm honored to have… https://t.co/tze04vD5Fr"|en|D|80|271
1216549590641643521|45645232|Mon Jan 13 02:36:39 +0000 2020|"Officially on the ballot in Ohio!

I'm the only candidate who has won two races in a swing state. I know what it ta… https://t.co/XVQjjvdnp5"|en|D|13|140
1216539202738884609|45645232|Mon Jan 13 01:55:22 +0000 2020|We all have a part to play in our democracy. Allison is now one of New Hampshire's newest registered voters!… https://t.co/YYkKK4b7Rz|en|D|7|12
1216536731471745028|45645232|Mon Jan 13 01:45:33 +0000 2020|Thank you to @ChaseHagaman and @steinhauserNH1 for having me on @wkxlnh’s Common Cents. Tune in to hear more about… https://t.co/fC6u5bkkuJ|en|D|3|10
1216415050019364864|45645232|Sun Jan 12 17:42:02 +0000 2020|New Hampshire voters are just making up their minds, and I’m going to be here when they do. #FITN #nhpolitics https://t.co/LpBgqQyhZM|en|D|8|46
1216410165890703361|45645232|Sun Jan 12 17:22:38 +0000 2020|"Incredible crowd in Manchester at our town hall on this Sunday afternoon. #FITN #nhpolitics 

Watch live on Faceboo… https://t.co/5jvvEQdDXW"|en|D|11|40
1216359082782810112|45645232|Sun Jan 12 13:59:38 +0000 2020|People who come to my town halls say what keeps them up at night is that they're working really hard, but can't aff… https://t.co/VNXfRU765Y|en|D|25|120
1216350627875491840|45645232|Sun Jan 12 13:26:03 +0000 2020|Joining @chucktodd on @MeetThePress this morning to talk 2020, Iran, and impeachment. Tune in → https://t.co/m0Ho4CnWeQ|en|D|13|39
1216201524109398017|45645232|Sun Jan 12 03:33:33 +0000 2020|Are American people safer today because of the actions of this impetuous, non-strategic, and weak president? No, th… https://t.co/6DHLGuHWsM|en|D|23|153
1216190641757016064|45645232|Sun Jan 12 02:50:19 +0000 2020|"Officially on the ballot in Washington!

Together, we can build more opportunity for the next generation and make T… https://t.co/qSUyZkoQ50"|en|D|8|87
1216151463258476544|45645232|Sun Jan 12 00:14:38 +0000 2020|Couldn’t leave South Carolina without checking two more items off the @postandcourier @hannaraskin 2020 food contes… https://t.co/DHcSxfB4tI|en|D|12|101
1216143458613723137|45645232|Sat Jan 11 23:42:50 +0000 2020|Charleston is not only on the frontlines of flooding, but out in front on the issue with its leadership on climate… https://t.co/87hLSIoCvH|en|D|14|56
1216108092334706688|45645232|Sat Jan 11 21:22:18 +0000 2020|With this claim of executive privilege, President Trump isn’t just thumbing his nose at Congress, but also the Amer… https://t.co/I4TfeAAEiF|en|D|8|62
1216097144597307393|45645232|Sat Jan 11 20:38:47 +0000 2020|As the only candidate in the race who’s won two elections in a swing state, I know what it’s going to take to beat… https://t.co/QZCbq3R00O|en|D|41|263
1216086255349329920|45645232|Sat Jan 11 19:55:31 +0000 2020|"The Real Deal is a progressive agenda that is fully paid for and widely popular.
 
Empty promises only breed more c… https://t.co/Q92G9CMWeo"|en|D|20|80
1216057690838925312|45645232|Sat Jan 11 18:02:01 +0000 2020|Grateful for @WhipClyburn’s leadership inspiring the next generation of Americans to get involved in the democracy.… https://t.co/pzOQcsXP8m|en|D|9|45
1216049020935835648|45645232|Sat Jan 11 17:27:34 +0000 2020|Thank you to these Clyburn Fellows for taking the time to share your experiences in rural &amp; urban South Carolina, o… https://t.co/Nh0aJhXsdx|en|D|6|23
1216038184540348422|45645232|Sat Jan 11 16:44:30 +0000 2020|We have an historic opportunity to make lasting progress for families and workers across the country and restore op… https://t.co/ClFp5xEbAj|en|D|21|57
1216022170582863876|45645232|Sat Jan 11 15:40:52 +0000 2020|.@DaggettSusan and Caroline started the day in Nashua to kick off another canvass in the #FITN state! Town hall by… https://t.co/PEAu4EbHYy|en|D|7|30
1215811833006829568|45645232|Sat Jan 11 01:45:04 +0000 2020|We are the strongest country in the world. The idea that President Trump or any governor would block the many count… https://t.co/XrqnKGvQ6L|en|D|44|215
1215687677456060417|45645232|Fri Jan 10 17:31:43 +0000 2020|📺 TUNE IN: I'm live at the @CofCBullyPulpit this afternoon to share my vision for the next generation and how we ca… https://t.co/zvvWDpQ9mS|en|D|7|28
1215664201722748930|45645232|Fri Jan 10 15:58:26 +0000 2020|"The people of Dixville Notch wanted to vote, so they did their damnedest to make it happen.  

We should all feel t… https://t.co/WzdFDLcmOg"|en|D|14|35
1215607145145815042|45645232|Fri Jan 10 12:11:42 +0000 2020|When I went from the private sector to the public sector &amp; eventually became superintendent of Denver schools, I kn… https://t.co/Qg6OxUVj9X|en|D|30|156
1215374071325577216|45645232|Thu Jan 09 20:45:33 +0000 2020|Thank you to New Hampshire State Rep. @SherryDutzy for your support. Together, we can build opportunity for our kid… https://t.co/wDCS6DqbU9|en|D|8|30
1215347301566144512|45645232|Thu Jan 09 18:59:11 +0000 2020|"We have a historic opportunity to make lasting progress for families and workers across the country.
 
In contrast… https://t.co/3lkCBcEv9N"|en|D|5|33
1215296288142635008|45645232|Thu Jan 09 15:36:28 +0000 2020|As president, I’ll restore that trust. https://t.co/FY9sizDWrE|en|D|15|84
1215246026887573505|45645232|Thu Jan 09 12:16:45 +0000 2020|".@DaggettSusan &amp; I met on the East Coast, but we wanted to build our life out West.

She got her dream job as an en… https://t.co/LtnGsf2xW4"|en|D|20|88
1215113599359733760|45645232|Thu Jan 09 03:30:32 +0000 2020|Thank you to Bruce Fox for your support (especially as a fellow @Wesleyan_U grad!). I’m grateful we had the opportu… https://t.co/xLw2s6QoVS|en|D|6|39
1215100407162318850|45645232|Thu Jan 09 02:38:07 +0000 2020|Thinking about all those affected by the earthquake in Puerto Rico. If you’re on the island, please stay safe—and k… https://t.co/bci92DcU59|en|D|21|82
1215056758294507521|45645232|Wed Jan 08 23:44:40 +0000 2020|The Real Deal — my agenda to rebuild the middle class, expand opportunity &amp; tackle generational challenges like cli… https://t.co/JkC0T1omVt|en|D|20|99
1215050359715975168|45645232|Wed Jan 08 23:19:14 +0000 2020|Fighting for what you believe in. It’s at the center of our democracy, and it’s what this campaign is all about. https://t.co/wwVWgxLwGe|en|D|14|46
1215017791570374657|45645232|Wed Jan 08 21:09:50 +0000 2020|Thank you, Robert, for your support! As the only candidate to win two elections in a purple swing state, I know wha… https://t.co/L4p1XHcMXF|en|D|19|53
1215007159848620032|45645232|Wed Jan 08 20:27:35 +0000 2020|We don’t need more empty promises of free stuff. We need an agenda that will mean winning in tough places and makin… https://t.co/vtuQNO3eC1|en|D|10|30
1214941060314599424|45645232|Wed Jan 08 16:04:55 +0000 2020|The most important thing we must establish is the nature of the threat that @realDonaldTrump was responding to when… https://t.co/hNR0EC9OgC|en|D|19|87
1214727546371280897|45645232|Wed Jan 08 01:56:30 +0000 2020|American servicemembers are under attack. I'm monitoring the situation and thinking of the brave men and women serv… https://t.co/KmIHpj6fHn|en|D|32|204
1214679783520514052|45645232|Tue Jan 07 22:46:42 +0000 2020|"As a kid who experienced dyslexia, I know how important it is to have teachers who care and help you persevere.

He… https://t.co/UW0j6iFnHD"|en|D|26|114
1214387092907671552|45645232|Tue Jan 07 03:23:39 +0000 2020|I'm the only candidate who has won two races in a purple swing state. I know what it takes to win in tough places a… https://t.co/RsU3pdfsyn|en|D|14|125
1214320604058464256|45645232|Mon Jan 06 22:59:27 +0000 2020|Thank you to Carla and Brad for hosting us in Dover this weekend. Coming together with friends and neighbors to fig… https://t.co/ye1SAMC3zU|en|D|7|28
1214253402655461378|45645232|Mon Jan 06 18:32:25 +0000 2020|.@realDonaldTrump likes to brag about job numbers. But the pace of hiring was faster under the last two years of Pr… https://t.co/oqJu3UK2iz|en|D|39|109
1214251223248822272|45645232|Mon Jan 06 18:23:45 +0000 2020|Whether it's Colorado or Iowa or New Hampshire, I hear the same thing in my town halls: People are working incredib… https://t.co/67yTh4cEnz|en|D|3|35
1214235256309469186|45645232|Mon Jan 06 17:20:19 +0000 2020|The Real Deal: Transforming the lives of millions of Americans with an agenda that is progressive, popular, and pai… https://t.co/sacsCGuWw7|en|D|15|97
1214156841711800320|45645232|Mon Jan 06 12:08:43 +0000 2020|My mom and her parents were Polish Jews who survived the Holocaust. My father's family came over on the Mayflower.… https://t.co/wHGW1b5gP2|en|D|70|299
1213993134679449600|45645232|Mon Jan 06 01:18:12 +0000 2020|"Trump’s decision was uninformed, impetuous, and weak. 

The commander in chief’s first job is to keep Americans saf… https://t.co/27RGTqH395"|en|D|44|150
1213983875040346112|45645232|Mon Jan 06 00:41:25 +0000 2020|Let’s learn from our mistakes for once. We need an approach that leads to an enduring peace, instead of wars that h… https://t.co/XekDcXpeR7|en|D|11|61
1213956366743695360|45645232|Sun Jan 05 22:52:06 +0000 2020|Today we kicked off another beautiful New Hampshire Sunday morning, this time in Amherst. Thank you to State Senato… https://t.co/xxJblekjcF|en|D|4|24
1213946010688348160|45645232|Sun Jan 05 22:10:57 +0000 2020|Thanks to @Dave211 for convening local educators &amp; community members in Concord to discuss how we can invest in our… https://t.co/6UHsb99Up6|en|D|6|15
1213938848755068934|45645232|Sun Jan 05 21:42:30 +0000 2020|Let’s be clear: This is @realDonaldTrump raising his middle finger at Congress and the Constitution. https://t.co/D5IK3m7JnL|en|D|170|573
1213848185434787841|45645232|Sun Jan 05 15:42:14 +0000 2020|There’s no better way to get to know a community than to meet the people who help run it! Went on a business tour i… https://t.co/bbvsUHmin8|en|D|6|37
1213614456170827777|45645232|Sun Jan 05 00:13:28 +0000 2020|TUNE IN: We're live in Concord for our last house party of the day. I'm ready to answer every last question about h… https://t.co/MqGzABXGe0|en|D|6|23
1213591242593976321|45645232|Sat Jan 04 22:41:14 +0000 2020|So glad to see my friend @CaseyGerald’s tremendous memoir in paperback in New Hampshire! Do our country a favor and… https://t.co/hg9E9ojY41|en|D|9|48
1213531418606931968|45645232|Sat Jan 04 18:43:31 +0000 2020|"We have an historic opportunity to make lasting progress for families and workers across the country.
 
In contrast… https://t.co/Kl2rnKW2Ef"|en|D|27|147
1213507012631203840|45645232|Sat Jan 04 17:06:32 +0000 2020|The Real Deal — my agenda to rebuild the middle class, expand opportunity &amp; tackle generational challenges like cli… https://t.co/a5U7lu8ibJ|en|D|19|90
1213459306588311555|45645232|Sat Jan 04 13:56:58 +0000 2020|No question in my mind: Adelaide is going to be just as Notorious as RBG. https://t.co/f20czv9n74|en|D|12|150
1213287316321685505|45645232|Sat Jan 04 02:33:32 +0000 2020|Thank you for having me! And for your commitment to protecting the democracy. https://t.co/38deNVYpV1|en|D|12|54
1213286334921691143|45645232|Sat Jan 04 02:29:38 +0000 2020|When it’s Friday night and you have six town halls this weekend: https://t.co/nlroBszIvC|en|D|10|77
1213282112905908224|45645232|Sat Jan 04 02:12:52 +0000 2020|Thank you to the Paige family for hosting our 25th town hall in their home tonight! We’re half way through our 50 t… https://t.co/fzWAQ2BzXQ|en|D|8|25
1213279447245295616|45645232|Sat Jan 04 02:02:16 +0000 2020|Chatting with @laurenchooljian today outside @TeatotallerTea about how we’ve doubled down in New Hampshire. Voters… https://t.co/9GbExV3MO3|en|D|4|14
1213268748192366593|45645232|Sat Jan 04 01:19:45 +0000 2020|Based on all of the GOTV signs in their office, I’m confident the @NewmarketDems are doing their part to make Trump… https://t.co/wDGmDD9pIZ|en|D|6|22
1213251966182100992|45645232|Sat Jan 04 00:13:04 +0000 2020|"Officially on the ballot in Missouri!

As the only candidate who has won two races in a purple swing state, I know… https://t.co/1BOUnkffeK"|en|D|16|74
1213243063184871430|45645232|Fri Jan 03 23:37:41 +0000 2020|Substance over style, Shactman. Your own weather desk called for snow this weekend 👀 https://t.co/ijmjR8co6X|en|D|9|27
1213242656987312128|45645232|Fri Jan 03 23:36:05 +0000 2020|We don’t need more empty promises of free stuff. We need an agenda that will mean winning in tough places and makin… https://t.co/hqbf5OhfFE|en|D|18|81
1213234467508113409|45645232|Fri Jan 03 23:03:32 +0000 2020|Huge thank you to @TeatotallerTea owner Emmett for hosting tonight's meet and greet, as well as for your leadership… https://t.co/2JRiCwOPsM|en|D|6|12
1213213840864792576|45645232|Fri Jan 03 21:41:34 +0000 2020|The Real Deal represents a turning away from the politics of empty promises and can’t-do rhetoric, and instead imag… https://t.co/FSAcP6SQ2Q|en|D|16|44
1213207972232359936|45645232|Fri Jan 03 21:18:15 +0000 2020|Whether it's Colorado or Iowa or New Hampshire, I hear the same thing in my town halls: People are working incredib… https://t.co/jTvzuR2jfm|en|D|16|49
1213203119032528897|45645232|Fri Jan 03 20:58:58 +0000 2020|Thank you to environmental activist and Independent voter @SheridanTBrown for his support. Winning in swing states… https://t.co/koBG8BMxPl|en|D|10|15
1213191616225107968|45645232|Fri Jan 03 20:13:15 +0000 2020|"Officially on the ballot in Minnesota!

Together, we can build more opportunity for the next generation and make Tr… https://t.co/gHf3BaFkZY"|en|D|10|63
1213184345055170560|45645232|Fri Jan 03 19:44:22 +0000 2020|I’m committed to holding 50 town halls in the final 10 weeks before the #FITN primary  and answering every last que… https://t.co/kOqQvvFmJj|en|D|8|24
1213175583238053888|45645232|Fri Jan 03 19:09:33 +0000 2020|The Real Deal is the agenda we need to win in tough places and make actual progress for middle-class families. We d… https://t.co/XD96slZlpF|en|D|15|42
1213166240589602816|45645232|Fri Jan 03 18:32:25 +0000 2020|"Donald Trump is the weakest foreign policy president in my lifetime.

This was a terribly reckless and provocative… https://t.co/tXpx1ixRV8"|en|D|61|277
1213107912593281027|45645232|Fri Jan 03 14:40:39 +0000 2020|Tune in: Joining @GBHJoe on @wgbhnews now about Iran, 2020, and my new Real Deal agenda https://t.co/fQxKX5qodi|en|D|9|14
1212916497200242689|45645232|Fri Jan 03 02:00:02 +0000 2020|As the first school superintendent to ever run for president, my education plan invests in free preschool and the 7… https://t.co/wDTjMFWujc|en|D|18|63
1212910010360979456|45645232|Fri Jan 03 01:34:15 +0000 2020|"Officially on the ballot in Virginia!

I'm the only candidate who has won two races in a purple swing state. I know… https://t.co/TZtfh0CNLm"|en|D|11|55
1212897401452683265|45645232|Fri Jan 03 00:44:09 +0000 2020|I’m much more interested in free preschool than free college. https://t.co/oVyLXZsRoS|en|D|82|657
1212872545961009152|45645232|Thu Jan 02 23:05:23 +0000 2020|"Progressive, paid for, and widely popular among the American people. This is The Real Deal.

https://t.co/Q0dmMxvlUG"|en|D|11|57
1212865855425351680|45645232|Thu Jan 02 22:38:48 +0000 2020|With The Real Deal, we can turn away from the politics of empty promises and can’t-do rhetoric. We can choose to in… https://t.co/9qywoiYNHm|en|D|15|46
1212856754385473536|45645232|Thu Jan 02 22:02:38 +0000 2020|"For too many decades, we have failed to invest in our country and our kids’ futures.
 
The Real Deal is the politic… https://t.co/wULXYUImD1"|en|D|28|122
1212827357666365440|45645232|Thu Jan 02 20:05:49 +0000 2020|As we enter this election year, we have the opportunity to champion an agenda that is progressive, paid for, and po… https://t.co/KFvrKCnl6M|en|D|19|71
1212818232396013568|45645232|Thu Jan 02 19:29:34 +0000 2020|"Officially on the ballot in Georgia!

Together, we can build more opportunity for the next generation and make Trum… https://t.co/nPGr4WAmF1"|en|D|11|66
1212814919617273856|45645232|Thu Jan 02 19:16:24 +0000 2020|"I’m here in New Hampshire to answer every last question before the #FITN primary.

Find where we’ll be next at… https://t.co/AaL2d0LO4B"|en|D|13|36
1212769679820939266|45645232|Thu Jan 02 16:16:38 +0000 2020|Joining @steinhauserNH1 &amp; @ChaseHagaman on @wkxlnh’s Common Cents to talk fiscal policy and government reform. Look… https://t.co/oiY7HLVAa3|en|D|6|18
1212754048539090944|45645232|Thu Jan 02 15:14:31 +0000 2020|.@JulianCastro ran an optimistic, forward-looking campaign that put working families first. His voice was critical… https://t.co/jajQ5ijdkc|en|D|62|485
1212736446584496129|45645232|Thu Jan 02 14:04:35 +0000 2020|"We have an historic opportunity to make lasting progress for families and workers across the country.
 
In contrast… https://t.co/MQ6RztEq4o"|en|D|35|97
1212517463344087040|45645232|Wed Jan 01 23:34:25 +0000 2020|"Officially on the ballot in Idaho!

As the only candidate who has won two races in a purple swing state, I know wha… https://t.co/xZdFivPxY8"|en|D|21|123
1212490882269597696|45645232|Wed Jan 01 21:48:47 +0000 2020|"Voters are asking one thing in this election: Who can beat Donald Trump? 

I’m in New Hampshire to show why I’m the… https://t.co/0ZYwy2t9a6"|en|D|28|126
1212477800101404672|45645232|Wed Jan 01 20:56:48 +0000 2020|"Happy New Year from our family to yours! We hope 2020 brings a bright future for everyone. 

(Missing you Caroline!) https://t.co/29bTPbGqAB"|en|D|7|99
1212474817296908289|45645232|Wed Jan 01 20:44:57 +0000 2020|Grateful to kick off the new year with my wife @DaggettSusan, two of our daughters, NH Rep. @dave211, and the commu… https://t.co/EaemfJBrSQ|en|D|6|34
1212472253885009920|45645232|Wed Jan 01 20:34:46 +0000 2020|Thank you to Will and Meryl for hosting us last night for the first New Hampshire house party of 2020, right at the… https://t.co/XKeZZI6EWW|en|D|16|75
1212454914141515778|45645232|Wed Jan 01 19:25:52 +0000 2020|We’re LIVE at our Nashua office organizing and talking to voters. Tune in on Facebook as I answer questions:… https://t.co/nEw0odXRyd|en|D|5|17
1212431982149488640|45645232|Wed Jan 01 17:54:45 +0000 2020|Live on MSNBC with @GeoffRBennett — two T’s. Tune in!|en|D|8|21
1212424476308099072|45645232|Wed Jan 01 17:24:55 +0000 2020|Donald Trump is the weakest foreign policy president of my lifetime. https://t.co/D6ylxYBc5W|en|D|37|190
1212408086415044608|45645232|Wed Jan 01 16:19:47 +0000 2020|Donald Trump has given North Korea cover to pursue its nuclear program — his foreign policy is weak and dangerous. https://t.co/80e7HXXOZM|en|D|20|91
1212397538424176646|45645232|Wed Jan 01 15:37:53 +0000 2020|I am so grateful to have the support of New Hampshire State Rep. David Luneau. As Vice Chair of the House Education… https://t.co/iEh1mLZjMi|en|D|7|31
1212384200567009281|45645232|Wed Jan 01 14:44:53 +0000 2020|Joining @jimsciutto on CNN any minute. Tune into my first interview of the year to hear more about my New Year’s Re… https://t.co/6lNbMYdMoJ|en|D|10|67
1212367272481832960|45645232|Wed Jan 01 13:37:37 +0000 2020|2020 is the year we restore our democracy. Together, we can beat Donald Trump, take back the Senate, and move our c… https://t.co/DJcUlO87bP|en|D|45|273
1212248098644414464|45645232|Wed Jan 01 05:44:03 +0000 2020|My #NewYearsResolution is to come in the top three in New Hampshire and do everything I can to beat Donald Trump an… https://t.co/l8Y2Fg8LNF|en|D|9|58
1212241611402465280|45645232|Wed Jan 01 05:18:17 +0000 2020|"10-9-8-7-6-5-4-3-2-1

Happy New Year! 🎆 

Welcome to the first house party of 2020. Grateful to be kicking off this… https://t.co/ipQbF1b3dp"|en|D|13|135
1212238638563479558|45645232|Wed Jan 01 05:06:28 +0000 2020|What better way to kick off 2020 than with the very first house party of the year in the First in the Nation state!… https://t.co/8nTQF4rVeT|en|D|3|12
1212236823537373185|45645232|Wed Jan 01 04:59:15 +0000 2020|"Tune in live at 12:01 AM ET for the first house party of the year in the First in the Nation state: https://t.co/ew1K0Bly0Q
 
#FITN"|en|D|5|8
1212206183982993408|45645232|Wed Jan 01 02:57:30 +0000 2020|If you’ve been to my town halls, you know I often reflect on the gridlock of the past 10 years. While a lot has sta… https://t.co/pA5DerSYpA|en|D|13|63
1212202298069463041|45645232|Wed Jan 01 02:42:04 +0000 2020|What a year it has been! Thank you to everyone who has joined us along the way in our fight for the next generation… https://t.co/xKIyDiTTCz|en|D|6|31
1212180590973325312|45645232|Wed Jan 01 01:15:48 +0000 2020|Proud to announce my nominee for Secretary of Transportation https://t.co/5Ty7Jriw1K|en|D|11|121
1212126831765266432|45645232|Tue Dec 31 21:42:11 +0000 2019|Kicking off New Years Eve with Susan, Halina, and Anne in Concord! About to head into @ConcordCraft. #FITN #NYE2020 https://t.co/psIAeIPGec|en|D|6|35
1212094285585223681|45645232|Tue Dec 31 19:32:51 +0000 2019|Ringing in the New Year with the first house party of 2020! #FITN https://t.co/xGfUwWga6S|en|D|6|19
1212070048958824449|45645232|Tue Dec 31 17:56:33 +0000 2019|"Officially on the ballot in Nevada!

I'm the only candidate who has won two races in a purple swing state. I know w… https://t.co/9qh7GZNZjQ"|en|D|16|67
1212053535598075906|45645232|Tue Dec 31 16:50:56 +0000 2019|New Hampshire, I’m here to show you what I’m made of. We just launched a new TV ad alongside our 50 town hall swing… https://t.co/CJuo1wfHFY|en|D|11|39
1212006941242875904|45645232|Tue Dec 31 13:45:47 +0000 2019|When you’re asked about @CoryBooker and this is your response... #Friendship2020 https://t.co/XTRowZMU79|en|D|53|444
1211978592965537794|45645232|Tue Dec 31 11:53:08 +0000 2019|We’re on our way to New Hampshire, where I’m holding the first house party of the year in the First in the Nation s… https://t.co/Jz7F0WtS09|en|D|11|52
