id|user|created_at|text|lang|label|retweet_count|favorite_count
1335310844733878272|1080539438508400642|Sat Dec 05 19:51:28 +0000 2020|Illinois! There's new guidance from @CDCgov and @IDPH on what to do if you've been exposed to someone with #COVID19… https://t.co/WcQW8zosN8|en|D|19|69
1334617897445052418|1080539438508400642|Thu Dec 03 21:57:57 +0000 2020|Right now, millions of Americans face uncertain futures. Local health systems are overwhelmed. Small businesses are… https://t.co/JNc08HwWf3|en|D|210|773
1334577782676926465|1080539438508400642|Thu Dec 03 19:18:33 +0000 2020|This is heartbreaking. I'm angry. It didn't have to be this way. We must do better. https://t.co/9clk9eDLXy|en|D|198|530
1334240742873632768|1080539438508400642|Wed Dec 02 20:59:16 +0000 2020|During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW… https://t.co/Tcal8rbng1|en|D|108|220
1333795654393503756|1080539438508400642|Tue Dec 01 15:30:39 +0000 2020|Join me in sending holiday cards to local heroes! Share your gratitude by submitting digital thank you notes to the… https://t.co/uiTCANAbsV|en|D|39|101
1333093365194383360|1080539438508400642|Sun Nov 29 17:00:00 +0000 2020|If the freeze on federal student loan payments is allowed to expire on Dec. 31, millions of Americans could be thro… https://t.co/p5GTayvKGG|en|D|528|1865
1332385089171443719|1080539438508400642|Fri Nov 27 18:05:34 +0000 2020|In the middle of a once-in-a-century health crisis, it's more important than ever that you and your family have acc… https://t.co/na5H1JDRkL|en|D|22|56
1332361541572706304|1080539438508400642|Fri Nov 27 16:32:00 +0000 2020|Calling all 14th District sophomore and junior high school students! I’m so excited to announce that starting today… https://t.co/hxDX98p3Sk|en|D|36|115
1331968451326345218|1080539438508400642|Thu Nov 26 14:30:00 +0000 2020|Wishing you and your families a happy and safe Thanksgiving! For more information about how to keep your celebratio… https://t.co/dDzKCVGxy6|en|D|22|209
1331640341578002436|1080539438508400642|Wed Nov 25 16:46:12 +0000 2020|As we prepare to celebrate Thanksgiving during this pandemic, we need to make sure that we're taking every possible… https://t.co/89KRe0aWjK|en|D|17|56
1331342980930793472|1080539438508400642|Tue Nov 24 21:04:36 +0000 2020|On December 31, critical student loan relief included in the CARES Act that has helped millions of borrowers stay a… https://t.co/4yZPTrKit8|en|D|121|378
1331268969974685703|1080539438508400642|Tue Nov 24 16:10:30 +0000 2020|This week, @CDCgov's Advisory Committee on Immunization Practices (ACIP) laid out four important ethical principles… https://t.co/UhM1PyOUBW|en|D|28|58
1331241906903379968|1080539438508400642|Tue Nov 24 14:22:58 +0000 2020|The #COVID19 pandemic continues to place economic uncertainly on millions of student loan borrowers who are facing… https://t.co/YgWaAG182N|en|D|44|145
1329827154394304518|1080539438508400642|Fri Nov 20 16:41:15 +0000 2020|"As COVID-19 surges in our community, there are a few ways you can keep you and your family safe and healthy: 
😷Wear… https://t.co/sOUsag6bI8"|en|D|33|120
1329146895491604480|1080539438508400642|Wed Nov 18 19:38:08 +0000 2020|TUNE IN NOW! I’m hosting a Facebook Live discussion on Health Insurance Marketplace Open Enrollment with reps from… https://t.co/r2BuNamxPV|en|D|19|66
1328736604362518532|1080539438508400642|Tue Nov 17 16:27:47 +0000 2020|In Illinois and across the country, #COVID19 cases are surging. We can't let up and must continue to wear a mask, w… https://t.co/siqppW8ENj|en|D|138|662
1328453379568308224|1080539438508400642|Mon Nov 16 21:42:21 +0000 2020|This Wednesday, join us to learn about the Health Insurance Marketplace Open Enrollment and hear how to enroll, cha… https://t.co/IQF5z3XeRd|en|D|34|85
1327249861687840768|1080539438508400642|Fri Nov 13 14:00:00 +0000 2020|There are only TWO days left to apply for a Spring 2021 virtual internship! Don't miss this opportunity to work wit… https://t.co/rFutCcaO3F|en|D|48|122
1326966465036218370|1080539438508400642|Thu Nov 12 19:13:53 +0000 2020|I was honored to join the @aurorapantry on #VeteransDay to participate in the Veterans Day Pantry Distribution and… https://t.co/1jnwJxeqr1|en|D|39|174
1326618999950635011|1080539438508400642|Wed Nov 11 20:13:11 +0000 2020|Do you have questions on the Health Insurance Marketplace Open Enrollment? Next Wednesday, join me for a Facebook L… https://t.co/EYDr0h59Zw|en|D|177|555
1326547231755833344|1080539438508400642|Wed Nov 11 15:28:00 +0000 2020|This #VeteransDay, join me in celebrating our nation's veterans. Our nation's heroes deserve our full support when… https://t.co/S5dQxaP63B|en|D|47|251
1326247806483435521|1080539438508400642|Tue Nov 10 19:38:12 +0000 2020|In the middle of a once-in-a-century health crisis, the Trump Administration continues to advance the Republican re… https://t.co/XZ7psfIqnW|en|D|189|723
1325851815833985025|1080539438508400642|Mon Nov 09 17:24:40 +0000 2020|As #COVID19 spreads, it's critically important that employers meet their responsibilities to provide nursing protec… https://t.co/dusSqbUnYl|en|D|149|566
1325162758988464130|1080539438508400642|Sat Nov 07 19:46:36 +0000 2020|"Congrats to President-elect @JoeBiden and Vice President-elect @SenKamalaHarris! 🇺🇸

I look forward to working with… https://t.co/rpmZotIPJl"|en|D|300|2706
1324817019833884678|1080539438508400642|Fri Nov 06 20:52:46 +0000 2020|Open Enrollment is here! Now is the time to shop around, understand your options, and get covered by the December 1… https://t.co/n5SfyduVEx|en|D|69|193
1323303322594480129|1080539438508400642|Mon Nov 02 16:37:52 +0000 2020|Over the last two years, we have accomplished so much in Congress. And by working together, we’ve been able to make… https://t.co/xCYqQvV65C|en|D|37|148
1322973513377075200|1080539438508400642|Sun Nov 01 18:47:19 +0000 2020|As #COVID19 cases continue to surge in Illinois communities, we must all continue to do our part to protect the hea… https://t.co/nNrQF2iIzT|en|D|23|66
1322609669190418437|1080539438508400642|Sat Oct 31 18:41:32 +0000 2020|Do you have a plan to vote? Early voting has already begun in Illinois, and it’s important to make your voice heard… https://t.co/FYssyGjxgV|en|D|21|72
1322196188175716361|1080539438508400642|Fri Oct 30 15:18:31 +0000 2020|I invite you to review my Coronavirus Community Resource Guide that includes information about public health recomm… https://t.co/S2UJPWDAYs|en|D|18|53
1321809479227396096|1080539438508400642|Thu Oct 29 13:41:52 +0000 2020|There are only a few weeks left to apply for a Spring 2021 virtual internship! Don't miss this opportunity to work… https://t.co/TxTmrrtDxB|en|D|12|30
1321446749593083904|1080539438508400642|Wed Oct 28 13:40:31 +0000 2020|Illinois seniors: the Medicare Open Enrollment period is currently underway! If you are interested in switching exi… https://t.co/PHVct5qniw|en|D|10|35
1321085748066607111|1080539438508400642|Tue Oct 27 13:46:01 +0000 2020|Our work is #NOTDONE. Check out the trailer for the new documentary from @MAKERSwomen, #NOTDONE, premiering on @PBS… https://t.co/YUNW83zSmd|en|D|23|85
1320732396132728832|1080539438508400642|Mon Oct 26 14:21:55 +0000 2020|Too many Illinois families have been devastated by the opioid crisis that is ravaging communities across the countr… https://t.co/2zZ1Abx6ZQ|en|D|28|113
1320031550449340416|1080539438508400642|Sat Oct 24 15:57:01 +0000 2020|This #NationalTakeBackDay, I encourage you to participate by getting rid of your unused or expired prescription med… https://t.co/LYJG5uvR03|en|D|12|44
1319751645195100160|1080539438508400642|Fri Oct 23 21:24:46 +0000 2020|This week, my bipartisan bill the Veterans' Care Quality Transparency Act was signed into law! It's my fourth bill… https://t.co/baRGCGCAsB|en|D|198|1056
1319272293193961473|1080539438508400642|Thu Oct 22 13:40:00 +0000 2020|Interested in joining Team Underwood? I invite all 14th District college students and recent graduates to consider… https://t.co/6seA6a0HRq|en|D|14|43
1318963447191769088|1080539438508400642|Wed Oct 21 17:12:45 +0000 2020|"🇺🇸 EXCITING NEWS!! 🇺🇸

Today, my bipartisan Veterans’ Care Quality Transparency Act was signed into law!

The best… https://t.co/fpo6nq5hPM"|en|D|675|2913
1318295911546691585|1080539438508400642|Mon Oct 19 21:00:12 +0000 2020|As our nation's students are facing heightened levels of stress and trauma, Secretary DeVos' failure to provide sup… https://t.co/egptediL5T|en|D|40|135
1318266071003136001|1080539438508400642|Mon Oct 19 19:01:38 +0000 2020|This weekend, I was delighted to host my third Vietnam Veteran Pinning Ceremony to honor local veterans. While our… https://t.co/5aOF2tIv07|en|D|29|115
1317110548794908674|1080539438508400642|Fri Oct 16 14:30:00 +0000 2020|The evidence is clear: There is no solution to the veteran suicide crisis without improving lethal-means safety. Ex… https://t.co/1vdkHtpZRW|en|D|63|156
1316803955310170112|1080539438508400642|Thu Oct 15 18:11:42 +0000 2020|If you haven’t completed the Census TODAY IS YOUR LAST CHANCE! It only takes 5 minutes and it’s critical to our com… https://t.co/FRhLjdMXFC|en|D|42|65
1316740620422176775|1080539438508400642|Thu Oct 15 14:00:02 +0000 2020|Voting looks a little different this year, so make sure you have a plan to vote now! Need help? Visit… https://t.co/2xI5ULaqiK|en|D|23|69
1316486253102206976|1080539438508400642|Wed Oct 14 21:09:16 +0000 2020|I recently helped Robert Fullone from Warrenville resolve an error made by U.S. Customs and Immigration Services, d… https://t.co/jeFntp0jNA|en|D|23|113
1316472616417456129|1080539438508400642|Wed Oct 14 20:15:05 +0000 2020|Illinois communities can't wait any longer—our schools, first responders, health care professionals, and local gove… https://t.co/6x02EaLvC7|en|D|51|182
1316099767814897664|1080539438508400642|Tue Oct 13 19:33:31 +0000 2020|I'm so proud to receive a 100% score from @cleanh2oaction for my commitment to protecting our environment and the f… https://t.co/u58tcxDw5r|en|D|46|172
1315683656695001088|1080539438508400642|Mon Oct 12 16:00:02 +0000 2020|LAST CALL: Don’t forget to submit your entry for the 2020 Congressional App Challenge. Review the guidelines for su… https://t.co/3Go15Wu9Sz|en|D|9|19
1314268606339911680|1080539438508400642|Thu Oct 08 18:17:08 +0000 2020|As our nation’s scientists work around-the-clock to develop a safe and effective #COVID19 vaccine, we must develop… https://t.co/hFb977MkgR|en|D|28|110
1314253971155038208|1080539438508400642|Thu Oct 08 17:18:59 +0000 2020|In 2019, I questioned Sec. DeVos on the Dept. of ED’s lack of transparency, which threatens the rights of students… https://t.co/lOxdBtoHZW|en|D|40|127
1313940827090100224|1080539438508400642|Wed Oct 07 20:34:39 +0000 2020|In 2016, social media platforms were used by foreign adversaries to attempt to silence Black voters and sow racial… https://t.co/I4hd6SjgUk|en|D|132|327
1313933524119023620|1080539438508400642|Wed Oct 07 20:05:38 +0000 2020|A new report found that insulin prices in the U.S. are 5 to10 times higher than in other countries. My Chronic Cond… https://t.co/aGQbBCQRub|en|D|72|202
1313220601834885126|1080539438508400642|Mon Oct 05 20:52:44 +0000 2020|As Americans head to polls or vote from home to make their voices heard, it's absolutely critical that Congress wor… https://t.co/4XAxivgIHE|en|D|26|133
1313203555461926919|1080539438508400642|Mon Oct 05 19:45:00 +0000 2020|This week, Team Underwood is hosting staff virtual office hours! During this time, staff will be available to assis… https://t.co/Uw4LY2iVmF|en|D|15|50
1313186585660321806|1080539438508400642|Mon Oct 05 18:37:34 +0000 2020|So thrilled to earn the Friend of Farm Bureau Award for the 116th Congress! I’m fighting to support  rural and agri… https://t.co/ScOeUw1OqL|en|D|17|85
1313178817251418120|1080539438508400642|Mon Oct 05 18:06:42 +0000 2020|Illinois families, workers, small businesses, and communities need relief right now. Last week, I supported the upd… https://t.co/ThTdoJK3sC|en|D|44|155
1313123408717271041|1080539438508400642|Mon Oct 05 14:26:31 +0000 2020|Don’t miss my U.S. Service Academy Informational Session tonight! The event will be a great opportunity to learn ab… https://t.co/BTv78NT7En|en|D|25|58
1312052218544222209|1080539438508400642|Fri Oct 02 15:30:00 +0000 2020|If you're a veteran, you have many options for no-cost flu shots. Getting a flu shot is a great way to keep yoursel… https://t.co/aP5ckCfJk0|en|D|36|54
1312023680755658752|1080539438508400642|Fri Oct 02 13:36:36 +0000 2020|I wish the President, First Lady, and those around them a quick and comfortable recovery from COVID-19.|en|D|14|101
1312018244379774976|1080539438508400642|Fri Oct 02 13:15:00 +0000 2020|October is National Cybersecurity Awareness Month! When it comes to #cybersecurity, we all have a role to play in b… https://t.co/12iELZubmc|en|D|23|44
1311419532205068288|1080539438508400642|Wed Sep 30 21:35:56 +0000 2020|In Illinois and across the United States, South Asian communities are experiencing a dramatic rise in heart disease… https://t.co/P2aH2HzIVs|en|D|60|245
1311406475298963463|1080539438508400642|Wed Sep 30 20:44:03 +0000 2020|Our schools, workplaces, and places of worship are increasingly targets of violent attacks, but often don’t have th… https://t.co/jMSs75AVJ2|en|D|75|264
1311059379853066241|1080539438508400642|Tue Sep 29 21:44:49 +0000 2020|The cyberattack on Universal Health Services is a disturbing reminder that in the midst of a global pandemic, the h… https://t.co/zwpLuCS6Oz|en|D|26|65
1311027731656830982|1080539438508400642|Tue Sep 29 19:39:03 +0000 2020|I'm proud to see my bipartisan #HelpingMOMS Act with @RepRobinKelly pass the House of Representatives! We have a lo… https://t.co/bEOZ0a25fi|en|D|48|162
1310693263758639105|1080539438508400642|Mon Sep 28 21:30:00 +0000 2020|It’s not too late to register to vote! If you aren’t registered or need to check your voter registration, visit… https://t.co/5MxXqEz3xq|en|D|33|63
1310687252079665155|1080539438508400642|Mon Sep 28 21:06:06 +0000 2020|U.S. service academies are a great opportunity for high school students interested in serving in the United States… https://t.co/ljRmuI7NkX|en|D|23|48
1309515350413905925|1080539438508400642|Fri Sep 25 15:29:23 +0000 2020|Our nation faces security threats that endanger not only the lives of Americans, but the foundation of the democrac… https://t.co/JDxBEUVr8R|en|D|24|96
1309217954513461249|1080539438508400642|Thu Sep 24 19:47:39 +0000 2020|The fact is that current laws just don't work for all women. Last week, I supported the bipartisan Pregnant Workers… https://t.co/AO6WKVZe7V|en|D|36|146
1309201339185061895|1080539438508400642|Thu Sep 24 18:41:37 +0000 2020|There are only 7 more days to complete the #2020Census. Help our community reach 100% by completing the Census toda… https://t.co/GRDGHkontP|en|D|22|37
1308841138208608256|1080539438508400642|Wed Sep 23 18:50:19 +0000 2020|Veterans make our community stronger, so it’s important we honor them for their service &amp; sacrifice to our country.… https://t.co/I5PAoiIgrv|en|D|12|22
1308823139569336320|1080539438508400642|Wed Sep 23 17:38:47 +0000 2020|What could the Republican #ACA repeal lawsuit mean? 133 million Americans with pre-existing conditions losing prote… https://t.co/7x1LeSXsaY|en|D|31|51
1308501550759804928|1080539438508400642|Tue Sep 22 20:20:55 +0000 2020|In communities throughout Illinois and across the United States, South Asian Americans are experiencing a dramatic… https://t.co/U3EybSOsBz|en|D|20|101
1308482349261299715|1080539438508400642|Tue Sep 22 19:04:37 +0000 2020|This year, it's more important than ever to support small businesses. As we kick off #Smallbusinessweek, I want to… https://t.co/PW2cwdwZqy|en|D|14|57
1308457118106873856|1080539438508400642|Tue Sep 22 17:24:21 +0000 2020|Today, our nation has reached the grave milestone of 200,000 American lives lost to the COVID-19 pandemic – among t… https://t.co/uIHJiSJNBV|en|D|51|181
1308112276675792896|1080539438508400642|Mon Sep 21 18:34:04 +0000 2020|There are only a few days left to complete the #2020Census! Let’s make sure everyone in our community is counted. E… https://t.co/xEl72HluP5|en|D|31|61
1307733948739579904|1080539438508400642|Sun Sep 20 17:30:44 +0000 2020|Increasing funding for local transportation infrastructure was one of my top priorities for spending bills this Con… https://t.co/0zaiIHveD7|en|D|20|76
1307121394212311042|1080539438508400642|Sat Sep 19 00:56:40 +0000 2020|It is impossible to put into words the sadness and grief our country feels with the death of Justice Ruth Bader Gin… https://t.co/U9AAIy2D5y|en|D|138|770
1307046737618427904|1080539438508400642|Fri Sep 18 20:00:00 +0000 2020|Veterans make our community stronger, so it’s important we honor them for their service &amp; sacrifice to our country.… https://t.co/y1Fs6D5hLt|en|D|11|22
1307029254287302658|1080539438508400642|Fri Sep 18 18:50:32 +0000 2020|Despite the passage of the Pregnancy Discrimination Act 42 years ago, pregnant women continue to face unfair treatm… https://t.co/Yuo43qkB10|en|D|68|202
1307007345503993856|1080539438508400642|Fri Sep 18 17:23:28 +0000 2020|In May, I joined @HouseDemocrats to pass the Heroes Act, which includes investments in COVID-19 testing that will b… https://t.co/PMBMPx6p3V|en|D|94|215
1306613889640083464|1080539438508400642|Thu Sep 17 15:20:01 +0000 2020|#COVID19 has shown the critical importance of trusting science – and the unacceptable cost of rejecting it. 124 day… https://t.co/plceNGxadj|en|D|63|187
1306335801165438978|1080539438508400642|Wed Sep 16 20:55:00 +0000 2020|Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to f… https://t.co/plVyb7RCVG|en|D|22|56
1306326653476446211|1080539438508400642|Wed Sep 16 20:18:39 +0000 2020|Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my coll… https://t.co/tejvUH3hCM|en|D|22|45
1306320700760903680|1080539438508400642|Wed Sep 16 19:54:59 +0000 2020|This week, I proudly joined my colleagues in passing  the first bills addressing school segregation in nearly three… https://t.co/2PLileBApv|en|D|23|78
1305987267274723328|1080539438508400642|Tue Sep 15 21:50:03 +0000 2020|There are only a few days left to complete the #2020Census! Encourage your family, friends, and neighbors to comple… https://t.co/M78INkvVfQ|en|D|22|43
1305971888620007424|1080539438508400642|Tue Sep 15 20:48:56 +0000 2020|The IRS has extended the deadline for Social Security &amp; SSI recipients to use the IRS’ Non-filer Tool to enter info… https://t.co/iqsLHwlsqK|en|D|20|28
1305956452994109441|1080539438508400642|Tue Sep 15 19:47:36 +0000 2020|Tomorrow at 2:00 p.m. ET, don’t miss my Facebook Live discussion with @SenWarren on our new bill, the Maternal Heal… https://t.co/IHmJchsb5Z|en|D|55|171
1305951438682632192|1080539438508400642|Tue Sep 15 19:27:41 +0000 2020|Today marks the beginning of Hispanic Heritage Month. This month, we honor Latinx and Hispanic Americans’ contribut… https://t.co/PvdX0jFzKp|en|D|21|49
1305624304483262465|1080539438508400642|Mon Sep 14 21:47:46 +0000 2020|During #SuicidePrevention Month, it’s important that we come together to spread awareness to help those in need— es… https://t.co/JdB0zA0AYt|en|D|15|34
1305609767189184515|1080539438508400642|Mon Sep 14 20:50:00 +0000 2020|I’m working to provide Illinoisans with the best information to face the challenges of online learning. I recently… https://t.co/AYV0lqcGGy|en|D|11|42
1305592468495364100|1080539438508400642|Mon Sep 14 19:41:15 +0000 2020|The coronavirus pandemic threatens to worsen our nation’s maternal mortality crisis-- placing the health of new mom… https://t.co/E1XfKEweDd|en|D|56|130
1305515647242248193|1080539438508400642|Mon Sep 14 14:36:00 +0000 2020|Don’t forget to register for the #CongressionalAppChallenge. The winner from the 14th Congressional District will h… https://t.co/hDjbc2ddtI|en|D|8|19
1305173889631301632|1080539438508400642|Sun Sep 13 15:57:58 +0000 2020|As students, families, teachers, and staff start the new school year, I’m working to provide Illinoisans with the b… https://t.co/nbK463E5X8|en|D|17|54
1304478673643413506|1080539438508400642|Fri Sep 11 17:55:26 +0000 2020|On the 19th Anniversary of 9/11, we remember and honor the lives lost and the bravery of first responders who riske… https://t.co/kDfQoaA9Ji|en|D|16|77
1304166249883144193|1080539438508400642|Thu Sep 10 21:13:58 +0000 2020|The evidence is clear: supporting lethal means safety—specifically the availability of &amp; access to potential lethal… https://t.co/pDraeGrxJK|en|D|19|59
1304083460097703936|1080539438508400642|Thu Sep 10 15:45:00 +0000 2020|"Former VA Secretary McDonald is right– suicide prevention must not become a partisan issue. 

As a member of… https://t.co/0HzJb5LQuX"|en|D|22|58
1304074311943290892|1080539438508400642|Thu Sep 10 15:08:39 +0000 2020|Today, @VetAffairsDems continue our fight to support our nation's heroes with new legislation to end the veteran su… https://t.co/dP4L4Jaicq|en|D|16|36
1303780212161773568|1080539438508400642|Wed Sep 09 19:40:00 +0000 2020|Throughout the year– especially during #SuicidePreventionWeek– it's important to let veterans in crisis know that h… https://t.co/GmxWQ2nsI3|en|D|16|23
1303762597355728896|1080539438508400642|Wed Sep 09 18:30:00 +0000 2020|Across our country, schools are struggling to safely re-open. We need the Senate to pass the #HeroesAct to provide… https://t.co/S1o6s27EPT|en|D|31|66
1303745992144150528|1080539438508400642|Wed Sep 09 17:24:01 +0000 2020|#COVID19 has upended many aspects of kids' lives—including the start of the school year. Tonight, I'm hosting a Bac… https://t.co/8tuQNeNOhw|en|D|12|39
1303374826653052928|1080539438508400642|Tue Sep 08 16:49:08 +0000 2020|The #ClimateCrisis is a public health issue that disproportionately affects communities of color, exacerbating disp… https://t.co/upbDUTuPyJ|en|D|24|90
1303045370038059008|1080539438508400642|Mon Sep 07 19:00:00 +0000 2020|I recently helped Deb O. from Aurora who contacted my office in July seeking help to receive her tax refund. My tea… https://t.co/Y3Wh0yufZl|en|D|40|187
1302982119124283395|1080539438508400642|Mon Sep 07 14:48:40 +0000 2020|"Happy Labor Day and thanks to the hardworking men &amp; women who fought for the rights we have today. 
 
I hope everyo… https://t.co/rf9xAsYEC0"|en|D|35|171
1301614567026458624|1080539438508400642|Thu Sep 03 20:14:30 +0000 2020|#COVID19 has further exacerbated our nation’s maternal mortality crisis. I introduced the Maternal Health Pandemic… https://t.co/7iifzWYtiN|en|D|41|100
1301233476558090240|1080539438508400642|Wed Sep 02 19:00:11 +0000 2020|Illinoisans! If you have not taken the #2020Census yet, there is still time. Don’t wait. Visit… https://t.co/X0cTsg9qfo|en|D|21|43
1300899788834115586|1080539438508400642|Tue Sep 01 20:54:13 +0000 2020|We must take action now to protect the health of our families and communities. I recently introduced the Community… https://t.co/gnJKKZzCyE|en|D|18|51
1300491876135469059|1080539438508400642|Mon Aug 31 17:53:19 +0000 2020|While leading health insurers experience massive profits during the #COVID19 pandemic, Illinoisans are facing serious financial hardship.|en|D|41|94
1299059109413769216|1080539438508400642|Thu Aug 27 19:00:01 +0000 2020|The EPA’s recent rollbacks of critical air pollution protections place the health and wellbeing of pregnant people… https://t.co/H4JMG4onZ2|en|D|19|48
1298714824063344640|1080539438508400642|Wed Aug 26 20:11:57 +0000 2020|#COVID19 has further exacerbated our nation's maternal mortality crisis. @SenWarren and I introduced the Maternal H… https://t.co/BeeUIJyDgQ|en|D|53|154
1298677841522024450|1080539438508400642|Wed Aug 26 17:45:00 +0000 2020|This year, it’s important that Illinoisans know all available methods of exercising your Constitutional right to vo… https://t.co/0dAB2bMggH|en|D|12|27
1298662016081694721|1080539438508400642|Wed Aug 26 16:42:07 +0000 2020|Today, as we celebrate #WomensEqualityDay, we celebrate the suffragists who led the fight for women's equality, and… https://t.co/uBLPbjoMof|en|D|31|89
1298346408018313216|1080539438508400642|Tue Aug 25 19:48:00 +0000 2020|This morning, I held a panel with  Illinois health experts from  @kendallhealth, @illinoisaap, and @VNAHealthCare t… https://t.co/Ma49M7Sqzu|en|D|16|43
1297922160246349824|1080539438508400642|Mon Aug 24 15:42:11 +0000 2020|UPDATE: Today’s outdoor office hours in Shorewood will now be held virtually! All previously scheduled meetings wil… https://t.co/t5KN1IxMb1|en|D|15|41
1297579354298482689|1080539438508400642|Sun Aug 23 17:00:00 +0000 2020|With flu season right around the corner, we must take action now to protect our families &amp; communities. I introduce… https://t.co/P50psbbzpe|en|D|29|94
1297223252302016512|1080539438508400642|Sat Aug 22 17:24:59 +0000 2020|The Administration's recent changes to @USPS are absolutely unacceptable. Delays in delivery directly threaten the… https://t.co/U9oeiKGIky|en|D|243|621
1296888302004588546|1080539438508400642|Fri Aug 21 19:14:00 +0000 2020|I’m heading back to Washington for an important vote on the Delivering for America Act tomorrow, which will protect… https://t.co/ah9kgy5VcV|en|D|299|934
1296576002336980992|1080539438508400642|Thu Aug 20 22:33:02 +0000 2020|Team Underwood is accepting applications for virtual fall internships! The deadline to apply is tomorrow, August 21… https://t.co/RfZRLcfs6u|en|D|70|106
1296519871623241729|1080539438508400642|Thu Aug 20 18:50:00 +0000 2020|"Failing to support the postal services is failing to support our nation's veterans.  

@USPS is one of the largest… https://t.co/fn95keDoPb"|en|D|60|179
1296506575373434881|1080539438508400642|Thu Aug 20 17:57:10 +0000 2020|Join me in Will County Monday for outdoor office hours! I’ll be meeting with community members to listen to your co… https://t.co/rPxksB3Nno|en|D|16|38
1296201524008214529|1080539438508400642|Wed Aug 19 21:45:00 +0000 2020|Retired rural letter carriers Ed and Sue Carter from Plano know first-hand the importance of #SavingTheUSPS. They r… https://t.co/QNj9EaWf2d|en|D|35|154
1296178874649399297|1080539438508400642|Wed Aug 19 20:15:00 +0000 2020|Small businesses are the backbone of our economy in Illinois. They’re relying on USPS to continue to operate their… https://t.co/zvzOWoopGK|en|D|14|48
1296160000436576256|1080539438508400642|Wed Aug 19 19:00:00 +0000 2020|I know many of you have questions about the upcoming election and how to safely vote. Yesterday, I held a virtual d… https://t.co/klccLuKm4W|en|D|15|26
1296148113426649088|1080539438508400642|Wed Aug 19 18:12:46 +0000 2020|As a nurse, I know how important it is to build trust with patients, and research confirms that culturally congruen… https://t.co/u883S3GEVi|en|D|194|639
1295833033350799361|1080539438508400642|Tue Aug 18 21:20:45 +0000 2020|The postal service is absolutely critical to Illinois communities. I’ve heard from many of you who rely on USPS to… https://t.co/67I6S953G9|en|D|25|139
1295773652848381952|1080539438508400642|Tue Aug 18 17:24:47 +0000 2020|100 years ago, the #19thAmendment was ratified. Today, we celebrate this milestone by honoring the trailblazing wom… https://t.co/xUVaSSoB2K|en|D|36|130
1295470180873703428|1080539438508400642|Mon Aug 17 21:18:54 +0000 2020|Vaccination rates have plummeted during #COVID19, and with flu season right around the corner, we must take action… https://t.co/nIODEQMNJl|en|D|48|214
1295464687098896384|1080539438508400642|Mon Aug 17 20:57:04 +0000 2020|Illinoisans count on USPS to provide reliable, on-time delivery— especially amid #COVID19. Our neighbors depend on… https://t.co/1zBDVYdxT2|en|D|45|151
1295352177523818496|1080539438508400642|Mon Aug 17 13:30:00 +0000 2020|These are crucial times during COVID-19 — we rely on mail more than ever. The Trump administration and Congress mus… https://t.co/hUff3eu7m0|en|D|39|127
1295097146832814091|1080539438508400642|Sun Aug 16 20:36:36 +0000 2020|The @USPS is a trusted, vital part of our community. Our neighbors rely on USPS for life-saving medications, busine… https://t.co/FaAdEQlyGg|en|D|147|433
1295047916105674752|1080539438508400642|Sun Aug 16 17:20:58 +0000 2020|The United States Postal Service has always been an essential service, but this year, it is absolutely vital to pre… https://t.co/jNtQoRWO57|en|D|122|323
1294665402438414337|1080539438508400642|Sat Aug 15 16:01:00 +0000 2020|Tuesday, August 18, I'm hosting a virtual panel with @illinoissbe to discuss securing our elections and ensuring ev… https://t.co/cxHPHeqQ0E|en|D|27|62
1294394070152994818|1080539438508400642|Fri Aug 14 22:02:49 +0000 2020|No one should be forced to choose between protecting their health and exercising their constitutional rights. As Vi… https://t.co/QgTl7Lzi3F|en|D|48|161
1294017570547343360|1080539438508400642|Thu Aug 13 21:06:45 +0000 2020|Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by… https://t.co/FDfUbe4crL|en|D|80|153
1293941592064233474|1080539438508400642|Thu Aug 13 16:04:50 +0000 2020|#COVID19 has placed an immense strain on our education systems. As Illinois students, families, teachers, &amp; staff c… https://t.co/8GtOQFDJb2|en|D|15|75
1293295195522572288|1080539438508400642|Tue Aug 11 21:16:17 +0000 2020|Calling all Illinois college students and recent graduates! I’m currently accepting applications for fall virtual i… https://t.co/PVkXS87dIY|en|D|29|64
1292939615528198147|1080539438508400642|Mon Aug 10 21:43:20 +0000 2020|The U.S. faced a maternal mortality crisis even before #COVID19, and this pandemic has created even greater risks f… https://t.co/yLUmHFy6C7|en|D|85|244
1292892669358805003|1080539438508400642|Mon Aug 10 18:36:47 +0000 2020|Flooding along the Fox River Valley has hurt Illinois communities for too long. It’s affecting our health, safety,… https://t.co/2knI5hAkDr|en|D|14|41
1291823648223965185|1080539438508400642|Fri Aug 07 19:48:53 +0000 2020|The Dept. of Education's implementation of the CARES Act is set to divert millions of dollars in federal resources… https://t.co/PySFKmstGw|en|D|36|105
1291790632919367681|1080539438508400642|Fri Aug 07 17:37:41 +0000 2020|I am so honored to be selected for the @AAN_Nursing 2020 Class of Fellows! Nurses are at the forefront of promoting… https://t.co/KsONH44cOk|en|D|71|478
