id|user|created_at|text|lang|label|retweet_count|favorite_count
1233107214707154950|442824717|Thu Feb 27 19:10:44 +0000 2020|"Want to help prevent the spread of #COVID19? @CDCgov says it’s important to wash your hands often w soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating &amp; after blowing your nose, coughing or sneezing.
More info: https://t.co/PJUAgQqnFC"|en|D|6|7
1233067343967870978|442824717|Thu Feb 27 16:32:18 +0000 2020|Reminder: Democrats want to safeguard protections for people with pre-existing conditions, while President Trump and Republicans support a lawsuit that will rip those protections away. https://t.co/jovTG6dyOC|en|D|18|24
1233029052145053696|442824717|Thu Feb 27 14:00:09 +0000 2020|Today in the @WaysMeansCmte, I’m asking HHS Secretary Azar about the Trump Administration’s sabotage of our country’s health care system, effort to repeal protections for people with pre-existing conditions, and harmful #TrumpBudget cuts. Tune in here: https://t.co/CYy6G5DfsI|en|D|14|36
1232742741769097217|442824717|Wed Feb 26 19:02:27 +0000 2020|"Be ready when #Census2020 comes to your community! #WeCount 📆
3/12-3/20 Mailers delivered to all households
3/30-4/1 Bureau counts homeless communities
4/1 #CensusDay!
5/13-7/31 Census takers will visit communities to count those who have not responded
https://t.co/SbBuvEj9Zh"|en|D|3|3
1232681534852927495|442824717|Wed Feb 26 14:59:14 +0000 2020|It was great to be there yesterday to celebrate the striking of the commemorative coin for @Hoophall with @airswoopes22 and @JuliusErving. https://t.co/dGN6nEe7nh|en|D|4|12
1232383349395730433|442824717|Tue Feb 25 19:14:21 +0000 2020|The Trump Administration’s trade negotiations with China don’t include ANY discussions on worker protections, environmental policy, or human rights. These are priority issues to me, and I’ll be highlighting their importance tomorrow in the @WaysMeansCmte: https://t.co/Cf3Fo5wt2h|en|D|13|24
1230913099550601217|442824717|Fri Feb 21 17:52:06 +0000 2020|We must keep the conversation going about rail from Worcester to Springfield to Pittsfield. The economic, congestion, and housing implications - to name but a few - are too important to let these good ideas fall by the wayside. https://t.co/333Ny2Yvoh|en|D|6|33
1230180434727886848|442824717|Wed Feb 19 17:20:45 +0000 2020|I’m committed to combating this crisis too, @RepTerriSewell, and I look forward to continuing the work we started at our @WaysMeansCmte hearing on maternal mortality and disparities in maternal health to address it. https://t.co/FONWuCuCUd|en|D|5|12
1230149239457619969|442824717|Wed Feb 19 15:16:48 +0000 2020|Next week, the @WaysMeansCmte will be holding a hearing on U.S.-China Trade and Competition. Tune in Wednesday 2/26 here ⬇ https://t.co/jerAO2oelU|en|D|4|7
1229798904776007681|442824717|Tue Feb 18 16:04:42 +0000 2020|#DYK only approx 4% of our nation’s workforce is comprised of scientists and engineers, yet this group creates jobs for the other 96%? We can boost our economy &amp; create jobs through opening doors for our young students to get involved in science and engineering. #Eweek2020|en|D|6|7
1229103649260834816|442824717|Sun Feb 16 18:02:00 +0000 2020|Massachusetts has great coastal communities rich in history and natural beauty. Together with the rest of #MA colleagues, I signed on to the SAVE Act to save #rightwhales from extinction. #WorldWhaleDay 🐳 https://t.co/JBsc5fhM2n|en|D|18|46
1228333257235861510|442824717|Fri Feb 14 15:00:44 +0000 2020|ICYMI: @FCC has tapped @wgeld to facilitate a $10 million expansion of rural broadband in western Massachusetts that will connect over 4,600 unserved rural homes and businesses. https://t.co/p4oUQKdnQA|en|D|5|5
1227681020507541504|442824717|Wed Feb 12 19:48:59 +0000 2020|After many months of collaboration, our diligence has resulted in an exceptionally strong piece of bi-partisan legislation for patients who will no longer have to worry about whether or not they’ll be able to afford the care they need. https://t.co/RVfo9indlY|en|D|11|26
1227617857346981888|442824717|Wed Feb 12 15:37:59 +0000 2020|Four in 10 Americans say they'd struggle to afford an emergency $400 medical bill. That means one unexpected medical expense could seriously disrupt American families’ peace of mind. Ways and Means is tackling #surprisebilling and passing bipartisan legislation today. https://t.co/YtnSaWQrhQ|en|D|9|13
1227319392830095362|442824717|Tue Feb 11 19:52:00 +0000 2020|The #TrumpBudget continues Republicans' crusade against affordable, quality health care by cutting $1.6 TRILLION from health care programs. It’s another broken promise from this Administration - one that put Americans' health at risk. https://t.co/kr8FtTkdbF|en|D|4|6
1227312663983722498|442824717|Tue Feb 11 19:25:16 +0000 2020|Our @WaysMeansCmte hearing today highlighted that corporations should pay their fair share of tax, just like everyday Americans do. Soon, more than 150 million Americans will file &amp; pay the taxes they owe. They shouldn't have to wonder why big corporations are not doing the same. https://t.co/yZB2SvSl7g|en|D|18|25
1225804225021648897|442824717|Fri Feb 07 15:31:16 +0000 2020|It is impossible to deny the suffering on the ground today in #PuertoRico.  It is my hope that Congress can come together—as it has time and time again—to help our fellow Americans in their time of need with the passage of #HR5687. https://t.co/GPNez4Ao7x|en|D|17|46
1225127791324254210|442824717|Wed Feb 05 18:43:21 +0000 2020|"This week the @WaysMeansCmte is holding two hearings:

""More Cures for More Patients: Overcoming Pharmaceutical Barriers"" w/ the Health Subcommittee  

""Trade Infrastructure for Global Competitiveness"" w/ the Trade Subcommittee"|en|D|4|10
1224691450623012864|442824717|Tue Feb 04 13:49:30 +0000 2020|Yesterday I met with students and teachers at The Care Center in #Holyoke to talk about the economy, job creation and immigration. It was great to hear directly from those who are benefiting from The Care Center's many programs and to hear about their expansion. https://t.co/jKyCI3buoV|en|D|1|7
1223266009181839360|442824717|Fri Jan 31 15:25:18 +0000 2020|Congratulations to #Drury High School student Holly Boudreau on her appointment to the @AF_Academy. A huge accomplishment for her, her family, and her community. Great things happening #intheBerkshires. https://t.co/Dk5DuazbvC|en|D|3|16
1222973007905415170|442824717|Thu Jan 30 20:01:01 +0000 2020|We should be working to #ExpandSocialSecurity, not implementing rules that could kick people off their #SocialSecurity disability insurance for no reason! I sent a letter to the Trump Admin. urging them to withdraw their harmful SSDI rule. #NoSocialSecurityCuts https://t.co/tPuJuxGnPN|en|D|26|44
1222905433532268544|442824717|Thu Jan 30 15:32:30 +0000 2020|Thanks to @bostonchamber and @Boston_Rooney for your partnership on this important issue. https://t.co/qw0Vqj9aga|en|D|5|7
1222583687616790528|442824717|Wed Jan 29 18:14:00 +0000 2020|Our nation’s #infrastructure is failing. Congress has an obligation to work toward real, bipartisan solutions to fix this problem. Ways &amp; Means Dems are putting this issue front and center today. Watch at 1:30PM here: https://t.co/Jk6Kd8Xh8W https://t.co/r89cdKIflq|en|D|11|11
1222559238024765440|442824717|Wed Jan 29 16:36:51 +0000 2020|#MovingForward invests $86 BILLION in broadband access to unserved &amp; underserved rural, suburban &amp; urban areas. That's huge for western MA! It'll connect Americans, create strong small businesses, more jobs &amp; strengthen economies in communities that have been left behind. https://t.co/5UWP1wpZkP|en|D|8|21
1222554612340793344|442824717|Wed Jan 29 16:18:28 +0000 2020|"The #MovingForward plan creates jobs, with significant investments in:
🚗Modern Highways and Highway Safety
🚦Transit
🚄Passenger Rail
✈Airports
💧Clean Water and Wastewater infrastructure
🚢Ports and Harbors
🏚Brownfield Restoration
💻Broadband
And so much more"|en|D|156|521
1222538066277126144|442824717|Wed Jan 29 15:12:43 +0000 2020|Our #infrastructure framework will create an estimated 10 million jobs by investing $760 billion over five years in the nation’s roads, bridges, transit systems, railways, airports, ports, inland waterways, wastewater and drinking water systems, brownfields, and broadband ⬇ https://t.co/drLwEIuk57|en|D|17|33
1222246566234402816|442824717|Tue Jan 28 19:54:24 +0000 2020|Hungry families have told @USDA, through tens of thousands of public comments, this rule would cut life-saving nutrition assistance at a time when they need it most. #HandsOffSNAP https://t.co/rn2dovnF5z|en|D|10|14
1222196229335068677|442824717|Tue Jan 28 16:34:23 +0000 2020|Workers, employers &amp; the economy need comprehensive paid family &amp; medical leave now. I am proud that MA is one of the states that has chosen to guarantee #paidleave. But for our national economy to be its strongest, we cannot depend on individual state efforts alone. https://t.co/gOGdPuiouI|en|D|8|14
1222191593010212864|442824717|Tue Jan 28 16:15:57 +0000 2020|Happening now ⬇ https://t.co/YKQ5AAkLWI|en|D|4|9
1221069208345305088|442824717|Sat Jan 25 13:56:00 +0000 2020|A great accomplishment for the city, state &amp; region. #Springfield is the crossroads of New England and the restoration of Springfield Union Station has reestablished its importance. This is what we can do with a strong investment in infrastructure. Thank you to all our partners. https://t.co/Gye3mJo27f|en|D|7|23
1220804626221498369|442824717|Fri Jan 24 20:24:39 +0000 2020|I was deeply saddened to learn that Seamus Mallon passed away today. He was a good friend and a courageous leader who helped bring peace, justice and reconciliation to the island of Ireland as one of the architects of the Good Friday Agreement. https://t.co/rql9DBxI0U|en|D|18|155
1220794780264947712|442824717|Fri Jan 24 19:45:31 +0000 2020|Looking forward to joining you @ElmsPrezDumay and the entire @ElmsCollege community. https://t.co/qQJEa4BffG|en|D|4|4
1220451877625782285|442824717|Thu Jan 23 21:02:57 +0000 2020|"This rollback in standards will be the biggest attack on clean water and the Clean Water Act to date. The Trump administration is ignoring the needs of our communities, businesses, and drinking water with the #DirtyWaterRule. #ProtectCleanWater

https://t.co/1G0BYTTDfO"|en|D|13|21
1220399453166874626|442824717|Thu Jan 23 17:34:38 +0000 2020|Innovation and creativity is still part of the American Dream. And they are fostering it right here at @DevSpringfield's Innovation Center at @VVMentors. https://t.co/gKmdE0AwIU|en|D|4|7
1220363678144483328|442824717|Thu Jan 23 15:12:28 +0000 2020|The facts are clear: investment in #infrastructure transforms economies &amp; communities. @hartfordline has far exceeded ridership expectations and east-west would do the same while alleviating congestion in Boston &amp; offering more affordable housing options. https://t.co/G4MVJlvKEl|en|D|8|22
1220094822079483905|442824717|Wed Jan 22 21:24:08 +0000 2020|This is shameful. Here at the @WaysMeansCmte, we have worked tirelessly to EXPAND and PROTECT Medicare and Social Security because they are programs Americans rely on each and every day. https://t.co/N9QLisRZeU|en|D|88|164
1219641802589900805|442824717|Tue Jan 21 15:24:00 +0000 2020|Today the @uscensusbureau starts counting the population in remote Alaska and in early March, we will begin receiving official Census Bureau mail with detailed information on how to respond here in western and central Massachusetts. Make sure you are counted. https://t.co/okp6AWqz9c|en|D|7|13
1219267838352871424|442824717|Mon Jan 20 14:38:00 +0000 2020|"On #MLKDay, I urge you to remember his profound words. 

""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.” https://t.co/qZIDyOstCW"|en|D|11|35
1218269006853001216|442824717|Fri Jan 17 20:29:00 +0000 2020|The House had another successful week passing bipartisan legislation that protects older Americans against age discrimination. But once again, that bill and almost 300 others is stuck in the Senate awaiting a vote. This obstruction must end. https://t.co/QKk8pP9zgH|en|D|10|13
1218163813859516416|442824717|Fri Jan 17 13:31:00 +0000 2020|I am looking forward to being #intheBerkshires today visiting students at @LenoxPublic and talking about ways in which we can address poverty at @ActionBerkshire's community conversation at @MCLA_EDU. https://t.co/C5UC0ehDne|en|D|3|7
1217856108162961408|442824717|Thu Jan 16 17:08:17 +0000 2020|This legislation was the culmination of months of @HouseDemocrats work to transform the new NAFTA into a deal that respects the dignity of workers, contains meaningful enforcement provisions, and prioritizes environmental protection and remediation. On to the President's desk. https://t.co/CKJWcxwEHH|en|D|13|30
1217523668827410432|442824717|Wed Jan 15 19:07:17 +0000 2020|"I recently met with @RepJenniffer and know how critical this funding is for #PuertoRico. The Administration should be doing all it can to help our fellow Americans as they continue to recover. 

https://t.co/7AcxfYZNRv"|en|D|9|21
1217131217172213763|442824717|Tue Jan 14 17:07:50 +0000 2020|Happy to join @RepJoseSerrano on this letter. My district in #Massachusetts is home to one of the highest numbers of individuals of #PuertoRican descent in the entire country. We must act. https://t.co/v0WrBXk4yd|en|D|3|13
1216743977057181696|442824717|Mon Jan 13 15:29:04 +0000 2020|I was thrilled to be with students from across New England (&amp; NY) at @AIConcampus this weekend for the 80th Annual Model Congress. These students were incredibly talented and prepared for the proceedings that followed. Congratulations to all the participants. https://t.co/qqiVeAuKmk|en|D|1|10
1215001832982011908|442824717|Wed Jan 08 20:06:25 +0000 2020|One year ago today, the House took an historic step forward, introducing #HR8, the Bipartisan Background Checks Act of 2019. It's passage in the House was the first Congressional action in a generation to help prevent gun violence #ForThePeople https://t.co/0AlNXimTU2|en|D|6|15
1214983085126799367|442824717|Wed Jan 08 18:51:55 +0000 2020|Today is the first full day of the second session of the 116th Congress, and I'm ready to get to work finishing what we started in the @WaysMeansCmte last year to advance measures that support Americans’ financial security, health, and well-being. https://t.co/3lfOF39Jfr|en|D|20|90
1214730106117201921|442824717|Wed Jan 08 02:06:40 +0000 2020|This attack represents a serious escalation in tensions between the U.S. and Iran and has put our brave service members at risk. I urge the Trump admin &amp; Iranian govt to take a step back from the brink &amp; exercise restraint to prevent a further intensification of hostilities. https://t.co/bZgpV6V2S6|en|D|44|176
1214573756452102154|442824717|Tue Jan 07 15:45:23 +0000 2020|#CD1 in #MA is home to one of the highest numbers of individuals of #PuertoRican descent in the entire country. The individuals impacted by these continued temblors are our neighbors, friends, and relatives. We stand ready to assist. https://t.co/JOVKHhqijc|en|D|4|12
1214184100795469824|442824717|Mon Jan 06 13:57:02 +0000 2020|Heading to @ElmsCollege this morning for the inauguration of John Vieau as the incoming Mayor of @Chicopee_MA and to thank outgoing @MayorKos413 for his tenure.|en|D|2|14
1213136991983939586|442824717|Fri Jan 03 16:36:12 +0000 2020|"Last night’s deadly airstrikes in Iraq that targeted high-level Iranian military officials &amp; killed Iran's top security and intelligence commander Qassem Soleimani was done without an AUMF or the consultation of Congress. That is simply unacceptable. 

https://t.co/wYNJeoiFhh"|en|D|24|44
1212828885785751553|442824717|Thu Jan 02 20:11:54 +0000 2020|Congratulations to @MayorLachapelle on her swearing-in day today. Proud to support you and the city of #Easthampton with grants for @01027PD @01027FD and #NMTC for @rivervalleycoop expansion. https://t.co/I1cQ5DEiev|en|D|3|23
1212360322985742336|442824717|Wed Jan 01 13:10:00 +0000 2020|Wishing you a #HappyNewYear filled with hope, joy, and new beginnings from all of us here at Team Neal. https://t.co/Q6iqghO8wM|en|D|2|15
1212029896005959687|442824717|Tue Dec 31 15:17:00 +0000 2019|On this last day of 2019, here is a reminder of the good work we were able to do during the first session of the 116th Congress. I am proud of all the victories we were able to achieve for families across our great nation. https://t.co/p3X6ezLwXI|en|D|5|16
1211699692897222656|442824717|Mon Dec 30 17:24:53 +0000 2019|My heart breaks at this news. @repjohnlewis' moral leadership has been a guiding light for the @WaysMeansCmte, the Congress &amp; our nation. I have no doubt that John will fight this terrible disease with the tenacity that’s characterized his lifelong service and pursuit of justice. https://t.co/RGvYRxwZIN|en|D|4|17
1211671282946859008|442824717|Mon Dec 30 15:32:00 +0000 2019|Here's a look back at some of the many photo-worthy moments in DC from this past year. https://t.co/euVSxeLO3G|en|D|2|9
1210596953811300353|442824717|Fri Dec 27 16:23:00 +0000 2019|Is a trip to Washington in your #2020 plans? Our office is happy to help constituents plan tours of various sites across the nation's capital. https://t.co/VgKOKjt8vR|en|D|4|12
1210216195015577601|442824717|Thu Dec 26 15:10:00 +0000 2019|I hope the spirit of #Kwanzaa brings happiness to you and your loved ones. https://t.co/5DXmIRrQgH|en|D|6|23
1209867899848085504|442824717|Wed Dec 25 16:06:00 +0000 2019|Wishing you and yours a very #MerryChristmas. https://t.co/olELJsbFvr|en|D|3|28
1209178830700732416|442824717|Mon Dec 23 18:27:53 +0000 2019|Great to celebrate the retention of over 200 jobs at @CRRCMACorp thanks to the #NDAA. This factory is good for the economy, the neighborhood and the workers. https://t.co/ePmLaRRfko|en|D|3|16
1208847677330509824|442824717|Sun Dec 22 20:32:00 +0000 2019|#Hanukkah begins tonight at sundown. Wishing all those who celebrate a very happy festival of light, hope, and happiness. https://t.co/eXXPIPKRVV|en|D|9|21
1208102488693518343|442824717|Fri Dec 20 19:10:53 +0000 2019|It’s been #2YearsOfTCJA. And the clear winner from the #GOPTaxScam isn’t families or workers. It’s the big banks. https://t.co/sHnqLXgwvC|en|D|10|12
1207752120759398403|442824717|Thu Dec 19 19:58:39 +0000 2019|Next year, fighting childhood poverty should be one of Congress’ most-important priorities. While I am disappointed #EITC was not included in the end-of-year spending deal, I remain committed to this critical initiative that helps working families &amp; will fight for House action.|en|D|59|377
1207692007742808065|442824717|Thu Dec 19 15:59:47 +0000 2019|Thanks to the hard work of @HouseDemocrats, the transformed #USMCA agreement closes important loopholes and enables the United States to ensure our trading partners live up to their commitments. https://t.co/4dsZKGYLAl|en|D|30|51
1207685268108500992|442824717|Thu Dec 19 15:33:00 +0000 2019|#USMCA is a win for American workers. But don’t take our word for it. Here’s the latest list of support from leaders around the country: https://t.co/O1IB8jHsqk|en|D|7|10
1207654315831123976|442824717|Thu Dec 19 13:30:00 +0000 2019|Thanks to improvements secured by @HouseDemocrats, #USMCA now includes critical protections for American workers and puts an end to giveaways to Big Pharma. Today, it comes to a vote in the House. https://t.co/zNk0I0TNjj|en|D|320|1123
1207452515308068864|442824717|Thu Dec 19 00:08:07 +0000 2019|"Impeachment is reserved for moments of grave danger, when the constitutional order becomes dangerously out of balance. 

Moments like this one. 

And that is why I will cast my vote to impeach President Donald J. Trump. https://t.co/h25mLqFzJl"|en|D|289|1385
1207039447025496064|442824717|Tue Dec 17 20:46:44 +0000 2019|This must be fixed. Consumers should not end up in the wrong plan or be blocked from even signing up due to mismanagement of major government websites. https://t.co/Nmm4CeJPaD|en|D|7|13
1207027563492716545|442824717|Tue Dec 17 19:59:31 +0000 2019|"I’m proud to support bipartisan spending bills that:
✅ invest #ForThePeople in health care, education, jobs, &amp; environmental protection
✅ have specific funding for gun violence prevention research &amp; election security
✅ ensure we keep our government open"|en|D|5|20
1206997439124824066|442824717|Tue Dec 17 17:59:49 +0000 2019|When @HouseDemocrats assumed the majority this year, we were asked to consider a negotiating #USMCA that revised NAFTA in a number of key areas: enforcement, labor rights, environment, and access to medicines. And we did. https://t.co/ZeDbpAdKkp|en|D|15|49
1206691215074353153|442824717|Mon Dec 16 21:42:59 +0000 2019|#USMCA is a win for America. @HouseDemocrats secured improvements that will bolster our economy, support workers, protect the environment, and improve access to affordable prescription drugs. Tomorrow @WaysMeansCmte is advancing the deal’s implementing bill out of committee. https://t.co/aqP4zxuOrE|en|D|7|27
1206661323439968257|442824717|Mon Dec 16 19:44:12 +0000 2019|Congress passed legislation last week that would make it easier for students or their families to complete the @FAFSA application. More information here:  https://t.co/8Z4k1ZXujW https://t.co/85qDYd5dFS|en|D|6|15
1206586779740069889|442824717|Mon Dec 16 14:48:00 +0000 2019|The caliber of hospitals we have here in #MA. The innovation they spark each day is something that I am so proud of. They are easily the best in the world. And thanks to #HR3 they will be able to continue to work to find new cures by funding additional life-saving research. https://t.co/mD53VuBOxS|en|D|5|17
1206586566249979909|442824717|Mon Dec 16 14:47:09 +0000 2019|I was happy to hear from my good friend, @GovRichardson recently. He is a big believer in making sure that the #USMCA embraces vigorous enforcement. https://t.co/V0hAwQA4JT|en|D|2|2
1205540860408016897|442824717|Fri Dec 13 17:31:53 +0000 2019|It was a busy week in Washington but I am thrilled with the progress we made in just a few short days. We passed bills that will #LowerDrugCosts, give our troops a raise &amp; protect jobs at @CRRCMACorp. We'll continue to work on passing #USMCA and fund the government #ForthePeople.|en|D|9|28
1205209482919329795|442824717|Thu Dec 12 19:35:07 +0000 2019|"I am thrilled to see that @HouseDemocrats were able to pass #HR3, the #LowerDrugCosts Now Act to: 

1. bring down the cost of prescription drugs
2. level the playing field for American patients
3. invest in research for treatment and cures."|en|D|11|31
1205192542393909254|442824717|Thu Dec 12 18:27:48 +0000 2019|Today the House looks to pass H.R. 3, the #LowerDrugCosts Now Act. Simply put, Americans deserve lower prescription drug prices. I stood with @HouseDemocrats this morning as we prepare to pass this legislation to deliver on our promise. https://t.co/ZHADrRJ6GI|en|D|47|115
1205122592195170305|442824717|Thu Dec 12 13:49:50 +0000 2019|"THIS is why passage of the #NDAA is so important. Not only does it give our troops a 3.1% pay increase, repeals the ""widow's tax"" and supports #Warren Pumps and  @generaldynamics, it saves 200 jobs at @CRRCMACorp in 
@SpfldMACityHall. https://t.co/0Gd9CVom2R"|en|D|1|5
1204922371511128065|442824717|Thu Dec 12 00:34:14 +0000 2019|I’m on the floor for the next 30 minutes to outline why we need HR 3 to #LowerDrugCosts now. Tune in to @cspan https://t.co/DoGetCUGhm|en|D|6|14
1204896884038475776|442824717|Wed Dec 11 22:52:57 +0000 2019|"Passage of #NDAA is important to my district because it includes provisions to protect @CRRCMACorp and its 200 employees here in #Springfield. 

https://t.co/Dp9ApvejS6"|en|D|2|4
1204880235868696576|442824717|Wed Dec 11 21:46:48 +0000 2019|"Tonight, the House will begin debating HR 3 to #LowerDrugCosts Now. I’ll be on the floor advocating for this bill because it:

👨‍💼Empowers HHS Secretary to Negotiate a Better Deal on the Cost of Prescription Drugs

📉Caps Out-of-Pocket Costs on Drug Spending in Medicare (1/3)"|en|D|7|21
1204824165720526849|442824717|Wed Dec 11 18:04:00 +0000 2019|In just 4 years, the cost of insulin DOUBLED. The medicine you need to stay alive shouldn't cost an arm and a leg. Dems are serious about tackling the skyrocketing cost of prescription drugs &amp; we’re committed to passing our bill, the #LowerDrugCosts Now Act. https://t.co/vuqdg8RX4G|en|D|6|19
1204822655360061440|442824717|Wed Dec 11 17:58:00 +0000 2019|No one's first thought after being diagnosed with breast cancer should be: “can I afford treatment?” But this is the sad reality for so many Americans. And it has to change. Democrats are working toward solutions with the #LowerDrugCosts Now Act. https://t.co/2ip7QPDavm|en|D|7|24
1204803529409470465|442824717|Wed Dec 11 16:42:00 +0000 2019|The #LowerDrugCosts Now Act includes a provision to expand #Medicare Part B to include dental 🦷, vision 👀, and hearing 👂🏼benefits for the first time ever. https://t.co/ZZ9pkUjYdg|en|D|14|16
1204789146239295488|442824717|Wed Dec 11 15:44:51 +0000 2019|Today the House starts debate on #HR3 #LowerDrugCosts Now Act. With prescription drug companies charging Americans prices that are 3, 4 or even 10 times higher than what they charge for the same drugs in other countries @HouseDemocratrs are acting #ForThePeople to #LowerDrugCosts https://t.co/3GO96LWuEN|en|D|101|382
1204782557524611072|442824717|Wed Dec 11 15:18:40 +0000 2019|"✅ Protect American jobs
✅ Promote workers’ rights
✅ Safeguard our environment https://t.co/077FmDN4cD"|en|D|23|55
1204462902385823746|442824717|Tue Dec 10 18:08:28 +0000 2019|"Because of @HouseDemocrats &amp; @WaysMeansCmte, @USTR agreed that the #USMCA should set the highest standards for enforcement in any U.S. trade agreement. 

That includes: https://t.co/0wIVEayVm1"|en|D|12|23
1204442603971862528|442824717|Tue Dec 10 16:47:48 +0000 2019|Thank you to @RichardTrumka and @AFLCIO for your diligence in the negotiation process and support of #USMCA. The new NAFTA is a deal that respects the dignity of workers, contains meaningful enforcement provisions, and prioritizes environmental protection and remediation. https://t.co/82r3np0QIs|en|D|7|23
1204440838388015105|442824717|Tue Dec 10 16:40:47 +0000 2019|With #USMCA, Democrats secured improvements aimed at enhancing North America’s economic competitiveness and advancing the United States, Mexico, &amp; Canada’s collective work to empower workers, protect patients’ access to affordable health care, and improve our shared environment. https://t.co/xTPxEcV8if|en|D|8|8
1204413508219105282|442824717|Tue Dec 10 14:52:11 +0000 2019|As @SpeakerPelosi said this morning, today is a somber day in our nation's history. I stand with my fellow committee chairs as we move ahead in this #impeachment inquiry. We have each taken an oath to preserve, protect, and defend the Constitution and we must uphold that pledge. https://t.co/PlOV3YuNj6|en|D|29|76
1202621952902541317|442824717|Thu Dec 05 16:13:11 +0000 2019|Congratulations to @SpHonorsAcademy teacher M.E. Hersey for this distinguished award. The only teacher in Massachusetts to receive it. @SpringfieldK12 is lucky to have you. https://t.co/3WY5SrXMKw|en|D|3|5
1202317983013576705|442824717|Wed Dec 04 20:05:19 +0000 2019|The House was able to right this wrong, and fix the error that unfairly and unexpectedly burdened military survivors with higher taxes. But it continues to sit in the Senate. We owe #GoldStar families our deepest gratitude. We now must provide them with relief they deserve. https://t.co/xX11ouFkCk|en|D|68|121
1201873358398328837|442824717|Tue Dec 03 14:38:33 +0000 2019|According to @masslivenews, #Springfield saw close to 20 inches of #snow in the past two days! And parts of the district, like #Plainfield have close to 2 feet of snow! Please be cautious if you must travel today. https://t.co/yTnqpGe5Cu|en|D|2|6
1201145872819609607|442824717|Sun Dec 01 14:27:46 +0000 2019|Make sure you’re prepared for the winter storm heading our way. @NWSBoston says central and western #Massachusetts may see anywhere from 6-18 inches of snow. https://t.co/NxAHJ4SxWZ|en|D|7|15
1200448331933028355|442824717|Fri Nov 29 16:16:00 +0000 2019|REMINDER: From now until Dec. 15, you can sign up for health care coverage or change the coverage you have. Visit https://t.co/V8f81rRwrY and #GetCovered! https://t.co/X2GbUT8Fns|en|D|10|6
1200084434260840449|442824717|Thu Nov 28 16:10:00 +0000 2019|On this #Thanksgiving, my thoughts turn gratefully to you with warm appreciation. It is an honor to represent you each and every day. https://t.co/T1NByCwEmW|en|D|2|8
1199707435524673537|442824717|Wed Nov 27 15:11:56 +0000 2019|Tonight's the night: the opening of @SpiritofSpfld's 25th year of Bright Nights in Forest Park. Whether it is your first time through or it is an annual holiday tradition, there’s always something new to see. https://t.co/PneAOFNizq|en|D|4|8
1198942157018714115|442824717|Mon Nov 25 12:31:00 +0000 2019|Great morning kicking off #MontesMarch for @FoodBankWMA #endhungernow https://t.co/Q6etY6Yzm3|en|D|3|15
1197897345557549056|442824717|Fri Nov 22 15:19:17 +0000 2019|"This is why we must pass H.R. 3 to #LowerDrugCosts now. 

https://t.co/sTAOU0DBKy"|en|D|10|14
1197519785078272000|442824717|Thu Nov 21 14:19:00 +0000 2019|Tomorrow marks the 56th anniversary of the assassination of President #JFK. Here in #Springfield, we will honor the #Massachusetts native with our annual remembrance ceremony at the eternal flame in #ForestPark at 1pm. https://t.co/ylV9Tf3G97|en|D|9|11
1196819659342974977|442824717|Tue Nov 19 15:56:57 +0000 2019|AND expanding the #EITC could benefit 100,000 households in #Massachusetts 1st district alone. https://t.co/lIX3Jp4YCH|en|D|3|8
1196098419246403585|442824717|Sun Nov 17 16:11:00 +0000 2019|Our police, firefighters &amp; other public employees are indispensable members of our communities, and through my bill #HR4540, we will ensure their retirement protections. I'm meeting today w/ #Springfield Retired Police &amp; Fire Association to give an update on my bill to fix #WEP. https://t.co/6M6x7Qbr1Y|en|D|5|11
1194988629145325568|442824717|Thu Nov 14 14:41:05 +0000 2019|STARTING AT 10AM: The @WaysMeansCmte will be holding a hearing on caring for our aging Americans and the healthcare needs that go with it. Watch live here - https://t.co/3CZx2EzD20|en|D|8|10
1194632962903400449|442824717|Wed Nov 13 15:07:48 +0000 2019|With temperatures already plummeting in #Massachusetts, our delegation is committed to ensuring all those who need fuel assistance are granted it. We demand answers from @HHSGov on why the Low Income Home Energy Assistance Program is set to allocate 7% less $ than last year to MA https://t.co/Df0d2B41Bw|en|D|5|13
1194337666046689280|442824717|Tue Nov 12 19:34:23 +0000 2019|ICYMI: A great article about what can be done to rehabilitate &amp; repurpose shuttered mills. With @EPA help for cleanup, historic &amp; new markets tax credits for funding, mills like the ones in Ludlow, Easthampton, Lee, Southbridge &amp; North Adams have had new life breathed into them. https://t.co/MgPWGV7Ifo|en|D|3|6
1194297819999473664|442824717|Tue Nov 12 16:56:03 +0000 2019|"Thanks to @ChildrensHW @rsullivanWMEDC @spfldworks
@MassBudget @HealthyFamsEITC for hosting this morning's forum at @VVMentors on the importance of #EITC and #CTC across the country, state and here in #CD1. https://t.co/UtDwApCbDL"|en|D|3|4
1193891628542332928|442824717|Mon Nov 11 14:02:00 +0000 2019|#VeteransDay marks an important opportunity for our nation to honor the lives and service of our #veterans. To America’s veterans: thank you for your dedication to this country. https://t.co/Bs3BcPFoiR|en|D|3|10
1192897578226143234|442824717|Fri Nov 08 20:12:00 +0000 2019|November 11th is #VeteransDay—a day to honor all of those who have served our country. I’m proud to represent veterans across our district whose commitment to our community &amp; sacrifice for our nation continue to inspire us every day. https://t.co/Yzf1ePflFc|en|D|10|32
