id|user|created_at|text|lang|label|retweet_count|favorite_count
684875198752010240|281540744|Wed Jan 06 23:12:26 +0000 2016|Healthcare should provide the care you need from the doctor you choose, at a price you can afford. Instead, Obamacare has been a mess|en|R|4|4
684473420151701504|281540744|Tue Jan 05 20:35:54 +0000 2016|I am a firm supporter of the 2nd Amendment &amp; will continue to fight for our Constitutional freedoms https://t.co/iTWAfJtPhB|en|R|9|12
680406317681537025|281540744|Fri Dec 25 15:14:42 +0000 2015|Sandy and I wish you and your family great joy and a very Merry Christmas https://t.co/nanbebTh5s|en|R|2|6
679409021242228736|281540744|Tue Dec 22 21:11:48 +0000 2015|Helped my grandchildren prepare for the winter holidays with gingerbread, snowy white frosting and colorful candies https://t.co/VKUoNq3Hya|en|R|1|2
678653223306162176|281540744|Sun Dec 20 19:08:31 +0000 2015|Great to welcome Carbajal family to Winter Garden &amp; thank St Luke's United Methodist for their work @Habitat_org https://t.co/uzAS3fv8AP|en|R|2|5
677564187506294784|281540744|Thu Dec 17 19:01:05 +0000 2015|Happy to make some key tax cuts permanent, giving certainty to individuals, families &amp; job creators in Central FL https://t.co/4lP1wPCDtu|en|R|2|1
677229993123053569|281540744|Wed Dec 16 20:53:07 +0000 2015|Voted for sanctions relating to Hizballah and those who support this terrorist organization https://t.co/HTgewMPGWU|en|R|2|5
676125796906442753|281540744|Sun Dec 13 19:45:26 +0000 2015|Honored to be Grand Marshal for the Groveland Christmas parade and wish South Lake a merry Christmas season https://t.co/Tv6090khgX|en|R|1|4
675799871845199872|281540744|Sat Dec 12 22:10:19 +0000 2015|Pleasure to officially dedicate two new Habitat for Humanity homes and welcome these new families to our community https://t.co/wJZwUVA2K0|en|R|0|5
675756349570031616|281540744|Sat Dec 12 19:17:23 +0000 2015|Honored to lay wreathes of gratitude on graves of local veterans &amp; join American Legion for Wreathes Across America https://t.co/ObcYldpQj6|en|R|2|3
675063421533077504|281540744|Thu Dec 10 21:23:56 +0000 2015|Daily lifestyle choices can have a big impact on our health. Recorded a PSA to take steps now to help prevent cancer https://t.co/FWovMJWZXA|en|R|0|0
674352529942126592|281540744|Tue Dec 08 22:19:06 +0000 2015|Voted for Visa Waiver Program Improvement to ensure we don’t allow loopholes for terrorists to penetrate our borders https://t.co/l0LUFtAB7c|en|R|0|1
674321419896037376|281540744|Tue Dec 08 20:15:29 +0000 2015|Sat down with @AACCCF members &amp; presented them with an American flag to use in their charity silent auction https://t.co/oZc8KvT9S5|en|R|0|0
674286091910914048|281540744|Tue Dec 08 17:55:06 +0000 2015|Pleasure to surprise Jack McMahan @letsgohornets, announcing his offer of appointment for service @NavalAcademy https://t.co/DyagXWlJwU|en|R|4|22
673630662436458496|281540744|Sun Dec 06 22:30:40 +0000 2015|Sandy and I rode in the 48th Annual Leesburg Parade, gave out candy and wished the community a very merry Christmas https://t.co/HjC7JqvgPs|en|R|0|1
673598421568249856|281540744|Sun Dec 06 20:22:33 +0000 2015|Christmas parade season is here! Great to participate in City of Tavares Annual “Spirit of Giving” Christmas Parade https://t.co/1IvGg3vFxS|en|R|0|3
672585096801730561|281540744|Fri Dec 04 01:15:57 +0000 2015|FL economy runs on transportation. Voted for responsible plan to authorize surface transpo programs for next 5 years https://t.co/4pGHOwy6Js|en|R|1|0
672076665703501824|281540744|Wed Dec 02 15:35:38 +0000 2015|Reed Shankwiler is a student from Central Florida &amp; I was happy to welcome him for a meeting in Washington this week https://t.co/mzdzleGt5S|en|R|0|0
671803746196848640|281540744|Tue Dec 01 21:31:09 +0000 2015|Grateful to represent so many worthy nonprofits in Central Florida &amp; thankful they meet local needs #GivingTuesday https://t.co/QdPiia4irP|en|R|2|2
671147250136010753|281540744|Mon Nov 30 02:02:28 +0000 2015|Grandchildren are the best invention ever https://t.co/NiXn0lewIJ|en|R|3|10
669885197966557185|281540744|Thu Nov 26 14:27:31 +0000 2015|Sandy and I wish you a very happy Thanksgiving, surrounded by family and friends https://t.co/R19G9Zaark|en|R|0|2
668147088023154689|281540744|Sat Nov 21 19:20:54 +0000 2015|Honored to join @HomesForOurTrps to welcome Captain Bobby Withers &amp; present him with a flag flown over the Capitol https://t.co/GejIT7Nc9m|en|R|2|1
667871453359038464|281540744|Sat Nov 21 01:05:37 +0000 2015|Participated in the Fire Academy Graduation @LakeTechCenter to congratulate the students on their achievements https://t.co/DpVTEU7leD|en|R|1|2
667810589754830848|281540744|Fri Nov 20 21:03:46 +0000 2015|Was a pleasure to drop off Thanksgiving boxes @CSCOrlando so they can be distributed next week to families in need https://t.co/7QLRl66xK9|en|R|1|5
667786084873580544|281540744|Fri Nov 20 19:26:24 +0000 2015|Widows from First Baptist Montverde invited me to their group in order to hear how I represent them in Congress https://t.co/nZaT3lGmIR|en|R|0|0
667761871542460416|281540744|Fri Nov 20 17:50:11 +0000 2015|Pleasure to drop off @ToysforTots_USA for Lake &amp; Sumter Counties donation @lakegov site in Tavares https://t.co/BZ251kKUJ5|en|R|0|5
667730472856911873|281540744|Fri Nov 20 15:45:25 +0000 2015|Florida Oncology Tavares Radiation Treatment Center held a ribbon cutting as they offer cancer care to Lake County https://t.co/rpoSN3d4xu|en|R|1|2
667704342007455744|281540744|Fri Nov 20 14:01:35 +0000 2015|Privilege to join Lake County community at 3rd annual Leadership Prayer Breakfast to focus on prayer &amp; giving thanks https://t.co/fBDYi1JP6G|en|R|1|2
667465831085940736|281540744|Thu Nov 19 22:13:49 +0000 2015|Pleasure to welcome 6th grade students @lhpsnews as they visited the Capitol building today https://t.co/LKWjxynXGe|en|R|3|1
667441131223965698|281540744|Thu Nov 19 20:35:40 +0000 2015|Voted to ensure ISIS will not be able to take advantage of the current humanitarian crisis to infiltrate our country https://t.co/B8oPlfu3tl|en|R|2|4
666393245220528133|281540744|Mon Nov 16 23:11:45 +0000 2015|Honored to participate in surprise birthday party for Major Jack Hallett, a fighter pilot in WWII https://t.co/825elUs9o8|en|R|0|5
664914195272593408|281540744|Thu Nov 12 21:14:32 +0000 2015|Congrats to W Orange Times for 110 years serving our community. Great to recognize them in the Congressional Journal https://t.co/MTTcgxoGwB|en|R|3|0
664872129930862592|281540744|Thu Nov 12 18:27:23 +0000 2015|Orlando @Rotary made me an honorary member of their club &amp; provided me with my second Paul Harris Fellowship award https://t.co/xxME1WMXG8|en|R|0|1
664854212241698817|281540744|Thu Nov 12 17:16:11 +0000 2015|Sat down with Dave Krepcho @2harvestCFL to hear an update as they provide hope &amp; help to the hungry in our community https://t.co/UxySZgqRgD|en|R|1|1
664823989408264196|281540744|Thu Nov 12 15:16:05 +0000 2015|Helpful to hear from local finance leaders, entrepreneurs &amp; small biz owners @RegionsNews in Orlando this morning https://t.co/6fHRSOYxnL|en|R|1|2
664596129615597569|281540744|Thu Nov 12 00:10:39 +0000 2015|Privileged to help dedicate #VeteransDay Sea of Flags at First Presbyterian Church in Haines City https://t.co/E0m53okscH|en|R|2|2
664558289741586432|281540744|Wed Nov 11 21:40:17 +0000 2015|Sobering to speak at FL National Cemetery @DeptVetAffairs #VeteransDay Ceremony &amp; thank veterans for their service https://t.co/NiE0U1SlMw|en|R|0|1
664531005731139584|281540744|Wed Nov 11 19:51:52 +0000 2015|Walked in the parade to join Mt Dora Christian Academy students &amp; faculty in cheering for our local #veteran heroes https://t.co/KbzW0LIEiv|en|R|0|2
664438913818316800|281540744|Wed Nov 11 13:45:56 +0000 2015|Honored to kick off #VeteransDay by joining Mt Dora Chamber breakfast recognizing #veterans in our community https://t.co/3KbeDCywxn|en|R|2|7
664110679473958913|281540744|Tue Nov 10 16:01:39 +0000 2015|Happy 240th birthday @USMC! Montezuma to Tripoli, you have fought faithfully for right, freedom &amp; honor. #SemperFi! https://t.co/FSJoXoS4rx|en|R|7|9
663850947727216640|281540744|Mon Nov 09 22:49:34 +0000 2015|Great to participate in @SLChamberFL annual community trustees legislative meeting to hear their goals &amp; priorities https://t.co/I4cuf6Hcfx|en|R|0|2
663785576357879808|281540744|Mon Nov 09 18:29:48 +0000 2015|Received a brief tour @NewBeginningsLK thrift store as I donated a flag for their upcoming fundraising event https://t.co/ytgTt8RvrY|en|R|0|0
663766919099584512|281540744|Mon Nov 09 17:15:40 +0000 2015|Pleasure to deliver Constitution booklets to Mrs Zahn &amp; 7th grade students at Windy Hill Middle School @lakeschools https://t.co/jjFbj45SWj|en|R|1|3
663527468154888192|281540744|Mon Nov 09 01:24:10 +0000 2015|Honored to present a flag to a WWII hero &amp; participate in the 2015 #Veterans Village dinner @habitatls @KentAdcock https://t.co/quJijV5Ubs|en|R|7|6
662731038624378880|281540744|Fri Nov 06 20:39:27 +0000 2015|It was great to be with aspiring leaders who make me optimistic about the future @valenciacollege https://t.co/l0mZrmerWI|en|R|5|3
662718724806316032|281540744|Fri Nov 06 19:50:31 +0000 2015|Pleasure to greet students at the Edgewood Children's Ranch &amp; donate a flag to support their work in our community https://t.co/B24C2klIq5|en|R|0|1
662683572164272132|281540744|Fri Nov 06 17:30:50 +0000 2015|Privileged to speak @valenciacollege with Dr. Sandy Shugart to students at #valencialeaders conference https://t.co/PKmtyWEpd2|en|R|0|2
662338551250608128|281540744|Thu Nov 05 18:39:50 +0000 2015|Dr. Ronak &amp; @jaminbrahmbhatt @thePURclinic in Clermont provided an update from their work in Central Florida https://t.co/tYxNi083WW|en|R|2|3
662319282756460544|281540744|Thu Nov 05 17:23:16 +0000 2015|Voted to protect our national security, invest in vital weapons systems &amp; support the heroes defending our freedom https://t.co/aRCPoEO8w6|en|R|2|0
662294539953131520|281540744|Thu Nov 05 15:44:57 +0000 2015|.@RLPastorJ from @RealLifeFL stopped by my office as he &amp; @mitchmckinney were in Washington this week https://t.co/sc7NzulFKO|en|R|1|1
661999629840592898|281540744|Wed Nov 04 20:13:05 +0000 2015|Honor to receive Champion of Healthcare Innovation Award from Healthcare Leadership Council @HealthInFocus #HLCexpo https://t.co/IaUTc3OqCf|en|R|4|4
661933049379217408|281540744|Wed Nov 04 15:48:31 +0000 2015|Recently sat down with @RLPastorJ @RealLifeFL in Clermont. Watch our @Real_TalkTV interview here: https://t.co/NnRn66XvO0|en|R|3|2
659829106935259136|281540744|Thu Oct 29 20:28:12 +0000 2015|Grateful for the love and support of my family. It was great having them up in Washington with me this week https://t.co/8Z5T3nUuxe|en|R|4|11
659770646591852544|281540744|Thu Oct 29 16:35:54 +0000 2015|I look forward to working with Speaker Ryan and each one of my colleagues to replace the pyramid of power with a principle-based Congress|en|R|8|12
659503961536335872|281540744|Wed Oct 28 22:56:12 +0000 2015|Voted against budget deal that increases debt limit w/out allowing for full debate by Members. Process was based on system of power.|en|R|13|14
659124550475653120|281540744|Tue Oct 27 21:48:33 +0000 2015|I am committed to governing in a principled, member-driven manner @BreitbartNews: https://t.co/NO6WNzWuGd|en|R|47|24
658749035407384576|281540744|Mon Oct 26 20:56:23 +0000 2015|My battle is against the institution in Washington. Listen to my @WUCFTV interview @UCFMetroCenter: https://t.co/FORNS1izDC|en|R|12|7
656837043708952576|281540744|Wed Oct 21 14:18:49 +0000 2015|2/2 I will continue to share my vision of pushing down the pyramid of power and spreading out the base to allow each member to be successful|en|R|47|35
656836717425643520|281540744|Wed Oct 21 14:17:31 +0000 2015|1/2 Im running for speaker to transform a broken congress based on the power of a few into a principle-based, member-driven congress #sayfie|en|R|62|42
656113221351424000|281540744|Mon Oct 19 14:22:36 +0000 2015|Delivered the keynote address at The Way Center's annual lunch benefiting the organization's women &amp; youth services. http://t.co/5bq667RKFh|en|R|6|2
656099564018139136|281540744|Mon Oct 19 13:28:20 +0000 2015|"RT: @AlCardenasFL_DCDan ""Webster would make a good Speaker. Solid conservative. Respectful. A listener and would want to unify the party."""|en|R|24|23
655111481533468672|281540744|Fri Oct 16 20:02:03 +0000 2015|My commitment is to empower your Rep to be your voice in the House by establishing a principle-based process http://t.co/OHie5as1CR #sayfie|en|R|17|24
655079316779368448|281540744|Fri Oct 16 17:54:14 +0000 2015|If the process is flawed, the product will be flawed. Only way to improve the product is to fix the process. http://t.co/OHie5aaqLj #sayfie|en|R|18|14
655077265278181376|281540744|Fri Oct 16 17:46:05 +0000 2015|"""Power focuses on self-preservation; principle focuses on making ideas successful."" @NRO op-ed http://t.co/OHie5aaqLj #sayfie"|en|R|11|13
655070656476913665|281540744|Fri Oct 16 17:19:49 +0000 2015|"""Power demands to be heard; principle earns the right to be heard."" @NRO op-ed: http://t.co/OHie5aaqLj"|en|R|5|7
655035099113725952|281540744|Fri Oct 16 14:58:32 +0000 2015|.@NRO “What the House Needs in a Speaker” -&gt; http://t.co/OHie5aaqLj|en|R|8|8
654680286874103808|281540744|Thu Oct 15 15:28:38 +0000 2015|Visited Ms Cavallaro’s 5th Grade class at #Eustis Heights Elementary, &amp; took questions from students about Congress. http://t.co/ofDltjHsJE|en|R|3|4
654668686297448448|281540744|Thu Oct 15 14:42:32 +0000 2015|Visited with a group of Lake-Sumter @SCOREMentors dedicated to guiding local #smallbiz owners and start-ups. http://t.co/7zZlprghOJ|en|R|1|2
654417920857100288|281540744|Wed Oct 14 22:06:05 +0000 2015|“Dan sees himself as a steward, but a responsible steward.” –Steve Geller, Fmr. State Sen. (D-FL) via:@HeraldTribune http://t.co/Bu4DgWKvvN|en|R|6|3
654350536402149376|281540744|Wed Oct 14 17:38:19 +0000 2015|".@fasanomike: Webster ""has always been a servant, not only for the people he represents but also for his colleagues” http://t.co/Bu4DgWKvvN"|en|R|6|2
654341621929111552|281540744|Wed Oct 14 17:02:54 +0000 2015|Grateful for the prayers of faith leaders assembled in W Orange as I work to transform the way business is done in DC http://t.co/3vB46wi97K|en|R|8|15
654300825171439616|281540744|Wed Oct 14 14:20:47 +0000 2015|.@LloydDunk, @HeraldTribune: Webster Emerges in Contest for House Speaker --&gt; http://t.co/Bu4DgWKvvN|en|R|7|4
654008363781607430|281540744|Tue Oct 13 18:58:39 +0000 2015|Orchard Heights hosted me this afternoon for a listening session and discussion of our office's constituent services: http://t.co/xVtgUbL4C0|en|R|2|2
653984272970293248|281540744|Tue Oct 13 17:22:55 +0000 2015|Delivering a flag flown over the Capitol to the LifeStream Behavioral Center in #Leesburg, #Florida http://t.co/0gnCkVbbAW|en|R|1|2
653978547225239552|281540744|Tue Oct 13 17:00:10 +0000 2015|Spoke to South Lake @Rotary over lunch about the constituent services my office provides &amp; key issues before Congress http://t.co/FjstjI1HjY|en|R|1|2
653938309618642944|281540744|Tue Oct 13 14:20:17 +0000 2015|.@NRO’s @Joelmentum: “The Surprisingly Diverse Appeal of Daniel Webster’s Candidacy for Speaker” http://t.co/nUysRRibMX|en|R|6|3
653706075338883076|281540744|Mon Oct 12 22:57:28 +0000 2015|.@USRepDavidJolly tells @JohnB_Newsmax on @NewsmaxNow why he's supporting our vision for a member-driven House -&gt; http://t.co/tEsyXxdDxD|en|R|3|2
653627925938458624|281540744|Mon Oct 12 17:46:56 +0000 2015|I won't stop sharing my vision for a principle-based House with my colleagues --&gt; http://t.co/wFMUqONR0T|en|R|14|10
652870378960912384|281540744|Sat Oct 10 15:36:42 +0000 2015|Spoke with @TeamCavuto about how I'm winning over support for a principle-based House responsive to those it serves: http://t.co/vXjGNbmFG3|en|R|29|24
652576303795826689|281540744|Fri Oct 09 20:08:09 +0000 2015|Sharing my vision for a principle-based, member-driven House with @BrookeBCNN: http://t.co/jF4KgnKoaS|en|R|18|17
652527645721276420|281540744|Fri Oct 09 16:54:48 +0000 2015|Humbled to have your support RT@USRepDavidJolly Read my op-ed on why I'm supporting Webster for Speaker in @TB_Times http://t.co/O3JZqxu4FM|en|R|18|12
652095447612395520|281540744|Thu Oct 08 12:17:24 +0000 2015|Webster's success as state speaker could inspire D.C. @orlandosentinel http://t.co/wzTlNcN032|en|R|34|33
651805056023568384|281540744|Wed Oct 07 17:03:29 +0000 2015|Webster declares rank-and-file in Congress are tired of the power games played by House leadership @orlandosentinel http://t.co/U2tBwzemZU|en|R|56|37
651770394874130432|281540744|Wed Oct 07 14:45:46 +0000 2015|.@replouiegohmert Humbled by your support  https://t.co/lRDH7epnRU|en|R|35|25
651764972519862272|281540744|Wed Oct 07 14:24:13 +0000 2015|Adopting a platform doesn’t implement it. I’ve done it. @jcderrick1 @WORLD_mag http://t.co/y9WFg5el2U|en|R|11|11
651743589375045632|281540744|Wed Oct 07 12:59:15 +0000 2015|Daniel Webster makes pitch to be next House speaker @TeamCavuto @FoxNews: http://t.co/4WAX1RnIAX|en|R|24|16
651178312966864896|281540744|Mon Oct 05 23:33:02 +0000 2015|This election is about fundamentally transforming Congress. I commit to serving Members as their Speaker of the House http://t.co/L6C8ukjNXx|en|R|40|29
651097772708491264|281540744|Mon Oct 05 18:13:00 +0000 2015|Watch my full interview from @CNN’s @NewDay morning show with @AlisynCamerota today: http://t.co/TZEvke1Wg6|en|R|7|8
651055508602941440|281540744|Mon Oct 05 15:25:03 +0000 2015|In Webster's House, every voice will matter. The hierarchy will have less sway. http://t.co/XguvfAfGj7|en|R|16|19
650404369377198080|281540744|Sat Oct 03 20:17:40 +0000 2015|Watch my interview @ANHQDC with @ElizabethPrann on @FoxNews today: http://t.co/wbiK4zFxrA|en|R|10|8
650109584015814656|281540744|Sat Oct 03 00:46:17 +0000 2015|Great to celebrate the grand opening of the Family Life Center at the Orlando Union Rescue Mission tonight http://t.co/xu4bMBQ8ek|en|R|9|7
650076261893709825|281540744|Fri Oct 02 22:33:53 +0000 2015|Participated in @CommunityFOC 10th Annual Hand Up event empowering individuals to achieve economic self-sufficiency http://t.co/gk0QSvh6qd|en|R|3|5
650006116701749248|281540744|Fri Oct 02 17:55:09 +0000 2015|Listen to @GlennBeck: Vote for Daniel Webster! https://t.co/kKX8bbfDaA|en|R|18|12
649962085158387712|281540744|Fri Oct 02 15:00:11 +0000 2015|Yes, Webster is conservative. Staunchly so. But he's also principled, respectful &amp; concerned about image of Congress http://t.co/5Gkjbm3Z86|en|R|23|15
649679124580200448|281540744|Thu Oct 01 20:15:48 +0000 2015|As I told @GlennBeck, leadership is about serving others, not about grabbing power for yourself https://t.co/TZEvke1Wg6|en|R|30|20
649656453205217280|281540744|Thu Oct 01 18:45:43 +0000 2015|Great to be on @GlennBeck discussing why I don’t agree with CRs &amp; how I’d reform the process as Speaker of House: https://t.co/TZEvke1Wg6|en|R|15|13
649300297945325569|281540744|Wed Sep 30 19:10:29 +0000 2015|Watch my interview with Neil #Cavuto @FoxBusiness @TeamCavuto: Rep. Webster looks to replace Boehner http://t.co/LMeUXsXuO9|en|R|10|6
649259688698216449|281540744|Wed Sep 30 16:29:07 +0000 2015|Tune in @FoxBusiness at 12:45pm to hear my interview with Neil #Cavuto @TeamCavuto http://t.co/VZVJpl067D|en|R|2|2
648907274874933248|281540744|Tue Sep 29 17:08:45 +0000 2015|Watch my full interview with @CNN’s @NewDay morning show from earlier today: http://t.co/TZEvke1Wg6|en|R|6|5
648846367700467713|281540744|Tue Sep 29 13:06:43 +0000 2015|Watch my interview with @ShannonBream from last night’s #KellyFile: http://t.co/kRZLUvvplk|en|R|7|4
648821877692104704|281540744|Tue Sep 29 11:29:24 +0000 2015|About to interview with @CNN's @NewDay about my run for Speaker of the House|en|R|10|7
648672564546547712|281540744|Tue Sep 29 01:36:05 +0000 2015|Tune in to hear my interview with @ShannonBream on #KellyFile at 9:45pm tonight|en|R|8|9
648512958494969857|281540744|Mon Sep 28 15:01:52 +0000 2015|Latest from @Newsmax_Media: Florida Rep. Webster Vows Strong Challenge to McCarthy for Speaker http://t.co/DQqC304OAx|en|R|21|14
648485768235720704|281540744|Mon Sep 28 13:13:50 +0000 2015|What I am asking is for a Member-driven, principle-based process in Congress http://t.co/TZEvke1Wg6|en|R|19|15
648432339706605568|281540744|Mon Sep 28 09:41:31 +0000 2015|Tune in @foxandfriends at 6:15am to hear why I am running for Speaker of the House @FoxNews|en|R|13|9
648262835655409664|281540744|Sun Sep 27 22:27:58 +0000 2015|Read my white paper from January on pushing down the pyramid of power in Washington and changing the way we lead: http://t.co/lBUbf59bXD|en|R|21|11
648169566581977088|281540744|Sun Sep 27 16:17:21 +0000 2015|In Congress, the power structure should be made up in a way so that every member gets an opportunity. I'm in to win: http://t.co/eOLJ0Lb8u6|en|R|20|14
647811308885180416|281540744|Sat Sep 26 16:33:46 +0000 2015|ICYMI: Webster will run for House Speaker against McCarthy, advocating for a House based on principle &amp; not on power http://t.co/gOxPOsBaeh|en|R|29|18
647540532303020032|281540744|Fri Sep 25 22:37:48 +0000 2015|My goal is for the House to be based on principle, not on power &amp; for every Member to be involved in the process http://t.co/TZEvke1Wg6|en|R|34|36
647498418550636546|281540744|Fri Sep 25 19:50:27 +0000 2015|Today is Speaker Boehner’s day. Tomorrow is another day. Hear my remarks @965orlando from earlier today: http://t.co/TZEvke1Wg6|en|R|7|6
647150938042580992|281540744|Thu Sep 24 20:49:41 +0000 2015|Pleasure to welcome Mr. Vincent Unger to DC after helping him get the medals he deserved for WWII service in the Navy http://t.co/WXvoaHRXND|en|R|19|22
647067465969758208|281540744|Thu Sep 24 15:18:00 +0000 2015|Pleasure to welcome Linda O’Keefe from Windermere to hear Pope Francis address the joint meeting of Congress http://t.co/GqixX5HBEJ|en|R|0|4
646778957862342660|281540744|Wed Sep 23 20:11:34 +0000 2015|Happy anniversary to my bride of 43 years! http://t.co/3MafXvEzRa|en|R|6|12
644936025526128640|281540744|Fri Sep 18 18:08:25 +0000 2015|Voted to suspend all #PlannedParenthood federal taxpayer dollars &amp; redirect funds to other women’s health services http://t.co/YtakIWNRMs|en|R|19|16
644935321407352836|281540744|Fri Sep 18 18:05:37 +0000 2015|Horrifying videos appear to indicate #PlannedParenthood has participated in heinous &amp; illegal transfer of aborted body parts for profit|en|R|4|2
644881998159446016|281540744|Fri Sep 18 14:33:44 +0000 2015|#POWMIADay honors missing service members &amp; emphasizes commitmnt to them &amp; their families #YouAreNotForgotten @dodpaa http://t.co/pZsPYHAMtm|en|R|1|0
643807144769421312|281540744|Tue Sep 15 15:22:39 +0000 2015|Iran can’t be trusted to follow guidelines of a nuclear deal. Read my opinion @orlandosentinel: http://t.co/hMRrl5fDU2|en|R|6|3
643787567268265984|281540744|Tue Sep 15 14:04:51 +0000 2015|Boy Scouts Troop 210 had reached out to my office, so it was great to join their meeting &amp; talk abt the Constitution http://t.co/AOu3u0bXY6|en|R|0|2
643569716053864449|281540744|Mon Sep 14 23:39:11 +0000 2015|Congrats to MaryKatherine Fechtel @MissAmericaFL for placing in top 10 @MissAmericaOrg! http://t.co/kjQuZhmI9q|en|R|2|12
643537573483290626|281540744|Mon Sep 14 21:31:28 +0000 2015|Sat down with Secretary Noranne Downs @MyFDOT_CFL to discuss transportation projects in Central Florida @MyFDOT http://t.co/nccQhg61np|en|R|1|0
643523275549724672|281540744|Mon Sep 14 20:34:39 +0000 2015|Gave an update from Washington to the Classical Conversations homeschool group in Winter Garden today http://t.co/Kj5W3KHVKV|en|R|1|1
643490262107455488|281540744|Mon Sep 14 18:23:28 +0000 2015|Sept 17 is Constitution Day &amp; it was great to highlight this founding document at SunRidge Middle School @OCPSnews http://t.co/uUtI6qwk1H|en|R|4|5
643475815930417152|281540744|Mon Sep 14 17:26:04 +0000 2015|Ruth House is hosting an inaugural HOPE Banquet as they continue to assist women &amp; single moms get back on their feet http://t.co/wTn2ZhS7Gc|en|R|0|0
643459105525514240|281540744|Mon Sep 14 16:19:40 +0000 2015|Pleasure to donate a flag flown over the Capitol to Central Florida Dreamplex for their upcoming gala http://t.co/ScvOgUsoGU|en|R|0|1
643446621758427136|281540744|Mon Sep 14 15:30:03 +0000 2015|Principal Jennifer Fornes @ Imagine S Lake Charter @lakeschools shared abt the character emphasis in their curriculum http://t.co/zTanjHzI6C|en|R|1|0
643424875483373568|281540744|Mon Sep 14 14:03:39 +0000 2015|Honored to remember Windermere Officer Robbie German who also gave his life last year on behalf of our community http://t.co/fZpiesZF4R|en|R|2|0
643412416018128896|281540744|Mon Sep 14 13:14:08 +0000 2015|Honored to join Bridget Pine for sign unveiling ceremony @OrangeCoSheriff Deputy Scott Pine @OrangeCoFL @Mayor_Jacobs http://t.co/aDTKtutSsJ|en|R|3|6
642387135564247040|281540744|Fri Sep 11 17:20:02 +0000 2015|Iran cannot be trusted. They have proven their hostility toward the US, our allies, and the cause of freedom http://t.co/ii1CbF7l63|en|R|0|1
642336005094264832|281540744|Fri Sep 11 13:56:52 +0000 2015|On September 11, 2001, bravery overcame fear and heroism shone brighter than terror #NeverForget http://t.co/J3ed7AJnoG|en|R|2|2
642088881811292160|281540744|Thu Sep 10 21:34:53 +0000 2015|Members @FLChamber sat down in my office to discuss transportation issues &amp; their impact on our state’s economy http://t.co/W3xmHPhDP0|en|R|2|1
641628214125830144|281540744|Wed Sep 09 15:04:21 +0000 2015|Great to welcome Robert Dodrill from Orlando to hear about @ActForAmerica, a national security grassroot organization http://t.co/Q9WdEcvno4|en|R|2|0
639467665757720576|281540744|Thu Sep 03 15:59:06 +0000 2015|Great to be part of Health Central Topping Off Ceremony for emergency dept expansion &amp; patient tower @orlandohealth http://t.co/k7mFp8u5y2|en|R|2|4
638775900042100736|281540744|Tue Sep 01 18:10:17 +0000 2015|Congrats to the de Jager family on their US citizenship! Pleasure to welcome them as part of greatest nation on earth http://t.co/YcEwObEJFk|en|R|1|0
638755623887372288|281540744|Tue Sep 01 16:49:42 +0000 2015|Visited @SandLakeImaging to hear about their cutting-edge research on Alzheimer's &amp; traumatic brain injuries http://t.co/nQXZBildcu|en|R|1|1
638711861022736384|281540744|Tue Sep 01 13:55:49 +0000 2015|Great to be part of @hfuw Destination Graduation summit to focus on workforce education and success @HCCMO http://t.co/UTKyneSEcr|en|R|2|4
637361399216361472|281540744|Fri Aug 28 20:29:33 +0000 2015|Toured the new Lighthouse Works facility, as @LCF_Orlando assists those who are blind &amp; visually impaired http://t.co/Ckq3OHVXoP|en|R|2|3
637042520330010624|281540744|Thu Aug 27 23:22:27 +0000 2015|Stopped by Auburndale Oaks Healthcare Center to meet CEO Michael Rivera &amp; see their senior care facility http://t.co/mWkae4iu7K|en|R|2|1
637031558449373189|281540744|Thu Aug 27 22:38:53 +0000 2015|Presented City of Lake Alfred with a copy of the Congressional Journal recognizing their 100th anniversary http://t.co/U9kxik4UBV|en|R|2|1
637017520084533248|281540744|Thu Aug 27 21:43:06 +0000 2015|Great to meet James Boyd, owner of Tela's Home Decor Fabric Store in Lake Alfred http://t.co/cFHP3odEB8|en|R|1|1
637004130771447808|281540744|Thu Aug 27 20:49:54 +0000 2015|Toured Berkley Accelerated Middle @BAMSPrincipal &amp; congratulated Ana Figueroa as Polk County Charter Teacher of Year http://t.co/kKxUi3Kf8U|en|R|1|1
636967106282684417|281540744|Thu Aug 27 18:22:47 +0000 2015|Spoke at Auburndale Chamber of Commerce luncheon to answer questions &amp; share an update on federal issues http://t.co/GGBBQ7NmLg|en|R|1|1
636935862048133120|281540744|Thu Aug 27 16:18:37 +0000 2015|Happy 104th birthday to Marie Kramer! Honored to meet Ms Kramer who lives &amp; remains active in #WinterHaven http://t.co/nETIXmpCDb|en|R|1|3
636679308480774145|281540744|Wed Aug 26 23:19:10 +0000 2015|Honored to present a flag to family of Walter Benjamin Krupski, who gave the ultimate sacrifice in Vietnam in 1968 http://t.co/giZF0RYAjR|en|R|2|3
636664841801961472|281540744|Wed Aug 26 22:21:41 +0000 2015|Met Principal Dennis Neal, admin staff &amp; teachers at Leesburg High @lakeschools as they begin the new school year http://t.co/8tW0bLLc9s|en|R|1|1
636642861476397056|281540744|Wed Aug 26 20:54:21 +0000 2015|Attended the monthly Korean War Veterans meeting in Leesburg to thank them for their service http://t.co/3EKo4bXTRv|en|R|1|2
