id|user|created_at|text|lang|label|retweet_count|favorite_count
1250476003811614729|22812754|Wed Apr 15 17:28:06 +0000 2020|Yesterday, I told Treasury Secretary @stevenmnuchin1 it is critical we track diversity of who is getting stimulus m… https://t.co/gvlwscX1XM|en|D|3|11
1250192439765319681|22812754|Tue Apr 14 22:41:19 +0000 2020|This is an absurd attempt to scapegoat and rewrite history. This administration was briefed by its own intelligence… https://t.co/5r0qTahkNo|en|D|11|17
1249751231075057672|22812754|Mon Apr 13 17:28:07 +0000 2020|Structural inequities that have existed for small businesses long before COVID is now hurting their ability to rece… https://t.co/gbfK77jbgy|en|D|6|10
1249369673541595136|22812754|Sun Apr 12 16:11:56 +0000 2020|Though celebrations may be different this year, the spirit of the day remains the same. Wishing everyone a… https://t.co/Ml5GlVIJOH|en|D|3|8
1249096269500465152|22812754|Sat Apr 11 22:05:32 +0000 2020|For those who either don't have direct deposit with the IRS or are unbanked, stimulus checks will take weeks if not… https://t.co/4UZvwsm5gc|en|D|9|11
1248728664004591617|22812754|Fri Apr 10 21:44:48 +0000 2020|Today, @repcleaver @RepBeatty and I addressed a letter to Chairman Powell asking that the Fed look to incorporate m… https://t.co/UGSXPDKuNP|en|D|2|3
1248706047122059270|22812754|Fri Apr 10 20:14:56 +0000 2020|Anyone who works in the health care industry, in nursing homes, as first responders, or anyone who knows someone th… https://t.co/koWBixkjum|en|D|3|6
1248703058231599106|22812754|Fri Apr 10 20:03:03 +0000 2020|Technically true. https://t.co/jas1DFa1Bz|en|D|3|9
1247928919858307072|22812754|Wed Apr 08 16:46:54 +0000 2020|Agree with @NYGovCuomo that more testing needs to happen in minority communities, directly where rates have shown to be higher.|en|D|7|18
1247582734148657152|22812754|Tue Apr 07 17:51:17 +0000 2020|This is vile. My thoughts are with this poor woman. In a vain attempt to deflect blame, Trump's dangerous rhetoric… https://t.co/YaKD1m0Mgr|en|D|2|9
1247577922334011398|22812754|Tue Apr 07 17:32:10 +0000 2020|There are people in my community who are dying -  DYING - while this administration flippantly tells state's to fig… https://t.co/CwMPSefpws|en|D|7|18
1247576421024874498|22812754|Tue Apr 07 17:26:12 +0000 2020|This administration's response is not commensurate to the state of the crisis in New York and across the United Sta… https://t.co/BkXoIHz45N|en|D|5|11
1247264834128936967|22812754|Mon Apr 06 20:48:04 +0000 2020|Tragic numbers. These heroes are on the front line keeping essential workers moving. If you don't have to leave hom… https://t.co/DDmpGwhoCc|en|D|2|4
1246958057864691718|22812754|Mon Apr 06 00:29:03 +0000 2020|The actions of a president more concerned about his political standing than your health. https://t.co/rsgxAZXiBC|en|D|10|20
1246147992282976257|22812754|Fri Apr 03 18:50:08 +0000 2020|Small business owners are contacting my office about their #PPPloan applications being rejected by @BankofAmerica a… https://t.co/pi7s8lxQRV|en|D|12|23
1246120812786180096|22812754|Fri Apr 03 17:02:08 +0000 2020|Whether it's a pandemic or an economic downturn, or in this case both, those who are already most vulnerable are al… https://t.co/ifpsu6jkt9|en|D|8|11
1246110363688603648|22812754|Fri Apr 03 16:20:36 +0000 2020|"Reminder, today you can apply for the small business loan program. It is first come first serve, so act quickly.

https://t.co/KWmbCqCiQP"|en|D|2|2
1245431058855755785|22812754|Wed Apr 01 19:21:18 +0000 2020|Don't forget to get counted! It can all be done online, and doing so will bring vital resources to your community.… https://t.co/e4jhPILIAb|en|D|1|3
1244100671978291203|22812754|Sun Mar 29 03:14:49 +0000 2020|Queens lost two legends today. Johnnie Joyner and Ben Wright were titans of southeast Queens. Our community mourns their passing.|en|D|4|29
1244068820605640705|22812754|Sun Mar 29 01:08:15 +0000 2020|Deeply saddened to hear of Rev. Joseph Lowery's passing. He was a pillar of the civil rights movement and we all ow… https://t.co/oP4Fac2hRi|en|D|3|12
1243590885838925827|22812754|Fri Mar 27 17:29:06 +0000 2020|Today I will cast my vote in DC to pass the $2 trillion coronavirus relief package. This bill is not perfect, but i… https://t.co/WPyiSCytZj|en|D|5|20
1243228373280792576|22812754|Thu Mar 26 17:28:36 +0000 2020|Horrific reports out of Kabul yesterday as ISIS extremists targeted Sikh worshippers. I stand with religious minori… https://t.co/1K7bFWv0VW|en|D|8|15
1243009817205256193|22812754|Thu Mar 26 03:00:09 +0000 2020|We need supplies and we need them fast. The federal government should be mobilizing resources to provide them. Unac… https://t.co/rlRNK3l1j6|en|D|23|33
1242985346171887619|22812754|Thu Mar 26 01:22:54 +0000 2020|Good on @JetBlue. We need everyone coming together to make sure our health system is prepared for the coming weeks. https://t.co/Q8EW0NDrVf|en|D|11|26
1242543780709924864|22812754|Tue Mar 24 20:08:17 +0000 2020|Good advice. https://t.co/d8DD4n8ZQR|en|D|2|7
1242450975362875393|22812754|Tue Mar 24 13:59:30 +0000 2020|We're going to need swift comprehensive action in Congress to address both the health and economic consequences of… https://t.co/2vwIItuEFS|en|D|2|5
1242127120744230913|22812754|Mon Mar 23 16:32:37 +0000 2020|Any bailout for the airline industry must be conditioned on help for airport workers. These workers put themselves… https://t.co/qpBS6PaVOE|en|D|14|33
1241868240164446209|22812754|Sun Mar 22 23:23:55 +0000 2020|“America, you’re having it bad, but I’m having it worse” - Trump, probably.|en|D|5|12
1241867367740735488|22812754|Sun Mar 22 23:20:27 +0000 2020|Happy birthday @wolfblitzer! To many more. https://t.co/HWlcnJqtOJ|en|D|2|3
1241863398733893632|22812754|Sun Mar 22 23:04:41 +0000 2020|He thinks it's a campaign strategy. Glad he's still thinking through that lens during a pandemic. https://t.co/51sZiOYRrb|en|D|1|4
1241862970310889473|22812754|Sun Mar 22 23:02:59 +0000 2020|"""Woe is me"" https://t.co/pYABs3VBG5"|en|D|13|69
1241862617028755456|22812754|Sun Mar 22 23:01:35 +0000 2020|Goes without say. Where Trump goes, Pence unwaveringly follows. https://t.co/FiH4CMkGHN|en|D|1|7
1241858949651017728|22812754|Sun Mar 22 22:47:00 +0000 2020|Maybe Tatooine then. https://t.co/IN0zMEyD0x|en|D|4|8
1241857437705162752|22812754|Sun Mar 22 22:41:00 +0000 2020|Vindictive behavior during a time of crisis, what else can we expect from Donald Trump. https://t.co/fxk16lvARf|en|D|7|19
1241856538119155712|22812754|Sun Mar 22 22:37:25 +0000 2020|This is not how you get ahead of the curve. Why not take immediate action to address the needs our hospitals have r… https://t.co/nQvMYtzWCg|en|D|1|2
1241052643499401216|22812754|Fri Mar 20 17:23:02 +0000 2020|Not comforting to see POTUS burying his head in the sand during a crisis, thinking that will save face. It was a fa… https://t.co/mgUYC1BccD|en|D|2|8
1241040727565651968|22812754|Fri Mar 20 16:35:41 +0000 2020|The president is misleading the public about potential treatments and calling news outlets rightfully asking whethe… https://t.co/LBmM9NpjEC|en|D|22|71
1241037290845151233|22812754|Fri Mar 20 16:22:02 +0000 2020|Thank you to all the health care professionals working during this pandemic to keep us safe. Their job was never an… https://t.co/ivAHke4AQf|en|D|0|4
1241035478905827329|22812754|Fri Mar 20 16:14:50 +0000 2020|And it couldn't be more transparent. The contrast between Trump's self-absorbed press conferences and Governor Cuom… https://t.co/069zSADhsy|en|D|4|4
1240683241968893955|22812754|Thu Mar 19 16:55:10 +0000 2020|Anyone watching these press conferences are walking away confused, and feeling that Trump is more focused on deferr… https://t.co/LMGfV5QA8j|en|D|5|13
1239614090336710657|22812754|Mon Mar 16 18:06:44 +0000 2020|This is why it's imperative we do all we can right now to reduce risk of exposure. https://t.co/lRZxz04Hqn|en|D|7|9
1239548230020542464|22812754|Mon Mar 16 13:45:02 +0000 2020|"Please Share:

In NYC, school meals are available in every school from 7:30am-1pm.

And it’s any school, so if you… https://t.co/QgXSZiEco8"|en|D|8|6
1239302118596542464|22812754|Sun Mar 15 21:27:04 +0000 2020|We understand that this will not be easy, but it is necessary to take all precautions right now in order to begin g… https://t.co/99spiicdDS|en|D|3|7
1238956326736232448|22812754|Sat Mar 14 22:33:01 +0000 2020|Remember to join tomorrow at 3pm for my Facebook live Q&amp;A on Coronavirus. Meanwhile, here’s a breakdown on the Fami… https://t.co/r6z2znTu2K|en|D|2|4
1238692726532685826|22812754|Sat Mar 14 05:05:34 +0000 2020|Tonight we worked across party lines to ensure that testing is available, that emergency sick leave and family leav… https://t.co/eTWhNzTflu|en|D|4|13
1238532322372268035|22812754|Fri Mar 13 18:28:11 +0000 2020|This is a smart move. We need to be prepared to take care of families struggling with the downstream effects of cor… https://t.co/B3T9BIQwAS|en|D|4|10
1238236478708297728|22812754|Thu Mar 12 22:52:36 +0000 2020|This administration plugged their ears and covered their eyes and allowed a pandemic to spread... because the reali… https://t.co/QHh6IGYpjv|en|D|9|11
1238231549042180096|22812754|Thu Mar 12 22:33:01 +0000 2020|The war on truth can have real victims. https://t.co/jlG5jV8ZDy|en|D|3|4
1238228636400058370|22812754|Thu Mar 12 22:21:26 +0000 2020|This 👇🏾. There is a lot of misinformation spreading. Make sure to stay informed through accurate, credible sources. https://t.co/T6ti0JryqE|en|D|3|8
1238220023602298885|22812754|Thu Mar 12 21:47:13 +0000 2020|Coronavirus response and precautions will inevitably complicate the Census campaign on the ground, which is vital f… https://t.co/4aIfjEC9IG|en|D|6|11
1238214837601214464|22812754|Thu Mar 12 21:26:36 +0000 2020|It's in everyone’s interest that coronavirus testing is made available and free, that families can take emergency s… https://t.co/DuhuID3rn1|en|D|7|11
1238103974571659264|22812754|Thu Mar 12 14:06:05 +0000 2020|Even when adjusting for income, black/brown communities have as much as 7 times fewer banks than their white counte… https://t.co/iHUpIAuJfY|en|D|2|12
1237778839033520128|22812754|Wed Mar 11 16:34:06 +0000 2020|Is anyone keeping count? Wells Fargo's board was asleep at the wheel while the ship cruised from avoidable disaster… https://t.co/p7LhByxmWP|en|D|2|12
1237460643969630208|22812754|Tue Mar 10 19:29:43 +0000 2020|The con-man's game is now more dangerous than ever. https://t.co/iFX4xZ20ir|en|D|1|8
1236344074443067392|22812754|Sat Mar 07 17:32:52 +0000 2020|There is a confirmed case of Coronavirus in Far Rockaway. I’m in communication with the Mayor’s office and will upd… https://t.co/AfdKH1OxWJ|en|D|5|6
1235975401937293313|22812754|Fri Mar 06 17:07:53 +0000 2020|My friend and colleague @RepAlGreen mentioning the @Newsday investigation which found  pervasive discrimination by… https://t.co/oOZV8vIgxa|en|D|11|17
1235970965726691328|22812754|Fri Mar 06 16:50:16 +0000 2020|Not being able to access credit is a major barrier for building generational wealth. As my former pastor used to sa… https://t.co/YRNbrKAPNW|en|D|4|13
1235957165610934273|22812754|Fri Mar 06 15:55:25 +0000 2020|Chairing a @FSCDems field hearing at Jamaica Performing Arts Center, receiving testimony from a panel of experts on… https://t.co/HSvJLDDZeB|en|D|8|20
1235672171940208642|22812754|Thu Mar 05 21:02:58 +0000 2020|Putting his name on buildings doesn’t make Trump an architect. Maybe let’s leave federal buildings to the creative… https://t.co/KQVRgJZ7bc|en|D|2|4
1234990141871017984|22812754|Tue Mar 03 23:52:49 +0000 2020|This is not the way to set the public at ease and assure them that this administration has its act together. https://t.co/Nfv01ohyWc|en|D|1|1
1234568361151016960|22812754|Mon Mar 02 19:56:49 +0000 2020|Let’s not forget what is at stake this next election. Americans’ health insurance is on the line. Let’s keep our ey… https://t.co/JDMIQgtatj|en|D|6|6
1233887559509561346|22812754|Sat Feb 29 22:51:33 +0000 2020|As we're working to monitor corona virus, It's helpful to practice these preventative steps recommended by the CDC… https://t.co/0x5sh2fh4M|en|D|1|1
1233467274511749121|22812754|Fri Feb 28 19:01:29 +0000 2020|We strongly support free, fair, and peaceful elections in Guyana that reflect the will of the Guyanese people. Read… https://t.co/Ug5ZvDxyPk|en|D|2|7
1233152377793982467|22812754|Thu Feb 27 22:10:12 +0000 2020|This is what happens when you don't take a pandemic seriously, but view it only from the lens of politics. Pence's… https://t.co/f3zzZMhBQ1|en|D|3|3
1233101586634809347|22812754|Thu Feb 27 18:48:22 +0000 2020|Excited to announce that I'll be Chairing a Congressional Field Hearing on modern-day redlining: the burden of unde… https://t.co/flXeR8jgCs|en|D|4|7
1232791314279915528|22812754|Wed Feb 26 22:15:28 +0000 2020|Proud to have cast my vote today on a bill to finally recognizing lynchings for what they've always been: a hate cr… https://t.co/7977tiUvbe|en|D|8|13
1232788249002860546|22812754|Wed Feb 26 22:03:17 +0000 2020|This is the logical next step for Trump's war on truth and war on the press. Undemocratic. https://t.co/x601sregJ9|en|D|1|4
1231969426280505347|22812754|Mon Feb 24 15:49:34 +0000 2020|"“They asked Katherine Johnson for the moon, and she gave it to them.”

Rest In Peace - #BlackHistoryMonth 

https://t.co/DdU8Ok5pXv"|en|D|3|35
1230630548978257928|22812754|Thu Feb 20 23:09:21 +0000 2020|As expected. https://t.co/t0TsruTRQN|en|D|5|6
1230546529506799616|22812754|Thu Feb 20 17:35:29 +0000 2020|Taxi drivers were lured into a debt trap, taking massive loans to buy over-valued medallions, and left to work off… https://t.co/gkCC6xjg7l|en|D|10|10
1230221693509042182|22812754|Wed Feb 19 20:04:42 +0000 2020|Can you imagine how dangerous a second term Trump presidency will be when he so flagaranrly disregards the rule of… https://t.co/8QZlPW6KSr|en|D|16|36
1229804134364262401|22812754|Tue Feb 18 16:25:28 +0000 2020|Serving the personal interests of the president, showing leniency to friends and launching sham investigations into… https://t.co/7eRT9xxQ1q|en|D|2|5
1228403121614917633|22812754|Fri Feb 14 19:38:21 +0000 2020|This #BlackHistoryMonth2020, I'm proud to introduce the Harriet Tubman Bicentennial Commemorative Coin Act honoring… https://t.co/tE4WSyQiW8|en|D|3|15
1228379437579874305|22812754|Fri Feb 14 18:04:14 +0000 2020|Two years ago, 17 young lives were tragically taken from this world at Marjory Stoneman Douglas High School. We hon… https://t.co/NVc19Wkpc6|en|D|15|41
1227619783660756993|22812754|Wed Feb 12 15:45:39 +0000 2020|"So far following the typical formula of: 1) He didn't do it. 2) If he did, it'd be okay.

Waiting on 3) He did it. https://t.co/fPqrXqTHqC"|en|D|4|27
1227614768342732800|22812754|Wed Feb 12 15:25:43 +0000 2020|As Chair of the Subcommittee on Consumer Protection and Financial Institutions, redressing banking discrimination a… https://t.co/b8MU1YbI7M|en|D|3|15
1227297466816630790|22812754|Tue Feb 11 18:24:52 +0000 2020|Before we get distracted by the next erosion of democracy perpetuated by this administration, just a daily reminder… https://t.co/yyicodaOEs|en|D|8|12
1227274956419092486|22812754|Tue Feb 11 16:55:25 +0000 2020|And dog-whistling a MAGA militiaa call to arms for intimidation. Dangerous rhetoric. https://t.co/8mcNKBE6Rh|en|D|5|10
1226973195212861440|22812754|Mon Feb 10 20:56:20 +0000 2020|"Don't just read the transcript, read the budget too. 

Just as he lied about a perfect call, he lied when he said h… https://t.co/dg3kLGhZUv"|en|D|17|22
1226935516978913281|22812754|Mon Feb 10 18:26:37 +0000 2020|Every week Trump says something that leaves the world astonished he's actually the President of anything, let alone… https://t.co/9n8YbVbiuk|en|D|765|1675
1225549196243148800|22812754|Thu Feb 06 22:37:52 +0000 2020|Trump’s suspension of preclearance for NYers is petulant bad policy. He’s over-burdening TSA just to retaliate agai… https://t.co/95YaS3NKCh|en|D|130|339
1225497553623449609|22812754|Thu Feb 06 19:12:40 +0000 2020|An agency as willing to accept responsibility as the President that directs it. https://t.co/ONJ3hE095I|en|D|2|3
1225492974903209985|22812754|Thu Feb 06 18:54:28 +0000 2020|"My heart hurts listening to his brother describe what happened. He was unarmed...

This is unacceptable. https://t.co/PBvVQIHBFV"|en|D|18|28
1224887918306758657|22812754|Wed Feb 05 02:50:11 +0000 2020|If the president wanted to do something on pharmaceutical prices, he’d have his subservient Senate take up HR3 pass… https://t.co/wsEUYQ9YeN|en|D|9|26
1224880539469074433|22812754|Wed Feb 05 02:20:52 +0000 2020|Might as well have Trump testify while we have him here in front of the Senate. #SOTU|en|D|134|470
1224879565035753473|22812754|Wed Feb 05 02:17:00 +0000 2020|MRW Trump claims credit for the low unemployment rate during the #SOTU: https://t.co/ddFYhaEP1J|en|D|5|33
1224854300645646336|22812754|Wed Feb 05 00:36:36 +0000 2020|My guest tonight for the #SOTU is Debra Fraser-Howze, founder of the National Black Leadership Commission on AIDS. https://t.co/Xze91Io7w0|en|D|5|14
1224853797220102150|22812754|Wed Feb 05 00:34:36 +0000 2020|My guest tonight for the #SOTU is Debra Fraser-Howze, founder of the National Black Leadership Commission on AIDS. https://t.co/99FuHpI6p1|en|D|5|24
1224838092214894592|22812754|Tue Feb 04 23:32:12 +0000 2020|Was live on @AftertheBell ahead of the #SOTU to discuss that, while Obama’s economy is still running strong, too ma… https://t.co/fPMNYoZi4P|en|D|1|9
1224702597623357440|22812754|Tue Feb 04 14:33:47 +0000 2020|Stay right where it is, in the Great State of Kansas. https://t.co/OVupOOzS6P|en|D|2|2
1224701573810573315|22812754|Tue Feb 04 14:29:43 +0000 2020|Just your daily reminder that this president jokes about the very real foreign interference he's also openly invite… https://t.co/Dfl57DmYFb|en|D|3|11
1224524819192078336|22812754|Tue Feb 04 02:47:22 +0000 2020|"There was a time when a president's list of ""enemies"" meant to be targeted by the executive branch was damning evid… https://t.co/0yfM84ycVC"|en|D|10|18
1224436967384829958|22812754|Mon Feb 03 20:58:16 +0000 2020|I led a letter to NCUA asking the agency not to sell off taxi medallion debt. NCUA should not be throwing taxi driv… https://t.co/AZ6MExFAup|en|D|9|15
1223777725661491200|22812754|Sun Feb 02 01:18:41 +0000 2020|Come join next Saturday! Details below 👇🏾 https://t.co/3PsGIya7cr|en|D|2|7
1223389332096135170|22812754|Fri Jan 31 23:35:20 +0000 2020|"What a historic sham.

The cameras of history will remember this moment. I'm comfortable how it will have remembere… https://t.co/WpZcSq0cqZ"|en|D|9|28
1223004650615582720|22812754|Thu Jan 30 22:06:45 +0000 2020|The US has been a leader in funding R&amp;D and initiatives to combat NTDs, which impact 1/6 of the world's population.… https://t.co/Xas3IRm2IR|en|D|4|14
1222605742127054848|22812754|Wed Jan 29 19:41:38 +0000 2020|https://t.co/nphTHLceQT https://t.co/TeWP6u4qhu|und|D|1|5
1222566303048880129|22812754|Wed Jan 29 17:04:55 +0000 2020|Mob boss. https://t.co/C87w8HiQyD|en|D|3|10
1222559870534213632|22812754|Wed Jan 29 16:39:21 +0000 2020|The head-on-a-pike policy that Republicans disingenuously balked at the mention of. https://t.co/IlRMgQ3rXx|en|D|2|2
1222539009458655232|22812754|Wed Jan 29 15:16:28 +0000 2020|"""We have to correct misinformation in real time."" 

Good on @HeidiNBC and every other reporter there who had her ba… https://t.co/31U9IOtDmK"|en|D|3|21
1221912430449778688|22812754|Mon Jan 27 21:46:40 +0000 2020|"If you haven't been able to tune in to Trump's defense today, here's a recap:

The lawyers have talked about everyt… https://t.co/QtExJM5UJC"|en|D|5|14
1221867915894579200|22812754|Mon Jan 27 18:49:47 +0000 2020|This flys in the face of everything our nation of immigrants stands for. McConnell stealing the Supreme court will… https://t.co/xVa6Usw6pm|en|D|3|6
1221817198076932096|22812754|Mon Jan 27 15:28:14 +0000 2020|"ICYMI, see me dscuss national and local politics with Marvin Scott on Pix11 from this Sunday.
https://t.co/Gr8IJ3scFP"|en|D|2|4
1221622146386010112|22812754|Mon Jan 27 02:33:10 +0000 2020|Kobe wasnt a only legendary athlete on the court. His love for his family and work off the court made him a stand o… https://t.co/GjVfxHqaBN|en|D|9|56
1221611013835034625|22812754|Mon Jan 27 01:48:56 +0000 2020|The truth always comes out. Will Republicans in the Senate continue to bury their heads, or will they finally let t… https://t.co/5BeSgFObCX|en|D|6|13
1221227864953147399|22812754|Sun Jan 26 00:26:26 +0000 2020|Tune in tomorrow at 6:30am to Pix11 and see me join Marvin Scott to discuss impeachment, my work on my subcommittee… https://t.co/If6Q425KbY|en|D|1|3
1220754888910606337|22812754|Fri Jan 24 17:07:00 +0000 2020|The census is critically important to New Yorkers. Come learn how you can find employment for a great cause Friday,… https://t.co/9LPkAhRuDu|en|D|4|6
1220753243913015297|22812754|Fri Jan 24 17:00:28 +0000 2020|Another smoking gun from the constitution's execution by firing squad. https://t.co/YjfvKDGllJ|en|D|29|59
1220740069448986636|22812754|Fri Jan 24 16:08:07 +0000 2020|As I continue to monitor the situation regarding the #coronoavirus, I have addressed a letter to @StateDept and… https://t.co/MwLlXyQLTF|en|D|5|10
1220736215974105090|22812754|Fri Jan 24 15:52:48 +0000 2020|Great morning joining Marvin Scott on Pix11 to discuss what’s happening in Congress and the issues we’re working on… https://t.co/7yXrpGjPtR|en|D|1|7
1220728082358833153|22812754|Fri Jan 24 15:20:29 +0000 2020|I am very concerned about these announced changes to FICO. This will undoubtedly further hurt low income and underb… https://t.co/G213NCLXWl|en|D|5|6
1220515114237022208|22812754|Fri Jan 24 01:14:13 +0000 2020|Same. That's why it'd be great if the President of the United States wasn't abusing his office to game the election. https://t.co/yzmwNOPvF3|en|D|10|23
1220374197450371072|22812754|Thu Jan 23 15:54:16 +0000 2020|This week I traveled with a Congressional delegation to #Guyana with House Foreign Affairs Western Hemisphere Subco… https://t.co/XiaftgxMG1|en|D|1|4
1220030093940199426|22812754|Wed Jan 22 17:06:56 +0000 2020|"He also admitted to inviting foreign nations meddle in our election on live TV. 

Or as Republicans in the Senate w… https://t.co/skVtP7byJQ"|en|D|7|15
1219722509588877313|22812754|Tue Jan 21 20:44:42 +0000 2020|Ten years ago today, the Supreme Court made the destructive decision to allow unlimited anonymous donations to camp… https://t.co/Zzy6r333fx|en|D|5|11
1219427693135089664|22812754|Tue Jan 21 01:13:12 +0000 2020|This morning I had the pleasure of joining a panel at Jack &amp; Jill’s MLK event with State Sen @LeroyComrie, Assembly… https://t.co/5DqmxL4sqQ|en|D|5|18
1219332462142271490|22812754|Mon Jan 20 18:54:47 +0000 2020|“History will have to record that the greatest tragedy of this period of social transition was not the strident cla… https://t.co/GwaZqJOE8C|en|D|13|29
1218688868561641473|22812754|Sun Jan 19 00:17:23 +0000 2020|“Brazen and Unlawful” - title of his memoir. https://t.co/PP4SH0QrlJ|en|D|3|7
1218179707042222080|22812754|Fri Jan 17 14:34:09 +0000 2020|Leading a press conference today with the @NYTWA to announce my legislation that would help taxi drivers get financ… https://t.co/DAC3AqnSsB|en|D|23|48
1217569518341500928|22812754|Wed Jan 15 22:09:29 +0000 2020|McConnell may have already indicated that he'll be working with the administration to assist their cover-up, but I… https://t.co/crnuvzWCWF|en|D|5|14
1217125561803460611|22812754|Tue Jan 14 16:45:21 +0000 2020|Say what you will about the Bush administration, but at least their Secretary of State had the guts to come to Cong… https://t.co/kSeCICHcm9|en|D|83|215
1217103538079313920|22812754|Tue Jan 14 15:17:50 +0000 2020|"The credibility crisis long preceded this latest riff. And ""struggled"" implies there was ever an effort to be factu… https://t.co/Z6WimokxxL"|en|D|1|6
1216858830199492608|22812754|Mon Jan 13 23:05:27 +0000 2020|This is terrible. However we must remember that bigoted acts like these are overcome through the solidarity Queens… https://t.co/4gvaC7YL9x|en|D|4|15
1215719158194884609|22812754|Fri Jan 10 19:36:48 +0000 2020|We need to make sure that our financial regulators are taking steps to insulate us from potential cyber attacks. Ir… https://t.co/8eB5MQFMGL|en|D|12|7
1215710589609218049|22812754|Fri Jan 10 19:02:46 +0000 2020|There is so much wrong with this tweet, from false equivalence to bold-face lies. It's incredible that the WH spoke… https://t.co/vFdsZkncb4|en|D|4|6
1215703175614861315|22812754|Fri Jan 10 18:33:18 +0000 2020|"""Hold on just a moment while I look that up for you.""

""I found these results:

https://t.co/tV6FHcS6lt https://t.co/HHT7QjeHtf"|en|D|6|11
1215699873086836737|22812754|Fri Jan 10 18:20:11 +0000 2020|I'll just leave this here: https://t.co/9fp8aQUq5J https://t.co/NEi3q9Iduv|en|D|3|4
1215694757164388354|22812754|Fri Jan 10 17:59:51 +0000 2020|This is crazy if it's true. You don't make foreign policy decisions to game your own domestic politics, but Ukraine… https://t.co/ok30QdOwco|en|D|3|12
1215403659347013633|22812754|Thu Jan 09 22:43:08 +0000 2020|Today I voted for a War Powers Resolution to limit Trump's abilities to engage in hostilities with Iran. The reckle… https://t.co/2pfr2b0xFS|en|D|21|40
1215351266735468545|22812754|Thu Jan 09 19:14:56 +0000 2020|As Chair of the Consumer Protection and Financial Institutions Subcommittee, I look forward to holding a hearing on… https://t.co/mjNgBrFMyi|en|D|2|11
1215321947267092481|22812754|Thu Jan 09 17:18:26 +0000 2020|Meeting with @nyuniversity Abu Dhabi students about the importance of dialogue and restoring bipartisan cooperation… https://t.co/GGajhPcYc3|en|D|4|6
1215261726448455680|22812754|Thu Jan 09 13:19:08 +0000 2020|Tune in at 8:30am ET! https://t.co/QjoUfU56CZ|en|D|2|5
1215060092074319877|22812754|Wed Jan 08 23:57:55 +0000 2020|I was here in 2002, and though I voted against the Iraq threat, we at least had the opportunity to ask questions an… https://t.co/GcBGus7RqI|en|D|6|15
1215042528480833539|22812754|Wed Jan 08 22:48:07 +0000 2020|"•ISIL operations on pause &amp; US presence in Iraq at risk.

•Shiites throughout the region are livid with US.

•Irani… https://t.co/9KjGDH1R4F"|en|D|1|7
1214995253415030785|22812754|Wed Jan 08 19:40:16 +0000 2020|After exiting the classified briefing, I remain completely unconvinced that this administration had legal justifica… https://t.co/gL1UyEful1|en|D|26|37
1214957676897148928|22812754|Wed Jan 08 17:10:57 +0000 2020|Trump’s bluster is not constructive in reaching a resolution. He scrapped a deal negotiated multilaterally with our… https://t.co/oAjJdrvqIV|en|D|8|12
1214925641411387396|22812754|Wed Jan 08 15:03:39 +0000 2020|Further escalation will only result in more casualties and accomplished little else. American lives do not need to… https://t.co/ArZmDNWfNB|en|D|8|16
1214726100166856704|22812754|Wed Jan 08 01:50:45 +0000 2020|Grossly incompetent. https://t.co/9PP0wTAdzC|en|D|7|13
1214630796855824389|22812754|Tue Jan 07 19:32:03 +0000 2020|Heartbroken about the latest disaster to strike Puerto Rico. We must make sure to provide assistance to help victim… https://t.co/HW2z4G04OM|en|D|2|4
1214552094050570240|22812754|Tue Jan 07 14:19:19 +0000 2020|"Who could’ve predicted?

Those who advocated for pulling out of the JCPOA owe an explanation as to how this obvious… https://t.co/Z7ZxUE1PC5"|en|D|4|12
1214373359246557185|22812754|Tue Jan 07 02:29:05 +0000 2020|Gang of 8+Fox-Democrats https://t.co/NYKDHh8vBb|en|D|2|1
1213942663055073280|22812754|Sun Jan 05 21:57:39 +0000 2020|Walking over Brooklyn Bridge in solidarity to send a message that there is #NoPlaceForHate and anti-Semitism in New… https://t.co/eYrmDNR35u|en|D|19|70
1213635379489841152|22812754|Sun Jan 05 01:36:37 +0000 2020|This president is a habitual liar, and we will need evidence of the imminent threat he's claiming necessitated the… https://t.co/65aOcJdaq8|en|D|10|15
1213586070593519616|22812754|Sat Jan 04 22:20:41 +0000 2020|Cut off one head and three more grow back. It's unclear how the strike against Sulemani will keep America safer. If… https://t.co/6TWnGLxoF3|en|D|13|26
1213118661000609798|22812754|Fri Jan 03 15:23:22 +0000 2020|Yesterday I joined my colleagues to call for more funding to combat domestic terrorism like the anti-semitic attack… https://t.co/3pafWXp1wq|en|D|8|23
1213099537952321537|22812754|Fri Jan 03 14:07:22 +0000 2020|My full statement on the strike that killed Iranian General Suleimani: https://t.co/IoU0qLKcmy https://t.co/IFSbHpGNvc|en|D|7|13
1212448635365068802|22812754|Wed Jan 01 19:00:55 +0000 2020|Trump has been played time and again by Kim, taking advantage of Trump’s lack of strategy and reality TV diplomacy… https://t.co/qoQVsGmWnj|en|D|5|9
1212443499905396741|22812754|Wed Jan 01 18:40:31 +0000 2020|https://t.co/dBzblmPmKO|und|D|3|8
1212081876795572225|22812754|Tue Dec 31 18:43:33 +0000 2019|Trump and the GOP's position on people with preexisting conditions: fend for yourselves. https://t.co/FV3IU1rxoj|en|D|4|5
1211694326876721152|22812754|Mon Dec 30 17:03:34 +0000 2019|If anyone can beat the odds, it is my good friend and lifelong fighter John Lewis. I've never known a stronger will… https://t.co/j7BiRhzcD6|en|D|4|22
