id|user|created_at|text|lang|label|retweet_count|favorite_count
1108851732329553920|1081222837459996672|Thu Mar 21 22:03:49 +0000 2019|I was happy to work on this bill to expand access to public service! https://t.co/g26uyod1AC|en|D|30|242
1108851358327660544|1081222837459996672|Thu Mar 21 22:02:19 +0000 2019|It was a pleasure to meet these dedicated professionals who are keeping Orange County healthy and vibrant! https://t.co/csW9B4BgiA|en|D|13|123
1108786478518362112|1081222837459996672|Thu Mar 21 17:44:31 +0000 2019|"Thanks @chrislhayes and the @allinwithchris team for having me!

I came to Congress to deliver. We’re just a few months in, but Democrats in the House are already doing important work to hold the President and special interests accountable. https://t.co/gzQBFB4A3Y"|en|D|127|846
1108764706775465984|1081222837459996672|Thu Mar 21 16:18:00 +0000 2019|Norooz Pirooz to all those celebrating the start of this new year! I hope to see you at the Iranian American Community Group’s celebration in Irvine this weekend. #Nowruz|en|D|14|144
1108734799466975232|1081222837459996672|Thu Mar 21 14:19:10 +0000 2019|Excited to be on @PoppyHarlowCNN soon to discuss what’s happening in Congress!|en|D|11|144
1108526400066195456|1081222837459996672|Thu Mar 21 00:31:03 +0000 2019|Thanks for having me, @chrislhayes! And color me impressed that you used to read my nerdy finance blog! #inners|en|D|162|2013
1108517626551193605|1081222837459996672|Wed Mar 20 23:56:12 +0000 2019|Getting ready to go on @allinwithchris! Catch me around 8:15pm EST to hear the latest on Congress, the President, and tough oversight of the only bank that would lend to him - Deutsche. #inners https://t.co/4MyeYpRMch|en|D|24|246
1108474084499824642|1081222837459996672|Wed Mar 20 21:03:10 +0000 2019|Glad to see the @USOCC took action against @citibank. There’s no place for discrimination in lending or otherwise. https://t.co/mo6C6NW2mw https://t.co/gG1gBVSddT|en|D|26|88
1108464657902260233|1081222837459996672|Wed Mar 20 20:25:43 +0000 2019|Congratulations to Framroze Virjee! With nearly 30,000 Titan alums in CA-45, I look forward to your leadership as we work to cultivate the next generation of college graduates in Orange County. https://t.co/98VxpwCEzA|en|D|6|55
1108440957622603776|1081222837459996672|Wed Mar 20 18:51:32 +0000 2019|I’m proud that our OC community came together for this moment of learning in the aftermath of an anti-Semitic incident earlier this month. I’m committed to being a partner in efforts to educate young people about why hate has no place in our diverse communities. https://t.co/U7quyiaNKP|en|D|138|810
1108401187827707904|1081222837459996672|Wed Mar 20 16:13:30 +0000 2019|I sent a letter with 19 of my colleagues urging the UC system to recognize and bargain with Academic Researchers United/UAW 5810 on a reasonable timeline. Academic researchers have a democratic right to form a union, and the UCs should respect that right. Read my letter &gt;&gt; https://t.co/IwfElFBnAs|en|D|41|226
1108108889554333697|1081222837459996672|Tue Mar 19 20:52:01 +0000 2019|Orange County families aren’t worried about labels—they want someone who will represent their values in Washington. That’s why I have regular town halls and remain committed to hearing from a variety of constituents regardless of party or ideology. https://t.co/AlcxOugzno|en|D|32|294
1108061340009201664|1081222837459996672|Tue Mar 19 17:43:04 +0000 2019|I’ve been on both sides of the dais—as an expert witness and now as a member of Congress. When I show up to hearings, I always do my homework. I expect the same of anyone who appears before @FSCDems. https://t.co/gWHYbe7i8v|en|D|234|1435
1107737656207835136|1081222837459996672|Mon Mar 18 20:16:52 +0000 2019|"With the skyrocketing cost of housing, prescription drugs, and childcare, #CA45 families can’t afford to pay a single extra dollar in taxes. I want to hear your story as you file your taxes for 2018.

Fill out this survey: https://t.co/mmqXkwKYgP"|en|D|42|160
1107461556747624450|1081222837459996672|Mon Mar 18 01:59:45 +0000 2019|I stand in solidarity with the Islamic community here in CA-45, and around the world. Thank you Islamic Center of Irvine for bringing together worshippers of all faiths tonight in tribute to the victims of the New Zealand terrorist attack. https://t.co/tXouzNTWRL|en|D|112|784
1107420681841635329|1081222837459996672|Sun Mar 17 23:17:20 +0000 2019|Congratulations to the @UCIrvine men’s basketball team on making it to the big dance! Don’t underestimate the anteaters 🐜🍴 #zotzotzot|en|D|9|127
1107072947582316551|1081222837459996672|Sun Mar 17 00:15:33 +0000 2019|Wishing @UCIrvine men’s basketball team the best of luck at the conference final for the Big West @NCAA tournament. Show them how it’s done! Zot, Zot, Zot! #MarchMadness|en|D|12|129
1107000943818743814|1081222837459996672|Sat Mar 16 19:29:26 +0000 2019|Excited to join @WeAreCTA for Equity Day! And no better time than during Women’s History Month when we honor the contributions of women in classrooms across America. https://t.co/P7bNUkUSdG|en|D|24|218
1106766536553975815|1081222837459996672|Sat Mar 16 03:57:59 +0000 2019|I was honored to receive the @UCIrvine flag from the Chancellor today. I can’t wait to bring this with me back to Washington and proudly display it outside our #CA45 office! #zotzotzot https://t.co/MWTyePUSS8|en|D|67|835
1106692270563229696|1081222837459996672|Fri Mar 15 23:02:53 +0000 2019|I swore an oath to defend the Constitution—the President’s emergency declaration tramples on our system of checks and balances. I’m disappointed but not surprised by his veto of our bipartisan resolution to end the national emergency. I will vote to override the veto.|en|D|409|3159
1106616615859306501|1081222837459996672|Fri Mar 15 18:02:15 +0000 2019|I will always stand with Planned Parenthood as it continues to offer high-quality and affordable healthcare for women, men, and young people across this country. https://t.co/d0knbpNflz|en|D|68|685
1106565990190641154|1081222837459996672|Fri Mar 15 14:41:05 +0000 2019|My thoughts are with the Muslim community this morning as we grieve with the victims and loved ones of the terrorist attack in New Zealand. Islamophobia and all forms of hate must be stamped out at home and abroad.|en|D|88|756
1106349654839562241|1081222837459996672|Fri Mar 15 00:21:27 +0000 2019|I came to Washington to fight for working families, not play nice with corporate special interests. If that makes me a threat to Wall Street… 🤷 🤷 🤷 https://t.co/2QtvSibmYS|en|D|223|1304
1106318114596311040|1081222837459996672|Thu Mar 14 22:16:07 +0000 2019|Calling all artists! You are invited to participate in the 2019 Congressional Art Competition. This year’s theme, “Strength in Community,” strives to capture the best of America. I am excited to see how this inspires high school students in #CA45. https://t.co/4S2ndGzMTn|en|D|56|275
1106299476392710155|1081222837459996672|Thu Mar 14 21:02:03 +0000 2019|Thanks for the shout out, @chrislhayes! When it comes to holding Washington accountable to working families, I don’t back down. https://t.co/YkeftXgZhT|en|D|60|554
1106242860263849985|1081222837459996672|Thu Mar 14 17:17:05 +0000 2019|I’ve long said that we need to give the American people transparency about what’s going on in their government—and that includes making the Mueller report public to the extent possible. Today I voted for a resolution in Congress that says just that. #SunshineWeek|en|D|112|995
1106228656245035008|1081222837459996672|Thu Mar 14 16:20:39 +0000 2019|Another raise for the Wells Fargo CEO in the midst of more scandals and fumbling Congressional testimony. This is not how fair and competitive markets are supposed to work. https://t.co/BbXwDjWY69 @helaineolen https://t.co/dUUAwkgR4X|en|D|64|248
1106037855002988544|1081222837459996672|Thu Mar 14 03:42:28 +0000 2019|Corporate CEOs: call your lawyers https://t.co/A0zzxTLErS #inners #thing1thing2|en|D|92|485
1105988229956816898|1081222837459996672|Thu Mar 14 00:25:16 +0000 2019|Would have loved to ask questions about this... https://t.co/1PtZwSgOYX|en|D|185|1073
1105917170956058629|1081222837459996672|Wed Mar 13 19:42:55 +0000 2019|I’m #proud to be an original cosponsor of the #EqualityAct, which would put an end to discrimination against LGBTQ Americans. It shouldn’t be legal to fire someone because of who they love or who they are, and this bill changes that. #LoveIsLove https://t.co/rg3wjYuPw3|en|D|1014|6641
1105649559198416898|1081222837459996672|Wed Mar 13 01:59:31 +0000 2019|Happening in just a few minutes! https://t.co/T6hEPY4lmK|en|D|136|1498
1105647145087127552|1081222837459996672|Wed Mar 13 01:49:55 +0000 2019|Getting ready to go on @TheLastWord with @Lawrence soon. I hope you’ll tune in! https://t.co/Lgpzqr6Eva|en|D|176|2699
1105613978275844096|1081222837459996672|Tue Mar 12 23:38:08 +0000 2019|A very happy 107th birthday to the @girlscouts! I was a Girl Scout growing up, and I’m honored to embody the values of confidence, hard work, and leadership that this organization continues to teach girls today. #LeadLikeAGirlScout|en|D|80|703
1105555916919898114|1081222837459996672|Tue Mar 12 19:47:25 +0000 2019|Have you voted for your next Supervisor yet, CA-45? Our governments work best when working people can make their voices heard—it’s why I supported #HR1 and why you should get out to vote today!|en|D|63|286
1105544732078415877|1081222837459996672|Tue Mar 12 19:02:58 +0000 2019|Great question, Patrick... 👀👀👀 https://t.co/lJ01jgbkPd|en|D|67|196
1105518824152018945|1081222837459996672|Tue Mar 12 17:20:01 +0000 2019|Whether it’s Equifax or Wells Fargo, I’m not afraid to drag the CEOs of big corporations that lie and cheat. With receipts. https://t.co/x2qmIksdST|en|D|2133|7809
1105517977477308416|1081222837459996672|Tue Mar 12 17:16:40 +0000 2019|When I tried to ask Mr. Sloan about getting folks refunds they're owed, he was highly misleading. The original deal is with the dealer and customer, yes, but then it is ASSIGNED to Wells Fargo when they buy the loan. Once it is ASSIGNED to them, they have the refund obligation. https://t.co/bDoV5cifA0|en|D|117|363
1105514162665521155|1081222837459996672|Tue Mar 12 17:01:30 +0000 2019|Call it corporate puffery or empty promises—either Wells Fargo lied to Congress today or Mr. Sloan's lawyers have been lying in federal court. Which is it? https://t.co/WXFDuUZTGk|en|D|1118|3172
1105508450073743360|1081222837459996672|Tue Mar 12 16:38:48 +0000 2019|I'll begin questioning in the next 10 minutes! To tune in online: https://t.co/KBh9ayqbsd https://t.co/zpJYOofkux|en|D|44|240
1105494588318511105|1081222837459996672|Tue Mar 12 15:43:43 +0000 2019|This morning I’m providing testimony on how to make sure Congress serves the middle-class. Congress shouldn’t be an exclusive club for the rich and for special interests! #ForthePeople https://t.co/5xYwK0PLId|en|D|91|490
1105490913546121217|1081222837459996672|Tue Mar 12 15:29:07 +0000 2019|Thanks again for the last word last night, @Lawrence! I’m looking forward to joining you in the studio tonight. For those at home who want to know what I’ll be talking about, tune into C-SPAN3 in a couple hours to watch me question Wells Fargo CEO Tim Sloan. https://t.co/BOxgoArlA0|en|D|346|1835
1105323510413578240|1081222837459996672|Tue Mar 12 04:23:55 +0000 2019|I’ll be there! 🙋🏻‍♀️ https://t.co/S4SEsNALiW|en|D|256|1754
1105302493901320192|1081222837459996672|Tue Mar 12 03:00:24 +0000 2019|I'm so excited that so many people have been trying to figure out the calculation I asked @CFPBDirector to do, I thought I'd walk you through it. https://t.co/Xw3DUc3BeW|en|D|2100|6076
1105298721540108289|1081222837459996672|Tue Mar 12 02:45:25 +0000 2019|I’m thrilled that @Lawrence has given me the last word tonight on @TheLastWord on @MSNBC. Please tune in, and join me afterward here on Twitter, where I’ll be explaining step by step how to calculate an APR.|en|D|1011|6606
1105232967230734338|1081222837459996672|Mon Mar 11 22:24:08 +0000 2019|"CA-45, get out and make your voice heard! Today there is early voting in Irvine until 8PM.
https://t.co/WyxhHRt8Tk"|en|D|43|194
1104926330792095744|1081222837459996672|Mon Mar 11 02:05:40 +0000 2019|I handed @CFPBDirector Kraninger a calculator and asked her to calculate the APR on a payday loan. She couldn’t. And she’s supposed to be the top government official protecting consumers from predatory lending practices? https://t.co/35lL0GWPAO|en|D|19593|54282
1104884065705099267|1081222837459996672|Sun Mar 10 23:17:43 +0000 2019|Working parents shouldn’t be stopped from running for Congress bc they can’t afford childcare while they run. That’s why I introduced a bill with #HR1 that allows campaign funds to be used to pay for childcare. We need more average Americans in DC who will fight #ForThePeople.|en|D|357|2057
1104863390349049857|1081222837459996672|Sun Mar 10 21:55:34 +0000 2019|The top official responsible for educating and protecting consumers should be able to define an APR correctly. Spoiler alert: @CFPBDirector can’t. My offer to send her a textbook I wrote on this still stands, if she wants to learn on the job. https://t.co/ybWl6BD8ur|en|D|889|2870
1104830494196277248|1081222837459996672|Sun Mar 10 19:44:51 +0000 2019|ICYMI: This week, I sent a letter to @BetsyDevosED, asking her to provide relief to students hurt by the mismanagement and fraud at Argosy University, including forgiving student loans and protecting students trying to transfer. Read my letter &gt;&gt; https://t.co/upNkQKUMJb|en|D|134|502
1104598827766611968|1081222837459996672|Sun Mar 10 04:24:17 +0000 2019|".@CFPB was the first agency in our nation’s history whose sole purpose was to protect American consumers. @CFPBDirector should be an expert in consumer finance—my questioning showed she isn’t.
https://t.co/yrHVyHSzfp"|en|D|176|591
1104212140054007808|1081222837459996672|Sat Mar 09 02:47:44 +0000 2019|Honored to be included among this bunch of fierce women. https://t.co/SkrDqjRNse|en|D|51|440
1104170772594073601|1081222837459996672|Sat Mar 09 00:03:21 +0000 2019|Last year alone, $300M was spent just in CA funding ballot initiative campaigns. Today, my amendment passed with #HR1 to close a loophole that prohibited foreign spending on candidates–but not issue campaigns. Elections should be #ForThePeople, not foreign special interests.|en|D|78|323
1104157080058036225|1081222837459996672|Fri Mar 08 23:08:56 +0000 2019|I worked language into #HR1 that will allow working parents running for Congress to use campaign funds for childcare costs. I’m a single mom of 3 kids; I saw firsthand just how tall the barriers are that stop average Americans from running #ForThePeople.|en|D|194|1198
1104074835683102722|1081222837459996672|Fri Mar 08 17:42:08 +0000 2019|Yesterday, I joined my colleagues in introducing legislation to reauthorize #VAWA, the Violence Against Women Act. I was honored to do so during #WomensHistoryMonth and as we celebrate #InternationalWomensDay today. https://t.co/UHbbeGZgzl|en|D|2428|11210
1104059671906844672|1081222837459996672|Fri Mar 08 16:41:52 +0000 2019|I’m pleased to have two provisions I wrote included in #HR1: one to ban foreign money from influencing our state and local ballot initiative processes and one to make it easier for working and middle class parents to run for office. https://t.co/F1mP83Cmb1|en|D|33|188
1104059505103593477|1081222837459996672|Fri Mar 08 16:41:13 +0000 2019|I could not be more proud to join my House colleagues to pass #HR1 today to get Washington working #ForThePeople. This historic legislation strengthens voting rights, restores ethics, and reduces the influence of dark money in politics.|en|D|33|226
1103831979538157568|1081222837459996672|Fri Mar 08 01:37:06 +0000 2019|Today, I introduced my first two bills in the House, and I wanted to give you an inside look at how a bill becomes a law, not just the Schoolhouse Rock version. WATCH &gt;&gt; https://t.co/qrvC5OfUIo|en|D|128|658
1103768287714963458|1081222837459996672|Thu Mar 07 21:24:01 +0000 2019|.@CFPBDirector Kraninger told @FSCDems today that she’s committed to promoting transparency. All she made transparent is that under her leadership, @CFPB policing is more Paul Blart than Olivia Benson. https://t.co/3mygiCFX8N|en|D|28|124
1103722583017603074|1081222837459996672|Thu Mar 07 18:22:24 +0000 2019|For too long, corporate special interests have drowned out the voices of working families in Washington. That changes now. I’m supporting #HR1, the #ForThePeople Act, to shine a bright light on dark money, and I’m glad to have my colleagues alongside me. https://t.co/ugCxDJLOGq|en|D|73|298
1103704109767626752|1081222837459996672|Thu Mar 07 17:09:00 +0000 2019|I’m proud to stand with our hardworking federal employees of @NTEUnews, who help Americans across the the country access the government services they need—including tax refunds and consumer protection. https://t.co/4T9aR7CdTG|en|D|27|83
1103675491096109057|1081222837459996672|Thu Mar 07 15:15:17 +0000 2019|"SOON: I’m participating in a @FSCDems hearing where I’ll be questioning @CFPB Director Kathy Kraninger about how the Trump Administration’s CFPB has failed to put #ConsumersFirst.  

📺 WATCH &gt;&gt; https://t.co/03yv6KL9VE"|en|D|28|118
1103489107710406656|1081222837459996672|Thu Mar 07 02:54:39 +0000 2019|Orange County families elected me to fight for them, #ForThePeople, not sell out to big corporations. I helped to strengthen #HR1 because I believe that sunlight is the best disinfectant. We all deserve to know who’s really pulling the levers in Washington.|en|D|72|521
1103445780776521728|1081222837459996672|Thu Mar 07 00:02:29 +0000 2019|Great conversation with @ChrisEvans today about consumer protection, my work on @FSCDems &amp; the red dents in my house from my sons throwing around shields fighting Nazis. Thank you for having me &amp; for the important work you’re doing to get people informed about issues that matter. https://t.co/LWtYDM6pVI|en|D|75|427
1103032202571464706|1081222837459996672|Tue Mar 05 20:39:05 +0000 2019|Today on #AAPIEqualPay Day, we acknowledge the work to be done to achieve pay equity for AAPI women—on average they are paid 85¢ for every $1 paid to white male counterparts. Some AAPI ethnic subgroups make less than 60¢ per $1. We need #PaycheckFairness.|en|D|32|136
1102325565363814400|1081222837459996672|Sun Mar 03 21:51:09 +0000 2019|I condemn this display of a hateful, anti-semitic symbol and call on parents and community leaders to redouble our efforts to educate young people about the history of violence against Jewish people worldwide. This has no place in Orange County. https://t.co/Fo8FNrwJCV|en|D|71|270
1102279362882273285|1081222837459996672|Sun Mar 03 18:47:34 +0000 2019|I was moved by my visit to the @HolocaustMuseum this week, where I saw an amazing exhibit that will soon begin traveling the country. Many thanks to @RepRaskin for organizing this trip. I will work with Orange County institutions to try to bring this exhibit to #CA45. https://t.co/8djSPICoDw|en|D|30|249
1101886973529198593|1081222837459996672|Sat Mar 02 16:48:21 +0000 2019|I couldn't agree more. Members of Congress should work #ForThePeople, not for corporate special interests. @RepAngieCraig's legislation has my full support. https://t.co/DEesH1Z5RM|en|D|43|210
1101603735648776192|1081222837459996672|Fri Mar 01 22:02:52 +0000 2019|March is #WomensHistoryMonth. I’m honored to be part of a historic class with a record number of Congresswomen &amp; thankful for the women who paved the way for us to serve. https://t.co/Qpl35Xjvsk|en|D|21|189
1101242401975353345|1081222837459996672|Thu Feb 28 22:07:03 +0000 2019|I proposed my first amendment today, which would require a study on how firearm possession affects survivors of domestic violence &amp; give Congress the info we need to improve our background check process to protect survivors. It was adopted on a bipartisan basis. WATCH &gt;&gt; https://t.co/QMi0mhq2We|en|D|319|1395
1101230230193258496|1081222837459996672|Thu Feb 28 21:18:41 +0000 2019|Gun violence interacts in harmful ways with domestic violence. I ensured that that legislation we passed today to close the Charleston loophole would also give us data on what changes we might need to our background check process to protect domestic violence survivors. https://t.co/ZdH2Aaw8o5|en|D|43|210
1100904125343154177|1081222837459996672|Wed Feb 27 23:42:51 +0000 2019|"I’ve decided to cosponsor the Medicare for All Act of 2019.

Read my statement &gt;&gt; https://t.co/17NZuG6EDK"|en|D|113|933
1100866979144089603|1081222837459996672|Wed Feb 27 21:15:15 +0000 2019|Today, I voted to pass #HR8, the Bipartisan Background Checks Act of 2019, and I wanted you to hear directly from me why: https://t.co/grM5htMYJv|en|D|83|639
1100779682688045057|1081222837459996672|Wed Feb 27 15:28:22 +0000 2019|"Thanks for giving me the last word last night, @Lawrence. When it comes to holding special interests accountable to the American people, I won’t back down.

ICYMI, watch @TheLastWord on @MSNBC &gt;&gt; https://t.co/sFOKhcJrWB"|en|D|89|719
1100557684879908864|1081222837459996672|Wed Feb 27 00:46:14 +0000 2019|The disclosure of sensitive, personally identifiable information is a harm. Just ask @Equifax CEO Mark Begor. https://t.co/wkoaBsHRUf|en|D|1076|3128
1100541014484402176|1081222837459996672|Tue Feb 26 23:39:59 +0000 2019|I’m joining my House colleagues now to permanently extend the Land and Water Conservation Fund #LWCF, which takes royalties from offshore drilling to fund conservation of our #PublicLands. This commonsense program has already protected millions of acres of lands from mining.|en|D|157|690
1100534320241041408|1081222837459996672|Tue Feb 26 23:13:23 +0000 2019|NOW: I’m voting to end the President’s unnecessary emergency declaration. Watch me explain why ⬇️⬇️ https://t.co/9oQdBVCn1w|en|D|236|1019
1100480393038520322|1081222837459996672|Tue Feb 26 19:39:06 +0000 2019|Today, I brought the receipts. https://t.co/hLsvW3fajt|en|D|5110|24927
1100442907302088711|1081222837459996672|Tue Feb 26 17:10:08 +0000 2019|I’m glad I had the chance to meet with Aidan and Dani, two student advocates at UCLA from #CA45, to talk about the issues that matter to them as young people. Thank you both for stopping by! https://t.co/hbDeBAH58A|en|D|28|240
1100409685461463041|1081222837459996672|Tue Feb 26 14:58:08 +0000 2019|"TODAY: I’m participating in a @FSCDems hearing to bring accountability to credit reporting agencies that have been playing fast and loose with consumers’ data for far too long. 

📺 Tune in here: https://t.co/AngcvgEoXC"|en|D|50|226
1100219289045532677|1081222837459996672|Tue Feb 26 02:21:34 +0000 2019|Happy to see my friend @GavinNewsom tonight for a bipartisan briefing on issues impacting California, especially wildfires. Whether Democrat or Republican, the CA delegation is fighting for our state in Washington. https://t.co/zsKljzgJ9k|en|D|39|319
1100187653817987072|1081222837459996672|Tue Feb 26 00:15:51 +0000 2019|In 2015, the Charleston loophole in our gun safety laws allowed a self-proclaimed white supremacist to buy a gun that he then used to kill 9 black parishioners at a Bible study—despite a record of illegal drug possession that should have disqualified his purchase.|en|D|37|137
1100097597564510210|1081222837459996672|Mon Feb 25 18:18:00 +0000 2019|I was honored to have Helen join me in Washington for the State of the Union address earlier this month. Michael is a member of our Orange County community, and getting him home continues to be one of my top priorities. https://t.co/TKed7NFASQ|en|D|17|49
1100067745385857026|1081222837459996672|Mon Feb 25 16:19:23 +0000 2019|During the District Work Period this week, I participated in a great workshop in Irvine with @MomsDemand and @Bradybuzz. I’m newly energized to get back to Washington today to work on gun safety, hopefully passing #HR8, the Bipartisan Background Checks Act. https://t.co/iyWECKDBuU|en|D|13|67
1099835003779903489|1081222837459996672|Mon Feb 25 00:54:33 +0000 2019|Thank you to everyone that came to our welcome party this afternoon and saw our new space! Now, we get to work! Don’t forget to stop in to talk to our staff or ask for help. https://t.co/h5CbsHX5Dn|en|D|6|67
1099821402155233280|1081222837459996672|Mon Feb 25 00:00:30 +0000 2019|Great turnout at our Irvine district office grand opening! This space belongs to you, the people of #CA45, and our office is committed to being open and accessible. https://t.co/EpSyC55yO7|en|D|9|99
1099777369429155840|1081222837459996672|Sun Feb 24 21:05:32 +0000 2019|Excited to welcome everyone to your CA-45 District Office this afternoon from 2-4pm. Thanks to her Unicorn Brush, Betsy is ready to go party! https://t.co/M6IrRzqNDn|en|D|6|146
1099416640289234948|1081222837459996672|Sat Feb 23 21:12:07 +0000 2019|Our new Irvine district office belongs to you, the people of #CA45. Stop by tomorrow afternoon to see the office space and talk to my district staff about how we can best serve you. https://t.co/cVfxkbTM8U|en|D|19|68
1099060163808555008|1081222837459996672|Fri Feb 22 21:35:37 +0000 2019|Unintended pregnancies put a huge financial burden on women, particularly women in workplaces without family leave policies. A woman’s right to choose when/if she has a child is critical to economic justice. Attacks like these threaten progress we’ve made toward gender equity. https://t.co/4j86PynYbp|en|D|29|114
1098995886921789441|1081222837459996672|Fri Feb 22 17:20:12 +0000 2019|I’m backing @JoaquinCastrotx’s resolution to end the #FakeTrumpEmergency as a cosponsor. Declaring an emergency to circumvent Congress’s power of the purse tramples on our nation’s tradition of checks and balances. It’s unconstitutional. https://t.co/DLqRQAlySu|en|D|14|124
1098721966062821376|1081222837459996672|Thu Feb 21 23:11:44 +0000 2019|Happy Introduce a Girl to Engineering Day! We’re fortunate to have the @UCIEngineering School right here in #CA45—and we should do all we can to break down the barriers for women and girls accessing and succeeding in world-class engineering programs like @UCIrvine’s. https://t.co/ebGaP6QCRq|en|D|14|75
1098698792285671425|1081222837459996672|Thu Feb 21 21:39:39 +0000 2019|Great conversation with @RepHarley, @RepGilCisneros, and community leaders about how we can deliver results for Orange County families. Let’s get to work, together. https://t.co/KJ62LZ5x0N|en|D|6|44
1098668990266781697|1081222837459996672|Thu Feb 21 19:41:14 +0000 2019|"Our Irvine office is just about open &amp; ready to serve #CA45 residents! There will be an office grand opening for everyone to see the space &amp; meet my district staff, who can arrange meetings with my office &amp; assist you with federal casework.
RSVP: https://t.co/hERM5swcQf."|en|D|17|82
1098355712340709377|1081222837459996672|Wed Feb 20 22:56:22 +0000 2019|Keeping our communities safe is at the heart of Orange County values. It’s past time for Congress to take action to prevent gun violence—let’s start by passing #HR8, the Bipartisan Universal Background Checks Act, and then continue to work together on gun safety.|en|D|18|119
1098066333927907328|1081222837459996672|Wed Feb 20 03:46:29 +0000 2019|Happy to see so many faces at my #CA45 Mission Viejo town hall! Our democracy works best when I can take your voices with me to Washington to fight for OC families like yours—and I promise to do just that. https://t.co/Axk4aKnNqD|en|D|24|178
1098041977520693249|1081222837459996672|Wed Feb 20 02:09:42 +0000 2019|"NEWS: Our new #CA45 district office in Irvine will officially open next week! For those who are able to make it, I hope to see you there.
RSVP online: https://t.co/hERM5swcQf. https://t.co/bWbm2GEXhb"|en|D|56|248
1097923795497701378|1081222837459996672|Tue Feb 19 18:20:05 +0000 2019|Glad to see @AGBecerra leading the way on behalf of CA in challenging @realdonaldtrump’s abuse of executive authority. The legislature controls the power of the purse: Article 1, Sec. 8 &amp; 9. Maybe @RepPressley can loan her copy of the Constitution... #FakeTrumpEmergency|en|D|14|100
1097640157447110656|1081222837459996672|Mon Feb 18 23:33:01 +0000 2019|"TOMORROW: I’m hosting a town hall in Mission Viejo. If you’re able to make it, I’d love to see you there.

RSVP info ⬇️⬇️ https://t.co/QsyHjUggJL"|en|D|20|79
1097244116470165506|1081222837459996672|Sun Feb 17 21:19:17 +0000 2019|Western State law students in #CA45 still haven’t received the federal financial aid from their school that was expected in early January. I met with these students today to hear how I could best support them. This will be one of my top priorities until the situation is resolved. https://t.co/O1NPfF5tib|en|D|23|96
1097187675495378949|1081222837459996672|Sun Feb 17 17:35:01 +0000 2019|The President cannot use an emergency declaration to advance a personal project that the majority of Congress and the American people don’t want to fund. This runs counter to our country’s commitment to the rule of law.|en|D|33|169
1096900486417010688|1081222837459996672|Sat Feb 16 22:33:50 +0000 2019|Have you signed up for my town hall in Mission Viejo this Tuesday? I can’t wait to see you there. https://t.co/QsyHjUggJL|en|D|15|73
1096585739511447552|1081222837459996672|Sat Feb 16 01:43:08 +0000 2019|If you live in or are traveling through affected areas, please be careful and stay safe. Thanks to all who worked hard to get roads reopened. https://t.co/tW5WwAjrhK|en|D|7|27
1096564380039294976|1081222837459996672|Sat Feb 16 00:18:16 +0000 2019|I’m proud to be part of a historic class of women in Congress and one of the first working single moms in Congress. https://t.co/rTW9yIgf1V|en|D|10|83
1096536937312198656|1081222837459996672|Fri Feb 15 22:29:13 +0000 2019|"📅 Weeks in Congress: 6
✈️ Miles flown: 26,701
🛩️ Miles per week: 4,450
✅ Votes held: 87
❎ Votes per week: 14.5
⏩ Miles flown per vote: 306.9
🚨🚨🚨 Need to modernize Congress: URGENT
(1/3)"|en|D|16|170
1096233252996739072|1081222837459996672|Fri Feb 15 02:22:29 +0000 2019|We saw the Tammys @SenDuckworth and @SenatorBaldwin celebrating #ValentinesDay together, so @RepKatieHill and I decided to get in on the fun. Happy Valentine’s Day from the Katies! https://t.co/kyXCdSxZNM|en|D|41|455
1096229595530096640|1081222837459996672|Fri Feb 15 02:07:57 +0000 2019|Read my statement on my vote to #KeepGovernmentOpen ⬇️⬇️ https://t.co/qkd4nLtydX|en|D|7|37
1096191734260920320|1081222837459996672|Thu Feb 14 23:37:30 +0000 2019|We wouldn’t refuse to treat cancer just because we don’t know how to prevent it. Tackling homelessness is the same: we need to get people in supportive housing, as well as keep people from ending up on the streets in the first place. WATCH me explain at a @FSCDems hearing &gt;&gt; https://t.co/kzVW8pA4dN|en|D|37|129
1096147578079596544|1081222837459996672|Thu Feb 14 20:42:02 +0000 2019|The real emergency in this country is the lack of presidential leadership.|en|D|113|669
1095766297953136640|1081222837459996672|Wed Feb 13 19:26:58 +0000 2019|I'm proud to stand shoulder to shoulder with female colleagues on both sides of the aisle wearing red in honor of #HeartMonth and to acknowledge the 1 in 3 American women who are currently living with heart disease or stroke. #GoRedForWomen https://t.co/ddhyHTMZPT|en|D|6|56
1095765242645303296|1081222837459996672|Wed Feb 13 19:22:46 +0000 2019|Thank you for your service, Opportunity. 🤖 https://t.co/IAFMkLrq8w|en|D|3|42
1095742196270157831|1081222837459996672|Wed Feb 13 17:51:12 +0000 2019|Orange County has the second largest homeless population in the U.S. for cities and counties of its size. I participated in a @FSCDems hearing today to identify things we can do on the federal level to tackle this problem. https://t.co/Dn3mVoc7qO|en|D|12|92
1095731303071260672|1081222837459996672|Wed Feb 13 17:07:55 +0000 2019|HAPPENING NOW: I'm questioning witnesses as part of this important @FSCDems hearing to #EndHomelessness. Tune in at the link below! https://t.co/ErS1sBtmiY|en|D|2|15
1095700490552258565|1081222837459996672|Wed Feb 13 15:05:28 +0000 2019|In just a few moments, I’ll be participating in my first hearing as a member of @FSCDems, examining the homelessness crisis and how Congress can take steps to ensure that homes are affordable for all working families. Tune in &gt;&gt; https://t.co/hg0PCQbk2i|en|D|16|107
