id|user|created_at|text|lang|label|retweet_count|favorite_count
1361337328141283331|1908143071|Mon Feb 15 15:31:26 +0000 2021|Today we honor our presidents, including Abraham Lincoln who was born in Kentucky. #PresidentsDay|en|R|1|20
1360352428776976385|1908143071|Fri Feb 12 22:17:47 +0000 2021|Happy birthday to President Abraham Lincoln! I’m proud to represent the 16th president’s birthplace in Hodgenville, Kentucky. https://t.co/56X8yHwbLe|en|R|2|31
1360347124551024640|1908143071|Fri Feb 12 21:56:43 +0000 2021|"VA's Tennessee Valley Healthcare System will have a walk-in vaccine clinic to provide #COVID19 vaccines to veterans 55 or older enrolled in TVHS care

When: Tomorrow, Feb. 13 from 9 a.m. – 2 p.m. CT
Where: TVHS Nashville &amp; Murfreesboro campuses
More info⤵️
https://t.co/pXKNLJ7jVM"|en|R|2|3
1360285909707599916|1908143071|Fri Feb 12 17:53:28 +0000 2021|At @Housecommerce markup I offered an amendment to the partisan #COVID19 bill to provide additional relief for our health care providers through the Provider Relief Fund. This included specific aid for rural and Medicaid providers. I'm disappointed it was rejected by Democrats. https://t.co/FMKF2I7cAc|en|R|1|1
1360251913892159490|1908143071|Fri Feb 12 15:38:23 +0000 2021|Robley Rex VAMC is holding an appointment-only drive thru clinic on February 14 and 15 to provide #COVID19 vaccines to 2,200 veterans. Veterans are being contacted by VA staff based on vaccine eligibility. Veterans can enroll in care at Robley Rex VAMC by calling 502-287-5591.|en|R|1|4
1360241713076465665|1908143071|Fri Feb 12 14:57:51 +0000 2021|Even during the #COVID19 pandemic, we need to take care of #ourhearts by managing stress and exercising to lower the chance of heart disease. #HeartMonth reminds us to incorporate self-care to keep our hearts healthy to help maintain overall health. https://t.co/V0Yi3nnmqU|en|R|1|2
1360046635909328896|1908143071|Fri Feb 12 02:02:41 +0000 2021|Health care professionals are heroes caring for #COVID19 patients. Democrats voted down my effort to provide more relief for health care providers, including in rural areas. Partisan #COVID19 bill has multiemployer pension bailout but not funds for Provider Relief Fund. https://t.co/JEmAxkF2bZ|en|R|4|5
1359935524501401601|1908143071|Thu Feb 11 18:41:10 +0000 2021|We need to provide targeted relief to help families, workers, Americans struggling with substance abuse &amp; small businesses. These are not partisan issues, but Democrats have chosen to take a partisan path on this rushed $1.9 trillion #COVID19 bill without bipartisan negotiations. https://t.co/zJQABgLCAe|en|R|3|4
1359629386341875718|1908143071|Wed Feb 10 22:24:41 +0000 2021|Drug overdose deaths sadly reached a new record high with 81,000+ deaths. $5.7 million+ is going to help Kentuckians with substance abuse from the #COVID19 relief package I supported. If you or someone you know needs help, call Nat'l Suicide Prevention Lifeline at 1-800-273-8255.|en|R|2|4
1359550066214793221|1908143071|Wed Feb 10 17:09:29 +0000 2021|"Glad to see @US_FDA authorized another #COVID19 treatment. As safe and effective vaccines are being distributed across the country, we need to make sure we are not taking our foot off the gas with expanding the use of therapeutics.
https://t.co/eNcx3EiEMm"|en|R|1|2
1359523180105326592|1908143071|Wed Feb 10 15:22:39 +0000 2021|Cheaper generic alternative isn't an option for many who rely on complex medications. Finding a more efficient way to approve complex generic drugs – without sacrificing safety &amp; efficacy – is an area of bipartisan support that would help lower drug costs. https://t.co/BC21UbPtwB|en|R|1|3
1359207979619344388|1908143071|Tue Feb 09 18:30:09 +0000 2021|Looking forward to joining @TheHillEvents at 1:55 p.m. ET today to discuss work I would like to accomplish on complex generics as Republican Leader of @HouseCommerce’s Health Subcommittee. https://t.co/WgRDNGHGeM|en|R|2|3
1359171490260869121|1908143071|Tue Feb 09 16:05:10 +0000 2021|Patients living with pre-existing health conditions should not have to worry about a health condition impacting their coverage to quality health care. That's why I joined @cathymcmorris in supporting the Pre-Existing Conditions Protection Act. Learn more: https://t.co/tD2YqIrxmB|en|R|4|18
1359152000894717958|1908143071|Tue Feb 09 14:47:43 +0000 2021|VA is contacting veterans based on #COVID19 vaccine eligibility. Nearby Robley Rex VA Medical Center has given 4,000+ veterans the initial dose. If you’re a veteran &amp; interested in being vaccinated through the VA, visit the VA’s “Keep Me Informed” tool: https://t.co/PVNKTXGhID|en|R|2|1
1358933229944864768|1908143071|Tue Feb 09 00:18:24 +0000 2021|The passing of my friend and colleague @RepRonWright is a tremendous loss, and he will be greatly missed. Beth and I offer our condolences to his family, friends, and staff during this difficult time.|en|R|1|13
1357793450754719744|1908143071|Fri Feb 05 20:49:19 +0000 2021|"This week we had a hero lie in honor under the dome of the United States Capitol.

I paid tribute to United States Capitol Police Officer Brian Sicknick in a speech on the U.S. House of Representatives floor. https://t.co/Pzz942cUHO"|en|R|2|10
1357449601415061504|1908143071|Thu Feb 04 22:02:59 +0000 2021|"On #WorldCancerDay we celebrate with all of the survivors and stand beside all who are currently battling cancer.

As GOP Leader of @HouseCommerce’s Health Subcommittee, I will work to advance policies that encourage innovation to provide hope for new treatments and cures."|en|R|1|5
1357405565228638208|1908143071|Thu Feb 04 19:08:00 +0000 2021|"This week I reintroduced two bipartisan bills to help expand job opportunities and career advancement through work-based learning programs.

Learn more about the Early Educators Apprenticeship Act and the PARTNERS Act ⤵️
https://t.co/ywKqFOMdZO"|en|R|1|1
1357386051963281410|1908143071|Thu Feb 04 17:50:28 +0000 2021|Thanks to Operation #WarpSpeed, FDA-approved #COVID19 vaccines are the fastest a vaccine has moved through the development process &amp; come to market. No safety corners were cut &amp; that is a success that should be celebrated. Ways to improve vaccine distribution need to be explored. https://t.co/CLzKNZCdKp|en|R|2|5
1357127776566980608|1908143071|Thu Feb 04 00:44:10 +0000 2021|"In today’s @housecommerce health hearing, I emphasized the need to:
 
➡️quickly &amp; efficiently distribute vaccines
➡️expand use of therapeutics
➡️increase confidence in FDA-authorized vaccines
➡️ensure #COVID19 aid is being used effectively &amp; wisely
https://t.co/wKc9jBZvAC https://t.co/heLnH3b6bq"|en|R|2|5
1356260652562735108|1908143071|Mon Feb 01 15:18:32 +0000 2021|"I am thrilled to see that Ephraim McDowell Hospital has been designated as a regional #COVID19 vaccination site.

EMH is a vital regional medical provider in #KY02.

Go to https://t.co/WHb4WjBKtT or call 855-598-2246 for vaccine eligibility and vaccine sites."|en|R|1|0
1355269900860796928|1908143071|Fri Jan 29 21:41:38 +0000 2021|This week I supported the Hyde amendment to prohibit taxpayer dollars from funding abortion procedures. I have also cosponsored the Born-Alive Abortion Survivors Protection Act and many other #prolife bills to continue standing up for the unborn. https://t.co/AY5H2Qgs5H|en|R|5|18
1354870152127516674|1908143071|Thu Jan 28 19:13:11 +0000 2021|"It was an honor to receive the “Friend of Farm Bureau” Award.

I joined @KYFB’s “Across Kentucky” and discussed working with constituents on agriculture policy.

Highlights of the interview can be found here ⤵️
https://t.co/N0wJ6d2iGD"|en|R|1|8
1354542301507416066|1908143071|Wed Jan 27 21:30:25 +0000 2021|"On this day in 1945, Auschwitz-Birkenau was liberated.

We pause and #weremember the victims of the Holocaust and the stories from survivors of this horrific tragedy in human history. #HolocaustRemembranceDay https://t.co/BhzkEO5ICV"|en|R|3|9
1354225682776252417|1908143071|Wed Jan 27 00:32:17 +0000 2021|"The Hyde amendment has been in place for more than 4 decades to keep taxpayers from having to fund abortion procedures.

I joined a letter with 199 of my colleagues to #SaveHyde by pledging not to vote for a gov't funding bill that weakens or removes this #ProLife provision. https://t.co/BkWFMi5eOz"|en|R|2|13
1353860827489718279|1908143071|Tue Jan 26 00:22:29 +0000 2021|"I greatly appreciate all the men and women who protected the U.S. Capitol last week and for those who continue to do so.

Special thanks to the 315+ @kentuckyguard and the 44 @kystatepolice Troopers for traveling to D.C. to help ensure we had a safe Inauguration Day."|en|R|2|36
1353745770487361536|1908143071|Mon Jan 25 16:45:17 +0000 2021|"ICYMI: Safeguarding Therapeutics Act signed into law

I introduced this bill with former Rep. Engel to help prevent potentially dangerous medical devices from reaching patients by giving @US_FDA authority to destroy fake devices sent into the U.S.

https://t.co/6Wn3OSJZfF"|en|R|1|3
1353106625062694912|1908143071|Sat Jan 23 22:25:33 +0000 2021|"I look forward to serving as the top Republican on @HouseCommerce's Health Subcommittee. I’m ready to get to work with E&amp;C GOP Leader @cathymcmorris to advance health care legislative priorities for Kentuckians as well as all Americans. My full statement:
https://t.co/aOhAb1gXtw"|en|R|6|41
1352012163548897281|1908143071|Wed Jan 20 21:56:33 +0000 2021|"I’m ready to sit at the negotiating table to get work done. Kentuckians in the Second District and Americans across the country are counting on us.

My full statement on this new chapter:
https://t.co/cQOjHuAPKa"|en|R|1|10
1351167467155042305|1908143071|Mon Jan 18 14:00:02 +0000 2021|"Dr. Martin Luther King, Jr. promoted love over hatred and nonviolence over violence.

Today we honor the life, legacy, and service of a great American. #MLKDay https://t.co/1YJFMInbgr"|en|R|2|20
1349846118138486784|1908143071|Thu Jan 14 22:29:28 +0000 2021|"Important news for #KY02 small businesses ➡️ the #PaycheckProtection Program has reopened.

This important program has already provided more than 49,000 loans in Kentucky.

Learn more ⤵️
https://t.co/Q9qONjDdMd"|en|R|1|2
1349481932476866562|1908143071|Wed Jan 13 22:22:19 +0000 2021|"My full statement on why I voted against impeaching President Donald Trump:
https://t.co/Wa3pUq5Al9"|en|R|2|10
1349372532806311938|1908143071|Wed Jan 13 15:07:36 +0000 2021|"Yesterday I went to the House floor to share my support for a bipartisan commission to examine the circumstances around the Capitol attack.

The goal is to investigate, find the facts, and deliver reports so this will never happen again. https://t.co/0qMv32O9qB"|en|R|3|15
1349128174970535942|1908143071|Tue Jan 12 22:56:37 +0000 2021|"I am so grateful for the brave Capitol Police. I know this is a difficult time, especially with the devastating losses of fellow Officers Brian Sicknick &amp; Howard Liebengood.

My staff &amp; I want to share our appreciation for USCP protecting all who visit &amp; work in the Capitol. https://t.co/1IdAKOZd8D"|en|R|5|46
1347665389858250756|1908143071|Fri Jan 08 22:04:02 +0000 2021|"The loss of USCP Officer Brian D. Sicknick is devastating. Beth &amp; I offer our condolences to Officer Sicknick’s family, friends, &amp; fellow officers. The individuals, who harmed USCP &amp; damaged one of our greatest symbols of democracy, should be prosecuted.
https://t.co/7JoOMbLVDR"|en|R|2|10
1347035535320248321|1908143071|Thu Jan 07 04:21:12 +0000 2021|"My statement on the Electoral College vote count in Congress
https://t.co/7WcUsyCod5"|en|R|8|27
1347013953285722113|1908143071|Thu Jan 07 02:55:27 +0000 2021|"We’re not going to let a mob stop us from doing our constitutional duty. We are currently meeting to complete this process.

ICYMI: My interview earlier this evening with @SpectrumNews1KY ⤵️ https://t.co/ciixHvJrDw"|en|R|2|20
1346949679041245184|1908143071|Wed Jan 06 22:40:03 +0000 2021|My staff &amp; I are safe &amp; following the instructions of Capitol Police. I’m thankful for our brave Capitol Police &amp; upset to see them harmed. We all have the right to protest, but breaking into the Capitol &amp; committing violence is not protesting. It's rioting &amp; is unacceptable.|en|R|20|174
1345914612647079937|1908143071|Mon Jan 04 02:07:04 +0000 2021|"Today I signed the oath of office and was sworn in with the Bible my grandmother gave to my grandfather in 1943.

Thanks #KY02 for allowing me to continue to serve you. It's a huge honor, and I look forward to getting to work for you in the #117thCongress. https://t.co/4jKRIkUdpW"|en|R|7|96
1345410150442688513|1908143071|Sat Jan 02 16:42:31 +0000 2021|Throughout this public health emergency, I've been working tirelessly on behalf of Kentuckians. I look forward to continuing to serve #KY02 by helping defeat the Invisible Enemy &amp; renew, restore, &amp; rebuild our great country. Highlights of my work in 2020: https://t.co/0uTNrJGh2O|en|R|1|11
1344338268196904966|1908143071|Wed Dec 30 17:43:14 +0000 2020|I’m saddened to hear about the passing of Congressman-elect Luke Letlow. This is devastating news, and Beth and I will be keeping his family and loved ones in our prayers.|en|R|1|6
1341542823657615360|1908143071|Wed Dec 23 00:35:08 +0000 2020|"Congrats to Barren County High School students Gracelyn, Cathern, Collin, &amp; Melena for being this year’s 2nd District Congressional App Challenge winners.

Thanks to our students, teachers, &amp; volunteer judges for another great year of this app challenge. https://t.co/SlKD5YX6f7"|en|R|2|5
1341465272415367169|1908143071|Tue Dec 22 19:26:58 +0000 2020|Proud to see Christmas tree decorations from Dishman-McGinnis Elementary School in Bowling Green on display at the White House. Great job representing Kentucky this year! https://t.co/xxapfvADgP|en|R|2|15
1341210252038053890|1908143071|Tue Dec 22 02:33:37 +0000 2020|"I’m relieved this package finally came together to provide more relief for Kentucky families &amp; workers from the impact of COVID-19. Kentuckians can go through this holiday season knowing COVID-19 relief &amp; vaccines are on the way.

My statement: 
https://t.co/dn8gNOqHSm"|en|R|4|10
1341064849300844544|1908143071|Mon Dec 21 16:55:50 +0000 2020|"Apprenticeships provide opportunities for hardworking Kentuckians to learn new skills that lead to high-paying jobs, so I’m thrilled @USDOL has entrusted the KY Dept. of Workforce Investment to evaluate &amp; expand high-quality apprenticeships.

Statement: https://t.co/A3VWZSJCJ5"|en|R|2|4
1340109246344654851|1908143071|Sat Dec 19 01:38:37 +0000 2020|"Great news: @US_FDA just authorized Moderna’s #COVID19 vaccine.

We now have two vaccines that have exceeded FDA’s strong safety and efficacy standards for Kentuckians and Americans across the country.

Statement: https://t.co/0aWdXVREXe"|en|R|3|4
1340100540827578370|1908143071|Sat Dec 19 01:04:01 +0000 2020|"Today I received the #COVID19 vaccine to show that I find it extremely safe, effective, and have no concerns about taking it. I encourage everybody to take the vaccine when it becomes available because we need to beat this virus.

Press Release: https://t.co/J637AAB44P https://t.co/ijg4nXEpJ1"|en|R|9|30
1339604965430599682|1908143071|Thu Dec 17 16:14:47 +0000 2020|"As Republican leader of @Housecommerce’s Oversight &amp; Investigations Subcommittee, I’ve been conducting oversight of #COVID19 vaccine development. I'm pleased this process has been transparent.

Watch LIVE - Independent advisory committee is discussing Moderna’s COVID-19 vaccine. https://t.co/69DcAPANF2"|en|R|2|2
1339588714209558534|1908143071|Thu Dec 17 15:10:12 +0000 2020|"In Congress, I have supported bills to promote biomedical innovation in the U.S.

We rely on this innovation for new treatments and cures – including for #COVID19

Exciting to see a local innovator - Kentucky BioProcessing – work on a COVID-19 vaccine

https://t.co/YYbQodQzZ3"|en|R|1|2
1339576450001883136|1908143071|Thu Dec 17 14:21:28 +0000 2020|I enjoyed joining the Owensboro Rotary Club meeting yesterday. I shared updates on #COVID19 vaccine distribution and what Congress is currently working on to help families and small businesses in Kentucky’s Second District. https://t.co/oFlv0eztIH|en|R|1|3
1339291774204907520|1908143071|Wed Dec 16 19:30:16 +0000 2020|"ICYMI: @US_FDA authorized a #COVID19 test that patients can buy over the counter

This new development will give Americans the option to be tested and diagnosed for COVID-19 at home without a prescription

More info can be found here ⤵️
https://t.co/5Wn34stYVD"|en|R|3|3
1339276352382509058|1908143071|Wed Dec 16 18:28:59 +0000 2020|"Thanks Judge Mattingly for inviting me to participate in the Daviess County community update to share the latest on #COVID19 relief &amp; vaccines.

Through my congressional oversight work, I’m confident in the safety &amp; efficacy of vaccines approved by @US_FDA &amp; will take vaccine. https://t.co/TiN04U4ENI"|en|R|1|1
1338592826687451137|1908143071|Mon Dec 14 21:12:54 +0000 2020|"The deployment of #COVID19 vaccines in Kentucky is a great sight to see! This would not be possible without Operation #WarpSpeed. Thanks to all involved in COVID-19 vaccine development &amp; distribution. Kentuckians started receiving the vaccine today.

https://t.co/Dh2eLs8PKn"|en|R|6|15
1337918025526366209|1908143071|Sun Dec 13 00:31:29 +0000 2020|"I introduced the Safeguarding Therapeutics Act to protect patients from fake medical devices that bad actors try to bring into the U.S.

I’m happy this bill is on the way to @realdonaldtrump’s desk &amp; look forward to it being signed into law. Read more:
https://t.co/6YgBiVFYei"|en|R|2|9
1337849706903322624|1908143071|Sat Dec 12 20:00:00 +0000 2020|"“On the fields of friendly strife are sown the seeds that on other days, on other fields will bear the fruits of victory.” Douglas MacArthur

Go Army!!! Beat Navy!!!"|en|R|1|4
1337423352353460226|1908143071|Fri Dec 11 15:45:49 +0000 2020|"An independent group of scientific experts recommended that @US_FDA should approve Pfizer’s #COVID19 vaccine. This is great news. This week I shared why I have confidence in the safety &amp; efficacy of #COVID19 vaccines that receive FDA approval. Read here⤵️
https://t.co/8Lp7vGlSrI"|en|R|1|3
1336817447270232065|1908143071|Wed Dec 09 23:38:10 +0000 2020|"Today the House passed my energy efficiency bill.

The Ceiling Fan Improvement Act seeks to ensure that high performing, large-diameter ceiling fans can remain on the market and help achieve real energy savings.

Release: https://t.co/tv3Olr7bbV https://t.co/ii85Ay7Aeq"|en|R|1|8
1336464920892878859|1908143071|Wed Dec 09 00:17:22 +0000 2020|"I proudly voted to support our brave service members &amp; their families who are serving at Fort Knox &amp; all around the world

NDAA includes
✅pay raise for troops
✅funding for Fort Knox’s elementary school
✅resources to protect national security

Statement:
https://t.co/0p10umxxYF"|en|R|2|8
1336070347645390851|1908143071|Mon Dec 07 22:09:28 +0000 2020|On this #PearlHarborRemembranceDay, we remember our heroes who served and paid the ultimate sacrifice when #PearlHarbor was attacked 79 years ago. #HonorThem https://t.co/6ghlCHq0gK|en|R|1|10
1334286098583973890|1908143071|Wed Dec 02 23:59:30 +0000 2020|"Congrats to my friend @cathymcmorris for being chosen as the next Republican Leader of @HouseCommerce

My full statement ⤵️
https://t.co/g2e2KtmK2i https://t.co/VH2g4gVGe6"|en|R|2|7
1321536962940018690|1908143071|Wed Oct 28 19:38:59 +0000 2020|5G technology is exciting, and I’m ready to work with my colleagues to ensure that Kentuckians have access to 5G speeds. Read more in @TheHillOpinion: https://t.co/sQkp8BOrdl|en|R|1|3
1320882200926146560|1908143071|Tue Oct 27 00:17:12 +0000 2020|Thank you to Kentucky’s own @senatemajldr for getting Judge Amy Coney Barrett confirmed to the Supreme Court. I have been very impressed with her throughout this process and know she will make an excellent justice. https://t.co/3UGlkCjuad|en|R|2|33
1317160522261929985|1908143071|Fri Oct 16 17:48:34 +0000 2020|ICYMI: @RepLarryBucshon and I are confident that any COVID-19 vaccine approved by the @USFDA will be safe and effective. Read more in @TheHillOpinion: https://t.co/7nxFmQFJUH|en|R|7|38
1316458277182545920|1908143071|Wed Oct 14 19:18:06 +0000 2020|Millions of Americans are currently living with limb loss, and over 2,000 amputations are performed in Kentucky every year. I introduced the Triple A Study Act with Congressman @GKButterfield to better care for amputees: https://t.co/kVVZqv3x4T|en|R|0|7
1312011246171041792|1908143071|Fri Oct 02 12:47:11 +0000 2020|I’m praying for President @realDonaldTrump and @FLOTUS and wishing them a speedy recovery from the coronavirus. This news is a reminder that this virus can impact anyone. Please continue to stay safe.|en|R|2|26
1311781474694238215|1908143071|Thu Oct 01 21:34:09 +0000 2020|This week I introduced the Strengthening Our Youth Apprenticeships Act to help create apprenticeship programs for students. Read more about my bipartisan bill with Rep. @JoaquinCastrotx and @RepSpanberger: https://t.co/f8EIurnv98|en|R|3|8
1311424411346632704|1908143071|Wed Sep 30 21:55:19 +0000 2020|I am confident that any COVID-19 vaccine that is approved by the FDA will be safe and effective – and the experts who testified at our @HouseCommerce hearing today agree. Read more about our hearing on vaccines: https://t.co/YGArETdeAD|en|R|2|8
1311397717793558536|1908143071|Wed Sep 30 20:09:15 +0000 2020|Yesterday the House passed the American COMPETE Act to ensure American leadership in technology. This package included two of my bills, the Countering Online Harms Act and the Advancing Blockchain Act. Read more: https://t.co/YpuLN46QIe https://t.co/Gf72cPtfQd|en|R|1|4
1311024735145394179|1908143071|Tue Sep 29 19:27:09 +0000 2020|The House just passed the Horseracing Integrity and Safety Act. I want to thank @senatemajldr and @RepAndyBarr for introducing this legislation that includes thoughtful reforms towards ensuring the future of horse racing.|en|R|3|7
1310577347578531842|1908143071|Mon Sep 28 13:49:23 +0000 2020|I am pleased that President Trump has nominated Amy Coney Barrett to the Supreme Court. Judge Barrett is an accomplished jurist and a constitutional conservative. I commend @senatemajldr for moving swiftly on her nomination, and I look forward to her confirmation.|en|R|4|31
1309202095623593984|1908143071|Thu Sep 24 18:44:38 +0000 2020|Proud to join @SenateMajLdr, @RepHalRogers, and @RepJamesComer in introducing legislation to begin the process of designating the Louie B. Nunn Cumberland Parkway as a federal spur of Interstate-65. Read more: https://t.co/AKpMsbcUrN|en|R|6|19
1308471103002742792|1908143071|Tue Sep 22 18:19:55 +0000 2020|PASSED IN THE HOUSE ✔️: The National Centers of Excellence in Continuous Manufacturing Act. I introduced this bill with Rep. @FrankPallone to promote drug manufacturing in the US. Read more: https://t.co/M49NzGjDOe|en|R|4|5
1308420334006218754|1908143071|Tue Sep 22 14:58:11 +0000 2020|PASSED IN THE HOUSE ✔️: The Safeguarding Therapeutics Act. I introduced this bill with @RepEliotEngel to give the @US_FDA the authority to destroy counterfeit medical devices. Read more: https://t.co/M49NzGjDOe|en|R|3|1
1307324116903620609|1908143071|Sat Sep 19 14:22:13 +0000 2020|While our politics may have been different, Supreme Court Justice Ruth Bader Ginsberg was a trailblazer who loved our country and our constitution. I’m sorry to hear of her passing, and I hope you’ll join me in praying for her family during this difficult time.|en|R|4|24
1307041142102528003|1908143071|Fri Sep 18 19:37:46 +0000 2020|I was proud to have the opportunity today to show @USDOL @SecGeneScalia how schools and businesses in KY-02 are helping Kentuckians learn new skills and find jobs. Thanks for taking the time to visit and to talk to me about how we can help more people enter the workforce. https://t.co/Gic483IPis|en|R|3|4
1306330954076741634|1908143071|Wed Sep 16 20:35:44 +0000 2020|PASSED in the House: The Ensuring Children and Child Care Workers are Safe Act, my bill with @RepFinkenauer to provide resources to child care providers during the COVID-19 pandemic. Read more: https://t.co/h2MnYCjrY0|en|R|1|8
1305950596504203270|1908143071|Tue Sep 15 19:24:20 +0000 2020|Today President Trump signed the historic Abraham Accords, normalizing relations between Israel and the United Arab Emirates and Bahrain. I look forward to continuing to work with President Trump to support our ally Israel. https://t.co/Q01QuoecR3|en|R|29|122
1305910550917001217|1908143071|Tue Sep 15 16:45:12 +0000 2020|I was proud to join my @HouseGOP colleagues this morning as we announced our #CommitmentToAmerica. We have a plan to restore our way of life, rebuild the greatest economy in history, and renew the American Dream. https://t.co/SS6vdw8V9A|en|R|69|383
1305617607647809540|1908143071|Mon Sep 14 21:21:09 +0000 2020|I got my flu shot today! A flu shot is the best way to protect yourself and your community heading into flu season. We don’t want to overwhelm our health care system with the flu while we're still fighting the COVID-19 pandemic. https://t.co/KhqtIKQniY|en|R|4|23
1304395116870864897|1908143071|Fri Sep 11 12:23:25 +0000 2020|Today we remember the nearly 3,000 lives lost during the horrific terrorist attacks that took place in our great nation on September 11, 2001. #NeverForget https://t.co/c6Jr3Q00yg|en|R|2|22
1304117813041344513|1908143071|Thu Sep 10 18:01:30 +0000 2020|ICYMI – yesterday @HouseCommerce approved three of my bills:  The Countering Online Harms Act, the Advancing Blockchain Act, and the Blockchain Innovation Act. Read more here: https://t.co/ZBRwMJKcKA https://t.co/NzwbKEZDvZ|en|R|2|3
1300499712546615297|1908143071|Mon Aug 31 18:24:28 +0000 2020|Today is International Overdose Awareness Day. We must continue to fight against the ongoing opioid epidemic in our country. Read more from @HHSgov on the importance of overdose-reversing medications: https://t.co/cGcLBZeXQV|en|R|1|5
1295757299986960384|1908143071|Tue Aug 18 16:19:48 +0000 2020|Thank you @senatemajldr for working with me to ensure that Rochester Dam has the resources for needed upgrades to protect local drinking water. https://t.co/ZIEFYqSXP7|en|R|3|14
1295718391047770113|1908143071|Tue Aug 18 13:45:12 +0000 2020|On this day in 1920, the 19th Amendment was officially ratified, giving women the right to vote. Today we celebrate 100 years of Women’s Suffrage. #WomensVote100 https://t.co/mlfcYJjywV|en|R|1|2
1295387763534110722|1908143071|Mon Aug 17 15:51:24 +0000 2020|Last week I spoke to the @gcnewsgazette about a potential vaccine for the coronavirus. Through “Operation Warp Speed,” I am confident that we will have a safe, effective vaccine. Read more: https://t.co/t3dWjGWavN|en|R|3|2
1293564405855195140|1908143071|Wed Aug 12 15:06:02 +0000 2020|I spoke to the @OwensboroTimes yesterday about the latest in coronavirus legislation talks, the importance of getting people back to work and kids back in school safely, and our @HouseCommerce Second Wave Preparedness Project: https://t.co/42I7nJJBiN|en|R|5|5
1291794712769298434|1908143071|Fri Aug 07 17:53:54 +0000 2020|Today, on National Purple Heart Day, I want to thank all of the brave men and women who have been wounded or gave the ultimate sacrifice in service to our country. You are our heroes. https://t.co/dGTvohysAv|en|R|1|11
1290393287472353280|1908143071|Mon Aug 03 21:05:08 +0000 2020|I was proud to join @RepFinkenauer in introducing the Ensuring Children and Child Care Workers Are Safe Act to provide resources to child care providers during the coronavirus pandemic. Read more: https://t.co/DlAAE73gRs|en|R|1|3
1286380334108549123|1908143071|Thu Jul 23 19:19:06 +0000 2020|Last night I had the opportunity to honor the life of my friend Congressman John Lewis on the House floor. I will miss him. https://t.co/9uaC84YveW|en|R|1|11
1285962948175953924|1908143071|Wed Jul 22 15:40:33 +0000 2020|Thank you @SenatorEnzi and @SenatorHassan for introducing the Safeguarding Therapeutics Act in the Senate. This bill will allow the FDA to destroy counterfeit medical devices, including fake COVID tests.|en|R|3|7
1285673358026211332|1908143071|Tue Jul 21 20:29:49 +0000 2020|We need a safe, effective COVID vaccine – and we need it fast. Today I led a @HouseCommerce hearing on vaccines. Read more: https://t.co/zlnAqIYMxh|en|R|4|6
1285330625289949184|1908143071|Mon Jul 20 21:47:56 +0000 2020|Having a safe, effective vaccine is key to overcoming the coronavirus pandemic. Tomorrow @HouseCommerce Oversight and Investigations Subcommittee will hold a hearing on vaccines. Tune in at 10 am ET /9 am CT: https://t.co/NH3sRxHVxp|en|R|1|3
1284484069326229511|1908143071|Sat Jul 18 13:44:01 +0000 2020|I, along with all of Congress and our nation, mourn the loss of my friend Congressman John Lewis, a true American hero who will be sorely missed. https://t.co/dZ6y5R8UmP|en|R|6|19
1283865016333107202|1908143071|Thu Jul 16 20:44:07 +0000 2020|Today I introduced the Early Educators Apprenticeship Act with @RepSusanWild to increase apprenticeships available for early child educators. Read more: https://t.co/2h73i9A1mJ|en|R|1|5
1283432142756872193|1908143071|Wed Jul 15 16:04:02 +0000 2020|"Today @HouseCommerce is considering 5 of my bills:

Safeguarding Therapeutics Act 
MODERN Labeling Act
National Centers of Excellence in Continuous Pharmaceutical Manufacturing Act
USA Telecommunications Act
Ceiling Fan Improvement Act

Tune in now: https://t.co/wkRsp9sjLH"|en|R|2|4
1283083420562796545|1908143071|Tue Jul 14 16:58:20 +0000 2020|REMINDER: The deadline to file your federal and state taxes was extended to TOMORROW, July 15. Please be sure to file your taxes by tomorrow. https://t.co/Jb8muKUpRU|en|R|1|3
1282732592639377408|1908143071|Mon Jul 13 17:44:16 +0000 2020|July is National Parks Month. I’m proud to represent @MammothCaveNP and @LincolnBirthNPS in the Second District. Visiting one of our National Parks is a great way to enjoy the outdoors with friends and family this summer. https://t.co/EjgMapH21I|en|R|2|10
1280531592012857344|1908143071|Tue Jul 07 15:58:17 +0000 2020|I was proud to join @RepStefanik, @RepJoshHarder, @RepCheri, @RepFilemonVela, and @USRepLong in introducing the Success for Rural Students and Communities Act: https://t.co/GBxWGLwcRi|en|R|1|5
1279434452687609856|1908143071|Sat Jul 04 15:18:38 +0000 2020|Happy 4th of July, KY-02! I hope you all have a safe holiday weekend celebrating our great nation. https://t.co/cKgCqUSIxt|en|R|5|28
1278702525781286917|1908143071|Thu Jul 02 14:50:13 +0000 2020|"Today, for the second month in a row, we are seeing encouraging job numbers as we continue to reopen our economy. Let’s keep up the good work!

https://t.co/vg757pSrUe"|en|R|4|6
1278430681585025024|1908143071|Wed Jul 01 20:50:01 +0000 2020|We need to be ready for a second wave of the coronavirus pandemic. Today @HouseCommerce GOP Leader @repgregwalden and I released a report on vaccines and therapeutics for our Second Wave Preparedness Project. Read more: https://t.co/Qv3Y6AtBTS|en|R|2|2
1278081504573259781|1908143071|Tue Jun 30 21:42:30 +0000 2020|The @FCC has designated Huawei and ZTE as national security threats. Earlier this year President Trump signed my @HouseCommerce bill, the Secure &amp; Trusted Communications Networks Act, into law to help US businesses replace equipment from them. https://t.co/rXhpXWcfW9|en|R|1153|1146
