id|user|created_at|text|lang|label|retweet_count|favorite_count
555840602621743104|182217410|Thu Jan 15 21:35:01 +0000 2015|I commend @AGSchneiderman for diligently working to protect the rights of tenants http://t.co/Tj1ZKIy6b5|en|D|0|0
555829284355334146|182217410|Thu Jan 15 20:50:02 +0000 2015|SBS has improved M60 bus service on 125th st east of Lenox Ave, reducing commute times by over 30%  http://t.co/PJtAiAuAi1|en|D|0|0
555795864099102720|182217410|Thu Jan 15 18:37:14 +0000 2015|It was an honor to swear in the National Supermarket Association's Board of Directors. @NSAGLOBAL http://t.co/Kaf562Adqu|en|D|0|0
555512066245541888|182217410|Wed Jan 14 23:49:32 +0000 2015|ICYMI: Earlier today @ydanis and I spoke on conditions in NYP's emergency room. You can read about in the @WSJ [1/2] http://t.co/l6QQRRvbFC|en|D|2|0
555487010677211136|182217410|Wed Jan 14 22:09:58 +0000 2015|Join @ydanis and I tomorrow for a peace vigil in Washington Heights #JeSuisCharlie http://t.co/CwpQ4lYKBg|en|D|1|1
555384899960848384|182217410|Wed Jan 14 15:24:13 +0000 2015|The report on NY Presbyterian hospital's ER can be viewed here: https://t.co/VPXAuTNRdw|en|D|0|0
555383523243491328|182217410|Wed Jan 14 15:18:45 +0000 2015|Increased staff, space, and improved patient privacy will improve the quality of care at nyp ER|en|D|0|0
555381852597678080|182217410|Wed Jan 14 15:12:06 +0000 2015|Today @ydanis and I are releasing a report on the conditions at NY Presbyterian hospital http://t.co/OF4RxYTgr8|en|D|2|0
554692747156656129|182217410|Mon Jan 12 17:33:51 +0000 2015|With @IDNYC, NYers can access the banking system to enhance their businesses, regardless of immigration status http://t.co/5UViVBAVLH|en|D|7|4
552880058772099072|182217410|Wed Jan 07 17:30:52 +0000 2015|Proud to be sworn in for my third term in the @NYSenate http://t.co/jSExrSPo99|en|D|1|3
552869308020187136|182217410|Wed Jan 07 16:48:09 +0000 2015|Tomorrow: CEC6's public forum on the NYC Dept of Education's 5-year capital plan http://t.co/FSsWGiZjuQ|en|D|1|0
552328916757909507|182217410|Tue Jan 06 05:00:50 +0000 2015|My prayers and thoughts are w the 2 police officers shot in the line of duty, protecting the people of the Bx and NYC http://t.co/Dp5598olhR|en|D|2|3
552223754017710080|182217410|Mon Jan 05 22:02:57 +0000 2015|Join @ydanis and me tomorrow at our Three Kings Day celebration! Please RSVP at eventsRSVP@adrianoespaillat.org http://t.co/tLYep5nm45|en|D|2|0
550827498343522305|182217410|Fri Jan 02 01:34:44 +0000 2015|Deeply saddened by the passing of former Governor Mario Cuomo. My condolences to @NYGovCuomo and his family|en|D|4|3
547474605992984576|182217410|Tue Dec 23 19:31:32 +0000 2014|Upcoming events: vol opportunities on Christmas Eve/Day, free jazz performances, 3 Kings Day Toy Giveaway, and more https://t.co/ydaFNoMmM0|en|D|1|0
546493071748526081|182217410|Sun Dec 21 02:31:16 +0000 2014|My heart goes out to the families of officers Ramos and Liu #AllLivesMatter|en|D|3|1
545606306506489856|182217410|Thu Dec 18 15:47:35 +0000 2014|Looking forward to @NMCIR's #InternationalMigrantsDay celebration this evening #standup2protect http://t.co/TMJl35Xmuc|en|D|1|1
545278398419845120|182217410|Wed Dec 17 18:04:35 +0000 2014|Cuomo to Ban Fracking in New York State, Citing Health Risks http://t.co/dqsrEkI2UN|en|D|0|0
544994348220153857|182217410|Tue Dec 16 23:15:52 +0000 2014|Hanukah sameach, a joyful Hanukah to all|en|D|0|0
544253352893505537|182217410|Sun Dec 14 22:11:25 +0000 2014|Great crowd here at the @ObamaDems holiday party! http://t.co/2DadEyAwe4|en|D|1|2
544193809517932544|182217410|Sun Dec 14 18:14:49 +0000 2014|25,000+ NYers marched to show this is about #allofus #AllLivesMatter #MillionsMarchNYC http://t.co/Wu1qQKE2IN http://t.co/0CI4tK2WgF|en|D|2|5
543475724263256064|182217410|Fri Dec 12 18:41:24 +0000 2014|At today's @WHEELSnyc #collegemarch, our community came together to celebrate students furthering their education http://t.co/eWI6M6QkBl|en|D|4|4
542724781469335552|182217410|Wed Dec 10 16:57:25 +0000 2014|Patient says best practice when going to #presbyER is bring breakfast, lunch, dinner, and clean bedding #longwait http://t.co/xS7pBJiZdZ|en|D|1|0
542719131548917761|182217410|Wed Dec 10 16:34:58 +0000 2014|Community physician testifying to poor communication and coordination of care at #presbyER http://t.co/YUSYcXRkPG|en|D|2|0
542714168735191040|182217410|Wed Dec 10 16:15:15 +0000 2014|While hospital execs receive millions in salary, insufficient resources are put into less profitable ER #presbyER http://t.co/qxaYgiwz88|en|D|0|0
542710198444773376|182217410|Wed Dec 10 15:59:29 +0000 2014|Patients should be able to discuss ailments w med professionals in private, not in middle of a crowded ER #presbyER http://t.co/AMIz7NtKN4|en|D|0|0
542707475947204609|182217410|Wed Dec 10 15:48:39 +0000 2014|Anthony, a nurse at NYP, testifying to the long wait times in #presbyER. It's almost twice the NYS average http://t.co/tWNXRuZIRf|en|D|1|0
542703835073249281|182217410|Wed Dec 10 15:34:11 +0000 2014|"If NYers recognized we have a ""tale of two cities"" NY Presbyterian's treatment is a ""tale of two hospitals"" #presbyER http://t.co/hx5xTOK3ct"|en|D|2|2
542385581074821120|182217410|Tue Dec 09 18:29:34 +0000 2014|Uptown Arts Stroll Seeks Poster Designs for 2015 Event http://t.co/32rTEufonl|en|D|0|0
542059887929225217|182217410|Mon Dec 08 20:55:22 +0000 2014|.@AGSchneiderman's proposal to address police misconduct will bring tougher oversight and help ensure #AllLivesMatter http://t.co/F4N2Ako0nj|en|D|2|1
542025379045576704|182217410|Mon Dec 08 18:38:15 +0000 2014|Have concerns over conditions NY Presbyterian Hospital's emergency room? Join me this Wednesday at 3940 Broadway http://t.co/8MBpNL8k9e|en|D|1|0
540248612844748800|182217410|Wed Dec 03 20:58:01 +0000 2014|Painful to think about #EricGarner's last words in light of today's grand jury decision. My prayers are with his family.|en|D|4|3
540222550450896896|182217410|Wed Dec 03 19:14:27 +0000 2014|Upcoming events: Hearing on NYP Hospital's ER, commun discussion on Ferguson, GWBBS Job Fair, rummage sale, and more https://t.co/sSkjE6LFUh|en|D|0|0
540187568126820352|182217410|Wed Dec 03 16:55:27 +0000 2014|Happy birthday to Riverdale's own @JeffreyDinowitz! #Bronx|en|D|0|1
539936079076274177|182217410|Wed Dec 03 00:16:07 +0000 2014|Thank you @japancons_ny for inviting me this evening to honor  Isabella Geriatric Center http://t.co/LlqjEUHvOK|en|D|0|0
539609109071667201|182217410|Tue Dec 02 02:36:51 +0000 2014|Proud to honor @ManhattanDA Cy Vance for his leadership at tonight's West Side Federation holiday party http://t.co/aqUb683ZOb|en|D|0|2
537661467558809600|182217410|Wed Nov 26 17:37:37 +0000 2014|When He Couldn't Find A School for His Daughter, This Father Established His Own #wahi #Harlem https://t.co/tWBEym0wWf|en|D|2|2
537603380445995009|182217410|Wed Nov 26 13:46:48 +0000 2014|Committed to improving ER conditions at Presbyterian Hospital. That's why I'm holding a community hearing on 12/10: http://t.co/WNjeWYp4N5|en|D|0|1
536935412095139840|182217410|Mon Nov 24 17:32:32 +0000 2014|NYS Court of Appeals rules tenants can file class-action lawsuits over illegally deregulated apartments! http://t.co/7GE1cRaYXD|en|D|3|0
536925394247897088|182217410|Mon Nov 24 16:52:44 +0000 2014|Hundreds of seniors are enjoying a Thanksgiving meal today thanks to Emblem Health and La Marina http://t.co/10NNmMf7oF|en|D|1|2
535915510861295616|182217410|Fri Nov 21 21:59:49 +0000 2014|Glad to join @BroadwayHousing @ydanis @galeabrewer and many others at today's ribbon cutting in Sugar Hill http://t.co/8JK8D7SD65|en|D|1|1
535606096530923520|182217410|Fri Nov 21 01:30:19 +0000 2014|"STATEMENT FROM SENATOR ADRIANO ESPAILLAT ON
PRESIDENT OBAMA’S EXECUTIVE ORDER
https://t.co/b7MSf8tAqq"|en|D|0|0
535544167435223040|182217410|Thu Nov 20 21:24:14 +0000 2014|Tune in at 8pm tonight to watch President Obama announce urgently-needed executive order on #immigration: http://t.co/28o89UqJHJ|en|D|3|0
535233680453959682|182217410|Thu Nov 20 00:50:28 +0000 2014|At tonight's Park West Village policy forum to discuss renewing our rent laws #yearofthetenant #uws http://t.co/U8YZ4slNii|en|D|0|0
535161579571277824|182217410|Wed Nov 19 20:03:58 +0000 2014|Congrats to @marializardo on her appointment as the new Executive Director of @NMICnyc! She's going to do great things for #wahi #uptown.|en|D|0|2
535131596777869312|182217410|Wed Nov 19 18:04:49 +0000 2014|President's E.O coming tomorrow! Millions of hard-working immigrants suffering under our broken laws will be matching http://t.co/mLIjT5QYTY|en|D|0|1
535117555724083200|182217410|Wed Nov 19 17:09:01 +0000 2014|Rentas regularizadas, en riesgo http://t.co/CiHqdwpitL via @eldiariony|es|D|0|1
534769091605966848|182217410|Tue Nov 18 18:04:21 +0000 2014|Saddened and outraged by the horrific murder of innocent civilians in Jerusalem today. My prayers are with their families.|en|D|1|3
534363630284709889|182217410|Mon Nov 17 15:13:12 +0000 2014|We can't wait to take action on climate change! That's why I support the movement to divest from fossil fuels: http://t.co/TAXHumAkcb|en|D|0|2
533298468916195328|182217410|Fri Nov 14 16:40:37 +0000 2014|Free tickets to tmrw's @Columbia football game available for Wahi, Inwood, and Marble Hill residents. Emaill eventsrsvp@adrianoespaillat.org|en|D|4|2
532957617836945408|182217410|Thu Nov 13 18:06:12 +0000 2014|.@TheBlackInst new book, All Races All Faces: A Guide to NYC Immigrant Communities, launches 11/18 at @32BJ_SEIU HQ http://t.co/uIbiTMlZE0|en|D|5|3
532591511427620864|182217410|Wed Nov 12 17:51:26 +0000 2014|The Flight 587 Memorial Scholarship continues to assist children, spouses &amp; dependents seeking to attain an education http://t.co/Qg9dDOaRIq|en|D|0|0
532588817338101761|182217410|Wed Nov 12 17:40:43 +0000 2014|But inspired by families who have healed &amp; recovered since then - kids who have grown up, graduated college &amp; have children of their own.|en|D|0|0
532588011184488448|182217410|Wed Nov 12 17:37:31 +0000 2014|We will continue to mourn loved ones we lost 13 years ago on Flight 587. These victims were our parents, grandparents, children and friends.|en|D|1|1
532273110192771072|182217410|Tue Nov 11 20:46:13 +0000 2014|Renee Mancino was a friend whose businesses brought joy to our community. I mourn her loss.|en|D|0|1
532156856668794881|182217410|Tue Nov 11 13:04:16 +0000 2014|Wishing everyone a happy &amp; meaningful #VeteransDay. Find out how you can volunteer to help veterans in our community: http://t.co/H68h1Yfjai|en|D|0|0
531965000488079360|182217410|Tue Nov 11 00:21:54 +0000 2014|http://t.co/OdteCdhumb|und|D|0|0
531859985433518080|182217410|Mon Nov 10 17:24:36 +0000 2014|.@AGSchneiderman released a help guide for NY Fashion Braces patients on obtaining medical records, refunds &amp; more https://t.co/gIt4t2pVAW|en|D|0|0
530733781146419200|182217410|Fri Nov 07 14:49:28 +0000 2014|Beginning on November 17th, low-income families in New York can apply for help with their heating bills: http://t.co/rNAjOXe3Gp|en|D|0|0
530412855737081856|182217410|Thu Nov 06 17:34:14 +0000 2014|Affordable housing remains a top Latino community need. Airbnb has abused affordable housing &amp; has no place at SOMOS. http://t.co/OJbMByNsjC|en|D|1|1
529661714938494976|182217410|Tue Nov 04 15:49:28 +0000 2014|Just voted! Hope you can @VoteWFP too today. http://t.co/7ft4N1P308|en|D|2|4
529637369470025728|182217410|Tue Nov 04 14:12:43 +0000 2014|Election day is here! Don't forgot to vote for the @WorkingFamilies ticket! Find your pollsite here: http://t.co/YG5TwUI1VQ #wahi #inwood|en|D|2|0
528211250816483328|182217410|Fri Oct 31 15:45:50 +0000 2014|Why I choose @VoteWFP: so we can raise the #minwage, pass the #DREAMact, strengthen NY rent laws &amp; bring real change! http://t.co/D2qq9CoVLD|en|D|2|1
527962081480687616|182217410|Thu Oct 30 23:15:43 +0000 2014|Thanks for the shout out @billclinton! http://t.co/WkzkdXSo7T|en|D|3|2
527921033282875392|182217410|Thu Oct 30 20:32:37 +0000 2014|Proud to support teachers across the state working to educate the next generation of New Yorkers.  #RespectTeachers|en|D|7|7
527855863521091585|182217410|Thu Oct 30 16:13:39 +0000 2014|What's at stake in next week's election? The #fairelex reform we need to ensure the #NYsenate works for the people. http://t.co/8m2MRYVshY|en|D|9|1
527112855452000257|182217410|Tue Oct 28 15:01:12 +0000 2014|"Thanks to @AGSchneiderman for cracking down on unethical ""tenant relocators"" preying on low-income families. http://t.co/AhwAry1io8"|en|D|1|0
526442393806315520|182217410|Sun Oct 26 18:37:02 +0000 2014|On Nov 4, I'll be voting for Democrats on the @VoteWFP line #nysdreamact #yearofthetenant|en|D|2|2
526099417133514752|182217410|Sat Oct 25 19:54:10 +0000 2014|After marching from 135th to Dyckman st, ppl are flowing into the housing info fair #rentersmarch #yearofthetenant http://t.co/FJmk3Jc8nN|en|D|4|3
525635449789108224|182217410|Fri Oct 24 13:10:31 +0000 2014|Winter flu remains a serious health risk: my office will continue to provide free flu shots today from 10am-1pm at 178 Bennett. @NoMAAarts|en|D|3|2
525382990772568064|182217410|Thu Oct 23 20:27:20 +0000 2014|Stop by Cornerstone Center, 178 Bennett Ave (near west 189th st) for a free flu shot tomorrow. 10am to 1pm. http://t.co/WLwi7pO7N7|en|D|1|0
525298527434706944|182217410|Thu Oct 23 14:51:43 +0000 2014|The rent laws protecting over 2.5 mill tenants are up for renewal in '15. Join me &amp; pro-tenant leaders this Sat! http://t.co/KXdgbMB6Ia|en|D|4|0
524698928261136385|182217410|Tue Oct 21 23:09:07 +0000 2014|Thanks @NYCDCA @NYC_DOT @NYCSanitation @NYPDnews @NYCParks DEC DEP and @MTA for attending tonight's Inwood Town Hall http://t.co/HOSgQWa1Tq|en|D|4|2
524399415650693120|182217410|Tue Oct 21 03:18:58 +0000 2014|"My finest moment will always be the day I ""won an Ocsar."" Tonight, we shed a tear for you Oscar."|en|D|3|3
524397701149229057|182217410|Tue Oct 21 03:12:09 +0000 2014|I will always remember receiving Oscar's support in my first congressional campaign as a highlight of my career. http://t.co/gpVc7LeWVR|en|D|0|3
524393545453817857|182217410|Tue Oct 21 02:55:38 +0000 2014|Tonight, the Dominican community mourns the passing of Oscar de la Renta: a legend who was also humble, generous and compassionate.|en|D|16|9
524262011979702272|182217410|Mon Oct 20 18:12:58 +0000 2014|Agencies like @NYSHCRonline &amp; @NYCDOB can help. Great reason to drop by my #Inwood town hall. http://t.co/pw6HZA3iAA http://t.co/zk1hfaZkrD|en|D|4|3
524208504329211904|182217410|Mon Oct 20 14:40:21 +0000 2014|Go get 'em Audrey! @Share_Better: New Ad: Audrey's story illustrates the dangers of #IllegalHotels like #AirbnbNYC. http://t.co/5XuoeWL0ze|en|D|2|1
523934465442455552|182217410|Sun Oct 19 20:31:25 +0000 2014|Looking fwd to passing the Dream Act, 10-pt Women's Equality Act, &amp; raising the min wage w @NYGovCuomo's leadership http://t.co/5L2VuSUXvd|en|D|2|1
522768772701380611|182217410|Thu Oct 16 15:19:22 +0000 2014|New @AGSchneiderman report shows Airbnb &amp; illegal hotels continue to deprive our neighborhoods of affordable housing: http://t.co/S41jlZbe19|en|D|1|1
522763415560134656|182217410|Thu Oct 16 14:58:05 +0000 2014|Committed to ensuring Juan Pablo Duarte Square remains a safe &amp; clean resource for #wahi. Here's what I'm working on: http://t.co/MbDNPEyTEb|en|D|0|1
522432879335596033|182217410|Wed Oct 15 17:04:39 +0000 2014|Join me next Saturday as we march to renew and strengthen rent our rent laws #rentersmarch #yearofthetenant http://t.co/NbHZMa9A3D|en|D|7|3
522392264161505281|182217410|Wed Oct 15 14:23:16 +0000 2014|Great touring PS/MS 278 this morning &amp; meeting with Principal Maureen Guido &amp; the PTA Board. #inwood #wahi #uptown http://t.co/k6ZX6L4kFA|en|D|1|1
522002840467017728|182217410|Tue Oct 14 12:35:50 +0000 2014|New @CSSNYorg report shows why strengthening #NYC's rent laws vital for the future of #uptown: http://t.co/jmvBdZkvw0 #wahi #inwood #uws|en|D|4|5
520020304861884417|182217410|Thu Oct 09 01:17:56 +0000 2014|Glad to be at @3ParksDems this evening to discuss #prop1 and next year's fight to renew and strengthen our rent laws http://t.co/xJKwNYltQa|en|D|2|1
519982035008356352|182217410|Wed Oct 08 22:45:52 +0000 2014|Chag Sameach &amp; best wishes for a Joyous Sukkot https://t.co/SDgakzRsMZ|en|D|1|0
519867818909921282|182217410|Wed Oct 08 15:12:01 +0000 2014|Thank you to @AGSchneiderman for standing up for exploited workers &amp; cracking down on unethical car wash operators: http://t.co/vAjXem5aTp|en|D|0|0
519202792129302529|182217410|Mon Oct 06 19:09:26 +0000 2014|Stop by Dichter Pharmacy (@MANNYRX) Wednesday between 10am and 1pm for your free flu shot @VNSNY_News @nyphospital http://t.co/Tf6MnZpJmY|en|D|3|2
518127152898654208|182217410|Fri Oct 03 19:55:14 +0000 2014|Wishing all observing Yom Kippur a meaningful fast|en|D|0|1
517688818581786624|182217410|Thu Oct 02 14:53:27 +0000 2014|#Medicare Open Enrollment begins Oct 15: start planning now to pick the best plan for your specific health needs: http://t.co/434jyPSRFi|en|D|0|0
517349263601184769|182217410|Wed Oct 01 16:24:10 +0000 2014|.@CBSNewYork: Dental Patients Out Thousands After Offices Suddenly Shut Down http://t.co/M9ccmthRvk #wahi #inwood #uptown|en|D|0|1
517006906607816704|182217410|Tue Sep 30 17:43:46 +0000 2014|Former workers at shuttered dental practice also owed back wages + pensions. We can't tolerate wage theft: http://t.co/v65bqALFcQ #wahi|en|D|0|0
517004805576073216|182217410|Tue Sep 30 17:35:25 +0000 2014|Patients at shuttered dental practice have been denied medical records &amp; treatment. Fighting to hold mgmt accountable http://t.co/v65bqALFcQ|en|D|0|0
516675782492827648|182217410|Mon Sep 29 19:48:00 +0000 2014|How would you spend $1 mill to improve #uptown? Join me at @MarkLevineNYC's participatory budgeting event to share! http://t.co/7YtMRgYtTD|en|D|2|1
516612475098521600|182217410|Mon Sep 29 15:36:26 +0000 2014|Thrilled to support @BilldeBlasio's solar push for NYC schools &amp; proud #MarbleHill's own JFK HS is leading the way! http://t.co/yWzMnrV5W4|en|D|2|0
516590758254878722|182217410|Mon Sep 29 14:10:09 +0000 2014|#uptown #wahi relies on New York-Presbyterian for emergency care. Why I'm calling on them to cut ER wait times: http://t.co/bLYFWsu0LO|en|D|2|1
515909674810753024|182217410|Sat Sep 27 17:03:46 +0000 2014|Many activists here today at the @tenantneighbor annual conference w  @galeabrewer and @HelenRosenthal http://t.co/WlC14TjpL1|en|D|2|1
515337552472326145|182217410|Fri Sep 26 03:10:21 +0000 2014|I bleed pinstripes. Go Jeter, that's how you finish an amazing career! #RE2PECT http://t.co/LCOr3q6vqC|en|D|1|1
511936376569606144|182217410|Tue Sep 16 17:55:18 +0000 2014|Thank you @BilldeBlasio &amp; @nishasagarwal for ensuring undocumented kids in immigration court have support they need: http://t.co/yTaqJNNlJv|en|D|3|4
511893218745937920|182217410|Tue Sep 16 15:03:48 +0000 2014|Think New York's 250,000 tipped workers deserve a #minwage increase? Oct 20th is #NYC's chance to say so: http://t.co/w4dPOmDqRY|en|D|1|2
511523144856006656|182217410|Mon Sep 15 14:33:16 +0000 2014|Over 250,000 NY restaurant &amp; hospitality workers need a #minimumwage increase! Urging the Wage Board to take action: http://t.co/lILDw17ZQY|en|D|0|0
510457361551884291|182217410|Fri Sep 12 15:58:13 +0000 2014|#Illegalhotels = tenant harassment. No one should have to share a building with one. #AffordableHousing http://t.co/3HnyadPuCd|en|D|4|3
510439663946186752|182217410|Fri Sep 12 14:47:54 +0000 2014|We can’t tolerate the misuse of affordable housing &amp; tenant harassment Airbnb encourages. Why I'm joining new effort: http://t.co/XtXhOy2NRq|en|D|4|2
509747627878281216|182217410|Wed Sep 10 16:57:59 +0000 2014|We did it! I am humbled and thankful to have been re-nominated to represent our diverse district in the https://t.co/3CBZ1vj5sS|en|D|3|7
509710649694617602|182217410|Wed Sep 10 14:31:03 +0000 2014|Humbled to have the support of our district! From Marble Hill, to #Inwood &amp; #Wahi, to the #UWS, committed to fighting for all. Thank you!|en|D|2|4
509541087833493504|182217410|Wed Sep 10 03:17:16 +0000 2014|Thrilled to declare victory! Will continue to fight for tenants, seniors, immigrants and families in #sd31.|en|D|12|10
509468718603444224|182217410|Tue Sep 09 22:29:42 +0000 2014|What's at stake in this year's election? #DREAMAact and #immigrationreform. Ready to deliver with @NYGovCuomo and @KathyHochul.|en|D|4|2
509448863673880576|182217410|Tue Sep 09 21:10:48 +0000 2014|4 hours left to vote - plenty of time!|en|D|1|2
509285398028505089|182217410|Tue Sep 09 10:21:15 +0000 2014|Polls are open! Not too early to cast your vote #nysenate #uptown #wahi #uws|en|D|1|1
507562407687127040|182217410|Thu Sep 04 16:14:42 +0000 2014|Great to be on Enfoque, discussing #NYsenate push to raise #minwage, strengthen NY rent laws, and continue #UPK push! http://t.co/Zz0kHjcKxf|en|D|3|2
507185748798615553|182217410|Wed Sep 03 15:18:00 +0000 2014|This Friday: Celebrate the diversity of Upper Manhattan at the Church of the Intercession's El Grito celebration: http://t.co/izYi92xSyf|en|D|0|1
507175953307799552|182217410|Wed Sep 03 14:39:04 +0000 2014|Thrilled to have the support of the #UWS's leading progressive club! @cfdnyc: Help Re-elect Sen. @EspaillatNY http://t.co/TaZl4QkDJF #sd31|en|D|0|2
506450550058418177|182217410|Mon Sep 01 14:36:35 +0000 2014|From raising the minimum wage, to workplace safety protections, thankful today for contributions the labor movement has given all workers.|en|D|0|2
506121262297792512|182217410|Sun Aug 31 16:48:06 +0000 2014|Marble Hill might be in NY County, but we're just as outraged by @tedcruz's offensive #Bronx comments: http://t.co/igwldX036D @rubendiazjr|en|D|8|2
505756161132728320|182217410|Sat Aug 30 16:37:19 +0000 2014|Thanks to our next L.G. @KathyHochul for visiting #WaHi this week &amp; discussing local issues! http://t.co/MMOHlk4veE http://t.co/W8PALvFsHO|en|D|4|1
504312952875655170|182217410|Tue Aug 26 17:02:32 +0000 2014|Proud to have the support of @BilldeBlasio! Will keep fighting for #UPK &amp; #VisionZero at the state level: http://t.co/BaQqHJpJ0J #nysenate|en|D|4|3
504275261534113793|182217410|Tue Aug 26 14:32:45 +0000 2014|Join me at tonight's Vigil for Peace as we walk through West Harlem and Hamilton Heights #PeaceOnOurStreets http://t.co/mV1XPOKxvr|en|D|3|2
503931996205514752|182217410|Mon Aug 25 15:48:45 +0000 2014|Proud to have the support of @tomdinapoli! Together, we'll keep fighting for workers' rights and economic security: http://t.co/lIMOxeeHVT|en|D|0|0
503236471223226370|182217410|Sat Aug 23 17:44:59 +0000 2014|Proud to march with @TheRevAl today in Staten Island #EricGarner #WeWillNotGoBack http://t.co/ETuA5gc6Dj|en|D|9|5
502845742994968577|182217410|Fri Aug 22 15:52:22 +0000 2014|Proud to earn @uft's support! Will keep fighting to build on the #UPK gains we made this year: http://t.co/psTBmFqW8h #NYsenate #sd31|en|D|1|1
502173866236850176|182217410|Wed Aug 20 19:22:34 +0000 2014|Here we go! Here's my ALS #icebucketchallenge: http://t.co/ws6juRZFFx. @ydanis @scottmstringer - you've been challenged!|en|D|2|0
502165046097879041|182217410|Wed Aug 20 18:47:31 +0000 2014|#Icebucketchallenge in a moment. Here's why I did it: http://t.co/0ifmX8EZlo. Click here to donate to ALS Foundation: http://t.co/0OfMGt1fXp|en|D|1|1
502159299242897408|182217410|Wed Aug 20 18:24:41 +0000 2014|Just took the ALS #icebucketchallenge in memory of my good friend Hector Basora. Stand by for video! http://t.co/rKU4tSmUEP|en|D|0|3
501816004381790208|182217410|Tue Aug 19 19:40:33 +0000 2014|Thanks to @TishJames for standing up for undocumented #immigrant children facing deportation proceedings: http://t.co/zwv91XKEYx|en|D|1|0
501735122501398529|182217410|Tue Aug 19 14:19:09 +0000 2014|I'll be hosting a job fair with local employers &amp; employment services: 9 am on Thurs @ 3940 Bway. Bring your resume! http://t.co/CMEK5Mx3OZ|en|D|3|2
500271732172017664|182217410|Fri Aug 15 13:24:10 +0000 2014|It's a great morning to be out on the Upper West Side speaking with constituents #uws http://t.co/TJu0HL0uzW|en|D|2|1
499564417085104129|182217410|Wed Aug 13 14:33:33 +0000 2014|Proud of my pro-tenant record- committed to working w Gov Cuomo to strengthen rent laws for 2 mill+ tenants in '15: http://t.co/T6qpQuSTtG|en|D|1|2
499341150172749825|182217410|Tue Aug 12 23:46:22 +0000 2014|Glad to speak at @NYC_DOT's presentation at @CB7Manhattan in support of the West End Ave redesign #uws #VisionZero http://t.co/WSWeLRMaVw|en|D|5|2
499260444335702017|182217410|Tue Aug 12 18:25:40 +0000 2014|Proud to stand with @UFCW348s to ensure employers receiving govt subsidies pay fair wages to workers: http://t.co/vngaiRBn6v|en|D|0|0
498462547893555200|182217410|Sun Aug 10 13:35:07 +0000 2014|.@scottmstringer here at the #DominicanParade breakfast presenting @tomdinapoli with an award for his leadership http://t.co/mv2BX4z0Qw|en|D|0|5
498453877386383360|182217410|Sun Aug 10 13:00:39 +0000 2014|It's not even 9am, a lot of excitement for the Dominican Parade! @tomdinapoli @NYSenatorRivera @galeabrewer http://t.co/6aNPybkMGo|en|D|3|3
498126789353275392|182217410|Sat Aug 09 15:20:55 +0000 2014|Terrific op-ed from @Met_Council @nychange on how Airbnb is raising rents + eliminating #affordablehousing: http://t.co/4zE6tgbrdg|en|D|5|2
497021361601384448|182217410|Wed Aug 06 14:08:21 +0000 2014|Tomorrow: join @MarkLevineNYC for the first inaugural District 7 Summer Resource Fair! #uptown #uws #wahi http://t.co/dEiTgGz08T|en|D|1|1
496757856293498880|182217410|Tue Aug 05 20:41:16 +0000 2014|Continuing on to the @NYPD34Pct! #NationalNightOut #NNO http://t.co/bAmqg5ju29|en|D|0|2
496747029176283136|182217410|Tue Aug 05 19:58:15 +0000 2014|Great to run into @ManhattanDA at the @NYPD33Pct's National Night Out event! http://t.co/7v92GOEzmS|en|D|1|1
496730776458002432|182217410|Tue Aug 05 18:53:40 +0000 2014|Thrilled to have the support of @TishJames! We'll be working together to ensure the rent laws are renewed &amp; strengthened next year #NYsenate|en|D|1|0
496394540635668480|182217410|Mon Aug 04 20:37:35 +0000 2014|Our community mourns the loss of Jim Brady, who worked tirelessly against the scourge of gun-violence. http://t.co/gm1IHu3HTO|en|D|0|1
496363520024670208|182217410|Mon Aug 04 18:34:19 +0000 2014|Starting today, there is a 25mph speed limit on Broadway from 59th st to 220th st http://t.co/HgDQnosiRF|en|D|4|1
496337198757982209|182217410|Mon Aug 04 16:49:44 +0000 2014|Excited to join @ydanis @HelenRosenthal @transalt @NYC_SafeStreets to announce pro-pedestrian enforcement along new Broadway slow zone #UWS|en|D|1|5
495189963479449600|182217410|Fri Aug 01 12:51:02 +0000 2014|Thrilled to have the support of @dennyfarrell! Together, we've fought for affordable housing #uptown: http://t.co/eznjrW3fmV #sd31 #NYsenate|en|D|0|1
494898420893487104|182217410|Thu Jul 31 17:32:32 +0000 2014|Proud to earn the endorsement of @prideagenda! I'll continue to fight for #GENDA &amp; #LGBT priorities: http://t.co/9JivoPL5It #SD31 #NYsenate|en|D|2|4
493874161346158592|182217410|Mon Jul 28 21:42:30 +0000 2014|Thanks to Mariah Kennedy Cuomo for joining @ydanis &amp; I at Arc Ft Washington Senior Center to talk with #WaHi seniors. http://t.co/ZJFcs4S5JH|en|D|2|3
493754383763390466|182217410|Mon Jul 28 13:46:33 +0000 2014|ICYMI - #NYC is rallying around #immigrant kids fleeing violence &amp; unstability in Central America:  http://t.co/0qpJ7TJOyf #immigration|en|D|2|3
492711151461859328|182217410|Fri Jul 25 16:41:07 +0000 2014|We can't allow anti-immigrant extremists to use this crisis to undermine human trafficking laws. #immigration http://t.co/5sy4YfM4na|en|D|3|1
492674733649829888|182217410|Fri Jul 25 14:16:24 +0000 2014|About to join @cmenchaca  @thenyic @HispanicFed&amp; advocates to call for humanitarian solutions to help immigrant kids from Central America.|en|D|3|1
