id|user|created_at|text|lang|label|retweet_count|favorite_count
1392978009154543616|193794406|Thu May 13 23:00:12 +0000 2021|Proud to join my @SenateGOP colleagues to recognize our brave law enforcement officers during #NationalPoliceWeek https://t.co/oc9JLG4kyI|en|R|4|17
1392954948044922884|193794406|Thu May 13 21:28:34 +0000 2021|"Today’s meeting with @potus was a step in the right direction.

We will continue to negotiate in good faith and foc… https://t.co/0iFYhJ6u8W"|en|R|11|66
1392847940453023750|193794406|Thu May 13 14:23:21 +0000 2021|"Joined @marcorubio and my @SenateGOP colleagues urging @potus to send Iran and the world one clear message: 

The U… https://t.co/SZD1pWuU0B"|en|R|21|101
1392844078392414208|193794406|Thu May 13 14:08:00 +0000 2021|Feel sick? Get a COVID-19 test. Sites are widely available and accessible across West Virginia. This is a small thi… https://t.co/XHmRmfdVCX|en|R|3|5
1392612386692083729|193794406|Wed May 12 22:47:21 +0000 2021|Joined @SenShelby today to again urge the administration to finish previously approved wall construction projects a… https://t.co/iodEXzgeoG|en|R|2|28
1392602403296448517|193794406|Wed May 12 22:07:40 +0000 2021|Since 1999, we honor the brave men and women of our Armed Services with #MilitaryAppreciationMonth through the mont… https://t.co/MrxH1IAW8q|en|R|3|19
1392577564758130688|193794406|Wed May 12 20:28:58 +0000 2021|"Increasing opportunities for students to engage in STEM better prepares them for the future.

Proud to intro the Su… https://t.co/HigZLpFhy0"|en|R|4|17
1392511220440260613|193794406|Wed May 12 16:05:21 +0000 2021|"Apprehensions at our southern border reached a 20-YEAR HIGH in April. 

As this crisis rages on, we need to strengt… https://t.co/9KFufNjEwD"|en|R|6|22
1392468915637338120|193794406|Wed May 12 13:17:14 +0000 2021|Today is a great day to register and receive your COVID-19 vaccine! Learn more here #CommunityImmunityWV https://t.co/vLhkF4PLXf|en|R|1|4
1392246555579764736|193794406|Tue May 11 22:33:40 +0000 2021|"Simply put, politicizing the non-partisan @FEC is a horrible idea.
 
This alone exposes H.R. 1 as nothing more than… https://t.co/ExAhYU6RIG"|en|R|44|155
1392209100247871491|193794406|Tue May 11 20:04:50 +0000 2021|"The ironically named ""For the People Act"" would:
 
👎Federalize state elections
👎Ban state voter ID laws
👎Allow gove… https://t.co/YSz6Qv6BnX"|en|R|12|49
1392180204018311172|193794406|Tue May 11 18:10:00 +0000 2021|My full statement on the sentencing of Reta Mays for the senseless murders at the Clarksburg VA: https://t.co/ufles1u7PT|en|R|1|9
1392171319056379905|193794406|Tue May 11 17:34:42 +0000 2021|"If it isn’t broken, don’t fix it.
 
After record turnout in West Virginia and across our country in 2020, states do… https://t.co/8Snc2BVFZN"|en|R|33|203
1392100755318915081|193794406|Tue May 11 12:54:18 +0000 2021|"Democrats are attempting to nationalize one of America’s most sacred functions: our elections.
 
In a NEW @FoxNews… https://t.co/oyqSHHOZxX"|en|R|22|55
1391892553851707392|193794406|Mon May 10 23:06:59 +0000 2021|I was honored to address Green Bank Middle School students ahead of their meeting w/ the International… https://t.co/BHT5iWEvSd|en|R|2|18
1391847857838333958|193794406|Mon May 10 20:09:23 +0000 2021|ICYMI: Last week, I met up with Mayor Fitzpatrick to view construction underway of a roundabout in Glenville. This… https://t.co/s3FIWudLHo|en|R|1|18
1391746423935447041|193794406|Mon May 10 13:26:19 +0000 2021|Good luck @HerdMSoccer in your Elite Eight game today! You make West Virginia so proud. ⚽️ https://t.co/iEj6R1uT3F|en|R|2|18
1391537647252918272|193794406|Sun May 09 23:36:43 +0000 2021|Missing my Mom today and every day. The dress I’m wearing in this photo? Not so much. #HappyMothersDay https://t.co/ECsutLt7Vj|en|R|3|105
1391403938943995906|193794406|Sun May 09 14:45:24 +0000 2021|"Happy Mother’s Day to all the loving, hardworking mothers across West Virginia!
 
Thinking about my mom today, and… https://t.co/ezsyfF2Fdh"|en|R|8|73
1391095201503059972|193794406|Sat May 08 18:18:35 +0000 2021|"“Gloomy day turns bright in Fayette County” | The Fayette Tribune
https://t.co/OvXqqTqMHR"|en|R|2|18
1390765374191423489|193794406|Fri May 07 20:27:59 +0000 2021|"Had a great week here at home in West Virginia! Check out some of the 📸 highlights:

https://t.co/37uSGPEEGC"|en|R|2|16
1390721421568004102|193794406|Fri May 07 17:33:19 +0000 2021|Our granddaughter is growing fast! Today is birthday #6 for her. Charlie and I are so excited to be spending it wit… https://t.co/Qc2edO5621|en|R|1|114
1390683759406731265|193794406|Fri May 07 15:03:40 +0000 2021|Such a cool piece in the @WashingtonPost about one of my favorite places in West Virginia: Blenko Glass! https://t.co/4Ibvtrl9vr|en|R|2|7
1390447585001881601|193794406|Thu May 06 23:25:12 +0000 2021|ICYMI: Today I joined the other members of WV’s congressional delegation urging @potus to approve our state’s reque… https://t.co/lIP3WQ2xbX|en|R|3|23
1390390423630360581|193794406|Thu May 06 19:38:03 +0000 2021|"Thank you to Buckhannon’s mayor Robbie Skinner for showing me around town today. 

It’s great to see communities in… https://t.co/uRAJ8VK7Ut"|en|R|4|65
1390357644414685185|193794406|Thu May 06 17:27:48 +0000 2021|One of the first accomplishments of my #CapitoConnect initiative was securing crucial grant funding specifically fo… https://t.co/btftfuKgJ2|en|R|4|24
1390313151699226624|193794406|Thu May 06 14:31:00 +0000 2021|Yesterday’s sign unveiling at @NewRiverNPS was the culmination of years of hard work. I can’t wait to see the benef… https://t.co/1syakyCtw9|en|R|1|22
1390103753345413120|193794406|Thu May 06 00:38:56 +0000 2021|"“West Virginia Sens. Manchin, Capito unveil sign for New River Gorge National Park” | @WVNews247

https://t.co/ebeG1Ao398"|en|R|5|35
1390046932085747715|193794406|Wed May 05 20:53:09 +0000 2021|The designation of @NewRiverNPS as a National Park &amp; Preserve will also help businesses like Pinheads in Oak Hill e… https://t.co/4M1bHY6XAt|en|R|4|31
1389981441761681411|193794406|Wed May 05 16:32:54 +0000 2021|"👀 Check it out --&gt; We officially have a new sign here at @NewRiverNPS!
 
Can’t wait to see the impact our nation’s… https://t.co/ossHrcONzC"|en|R|10|83
1389946078657748995|193794406|Wed May 05 14:12:23 +0000 2021|Today is the day! Thrilled to be @NewRiverNPS to officially mark the unveiling of America's newest national park ri… https://t.co/MzotgGztM5|en|R|18|137
1389927762786455555|193794406|Wed May 05 12:59:36 +0000 2021|Last week, I joined @SenJoniErnst and @SenGillibrand to take a stand against sexual assault in our military and hol… https://t.co/06ckhYgAwd|en|R|4|24
1389686249888309254|193794406|Tue May 04 20:59:55 +0000 2021|West Virginia’s teachers play a critical role in shaping the future of our state. I’m proud to recognize them, espe… https://t.co/wtuztfBabz|en|R|2|36
1389633157088124928|193794406|Tue May 04 17:28:57 +0000 2021|"Like many other communities in West Virginia, Clendenin felt the full force of the 2016 flood.
 
It’s great to be h… https://t.co/rfXLUcNPkM"|en|R|1|21
1389580779710210051|193794406|Tue May 04 14:00:49 +0000 2021|As we continue to recover from the economic damage caused by COVID, now is not the time to raise taxes. The GOP inf… https://t.co/ztmqpO1wKu|en|R|4|34
1389369629194264581|193794406|Tue May 04 00:01:47 +0000 2021|It’s time to get serious about infrastructure negotiations. https://t.co/EsFvDzZEZG|en|R|4|30
1389331595044216839|193794406|Mon May 03 21:30:39 +0000 2021|Great news in our Eastern Panhandle today! When I was a member of the House of Representatives, I worked to secure… https://t.co/p2xOkp4288|en|R|1|8
1389257818117640194|193794406|Mon May 03 16:37:29 +0000 2021|"Catch up on the latest with my weekly newsletter! 🚨🗞
https://t.co/TBoA1346BN"|en|R|1|4
1388894215728517122|193794406|Sun May 02 16:32:40 +0000 2021|Heads up! I’ll be joining @MikeEmanuelFox around 1:00pm to talk about the progress on infrastructure negotiations. 🛣🌉🚰|en|R|2|17
1388867115562815496|193794406|Sun May 02 14:44:58 +0000 2021|"ICYMI: This week, I announced the approval of two projects from @NASA that will take place at @WestVirginiaU
 
Our… https://t.co/MPDudRILms"|en|R|2|33
1388639022411657225|193794406|Sat May 01 23:38:37 +0000 2021|May 1st marks the beginning of Mental Health Awareness Month, and it’s never been more important to check up on one… https://t.co/kb9WBZ73TJ|en|R|9|30
1388583423682301953|193794406|Sat May 01 19:57:41 +0000 2021|"ICYMI from @WTOV9: “Capito optimistic on infrastructure, concerned about type of spending.”
https://t.co/Ju2Sk8ROpC"|en|R|1|13
1388518706704179204|193794406|Sat May 01 15:40:31 +0000 2021|Women shouldn’t be at a professional disadvantage or health risk if they become pregnant at some point during their… https://t.co/KoHefAnL8Z|en|R|3|25
1388238169875824643|193794406|Fri Apr 30 21:05:46 +0000 2021|"Happy Arbor Day, West Virginia! 🌲🌳🍂
 
Did you know that over 75% of our state is covered by forest? From yellow and… https://t.co/hCBWKC4OoO"|en|R|10|70
1388205728712822786|193794406|Fri Apr 30 18:56:51 +0000 2021|"“'We're all at the table' Sen. Capito says on infrastructure plan” | @wchs8fox11 

https://t.co/nya4yrILkW"|en|R|3|12
1388167310557556744|193794406|Fri Apr 30 16:24:12 +0000 2021|The overwhelming passage of our drinking water &amp; wastewater infrastructure bill yesterday is proof that we can brin… https://t.co/Sr5ho5Kseu|en|R|5|35
1388117542485598216|193794406|Fri Apr 30 13:06:26 +0000 2021|Jerry Gilbert has been an excellent leader for @MarshallU, and served the university and Huntington community well.… https://t.co/nJBCjGcePn|en|R|3|20
1387931110689185799|193794406|Fri Apr 30 00:45:37 +0000 2021|"Shameful.
 
Last night, @SenatorTimScott was smeared for sharing his perspective and upbringing with the American p… https://t.co/MmuKl9bOf2"|en|R|48|235
1387904837086597121|193794406|Thu Apr 29 23:01:13 +0000 2021|Had a constructive &amp; substantive call w/ @POTUS about infrastructure. We both expressed our mutual desire to work t… https://t.co/BeA7nOBrbR|en|R|192|2049
1387870719187554306|193794406|Thu Apr 29 20:45:39 +0000 2021|"“Water bill introduced by Capito is first piece of federal infrastructure package to advance” | @WVMetroNews 

https://t.co/Un03Jt8Prb"|en|R|6|30
1387841716217073665|193794406|Thu Apr 29 18:50:24 +0000 2021|The passage of our bipartisan water legislation today PROVES that infrastructure can be done on a bipartisan basis.… https://t.co/AGkWXd4H7c|en|R|3|27
1387750633759989762|193794406|Thu Apr 29 12:48:28 +0000 2021|Throughout Sexual Assault Awareness Month, we honor the courage and strength of survivors in West Virginia and acro… https://t.co/jc82uIOq9Q|en|R|5|10
1387599859188965378|193794406|Thu Apr 29 02:49:21 +0000 2021|My statement on @potus’ joint address to Congress tonight. https://t.co/qBnyUOGeJt|en|R|21|84
1387557264601587721|193794406|Thu Apr 29 00:00:06 +0000 2021|Looking forward to @potus’ address tonight. My colleagues and I hope to hear his continued commitment toward unity… https://t.co/NqY0FLroH8|en|R|2|26
1387534865122402308|193794406|Wed Apr 28 22:31:05 +0000 2021|Good luck to my friend @SenatorTimScott as he prepares to give the Republican response tonight! Excited for America… https://t.co/VtVNax7aww|en|R|9|148
1387497445169541131|193794406|Wed Apr 28 20:02:24 +0000 2021|"These are the core areas our infrastructure framework focuses on:
 
🛣Roads
🌉Bridges
🚆Rail
🚰Drinking Water &amp; Waste W… https://t.co/VgBAEmvgHr"|en|R|8|28
1387447593999945729|193794406|Wed Apr 28 16:44:18 +0000 2021|If the Biden administration is truly serious about their pledge for unity, bipartisan infrastructure legislation is… https://t.co/LHO5pPTuy4|en|R|4|25
1387397953598509061|193794406|Wed Apr 28 13:27:03 +0000 2021|Students shouldn’t have to worry about whether or not they will fall behind in school just because they don't have… https://t.co/avtNef7pG7|en|R|1|15
1387382502474592256|193794406|Wed Apr 28 12:25:39 +0000 2021|Last week, the Senate confirmed Deanne Criswell to lead @FEMA, making her the first woman to head the agency in his… https://t.co/h7An7z10hr|en|R|2|11
1387201847665086464|193794406|Wed Apr 28 00:27:48 +0000 2021|There is growing momentum toward bipartisan agreement on infrastructure. We need to take advantage of this moment a… https://t.co/O3ddIWf7rS|en|R|5|37
1387182173292220418|193794406|Tue Apr 27 23:09:37 +0000 2021|As the larger infrastructure debate continues, @EPWGOP &amp; @EPWCmte crafted and unanimously passed the bipartisan Dri… https://t.co/W9sJBw4oSy|en|R|6|28
1387051379236085766|193794406|Tue Apr 27 14:29:53 +0000 2021|"When the White House asked for a proposal, we answered with our infrastructure framework.
 
It’s time to get to wor… https://t.co/GESsRuLlQP"|en|R|21|81
1386829635565064193|193794406|Mon Apr 26 23:48:45 +0000 2021|Amid the pandemic, drug overdoses continue to take the lives of our brothers and sisters, our daughters and sons, a… https://t.co/OBfWk0YAKc|en|R|3|13
1386764653712265218|193794406|Mon Apr 26 19:30:32 +0000 2021|"The #RepublicanRoadmap creates an active conversation about infrastructure that includes all sides.
 
The American… https://t.co/D6N7GKGNBE"|en|R|19|68
1386719925683867648|193794406|Mon Apr 26 16:32:48 +0000 2021|🚨 📺 Will be joining @BloombergTV’s Balance of Power with @DavidWestin to talk about our infrastructure framework. M… https://t.co/WiQXGXhrXH|en|R|2|6
1386663272837959683|193794406|Mon Apr 26 12:47:41 +0000 2021|ICYMI: @NPR: “Countering Biden, Senate Republicans Unveil Smaller $568 Billion Infrastructure Plan” https://t.co/x7wr01yFso|en|R|9|18
1386458779231870986|193794406|Sun Apr 25 23:15:06 +0000 2021|"Awesome news from @WestVirginiaU and Dr. Ziemkiewicz!

Producing rare earth elements from acid mine drainage has be… https://t.co/afXqvbrGfw"|en|R|3|12
1386431010368278536|193794406|Sun Apr 25 21:24:46 +0000 2021|The Bluestone National Scenic River provides visitors with the chance to experience true Appalachia, as well as all… https://t.co/9Ek4RH4Nhp|en|R|3|17
1386396525375279104|193794406|Sun Apr 25 19:07:44 +0000 2021|"Honored to provide the commencement address for @FairmontState’s graduation ceremony today. 

These students have s… https://t.co/tUCfu4ayhQ"|en|R|3|57
1386346627129122819|193794406|Sun Apr 25 15:49:27 +0000 2021|"ICYMI from @Register_Herald: “Capito pushes GOP infrastructure package” 

https://t.co/tbVRDSTYBy"|en|R|2|12
1386313327207501829|193794406|Sun Apr 25 13:37:08 +0000 2021|Coming up soon on #CNNSOTU to talk the @SenateGOP infrastructure framework with @DanaBashCNN! https://t.co/ttx0xWxiDX|en|R|2|13
1386115335619702784|193794406|Sun Apr 25 00:30:23 +0000 2021|The administration’s radical climate agenda would destroy the coal economy in West Virginia. This initiative is dev… https://t.co/FtNwiEGjoH|en|R|33|86
1386020673550651396|193794406|Sat Apr 24 18:14:14 +0000 2021|"Congress is supposed to negotiate and come together on the issues that our country is facing.
 
Our framework is a… https://t.co/u9f919gnQV"|en|R|3|35
1385977269123002372|193794406|Sat Apr 24 15:21:45 +0000 2021|"This view of @HarpersFerryNPS 😍

Where the Shenandoah and Potomac rivers meet at Harpers Ferry is actually the lowe… https://t.co/TXMTjVww01"|en|R|6|27
1385724354894381060|193794406|Fri Apr 23 22:36:46 +0000 2021|Remember that #TakeBackDay is happening tomorrow! Find a location near you ⬇️ https://t.co/ijIAK84H4f https://t.co/PKEvWd2Csd|en|R|2|7
1385695547647045635|193794406|Fri Apr 23 20:42:18 +0000 2021|It’s important that West Virginians know the details of our #RepublicanRoadmap and what it means for crucial infras… https://t.co/CqlZA3NcAv|en|R|1|21
1385670499238285312|193794406|Fri Apr 23 19:02:46 +0000 2021|"The #RepublicanRoadmap lays out the foundation to build bipartisan agreement on infrastructure.
 
Catch up on… https://t.co/qnZYXtXlag"|en|R|9|30
1385658182811402242|193794406|Fri Apr 23 18:13:49 +0000 2021|"Glad to hear that Brian Anderson will be heading this initiative. 
 
More West Virginians need a seat at the table,… https://t.co/DFBRvycmDK"|en|R|1|3
1385645984030543873|193794406|Fri Apr 23 17:25:21 +0000 2021|Joining @AmericaRpts on @FoxNews shortly – tune in! 📺|en|R|5|24
1385588437936447488|193794406|Fri Apr 23 13:36:41 +0000 2021|"Did you know that @NewRiverNPS also includes the historic town of Thurmond, West Virginia?
 
Learn more about this… https://t.co/qK7XERwZ47"|en|R|3|9
1385374993849200643|193794406|Thu Apr 22 23:28:32 +0000 2021|"The ideas in our framework are bipartisan ideas – ideas that have long been agreed on.
 
We need to bridge our diff… https://t.co/4Ny4VUgFXm"|en|R|3|15
1385324973414305793|193794406|Thu Apr 22 20:09:46 +0000 2021|"Our proposed framework is the largest infrastructure investment that Republicans have ever put forth.
 
This is a r… https://t.co/ijGvp4xRXD"|en|R|29|115
1385275461924761600|193794406|Thu Apr 22 16:53:01 +0000 2021|"Let’s be clear, @potus’ proposal goes beyond what constitutes infrastructure.
 
Today, we set a clear path forward… https://t.co/d0xLIoDJyt"|en|R|59|159
1385263812216082444|193794406|Thu Apr 22 16:06:44 +0000 2021|HAPPENING NOW ⬇️ https://t.co/smJTgY4XQc|en|R|18|50
1385254491910463492|193794406|Thu Apr 22 15:29:42 +0000 2021|"🚨HEADS UP🚨 

At noon today, I’ll be joining my @SenateGOP colleagues to introduce our infrastructure framework.… https://t.co/qQOmxCQ0eP"|en|R|19|73
1385217639438589952|193794406|Thu Apr 22 13:03:15 +0000 2021|Some of the most adventurous rapids east of the Mississippi are found at the Gauley River National Recreation Area.… https://t.co/YcZtJgtd8N|en|R|3|13
1385012817900806145|193794406|Wed Apr 21 23:29:22 +0000 2021|"My colleagues on both sides of the aisle know there is broad agreement on what core infrastructure is.
 
This momen… https://t.co/hfl2Ij1juV"|en|R|12|64
1384864470099501058|193794406|Wed Apr 21 13:39:53 +0000 2021|"During #NationalParkWeek, we’re highlighting all the @NatlParkService locations in West Virginia.
 
From… https://t.co/3U7IR36NfJ"|en|R|1|6
1384644267033911296|193794406|Tue Apr 20 23:04:53 +0000 2021|"We have the chance to show the American people we CAN work together to address our infrastructure needs.

Our core… https://t.co/3YVpJMMhzw"|en|R|5|26
1384536430349795330|193794406|Tue Apr 20 15:56:23 +0000 2021|Awesome @NewRiverNPS shoutout from @accuweather during #NationalParkWeek! https://t.co/EKzA2ruMex|en|R|6|29
1384499509317808129|193794406|Tue Apr 20 13:29:40 +0000 2021|"We need to focus on improving the roads, bridges, trains, and airports our country relies on.
 
The American people… https://t.co/jdbLjjTknb"|en|R|23|90
1384281145806704641|193794406|Mon Apr 19 23:01:58 +0000 2021|Loved hearing @CalRipkenJr talk about his time spent in Bluefield, WV during @MLBNetwork ‘s special on @AppyLeague.… https://t.co/Eisu5DK02r|en|R|2|9
1384244791815278602|193794406|Mon Apr 19 20:37:31 +0000 2021|Congratulations to Vice Admiral Fagan on her historic nomination! I had the honor to meet her in 2018 when I visite… https://t.co/cnWBM6sa8u|en|R|2|17
1384183512467525641|193794406|Mon Apr 19 16:34:00 +0000 2021|Had the pleasure of leading @WTRF7NEWS’ Pledge of Allegiance this morning 🇺🇸 https://t.co/wS2SoKa61U|en|R|5|33
1384142122874404871|193794406|Mon Apr 19 13:49:32 +0000 2021|Mark your calendar – Minnie Hamilton Health Systems is offering free COVID-19 testing on Wednesday the 21st between… https://t.co/Qz2sbqIWEN|en|R|2|3
1383908183941345286|193794406|Sun Apr 18 22:19:57 +0000 2021|Fun day at the Charleston Central Little League Opening Day ceremonies yesterday. All three of our kids participate… https://t.co/ESiGIabbJ0|en|R|6|34
1383792119484076046|193794406|Sun Apr 18 14:38:45 +0000 2021|"A secure border means a safer America.

The administration’s refusal to even acknowledge the southern border crisis… https://t.co/TDbaLUWYzk"|en|R|11|43
1383514044494090247|193794406|Sat Apr 17 20:13:47 +0000 2021|"Access to the COVID-19 vaccine is widely available across our state – let’s keep pushing West Virginia.

One third… https://t.co/QXU1dKU12f"|en|R|1|11
1383462317816356870|193794406|Sat Apr 17 16:48:14 +0000 2021|"It’s expected that a majority of water operators in WV will retire over the next several years.

For years, I have… https://t.co/e9NLB7vsx2"|en|R|2|15
1383403018301763600|193794406|Sat Apr 17 12:52:36 +0000 2021|"Last week, Congress officially designated April 17-25 of 2021 as National Park Week.

There is no better way to cel… https://t.co/bQMUBRwpNJ"|en|R|1|18
1383124038235619332|193794406|Fri Apr 16 18:24:02 +0000 2021|THREAD: I always enjoy speaking with local reporters so West Virginians can hear directly about issues that impact… https://t.co/6ThRfFBMk2|en|R|2|18
1382831222464872451|193794406|Thu Apr 15 23:00:29 +0000 2021|Investing in roads, bridges, and airports. Connecting American families w/reliable water service and broadband acce… https://t.co/4cNTFOkepX|en|R|20|51
1382805211308302342|193794406|Thu Apr 15 21:17:08 +0000 2021|Happy birthday to my granddaughter, Celia (11 ) and daughter-in-law, Laura (11+)! 🎉 https://t.co/nJ2ZdcFJ2P|en|R|2|45
1382768180867784709|193794406|Thu Apr 15 18:49:59 +0000 2021|"We know how to pass bipartisan infrastructure legislation in the Senate and this time shouldn’t be any different.
 … https://t.co/FLraki3GtS"|en|R|10|40
1382733464848502784|193794406|Thu Apr 15 16:32:02 +0000 2021|HAPPENING NOW: @SenatorWicker and I are leading our @SenateGOP colleagues in a press conference to discuss what an… https://t.co/hPTzQfM0z0|en|R|6|8
1382443344228405254|193794406|Wed Apr 14 21:19:12 +0000 2021|Throughout the pandemic, I have heard from many of WV’s volunteer fire departments about the inability to hold fund… https://t.co/gsrY3YT2v3|en|R|3|22
1382390834675466247|193794406|Wed Apr 14 17:50:33 +0000 2021|"As cases of Alzheimer’s disease increase, our laws need to meet the changing needs of those impacted.
 
That’s why… https://t.co/p5M2eSWyux"|en|R|6|29
1382359197258514437|193794406|Wed Apr 14 15:44:50 +0000 2021|"If @potus is serious about getting a bipartisan infrastructure bill done, I know a way forward.
 
Let’s pull togeth… https://t.co/Bsst4dKkSB"|en|R|38|177
1382306355462168576|193794406|Wed Apr 14 12:14:51 +0000 2021|"Rise and Shine! ☀️
This morning I’ll be talking with @SquawkCNBC around 8:20am. 

Catch it live here: https://t.co/uafQSxHp8D"|en|R|2|8
1382129675439325191|193794406|Wed Apr 14 00:32:48 +0000 2021|"Hey, @McConaughey👋🏼
 
You’ll have to visit @NewRiverNPS, America’s newest National Park right here in West Virginia… https://t.co/CTvrzNq63t"|en|R|11|79
1382114283773919232|193794406|Tue Apr 13 23:31:38 +0000 2021|Proud to stand with my colleagues – and our entire nation – in honoring the memory, courage, and sacrifice of Offic… https://t.co/fArXDNFtmo|en|R|2|29
1382022744682987520|193794406|Tue Apr 13 17:27:53 +0000 2021|Happy birthday to my granddaughter, Macaulay! Three looks good on you 😎🎉 https://t.co/hVCJjor6D9|en|R|1|68
1382008227836133384|193794406|Tue Apr 13 16:30:12 +0000 2021|Joining @DavidWestin on @BloombergTV‘s Balance of Power around 12:40. Tune in!|en|R|1|3
1381958986560376835|193794406|Tue Apr 13 13:14:32 +0000 2021|"Today we honor the life of @CapitolPolice Officer Billy Evans. 

We will never forget the legacy of Officer Evans.… https://t.co/diDQ0SpyDv"|en|R|4|28
1381739607943954433|193794406|Mon Apr 12 22:42:48 +0000 2021|"Good to hear, @POTUS. Neither am I.

Let’s get to work. https://t.co/ebjUcPBpGJ"|en|R|57|661
1381700105946947584|193794406|Mon Apr 12 20:05:50 +0000 2021|Republicans were willing to negotiate on COVID relief, and we stand ready again to work together to rebuild our nat… https://t.co/9g8Y9UBQfo|en|R|11|61
1381684220515467264|193794406|Mon Apr 12 19:02:43 +0000 2021|"Excited to see the impact Ascend WV will have in our state!

There is no better place in the country to live, work,… https://t.co/qa0SO7tGb9"|en|R|6|2
1381640326113284102|193794406|Mon Apr 12 16:08:18 +0000 2021|"A true infrastructure bill needs to be targeted toward:

➡️Roads/Bridges
➡️Reliable drinking/waste water
➡️Broadban… https://t.co/thJYeZdEND"|en|R|29|125
1381595817547591684|193794406|Mon Apr 12 13:11:26 +0000 2021|"Joining @FoxNews @AmericaNewsroom here shortly. 

Tune in! 🎥📺"|en|R|4|13
1381590829693820930|193794406|Mon Apr 12 12:51:37 +0000 2021|"Being born and raised in Glen Dale, it’s always very special for me to return to the Northern Panhandle. 

Here are… https://t.co/4Heltv6bJP"|en|R|1|4
1381328739632619523|193794406|Sun Apr 11 19:30:10 +0000 2021|"Need a test? Get a test. 

Help us slow the spread of COVID-19 in #WV. https://t.co/zI3SF54AkR"|en|R|1|9
1380963627725885445|193794406|Sat Apr 10 19:19:20 +0000 2021|"ICYMI ➡️ @WTOV9 has more on my visit with the @WheelingNailers and all of the history the city has to offer. 

https://t.co/SMbe00dAIp"|en|R|1|8
1380888991348752384|193794406|Sat Apr 10 14:22:45 +0000 2021|"Check out @MLBNetwork’s special on the @AppyLeague today at noon!
 
Make sure to watch out for West Virginia’s own… https://t.co/tDJITildhj"|en|R|3|14
1380650044236382209|193794406|Fri Apr 09 22:33:16 +0000 2021|"📍Wheeling, West Virginia 

Catch up on the time I spent in the Northern Panhandle today ⬇️ https://t.co/XsCOX18OFu"|en|R|1|31
1380589912039288833|193794406|Fri Apr 09 18:34:19 +0000 2021|"Fantastic celebration today as @WHG_Hospital becomes part of the @WVUMedicine family.

WVU Medicine plays a huge ro… https://t.co/AXDmAriAee"|en|R|2|17
1380550961698115586|193794406|Fri Apr 09 15:59:33 +0000 2021|When COVID-19 hit, @WesBancoArena was able to take advantage of #PaycheckProtectionProgram loans and keep the… https://t.co/Q54OQwaWY4|en|R|3|37
1380535621006032896|193794406|Fri Apr 09 14:58:35 +0000 2021|Thanks for having me. Good luck tonight! 🏒 https://t.co/dRGVyDtxh0|en|R|1|16
1380332179478228996|193794406|Fri Apr 09 01:30:11 +0000 2021|Another great meal at @Figarettis tonight!🍝 https://t.co/dVoxjCQpQl|en|R|2|67
1380281371768336384|193794406|Thu Apr 08 22:08:18 +0000 2021|"Great to be back in Marshall County today! 

Took a minute to talk about my stops and the impact of expanding Route… https://t.co/zGu1Ck3PXd"|en|R|1|28
1380237101833273347|193794406|Thu Apr 08 19:12:23 +0000 2021|Improving and expanding Route 2 is critical not only for those traveling, but for the economic growth and potential… https://t.co/r6lqMyQSFa|en|R|2|12
1380219560306049037|193794406|Thu Apr 08 18:02:41 +0000 2021|"In Proctor today seeing progress made to the Grandview Doolin Public Service District water line. 

Working w/… https://t.co/9UyfMnt5un"|en|R|4|12
1380166486858285057|193794406|Thu Apr 08 14:31:47 +0000 2021|"The nation’s southwest border is a long way from our state. 

So why should West Virginians care?

Read about what… https://t.co/7X3zFeTUia"|en|R|17|44
1379973969202253825|193794406|Thu Apr 08 01:46:47 +0000 2021|Our full statement on President Biden's false comments earlier today stating Republicans weren't willing to comprom… https://t.co/VtL3q76F7M|en|R|81|290
1379913199424831489|193794406|Wed Apr 07 21:45:18 +0000 2021|"Stay safe &amp; slow down for now, because a major change is coming to I-64 &amp; the Nitro-St. Albans bridge!

Get up to d… https://t.co/iULyjjpgOk"|en|R|4|17
1379881200479768587|193794406|Wed Apr 07 19:38:09 +0000 2021|If you’ve taken I-64 between Charleston and Huntington, you know how congested the Nitro-St. Albans bridge can be.… https://t.co/MXdyYgn1i8|en|R|4|21
1379798581092229120|193794406|Wed Apr 07 14:09:51 +0000 2021|My summer internship program gives college-age students a chance to gain experience on the legislative process and… https://t.co/GDnD1MVLFr|en|R|6|17
1379546000474443788|193794406|Tue Apr 06 21:26:11 +0000 2021|Our National Cemetery in Grafton is a memorial for brave West Virginians who made the ultimate sacrifice on behalf… https://t.co/t9cFjAn6sM|en|R|3|31
1379442422556557319|193794406|Tue Apr 06 14:34:36 +0000 2021|"April is the last month to apply for the 2021 West Virginia Scholar Program!
 
@WVMetroNews has more on how to appl… https://t.co/ARRKbdysgP"|en|R|3|7
1379177335027605513|193794406|Mon Apr 05 21:01:15 +0000 2021|Today, I am thinking of our West Virginia Gold Star spouses who have made incredible sacrifices. I’m in awe of your… https://t.co/h1jMbRs5Fb|en|R|2|25
1379148057141514240|193794406|Mon Apr 05 19:04:54 +0000 2021|Great to see the U.S. International Trade Commission ruling in favor of aluminum producers like @Constellium in Rav… https://t.co/DoEGvMfk5V|en|R|5|12
1379101250189398022|193794406|Mon Apr 05 15:58:55 +0000 2021|"The COVID-19 vaccine is safe, available, and effective. Every shot is a step toward a return to normalcy. 

Registe… https://t.co/XaG2Z6RoR7"|en|R|4|15
