id|user|created_at|text|lang|label|retweet_count|favorite_count
1320123653149831173|1152598802873880576|Sat Oct 24 22:03:00 +0000 2020|I look forward to seeing a swift confirmation of Judge Amy Coney Barrett and protecting our constitutional freedoms… https://t.co/GUHT7m6J4j|en|R|9|67
1320100413136379904|1152598802873880576|Sat Oct 24 20:30:39 +0000 2020|Thank you, Senator @VoteMarsha! Tennesseans, #GOTV for Republicans up and down the ballot and for #FourMoreYears wi… https://t.co/1Uy8GXuUnW|en|R|15|99
1320096725520977921|1152598802873880576|Sat Oct 24 20:16:00 +0000 2020|I voted for President @realDonaldTrump because he is the only presidential candidate who knows how to lead America… https://t.co/b5T2vi36ce|en|R|18|115
1320069546460520448|1152598802873880576|Sat Oct 24 18:28:00 +0000 2020|Tennessee taxpayers should not be forced to bailout Democrat-run states.|en|R|40|300
1320034566040670213|1152598802873880576|Sat Oct 24 16:09:00 +0000 2020|"Make no mistake: if Joe Biden wins, China wins. 

That is a loss for America. #Vote"|en|R|24|137
1320018910306074629|1152598802873880576|Sat Oct 24 15:06:47 +0000 2020|Stopped by the office to drop off some donuts to our hard working interns! I’m so proud of our team and the hard wo… https://t.co/Gm5Xrw2gA1|en|R|6|64
1319993907489443842|1152598802873880576|Sat Oct 24 13:27:26 +0000 2020|Had a great time last night at the @GOPShelby Lincoln Day dinner! #GoVoteTN #Vote https://t.co/ZjHTfkekPO|en|R|4|31
1319779887788511232|1152598802873880576|Fri Oct 23 23:17:00 +0000 2020|"FILL THAT SEAT.

RT if you agree!"|en|R|56|138
1319760006883913728|1152598802873880576|Fri Oct 23 21:58:00 +0000 2020|Our constitutional freedoms are at stake this election, and that’s exactly why it’s essential to #ConfirmACB.|en|R|9|53
1319738867717672968|1152598802873880576|Fri Oct 23 20:34:00 +0000 2020|Tennesseans want to see Judge Amy Coney Barrett confirmed. It is what America elected the @GOP Senate Majority to d… https://t.co/9aarbZr218|en|R|3|35
1319716470184525829|1152598802873880576|Fri Oct 23 19:05:00 +0000 2020|Big tech has been interfering with the #Election2020, but the Silent Majority will take our voice to the #Ballot wh… https://t.co/IoXyWq2xzz|en|R|5|30
1319700615837089792|1152598802873880576|Fri Oct 23 18:02:00 +0000 2020|"The Democratic Party is the party of socialism. Their radical policies are bad for Americans.
https://t.co/5h68NySXQE"|en|R|35|86
1319692814427586566|1152598802873880576|Fri Oct 23 17:31:00 +0000 2020|There are 6 DAYS left to vote early in the great state of Tennessee! Bring your family &amp; friends and get to the polls today! #GoVoteTN #Vote|en|R|6|30
1319685731196018694|1152598802873880576|Fri Oct 23 17:02:51 +0000 2020|No other sitting President has done what President @realDonaldTrump has done in his first term as president! The st… https://t.co/O5bxoZWRb6|en|R|6|44
1319678632701419520|1152598802873880576|Fri Oct 23 16:34:39 +0000 2020|I’m proud and honored to have the support of over 250 business leaders across TN. As a businessman and the state’s… https://t.co/AV1CoHFmyW|en|R|10|22
1319669062927003652|1152598802873880576|Fri Oct 23 15:56:37 +0000 2020|It was great to be with so many good friends last night at @BelmontUniv ahead of the debate, where President… https://t.co/M9QNFNUXb7|en|R|18|171
1319643913741885441|1152598802873880576|Fri Oct 23 14:16:41 +0000 2020|Sign if you agree - we must #ConfirmACB → https://t.co/MjbzjlHmAp|en|R|5|20
1319472061170016256|1152598802873880576|Fri Oct 23 02:53:48 +0000 2020|With just 12 days until the election, the contrast could not be more apparent. We have a choice between our America… https://t.co/sPE8Ml3JMv|en|R|11|47
1319464784702496777|1152598802873880576|Fri Oct 23 02:24:53 +0000 2020|The #GreenNewDeal is a $93 trillion radical idea that Joe Biden supports. It would be a disaster for our economy.… https://t.co/37yhUmVw7j|en|R|8|25
1319462379218980864|1152598802873880576|Fri Oct 23 02:15:20 +0000 2020|President @realDonaldTrump is working tirelessly for the American people. #Debates2020|en|R|6|38
1319460426036498433|1152598802873880576|Fri Oct 23 02:07:34 +0000 2020|"I want #FourMoreYears of building the wall and STOPPING sanctuary cities. 

RT if you do too!"|en|R|7|40
1319459856953335808|1152598802873880576|Fri Oct 23 02:05:18 +0000 2020|Joe Biden has made it clear tonight: he is for open borders and illegal immigration. #Debates2020|en|R|18|57
1319459353297063937|1152598802873880576|Fri Oct 23 02:03:18 +0000 2020|President @realDonaldTrump promised to #BuildTheWall, and despite resistance from the Democrats, he has built over… https://t.co/eSIPxU2f65|en|R|4|42
1319456442630418432|1152598802873880576|Fri Oct 23 01:51:44 +0000 2020|Don’t buy the empty Democratic talking points. President @realDonaldTrump is a champion for Americans with pre-exis… https://t.co/nsxWl0hG57|en|R|7|24
1319455986172760066|1152598802873880576|Fri Oct 23 01:49:56 +0000 2020|"Obamacare doesn’t work. Stop trying to expand it. #Debates2020

Cc: Joe Biden https://t.co/l2XQua8peF"|en|R|5|17
1319455597935427584|1152598802873880576|Fri Oct 23 01:48:23 +0000 2020|“Bottom line – The President has delivered, lower cost and more choice.” - CMS Administrator Seema Verma… https://t.co/QCv3LdVPF8|en|R|4|11
1319454466895208448|1152598802873880576|Fri Oct 23 01:43:53 +0000 2020|President @realDonaldTrump is committed to putting #AmericaFirst. #Debates2020 #KAG #KAG2020 https://t.co/1yHGFGljit|en|R|6|14
1319453429098532866|1152598802873880576|Fri Oct 23 01:39:46 +0000 2020|Make no mistake: Communist China is a predator - economically, militarily and diplomatically. Only President… https://t.co/frUt1XVRCL|en|R|2|23
1319452936750190593|1152598802873880576|Fri Oct 23 01:37:49 +0000 2020|"#BeijingBiden is the Communist Chinese regime’s biggest ally. They want him to win. 

President @realDonaldTrump is… https://t.co/xaPchrSwYZ"|en|R|13|46
1319451646754213889|1152598802873880576|Fri Oct 23 01:32:41 +0000 2020|Joe Biden is friend to China. #Debates2020 #BeijingBiden https://t.co/YgDz56pgNb|en|R|3|9
1319450961631469570|1152598802873880576|Fri Oct 23 01:29:58 +0000 2020|Thanks to the leadership of our Commander-in-Chief @realDonaldTrump our allies respect us and our enemies fear us again. #Debates2020|en|R|3|24
1319449123746205701|1152598802873880576|Fri Oct 23 01:22:39 +0000 2020|Washington liberals are holding our economy hostage so they can bail out blue states like CA and NY. Tennesseans de… https://t.co/yqU2rRIXp1|en|R|8|26
1319447957964574733|1152598802873880576|Fri Oct 23 01:18:01 +0000 2020|If Joe Biden were president, our economy would still be on lockdown. #Debates2020|en|R|7|37
1319447567038599170|1152598802873880576|Fri Oct 23 01:16:28 +0000 2020|China lied, people died. We must hold China accountable. #Debates2020|en|R|5|44
1319445881549193216|1152598802873880576|Fri Oct 23 01:09:46 +0000 2020|President @realDonaldTrump’s decision to stop travel from Communist China very early on saved the lives of American… https://t.co/RBiLLshMoN|en|R|10|42
1319445118840115201|1152598802873880576|Fri Oct 23 01:06:45 +0000 2020|President @realDonaldTrump has taken the necessary steps to help the American people during the #COVID19 pandemic.… https://t.co/YwSMTEkGdf|en|R|6|28
1319398374106279936|1152598802873880576|Thu Oct 22 22:01:00 +0000 2020|"Confirm Judge Amy Coney Barrett.

RT if you agree! #ConfirmACB"|en|R|33|73
1319379751342116869|1152598802873880576|Thu Oct 22 20:47:00 +0000 2020|There are 7 days left of early voting in the great state of Tennessee! #GoVoteTN|en|R|5|61
1319368231308713984|1152598802873880576|Thu Oct 22 20:01:13 +0000 2020|Great to welcome President @realDonaldTrump to Tennessee this afternoon! #Debates2020 https://t.co/9VAvgM8oZF|en|R|49|356
1319343499616149509|1152598802873880576|Thu Oct 22 18:22:57 +0000 2020|Waiting for President @realDonaldTrump’s arrival on Air Force One! https://t.co/jR2xnhco6X|en|R|16|104
1319341751102889984|1152598802873880576|Thu Oct 22 18:16:00 +0000 2020|.@Twitter’s bias is not only shameful, but a complete disgrace. https://t.co/2hAspw9zp7|en|R|5|13
1319341535104765952|1152598802873880576|Thu Oct 22 18:15:08 +0000 2020|Tennessee is ready for #FourMoreYears! https://t.co/tZ3PIx9jIL|en|R|21|199
1319323935712870400|1152598802873880576|Thu Oct 22 17:05:12 +0000 2020|I look forward to supporting President @realDonaldTrump tonight as he takes the debate stage at Tennessee’s… https://t.co/FLRIDhxq0d|en|R|8|58
1319316333637423104|1152598802873880576|Thu Oct 22 16:35:00 +0000 2020|".@SecPompeo is an excellent leader, who continues to swiftly address the threat that Communist China poses.
https://t.co/ZIIqlRENbv"|en|R|2|21
1319303294318186498|1152598802873880576|Thu Oct 22 15:43:11 +0000 2020|Tennesseans are grateful for Senator @VoteMarsha's strong leadership. Read her new oped regarding Judge Amy Coney B… https://t.co/lgr7A66GUV|en|R|2|31
1319275610921857024|1152598802873880576|Thu Oct 22 13:53:11 +0000 2020|My statement on Senate Judiciary advancing Judge Barrett’s nomination here: https://t.co/gl7eXlKnmZ|en|R|16|48
1319080857072697344|1152598802873880576|Thu Oct 22 00:59:18 +0000 2020|The news of Iran and Russia conspiring against the United States by obtaining voter information and sending spoof e… https://t.co/0FEpcGIKaL|en|R|5|38
1319066185380614145|1152598802873880576|Thu Oct 22 00:01:00 +0000 2020|The constitution protects our fundamental rights as American citizens. Confirming Judge Amy Coney Barrett will symb… https://t.co/vVTeXghZSi|en|R|5|36
1319028436376104961|1152598802873880576|Wed Oct 21 21:31:00 +0000 2020|Tennessee has one of the fastest recovering economies across the nation. Our businesses continue to expand because… https://t.co/wP3TQSfVrb|en|R|5|27
1319011947761762306|1152598802873880576|Wed Oct 21 20:25:29 +0000 2020|Foreign policy should be included in tomorrow night's debate. President @realDonaldTrump has done what no other pre… https://t.co/lDeU1xTdty|en|R|15|60
1319010124346892290|1152598802873880576|Wed Oct 21 20:18:14 +0000 2020|Listen to my friend, @JohnRoseforTN - There are 8 days left to vote early in the great state of Tennessee. There is… https://t.co/ysMPOBOtiD|en|R|9|17
1318996081590632449|1152598802873880576|Wed Oct 21 19:22:26 +0000 2020|The American people are winning under President @realDonaldTrump's leadership. He has defended the Constitution val… https://t.co/lTmh2zG18a|en|R|10|38
1318987085919956995|1152598802873880576|Wed Oct 21 18:46:41 +0000 2020|Unlike Joe Biden, President @realDonaldTrump has been completely transparent with the American people, by releasing… https://t.co/s4BwAWysiS|en|R|14|36
1318977891867234304|1152598802873880576|Wed Oct 21 18:10:09 +0000 2020|Tennesseans, we have a responsibility to #GOTV this #Election2020. Join me and my family by voting early. Bring you… https://t.co/AMxqyQsReO|en|R|3|30
1318930541828132869|1152598802873880576|Wed Oct 21 15:02:00 +0000 2020|Tomorrow, the Senate Judiciary committee will vote to pass Judge Amy Coney Barrett through committee. The rule of l… https://t.co/Cn0sUuM6Ky|en|R|12|96
1318909910323703809|1152598802873880576|Wed Oct 21 13:40:01 +0000 2020|Tennessee is ready to welcome President @realDonaldTrump tomorrow as he heads down here to demonstrate why it is cr… https://t.co/DefzZk0RMH|en|R|24|127
1318704497183641600|1152598802873880576|Wed Oct 21 00:03:47 +0000 2020|Great time tonight at @WilliamLamberth’s 9th Annual Boots &amp; BBQ! Early voting is underway  -  #GoVoteTN! #GOTV #Vote https://t.co/X7htriFrro|en|R|8|52
1318685174826037248|1152598802873880576|Tue Oct 20 22:47:00 +0000 2020|We have seen criminals and ANTIFA anarchists hijack First Amendment protests with a campaign for violence and crime… https://t.co/kFJngI2dw8|en|R|17|70
1318666297035661312|1152598802873880576|Tue Oct 20 21:31:59 +0000 2020|Join us for some fun Sunday, Nov. 1st! https://t.co/xV2NDbPVRd|en|R|5|19
1318658550432923648|1152598802873880576|Tue Oct 20 21:01:12 +0000 2020|Had a great time in Clarksville this afternoon! Tennesseans are ready to elect strong conservatives up and down the… https://t.co/3vnfx0las6|en|R|3|21
1318658498905899015|1152598802873880576|Tue Oct 20 21:01:00 +0000 2020|Autozone will invest approximately $40 million to expand their facilities in Henderson County, which means MORE job… https://t.co/DJ80PTtNfo|en|R|5|13
1318636604622254083|1152598802873880576|Tue Oct 20 19:34:00 +0000 2020|"I’ve said it before and I will say it again: if Joe Biden wins, China wins.
https://t.co/BPd8sx8yL6"|en|R|18|60
1318594325941571585|1152598802873880576|Tue Oct 20 16:46:00 +0000 2020|"As your Senator, I will work to:

✅ Cut unnecessary bureaucratic regulation

✅ Continue President @realDonaldTrump’… https://t.co/kpfEzwbljQ"|en|R|8|57
1318591200421556224|1152598802873880576|Tue Oct 20 16:33:35 +0000 2020|#GOTV for @SenShaneReeves! #GoVoteTN https://t.co/4OjBtKnAK7|und|R|3|12
1318577551028215808|1152598802873880576|Tue Oct 20 15:39:20 +0000 2020|"China lied and hid evidence about the Wuhan virus, which led to a global pandemic. There is nothing ""rational"" abou… https://t.co/UEtzuxVngy"|en|R|7|23
1318571677001789441|1152598802873880576|Tue Oct 20 15:16:00 +0000 2020|Joe Biden lacks transparency. He doesn’t think you deserve to know whether he would pack the court with radical act… https://t.co/Eh9uxrZJKm|en|R|11|75
1318564807080017922|1152598802873880576|Tue Oct 20 14:48:42 +0000 2020|#GOTV for strong Republicans up and down the ballot! @TeamHagerty #GoVoteTN https://t.co/hWTISaAIQ7|en|R|7|27
1318352111520911369|1152598802873880576|Tue Oct 20 00:43:31 +0000 2020|Joe Biden doesn’t want to talk about foreign policy because his idea of good policy is leading from behind and send… https://t.co/57gUiZnRCd|en|R|14|49
1318311785775104008|1152598802873880576|Mon Oct 19 22:03:17 +0000 2020|We’re wrapping up the day in Chattanooga. Everywhere I visit, I continue to hear that Tennesseans are ready for… https://t.co/a24X5y59sR|en|R|15|66
1318291832795615232|1152598802873880576|Mon Oct 19 20:44:00 +0000 2020|Babynov is bringing their first ever U.S. production facility to Tennessee, bringing in over 100 new jobs and appro… https://t.co/iOvnYG7vgH|en|R|8|32
1318238609263255552|1152598802873880576|Mon Oct 19 17:12:30 +0000 2020|Enjoyed spending the afternoon with the Volunteer Republican Women’s Club. This group of strong conservative women… https://t.co/HOL1IUHK9N|en|R|4|19
1318228414847840256|1152598802873880576|Mon Oct 19 16:32:00 +0000 2020|FILL THAT SEAT! #ConfirmACB|en|R|8|73
1318206704430043141|1152598802873880576|Mon Oct 19 15:05:44 +0000 2020|Started off the morning in Campbell County kicking off @YagerTweets’s bus tour! Ken is an excellent public servant,… https://t.co/o2JJjUU1Or|en|R|9|30
1318186651164811265|1152598802873880576|Mon Oct 19 13:46:03 +0000 2020|Early voting is underway in the great state of Tennessee! #GOTV #GoVoteTN #Vote https://t.co/tzQriTuJOF|en|R|14|75
1318005697213235201|1152598802873880576|Mon Oct 19 01:47:00 +0000 2020|China and the WHO both are responsible for unleashing the Wuhan virus, and they must be held accountable. But if Joe Biden wins, China wins.|en|R|24|109
1317991682072317952|1152598802873880576|Mon Oct 19 00:51:18 +0000 2020|The @Titans came to win! Let’s go! #TitanUp https://t.co/xVSuFOTTkc|en|R|2|16
1317983803072221185|1152598802873880576|Mon Oct 19 00:20:00 +0000 2020|China is a threat militarily and diplomatically. Period.|en|R|15|130
1317957127454023681|1152598802873880576|Sun Oct 18 22:34:00 +0000 2020|The federal government should never punish success, nor failure in the free market. I’ll work to get the government… https://t.co/A1XY8GbvCP|en|R|5|69
1317931243972009984|1152598802873880576|Sun Oct 18 20:51:09 +0000 2020|Looking forward to joining my good friend, @SenJohnson, at his 14th annual Boots and Jeans, BBQ and Beans! It was a… https://t.co/cLy6htgStp|en|R|4|18
1317907298824540161|1152598802873880576|Sun Oct 18 19:16:00 +0000 2020|I appreciate all our law enforcement officers do to keep our communities safe. Please join my family and I in praying for them.|en|R|11|77
1317866027296968704|1152598802873880576|Sun Oct 18 16:32:00 +0000 2020|This week the Senate will make an important decision. Our thoughts and prayers are with Judge Amy Coney Barrett. #ConfirmACB|en|R|17|132
1317839932573011969|1152598802873880576|Sun Oct 18 14:48:18 +0000 2020|Happy birthday, @SenJohnStevens! West Tennessee is served well under your leadership. https://t.co/JQUOiAwvdn|en|R|6|35
1317828256469581824|1152598802873880576|Sun Oct 18 14:01:55 +0000 2020|“Greater love has no one than this: to lay down one’s life for one’s friends.” - John 15:13|en|R|13|72
1317624434933473280|1152598802873880576|Sun Oct 18 00:32:00 +0000 2020|"I #BackTheBlue.

RT if you do too!"|en|R|33|85
1317571838617264133|1152598802873880576|Sat Oct 17 21:03:00 +0000 2020|Tennessee’s economy is better off than most states across the nation because of our fiscally responsible, Republican-led legislature.|en|R|47|233
1317552460832059400|1152598802873880576|Sat Oct 17 19:46:00 +0000 2020|Communist China gave us the Wuhan virus and took our jobs. They must be held accountable.|en|R|19|101
1317533586531241984|1152598802873880576|Sat Oct 17 18:31:00 +0000 2020|FedEx is a great example of American entrepreneurialism and we're proud they call Tennessee home. It's exciting to… https://t.co/brKwv2Fr95|en|R|5|19
1317471593027850242|1152598802873880576|Sat Oct 17 14:24:39 +0000 2020|Under President @realDonaldTrump, our allies respect us and our enemies fear us. We do not need another Obama era o… https://t.co/kewyfyXn3o|en|R|19|50
1317258246407729152|1152598802873880576|Sat Oct 17 00:16:54 +0000 2020|Happy birthday to my good friend, @RepMikeCarter! Mike represents the best of Southeast Tennessee, and we are lucky… https://t.co/E1VHq1ksDE|en|R|5|23
1317235371265073152|1152598802873880576|Fri Oct 16 22:46:00 +0000 2020|"We must hold China accountable. They gave us the Wuhan virus and took our jobs.

RT if you agree."|en|R|59|146
1317218931053035520|1152598802873880576|Fri Oct 16 21:40:40 +0000 2020|#GoVoteTN for @HaileforSenate! #GOTV #Vote https://t.co/3yFEpKGz0q|und|R|5|17
1317189821232599041|1152598802873880576|Fri Oct 16 19:45:00 +0000 2020|I stand with our law enforcement officers, who are demonized by the Democrats and the angry mob.|en|R|49|203
1317171953610809348|1152598802873880576|Fri Oct 16 18:34:00 +0000 2020|This week, we saw just how far the Democrats are willing to go to pack the #SCOTUS with radical activists. Our fami… https://t.co/QYwddXmJCA|en|R|6|37
1317143786099822593|1152598802873880576|Fri Oct 16 16:42:04 +0000 2020|"Take your friends and family to the polls TODAY and #Vote Republican. #GoVoteTN

Find your polling location here:… https://t.co/n3aIwSs6xl"|en|R|4|8
1317142509546541058|1152598802873880576|Fri Oct 16 16:37:00 +0000 2020|"America will NEVER be a socialist country.

Vote for freedom; vote Republican up and down the ballot. #TNSen #GOTV #Vote"|en|R|32|195
1317109704435392520|1152598802873880576|Fri Oct 16 14:26:38 +0000 2020|Our law enforcement officers are under attack across our nation. We must stand with our law enforcement officers -… https://t.co/PRSnsMBSjX|en|R|6|15
1317097819682066434|1152598802873880576|Fri Oct 16 13:39:25 +0000 2020|We must confirm Judge Amy Coney Barrett. SIGN if you AGREE → https://t.co/MjbzjlHmAp|en|R|4|22
1316924977581608960|1152598802873880576|Fri Oct 16 02:12:36 +0000 2020|Tonight’s town hall was more of a debate. Once again, it was the “Moderator” vs President @realDonaldTrump, and onc… https://t.co/iQUMuH91PZ|en|R|75|274
1316904362762010624|1152598802873880576|Fri Oct 16 00:50:41 +0000 2020|Over 200 constitutionalist judges and justices confirmed under President @realDonaldTrump’s Administration and ther… https://t.co/4aAAvzkaA9|en|R|5|13
1316903912927092736|1152598802873880576|Fri Oct 16 00:48:54 +0000 2020|"FILL THE SEAT. 

RT if you agree!  #ConfirmACB #TrumpTownHall https://t.co/BO2d1LeHZ0"|en|R|9|21
1316900397164920832|1152598802873880576|Fri Oct 16 00:34:56 +0000 2020|Thank you President @realDonaldTrump for fighting for Americans with pre-existing conditions! Socialized medicine i… https://t.co/8ffNspl4wk|en|R|15|88
1316894299334742020|1152598802873880576|Fri Oct 16 00:10:42 +0000 2020|Only President @realDonaldTrump can make “Made in the USA” great again! https://t.co/7N0CspwO6E|en|R|3|15
1316884309010165766|1152598802873880576|Thu Oct 15 23:31:00 +0000 2020|The Democrats’ ruthless efforts to smear Judge Amy Coney Barrett should show the American people that they will sto… https://t.co/ByoHUkdPEn|en|R|9|28
1316852645416574976|1152598802873880576|Thu Oct 15 21:25:11 +0000 2020|Judge Amy Coney Barrett is an exceptional nominee for the #SCOTUS. We need to #ConfirmACB now! https://t.co/K1mbiIwhPq|en|R|3|62
1316849831038447616|1152598802873880576|Thu Oct 15 21:14:00 +0000 2020|Under the Obama-Biden Administration, the Democrat-led Senate confirmed activist judges who often chose to legislat… https://t.co/wBrrAPbxMh|en|R|4|19
1316828188371161089|1152598802873880576|Thu Oct 15 19:48:00 +0000 2020|FILL THAT SEAT! #ConfirmACB|en|R|5|59
1316808810707652610|1152598802873880576|Thu Oct 15 18:31:00 +0000 2020|19 days. #GoVoteTN|en|R|8|37
1316792429220069378|1152598802873880576|Thu Oct 15 17:25:54 +0000 2020|"Early voting is underway in the great state of Tennessee! #GoVoteTN

Find your polling location here:… https://t.co/MSx8eX8jXE"|en|R|11|25
1316779366878044166|1152598802873880576|Thu Oct 15 16:34:00 +0000 2020|Our economy depends on the election this November. Early voting is underway - #GOTV for conservatives up and down t… https://t.co/Y8G5Fxr5cJ|en|R|2|6
1316759425257017346|1152598802873880576|Thu Oct 15 15:14:45 +0000 2020|"Put @Twitter on the Biden campaign's payroll.
https://t.co/7dDj7Rcv62"|en|R|5|18
1316755962934431745|1152598802873880576|Thu Oct 15 15:01:00 +0000 2020|Unlike President @realDonaldTrump, Joe Biden has not released a list of potential #SCOTUS justices. That’s because… https://t.co/LGXWCV5YOy|en|R|5|6
1316754941155971072|1152598802873880576|Thu Oct 15 14:56:56 +0000 2020|Chrissy enjoyed being with the Republican Women of Williamson County last night celebrating @WomensVote100! https://t.co/KCap0NjUUG|en|R|4|13
1316750328436580353|1152598802873880576|Thu Oct 15 14:38:36 +0000 2020|You can't stop the momentum behind President @realDonaldTrump! We're lucky to have Sharon on @TeamHagerty.… https://t.co/IGVCHysnIe|en|R|4|14
1316558907293208578|1152598802873880576|Thu Oct 15 01:57:58 +0000 2020|Great to be with @SenShaneReeves and other great friends tonight in Rutherford County! https://t.co/V2ZwFM28N7|en|R|4|38
1316544123885813762|1152598802873880576|Thu Oct 15 00:59:13 +0000 2020|The liberal coastal elites of Silicon Valley will censor conservatives until you think like a liberal.… https://t.co/Q6ZO7BmaRf|en|R|40|95
1316540512615256066|1152598802873880576|Thu Oct 15 00:44:53 +0000 2020|The radical Left is focusing on Judge Barrett’s Catholic faith. It’s reprehensible that they’re attacking an eminen… https://t.co/XVE0v0c6DY|en|R|4|15
1316510847229984773|1152598802873880576|Wed Oct 14 22:47:00 +0000 2020|We need to #ConfirmACB. #FillThatSeat|en|R|7|55
1316482632545337346|1152598802873880576|Wed Oct 14 20:54:53 +0000 2020|Thank you, @ltgovmcnally! I'm honored to have your support. Tennesseans #GOTV for strong Republicans up and down th… https://t.co/q9RkZ5FlRl|en|R|3|14
1316480209168850945|1152598802873880576|Wed Oct 14 20:45:15 +0000 2020|Early voting is happening right now! Get to the polls and vote for Republicans up and down the ballot. #GoVoteTN… https://t.co/vrGqtzDYdH|en|R|7|17
1316470833565622274|1152598802873880576|Wed Oct 14 20:08:00 +0000 2020|"The liberal coastal elites of Silicon Valley are working overtime to protect the democrats this election.
https://t.co/kLZPoe6tP1"|en|R|9|11
1316465497714692097|1152598802873880576|Wed Oct 14 19:46:48 +0000 2020|The Democrats don't think the American people deserve to know whether they would pack the #SCOTUS. Well, I can tell… https://t.co/XGKmKr9xKZ|en|R|4|11
1316416475599577089|1152598802873880576|Wed Oct 14 16:32:00 +0000 2020|FREEDOM is on the ballot this November. Be sure to #GOTV during early voting. #Vote|en|R|10|64
1316393770724872192|1152598802873880576|Wed Oct 14 15:01:47 +0000 2020|Today marks the first day of early voting before #ElectionDay! Listen to @JasonZacharyTN and go to the polls to vot… https://t.co/wDpJOKoQYR|en|R|8|17
1316378756953640960|1152598802873880576|Wed Oct 14 14:02:07 +0000 2020|Senator @VoteMarsha is the strongest conservative in the @SenateGOP and I am honored to have her endorsement! Early… https://t.co/3ZvJXipvFN|en|R|8|20
1316375805191237632|1152598802873880576|Wed Oct 14 13:50:23 +0000 2020|Judges and justices on the federal bench should be interpreters of the United States Constitution, not legislators,… https://t.co/61B9SnBsMB|en|R|4|15
1316363375782195200|1152598802873880576|Wed Oct 14 13:01:00 +0000 2020|Early voting starts today in the great state of Tennessee. The #SCOTUS vacancy has reminded us just how important t… https://t.co/b6weRrqPcw|en|R|11|34
1316165800076677120|1152598802873880576|Tue Oct 13 23:55:54 +0000 2020|Early voting starts tomorrow in Tennessee! Listen to my friend @chuck4congress and #GOTV for strong Republicans up… https://t.co/q679ZcRU9z|en|R|11|45
1316144684591452161|1152598802873880576|Tue Oct 13 22:32:00 +0000 2020|"We must hold China accountable.

RT if you agree!"|en|R|39|81
1316121783909507073|1152598802873880576|Tue Oct 13 21:01:00 +0000 2020|President @realDonaldTrump has followed through on his promise to nominate strict constitutionalists to the federal… https://t.co/DFkCALGyUk|en|R|4|17
1316108261331005440|1152598802873880576|Tue Oct 13 20:07:16 +0000 2020|I’m excited to join my friend, @WilliamLamberth, next Tuesday at his 9th annual Boots &amp; BBQ! Join us next Tuesday,… https://t.co/h58vsKTQz4|en|R|6|18
1316086048091328513|1152598802873880576|Tue Oct 13 18:39:00 +0000 2020|FILL THAT SEAT! #ConfirmACB|en|R|4|48
1316085680230014976|1152598802873880576|Tue Oct 13 18:37:32 +0000 2020|Judge Amy Coney Barrett is highly qualified and would make a phenomenal #SCOTUS Justice. She continues to prove thi… https://t.co/6GH7mtX1jl|en|R|6|18
1316071102469242880|1152598802873880576|Tue Oct 13 17:39:36 +0000 2020|We need more good constitutionalist justices. That’s why I wholeheartedly support President @realDonaldTrump’s… https://t.co/6xrHJJ2qZG|en|R|7|18
1316060630835585025|1152598802873880576|Tue Oct 13 16:58:00 +0000 2020|"#BeijingBiden is dangerous for America.
https://t.co/GSQRHejHrq"|en|R|13|39
1316041756408868864|1152598802873880576|Tue Oct 13 15:43:00 +0000 2020|Day two of the #BarrettHearings and the Democrats’ smear campaign continues. The Democrats will stop at nothing to… https://t.co/FUtmUwzdTy|en|R|5|40
1316038529521156096|1152598802873880576|Tue Oct 13 15:30:10 +0000 2020|Judge Amy Coney Barrett is an eminently qualified, principled constitutionalist who will interpret the law. We must… https://t.co/3rl56VRbMK|en|R|6|34
1316009759036846081|1152598802873880576|Tue Oct 13 13:35:51 +0000 2020|"EARLY VOTING STARTS TOMORROW!

Be sure to #GoVoteTN. #TNSen https://t.co/vdeinRtgoc"|en|R|6|36
1315794560161898498|1152598802873880576|Mon Oct 12 23:20:44 +0000 2020|What a night at the @KnoxCountyGOP Lincoln Day Dinner! Early voting starts in just TWO DAYS in Tennessee. #GOTV for… https://t.co/Eq7KK1d74G|en|R|13|52
1315785820079439872|1152598802873880576|Mon Oct 12 22:46:00 +0000 2020|"I stand with our law enforcement officers. 

RT if you do too!"|en|R|51|130
1315737501689016322|1152598802873880576|Mon Oct 12 19:34:00 +0000 2020|Everything is on the line this November, including our economy. We need more common-sense conservatives to get big… https://t.co/WM5YJEgsVT|en|R|12|41
1315712839030501376|1152598802873880576|Mon Oct 12 17:56:00 +0000 2020|Judge Amy Coney Barrett is a principled constitutionalist who will interpret the law, which is the duty of #SCOTUS… https://t.co/xqK5sR8scg|en|R|62|444
1315704534392475648|1152598802873880576|Mon Oct 12 17:23:00 +0000 2020|The angry mob wants to destroy our history and take away your religious freedom. Those responsible for this must be… https://t.co/tsj8BwdKOu|en|R|5|21
1315691448185098245|1152598802873880576|Mon Oct 12 16:31:00 +0000 2020|Remember: if Joe Biden wins, China wins. #Vote #FourMoreYears|en|R|33|216
1315664048688594944|1152598802873880576|Mon Oct 12 14:42:07 +0000 2020|Happy birthday to my dear friend and champion of conservative values, @LaraLeaTrump!|en|R|8|79
1315657725972488193|1152598802873880576|Mon Oct 12 14:17:00 +0000 2020|Today is the first day of hearings for the #SCOTUS confirmation of Judge Amy Coney Barrett. The Democrats will stop… https://t.co/gMukTq8Mzh|en|R|5|37
