id|user|created_at|text|lang|label|retweet_count|favorite_count
931298910437388288|22509548|Thu Nov 16 23:12:17 +0000 2017|Discussing my bill to rein in occupational licensing boards killing opportunity for Americans @ABAesq antitrust for… https://t.co/vGaGKGMd8E|en|R|10|16
931239104611745792|22509548|Thu Nov 16 19:14:38 +0000 2017|I voted NO on the House tax reform proposal because Californians deserve to see a tax cut too. I didn’t come to Was… https://t.co/K6hZIaOEn1|en|R|69|233
930839242489696259|22509548|Wed Nov 15 16:45:44 +0000 2017|BREAKING → @HouseJudiciary just passed my bill to stop the outsourcing of American jobs and close loopholes in our… https://t.co/HRMO1sSNgR|en|R|63|140
929372396041244672|22509548|Sat Nov 11 15:37:00 +0000 2017|Happy Veterans Day to all the men and women who have served and continue to serve our nation. Thank you for your se… https://t.co/0mPFcZVcyB|en|R|22|83
929079602177331201|22509548|Fri Nov 10 20:13:33 +0000 2017|Happy birthday to the @USMC! I was honored celebrate the Marine Corp’s 242nd Birthday with Commandant… https://t.co/yKDWnX2TNL|en|R|16|62
929053540231892992|22509548|Fri Nov 10 18:29:59 +0000 2017|Big thanks to everyone who came out to Mobile Office Hours in San Juan Capistrano yesterday! Contact my office if I… https://t.co/dOHCrjFvfy|en|R|1|17
928739665594732544|22509548|Thu Nov 09 21:42:46 +0000 2017|Happy that my office was able to provide 75 new books for @VDMESMakos school library in San Clemente! 📚📖 We must he… https://t.co/dbCqeXPlTv|en|R|3|22
928641493098692608|22509548|Thu Nov 09 15:12:39 +0000 2017|Don’t miss Mobile Office Hours today! Staff will be available to help with problems w/ federal agencies, listen to… https://t.co/25aZAQRfOu|en|R|1|7
928302344403501056|22509548|Wed Nov 08 16:45:00 +0000 2017|Stop by mobile office hours tomorrow! Staff will be available to help with casework, hear concerns and more. Info 👉… https://t.co/t8lOzK9SEZ|en|R|2|7
928292060205080577|22509548|Wed Nov 08 16:04:08 +0000 2017|Great discussion at Monday’s  Sober Homes Community Panel. My office attended &amp; discussed my bill to give local gov… https://t.co/UJPcdzVIiQ|en|R|1|7
928272389154267136|22509548|Wed Nov 08 14:45:58 +0000 2017|"Hint: it’s thanks to California Democrats’ new gas tax hike that took effect this week

https://t.co/LbKSvkAALH"|en|R|26|58
928039504140800000|22509548|Tue Nov 07 23:20:34 +0000 2017|I’m a no on tax reform without changes. Tax reform should lower taxes for all Americans, regardless where they live. https://t.co/qwL6epZgji|en|R|27|122
927650363863371777|22509548|Mon Nov 06 21:34:16 +0000 2017|Want to repeal the new California gas tax hike that took effect last week? Weigh in here —&gt; https://t.co/JGWStOoyIe|en|R|28|70
927635335227629568|22509548|Mon Nov 06 20:34:33 +0000 2017|Ever wonder what it’s like to work on Capitol Hill? Join our talented team of interns this Spring! Apply here —&gt;… https://t.co/sEO0Y4Uvsp|en|R|5|19
927402837553934337|22509548|Mon Nov 06 05:10:41 +0000 2017|Devasted by the news in Sutherland Springs, TX. My heart and thoughts are with everyone impacted by this despicable act of evil|en|R|19|146
926102099120803840|22509548|Thu Nov 02 15:02:01 +0000 2017|"""Any Democrat who spread this claim should delete their tweets and make clear they were in error.” - @washingtonpost https://t.co/pStpcivc5l"|en|R|50|101
926086120072470533|22509548|Thu Nov 02 13:58:31 +0000 2017|Democrats called out for lying about the GOP tax plan. Not one, not two, not three, but FOUR 🤥 🤥🤥🤥s from… https://t.co/0GiOHFytyo|en|R|73|124
926070141300891648|22509548|Thu Nov 02 12:55:01 +0000 2017|CA families shouldn’t have to pay more for gas because Sacramento keeps mismanaging taxpayer resources #repealit https://t.co/jcO7c2VoQ8|en|R|38|98
925825568574189569|22509548|Wed Nov 01 20:43:11 +0000 2017|Add your name —&gt; Should California repeal the new $52 billion gas tax increase that took effect today? https://t.co/kNY1xHxJay|en|R|36|88
925770332539060225|22509548|Wed Nov 01 17:03:41 +0000 2017|🙌 Thanks for shoutout on SKILLS, Matthew. Planning to re-introduce soon, been working to get more folks on board. H… https://t.co/QYcgXfg1ZL|en|R|4|10
925757547855958017|22509548|Wed Nov 01 16:12:53 +0000 2017|Gas prices last night vs. this morning in our district, thanks to the Dems &amp; @JerryBrownGov’s gas tax hike. Taking… https://t.co/ViPFdD1tfJ|en|R|131|173
925481409992642565|22509548|Tue Oct 31 21:55:37 +0000 2017|Praying for the victims of today’s cowardly act of terror in NYC. Thank you to the first responders &amp; law enforcement for their quick action|en|R|15|88
925434449302638592|22509548|Tue Oct 31 18:49:01 +0000 2017|Be sure to fill your tank today before the Dems &amp; @JerryBrownGov’s gas tax hike kicks in tomorrow! https://t.co/vu5umacy2e|en|R|35|67
925392303690256384|22509548|Tue Oct 31 16:01:32 +0000 2017|"Democrats like @JerryBrownGov blow smoke over GOP tax reform. 

Meanwhile… they go ahead and hike gas tax 12¢/gal

https://t.co/eGUPf7Z9Cm"|en|R|49|54
925058723059417088|22509548|Mon Oct 30 17:56:00 +0000 2017|The new memorial honors the 2,706 Marines &amp; Sailors from Pendleton’s “Fighting Fifth” Regiment who fell during the… https://t.co/dTkBS7rIs9|en|R|12|48
925052898068791297|22509548|Mon Oct 30 17:32:52 +0000 2017|Honored my office could take part in the groundbreaking for the Camp Pendleton Vietnam War Memorial this weekend https://t.co/ndrvpcfWBt|en|R|4|35
924027277062688769|22509548|Fri Oct 27 21:37:25 +0000 2017|Kindly reminding @JerryBrownGov that he &amp; the Democrats are why CA has such high taxes to begin with—the real “horr… https://t.co/vB87kCINVf|en|R|47|118
924006894892650496|22509548|Fri Oct 27 20:16:25 +0000 2017|Hey @JerryBrownGov instead of sending me contrived letters pretending to care about CA's tax burden, how about redu… https://t.co/7OBIpFK8iO|en|R|123|342
923223924829310977|22509548|Wed Oct 25 16:25:11 +0000 2017|Great meeting today w/ Superindendents of @FUESDSchools &amp; @SanDiegoCOE working together to find funding for new ele… https://t.co/WskwJ04OUF|en|R|0|7
922930876442464257|22509548|Tue Oct 24 21:00:42 +0000 2017|Glad I've been able to help so many local schools get new books for their libraries! Check out more in @sdut 📚… https://t.co/ugyza0qOVm|en|R|5|19
922585828152315905|22509548|Mon Oct 23 22:09:36 +0000 2017|Big news → The House just passed my bill to require compliance with Congressional subpoenas &amp; hold gov’t accountable https://t.co/NOP6LZAI6q|en|R|40|159
922477221243162624|22509548|Mon Oct 23 14:58:02 +0000 2017|Thrilled the City of Carlsbad has endorsed my plan to clean up San Onfore and move the nuclear waste out of our bac… https://t.co/Hojqv9LlWh|en|R|12|30
922473397094936576|22509548|Mon Oct 23 14:42:51 +0000 2017|Miss my newsletter this weekend? Be sure to sign up today to get the latest news on how I’m getting results for CA… https://t.co/1oF4SmMpGS|en|R|1|8
921411623033688065|22509548|Fri Oct 20 16:23:44 +0000 2017|So remember this: No matter how young or how small you are, always believe in yourself. You do have the power to ch… https://t.co/HyqoCLi1mk|en|R|16|45
921410207430922241|22509548|Fri Oct 20 16:18:07 +0000 2017|In @uscapitol, I talked with Adam &amp; his family about how we can help young Americans succeed. He even joined me on… https://t.co/1we9kxdhxD|en|R|4|16
921408502404472832|22509548|Fri Oct 20 16:11:20 +0000 2017|To his surprise @LibnOfCongress wrote back, inviting him to be Librarian for a Day &amp; announcing she’d create a chil… https://t.co/PbsOhDDm6l|en|R|9|30
921407417430274048|22509548|Fri Oct 20 16:07:01 +0000 2017|So he wrote to @LibnOfCongress asking why 8 year olds like him weren’t allowed to use the world’s largest library 2… https://t.co/wmSYPX9qLm|en|R|6|31
921406481173569536|22509548|Fri Oct 20 16:03:18 +0000 2017|Meet Adam Coffey. He’s 8, from San Clemente and loves to read. He was disappointed to learn you have to be 16 to us… https://t.co/i5dbQ4eyVB|en|R|5|32
921056167165595649|22509548|Thu Oct 19 16:51:17 +0000 2017|From Iraq, visiting our brave men and women on the front lines of the fight against ISIS. Thank you for all you do… https://t.co/Qia5RmfrXe|en|R|24|78
920730952380436480|22509548|Wed Oct 18 19:19:00 +0000 2017|Not nearly enough. Must pass DUE PROCESS Act to rein in civil forfeiture &amp; stop theft from innocent Americans https://t.co/rarf3OPtyo|en|R|31|65
920303864095690754|22509548|Tue Oct 17 15:01:54 +0000 2017|Lunch with the troops in Kuwait &amp; taking a first-hand look at the fight against ISIS w/ Combined Joint Task Force O… https://t.co/63PwAEM1qt|en|R|9|52
920034176774148097|22509548|Mon Oct 16 21:10:15 +0000 2017|More from #Afghanistan, taking a first-hand look at our strategy in the region and visiting the brave men and women… https://t.co/VcBYVZ6FUv|en|R|7|36
920015278859325440|22509548|Mon Oct 16 19:55:10 +0000 2017|With Gen. John Nicholson in Afghanistan, commander of US Forces Afghanistan, for briefing on military operations an… https://t.co/JogaKeKIKv|en|R|19|49
919984988182937602|22509548|Mon Oct 16 17:54:48 +0000 2017|Such an honor to have lunch with troops from CA while in Afghanistan, including several from Camp Pendleton. Thank… https://t.co/bIyWWCNfe2|en|R|21|70
918942015672541184|22509548|Fri Oct 13 20:50:24 +0000 2017|As San Diego’s deadly Hepatitis A outbreak continues, I’m calling on CDC and HHS to provide immediate funding and e… https://t.co/KP0QEQqXao|en|R|21|39
918604050874105856|22509548|Thu Oct 12 22:27:27 +0000 2017|"Today in the House:
✓ Passed aid for #CA wildfires
✓ Advanced my bill to improve oversight
✓ Advanced my bill to help citizens fight #IRS"|en|R|26|79
918601824134983680|22509548|Thu Oct 12 22:18:36 +0000 2017|Help is on the way to those affected by #CA wildfires and recent hurricanes. Just voted to pass disaster relief https://t.co/RidrAWWgg0|en|R|6|25
918548297475903489|22509548|Thu Oct 12 18:45:54 +0000 2017|Thrilled @HouseJudiciary passed my bill to protect taxpayers &amp; ensure they can have their day in court against #IRS https://t.co/78FB1fV5qc|en|R|21|35
918524362701135872|22509548|Thu Oct 12 17:10:48 +0000 2017|Just passed committee → My bill to require compliance with Congressional subpoenas and increase oversight https://t.co/qVQ41TLCXK|en|R|26|46
918230456348368896|22509548|Wed Oct 11 21:42:55 +0000 2017|Our bill extends important programs we signed into law to ensure accountability, save $ and encourage modernization https://t.co/J4BgbVbOdi|en|R|3|19
918229407629758464|22509548|Wed Oct 11 21:38:45 +0000 2017|Thrilled the House just passed @GerryConnolly &amp; I’s bill to cut waste in gov't IT spending and save taxpayer $ (2/2) https://t.co/J4BgbVbOdi|en|R|10|21
918228817994493957|22509548|Wed Oct 11 21:36:24 +0000 2017|Each year the federal government spends $80 billion on IT, 75% of which is wasted maintaining out-of-date or obsolete computer systems (1/2)|en|R|40|94
917759798908682240|22509548|Tue Oct 10 14:32:41 +0000 2017|Great time talking with everyone in last night’s telephone town hall! Thanks to everyone who took the time to share… https://t.co/Gfv8sFWyvc|en|R|12|28
917096003848749056|22509548|Sun Oct 08 18:35:00 +0000 2017|Don’t miss out! Sign up to participate in Monday’s telephone town hall. I’d love to hear from you!… https://t.co/mQ0yLwT1yv|en|R|4|7
916709708555309056|22509548|Sat Oct 07 17:00:00 +0000 2017|I want to hear from you! Join me Monday for a telephone town hall meeting. Sign up here 📞 https://t.co/84SiOlW4U5 https://t.co/jsbi2WiUnv|en|R|3|2
916664412043448320|22509548|Sat Oct 07 14:00:01 +0000 2017|Americans deserve a tax code that lets working families keep more of what they earn. Take my survey on tax reform ➡️ https://t.co/GJlljp2IiP|en|R|7|50
916409480266399744|22509548|Fri Oct 06 21:07:00 +0000 2017|Planning on traveling abroad? Don’t miss Passport Day Oct 14 in San Diego! Set an appointment to apply in person https://t.co/pumJw9QqFi|en|R|2|12
916366194495467520|22509548|Fri Oct 06 18:15:00 +0000 2017|Stay in touch! Join my e-newsletter list for the latest news and updates on how I’m hard at work for you! 📨… https://t.co/Ee9pILuOgJ|en|R|5|4
916313815733719041|22509548|Fri Oct 06 14:46:52 +0000 2017|"Civil forfeiture lets gov’t unconstitutionally steal from its citizens. Spoke w/ CBS on how I’m working to stop it
https://t.co/8t0HlLAuLj"|en|R|22|72
916026198202945537|22509548|Thu Oct 05 19:43:59 +0000 2017|Great shout out in today’s @ocregister for my bill to make it easier for Americans to pursue their dream https://t.co/7Up28X4crY|en|R|17|27
915709411510902784|22509548|Wed Oct 04 22:45:11 +0000 2017|Carefully reviewing all of your responses to my latest constituent survey on tax reform! Take it online here 👉… https://t.co/iElQsDoXJL|en|R|9|24
915695578113363968|22509548|Wed Oct 04 21:50:13 +0000 2017|At this week's opioid community forum, our office gave updates on my sober homes reform bill &amp; what we can do to fi… https://t.co/92Dn6hW8vf|en|R|6|15
915642258963275777|22509548|Wed Oct 04 18:18:21 +0000 2017|This weekend my office gave recognition to @marchofdimes for  the incredible work they’re doing to support children… https://t.co/3KfCXoK8Sc|en|R|4|24
915329882271436800|22509548|Tue Oct 03 21:37:04 +0000 2017|Thrilled my office was able to provide 70 new books to @OsoGrandeES &amp; their school library. Reading is crucial to o… https://t.co/tc5LAPCQv9|en|R|3|36
914941564560052224|22509548|Mon Oct 02 19:54:02 +0000 2017|Wishing a speedy recovery to the Orange County sheriff’s deputy, the family of @OCSD personnel, and all others harm… https://t.co/1Aha0tNVzb|en|R|22|47
914848365275439107|22509548|Mon Oct 02 13:43:41 +0000 2017|Horrific news out of Las Vegas this morning. Praying for victims, their families, first responders and all those affected. We are with you|en|R|18|153
913532563150508033|22509548|Thu Sep 28 22:35:10 +0000 2017|Met w/ the Mexican Ambassador to the US to discuss steps needed to clean up Tijuana River &amp; strengthen US-Mexico tr… https://t.co/GTBTpWJxPn|en|R|9|51
913511074493865984|22509548|Thu Sep 28 21:09:47 +0000 2017|Thrilled the bill I intro'd to protect nursing home care for disabled veterans is headed to the President's desk!… https://t.co/VWKiMyAXjY|en|R|14|29
913475966537695234|22509548|Thu Sep 28 18:50:16 +0000 2017|Excited to see students enjoying the 80+ new books my office was able to secure for Marco Forster Middle School in… https://t.co/HhwlX9v7QO|en|R|7|27
913416907616899072|22509548|Thu Sep 28 14:55:35 +0000 2017|Great news! Wonderful to have you back on the Hill, Steve! https://t.co/p504Io24lP|en|R|9|58
913072120023875584|22509548|Wed Sep 27 16:05:32 +0000 2017|With the Mayor of Tijuana discussing the need for better collaboration to stop the sewage flows onto our shores… https://t.co/sxZwMTc3tP|en|R|5|22
913048052952334336|22509548|Wed Sep 27 14:29:54 +0000 2017|Great to have a San Diego delegation that works so well together! Enjoyed a bipartisan talk on NAFTA &amp; tax reform w… https://t.co/Gubp3dr6QX|en|R|4|18
912806606773084161|22509548|Tue Sep 26 22:30:28 +0000 2017|Had a great hearing today in @GOPoversight on the solutions I'm working on to get the nuclear waste from San Onfore… https://t.co/uFbjJ39ECS|en|R|8|26
912494867858755585|22509548|Tue Sep 26 01:51:44 +0000 2017|Without the bill we passed today 35,000 disabled veterans would have lost the care they need at the end of this year https://t.co/JQVOcy6LpT|en|R|16|52
912494118168866816|22509548|Tue Sep 26 01:48:45 +0000 2017|Thrilled the House just passed a bill including my legislation to protect nursing home care for disabled veterans https://t.co/JQVOcy6LpT|en|R|22|67
911315501640503299|22509548|Fri Sep 22 19:45:21 +0000 2017|Enjoyed talking with so many fellow veteran-entrepreneurs last night @SpechopsC, a great veteran owned brewery here… https://t.co/Kbrl6OwR3B|en|R|7|26
911275959357202433|22509548|Fri Sep 22 17:08:14 +0000 2017|Stopped by local job creator @Magnaflow for a tour of their business, to talk tax reform &amp; hear how we can help the… https://t.co/Wu333RdCJh|en|R|4|15
911234588923584513|22509548|Fri Sep 22 14:23:50 +0000 2017|High schoolers: Don’t miss our info session tonight if you’re interested in attending a military service academy! https://t.co/N9vhMprwqG|en|R|6|12
911014582369554432|22509548|Thu Sep 21 23:49:36 +0000 2017|Since May, I have secured and donated nearly 800 new books to different school libraries in #CA49.… https://t.co/eDJdbxuCZe|en|R|5|41
911013093110624256|22509548|Thu Sep 21 23:43:41 +0000 2017|Thrilled I was able to secure 190 new books for @JeffElementary in Carlsbad. New &amp; challenging materials are key to… https://t.co/KTR8YWJYlA|en|R|6|44
910948184599531520|22509548|Thu Sep 21 19:25:46 +0000 2017|Don’t miss out: add your email to my newsletter list to receive the latest on how I’m working hard for you! 📨… https://t.co/QimiTy0zpw|en|R|2|13
910934869814992896|22509548|Thu Sep 21 18:32:51 +0000 2017|Honored to be awarded the “Spirit of Enterprise” award today by the @VistaChamber for fighting to create jobs and g… https://t.co/CpK1HxhOsQ|en|R|0|19
910519286040530947|22509548|Wed Sep 20 15:01:29 +0000 2017|North County High Schoolers: interested in attending a military service academy? Come to our info night this Fri!… https://t.co/0v06cLDRWf|en|R|6|5
909915978993143809|22509548|Mon Sep 18 23:04:09 +0000 2017|Happy 70th Birthday to the @usairforce! Thank you to all the brave #airmen and women for your service to protect ou… https://t.co/EYDTORw4pu|en|R|19|44
909883437712109568|22509548|Mon Sep 18 20:54:51 +0000 2017|.@RepJuanVargas &amp; I just introduced a bipartisan bill to clean up the Tijuana River Valley &amp; stop wastewater spill… https://t.co/AyHztAS4xy|en|R|4|17
908817781503746050|22509548|Fri Sep 15 22:20:18 +0000 2017|"20 yrs ago began a revolution that changed music forever. I’m working to make this new world work for all.
https://t.co/4uOKKB6ddN"|en|R|9|17
908406331975045121|22509548|Thu Sep 14 19:05:21 +0000 2017|Awesome meeting w/ talented songwriters! We’ll keep working together w/ @NMPAorg to update music copyright… https://t.co/GsyjneoUvr|en|R|8|24
908381763571011584|22509548|Thu Sep 14 17:27:44 +0000 2017|Heart goes out to the @usmarines  injured in the accident at Camp Pendleton. Wishing all a swift and full recovery https://t.co/nWfnIPuAtK|en|R|18|41
908357484997378049|22509548|Thu Sep 14 15:51:15 +0000 2017|Want to share your feedback on what Congress should take up in #TaxReform? Take a second to do that here → https://t.co/EznXRRNdO9|en|R|5|8
908343818738696192|22509548|Thu Sep 14 14:56:57 +0000 2017|Important for everyone to take note &amp; stay vigilant. Looking forward to getting answers on #equifaxbreach in… https://t.co/QcJjdNezzx|en|R|19|15
908088280113086464|22509548|Wed Sep 13 22:01:32 +0000 2017|Pretty good news → The House adopted my amendment to rein in civil forfeiture &amp; clear the nation’s rape kit backlog https://t.co/ho0VA2wYaf|en|R|24|63
907732289408389122|22509548|Tue Sep 12 22:26:57 +0000 2017|Great hearing today in @HouseJudiciary on my bill to reform job licensing boards that are stifling competition, inn… https://t.co/NHH0kuMctq|en|R|9|23
907682784159965184|22509548|Tue Sep 12 19:10:14 +0000 2017|Happening now: Gaveling in our hearing on occupational licensing reform. Check it out live —&gt; https://t.co/Xger0LzxCI|en|R|3|14
907676883428548608|22509548|Tue Sep 12 18:46:47 +0000 2017|Coming up in 15 min → I’ll be chairing our hearing on occupational licensing reform &amp; my bill to do it. Tune in live https://t.co/2gkV4gCgTi|en|R|1|16
907657872359788544|22509548|Tue Sep 12 17:31:14 +0000 2017|Don’t miss out! Stay up-to-date on the latest ways I’m hard at work for #CA49. Sign up for my newsletter ➡️… https://t.co/zG9u1cLoSR|en|R|2|8
907341699046834177|22509548|Mon Sep 11 20:34:53 +0000 2017|Big congrats to Vista High Schoolers Mackenzie, Britanya, Kenneth, Brenda, Shannyn &amp; Erick, recognized by… https://t.co/Zjm26Nnq4m|en|R|3|21
907286691618201600|22509548|Mon Sep 11 16:56:18 +0000 2017|We will #neverforget the lives lost, the bravery of our first-responders, or the men and women serving to protect o… https://t.co/rA0yXSnXtR|en|R|22|71
906993688164929540|22509548|Sun Sep 10 21:32:01 +0000 2017|A few ways we can help those affected by #Irma. Please RT and share → https://t.co/jVZ4dHYvDj|en|R|31|23
906984995746717697|22509548|Sun Sep 10 20:57:28 +0000 2017|With #Irma making landfall, my thoughts &amp; prayers are with the people of Florida &amp; the brave first responders working to keep everyone safe|en|R|9|81
906214261583699968|22509548|Fri Sep 08 17:54:51 +0000 2017|Great article on the need for occupational licensing reform and my plan to do it from @EngineOrg… https://t.co/WRRMHDFenH|en|R|11|32
906213326476255233|22509548|Fri Sep 08 17:51:08 +0000 2017|"Occupational licensing regimes ""allow big companies to band together to keep innovative startups out of the market.” https://t.co/lV93kmxyRg"|en|R|6|19
905868289796186114|22509548|Thu Sep 07 19:00:05 +0000 2017|My office attended yesterday's homelessness roundtable as we continue working w/ our local community to solve this… https://t.co/LjuHsRgu8R|en|R|3|29
905425751310295041|22509548|Wed Sep 06 13:41:35 +0000 2017|My amendment would cut DOJ’s budget for civil forfeiture and redirect it to help clear the nation’s rape kit backlog https://t.co/DBmn2CyCia|en|R|30|82
905156087321677825|22509548|Tue Sep 05 19:50:02 +0000 2017|Thank you to Carlsbad’s @5DRobotics &amp; @Tech_SanDiego for having me out &amp; sharing your ideas last week. Congress mus… https://t.co/FCY54zmEcc|en|R|5|13
905128874429878273|22509548|Tue Sep 05 18:01:54 +0000 2017|Here’s my full statement President Trump’s decision to end #DACA https://t.co/N2rzZk8yT2 https://t.co/KhmAG0XXPG|en|R|46|123
902594881855598592|22509548|Tue Aug 29 18:12:43 +0000 2017|TODAY: My office is at the Oceanside Library from 10:30-1:30 and ready to help. Find Mobile Office Hours near you →… https://t.co/0vxp8BXUB3|en|R|5|17
902228281721851905|22509548|Mon Aug 28 17:55:59 +0000 2017|My thoughts &amp; prayers are with those affected by #HurricaneHarvey. Thank you to all who are stepping up to help! https://t.co/bIt2rTIREM|en|R|11|38
901114544763875331|22509548|Fri Aug 25 16:10:24 +0000 2017|Enjoyed visiting with constituents, answering questions, giving the latest on our plan clean up San Onofre &amp; more https://t.co/61Jbrt8aWw|en|R|5|15
900856545436631041|22509548|Thu Aug 24 23:05:12 +0000 2017|Touring Henderson House, a newly re-opened homelessness program in San Clemente for those affected by mental illness https://t.co/uHeGvwHchD|en|R|11|41
900828489380757504|22509548|Thu Aug 24 21:13:43 +0000 2017|Great time at last night's San Juan Capistrano Rotary Club meeting, answering important questions and catching up w… https://t.co/P2n0yKNoPu|en|R|5|10
900790617340620800|22509548|Thu Aug 24 18:43:13 +0000 2017|Unnecessary &amp; overly burdensome licensing requirements cost America 2.8 million jobs &amp; consumers $203 billion a year https://t.co/Bhg05UcB55|en|R|22|51
900389241632555009|22509548|Wed Aug 23 16:08:18 +0000 2017|Shame that good companies like @MAGLITE who build their products here in CA, can’t put “Made in USA” on their label https://t.co/3BbWs6luBt|en|R|20|59
900067612561985536|22509548|Tue Aug 22 18:50:15 +0000 2017|Excited to welcome new businesses to Oceanside, including newly opened Cynthia's Artistic Expressions! Check out th… https://t.co/j3npQAHmZQ|en|R|3|10
900057539156594688|22509548|Tue Aug 22 18:10:14 +0000 2017|Celebrating 5 years of the great work @Team_WFW is doing to find jobs for our veterans. 5,000+ veterans hired in th… https://t.co/tkxgV981dj|en|R|7|17
900028640972480516|22509548|Tue Aug 22 16:15:24 +0000 2017|"Discussing new ideas to get Americans back to work at Carlsbad's ""State of the City"" address this Friday with… https://t.co/Yc0Rz7gbu3"|en|R|3|10
899755541634977792|22509548|Mon Aug 21 22:10:12 +0000 2017|Big thanks to @boyscout troop 750 of Carlsbad for stopping by the office! Always great to support young leaders in… https://t.co/iFIig0bC5a|en|R|4|28
899728609975422978|22509548|Mon Aug 21 20:23:11 +0000 2017|My office is @ the Vista Library today from 1-3PM and ready to help! Stop by or find mobile office hours near you →… https://t.co/Hy17YWSuER|en|R|3|14
899703988429389825|22509548|Mon Aug 21 18:45:21 +0000 2017|So many great artists in #CA49! Congrats to Peggy Shen, runner-up in this year's Congressional Art Competition for… https://t.co/zhhYi34JzI|en|R|0|13
899683826967957513|22509548|Mon Aug 21 17:25:14 +0000 2017|Sat down with members of the San Diego County VFW to discuss issues important to #veterans in our community @VFWHQ https://t.co/bm728tDrs6|en|R|4|15
898302951013273601|22509548|Thu Aug 17 21:58:07 +0000 2017|Check out my new column in @TIME w/ @SenMikeLee calling for overhaul of licensing reqs keeping Americans out of work https://t.co/iv9EmH79QC|en|R|12|33
898218427688550405|22509548|Thu Aug 17 16:22:15 +0000 2017|Calling on @HouseJudiciary to hold hearing on impact of white supremacy and other hate groups after… https://t.co/nFfjjNafKJ|en|R|59|143
897834500524257280|22509548|Wed Aug 16 14:56:40 +0000 2017|Great start to the day! Speaking w/ constituents in Dana Point yesterday about reducing taxes so Americans can keep… https://t.co/qJOZowrAGq|en|R|8|41
897583835298373633|22509548|Tue Aug 15 22:20:37 +0000 2017|We should be abundantly clear. White supremacy, Nazism, and hate have no place in our society. We must condemn it on no uncertain terms.|en|R|170|612
897583452794613760|22509548|Tue Aug 15 22:19:06 +0000 2017|Evil thoughts turned to evil acts this weekend. No excuses. https://t.co/XNraeYgv9m|en|R|14|68
897550908854222848|22509548|Tue Aug 15 20:09:47 +0000 2017|Dems saying #NotOnePenny for tax reform are same folks who want to take #EveryLastPenny from middle-class through gas tax hikes &amp; cap+trade|en|R|59|117
897533673452568579|22509548|Tue Aug 15 19:01:17 +0000 2017|Another big week helping constituents at Mobile Office Hours in Ladera Ranch, Encinitas &amp; more! Find date near you… https://t.co/ofbMZmSOe6|en|R|2|12
897486856845185031|22509548|Tue Aug 15 15:55:15 +0000 2017|"ICYMI: @TheAtlantic fixing occupational licensing would do ""awful lot of good for an awful lot of American workers"" https://t.co/DPhX12xDK4"|en|R|1|13
897228881207459840|22509548|Mon Aug 14 22:50:09 +0000 2017|Incredibly honored to meet @USMC Medal of Honor recipient Harvey Barnum in #DelMar. God bless all the heroes who've… https://t.co/kJKxHiLuHV|en|R|9|44
897216447470022656|22509548|Mon Aug 14 22:00:45 +0000 2017|At @DelMarRacing this weekend presenting disabled veterans with new wheelchairs secured for them by @Segs4Vets. Tha… https://t.co/fmidWDiTwO|en|R|8|36
897174815538282497|22509548|Mon Aug 14 19:15:19 +0000 2017|Honoring and celebrating the Marines, Sailors and families of Pendleton's 3D Assault Amphibian Battalion at… https://t.co/mg2Kzkgq3N|en|R|8|50
897125910993924096|22509548|Mon Aug 14 16:00:59 +0000 2017|Great look at the absurd world of occupational licensing &amp; the work @SenMikeLee &amp; I are doing to roll it back https://t.co/CotA9VkWon|en|R|7|18
897106424215556097|22509548|Mon Aug 14 14:43:33 +0000 2017|"Occupational licensing ""is less about consumer protection than about economic protectionism"" via @TheAtlantic https://t.co/CotA9VkWon"|en|R|10|27
896407213064978434|22509548|Sat Aug 12 16:25:08 +0000 2017|Humbled and honored take part in this week's @HomesForOurTrps event with @AshleyHomeStore for Marine PFC Isaac Blun… https://t.co/8LED8zHw4C|en|R|6|29
896095258865303553|22509548|Fri Aug 11 19:45:33 +0000 2017|See how I can help you secure nominations to attend the nation’s military service academies here → https://t.co/SobYvsErQu|en|R|9|17
896093862845792256|22509548|Fri Aug 11 19:40:00 +0000 2017|Great time last night talking with young leaders and future American heroes interested in attending our nation's mi… https://t.co/AyR75POjEp|en|R|9|29
896044832841510919|22509548|Fri Aug 11 16:25:10 +0000 2017|As San Diego’s homelessness crisis grows worse, we need more ideas working together to solve it for the long haul… https://t.co/iAbzdXU69T|en|R|8|20
895679983158472704|22509548|Thu Aug 10 16:15:23 +0000 2017|Big day yesterday helping constituents solve issues w/ the VA &amp; more at Mobile Office Hours. Find a date near you →… https://t.co/mEsZg03JY5|en|R|3|6
895651015067914242|22509548|Thu Aug 10 14:20:17 +0000 2017|TONIGHT: Interested in attending a military service academy? Be sure to come to our info session at 5:30PM! https://t.co/E4J083tQ0w|en|R|3|9
895437072470876160|22509548|Thu Aug 10 00:10:09 +0000 2017|We'll stay hard at work to get the size of gov't back in-check. So far, cut 16 existing regs for every new one! https://t.co/a4oYk3xe8W|en|R|37|119
895408167257026560|22509548|Wed Aug 09 22:15:17 +0000 2017|#VR is bigger than gaming. I co-founded the #VR caucus in Congress to advance incredible innovations like this https://t.co/H45iYMQlcx|en|R|7|22
895382663489519617|22509548|Wed Aug 09 20:33:57 +0000 2017|Joined @CBS8 San Diego this morning to discuss what we must do to stop North Korea https://t.co/pT5BtYarbf|en|R|1|15
