id|user|created_at|text|lang|label|retweet_count|favorite_count
1174451727887732736|2891210047|Wed Sep 18 22:34:46 +0000 2019|America has achieved an unbroken command of the skies for the past 72 years thanks to the skill, courage and patriotism of our Airmen past and present, including thousands at Alaska’s strategically-unrivaled bases. #HappyBirthday @USAirForce, and God Bless the USA! 🇺🇸#ThisIs72 https://t.co/6W61Lht1r2|en|R|7|25
1174394123060686854|2891210047|Wed Sep 18 18:45:52 +0000 2019|The @USNavy is holding a major #Arctic exercise this week with thousands of Marines &amp; Sailors, along w/ ships and aviation assets, in Seward and on Adak Island down in the Aleutians. @SecNav76 Richard Spencer joined me for an interview with Rebecca Palsha on @Ch2KTUU. ⚓️ https://t.co/yspMOxgYhP|en|R|2|6
1174016691833098241|2891210047|Tue Sep 17 17:46:06 +0000 2019|Visitors to my D.C. office get a not-so-subtle reminder of our nation’s founding document and the rights it guarantees to all Americans. Happy #ConstitutionDay! 📜 https://t.co/vYNG5ixQ52|en|R|2|8
1173980435099111425|2891210047|Tue Sep 17 15:22:01 +0000 2019|During my first few years serving in the Senate, I fought hard against the Obama administration’s detrimental #WOTUS Rule, a vast federal land grab that threatened Alaska, home to 60% of the nation’s wetlands. https://t.co/aBYBWNdMtB|en|R|3|6
1173266007173079047|2891210047|Sun Sep 15 16:03:08 +0000 2019|The attack on Saudi Arabia’s oil facilities was almost certainly carried out by Iranian-backed Houthi rebels or the Iranians themselves...(1/4) https://t.co/WZWDTLZ9g8|en|R|4|9
1172991851420430339|2891210047|Sat Sep 14 21:53:45 +0000 2019|This week, I questioned two crucial @DeptofDefense nominees in a @SASCMajority hearing – Under Secretary of the Army Ryan McCarthy, nominee to be @SecArmy, and former Ambassador Barbara Barrett, nominee to be Secretary of the @USAirForce. https://t.co/MdxRCQcZv5|en|R|2|5
1172284183332491264|2891210047|Thu Sep 12 23:01:43 +0000 2019|I had a great time chatting with a few Airmen visiting D.C. for professional development training from the Alaska Air Guard’s 176th Operations Group. Thanks Rob, Tim and Jeremy – and all of our incredible Guardsmen who keep Alaskans safe. https://t.co/D41AzVUKaw|en|R|4|11
1172256651212132363|2891210047|Thu Sep 12 21:12:19 +0000 2019|This morning, House Dems flagrantly ignored the voice of a strong majority of Alaskans, including those who actually live in #ANWR, by passing a reckless bill to block exploration in the 1002 Area, a small sliver of ANWR set aside years ago by Congress for resource development. https://t.co/Y3NtkzfeQq|en|R|5|9
1171815084512960512|2891210047|Wed Sep 11 15:57:42 +0000 2019|Through the darkness on that September morning 18 years ago, the brightest quality of America shined through – people of different creeds, races and backgrounds risking their lives for one another, coming together to console and to pray. #neverforget #september11 #911Memorial https://t.co/Oj4bFHNLDf|en|R|1|13
1171527204372533251|2891210047|Tue Sep 10 20:53:46 +0000 2019|#ICYMI we held a ceremony in Anchorage w/ Korean Ambassador to the U.S. Cho Yoon-je to honor veterans of the Korean War. Dave Leval had a great story @KTVA about the event, where a dozen #veterans were presented w/ medals of gratitude: https://t.co/a0tilnDbSR @RokEmbDC 🇺🇸🇰🇷 https://t.co/taNTzWB5au|en|R|2|9
1168604824054550528|2891210047|Mon Sep 02 19:21:16 +0000 2019|This August, I had the opportunity to travel to more than 25 communities in our state, meeting with our teachers and health care providers, our brave first responders and firefighters, and our construction workers and craftsmen. #HappyLaborDay|en|R|2|17
1168324450279809024|2891210047|Mon Sep 02 00:47:10 +0000 2019|Julie and I had a fun time manning the booth at the @AlaskaStateFair in Palmer. Thanks to everyone who stopped by to chat! #alaskastatefair https://t.co/DRrQosZdNM|en|R|2|12
1167509336068952067|2891210047|Fri Aug 30 18:48:11 +0000 2019|I am live on the Park Strip in Anchorage with Korean Ambassador to the United States Cho Yoon-je to present medals to American veterans of the Korean War in recognition of their sacrifice and service. 🎥: https://t.co/Dmaq1xnwdN|en|R|3|16
1167157767351631872|2891210047|Thu Aug 29 19:31:11 +0000 2019|Alaska is blessed with a strong  Filipino community — one of the largest, per capita, in the country. This week, at my invitation, the Filipino Ambassador to the U.S., Jose Manuel Romualdez, took part in a great town hall on the campus of @UAAnchorage. @philippinesusa https://t.co/mxc6Rg6qLn|en|R|3|8
1167153540566941696|2891210047|Thu Aug 29 19:14:23 +0000 2019|"Marc Lester of @adndotcom tagged along with me recently to document a day on Capitol Hill, starting with a run, followed by meetings with Alaskans, hearings, a classified briefing on Iran, and a visit with the Prime Minister of Canada. Take a look!
https://t.co/amabPUrQik"|en|R|4|8
1166536854549622784|2891210047|Wed Aug 28 02:23:53 +0000 2019|This morning, I joined @usedgov @BetsyDeVosED for a visit to the @ANSEP_AK, led by Dr. Herb Schroeder on the @uaanchorage  campus. Today, as always, the students impressed with their energy, skills, and insightful questions for the secretary. https://t.co/lCvD6BWEUz|en|R|3|12
1165050865335431169|2891210047|Fri Aug 23 23:59:06 +0000 2019|Finished my road-trip thru the Interior with a visit to Nenana, a great  community at the confluence of the Tanana &amp; Nenana rivers. Mayor Josh Verhagen convened a productive meeting with all stakeholders — public safety officials, tribal leadership, educators &amp; the city council. https://t.co/1WL35lGAHD|en|R|1|5
1165014366028066817|2891210047|Fri Aug 23 21:34:04 +0000 2019|Had a good visit with the men and women in uniform at Clear Air Force Station, which will soon be home to three of the most important strategic radar sites for our entire country. https://t.co/IiVyC1aOj6|en|R|1|14
1164714386587394049|2891210047|Fri Aug 23 01:42:03 +0000 2019|Received a good briefing from Kenai Borough Mayor Pierce, local, state &amp; fed agencies, as well as the Type 1 Incident Command Team from Idaho. They assured us that wildfires in Alaska, particularly on the Kenai and in the Mat-Su, are the no. 1 priority of federal firefighters. https://t.co/OJMzq3IoDv|en|R|3|10
1164693216979030016|2891210047|Fri Aug 23 00:17:56 +0000 2019|I'm deeply concerned about the cancellation of the Redesigned Kill Vehicle program. Given the continued evolution of adversaries’ missile capabilities &amp; the still uncertain and unpredictable nature of North Korea, we can't wait a decade for a new &amp; still conceptual kill vehicle. https://t.co/fvgmdTDAFl|en|R|1|5
1164344891003944960|2891210047|Thu Aug 22 01:13:49 +0000 2019|Joe Balash has been a dedicated public servant for over 20 years. At @Interior, he worked tirelessly to promote American energy dominance &amp; understood that Alaska was key to that goal. He has helped set Alaska up for success for years to come. I wish him all the best. https://t.co/FTbVIUUKnq|en|R|4|14
1163965167803064321|2891210047|Wed Aug 21 00:04:56 +0000 2019|Our thoughts go out to all Alaskans who are impacted by the fires raging on the Kenai Peninsula and in the Susitna Valley. If you need immediate information about the fires on the Kenai, sign up for KPB Alerts here: https://t.co/levyi0KhBr. https://t.co/nGFGTeM4qK|en|R|5|6
1163526890885275648|2891210047|Mon Aug 19 19:03:22 +0000 2019|Had the honor of presenting Michael Rovito, the winner of our summer #FrontierinFocus photo contest, with a print of his amazing shot of a sunset glow over Pioneer Peak. Stay tuned for the next opportunity to share your captures. Wishing all Alaskans a Happy #WorldPhotographyDay! https://t.co/DduRwQAqKw|en|R|2|3
1163145413261586434|2891210047|Sun Aug 18 17:47:31 +0000 2019|I strongly support the F-16 fighter jet sale to Taiwan by the Trump administration. Such sales have long-standing bipartisan support in Congress and are consistent w/ the Taiwan Relations Act of 1979. I‘m confident my Democratic &amp; Republican colleagues will also be supportive. https://t.co/QUk06Uhdcc|en|R|5|11
1162808318491889664|2891210047|Sat Aug 17 19:28:01 +0000 2019|".@CillizzaCNN of #CNN said Alaska Purchase “didn’t work out so well” for America. Craig Medred offers Chris some real news. I’ll be sharing some of Alaska’s greatness on my road-trip to Fairbanks. Calling all Alaskans — weigh in! #EatItCilizza #907Pride
https://t.co/wJMtWSqMI9"|en|R|30|80
1160948941552115712|2891210047|Mon Aug 12 16:19:31 +0000 2019|Headed up to Northwest #Alaska to visit a number of communities over the next few days. And I’m joined by a very special Alaskan you may recognize! @ASIndianAffairs https://t.co/Qgx0xgWPC0|en|R|4|34
1160705093294940160|2891210047|Mon Aug 12 00:10:33 +0000 2019|I had a fantastic time in #Ketchikan during the annual Blueberry Arts Festival, taking part in the 10K fun run around town 🏃‍♂️, checking out some of the world-class artists and musicians, tasting the delicious foods, and cheering on the slug races! https://t.co/tYFLiJVy6u|en|R|2|11
1160700245254164480|2891210047|Sun Aug 11 23:51:17 +0000 2019|Another difficult loss for Alaska this week with the passing of local businessman &amp; leader Scott Hawkins. Scott was a strong champion for a healthy business climate in our state. Julie &amp; I offer our condolences to Toyoko, Lisa and the Hawkins family during this challenging time. https://t.co/caYz7KJwzi|en|R|3|9
1159970810620022785|2891210047|Fri Aug 09 23:32:47 +0000 2019|Caught up w/ local celeb &amp; fellow football-enthusiast Camdyn Clancy recently in #Juneau. Camdyn was selected as @NFLPLAY60 Super Kid for #SuperBowl LIII, where delivered the game ball and served as @NFL's official “kid correspondent,” interviewing players, including Tom Brady! 🏈 https://t.co/2SXIjGgWWU|en|R|4|10
1159924212615659520|2891210047|Fri Aug 09 20:27:37 +0000 2019|Carrie Keil, one of my constituent reps in Anchorage, just hit a BIG milestone, closing her 1000th case! We can’t always promise a positive outcome, but my team will work their darnedest on your behalf. Carrie—thank you for your heart for service &amp; congrats on a job well done.👏 https://t.co/zlzp3BuPee|en|R|1|6
1159653726811852800|2891210047|Fri Aug 09 02:32:48 +0000 2019|Had a great visit at #KBRW in #Utqiagvik w/ Jeff Seifert to discuss the recent Alaska Eskimo Whaling Commission meeting, our work to advance a strategic #Arctic port and polar icebreakers, and the major bipartisan work being done in D.C. #AEWC https://t.co/NBY9s4n94t|en|R|1|2
1159630994879569920|2891210047|Fri Aug 09 01:02:28 +0000 2019|Recently in Juneau, Sen. @LisaMurkowski and I hosted a roundtable discussion addressing the challenges posed by Canadian transboundary mines that threaten Alaska’s pristine watersheds. @JuneauEmpire story: https://t.co/yDCbeQuI2z https://t.co/bjEuh6wPNs|en|R|1|1
1159548424347254784|2891210047|Thu Aug 08 19:34:22 +0000 2019|I spoke this week at Alaska’s first-ever POWER Act summit, an annual call for lawyers to offer pro bono legal support to victims of #domesticviolence &amp; #sexualassault. Thanks to Chief Judge Burgess &amp; @AKBarassn for hosting informative, well-attended event. #EndDV #ChooseRespect https://t.co/hxYCSZbM1j|en|R|2|5
1159544993133944832|2891210047|Thu Aug 08 19:20:44 +0000 2019|We're all mourning the sudden passing of Sen. Chris Birch, a fair-minded, kind &amp; generous public servant. He will be missed by so many, including Julie and me. Our deepest condolences go out to Pam, Logan, Tali, and the entire Birch family. #akleg|en|R|2|21
1159263144251777024|2891210047|Thu Aug 08 00:40:46 +0000 2019|As a young &amp; infrastructure-poor state, Alaska relies heavily on federal transportation dollars to expand &amp; maintain access to our communities. Glad to join my @EPWGOP in advancing #ATIA, a bill authorizing $3.2 billion for #Alaska over five years. 👉https://t.co/p0HflfPlFN https://t.co/zgj0m1dTlZ|en|R|3|5
1159157437997277185|2891210047|Wed Aug 07 17:40:43 +0000 2019|Wonderful job done by the Active Duty, Guard and Reserve military members who participated in the @IRTsWin project to relocate homes from Newtok, where structures are threatened by coastal erosion, to Mertarvik. ▶️ https://t.co/d3GJFGKIQu|en|R|1|4
1158871651766771712|2891210047|Tue Aug 06 22:45:07 +0000 2019|25 years ago, Julie &amp; I were married in Fairbanks. By far the best thing that's ever happened to me, marrying a brilliant, beautiful, gracious daughter of the Interior. 3 wonderful daughters later, seems like it was just yesterday. Thanks Julie for saying Yes! #SilverAnniversary https://t.co/fwLNZIwl20|en|R|6|112
1157046420127604736|2891210047|Thu Aug 01 21:52:18 +0000 2019|Honored to welcome President @BattulgaKh to D.C., discuss the strong partnership between our two democracies and the importance of the #Mongolia Third Neighbor Trade Act to help diversify the Mongolian economy &amp; support an important strategic partner. 🇺🇸🇲🇳 https://t.co/KEaXxXN4sZ https://t.co/8C3pbYMF0U|en|R|57|94
1155973012832677893|2891210047|Mon Jul 29 22:46:57 +0000 2019|I agree with @realDonaldTrump that China cannot be allowed to continue classifying itself as a “developing country,” subverting @WTO regulations and undermining the entire global trading system. https://t.co/3NrRc2Wm9k|en|R|8|17
1155970638651117568|2891210047|Mon Jul 29 22:37:31 +0000 2019|As a former Assistant Secretary of State under Sec. of State @CondoleezzaRice and co-founder of the #Senate Foreign Service Caucus, I want to wish the entire @StateDept and all of our patriotic diplomats a very happy 230th anniversary. #OneTeamOneMission https://t.co/poec6HjCcZ|en|R|4|11
1155904560281587712|2891210047|Mon Jul 29 18:14:57 +0000 2019|Glad to see Alaska’s critical role in our nation’s missile defense &amp; that of our allies demonstrated again  w/ successful joint U.S.-Israeli test  at #Kodiak Launch Complex. The test sends a strong message to Iran about our ability to deter any aggressive act against our allies. https://t.co/VGH6C6RASQ|en|R|10|26
1155215253397004295|2891210047|Sat Jul 27 20:35:53 +0000 2019|Had a tour of Ted Stevens Foundation w/ Director Karina Waller on eve of #TedStevensDay. I saw many fascinating mementos, including the well-known Hulk Hands, which I proudly tried on. In honor of late great Sen. Ted, get out, get active today &amp; enjoy the beauty of Alaska! ⛰ https://t.co/kEMWEmhy44|en|R|3|11
1154835815756963841|2891210047|Fri Jul 26 19:28:08 +0000 2019|The @SmallBizCmte has recognized ChemTrack Alaska as the U.S. #Senate #SmallBusiness of the Week! Congratulations, Carrie, and great work to the entire ChemTrack team on finding creative environmental engineering solutions to our state's many varied projects. #smallbiz 👍 https://t.co/6X8yPraBaR|en|R|5|15
1154830104134082561|2891210047|Fri Jul 26 19:05:27 +0000 2019|The Sullivan-@TedCruz Senate basketball rivalry continues. Hard-fought game yesterday morning—this time around, the big state triumphed over the small state. 🏀🏆 https://t.co/YFY8HyLipd|en|R|5|28
1154516719274082304|2891210047|Thu Jul 25 22:20:10 +0000 2019|I have a great group of college interns doing a lot of hard work in my office this summer – speaking w/ Alaskans, researching issues, covering hearings. They made their way to the Capitol dome this afternoon to celebrate #WorldInternDay! #HillIntern #DCIntern #SullivanIntern https://t.co/tVW9rLcnSu|en|R|1|16
1154488864049733634|2891210047|Thu Jul 25 20:29:29 +0000 2019|Glad to vote to confirm a patriot, dedicated public servant &amp; decorated warrior as next Chairman of @thejointstaff. Americans should know @ArmyChiefStaff Gen. Mark Milley will carry out his new mission w/ the same distinction &amp; honor we’ve seen during his long military career. 🇺🇸 https://t.co/mhseIyrfvc|en|R|4|16
1154127814892949504|2891210047|Wed Jul 24 20:34:48 +0000 2019|Had the pleasure of stopping by the bustling @HooDooBrew in #Fairbanks, one of Alaska’s many world-class #breweries. Glad to catch up w/ some friends, watch a few running groups reach their destination, and see a thriving small business bringing the community together. 🍻 https://t.co/lmQxJZsoXf|en|R|3|10
1154056434692370434|2891210047|Wed Jul 24 15:51:10 +0000 2019|.@BLMNational just posted guidance &amp; a timeline for eligible Alaska Native #veterans to apply for their congressionally-promised land allotment as a result of my legislation, the Alaska Native Veterans Land Allotment Act, signed by @POTUS this spring. https://t.co/4FsJGvzQnr https://t.co/u166cBRLcX|en|R|6|2
1153838373447933952|2891210047|Wed Jul 24 01:24:40 +0000 2019|During his confirmation hearing, I pressed Dr. @EsperDOD on the need to build up our infrastructure &amp; capabilities in the #Arctic, including a strategic Port, and the advantages of collocating the new KC-46 tanker where we will soon have 100 fifth-generation fighters--in Alaska. https://t.co/WkPGvjgFCE|en|R|2|8
1153435100983566341|2891210047|Mon Jul 22 22:42:12 +0000 2019|Enjoyed chatting w/ @lisamurkowski's July interns. They're braving sweltering D.C. heat, shadowing the senator, and learning all about our federal government &amp; its importance to Alaska. I'm eager to see what the future holds for each of these ambitious &amp; talented young Alaskans! https://t.co/EmL2PC6H3w|en|R|3|13
1153419279649464320|2891210047|Mon Jul 22 21:39:20 +0000 2019|"Had a great time welcoming @DeptVetAffairs @secwilkie to #Fairbanks recently — his second visit to Alaska in less than a year. We visited the @VA Community Based Outpatient Clinic at Bassett Army Hospital on Ft. Wainwright. #veterans 
https://t.co/5YUlZgoLbC https://t.co/gprJHQiSkH"|en|R|2|4
1153390495697186816|2891210047|Mon Jul 22 19:44:57 +0000 2019|"Honored to recognize Aves Thompson, of Anchorage, as our #AlaskanoftheWeek. Aves, the head of @aktrucks907, has a long history of making our state work well &amp; efficiently, and serving his fellow #veterans. Congrats, Aves, on your retirement! 🚛
https://t.co/BpplA336Wo"|en|R|2|5
1153066540952096768|2891210047|Sun Jul 21 22:17:40 +0000 2019|Glad to cover many important topics, including Alaska’s critical role in our nation’s defense and our crucial allies in Japan and Korea. Thanks for the visit, @AmbJohnBolton, and keep up the great work! 🇺🇸 https://t.co/yhfJaVFLA9|en|R|4|13
1152989799550205952|2891210047|Sun Jul 21 17:12:44 +0000 2019|Had great lunch at Judy’s w/ my father-in-law, Dr. Bud Fate, who has done so much for Alaska: Army veteran, dentist, oil driller, AK Legislature, pilot, state chamber president, great husband &amp; father. Bud’s had health challenges lately but he is making a strong come-back now. https://t.co/fUBDnFgyOc|en|R|2|30
1152641263524622343|2891210047|Sat Jul 20 18:07:46 +0000 2019|On #Apollo50th, we mark a momentous achievement that established America’s preeminence in the space race and leadership in the exploration of the Final Frontier.  🚀🌘 #apollo11anniversary #Apollo11 #apollo https://t.co/t0hmqJbzZI|en|R|3|13
1152410483770691584|2891210047|Sat Jul 20 02:50:44 +0000 2019|No better spot for a press conference than on the banks of the Chena River! Glad to chat with local #Fairbanks media members along with @DeptVetAffairs @secwilkie about the secretary’s latest visit to our state. #veterans https://t.co/90406qua6x|en|R|1|6
1152372842983374848|2891210047|Sat Jul 20 00:21:10 +0000 2019|Congrats to Madeline Ortiz, of Palmer, selected as 1 of 15 honorees to serve on @FEMA’s 2019-2020 Youth Preparedness Council. She hopes to share the perspective of Alaskans who experience all sorts of natural disasters &amp; increase preparedness in our state and across the country. https://t.co/CLR3ei6eO4|en|R|3|17
1152007526314942464|2891210047|Fri Jul 19 00:09:32 +0000 2019|#EagleRiver roars w/ activity during the annual #bearpawfestival. The parade alone is something to behold. I passed out candy &amp; American flags along the way with my fellow #VFW Post 9785 members. Glad to take part in the celebrations in a wonderful, bustling, patriotic community! https://t.co/r08WhdwhSx|en|R|4|18
1151950746507730945|2891210047|Thu Jul 18 20:23:54 +0000 2019|Personnel is policy, and having Joe Balash, my former chief of staff, as assistant secretary of the @Interior is huge for Alaska. As @Nat_Herz writes, Joe “will be holding the pen” when it comes to finally moving forward on developing our resources in #ANWR. https://t.co/qdziJC96fc|en|R|4|9
1151653742351134720|2891210047|Thu Jul 18 00:43:43 +0000 2019|Alaska’s OLDEST #VFW post, 1685 in Spenard, just marked 90 years. Commander Brett Spencer was brave enough to sit above the dunk tank to raise money and celebrate the big day. Thanks, commander, for being a good sport &amp; #HappyBirthday to the #veterans of Post 1685! 🇺🇸🎂 https://t.co/EOJQ4wk7r0|en|R|5|15
1151621852042633216|2891210047|Wed Jul 17 22:37:00 +0000 2019|"#WorldEmojiDay

       ❄️             ⛰          ⛰
     ⛷  ☃️         🦀        🌲
   ❄️       ❄️      ⛰    ⛰
  ❄️🐾🐾❄️      🐟🏕
  🌨            🥅    🏔    🏔
 ❄️               ❄️    🐻      🦅
🏂                  ⛸   🏔       🏔
❄️                   ❄️  🌊         🎣"|und|R|3|15
1151616497283846144|2891210047|Wed Jul 17 22:15:43 +0000 2019|"Showing my 9️⃣0️⃣7️⃣ pride on #WorldEmojiDay:

“8 stars of Gold, on a field of Blue...”

🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵
🔵🌟🔵🔵🔵🔵🔵🔵⭐️🔵
🔵🔵🌟🔵🔵🔵🔵🔵🔵🔵
🔵🔵🔵🌟🔵🔵🔵🔵🔵🔵
🔵🔵🔵🔵🌟🔵🔵🌟🔵🔵
🔵🔵🔵🔵🌟🔵🔵🌟🔵🔵
🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵"|en|R|7|27
1151609664842424320|2891210047|Wed Jul 17 21:48:34 +0000 2019|Looking forward to welcoming @DeptVetAffairs @SecWilkie back to Alaska, this time in the Interior. We're holding a town hall in Fairbanks this Friday at 12:30pm. All #veterans and their family members are encouraged to attend to share their experiences &amp; challenges w/ the VA. https://t.co/XrRlJRoMgB|en|R|3|1
1151302936082837505|2891210047|Wed Jul 17 01:29:44 +0000 2019|Took part in an #EagleRiver rite of passage, the annual Slippery Salmon Olympics at #bearpawfestival. As you can see, I didn’t do too hot speeding around the cones or handing off the salmon, but I had a fun time all the same. 🐟 #SalmonDown https://t.co/gImBylA7wd|en|R|4|24
1151261626118692865|2891210047|Tue Jul 16 22:45:35 +0000 2019|Stopped by two great @VFWHQ posts in Southcentral this weekend — Post 9785 in Eagle River &amp; Post 1685, which just celebrated its 90th anniversary! Great to catch up w/ Commander Spencer, Bill Yudiskas (National Legislative Committee), and dozens of #veterans and their families. https://t.co/uupi0a8UBx|en|R|2|6
1151210060112113666|2891210047|Tue Jul 16 19:20:41 +0000 2019|Thanks @ASIndianAffairs for sharing your experiences with these impressive young Alaskans from my office, and for your strong leadership at @Interior @USIndianAffairs! https://t.co/8VarltwYFY|en|R|3|5
1149072375952154625|2891210047|Wed Jul 10 21:46:17 +0000 2019|The effects of Agent Orange exposure have been felt by 1000s of #veterans of the Vietnam &amp; Korean Wars for years. Unfortunately, members of the Blue Water Navy were never eligible to receive the same benefits for the harm they endured - until now. https://t.co/xC3DrhSIky|en|R|2|5
1148599211505664001|2891210047|Tue Jul 09 14:26:06 +0000 2019|As the father of three athletic daughters who has enjoyed cheering them on at soccer games, track meets, &amp; dance recitals, I felt an enormous sense of pride seeing our American athletes win @FIFAWWC, the most prestigious event in all of women’s soccer. Great job, @USWNT!! ⚽️🏆🇺🇸|en|R|2|18
1148345127213178880|2891210047|Mon Jul 08 21:36:28 +0000 2019|Thank you @realDonaldTrump for highlighting the #SaveOurSeas Act, our legislation w/ @SenWhitehouse, today at the @WhiteHouse and for your administration’s commitment to helping address the global #marinedebris crisis. Now on to SOS 2.0! 🌊 #EndOceanPlastics|en|R|5|19
1146914494205087752|2891210047|Thu Jul 04 22:51:38 +0000 2019|Today we mark America’s independence, a new nation built on the foundation of freedom and liberty for all. Wishing Alaskans a safe &amp; #happy4th of July, especially our brave men and women in uniform serving far away from home. #GodBlessAmerica 🇺🇸🇺🇸🇺🇸 #4thofjuly #IndependeceDay https://t.co/VK8sq7vqVA|en|R|6|39
1146150981572464640|2891210047|Tue Jul 02 20:17:43 +0000 2019|Take a look at the beautiful palaaq (canoe) and qayaaq (kayak) crafted in a Cordova workshop over the course of several months, made possible by a @NatlParkService Heritage Grant. The course is reviving traditional knowledge &amp; the heritage of Alaska’s First People in the region. https://t.co/EE8YKKexKI|en|R|3|7
1145836447909457920|2891210047|Mon Jul 01 23:27:52 +0000 2019|I look forward to the #Fairbanks @midnightsunrun every year. It brings out 1000s of Alaskans and many from around the country &amp; overseas. The best part? If you’re a race-regular like I am, you see more than a few familiar faces cheering from the sidelines. 🏃‍♂️#midnightsunrun https://t.co/hqOfUcSBix|en|R|2|8
1145436315779051521|2891210047|Sun Jun 30 20:57:53 +0000 2019|In honor of #PTSAwarenessDay, I joined @VP Pence and @Sen_JoeManchin for a visit to @WRBethesda National Intrepid Center of Excellence, which is doing amazing work to better understand the causes, symptoms, and treatment of PTS. https://t.co/g0SytqNY4Y|en|R|5|6
1144751622054141955|2891210047|Fri Jun 28 23:37:09 +0000 2019|As Alaskans know, we have a public safety crisis. The statistics, particularly related to sexual assault and child abuse, are horrifying. But statistics don’t tell the full story, which comes from the people themselves—stories of heartbreak, and suffering, and wrecked lives.|en|R|6|15
1144704545219579910|2891210047|Fri Jun 28 20:30:05 +0000 2019|Cal Williams, our #AlaskanoftheWeek, has been a leader in Anchorage going back to the 1960s. Cal was instrumental in the early civil rights movement in #Alaska  and continues to bring his energy, talents &amp; faith to serve others and enrich our community. https://t.co/N3klrNTRTJ|en|R|2|3
1144401029917761536|2891210047|Fri Jun 28 00:24:02 +0000 2019|The wounds of war inflicted upon our brave men and women in uniform are not always visible. Many #veterans continue to face the traumatic situations they’ve experienced in a warzone, as well as the stigma too often associated with mental illness. #PTSDAwarenessDay|en|R|5|11
1144349164182147073|2891210047|Thu Jun 27 20:57:56 +0000 2019|Another @USMC fitness test in the books. I’m gaining years, but 284 / 300 – 20 pull-ups, 100 crunches, and a 3-mile run at a 7:40 pace – isn’t bad for an old colonel. Special shout-out to my #Marines PFT buddy Jon Lauder who delivered a perfect 300. Pretty damn impressive. 💪 https://t.co/e5nolNYVb6|en|R|5|39
1144008241644548096|2891210047|Wed Jun 26 22:23:14 +0000 2019|Each year, 1000s of survivors of #domesticviolence &amp; #sexualassault find themselves without support in navigating the complexities of our legal system. Meanwhile, a perpetrator enjoys a 6th Amendment right to counsel. There’s an imbalance here that needs to be addressed.  #EndDV|en|R|3|10
1143958879715364864|2891210047|Wed Jun 26 19:07:05 +0000 2019|Thank you @SenatorMenendez for bringing your expertise and leadership on Senate Foreign Relations to the #SaveOurSeas effort as we work to enhance global engagement on #marinedebris and explore new international agreements.  #OceanCleanUp https://t.co/Wm2rmbjG2Q|en|R|1|4
1143907995354619905|2891210047|Wed Jun 26 15:44:53 +0000 2019|Glad to be joining @CSIS today to discuss the importance of the #Arctic to our national defense and recent developments in this important region. Tune in at 12:30 (ET): https://t.co/ZhEYpEVXxv https://t.co/Rju1VrzwN0|en|R|4|8
1143897520311066626|2891210047|Wed Jun 26 15:03:16 +0000 2019|LIVE on #Periscope: .@SenWhitehouse, @SenatorMenendez and I are live in the Capitol launching our new bill, #SaveOu… https://t.co/uOqjHAdAIh|en|R|3|9
1143892521468088321|2891210047|Wed Jun 26 14:43:24 +0000 2019|.@SenWhitehouse, @SenatorMenendez and I are live in the Capitol launching our new bill, #SaveOurSeas 2.0. https://t.co/D8Askqseph|en|R|4|7
1143613197477437442|2891210047|Tue Jun 25 20:13:28 +0000 2019|Honored to throw out first pitch at Midnight Sun Baseball Game, a world-renowned event in the Golden Heart City. Special thanks to @RealGoldpanners GM John Lohrke for welcoming me, and to the incredible #Fairbanks community for keeping this uniquely Alaskan tradition alive. ⚾️ https://t.co/geVMHMEb6X|en|R|6|14
1143286761109385217|2891210047|Mon Jun 24 22:36:19 +0000 2019|Had a good discussion w/ @MatSu_News covering our effort to bring Alaska's Choose Respect initiative to the whole nation, the Senate’s bolstering of the federal judiciary, a recent bill I introduced to strengthen defendants' Brady rights, and more:➡️https://t.co/55mZv3t43Z|en|R|2|5
1143261478902013955|2891210047|Mon Jun 24 20:55:51 +0000 2019|Congrats to Isaiah Saville, of Anchorage, on being drafted by the Las Vegas @GoldenKnights! Isaiah was also recently named @ushl goaltender of the year.  Alaskans are excited to watch the exciting career ahead for Isaiah. 🏒 https://t.co/rHDiOdYxlZ|en|R|1|6
1142602794362462208|2891210047|Sun Jun 23 01:18:29 +0000 2019|As I shared w/ @Ch2KTUU, with regard to the terrorist regime in Tehran, time is on our side. The sanctions are working. Iran’s economy &amp; ability to export oil are shrinking, as US production is leading the world, &amp; #Iran’s funding for terrorist groups around world is decreasing. https://t.co/LtbZoVT4QA|en|R|2|6
1142602143981101056|2891210047|Sun Jun 23 01:15:54 +0000 2019|I appreciate the Trump admin’s measured response to #Iran. The red line for a military response should be if U.S. military members are credibly threatened, injured or killed. It’s one thing to shoot down an unmanned drone. It would be quite another thing to kill Americans.|en|R|7|27
1142172581853896704|2891210047|Fri Jun 21 20:48:58 +0000 2019|Glad to see @TeamUSA taking this historic step, showing the world that the proud USA Olympic family includes ALL of our incredible athletes. 🇺🇸🇺🇸🇺🇸 https://t.co/2KTBi8Je4x|en|R|1|6
1142155968186396673|2891210047|Fri Jun 21 19:42:57 +0000 2019|We have a great biking community in Alaska. 🚴‍♀️ I questioned Heidi King, @NHTSAgov deputy administrator, about whether NHTSA is collaborating with local efforts to reduce the loss of life on roadways, like the data-driven “Vision Zero” initiative in #Anchorage. 👇 https://t.co/NH0eTSUoA4|en|R|3|3
