id|user|created_at|text|lang|label|retweet_count|favorite_count
1359532590659682306|476256944|Wed Feb 10 16:00:03 +0000 2021|We must work to prevent tragic accidents like the 2020 helicopter crash that killed nine passengers including Kobe… https://t.co/sxDEAziORm|en|D|9|59
1359285991245307905|476256944|Tue Feb 09 23:40:09 +0000 2021|50 years ago today, the Sylmar Earthquake rocked Los Angeles and led to the destruction of buildings and displaceme… https://t.co/SwWbXFxqlo|en|D|24|141
1359265835446136842|476256944|Tue Feb 09 22:20:03 +0000 2021|Yesterday, we reintroduced our bill to ban large mesh drift gillnets in federal waters off the coast of California.… https://t.co/MHFdoqBgy9|en|D|42|200
1359200721195978760|476256944|Tue Feb 09 18:01:19 +0000 2021|The impeachment trial of former President Trump is about to begin. Watch here: https://t.co/dAlVt9j9qI|en|D|31|130
1359181977719554049|476256944|Tue Feb 09 16:46:50 +0000 2021|Methamphetamine use is growing, and it has been exacerbated by the COVID-19 pandemic. We’re calling on the National… https://t.co/WUDLmX6NyB|en|D|19|81
1359169088044556291|476256944|Tue Feb 09 15:55:37 +0000 2021|This is more evidence that tax cuts for the wealthy don't benefit the economy or the American people. Our tax syste… https://t.co/bNGzmwRd2w|en|D|134|626
1358857112839929858|476256944|Mon Feb 08 19:15:56 +0000 2021|Individuals with Temporary Protected Status should have the option to pursue a path to permanent residency. I’m pro… https://t.co/xLwE0S7wji|en|D|28|126
1358818675634110468|476256944|Mon Feb 08 16:43:12 +0000 2021|Restrictive rules on research mean we don't know how medical marijuana could be used to effectively treat any numbe… https://t.co/HbPZIcnNUX|en|D|45|197
1358497265841803268|476256944|Sun Feb 07 19:26:02 +0000 2021|I’m heartbroken at the passing of George Shultz. He lived a life second to none, including holding four Cabinet-lev… https://t.co/J2mb5xG0PM|en|D|38|413
1357814983246151686|476256944|Fri Feb 05 22:14:53 +0000 2021|I’m proud to support this legislation that will guarantee universal paid family and medical leave. @SenGillibrand i… https://t.co/qUBCPziOAa|en|D|52|232
1357803422741848067|476256944|Fri Feb 05 21:28:57 +0000 2021|This Gun Violence Survivors Week, take a moment to read some of these stories by those whose lives have been change… https://t.co/8H0z8THnQZ|en|D|33|113
1357753485295554564|476256944|Fri Feb 05 18:10:31 +0000 2021|Refugee admissions fell to historic lows over the last four years so I’m glad to see the Biden administration will… https://t.co/A3V4dFyk5N|en|D|21|168
1357445934532206592|476256944|Thu Feb 04 21:48:25 +0000 2021|Women have disproportionately lost jobs during this pandemic. In December alone, women lost 156,000 jobs while men… https://t.co/8747SSQmVr|en|D|24|110
1357429459104727041|476256944|Thu Feb 04 20:42:57 +0000 2021|The gun violence epidemic has endured for too long. The Biden administration understands the toll gun violence has… https://t.co/stqIYHOpoD|en|D|69|361
1357410492982177793|476256944|Thu Feb 04 19:27:35 +0000 2021|People experiencing homelessness must be included in our COVID relief efforts. We’re calling on the Treasury Depart… https://t.co/EGS5qN20yc|en|D|29|195
1357399415120666624|476256944|Thu Feb 04 18:43:34 +0000 2021|I applaud the Biden administration for heeding our calls to increase @FEMA reimbursements for state and local gover… https://t.co/9GhesOkiLk|en|D|27|149
1357376541794181127|476256944|Thu Feb 04 17:12:41 +0000 2021|Happy 108th birthday to Rosa Parks! Her courage and conviction helped make the United States a better place and we… https://t.co/6Ab17eV2zJ|en|D|56|289
1357357431165227009|476256944|Thu Feb 04 15:56:44 +0000 2021|Partnership between all levels of government is vital to ending this pandemic, so I’m glad to see California and th… https://t.co/EGyEAt7yFI|en|D|21|122
1357076084844613637|476256944|Wed Feb 03 21:18:46 +0000 2021|President Biden’s successful extension of New START will ensure the treaty’s verifiable limits on U.S. and Russian… https://t.co/pArRusbYYN|en|D|30|143
1357061230591168514|476256944|Wed Feb 03 20:19:45 +0000 2021|There are a number of excellent resources to educate yourself during #BlackHistoryMonth. @SmithsonianChan is a grea… https://t.co/3xGylJpWM5|en|D|16|67
1357040516106485763|476256944|Wed Feb 03 18:57:26 +0000 2021|The Biden administration’s plan to reassess the drawdown of troops in Europe reflects the United States’ commitment… https://t.co/tmtyrxtuJC|en|D|38|177
1356993876796596234|476256944|Wed Feb 03 15:52:06 +0000 2021|I’m glad to see a group of automakers has dropped a lawsuit against California’s vehicle emission regulations. Comp… https://t.co/CLu69EMYY7|en|D|73|347
1356705558171185158|476256944|Tue Feb 02 20:46:26 +0000 2021|The executive orders President Biden is set to sign today will bring a measure of reason and humanity back to our i… https://t.co/SvroJXL7OL|en|D|54|241
1356701480049389580|476256944|Tue Feb 02 20:30:13 +0000 2021|Ali Mayorkas’ diverse background and experience make him immensely qualified to lead the Department of Homeland Sec… https://t.co/iPhr5eJEor|en|D|40|300
1356682262155300864|476256944|Tue Feb 02 19:13:51 +0000 2021|The Low Income Home Energy Assistance Program is critical to keeping the power and heat on for many Americans. The… https://t.co/I4Otj66hZI|en|D|18|61
1356672317267582983|476256944|Tue Feb 02 18:34:20 +0000 2021|Pete Buttigieg will make an excellent Secretary of Transportation and I’m pleased the Senate has confirmed his nomi… https://t.co/wKxSBcBaSl|en|D|41|369
1356651924158840833|476256944|Tue Feb 02 17:13:18 +0000 2021|This #GVSurvivorsWeek I’m thinking about the families and friends of those lost to senseless gun violence. Weapons… https://t.co/jT4KArSJ8b|en|D|40|217
1356343432336314368|476256944|Mon Feb 01 20:47:28 +0000 2021|I couldn’t agree more with Rose @Gottemoeller. By extending New START, the United States is reclaiming its role as… https://t.co/VytrUJxmMy|en|D|14|79
1356327727461244929|476256944|Mon Feb 01 19:45:04 +0000 2021|Every day, gun violence kills more than 100 Americans and injures more than 230. As we mark #GVSurvivorsWeek, we mu… https://t.co/Up8sA5rpVj|en|D|81|262
1356301139273252865|476256944|Mon Feb 01 17:59:25 +0000 2021|From 19th century abolitionists to 20th century civil rights champions to all of those who continue to fight for eq… https://t.co/IH2OKAk6r9|en|D|25|102
1355263701171974144|476256944|Fri Jan 29 21:17:00 +0000 2021|Climate change poses a direct threat to the economy. I’m calling on the Biden administration to implement provision… https://t.co/ZXCnrjs5zB|en|D|31|178
1355232204201336837|476256944|Fri Jan 29 19:11:51 +0000 2021|I’m proud to cosponsor the #PaycheckFairnessAct. It’s unacceptable that on average, women still only make 82 cents… https://t.co/LuojUGggaM|en|D|96|588
1355218181338640391|476256944|Fri Jan 29 18:16:07 +0000 2021|Thank you @SenAlexPadilla for your support. Together we’ll accomplish a lot for our great state! https://t.co/NVS0Q9jp3M|en|D|29|234
1355189330323640329|476256944|Fri Jan 29 16:21:29 +0000 2021|Wildfires are becoming bigger, hotter and more frequent as climate change expands the traditional fire season. In C… https://t.co/XwXEBTsYet|en|D|19|132
1354911700860997632|476256944|Thu Jan 28 21:58:17 +0000 2021|I’m glad that President Biden has rescinded the global gag rule, also known as the Mexico City policy. This harmful… https://t.co/Sqmrrt8p35|en|D|36|222
1354894054899773445|476256944|Thu Jan 28 20:48:10 +0000 2021|Homelessness – including the major problem of homeless veterans – is one of the biggest challenges California faces… https://t.co/G1jr6iQJMK|en|D|23|117
1354871360028352514|476256944|Thu Jan 28 19:17:59 +0000 2021|The ability to freely cast a ballot is a hallmark of our democracy. I’m proud to join this legislation that will he… https://t.co/j31l1626oT|en|D|66|310
1354854742120427526|476256944|Thu Jan 28 18:11:57 +0000 2021|As some restrictions are lifted, we must stay the course when it comes to mask use and physical distancing. Ignorin… https://t.co/sqgcv7943T|en|D|30|130
1354550746784690181|476256944|Wed Jan 27 22:03:59 +0000 2021|President Biden has moved swiftly to establish a national strategy for COVID-19 and provide much-needed federal sup… https://t.co/grEfRcZlOC|en|D|23|257
1354523318024622081|476256944|Wed Jan 27 20:14:59 +0000 2021|California understands all too well the danger that offshore drilling poses to our oceans and coastal economies.… https://t.co/097i3hwP3L|en|D|45|371
1354519437035134977|476256944|Wed Jan 27 19:59:34 +0000 2021|As we mark the 76th anniversary of the liberation of Auschwitz-Birkenau, #WeRemember the 6 million Jews and million… https://t.co/yzIPwF75My|en|D|60|295
1354508047360663555|476256944|Wed Jan 27 19:14:18 +0000 2021|I’ve known @AliMayorkas for many years and believe he will be a very strong Secretary of Homeland Security. The Sen… https://t.co/Mp3UNxpGqG|en|D|25|140
1354477560973975554|476256944|Wed Jan 27 17:13:10 +0000 2021|I’m encouraged that President Biden is working quickly to extend the New START nuclear treaty for five years. This… https://t.co/K94zHk3hyW|en|D|29|157
1354214284822241280|476256944|Tue Jan 26 23:47:00 +0000 2021|Great to hear President Biden is working to provide more vaccine doses to states. Strong, federal support for all a… https://t.co/ZtBkXbuX9S|en|D|68|636
1354200191897722885|476256944|Tue Jan 26 22:51:00 +0000 2021|I believe that @AliMayorkas is uniquely qualified to serve as Secretary of Homeland Security. He would bring to the… https://t.co/VriDjplHAI|en|D|34|202
1354187651826528259|476256944|Tue Jan 26 22:01:10 +0000 2021|REMINDER: There are only five days left to sign up for health insurance or switch your current plan. Go to… https://t.co/rtWl7GPYhx|en|D|15|47
1354165958982705154|476256944|Tue Jan 26 20:34:58 +0000 2021|A year ago today, a helicopter without terrain awareness equipment crashed while carrying Kobe and Gianna Bryant an… https://t.co/sPfA2kCidH|en|D|34|195
1354124741225930752|476256944|Tue Jan 26 17:51:11 +0000 2021|Antony Blinken’s confirmation as Secretary of State is an important step in rebuilding our standing in the world af… https://t.co/BgASU5SD1l|en|D|48|362
1353873036055769089|476256944|Tue Jan 26 01:11:00 +0000 2021|The United States currently faces a number of unprecedented threats including COVID-19, domestic terrorism and more… https://t.co/MHCDOk9rVp|en|D|62|342
1353846567455895552|476256944|Mon Jan 25 23:25:49 +0000 2021|The swift confirmation of Treasury Secretary Janet Yellen, the first woman to head that department, is great news f… https://t.co/xMHGR1OadS|en|D|92|746
1353830377836732416|476256944|Mon Jan 25 22:21:29 +0000 2021|Many states are experiencing very high levels of unemployment benefits fraud, often linked to organized crime. I jo… https://t.co/oH3RqtO3Zp|en|D|79|362
1353817919533277187|476256944|Mon Jan 25 21:31:59 +0000 2021|BREAKING: Today I reintroduced the Kobe Bryant and Gianna Bryant Helicopter Safety Act to require terrain awareness… https://t.co/oDQN59tNOv|en|D|200|1538
1353802537674158080|476256944|Mon Jan 25 20:30:52 +0000 2021|Time is running out to sign up for health insurance in California. You have until January 31 to sign up for new cov… https://t.co/pa1Uh3Uuq5|en|D|25|57
1353773974853984256|476256944|Mon Jan 25 18:37:22 +0000 2021|Judiciary Committee Democrats called on the acting attorney general to preserve all records related to reports that… https://t.co/4Hr799TZlh|en|D|157|560
1353739562003128326|476256944|Mon Jan 25 16:20:37 +0000 2021|I’m excited that Chris Hanson has been named chairman of the Nuclear Regulatory Commission. He was a key member of… https://t.co/bdMmT3naxZ|en|D|27|176
1352740703554646017|476256944|Fri Jan 22 22:11:31 +0000 2021|This is good news and I strongly encourage the Biden administration and Russia to waste no time in extending New ST… https://t.co/LpyrImE3m1|en|D|33|178
1352728692427010056|476256944|Fri Jan 22 21:23:47 +0000 2021|48 years ago the Supreme Court affirmed the right of women to access abortion services. But attempts to take away t… https://t.co/evUhM5I4Ck|en|D|140|985
1352690437174210560|476256944|Fri Jan 22 18:51:46 +0000 2021|I’m very grateful for the 274 California National Guardsmen who deployed to Washington last week to protect the nat… https://t.co/vjSmZmokql|en|D|51|547
1352656693109387264|476256944|Fri Jan 22 16:37:41 +0000 2021|I’m pleased to see the Senate has moved quickly to confirm General Lloyd Austin as President Biden’s secretary of d… https://t.co/5MAEkOAQyU|en|D|35|392
1352371502021275650|476256944|Thu Jan 21 21:44:26 +0000 2021|I am pleased to see President Biden will seek a five-year extension of New START, our last remaining bilateral nucl… https://t.co/qpc2dOkEdX|en|D|47|286
1352360631538757634|476256944|Thu Jan 21 21:01:14 +0000 2021|I support the Biden administration’s plan to utilize the Defense Production Act to increase the nation’s supply of… https://t.co/e0GFBG4uSO|en|D|92|979
1352301982967623686|476256944|Thu Jan 21 17:08:11 +0000 2021|I’m glad to see the Economic Development Administration has granted San Diego nearly $6 million to assist with the… https://t.co/SeBeK8UG6p|en|D|8|81
1352040695285092352|476256944|Wed Jan 20 23:49:56 +0000 2021|President Biden today took meaningful steps to undo some of the most egregious environmental harm caused by the Tru… https://t.co/bCb8K0nMat|en|D|54|426
1352035993449324546|476256944|Wed Jan 20 23:31:15 +0000 2021|On his first day in office, President Biden unveiled a plan to create a transparent and fair immigration system. Hi… https://t.co/0pjEMcu5jQ|en|D|49|446
1352019208524230658|476256944|Wed Jan 20 22:24:33 +0000 2021|I’m thrilled to welcome @SenAlexPadilla to the Senate as California’s newest senator. He already has had a distingu… https://t.co/8juY4uREkT|en|D|54|970
1351945390388621317|476256944|Wed Jan 20 17:31:13 +0000 2021|I’m thrilled that Joe Biden and Kamala Harris are now @POTUS and @VP. As Democrats take control of the Senate, I’m… https://t.co/bEuJKqWp7j|en|D|95|1229
1351915320517210120|476256944|Wed Jan 20 15:31:44 +0000 2021|So proud to watch my friends and colleagues Joe Biden and Kamala Harris sworn in as our next president and vice pre… https://t.co/4i2cZFYh5P|en|D|25|241
1351668510209011712|476256944|Tue Jan 19 23:11:00 +0000 2021|Janet Yellen has been a trailblazer her entire career. I was honored to introduce her before the Finance Committee… https://t.co/IfbSUqIRve|en|D|44|388
1351631827920965635|476256944|Tue Jan 19 20:45:14 +0000 2021|The @CoveredCA open enrollment period runs through the end of January. If you need to sign up for health insurance… https://t.co/HGP7lHE7Wk|en|D|15|50
1351584065162534916|476256944|Tue Jan 19 17:35:27 +0000 2021|This morning I had the honor to introduce @AliMayorkas, @JoeBiden’s nominee to be Homeland Security Secretary. Give… https://t.co/34QYfm8ReK|en|D|68|469
1351211932473294849|476256944|Mon Jan 18 16:56:43 +0000 2021|Dr. Martin Luther King Jr. forever made the United States a better country through his leadership and resolve. On… https://t.co/CVBrs4D8eN|en|D|50|358
1350190052949839875|476256944|Fri Jan 15 21:16:08 +0000 2021|One year ago today I called on the Trump administration to release a national plan to prevent the spread of the eme… https://t.co/VzkE2OzPJx|en|D|87|473
1350136277765652483|476256944|Fri Jan 15 17:42:27 +0000 2021|The DOJ inspector general’s report released yesterday confirmed that leaders in the Justice Department were a ‘driv… https://t.co/HHEalI8JEW|en|D|81|258
1350117360775155712|476256944|Fri Jan 15 16:27:17 +0000 2021|Dr. Martin Luther King Jr. showed us what it truly means to pursue justice and equality. As we mark what would have… https://t.co/niiIsW0XMo|en|D|71|473
1349837766205583363|476256944|Thu Jan 14 21:56:16 +0000 2021|New data shows that 2020 was one of the hottest years on record. The effects of climate change are undeniable and w… https://t.co/2Cty16lWvt|en|D|36|186
1349824453606318081|476256944|Thu Jan 14 21:03:22 +0000 2021|The Trump administration’s last-ditch effort to amend the Desert Renewable Energy Conservation Plan endangers 2.2 m… https://t.co/FAXkjYli9O|en|D|108|519
1349797545711710211|476256944|Thu Jan 14 19:16:27 +0000 2021|General Lloyd Austin would be a strong and capable leader of the Department of Defense and I support a waiver to th… https://t.co/TSnlf8Qejb|en|D|50|278
1349773084774064129|476256944|Thu Jan 14 17:39:15 +0000 2021|The Paycheck Protection Program now provides more flexibility on how loan funds can be used, including for seasonal… https://t.co/aMAfMCKe7H|en|D|14|59
1349752319920005121|476256944|Thu Jan 14 16:16:44 +0000 2021|We face major security threats at home and abroad with a vacuum atop our national security apparatus. Major departm… https://t.co/k1rQ3TW0Ad|en|D|58|313
1349440500760195078|476256944|Wed Jan 13 19:37:41 +0000 2021|The successful distribution of COVID-19 vaccines is essential to returning the nation to some semblance of normalcy… https://t.co/yyr7Rf8Ej2|en|D|25|185
1349388544159186946|476256944|Wed Jan 13 16:11:14 +0000 2021|Small businesses that received a Paycheck Protection Program loan under the CARES Act may be eligible to receive a… https://t.co/xvlUVJPlb0|en|D|17|60
1349072170631225347|476256944|Tue Jan 12 19:14:04 +0000 2021|Congress has set aside funds in the Paycheck Protection Program for small business owners in low- and moderate-inco… https://t.co/vjCd4yxB0z|en|D|27|121
1349040127851565057|476256944|Tue Jan 12 17:06:45 +0000 2021|Hospital ICUs across California continue to be inundated with patients. Everyone needs to do their part and follow… https://t.co/YTYfjcLiWS|en|D|29|113
1348752207102009344|476256944|Mon Jan 11 22:02:39 +0000 2021|Congress has set aside funds in the Paycheck Protection Program for small business owners in low- and moderate-inco… https://t.co/mPJSAn4hsF|en|D|31|116
1348706003689340937|476256944|Mon Jan 11 18:59:03 +0000 2021|Thanks to the @Dodgers and @Padres organizations for providing facilities to help with COVID-19 vaccine distributio… https://t.co/Hb1wmK27gn|en|D|92|1035
1348674070825627648|476256944|Mon Jan 11 16:52:10 +0000 2021|The Paycheck Protection Program reopens today for first-time borrowers and on Wednesday for qualified small busines… https://t.co/E02etK1Be5|en|D|41|102
1348319782521724933|476256944|Sun Jan 10 17:24:21 +0000 2021|California will receive more than $357 million to help fund vaccination efforts and nearly $1.7 billion to help fun… https://t.co/aRd9WxrcGq|en|D|38|217
1347970331143761927|476256944|Sat Jan 09 18:15:45 +0000 2021|Thank you @DeptofDefense for deploying additional medical personnel to help California hospitals cope with a severe… https://t.co/h0vKBjiywv|en|D|79|502
1347651095468912642|476256944|Fri Jan 08 21:07:13 +0000 2021|10 years ago today, 6 people were killed and 13 injured, including Congresswoman Gabby Giffords, in a tragic shooti… https://t.co/as2ZleWqDb|en|D|70|418
1347610194331754497|476256944|Fri Jan 08 18:24:42 +0000 2021|My thoughts are with the family and friends of Officer Brian Sicknick who died after sustaining injuries while prot… https://t.co/gWSlZ7kkZW|en|D|201|1787
1347366815782088704|476256944|Fri Jan 08 02:17:36 +0000 2021|In the wake of yesterday’s violence at the Capitol – chaos directly incited by President Trump – we’ve seen numerou… https://t.co/CicPhzv5VQ|en|D|1134|6326
1347303228292136960|476256944|Thu Jan 07 22:04:55 +0000 2021|The IRS is sending $600 stimulus payments to many Americans as prepaid debit cards. It will come in a plain envelop… https://t.co/cETUHMHHVd|en|D|103|204
1347277023828451331|476256944|Thu Jan 07 20:20:48 +0000 2021|I’m calling on the federal government to immediately send the additional medical supplies @GavinNewsom has requeste… https://t.co/TrOMedXFD9|en|D|201|1171
1346994652365262848|476256944|Thu Jan 07 01:38:45 +0000 2021|Today’s actions by Trump supporters and the president himself were truly unworthy of our nation. It’s a dark day th… https://t.co/IFMbYKzXNT|en|D|124|1543
1346576588167651328|476256944|Tue Jan 05 21:57:31 +0000 2021|This decision has no basis in science. It has but one goal: to protect polluting corporations. It needs to be resci… https://t.co/SPSuvE4mGa|en|D|103|427
1346552707486797825|476256944|Tue Jan 05 20:22:37 +0000 2021|COVID-19 is rapidly spreading throughout Los Angeles County and hospitals are overwhelmed. It’s imperative that eve… https://t.co/frNEe4dp8e|en|D|40|177
1346500291517161475|476256944|Tue Jan 05 16:54:20 +0000 2021|Californians: You have until January 31 to sign up for new health insurance or switch your current plan. Be sure to… https://t.co/XsFdvScnam|en|D|37|68
1346174311489548291|476256944|Mon Jan 04 19:19:01 +0000 2021|Most individuals earning $75k or less will receive a $600 direct payment, plus an additional $600 per child, throug… https://t.co/GrlAxziKZn|en|D|41|252
1346150107775954945|476256944|Mon Jan 04 17:42:50 +0000 2021|I’m looking forward to continuing to work with @MomsDemand to #EndGunViolence. https://t.co/OplPjHcq4C|en|D|19|105
1346115741645471745|476256944|Mon Jan 04 15:26:17 +0000 2021|The recorded phone call released by the @WashingtonPost shows that President Trump is continuing his brazen struggl… https://t.co/aI23CXNHxQ|en|D|113|643
1345160284781113345|476256944|Sat Jan 02 00:09:38 +0000 2021|President Trump vetoed our bipartisan bill to phase out the use of harmful large-mesh drift gillnets. His veto ensu… https://t.co/sr5CBINdLC|en|D|201|536
1345053560040513538|476256944|Fri Jan 01 17:05:33 +0000 2021|Wishing everyone a healthy and happy 2021!|en|D|39|954
1344374235955929089|476256944|Wed Dec 30 20:06:09 +0000 2020|This year my office received a record 4.4 million emails and letters from Californians. I take my constituents’ vie… https://t.co/ScLc7DtHxg|en|D|68|1159
1344323610731819011|476256944|Wed Dec 30 16:44:59 +0000 2020|This @UCSF report shows that in the first six months of the pandemic, nearly 20,000 more Californians died than exp… https://t.co/qYtPEANnzu|en|D|16|78
1344059017300209664|476256944|Tue Dec 29 23:13:35 +0000 2020|Meth addiction isn’t a new problem, but it has quickly emerged in recent years as a particularly deadly threat. We… https://t.co/jcmME58mHL|en|D|31|134
1344030005844713478|476256944|Tue Dec 29 21:18:18 +0000 2020|Hospital ICU’s are inundated right now all across California. It’s imperative that EVERYONE continues to follow all… https://t.co/t1bDBWtP9o|en|D|61|163
1343956051255828485|476256944|Tue Dec 29 16:24:26 +0000 2020|Modernizing our water infrastructure is one of the most important investments we can make in California’s future. T… https://t.co/GLlWdx3QPs|en|D|14|109
1343648380208164865|476256944|Mon Dec 28 20:01:52 +0000 2020|We’re facing a youth vaping crisis that’s being exacerbated by the pandemic. Young people who use e-cigarettes are… https://t.co/MdTjtJ24Gk|en|D|81|488
1343630243278548994|476256944|Mon Dec 28 18:49:48 +0000 2020|I’m thrilled Congress passed our legislation to create the Smithsonian Women’s History Museum last week. A permanen… https://t.co/AzAfmPMVi2|en|D|41|247
1343592860709478400|476256944|Mon Dec 28 16:21:15 +0000 2020|Time is running out to sign up for health insurance that starts on January 1. You have until December 30 to switch… https://t.co/RcLItjHAAP|en|D|23|62
1342923519324266496|476256944|Sat Dec 26 20:01:31 +0000 2020|Happy Kwanzaa to all celebrating! I hope you have a safe and enjoyable holiday.|en|D|41|543
1342522457677320195|476256944|Fri Dec 25 17:27:51 +0000 2020|Merry Christmas to everyone in California and across the country. Please stay safe and have a wonderful day.|en|D|73|1756
1341459065826906115|476256944|Tue Dec 22 19:02:19 +0000 2020|Governor @GavinNewsom has made an excellent choice by appointing Alex Padilla to fill Kamala Harris’ Senate seat. I… https://t.co/lO2DAo9DMD|en|D|88|651
1341242570903613441|476256944|Tue Dec 22 04:42:02 +0000 2020|This COVID-19 package includes funds for crucial programs like direct payments to working Americans, unemployment b… https://t.co/jCTgl3rt0g|en|D|58|324
1339966055679221761|476256944|Fri Dec 18 16:09:37 +0000 2020|COVID-19 is ravaging California. Compared to two weeks ago, deaths are up more than 200% and cases are up 147%. The… https://t.co/6894IuMXVC|en|D|47|169
1339667207060635648|476256944|Thu Dec 17 20:22:06 +0000 2020|Climate change is real, it’s happening now and it will have a profound effect on our financial system if we do noth… https://t.co/OLDJfJ4Hek|en|D|13|91
1339632498289102849|476256944|Thu Dec 17 18:04:11 +0000 2020|You have until December 30 to sign up for health care that starts January 1. If you need to sign up for new health… https://t.co/Ic5jZgG2pM|en|D|14|43
1339607855813562370|476256944|Thu Dec 17 16:26:16 +0000 2020|COVID-19 has caused unique challenges for youth in the foster care system. My colleagues and I are urging the Depar… https://t.co/OPTT6tJtDf|en|D|20|148
1339328636948766721|476256944|Wed Dec 16 21:56:45 +0000 2020|COVID-19 has created challenges for many Americans filing taxes. I joined a bipartisan group of senators calling on… https://t.co/CdMADPiu7m|en|D|24|121
1339244077691400193|476256944|Wed Dec 16 16:20:44 +0000 2020|Existing regulations make medical marijuana research difficult and have prevented us from understanding how it can… https://t.co/wNZFyFlcvK|en|D|24|134
1338900811175366659|476256944|Tue Dec 15 17:36:43 +0000 2020|Congress last year directed the Marine Corps to integrate all recruit training regardless of gender. This week, the… https://t.co/wuiFnfzPr6|en|D|24|86
1338570773263495170|476256944|Mon Dec 14 19:45:16 +0000 2020|Covered California has extended the deadline for those who want to sign up for health insurance that would take eff… https://t.co/1iFyB6Z8ir|en|D|51|152
1338551284824158210|476256944|Mon Dec 14 18:27:50 +0000 2020|Eight years ago today tragedy struck Sandy Hook Elementary School. Since then, Senate Republicans have repeatedly b… https://t.co/IVezI0uivu|en|D|159|654
1338530973370249219|476256944|Mon Dec 14 17:07:07 +0000 2020|Last week the Senate passed our resolution designating December as National Impaired Driving Prevention Month. We n… https://t.co/uIfm9tKdsN|en|D|10|49
1338253364287553537|476256944|Sun Dec 13 22:44:00 +0000 2020|Wildfires have burned more than 5.8 million acres this year and displaced tens of thousands from their homes. That'… https://t.co/gd1HvLP884|en|D|46|268
1337900330672123905|476256944|Sat Dec 12 23:21:10 +0000 2020|Today marks the 5th anniversary of the Paris Agreement, a crucial international treaty on climate change. Every sin… https://t.co/sn6Wvzhyw5|en|D|51|429
1337505057517015046|476256944|Fri Dec 11 21:10:30 +0000 2020|California’s priorities are well-represented in this year’s annual defense authorization bill. I’m pleased my bill… https://t.co/S98AMELxV0|en|D|8|66
1337483455119110147|476256944|Fri Dec 11 19:44:39 +0000 2020|I’m glad to see groups in California working to prevent youth substance misuse were awarded nearly $1.5 million fro… https://t.co/mMMEUuj3wS|en|D|15|164
1337458419033403393|476256944|Fri Dec 11 18:05:10 +0000 2020|TODAY is the FINAL DEADLINE to apply for wildfire assistance from FEMA if you live in Butte, Lake, Lassen, Mendocin… https://t.co/q8OHP9Q2Dg|en|D|38|65
1337435830462402561|476256944|Fri Dec 11 16:35:24 +0000 2020|The rush by the Trump administration and the Barr Justice Department to execute as many federal inmates as possible… https://t.co/KOWIRmQrLl|en|D|122|592
1337160230086578182|476256944|Thu Dec 10 22:20:16 +0000 2020|Happy #Hanukkah to everyone celebrating in California and around the world! I hope everyone enjoys a safe and festive holiday this week.|en|D|26|299
1337140665310978049|476256944|Thu Dec 10 21:02:32 +0000 2020|The Judiciary Committee has already departed from precedent in holding one lame duck nominations hearing.  It is no… https://t.co/SjhotdTjVW|en|D|50|287
1337122744912252929|476256944|Thu Dec 10 19:51:19 +0000 2020|TOMORROW is the FINAL DEADLINE to apply for wildfire assistance from FEMA if you live in Butte, Lake, Lassen, Mendo… https://t.co/sEr5H0j8je|en|D|38|52
1337102818524663808|476256944|Thu Dec 10 18:32:08 +0000 2020|JUST IN: My bill with @SenCapito to ban the use of harmful driftnets in federal waters passed the House. This bipar… https://t.co/48umUQJavC|en|D|29|225
1337091818295599111|476256944|Thu Dec 10 17:48:26 +0000 2020|The federal Agency for Healthcare Research and Quality helps keep our medical system modern and efficient. In the m… https://t.co/uXgCyX9FdO|en|D|28|102
1336789200214106112|476256944|Wed Dec 09 21:45:56 +0000 2020|New technology we funded allowed California to hold more water in Lake Mendocino to help prevent shortages. This pr… https://t.co/CoKUnRDQgw|en|D|16|95
1336769916909854729|476256944|Wed Dec 09 20:29:18 +0000 2020|The last nine months have been difficult for us all, especially for small businesses owners and the millions of Ame… https://t.co/iRgPYW5yWJ|en|D|23|114
1336737962667745283|476256944|Wed Dec 09 18:22:20 +0000 2020|Vandenberg AFB’s existing space-related missions and assets, along with its proximity to the Space and Missile Syst… https://t.co/LNqXK1tul8|en|D|25|88
1336711041905012741|476256944|Wed Dec 09 16:35:21 +0000 2020|In addition to the COVID-19 pandemic, thousands across the West are in the process of rebuilding their communities… https://t.co/oBP01YEMkw|en|D|12|81
1336415866162978816|476256944|Tue Dec 08 21:02:26 +0000 2020|Protecting the integrity of the Justice Department's nonpartisan, career employees is essential. As the end of the… https://t.co/KKnPGAkbkc|en|D|58|232
1336373531354013698|476256944|Tue Dec 08 18:14:13 +0000 2020|Republicans are breaking Senate norms by moving in a lame duck session to confirm a far-right ideologue to the Cour… https://t.co/TLEI4GUgol|en|D|163|773
1336361123562610689|476256944|Tue Dec 08 17:24:54 +0000 2020|Operation Santa is a go! Help ensure all children have an enjoyable Christmas this year by sending a gift to a less… https://t.co/W1Uo4ToMTS|en|D|18|52
1336345348160311300|476256944|Tue Dec 08 16:22:13 +0000 2020|I’m saddened to hear the news of Chuck Yeager’s passing. While serving at @EdwardsAFB in California, he was the fir… https://t.co/k0inTmBI6n|en|D|18|176
1336084320184897536|476256944|Mon Dec 07 23:04:59 +0000 2020|The US-Mexico-Canada trade deal allows each nation to pursue its own policies to benefit the public interests. Scie… https://t.co/wF3roPUwby|en|D|16|120
