id|user|created_at|text|lang|label|retweet_count|favorite_count
1357049116946276361|50452197|Wed Feb 03 19:31:36 +0000 2021|Today we remember Capitol Police Officer Brian Sicknick, who lost his life in the line of duty protecting our democ… https://t.co/HvaEpWaW0V|en|D|3|10
1357045405360427009|50452197|Wed Feb 03 19:16:51 +0000 2021|On this National Gun Violence Survivors Week, we honor those survivors of gun violence and mourn the thousands of A… https://t.co/DpoWAdpXWz|en|D|4|12
1357019702543974402|50452197|Wed Feb 03 17:34:43 +0000 2021|I joined @RepLloydDoggett in urging leadership to overturn a giveaway to hedge funds and wealthy corporations that… https://t.co/wzbPAHjy1k|en|D|5|14
1356769958638813184|50452197|Wed Feb 03 01:02:20 +0000 2021|I'm honored to serve as the Chair of @WaysMeansCmte #SocialSecurity Subcommittee. I’m excited to work with @POTUS o… https://t.co/1bvESLWIV8|en|D|6|30
1356674656229412867|50452197|Tue Feb 02 18:43:38 +0000 2021|Today @POTUS is taking long overdue steps to reunite families separated at the border, reverse discriminatory trave… https://t.co/q67pBggdyR|en|D|5|18
1356668746195214336|50452197|Tue Feb 02 18:20:09 +0000 2021|Congratulations to @PeteButtigieg who has been confirmed by the Senate to serve as Secretary of Transportation. I l… https://t.co/vHNwsVxFyf|en|D|6|31
1356377457067130881|50452197|Mon Feb 01 23:02:40 +0000 2021|Yesterday I visited the West Haven VA's vaccination clinic for veterans. We can never forget the sacrifices our vet… https://t.co/SrnLorKjoE|en|D|4|20
1356305162537754624|50452197|Mon Feb 01 18:15:24 +0000 2021|This #BlackHistoryMonth let us honor the history of Black Americans in our nation, reflect on the diversity that ma… https://t.co/1sLF54mPWk|en|D|4|8
1356288394406588419|50452197|Mon Feb 01 17:08:46 +0000 2021|ATTENTION: Many COVID19 testing and vaccination sites may be CLOSED today due to the ongoing storm. Individuals wit… https://t.co/OvLOFW4G3L|en|D|1|2
1355972070002356233|50452197|Sun Jan 31 20:11:48 +0000 2021|81 years ago Ida May Fuller received the first #SocialSecurity check. Since then, #SocialSecurity has been a lifeli… https://t.co/MAyG7XQyym|en|D|6|19
1355246942494879747|50452197|Fri Jan 29 20:10:25 +0000 2021|I'm joining @RepJimmyGomez's resolution to expel @RepMTG. She has threatened the lives of Members of Congress, enco… https://t.co/xSRsOwyYpV|en|D|54|259
1355197782571810818|50452197|Fri Jan 29 16:55:04 +0000 2021|The Biden Administration made the right move by withdrawing this harmful rule. I worked with advocates to fight it.… https://t.co/7eNh6Od4Vq|en|D|32|59
1355141905202507778|50452197|Fri Jan 29 13:13:02 +0000 2021|This pandemic has caused job loss for so many Americans- especially for women. Which is why more than ever before w… https://t.co/hwebuA8Oq7|en|D|6|36
1354867062456393737|50452197|Thu Jan 28 19:00:54 +0000 2021|Across the country &amp; around the world too many people have been denied health care- including access to reproductiv… https://t.co/ROHrbiVWHu|en|D|1|6
1354508719128772608|50452197|Wed Jan 27 19:16:58 +0000 2021|.@POTUS’ bold action to tackle the climate crisis creates good-paying union jobs, builds sustainable infrastructure… https://t.co/y6qeSqPxgr|en|D|3|9
1354489725864837121|50452197|Wed Jan 27 18:01:30 +0000 2021|Today, on #HolocaustRemembranceDay, we remember the lives lost and reflect on this dark stain on our human history.… https://t.co/142E8GujRF|en|D|4|14
1354464451592904704|50452197|Wed Jan 27 16:21:04 +0000 2021|Yesterday, I joined @JoaquinCastrotx in requesting @POTUS to expand access to ACA benefits for #DACA recipients.… https://t.co/aUt8nmwfJt|en|D|2|18
1354431595336220672|50452197|Wed Jan 27 14:10:31 +0000 2021|For too many Americans, the American promise of equality and justice for all still remains out of reach. I commend… https://t.co/aYOQxRnR5i|en|D|5|10
1354197571858616321|50452197|Tue Jan 26 22:40:35 +0000 2021|Despite cost of living increases, the federal minimum wage hasn't changed in over a decade. I'm proud to cosponsor… https://t.co/xPsqVHMNNt|en|D|6|25
1354095629425926144|50452197|Tue Jan 26 15:55:30 +0000 2021|ATTENTION: @CHCConnecticut's  vaccine distribution site at the old Pratt &amp; Whitney runaway will be open 7 days a we… https://t.co/NEjMjjg43k|en|D|6|6
1354079660930445318|50452197|Tue Jan 26 14:52:03 +0000 2021|Our military must be able to recruit the best candidates &amp; talented transgender service members must be able to be… https://t.co/loTMZBFivY|en|D|3|10
1352728938250952704|50452197|Fri Jan 22 21:24:46 +0000 2021|Congratulations @LloydAustin! Looking forward to working with him and the entire Biden-Harris Administration to… https://t.co/YgwO6z1m5S|en|D|5|10
1352685408468000779|50452197|Fri Jan 22 18:31:47 +0000 2021|President Biden is signing executive orders to provide desperately needed food assistance and worker protections. T… https://t.co/vObtcp3WzV|en|D|3|6
1352629800897179648|50452197|Fri Jan 22 14:50:49 +0000 2021|.@POTUS is taking swift action to combat and defeat this pandemic. Invoking the Defense Production Act- something I… https://t.co/CCKt8uFrZ3|en|D|4|14
1352368920603332609|50452197|Thu Jan 21 21:34:11 +0000 2021|Today I joined @RepSpeier in introducing a resolution to remove the deadline for the ratification for the #ERA. We… https://t.co/FxUS23EglO|en|D|8|19
1352324609417338887|50452197|Thu Jan 21 18:38:06 +0000 2021|Our country has now surpassed over 400,000 lives lost to COVID-19. My thoughts and prayers are with all those who h… https://t.co/YXg3AfuTK4|en|D|3|7
1352311053821108228|50452197|Thu Jan 21 17:44:14 +0000 2021|Thank you to President Biden for rejoining the U.S. into the #ParisAgreement. This is a critical step in our commit… https://t.co/JyTRtZuzCr|en|D|2|11
1352302394193948672|50452197|Thu Jan 21 17:09:49 +0000 2021|Yesterday, President Biden signed executive orders to strengthen our fight against the pandemic, tackle climate cha… https://t.co/gtFkYPbCDY|en|D|4|17
1351922008725086210|50452197|Wed Jan 20 15:58:19 +0000 2021|Honored to be here for the Inauguration of the 46th President, Joseph. R Biden, and the first woman Vice President… https://t.co/cwzMxFswfa|en|D|10|67
1351919113002692615|50452197|Wed Jan 20 15:46:48 +0000 2021|Tune into Joe Biden's Inauguration here! I'm honored to be in attendance today. https://t.co/ZuZX81PRob|en|D|1|8
1351656494702489604|50452197|Tue Jan 19 22:23:15 +0000 2021|"Congratulations to SGT Meeker from the 250nd Engineers
@CTNationalGuard, who was coined by General Hokanson (Chief… https://t.co/zUQxyB6qVf"|en|D|2|14
1351575806317899779|50452197|Tue Jan 19 17:02:37 +0000 2021|CT’s largest vaccine clinic has opened in #EastHartford. Individuals 75 or older can now schedule appointments onli… https://t.co/xPcDbFfy1Y|en|D|2|4
1351561891575959557|50452197|Tue Jan 19 16:07:20 +0000 2021|Thank you to our Connecticut National Guard soldiers in our nation’s capital right now ready to protect and secure… https://t.co/hexsEkyijo|en|D|6|19
1351207192435818500|50452197|Mon Jan 18 16:37:53 +0000 2021|Today, we honor the profound life, legacy, and passion of Martin Luther King, Jr. We cannot rest and must do our pa… https://t.co/PMgdXdGfWl|en|D|2|14
1350160015697485824|50452197|Fri Jan 15 19:16:47 +0000 2021|REMEMBER: @SocialSecurity will NEVER threaten you for information, or promise a reward or resolution in exchange fo… https://t.co/xig9HPON8m|en|D|2|14
1350110674630926337|50452197|Fri Jan 15 16:00:43 +0000 2021|President-elect Biden's COVID relief plan will move our country towards containing the virus, help working families… https://t.co/xctC8IbUOJ|en|D|3|6
1350084472704819204|50452197|Fri Jan 15 14:16:36 +0000 2021|Yesterday, the @Labor_Caucus kicked off the 117th Congress with a dedication to expanding labor rights, strengtheni… https://t.co/YpvwiZMqjO|en|D|3|7
1349855300308922377|50452197|Thu Jan 14 23:05:57 +0000 2021|“Not having higher-grade medical masks or even reliable, certified cloth masks distributed to the population means… https://t.co/3OjdWPstvJ|en|D|3|15
1349753324212527106|50452197|Thu Jan 14 16:20:44 +0000 2021|ATTENTION: Connecticut residents 75 or older can now make appointments to receive a COVID-19 vaccine.… https://t.co/nssz46boTI|en|D|6|9
1349493522215432196|50452197|Wed Jan 13 23:08:22 +0000 2021|The Joint Chiefs of Staff's letter reaffirms our military's role to uphold the Constitution, ensure there is a peac… https://t.co/M5VyqfqT6Q|en|D|2|8
1349475715293462530|50452197|Wed Jan 13 21:57:37 +0000 2021|https://t.co/qUHEshgQ4h|und|D|1|26
1349395487435194369|50452197|Wed Jan 13 16:38:49 +0000 2021|Yesterday CT’s daily positivity rate rose over 10% for the first time in 8 months. We aren’t out of the woods yet.… https://t.co/nU2R9L9rbf|en|D|6|15
1349389996369743878|50452197|Wed Jan 13 16:17:00 +0000 2021|Journalists were attacked. Police were pinned between a door. Pipe bombs were found at the DNC and RNC. Five people… https://t.co/tEyaOEekvQ|en|D|8|27
1349384754064486408|50452197|Wed Jan 13 15:56:10 +0000 2021|President Trump incited last week's riot and attacked his own Vice President. This led to people in the mob looking… https://t.co/QzC4zfa7sw|en|D|1|24
1349376278193971200|50452197|Wed Jan 13 15:22:29 +0000 2021|Yesterday I sent a letter with 65 of my colleagues demanding President Trump resign. He is unfit to continue being… https://t.co/uyFG9P7i2V|en|D|10|62
1349212233994293253|50452197|Wed Jan 13 04:30:38 +0000 2021|President Trump is unfit to be President &amp; must be removed from office. I voted for a resolution urging the Vice Pr… https://t.co/RtTPSXol2p|en|D|6|38
1349055700203237376|50452197|Tue Jan 12 18:08:37 +0000 2021|Small business owners: @SBAGov is reopening the Paycheck Protection Program this week. First Draw Loans became avai… https://t.co/mRqkLmxYce|en|D|4|3
1349019786680918016|50452197|Tue Jan 12 15:45:55 +0000 2021|"""I find that optimism is an essential ingredient of leadership. Not blind optimism, but an optimism that conveys to… https://t.co/4EJZWyJyXW"|en|D|3|7
1348700158268203009|50452197|Mon Jan 11 18:35:50 +0000 2021|After Wednesday's insurrection incited by the President, our dedicated Capitol staff were there the very next morni… https://t.co/YskOGb4bCg|en|D|6|14
1347661650015498242|50452197|Fri Jan 08 21:49:10 +0000 2021|I led a group of lawmakers urging Vice President Pence to invoke the 25th Amendment. President Trump's actions this… https://t.co/dYWdg2WBqa|en|D|28|167
1347657408156495874|50452197|Fri Jan 08 21:32:19 +0000 2021|This afternoon I visited @HartfordHealthC's new PPE warehouse that will hold more than a year’s worth of PPE to pre… https://t.co/izDQFOujj2|en|D|1|17
1347549984502259714|50452197|Fri Jan 08 14:25:27 +0000 2021|Horrible news. This shouldn’t have happened. Praying for Officer Brian D. Sicknick's family. https://t.co/Kmfd0Tzwbm|en|D|2|10
1347265866619097093|50452197|Thu Jan 07 19:36:28 +0000 2021|https://t.co/Ic3t21exT5|und|D|4|23
1347241228363034627|50452197|Thu Jan 07 17:58:34 +0000 2021|“[President Trump] has proven he is unfit to govern today,” Larson said in an interview on Wed. “I think that the p… https://t.co/0XPw8kmV7c|en|D|22|62
1347101927604150272|50452197|Thu Jan 07 08:45:02 +0000 2021|Despite the chaos from the rioters yesterday afternoon, democracy stood up this morning. The votes have been counte… https://t.co/4LZhG4Z924|en|D|16|110
1347036298360594433|50452197|Thu Jan 07 04:24:14 +0000 2021|Today, rioters shamefully tried to disrupt democracy. They have failed. The Congress will continue to count the ele… https://t.co/0HiNqnVcSr|en|D|5|53
1347022403638013952|50452197|Thu Jan 07 03:29:02 +0000 2021|President Trump is mentally unfit to be President. I favor the use of the 25th Amendment, but would support any Con… https://t.co/M5pZE6qIvV|en|D|16|91
1347000282081853445|50452197|Thu Jan 07 02:01:07 +0000 2021|https://t.co/CVW9rsShcW|und|D|18|68
1346901424307920898|50452197|Wed Jan 06 19:28:18 +0000 2021|Thankful for the Capitol Police, who are putting themselves in danger right now to protect the Capitol, Members, &amp;… https://t.co/50bBaCjOlp|en|D|47|167
1346831777994854402|50452197|Wed Jan 06 14:51:33 +0000 2021|Members of Congress take an oath to uphold the Constitution. Today, I will vote against the objections of some Repu… https://t.co/tj8xW5Ibz1|en|D|6|32
1346501390915481602|50452197|Tue Jan 05 16:58:43 +0000 2021|FREE #COVID19 testing available at @XfinityTheatre in #Hartford. Mon-Fri 8am-7:45, &amp; Sat and Sun 12pm-5pm. Appointm… https://t.co/hc669aKdhZ|en|D|1|5
1346486420521811970|50452197|Tue Jan 05 15:59:13 +0000 2021|Last week, the IRS began distribution of the second round of Economic Impact Payments. To check the status of your… https://t.co/mHr8gELFyJ|en|D|2|6
1346178700493123586|50452197|Mon Jan 04 19:36:27 +0000 2021|ATTENTION: @foodshare's food distribution at Rentschler Field in #EastHartford will be available on TUESDAYS from 9… https://t.co/DNzB1T2ncK|en|D|5|7
1345903327989657600|50452197|Mon Jan 04 01:22:13 +0000 2021|I'm honored to be sworn into the 117th Congress today. I look forward to continuing working for the people of CT's… https://t.co/AmqKjXm2pZ|en|D|2|38
1345899630492577792|50452197|Mon Jan 04 01:07:32 +0000 2021|Recently Bob Stefanowski wrote an op-ed in the @WSJ. I find it interesting that people who claim to have the intere… https://t.co/7zgTmbHxhZ|en|D|5|48
1345856714508218378|50452197|Sun Jan 03 22:17:00 +0000 2021|President Trump trying to manipulate election results in Georgia is shameful, criminal, and un-American. Georgians… https://t.co/OPjX4E7JWz|en|D|28|103
1345851126537707523|50452197|Sun Jan 03 21:54:47 +0000 2021|Proud to vote for @SpeakerPelosi for Speaker today! Looking forward to working with her this Congress. https://t.co/HCX6nmvlqn|en|D|3|15
1345045871973584896|50452197|Fri Jan 01 16:35:00 +0000 2021|Wishing everyone a happy and health New Year! https://t.co/3YB5YUzMi4|en|D|2|10
1344408185541685249|50452197|Wed Dec 30 22:21:03 +0000 2020|The House passed a clean bill to send $2,000 to Americans. The President wants to send $2,000 to Americans in need… https://t.co/jZahPVIAxe|en|D|3|11
1344374239579709441|50452197|Wed Dec 30 20:06:10 +0000 2020|Congratulations to my former chief of staff, Lee Slater, who has been named a Special Assistant to President-elect… https://t.co/w0ZKhtrwBg|en|D|3|19
1344365226796322822|50452197|Wed Dec 30 19:30:21 +0000 2020|Rep. John B. Larson, chairman of the House Ways and Means Social Security subcommittee, called the report’s finding… https://t.co/9Gvsjkm6jI|en|D|3|9
1344329561924902916|50452197|Wed Dec 30 17:08:38 +0000 2020|Yesterday @JoeBiden announced he will invoke the Defense Production Act to expedite the manufacturing of the COVID… https://t.co/VkQ0Ur9sn6|en|D|4|16
1344012491181993986|50452197|Tue Dec 29 20:08:43 +0000 2020|The isolation &amp; anxiety caused by this pandemic has taken a toll on the mental health of so many Americans. Access… https://t.co/kXe8aiacsy|en|D|2|8
1343979104949968897|50452197|Tue Dec 29 17:56:03 +0000 2020|Why is Senator McConnell standing in the way of $2,000 direct payments? More Republican Senators are coming out in… https://t.co/srdT9HggY6|en|D|1|7
1343973988234645506|50452197|Tue Dec 29 17:35:43 +0000 2020|(1/2) Over the last couple months I’ve met with many minority-owned biz owners in Hartford’s North End to talk abou… https://t.co/uO2w74fCrs|en|D|3|9
1343714517583335425|50452197|Tue Dec 29 00:24:40 +0000 2020|I voted to override President Trump’s veto of the National Defense Authorization Act. President Trump’s veto blocks… https://t.co/RcQF1LOycI|en|D|2|10
1343697033610342401|50452197|Mon Dec 28 23:15:12 +0000 2020|American families are struggling to put food on the table and make their mortgage &amp; rent payments. Today, the House… https://t.co/SI9pqaXshL|en|D|6|19
1343632948638212096|50452197|Mon Dec 28 19:00:33 +0000 2020|Today the House will vote to increase the direct payments to Americans to $2,000. House Republicans should join Dem… https://t.co/t9OIBXxvqt|en|D|6|24
1343602265878196224|50452197|Mon Dec 28 16:58:37 +0000 2020|.@RepJoeCourtney &amp; I introduced legislation to ensure the Administration utilizes the Defense Production Act to sup… https://t.co/ukA2GTKNXV|en|D|5|28
1343597128682106887|50452197|Mon Dec 28 16:38:12 +0000 2020|The President’s needless delay signing the COVID relief legislation - negotiated by his own administration - means… https://t.co/XM8YIC0ayO|en|D|3|5
1343293698671579138|50452197|Sun Dec 27 20:32:29 +0000 2020|We’re days away from a government shutdown, millions of Americans just lost their unemployment benefits, and states… https://t.co/w34w5XHs9T|en|D|2|9
1342925875885563906|50452197|Sat Dec 26 20:10:53 +0000 2020|My thoughts are with the people of #Nashville, those injured, and the first responders who acted quickly to clear the area.|en|D|1|10
1342890688426479617|50452197|Sat Dec 26 17:51:04 +0000 2020|If President Trump doesn’t sign the COVID relief package today, millions of Americans will lose unemployment assist… https://t.co/pAZEkYCYbY|en|D|10|10
1342879094585892865|50452197|Sat Dec 26 17:05:00 +0000 2020|"#HappyKwanzaa to everyone celebrating. 
 
Wishing warmth, love and togetherness around the world 🌍! https://t.co/yEuf3lpDc2"|en|D|1|3
1342875347872837632|50452197|Sat Dec 26 16:50:07 +0000 2020|Republicans blocked the change for $2,000 direct payments being sent to Americans. People need help, and they need… https://t.co/xX7lRTnnhG|en|D|3|12
1342515451876802560|50452197|Fri Dec 25 17:00:01 +0000 2020|Merry Christmas to all 🎅! https://t.co/0KcJTRgcl4|en|D|1|9
1341878702649520129|50452197|Wed Dec 23 22:49:48 +0000 2020|Vetoing the bipartisan National Defense Authorization Act undermines our national security and blocks a pay raise f… https://t.co/7AH6qafzfl|en|D|2|5
1341784923573805057|50452197|Wed Dec 23 16:37:09 +0000 2020|House Democrats have been pushing to send more money to Americans. If President Trump is on board with $2,000, then… https://t.co/2zeP7x5e5Z|en|D|4|16
1341550269855838208|50452197|Wed Dec 23 01:04:43 +0000 2020|.@teachcardona is an outstanding choice for Education Secretary. I’m excited to see a fellow Central Connecticut St… https://t.co/ecqwRZCciQ|en|D|5|17
1341496232120905735|50452197|Tue Dec 22 21:30:00 +0000 2020|Yesterday's package included many major victories for CT including a boost for Connecticut’s defense manufacturing,… https://t.co/RTST1SV3Ae|en|D|1|4
1341483576437694465|50452197|Tue Dec 22 20:39:42 +0000 2020|Yesterday, my bill to provide a tax benefit for volunteer 1st responders was made permanent. Volunteer 1st responde… https://t.co/HIwWOYNKuX|en|D|1|7
1341449462552682497|50452197|Tue Dec 22 18:24:09 +0000 2020|While this relief package is a step forward, the American people needed this help months ago. In May @senatemajldr… https://t.co/f1HJEUrhyI|en|D|3|27
1341130975552659467|50452197|Mon Dec 21 21:18:36 +0000 2020|Vetoing the bipartisan National Defense Authorization undermines our national security in the midst of a cyber atta… https://t.co/MDqvQte28O|en|D|1|4
1340080691065831429|50452197|Fri Dec 18 23:45:08 +0000 2020|Because of a miscommunication CT will now be receiving less vaccines than expected. This is why we need the Pandemi… https://t.co/PyS2boCX6v|en|D|6|14
1340020504510521345|50452197|Fri Dec 18 19:45:59 +0000 2020|ATTENTION: @AccessHealthCT’s Open Enrollment has been extended until Jan 15th, 2021 for coverage beginning Feb 1. U… https://t.co/c7DmqI36MB|en|D|2|6
1340001326000967680|50452197|Fri Dec 18 18:29:46 +0000 2020|Struggling with food insecurity? SNAP benefits are a lifeline for families in need of food assistance. You may be e… https://t.co/YNAYa71lHl|en|D|3|4
1339678935936884737|50452197|Thu Dec 17 21:08:43 +0000 2020|Unemployment continues to rise and our country needs help. We are a week away from current assistance expiring and… https://t.co/CHLK8ev7X2|en|D|3|8
1339672298547257344|50452197|Thu Dec 17 20:42:20 +0000 2020|Congratulations to my colleague @RepDebHaaland for being nominated for Interior Secretary! Outstanding choice by Pr… https://t.co/UQ20X4O5ok|en|D|4|31
1339603318071422979|50452197|Thu Dec 17 16:08:14 +0000 2020|Thank you to our @CTDOTOfficial crews for working non-stop through the night to clear our roads. If you have to tra… https://t.co/8wXCkPwWvL|en|D|1|4
1339324293310640128|50452197|Wed Dec 16 21:39:29 +0000 2020|Families are struggling to pay rent. Small businesses are fighting to stay afloat. And too many Americans are wonde… https://t.co/DwNQYFP7Zz|en|D|2|11
1339245584532660224|50452197|Wed Dec 16 16:26:43 +0000 2020|As a significant snow storm rolls into our state tonight and into tomorrow, many COVID19 testing centers will close… https://t.co/NNwlR2rJlJ|en|D|2|7
1338938629469724672|50452197|Tue Dec 15 20:07:00 +0000 2020|ATTENTION: Open Enrollment ends TONIGHT! Get covered through @AccessHealthCT today by visiting https://t.co/gkiQFrl0Uk|en|D|3|4
1338922967439454209|50452197|Tue Dec 15 19:04:46 +0000 2020|Our nation has now reached the tragic milestone of 300,000 lives lost due to #COVID19. My heart goes out to all of… https://t.co/nQnXIBF3BX|en|D|1|3
1338877253053255682|50452197|Tue Dec 15 16:03:06 +0000 2020|.@foodshare has been doing a phenomenal job during this crisis. Thank you @alroker for highlighting their efforts.… https://t.co/YPTUJu0MD5|en|D|3|14
1338579039892738053|50452197|Mon Dec 14 20:18:07 +0000 2020|TOMORROW is the last day to sign up for health insurance through @AccessHealthCT. Learn more here: https://t.co/NTSnmAv1kF|en|D|4|5
1338541476825980930|50452197|Mon Dec 14 17:48:51 +0000 2020|Connecticut electors cast their votes for President-elect Biden and Vice President-elect Harris today for the elect… https://t.co/96fTcKbHlA|en|D|38|242
1338531783118303235|50452197|Mon Dec 14 17:10:20 +0000 2020|Right now, some of our frontline healthcare workers are receiving the first doses of the #COVID19 vaccine in CT. Th… https://t.co/Y3hswBoceI|en|D|2|5
1338524997397131264|50452197|Mon Dec 14 16:43:22 +0000 2020|It’s been 8 years since the tragedy at #SandyHook. Today we remember the lives of the 26 students and educators who… https://t.co/hjvJets1Zg|en|D|1|6
1337500386794541058|50452197|Fri Dec 11 20:51:56 +0000 2020|The Trump Admin should have invoked the Defense Production Act at the start of this crisis when our health care wor… https://t.co/jpc5tuXWnz|en|D|5|21
1337429858994049024|50452197|Fri Dec 11 16:11:41 +0000 2020|FREE #COVID19 testing with no appointment needed is available all throughout CT. Get tested. Know your status. Prot… https://t.co/3haKlTBbmL|en|D|2|5
1337166158823350275|50452197|Thu Dec 10 22:43:50 +0000 2020|Happy Hanukkah! https://t.co/F94lBYHvCh|en|D|1|7
1337163570946183169|50452197|Thu Dec 10 22:33:33 +0000 2020|On #HumanRightsDay we reaffirm our commitment to ensure freedom and equal justice for all. Which is why I’m a proud… https://t.co/mgeb2ahOoI|en|D|2|5
1337094795966156807|50452197|Thu Dec 10 18:00:16 +0000 2020|It’s #GetCovered2021 Day! During this pandemic, having access to affordable, quality health coverage is more import… https://t.co/ttE7JioRPR|en|D|0|4
1336823414070370306|50452197|Thu Dec 10 00:01:53 +0000 2020|Today I heard from workers affected by the COVID19 crisis during @WaysMeansCmte listening session. Their stories re… https://t.co/eIGVMNkvjj|en|D|3|12
1336771264548118529|50452197|Wed Dec 09 20:34:40 +0000 2020|Our local restaurants make up the fabric of our communities and help drive our local economies. But if we don’t get… https://t.co/wcGdEYFmBH|en|D|3|10
1336728926660550659|50452197|Wed Dec 09 17:46:25 +0000 2020|I'm voted for the NDAA, which made improvements to the sexual harassment, assault &amp; domestic violence reporting wit… https://t.co/gjK43hO6mW|en|D|1|4
1336700559559028737|50452197|Wed Dec 09 15:53:42 +0000 2020|During these difficult times, the FY2021 NDAA provides a much-needed 3 percent raise for our troops, strengthens ou… https://t.co/8DZmcFBR39|en|D|1|2
1336469195094167554|50452197|Wed Dec 09 00:34:21 +0000 2020|ALS is a devastating &amp; cruel disease. That's why I’m proud to have been on the House floor leading the passage of a… https://t.co/rUMjg6o2Tj|en|D|27|96
1336381914131935234|50452197|Tue Dec 08 18:47:31 +0000 2020|Foodbanks have been a lifeline for so many Americans during this pandemic. Even as demand continues to increase, th… https://t.co/9YVaddN0Bw|en|D|2|6
1336007303766523905|50452197|Mon Dec 07 17:58:57 +0000 2020|Congratulations @XavierBecerra! As my colleague on the @WaysMeansCmte and Vice Chair when I was Chair of… https://t.co/55U9rGrwoA|en|D|3|11
1335996884138090498|50452197|Mon Dec 07 17:17:33 +0000 2020|#Dreamers who contribute so much to our country are #HeretoStay. This ruling reaffirms our American values of the p… https://t.co/Oga5tIncPk|en|D|3|5
1335981582235049985|50452197|Mon Dec 07 16:16:45 +0000 2020|"Today, we remember the lives lost 79 years ago at #PearlHarbor.

We also remember the heroism and bravery of everyo… https://t.co/yTVafQADyx"|en|D|5|5
1335000918207684608|50452197|Fri Dec 04 23:19:56 +0000 2020|This critical bill rights the wrongs of the failed War on Drugs by decriminalizing marijuana, expunging federal mar… https://t.co/dF7NSi2swJ|en|D|4|14
1334994263764037632|50452197|Fri Dec 04 22:53:30 +0000 2020|I hope @tribpub reverses this decision. https://t.co/DuZotCrTJe https://t.co/cUEIhks7ZV|en|D|12|21
1334951226463535104|50452197|Fri Dec 04 20:02:29 +0000 2020|Yesterday CT had it’s highest positivity rate since May. It’s going to take all of us to help stop the spread of… https://t.co/CAkkNZCY6g|en|D|3|19
1334934485557596160|50452197|Fri Dec 04 18:55:57 +0000 2020|As this pandemic continues to upend lives, Americans deserve more relief to help get them through this crisis. We n… https://t.co/ZgGpuZS8E4|en|D|4|7
1334915384940498948|50452197|Fri Dec 04 17:40:03 +0000 2020|.@POTUS is wrong to threaten to veto the bipartisan #NDAA and put our national security at risk over something that… https://t.co/kRnvu0VxPY|en|D|1|9
1334875113674731521|50452197|Fri Dec 04 15:00:02 +0000 2020|Need help finding the best health care plan for you and your family? Professional insurance agents and enrollment s… https://t.co/lDu3MT6aKr|en|D|2|2
1334566564486500353|50452197|Thu Dec 03 18:33:58 +0000 2020|FREE drive-up or walk-up testing is available at Rentschler Field in #EastHartford. No symptoms, appointment or ref… https://t.co/0nBVhAPxhg|en|D|1|3
1334547052399714304|50452197|Thu Dec 03 17:16:26 +0000 2020|.@RosaDeLauro’s dedication and persistence in always fighting for the people of Connecticut and the least among us… https://t.co/4cNfhPii9K|en|D|5|19
1334512723435012096|50452197|Thu Dec 03 15:00:01 +0000 2020|#GetCovered before Open Enrollment ends on December 15! Visit https://t.co/NTSnmAMCcd|en|D|1|2
1334307172646330368|50452197|Thu Dec 03 01:23:14 +0000 2020|Today we celebrate #EPAat50 and must use this milestone as an opportunity to recommit ourselves to restoring all Am… https://t.co/WkKOgZ7fCA|en|D|4|13
1334257503572529152|50452197|Wed Dec 02 22:05:52 +0000 2020|Proud of CT for leading the nation in closing the digital divide. This milestone made possible in part by federal f… https://t.co/OQ8xE6KdeN|en|D|2|5
1334163610369716231|50452197|Wed Dec 02 15:52:46 +0000 2020|We can — and we must — ensure Social Security’s solvency without cutting benefits or raising the retirement age. We… https://t.co/OTRP0R4K28|en|D|59|131
1334150333283569664|50452197|Wed Dec 02 15:00:01 +0000 2020|¿Necesita ayuda para inscribirse en la cobertura de atención médica? @AccessHealthCT también ofrece ayuda en españo… https://t.co/hXST8edL7E|es|D|1|2
1334150328871170049|50452197|Wed Dec 02 15:00:00 +0000 2020|Have questions or need help signing up for health care coverage? There are people ready to help. Schedule an appoin… https://t.co/BGexEqNivg|en|D|1|3
1333908739707994112|50452197|Tue Dec 01 23:00:01 +0000 2020|Whether you are renewing coverage or looking at insurance options for the first time, there are people available to… https://t.co/NtxaNuqtgd|en|D|3|7
1333872611537920001|50452197|Tue Dec 01 20:36:27 +0000 2020|"As a former basketball coach I never had one of my athletes try this, but this is pretty impressive. Congrats, Max! 
https://t.co/SqgE5Wv9SH"|en|D|2|8
1333864712715595777|50452197|Tue Dec 01 20:05:04 +0000 2020|Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit… https://t.co/WWimmsVFFU|en|D|1|5
1333834468675694596|50452197|Tue Dec 01 18:04:53 +0000 2020|On #WorldAIDSDay we honor those who have passed and reaffirm our commitment to ensuring those with HIV/AIDS have ac… https://t.co/h1nkb2Ssvd|en|D|3|6
1333508820094447616|50452197|Mon Nov 30 20:30:52 +0000 2020|26 million Americans don’t have enough to eat as this pandemic continues to rage across the country and disrupt so… https://t.co/U1tJJ36xWS|en|D|4|9
1333502309221982210|50452197|Mon Nov 30 20:05:00 +0000 2020|I've had the pleasure of working and speaking with @HBoushey over the past couple of years. She always offered grea… https://t.co/WY3aBZmYaM|en|D|1|4
1333446577113821185|50452197|Mon Nov 30 16:23:32 +0000 2020|We can help ease the burden on our doctors, nurses, and hospital staff by doing our part to keep each other safe. W… https://t.co/2sq1n1NVbz|en|D|4|6
