id|user|created_at|text|lang|label|retweet_count|favorite_count
1318341480386383874|1122934522134315009|Tue Oct 20 00:01:17 +0000 2020|".@HarleyRouda has a proven record...of not paying taxes, lying to voters, and now breaking federal law. 

CBS News Report: Rouda admits to violating the federal STOCK Act for failing to disclose stock transactions.

https://t.co/qfuSKDVsKw"|en|R|16|36
1318190169824972801|1122934522134315009|Mon Oct 19 14:00:01 +0000 2020|"Con-Artist Harley Rouda supports policies that would raise our income taxes, gas taxes, property taxes, and even our 401k taxes even when Rouda failed to pay $222,306 in taxes. 

Harley Rouda = Higher Taxes #CA48. Learn more at https://t.co/E2UzaWg2cF https://t.co/DWCejLwO4P"|en|R|21|46
1317827778381754368|1122934522134315009|Sun Oct 18 14:00:01 +0000 2020|"When #COVID19 persisted, we put #OC lives before anything else. That’s why I:
✅ declared a state of emergency before there were any known cases in OC
✅ secured increased and rapid testing
✅ expanded testing capabilities 

https://t.co/YmOEN1cm5d"|en|R|9|23
1317526401906577409|1122934522134315009|Sat Oct 17 18:02:27 +0000 2020|"Tax Cheat @HarleyRouda broke federal law by failing to disclose stock transactions. His first-term record now includes raising our taxes, supporting hyper partisan legislation instead of providing COVID relief, and violating federal law to help himself.

https://t.co/ZjjGd8GufT https://t.co/Kc738oMhLk"|en|R|26|51
1317499109297836032|1122934522134315009|Sat Oct 17 16:14:00 +0000 2020|.@HarleyRouda spends his days on Twitter spreading lies and hypocrisy. Meanwhile, his only solution to reboost our economy and cut down on unemployment is to raise your taxes. This is not the leadership Orange County deserves. #CA48|en|R|16|60
1317465388616134656|1122934522134315009|Sat Oct 17 14:00:00 +0000 2020|"Californians already pay some of our nation’s highest taxes. Yet Harley Rouda:

💸 Supports raising payroll taxes for workers by nearly 20%
💰 Supports raising taxes on all workers
💵 Refused to oppose increasing property taxes

Get the facts → https://t.co/E2UzaWxDBf"|en|R|15|37
1317253995639918592|1122934522134315009|Sat Oct 17 00:00:00 +0000 2020|"Election Day is approaching quickly and ballots are already being cast. BUT it’s not too late to register to vote!
California’s voter registration deadline is Monday, October 19th! That means you have just 3 days to register online. 
https://t.co/QolqFhpsBS"|en|R|6|20
1317238900025425921|1122934522134315009|Fri Oct 16 23:00:01 +0000 2020|".@HarleyRouda's latest move? Launching partisan attacks on voting options while running his own secretive ballot scheme. 
Add it to the list:
-Raising your taxes
-Eliminating his employees' healthcare
-Terminating his employees' 401ks"|en|R|24|46
1317186047642460160|1122934522134315009|Fri Oct 16 19:30:00 +0000 2020|"November 3rd isn’t the first day you can vote --  it’s the LAST! 

If you’ve returned your ballot, RETWEET this post to let everyone know you #StandWithSteel!

Don’t have a voting plan? Learn more here: https://t.co/r025FjPk8p https://t.co/IAtoAPD1m8"|en|R|12|32
1317105767540023298|1122934522134315009|Fri Oct 16 14:11:00 +0000 2020|We are getting to the point where nothing that Harley Rouda says can be trusted. Now he is trying to discourage churchgoers and minorities from voting. It's time to boot this hypocrite out of office and #StandWithSteel https://t.co/m0IJtDUSAw|en|R|16|47
1316904051129393152|1122934522134315009|Fri Oct 16 00:49:27 +0000 2020|"Harley Rouda called a Republican effort to help churchgoers and minorities vote a ""horrifying scandal."" Meanwhile, he is running his own secretive ballot ""hub"" operation to collect votes. It's hypocrisy, it's offensive, and #CA48 deserves better.

https://t.co/h9JbQRmfeu"|en|R|20|32
1316732910683258880|1122934522134315009|Thu Oct 15 13:29:24 +0000 2020|"Harley Rouda spent the week spreading lies and suppressing the vote of churchgoers and minorities. Meanwhile, he has been setting up his own secretive ballot drop off operation.

It's all hypocrisy and lies from @HarleyRouda. 

https://t.co/h9JbQRmfeu"|en|R|16|37
1316550361918910465|1122934522134315009|Thu Oct 15 01:24:01 +0000 2020|"Doesn’t pay his taxes, raises yours
Keeps his healthcare, eliminates his employees’
Calls the Republican Party frauds, sets up own Democrat ballot drop-off program

Country Over Party?
Nope -  It's Rouda Over You https://t.co/5U5mBdgWww"|en|R|35|76
1316378475444555776|1122934522134315009|Wed Oct 14 14:01:00 +0000 2020|Lying is second-nature to @HarleyRouda. He and his businesses refused to pay their taxes and now he is desperate to raise yours. https://t.co/I5q2qkrI93|en|R|10|33
1316378230954184704|1122934522134315009|Wed Oct 14 14:00:02 +0000 2020|"Con-Artist Harley Rouda promised to fight for taxpayers, but we checked the receipts. He supports raising taxes by billions of dollars at your expense even when Harley Rouda failed to pay $222,306 in taxes. Learn more at https://t.co/E2UzaWg2cF
#PayYourTaxesRouda #CA48 https://t.co/57Hf5mzJwV"|en|R|5|22
1316156261063294976|1122934522134315009|Tue Oct 13 23:18:00 +0000 2020|For 245 years, the brave men and women of the @USNavy have put their lives on the lines to fight for our freedoms. Every day, but especially on the Navy’s 245th birthday, we thank you for your service! #NavyBirthday https://t.co/hU17bnjMs9|en|R|4|13
1316106438679449600|1122934522134315009|Tue Oct 13 20:00:01 +0000 2020|"Harley's Economic Recovery Plan:
-Raise payroll taxes by 20%
-Increase taxes on middle-class families by $50,000
-Increase property taxes on small businesses

Meanwhile, he didn't even pay his own taxes."|en|R|11|46
1316046034976546817|1122934522134315009|Tue Oct 13 16:00:00 +0000 2020|"3 weeks out from Election Day, we need your help! Sign up for a phone bank and volunteer at the link below. #StandWithSteel
 
https://t.co/kV84VQpUVt"|en|R|7|24
1316035334757588994|1122934522134315009|Tue Oct 13 15:17:29 +0000 2020|Three weeks from election day and @HarleyRouda refuses to address why he cut healthcare and eliminated 401k plans for his employees. Orange County deserves better than a Congressman who will cut our benefits.|en|R|24|67
1315653452089880576|1122934522134315009|Mon Oct 12 14:00:01 +0000 2020|"When #COVID19 hit #CA48, our community members and small businesses were struggling. That’s why I:
 
✅  Fought for the elderly
✅  Protected the homeless
✅  Assisted low-income families
✅  Provided financial relief
 
https://t.co/YmOEN1tWWL"|en|R|7|26
1315334230784737280|1122934522134315009|Sun Oct 11 16:51:33 +0000 2020|Daily post reminding you that @HarleyRouda is misleading voters. You can't trust him to be a bipartisan voice and you can't trust him to fight for Orange County. https://t.co/JU9gjoB2CC|en|R|23|64
1315041919236407296|1122934522134315009|Sat Oct 10 21:30:00 +0000 2020|#PSA: Harley Rouda raised your taxes (even when he didn’t pay his) #PayYourTaxesRouda #CA48 https://t.co/E2UzaWg2cF https://t.co/0X1Bch5815|en|R|18|37
1314991148197466113|1122934522134315009|Sat Oct 10 18:08:15 +0000 2020|"I'm sure some of your former employees wish that were true. 
https://t.co/krLour2mmt https://t.co/TwXinq2Nb2"|en|R|22|54
1314961162488999937|1122934522134315009|Sat Oct 10 16:09:06 +0000 2020|"""I'm voting for Michelle Steel because I know she will keep Orange County safe."" -Steve, Costa Mesa

Even Democrats know they can't trust @HarleyRouda. I am ready to represent ALL of Orange County and work towards bipartisan solutions for our community. #Democrats4Steel #CA48 https://t.co/ow91QhPQLD"|en|R|17|51
1314928679257071617|1122934522134315009|Sat Oct 10 14:00:01 +0000 2020|"Ballots are mailed! Do you have a plan to #vote? Ballots can be returned by mail, dropped at a ballot dropbox, or delivered to a voting center starting October 30th. 
 
Learn more at https://t.co/pOXqdLYtMI"|en|R|8|23
1314747478810427393|1122934522134315009|Sat Oct 10 02:00:00 +0000 2020|What do a graphic designer, student, and MMA fighter have in common? They #StandWithSteel. On November 3rd, join Barbara, Jacob, Joy, and Benjamin and vote Michelle Steel! https://t.co/4VXCn3N5Ng|en|R|13|61
1314656882649452545|1122934522134315009|Fri Oct 09 20:00:00 +0000 2020|"""Businessman"" @HarleyRouda:
-Refused to pay his taxes
-Cut healthcare for his employees
-Eliminated his employees 401ks

Congressman Harley Rouda:
-Supports extensive tax raises 
-Supports limiting healthcare options
-Trying to increase your taxes on your 401k"|en|R|12|40
1314590191764398081|1122934522134315009|Fri Oct 09 15:35:00 +0000 2020|"Apparently cutting healthcare access for his employees wasn't enough -  @HarleyRouda also eliminated their retirement accounts. Orange County deserves better than a Congressman who doesn't believe in providing basic benefits to employees. 

https://t.co/LJimx60UYm"|en|R|17|42
1314581395075862531|1122934522134315009|Fri Oct 09 15:00:02 +0000 2020|.@HarleyRouda can't be bothered to pay his own taxes, but spent two years in Congress trying to raise your taxes. Orange County doesn't have time for his hypocrisy and lies - time to vote him out. https://t.co/QkLYhdKvzD|en|R|13|38
1314325447551799297|1122934522134315009|Thu Oct 08 22:03:00 +0000 2020|"Still no word from @HarleyRouda on why he cut healthcare for his employees. One thing is for sure - we can't trust Harley Rouda to protect our healthcare in Congress.

https://t.co/krLouqKKXT"|en|R|15|40
1314294497195569152|1122934522134315009|Thu Oct 08 20:00:01 +0000 2020|"""Michelle Steel responded and helped me when I needed her most. I'm a Democrat voting for Michelle Steel because she's a leader who puts people over politics.""

@HarleyRouda failed to do his job when it mattered most and our community deserves better. https://t.co/cYgNXHpmxo"|en|R|7|19
1314246426608754688|1122934522134315009|Thu Oct 08 16:49:00 +0000 2020|"He is cheating on taxes while raising yours.

We can't trust this Tax Cheat, Con-Artist @HarleyRouda.

I will ALWAYS fight for taxpayers. 

https://t.co/00gNweVpR7"|en|R|18|43
1313970581969174528|1122934522134315009|Wed Oct 07 22:32:53 +0000 2020|Stop lying. People helped by the program will not be pushed to the streets. Quit lying and pay your taxes. https://t.co/7FwgEXqGIF|en|R|18|61
1313943178177736709|1122934522134315009|Wed Oct 07 20:44:00 +0000 2020|".@HarleyRouda promised voters he would lower taxes. The reality? He has supported tax increases in every way. I have returned over $400 million to taxpayers and will continue that work in Congress.

https://t.co/E2UzaWg2cF"|en|R|8|23
1313871710244933632|1122934522134315009|Wed Oct 07 16:00:00 +0000 2020|"#AB5 has become synonymous with disaster. It’s done more harm than good and wiped out thousands of jobs when Americans need flexibility. Despite the facts, Harley Rouda continues to support a federalized version of this bill, pushing disaster nationwide. 

https://t.co/5SP5svxgfl"|en|R|23|48
1313645217736581120|1122934522134315009|Wed Oct 07 01:00:00 +0000 2020|Con-artist Congressman Harley Rouda failed to pay $222,306 in taxes but that didn’t stop him from supporting tax hikes on income taxes, property taxes, gas taxes, and 401k taxes. Harley Rouda = Higher Taxes. #CA48 https://t.co/XLLHdEfJ6g|en|R|20|43
1313562827219701760|1122934522134315009|Tue Oct 06 19:32:37 +0000 2020|Attacks on innocent civilians are unacceptable. Azerbaijan must halt the violence it has instigated. I stand with the Armenian people and support a peaceful resolution to the conflict over Artsakh.|en|R|214|479
1313524421487980546|1122934522134315009|Tue Oct 06 17:00:00 +0000 2020|"$222,306. That's how much @HarleyRouda didn't pay in taxes when he tried to raise yours.

Harley Rouda = Higher Taxes

Learn more at https://t.co/WhWH85zBw1"|en|R|11|15
1313509328561876994|1122934522134315009|Tue Oct 06 16:00:02 +0000 2020|"#ElectionDay is only 4 weeks away and POLITICO is still calling this race a toss-up! Can you chip in $5, $10, or even $48 to return trusted leadership to #CA48? With your help, I know we can take the lead.
 
https://t.co/er7wor213j"|en|R|5|26
1313498984879620099|1122934522134315009|Tue Oct 06 15:18:56 +0000 2020|"""I'm a registered Democrat who voted for Rouda in 2018. When I needed help the most at the onset of the COVID pandemic, Rouda wouldn't return my calls...I'm a Democrat voting for Michelle Steel because she's a leader who puts people over politics."" - Donna, Laguna Niguel #CA48 https://t.co/bbe4TDB4p3"|en|R|18|59
1313188434274467841|1122934522134315009|Mon Oct 05 18:44:55 +0000 2020|"Proven liar Harley Rouda tries to gaslight voters.

If you are keeping track:
-Cheated on his own taxes while trying to raise your taxes
-Eliminated healthcare for his employees while keeping plans for himself and top executives

https://t.co/krLouqKKXT https://t.co/kuwP9KBDax"|en|R|16|23
1313177134207303680|1122934522134315009|Mon Oct 05 18:00:01 +0000 2020|".@HarleyRouda didn't pay $222,306 of his taxes. Meanwhile, he spent two years in D.C. trying to raise income taxes on middle class families and add taxes to your 401k. 

Learn more: https://t.co/00gNweVpR7 https://t.co/yQfTN9DRAE"|en|R|14|37
1313116736179204097|1122934522134315009|Mon Oct 05 14:00:01 +0000 2020|"Election season is in full swing! Do you have a plan to #vote? Find important dates, helpful information, and the location of vote centers/drop boxes at the link below.

https://t.co/bJuuO4GL6a"|en|R|6|24
1312754349936799744|1122934522134315009|Sun Oct 04 14:00:01 +0000 2020|"“I’m disappointed and frustrated that I cast my vote for Harley Rouda in 2018 and he did not deliver on his promises. It’s a mistake I will rectify this November by voting for Michelle Steel.” -- Drake Muat, United States Army, Huntington Beach

https://t.co/jy8WzT5IM4"|en|R|15|47
1312106947420647430|1122934522134315009|Fri Oct 02 19:07:28 +0000 2020|"ICYMI: Rouda Cut Employee Health Care, While Keeping Coverage for Himself and Executives

We can't trust @HarleyRouda to protect our healthcare. 

https://t.co/krLouqKKXT"|en|R|12|24
1312030677584445441|1122934522134315009|Fri Oct 02 14:04:24 +0000 2020|Sending well wishes to @realdonaldtrump &amp; @FLOTUS for a speedy recovery. A stark reminder to continue social distancing, practicing good hygiene, and wearing masks.|en|R|18|74
1312029568899805186|1122934522134315009|Fri Oct 02 14:00:00 +0000 2020|"Protecting lives and preparing our healthcare system was the #1 priority when it came to #COVID19 response. That’s why I:
 
✅ Expanded testing capabilities
✅ Provided transparent and clear updates
✅ Always put #OC first
 
https://t.co/YmOEN1tWWL"|en|R|7|20
1311837050396708864|1122934522134315009|Fri Oct 02 01:15:00 +0000 2020|#CA48 students know Michelle Steel is the only candidate running who will provide sound leadership, fight for affordable college, and create more, good-paying jobs. That’s why they #StandWithSteel https://t.co/3O4LkJLSze|en|R|18|42
1311779488389308425|1122934522134315009|Thu Oct 01 21:26:16 +0000 2020|"Doesn't pay his own taxes...tries to raise your taxes.

Eliminates healthcare for his employees...tries to cut your healthcare options. 

See the pattern? 

https://t.co/mt2tMumCUV"|en|R|18|50
1311444607444545537|1122934522134315009|Wed Sep 30 23:15:34 +0000 2020|"No need to click, we have your record right here.

-Tried to raise taxes on middle class families
-Voted 100% with Nancy Pelosi
-Didn't pay $222,306 of your own taxes

Impressive stuff. https://t.co/DHvysdHN2o"|en|R|22|74
1311334998100848646|1122934522134315009|Wed Sep 30 16:00:01 +0000 2020|Election Day is right around the corner! If you haven’t already, request your FREE yard sign here #StandWithSteel ➡️ https://t.co/KKK1q9B2B2 https://t.co/J1Q4XIS14q|en|R|10|24
1310998052992249856|1122934522134315009|Tue Sep 29 17:41:07 +0000 2020|"*Supports raising payroll taxes by nearly 20%
*Wants to increase taxes on your 401k
*Didn't pay $222,306 of his own taxes https://t.co/b58Eeka7qE"|en|R|19|58
1310942406024462336|1122934522134315009|Tue Sep 29 14:00:00 +0000 2020|"When #COVID19 hit, I fought for #OC and:
✅ Secured money for local businesses
✅ Ensured reopening plans focused on safety precautions based in science
✅ worked with County Tax Collector to review late fees for property owners affected by the pandemic

https://t.co/YmOEN1tWWL"|en|R|6|24
1310644730338750464|1122934522134315009|Mon Sep 28 18:17:08 +0000 2020|You're a liar. You literally fired a woman after she took medical leave for cancer and now want M4A which will end private health insurance and close our hospitals. https://t.co/QhOvWFR2OP|en|R|42|113
1310580024886677505|1122934522134315009|Mon Sep 28 14:00:01 +0000 2020|"One week from today, #OC will begin mailing ballots to ALL registered voters. You can return your ballot by mail, drop it off at a secure ballot drop box, or cast your vote at a vote center

Not registered to vote? register at https://t.co/QolqFh7RKk. 

https://t.co/d0KHY8kr22"|en|R|12|16
1310376256131788801|1122934522134315009|Mon Sep 28 00:30:19 +0000 2020|Tonight begins the holiest day of the Jewish year. May you be sealed for a sweet new year. #YomKippur https://t.co/XcPxwZxNZB|en|R|6|24
1310217635527708672|1122934522134315009|Sun Sep 27 14:00:01 +0000 2020|"For those in #OC experiencing food insecurity, OC Food Help has created a free food map to make locating food pantries, home-delivered meals, and after school meals even easier. 

https://t.co/HIrZjsbHv6"|en|R|2|10
1309991139668189185|1122934522134315009|Sat Sep 26 23:00:00 +0000 2020|"“There is a reason veterans are coming out in force for Michelle – she has consistently fought for our services and care...I will proudly cast my vote for Michelle Steel on November 3rd.”-- William Phinizy, United States Air Force, Fountain Valley
 
https://t.co/jy8WzT5IM4"|en|R|12|43
1309900540457910275|1122934522134315009|Sat Sep 26 17:00:00 +0000 2020|"China’s continued persecution of the Ughyurs is unacceptable. As someone who watched the northern half of their homeland be ravaged by communism, I know we must hold the CCP responsible and take the threat of China seriously.
 
https://t.co/sFzb6DTJM0"|en|R|12|35
1308768083058753536|1122934522134315009|Wed Sep 23 14:00:01 +0000 2020|"As #COVID19 continues, more and more #OC families are experiencing food insecurity. That’s why I’m honored to partner with Saddleback Church to provide groceries to hundreds in our community. Find their next food pantry here: https://t.co/1ceCZwq13y 
 
https://t.co/2ezOj2ZaKx"|en|R|13|22
1308405700008214534|1122934522134315009|Tue Sep 22 14:00:02 +0000 2020|"Election Day is 42 Days away! Have you registered to vote? #StandWithSteel #NationalVoterRegistrationDay
 
https://t.co/R7IP8xgCsA"|en|R|9|30
1308043308938276869|1122934522134315009|Mon Sep 21 14:00:01 +0000 2020|"#AB5 has destroyed thousands of jobs and equally as many livelihoods across California. A federalized version, like the one @HarleyRouda supports, would kill millions more at a time when Americans need economic opportunity most. 

https://t.co/U2qGV3W7hM"|en|R|64|86
1307771512330608640|1122934522134315009|Sun Sep 20 20:00:00 +0000 2020|"#OC is home to some of our nation’s most beautiful coastline and beaches -- it’s up to us to keep them clean. Take part in #CoastalCleanup month to do your share!
 
https://t.co/aCJqT9N9tV"|en|R|18|46
1307680915053776896|1122934522134315009|Sun Sep 20 14:00:00 +0000 2020|"“Michelle has a record of delivering for this community, especially for veterans, and there is no clearer choice than voting for her November 3rd” -- Richard Bitney, United States Navy, Aliso Viejo
 
https://t.co/jy8WzSO7Uw"|en|R|14|45
1307318526655565827|1122934522134315009|Sat Sep 19 14:00:00 +0000 2020|"As many families struggle to put food on the table, the food banks in our community are stepping up to meet rising demands. If you’re in need, here’s a list of resources, food banks, and food pantries in #OC.

https://t.co/TRitx0UVeU"|en|R|10|23
1307130521965789192|1122934522134315009|Sat Sep 19 01:32:56 +0000 2020|Saddened to hear of the passing of Justice Ginsburg. Thoughts and prayers to her family during this difficult time.|en|R|12|57
1307129783202066433|1122934522134315009|Sat Sep 19 01:30:00 +0000 2020|Tonight is the first night of Rosh Hashanah, the Jewish New year. Wishing you L’Shana Tova! May you be inscribed for a sweet new year! https://t.co/pqTE7soEbE|en|R|4|24
1307084484882370560|1122934522134315009|Fri Sep 18 22:30:00 +0000 2020|Celebrating 73 years of service! Thank you, @USAirForce, for all you do. #AimHigh #FlyFightWin https://t.co/0ix1l7QM21|en|R|4|24
1307003540804718595|1122934522134315009|Fri Sep 18 17:08:21 +0000 2020|".@HarleyRouda’s lies and broken promises are piling up. 

Time to send this Con-Artist Congressman packing.

https://t.co/I5q2qkrI93"|en|R|37|77
1306640559650541569|1122934522134315009|Thu Sep 17 17:06:00 +0000 2020|"I will never stop fighting to ensure our veterans have the help they need. I was honored to make this change a reality for our OC heroes. 

https://t.co/3u2LQ39iFz"|en|R|16|57
1306337059406311425|1122934522134315009|Wed Sep 16 21:00:00 +0000 2020|"With the help of regional leaders, I’ve created thousands of supportive housing units, providing medical care and social services. But there is still more to be done. We need more affordable housing to ensure #OC leads the fight to end homelessness.
 
https://t.co/w9SJcJBwPX"|en|R|10|32
1306284383322681347|1122934522134315009|Wed Sep 16 17:30:41 +0000 2020|"Over 1,000 #OC residents have signed the petition demanding that their Con-Artist Congressman, @HarleyRouda, stop spreading misleading campaign information. #CA48

https://t.co/ONLvN2s7mw"|en|R|21|56
1306231373175205888|1122934522134315009|Wed Sep 16 14:00:02 +0000 2020|"“I know that by voting for Michelle, I am voting for the ONLY candidate who will stand up for veterans and prioritize our healthcare, families, businesses and housing needs.” -- Brett Potts, United States Navy – Seal Beach. 
 
https://t.co/jy8WzT5IM4"|en|R|17|56
1305974672060678144|1122934522134315009|Tue Sep 15 21:00:00 +0000 2020|"OC is facing a major homelessness crisis and Wound Walk is doing their part to help the most vulnerable in our community by providing wound care. Your generosity doesn't go unnoticed. If you'd like to support their mission, visit https://t.co/QZMMfgVUNc
 
https://t.co/lZNFDz8PvV"|en|R|5|27
1305868976589688836|1122934522134315009|Tue Sep 15 14:00:00 +0000 2020|"We are 7 weeks out from Election Day and we’re facing one of the toughest races in the nation. We’re counting on you to get us over the finish line. Will you #StandWithSteel and chip in $1, $5, or whatever you can to push this toss-up race in our favor?

https://t.co/FbZAYnFAsn"|en|R|24|36
1305612285705105411|1122934522134315009|Mon Sep 14 21:00:00 +0000 2020|Yard signs are going fast! Be sure to request your FREE yard sign here before we run out: https://t.co/KKK1q9B2B2 https://t.co/M1h7HqpWbL|en|R|9|60
1305513572408217601|1122934522134315009|Mon Sep 14 14:27:45 +0000 2020|"Praying for these brave officers and their families. Violence against our men and women of law enforcement cannot and will not be tolerated. 

https://t.co/tk7a0wjzpP"|en|R|23|53
1305249899898982402|1122934522134315009|Sun Sep 13 21:00:01 +0000 2020|"Love the @OCFair? Looking for socially distanced weekend plans? Look no further -- this fair food drive through has all your #OCFair favorites, from the safety of your car.
 
https://t.co/eX1EGg4lNl"|en|R|5|16
1305144200837476352|1122934522134315009|Sun Sep 13 14:00:00 +0000 2020|"The threat of China cannot be understated. As someone who watched half of their home country be ravaged by communism and whose family has been directly, negatively impacted, I understand just how important it is to stand strong against the CCP.
 
https://t.co/QuYpmevaO7"|en|R|27|64
1304887509831221249|1122934522134315009|Sat Sep 12 21:00:00 +0000 2020|"Today is the final day of #SuicidePreventionWeek, however, the struggle many Americans face with mental health is not over. Continue to check in with loved ones, stay informed, find resources, and raise awareness. Remember, you are not alone.
 
https://t.co/vZWRWEsLg2"|en|R|13|34
1304781819339038723|1122934522134315009|Sat Sep 12 14:00:02 +0000 2020|"California is currently experiencing one of it’s worst fire seasons. As the fires continue and air quality is affected, please keep yourself and your family safe. Huge thanks to the firefighters, Red Cross, and First Responders helping us through this.

https://t.co/NUAGcvJGDS"|en|R|30|57
1304449627421208576|1122934522134315009|Fri Sep 11 16:00:01 +0000 2020|On the 19th anniversary of #911, we cherish the memories of those we lost and keep the loved ones they left behind in our hearts. Our nation suffered unspeakable tragedy, but it proved just how resilient we are. #NeverForget|en|R|13|25
1303694653665898496|1122934522134315009|Wed Sep 09 14:00:01 +0000 2020|"I have pledged to fight against tax increases and new taxes because you know how to spend your paycheck better than the government. 
 
https://t.co/eB69MdOgL9"|en|R|15|38
1303408666859786241|1122934522134315009|Tue Sep 08 19:03:36 +0000 2020|"""We expect better of our Representative in Congress.""

Elected officials across #CA48 have called on @HarleyRouda to take down his deceptive and misleading ads. 

https://t.co/cuyNZu1PQg https://t.co/43Yw05YlF1"|en|R|25|53
1303332260662456321|1122934522134315009|Tue Sep 08 14:00:00 +0000 2020|"“Michelle’s record delivering for veterans in Orange County is unmatched. She has proven that her promises become real results...I am proud to be a Veteran supporting Michelle Steel for Congress.” -- Jon Kurtz, United States Navy – Seal Beach
 
https://t.co/jy8WzSO7Uw"|en|R|12|45
1302969878232662018|1122934522134315009|Mon Sep 07 14:00:01 +0000 2020|Happy #LaborDay! This year we give special thanks to all the first responders, healthcare workers, and essential workers who are getting us through this national emergency. Thank you! https://t.co/sJeQ1US3PQ|en|R|9|35
1302713183828717568|1122934522134315009|Sun Sep 06 21:00:00 +0000 2020|"Small businesses are the backbone of the American economy and a way of life for so many American families. As the pandemic continues, many are being forced to close their doors. We must do what we can to support them.
 
https://t.co/YijklM750J"|en|R|15|33
1302607487049379840|1122934522134315009|Sun Sep 06 14:00:00 +0000 2020|"September is #NationalSuicidePreventionMonth. This year especially it is important we are there for each other. Check-in with loved ones and connect friends and family with mental health resources. We are in this together.
 
https://t.co/5JdpRUcOYD"|en|R|21|45
1302350793870200832|1122934522134315009|Sat Sep 05 21:00:00 +0000 2020|"“Supervisor Steel led the board in considering who would best serve the residents of Orange County for years to come and Steel did what she was elected to do: listen to and stand up for her constituents.”
 
https://t.co/OTzM5VRUAu"|en|R|10|24
1302245102232928259|1122934522134315009|Sat Sep 05 14:00:01 +0000 2020|"This holiday weekend use excess caution! Practice social distancing and wear a mask to protect yourself, others, and stop the spread of #COVID19.
 
https://t.co/E38fo0RuPz"|en|R|8|18
1301596642601324545|1122934522134315009|Thu Sep 03 19:03:16 +0000 2020|It’s good to see the @DPOC Vice Chair do the right thing and resign. Now it is time for the organization to issue a formal apology for these horrendous comments praising Ho Chi Minh.|en|R|19|38
1301298554489765888|1122934522134315009|Wed Sep 02 23:18:47 +0000 2020|As OC Board Chair, I am backing a budget that doesn't raise taxes, funds our health care workers and supports our law enforcement. Despite his promises, Con Artist Congressman @HarleyRouda wants to raise taxes on middle class families and on retirement income. We can't afford it.|en|R|31|94
1301157937164046339|1122934522134315009|Wed Sep 02 14:00:01 +0000 2020|"#AB5 is pushing California to the edge. We’ve lost thousands of jobs and nearly lost thousands more. Federalizing jobs-killing legislation such as this is a mistake and will only set Americans behind as we try to recover from a pandemic and recession.
 
https://t.co/RGIMaQwz0d"|en|R|23|46
1300901241782972419|1122934522134315009|Tue Sep 01 21:00:00 +0000 2020|"TODAY MARKS 9 WEEKS UNTIL ELECTION DAY! Can we count on you to #StandWithSteel?
 
https://t.co/W0q5RZ3riC"|en|R|16|44
1300795549352828928|1122934522134315009|Tue Sep 01 14:00:01 +0000 2020|"#COVID19 has only emphasized the need to address and alleviate the issue of Homelessness in Huntington Beach. We must continue to support the most vulnerable in our community and provide resources to get them back on their feet.
 
https://t.co/rTwY0iu19K"|en|R|7|15
1300633871956967424|1122934522134315009|Tue Sep 01 03:17:34 +0000 2020|.@DPOC Vice Chair Jeff LeTourneau's comments praising Ho Chi Minh are repugnant. Thousands of Vietnamese refugees who were forced to flee their homeland live right here in Orange County and still harbor real memories of their time under Ho Chi Minh’s murderous regime.|en|R|16|42
1300569807977283584|1122934522134315009|Mon Aug 31 23:03:00 +0000 2020|"“Michelle Steel is the obvious choice to represent OC in Washington. It is not just her strong platform, but that she has a tangible record supporting the policies and services that matter most to veterans."" -Erik Peterson, Chair of Veterans for Michelle 
https://t.co/jy8WzT5IM4"|en|R|10|43
1300523632825962497|1122934522134315009|Mon Aug 31 19:59:31 +0000 2020|"I am proud to announce the support of over 50 local veterans backing my candidacy. I will continue to work hard for veteran resources, reliable healthcare, and employment opportunities.
https://t.co/jy8WzSO7Uw"|en|R|20|62
1300448268023861252|1122934522134315009|Mon Aug 31 15:00:02 +0000 2020|"🚨 YARD SIGNS ARE HERE! 🚨
 
#StandWithSteel and request your yard sign today: https://t.co/KKK1q9jrcs https://t.co/oH079BmYAJ"|en|R|11|44
1300070769280659458|1122934522134315009|Sun Aug 30 14:00:00 +0000 2020|"#OCs first testing super site has conducted over 10,000 tests in 6 weeks and the opening of the county’s second super site will allow us to increase our #COVID19 testing capacity even more. And remember to #MaskUpOC
 
https://t.co/2BpbiVvpfJ"|en|R|6|28
1299708384799846401|1122934522134315009|Sat Aug 29 14:00:01 +0000 2020|"Between Hong Kong’s security law and China’s continued oppression of the Uyghurs, the threat of the #CCP is becoming increasingly dire. We must hold them accountable for their violation of human rights.  
 
https://t.co/1SEZ6NJlGa"|en|R|11|52
1299527191626162176|1122934522134315009|Sat Aug 29 02:00:01 +0000 2020|"Job after job is leaving California because of burdensome regulations like #AB5. And, right now, we need more jobs -- not less. We must repeal AB5 now.
 
https://t.co/yXWtRLGPEB"|en|R|27|81
1299078930893283347|1122934522134315009|Thu Aug 27 20:18:47 +0000 2020|"I’m proud of my record delivering results for Orange County. It’s time to stand up to do-nothing Washington politicians and send someone to DC who will put this community first. #CA48

https://t.co/YRhKZCguRJ"|en|R|17|52
1299069353636368384|1122934522134315009|Thu Aug 27 19:40:44 +0000 2020|"Harley Rouda's deception knows no boundaries. His latest ""debate"" request was set up by OC &amp; Laguna Beach Dems as evidenced by a now deleted FB post. This reinforces what many already knew - @HarleyRouda doesn't act in good faith. https://t.co/br20FDeYDF"|en|R|23|51
