id|user|created_at|text|lang|label|retweet_count|favorite_count
1311124679831228422|96015533|Wed Sep 30 02:04:17 +0000 2020|President @realDonaldTrump is helping EVERY American. He's done more for black Americans than @JoeBiden has ever done. #Debates2020|en|R|167|504
1311121376456126464|96015533|Wed Sep 30 01:51:10 +0000 2020|".@JoeBiden presided over the worst recovery since the Great Depression. He's the LAST person we need in charge of our economy. He wants to raise taxes on 82% of American families and proposed a $4 TRILLION tax increase. 

We will re-elect @realDonaldTrump! #Debates2020"|en|R|21|68
1311061756316389376|96015533|Tue Sep 29 21:54:15 +0000 2020|"Today, I was honored to host a Small Business Roundtable. 

Multiple businesses gathered to discuss the ways their businesses were impacted by COVID-19 shutdowns. 

If elected, I intend to be a strong advocate for small businesses in Washington! https://t.co/WDxsg6kNit"|en|R|9|39
1310728541915484160|96015533|Mon Sep 28 23:50:11 +0000 2020|"The CD-19 LIVE Debate on @wgcu starts in 10mins! I’m ready! 

Find out how to watch live here:  https://t.co/GtYuBIbIL0 https://t.co/0RU40pYGyy"|en|R|9|52
1310286243230613505|96015533|Sun Sep 27 18:32:38 +0000 2020|Today we recognize Gold Star Mother’s Day and honor those who lost a brave daughter or son while defending our freedoms. No amount of gratitude can bring these heroes back, but we can do our best to ensure their sacrifice was not made in vain.|en|R|18|99
1309962844394401792|96015533|Sat Sep 26 21:07:34 +0000 2020|President @realDonaldTrump nominated a highly respected and qualified jurist who will apply the Constitution as written. Americans deserve a full #SCOTUS, especially during these unprecedented times. The Senate must swiftly confirm Judge Amy Coney Barrett. https://t.co/hsHVJWIiro|en|R|43|188
1309620031802793994|96015533|Fri Sep 25 22:25:21 +0000 2020|Dems have made empty promises to Black Americans for years. Finally we have a President who is taking action. Thank you @realDonaldTrump for presenting a bold plan to increase access to capital in Black communities while renewing and rebuilding an economy that works for everyone.|en|R|64|262
1309586515568275458|96015533|Fri Sep 25 20:12:10 +0000 2020|We need to safely get Florida back to work. I applaud @GovRonDeSantis’ decision to begin reopening our state and allowing our hardworking small business owners the chance to not only provide for their loved ones, but make an impact on our economy. https://t.co/aZiYntDSNu|en|R|9|56
1309241634715033604|96015533|Thu Sep 24 21:21:44 +0000 2020|"Join us! 

I’m debating my Democrat opponent now discussing the most important issues facing our nation and community: nominating a new Supreme Court Justice, our water quality, school choice, COVID-19, and more. 

Tune in to watch live 👇

https://t.co/CvOsve0vPE https://t.co/YAehTNyVzC"|en|R|8|31
1309135377412829185|96015533|Thu Sep 24 14:19:31 +0000 2020|Great to meet with President @realDonaldTrump yesterday to discuss issues facing Southwest Florida. Our future is bright under his leadership. https://t.co/0Dx0ZeyOjH|en|R|721|4550
1308496420836716549|96015533|Tue Sep 22 20:00:32 +0000 2020|"It's absolutely ridiculous how far Dems will go to try and block President @realDonaldTrump from doing his job and filling the vacancy on the #SCOTUS––Now @AOC calling for impeachment, AGAIN?!?

This is exactly why I need your help to take back the House. https://t.co/3cZujC1Thi"|en|R|28|122
1307831442295132163|96015533|Sun Sep 20 23:58:08 +0000 2020|"I fully support President @realDonaldTrump nominating and the Senate confirming a new justice before the election. Our President will select a jurist who will honor the rule of law and defend our Constitutional rights. 

Do you agree? Take the survey! https://t.co/PcOiRfpA0a"|en|R|49|256
1307112330942197762|96015533|Sat Sep 19 00:20:39 +0000 2020|Justice Ruth Bader Ginsburg was a pioneer and a tenacious fighter for what she believed in.  May she rest in peace, and may God comfort her children and grandchildren at this time.|en|R|22|204
1306986329251737602|96015533|Fri Sep 18 15:59:58 +0000 2020|On this day, we honor the sacrifices of our brave service members who were prisoners of war and those who never made it back home. Their sacrifice is the reason we are free today. #NeverForget #POWMIARecoginitionDay|en|R|6|58
1306270848500801537|96015533|Wed Sep 16 16:36:54 +0000 2020|School choice is not a political issue. Every child in Florida and the US deserves the opportunity to succeed and to have access to a quality education. President @realDonaldTrump understands this - @JoeBiden does not. Check out my OpEd: https://t.co/Lcez542DD2|en|R|51|149
1305997558356086785|96015533|Tue Sep 15 22:30:56 +0000 2020|President @realDonaldTrump has once again accomplished something that other presidents have tried and failed. These peace deals represent unprecedented cooperation and partnership in the Middle East and a more secure region to better protect our allies. https://t.co/NH2MZtGDjl|en|R|29|113
1305583812269801473|96015533|Mon Sep 14 19:06:52 +0000 2020|"We’re 50 days out from Election Day. We need your help to take back the House! In Congress, I will stand by President @realDonaldTrump and defend our Constitutional rights. 

There’s too much at stake this November. Chip in, today! https://t.co/7ofyuR2P24"|en|R|50|161
1304398105295626247|96015533|Fri Sep 11 12:35:17 +0000 2020|"19 years ago, terrorists tried to break our spirit with an organized attack, but instead they were met with strength and resiliency. We will NEVER forget the nearly 3,000 innocent lives lost and the heroic actions that came after.

We are stronger united. #NeverForget https://t.co/R2xeSolyb4"|en|R|30|131
1304183620177985538|96015533|Thu Sep 10 22:23:00 +0000 2020|"Honored to have President @realDonaldTrump’s endorsement.

I’m pro-Trump, pro-law enforcement, and pro-Second Amendment and I need your help to win big this November. 

Contribute to my campaign today. https://t.co/7ofyuR2P24"|en|R|101|475
1304168996514783236|96015533|Thu Sep 10 21:24:53 +0000 2020|"Thank you President @realDonaldTrump for your support. 

Together we will defeat socialism, take back the House, and Keep America GREAT. 

Join the fight. Contribute to my campaign for Congress. https://t.co/BsNpbDKgC4 https://t.co/GJTLaagsaV"|en|R|196|718
1303807189459623937|96015533|Wed Sep 09 21:27:12 +0000 2020|"For 47 years, @JoeBiden has FAILED to hold China accountable and stand up to their unfair trade practices.

If Biden wins, China wins.

We must re-elect President @realDonaldTrump to keep America FIRST. https://t.co/e1Uf7ImkgC"|en|R|59|153
1303428721542651907|96015533|Tue Sep 08 20:23:18 +0000 2020|Thank you President @realDonaldTrump for extending the offshore drilling ban and for your $100 million commitment to fight red tide in SWFL. Water quality must come first--not only for the safety of our communities but to protect our economy and tourism. https://t.co/cx4yCnEkRi|en|R|34|107
1303361940803256320|96015533|Tue Sep 08 15:57:56 +0000 2020|Thank you @DonaldJTrumpJr! Now let's win this race to ensure President @realDonaldTrump has a House majority that will fight for our America First Agenda. Please make a contribution today: https://t.co/GYogBXKLBe https://t.co/7ELWBJVWOI|en|R|32|112
1303358741715333121|96015533|Tue Sep 08 15:45:13 +0000 2020|"This morning, I had a great meeting with Lee County Sheriff Carmine Marceno alongside local leaders to discuss the needs of SWFL. I am committed to working together with community leaders &amp; law enforcement to keep Lee County safe. 

Thank you to all of our brave LEO’s! https://t.co/L4xQJCUKdl"|en|R|28|99
1302967765045841921|96015533|Mon Sep 07 13:51:37 +0000 2020|"Happy #LaborDay! Thank you to every worker contributing to our GREAT nation. 

President @realDonaldTrump has championed policies that deliver for every American worker, manufacturer, and farmer. 

Let's re-elect President Trump for #4MOREYEARS! https://t.co/J01ZU3tZNU"|en|R|29|118
1302317552014680064|96015533|Sat Sep 05 18:47:54 +0000 2020|"FOUR MORE YEARS! 

Southwest Florida is @realDonaldTrump Country and we're ready to Keep Florida RED this November.

Great to speak at the SWFL Trump Flotilla. #MAGA https://t.co/4lKLswbOPy"|en|R|240|631
1301911035029467136|96015533|Fri Sep 04 15:52:33 +0000 2020|We want justice, but we DON'T want anarchy. The marxist Black Lives Matter political organization and Antifa want violence when the sun goes down. That does not help the black community. We need law and order––we need 4 more years of President @realDonaldTrump. https://t.co/VIeIGMzSW8|en|R|62|157
1301896383989981184|96015533|Fri Sep 04 14:54:20 +0000 2020|"We must send a pro-life Conservative to Congress. I am proud to have the endorsement of National Right to Life (@nrlc) for my long history of defending every unborn child without exception.

I pledge to be a strong voice and advocate for LIFE in Congress.https://t.co/RO6W1IzS73"|en|R|19|56
1301296052058959873|96015533|Wed Sep 02 23:08:50 +0000 2020|I'm from Brooklyn, growing up we wanted police in our neighborhoods to keep us safe. @JoeBiden's call to redirect police funds and reimagine police will NOT make us safer. The black community is choosing @realDonaldTrump because they want law and order––not mob-rule. https://t.co/WmGKNWBH37|en|R|1045|3321
1300497490198888460|96015533|Mon Aug 31 18:15:38 +0000 2020|".@JoeBiden had MONTHS to condemn the riots and only spoke up when it affected his polling. Democrat officials have refused calling in the National Guard. All they've done is fanned the flames by embracing riots and calling to defund the police.

Where were you then, Joe?"|en|R|76|249
1299715264217575425|96015533|Sat Aug 29 14:27:21 +0000 2020|".@JoeBiden, thought we weren't diverse?

We’re supporting @realDonaldTrump because we can see the difference! 

✔️Black business ownership hit record highs
✔️Black unemployment reached record lows
✔️real criminal justice reform
✔️expanded school choice
https://t.co/eFiqLzXxh5"|en|R|41|199
1299156794774880256|96015533|Fri Aug 28 01:28:11 +0000 2020|"Greater OPPORTUNITY Party.

Help me protect the Land of Opportunity. Contribute today: https://t.co/y6WYybOww8"|en|R|21|78
1299149569708744706|96015533|Fri Aug 28 00:59:29 +0000 2020|"I'm supporting the guy that will promote economic prosperity, end our reliance on China, cut prescription drug costs, provide school choice, defend our police, and protect our Constitutional rights.

That's President @realDonaldTrump. #RNC2020 #Trump2020"|en|R|758|4018
1299071221183713285|96015533|Thu Aug 27 19:48:09 +0000 2020|"Nearly 50 years.

That's how long @JoeBiden has failed the American people.

Meanwhile, @realDonaldTrump in 4 short years was able to send our economy to soaring heights, achieve tax cuts, secure the border, and pass criminal justice reform.

Now tell me who deserves the job."|en|R|46|211
1298787461611618306|96015533|Thu Aug 27 01:00:35 +0000 2020|"Regardless of zip code, children deserve a good education.

@JoeBiden wants to cease federal funding for charter and private schools--harming THOUSANDS of African American, Hispanic, and low income students.

We're not going to let that happen. #KAG2020 #RNC2020"|en|R|44|203
1298445315574562817|96015533|Wed Aug 26 02:21:01 +0000 2020|"We must defend the Land of Opportunity.

That means re-electing President @realDonaldTrump, protecting our Constitutional rights, standing with law enforcement, keeping taxes low and expanding school choice.

Join the fight by contributing, today! #RNC2020 https://t.co/y6WYybOww8"|en|R|21|80
1298443441689497603|96015533|Wed Aug 26 02:13:35 +0000 2020|"President @realDonaldTrump is a leader on criminal justice reform—he got the job done when others did not—giving thousands a second chance. 

Proud to have sponsored the First Step Act in Florida and look forward to working with President Trump. #RNC2020 https://t.co/V30NNj1Scw"|en|R|33|117
1297962585531318272|96015533|Mon Aug 24 18:22:50 +0000 2020|"Congrats to @realDonaldTrump on your unanimous re-nomination for President. 

He did more in 4 years than Biden did in nearly 50. 

He created opportunity zones, passed criminal justice reform, expanded school choice, &amp; built a prosperous economy for all.

4 more years! #RNC2020"|en|R|74|400
1296915956300754945|96015533|Fri Aug 21 21:03:54 +0000 2020|Tune into the first debate of the General Election in #FL19! https://t.co/RWDA9BcmWm|en|R|9|47
1296649750545039361|96015533|Fri Aug 21 03:26:05 +0000 2020|"This November we will say NO to... 
❌ $4 trillion in tax hikes
❌ Open borders 
❌ Defunding our police 
❌ The Green New Deal
❌ A horrible repeat of Obama/Biden foreign policy 
... and we will re-elect President @realDonaldTrump to Keep America GREAT. #KAG2020 #DemConvention"|en|R|127|425
1296510753583833089|96015533|Thu Aug 20 18:13:46 +0000 2020|"Great to get a call from @realDonaldTrump. Look forward to working together to ensure we keep America free, prosperous, and GREAT. 

Truly the land of opportunity—took a poor kid from Brooklyn to a career in finance &amp; a candidate for congress. God is good. https://t.co/XNEHA1N3Ik"|en|R|74|306
1296237644465176576|96015533|Thu Aug 20 00:08:32 +0000 2020|"It'd be an honor to go head-to-head against @AOC who's trying to dismantle our country.

The VERY country that gave me a shot at the American Dream.

Get me in the trenches in Congress, because I'll never stop fighting for freedom. https://t.co/n1cxFLI8O5 https://t.co/nKQePWEcuv"|en|R|234|757
1296134515983876097|96015533|Wed Aug 19 17:18:44 +0000 2020|"Victory—but the real victory will come this November when we defeat the left-wing mob trying to dismantle law enforcement and our Constitution. 

Together we will take back the House and re-elect President @realDonaldTrump. 

We’ve got this! https://t.co/WmU5sDFmUL https://t.co/wzf1lm6pY2"|en|R|180|798
1296118877617819649|96015533|Wed Aug 19 16:16:35 +0000 2020|Thankful to have @DaneEagle's support and endorsement. Together we will defend liberty and ensure we take back the House and and re-elect President @realDonaldTrump. #FL19 https://t.co/gzzxVv1amN|en|R|106|516
1295901619259932672|96015533|Wed Aug 19 01:53:17 +0000 2020|"Today we proved the Republican Party is for everyone––even a poor black kid who grew up in Brooklyn. 

Thank you to my family and supporters. We did it! 

We will send a proven Conservative to Congress this November. 

Get involved at https://t.co/Rwd71TVXZS https://t.co/0AOuVtiHG4"|en|R|2836|11162
1295764877403983879|96015533|Tue Aug 18 16:49:55 +0000 2020|It's Election Day and I need your vote NOW more than ever. A FAKE text from my opponents went out today claiming we dropped out. We must fight back against this lie. Please tell your friends &amp; family I'm still in the race and to vote for a PROVEN Conservative–Byron Donalds. #FL19 https://t.co/6NnsINVA2S|en|R|221|598
1295718050302500866|96015533|Tue Aug 18 13:43:51 +0000 2020|"I did NOT drop out of the race. This illegal text sent to the whole district is absolutely FALSE and old edited footage from 2012! 

I am running for Congress because I am a proven Conservative that will fight dirty politics—just like this.

Vote Byron Donalds for Congress. #FL19 https://t.co/DdRXtZPNZz"|en|R|1223|2388
1295677173236367361|96015533|Tue Aug 18 11:01:25 +0000 2020|"It's Election Day! I am a proven Conservative and hope to have your support. Please remind your friends and family to vote.

Find your polling location here: https://t.co/Bgg2RkEFJi https://t.co/lsnlTRaNO7"|en|R|137|367
1295462198228254724|96015533|Mon Aug 17 20:47:11 +0000 2020|Election Day is TOMORROW! I hope to have your support. Send a proven Conservative to Congress by voting for Byron Donalds for Congress on August 18th. https://t.co/Bgg2RkEFJi https://t.co/UnML3gx3UL|en|R|34|102
1295134860659613696|96015533|Sun Aug 16 23:06:27 +0000 2020|"The @NRA, @FreedomWorks, @AFPhq, @TeaPartyExpress, and many other Conservative organizations have endorsed my campaign for Congress because I'm the proven Conservative.

I will NOT let you down and will ALWAYS defend your Constitutional rights.

Vote Byron Donalds on August 18th. https://t.co/THt3oa5JVC"|en|R|381|1258
1295037949327953920|96015533|Sun Aug 16 16:41:22 +0000 2020|"The Left’s push to defund the police and embrace anarchy will lead to a breakaway of minority voters.

Voters are watching what’s happening in the streets of Democrat run cities like Portland &amp; NYC. Nobody wants that.

We will re-elect @realDonaldTrump. 
https://t.co/yaFhEDwm5Q"|en|R|71|165
1294827288773754882|96015533|Sun Aug 16 02:44:17 +0000 2020|Very sad to hear of the passing of Robert Trump. My prayers are with President @RealDonaldTrump and his family during this difficult time.|en|R|49|362
1294603166558949376|96015533|Sat Aug 15 11:53:42 +0000 2020|"Early voting ends today! Together, we have a ""tremendous future,"" as @realDonaldTrump said. We will fight for our Constitutional rights and protect our Southwest Florida values. 

Vote today to send a proven Conservative, Byron Donalds, to Congress. https://t.co/4WN56kxYHj"|en|R|29|144
1294351418439196677|96015533|Fri Aug 14 19:13:20 +0000 2020|Once this @KamalaHarris media love-fest dies down voters will learn the truth. She's failed voters, unlike @realDonaldTrump who has passed criminal justice reform, established Opportunity Zones, &amp; achieved the lowest unemployment rate for black Americans. https://t.co/hxtmlX4gk4|en|R|19|86
1294279975663788034|96015533|Fri Aug 14 14:29:27 +0000 2020|Tune in! https://t.co/PJICeHnI0b https://t.co/EvTN84yYmz|fr|R|9|31
1294274471801610240|96015533|Fri Aug 14 14:07:35 +0000 2020|"Happy to have the support of GOP Strategist &amp; adviser to President Trump's 2016 campaign, Roger Stone and be recognized as a ""a good friend...solid conservative &amp; a good man"". The energy in that room convinced me that we are going to re-elect @RealDonaldTrump &amp; RETIRE @Joebiden. https://t.co/Nkdi4x8L9v"|en|R|10|56
1293958700407947267|96015533|Thu Aug 13 17:12:49 +0000 2020|Happy Birthday to my wonderful wife of 17 years, @ErikaDonalds. She’s an incredible partner and mom to our 3 boys. Thankful for her dedication to our community and her support this past year. I’m beyond blessed. https://t.co/BV1IOHp3b1|en|R|15|297
1293952924742291457|96015533|Thu Aug 13 16:49:52 +0000 2020|Proud to have @FreedomWorks for America's support. They endorsed my campaign for Congress because they know I will be a strong voice for Constitutional values and liberty in our Nation's Capital. #FL19 https://t.co/DaKfk4gZ9u https://t.co/yqzf9ID7jb|en|R|73|98
1293948455111610368|96015533|Thu Aug 13 16:32:06 +0000 2020|Honored to have the endorsement of the @TeaPartyExpress. I got my start in politics 10 years ago in the Tea Party movement and stand by the limited government and low taxation principles to this day. Together, let's send a proven Conservative to Congress. https://t.co/wIl8Fg84zq|en|R|11|30
1293686804173000704|96015533|Wed Aug 12 23:12:24 +0000 2020|I'm running for Congress not only because SWFL needs a proven Conservative, but because together we can make a difference. With the political culture war, we need a member of Congress who'll represent our cause for liberty, expand our base, and spread our message of Conservatism. https://t.co/kABlQYq0dW|en|R|57|175
1293310296082321408|96015533|Tue Aug 11 22:16:17 +0000 2020|"The choice of @KamalaHarris highlights just how radically Left @JoeBiden really is. 

She's compared ICE to the KKK, wants to eliminate private health insurance, supports the Green New Deal, and wants to raise taxes by trillions.

Too radical for America. They will be defeated."|en|R|2197|7535
1293193963160186880|96015533|Tue Aug 11 14:34:01 +0000 2020|"Early voting is underway! I am a proven Conservative who will always fight for our Southwest Florida values. Please cast your ballot today and remind your friends and family to vote Byron Donalds for Congress. #FL19 

Find your early voting location👇🏿https://t.co/4WN56kxYHj"|en|R|160|262
1292959939661574150|96015533|Mon Aug 10 23:04:06 +0000 2020|"Honesty America (aka my opponent) is lying to you:
1. The criminal justice bill I filed is the SAME bill Pres. @RealDonaldTrump signed into law and @TimScott worked on
2. VOTERS passed felon voting
3. I've NEVER voted for Obama

Truth prevails––we'll be victorious on August 18th. https://t.co/wF7hRDehbf"|en|R|36|156
1292266656622874624|96015533|Sun Aug 09 01:09:14 +0000 2020|Did they really buy a website with your hashtag to cover up the fact that they are spending $3MM of their own money to buy the seat? To my opponents, stop your lying. The Club for Growth supports true conservatives. Stop being mad because they didn't support you! https://t.co/5z5BiKyljy|en|R|10|39
1292140095307419648|96015533|Sat Aug 08 16:46:20 +0000 2020|When @JoeBiden said the black community is not diverse, that was NOT a gaffe. White liberals like Biden think they own our vote. We are diverse and will show them at the ballot box when we re-elect President @realDonaldTrump. Watch full interview: https://t.co/x8tMRR6woz https://t.co/gxG4lWkjPu|en|R|111|251
1292121920477986818|96015533|Sat Aug 08 15:34:06 +0000 2020|Today is the first day of Early Voting! There are 10 days until Election Day and every vote counts. Vote Byron Donalds to send a proven conservative to Congress! 🇺🇸 https://t.co/4alYYqimmC|en|R|71|290
1292083756103327746|96015533|Sat Aug 08 13:02:27 +0000 2020|"We need your help to get over the finish line and send a proven conservative to Congress! Here's how you can help:

CONTRIBUTE:
https://t.co/SfRXS0vbaf 

VOTE: 
https://t.co/T2jb1QVQE9

VOLUNTEER: 
https://t.co/Cf2IlGDoG0"|en|R|29|78
1292074307506655233|96015533|Sat Aug 08 12:24:55 +0000 2020|Tune in to @FoxNews at 8:45am, I will be back with @FoxandFriends to discuss @JoeBiden’s recent comments and my run for Congress. #FL19 https://t.co/xufWRGIYP1|en|R|52|289
1291837074564358147|96015533|Fri Aug 07 20:42:14 +0000 2020|It's time to set the record straight. @Club4Growth has supported true Conservatives for 20 years. They've supported @RandPaul, @MikeLee, @RonDeSantisFL, @TedCruz, and now me. They're also spending $5 MILLION to help re-elect @realDonaldTrump. Sound like a Never-Trump group? No. https://t.co/X1eqBn1JGC|en|R|46|108
1291771483841273858|96015533|Fri Aug 07 16:21:36 +0000 2020|.@JoeBiden, we're all the same? The black community is diverse. We are individuals with our own thoughts &amp; ideologies. Biden's remarks highlight the racist views many white liberals hold. Joe, we'll show you just how diverse we are when we re-elect @realDonaldTrump this November. https://t.co/taJQUako4S|en|R|2284|7647
1291722458945527808|96015533|Fri Aug 07 13:06:47 +0000 2020|Honored to have the endorsement of the @RNHAFL. I am committed to defending our core values: Fiscal responsibility, Constitutionally limited government, and free markets. Vote for a proven Conservative, Byron Donalds, on August 18th! #FL19 https://t.co/GoYPDbS5zh https://t.co/oVosoWPlRi|en|R|15|40
1291459382723698688|96015533|Thu Aug 06 19:41:25 +0000 2020|Honored to have the House Freedom Fund's endorsement. I have a proven conservative record and they know I will fight for our principles and values and join other conservatives in the House @FreedomCaucus.  https://t.co/mkR2j0ubBl https://t.co/mExTdCdhH3|en|R|24|86
1291360992782360583|96015533|Thu Aug 06 13:10:27 +0000 2020|I am the only candidate running for Congress who has PROVEN to always protect your constitutional rights. Please VOTE Byron Donalds for Congress on August 18th! https://t.co/ylGE8Am8oG|en|R|40|136
1291113304417603586|96015533|Wed Aug 05 20:46:14 +0000 2020|We're 2 weeks out from Election Day! Join me for a Tele-Town Hall tonight at 7pm––call (239) 320-6942 to attend, ask questions, and to hear about the issues that matter most to SWFL. I look forward to sharing my proven Conservative record with you. #FL19 https://t.co/TYa39oLIuU|en|R|11|28
1290805950161522695|96015533|Wed Aug 05 00:24:55 +0000 2020|"Tonight was a great night celebrating the grand opening of the Collier County Republicans Election Headquarters. 
#TeamDonalds and SWFL is ready to work to re-elect @realDonaldTrump as our President this November! https://t.co/NbRvZ424cj"|en|R|17|80
1290707461738029057|96015533|Tue Aug 04 17:53:33 +0000 2020|"Please return your vote by mail ballot or vote early or on August 18th for BYRON DONALDS the PROVEN conservative you can trust. 

I'm the ONLY candidate in this race endorsed by the @NRA, @AFPhq, @FlFamilyAction, and other prominent Conservative groups and leaders. #FL19 https://t.co/xOqHUJxil5"|en|R|10|38
1290675590715060226|96015533|Tue Aug 04 15:46:55 +0000 2020|"Happy 230th Birthday to the U.S. Coast Guard!

Thank you to the brave men and women that protect our waterways and rescue those in need, even in severe conditions. They are ""Always Ready!"" #SemperParatus https://t.co/1dEgTdPQsK"|en|R|1|15
1290366342336524290|96015533|Mon Aug 03 19:18:04 +0000 2020|"They can put duct tape over my mouth, but I won’t be silenced. I'll continue to move our positive message of PROVEN constitutional conservatism forward, because SWFL deserves a proven conservative you can trust.

Donate: https://t.co/WmU5sDFmUL
Volunteer: https://t.co/Cf2IlGDoG0 https://t.co/RjnR1QNsTA"|en|R|38|100
1289211130938785793|96015533|Fri Jul 31 14:47:40 +0000 2020|Honored to have the endorsement of such a prominent and persistent defender of our Constitution. I look forward to @RandPaul's support in our campaign to send a proven Conservative to Congress. Together we will stand against the radical Left and depend our Republic. #FL19 https://t.co/8P7aRAuWIl|en|R|24|90
1288861884742012928|96015533|Thu Jul 30 15:39:53 +0000 2020|Today, the Lord called @theHermanCain home. He was a mentor, patriot, and the embodiment of the American Dream. He fought for liberty, justice, and opportunity for all––inspiring people like myself to get involved. I volunteered on his campaign in 2011, he will be dearly missed. https://t.co/6jJkHfZ6FJ|en|R|33|182
1288274542998302721|96015533|Wed Jul 29 00:46:00 +0000 2020|I'm still waiting for a response to my challenge to debate @CaseyAskar. It's been 6 days, and I haven't heard anything. Btw, tonight there was a FL-19 Congressional debate and Casey wasn't here. That's 12 of the 13 debates he has missed. #whereareyouCasey? https://t.co/M9fxoZniH0|en|R|23|114
1288260116203081728|96015533|Tue Jul 28 23:48:41 +0000 2020|Tune in now to watch a live congressional candidate debate hosted by the Cape Coral Republican Club! https://t.co/qZ5gypCIwt|en|R|2|18
1287879658575245313|96015533|Mon Jul 27 22:36:52 +0000 2020|It's been 5 days since I challenged @CaseyAskar to a debate. There has been no response. #whereareyouCasey #FlaPol https://t.co/62jarBsUS8|en|R|12|56
1287433288244776963|96015533|Sun Jul 26 17:03:09 +0000 2020|"100 days till we re-elect @realDonaldTrump! 

I supported him then &amp; I support him now. He’s kept his promises, fought for our Constitutional liberties, &amp; NEVER caved to the Left. 

He’s helped every American—doing more for Black Americans than @JoeBiden ever did. Let’s #KAG2020! https://t.co/FN9igpPk9e"|en|R|63|244
1287404971995144194|96015533|Sun Jul 26 15:10:38 +0000 2020|"Thankful for President @realDonaldTrump &amp; his leadership. 

In 2016, I spoke at #MAGA rallies &amp; worked hard to get him elected. Glad I did, because he's kept his promises.

We're 100 days out from Election Day. We must do everything possible to re-elect him to protect our future."|en|R|15|79
1287049024898506753|96015533|Sat Jul 25 15:36:14 +0000 2020|The Left wants you to believe being a Republican means being racist, and I'm living proof they're dead WRONG. I'm a proud President @realDonaldTrump supporter, and a proven Conservative endorsed by the @NRA. I hope to have your support for Congress. #FL19 https://t.co/nKQePWEcuv https://t.co/J9LRzioV69|en|R|1403|3976
1286768168959082496|96015533|Fri Jul 24 21:00:13 +0000 2020|There's a movement afoot to erase America’s history &amp; dismantle its founding—and Democrats like @JoeBiden won’t lift a finger to stop it. The future of our Republic is in our hands—the only way to save America is by re-electing President @realDonaldTrump. https://t.co/O74c0dx5PM|en|R|18|51
1286732421900181505|96015533|Fri Jul 24 18:38:10 +0000 2020|Now fake ads saying I supported Obama? Newsflash @CaseyAskar, I was BLEXIT before BLEXIT was cool! Instead of attacking me with lies, you should debate me and stop hiding from voters. I've been endorsed by @AFPhq, @NRA, and others because I'm the only proven Conservative. #FL19 https://t.co/bpot6NpWge|en|R|70|218
1286028334774792192|96015533|Wed Jul 22 20:00:22 +0000 2020|I'm ready! @CaseyAskar, remember during the Trump flotilla, when you said we can debate any time, any place. Well, we have a moderator. #FlaPol https://t.co/wkqqx9UnEh|en|R|7|40
1285714774618263552|96015533|Tue Jul 21 23:14:24 +0000 2020|Honored to receive the @NRA's endorsement. I have always fought to protect law-abiding citizens’ right to defend themselves and the ones they love, even when it was not popular. I am a proven Conservative you can trust to send to Congress. #FL19 https://t.co/JCUWjZhZE9|en|R|321|1655
1285568999418404866|96015533|Tue Jul 21 13:35:08 +0000 2020|Proud to have the @NRA's endorsement. I will always defend the rights of gun owners and never cave to the Left. I am a tested, tried, and proven conservative you can TRUST in Congress. #FL19 https://t.co/PRZgiWhJ92|en|R|69|212
1284684591106850817|96015533|Sun Jul 19 03:00:49 +0000 2020|Rep. John Lewis was a true icon of the Civil Rights movement, who lived a life of service to the United States of America. Rest in Peace, Congressman Lewis. https://t.co/MIAIEr8pZA|en|R|3|30
1284590697962786823|96015533|Sat Jul 18 20:47:43 +0000 2020|"Only 1 month left!

I'm a Trump-supporting, liberty-loving, pro-life, pro-2nd Amendment Conservative &amp; my goals are simple:
✅Support @realDonaldTrump by putting America first
✅Fight big government corruption

Vote Donalds on August 18 to send a proven Conservative to Congress! https://t.co/Prx4EGJn9e"|en|R|542|2481
1284233860218261505|96015533|Fri Jul 17 21:09:46 +0000 2020|Tune in now to hear my LIVE interview with Brendon Leslie and Beach Talk Radio! We’ll be discussing the congressional race, Southwest Florida, and my proven conservative record. https://t.co/3Ss68Utx2Z|en|R|4|12
1284158211600404481|96015533|Fri Jul 17 16:09:10 +0000 2020|I had a great meeting with Father Orsi discussing the importance of the U.S. Constitution, the sanctity of life, and our faith. Father Orsi has been a pillar of the SWFL community for years, all while being a consistent advocate for liberty, and I am proud to call him a friend. https://t.co/KAjJ9Pu7VO|en|R|10|45
1283883223668359168|96015533|Thu Jul 16 21:56:28 +0000 2020|I'm excited to be participating in a debate of the Republican candidates for U.S. Congress FL-19, hosted by the Women's Republican Club of Naples, and moderated by Jeff Butera of ABC7. Tune in now to watch live! https://t.co/623mqMfSQN|en|R|5|20
1283559846109995020|96015533|Thu Jul 16 00:31:29 +0000 2020|"This #TaxDay should be a reminder to each and every American to vote for @realDonaldTrump this November. 

@JoeBiden wants to raise taxes on 82% of middle-class Americans on DAY 1 and cut paychecks by $100 a month. Biden would be a disaster for our economy. We can't afford him."|en|R|24|65
1283500528706768902|96015533|Wed Jul 15 20:35:46 +0000 2020|"Now how much easier would #TaxDay be with a more simplified and flatter tax code?

We would see a robust economy as a byproduct of the #FairTax. It would reduce tax rates, eliminate loopholes, and greatly reform our current tax structure. https://t.co/VeL8j1C0q5"|en|R|5|15
