id|user|created_at|text|lang|label|retweet_count|favorite_count
1391772673986998272|26051676|Mon May 10 15:10:38 +0000 2021|"I’m committed to passing a bipartisan privacy bill that will protect all Americans. I believe we can and should get this done quickly.

https://t.co/wYDw4a2oAT"|en|R|2|3
1391423969379692546|26051676|Sun May 09 16:05:00 +0000 2021|I'd like to wish all moms a very Happy Mother's Day. I'm fortunate to have an incredible mother, Evelyn Bilirakis. She taught me the importance of patience, tenacity, and grace. My sons are also fortunate to have a wonderful mother. My wife, Eva, has done a great job raising them https://t.co/6cCDZXIJaY|en|R|2|15
1391053779924049920|26051676|Sat May 08 15:34:00 +0000 2021|It is the 76th Anniversary of #VEDay. We owe a debt of gratitude to those who served in WWII.. They forever altered the international political landscape and assured an end to both the Nazi regime and Hitler's horrific crimes. Let us never forget their service and sacrifice. https://t.co/diqRxRvghJ|en|R|1|4
1390760770292621314|26051676|Fri May 07 20:09:41 +0000 2021|"It was an honor to attend the Florida’s Sports Coast &amp; Pasco Economic Development Council’s Celebration “Building a Strong Economy, Together."" I was humbled to receive an award for my support of travel and tourism as Co-Chair of the Congressional Travel &amp; Tourism Caucus. #NTTW21 https://t.co/saUN9IYOo5"|en|R|4|15
1390725400293224449|26051676|Fri May 07 17:49:08 +0000 2021|This week, @rosadelauro and I reintroduced legislation which would help protect Florida's most vulnerable children by expanding access to trauma informed treatment for kids who have been the victim of abuse or neglect. https://t.co/QguH3Jh81p|en|R|1|3
1390685930932117507|26051676|Fri May 07 15:12:18 +0000 2021|We owe a tremendous debt of gratitude to military families. Today, we honor military spouses for the sacrifices they make while their spouse serves our nation. #MilitarySpouseAppreciationDay https://t.co/hZCNGZVKV1|en|R|2|6
1390407720394805249|26051676|Thu May 06 20:46:47 +0000 2021|It is #NursesWeek2021 Over the last year we’ve all witnessed front line healthcare workers’ incredible professionalism, service, and sacrifice to keep our communities safe. Nurses are a vital part of our healthcare system and we appreciate their expertise and continued service! https://t.co/pRYetkVoBK|en|R|2|8
1390380699962781696|26051676|Thu May 06 18:59:25 +0000 2021|At today’s @HouseCommerce Comms &amp; Tech hearing we discussed the importance of broadband equity to ensure access &amp; affordability. This is the investment we should make in infrastructure, and yet less than 5% of the current infrastructure package would go to broadband connectivity. https://t.co/99yRn8ILeV|en|R|5|6
1390326956093321218|26051676|Thu May 06 15:25:52 +0000 2021|In 1952, President Truman established a #NationalDayofPrayer. Later, President Reagan designated it the first Thursday in May. Today, I pray for the future strength and stability of our country. May we remember that what unites us as Americans is far greater than our differences.|en|R|3|11
1390043166456307714|26051676|Wed May 05 20:38:11 +0000 2021|During today's @HouseVetAffairs hearing we discussed a series of bills to ensure Veterans exposed to burn pits have access to the care and benefits they deserve, including a bill I co-authored. I was truly honored that my constituent and friend, Jim Price, testified as a witness. https://t.co/lEiYKYTSox|en|R|6|10
1390038359825920008|26051676|Wed May 05 20:19:05 +0000 2021|As a #Gator &amp; @Buccaneers fan I'm a little biased, but I'm incredibly excited to see humility, patience, &amp; perseverance paying off in a big way for @ktrask9. What a great opportunity to learn from @TomBrady. I have no doubt he will be an incredible #Buc! https://t.co/t2fTjGIF1X|en|R|3|5
1390034444178927617|26051676|Wed May 05 20:03:31 +0000 2021|During yesterday's @HouseCommerce Health Hearing we discussed the high cost of prescription medication. Democrats and Republicans want to reduce the cost of Rx drugs; we just disagree on how to achieve that goal. All options must be explored, Americans are desperate for relief. https://t.co/RrKGLjcBiP|en|R|4|4
1389981996177309701|26051676|Wed May 05 16:35:07 +0000 2021|My statement on today’s Facebook ruling https://t.co/Gt1SmyJQs7|en|R|5|19
1389664289632444416|26051676|Tue May 04 19:32:40 +0000 2021|Today my team stopped by @FloridaHouseDC to enjoy their #NationalOrangeJuiceDay OJ Stand! A great day celebrating everything Florida and enjoying some cold @Nataliesoj! https://t.co/aUjWLkjtzr|en|R|3|5
1389621351938465792|26051676|Tue May 04 16:42:02 +0000 2021|May the 4th be with you today! https://t.co/ppNSzPgsiv|en|R|1|15
1389588536282816517|26051676|Tue May 04 14:31:39 +0000 2021|My colleagues and I are working in a bipartisan manner to protect Florida’s pristine coastline from oil drilling.   https://t.co/6yNq4aUrqX|en|R|2|10
1389307959323287558|26051676|Mon May 03 19:56:44 +0000 2021|I want to ensure the @FTC has the tools it needs to go after scammers. I look forward to negotiating details, including retroactivity and due process, to best achieve that goal with the Chair in a way that can also pass the Senate and be enacted into law. https://t.co/WpBNCtoclV|en|R|1|3
1389258196947283976|26051676|Mon May 03 16:38:59 +0000 2021|Teachers make a profound impact on countless children. This school year, Florida’s teachers have demonstrated flexibility and resilience to ensure students have in-person learning opportunities available. As we kick off Teacher Appreciation Week, I am grateful for their efforts.|en|R|3|8
1388949325234032646|26051676|Sun May 02 20:11:39 +0000 2021|Happy Easter to all my fellow Orthodox Christians. May you be filled with the joy of the season as you celebrate today. https://t.co/uGHowSMMzK|en|R|2|23
1387838442525048832|26051676|Thu Apr 29 18:37:24 +0000 2021|President Biden should be working across the aisle with Republicans to find bipartisan energy solutions that help to strengthen our environment while simultaneously recognizing the important place that the energy industry has in our country. #BidensBrokenPromises|en|R|2|6
1387821855646572545|26051676|Thu Apr 29 17:31:29 +0000 2021|Last night @POTUS shared his legislative proposals. Instead of following the track record that created the strongest economy in generations prior to the pandemic, he has proposed $6 trillion in new spending and would raise taxes that will destroy jobs and cripple economic growth.|en|R|1|13
1387799545418076160|26051676|Thu Apr 29 16:02:50 +0000 2021|"My friend, @SenatorTimScott, laid out a great vision for the future of our nation in his response to @POTUS’ address. 

He said it best: “Our best future will not come from Washington dreams or socialist schemes. It will come from YOU—the American people.” https://t.co/u4yNBWdF6W"|en|R|3|22
1387464444905730051|26051676|Wed Apr 28 17:51:16 +0000 2021|Approximately half of the seniors in my district choose to participate in a Medicare Advantage program. It is critical that we preserve and enhance this vital option for our seniors. Click below to learn more.  https://t.co/EN6LVZOzxU|en|R|6|6
1387437702866366472|26051676|Wed Apr 28 16:05:00 +0000 2021|Both Republicans and Democrats want to protect Americans from becoming victims of fraud. During yesterday’s Consumer Protection &amp; Commerce hearing, I discussed the importance of building bipartisan consensus around viable rules that empower the FTC to achieve this important goal. https://t.co/w6V5toAzQF|en|R|2|3
1387106819106017288|26051676|Tue Apr 27 18:10:11 +0000 2021|I'm leading a bipartisan effort to stop the sale of the USCG Cutter Adak. This vessel played a critical role coordinating search &amp; rescue efforts during 9/11. Those who served on the Adak displayed true heroism and this sale fails to honor their service. https://t.co/HXkWd6FfvG|en|R|7|11
1387058965863862272|26051676|Tue Apr 27 15:00:02 +0000 2021|I am with a majority of the House in supporting H. Res 118, condemning #Iran’s terrorism and right violations of its own people. We stand with Iranian people and support peaceful #IranProtests|en|R|127|144
1386731570313170945|26051676|Mon Apr 26 17:19:05 +0000 2021|As Co-Chairman of the Congressional Armenian Caucus, I welcomed President Biden’s decision last weekend to officially recognize the Armenian Genocide. We must acknowledge the atrocities of the past so that we might prevent them in the future.|en|R|25|108
1385687514569138177|26051676|Fri Apr 23 20:10:22 +0000 2021|"Tomorrow is National Prescription Drug #TakeBackDay. On this day, you can safely and anonymously turn in any unused prescription drugs that you have in your household. Check out the link below for participating locations near you.

https://t.co/kA20PWMAsa"|en|R|3|5
1385656084338257923|26051676|Fri Apr 23 18:05:29 +0000 2021|This is #NationalParkWeek. We have many national treasures that are now open for exploration. I hope you and your families will consider visiting one of our nation’s impressive natural resources in the near future! @NatlParkService https://t.co/po9ouk8aeV|en|R|3|2
1385593029269114884|26051676|Fri Apr 23 13:54:55 +0000 2021|Today is the @USArmyReserve's birthday. A special thank you to all the brave men and women who have served in the U.S. Army Reserve.  We appreciate your service and sacrifice. https://t.co/Yv8WyFWNbI|en|R|6|14
1385304404702679041|26051676|Thu Apr 22 18:48:02 +0000 2021|Today is #EarthDay2021 - a wonderful reminder that we can protect our natural resources around the globe by holding the world’s most prolific polluters accountable for their behavior and still support innovative technologies which prioritize American consumers and workforce. https://t.co/zFDSpn2vxu|en|R|1|5
1385263974787264513|26051676|Thu Apr 22 16:07:23 +0000 2021|There is bipartisan agreement that we need to address our nation’s critical #infrastructure needs. However, the current proposed package ignores those most crucial needs. Click below to watch me discuss this important issue on the House Floor. https://t.co/5Lm5VmSdFi|en|R|2|2
1384964400323301380|26051676|Wed Apr 21 20:16:59 +0000 2021|Today, I spoke on the House Floor about the importance of extending the ban on fentanyl related products. This is an important tool for stopping the flow of this deadly drug on our streets and it must be preserved. #ExtendTheBan #SaveLives @HouseCommerce https://t.co/EiLUV6gKgz|en|R|4|13
1384925175800553475|26051676|Wed Apr 21 17:41:07 +0000 2021|"While I couldn’t support the legislation which created this fund, because of all the spending unrelated to COVID, there were some good provisions, such as the support for small businesses. I want to be sure that you have the information needed to access.
https://t.co/Isr1ze6UIT"|en|R|2|4
1384879955797024768|26051676|Wed Apr 21 14:41:25 +0000 2021|"My colleagues &amp; I are working to allow the cruise industry to safely re-open. The inequitable treatment of the cruise industry has penalized Americans who wish to travel &amp; has devastated thousands of small businesses which are dependent on the industry.
https://t.co/caSj1FiABx"|en|R|4|6
1384595589707534344|26051676|Tue Apr 20 19:51:27 +0000 2021|The current Democrat proposal to pay for radical policy proposals through an increase in corporate taxes is not a new concept. We have seen the impact that such a move would have on our nation’s economy—and the result is the loss of American jobs. https://t.co/xvhKE0Xbv5|en|R|3|3
1384546713000624131|26051676|Tue Apr 20 16:37:14 +0000 2021|"Time is running out for us to expand the fentanyl ban. If it lapses, we can expect our streets to be flooded with even more dangerous drugs. We must act now to save lives.

#ExtendtheBan #SaveLives 
https://t.co/tAsJGAyOVk"|en|R|3|10
1384222686675554312|26051676|Mon Apr 19 19:09:40 +0000 2021|"As noted in this story, time is running out for us to extend the ban on fentanyl-related substances. Doing so is key to saving lives. I will continue to urge my colleagues to join me in this fight.  

#ExtendtheBan #SaveLives 

https://t.co/sLfeiD9NnV"|en|R|2|6
1383135378564116481|26051676|Fri Apr 16 19:09:06 +0000 2021|"""Nine seems to be a good number. It's been that way for a long time,"" she said, adding, ""I think it was a bad idea when President Franklin Roosevelt tried to pack the court."" - #RBG (2019) 

#Keepthe9"|en|R|4|4
1383102790155788293|26051676|Fri Apr 16 16:59:36 +0000 2021|The TRANSPLANT Act of 2021, which I co-authored w/ @DorisMatsui, passed the House last night. This bill provides hope to those struggling with life-threatening illnesses by reauthorizing the C.W. Bill Young Cell Transplantation Program and the National Cord Blood Inventory. https://t.co/0Q5C9LOO8M|en|R|4|28
1383094845133221897|26051676|Fri Apr 16 16:28:02 +0000 2021|"Finding treatments and cures for #rarediseases is a bipartisan priority. I urge my colleagues to join me in this fight.  

https://t.co/hXgAVKZ48a"|en|R|2|2
1382803042198753282|26051676|Thu Apr 15 21:08:31 +0000 2021|"The #bordercrisis is getting worse. An estimated 19,000 children crossed last month and more are expected in the months ahead.

Today, I spoke on the House Floor about the urgent need to #SecureOurBorder.

#bidenbordercrisis https://t.co/PqZC7nywOc"|en|R|2|7
1382781573708324875|26051676|Thu Apr 15 19:43:12 +0000 2021|"In the latest, most egregious power grab, Democrats are trying to increase the number of SCOTUS justices from 9 to 13 so they can appoint more liberal justices and change our country’s political landscape for generations.   

#Keepthe9 https://t.co/2AxuzTh98I"|en|R|3|10
1382780392151863304|26051676|Thu Apr 15 19:38:30 +0000 2021|"We have 6 legislative days left to protect our communities.  

We need to #savelives and #extendtheban on fentanyl.  

https://t.co/QETbEpiykX"|en|R|1|2
1382377829472604168|26051676|Wed Apr 14 16:58:52 +0000 2021|"Fentanyl and fentanyl-related substances are coming across our southern border and also from China. These drugs can be 80-100x more potent than morphine—or worse. Just a few milligrams can be lethal. 

We need to #savelives and #extendtheban"|en|R|132|109
1382365909873008643|26051676|Wed Apr 14 16:11:30 +0000 2021|"Pasco County saw a 71% increase in overdose-related deaths in 2020 compared with 2019. Law enforcement says synthetic opioids including fentanyl are the primary driver of deaths. 

We need to #savelives and #extendtheban."|en|R|3|4
1382363002368892932|26051676|Wed Apr 14 15:59:57 +0000 2021|"According to @CDCgov, 88,000 people died of an #overdose in the 12 months leading up to August 2020. 

That’s a 26.8% increase!

We need to #savelives and #extendtheban"|en|R|1|0
1382341198690537474|26051676|Wed Apr 14 14:33:19 +0000 2021|Tune in NOW to the @HouseCommerce Health hearing to listen to my questions re the emergency scheduling order for fentanyl-related substances that will expire on May 6th. These substances are hurting our communities and we need to take action to #savelives. https://t.co/H60157KAkk|en|R|3|1
1382069668068855812|26051676|Tue Apr 13 20:34:21 +0000 2021|This afternoon I received the first dose of the @pfizer  #COVIDVaccine. I encourage everyone to get the vaccine as soon as it is available to you. To learn more about the vaccine and where to get one please visit https://t.co/NpvJ3JrYrt or call 1-866-779-6121 24/7. https://t.co/JkYrkIA2ar|en|R|1|11
1382016403306377221|26051676|Tue Apr 13 17:02:41 +0000 2021|To crack down on #China and drug traffickers smuggling fentanyl across our southern border, Congress banned fentanyl-related substances. The ban expires on May 6, 2021. We’ll be having a @HouseCommerce health hearing tomorrow to discuss the urgent need to extend this ban.|en|R|1|3
1381700781049532421|26051676|Mon Apr 12 20:08:31 +0000 2021|Representatives @RodneyDavis, @RepAnnWagner, and I have filed legislation which will help combat the addiction crisis by strengthening the utilization of Prescription Drug Monitoring Programs to track patterns of abuse. https://t.co/1VHzPEy5Jc|en|R|2|2
1380965399009898501|26051676|Sat Apr 10 19:26:22 +0000 2021|Wishing my colleague, @RepDanCrenshaw, a speedy recovery. Rep. Crenshaw is a decorated veteran and patriot who continues to serve his country each and every day. 🇺🇸|en|R|4|15
1380610321178619906|26051676|Fri Apr 09 19:55:25 +0000 2021|"We have extreme disorder at the border which is directly attributable to @POTUS's policies. We must immediately secure our border! 

#BorderCrisis #BidenBorderCrisis https://t.co/uj1WyDUflW"|en|R|33|114
1380249089858801669|26051676|Thu Apr 08 20:00:01 +0000 2021|"April is #MilitaryChildMonth. 

Military families face unique hardship as they often must relocate around the globe. We can support them by ensuring as much flexibility and continuity for their children. 

We must continue to remove barriers that prevent a smooth transition. https://t.co/jEbfLq7eqp"|en|R|3|6
1380229445475262474|26051676|Thu Apr 08 18:41:57 +0000 2021|I had the honor of participating in the @PinellasCoNews Federal Legislative Delegation meeting. I believe that everyone benefits when officials at all levels work together. I look forward to working with my colleagues and with our county officials to address important issues. https://t.co/rb8kTgt8jO|en|R|0|4
1380200297117720581|26051676|Thu Apr 08 16:46:08 +0000 2021|Proud #UFAlum! #gatorday https://t.co/oJiPvlfUYW|en|R|2|4
1380167717022531585|26051676|Thu Apr 08 14:36:40 +0000 2021|"#ItStartedWithWords

https://t.co/ckp0VftvaC https://t.co/gmgJz5AIUH"|und|R|3|3
1379903054951092224|26051676|Wed Apr 07 21:05:00 +0000 2021|While helping individual victims of #fraud, I am continuing to push for enhanced safeguards that would prevent this type of abuse. Additionally, I will continue fighting to ensure those who engage in this illegal activity are held accountable. @SBAgov https://t.co/0wBytBIJ3P|en|R|3|5
1379873014452527105|26051676|Wed Apr 07 19:05:38 +0000 2021|On #HolocaustRemembranceDay, we renew our vow to never forget the victims &amp; their families. The world learned a grave lesson and swore Never Forget, Never Again. However, Holocaust denial is on the rise. If we remain silent, we neglect a moral imperative at the peril of society. https://t.co/F9SPz0yT39|en|R|2|10
1379806888804691973|26051676|Wed Apr 07 14:42:52 +0000 2021|"My colleague @boblatta and I penned this column explaining why Congress must act to protect our kids. 

#BigTech #ProtectOurKids 

https://t.co/wF4GBbiCoe"|en|R|4|4
1379538369122873344|26051676|Tue Apr 06 20:55:52 +0000 2021|In March, unlawful border crossings reached their highest level in 15 years, as more than 171,000 migrants were taken into U.S. custody. This includes nearly 19,000 unaccompanied minors, which is a 99% increase from February. This is a #BorderCrisis that warrants immediate action https://t.co/xC87PeXh1P|en|R|3|11
1379523592564715524|26051676|Tue Apr 06 19:57:09 +0000 2021|#BigTech leaders admitted during a recent hearing that they have conducted research into how social media impacts the mental health of children. They did not share these findings. We want access to this information. https://t.co/2fAgOHZNAQ|en|R|3|3
1379501287818080264|26051676|Tue Apr 06 18:28:31 +0000 2021|"🚨CONSUMER SCAM ALERT🚨
Be on the lookout for scammers trying to sell fake #COVID19Vaccine cards online. https://t.co/Z2utSJ9zw2"|en|R|1|1
1379115358649454593|26051676|Mon Apr 05 16:54:58 +0000 2021|Beginning today, all adults who live in FL are eligible for the #COVIDVaccine. You can register through your local health department, participating pharmacies &amp; federally-qualified community health centers.|en|R|3|4
1378069855874777088|26051676|Fri Apr 02 19:40:31 +0000 2021|My thoughts and prayers are with the family of the @CapitolPolice officer who tragically lost their life today and the officer who is currently hospitalized from injuries sustained while defending the Capitol Building.|en|R|3|13
1377714576972787714|26051676|Thu Apr 01 20:08:46 +0000 2021|"As a huge baseball fan, I'm excited that today is #OpeningDay.  I look forward to @RaysBaseball 
having a strong showing against the Florida Marlins
this afternoon.  #RaysUp  ⚾️ https://t.co/FHe9blaSR1"|en|R|2|2
1377663029534416901|26051676|Thu Apr 01 16:43:56 +0000 2021|The #BidenBorderCrisis is getting worse. This dangerous situation is attributable to @POTUS policies. The Admin's only proposal to address this is to send billions of dollars to #CentralAmerica- despite there being no evidence that this would stop the flood of migrants. https://t.co/NmaPZ96xOp|en|R|0|4
1377661608885809153|26051676|Thu Apr 01 16:38:17 +0000 2021|I’m encouraged to see the @TheJusticeDept going after those who are committing pandemic-related fraud. It is inexcusable for fraudsters to exploit the suffering of other Americans for personal gain. https://t.co/vZ0oTb0Ou3|en|R|3|8
1377286531665297409|26051676|Wed Mar 31 15:47:52 +0000 2021|A #bipartisan bill I authored will ensure #seniors can effectively access their health provider via audio-only services when internet connectivity is not available. https://t.co/sxGfhralEK|en|R|2|1
1376924592552472579|26051676|Tue Mar 30 15:49:39 +0000 2021|ICYMI- Legislation I co-authored, which is supported by @AmericanLegion, makes critical investments to save moms’ lives and ensure #FemaleVeterans have access to the maternal health care and support they need.  https://t.co/6lI5UKzTlH|en|R|7|10
1376612496681926656|26051676|Mon Mar 29 19:09:30 +0000 2021|"I am concerned about @Facebook's plans to monetize our children by creating an @Instagram app targeting children under the age of 13. There is a great deal of research demonstrating the rise in #cyberbullying via social media platforms.

@forbes: https://t.co/ZaV3wggFqI"|en|R|2|4
1376605971330576389|26051676|Mon Mar 29 18:43:34 +0000 2021|Today is #NationalMomAndPopBusinessOwnersDay! Family business owners take pride in their operations &amp; their communities. A Mom &amp; Pop #SmallBusiness in my district is Felice's Italian Deli &amp; Catering. Felice &amp; Nunziata have been serving Tampa Bay for almost 40 Years. (📷 2018) https://t.co/Izp8FXl1uf|en|R|3|10
1375457772960149506|26051676|Fri Mar 26 14:41:02 +0000 2021|"This is a prime example of knee-jerk over-regulation. #California’s broad internet oversight laws are preventing #Veterans from receiving critical health information from @DeptVetAffairs, and it may get worse.
 
https://t.co/wG72N46uNJ"|en|R|4|8
1375191096179970055|26051676|Thu Mar 25 21:01:21 +0000 2021|"More youths experienced cyberbullying on @Instagram than any other platform at 42 percent, with @Facebook following close behind at 37%.  

#BigTech is failing our children.  #fallingshort #cyberbullying"|en|R|2|4
1375190911060213760|26051676|Thu Mar 25 21:00:37 +0000 2021|"Nearly half of young people (47%) have received intimidating, threatening or nasty messages online.  #BigTech is failing our children. 

#fallingshort #cyberbullying"|en|R|4|7
1375190710266253320|26051676|Thu Mar 25 20:59:49 +0000 2021|"Americans believe competition unleashes innovation even within #BigTech.  

@jack @sundarpichai #MarkZuckerberg Your actions are monopolistic and are #fallingshort."|en|R|2|2
1375190592209231872|26051676|Thu Mar 25 20:59:21 +0000 2021|"Americans want enhanced oversight and accountability over #BigTech.  

@jack @sundarpichai #MarkZuckerberg Your excuses are #fallingshort"|en|R|4|4
1375187533970169870|26051676|Thu Mar 25 20:47:12 +0000 2021|"Enough excuses! There is bipartisan agreement that the Big Tech industry is falling short when it comes to protecting Americans, especially children. Since #BigTech refuses to do the right thing, Congress must come together and take action. 

https://t.co/fjvKB3X6e4"|en|R|4|4
1375175107170201614|26051676|Thu Mar 25 19:57:49 +0000 2021|"Americans are demanding meaningful transparency from #BigTech.   

@jack @sundarpichai #MarkZuckerberg Your words are #fallingshort."|en|R|3|5
1375149160995950598|26051676|Thu Mar 25 18:14:43 +0000 2021|"I agree with @RepKinzinger, @Facebook has a responsibility to protect its users from fake accounts. 

#fallingshort"|en|R|2|3
1375147721967951872|26051676|Thu Mar 25 18:09:00 +0000 2021|"I agree with @SteveScalise  

When #BigTech engages in #censorship of conservative voices it is not meeting Americans’ expectations of consistency and objectivity.  

#Fallingshort"|en|R|29|100
1375147287949742091|26051676|Thu Mar 25 18:07:17 +0000 2021|"I agree with @RepFredUpton, advertising illegal opioid content should not be permitted. 

#BigTech can do more to protect Americans on social media platforms. 

#fallingshort"|en|R|2|2
1375144559005601794|26051676|Thu Mar 25 17:56:26 +0000 2021|"There is bipartisan agreement with @repannaeshoo 

There is no filibuster in the House.

These #BigTech leaders need to start answering direct questions."|en|R|1|0
1375140014405910531|26051676|Thu Mar 25 17:38:22 +0000 2021|"I agree with @cathymcmorris, #BigTech has studied social media’s impact on extremism, it is long overdue to study the impact the industry is having on our children.  

#fallingshort #cyberbullying"|en|R|3|4
1375132186169475075|26051676|Thu Mar 25 17:07:16 +0000 2021|"I agree with @BobLatta, Amanda’s life matters. 

#BigTech can do more to protect children on social media platforms. 

#fallingshort #cyberbullying"|en|R|2|3
1375124079527755782|26051676|Thu Mar 25 16:35:03 +0000 2021|"Of children currently experiencing a mental health problem, 68% say they experienced #cyberbullying in the last year.  

#BigTech is failing our children. 

#fallingshort"|en|R|3|4
1375122062629609472|26051676|Thu Mar 25 16:27:02 +0000 2021|Our kids are being lost while @jack @sundarpichai #MarkZuckerberg say you will “try to do better” as we’ve heard countless times already. We need true transparency and real change, not empty promises.|en|R|2|3
1375121565810057218|26051676|Thu Mar 25 16:25:04 +0000 2021|"I don’t want to hear about how changing current law is going to hurt start-ups, because I’ve heard directly from them accusing @jack @sundarpichai #MarkZuckerberg of anti-competitive tactics.

None of us want to damage entrepreneurs."|en|R|1|5
1375121166793371650|26051676|Thu Mar 25 16:23:29 +0000 2021|With thousands of responses, over 82% of my constituents said they do not trust #BigTech to be good stewards of their platforms or consistently enforce their policies.|en|R|2|7
1375120595227189249|26051676|Thu Mar 25 16:21:13 +0000 2021|"The Communications Decency Act was meant to protect our society, specifically our kids.

@jack @sundarpichai #MarkZuckerberg By picking and choosing which part of the law to follow, you are #Fallingshort"|en|R|2|2
1375119270233960451|26051676|Thu Mar 25 16:15:57 +0000 2021|"Americans expect consistency and objectivity from #BigTech. 

@jack @sundarpichai #MarkZuckerberg Your behavior is #fallingshort."|en|R|2|2
1374745633479868424|26051676|Wed Mar 24 15:31:15 +0000 2021|If you're like me, the beginning of #Spring in FL means pollen &amp; the start of seasonal allergies. Check out the @CDCgov resource below to know the difference between those pesky allergies &amp; COVID19. If you think you may be sick, quarantine &amp; go get tested immediately. https://t.co/PmbcJW9IsU|en|R|1|0
1374741707317772292|26051676|Wed Mar 24 15:15:39 +0000 2021|🚨#PascoCountyResidents Make sure you visit https://t.co/KWMB4zfWDz and sign up to receive your #CovidVaccine. https://t.co/qn529t4C5F|en|R|1|0
1374740391019307020|26051676|Wed Mar 24 15:10:25 +0000 2021|For folks looking for a fun outdoor event this weekend,  the Annual #KumquatFestival will be happening this Saturday from 9am-5pm in #DadeCity. https://t.co/RzJZDeHAyM|en|R|2|2
1374731963379093508|26051676|Wed Mar 24 14:36:56 +0000 2021|Thank you to everyone who participated in my #teletownhall last night. I enjoyed the chance to give a brief update on the work I am doing &amp; to hear directly from you. If we can be of assistance for you please give my office a call M-F 9am-5pm at 727-232-2921.|en|R|1|4
1374730477899280394|26051676|Wed Mar 24 14:31:01 +0000 2021|"🚨#CentralPasco residents, the state has now partnered with another site to distribute vaccine. The Doctor's Urgent Care in #Odessa is now offering vaccination to eligible Floridians. Click below to learn more.⬇️
https://t.co/iparkxnSye"|en|R|2|2
1374717573498032131|26051676|Wed Mar 24 13:39:45 +0000 2021|#Delcos #Dunedin #SmallBusiness #SpringTraining #FL12 https://t.co/7hRI7EoiYe|und|R|1|0
1374714082767613957|26051676|Wed Mar 24 13:25:52 +0000 2021|“As a father of three adult children, I know that the job of parenting never really ends. However, parents of children or adults with special needs face unique challenges as they prepare for the long-term needs of their child,” said Bilirakis. #Veterans @RepSherrill https://t.co/dSM0Wx4MJf|en|R|2|3
1374443207312830472|26051676|Tue Mar 23 19:29:31 +0000 2021|Hearing directly from my constituents &amp; keeping you updated on the work I'm doing on your behalf is always a priority for me. Tonight at 6:30PM I will be hosting a #teletownhall. Any constituent wishing to join can do so by calling 1-833-946-1563.|en|R|2|5
1374438324027367430|26051676|Tue Mar 23 19:10:06 +0000 2021|#HOH2021 https://t.co/RNI9ON2jqa|und|R|3|10
1374086726264700935|26051676|Mon Mar 22 19:52:59 +0000 2021|🚨Important info Economic Impact Payments.🚨 https://t.co/rKLe1jR6Oi|ca|R|1|0
1374085955301351425|26051676|Mon Mar 22 19:49:55 +0000 2021|Tomorrow, at 6:30 p.m. I'm hosting a #teletownhall. I look forward to giving you an update on the work I'm doing as well as answering your questions &amp; hearing your suggestions. Any constituent wishing to dial in directly can do so by calling 1-833-946-1563.|en|R|2|1
1374080089294581764|26051676|Mon Mar 22 19:26:37 +0000 2021|Important update on #COVIDVaccine availability in Florida. https://t.co/80yIBx0u4X|en|R|1|2
1374079210248142853|26051676|Mon Mar 22 19:23:07 +0000 2021|I am truly blessed to have the best team in Congress! #TeamBilirakis #FL12 https://t.co/sjEevwQdbO|en|R|1|9
1374047521660674048|26051676|Mon Mar 22 17:17:12 +0000 2021|"Honored to be named FL's Most Effective @GOP Member in Congress, the Most Effective Member from #TampaBay &amp; the 12th Most Effective Member of the @HouseGOP by @TheLawmakers.""My constituents send me to Washington to get things done on their behalf, and that is my primary focus..."" https://t.co/w2XbSiLcIz"|en|R|3|15
1372626695409303554|26051676|Thu Mar 18 19:11:21 +0000 2021|"I believe removing China from the #UNSecurityCouncil is long overdue, China is not our friend and has taken advantage of their position on this global stage. We must hold #China accountable for their actions. 

@FL_Daily: https://t.co/LRGvNdR1IG"|en|R|243|252
1372611027456638980|26051676|Thu Mar 18 18:09:05 +0000 2021|I am proud to support the Securing Cleaner American Energy agenda which prioritizes affordable, reliable and secure energy while addressing climate change risks, reducing carbon emissions and strengthening American competitiveness around the globe. https://t.co/C7mhippxzL|en|R|1|1
1372580382936285189|26051676|Thu Mar 18 16:07:19 +0000 2021|"The vaccine site at The Centre in #PalmHarbor will be operating daily from 9 a.m. – 5 p.m. Anyone who meets the state’s priority list is eligible to receive the vaccine at this site. 

For more information visit CSA Palm Harbor’s website. https://t.co/olFzN5lHOY https://t.co/WPKMHlPwE4"|en|R|2|4
1372577978081800193|26051676|Thu Mar 18 15:57:45 +0000 2021|Congrats to #TarponSpringsPD Chief Robert Kochen on a well-deserved retirement. Thank you for more than 3 decades of service to our community. Welcome Chief Young. I look forward to working w/ you as we endeavor to protect the citizens of #TarponSprings. https://t.co/cKXbTqvcet|en|R|2|0
1372571130981126148|26051676|Thu Mar 18 15:30:33 +0000 2021|"The STAT Act will offer hope to patients living with rare diseases by accelerating the development of new treatments using a model that has proven effective.

@BN9: 
https://t.co/ipV2kFL2bA  

@EveryLifeOrg @RareDiseasefdn @RareDiseases"|en|R|1|2
1372283531397844992|26051676|Wed Mar 17 20:27:44 +0000 2021|We all hate spam calls, especially those trying to sell us an extended warranty or questionable insurance policies.  Glad to see @FCC using its authority to crack down on scammers who are breaking the law. #ProtectingConsumers https://t.co/7unhkkjUs3|en|R|2|7
