id|user|created_at|text|lang|label|retweet_count|favorite_count
1280258365046886403|4696552878|Mon Jul 06 21:52:34 +0000 2020|#MO01, we’re up next! https://t.co/Qg175OQ1Vd|en|D|16|117
1280252118704820225|4696552878|Mon Jul 06 21:27:45 +0000 2020|💜 https://t.co/YnXio0esYq|und|D|21|270
1280235150341742593|4696552878|Mon Jul 06 20:20:20 +0000 2020|The way that Florissant Police Department in St. Louis County abused non-violent protesters last night cannot got u… https://t.co/93XubKcylz|en|D|63|188
1280216151830781954|4696552878|Mon Jul 06 19:04:50 +0000 2020|"#ICYMI: 
“Outside the gated community, Cori Bush, who is running against U.S. Rep. Lacy Clay, D-University City, in… https://t.co/9bnUDeWxWZ"|en|D|21|85
1280210989271654400|4696552878|Mon Jul 06 18:44:19 +0000 2020|“Cori Bush, a registered nurse challenging Rep. William “Lacy” Clay from the left in Missouri’s Democratic primary,… https://t.co/Lq57BH4xsW|en|D|76|394
1280210335589453825|4696552878|Mon Jul 06 18:41:43 +0000 2020|**BREAKING** https://t.co/KlFiTYnGG8|en|D|348|2385
1280199931144409092|4696552878|Mon Jul 06 18:00:23 +0000 2020|**TONIGHT**  @SunriseSTL will be hosting their weekly phonebank for us! Hop on the line and help us elect a true… https://t.co/bTWWBNMBsS|en|D|7|27
1280191327167184896|4696552878|Mon Jul 06 17:26:11 +0000 2020|"**RALLY ALERT** 

#TeamCori is having a party this Wednesday with @justicedems @OurRevolution @StlSunrise &amp;… https://t.co/z5Z10usAn4"|en|D|63|210
1280026129441701890|4696552878|Mon Jul 06 06:29:45 +0000 2020|We will support those arrested tonight by showing up to rally at the jail. See you there! https://t.co/zqtwjMibxK|en|D|31|174
1280023198369751040|4696552878|Mon Jul 06 06:18:06 +0000 2020|Maced hours ago by Florissant Police Dept while trying to stop them from baton beating some women who had fallen to… https://t.co/b9NS0gQeCW|en|D|2169|12996
1279860269947199490|4696552878|Sun Jul 05 19:30:41 +0000 2020|"**7pm TONIGHT**

Stand up❗️
Fight Back❗️

#ExpectUS https://t.co/YsVPpQdH7s"|en|D|9|34
1279653088027181058|4696552878|Sun Jul 05 05:47:25 +0000 2020|"This must be

‘Happy Juneteenth of July’

or something because y’all celebrating like a mutha."|en|D|13|187
1279550683008643072|4696552878|Sat Jul 04 23:00:30 +0000 2020|"It’s the #4thofJuly

#EndPrivatePrisons"|en|D|56|302
1279542648374788097|4696552878|Sat Jul 04 22:28:34 +0000 2020|"It’s the #4thofJuly

We need #CollegeForAll"|en|D|27|120
1279535647037050880|4696552878|Sat Jul 04 22:00:45 +0000 2020|"It’s the #4thofJuly

#CancelStudentDebt"|en|D|118|619
1279528267620507649|4696552878|Sat Jul 04 21:31:26 +0000 2020|"It’s the #4thofJuly

#BlackTransLivesMatter"|en|D|20|113
1279520907233579013|4696552878|Sat Jul 04 21:02:11 +0000 2020|"It's the #4thofJuly

We need #HousingForAll"|en|D|42|203
1279512666940284928|4696552878|Sat Jul 04 20:29:26 +0000 2020|"It's the #4thofJuly  

We need a #GreenNewDeal"|en|D|33|178
1279505552746389508|4696552878|Sat Jul 04 20:01:10 +0000 2020|"It's the #4thofJuly

Arrest the cops who killed #BreonnaTaylor"|en|D|111|396
1279497665122877444|4696552878|Sat Jul 04 19:29:49 +0000 2020|"It’s the #4thofJuly

We need #MedicareForAll"|en|D|75|368
1279489716849688576|4696552878|Sat Jul 04 18:58:14 +0000 2020|"It’s the #4thofJuly

#AbolishICE"|en|D|55|183
1279483558323613696|4696552878|Sat Jul 04 18:33:46 +0000 2020|"It’s the #4thofJuly 

#CancelRent"|en|D|26|117
1279475247239102464|4696552878|Sat Jul 04 18:00:45 +0000 2020|"It’s the #4thofJuly

#DefundThePolice"|en|D|132|647
1279466561879920642|4696552878|Sat Jul 04 17:26:14 +0000 2020|"It’s the #4thofJuly 

#BlackLivesMatter"|en|D|36|152
1279453948420775936|4696552878|Sat Jul 04 16:36:07 +0000 2020|#ExpectUs protest wrapping up in the Central West End without the bloodbath that was spoken about on social media b… https://t.co/4hL8fn3irO|en|D|39|174
1279172965993766914|4696552878|Fri Jul 03 21:59:35 +0000 2020|A couple with literally one of the biggest homes in St. Louis, has a GoFundMe for security against #ExpectUS. Serio… https://t.co/svr29opWjc|en|D|105|437
1279170033810366476|4696552878|Fri Jul 03 21:47:56 +0000 2020|We hope to see you there. #ExpectUS https://t.co/eHAdp8IJrt|en|D|8|30
1279152754322259975|4696552878|Fri Jul 03 20:39:16 +0000 2020|Thank you to the Hadley Township Democratic Club for your endorsement!! We welcome you to #TeamCori 🙌🏾 https://t.co/WUStKmHJwf|en|D|28|140
1279152529851453440|4696552878|Fri Jul 03 20:38:23 +0000 2020|If you know me and my campaign, you know I will ALWAYS say that true “public safety” starts when we invest in our c… https://t.co/Qm3aOjiUmt|en|D|9|70
1279151703351332864|4696552878|Fri Jul 03 20:35:06 +0000 2020|"I am so proud to receive the endorsement of @NextGenAction!

I believe strongly in the power of our young people to… https://t.co/yZVNYEbmXg"|en|D|6|47
1279146281886199814|4696552878|Fri Jul 03 20:13:33 +0000 2020|"#TeamCori will be live with @BrandNew535 on the phones tonight in t-minus two hours!!

Will we see you there? 

https://t.co/4dFTRqkZKq"|en|D|12|35
1279115735458033664|4696552878|Fri Jul 03 18:12:10 +0000 2020|"5 years ago 2.5 million were affected by extreme drought.

Then came Hurricane Maria. 
Then Hurricane Dorian. 
Then… https://t.co/wUmAnOP5bW"|en|D|73|209
1279115306968002561|4696552878|Fri Jul 03 18:10:28 +0000 2020|"STL, our *virtual* tour bus is coming to neighborhoods all around the district 🥳  

Find yours &amp; register below!👇🏾 https://t.co/0EMKjqvdpU"|en|D|16|40
1278696559904002049|4696552878|Thu Jul 02 14:26:31 +0000 2020|ATTENTION STL: https://t.co/WPtwk1Uvyk|en|D|18|45
1278694430279639045|4696552878|Thu Jul 02 14:18:03 +0000 2020|#JusticeForElijahMcClain 💔 https://t.co/ONI8kVcPa0|und|D|366|1393
1278561970782863363|4696552878|Thu Jul 02 05:31:43 +0000 2020|“ST. LOUIS — Residents of St. Louis and St. Louis County will be required to wear face coverings in public beginnin… https://t.co/omwkLnDBL5|en|D|26|77
1278553412150407168|4696552878|Thu Jul 02 04:57:42 +0000 2020|Neighbors of the #McCloskeys speak out. Every other neighbor we walked past either waved at us, threw a thumbs up,… https://t.co/KmjXNVc7DK|en|D|108|322
1278415518949662720|4696552878|Wed Jul 01 19:49:46 +0000 2020|"It’s almost scary how predictable white outrage is when Black women stand up. 

Mark McCloskey’s attorney just call… https://t.co/v9dMoH5vqR"|en|D|21|67
1278384292469620739|4696552878|Wed Jul 01 17:45:41 +0000 2020|"We can’t hold our breath for massive corporations to develop a conscience. 

We can’t wait for massive corporations… https://t.co/faI7YzyIg5"|en|D|88|244
1278175447130537989|4696552878|Wed Jul 01 03:55:48 +0000 2020|https://t.co/Hb06QOTbLH|und|D|7|25
1278157819850756098|4696552878|Wed Jul 01 02:45:45 +0000 2020|"Could someone pass this message to Mark McCloskey?

 Since you are “down” with #BlackLivesMatter , can #ExpectUS ex… https://t.co/AXtXHKoPa0"|en|D|35|135
1278119050032357378|4696552878|Wed Jul 01 00:11:42 +0000 2020|"“You are a lowlife PoS. I wish someone would put a knee on your neck... #whitelivesmatter,” he said.

Yet, I stand… https://t.co/ZWs4rNQxNj"|en|D|49|223
1278083628589821954|4696552878|Tue Jun 30 21:50:57 +0000 2020|"CW: language. 

This is what happens when black women stand up and speak out against racism. At this point, such ha… https://t.co/AdD7ir3ZTI"|en|D|31|122
1278071969695576064|4696552878|Tue Jun 30 21:04:37 +0000 2020|"☀️C H A R L E S   B O O K E R☀️

i s  t h a t  d e a l! 

Thank you @Booker4KY for standing, fighting, representing… https://t.co/caRvI6UPrB"|en|D|73|802
1278063835040153602|4696552878|Tue Jun 30 20:32:18 +0000 2020|"A story of American capitalism in 3 parts: 

1. US taxpayers fund drug development while 40 million+ are newly unem… https://t.co/dR8ltb02gb"|en|D|3004|4730
1277810235382456323|4696552878|Tue Jun 30 03:44:35 +0000 2020|Congratulations to the Close The Workhouse campaign for your tireless work getting such a wretched, reprehensible f… https://t.co/3jbTFYQ0Yj|en|D|31|165
1277742846032982016|4696552878|Mon Jun 29 23:16:48 +0000 2020|Video of protesters &amp; “the gate” https://t.co/WnRF5Tok7s|en|D|16|24
1277736968454115328|4696552878|Mon Jun 29 22:53:27 +0000 2020|When people tell you to get your facts straight but you were a witness and they weren’t. https://t.co/TIK5T8Fl71|en|D|25|386
1277729916688236546|4696552878|Mon Jun 29 22:25:25 +0000 2020|Just feeling like doing this dance today- You about to lose your job ( Original Remix ) 😂 🎧 https://t.co/nHMaJcM6zE via @YouTube|en|D|3|32
1277687155830054912|4696552878|Mon Jun 29 19:35:30 +0000 2020|We’re on the edges of our seats!! https://t.co/MyqJcndMD4|en|D|13|140
1277674400314060800|4696552878|Mon Jun 29 18:44:49 +0000 2020|The #McCloskeys shell out thousands of dollars for people like @realDonaldTrump, and they pull guns—with their fing… https://t.co/ckiA9ESsb8|en|D|62|167
1277670045368201221|4696552878|Mon Jun 29 18:27:31 +0000 2020|When people like Mark and Patricia #McCloskey pull guns on nonviolent protestors marching in the streets, they beco… https://t.co/Hnkb6oD0Ma|en|D|113|475
1277640789238177792|4696552878|Mon Jun 29 16:31:16 +0000 2020|"It’s time for more!
My primary election is just

*36 DAYS AWAY*
Check us out at https://t.co/6ktTXLyTsp https://t.co/AAMRDFhSnq"|en|D|26|119
1277492818316087296|4696552878|Mon Jun 29 06:43:17 +0000 2020|Today in St. Louis, protesters were walking down the street- dassit-headed to our destination when this happened. M… https://t.co/0VYE56GnqY|en|D|4442|9978
1277414204757078016|4696552878|Mon Jun 29 01:30:54 +0000 2020|I cannot imagine being in such a position of privilege that I would KNOWINGLY put peoples lives at risk; AND refuse… https://t.co/sPw03ySTlb|en|D|71|410
1277329125024415745|4696552878|Sun Jun 28 19:52:49 +0000 2020|Wear a mask. https://t.co/Mohbcr5xh2 https://t.co/uGXCmwj77Y|en|D|232|1931
1277246675078320133|4696552878|Sun Jun 28 14:25:12 +0000 2020|"Thank you to the people yelling “white power” or ...? 🤷🏾‍♀️

You disgust us. https://t.co/NA4MyaN3z5"|en|D|55|348
1277083815635189760|4696552878|Sun Jun 28 03:38:03 +0000 2020|Sunday #ExpectUs https://t.co/9sCeFUHRMO|en|D|19|77
1276998741862408192|4696552878|Sat Jun 27 22:00:00 +0000 2020|As a nurse running for Congress, I don’t have the lifetime network of wealthy friends that Lacy Clay does. Being 10… https://t.co/Z41vQ3nzdA|en|D|110|265
1276988029018595329|4696552878|Sat Jun 27 21:17:26 +0000 2020|"It shouldn’t take a pandemic to stop locking kids in cages. 

This is an important step, but we know the work is fa… https://t.co/mnT7DPWBjk"|en|D|55|171
1276972088402653185|4696552878|Sat Jun 27 20:14:05 +0000 2020|"Absentee ballots have dropped! This year, ALL #MO VOTERS ARE ELIGIBLE—it couldn’t be easier:

1️⃣ Gather your info… https://t.co/k8Z20JvM0b"|en|D|75|156
1276685308877135872|4696552878|Sat Jun 27 01:14:31 +0000 2020|"Patch! Join us TOMORROW for the next stop on our Virtual Summer Tour at 1pm CT!

RSVP below for event details! 👇🏾
https://t.co/niEEgvgYMk"|en|D|18|61
1276679268437643264|4696552878|Sat Jun 27 00:50:31 +0000 2020|That’s exactly right @JamaalBowman!!! And it’s going to take a entire movement to change the system from the bottom… https://t.co/4mtkdrmHde|en|D|162|828
1276648710609547266|4696552878|Fri Jun 26 22:49:06 +0000 2020|"The Voting Rights Act was passed in 1965.

It’s 2020, and voting is STILL a matter of life and death for Black comm… https://t.co/3j7n4BBlOD"|en|D|69|206
1276606166525673477|4696552878|Fri Jun 26 20:00:02 +0000 2020|With less than a week left in June, we’re approaching our biggest FEC deadline yet. We’re SO close to victory, but… https://t.co/xFajWYZb1P|en|D|31|59
1276293957475905536|4696552878|Thu Jun 25 23:19:26 +0000 2020|"Our Virtual Summer Tour will be rolling through Lindenwood Park in just a little bit!

Join us #TONIGHT at 7pm CT!… https://t.co/kH9zc4A12r"|en|D|8|53
1276284009832542209|4696552878|Thu Jun 25 22:39:54 +0000 2020|🙌🏾 https://t.co/J4mmrJEigh|und|D|26|241
1276245702113452039|4696552878|Thu Jun 25 20:07:41 +0000 2020|"Would you like a Cori for Congress yard sign?

Text “SIGN” to 314.370.2929
and we’ll take care of it! 💜 https://t.co/fU4SwmGpps"|en|D|75|364
1276198658502021123|4696552878|Thu Jun 25 17:00:45 +0000 2020|Join us! #DutchtownSTL putting in the work! https://t.co/uz72iXgh5J|en|D|1|21
1276148074155474945|4696552878|Thu Jun 25 13:39:45 +0000 2020|Thank you @MishkaForbes for always supporting! https://t.co/MktGEW8LP2|en|D|7|36
1275958509050515458|4696552878|Thu Jun 25 01:06:29 +0000 2020|Florissant Police Dept in St. Louis County it’s time.., https://t.co/xabv4hHf5k|en|D|37|111
1275932896545701890|4696552878|Wed Jun 24 23:24:42 +0000 2020|"WE NEED VOLUNTEERS!!

Join #teamCori today!

Phonebanking, textbanking, writing postcards, lit drops and more...

T… https://t.co/7jQvM8UIm4"|en|D|126|268
1275797810604998656|4696552878|Wed Jun 24 14:27:55 +0000 2020|Congratulations to all the change makers last night! I still can’t believe my election is just 6 WEEKS away. Our mo… https://t.co/1e6sW3DDTG|en|D|678|2825
1275788572084375555|4696552878|Wed Jun 24 13:51:13 +0000 2020|Congratulations @JamaalBowmanNY @justicedems! Absolutely incredible! Let’s go! https://t.co/vHkjdBoqbF|en|D|77|713
1275239717072764931|4696552878|Tue Jun 23 01:30:16 +0000 2020|Yes! https://t.co/WIAuzQ2EnV|und|D|42|191
1275203932038615040|4696552878|Mon Jun 22 23:08:04 +0000 2020|Let’s go!!! I love these people 💜 https://t.co/pTkBWMIgKo|en|D|3|15
1275164653325357056|4696552878|Mon Jun 22 20:31:59 +0000 2020|Shan!! Let’s go!! https://t.co/P27HGNDX8H|en|D|19|123
1275093102399827973|4696552878|Mon Jun 22 15:47:40 +0000 2020|Tune in https://t.co/6dEsV9Clzt|fr|D|7|15
1275090357278199814|4696552878|Mon Jun 22 15:36:45 +0000 2020|All the way! 🗣 Squaaaaad! https://t.co/ymWhOKlM9S|en|D|109|904
1274864116965027843|4696552878|Mon Jun 22 00:37:45 +0000 2020|So dope https://t.co/e5v9JTWNd5|en|D|27|441
1274757913731461120|4696552878|Sun Jun 21 17:35:45 +0000 2020|Hey, University City! COVID has upended the way we run campaigns in 2020, but we’re still getting out there, meetin… https://t.co/j2xzPcnUeB|en|D|16|65
1274562525116407808|4696552878|Sun Jun 21 04:39:20 +0000 2020|Thank you @NomikiKonst for bringing more visibility to candidates like me and for the opportunity to discuss my can… https://t.co/TDQeVQ3Yog|en|D|102|428
1274438066896359424|4696552878|Sat Jun 20 20:24:47 +0000 2020|About last nite... a St. Louis #JUNETEENTH2020 celebration included some paint. https://t.co/IFcUWSP9C2|en|D|51|217
1274429404060553227|4696552878|Sat Jun 20 19:50:22 +0000 2020|This!! https://t.co/iF3U59MhHa|en|D|2|15
1274428803151015937|4696552878|Sat Jun 20 19:47:59 +0000 2020|"FAMILY. LIT. PERIOD.
Juneteenth Celebration in front of St. Louis City Hall was 🔥🔥🔥🔥🔥 Juneteenth Dancing and Fun in… https://t.co/CgBDXMbU5g"|en|D|1|29
1274401730583834624|4696552878|Sat Jun 20 18:00:24 +0000 2020|This can happen Missouri https://t.co/7AMRNbmZnD|en|D|64|345
1273992057225445376|4696552878|Fri Jun 19 14:52:30 +0000 2020|What is #Juneteenth you ask? https://t.co/yGFr5EAgJC|en|D|8|54
1273979900127522817|4696552878|Fri Jun 19 14:04:12 +0000 2020|"#ReparationsNow 

🛑❌🛑❌🛑❌🛑

This post is not the place for debate. #HappyJuneteenth https://t.co/ZFIbgUvwa5"|en|D|38|159
1273962095508369410|4696552878|Fri Jun 19 12:53:27 +0000 2020|"MAKE

#Juneteenth

 A FEDERAL HOLIDAY! https://t.co/GYzdkrwGxI"|en|D|71|225
1273958863394541568|4696552878|Fri Jun 19 12:40:36 +0000 2020|#HappyJuneteenth! Today we celebrate, commemorate, and reflect giving honor to our ancestors for their sacrifice, p… https://t.co/n8O18ta5d5|en|D|97|313
1273802559417974784|4696552878|Fri Jun 19 02:19:30 +0000 2020|"You’re invited!
Juneteenth Celebration ♥️🖤💚
Friday- FREE food, music, and more!!#ExpectUs https://t.co/n56626wRMe"|en|D|21|102
1273738892278030336|4696552878|Thu Jun 18 22:06:31 +0000 2020|"We’re #LIVE on Facebook with V (formerly Eve Ensler) for this week’s Coffee with Cor: On Women’s Issues! Join us! 
https://t.co/gXOacuS9rb"|en|D|3|7
1273686910452600834|4696552878|Thu Jun 18 18:39:58 +0000 2020|V (Eve Ensler) is not only the award-winning author of The Vagina Monologues, she ALSO founded @VDay &amp; One Billion… https://t.co/Ic7XpFWFvt|en|D|8|27
1273619067669295104|4696552878|Thu Jun 18 14:10:23 +0000 2020|#AllLivesDont https://t.co/4lEIqBldDA|und|D|95|361
1273441381915086848|4696552878|Thu Jun 18 02:24:19 +0000 2020|On this week’s #CoffeeWithCori, I'll be joined by legendary feminist V (formerly Eve Ensler, author of the Vagina M… https://t.co/Hq8zWtaN4n|en|D|5|27
1273314651183419393|4696552878|Wed Jun 17 18:00:44 +0000 2020|The power behind sustained protests of our day... the insatiable desire for justice that black Americans and all ot… https://t.co/GGt5lalUMt|en|D|14|40
1273297585336233984|4696552878|Wed Jun 17 16:52:55 +0000 2020|"**ENDORSEMENT ALERT**

Thank you to Our Revolution for once again supporting the only TRUE progressive campaign for… https://t.co/oEthDOskEY"|en|D|31|142
1273274901974052864|4696552878|Wed Jun 17 15:22:47 +0000 2020|“Pointing to the uprising, Bush asked, ‘What if that same tenacity, what if that same power and drive, was seated i… https://t.co/lXJHS7Uk2J|en|D|36|108
1272888212973854721|4696552878|Tue Jun 16 13:46:13 +0000 2020|"*Wednesday, we rally!! - The Workhouse medium security prison must close! (https://t.co/ZZgF4XlQ43) 🟡⚫️

*Friday, w… https://t.co/jkEbJvsYFw"|en|D|23|63
1272657289565089793|4696552878|Mon Jun 15 22:28:37 +0000 2020|“Transgender Americans continue to face disproportionate levels of violence and deaths. Most of those killed are tr… https://t.co/bVVutBmwgY|en|D|21|47
1272648665740513282|4696552878|Mon Jun 15 21:54:21 +0000 2020|Remember that the first victory here is cultural. We win cases at the Supreme Court long after organizers have *bee… https://t.co/kxlNYrf65Z|en|D|22|63
1272605920221188097|4696552878|Mon Jun 15 19:04:29 +0000 2020|"“Toyin” Salau was 19 years old. My heart breaks. 

I’ve been where she was. I’m thankful to be here to tell it toda… https://t.co/b2Ic5abLuD"|en|D|333|898
1272395728422408192|4696552878|Mon Jun 15 05:09:16 +0000 2020|"5facts/5tags

- I ♥️ 80’s rap/R&amp;B music
- I was voted “most laid back “ in HS
- I’m primarily an introvert
- Pink i… https://t.co/0opOrfzENQ"|en|D|8|50
1272267732206202880|4696552878|Sun Jun 14 20:40:39 +0000 2020|"I need your help to win this!

Every dollar helps us to our goal.

Thank you for your support! https://t.co/07xh14f17O"|en|D|65|147
1272262504585089027|4696552878|Sun Jun 14 20:19:53 +0000 2020|"I’m not doing this because I’m running for Congress.

I’m running for Congress because I have to do this. https://t.co/Aue6Ph97O7"|en|D|400|2383
1272248573854392327|4696552878|Sun Jun 14 19:24:31 +0000 2020|"I could actually become the FIRST BLACK CONGRESSWOMAN for the State of Missouri!!

It would be really cool if it wa… https://t.co/xxyPK3KUZD"|en|D|918|3937
1272245157589667842|4696552878|Sun Jun 14 19:10:57 +0000 2020|"Thank you @nowthisnews for including me in this video!

We only have 51 DAYS LEFT until our primary; absentee votin… https://t.co/7dHfASqu2X"|en|D|23|77
1271863295025135616|4696552878|Sat Jun 13 17:53:34 +0000 2020|Juneteenth should be a national holiday...pass it on! https://t.co/8ZmhFWoUb2|en|D|141|603
1271809734992105472|4696552878|Sat Jun 13 14:20:44 +0000 2020|Dutchtown @ 8:46 am today. We’re already out in the streets because #blacklivesmatter all day every day! https://t.co/ldEjsIv5hz|en|D|141|485
1271777758964785152|4696552878|Sat Jun 13 12:13:40 +0000 2020|The “Delmar Divide,” a long-standing racial &amp; socio-economic dividing line in St. Louis, is a street that spans 9.1… https://t.co/S6UEOrwJrD|en|D|336|887
1271603433192202240|4696552878|Sat Jun 13 00:40:58 +0000 2020|"Today is 4 years since 49 people were massacred at the Pulse nightclub in Orlando during """"Latin Night."""" Many who… https://t.co/OCZRsfWwDg"|en|D|115|435
1271540144286208001|4696552878|Fri Jun 12 20:29:29 +0000 2020|"There is no such thing as #JusticeInPolicing. So if you want to talk about real change, let’s start here:
👇🏾… https://t.co/3qFjW9B6KK"|en|D|60|171
1271534268548874241|4696552878|Fri Jun 12 20:06:08 +0000 2020|“That’s what I love about you, Cori. You gotta pull up. Pull up into the community and ask them. That’s all it is.… https://t.co/PnlxMK4W6f|en|D|14|60
1271207319762853889|4696552878|Thu Jun 11 22:26:57 +0000 2020|"Do you have questions for our panel?  Ask in the comments below 👇🏾👇🏾👇🏾

Join me, @MaxiGlamour @BWestbrookAZ8 and more to discuss!!"|en|D|8|34
1271202425085427712|4696552878|Thu Jun 11 22:07:30 +0000 2020|Cori Bush - live via https://t.co/OqLehYtJ8S https://t.co/5jHGzz3RkQ|en|D|19|41
1271170227661729792|4696552878|Thu Jun 11 19:59:34 +0000 2020|Don’t forget to tune in LIVE in just a bit — 5pm CT — for our #CoffeeWithCori to discuss the LGBTQ+ Agenda with our… https://t.co/DtRfYIQ1lG|en|D|6|29
1271108358867746816|4696552878|Thu Jun 11 15:53:43 +0000 2020|"In the words of @kendricklamar,

“We gon’ be alright!” 🎶 https://t.co/w8dc3T3w0p"|en|D|4|80
1271084260708007936|4696552878|Thu Jun 11 14:17:58 +0000 2020|Happening while she is here to witness it... I am forever grateful to auntie Dr. Angela Davis for her lifetime figh… https://t.co/o7NJx1dsJU|en|D|156|748
1270924885397655554|4696552878|Thu Jun 11 03:44:39 +0000 2020|I'm so excited for tomorrow! My father, Alderman Errol Bush, will be hosting a virtual house party as part of our s… https://t.co/PR64CFvPdS|en|D|25|102
1270906796660514816|4696552878|Thu Jun 11 02:32:47 +0000 2020|"So proud to be among such amazing fellow candidates! 

We’re in the final stretch &amp; have momentum, but we have to k… https://t.co/5X60oN7CJS"|en|D|74|253
1270888754778009600|4696552878|Thu Jun 11 01:21:05 +0000 2020|"#PRIDE is canceled until #BlackTransLivesMatter! #PrideIsCancelled 

Also joining me tomorrow for #CoffeeWithCori i… https://t.co/Rox9N7UPsG"|en|D|25|107
1270879026329063425|4696552878|Thu Jun 11 00:42:26 +0000 2020|"My car took the bullets. I am safe. 

When I say that I am the people I serve, it’s not a slogan!

A bullet went th… https://t.co/pgcff8HBlC"|en|D|1541|7852
1270806679672717312|4696552878|Wed Jun 10 19:54:57 +0000 2020|"#PRIDE is canceled in #STL until #BlackTransLivesMatter! #PrideIsCancelled 

Join me this Thursday, 5-6:30PM CT for… https://t.co/vZg7zNyofn"|en|D|21|71
1270748024818397184|4696552878|Wed Jun 10 16:01:53 +0000 2020|"""We need activists in Congress—not just one, or two, or ten, but an entire generation of activists. We have been th… https://t.co/DVpetxVfhg"|en|D|551|1858
1270557958515167234|4696552878|Wed Jun 10 03:26:37 +0000 2020|This group wonderful people gave me so much joy as they were preparing to make call and send texts messages. One bi… https://t.co/PLxQnUai3z|en|D|12|77
1270463479250649089|4696552878|Tue Jun 09 21:11:12 +0000 2020|Arrest the cops who murdered Breonna Taylor. Pass it on. https://t.co/uOc2Ig5Qsu|en|D|177|421
1270463218499178498|4696552878|Tue Jun 09 21:10:10 +0000 2020|https://t.co/Kd6sxYZp9F https://t.co/MrTS1AdGM7|und|D|5|24
1270461291329736705|4696552878|Tue Jun 09 21:02:30 +0000 2020|Let do this together! https://t.co/DmnfeKzMQC|en|D|74|355
1270461054104023040|4696552878|Tue Jun 09 21:01:33 +0000 2020|“When most black women in the U.S. did not have access to the vote...These women harnessed the power of their voice… https://t.co/r5iFZ4tJvw|en|D|43|99
1270460431325433857|4696552878|Tue Jun 09 20:59:05 +0000 2020|It’s @paulajean2020 primary day! Vote West Virginia!! https://t.co/DIlEnvNQlw|en|D|52|344
1270427736247537664|4696552878|Tue Jun 09 18:49:10 +0000 2020|“Cori is someone we can count on to stand with working people and provide true representation for our movement in C… https://t.co/bVKTreubLi|en|D|49|188
1270389942250876929|4696552878|Tue Jun 09 16:18:59 +0000 2020|A Florissant police officer mowed down a black man with his vehicle June 2nd- during the time since we’ve been prot… https://t.co/zME4B8hwJr|en|D|22|42
1270382653208965121|4696552878|Tue Jun 09 15:50:01 +0000 2020|Most politicians aren’t willing to risk their own clout to endorse primary challengers against Democratic incumbent… https://t.co/LdPbSVihUD|en|D|133|677
1270379395904163841|4696552878|Tue Jun 09 15:37:05 +0000 2020|I chose to be a surrogate for Senator Sanders’ campaign because I recognized the power he would bring as Organizer-… https://t.co/WiNbJvvnyV|en|D|1206|7527
1270067340013494272|4696552878|Mon Jun 08 18:57:05 +0000 2020|"#PRIDE is canceled until #BlackTransLivesMatter! 

Join me this Thursday for another #CoffeeWithCori feat.… https://t.co/6B5omNkYUn"|en|D|13|51
1269987956523257856|4696552878|Mon Jun 08 13:41:38 +0000 2020|https://t.co/Lgf7bl7cT4|und|D|41|122
1269796309910859778|4696552878|Mon Jun 08 01:00:06 +0000 2020|Protest? Thank you. But what does your anti-racism work look like going forward? https://t.co/8Dev11vPEA|en|D|35|223
1269768140923326465|4696552878|Sun Jun 07 23:08:10 +0000 2020|I want to scream, shout, yell from my megaphone but all I can do in this moment is sob. So many years of fighting.… https://t.co/5V3fSnbdkG|en|D|111|515
1269746479540862981|4696552878|Sun Jun 07 21:42:06 +0000 2020|"It’s ST LOUIS 🔥🔥🔥 out here but
Who outside? WE outside!!
Justice for all the black lives lost to police violence! https://t.co/eJ1XJsatkI"|en|D|41|180
1269489866011705344|4696552878|Sun Jun 07 04:42:24 +0000 2020|"THIS . IS . WHY. WE. FIGHT!!
LOOK at this video! Anger, aggression... evil! This happened in Florissant, MO (St. Lo… https://t.co/krdmygnsYw"|en|D|254|478
1269386534572228608|4696552878|Sat Jun 06 21:51:48 +0000 2020|"We’re in a history making moment. Let’s change the world. 

This Is Our Moment https://t.co/EfSfmG7o2R via @YouTube"|en|D|19|53
1269363325122629632|4696552878|Sat Jun 06 20:19:34 +0000 2020|BAWLING watching this, absolutely bawling thinking about what is going through his mind in this moment. This is tor… https://t.co/ZUl58yn6Kz|en|D|149|309
1269362178043383814|4696552878|Sat Jun 06 20:15:01 +0000 2020|"“Not all streets are like Sesame Street.” Well, 

🎶 Can you tell me how to get, how to get to Sesame Street?!  🎶 https://t.co/DKHOg8MsjM"|en|D|21|83
1269250167041114112|4696552878|Sat Jun 06 12:49:56 +0000 2020|Being black is wondering (if they turn around), “how bad is this going to get?” Death is always on the table. https://t.co/SeGe5tt9dC|en|D|24|103
1269131466673446912|4696552878|Sat Jun 06 04:58:15 +0000 2020|"I was 5 at a friend’s
...and then again in my yard
I was 6 in my room
I was 19 at a motel
I was 20 at his mom’s hou… https://t.co/qutVEzulfo"|en|D|14|93
1269109288091475969|4696552878|Sat Jun 06 03:30:07 +0000 2020|Saturday! #JusticeforBreonnaTaylor https://t.co/ilEPDnf323|en|D|20|103
1269053354782724097|4696552878|Fri Jun 05 23:47:52 +0000 2020|Kentucky US Senate Candidate @Booker4KY (challenging Senate Majority Leader Mitch McConnell) speaking truth about t… https://t.co/maLtLAn631|en|D|42|178
