id|user|created_at|text|lang|label|retweet_count|favorite_count
1367876249004236805|1099199839|Fri Mar 05 16:34:46 +0000 2021|"Thousands of New Mexicans are depending on unemployment insurance to get through the economic burden of this pandemic. 

We can’t let those benefits run out. 

The Senate needs to pass the American Rescue Plan, which will extend our emergency unemployment programs through August. https://t.co/cindOi3WeF"|en|D|18|80
1367572083350323201|1099199839|Thu Mar 04 20:26:07 +0000 2021|"COVID-19 tests and vaccines are critical to slowing the spread of the virus and rebuilding our economy.

We need to pass the American Rescue Plan because it includes:

✅ $50 billion for testing/contact tracing
✅ $20 billion for vaccine distribution
✅ $10 billion to produce PPE"|en|D|19|67
1367558197842690056|1099199839|Thu Mar 04 19:30:57 +0000 2021|"Soon Democrats will vote to send direct assistance to working class Americans. 

Q: What will Republicans offer working class families?
A: Lip service.
https://t.co/foLyPWY4Mz"|en|D|20|82
1367541819240759300|1099199839|Thu Mar 04 18:25:52 +0000 2021|Now more than ever, New Mexicans need access to affordable, quality health care. Luckily, the American Rescue plan will make that happen by increasing premium subsidies through the federal marketplace and expanding who qualifies for them. https://t.co/nM2fYPvlXo|en|D|41|135
1367502890429009920|1099199839|Thu Mar 04 15:51:10 +0000 2021|"I am proud to vote today in @EnergyDems to advance @RepDebHaaland's historic nomination. She has always had an open door and an open mind. 

I encourage the full Senate to now vote to confirm her so she can get to work protecting our natural heritage for future generations. https://t.co/pZvoEbe5Sx"|en|D|45|243
1367498660163031042|1099199839|Thu Mar 04 15:34:22 +0000 2021|"Like too many utilities, Duke Energy is stuck in the past. If they build these natural gas generating stations, they will be stuck with stranded assets in a few years and their customers will pay with higher bills.
https://t.co/JnCliyHqCo"|en|D|10|42
1367260457711599619|1099199839|Wed Mar 03 23:47:50 +0000 2021|"When you ask someone to read you a book, it’s only fair to listen as they read it. 

So I assume Ron Johnson will be sitting in the chamber while he forces the Clerk to read the American Rescue Plan?"|en|D|69|375
1367246205252595712|1099199839|Wed Mar 03 22:51:12 +0000 2021|New Mexicans need COVID-19 relief, and they need it now. The Senate needs to pass the American Rescue Plan so we can get $1,400 into people’s pockets and expand desperately needed unemployment benefits.|en|D|41|197
1367217409799696386|1099199839|Wed Mar 03 20:56:46 +0000 2021|"The American Rescue Plan is going to provide the COVID-19 relief that Americans need, and Tribal communities are no exception.

This sweeping relief package provides over $31 billion to help Tribes recover from the impact of the pandemic. https://t.co/p3ZdKCl9sR"|en|D|74|190
1367160450681569283|1099199839|Wed Mar 03 17:10:26 +0000 2021|"""'That attack, that siege, was criminal behavior, plain and simple, and it’s behavior that we, the FBI, view as domestic terrorism,' Wray told lawmakers on the Senate Judiciary Committee."" https://t.co/iXpvho6tfg"|en|D|12|63
1367131457852948484|1099199839|Wed Mar 03 15:15:14 +0000 2021|This is the kind of leadership we needed in 2020. Thank God for 2021... and President Joe Biden. https://t.co/47DyyLUKHp|en|D|25|159
1366852319112024075|1099199839|Tue Mar 02 20:46:02 +0000 2021|In case you needed any evidence that Texas Republicans do health care as poorly as they manage the electrical grid... https://t.co/l1sPcG7D3W|en|D|30|116
1366773332465627137|1099199839|Tue Mar 02 15:32:10 +0000 2021|"104 years ago today, Puerto Ricans were granted U.S. citizenship. Last year, they sent a clear message by voting in favor of statehood.

Today, I'm proud to join @RepJenniffer &amp; @RepDarrenSoto to announce bipartisan, bicameral legislation to formally admit Puerto Rico as a state. https://t.co/zSkDmJDqaA"|en|D|550|1836
1366550474900578305|1099199839|Tue Mar 02 00:46:37 +0000 2021|So glad to see that HB 20, the Healthy Workplaces Act, has passed through the New Mexico House of Representatives. Thank you to State Reps @RubioNM35 @christine4nm @DaymonforNMHD23 @proybalcaballer and Senator @Sen_Mimistewart for your work on this critical bill. #nmlegis|en|D|21|118
1366509534760611840|1099199839|Mon Mar 01 22:03:56 +0000 2021|"If we rethink our vaccine distribution strategy, we can maximize the number of Americans who are protected. 
 
Senator @ChrisVanHollen and I are calling on the Biden administration to prioritize first doses of the COVID-19 vaccine. https://t.co/jXXO1Cv7lj"|en|D|10|28
1366462894037164037|1099199839|Mon Mar 01 18:58:36 +0000 2021|The Republican Party is now the party of voter suppression. How anti-democracy is that? https://t.co/TU0DWl75EK|en|D|55|217
1366424073341964290|1099199839|Mon Mar 01 16:24:20 +0000 2021|Listen to the experts. Getting everyone vaccinated is how we get back on track. https://t.co/7uaM1lduyM|en|D|14|55
1365406140922789895|1099199839|Fri Feb 26 20:59:26 +0000 2021|Intolerance in America must be eradicated. It is critical that every American choose unity over hate and learn to treasure our cultural differences—not let them divide us. https://t.co/DhVD2tfwT0|en|D|15|75
1365386155693379585|1099199839|Fri Feb 26 19:40:01 +0000 2021|It's awesome to see @SandiaLabs tapping into the extraordinary expertise in our backyard by supporting creative, homegrown companies. https://t.co/fldF8AIO1s|en|D|4|23
1365370378013585419|1099199839|Fri Feb 26 18:37:20 +0000 2021|I am heartbroken about the tragic passing of Dr. Karen Trujillo, a devoted mom and compassionate leader who dedicated her life to New Mexico's students and teachers.|en|D|11|100
1365304825987104773|1099199839|Fri Feb 26 14:16:51 +0000 2021|"Nature has been warning us for decades. 

The warnings are coming to an end. https://t.co/EDvRtUwsdp"|en|D|31|103
1365092792314265600|1099199839|Fri Feb 26 00:14:18 +0000 2021|Who’s the “moron” now? https://t.co/cw4evRg9eV|en|D|48|260
1365082207208022019|1099199839|Thu Feb 25 23:32:14 +0000 2021|"It's time to double down on efforts to help NM restaurants.

That’s why I’m cosponsoring @SenatorSinema &amp; @SenatorWicker's RESTAURANTS Act to provide retroactive relief to NM’s hardest-hit, eligible establishments and offer solutions to help these restaurants weather the storm."|en|D|15|96
1365043944602693654|1099199839|Thu Feb 25 21:00:12 +0000 2021|"Glad to see the #EqualityAct reintroduced in the Senate. I'll always stand with New Mexico's LGBTQ community and work to advance equality for every single American, no matter who they are or who they love. 

Let's get this thing passed."|en|D|56|332
1365023932575862784|1099199839|Thu Feb 25 19:40:41 +0000 2021|"Excited to hear that the Trail of the Ancients has been added to @USDOT's list of national scenic byways. 

This route leads to so many cultural and historic treasures and this designation will be a major boost to NW New Mexico’s geotourism industry. https://t.co/SwLKqwAuBE"|en|D|8|32
1365015017054208001|1099199839|Thu Feb 25 19:05:15 +0000 2021|"Dark money in politics derails work on all kinds of important issues. From ensuring equal pay, to improving health care, or acting on the climate crisis... dark money touches it all.

If we want progress, we need to bring transparency to our elections and pass the #DISCLOSE Act."|en|D|150|548
1365006742363512832|1099199839|Thu Feb 25 18:32:22 +0000 2021|"The U.S. Postal Service’s decision to not replace its fleet with electric vehicles is a glaring mistake. 

Our transportation sector is a leading contributor to the climate crisis. https://t.co/AU2o0NuHol"|en|D|91|257
1364973222270291968|1099199839|Thu Feb 25 16:19:10 +0000 2021|"Just in case you believe all that BS about renewables causing the power problems in Texas, here is some data.

What happened in Texas is the result of electing people to run the government who don’t believe in government. https://t.co/Dhenl4YN1J"|en|D|35|120
1364958531372392449|1099199839|Thu Feb 25 15:20:48 +0000 2021|There is a disconnect right now between transmission access and the best large-scale clean energy resources, which is why we need to move quickly to expand transmission capacity to connect centers of supply and demand in this new energy landscape. https://t.co/s2nQA0mPWp|en|D|5|34
1364689251170934784|1099199839|Wed Feb 24 21:30:46 +0000 2021|Civilizations are built on topsoil, and usually fall when it has been exhausted. We need to invest in regenerative agriculture and start building back our soil. https://t.co/R4Y7GCHJDA|en|D|65|301
1364672895201509379|1099199839|Wed Feb 24 20:25:47 +0000 2021|".@Christine4nm and @RubioNM35 are leading an important effort in the State Legislature to guarantee paid sick leave for all NM workers. 

No one should have to choose between their health and a paycheck, and I hope to see the Healthy Workplaces Act pass. https://t.co/OEe3MMB9hJ"|en|D|18|62
1364661280859160579|1099199839|Wed Feb 24 19:39:38 +0000 2021|DeJoy is destroying the Postal Service. He needs to resign now! https://t.co/krcQ4jBcC1|en|D|81|311
1364650457604513792|1099199839|Wed Feb 24 18:56:37 +0000 2021|This is good news indeed. 2021 is looking better every day. https://t.co/b3QHKAduFN|en|D|9|53
1364589328974888967|1099199839|Wed Feb 24 14:53:43 +0000 2021|This is great news for an incredible native New Mexican species. May there be many more black footed ferrets in our future! https://t.co/s9eUuTJuW5|en|D|8|78
1364394642452738049|1099199839|Wed Feb 24 02:00:06 +0000 2021|"Tonight, we held a moment of silence at the U.S. Capitol to honor the 500,000 Americans who have died from COVID-19. 

My thoughts are with their grieving families and loved ones. https://t.co/Ko4bS5OqZf"|en|D|53|424
1364326219240640512|1099199839|Tue Feb 23 21:28:13 +0000 2021|I'm confident @RepDebHaaland will use the best available science to restore our landscapes, put our public lands to work in confronting the climate crisis, and help Indian Country recover and rebuild from COVID-19. https://t.co/GkwqoRVaoQ|en|D|88|583
1364229782754500611|1099199839|Tue Feb 23 15:05:01 +0000 2021|What an honor to introduce my hometown U.S. Representative from New Mexico @RepDebHaaland this morning at her historic confirmation hearing in the Energy and Natural Resources Committee. https://t.co/wutQY1QETx|en|D|108|749
1364219002529185792|1099199839|Tue Feb 23 14:22:10 +0000 2021|This morning I'll be introducing President Biden's nominee for @Interior Secretary—and fellow New Mexican—@repdebhaaland in the Senate Energy and Natural Resources Committee hearing to consider her nomination. Watch live here: https://t.co/hIvSK3cgnU|en|D|30|169
1364037776908443648|1099199839|Tue Feb 23 02:22:03 +0000 2021|"When a nine year old girl from a Tribal community looks at the Secretary of Interior, will she say “Someday that will be me.” 

It’s time for that dream to be real. 

We need to confirm @DebHaaland. #DebForInterior"|en|D|223|1096
1364009625394294785|1099199839|Tue Feb 23 00:30:11 +0000 2021|Thank you, Officer Dunn. You are correct that there were dozens of Eugene Goodmans that day. Thanks to you, Officer Goodman, and everyone who stepped up that day.  https://t.co/GIOwxjchPM|en|D|33|134
1363966381730000902|1099199839|Mon Feb 22 21:38:21 +0000 2021|Eliminating dangerous carbon pollution is an engineering problem. And no offense to my colleague from Texas, but I’ll trust the scientists at our labs to solve our engineering problems. (Spoiler: they already are.) https://t.co/xoFJefHM5Z|en|D|7|38
1363913172537720833|1099199839|Mon Feb 22 18:06:55 +0000 2021|"It literally could have been even worse—much worse.

The problem here is NOT engineering. It's what happens when you put Republicans who hate science and government in charge of your power grid. 
https://t.co/2Fp6dxBYMu"|en|D|29|119
1363897232844595203|1099199839|Mon Feb 22 17:03:34 +0000 2021|This is good, but now it’s time to up our game and build a pollution free economy. https://t.co/hvo0O6c3EF|en|D|8|50
1363877582345809935|1099199839|Mon Feb 22 15:45:29 +0000 2021|Thanks to @MayorKeller and @ABQCityCouncil for their economic leadership. With COVID numbers rapidly declining, it’s time to fire up our economy and build back better. https://t.co/rDq2c7GDo0|en|D|6|76
1362838393076543492|1099199839|Fri Feb 19 18:56:07 +0000 2021|I am so proud to join @RonWyden and @RepJoeNeguse today to unveil bicameral legislation that expands national service programs to help address the historic COVID-19 joblessness crisis by establishing a 21st Century Conservation Corps.|en|D|27|168
1362467488659886083|1099199839|Thu Feb 18 18:22:17 +0000 2021|I visited with @ABQHCH on Wednesday to thank them for all they do every day to support those experiencing homelessness, both before and during the pandemic. https://t.co/mjwBxOctOR|en|D|9|88
1362456315772219397|1099199839|Thu Feb 18 17:37:53 +0000 2021|"Excited for the #CountdownToMars like I am? 

Fun fact: The SuperCam on the @NASAPersevere was developed by @LosAlamos - right here in New Mexico!

Cheers to the future of space being created by the best and brightest in NM &amp; be sure to watch history at: https://t.co/DfkiYZcDFF"|en|D|9|29
1362133388040224777|1099199839|Wed Feb 17 20:14:41 +0000 2021|The New Mexico legislature is considering two bills that can help us reduce wildfire risks. Fire plays a critical role in forest health. Read more on why from @Tom_Swetnam and @UNM Adjunct Professor Craig Allen: https://t.co/gV7dE5xtq6|en|D|14|47
1361826238457929729|1099199839|Tue Feb 16 23:54:11 +0000 2021|"The @FBI is still looking for information to help identify the terrorists responsible for the assault on the Capitol on January 6. 

If you know any of the individuals in these photos, please leave a tip with the FBI. https://t.co/k2gGayZrjm"|en|D|163|164
1361806086190362628|1099199839|Tue Feb 16 22:34:06 +0000 2021|"The transportation sector produces more CO2 than any other part of our economy.

Now that we have an administration that will lead on transportation electrification, it's time to make progress.
 
I'm ready to work w/ @POTUS to decarbonize the federal fleet. Read my letter below⬇️ https://t.co/ik1PncnyX6"|en|D|16|96
1361757325380509697|1099199839|Tue Feb 16 19:20:21 +0000 2021|Our communities urgently need COVID relief. We must prioritize getting direct aid in the hands of local and Tribal governments. https://t.co/cahvhIYYFv|en|D|15|64
1361732176610476039|1099199839|Tue Feb 16 17:40:25 +0000 2021|Our rural communities have shown enormous resiliency and grit and I’m proud to fight for the funding that they need to address the challenges uncovered by COVID-19. https://t.co/RIiKncFDSX|en|D|8|52
1361706133724004355|1099199839|Tue Feb 16 15:56:56 +0000 2021|"Great news: https://t.co/DaUwy5Vmtb is now open to enroll in health coverage!
 
@POTUS has opened a special enrollment period starting today until May 15. As we continue to confront the pandemic, please make sure you and your family get covered if you are not already."|en|D|32|90
1361357472317988868|1099199839|Mon Feb 15 16:51:28 +0000 2021|After being named to the Senate Appropriations Committee this month, I am excited to announce that I will serve as the chairman of the Military Construction and VA Subcommittee.|en|D|46|476
1361012723270696964|1099199839|Sun Feb 14 18:01:34 +0000 2021|Of course my wife Julie is my Valentine—but the Gila Wilderness is so special to me that I had to write it a love note. Check it out if you haven't already 👇 https://t.co/KRA6h4uxLI|en|D|18|157
1360701511236542464|1099199839|Sat Feb 13 21:24:55 +0000 2021|"Today I voted to convict former President Donald Trump on the high crime of inciting an insurrection. Trump never put America first. 

What he put first was his hold on power—our democracy and elections be damned.

Read my full statement here⬇️ https://t.co/EsnMPbOcf3"|en|D|104|789
1360625671282843652|1099199839|Sat Feb 13 16:23:33 +0000 2021|Please watch this video of my colleague @PattyMurray. This was NO spontaneous event. This violent and bloody attack on our democracy was cultivated by months of Donald Trump repeating a completely baseless BIG LIE of election fraud, over and over and over. https://t.co/6M3XqL5J9N|en|D|67|162
1360388771255091200|1099199839|Sat Feb 13 00:42:12 +0000 2021|This pandemic has brought on many public health and economic challenges for rural New Mexico. That is why I fought so hard to include funding in the CARES Act to help our rural health care systems, small businesses, and entrepreneurs weather this storm. https://t.co/C1lRt6Hvh0|en|D|6|55
1360326597983817730|1099199839|Fri Feb 12 20:35:09 +0000 2021|"I always say how clean energy means jobs, investment, &amp; economic growth. Well, here's a great local example—@TaosBakes took advantage of a solar powered facility and hugely expanded their business in the process.
 
The clean energy future is a bright one. https://t.co/bGZwC8Qnbi"|en|D|9|49
1360302157585604608|1099199839|Fri Feb 12 18:58:02 +0000 2021|"The Gila will always be near and dear to my heart. I'd never trade the memories I've made there. 

So when @OurPublicLands asked me to write a love note to a place I cherish, the choice was clear. Thanks for letting me share my special connection to this iconic wild landscape. https://t.co/4h78qlF7P1"|en|D|20|68
1360262624856977409|1099199839|Fri Feb 12 16:20:56 +0000 2021|Let’s do this! I will continue to remain in contact with both state and federal officials to see to it that New Mexico is able to receive more COVID-19 vaccine supplies as expeditiously as possible. https://t.co/Ho3N4JJklr|en|D|15|117
1360039498067894274|1099199839|Fri Feb 12 01:34:19 +0000 2021|One of the violent extremists that stormed the Capitol at President Trump’s encouragement was Couy Griffin of New Mexico. This man was no stranger to President Trump – they’d visited in the Oval Office. Trump even retweeted and commended Couy’s violent threats.|en|D|85|248
1360016804639346690|1099199839|Fri Feb 12 00:04:08 +0000 2021|"I’m so grateful that President Biden sees the incredible value of the Land and Water Conservation Fund and will take the Great American Outdoors Act and implement it as it was written.
 
This means so much for one of our most successful conservation programs.
 
A thread on why ⬇️"|en|D|23|145
1359978453714546689|1099199839|Thu Feb 11 21:31:45 +0000 2021|Fantastic. I welcome any and all efforts to turn back the clock on Trump's wasteful and ineffective border wall. https://t.co/sGewBYP0xy|en|D|22|136
1359944822791041025|1099199839|Thu Feb 11 19:18:06 +0000 2021|So pleased to see this from @HUDgov. Absolutely no one should be discriminated against simply for being who they are. I commend the Biden administration for taking action to guarantee that. https://t.co/ihKy32w6es|en|D|15|64
1359893868095950848|1099199839|Thu Feb 11 15:55:38 +0000 2021|"Looking forward to being on @KTAOS this morning to talk about the conservation bills I've introduced to protect iconic landscapes in northern NM and other important issues. 

Tune in at 9:15 a.m. MT at https://t.co/esSt63u0v7!"|en|D|6|27
1359888374958612481|1099199839|Thu Feb 11 15:33:48 +0000 2021|"My family left Nazi Germany. I am so disgusted that this would occur today in the United States of America and especially in New Mexico. 

You can thank Donald Trump for giving license to terrorists and criminals to run amok in this great nation. https://t.co/1gxc4wZO5Q"|en|D|35|155
1359672280729726977|1099199839|Thu Feb 11 01:15:07 +0000 2021|"The footage you saw the House Managers present today might be tough to watch, but everyone should see it.
 
It’s important for Senate Republicans to realize that it wasn't just Democrats who Trump led violent rioters to target... it was them, too.

https://t.co/gtE20I7cGL"|en|D|38|164
1359668273986625542|1099199839|Thu Feb 11 00:59:12 +0000 2021|I was in the Capitol when it was breached on January 6. And within 15 minutes, while still being evacuated, I called my staff on-site to make sure they were safe. Meanwhile, instead of checking on the safety of his Vice President, Donald Trump was busy criticizing him on Twitter.|en|D|240|841
1359643664277008389|1099199839|Wed Feb 10 23:21:25 +0000 2021|"My office is hosting Virtual Office Hours tomorrow, February 11, to help serve you from the comfort and safety of your own home. I encourage constituents who need assistance to register for an upcoming online session.
 
More information below 👇"|en|D|7|27
1359603351558758403|1099199839|Wed Feb 10 20:41:13 +0000 2021|"This is exceptional work by the Navajo Area Indian Health Service and local Navajo Nation health care workers. 

Getting vaccinations delivered efficiently and effectively to our communities will save lives and get our economy running at full speed again. https://t.co/CyFAXYkpyO"|en|D|15|77
1359527994528792579|1099199839|Wed Feb 10 15:41:47 +0000 2021|"No one should be able to choose between caring for their family or keeping their job. And yet even unpaid leave is inaccessible to two-thirds of New Mexico's workforce.
 
That's why I'm proud to introduce the FAMILY Act, which would create a permanent national PAID leave program."|en|D|20|124
1359328230096961539|1099199839|Wed Feb 10 02:27:59 +0000 2021|"The violence on January 6 was not just an attack on me and my colleagues.
 
It was not just an attack on the Capitol Police and the many other good people who work in the halls of Congress. 

It was more fundamentally an assault on our democracy itself."|en|D|108|481
1359200285898526721|1099199839|Tue Feb 09 17:59:35 +0000 2021|"Our outdoor spaces belong to us all. And we have to devote real resources to give equitable access to those who have been historically excluded.
 
The powerful group of leaders at #OutdoorFUTURE are going to do just that. https://t.co/VuHayuVmkA"|en|D|7|34
1358973216421801986|1099199839|Tue Feb 09 02:57:17 +0000 2021|This took guts. Most of my Republican colleagues are far too scared of ExPOTUS and his cult of personality to speak truth to power. https://t.co/rVLlXeeH6F|en|D|141|528
1358844894677245959|1099199839|Mon Feb 08 18:27:23 +0000 2021|"What the heck is BOEM?

One of the least known—but most important—sub-agencies in the Department of Interior is the Bureau of Ocean Energy Management. https://t.co/CNarzd1m50"|en|D|14|60
1358201101632290822|1099199839|Sat Feb 06 23:49:11 +0000 2021|Looking forward to being live with @MSNBC's @AliciaMenendez tonight around 5 PM MT to talk impeachment and other pressing issues. Tune in!|en|D|9|87
1358058343898767360|1099199839|Sat Feb 06 14:21:55 +0000 2021|Clean hydrogen will be critical to the decarbonization of economic sectors that are difficult or even impossible to electrify. Think steel or cement. America needs a hydrogen strategy. https://t.co/5C4LQjIgNd|en|D|14|67
1357838635136131080|1099199839|Fri Feb 05 23:48:52 +0000 2021|Using the Defense Production Act this aggressively is something that the previous president (what was his name?) should have done many months ago. Thanks President Biden. https://t.co/e7DE1KHom4|en|D|93|335
1357779228603875329|1099199839|Fri Feb 05 19:52:49 +0000 2021|New Mexicans know how critical it is to conserve the lands and waters that sustain our way of life. I’m so proud to partner with @SenatorLujan to reintroduce these important conservation bills. https://t.co/3dBqh7qJBg|en|D|20|111
1357696433357533184|1099199839|Fri Feb 05 14:23:49 +0000 2021|Now it’s time to get to work pushing desperately needed COVID-19 relief past the finish line. https://t.co/0we4WP4VoU|en|D|40|275
1357503938237501440|1099199839|Fri Feb 05 01:38:54 +0000 2021|My condolences to the family, friends, and colleagues of the @NMStatePolice officer who lost their life today in the line of duty, and my hope for a quick recovery to those injured.|en|D|9|128
1357487690107731968|1099199839|Fri Feb 05 00:34:20 +0000 2021|My friend from Wyoming @SenJohnBarrasso and I disagree on many things, including the speed of the energy transition to a zero carbon economy. But what we agree on is supporting these communities and our schools. https://t.co/RNsPXcSXeh|en|D|4|100
1357462836964978689|1099199839|Thu Feb 04 22:55:35 +0000 2021|Investing in early childhood education is an investment in the future of our state’s economy—and one that will pay off for generations to come. #HJR1 prioritizes New Mexico kids and their families, and I hope to see it pass the state legislature. #InvestInKidsNOW #nmleg https://t.co/nRE95ISFO4|en|D|23|82
1357414894170238977|1099199839|Thu Feb 04 19:45:04 +0000 2021|Apparently this guy has to carry a spear to protect himself from those Big Macs that ex-POTUS Trump loves. https://t.co/gCPdyX2QVq|en|D|10|46
1357379978325811201|1099199839|Thu Feb 04 17:26:20 +0000 2021|"A 100% clean electricity sector is a critical opportunity for creating good jobs and for slashing the carbon pollution that's causing climate change. 

@EvergreenAction's new report lays out a number of ways to help make that happen. Check it out here ⬇️ https://t.co/Vp2E6csJnM"|en|D|25|80
1357101679972343810|1099199839|Wed Feb 03 23:00:28 +0000 2021|Wow. How lame is that? https://t.co/O6kIEERXFj|en|D|11|82
1357049416113356802|1099199839|Wed Feb 03 19:32:48 +0000 2021|Glad to see that Energy Secretary nominee @JenGranholm is a step closer to a full Senate confirmation by being voted out of the Energy and Natural Resources Committee today. I enthusiastically support her confirmation, and I look forward to working with her.|en|D|14|107
1357037377424928773|1099199839|Wed Feb 03 18:44:57 +0000 2021|I'm looking forward to serving as Vice Chair of the Joint Economic Committee as well as a member of the Appropriations Committee. I'll also continue on the Intelligence and Energy &amp; Natural Resources Committees.|en|D|8|130
1357027505828466688|1099199839|Wed Feb 03 18:05:44 +0000 2021|As the second president of the Navajo Nation, Albert Hale fought hard to secure resources and water access for the Navajo people. My thoughts are with his family and all those who have lost loved ones to this pandemic. https://t.co/7ouM5kU3sh|en|D|23|63
1356754777665900545|1099199839|Wed Feb 03 00:02:00 +0000 2021|Will the real Republican Party please stand up... or is THIS the real Republican Party now? https://t.co/k2ivH7uRw5|en|D|103|386
1356690069877358592|1099199839|Tue Feb 02 19:44:53 +0000 2021|"Translation: ""Trump lawyers argue that it’s fine to yell ‘FIRE’ in a crowded theater.""
https://t.co/IDEDCuJk2c"|en|D|55|122
1356668001190346755|1099199839|Tue Feb 02 18:17:11 +0000 2021|"Congratulations to our new Transportation Secretary, @PeteButtigieg! 
 
I'm confident that Secretary Buttigieg will put in the work needed to make our infrastructure system more sustainable, which both benefits our economy and helps us tackle the climate crisis head on."|en|D|36|243
1356641256412241924|1099199839|Tue Feb 02 16:30:55 +0000 2021|"I shouldn't even have to say that we MUST reject and condemn the violence—and the brazen attempt to trample on our American values—that happened on January 6.
    
So I'm formally introducing a resolution in the Senate to do just that. It's time to act. https://t.co/RowSXjyQj8"|en|D|54|191
1356381492914638854|1099199839|Mon Feb 01 23:18:42 +0000 2021|"The headline says it all. You can't overstate the impact our labs have on the economy. I'll always remain committed to ensuring their success.
https://t.co/mH8DHLn1Hr"|en|D|15|106
1356360691016413185|1099199839|Mon Feb 01 21:56:03 +0000 2021|.@NMoutdoorrec's Outdoor Equity Fund has helped break down barriers that prevent equitable access to our parks and public lands. The outdoors are for everyone to enjoy, and that's why it's imperative we invest in this critical program. #nmlegis https://t.co/kDMHPtUs48|en|D|6|32
1356310264547831809|1099199839|Mon Feb 01 18:35:40 +0000 2021|Republicans spent four years cowering in the corner, afraid to call out Trump for his lies and conspiracy theories. Are we really to believe they’ll hold Marjorie Taylor Greene accountable? She represents the the party they have become... https://t.co/u7G1dpnHyl|en|D|62|234
1356250347078082566|1099199839|Mon Feb 01 14:37:35 +0000 2021|"The economy is cratering, people can’t pay their rent because of COVID... and they offer up this thin gruel. 

Really?

They should be ashamed. https://t.co/NBaaiFEsdp"|en|D|413|1056
1355242082835849217|1099199839|Fri Jan 29 19:51:06 +0000 2021|"The speed at which the Air Force finalized their decision for the U.S. Space Command headquarters raises serious questions of political impropriety.

@SenatorLujan @RepTeresaLF and I are calling on President Biden to conduct a comprehensive review of this process. https://t.co/Sv9MCDCgOU"|en|D|38|158
1355238083923501058|1099199839|Fri Jan 29 19:35:12 +0000 2021|"It is past time to pass the #PaycheckFairnessAct. 

It’s simple: women deserve equal pay for equal work. The gender wage gap hurts families in New Mexico and across the nation. 

I will continue to support this legislation until every woman is paid fairly for the work they do."|en|D|53|255
1355211667148255239|1099199839|Fri Jan 29 17:50:14 +0000 2021|"We have known for decades that we need to act aggressively to confront the climate crisis that threatens our land, our water, and our children’s future.
 
I am so excited to see that @POTUS is putting climate front and center in his new administration. https://t.co/OWy9AyfLHc"|en|D|24|106
1355177016010698752|1099199839|Fri Jan 29 15:32:33 +0000 2021|This is worth a read. https://t.co/xi0BTXzgcG|en|D|69|126
1354905957239812111|1099199839|Thu Jan 28 21:35:27 +0000 2021|I am pleased that GM is stepping up to help bring us into a brighter, cleaner future—and look forward to seeing them fulfill these commitments. https://t.co/yQkvwJo3QZ|en|D|9|58
1354887280096382984|1099199839|Thu Jan 28 20:21:14 +0000 2021|The economy is contracting. We need robust investments in virus response and economic recovery. https://t.co/Cb2chj0SAN|en|D|13|42
1354820932125085706|1099199839|Thu Jan 28 15:57:36 +0000 2021|Looking forward to addressing the @abqchamber this morning! https://t.co/Y7uP2Cq1ZU|en|D|3|78
1354574456866353157|1099199839|Wed Jan 27 23:38:11 +0000 2021|Addressing the climate crisis means we need to focus on full electrification of our building, transportation, and industrial sectors. Thankfully, Secretary of Energy nominee @JenGranholm is on board to help us begin to electrify everything. https://t.co/a35LjKLUX9|en|D|54|239
1354531969581932549|1099199839|Wed Jan 27 20:49:22 +0000 2021|My dear friend @SenWhitehouse has long been sounding the alarm on the climate crisis with his #TimeToWakeUp speeches. Today he's giving his last one. With a new, forward-looking administration, it's time to work! Head over to his page at 2 PM MT to tune in.|en|D|35|222
1354523836071505923|1099199839|Wed Jan 27 20:17:03 +0000 2021|I'm so pleased to see @POTUS announce the creation of a Civilian Climate Corps that mirrors my own legislation to tackle the climate crisis, rebuild our economy, and mobilize the next generation of conservation workers.|en|D|56|339
1354493272958394368|1099199839|Wed Jan 27 18:15:36 +0000 2021|We have an obligation to support our energy veterans who have produced our nation's coal, oil and gas for the past 50 years as we transition to a clean economy. I am glad to see that @JenGranholm agrees. https://t.co/tLP0xWjDR6|en|D|27|214
1354444885168943105|1099199839|Wed Jan 27 15:03:19 +0000 2021|I am pleased @POTUS has chosen a nominee to lead @Energy who is committed to growing the energy jobs of the future. Looking forward to Governor Jennifer Granholm’s confirmation hearing this morning. Watch live now: https://t.co/TG3QAeGq1j|en|D|38|153
1354426807936819202|1099199839|Wed Jan 27 13:51:29 +0000 2021|"Pleased to see this action by @POTUS. It's time we close the books on profiting off of incarceration and create a more fair justice system.
 
https://t.co/4Bv1i3pYf0"|en|D|12|133
1354192534881394690|1099199839|Tue Jan 26 22:20:34 +0000 2021|From an increase in jobs to added revenue for local economies, I couldn’t be happier to see New Mexico’s place in the film and television industry reach new heights. https://t.co/PUE2cY6ZZ6|en|D|6|81
1354126289859444742|1099199839|Tue Jan 26 17:57:20 +0000 2021|"This outrageous decision cost lives and put countless staff, members, and Capitol Police at risk. 
 
Violence and incompetence—that will be Trump’s lasting legacy. https://t.co/DWB5KgnEa0"|en|D|78|168
1353766167593283586|1099199839|Mon Jan 25 18:06:20 +0000 2021|So glad to see this. The men and women who honorably put their lives on the line to protect us shouldn’t be asked to choose between serving their country and being who they are. https://t.co/ltG1gydT0c|en|D|16|135
1353757659586056199|1099199839|Mon Jan 25 17:32:32 +0000 2021|Spending American tax dollars on American goods and services is just a no-brainer. https://t.co/XROHsdgIFk|en|D|24|92
