id|user|created_at|text|lang|label|retweet_count|favorite_count
1237418197491556352|211530910|Tue Mar 10 16:41:03 +0000 2020|"Yesterday @GovMikeDeWine and @LtGovHusted announced new pilot program, which will start in Monroe County, aimed at expanding mental-health services to rural students through telehealth.
Read about it below⬇️⬇️
https://t.co/u9HB1TJxtU"|en|R|11|22
1237389636151869440|211530910|Tue Mar 10 14:47:33 +0000 2020|Huge turnout last night at the Marietta Area Chamber of Commerce’s 105th annual dinner - keynote speaker was @OhioStateFB Head Coach @ryandaytime Ryan Day! https://t.co/jNPfMfSEFR|en|R|1|2
1237174630823100421|211530910|Tue Mar 10 00:33:12 +0000 2020|Today I held a conference call with County Health Commissioners in Eastern and Southeastern Ohio about the #Coronavirus outbreak. We discussed how counties are preparing, and how I can be helpful in making sure they’re getting what they need from the federal government. https://t.co/IFZUj6Tfl2|en|R|2|8
1237041547058741249|211530910|Mon Mar 09 15:44:22 +0000 2020|Story in the New Philadelphia Times Reporter @TROhio about my stop last week at @tasteeappleinc in Newcomerstown: https://t.co/tPztZ5tUfd|en|R|1|2
1237020181358149632|211530910|Mon Mar 09 14:19:28 +0000 2020|My thoughts and prayers go out to @RepTomGraves and his family during this difficult time. https://t.co/mpOKbo5vfZ|en|R|3|7
1236653592897105920|211530910|Sun Mar 08 14:02:47 +0000 2020|"Be still before the Lord and wait patiently for him; do not fret when people succeed in their ways, when they carry out their wicked schemes.

Psalms 37:7"|en|R|5|11
1236367592329293824|211530910|Sat Mar 07 19:06:19 +0000 2020|St. Clair Township K9 Axel retired from the city police force this week after serving over eight years partnered with police officer Chris Davis. Axel now lives with the Davis family. Thank you to the men and women (and dogs) keeping our communities safe. https://t.co/DUZL5d6YUN|en|R|1|2
1236287312469929984|211530910|Sat Mar 07 13:47:19 +0000 2020|"Big news! @GovMikeDeWine has announced the creation of BroadbandOhio. This new office will be dedicated to increasing high-speed internet in Ohio. I will work hard to assist their effort and connect BroadbandOhio with federal dollars and resources.
https://t.co/jQcHGjIElR"|en|R|3|24
1235961680699502593|211530910|Fri Mar 06 16:13:22 +0000 2020|273,000 jobs were added last month and the unemployment rate dropped to 3.5%. However, Republicans and Democrats must continue to work together to assist the American people and the medical professionals fighting the coronavirus to keep our economy strong moving forward.|en|R|1|5
1235939530387197952|211530910|Fri Mar 06 14:45:21 +0000 2020|First stop this morning: Speaking to the Cambridge-Guernsey County Community Improvement Corporation. #Infrastructure, #broadband, and many recent local projects among topics. https://t.co/jCz9wQbCG1|en|R|2|2
1235759875340320768|211530910|Fri Mar 06 02:51:28 +0000 2020|Newcomerstown Chamber of Commerce annual banquet tonight. Congrats to all the award winners! https://t.co/8NzvL8INMF|en|R|1|1
1235335739845611520|211530910|Wed Mar 04 22:46:06 +0000 2020|Had a great meeting today with the National Multiple Sclerosis Society...many Representatives including myself wore an orange tie today to support the organization. https://t.co/68FEyS2QGD|en|R|1|0
1235324145262645252|211530910|Wed Mar 04 22:00:02 +0000 2020|"With the help of @TomColeOK04 and my colleagues, my #telehealth provision was included in the #coronavirus supplemental funding bill. The provision will allow more patients to get checked and receive the care they need at home. Read about it below: 
https://t.co/O5MTiQlo5Q"|en|R|1|0
1235260009342275588|211530910|Wed Mar 04 17:45:10 +0000 2020|I had the opportunity to discuss #telehealth and the #coronavirus with @DepSecHargan today at @housebudgetGOP. I am hopeful that my colleagues will prioritize telehealth provisions in the upcoming coronavirus supplemental funding bill. https://t.co/tm96bwHqcJ|en|R|0|2
1234953907979333634|211530910|Tue Mar 03 21:28:50 +0000 2020|Today, I met with Ohio @AIPAC members to discuss the importance of protecting the U.S.-Israel relationship. I have and will continue to work to ensure that Israel receives the assistance it needs to protect Israeli national security and the Israeli people. #AIPAC2020 https://t.co/4UV8etjXIJ|en|R|4|8
1234933399091105792|211530910|Tue Mar 03 20:07:20 +0000 2020|"Today @HouseCommerce held a hearing on H.R. 4814, the Suspicious Order Identification Act, a piece of bipartisan legislation that I introduced with @DorisMatsui. Read more about it here⬇️⬇️
https://t.co/mJ9k00KGrR"|en|R|2|1
1234904646667395079|211530910|Tue Mar 03 18:13:05 +0000 2020|I look forward to speaking with @DepSecHargan tomorrow at the @housebudgetGOP hearing about the FY 2021 @HHSGov budget and how #telehealth can help fight the spread of the #coronavirus outbreak and expand access to healthcare in rural America.|en|R|3|4
1234870673857753089|211530910|Tue Mar 03 15:58:06 +0000 2020|In the coming days, I will be providing an update and taking questions from County Health Officials in Eastern and Southeastern Ohio on the #coronavirus to ensure we are all in the same page in addressing this dangerous virus.|en|R|3|1
1234870227810357251|211530910|Tue Mar 03 15:56:19 +0000 2020|"Despite the news media narrative, @realDonaldTrump is combating the #coronavirus by:
✔️implementing travel restrictions
✔️appointing @VP as head of the Coronavirus task force
✔️encouraging pharma to produce a Coronavirus vaccine quickly
✔️requesting funding from Congress"|en|R|3|9
1234566940758290438|211530910|Mon Mar 02 19:51:10 +0000 2020|For the first time in four years, @NASA is accepting applications for the next class of American Astronauts. https://t.co/otB8fZmPV6  #BeAnAstronaut|en|R|11|20
1234493127567773698|211530910|Mon Mar 02 14:57:52 +0000 2020|"It may surprise you that colorectal cancer is the third most commonly diagnosed and second deadliest cancer (when men and women are combined) across the country. Read more from my wife LeeAnn in the Lisbon @Morning_Journal 
https://t.co/jznazHdFAG  @preventcancer"|en|R|2|1
1234139933276852224|211530910|Sun Mar 01 15:34:23 +0000 2020|"“The King will reply, ‘Truly I tell you, whatever you did for one of the least of these brothers and sisters of mine, you did for me.’”

Matthew 25:40"|en|R|3|16
1234119675077963778|211530910|Sun Mar 01 14:13:54 +0000 2020|Happy Birthday, Ohio!|en|R|4|17
1233817747257249792|211530910|Sat Feb 29 18:14:08 +0000 2020|"Last week, high schoolers from in and around Belmont Co. competed in a STEM related event at Belmont College called TEAMS. Congrats to the winners! We’ve got some outstanding students in our part of Ohio, we just don’t hear about them enough.

https://t.co/234f0n6Yew"|en|R|1|2
1233450719019249665|211530910|Fri Feb 28 17:55:42 +0000 2020|As a longtime advocate for expanding #telehealth services in rural areas and for those on Medicare, I will be pushing for temporarily easing restrictions on telehealth services to help combat any potential outbreak of #coronavirus.  It’s a no-brainer.|en|R|3|4
1233154166689759232|211530910|Thu Feb 27 22:17:18 +0000 2020|I can’t believe an American Presidential candidate would openly praise Fidel Castro. And then to see House Democrats refuse to let a bill come to the floor that would oppose the pro-Castro statements made by @BernieSanders is outrageous. https://t.co/L6l45xsdi0|en|R|186|696
1233108525817245696|211530910|Thu Feb 27 19:15:57 +0000 2020|"This bill is ridiculous. We need to vet who’s coming in our country, especially now. Redirecting wall funding is conterproductive and an attempt to score cheap political points. 

What we don’t need is the politicizing of the #coronavirus by @SenWarren and some Dems. https://t.co/4gE86azKsG"|en|R|4|13
1232798441677479939|211530910|Wed Feb 26 22:43:47 +0000 2020|I had a great meeting today with Col. Short, the Pittsburgh District Commander of the U.S. Army Corps of Engineers. We talked about the positive projects the @USACEHQ are working on in Eastern and Southeastern Ohio and along the Ohio River. https://t.co/4h2eQbpkAY|en|R|1|8
1232733416963133440|211530910|Wed Feb 26 18:25:24 +0000 2020|"Yesterday I introduced a House bill (@senrobportman and @SenSherrodBrown introduced companion Senate legislation) that aims to preserve Washington County’s Barker House, an important part of both national and local history. 

You can read the bill here: 
https://t.co/9Qe4XIH8gm"|en|R|3|5
1232691448333688835|211530910|Wed Feb 26 15:38:38 +0000 2020|Always good to meet with members of the Ohio Broadcasters Association! @oab   Our local outlets provide valuable services to the area. https://t.co/1IgOAKy31l|en|R|2|3
1232672745663668224|211530910|Wed Feb 26 14:24:19 +0000 2020|The Protecting Business Opportunities for Veterans Act, a bill I co-sponsored, passed the House yesterday. This bill would prevent businesses from taking advantage of veteran owned businesses while reducing fraud. I'm glad the House united to support our veterans.|en|R|2|7
1232444969362714625|211530910|Tue Feb 25 23:19:13 +0000 2020|"Today, the Senate voted on the #BornAliveAct. Even though it did not pass, at least they could vote on it. @SpeakerPelosi has blocked the House from voting on the #BornAliveAct over 80 times. Killing a baby born alive is simply infanticide, #LetUsVote to 
#EndInfanticide now. https://t.co/a4Nu5zuCdq"|en|R|58|174
1232370534148706306|211530910|Tue Feb 25 18:23:26 +0000 2020|Happy #MardiGras everyone! And big thanks to @SteveScalise for the King Cake. https://t.co/RsqBjJ5Yol|en|R|14|90
1232364079341113345|211530910|Tue Feb 25 17:57:47 +0000 2020|2020 Congressional Art Competition - details below to enter through my office...looking forward to this year's submissions! https://t.co/tZHmdcm63a|en|R|1|0
1231992281399463936|211530910|Mon Feb 24 17:20:23 +0000 2020|Great time at Symmes Valley HS this morning! @symmesvls https://t.co/jtydqVvJRz|en|R|1|7
1231588289028775937|211530910|Sun Feb 23 14:35:04 +0000 2020|"Choose my instruction instead of silver, knowledge rather than choice gold, for wisdom is more precious than rubies, and nothing you desire can compare with her.

Proverbs 8:10-11"|en|R|2|13
1231273556111060992|211530910|Sat Feb 22 17:44:26 +0000 2020|"This week I am highlighting the teachers and second graders at LaCroft Elementary School in East Liverpool who are giving back to a few of the men and women in our military that are keeping our country safe. 

Read about it below⬇️⬇️

https://t.co/DKNcwSy4q1"|en|R|1|4
1230890003703717891|211530910|Fri Feb 21 16:20:20 +0000 2020|At Skuttle Indoor Air Quality Products this morning in Marietta. Always a lot of interesting things going on here. https://t.co/mcfEvWDZpm|en|R|1|2
1230610191307157504|211530910|Thu Feb 20 21:48:27 +0000 2020|Met today with the director of the @OhioEPA Ohio Environmental Protection Agency, Laurie Stevenson. Discussed a range of issues including the proposed Crossridge Landfill in Jefferson Co.  I conveyed what I’ve been hearing from all of you about it. A very productive meeting. https://t.co/Re0kskpiVo|en|R|1|2
1230600954677907456|211530910|Thu Feb 20 21:11:45 +0000 2020|Sending @RepHagedorn and his family well wishes and prayers during this difficult time. https://t.co/IkXm1E3OBN|en|R|1|6
1230203090911014912|211530910|Wed Feb 19 18:50:47 +0000 2020|The Mahoning Valley Scrappers @mvscrappers are a big part of the community fabric of the region – providing affordable, family entertainment to baseball lovers of all ages. #savethescrappers https://t.co/KBKIrsSsKm|en|R|4|19
1229841064191758337|211530910|Tue Feb 18 18:52:13 +0000 2020|"Many people said that @realDonaldTrump would not be able to bring manufacturing jobs back to America. 

They were wrong. 

After three years of being in office, manufacturing jobs are on the rise. Another promise made and kept. https://t.co/nLGb5xB3pD"|en|R|63|294
1229416737080324096|211530910|Mon Feb 17 14:46:06 +0000 2020|I hope you enjoy #PresidentsDay and remember all of those who served in America’s highest office over the years! https://t.co/kyBgXmcmUu|en|R|2|9
1229060031519305728|211530910|Sun Feb 16 15:08:41 +0000 2020|Very sad news to wake up to this morning. I've eaten at the historic Wild Horse Cafe any times while in Pomeroy. Very relieved no one was injured and praying for all those affected. https://t.co/RhBwjsjru4|en|R|1|2
1229058942858383360|211530910|Sun Feb 16 15:04:21 +0000 2020|"Then he said to his disciples, “The harvest is plentiful but the workers are few. Ask the Lord of the harvest, therefore, to send out workers into his harvest field.”

Matthew 9:37-38"|en|R|1|11
1228791043946053633|211530910|Sat Feb 15 21:19:49 +0000 2020|"Every Saturday, starting today, I’ll highlight a local positive news story.

Earlier this month, “Night to Shine” was held in Little Hocking. This program gives men and women with special needs their own special night. Well done!

https://t.co/GiJ5LZPn6Q"|en|R|3|10
1227737480931282944|211530910|Wed Feb 12 23:33:20 +0000 2020|For too long Americans have been plagued by surprise medical bills. I’m encouraged that Congress is taking steps to stop this problem, but there is still more work to be done. It's time for Congress to unite so we can get a bill to @realDonaldTrump he can sign. https://t.co/Vfl9xP7h5r|en|R|3|8
1227687454729211905|211530910|Wed Feb 12 20:14:33 +0000 2020|"I was glad to remind my Dem colleagues on the @housebudgetGOP that America achieved greatness in the past w/o Washington bureaucrats at the Dept. of Education.

Our country's success is tied to the American people's innovation and ingenuity, not Washington rules and regulations. https://t.co/WH7Q5UNu8g"|en|R|6|17
1227632624044322816|211530910|Wed Feb 12 16:36:40 +0000 2020|If Democrats believe that a budget is a “reflection of our values” they should produce a budget proposal of their own. @housebudgetGOP https://t.co/Yng2pSaVnF|en|R|4|13
1227608558327472129|211530910|Wed Feb 12 15:01:02 +0000 2020|"Due to the @realDonaldTrump pro-growth agenda and economic policies, the USA is thriving. 

Socialism and the agenda of the #DoNothingDemocrats
would undo it all and devastate our economy. Most Americans realize this. https://t.co/5FHMplici3"|en|R|3|20
1227385141850497024|211530910|Wed Feb 12 00:13:16 +0000 2020|Great meeting today with a group from the Ohio National Guard Enlisted Associations. I’m proud to support those in our communities who volunteer to keep us safe and free. Thank you! https://t.co/IlCHG2ZOg5|en|R|4|8
1227341318562643968|211530910|Tue Feb 11 21:19:07 +0000 2020|"Today I was able to join my @ProbSolveCaucus colleagues to talk about what we have accomplished and what our caucus is looking to work on moving forward. 

This bipartisan group agrees that we were sent to Congress to work TOGETHER to serve the American people. https://t.co/sESbgZ5uQH"|en|R|1|2
1227319614276882433|211530910|Tue Feb 11 19:52:53 +0000 2020|How can you complain about #TrumpsBudget when you refuse to let Congress pass one? https://t.co/tjWlqfMmQJ https://t.co/DzQyp4tt3I|en|R|2|7
1227242378492137472|211530910|Tue Feb 11 14:45:58 +0000 2020|Today I visited the @WhiteHouse to talk with @RussVought45 about @realDonaldTrump’s budget. https://t.co/sFpXC3jjjX|en|R|2|6
1226998035441442817|211530910|Mon Feb 10 22:35:02 +0000 2020|"The President’s budget is just a recommendation to Congress. 
 
It is the job of Congress to pass a budget and Dems refuse to pass one. 
 
They should stop complaining about something they refuse to do and start prioritizing fiscal responsibility by passing a budget."|en|R|8|13
1226522783175278593|211530910|Sun Feb 09 15:06:33 +0000 2020|"Show me your ways, Lord, teach me your paths. Guide me in your truths and teach me, for you are God my Savior, and my hope is in you all day long.

Psalm 25:4-5"|en|R|6|22
1225924200940089346|211530910|Fri Feb 07 23:28:00 +0000 2020|"Great news about the $20 Million revitalization grant from JobsOhio for the PTTGC Ethane Cracker Plant Project!  Another step in the right direction! @JobsOhio @GovMikeDeWine @DispatchAlerts 

https://t.co/T7Oxy87Udj"|en|R|3|5
1225788815463325696|211530910|Fri Feb 07 14:30:02 +0000 2020|The first #JobsReport of 2020 reports even more good news for the American people thanks to @realDonaldTrump and his policies. https://t.co/qYOyud2Al6|en|R|5|19
1225510836556484611|211530910|Thu Feb 06 20:05:26 +0000 2020|Will be on Bob Burney Live! this afternoon around 4pm @thewordcolumbus Listen here: https://t.co/yfl30WQuRq|en|R|0|0
1225482783264473095|211530910|Thu Feb 06 18:13:58 +0000 2020|Finally, a @washingtonpost headline that isn’t fake news. https://t.co/88s5ahryds|en|R|17|44
1225459854438957057|211530910|Thu Feb 06 16:42:51 +0000 2020|Today we remember the birthday of one of my favorite presidents, Ronald Reagan. Thank you, Mr. President, for the lessons you taught us about faith, freedom, and liberty. https://t.co/SpC2SHBzND|en|R|4|16
1225194407034597378|211530910|Wed Feb 05 23:08:04 +0000 2020|The USPS Fairness Act, a bill I co-sponsored, passed the House today. It repeals the mandate that USPS “pre-fund” decades’ worth of health benefits for its future retirees, which costs around $5.4 billion annually. This is a win for @ProbSolveCaucus and American taxpayers!|en|R|4|17
1225182882123210754|211530910|Wed Feb 05 22:22:16 +0000 2020|Glad that this #ShamImpeachment is over. The President has been acquitted. Now it’s time to move on. https://t.co/FqmtOBN8mM|en|R|2|10
1225126851615522820|211530910|Wed Feb 05 18:39:37 +0000 2020|"It’s a sad day when Democrats can’t even put partisanship aside to support these overwhelmingly positive things. 

The American people deserve much better than this. https://t.co/8jAwvf9sU9"|en|R|6|22
1224913171623960576|211530910|Wed Feb 05 04:30:32 +0000 2020|"Tonight @realDonaldTrump highlighted service &amp; sacrifice. 

He honored a 100 yr old Tuskegee Airman. He paid tribute to a soldier killed in action.

He touted economic gains of African Americans, women &amp; blue collar workers.

Nancy Pelosi’s reaction?

She tore the speech in half."|en|R|7|47
1224804043383607296|211530910|Tue Feb 04 21:16:54 +0000 2020|My thoughts ahead of the #StateOfTheUnion tonight: https://t.co/k61RdiaMwy|en|R|18|70
1224761497064296449|211530910|Tue Feb 04 18:27:50 +0000 2020|"Our economy is booming. 
Our border is being secured. 
Our military is stronger.  
Our President @realDonaldTrump is keeping his promises.  
Our #SOTU2020 is tonight and it’s safe to say that the #StateOfTheUnion is strong."|en|R|97|506
1224358781754249217|211530910|Mon Feb 03 15:47:35 +0000 2020|Youngstown-Warren Regional Chamber event this morning at the Canfield Library. A lot of people for the morning after the Super Bowl! @ywchamber https://t.co/wSyscexSYr|en|R|3|4
1223980854915076097|211530910|Sun Feb 02 14:45:50 +0000 2020|"Some trust in chariots and some in horses, but we trust in the name of the Lord our God. They are brought to their knees and fall, but we rise up and stand firm.

Psalm 20:7-8"|en|R|3|12
1223716072462995457|211530910|Sat Feb 01 21:13:41 +0000 2020|Great to be back home in Ohio. Stopped at Pennex Aluminum in Leetonia yesterday. Company provides high-quality aluminum extruded produce to many customers. https://t.co/lN1w0yhD36|en|R|3|16
1223327218253942784|211530910|Fri Jan 31 19:28:31 +0000 2020|"The @FCC finalized the Rural Digital Opportunity Fund, making $16B available to places w/o broadband in Eastern and Southeastern Ohio. I will be working w/ @AjitPaiFCC and @realDonaldTrump to continue to close the urban-rural digital divide the right way. 
https://t.co/m28Ljlb8Wm"|en|R|6|15
1223285270205865987|211530910|Fri Jan 31 16:41:50 +0000 2020|"House Dems set things up so that they had sole control over the witness list during the impeachment inquiry. 

They could have called more witnesses. They didn’t. 

It does not fall on the Senate to fix their mistakes."|en|R|6|24
1222917861028646916|211530910|Thu Jan 30 16:21:53 +0000 2020|"The Dem’s impeachment effort boils down to this: should 63 million Americans have their votes nullified by a process that originated with one anonymous American who has no first hand knowledge of the call in question?  

Hell no."|en|R|14|69
1222562898087763968|211530910|Wed Jan 29 16:51:23 +0000 2020|Today @realDonaldTrump signed #USMCA into law. Estimates say it will add $68 billion to our economy and over 170,000 new American jobs. This is another economic promise that the President has made good on, and it is great news for the American people and workers. #USMCAWin https://t.co/5rPkNZto3z|en|R|2|5
1222180077238202369|211530910|Tue Jan 28 15:30:12 +0000 2020|"Renewing the ban on a deadly substance like fentanyl should take priority over the partisan impeachment sham. Dems have chosen to prioritize impeachment above everything else, even when lives are at stake.  

https://t.co/2CSyJoTfNa"|en|R|26|61
1221906408284794880|211530910|Mon Jan 27 21:22:44 +0000 2020|"Don’t be fooled by the latest media-driven #impeachment “bombshell.” 

These 4 facts remain true: https://t.co/3MZ18U24m3"|en|R|13|49
1221446828757000192|211530910|Sun Jan 26 14:56:32 +0000 2020|"But those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary, they will walk and not be faint.

Isaiah 40:31"|en|R|6|34
1220771676666855424|211530910|Fri Jan 24 18:13:43 +0000 2020|"It is heartwarming to see thousands of Americans (including @POTUS) participating in the #MarchForLife today. 

I am proud to strongly support pro-life causes in the House, and will continue working to protect the lives of women and innocent unborn children across the country. https://t.co/PVPoTKkwM6"|en|R|3|20
1220454808634699778|211530910|Thu Jan 23 21:14:35 +0000 2020|Opening of the South Point Census Area Office today in Lawrence County. E/SE Ohio needs to stand up and be counted - very important! @uscensusbureau https://t.co/gT2fnwq1N1|en|R|2|0
1220418761557184512|211530910|Thu Jan 23 18:51:21 +0000 2020|All around Jackson and Lawrence Counties today. Will be meeting with the new mayor in both Jackson and Ironton.|en|R|1|2
1220144621621301248|211530910|Thu Jan 23 00:42:01 +0000 2020|Great roundtable today at @WSCC_Marietta w/ @AjitPaiFCC where we discussed the Rural Development Opportunity Fund. This is a game changer for Eastern /Southeastern OH, as it prioritizes broadband tech that will last-like fiber networks. Very excited for the @FCC to finalize it. https://t.co/W2HreronoW|en|R|8|22
1220054315605192704|211530910|Wed Jan 22 18:43:11 +0000 2020|"Watch our @FCC Rural Broadband Roundtable live with Chairman @AjitPaiFCC 

https://t.co/rUft8YceDD"|en|R|5|5
1219722478408413184|211530910|Tue Jan 21 20:44:34 +0000 2020|"So after months of running a completely unfair and rigged impeachment inquiry against @realDonaldTrump in the House, Dems suddenly now care about a fair procedure?

What a joke."|en|R|20|131
1219262284817670148|211530910|Mon Jan 20 14:15:56 +0000 2020|Today we remember one of the greatest men in American History, Dr. Martin Luther King Jr. His work allowed Americans of all colors to pursue the American Dream on their own terms. I’m thankful for leaders like Dr. King who fought for what is right, even though it was hard.|en|R|4|17
1218927353482620929|211530910|Sun Jan 19 16:05:02 +0000 2020|"You are the salt of the earth. But if the salt loses its saltiness, how can it be made salty again? It is no longer good for anything, except to be thrown out and trampled underfoot. You are the light of the world. A town built on a hill cannot be hidden.

Matthew 5:13-14"|en|R|3|10
1218906794388574209|211530910|Sun Jan 19 14:43:20 +0000 2020|On @21WFMJ @21WFMJNews Sunday morning show now! https://t.co/LvQGRJtChX|en|R|1|1
1218263358916517889|211530910|Fri Jan 17 20:06:33 +0000 2020|"#ICYMI:

✔️ The Dow broke 29,000
✔️ #USMCA passed the Senate
✔️ Phase One of the US-China trade deal was signed
✔️ 145,000 jobs were added
✔️ Unemployment remains at 3.5% 

While Dems have been focused on impeachment, @realDonaldTrump is getting real work done for Americans."|en|R|116|382
1217906633478676486|211530910|Thu Jan 16 20:29:03 +0000 2020|"Religious freedom is the first freedom listed in the First Amendment of the U.S. Constitution. 

That isn’t by accident. 

Our Founders recognized the importance of religion as a cornerstone of American life. 

We should all work to protect our fundamental freedom of religion. https://t.co/uZaOQbw5al"|en|R|6|19
1217535255881666561|211530910|Wed Jan 15 19:53:20 +0000 2020|After 28 days, Speaker Pelosi finally sent the articles of impeachment to the Senate. Dems said this was an “urgent” matter, but the fact that they chose to draw it out as long as possible proves that this #ImpeachmentSham is just another political game.|en|R|7|32
1217526057999519746|211530910|Wed Jan 15 19:16:47 +0000 2020|At my recommendation, @housebudgetGOP invited the @OH_OBM_Director to testify before the House Budget Committee today. It was great to chat with her and to hear from a fellow Ohioan about how Washington D.C. can (and should) become more fiscally responsible. https://t.co/MQnMgw8bTQ|en|R|4|6
1217502508404350976|211530910|Wed Jan 15 17:43:12 +0000 2020|"#PhaseOne of the U.S.-China trade deal, which focuses on trade enforcement, is a step in the right direction. 
 
@realDonaldTrump promised to take on trade imbalance and China’s leaders, and he is doing just that.

There’s still more to do, but today is a win for our economy."|en|R|3|9
1217206116096102400|211530910|Tue Jan 14 22:05:27 +0000 2020|"I’m proud to be a cosponsor of this resolution @GOPLeader introduced supporting the brave Iranians that are protesting their oppressive government.

America sides with these protestors as they fight for their freedom. https://t.co/mMAY9VFCyT"|en|R|23|94
1217118520418455552|211530910|Tue Jan 14 16:17:22 +0000 2020|"Some estimates say over 40M people are trapped in modern day slavery. Many believe human trafficking happens only in other places–not the USA. 

They’re wrong. 

Human trafficking must end. I know this administration is making it a priority.

#HumanTraffickingAwarenessMonth https://t.co/JG9yykHwkN"|en|R|49|101
1216864948179152897|211530910|Mon Jan 13 23:29:46 +0000 2020|The brave Iranian Citizens standing up for freedom against the murderous, oppressive regime in Tehran deserve America’s support.  Regime change in Iran must be led by Iranians, and the world is watching to see what happens next.|en|R|3|5
1216360081421488129|211530910|Sun Jan 12 14:03:36 +0000 2020|"But the Lord reigns forever, executing judgment from his throne. He will judge the world with justice and rule the nations with fairness. The Lord is a shelter for the oppressed, a refuge in times of trouble. 

Psalm 9:7-9"|en|R|1|9
1215674041652195331|211530910|Fri Jan 10 16:37:32 +0000 2020|"I spent some time talking with @realDonaldTrump and his staff yesterday aboard Air Force One about real issues that impact Eastern and Southeastern Ohio. 

I’ll take every opportunity I get to talk with the President and advocate for you. https://t.co/KdqadAGhxn"|en|R|12|48
1215421571172569090|211530910|Thu Jan 09 23:54:18 +0000 2020|"Today is National Law Enforcement Day. 

Law enforcement officers have one of the most difficult, dangerous, and thankless jobs in America. They are professionals, they are selfless, and they work hard to keep us safe.  

Thank you for all you do for each of us every day!"|en|R|0|9
1215339622433218560|211530910|Thu Jan 09 18:28:40 +0000 2020|"Every phase of this “urgent” impeachment inquiry has received bipartisan opposition:

➡️ the Impeachment Rules Resolution 
➡️ the House Impeachment Articles 
➡️ Pelosi holding on to the House Impeachment Articles

Don’t be fooled. 

It’s a new year, but it’s still the same #Sham"|en|R|3|8
1214969566582968326|211530910|Wed Jan 08 17:58:12 +0000 2020|Swift, decisive action to eliminate a threat.  Providing an off-ramp to a desperate, dangerous, and unstable regime.  Challenging the global community to step up. This is what American leadership looks like.|en|R|7|30
1214923892533465089|211530910|Wed Jan 08 14:56:42 +0000 2020|"Great example of giving back, wow! @TheReviewOnline 
""Alums donate $1M for new field, training facility"" at Beaver Local High School - Thank you to Derek Wolfe of the Denver @Broncos and Jamin Pastore
https://t.co/SpuFAlO2x4"|en|R|1|1
1214894612571213830|211530910|Wed Jan 08 13:00:21 +0000 2020|Calling into @TomRoten show now - @800_WVHU - talking Iran and impeachment|en|R|3|3
1214665642487549954|211530910|Tue Jan 07 21:50:31 +0000 2020|"Praying that Democrats have a change of heart this New Year. 

We need to be able to provide care for babies that have survived abortions. https://t.co/gtIfrDV93C"|en|R|1|4
1214587392784584704|211530910|Tue Jan 07 16:39:35 +0000 2020|"Soleimani was a terrorist that killed over 600 American troops. 

It is embarrassing that some of America’s national leaders and media have made taking lethal action against a terrorist a partisan issue.

The American people deserve better."|en|R|12|48
1214297007017345026|211530910|Mon Jan 06 21:25:41 +0000 2020|"Anti-Semitism has no place here in the United States. 

I am not Jewish, but today I stand with our Jewish brothers and sisters that are #JewishandProud."|en|R|10|48
1214258325258457088|211530910|Mon Jan 06 18:51:59 +0000 2020|"Congrats to West Branch H.S freshmen Jocelyn Carte and Jakob Williamson, who worked together and submitted the top entry in our Congressional App Challenge. Their app, The School Experience, is intended to instill moral+character values in young children. 
https://t.co/h7SmEFT2C9"|en|R|6|17
1213823399459508224|211530910|Sun Jan 05 14:03:44 +0000 2020|"In the beginning, God created the heavens and the earth. 

Genesis 1:1"|en|R|3|31
1212959594806480896|211530910|Fri Jan 03 04:51:17 +0000 2020|US forces have taken out another of the world’s top terrorists - Soleimani. He is directly responsible for the deaths of American troops. This is welcome news to all who oppose the Iranian regime's unchecked aggression in the Middle East.|en|R|5|29
1212809020500783108|211530910|Thu Jan 02 18:52:58 +0000 2020|"ICYMI: @realDonaldTrump signed the TRACED Act into law. This bill, which includes legislation that I authored, will work reduce the number of robocalls we receive. 
https://t.co/m82xmWjVdH"|en|R|6|18
1212360474425221126|211530910|Wed Jan 01 13:10:36 +0000 2020|As 2020 begins, LeeAnn and I wish you and yours a very happy, prosperous, and blessed New Year. https://t.co/LiDEsnoG2i|en|R|2|16
1212113280199729152|211530910|Tue Dec 31 20:48:20 +0000 2019|"I'm glad no U.S. personnel were harmed at our Embassy in Baghdad. It is a near certainty that Iran/Hezbollah are behind it. 

Iran is the world's largest state sponsor of terrorism. Their actions should surprise no one. 

I hope they realize they aren’t dealing w/ Pres Obama now."|en|R|8|73
1211278870218973186|211530910|Sun Dec 29 13:32:41 +0000 2019|"Now faith is the substance of things hoped for, the evidence of things not seen.

Hebrews 11:1"|en|R|6|14
1211041903287906306|211530910|Sat Dec 28 21:51:04 +0000 2019|Let’s Go Bucks! https://t.co/qq2L33iYWT|en|R|2|11
1210651107149697024|211530910|Fri Dec 27 19:58:11 +0000 2019|"Very proud to announce my Service Academy nominations for students residing in Ohio’s 6th Congressional District. Thanks to everyone who applied and expressed a desire to serve the United States through military service.
https://t.co/K8Tom7MRrv"|en|R|2|8
1209821429249839105|211530910|Wed Dec 25 13:01:20 +0000 2019|"From my family to yours, Merry Christmas!

Though the holidays have become very commercialized, I pray that we remember the real meaning of Christmas - the birth of Jesus Christ.

Also, take a moment to remember our brave men and women in uniform serving to keep us safe and free. https://t.co/Hz0ekQuamh"|en|R|4|29
