id|user|created_at|text|lang|label|retweet_count|favorite_count
1389364968777261067|970207298|Mon May 03 23:43:16 +0000 2021|I’ve pushed Chair Powell to focus on the unequal recovery for Black and Brown families, and I appreciate his work.… https://t.co/veoDgeSHgz|en|D|138|756
1389357949827620864|970207298|Mon May 03 23:15:22 +0000 2021|Donald Trump’s decision to slash the number of refugees allowed into the country wasn’t just bad policy – it was a… https://t.co/k16ZZ0zXYm|en|D|304|2379
1389302088534880256|970207298|Mon May 03 19:33:24 +0000 2021|.@RichCordray was a fearless @CFPB leader who forced big financial institutions to return $12 billion to people the… https://t.co/0DYUxj3QO5|en|D|502|2643
1389001662732423168|970207298|Sun May 02 23:39:37 +0000 2021|Lowering the Medicare eligibility age would give tens of millions of Americans access to an affordable health care… https://t.co/EIpyY1MgYF|en|D|431|2598
1388946194542604290|970207298|Sun May 02 19:59:12 +0000 2021|COVID has proved just how powerfully important child care is for our families. But many child care workers — often… https://t.co/N6raHVTFqm|en|D|210|1169
1388880694949158913|970207298|Sun May 02 15:38:56 +0000 2021|Unpredictable work schedules aren’t something we talk about very much – but they wreak havoc on low-income workers… https://t.co/DAcEqzm1qb|en|D|365|1912
1388586466348044292|970207298|Sat May 01 20:09:46 +0000 2021|Five million workers who have kept us safe and fed during this pandemic live in fear of being deported. This… https://t.co/hBNDlc7FDK|en|D|397|2242
1388553682464165891|970207298|Sat May 01 17:59:30 +0000 2021|This #CollegeSigningDay, let’s make sure every student has the same chance I did to get a great education debt-free… https://t.co/sHWYGwLO41|en|D|910|5922
1388501938279489542|970207298|Sat May 01 14:33:53 +0000 2021|Whether you call it #InternationalWorkersDay or #MayDay, today we recognize the long history of workers joining tog… https://t.co/lzhUk9mNG2|en|D|346|1415
1388247304176607234|970207298|Fri Apr 30 21:42:04 +0000 2021|Emergent took millions of dollars in taxpayer funds, made big promises, and then utterly failed in this crisis. Thi… https://t.co/5PIkzqTDCR|en|D|415|1487
1388197806633009152|970207298|Fri Apr 30 18:25:23 +0000 2021|The COVID-19 outbreak in India is a humanitarian crisis that threatens its 1.4 billion citizens, and billions more… https://t.co/v1NvcMD243|en|D|298|1787
1388181467046494211|970207298|Fri Apr 30 17:20:27 +0000 2021|Billionaires like Leon Cooperman can always go on TV or call a buddy in Washington to make our government work for… https://t.co/zCdWxuIYjb|en|D|278|1309
1388154132398235661|970207298|Fri Apr 30 15:31:50 +0000 2021|Oh please. Pushing to close the loopholes that amicus brief filers use to keep their corporate funders secret doesn… https://t.co/oUvGIS1Jmh|en|D|750|3528
1388142164237066245|970207298|Fri Apr 30 14:44:17 +0000 2021|People in Massachusetts and across the country deserve safe drinking water free of lead, PFAS, and other dangerous… https://t.co/f4cOzVOSUR|en|D|236|1516
1387916406960885760|970207298|Thu Apr 29 23:47:12 +0000 2021|.@SecMartyWalsh is right: gig economy companies should not be able to misclassify their employees as contractors so… https://t.co/tqHumX4Uj8|en|D|260|1569
1387908377288773633|970207298|Thu Apr 29 23:15:17 +0000 2021|The federal government never should have punished cities that refused to cooperate with Trump’s inhumane immigratio… https://t.co/uaT8D0Qw5K|en|D|340|2078
1387895592685297667|970207298|Thu Apr 29 22:24:29 +0000 2021|Hourly workers with unpredictable schedules face an impossible juggling act to go to school, get child care, and pa… https://t.co/7a6i0dYauO|en|D|207|1049
1387774842670362629|970207298|Thu Apr 29 14:24:40 +0000 2021|The @USTreasury is absolutely right – and the President's plan to enforce tax laws for the rich is a great start. I… https://t.co/cyNR94rNmH|en|D|381|2360
1387590928093884416|970207298|Thu Apr 29 02:13:52 +0000 2021|In 100 days, the Biden-Harris admin has led our recovery with competence, compassion, and a real commitment to stru… https://t.co/dJtnOIwsUL|en|D|612|5469
1387584377295626243|970207298|Thu Apr 29 01:47:50 +0000 2021|The President’s plans to make the rich pay their fair share and catch wealthy tax cheats are a strong down payment… https://t.co/TImiDbpB4b|en|D|779|6026
1387581886864711683|970207298|Thu Apr 29 01:37:56 +0000 2021|Millions of mamas &amp; daddies just let out a big sigh of relief that the @POTUS is fighting to fix our broken child c… https://t.co/1VvBgNSuDq|en|D|1199|12176
1387501384367476736|970207298|Wed Apr 28 20:18:03 +0000 2021|India’s COVID outbreak is a humanitarian crisis. I’m leading a letter to @moderna_tx, @pfizer, and @jnjnews to find… https://t.co/BAXUfkemmO|en|D|810|3661
1387478494632943621|970207298|Wed Apr 28 18:47:05 +0000 2021|I’ve seen the heroic work that the @EBNHC is doing for some of the Massachusetts communities hit hardest by COVID.… https://t.co/AXQdLn8ZX1|en|D|89|440
1387198049018073092|970207298|Wed Apr 28 00:12:42 +0000 2021|These are important steps that will enable more tribal land to be placed into trust, and to help restore certainty… https://t.co/detrANRSg6|en|D|150|905
1387168506496565249|970207298|Tue Apr 27 22:15:18 +0000 2021|Reports that Emergent's CEO sold $10M of stock weeks before the announcement that his company had ruined 15 million… https://t.co/K5DADNrVMw|en|D|1353|5581
1387146849690308613|970207298|Tue Apr 27 20:49:15 +0000 2021|Tax reform is about choices to build an America that works for everyone – not just those at the tippy-top. It’s tim… https://t.co/sYNUzqkEZ8|en|D|222|1003
1387143643174248452|970207298|Tue Apr 27 20:36:31 +0000 2021|Some critics of my tax proposals think it’s just too hard or just not fair to make billionaires and giant corporati… https://t.co/qgFvZh7b2T|en|D|763|3431
1387140883909332992|970207298|Tue Apr 27 20:25:33 +0000 2021|GOP budget cuts hollowed out the IRS so it doesn’t have the resources to go after wealthy tax cheats. We need to ma… https://t.co/zxXD1IpNjK|en|D|424|2034
1387132479182712835|970207298|Tue Apr 27 19:52:09 +0000 2021|The rigged tax code lets giant corporations report huge profits to their shareholders but little/no profits to the… https://t.co/Mm6E1PVzKv|en|D|344|1292
1387127911107420160|970207298|Tue Apr 27 19:34:00 +0000 2021|Our tax system is broken so rich Americans like @AbigailDisney pay a smaller portion of their wealth in taxes than… https://t.co/5jIxBAk7TY|en|D|271|1368
1387115806388068352|970207298|Tue Apr 27 18:45:54 +0000 2021|I've got 3 big tax proposals that would raise more than $6 trillion to #BuildBackBetter – enough to pay for every s… https://t.co/rjWwMr8UAD|en|D|407|1852
1387112004897415173|970207298|Tue Apr 27 18:30:47 +0000 2021|I’m chairing my first @SenateFinance subcommittee hearing with @AbigailDisney and other expert witnesses to talk ab… https://t.co/WtT1aqxugt|en|D|243|1247
1387072706768670725|970207298|Tue Apr 27 15:54:38 +0000 2021|I’ve pushed hard for President Biden to use his executive power for bold steps to help working families, including… https://t.co/LcrPJI47OD|en|D|171|976
1387063016525598723|970207298|Tue Apr 27 15:16:08 +0000 2021|The American Rescue Plan saved child care from collapsing, but that’s not enough. I’m reintroducing my… https://t.co/yVCiGDBdIR|en|D|184|1146
1387052958261645312|970207298|Tue Apr 27 14:36:10 +0000 2021|I’m outside the Capitol with @RepMondaire to introduce our #UniversalChildCare and Early Learning Act to guarantee… https://t.co/C9JXHVfFbk|en|D|181|1032
1387046795595841540|970207298|Tue Apr 27 14:11:40 +0000 2021|My three big tax ideas to make ultra-millionaires and giant corporations pay their fair share would pay for Preside… https://t.co/cU29jC4F8b|en|D|404|1938
1387040122554650631|970207298|Tue Apr 27 13:45:09 +0000 2021|Republicans have starved the IRS so it can't go after wealthy tax cheats. I’ve called for a $100 billion investment… https://t.co/jLbi3aXhBB|en|D|736|3740
1387023855110270976|970207298|Tue Apr 27 12:40:31 +0000 2021|I’ll be joining @SquawkCNBC in just a few minutes to talk about the @SenateFinance subcommittee hearing I’m holding… https://t.co/sE58YlUY3i|en|D|170|1102
1386851040515985420|970207298|Tue Apr 27 01:13:49 +0000 2021|I’ve been fighting for @OSHA_DOL to issue enforceable COVID workplace safety rules for a year – and I’ve pushed for… https://t.co/wDYwByy7SF|en|D|175|838
1386839500874260481|970207298|Tue Apr 27 00:27:57 +0000 2021|If giant corporations truly care about voting rights, they should stop funneling money to the right-wing @USChamber… https://t.co/EbJDEkg0ay|en|D|470|1781
1386829708139147265|970207298|Mon Apr 26 23:49:03 +0000 2021|The pandemic has underscored how harmful it is that so many Native communities lack reliable internet access. Today… https://t.co/DQlcv1KX0e|en|D|190|1122
1386424220041711616|970207298|Sun Apr 25 20:57:47 +0000 2021|Dozens of mayors across Massachusetts and the @USMayors support my bill with @RepCleaver to confront America’s affo… https://t.co/fFBkjyLBIC|en|D|192|1117
1386364843003887617|970207298|Sun Apr 25 17:01:50 +0000 2021|Defense officials have said year after year that we’ve “turned the corner” in Afghanistan, but I see a vicious cycl… https://t.co/FnOR8eU44y|en|D|142|905
1386331404020166669|970207298|Sun Apr 25 14:48:58 +0000 2021|Lowering the Medicare eligibility age, expanding benefits, capping out-of-pocket costs, and negotiating drug prices… https://t.co/fBYxlZ2YhG|en|D|1142|6109
1386107100439486467|970207298|Sat Apr 24 23:57:40 +0000 2021|Child care is essential infrastructure that makes all other work possible. We’re urging President Biden to include… https://t.co/CrvX8x347z|en|D|336|2572
1386044087204257792|970207298|Sat Apr 24 19:47:16 +0000 2021|The atrocities against Lakota men, women and children at Wounded Knee should never have been honored. I am leading… https://t.co/dnFlokECGs|en|D|748|4488
1385977396583600130|970207298|Sat Apr 24 15:22:16 +0000 2021|My tax plans are simple: I want ultra-millionaires to pay their fair share. I want to close the tax loopholes that… https://t.co/akYTokBVhf|en|D|1568|8191
1385704600733425664|970207298|Fri Apr 23 21:18:16 +0000 2021|I commend President Biden’s decision to formally recognize the Armenian Genocide. Calling this atrocity what it was… https://t.co/zfPOVxl4FQ|en|D|1045|6332
1385694363733438473|970207298|Fri Apr 23 20:37:35 +0000 2021|Bank regulators slashed capital requirements and waived overdraft fees for big banks so they could help more people… https://t.co/n9j2Bpir4x|en|D|836|2055
1385671703494332420|970207298|Fri Apr 23 19:07:33 +0000 2021|I’ve pushed for a number of investigations into the Trump admin's failures in Puerto Rico. @HUDOIG found that HUD’s… https://t.co/vTcaIhDE4Z|en|D|431|1853
1385657046750597130|970207298|Fri Apr 23 18:09:18 +0000 2021|Transphobia has no place in the federal government or in our public housing. I’m glad to see @HUDgov withdraw this… https://t.co/FRfyEfNB9g|en|D|198|1252
1385640701724172290|970207298|Fri Apr 23 17:04:21 +0000 2021|The cost of housing is squeezing communities and families. That’s why @repcleaver and I are reintroducing my bill t… https://t.co/9GRpeS2qnB|en|D|223|1019
1385613547946795011|970207298|Fri Apr 23 15:16:27 +0000 2021|The #AmericanRescuePlan helped save child care, but we must do more than stabilize a broken system. @SenTinaSmith,… https://t.co/H42ZlnowAC|en|D|184|1182
1385386105546199041|970207298|Fri Apr 23 00:12:41 +0000 2021|The federal government can fight the #ClimateCrisis and jumpstart our green economy by using its huge purchasing po… https://t.co/vBNGv331bx|en|D|147|810
1385371848553152515|970207298|Thu Apr 22 23:16:02 +0000 2021|The House passes lots of bills to help working families – and then they never get a vote in the Senate. @RepCori an… https://t.co/H59pmxJizQ|en|D|834|3527
1385318514672734210|970207298|Thu Apr 22 19:44:06 +0000 2021|I proudly cast my vote for @MazieHirono and @RepGraceMeng’s COVID-19 Hate Crimes Act. It’s an important bill to… https://t.co/AnQJPTxU1j|en|D|216|2055
1385312916627460103|970207298|Thu Apr 22 19:21:51 +0000 2021|Next week, I'll be hosting a subcommittee hearing about our rigged tax system. The 1% like Leon Cooperman may think… https://t.co/LbAV9XsD1W|en|D|188|900
1385292127329005571|970207298|Thu Apr 22 17:59:15 +0000 2021|The people of Massachusetts know deep down in their bones: taxation without representation is fundamentally wrong.… https://t.co/SReK57oURl|en|D|436|2650
1385285121910222849|970207298|Thu Apr 22 17:31:25 +0000 2021|President Biden took an important step to reestablish our climate leadership on the world stage. I support even bol… https://t.co/1BZtSSaSOl|en|D|140|981
1385011578735575042|970207298|Wed Apr 21 23:24:27 +0000 2021|For nearly 50 years, SSI has been a lifeline for low-income older Americans and people who can’t work because of di… https://t.co/1YiJRs6snl|en|D|491|2394
1384975222168764422|970207298|Wed Apr 21 20:59:59 +0000 2021|Hurricane Maria devastated Puerto Rico – and then the Trump administration twisted the knife by delaying critical r… https://t.co/ckoseVSlvN|en|D|295|1428
1384944398513971204|970207298|Wed Apr 21 18:57:30 +0000 2021|Instead of just complaining on TV, I invited Leon Cooperman to come to the Senate to make his case for why billiona… https://t.co/cCusWS8jkv|en|D|427|2269
1384938570968965124|970207298|Wed Apr 21 18:34:20 +0000 2021|Five million essential workers who’ve kept this country running during the pandemic live in fear of being deported.… https://t.co/tOWvr1iJy0|en|D|263|1061
1384897559295143943|970207298|Wed Apr 21 15:51:22 +0000 2021|The Senate should have passed the George Floyd Justice in Policing Act 10 months ago. Every day that the @SenateGOP… https://t.co/lmkl2PyDOm|en|D|1070|6436
1384619722440945665|970207298|Tue Apr 20 21:27:21 +0000 2021|George Floyd should still be alive – and we must keep fighting to dismantle systemic racism and fundamentally transform our justice system.|en|D|2657|24211
1384594747038343171|970207298|Tue Apr 20 19:48:06 +0000 2021|The IRS targets people who are cheapest to audit: low-income taxpayers, many of them people of color. I spoke with… https://t.co/OGZxHdgUlV|en|D|408|1897
1384575349187620864|970207298|Tue Apr 20 18:31:02 +0000 2021|I’m proud to once again be an original cosponsor of @SenMarkey and @RepAOC’s #GreenNewDeal resolution to transform… https://t.co/0rdc0BHWZp|en|D|265|1702
1384565125768691716|970207298|Tue Apr 20 17:50:24 +0000 2021|Legalizing marijuana and wiping clean past convictions for marijuana-related offenses won’t fully erase the legacy… https://t.co/shQtjns7t4|en|D|1202|7895
1384322541192351745|970207298|Tue Apr 20 01:46:27 +0000 2021|Our country owes a great debt to Vice President Mondale, a real statesman who fought for civil rights and equal rig… https://t.co/tK4lPT7rb0|en|D|493|5136
1384297095004188672|970207298|Tue Apr 20 00:05:21 +0000 2021|Most Americans understand that a #WealthTax on ultra-millionaires and billionaires is a powerful way that we can ma… https://t.co/PtzUJ4146L|en|D|565|3397
1384257065552474114|970207298|Mon Apr 19 21:26:17 +0000 2021|Both @VanitaGuptaCR and @KristenClarkeJD are exceptionally qualified nominees for @TheJusticeDept with extraordinar… https://t.co/mkbpW7Iinn|en|D|195|1001
1384236935330156547|970207298|Mon Apr 19 20:06:17 +0000 2021|Today I spoke at @jstreetdotorg’s virtual national conference about the steps the US should take to improve the liv… https://t.co/8cK8UJZXWk|en|D|112|556
1384178547258912769|970207298|Mon Apr 19 16:14:17 +0000 2021|Trump’s Title X gag rule was a radical attempt to control women’s bodies – especially low-income women and women of… https://t.co/9eiHHyZiBz|en|D|368|1941
1384144003239608324|970207298|Mon Apr 19 13:57:01 +0000 2021|Happy Patriots’ Day, Massachusetts! Here’s hoping that this is the last Marathon Monday without a marathon for a lo… https://t.co/V7FJP9Ol7H|en|D|196|2354
1383508322997784577|970207298|Sat Apr 17 19:51:03 +0000 2021|Starting Monday, all MA residents age 16+ are eligible for the COVID-19 vaccine. Make sure you sign up to preregist… https://t.co/3nlWIpvwUW|en|D|170|934
1383473397594615814|970207298|Sat Apr 17 17:32:16 +0000 2021|It was nearly impossible to get the Republican majority to hold a hearing on student debt. This week, I ran my firs… https://t.co/gfRtwEZxjg|en|D|578|3700
1383087463959236620|970207298|Fri Apr 16 15:58:42 +0000 2021|Lowering the Medicare eligibility age to 55 could give 37 million people access to Medicare and lower health costs.… https://t.co/Xg6tns4oyo|en|D|354|1904
1383076765137051656|970207298|Fri Apr 16 15:16:11 +0000 2021|"Open your eyes and unplug your ears, @SenateGOP.

We need to finally pass the George Floyd Justice in Policing Act.… https://t.co/uzHNDcT1sK"|en|D|1960|10887
1382771421403824132|970207298|Thu Apr 15 19:02:52 +0000 2021|There are no winners in a nuclear war, and the US should never start one. I am glad to reintroduce my bill with… https://t.co/A7BcrkZdcJ|en|D|154|1021
1382695737419575302|970207298|Thu Apr 15 14:02:07 +0000 2021|Today we remember the victims and survivors of the 2013 #BostonMarathon tragedy. And we also remember the strength… https://t.co/yrDuDy2DIY|en|D|73|455
1382486046445867016|970207298|Thu Apr 15 00:08:53 +0000 2021|Trump’s @usdol suggested that it would hand out a special favor to let @GoldmanSachs keep managing working families… https://t.co/rqCeUaq690|en|D|206|886
1382434648442167307|970207298|Wed Apr 14 20:44:39 +0000 2021|The GOP have starved the IRS to deplete its ability to catch wealthy tax cheats. IRS Commissioner Rettig and I agre… https://t.co/xvipOennhz|en|D|763|3721
1382419452155822081|970207298|Wed Apr 14 19:44:16 +0000 2021|5 million essential workers on the frontlines of the pandemic live in fear of deportation. @JoaquinCastrotx,… https://t.co/jt6YWEnK48|en|D|243|1009
1382410638601949193|970207298|Wed Apr 14 19:09:14 +0000 2021|I strongly support President Biden’s decision to withdraw US forces from Afghanistan by September 11. It is time fo… https://t.co/E3lQpkveFw|en|D|124|1061
1382114648737124365|970207298|Tue Apr 13 23:33:05 +0000 2021|I'm joining @chrislhayes tonight to talk about the @SenateBanking hearing I held today on the student debt crisis.… https://t.co/ntR9ByITJX|en|D|228|1768
1382103356295032834|970207298|Tue Apr 13 22:48:13 +0000 2021|I share Cape residents’ environmental impact concerns about a proposed National Guard machine gun range at JBCC.… https://t.co/6Fl9uxIBfd|en|D|62|359
1382094392224256007|970207298|Tue Apr 13 22:12:35 +0000 2021|I strongly support President Biden's commitment to withdraw all US forces from Afghanistan. It's time to bring our… https://t.co/lv3dVNv2t6|en|D|311|3514
1382081377789689862|970207298|Tue Apr 13 21:20:52 +0000 2021|The student debt crisis isn’t just numbers on a page. It’s people like Darimir Perez who did everything right and g… https://t.co/QPuPcTen6L|en|D|288|1896
1382070456786825216|970207298|Tue Apr 13 20:37:29 +0000 2021|98% of nurses, teachers, and other public servants who’ve applied for Public Service Loan Forgiveness got rejected… https://t.co/twuzVAkJu2|en|D|281|1415
1382067428214067212|970207298|Tue Apr 13 20:25:27 +0000 2021|The federal government should absolutely fire @Navient for illegally overcharging the government and trapping stude… https://t.co/FxwYIMv3w4|en|D|451|2220
1382060405669953537|970207298|Tue Apr 13 19:57:32 +0000 2021|Navient never gets fired for ripping off student borrowers and taxpayers – @usedgov just keeps renewing their contr… https://t.co/Z96iBRSXVF|en|D|446|2091
1382042723272785923|970207298|Tue Apr 13 18:47:16 +0000 2021|I'm glad we're talking about student debt at my first @SenateBanking subcommittee hearing. President Biden should… https://t.co/TtAH1kOSf0|en|D|244|1430
1382038860763426817|970207298|Tue Apr 13 18:31:56 +0000 2021|I’m chairing my first @SenateBanking subcommittee hearing today with @RepPressley, @MassAGO Healey, @Navient,… https://t.co/J6gabhsy5v|en|D|247|1184
1381980037033951240|970207298|Tue Apr 13 14:38:11 +0000 2021|Today we honor @CapitolPolice Officer Billy Evans, a Massachusetts hero who made the ultimate sacrifice to protect… https://t.co/ht2Yjm8yEM|en|D|199|1328
1381774660476547072|970207298|Tue Apr 13 01:02:05 +0000 2021|Daunte Wright’s family deserves justice. And the Senate can’t wait any longer – we must pass the George Floyd Justi… https://t.co/j0j0TEQGSs|en|D|1072|6602
1381756911897473026|970207298|Mon Apr 12 23:51:34 +0000 2021|Here’s the way I see it: until we invest in universal child care infrastructure, we won’t have a country where wome… https://t.co/tuHYHtjURm|en|D|595|3552
1381719600161755142|970207298|Mon Apr 12 21:23:18 +0000 2021|Ramadan Mubarak! Wishing a peaceful and blessed month to Muslim families in Massachusetts, across the country, and around the world.|en|D|383|3629
1381707371731431435|970207298|Mon Apr 12 20:34:42 +0000 2021|New data from @usedgov show that canceling $50,000 of student loans would erase debt entirely for 84% of borrowers.… https://t.co/4dBaPVP6Pl|en|D|1109|6979
1381388857690759173|970207298|Sun Apr 11 23:29:03 +0000 2021|Woo-hoo! Congrats to the @UMassHockey Minutemen on your first National Championship! https://t.co/LZd2wx9Rvz|en|D|111|1513
1380642132793393154|970207298|Fri Apr 09 22:01:50 +0000 2021|The @BAmazonUnion workers have shown incredible courage to stand up and fight one of the world’s most powerful unio… https://t.co/PECnVz66mq|en|D|234|1769
1380595789534216201|970207298|Fri Apr 09 18:57:41 +0000 2021|.@CDCgov is right: racism is a serious threat to public health. That’s why @RepBarbaraLee, @RepPressley and I have… https://t.co/kq2DnqueRb|en|D|311|1514
1380566706377134086|970207298|Fri Apr 09 17:02:07 +0000 2021|The stories of America’s families getting crushed by student loans hit like a punch to the gut. Canceling $50,000 o… https://t.co/TkQkEb6pqT|en|D|573|3165
1380313496827625476|970207298|Fri Apr 09 00:15:57 +0000 2021|Great news that many people missed last week: @HUDgov is getting rid of the cruel Trump/Carson rule that would deny… https://t.co/nK2c04oK7O|en|D|330|1724
1380299110910164992|970207298|Thu Apr 08 23:18:47 +0000 2021|Infrastructure is what makes all other work possible – and if our mamas and daddies can’t work because they can’t f… https://t.co/prx0MnLAFe|en|D|1898|11840
1380238150497341447|970207298|Thu Apr 08 19:16:33 +0000 2021|On #YomHaShoah, #WeRemember the 6 million Jews and millions of other people who were murdered during the Holocaust.… https://t.co/GkvUkK8Mz6|en|D|356|2596
1380228770213343236|970207298|Thu Apr 08 18:39:16 +0000 2021|I was sworn in just weeks after Sandy Hook. I thought the Senate would listen to the American people and do somethi… https://t.co/8ESrJTfdw0|en|D|462|3199
1380185351596171271|970207298|Thu Apr 08 15:46:45 +0000 2021|Giant corporations that make billions of dollars in profits off the services that the rest of us pay for need to in… https://t.co/IFBLn9NtLT|en|D|397|2289
1379877735762366465|970207298|Wed Apr 07 19:24:23 +0000 2021|Just before Donald Trump left office, his team snuck in a rule to weaken the federal government’s ability to preven… https://t.co/9pUVfoL3uj|en|D|1007|3660
1379866044697878533|970207298|Wed Apr 07 18:37:56 +0000 2021|Housing is infrastructure. https://t.co/3sVE9gkzPH|en|D|923|6961
1379798222445682689|970207298|Wed Apr 07 14:08:26 +0000 2021|I’ve spent years fighting these tax prep industry schemes to sabotage the Free File program. Congress should finall… https://t.co/C1uX6EXiyN|en|D|1133|6603
1379612683109072898|970207298|Wed Apr 07 01:51:10 +0000 2021|How many accidents need to occur at the Weymouth compressor station before @FERC shuts down this environmental and… https://t.co/XfGZeJCnBC|en|D|255|1069
1379538497170767877|970207298|Tue Apr 06 20:56:22 +0000 2021|We're in this fight to #CancelStudentDebt for La’Kayla and millions of other people with stories like hers across M… https://t.co/dw9giucrCL|en|D|363|2599
1379517693410295808|970207298|Tue Apr 06 19:33:42 +0000 2021|Last week, @SenSchumer, @DerrickNAACP and I – along with an incredible group of borrowers – made the case to… https://t.co/Vi0UbKYmtD|en|D|239|1359
1379471651121852420|970207298|Tue Apr 06 16:30:45 +0000 2021|Millions of people can’t get long-term home and community-based care, &amp; the #AmericanJobsPlan makes big investments… https://t.co/9YlSyacy2D|en|D|225|952
1379436054877364238|970207298|Tue Apr 06 14:09:18 +0000 2021|The #ForThePeople Act will stop billionaires from buying elections. https://t.co/r5aRH36bp1|en|D|1522|6901
1379214762165293057|970207298|Mon Apr 05 23:29:58 +0000 2021|I fought for $50 billion to stabilize our child care system during COVID – but it’s not enough to just stabilize a… https://t.co/mGqzGyH1EP|en|D|264|1634
1379142427949346823|970207298|Mon Apr 05 18:42:32 +0000 2021|Working families and small businesses don’t have armies of lawyers, lobbyists, and accountants to hide their money… https://t.co/LffSH1aWMH|en|D|348|1574
1379110460579061762|970207298|Mon Apr 05 16:35:31 +0000 2021|The @NLRB has reportedly found merit that Amazon illegally retaliated against two more workers who spoke out about… https://t.co/EJ1BcRareo|en|D|413|1528
1379085330729549824|970207298|Mon Apr 05 14:55:39 +0000 2021|I’m tired of the excuses made by corporate lobbyists about why ultra-millionaires and billionaires shouldn’t pay th… https://t.co/rCQk7rcBlj|en|D|2230|11267
1378710070800842757|970207298|Sun Apr 04 14:04:30 +0000 2021|Easter is a day of hope – and this year I’m hopeful for healthier, happier days ahead. Wishing a safe and happy Eas… https://t.co/RGRk2hPxS8|en|D|342|4508
1378457216336994310|970207298|Sat Apr 03 21:19:45 +0000 2021|I’m heartsick for @CapitolPolice Officer Billy Evans, for his family, and for his hometowns of North Adams and Clar… https://t.co/rJ0LGPdb7l|en|D|309|2909
1378061964539273219|970207298|Fri Apr 02 19:09:10 +0000 2021|My heart goes out to the loved ones of the officer killed at the Capitol today, the officer who remains hospitalize… https://t.co/dt7HMJdpIE|en|D|648|7458
1378010622030413835|970207298|Fri Apr 02 15:45:09 +0000 2021|This isn’t rocket science: giant corporations that report billions in profit shouldn't be able to pay $0 in federal… https://t.co/o99d8hYqqt|en|D|1552|6786
1377988213009178625|970207298|Fri Apr 02 14:16:06 +0000 2021|Canceling student loan debt is a matter of racial, economic, and generational justice. @RepPressley, @MassAGO Heale… https://t.co/d74E5r9crr|en|D|784|4775
1377787374017581057|970207298|Fri Apr 02 00:58:02 +0000 2021|Thank you, @SecCardona, for meeting with @SenSchumer, @DerrickNAACP and me to talk about executive action to… https://t.co/GRWaArYfnr|en|D|332|1982
1377734653545742339|970207298|Thu Apr 01 21:28:33 +0000 2021|Millions of people use Amazon to buy COVID PPE, but finding FDA-authorized face masks in a jumble of misleading pro… https://t.co/fJZ82Z0kdG|en|D|365|2315
1377720108152459270|970207298|Thu Apr 01 20:30:45 +0000 2021|I was glad to join city, state, and community leaders in Quincy to visit @burkesseafood, the South Cove CHC, and to… https://t.co/fdXoK9O1ZS|en|D|64|587
1377709089585823753|970207298|Thu Apr 01 19:46:58 +0000 2021|Canceling $50,000 of student loan debt will provide a massive stimulus to our economy, help narrow the racial wealt… https://t.co/0DZPKhj0RX|en|D|1844|9970
1377663076649074690|970207298|Thu Apr 01 16:44:07 +0000 2021|Canceling student loan debt is one of the single most effective executive actions available to boost our economy, a… https://t.co/vWGP28ngO6|en|D|833|5498
1377410893265268736|970207298|Thu Apr 01 00:02:02 +0000 2021|On this #TransDayOfVisibility, I want every trans and non-binary person to know: you are valued and loved. And we w… https://t.co/hM2m9OoW5F|en|D|819|6657
1377397731606495234|970207298|Wed Mar 31 23:09:44 +0000 2021|I was happy to join New Bedford Mayor @JonMitchellNB at the new waterfront vaccination center, which will focus on… https://t.co/1xj8zJy9SD|en|D|75|634
1377382491472863234|970207298|Wed Mar 31 22:09:11 +0000 2021|President Biden’s #AmericanJobsPlan is crammed full of a lot of good policies that I’ve been fighting for to help w… https://t.co/YZkfXVSxd4|en|D|1738|8642
1377280515699576835|970207298|Wed Mar 31 15:23:58 +0000 2021|The Remove the Stain Act is a step toward acknowledging and making amends for the shameful history of the Wounded K… https://t.co/FpHz1XDDo3|en|D|347|1861
1376980254774984707|970207298|Tue Mar 30 19:30:50 +0000 2021|Archegos' meltdown had all the makings of a dangerous situation. Regulators need more than luck to fend off risks t… https://t.co/NpobsSyd3e|en|D|186|855
1376969983788482562|970207298|Tue Mar 30 18:50:01 +0000 2021|Just like roads and bridges that allow people to get to work, child care is critical infrastructure that makes all… https://t.co/i9m5ZQXRtc|en|D|350|2488
1376961736062992392|970207298|Tue Mar 30 18:17:15 +0000 2021|The US government has enormous purchasing power, and we can use it to help fight the #climatecrisis. I have a new b… https://t.co/ej72bnHpov|en|D|122|540
1376694689945022467|970207298|Tue Mar 30 00:36:06 +0000 2021|My #BuildGreen Act with @SenMarkey, @RepAndyLevin, and @RepAOC to convert our country's public transportation to el… https://t.co/n1t6qZDQxP|en|D|247|1391
1376640391085236226|970207298|Mon Mar 29 21:00:20 +0000 2021|Working families in Lynn have been hit especially hard by this public health and economic crisis. I was glad to joi… https://t.co/Zaaqq3pjpl|en|D|69|493
1376598796617068551|970207298|Mon Mar 29 18:15:03 +0000 2021|The @GLFHC is receiving an $8.5 million grant from the #AmericanRescuePlan to support their amazing work across the… https://t.co/uXmTer7PGX|en|D|92|514
1376589956626407431|970207298|Mon Mar 29 17:39:56 +0000 2021|Watch @SenatorMenendez, @SenSchumer and I explain how we made sure nobody will get stuck with surprise taxes on any… https://t.co/3abA8CaLPT|en|D|629|2648
