id|user|created_at|text|lang|label|retweet_count|favorite_count
1271145379799592960|124224165|Thu Jun 11 18:20:49 +0000 2020|Glad to be at the U.S. Coast Guard Station in St. Joe today w/ Senior Chief Grant Heffner to watch the changing of the guard ceremony. The USCG has protected &amp; patrolled our shores for nearly 230 years, &amp; we are grateful for all they do to keep us safe at home &amp; abroad. #MI06 🇺🇸 https://t.co/hI8BeHn5dT|en|R|4|20
1271100428407562240|124224165|Thu Jun 11 15:22:12 +0000 2020|"Today @ 12:30 PM, I'll be joining my colleauge @RepDianaDeGette to discuss our Cures 2.0 effort that seeks to modernize how we treat the world’s toughest diseases &amp; deliver more life-saving cures to Michigan families &amp; folks across the country.
 
Tune in: https://t.co/JwtReOxNHI"|en|R|1|5
1270873744244793345|124224165|Thu Jun 11 00:21:26 +0000 2020|Full day. Joined my colleague @RepDanKildee to discuss the bipartisan RELIEF for MAIN Street Act w/ the MI Municipal League that would provide funds to small biz in need. Also zoomed w/ @ProbSolveCaucus &amp; @LeaderHoyer on proposed police reforms. More tomorrow. #MI06 🇺🇸|en|R|10|13
1270436777619120129|124224165|Tue Jun 09 19:25:06 +0000 2020|Honored to receive the @USChamber's first-ever Jefferson-Hamilton Award for Bipartisanship. Now more than ever, we need to reach across the aisle to combat the toughest challenges our nation faces. We're stronger together - always. #MI06 #LeadTogether https://t.co/BhkzELwFqs|en|R|10|44
1270415012406976513|124224165|Tue Jun 09 17:58:36 +0000 2020|"The bipartisan bill @WhipClyburn and I introduced to increase access to high speed internet in rural America could be one of the biggest leaps for rural America in our lifetime. #MI06 

https://t.co/ocwbjWlrYp https://t.co/t3IhF126ZN"|en|R|5|6
1270384545272074240|124224165|Tue Jun 09 15:57:32 +0000 2020|Discussed police reform and ending racial injustice on this morning's @1450whtc interview. We can't stand still, and we have to come together as a country and move forward. #MI06 https://t.co/lbdRiJ50sG|en|R|1|6
1270324043707809793|124224165|Tue Jun 09 11:57:08 +0000 2020|"🚨On @1450whtc for our weekly Tuesday radio interview at 8:15🚨

We have lots to talk about, including police reforms, ending racial injustice, the latest with the coronavirus, and more. #MI06 

Tune in ➡️ https://t.co/kXvRSla4Fi 🇺🇸🎙📻 https://t.co/0lNElBHtvf"|en|R|3|3
1270059781630259200|124224165|Mon Jun 08 18:27:03 +0000 2020|Today, MI restaurants &amp; bars are reopening for business &amp; eager to welcome folks back. We have so many great small businesses &amp; restaurants in SW MI, &amp; I encourage folks to safely visit their favorite places as they look to get back on our feet. #MI06 https://t.co/Tx27XaG7Jy|en|R|2|12
1270019034273071104|124224165|Mon Jun 08 15:45:08 +0000 2020|Every spring, students across the nation showcase their artistic talents in the #CongressionalArtCompetition &amp; this year, it’s my pleasure to congratulate Audrey on winning the competition in #MI06. Her artwork will be displayed in the Capitol for all to see. Great job, Audrey! https://t.co/Eva6YkxM94|en|R|1|7
1269947263578710016|124224165|Mon Jun 08 10:59:56 +0000 2020|"🚨Starting today LIVE on @1077RKR at 7 AM🚨

It has been an extraordinary past week, and one we won’t soon forget. Will be discussing the latest news of the day on WRKR. Hope you can tune in ➡️ https://t.co/YxThxGePMU #MI06 🎙📻🇺🇸 https://t.co/aoRJWMl8Vu"|en|R|2|2
1269306680027705344|124224165|Sat Jun 06 16:34:29 +0000 2020|Today marks the 76th anniversary of the Allied invasion of Normandy better known as D-Day - a major turning point in WW2. May we never forget the brave Americans who gave their life to defend freedom, liberate Western Europe, &amp; triumph in one of the deadliest wars in history. https://t.co/b65ugfboUP|en|R|3|19
1268958163404943366|124224165|Fri Jun 05 17:29:36 +0000 2020|This week, I showed @EPAAWheeler Lake MI w/ the @USCG. Growing up on the shores of Lake MI, protecting and preserving the Great Lakes has long been a top priority for me &amp; I also told him about our unofficial state slogan - don’t mess with the Great Lakes. https://t.co/YM0avWcutl|en|R|1|2
1268947739556974592|124224165|Fri Jun 05 16:48:11 +0000 2020|Glad to see the Senate swiftly pass the PPP Flexibility Act and @POTUS sign it. This bill gives small businesses the certainty and flexibility they need to keep their doors open &amp; workers employed, while our state &amp; nation begins to reopen. #MI06 https://t.co/ovQme4NDrm|en|R|1|6
1268942139523837962|124224165|Fri Jun 05 16:25:56 +0000 2020|.@WhipClyburn &amp; I introduced a bipartisan bill to speed up the rollout of broadband internet in rural areas of southwest Michigan &amp; across the United States. This bill might be one of the biggest leaps for rural America in our lifetime -&gt; https://t.co/nLDCqWT51w #MI06 https://t.co/av8hcSbsiM|en|R|0|15
1268614769541443586|124224165|Thu Jun 04 18:45:05 +0000 2020|Great to be w/ my MI colleagues on a TV town hall last night to discuss bipartisan efforts to confront the challenges facing #MI06 &amp; our nation. I also highlighted the SMART Fund that would provide $500B in COVID relief to states &amp; local communities.https://t.co/DhFHqbNO9t|en|R|3|3
1268595540624719873|124224165|Thu Jun 04 17:28:40 +0000 2020|In just 2 months, over 159M Americans have received their Economic Impact Payments due to COVID-19. If you do not file taxes &amp; have not yet received a stimulus check, be sure to register at https://t.co/6N6FAXxe2z by October 15 to claim your payment. https://t.co/1IET7siznh|en|R|1|4
1268575226352336896|124224165|Thu Jun 04 16:07:57 +0000 2020|The bipartisan @ProbSolveCaucus had a lengthy call last night as we look to take ACTION to address the challenges and injustices in our nation. #MI06 https://t.co/An9mjJEdXi|en|R|2|1
1268570661573685249|124224165|Thu Jun 04 15:49:49 +0000 2020|My offices and I will be participating in today’s moment of silence, and I would encourage you to do so as well. #MI06 #JusticeForGeorgeFloyd https://t.co/yi9XQj1Ptb|en|R|3|14
1268566696895426564|124224165|Thu Jun 04 15:34:04 +0000 2020|The PPP small business lifeline must be extended to account for the continued uncertainty that otherwise would absolutely drown our small businesses as they attempt to get back on their feet. Glad to see the Senate pass the PPP Flexibility Act last night. #MI06 https://t.co/iyeMO9nCJT|en|R|9|27
1268508220651429888|124224165|Thu Jun 04 11:41:42 +0000 2020|"Joining @WKZONews this morning at 7:50 to discuss the challenges facing our state and nation. 

Tune in: https://t.co/vUgpMh3oyh #MI06 🎙📻🇺🇸 https://t.co/cOBQS6kS8D"|en|R|4|3
1268304528484388865|124224165|Wed Jun 03 22:12:18 +0000 2020|Tonight @ 7 PM, I’ll be joining several of my Michigan colleagues on a TV town hall to discuss what we’re doing from Michigan to Washington to find real solutions to the challenges we face as a nation. Be sure to tune in soon, #MI06: https://t.co/Dg5OUf64v0|en|R|3|3
1268224498928517122|124224165|Wed Jun 03 16:54:17 +0000 2020|Thanks to the CARES Act, @FCC is awarding $350K to Lakeland Regional Health system to expand telehealth infrastructure to allow all 350 healthcare providers to see patients virtually. This funding will help better protect patients &amp; healthcare workers.https://t.co/teuoMtTzCx|en|R|6|7
1267927792970162177|124224165|Tue Jun 02 21:15:17 +0000 2020|Tomorrow @ 7 PM, I'm joining my fellow Michigan colleagues @RepSlotkin, @RepMoolenaar &amp; @RepHuizenga on a TV town hall to discuss the challenges facing our nation &amp; efforts to deliver real change in Michigan &amp; across the country. Tune in, #MI06: https://t.co/Dg5OUf64v0|en|R|6|7
1267834857511620608|124224165|Tue Jun 02 15:05:59 +0000 2020|We know that Kalamazoo and the people of this extraordinary community have a proud, wonderful history of diversity in every respect, which I’ve always viewed as a strength. We should heed the advice of George Floyd’s brother to end the chaos...|en|R|6|30
1267568969528995841|124224165|Mon Jun 01 21:29:27 +0000 2020|Today, I led 2 bipartisan letters to @FERC &amp; @MichiganEGLE w/ my colleague @RepDebDingell to get to the bottom of the Edenville Dam breach that wreaked havoc on communities in mid-Michigan. We cannot allow this to happen ever again.https://t.co/qdYLkShvPR|en|R|4|7
1267236011559485441|124224165|Sun May 31 23:26:23 +0000 2020|"THREAD: 57 years ago, my friend @RepJohnLewis said, ""We are tired...tired of being beaten by policemen. We are tired of seeing our people locked up in jail. And then you holler, ‘Be patient.’ How long can we be patient?""

Proud to join my friend and Benton Harbor Mayor... https://t.co/bbqO71fsMB"|en|R|15|57
1266716577292062720|124224165|Sat May 30 13:02:21 +0000 2020|Anyone who watched the Minneapolis video was disturbed by it, as was I. There have been serious breakdowns at every level, leading to further escalation of tragic events.  We grieve with the family of George Floyd...|en|R|1|21
1266469494127550465|124224165|Fri May 29 20:40:31 +0000 2020|".@WWMTnews covered @WhipClyburn's and my ""Rural Broadband Acceleration Act,"" our bipartisan effort to increase high-speed internet in rural America. If we can pass this bipartisan bill and implement it, it might be one of the biggest leaps for rural America in our lifetime. #MI06 https://t.co/QXrCCRNo1e"|en|R|3|6
1266411232363294721|124224165|Fri May 29 16:49:01 +0000 2020|In the US, nearly 1 in 4 rural households can't connect to the internet, &amp; it's often too slow &amp; too expensive for those who do have access. Along w/ @WhipClyburn, I'm leading bipartisan legislation to expand rural broadband service &amp; keep folks connected. https://t.co/nIquFvzuxn|en|R|1|12
1266327891178070018|124224165|Fri May 29 11:17:51 +0000 2020|"Joining @WKZONews at 7:50 to discuss @WhipClyburn’s and my bipartisan bill to bring more high-speed internet to rural America. 

Listen live ➡️ https://t.co/atMeiSz3NW #MI06 🇺🇸📻🎙 https://t.co/e82RS3maNX"|en|R|3|5
1266130459190124544|124224165|Thu May 28 22:13:19 +0000 2020|Heading home to MI after a full day in DC. Glad to see the PPP Flexibility Act pass w/ wide bipartisan support. The PPP is a lifeline for small biz &amp; this bill will help keep doors open &amp; protect jobs. Also intro'd a bipartisan bill to bring more Internet to rural America. #MI06|en|R|3|9
1266080965111115776|124224165|Thu May 28 18:56:39 +0000 2020|53% of rural students lack access to high-speed, home Internet compared to only 23% of their suburban peers. This disparity negatively impacts educational opportunities for rural students &amp; I'm leading the Rural Broadband Acceleration Act to close this gap.https://t.co/nIquFvzuxn|en|R|2|3
1266075268197707776|124224165|Thu May 28 18:34:01 +0000 2020|Along w/ my YES vote, the House passed the PPP Flexibility Act to help keep small biz afloat &amp; protect jobs. The PPP is a real lifeline for our small biz &amp; I'm glad to see commonsense reforms will help them get back on their feet &amp; recharge their engines.https://t.co/VmlJVvdiza|en|R|2|4
1266055209228185600|124224165|Thu May 28 17:14:18 +0000 2020|Roughly 9M K-12 students in America lack access to the Internet &amp; now that COVID-19 has spurred more online learning, it's past time we act. That's one of the reasons I'm leading a bipartisan bill w/ @WhipClyburn to expand broadband service for rural areas.https://t.co/7elLQj6uKQ|en|R|1|7
1266023750606245890|124224165|Thu May 28 15:09:18 +0000 2020|"Just spoke on the House floor in support of the #PPP Flexibility Act. 

We need this bipartisan bill to pass so we can help protect small biz jobs &amp; keep the solemn promise we made to Michigan small biz and small biz across the U.S. #MI06 https://t.co/tZPfgsL65P"|en|R|3|6
1266012794975027207|124224165|Thu May 28 14:25:46 +0000 2020|"LIVE: Speaking on the House floor in support of our bipartisan bill to make improvements to the Paycheck Protection Program to help protect jobs &amp; keep small biz open. #MI06 

Watch here -&gt;  https://t.co/Mr0OCOdpBa"|en|R|3|5
1265722660547252225|124224165|Wed May 27 19:12:52 +0000 2020|Great news ➡️ the Federal Railroad Administration is providing $6.5M to upgrade signal &amp; track infrastructure on the KZoo-Dearborn corridor used by Amtrak's Wolverine &amp; Blue Water services &amp; many freight trains. Glad to see these funds will enhance rail travel to and from #MI06.|en|R|6|13
1265661638411259905|124224165|Wed May 27 15:10:24 +0000 2020|I, like many Americans, were horrified to watch the video in Minneapolis.  We need to see an immediate &amp; full investigation by the proper authorities. https://t.co/mGWQyIpnZa|en|R|3|17
1265441527842566144|124224165|Wed May 27 00:35:45 +0000 2020|Today, I headed back to DC to vote on a # of bills, including reforms to the #PPP to help keep small biz afloat &amp; protect jobs. Before leaving, I also zoomed w/ the South Haven Rotary to discuss upcoming votes &amp; Lake Michigan water levels. Stay tuned for updates from DC. #MI06|en|R|1|8
1265400310899433472|124224165|Tue May 26 21:51:58 +0000 2020|Since 1790, the U.S. has conducted the census to determine congressional representation, federal funding, and much more. If you have not yet completed the census, now is the time to get it done. #MI06 https://t.co/aCpRRn5L6o|en|R|1|5
1265383508874113024|124224165|Tue May 26 20:45:12 +0000 2020|Going through security before my Delta flight to DC today, several TSA agents noticed my red, white, and blue mask. They also wondered when I last saw my barber - as soon as it’s safe to do so! 😎 Will be back to vote on several bills, including improvements to the #PPP. #MI06 https://t.co/Eh8GbOwBaw|en|R|6|60
1265306921961058304|124224165|Tue May 26 15:40:53 +0000 2020|Friends in Paw Paw participated in #TapsAcrossTheNation on Memorial Day to honor our fallen heroes. A beautiful tribute to the brave men and women who served our country but never returned home. We are the land of the free because of our brave. 🇺🇸 #MI06 https://t.co/SVQw34iUij|en|R|3|7
1265302391261446144|124224165|Tue May 26 15:22:52 +0000 2020|"States and smaller communities are facing severe revenue shortages, and they need help. The bipartisan #SMARTFund is the right solution to get resources into the right hands.

I wrote about this plan over the weekend in @MLive: https://t.co/13flzLSaTf #MI06 https://t.co/xt8DK81jg0"|en|R|2|3
1265284376906137601|124224165|Tue May 26 14:11:17 +0000 2020|"The #PPP helps protect jobs &amp; keep small businesses open. It's a solemn promise we made to small business owners - and now it's time to make improvements to help ALL small biz.

This morning, I chatted w/ @1450whtc about the bipartisan Paycheck Protection Program Flexibility Act. https://t.co/MnnPKSf8jO"|en|R|3|5
1265247028889690117|124224165|Tue May 26 11:42:53 +0000 2020|"🚨LIVE AT 8:15🚨

Joining @1450whtc this morning for our weekly radio interview. 

We’ll be discussing our bipartisan efforts to build on the #PPP and help even more small businesses across SW MI &amp; the U.S.

Tune in ➡️ https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/jCtqhrc6RG"|en|R|2|2
1264972642638893062|124224165|Mon May 25 17:32:34 +0000 2020|Today, we pause to honor and remember those who made the ultimate sacrifice in defense of our nation and way of life. We are indebted to the men and women who have served our country &amp; protected us at home and abroad. May we continue to honor their memory today and every day. 🇺🇸 https://t.co/rJw83JlbYE|en|R|4|25
1264661989785141248|124224165|Sun May 24 20:58:09 +0000 2020|ICYMI: American families, workers, &amp; small biz must be first in future COVID relief packages. It’s no secret folks need help &amp; Congress needs to step up to the plate &amp; deliver for the American people. Check out my article here ➡️ https://t.co/6xTBfdfA7b #MI06|en|R|3|7
1264641746845097984|124224165|Sun May 24 19:37:43 +0000 2020|The #PPP has been a great success for small biz in #MI06, but commonsense reforms are needed. The Paycheck Protection Flexibility Act removes some obstacles for small biz, &amp; I look forward to supporting it when the full House votes next week.|en|R|1|6
1264620501776822272|124224165|Sun May 24 18:13:17 +0000 2020|Let’s all take a moment to remember the reason for this weekend. Our fallen heroes and their courageous sacrifice will never be forgotten. We are the land of the free because of the brave. 🇺🇸 https://t.co/BE2myCAUOC|en|R|11|29
1264253597639819264|124224165|Sat May 23 17:55:21 +0000 2020|Our nation is facing an extraordinary crisis that requires extraordinary solutions. American families, workers, &amp; small biz need help, &amp; Congress must deliver. Check out my latest op-ed in MLive to see my priorities for a robust recovery in #MI06 &amp; the USA.https://t.co/6xTBfdfA7b|en|R|3|5
1263971037705670656|124224165|Fri May 22 23:12:33 +0000 2020|Full day. The @ProbSolveCaucus zoomed w/ guest @GovLarryHogan to discuss a # of issues that require bipartisan solutions. We also discussed efforts to improve PPP. Next week, I'm heading to DC to be present for several votes. Stay tuned. #MI06|en|R|1|3
1263906490089222144|124224165|Fri May 22 18:56:04 +0000 2020|".@GovWhitmer announced yesterday some relaxed
restrictions &amp; folks can now gather in groups of up to 10 while properly social distancing. Glad to see we're making progress &amp; taking commonsense steps to safely reopen MI. Enjoy &amp; stay safe this Memorial Day weekend. #MI06 https://t.co/BebBFyCBns"|en|R|1|9
1263594087401132042|124224165|Thu May 21 22:14:41 +0000 2020|Check out my daily #KitchenTable Update to get an inside look into what our office is doing to assist constituents in #MI06 &amp; other developments on the national stage as we fight the coronavirus: https://t.co/35deWHXVEf|en|R|2|2
1263573941190180864|124224165|Thu May 21 20:54:38 +0000 2020|ICYMI: I joined @wmichleadership today on their podcast to discuss my time in Congress, bipartisan efforts to deliver results in a time of divided govt., and some advice to small biz as they begin to reopen in Michigan. Watch my full interview here: https://t.co/hFtWs3EoXO #MI06 https://t.co/u1PVhNahWN|en|R|5|5
1263524883343892482|124224165|Thu May 21 17:39:42 +0000 2020|Thanks to the Phase 3 relief bill I strongly supported in April, @HHSGov is providing nearly $9.4M for rural health clinics in MI. These funds will help expand COVID testing in SW MI &amp; ensure folks in rural communities can get the care they need. #MI06 https://t.co/Fnth2xpYS9|en|R|2|4
1263489592784834563|124224165|Thu May 21 15:19:28 +0000 2020|"Bipartisanship = wins for the American people! 

Talked w/ @cpsanwj about the value of bipartisanship. In Michigan we work together. And as we look ahead to future relief packages to help workers &amp; families, we can't let politics get in the way of solutions. #InItTogether #MI06 https://t.co/LKuwsjpmQA"|en|R|5|5
1263481704393641984|124224165|Thu May 21 14:48:07 +0000 2020|"Take note of your feelings. Seek human connections. Look ahead to better days. Those are just a few tips from a psychiatrist on how to cope with the challenges of today's pandemic. Read more in @MLive and take care of yourself! #MI06

https://t.co/cVthgq1f8V"|en|R|2|3
1263453283408060417|124224165|Thu May 21 12:55:11 +0000 2020|The scenes from Midland are just heartbreaking. I’ve spoken to my colleague @RepMoolenaar and let him know that we are praying for Midland and all of the surrounding communities. Stay safe. https://t.co/Rsd7IuYcZR|en|R|2|19
1263189584537481216|124224165|Wed May 20 19:27:20 +0000 2020|Glad to see the full House will vote next week on a bipartisan bill I cosponsored to better help small biz &amp; protect jobs. The Paycheck Protection Flexibility Act will make commonsense reforms to the #PPP so that all small biz can get the help they need. https://t.co/5vWtbo9RDp|en|R|4|4
1263164457384960000|124224165|Wed May 20 17:47:29 +0000 2020|Just received word that nursing homes in SW MI &amp; across the state started to receive medical supplies this week that will help better protect residents &amp; staff. We must continue to get critical PPE to the folks on the front lines fighting this vicious virus tooth and nail. #MI06 https://t.co/bq5Z9jbwQc|en|R|2|10
1263161106559913984|124224165|Wed May 20 17:34:10 +0000 2020|"Chatted with @cspanwj this morning about the #SMARTFund. We need to protect essential services in our states and smaller communities, that's for certain. Our bipartisan bill will help get additional resources into the right hands. 

Learn more here: https://t.co/FYDhJwjKAx #MI06 https://t.co/qk97px57s4"|en|R|1|3
1263159588154564608|124224165|Wed May 20 17:28:08 +0000 2020|ICYMI: Joined @cspanwj this morning to discuss a number of bipartisan solutions to provide relief to state &amp; local communities, maintain essential services, support our nation's auto industry, &amp; protect small biz jobs. Watch my full interview here: https://t.co/CV3V87j0FJ #MI06|en|R|3|1
1263071966312964096|124224165|Wed May 20 11:39:58 +0000 2020|"🚨🚨LIVE on @cspanwj 🚨🚨

Will be discussing the latest on bipartisan efforts to protect essential services, the U.S. auto industry, &amp; the latest on the coronavirus crisis.

Tune in ⤵️ 

📺 @cspan 
🕰 8 AM ET 
#MI06 https://t.co/CDbuqBpthj"|en|R|2|4
1262887625335037954|124224165|Tue May 19 23:27:27 +0000 2020|Full day w/ @ProbSolveCaucus. We discussed the possibility of a House vote on the Paycheck Protection Flexibility Act as early as next week. This legislation will make commonsense reforms to improve the #PPP to better help small biz &amp; protect small biz jobs. More tomorrow! #MI06|en|R|2|2
1262859744643035136|124224165|Tue May 19 21:36:40 +0000 2020|"Just heard from HHS - Michigan has received its allocation of remdesivir today. The state got a shipment of 128 cases of the drug, which works out to 5,120 doses. 

Remdesivir has shown promising results for those severely infected by COVID-19. #MI06"|en|R|8|12
1262859392220717056|124224165|Tue May 19 21:35:16 +0000 2020|.@Pfizer &amp; its SW MI team are stepping up to the plate to help produce a potential life-saving vaccine for COVID-19. The KZoo workforce is doing extraordinary work to help save lives in MI &amp; across the planet. THANK YOU for all that you’re doing! 🇺🇸 https://t.co/QgQUrNgJ4q https://t.co/hFelhByUBu|en|R|4|8
1262832820054941696|124224165|Tue May 19 19:49:41 +0000 2020|ICYMI: I helped intro the bipartisan SMART Act to provide $500B to states and local communities. We know the COVID response has drained state and local coffers &amp; this legislation will help keep essential workers who are fighting this virus employed. #MI06 https://t.co/ZvFzqpFJKQ|en|R|5|8
1262826658655907840|124224165|Tue May 19 19:25:12 +0000 2020|MI is the auto state &amp; our auto workers are the backbone of our nation's manufacturing capability. Congress must work on a solution to support the auto industry as we look ahead to future relief packages, helping to protect countless auto jobs in the USA. https://t.co/93FUNFHBTE|en|R|2|2
1262771774686498820|124224165|Tue May 19 15:47:06 +0000 2020|Big numbers to report today➡️the #PPP has approved 112K loans totaling $15.8B for small biz relief in Michigan. When Congress passed the PPP, we made a solemn promise to America's small biz, &amp; I'll continue to fight to help protect these small biz jobs here in SW MI. #MI06|en|R|3|10
1262744545244020737|124224165|Tue May 19 13:58:54 +0000 2020|"I've talked nearly daily w/ the Governor &amp; local leaders. It's clear from my discussions our states &amp; small communities need help. That's why yesterday I helped introduce the bipartisan #SMARTFund to get resources into the right hands.

I discussed that bill on @1450whtc. #MI06 https://t.co/ycYTbniuhZ"|en|R|3|7
1262717957983043588|124224165|Tue May 19 12:13:16 +0000 2020|"Starting my Tuesday morning by interviewing with @1450whtc. We’ll be chatting about my bipartisan bill to get more funding to states to protect essential services, our work to support MI’s auto jobs, + more.

Tune in ➡️ https://t.co/kXvRSla4Fi #MI06 #InItTogether https://t.co/uDsUFATMtc"|en|R|1|1
1262548710010937344|124224165|Tue May 19 01:00:44 +0000 2020|Full day. Helped intro bipartisan SMART Act to provide $$ to state &amp; local govts. @ProbSolveCaucus will be critical in making this happen. Will also be working as one of the top PSC GOPs to make improvements to #PPP so ALL small biz can use this. Bipartisanship➡️solutions #MI06|en|R|4|11
1262536349896204289|124224165|Tue May 19 00:11:37 +0000 2020|Last week, I cosponsored the Paycheck Protection Flexibility Act to make urgent, commonsense changes to the #PPP. Small biz are the backbone of our economy, &amp; it's time Congress ensures that every business that needs this critical relief can get it. #MI06 https://t.co/khcVHeQcNe|en|R|5|12
1262475710301528070|124224165|Mon May 18 20:10:39 +0000 2020|Joined my colleagues today in introducing the bipartisan SMART Act to provide funding to states &amp; small communities facing severe revenue shortages because of COVID-19. Michigan and other states need support to help keep front line workers &amp; essential services going. #MI06 https://t.co/2ZooWbOJm1|en|R|3|3
1262422266358272000|124224165|Mon May 18 16:38:17 +0000 2020|.@DeptVetAffairs is calling on the public to help provide emergency relief to homeless &amp; underserved Veterans. Folks can donate essential items or make a monetary donation to support our nation's heroes. Learn more here: https://t.co/vxozsbnkJa|en|R|1|1
1262333288817078272|124224165|Mon May 18 10:44:43 +0000 2020|"Starting the week off on @1077RKR for our weekly radio interview to discuss the coronavirus and what the Congress needs to do next to help workers and families.

Tune in at 7 AM ➡️ https://t.co/YxThxGePMU #MI06 #InItTogether https://t.co/ms9FVKoZhM"|en|R|1|4
1262086727264428032|124224165|Sun May 17 18:24:58 +0000 2020|In my #KitchenTable updates, we've had a number of great photo submissions to feature of folks social distancing. If you'd like your pic to be included in a future update, be sure to submit them. I'm eager to see what you're doing to stay safe and active! https://t.co/ORTuVfoALi|en|R|1|6
1261766539075661832|124224165|Sat May 16 21:12:40 +0000 2020|May is Military Appreciation Month &amp; we honor those who have answered the call to serve our nation at home &amp; abroad. Many have made the ultimate sacrifice so that we can enjoy the freedoms we hold so dear as Americans. Lest we never forget them &amp; their families. 🇺🇸 #MI06 https://t.co/2MVTXFrIat|en|R|3|4
1261465172675158016|124224165|Sat May 16 01:15:08 +0000 2020|Our nation’s families and communities are facing extraordinary challenges that require an extraordinary response. We need to act quickly and effectively without getting tangled up in partisan politics. The first few emergency measures reflected those goals...|en|R|4|4
1261310352941252608|124224165|Fri May 15 14:59:56 +0000 2020|Lots of feedback on my experience yesterday on @AmericanAir where flight attendant and passengers were not wearing masks. We can't go back to business as usual while many are still getting and dying from this virus. Be safe or stay home. Masks help. https://t.co/Lpl9hCHWYr|en|R|7|18
1261072341670322177|124224165|Thu May 14 23:14:10 +0000 2020|.@CDCgov has some great info on how to wear, clean, &amp; make face coverings to protect your health and those around you. Wearing a mask can be a matter of life or death for some folks, so be sure to check out these step-by-step instructions here: https://t.co/uyfkdYdK4g #MI06|en|R|2|2
1260985311531724800|124224165|Thu May 14 17:28:20 +0000 2020|Waiting to board my flight to DC, &amp; unfortunately, several folks are not wearing masks on the plane. Flight attendant was not either. While we're all eager to get back to 'normal,' we must continue to remain vigilant. Please. Let's all do our part to protect ourselves &amp; others. https://t.co/uE8jBCg2pb|en|R|39|214
1260953402747441152|124224165|Thu May 14 15:21:33 +0000 2020|ICYMI: @USDA announced a major $11M investment in rural broadband infrastructure for farms, businesses, &amp; 7,700 SW MI residents. Especially now that folks are home working &amp; taking classes, Internet connectivity is critical to our economic vitality. https://t.co/teH8Py7nbi #MI06|en|R|4|4
1260939708059619332|124224165|Thu May 14 14:27:08 +0000 2020|During National Police Week, we salute the brave men &amp; women who put their lives on the line every day to protect our communities &amp; honor those who have made the ultimate sacrifice. Thank you for all that you do to keep us safe at home in SW MI &amp; across the country. #MI06 https://t.co/LQMEbCOzE0|en|R|1|5
1260727902368235521|124224165|Thu May 14 00:25:29 +0000 2020|Another full day of conference calls &amp; getting things done for folks in SW MI. Still much to be done. Be sure to check out my full #KitchenTable update for today here: https://t.co/hNCJipAbEp #MI06|en|R|4|3
1260724105789059072|124224165|Thu May 14 00:10:24 +0000 2020|Friday, @SpeakerPelosi will hold votes on proxy voting &amp; a $3T spending bill. I've been clear that any bill that becomes law must be bipartisan &amp; this one doesn't pass the test. I'll be in DC to work w/ GOPs &amp; Dems to find real solutions &amp; ensure #MI06 has a voice at the table.|en|R|22|84
1260674247979970560|124224165|Wed May 13 20:52:17 +0000 2020|Great news! @USDA is providing $11M to deploy rural broadband service to 7,700 SW MI residents - so important for families &amp; businesses as folks continue to take classes &amp; work from home. This is a major investment in our rural communities. #MI06 https://t.co/EyIVxbX85x|en|R|1|5
1260634688164515842|124224165|Wed May 13 18:15:05 +0000 2020|Important news ➡️ through its COVID-19 Telehealth Program, the @FCC has allocated $37K for Community Healing Centers of Kzoo to conduct substance abuse &amp; mental health treatment via video call while folks are home during the coronavirus crisis. #MI06 #InItTogether|en|R|1|3
1260610380302184448|124224165|Wed May 13 16:38:30 +0000 2020|This week is National Hospital Week - a heartfelt thank you to our hospitals, health systems, &amp; health care workers on the front lines of this crisis. We're so grateful for all you're doing to save lives &amp; defeat this vicious virus. We're behind you 100%! #InItTogether #MI06 https://t.co/ee84LOD0Z1|en|R|1|6
1260586066442141696|124224165|Wed May 13 15:01:53 +0000 2020|Since day one of this crisis, China has not been transparent about what they knew and when they knew it. They’ve stonewalled investigations &amp; until we have answers, questions will linger. China must cooperate. #MI06 https://t.co/fHdUhaqIQ9|en|R|1|8
1260530036056211461|124224165|Wed May 13 11:19:14 +0000 2020|On with the @mibigshow this morning at 7:30 to discuss bipartisan efforts to support Michigan’s auto industry. Tune in and listen live: https://t.co/icLQHGllZy #MI06 #InItTogether https://t.co/MY31RyqGzA|en|R|2|2
1260355706911252480|124224165|Tue May 12 23:46:31 +0000 2020|Last week, @ProbSolveCaucus zoomed w/ @SpeakerPelosi on future COVID relief &amp; I told her that w/ divided govt, any proposal must be bipartisan if it is expected to become law. That does not appear to have happened. We need to come together on solutions! #MI06|en|R|3|8
1260311864392609792|124224165|Tue May 12 20:52:18 +0000 2020|Joined a bipartisan group of my MI colleagues in sending a letter to @stevenmnuchin1 to support relief for auto suppliers. They're the backbone of our local economies in SW MI &amp; we must work together to protect these jobs &amp; spur a robust recovery. #MI06 https://t.co/0TFyMbsvw8|en|R|2|7
1260281645959004160|124224165|Tue May 12 18:52:13 +0000 2020|Joined a bipartisan group of lawmakers in urging leadership to support the auto industry in future COVID relief packages. Michigan is the auto state &amp; it's critical that we protect jobs, preserve supply chains, and support manufacturing in the USA. #MI06 https://t.co/gPiykU6ysA https://t.co/3LGxw6JEeC|en|R|4|2
