id|user|created_at|text|lang|label|retweet_count|favorite_count
1383180903422119937|264219447|Fri Apr 16 22:10:00 +0000 2021|Today I met with @MississippiDOT Commissioner Willie Simmons in Jackson to discuss our state's infrastructure needs. https://t.co/qq0bdBtsy5|en|R|2|47
1383167076412628995|264219447|Fri Apr 16 21:15:03 +0000 2021|Today I joined @SenHydeSmith, @BennieGThompson, @CongPalazzo, @RepTrentKelly, &amp; @RepMichaelGuest to ask @POTUS to a… https://t.co/fJluOuzNYk|en|R|3|17
1383117996214788100|264219447|Fri Apr 16 18:00:02 +0000 2021|"Now that our economy is opening back up, more and more jobs are becoming available.

The answer to our economic rec… https://t.co/khbltEoXDi"|en|R|4|20
1383087791093911552|264219447|Fri Apr 16 16:00:00 +0000 2021|.@POTUS and PM Suga may not discuss the plight of Greg Kelly when they meet, but many in Congress are already doing… https://t.co/AIluL38EJt|en|R|5|9
1383062350832545796|264219447|Fri Apr 16 14:18:55 +0000 2021|"I enjoyed speaking to students from @smamsu this week!

They had sharp questions for me about the challenges our co… https://t.co/v7AxXK5wCs"|en|R|1|13
1382820434308128775|264219447|Thu Apr 15 22:17:37 +0000 2021|While the world watches Japanese Prime Minister Suga become the first foreign head of state to meet in person with… https://t.co/QVKMdIergU|en|R|6|15
1382799002572365829|264219447|Thu Apr 15 20:52:28 +0000 2021|Packing the Supreme Court would destroy the American people's trust in our court system and do irreparable harm to… https://t.co/lbzjNKNixr|en|R|7|14
1382789347947216904|264219447|Thu Apr 15 20:14:06 +0000 2021|#FinishThePumps https://t.co/pmGCaWynX7|und|R|2|9
1382785491012030468|264219447|Thu Apr 15 19:58:46 +0000 2021|Democrats’ newest proposals to pack the Supreme Court are poorly disguised attempts to shift the ideological balanc… https://t.co/mPHc2Dm1Vu|en|R|5|13
1382755578087411715|264219447|Thu Apr 15 17:59:54 +0000 2021|"The President’s current proposal is not an infrastructure package.
 
It is a HUGE tax increase for job creators. https://t.co/LqdBUTDCjh"|en|R|28|129
1382725801079095301|264219447|Thu Apr 15 16:01:35 +0000 2021|There have been nine seats on the Supreme Court for more than 150 years, providing stability and trust in the rule… https://t.co/hmauOzavgY|en|R|10|50
1382430938508967938|264219447|Wed Apr 14 20:29:54 +0000 2021|"Destroyers play a critical role all around the world.

The U.S. should continue investing in this critical asset to… https://t.co/vRvL91lO4g"|en|R|6|8
1382405585153445888|264219447|Wed Apr 14 18:49:10 +0000 2021|Happy 73rd birthday to the @USAFReserve! https://t.co/LIQukIsXBz|en|R|3|18
1382358273685356546|264219447|Wed Apr 14 15:41:10 +0000 2021|I was happy to welcome Turkish Ambassador Murat Mercan to Washington and share candid discussions on ways to contin… https://t.co/TSCnCq7kfb|en|R|2|23
1382333112722485255|264219447|Wed Apr 14 14:01:11 +0000 2021|The Georgia voter law makes voting easier, not harder. It allows voters to get a government-issued ID, adds 100 bal… https://t.co/ZCQ4Tr8wum|en|R|9|24
1382032992420397068|264219447|Tue Apr 13 18:08:36 +0000 2021|"The Tax Cuts and Jobs Act led to a record low 3.5% unemployment rate for Americans.

To raise that tax rate on job… https://t.co/FDUpzlLPoh"|en|R|18|58
1381986380050526209|264219447|Tue Apr 13 15:03:23 +0000 2021|"Corporate hypocrites make billions in communist China.

The same companies pushing the “voter suppression” narrativ… https://t.co/RcLuzsRmEj"|en|R|7|18
1381973726615511044|264219447|Tue Apr 13 14:13:06 +0000 2021|The point I’m making to @POTUS is simple: raising the corporate tax rate on job creators is a job killer. https://t.co/nfYnVCwqHE|en|R|30|155
1381940228735299584|264219447|Tue Apr 13 12:00:00 +0000 2021|When it comes to infrastructure, President Biden would do well to use existing programs and not forget the role of… https://t.co/ReTyIprSta|en|R|7|35
1381766583769571329|264219447|Tue Apr 13 00:30:00 +0000 2021|The Chinese PLA demonstrated once again its total disregard for international norms when it used 25 military aircra… https://t.co/FCdxzWrT5H|en|R|348|353
1381747709489471489|264219447|Mon Apr 12 23:15:00 +0000 2021|".@POTUS’ infrastructure package is a massive proposal.

If he insists on raising the corporate tax rate, it would b… https://t.co/BDvxH4s1Im"|en|R|4|23
1381733410952085514|264219447|Mon Apr 12 22:18:11 +0000 2021|Unbelievable. @NCAA wants to take away opportunities from Mississippi athletes because our state believes in biolog… https://t.co/BdRqDl5ZTZ|en|R|22|82
1381694591104122884|264219447|Mon Apr 12 19:43:55 +0000 2021|Democrats just spent nearly $2 trillion on a COVID relief package – the majority of which did not go to immediate p… https://t.co/KGpaj8z6uX|en|R|36|95
1381641543950422016|264219447|Mon Apr 12 16:13:08 +0000 2021|I will meet with @POTUS today, but bipartisan negotiation MUST look different than what we had for the American Res… https://t.co/luX7L0Xjb8|en|R|8|27
1381607761369239554|264219447|Mon Apr 12 13:58:53 +0000 2021|"Corporate CEOs are submitting to left-wing mobs.

Americans see this hypocrisy for what it is: corporate elites who… https://t.co/K1qOuouzir"|en|R|19|42
1381249585209819138|264219447|Sun Apr 11 14:15:38 +0000 2021|"President Biden promised Americans he would be a pragmatic moderate.

Two back-to-back massive spending packages -… https://t.co/II7Bo72lNc"|en|R|26|89
1380628465427300357|264219447|Fri Apr 09 21:07:31 +0000 2021|.@POTUS does not have the authority to chip away at the 2nd Amendment. The Constitution protects the right to bear… https://t.co/K6hWuv3rwO|en|R|12|63
1380627793554329600|264219447|Fri Apr 09 21:04:51 +0000 2021|"A flat defense budget falls short of our military’s need. 

As our nation’s adversaries continue to invest, the U.S… https://t.co/j68QUpolr1"|en|R|6|11
1380596966598512642|264219447|Fri Apr 09 19:02:21 +0000 2021|"President Biden doesn’t know how negotiation works.

Republicans have been ready to work with @POTUS, but he does n… https://t.co/bbfZ0Dzy7h"|en|R|8|20
1380581194371366918|264219447|Fri Apr 09 17:59:41 +0000 2021|"Ruleville is a model for telehealth programs nationwide.

As we continue to increase connectivity in rural areas, i… https://t.co/DIQqFAlwNr"|en|R|7|13
1380558627006734336|264219447|Fri Apr 09 16:30:00 +0000 2021|President Biden is seeking to redefine the word infrastructure with a gargantuan $2.2 trillion partisan spending pa… https://t.co/PV9IXwWBv5|en|R|6|18
1380280912185860096|264219447|Thu Apr 08 22:06:28 +0000 2021|"I believe Republicans and Democrats can work together on an infrastructure bill.

Purely partisan processes – like… https://t.co/EHAPotFcOR"|en|R|4|21
1380250343221694467|264219447|Thu Apr 08 20:05:00 +0000 2021|The military made the right choice to continue partnering with Mississippi-based Golden Manufacturing to keep our c… https://t.co/Pvz5l6hzkk|en|R|2|17
1380233991761113089|264219447|Thu Apr 08 19:00:01 +0000 2021|The @USCG is well-suited to counter China’s territorial ambitions. Congress must support Coast Guard recapitalizati… https://t.co/6E0GMQhLYl|en|R|7|16
1380221625380057090|264219447|Thu Apr 08 18:10:53 +0000 2021|Today we mark #HolocaustRemembranceDay, which honors the millions of innocent people who were murdered during the… https://t.co/RvoeRSrAFI|en|R|2|16
1380209488423190530|264219447|Thu Apr 08 17:22:39 +0000 2021|The world is watching as Putin presides over the murder of his political opponent Alexei @navalny. The Russian regi… https://t.co/aDwc2h0Chr|en|R|18|37
1380184167489662976|264219447|Thu Apr 08 15:42:02 +0000 2021|Let me just tell you – raising the corporate tax rate from 21% to 28% would cut job creation in the United States o… https://t.co/f11DdOzMKV|en|R|8|38
1379879147959422983|264219447|Wed Apr 07 19:30:00 +0000 2021|The Biden Administration’s ‘jobs’ plan would put many Americans out of work. The last thing our economy needs is hi… https://t.co/1Up3VQAuoc|en|R|3|26
1379849197638332420|264219447|Wed Apr 07 17:30:59 +0000 2021|"Reports suggest that President Biden will propose a real cut to defense spending this year.

The President should k… https://t.co/zwzBL0RTRG"|en|R|3|13
1379837224880123906|264219447|Wed Apr 07 16:43:25 +0000 2021|#WorldHealthDay reminds us to stay vigilant in prioritizing health, especially in the midst of COVID-19. As co-foun… https://t.co/pA3790u2c4|en|R|2|20
1379791039058350083|264219447|Wed Apr 07 13:39:53 +0000 2021|.@POTUS is failing to address the crisis at our border. I hope he will resume deportations and boost border securit… https://t.co/MLL5wukVU8|en|R|20|75
1379523249328037901|264219447|Tue Apr 06 19:55:47 +0000 2021|"Moving the All-Star Game from Georgia strips millions of dollars that would benefit workers in the Atlanta area.

T… https://t.co/WFbZxVK070"|en|R|11|54
1379492584830201858|264219447|Tue Apr 06 17:53:56 +0000 2021|"It was good to be back on the campus of French Camp Academy.

I spoke to the senior class about my experience as a… https://t.co/huRA3JoUZh"|en|R|4|20
1379473613141737477|264219447|Tue Apr 06 16:38:33 +0000 2021|"Eagerly awaiting @MLB Commissioner Manfred's answer to @marcorubio. 

Will he resign from Augusta National Golf Clu… https://t.co/OgYfDmiCmx"|en|R|21|51
1379430692048699402|264219447|Tue Apr 06 13:48:00 +0000 2021|Drug cartels &amp; human smugglers are exploiting @POTUS’s border crisis for profit. The surge has diverted over 40% of… https://t.co/aogRxq6cvM|en|R|10|18
1379181016993169409|264219447|Mon Apr 05 21:15:53 +0000 2021|".@NBCNews's graphics department may need a lesson on geography. 

@MeetThePress showed cases were rising in Mississ… https://t.co/HxbqwghqeR"|en|R|14|50
1379173629796225029|264219447|Mon Apr 05 20:46:31 +0000 2021|Democrats have spent years yelling about political disinformation. On Georgia’s election law, those same Democrats… https://t.co/YSCFXS5f9u|en|R|5|21
1379166575417303042|264219447|Mon Apr 05 20:18:29 +0000 2021|Justice Thomas is the latest to join the chorus of voices highlighting the threat from Big Tech’s unchecked power.… https://t.co/Q14zABxZhK|en|R|21|64
1379139272536682498|264219447|Mon Apr 05 18:30:00 +0000 2021|"What President Biden proposed this week is not an infrastructure bill.

It is a huge tax increase on small business… https://t.co/f2rEX8fQWo"|en|R|32|99
1379124671023566849|264219447|Mon Apr 05 17:31:59 +0000 2021|"Joe Biden owns this border crisis.

His administration needs to get real about this emergency and take action to re… https://t.co/QuDT4G2PYj"|en|R|28|105
1378687479360991234|264219447|Sun Apr 04 12:34:44 +0000 2021|"Happy Easter! He is risen!

“He is not here; he has risen, just as he said. Come and see the place where he lay.” – Matthew 28:6"|en|R|5|73
1378488402140663810|264219447|Sat Apr 03 23:23:40 +0000 2021|Gayle and I had fun dyeing Easter eggs with our grandchildren this afternoon. Happy Easter! https://t.co/KuAhMBoDjd|en|R|3|57
1378052915223482374|264219447|Fri Apr 02 18:33:12 +0000 2021|"Like you, I am watching the news of today’s attack at the Capitol.

Join me in praying for our Capitol Police offic… https://t.co/rQ3g58bceo"|en|R|9|49
1378042455367548930|264219447|Fri Apr 02 17:51:38 +0000 2021|"Every year, we observe Good Friday. Jesus Christ gave His life as a sacrifice for the sins of all people.

“For Chr… https://t.co/X51Ade0nzq"|en|R|3|32
1377767075079413765|264219447|Thu Apr 01 23:37:23 +0000 2021|"Today I discussed rural broadband initiatives with @BrendanCarrFCC
at the Tallahatchie Valley Electric Power Associ… https://t.co/3ltxiXco5w"|en|R|2|24
1377742819645882373|264219447|Thu Apr 01 22:01:00 +0000 2021|Ms. Annie Ford is a former patient &amp; beneficiary of the North Sunflower Medical Center’s telehealth initiative with… https://t.co/P6KH6uDR5y|en|R|2|11
1377641699044904960|264219447|Thu Apr 01 15:19:11 +0000 2021|.@CocaCola CEO FALSELY claims Georgia’s new voting law doesn’t guarantee broad access or ensure election integrity,… https://t.co/K5FKWtWbHZ|en|R|171|429
1377625437917093888|264219447|Thu Apr 01 14:14:34 +0000 2021|America’s “woke” left has no issue with corporate giants dictating election law to duly elected officials in Georgi… https://t.co/CeGhGZvZrb|en|R|70|252
1377413713100120066|264219447|Thu Apr 01 00:13:14 +0000 2021|.@HIIndustries is one of the greatest shipbuilding yards in the world and one that we are proud of in Mississippi.… https://t.co/feLRnKoTz5|en|R|4|28
1377354639444611073|264219447|Wed Mar 31 20:18:30 +0000 2021|.@Delta Airlines CEO caves to the left with a false narrative about the new Georgia voting law, which actually expa… https://t.co/CdCzzQcu1n|en|R|58|186
1377305559720984577|264219447|Wed Mar 31 17:03:29 +0000 2021|"For nearly 75 years, states have had the right to determine their own right-to-work laws. 

The Biden infrastructur… https://t.co/Wr08piXl6H"|en|R|6|14
1377267477843959808|264219447|Wed Mar 31 14:32:09 +0000 2021|Improving aviation infrastructure promotes safety, improves efficiency, and facilitates better transportation for p… https://t.co/yIIC8EcPsJ|en|R|3|7
1377256396559900680|264219447|Wed Mar 31 13:48:07 +0000 2021|"President Biden's misguided plan has incentivized an influx of illegal immigration on our southern border.
 
In lig… https://t.co/846bVv2jx6"|en|R|9|26
1377016990053896194|264219447|Tue Mar 30 21:56:48 +0000 2021|"I appreciate the @FarmBureau for their tireless work for our nation’s farmers and rural Americans.
 
I am honored t… https://t.co/HBbCDq1i34"|en|R|3|15
1376892858511278080|264219447|Tue Mar 30 13:43:33 +0000 2021|"In an attempt to seize more power, Democrats are seeking to grant statehood to Washington, D.C.

This move clashes… https://t.co/JojFu7B560"|en|R|9|28
1376680269260947456|264219447|Mon Mar 29 23:38:48 +0000 2021|In a town with a high tolerance for hypocrisy Democrat rhetoric on the filibuster really takes your breath away. https://t.co/j1sUcnMZ2b|en|R|5|18
1376599131163131904|264219447|Mon Mar 29 18:16:23 +0000 2021|48 years ago today, the last U.S. troops left Vietnam. Over the course of the war, 58,000 U.S. soldiers lost their… https://t.co/qDkytNZxl7|en|R|5|27
1376537151630872580|264219447|Mon Mar 29 14:10:06 +0000 2021|The misleadingly named “For the People Act” would strip away vital security measures that protect our elections fro… https://t.co/dP8iSNTqrj|en|R|8|23
1376247718822076418|264219447|Sun Mar 28 19:00:00 +0000 2021|The “For the People Act” is not for the people – it is a power grab for the Democrats. https://t.co/rJKnSjrTXK|en|R|4|25
1375877781800771593|264219447|Sat Mar 27 18:30:00 +0000 2021|"A majority of Americans support voter ID requirements.

It is a simple way to increase confidence in our election s… https://t.co/1Q7AA4upd2"|en|R|16|101
1375824944236404738|264219447|Sat Mar 27 15:00:02 +0000 2021|"S.1 is a liberal wish list that would overturn state election laws.  

This bill doesn’t make it easier to vote – i… https://t.co/2JxLctCLEi"|en|R|11|43
1375583346193965058|264219447|Fri Mar 26 23:00:01 +0000 2021|"S.1 does not make it easier to vote, it makes it easier to cheat. 

https://t.co/FUoNnPzV0U"|en|R|9|36
1375536830351835137|264219447|Fri Mar 26 19:55:11 +0000 2021|Suspending driver’s licenses for unpaid fees is counterproductive. Americans need access to vehicles to work &amp; care… https://t.co/LjLIyvCRbC|en|R|6|35
1375509284595802112|264219447|Fri Mar 26 18:05:43 +0000 2021|"One thing is clear. The Russian dictatorship is terrified of Alexei Navalny.

The lawless thugs in the Kremlin ofte… https://t.co/xe7jBvnUr2"|en|R|8|23
1375458668993511427|264219447|Fri Mar 26 14:44:36 +0000 2021|The mainstream media’s coverage of Democrats’ “For the People Act” is frustrating. The American people deserve to k… https://t.co/ejTfWwr67p|en|R|17|72
1375197786707259394|264219447|Thu Mar 25 21:27:56 +0000 2021|"Removing dead people from voter lists makes sense – and the American people agree.

But under S. 1, Democrats consi… https://t.co/FC4mkwUGLU"|en|R|6|27
1375179620526481409|264219447|Thu Mar 25 20:15:45 +0000 2021|Alexei @navalny is a courageous Russian hero. He has consistently stood up to Putin and his cronies. On numerous oc… https://t.co/JvO8argx2O|en|R|86|529
1375141563492360201|264219447|Thu Mar 25 17:44:32 +0000 2021|The Mississippi-built polar security cutter will help close the gap in our polar defense and protect our interests… https://t.co/it8GUDE8OX|en|R|3|13
1375136570173485058|264219447|Thu Mar 25 17:24:41 +0000 2021|"Today is Belarus Freedom Day. As vice chairman of @HelsinkiComm, I stand with the people of this country.

The peop… https://t.co/I3jSbi1LWJ"|en|R|8|21
1375116287165222914|264219447|Thu Mar 25 16:04:05 +0000 2021|"Severe weather is expected today across Mississippi. 

I encourage all residents to remain vigilant. Check your loc… https://t.co/SNEe79H454"|en|R|4|8
1375083925828214787|264219447|Thu Mar 25 13:55:30 +0000 2021|On #NationalMedalofHonorDay, we recognize the men and women in uniform who have received the nation's highest award… https://t.co/smYwn1ggnP|en|R|5|17
1374858572396331008|264219447|Wed Mar 24 23:00:01 +0000 2021|"I believe in eternal life, but I know once we have passed on -- the voting stops.

But some Democrats think using s… https://t.co/lK9uJ9xcm0"|en|R|92|207
1374849401311617026|264219447|Wed Mar 24 22:23:35 +0000 2021|"S.1 would undermine election security and diminish voter trust in America's election system.

Recent polling of 1,2… https://t.co/m0ZKhmzkeQ"|en|R|11|52
1374805718461788166|264219447|Wed Mar 24 19:30:00 +0000 2021|William T. Coleman, Jr. was the first African-American Secretary of Transportation, a World War II veteran, civil r… https://t.co/hwOK61GL1o|en|R|5|14
1374789870850281472|264219447|Wed Mar 24 18:27:02 +0000 2021|"Americans have to show ID for common activities every day.

And the American people overwhelmingly support states r… https://t.co/vu8ZAeY0fD"|en|R|128|351
1374755386583093252|264219447|Wed Mar 24 16:10:00 +0000 2021|"Before COVID-19, Tuberculosis was the world's deadliest infectious disease, killing 4,000 people every day.

As we… https://t.co/SX9DWpNnRw"|en|R|4|21
1374723775955095554|264219447|Wed Mar 24 14:04:23 +0000 2021|"China now has the world’s largest navy &amp; is projecting its power across the Pacific.

But many Democrats want to cu… https://t.co/nUV3O3HTRJ"|en|R|6|14
1374510717970214921|264219447|Tue Mar 23 23:57:46 +0000 2021|"China cannot get away with regional bullying and disrespect for the rule of law.
 
The U.S. must invest in deterren… https://t.co/R2wA0lfS0U"|en|R|129|141
1374497958142431235|264219447|Tue Mar 23 23:07:04 +0000 2021|"It was great meeting with representatives from the Mississippi Soil and Water Conservation Commission.
 
They share… https://t.co/ahW9aVyCPb"|en|R|2|15
1374488559617413132|264219447|Tue Mar 23 22:29:44 +0000 2021|Congratulations to the Mississippi Department of Banking and Consumer Finance’s newly appointed Bank Commissioner,… https://t.co/CawtEULrgO|en|R|4|10
1374460356630769672|264219447|Tue Mar 23 20:37:39 +0000 2021|Today Admiral Aquilino, @POTUS’s pick to lead INDOPACOM, joined the chorus of voices in the @DeptofDefense agreeing… https://t.co/5wWmpV0lNI|en|R|4|10
1374434827655471106|264219447|Tue Mar 23 18:56:13 +0000 2021|".@POTUS has not committed to the Pentagon’s 405-ship goal for the @USNavy.

I hope President Biden will agree with… https://t.co/aYr63GvS7D"|en|R|4|10
1374404316149080065|264219447|Tue Mar 23 16:54:58 +0000 2021|"Taiwan is an important ally.

Cooperation between the U.S. and Taiwan is crucial to limiting China’s overreach in t… https://t.co/betOQnWvhF"|en|R|99|148
1374398030619701253|264219447|Tue Mar 23 16:30:00 +0000 2021|"Happy National Agriculture Day!

In my home state of Mississippi, agriculture is a $7.35 billion industry that empl… https://t.co/K02geXh3CH"|en|R|4|31
1374389699352006656|264219447|Tue Mar 23 15:56:53 +0000 2021|"I am glad this Administration committed to calling out China’s aggression. But this is only the first step.

An eff… https://t.co/UXJ2WQW9Mi"|en|R|211|197
1374058261431922691|264219447|Mon Mar 22 17:59:52 +0000 2021|The Uyghur people continue to endure horrific treatment at the hands of the Chinese government, which is intent upo… https://t.co/7xj3pWv1m6|en|R|259|360
1374053971908825093|264219447|Mon Mar 22 17:42:50 +0000 2021|"An @OMBPress proposal would strip over 140 cities, including @Hattiesburg_MS, of their metropolitan area status.

T… https://t.co/pLuunenTG3"|en|R|4|12
1373999761724993538|264219447|Mon Mar 22 14:07:25 +0000 2021|"China’s navy is growing at a rapid pace. It is on track to be double the size of the @USNavy by 2030. 

U.S. invest… https://t.co/pmWE5kFJK4"|en|R|5|27
1373688356387758082|264219447|Sun Mar 21 17:30:00 +0000 2021|It was good to meet with @AIPAC National Council earlier this week to discuss countering and preventing a nuclear I… https://t.co/M39fZQn6LM|en|R|9|55
1373635512687325186|264219447|Sun Mar 21 14:00:01 +0000 2021|March is #ColorectalCancerAwarenessMonth. In the United States, Colorectal Cancer is the third most commonly diagno… https://t.co/qriZUXilfr|en|R|1|17
1373348619139616772|264219447|Sat Mar 20 19:00:01 +0000 2021|"Recent data indicates that up to 50% of the rural water workforce will leave the industry in the next 10 years.

Th… https://t.co/3Bk2JdbF82"|en|R|2|18
1373295769361420288|264219447|Sat Mar 20 15:30:00 +0000 2021|"I enjoyed meeting this week with the leadership of the @JacksonAirports.

An increase in daily flights from Jackson… https://t.co/BAmdiWKViM"|en|R|6|22
1373039077310750724|264219447|Fri Mar 19 22:30:00 +0000 2021|.@EPA is accepting applications for the wastewater technical assistance program, included in America’s Water Infras… https://t.co/1VFp3db9vv|en|R|2|7
1373023257851478019|264219447|Fri Mar 19 21:27:08 +0000 2021|"I am glad to join @SenJohnThune and @ChrisMurphyCT in cosponsoring the PHIT Act.

By allowing Americans to use pre-… https://t.co/xl82LtaLTu"|en|R|6|23
1372669419256709129|264219447|Thu Mar 18 22:01:07 +0000 2021|Emmett Till’s murder &amp; the courage of Mamie Till-Mobley helped inspire one of the most significant movements in Ame… https://t.co/VkPPYAPrBM|en|R|2|29
1372632180430626819|264219447|Thu Mar 18 19:33:08 +0000 2021|"The U.S. has recently allocated billions of dollars in federal funds to increase broadband access for Americans.

I… https://t.co/UWkB4tdxry"|en|R|3|6
1372595258802966533|264219447|Thu Mar 18 17:06:25 +0000 2021|"Today I voted to oppose the nomination of Xavier Becerra to lead @HHSgov.

His record has proven he would seek to r… https://t.co/Bp1612xjJU"|en|R|6|44
1372574515348246529|264219447|Thu Mar 18 15:44:00 +0000 2021|Today is the day -- @NASA’s second hot fire test of the SLS core stage will take place at Mississippi’s… https://t.co/zPc6eMYVFj|en|R|1|8
1372321851867680770|264219447|Wed Mar 17 23:00:00 +0000 2021|.@POTUS has suspended border wall funding &amp; construction without lawful justification in the midst of a border cris… https://t.co/0DG0PxFIBW|en|R|9|30
1372310526076850179|264219447|Wed Mar 17 22:15:00 +0000 2021|.@SenHydeSmith &amp; I supported @reptrentkelly’s bill to rename a Tupelo post office after Mississippi native &amp; Vietna… https://t.co/3McjENZyl1|en|R|6|11
1372276391908085777|264219447|Wed Mar 17 19:59:22 +0000 2021|"Intentional attacks on law enforcement officers are reprehensible and should be punished severely. 

The uptick in… https://t.co/qMTtTe8SVE"|en|R|2|11
1372269002840547330|264219447|Wed Mar 17 19:30:00 +0000 2021|"Wishing the best of luck to @GoJSUTigersWBB in the NCAA Tournament! 

The Lady Tigers will take on Baylor Universit… https://t.co/xEbt52ekO3"|en|R|2|2
1372256306812362759|264219447|Wed Mar 17 18:39:33 +0000 2021|Slashing our defense budget would be disastrous. America’s adversaries, including China and Russia, are not slowing… https://t.co/VWJRFNxo5y|en|R|1|7
1372246463758151685|264219447|Wed Mar 17 18:00:26 +0000 2021|"Too many restaurants have been hit hard by this pandemic. Many have closed their doors forever.

@SenatorSinema and… https://t.co/EEX7kdkutP"|en|R|2|5
1372236224967086080|264219447|Wed Mar 17 17:19:45 +0000 2021|Stay safe, Mississippi. Be #WeatherAlert and check your local stations for the most up to date information on the l… https://t.co/qcju8IzUpX|en|R|7|7
1372205999449382919|264219447|Wed Mar 17 15:19:39 +0000 2021|"There is no mistaking how far we have come and the difference vaccines are making.

We are not yet out of the woods… https://t.co/P9l8fAuj86"|en|R|2|10
1372191156260503560|264219447|Wed Mar 17 14:20:40 +0000 2021|.@USCG National Security Cutters and Fast Response Cutters intercept thousands of pounds of drugs each year before… https://t.co/vNKyltk5xg|en|R|5|9
1371953276569198593|264219447|Tue Mar 16 22:35:25 +0000 2021|.@amtrak has filed a petition to restart passenger rail along the Mississippi Gulf Coast. I appreciate their commit… https://t.co/7PJ9wLKs6q|en|R|3|29
1371898621248081920|264219447|Tue Mar 16 18:58:14 +0000 2021|"Beginning today, COVID-19 vaccine appointments are available to ALL Mississippians.

This is a huge step forward fo… https://t.co/NetRcY2gLM"|en|R|2|23
1371875205224800257|264219447|Tue Mar 16 17:25:11 +0000 2021|"North Mississippi is expected to receive severe weather today and tomorrow.

Strong wind gusts and golf-ball sized… https://t.co/ZHoL65jk1K"|en|R|2|6
1371841118049083405|264219447|Tue Mar 16 15:09:44 +0000 2021|The large surface combatants built by the talented shipbuilders in Mississippi and Maine are vital to our @USNavy.… https://t.co/Z8XqHBeihq|en|R|4|23
1371823569328611335|264219447|Tue Mar 16 14:00:00 +0000 2021|Last March, Congress approved $8 billion to expand testing and fund the scientific research needed to find a vaccin… https://t.co/WYTUP6hVjU|en|R|5|8
1371597080905482240|264219447|Mon Mar 15 23:00:01 +0000 2021|"Congratulations to Mississippi’s very own Bobby Rush on winning his second Grammy!

The artist’s LP, ""Rawer Than Ra… https://t.co/7t1kWXt3Yb"|en|R|2|31
1371577831600353283|264219447|Mon Mar 15 21:43:32 +0000 2021|A strong shipbuilding industrial base is vital to our nation’s security, ability to conduct maritime security patro… https://t.co/ErcGc5YZ0n|en|R|3|20
1371557344568565765|264219447|Mon Mar 15 20:22:07 +0000 2021|"Happy 102nd birthday to the @AmericanLegion, the nation’s largest wartime veterans service organization! 

The Amer… https://t.co/h7IILFajFn"|en|R|2|16
1371541535850905604|264219447|Mon Mar 15 19:19:18 +0000 2021|Taxpayers are continuing to face financial uncertainty &amp; many Mississippians have not received tax refunds they are… https://t.co/mwPwRXcXFF|en|R|8|14
1371473592475643906|264219447|Mon Mar 15 14:49:19 +0000 2021|"Americans can be encouraged that we are finally turning a corner in this pandemic.

Two million Americans a day are… https://t.co/tb93TaFM03"|en|R|3|11
1371234691471212548|264219447|Sun Mar 14 23:00:01 +0000 2021|Millions of Americans are living with one or more rare disease, the majority of which do not have FDA approved trea… https://t.co/aGW1Drfv7S|en|R|6|30
1371106341381541890|264219447|Sun Mar 14 14:30:00 +0000 2021|"I am honored to be inducted into the National Service Hall of Fame by @Voices4Service. 

AmeriCorps programs bring… https://t.co/wTOPzikZzx"|en|R|5|38
1370842101768945665|264219447|Sat Mar 13 21:00:00 +0000 2021|"It’s time to #SpringForward!

Don’t forget to set your clocks forward an hour tonight. #DaylightSavingsTime"|en|R|4|29
1370781702289641474|264219447|Sat Mar 13 17:00:00 +0000 2021|"Mississippi has the strongest Red Snapper survey in the country.

I am concerned the federal government’s response… https://t.co/9npyVAlzYS"|en|R|2|18
1370479820811943938|264219447|Fri Mar 12 21:00:26 +0000 2021|Taylor Machine Works in Louisville, Mississippi, creates industrial machinery and state-of-the-art defense products… https://t.co/QoJAetnYcy|en|R|11|40
1370139974918500353|264219447|Thu Mar 11 22:30:00 +0000 2021|China’s claims to sovereignty over the South China Sea are a threat to international order. The U.S. must hold Beij… https://t.co/K6uFYLNOcx|en|R|248|247
1370128648594845696|264219447|Thu Mar 11 21:45:00 +0000 2021|It is deeply disturbing that states are seeking to drive faith-based foster care providers out of the marketplace.… https://t.co/OC5xTzfz2D|en|R|3|23
1370119983586496512|264219447|Thu Mar 11 21:10:34 +0000 2021|This morning I joined @SenHydeSmith, @SenatorCollins, and @SenKevinCramer for a roundtable discussion with… https://t.co/bSgtUGDdfW|en|R|5|18
1370098154494955525|264219447|Thu Mar 11 19:43:49 +0000 2021|"Strengthening our domestic maritime industry is essential to our national defense.
 
The Energizing American Shipbu… https://t.co/eAyj5Wn44O"|en|R|4|14
1369770036982915084|264219447|Wed Mar 10 22:00:00 +0000 2021|"Independent restaurant operators have won $28.6 billion worth of targeted relief.

This funding will ensure small b… https://t.co/WDPDBPf0cn"|en|R|1189|5629
1369745527886217218|264219447|Wed Mar 10 20:22:37 +0000 2021|One bright spot from this week’s budget package is the $28.6 billion in targeted support for restaurants that have… https://t.co/KFYWtAUSmV|en|R|33|118
1369649247692288004|264219447|Wed Mar 10 14:00:02 +0000 2021|"Our elections need to be more secure and open. 

Congress should be focused on addressing these concerns rather tha… https://t.co/csF4QrOhdi"|en|R|13|70
1369430298598006795|264219447|Tue Mar 09 23:30:00 +0000 2021|"The U.S. must be equipped to combat Chinese threats in the Indo-Pacific.

We cannot allow Taiwan to fall to China.… https://t.co/02EGixCcb1"|en|R|7|15
