id|user|created_at|text|lang|label|retweet_count|favorite_count
1221915327392559105|941000686275387392|Mon Jan 27 21:58:10 +0000 2020|Today, on #HolocaustRemembranceDay, I’m thinking about how we must all do our part to remember the unspeakable horrors of the Holocaust while rooting out Anti-Semitism and hatred wherever it exists. #NeverAgain|en|D|5|29
1221893409025200128|941000686275387392|Mon Jan 27 20:31:05 +0000 2020|"For those wondering, it was honey to go with my tea. 

If you’ve heard coughing in the background of the impeachment trial proceedings, it’s likely been me. But I’m feeling better! https://t.co/Ph5us5BygU"|en|D|15|123
1221641995405398017|941000686275387392|Mon Jan 27 03:52:03 +0000 2020|"NOW don’t we think it would be good to have John Bolton as a witness?

https://t.co/5KMDaLH2xs"|en|D|39|213
1221616580917964801|941000686275387392|Mon Jan 27 02:11:04 +0000 2020|Lizzo is a force of nature!  Congratulations! https://t.co/NVIrPxbLa7|en|D|22|196
1221576124066598916|941000686275387392|Sun Jan 26 23:30:18 +0000 2020|"Such sad news about Kobe and Gianna Bryant, and the others lost. Peace be with the Bryant family.

https://t.co/5h0OOMWDsP"|en|D|5|48
1221246459556913152|941000686275387392|Sun Jan 26 01:40:20 +0000 2020|Looking forward to being on @CNNSotu with @jaketapper tomorrow. Hope you tune in. https://t.co/foXyfDAlOI|en|D|18|117
1221216671823814656|941000686275387392|Sat Jan 25 23:41:58 +0000 2020|(1/6) Day #5 was a short day, just two hours of presentation from the President’s lawyers. After the session I went up to the gallery with my colleagues Tammy Duckworth, Jeff Merkley, and Leader Chuck Schumer to do a quick press response to the proceedings.|en|D|16|63
1220874176648679427|941000686275387392|Sat Jan 25 01:01:01 +0000 2020|Day #4, &amp; I’m providing just a short note today because I’m taking my dinner break—30 minutes!—to celebrate my husband Archie’s 65th birthday. I’m usually in Washington without Archie, so it’s a real treat to have him here.|en|D|8|97
1220751481537810436|941000686275387392|Fri Jan 24 16:53:28 +0000 2020|"Just a reminder: in this great country our loyalty is to our Constitution and the rule of law, not any one leader. That’s what makes us a democracy, not a monarchy.
 
Thank you Lt. Colonel Vindman for showing us what that looks like. https://t.co/RMTWPqmd11"|en|D|24|127
1220749136716345350|941000686275387392|Fri Jan 24 16:44:09 +0000 2020|I’m sharing my notes each day of the impeachment trial to help give folks a sense of what it’s like to be in the Senate during this historic moment—here’s last night’s: https://t.co/Vy397lpBH8|en|D|32|132
1220522459486703617|941000686275387392|Fri Jan 24 01:43:25 +0000 2020|Little more than halfway through Day #3. The Senate Chaplin began his opening prayer by urging us not just to hear but to also practice empathetic attentiveness. &amp; to remember our friendships in the Senate. The Chaplin can always be counted on to appeal to our higher principles.|en|D|22|111
1220155499087388674|941000686275387392|Thu Jan 23 01:25:15 +0000 2020|Day 2, after a long night yesterday, and you can feel people settling into this new world of hours sitting on the Senate floor, listening and taking notes. And maybe a catnap or two (not naming names).|en|D|12|102
1220017912829923328|941000686275387392|Wed Jan 22 16:18:31 +0000 2020|"Based on how things went yesterday, here’s Mitch McConnell's plan for how to hold an impeachment trial:
    
First, tell the prosecution that they can’t call any witnesses.  Not any. Tell them to argue their case and then let the jury (that’s us) ask questions."|en|D|43|125
1219780826260525062|941000686275387392|Wed Jan 22 00:36:26 +0000 2020|"As promised, I have some more of my notes from the impeachment trial.

By 6 p.m. on the first day, you can start to see some themes:"|en|D|28|100
1219409976403341312|941000686275387392|Tue Jan 21 00:02:48 +0000 2020|"Just reading proposed GOP impeachment trial rules, which are ridiculous. 

There’s nothing in this resolution that requires hearing witnesses or admitting evidence—which is unlike any trial I’ve ever seen."|en|D|152|544
1219332846910873600|941000686275387392|Mon Jan 20 18:56:19 +0000 2020|"Today, on Dr. King’s birthday, our job is to dream a different reality—through the power of coming together to celebrate something bigger than us—and work for freedom and justice and a nation that fulfills that promise. #MartinLutherKingJrDay

https://t.co/t3tqUl7wp7"|en|D|4|24
1218326132992479233|941000686275387392|Sat Jan 18 00:16:00 +0000 2020|"Hundreds of people who would have been forced to leave this country—including many in Minnesota—are relieved by this welcome news. Glad DHS heeded our call to extend humanitarian protections for Somalia, &amp; I’m committed to working on a long-term solution.

https://t.co/8w0pFGGRVp"|en|D|23|78
1218247113999560704|941000686275387392|Fri Jan 17 19:02:00 +0000 2020|As the snow blankets Minnesota today, remaining hopeful that everyone can come back to the table soon in the interests of public safety and create an arrangement that gives workers the rights they deserve. https://t.co/jEFcvvheRq|en|D|9|29
1218218490718498816|941000686275387392|Fri Jan 17 17:08:16 +0000 2020|Every day during the impeachment trial I’ll be taking notes, which I’ll share some of here.  Yesterday was day 1.|en|D|59|309
1217925477173735424|941000686275387392|Thu Jan 16 21:43:56 +0000 2020|"The President has been impeached. The question before the United States Senate is whether he should be removed from office.

That is a solemn responsibility and I am going to be taking it very seriously as we move forward."|en|D|21|216
1217909172508995587|941000686275387392|Thu Jan 16 20:39:09 +0000 2020|Here is my promise to Minnesotans: I take my oath extremely seriously and I will do impartial justice at this important moment in our nation’s history. https://t.co/Pcy7jDuMJZ|en|D|70|591
1217863039871070209|941000686275387392|Thu Jan 16 17:35:50 +0000 2020|As we head into this impeachment trial, I wanted to give my perspective and explain a little bit how this trial will unfold. https://t.co/0ay9ETpRjY|en|D|34|143
1217585274806525953|941000686275387392|Wed Jan 15 23:12:05 +0000 2020|"In a few days, the Trump administration decides whether to continue humanitarian protections for hundreds of Somali nationals who legally live and work in the US.
 
Forcing people to return to a dangerous country is cruel. Rest assured, I’m fighting for #TPS for Somalia. https://t.co/15VZnQWE2P"|en|D|16|50
1217540277218566145|941000686275387392|Wed Jan 15 20:13:17 +0000 2020|"It’s more important than ever that the Senate conducts a thorough and fair impeachment trial—and that means calling the witnesses who have direct knowledge of the matters at issue. 

I broke it all down on @CNN this morning and also talked USMCA. https://t.co/ratwBOSnby"|en|D|13|60
1217509612859072521|941000686275387392|Wed Jan 15 18:11:26 +0000 2020|"Come tomorrow, Senators are going to raise their right hand and swear an oath to provide impartial justice. We don't swear an oath to our party, we swear an oath to the Constitution.
 
If my colleagues take that seriously, they will conclude we need a fair trial with witnesses."|en|D|91|423
1217485272620904449|941000686275387392|Wed Jan 15 16:34:43 +0000 2020|"Ah, I now understand why we pulled out of the Paris Climate Agreement.
 
https://t.co/1zBeCvqzJa"|en|D|19|67
1217446336619892736|941000686275387392|Wed Jan 15 14:00:00 +0000 2020|Great to have @sheriffdhutch stop by my office. A great public servant for Hennepin County. https://t.co/4QRbNbw6tb|en|D|3|21
1217188984352395264|941000686275387392|Tue Jan 14 20:57:22 +0000 2020|Excited that @WNBA and @TheWNBPA have agreed on a new contract. All employees deserve fair pay and parental leave. Glad to stand with workers when they join together and fight for better pay and conditions. https://t.co/iLkbxHp100|en|D|10|30
1216823822856413185|941000686275387392|Mon Jan 13 20:46:21 +0000 2020|"My attitude on this trade deal is pretty simple: let’s get it done. It’s good for Minnesota farmers, workers and businesses to have certainty. 

I hope to see it get the bipartisan support it deserves in the coming weeks. https://t.co/mO5SKEb9x2"|en|D|12|16
1216814221658349569|941000686275387392|Mon Jan 13 20:08:12 +0000 2020|"A huge congrats to Melissa and Gautham, two Minnesota high school seniors who were just selected for this incredible achievement.
 
https://t.co/KPTctUsYij"|en|D|3|14
1216158271746334725|941000686275387392|Sun Jan 12 00:41:41 +0000 2020|The Vikings gave us a great season, the best in a long time. Sad the season is over. #Skol Vikings!|en|D|2|44
1216130364667760655|941000686275387392|Sat Jan 11 22:50:48 +0000 2020|Vikings can do it, I KNOW they can, I KNOW they can! #MNVikings #SKOL|en|D|3|37
1215352922533396480|941000686275387392|Thu Jan 09 19:21:31 +0000 2020|"I’ll be voting for the USMCA. It’s a significant improvement from what the administration put forward, and it’s an agreement that will lift up workers, businesses, agriculture and consumers. The sooner we get to vote on it, the better.
 
https://t.co/XYhz2HyMB9"|en|D|10|19
1215041454273372160|941000686275387392|Wed Jan 08 22:43:51 +0000 2020|"Drug companies have been getting away with rigging the system so generic manufacturers delay bringing less expensive meds to market and the big names can keep raking in profits. 

If that sounds corrupt, that’s because it is. (1/2)"|en|D|16|37
1215012395183230976|941000686275387392|Wed Jan 08 20:48:23 +0000 2020|"So when giant private equity firms don’t like legislation we’re working on to end surprise medical billing, they fund a dark money group and blitz the airwaves with MILLIONS in misleading ads. Got it.

At least have the guts to say who you are.  
https://t.co/uGVKwa9dWs"|en|D|11|44
1214985490329411585|941000686275387392|Wed Jan 08 19:01:28 +0000 2020|"After 25 years of uncertainty, Liberians in Minnesota finally have a pathway to citizenship. I worked closely with the Liberian community to make this happen and I could not be happier. We did it.
 
https://t.co/OcsLWN5ZIw"|en|D|18|84
1214733225383415808|941000686275387392|Wed Jan 08 02:19:04 +0000 2020|In this dangerous moment. Let us assert that we do not want war.|en|D|139|1039
1214709527553232896|941000686275387392|Wed Jan 08 00:44:54 +0000 2020|Closely following what’s happening in Iraq. I’m thinking of our servicemembers, their families, and our allies, as I’m sure many Americans are doing right now.|en|D|10|62
1214623446606503942|941000686275387392|Tue Jan 07 19:02:50 +0000 2020|Step 1) Be Minnesotan. https://t.co/WQrjVEtZY4|en|D|18|147
1214605934032510976|941000686275387392|Tue Jan 07 17:53:15 +0000 2020|The Library of Congress just announced a bunch of films they are preserving for the film registry. Guess which one I’m most excited about… https://t.co/yh6PrGzVSw|en|D|4|52
1214263123890331648|941000686275387392|Mon Jan 06 19:11:03 +0000 2020|"The folks at @BGAlliance do important work to unite labor and environmental groups in the fight against climate change.

Was great to welcome them to Capitol Hill to discuss their consensus plan for net-zero emissions by 2050. Let’s get it done. https://t.co/l2XmpK3Btl"|en|D|9|18
1214243664341426177|941000686275387392|Mon Jan 06 17:53:43 +0000 2020|"The Liberian community has fought for 25 years to get a pathway to U.S. citizenship. Since I’ve been in the Senate, I’ve been fighting alongside these community members and together, we finally made it happen.
 
Needless to say, we celebrated: https://t.co/EcHxrnBClu"|en|D|16|138
1213948106146013184|941000686275387392|Sun Jan 05 22:19:17 +0000 2020|Vikings win!!!!! Overtime victory and I’m a wreck.|en|D|7|246
1213190484237139968|941000686275387392|Fri Jan 03 20:08:46 +0000 2020|"Soleimani was responsible for the deaths of hundreds of Americans. The question isn't whether he deserved to be targeted. 
 
The question is whether eliminating him makes us safer and if the Trump Administration has fully considered the serious consequences of this operation."|en|D|28|138
1212845839489675264|941000686275387392|Thu Jan 02 21:19:16 +0000 2020|"Spot on piece. It shouldn’t matter where a new or expecting mother lives, they should be able to access quality health care. Period.
 
https://t.co/hbKZYLCpFK"|en|D|6|29
1212804851870117888|941000686275387392|Thu Jan 02 18:36:24 +0000 2020|Let’s go @GopherFootball! What a great way to start the new year. #SkiUMah https://t.co/ApDbSwFdMt|en|D|1|16
1211464976314986497|941000686275387392|Mon Dec 30 01:52:12 +0000 2019|"Sending best wishes and gratitude to an American icon, John Lewis, tonight.

https://t.co/fNBPagFITY"|en|D|11|113
1210305596051906561|941000686275387392|Thu Dec 26 21:05:15 +0000 2019|The fire in Minneapolis’ Drake Hotel has taken home away from dozens of people. Thanks to Minnesotans who are giving help, and to the Mpls first responders who worked throughout Christmas Day, &amp; continue their work, to put out the fire &amp; keep people safe. https://t.co/YjpRcXECud|en|D|13|42
1209584547538575360|941000686275387392|Tue Dec 24 21:20:03 +0000 2019|This holiday season, I wish you health &amp; peace, and family dinners without too much politics. I wish for us all a 2020 with more common ground and less scorched earth, and the wisdom to see we have more in common than what divides us. More thoughts here: https://t.co/sbSRdJQ94a|en|D|7|54
1209159369058848771|941000686275387392|Mon Dec 23 17:10:33 +0000 2019|"Killer windmills and toxic fumes, it sounds like an episode from Star Wars. Chill, Trump, chill. Maybe you should catch an early Christmas movie.

https://t.co/zvgcaiZiRu"|en|D|22|80
1208102825009524736|941000686275387392|Fri Dec 20 19:12:13 +0000 2019|As a @minnesotalynx super fan I am constantly inspired by the example these women set both on &amp; off the court. Sending my support to @TheWNBPA players as they work toward a fair and equitable labor deal. #BetOnWomen|en|D|25|113
1207430357508857858|941000686275387392|Wed Dec 18 22:40:04 +0000 2019|You might think Washington is just people yelling at each other right now, but we’re getting some bipartisan efforts across the finish line that I’ve been working on to help Minnesotans. These are things I've been focused on from Day 1 in this place like lowering Rx drug prices.|en|D|20|84
1206648993314410496|941000686275387392|Mon Dec 16 18:55:13 +0000 2019|"It’s part of my job to elevate innovative solutions in Minnesota. Glad @npr is helping lift up &amp; share great work going on in MN too w/ this piece that highlights solar work going on (on the roof!) at Shiloh Temple in north Mpls. This is a good read:

https://t.co/L9t7ID4AL5"|en|D|11|36
1205549939272691712|941000686275387392|Fri Dec 13 18:07:58 +0000 2019|I fought to extend humanitarian protections for Liberians because these people are our neighbors, our families, and our friends. This is their home and they deserve the opportunity to become citizens.|en|D|10|72
1205245049212219393|941000686275387392|Thu Dec 12 21:56:26 +0000 2019|Well deserved! https://t.co/UcjNSAOyHq|en|D|8|64
1205236007144173574|941000686275387392|Thu Dec 12 21:20:30 +0000 2019|Sharing a bipartisan laugh with @SenCapito at the Senate Secret Santa. https://t.co/RpoS1Z5r4w|en|D|3|29
1205230946439573512|941000686275387392|Thu Dec 12 21:00:24 +0000 2019|"It IS possible to work across the aisle on a bill that fights climate change and invests in renewables.
 
How do I know? We just did it. My bill invests in developing wind energy and just passed committee with a bipartisan vote. 💪 https://t.co/q8IESDJVM6"|en|D|10|47
1205162243937251329|941000686275387392|Thu Dec 12 16:27:24 +0000 2019|"I’ve long said that I’ll vote for a trade agreement that lifts up workers, businesses, agriculture, and consumers.
 
I still need to review the final proposal in detail but from what I’ve seen so far, USMCA will accomplish that goal. https://t.co/do8pSw1bC5"|en|D|9|17
1204890414743994368|941000686275387392|Wed Dec 11 22:27:15 +0000 2019|"Called into radio stations in Minnesota this morning with 
@RepDeanPhillips. 

Went well but this picture kind of looks like a stock photo at a business meeting. https://t.co/7SMfjIVfFQ"|en|D|16|287
1204871046681284615|941000686275387392|Wed Dec 11 21:10:17 +0000 2019|"When workers stand together, they can make a big difference and improve job conditions.
 
I stand in solidarity with these Amazon employees and urge the company to work in good faith to improve conditions. https://t.co/Iel8bOYcWB"|en|D|12|36
1204809681883074560|941000686275387392|Wed Dec 11 17:06:27 +0000 2019|"I’m committed to putting our country on a path to net-zero emissions and have been working with scientists, unions, and environmental groups to build a plan that can get it done.

Chatting about my efforts right now with the folks at @ThirdWayEnergy https://t.co/4rQ2BlHql5"|en|D|11|42
1204529634605502470|941000686275387392|Tue Dec 10 22:33:38 +0000 2019|"2 years ago FCC Chair Ajit Pai scrapped #NetNeutrality protections, giving giant corporations power to pick what you read, view &amp; watch online.

I support @SenMarkey’s #SaveTheInternet Act to restore a free and open internet.
 
If only McConnell would let us vote on it…"|en|D|16|71
1204155191622348802|941000686275387392|Mon Dec 09 21:45:44 +0000 2019|Earlier this year @MPRnews shared a story about a mom who had to travel 100+ miles in a blizzard so she could get access to maternity care to deliver her baby. My bipartisan bill w/ @lisamurkowski would help improve access to maternity care in rural areas. https://t.co/xAZOF5Njzc|en|D|20|128
1203061829477568513|941000686275387392|Fri Dec 06 21:21:06 +0000 2019|"Did you know that our current president once demanded that Obama take action on climate change in a letter to the NY Times? 

He did. And ten years later to the day, I’m joining my colleagues to demand that the President be held to his own words and #ActonClimate. https://t.co/RdAbhUR3dQ"|en|D|209|545
1202787427242455041|941000686275387392|Fri Dec 06 03:10:44 +0000 2019|"This is a devastating loss for Minnesota. Words can’t express my sadness for these three soldiers and their families. I’m thinking of all @MNNationalGuard members and their families tonight. 

https://t.co/nIqUOCJCIQ"|en|D|16|92
1202724454960422917|941000686275387392|Thu Dec 05 23:00:30 +0000 2019|She’s a great follow too folks! Katy’s research was invaluable in crafting the legislation. https://t.co/3CFYiZMVlG|en|D|5|13
1202708134898421762|941000686275387392|Thu Dec 05 21:55:39 +0000 2019|"UPDATE: just yesterday, researchers presented a new report on how serious the maternal mortality crisis is for rural areas.

@StarTribune has the story and it’s just devastating. We need to ensure mothers everywhere can access high quality health care.

https://t.co/LzRJDt4dYm https://t.co/ct8wnFCZTp"|en|D|22|61
1202694863227105280|941000686275387392|Thu Dec 05 21:02:55 +0000 2019|"Shout-out to the students at @MNSUMankato for working with the community to help those in need. 

Lifting up and helping others is what the holiday season is all about. 
 
https://t.co/kfAJR9XqCI"|en|D|5|33
1202357306580709378|941000686275387392|Wed Dec 04 22:41:35 +0000 2019|"A true eye opener when I first learned it: When I gave birth to my son Sam in 1987, mothers in the US were LESS likely to die in child birth than they are today.
 
This increase in maternal mortality rates has hit rural areas particularly hard. It's time to reverse this trend."|en|D|30|128
1202324573313814528|941000686275387392|Wed Dec 04 20:31:31 +0000 2019|"Thank you for this reporting. 

Surprise medical billing is terrible and I’m fighting to end the practice entirely. No one deserves to be kept in the dark about what they need to pay for medical treatment. https://t.co/EKouBAe5ra"|en|D|4|26
1202273044632395776|941000686275387392|Wed Dec 04 17:06:45 +0000 2019|"Climate change is a serious threat but there’s great economic opportunity if we all rise to the challenge of responding to it. 

Thanks to the Minnesota businesses that are stepping up. 

https://t.co/jPpeqzbgJA"|en|D|10|37
1201968692659212288|941000686275387392|Tue Dec 03 20:57:22 +0000 2019|"Every year tens of thousands of women use IVF to have children. No matter how you conceive, you’re a mother. Period.

Sarah Pitlyk’s backwards views on this have no place on the federal bench. I’ll be voting no.

https://t.co/MqPabnkqSc"|en|D|116|365
1201956921647017985|941000686275387392|Tue Dec 03 20:10:36 +0000 2019|"Hey Minnesota! Reminder that the last day you can sign up for health insurance through open enrollment is December 23rd. 

That’s in 20 days folks. Minnesotans, head over to https://t.co/GbWBTna90c and make sure you get covered!"|en|D|14|18
1201630853601931264|941000686275387392|Mon Dec 02 22:34:55 +0000 2019|"This is a fantastic project by @AinDahYungCtr working to fill the gap for Native youth in urban areas. 
 
With Native youth being disproportionately affected by homelessness, I’m working with folks in DC to ensure that we provide Tribes with resources to help combat this problem. https://t.co/VWqmrHWZ2Q"|en|D|7|29
1201610134339891201|941000686275387392|Mon Dec 02 21:12:35 +0000 2019|I had the pleasure of speaking at the Hmong New Year Celebration in St. Paul on Sunday. It was wonderful to be a part of the celebration together with the largest Hmong community in the country. https://t.co/FofnxfAkBW|en|D|5|35
1201530373156548608|941000686275387392|Mon Dec 02 15:55:38 +0000 2019|Moose thinks he’s a lap dog, but he can’t quite understand how Archie got so small. https://t.co/hSXbKuT3E9|en|D|10|179
1200816203914235911|941000686275387392|Sat Nov 30 16:37:47 +0000 2019|GO Gophers! Beat Wisconsin! https://t.co/GrMFBTh7xg|en|D|11|94
1200546646901362688|941000686275387392|Fri Nov 29 22:46:40 +0000 2019|Look who we ran into in Grand Marais at @stoneharborwild: Santa and his sled dogs! The dogs are wily veterans of #beargreaserace, can’t speak for Santa. https://t.co/iEIqrwkcY3|en|D|7|31
1200085730153893888|941000686275387392|Thu Nov 28 16:15:09 +0000 2019|Archie and I and all our family are filled with gratitude this Thanksgiving day. We wish you and yours peace, good food, and a politics-free dinner. https://t.co/VAXU2XlCSs|en|D|4|104
1199759011027009536|941000686275387392|Wed Nov 27 18:36:53 +0000 2019|Tragic news this morning. Keeping the victims and their families in my thoughts and special thanks to the brave efforts of the first responders. https://t.co/R3BPKp2pFf|en|D|9|42
1199707116514238466|941000686275387392|Wed Nov 27 15:10:40 +0000 2019|A story in two photos: Lake Superior this morning and what Moose thinks. https://t.co/FYVyo5sLuw|en|D|6|150
1199424777468952587|941000686275387392|Tue Nov 26 20:28:45 +0000 2019|Feeling grateful for all of the incredible health care providers I have met throughout the state. I’m working to bring even more providers to rural parts of Minnesota. Thank you for keeping Minnesotans and Americans healthy! #ThankACaregiver https://t.co/fJMXx7eqCE|en|D|8|35
1199406885063008256|941000686275387392|Tue Nov 26 19:17:39 +0000 2019|The Violence Against Women Act passed the House over 200 days ago, yet Sen. McConnell has refused to bring it up for a vote in the Senate. https://t.co/JI23TACyLY|en|D|42|104
1199074563449139200|941000686275387392|Mon Nov 25 21:17:08 +0000 2019|"Northern Waters Smokehaus is something of a Duluth institution and their made-to-order sandwiches are absolutely incredible. 

Those of you who’ve been, what’s your favorite sandwich? Mine is the Banh Faux Mi. https://t.co/9i2Bhjwd63"|en|D|5|55
1197936199492653063|941000686275387392|Fri Nov 22 17:53:41 +0000 2019|"Good news ahead of Thanksgiving &amp; holiday season. I’ve been pushing to expand capacity for checkpoints to address wait times &amp; glad TSA &amp; MSP are taking this step for travelers. This is a step in the right direction but I’m going to keep working on this. 

https://t.co/CDJYudsFcJ"|en|D|7|16
1197912136581861376|941000686275387392|Fri Nov 22 16:18:04 +0000 2019|Reporting live from the leftovers of my office’s Thanksgiving celebration. I’m all about Minnesota nice but people… https://t.co/k7xJd176Kb|en|D|7|309
1197642090815119361|941000686275387392|Thu Nov 21 22:25:00 +0000 2019|"Happy #RuralHealthDay! I’m proud to have partnered with so many rural health care providers and community leaders to craft a bipartisan bill to strengthen our health care workforce in rural America. 

Here’s how it will help lift up communities in Greater Minnesota: https://t.co/5Tf1BQp0di"|en|D|19|64
1197638354466156546|941000686275387392|Thu Nov 21 22:10:09 +0000 2019|"I start with the fundamental value that all women should be free from violence wherever they are. Two bills passed @IndianCommittee this week—Savanna’s Act &amp; the Not Invisible Act—and they’re headed to the Senate floor. 

They should be brought up for a vote ASAP along with VAWA."|en|D|14|40
1197266758954029060|941000686275387392|Wed Nov 20 21:33:34 +0000 2019|"There's a worldwide epidemic of anti-transgender violence and on this #TransDayofRemembrance, I'm thinking of the 22 trans people who were killed in the US this year. 

We must do better to make sure that regardless of gender identity, we protect the rights of all people. https://t.co/CO1ZkjxshA"|en|D|16|58
1197249421576220672|941000686275387392|Wed Nov 20 20:24:40 +0000 2019|"I love this! Turning a passion into a teaching tool that helps foster community dialogue.
 
Glad to see the program has been successful.
https://t.co/kCurxfjXIs"|en|D|5|14
1196892985054679045|941000686275387392|Tue Nov 19 20:48:19 +0000 2019|"Shot a short selfie video with the wonderful @NSmithholt12 to highlight the importance of EVERYONE having access to affordable insulin.
 
Cannot tell you how grateful I am for Nicole’s advocacy. Her work and story inspires me to continue the push for #insulin4all in the Senate. https://t.co/wKgqzQcGNi"|en|D|19|88
1196860981290455042|941000686275387392|Tue Nov 19 18:41:09 +0000 2019|"Always great chatting with Andy, who was a key player in implementing the ACA (and is also a friend).
 
Today, we hosted a panel to discuss fighting rising insulin prices and working in a bipartisan way to reform the health care system. Thanks to everyone who came out. https://t.co/907RBGseTz"|en|D|17|59
1196563262495764480|941000686275387392|Mon Nov 18 22:58:07 +0000 2019|"Government shutdowns have real human consequences, as Lila Johnson articulates here. She STILL hasn’t received back pay from last year's shutdown. 

Make no mistake, I will keep fighting to ensure that all federal contract workers get #BackPayNOW
 
https://t.co/Xd1xUfwJAZ"|en|D|14|27
1196546658240212992|941000686275387392|Mon Nov 18 21:52:08 +0000 2019|Great seeing you this weekend! Pleasure to work with you on this. https://t.co/b2Z2prXdbk|en|D|10|57
1196534013143527425|941000686275387392|Mon Nov 18 21:01:53 +0000 2019|"This is what happens when political interests are put ahead of what the science says and what the right thing to do is.
 
The vaping industry not liking a rule that hurts their sales is no reason to backtrack on a promise.  
https://t.co/puHcb59BL8"|en|D|10|22
1196119991243988997|941000686275387392|Sun Nov 17 17:36:43 +0000 2019|A Minnesota mom shared what it’s been like for her family to pay thousands of dollars each year on insulin to keep her kid alive while I was at Children’s Hospital in St. Paul. My bill would bring ⬇️ the cost of insulin and hold manufacturers accountable for excessive increases. https://t.co/aO9et8XKtX|en|D|30|86
1195472832391733250|941000686275387392|Fri Nov 15 22:45:08 +0000 2019|Today I was with @LtGovFlanagan and advocates to push for reauth of the Violence Against Women Act. More than half of all Native American women have experienced sexual violence in their lifetimes, but few ever see justice. Senate Majority Leader needs to bring this to the floor. https://t.co/JN641s7bxT|en|D|13|69
1195453961442136064|941000686275387392|Fri Nov 15 21:30:09 +0000 2019|"As Trans Awareness Week comes to a close, I want to let the trans community know that I stand with you today and everyday. 

That means fighting the rollback of health protections for trans folk, supporting the Equality Act and ensuring you can live your lives with dignity. https://t.co/XxoRoulVPh"|en|D|10|101
1195441281029345293|941000686275387392|Fri Nov 15 20:39:46 +0000 2019|Thank you for hosting me! https://t.co/hdkgPxSV0A|en|D|2|17
1195393477825183744|941000686275387392|Fri Nov 15 17:29:49 +0000 2019|"From one of the strongest people I know and a true advocate for making life-saving insulin affordable. 

Thank you @NSmithholt12 for telling Alec’s story and inspiring my work in the Senate. https://t.co/qybn2EHQuZ"|en|D|14|41
1195098858088488961|941000686275387392|Thu Nov 14 21:59:06 +0000 2019|"A BIG congrats to Marnie Grondahl on her promotion and becoming the first-ever woman deputy of the Duluth Fire Department.
 
https://t.co/rElHb4oiey"|en|D|7|58
1195087768726228994|941000686275387392|Thu Nov 14 21:15:02 +0000 2019|During #NativeAmericanHeritageMonth and all year round, I feel a strong responsibility to lift up the voices of Minnesota’s Dakota and Ojibwe nations, its vibrant urban Indigenous population, and all the sovereign tribal nations in America.|en|D|13|73
1195052898511728641|941000686275387392|Thu Nov 14 18:56:28 +0000 2019|"It’s tragic that thousands of people are rationing their insulin. 

Today, on #WorldDiabetesDay, @SenKevinCramer and I intro’d a bipartisan bill to elevate this issue, understand the scope of what we’re dealing with and develop solutions to help Americans. https://t.co/Du3JbdU2WM"|en|D|16|32
1194738536521580549|941000686275387392|Wed Nov 13 22:07:18 +0000 2019|"Glad the school apologized for this but this only further highlights the need to protect students who are subject to lunch shaming. 

You can read more about my bill on this here: https://t.co/xwvq701ael https://t.co/qRWlIjlVAZ"|en|D|66|268
1194642187335741441|941000686275387392|Wed Nov 13 15:44:27 +0000 2019|"Snapped this pic yesterday morning before my flight back to Washington.

A chilly morning in Minneapolis: https://t.co/pYzA3NAyXe"|en|D|5|79
1194339176247939074|941000686275387392|Tue Nov 12 19:40:24 +0000 2019|"This Administration doesn’t believe in science when it comes to climate change and now it seems they want to discount it when it comes to public health too.

https://t.co/EHpaWKjpDx"|en|D|9|25
1194315705342201857|941000686275387392|Tue Nov 12 18:07:08 +0000 2019|There are over 6,000 #Dreamers who’ve made Minnesota their home. The DACA program enhances schools, the military &amp; our economy, and communities in Minnesota and across the country. As we await the Supreme Court's decision, let's raise our voices to #ProtectDreamers. #HomeisHere|en|D|53|217
1194006909650685952|941000686275387392|Mon Nov 11 21:40:05 +0000 2019|I took part in the #VeteransDay ceremony w/ @GovTimWalz &amp; @LtGovFlanagan, then headed to meet w/ vets on the board of the Veterans Farm Initiative, &amp; after that stopped by Buffalo High School’s event. Grateful to be in MN today &amp; to honor the men &amp; women who’ve served our nation. https://t.co/Va2yYlvrNA|en|D|13|49
1193592829123219456|941000686275387392|Sun Nov 10 18:14:41 +0000 2019|I’m so sad about the loss of my friend and Minnesota Farmers Union leader Bruce Miller. Bruce was a passionate advocate for rural Minnesota, local food, and a farm economy powered by farm families. https://t.co/8ZpIEYlUep|en|D|7|63
1193273494202658817|941000686275387392|Sat Nov 09 21:05:45 +0000 2019|Rah! Rah! Ski-U-Mah! Gopher Football 9-0 - What a game!|en|D|15|204
1193205326138552320|941000686275387392|Sat Nov 09 16:34:53 +0000 2019|BEAT PENN STATE! https://t.co/hX8qSt9QWa|en|D|7|100
1192920030318645252|941000686275387392|Fri Nov 08 21:41:13 +0000 2019|"I’ve traveled across Minnesota trying to find ways that Washington can better listen to folks in small towns and rural areas. 

This week I got to talk about those experiences with my colleagues in the Senate. Watch below: https://t.co/XLTgiHBK6W"|en|D|12|86
1192605877523636226|941000686275387392|Fri Nov 08 00:52:53 +0000 2019|Moose: Glad Tina is home. Really glad about first fire. https://t.co/tg9AGaiFem|en|D|4|172
1192561790430920715|941000686275387392|Thu Nov 07 21:57:42 +0000 2019|It’s good to have friends in the Senate. Here’s to my pal Catherine Cortez Masto! https://t.co/AU3IM6grg1|en|D|26|143
