id|user|created_at|text|lang|label|retweet_count|favorite_count
1429622412526694403|1240107944|Mon Aug 23 01:51:58 +0000 2021|No refugees until ALL Americans and those who worked and fought alongside us are safely evacuated from Afghanistan. Even then, we must ensure all evacuees are properly vetted in a third country to safeguard our national security.|en|R|185|905
1428893570652594178|1240107944|Sat Aug 21 01:35:49 +0000 2021|"Praying for those still trapped in Afghanistan. Thank you to all of our American heroes for everything you are doing.

Photos via @usairforce, @USMC https://t.co/yvWsv6Zdtw"|en|R|27|93
1428866060971806726|1240107944|Fri Aug 20 23:46:30 +0000 2021|It's just inconceivable what this administration has done. https://t.co/YuOSEc3LkU|en|R|7|38
1428831706228969475|1240107944|Fri Aug 20 21:29:59 +0000 2021|Cut the telework - federal employees must get back to the office so they have access to the tools and resources needed to address the crisis in Afghanistan. Thanks for the support @repdancrenshaw on the #ReturnAct. https://t.co/qBeIaFtdwz|en|R|6|19
1428787887055724544|1240107944|Fri Aug 20 18:35:52 +0000 2021|Why is the Administration letting the Taliban push us around like this? This will be a scar on America for decades to come. It is just inconceivable what this Administration has done. https://t.co/pW7ikD9Sta|en|R|91|196
1428755389462495234|1240107944|Fri Aug 20 16:26:44 +0000 2021|Absolutely unacceptable that @VP @KamalaHarris is going to campaign in California FIVE days before the Administration’s Aug. 31st deadline to get Americans out of Afghanistan. https://t.co/C9BWrqyvfG|en|R|123|240
1428747329688023049|1240107944|Fri Aug 20 15:54:42 +0000 2021|Will join @JohnFBachman on @newsmax shortly to discuss the situation in Afghanistan. Tune in here: https://t.co/w01p2lQAYM|en|R|0|6
1428453218183491585|1240107944|Thu Aug 19 20:26:01 +0000 2021|It's unconscionable high-tech military equipment paid for by U.S. taxpayers has fallen into the hands of the Taliban &amp; their terrorist allies. Securing U.S. assets should have been among top priorities for the @DeptofDefense prior to announcing the withdrawal from Afghanistan. https://t.co/0Bu2wCqudf|en|R|117|326
1428442127944585224|1240107944|Thu Aug 19 19:41:57 +0000 2021|At times like these, acts of kindness like this lift my spirit. Lifting up and praying for TSgt. Wesley Kubie’s son and family. https://t.co/cvacFFVd6y|en|R|3|22
1428411956994744323|1240107944|Thu Aug 19 17:42:03 +0000 2021|Happy #NationalAviationDay! Wichita is known as the Air Capital of the World, and has a proud history in aviation innovation. From building iconic planes to revolutionizing manufacturing, Kansas has helped push the limits of air travel for over 100 years. https://t.co/tiWE4IvpT1|en|R|0|5
1428143363530891266|1240107944|Wed Aug 18 23:54:46 +0000 2021|Did @CDCgov really leave most seniors waiting until the end of September for a booster? If so, this is outrageous and guidance needs to be revised to include ALL seniors immediately. If not, CDC needs to be more clear with guidance for seniors — confusion helps no one.|en|R|5|25
1427824203919732749|1240107944|Wed Aug 18 02:46:32 +0000 2021|Tune in! https://t.co/G23uF2cVZX|fr|R|0|9
1427710541892567040|1240107944|Tue Aug 17 19:14:53 +0000 2021|"If you or anyone you know needs help evacuating Afghanistan, please contact our office. 

https://t.co/sMY9eW3LkR"|en|R|40|40
1427475039646015491|1240107944|Tue Aug 17 03:39:05 +0000 2021|All that was left in Afghanistan was to carry out @mikepompeo’s conditions based withdrawal. Instead, the Administration created another crisis and a disgraceful/embarrassing withdrawal that has put American lives in danger. 1/3|en|R|85|268
1427350906933288960|1240107944|Mon Aug 16 19:25:49 +0000 2021|I am thankful to those who served in Afghanistan.  If you or anyone you know is a veteran, please check in on them. If they need further resources, please share the veteran’s crisis number: 1-800-273-8255. https://t.co/6rG6nqeRK0|en|R|15|47
1427335176883998729|1240107944|Mon Aug 16 18:23:19 +0000 2021|I am thankful to those who served in Afghanistan.  If you or anyone you know is a veteran, please check in on them. If they need further resources, please share the veteran’s crisis number: 1-800-273-8255. https://t.co/LueF3HM7RG|en|R|37|80
1427298823311929349|1240107944|Mon Aug 16 15:58:52 +0000 2021|Our veterans, current service members, and Gold Star families who sacrificed so much in Afghanistan should be proud. They destroyed Al-Qaeda, killed Bin Laden, and kept America and our allies safe. Their sacrifices are not in vain. They are truly the best of America.|en|R|6|35
1427289112755724296|1240107944|Mon Aug 16 15:20:16 +0000 2021|We need to know what events led to the COVID outbreak. As Dr. Robert Redfield and @DrMarcSiegel state, the story of SARS-Cov-2 started long before January 2020. Please read their Op-Ed: https://t.co/4kiAvTcDzF|en|R|4|9
1427020128747667460|1240107944|Sun Aug 15 21:31:26 +0000 2021|President Biden should move quickly to protect all Americans in Afghanistan through any means necessary. Weakness invites attacks. So far we have only seen weakness.|en|R|46|241
1427012660592250885|1240107944|Sun Aug 15 21:01:45 +0000 2021|The people of Haiti hold a special place in my heart after having spent 3 months on a medical mission there. I continue to pray for healing and recovery following yet another heartbreaking catastrophe for this nation. #PrayForHaiti|en|R|3|25
1426929813802168324|1240107944|Sun Aug 15 15:32:33 +0000 2021|This White House continues to get it wrong every time on foreign policy. Their chaotic Afghanistan pull out has led to the hasty collapse of the Afghan government and put Americans and our allies in danger. Our focus now must be to get our people out safely!|en|R|39|151
1426577372778835973|1240107944|Sat Aug 14 16:12:04 +0000 2021|Using their complex, unwritten Navajo language, more than 400 Code Talkers created an unbreakable code that became critical to victory at Iwo Jima. The last surviving Code Talker, Chester Nez, was awarded an honorary degree from @UnivOfKansas in 2012.  https://t.co/EDWSIg3Bvh|en|R|7|41
1426254471902941185|1240107944|Fri Aug 13 18:48:59 +0000 2021|"The @US_FDA amended emergency use authorization paves the way for those with weakened immune systems to receive a COVID vaccine booster shot. I encourage you to speak with your physician to determine if a third dose is right for you.

Learn more: https://t.co/Lx7YmzYghm"|en|R|2|7
1426232407775236097|1240107944|Fri Aug 13 17:21:18 +0000 2021|The national media continues to report rising pediatric COVID cases. Meanwhile, many hospitals in Kansas are reporting a rising number of patients with both RSV and COVID amid serious nursing shortages. This is not the time of year for RSV to be spiking. @CDCgov must investigate.|en|R|34|119
1426209156906819586|1240107944|Fri Aug 13 15:48:55 +0000 2021|Hats off to the @US_FDA for approving a third booster shot for at risk folks with weakened immune systems. Unlike politically motivated mask mandates, this booster shot will go a long way in saving lives. https://t.co/FYBeAoncRl|en|R|2|4
1425894621259911176|1240107944|Thu Aug 12 18:59:04 +0000 2021|40 years ago, President Reagan signed the Economic Recovery Tax Act- one of the largest tax cuts in history. Ironically, this week Senate Dems passed a major tax hike and spend bill. At a time like this, we could use a little more Reagan and a little less Carter. https://t.co/CkvgxkiBmH|en|R|8|32
1425848517264871427|1240107944|Thu Aug 12 15:55:52 +0000 2021|Congrats @WichitaState  on being named a 2021 @SBAgov FAST Partnership Program Cohort! https://t.co/cWKW0RlxcG|en|R|0|11
1425548872324206596|1240107944|Wed Aug 11 20:05:11 +0000 2021|.@SenatorDole is doing great!! He and Sen. Elizabeth asked me to pass on their best to everyone in Kansas. https://t.co/747LRMHvXk|en|R|7|111
1425495377508282369|1240107944|Wed Aug 11 16:32:37 +0000 2021|My comments on efforts to repeal @CDCgov’s eviction moratorium order. https://t.co/aZ9bEhalGj https://t.co/HNNPxnEdKX|en|R|2|20
1425375851038846977|1240107944|Wed Aug 11 08:37:39 +0000 2021|There is absolutely no way that I could support the Democrats’ $3.5 trillion dollar tax and spend bill from hell. This Admin's irresponsible spending will do nothing but crush economic recovery, unleash runaway inflation, and destroy our nation's future. https://t.co/Pu7tsH4rau|en|R|3|33
1425352875421708293|1240107944|Wed Aug 11 07:06:21 +0000 2021|Passage of this amendment proves Republicans and Democrats must stand together to hold the Biden Administration accountable and ensure illegal migrants are not able to be scattered throughout the interior of this nation without testing negative for COVID. https://t.co/sST56rIug5 https://t.co/deFsjVey3B|en|R|2|19
1425321684836487169|1240107944|Wed Aug 11 05:02:25 +0000 2021|I plan to force a vote on an amendment to ensure all illegal migrants apprehended along the border are not transported until receiving a negative COVID test. It is essential for the health &amp; safety of our nation to stop the spread. https://t.co/N0tzXgPKpP|en|R|24|119
1425278305964601350|1240107944|Wed Aug 11 02:10:03 +0000 2021|I’m proud to support this amendment that protects the sanctity of life. https://t.co/WSNor8Qjkz|en|R|22|108
1425122599516921858|1240107944|Tue Aug 10 15:51:19 +0000 2021|This bill is a gateway to socialism and a $5 trillion Democrat tax and spending spree. More on why I voted NO ⬇️ https://t.co/TAXEnswf9M https://t.co/zJo6JcGO2i|en|R|53|120
1425094210596839434|1240107944|Tue Aug 10 13:58:31 +0000 2021|Dems are proposing a job-killing $3.5 trillion spending increase and plan to raise taxes on hard working Americans to pay for it. https://t.co/yMaOZseNhf|en|R|5|29
1425079910595444750|1240107944|Tue Aug 10 13:01:42 +0000 2021|📺 Tune In! I'll be on @newsmax shortly. Watch HERE: https://t.co/w01p2lQAYM|en|R|0|6
1424855159516143622|1240107944|Mon Aug 09 22:08:37 +0000 2021|📺 Tune In! I will be on @FOXBusiness speaking with @LizMacDonaldFOX about the infrastructure vote, Dems’ spending spree, and more! https://t.co/OdLPBc9Xsj|en|R|2|25
1424832295639322631|1240107944|Mon Aug 09 20:37:46 +0000 2021|Kansas is leading rural America in increased vaccination rates! According to analysis of current CDC data by Daily Yonder, 19 states saw rural vaccination rates rise over the past two weeks in July, with the biggest jump in Kansas, with rates up 57%. https://t.co/b4yCfTaLzm|en|R|0|14
1424807897280794624|1240107944|Mon Aug 09 19:00:49 +0000 2021|"Dems are pursuing unsustainable &amp; irresponsible spending policies that are ruining our economic recovery &amp; mortgaging our children’s future. Their $3.5 trillion socialist spending package is simply adding fuel to the fire. 

https://t.co/AmPNZd4Hkc"|en|R|3|17
1424725849362898950|1240107944|Mon Aug 09 13:34:47 +0000 2021|Great article from @MartyMakary on why we shouldn’t mask children. Recommend reading! https://t.co/EBSjcrHBTm https://t.co/OfziLjQwgD|en|R|8|28
1424017683859771403|1240107944|Sat Aug 07 14:40:47 +0000 2021|Congrats Gardner native Bubba Starling on your medal! Kansas is proud of you!|en|R|3|28
1423763454188457986|1240107944|Fri Aug 06 21:50:34 +0000 2021|Building on +50 years of history in polymers and plastics, the National Institute for Materials Advancement will create high-paying, technology-based jobs in the Pittsburg area and continue to grow and expand economic opportunities in SE Kansas. https://t.co/PbaWFZDXJk|en|R|0|10
1423627204085403650|1240107944|Fri Aug 06 12:49:09 +0000 2021|We’ve been asking for several weeks to get the final approval for the vaccines we already have &amp; @US_FDA is answering the alarm. It's been an all-hands-on-deck approach that will address vaccine hesitancy &amp; pave the way for a booster for those at risk. https://t.co/F31rvTYN31|en|R|0|9
1423413777815543811|1240107944|Thu Aug 05 22:41:05 +0000 2021|This is heartbreaking. As a physician, I’ve done mission work all over the world and I know a humanitarian crisis when I see it. This Administration's policies of an open border and mass amnesty have created a crisis like we've never seen before at our southern border. https://t.co/tJRHtyFCcs|en|R|12|46
1423400237092245511|1240107944|Thu Aug 05 21:47:16 +0000 2021|Congrats Salina native @ADizzle23 on your medal! Proud to have a Kansan represent #TeamUSA on our @USWNT.|en|R|2|8
1423384965040025603|1240107944|Thu Aug 05 20:46:35 +0000 2021|Does this include the illegal migrants coming across our porous southern border? https://t.co/6KiyRjHFz8|en|R|8|44
1423374877856313348|1240107944|Thu Aug 05 20:06:30 +0000 2021|Out of control spending dictated by the White House and Democrats in Congress must be stopped. We must hold elected officials in Washington accountable for how Americans’ hard earned tax dollars are spent. https://t.co/nPe3iP1YTB|en|R|6|22
1423303128573698055|1240107944|Thu Aug 05 15:21:24 +0000 2021|Unacceptable that the fed gov’t has spent decades breaking down non-tariff trade barriers to promote free trade w/ other nations while our own states impede free trade within the US. We simply can’t allow radical state laws to dictate KS ag practices. https://t.co/H95Yiy6hkd|en|R|4|5
1423041965009084419|1240107944|Wed Aug 04 22:03:37 +0000 2021|Happy birthday @USCG, including the Coast Guard Pay and Personnel Center in Topeka. Kansas is proud to have you here! https://t.co/8MfLclJJEz|en|R|2|6
1423021350881480704|1240107944|Wed Aug 04 20:41:43 +0000 2021|It’s time for DOJ to investigate ESPN for its possible role of ensuring the University of Texas and University of Oklahoma move to the SEC. https://t.co/NJyn7v6M0v|en|R|31|145
1422995554196508674|1240107944|Wed Aug 04 18:59:12 +0000 2021|White House policies have created a humanitarian crisis, a health care crisis, and a national security crisis. Without secure borders, we cannot ensure our nation’s safety, period. https://t.co/KAUynluHvb|en|R|4|16
1422985066750304268|1240107944|Wed Aug 04 18:17:32 +0000 2021|Spoke with @seanhannity about @US_FDA needing to fully approve current COVID vaccines under EUA and in turn unleash physicians to provide those at high risk a third booster shot. https://t.co/HOYHCPEn1Y|en|R|1|4
1422958151436050437|1240107944|Wed Aug 04 16:30:35 +0000 2021|"Congratulations @MensahTamStock on your🥇! This country is so proud of you!
🇺🇸 https://t.co/nC4QCZsKnM"|en|R|5|27
1422958129818619909|1240107944|Wed Aug 04 16:30:30 +0000 2021|I’m calling on @SecBecerra and @DrWoodcockFDA to expeditiously review the COVID-19 vaccine application and prioritize future applications. https://t.co/K7C0LsXPDH https://t.co/y08BtaMFf3|en|R|1|5
1422941221908013057|1240107944|Wed Aug 04 15:23:18 +0000 2021|.@SenGillibrand &amp;  I held the first joint bipartisan Senate briefing on the origins of COVID-19. It would be utterly irresponsible to suffer through the worst pandemic in a century and not have the origins fully investigated. https://t.co/d0Mq9moz8V|en|R|7|21
1422933998578413576|1240107944|Wed Aug 04 14:54:36 +0000 2021|"📻 Tune in! Will be on @kilmeade's radio show shortly talking about infrastructure, COVID-19, and more. 
 
Listen live here: https://t.co/oqYqqhomHd"|en|R|0|5
1422528479749414914|1240107944|Tue Aug 03 12:03:13 +0000 2021|📻 Tune in! I’ll be on Hutchinson Eagle Radio soon.|en|R|0|8
1422362236685783043|1240107944|Tue Aug 03 01:02:38 +0000 2021|U.S. has to focus on vaccinating 20% of American adults that don't have immunity https://t.co/gVPw0vwkIQ|en|R|1|8
1422292255499591691|1240107944|Mon Aug 02 20:24:33 +0000 2021|📺 Tune In! Will be discussing the origins of COVID-19 with @Newsmax ’s @ericbolling at 4:35pm. Watch live here: https://t.co/w01p2lQAYM|en|R|0|9
1422274672419291145|1240107944|Mon Aug 02 19:14:41 +0000 2021|Full @US_FDA approval of the vaccines will help combat hesitancy and provide doctors with tools necessary to protect the most vulnerable among us by giving them a third dose. https://t.co/PlzFXusH3m|en|R|0|9
1422272062085808130|1240107944|Mon Aug 02 19:04:18 +0000 2021|📻 Tune In! Will be talking with @seanhannity shortly about COVID-19 and infrastructure negotiations. Listen HERE: https://t.co/TpXaE8o5A6|en|R|1|2
1422262900861849603|1240107944|Mon Aug 02 18:27:54 +0000 2021|This is a time for @GovLauraKelly to put politics aside, listen to science, and apply common sense. Real world science shows us this virus disproportionately impacts senior citizens and those with underlying health conditions – not healthy children. https://t.co/JrtZGvah7z https://t.co/pWBXDVjdSM|en|R|13|42
1421975669043515401|1240107944|Sun Aug 01 23:26:33 +0000 2021|Certainly, I’m for an infrastructure bill that paves the way and invests in the future, but we have to come up with a way to pay for it. More to come, but for now, we are still waiting to see final bill text. https://t.co/3mOV1M5srT|en|R|3|23
1421955699463032838|1240107944|Sun Aug 01 22:07:12 +0000 2021|"📺 Tune in!
Will be on @FoxNews shortly talking with @jillianmele about COVID, infrastructure, and big tech."|en|R|1|17
1421262358899531778|1240107944|Sat Jul 31 00:12:06 +0000 2021|Needs to be a little more common sense at the @CDCgov. This is just another method of control that frustrates me. We have to fight to keep this from happening and to protect our God given Constitutional rights. https://t.co/4Fi5UFCVAx|en|R|7|49
1421237121822740481|1240107944|Fri Jul 30 22:31:49 +0000 2021|Full @FDA approval of the COVID vaccines will help combat the hesitancy we are seeing nationwide. As cases increase, now is the time to talk to your doctor about getting vaccinated if you haven’t yet. https://t.co/VfZQjNHq0l|en|R|2|13
1421223742966046727|1240107944|Fri Jul 30 21:38:40 +0000 2021|.@CDCgov is months behind real-world evidence. These one-size-fits-all policies don't work--need to focus on at-risk individuals &amp; work w/ @NIH to fund some research into this. Should start with our long term immune response like our T-cells and B-cells. https://t.co/GcKCaleNbw|en|R|2|17
1421207487638917121|1240107944|Fri Jul 30 20:34:04 +0000 2021|The FAIR Meat Packing Act creates two tax incentives to facilitate the formation of small- and mid-sized meat processing facilities allowing cattle producers to compete for better prices in the marketplace. More HERE: https://t.co/5DHAYQyngM|en|R|1|8
1421199892253446147|1240107944|Fri Jul 30 20:03:53 +0000 2021|Created under the Eisenhower Administration, @SBAgov has been helping families start and grow a business so that they can achieve their American dream. Congrats on 68 years!|en|R|1|6
1420870791357476868|1240107944|Thu Jul 29 22:16:09 +0000 2021|House Dems put their pro-abortion stance on full display by removing the Hyde Amendment from the spending bill. Americans do not want their tax dollars funding abortion. I will continue to do everything I can in the Senate to uphold the Hyde Amendment. https://t.co/gCWiuL4PZV|en|R|6|17
1420860862965981187|1240107944|Thu Jul 29 21:36:42 +0000 2021|Government must not be in the business of picking and choosing who gets to speak up or what can be said in the public sphere - our bill ensures transparency in any efforts to censor opinions with which they disagree . https://t.co/fG6mNgbrDa|en|R|7|21
1420844695236882433|1240107944|Thu Jul 29 20:32:28 +0000 2021|The inflation harming checking accounts of Kansans and all Americans rests squarely on the shoulders of the socialist economic policies driven by Democrats – I’m proud to partner with my colleagues to show the true cost of this radical spending spree. https://t.co/bZsjqKNfnX|en|R|3|20
1420816982400765954|1240107944|Thu Jul 29 18:42:20 +0000 2021|Happy to have @MartyMakary at the @GOPDoctors breakfast this morning where we covered gaps in COVID-19 research that have led to knee jerk reactions like recent mask mandates and a one-size-fits all vaccine approach. https://t.co/KTMrEbAgMM|en|R|45|251
1420518624813539329|1240107944|Wed Jul 28 22:56:46 +0000 2021|**Still not ready** https://t.co/WGkyf6ZXUP|en|R|4|18
1420461115411255297|1240107944|Wed Jul 28 19:08:15 +0000 2021|Americans are seeing the effects of the White House’s reckless spending and tax proposals in the form of inflation at the gas pump, grocery store, and more. https://t.co/NhkMtK6i0T|en|R|3|18
1420446974382415875|1240107944|Wed Jul 28 18:12:03 +0000 2021|Tune In! I will be speaking on the @SenateFloor shortly about the @TheDemocrats’ reckless summer tax and spending spree. Watch HERE: https://t.co/bHMTNsSDdx|en|R|0|11
1420417385207566336|1240107944|Wed Jul 28 16:14:29 +0000 2021|Tune in! https://t.co/eGsvDcTwLk|fr|R|0|6
1420383233620037638|1240107944|Wed Jul 28 13:58:46 +0000 2021|This unprecedented move by ICE is putting our national security at risk.https://t.co/bJJNn5X1bm|en|R|2|17
1420128667297013761|1240107944|Tue Jul 27 21:07:13 +0000 2021|Some thoughts on what’s been happening in Cuba: https://t.co/atNshBHqkR|en|R|0|17
1420111630084546562|1240107944|Tue Jul 27 19:59:31 +0000 2021|This is a time to believe in science, not anxiety or panic. Today’s inconsistent @CDCgov guidance will only lead to more vaccine hesitancy. The science does not support a new mask mandate if you’ve been vaccinated or if you’ve had the virus. 1/3|en|R|14|48
1420082556016472068|1240107944|Tue Jul 27 18:03:59 +0000 2021|Kansas is so proud of you, @stewartkels7. Congratulations on your #silver medal. Wishing you the very best in all of your future endeavors. #softball  #Olympics https://t.co/OXrP0dPnY2|en|R|0|13
1420045769067933698|1240107944|Tue Jul 27 15:37:49 +0000 2021|Here’s the bottom line, if you haven’t had the vaccine or you haven’t tested positive for the virus, go to your doctor. Ask them for the antibody test and then you and your doctor should decide the pros and cons, the risk and benefits, and if you want the vaccine. https://t.co/3Xu3W7tk76|en|R|7|65
1420036633391415296|1240107944|Tue Jul 27 15:01:31 +0000 2021|We need to prioritize vaccine-acquired and infection-acquired immune response research to understand the who, what, when, where, how, and why for future vaccination efforts. https://t.co/GcKCaleNbw|en|R|1|6
1419777056733372420|1240107944|Mon Jul 26 21:50:03 +0000 2021|📺 Tune In! I’ll be speaking with @seanspicer and @LyndsayMKeith shortly about mask mandates, infrastructure negotiations, and more. Watch HERE: https://t.co/w01p2lQAYM https://t.co/El8mmDfU2w|en|R|0|6
1419728008835997697|1240107944|Mon Jul 26 18:35:09 +0000 2021|"Just wrapped up my 25th town hall this month. This weekend I talked with folks in:
 
✅ Jackson County
✅ Jefferson County
✅ Leavenworth County
✅ Osage County
✅ Shawnee County
 
Thanks to everyone who came out! I love hearing directly from Kansans. https://t.co/ePm09EpimS"|en|R|1|19
1419726225518510081|1240107944|Mon Jul 26 18:28:04 +0000 2021|This is a sad day for sports fans and the end of the #Big12 as we know it. I have faith @kstatesports and @KUAthletics will do what is best for their athletes, and our resilient universities will come out of this realignment stronger than ever. https://t.co/tCzC8t4UmC|en|R|0|9
1419668889164726274|1240107944|Mon Jul 26 14:40:14 +0000 2021|Here’s a clip from my discussion with @GuyPBenson on the COVID Delta variant and vaccines: https://t.co/TC8a3bzOiF|en|R|5|24
1419632031504478209|1240107944|Mon Jul 26 12:13:46 +0000 2021|Amazing performance by Kansan @stewartkels7! Good luck in tomorrow’s gold medal game! 🇺🇸 🥎 https://t.co/khP0GFzRmA|en|R|1|10
1419113422755614725|1240107944|Sun Jul 25 01:53:00 +0000 2021|There’s no doubt in this day and age that the world needs more cowboys. I’m proud to support the Senate Resolution designating today as the National Day of the American Cowboy. https://t.co/HT41FJXP8c|en|R|2|34
1419058319260540932|1240107944|Sat Jul 24 22:14:02 +0000 2021|Tune in! Will be on @newsmax shortly to talk about COVID, vaccines, and inflation. Watch HERE: https://t.co/w01p2lQAYM|en|R|0|14
1419037530675204102|1240107944|Sat Jul 24 20:51:26 +0000 2021|Great to be in Osage City today! https://t.co/oykCgd1akj|en|R|2|19
1418569554805014537|1240107944|Fri Jul 23 13:51:52 +0000 2021|"Looking forward to watching the opening ceremonies of the Olympics replay. Proud of the 4 Kansans representing Team USA on the world stage! @adizzle23, Derrick Mein, @bubba_starling, &amp; @stewartkels7. #Olympics

https://t.co/4l6gvGeatU"|en|R|2|19
1418311392445280260|1240107944|Thu Jul 22 20:46:01 +0000 2021|This is not the time to close down schools, close down the economy, or insist on mask mandates. This is a time to believe in the science of our vaccines and natural immunity – that they work, that you don’t need masks, and that we don’t need to shut things down again. https://t.co/bULlbv5gPA|en|R|85|261
1418287622531727360|1240107944|Thu Jul 22 19:11:34 +0000 2021|"Just an incredible economic take from the President of the United States.
 
https://t.co/pWTuqPoozh"|en|R|1|17
1418275427588755460|1240107944|Thu Jul 22 18:23:06 +0000 2021|This administration’s weakness towards Iran has emboldened the regime to attempt the kidnapping of an American citizen on U.S. soil. An act of this nature cannot go unanswered. Biden should immediately end the Vienna talks and expel all Iranian diplomats from the U.S. https://t.co/CE7F5ZF8EB|en|R|9|18
1418255336906047494|1240107944|Thu Jul 22 17:03:16 +0000 2021|Agriculture is a capital-intensive industry. It takes years for a farmer to build enough equity to purchase a new piece of equipment or land, &amp; for many families, it is only by passing down the land and equipment that a family farm can remain viable. https://t.co/2Kj3Db9xIF|en|R|14|32
1418243989866745865|1240107944|Thu Jul 22 16:18:11 +0000 2021|"📺 Tune in! 
Will be talking infrastructure with @TeamCavuto on @FoxBusiness shortly. https://t.co/PjbYUWWi2c"|en|R|1|3
1418237826525810690|1240107944|Thu Jul 22 15:53:42 +0000 2021|After initially supporting Tracy Stone-Manning’s nomination, President Obama’s BLM Director, Robert Abbey, called for her nomination to be withdrawn. I wholeheartedly agree. https://t.co/3wM5wn2Uvq|en|R|2|9
1418230533956542466|1240107944|Thu Jul 22 15:24:43 +0000 2021|Biden's nominee to run @BLMNational should never see the @SenateFloor. @POTUS should immediately withdraw Tracy Stone-Manning's nomination and put forth someone without a history of financial conflicts and eco-terrorism. https://t.co/jXhHAvTxtC|en|R|55|120
1418204347511582720|1240107944|Thu Jul 22 13:40:40 +0000 2021|Happy 98th birthday to one of my greatest role models, a mentor, and a dear friend @SenatorDole! https://t.co/QM54DShNEm|en|R|5|76
1417944992048455680|1240107944|Wed Jul 21 20:30:04 +0000 2021|As of just a few days ago, one of the ways the bipartisan group intended to pay for this bill was through the weaponization of the IRS by increasing the number of auditors and targeting hard working Americans. Thankfully that provision was removed. 1/2|en|R|4|23
1417944283118805000|1240107944|Wed Jul 21 20:27:15 +0000 2021|The Admin's deal w/ Germany to drop sanctions on Nord Stream 2 is a slap in the face to Ukraine &amp; NATO allies. We must be clear eyed about threats posed to Europe &amp; the U.S. Instead, the Admin has destroyed American energy independence &amp; handed Europe’s energy future to Russia. https://t.co/67UVZbv3Gs|en|R|3|7
1417904419543322628|1240107944|Wed Jul 21 17:48:51 +0000 2021|"I’m proud to stand with Taiwan and support enhanced security cooperation with U.S. forces to strengthen their self-defense capabilities. 

The U.S. won’t stand for Communist China’s continued aggression and intimidation towards its neighbors. https://t.co/rACydbPCju"|en|R|6|29
1417900804246286343|1240107944|Wed Jul 21 17:34:29 +0000 2021|📺 Tune in! https://t.co/tZtXS9sAFG https://t.co/RhweqDo7Fm|fr|R|1|2
1417893099888644103|1240107944|Wed Jul 21 17:03:52 +0000 2021|".@TheDemocrats' ""human infrastructure"" package is the new phrase for socialism."|en|R|8|42
1417872960476565505|1240107944|Wed Jul 21 15:43:51 +0000 2021|No chance. https://t.co/pXjPoEmeU0|en|R|1|5
1417511762744815616|1240107944|Tue Jul 20 15:48:34 +0000 2021|This White House owns vaccine hesitancy. https://t.co/0CE1okvEBr|en|R|15|32
1417488681699618827|1240107944|Tue Jul 20 14:16:52 +0000 2021|Tune In! I’ll be questioning Dr. Fauci &amp; @CDCDirector soon. Watch HERE: https://t.co/l3nTSpxFrO|en|R|1|12
1417485685762764800|1240107944|Tue Jul 20 14:04:57 +0000 2021|"Beautiful Tuesday morning here at the Capitol. Some thoughts this morning:
 
❓ Questioning Dr. Fauci
🏗️ Infrastructure Plan
💵 Spending
 
I’ll keep fighting here in DC and do what’s best for Kansans. https://t.co/smAmbbrCmZ"|en|R|6|51
1417246295459258374|1240107944|Mon Jul 19 22:13:42 +0000 2021|📺 Tune In! I will be on @FOXBusiness speaking with @LizMacDonaldFOX about big tech, censorship, and more!|en|R|0|12
1417109571940847624|1240107944|Mon Jul 19 13:10:25 +0000 2021|"Tune in!
Will be live on @1150KSAL 📻 shortly to talk the latest on infrastructure negotiations, COVID, and inflation. 
Tune in here: https://t.co/0KxcttdmLj"|en|R|0|3
1416945096201842694|1240107944|Mon Jul 19 02:16:51 +0000 2021|"7 town hall meetings in 2 days across SW Kansas:

✅Haskell County
✅Seward County
✅Meade County
✅Gray County
✅Kearny County
✅Finney County
✅Scott County

Always enjoy getting out to talk with Kansans about the issues they care most about. Great to see everyone! https://t.co/x4TSDTFD99"|en|R|3|36
1416419435573809160|1240107944|Sat Jul 17 15:28:03 +0000 2021|Is this 2021 or 1984? https://t.co/r4D6nyNs1b|en|R|7|31
1416172543933829120|1240107944|Fri Jul 16 23:07:00 +0000 2021|I’ve been highly critical of Dr. Tedros over much of the last year but, we must recognize courage when we see it. Kudos to @WHO chief Tedros for supporting a comprehensive examination of pandemic origins. https://t.co/HWzFU32pNR|en|R|18|71
1415672846886506496|1240107944|Thu Jul 15 14:01:23 +0000 2021|Many popular items we all regularly purchase at the grocery store have increased in recent months. The cost of a typical all-American Kansas breakfast – eggs, bacon, hash browns, toast, and orange juice – is up more than 10 percent. 🍳🥓🥔🍞🍊 https://t.co/pv7hq6bmBO|en|R|5|28
1415669334840643584|1240107944|Thu Jul 15 13:47:25 +0000 2021|"Democrats in Congress are trying to remove important protections for the unborn like the Hyde Amendment.

This is WRONG.

I will continue to champion #ProLife issues by fighting for the unborn and making sure taxpayers do not have to fund abortions. #HydeSavesLives https://t.co/c5lS5by6MB"|en|R|14|50
1415405119106125830|1240107944|Wed Jul 14 20:17:32 +0000 2021|Out-of-control spending and socialist policies dictated by the White House is leading to rampant inflation that shows no signs of stopping. https://t.co/gpudyNEA2k|en|R|27|71
1415404529571536898|1240107944|Wed Jul 14 20:15:11 +0000 2021|Waiting to see official statistics but this is a HUGE number if accurate. This Administration continues to fail our border communities &amp; neighborhoods across this country through their open border policies &amp; the dangerous illicit goods that accompany them. https://t.co/b63KOyaeB5|en|R|11|16
