id|user|created_at|text|lang|label|retweet_count|favorite_count
1002590016911134722|1410590874|Fri Jun 01 16:37:41 +0000 2018|Happy World Milk Day, Vermont! I am thankful for the 750+ Vermont dairy farms that produce high quality dairy products every day. I’ll continue to fight for their success in Congress. https://t.co/lfCuJvmOlZ|en|D|2|24
1001823086004658178|1410590874|Wed May 30 13:50:11 +0000 2018|This is outrageous. Separating parents from their children is cruel, inhumane and un-American. I will do all that I can to block this heartless policy. https://t.co/7zIViznxhi|en|D|3|29
1001473671104532482|1410590874|Tue May 29 14:41:44 +0000 2018|Important deadline coming up for Vermont dairy farmers to sign up for the new Dairy Margin Protection Program. Crunch the numbers here find out if the new MPP is right for you here, and sign up by June 1st: https://t.co/SBu70A0Esp|en|D|1|11
999367831203532802|1410590874|Wed May 23 19:13:52 +0000 2018|It is critically important to improve and expand the stock of decent, safe and affordable housing in Vermont. These grants will help ensure Vermont housing authorities have the resources they need to meet the need for affordable housing across the state. https://t.co/hrmLAoloul|en|D|1|12
999348226124902400|1410590874|Wed May 23 17:55:58 +0000 2018|So it continues. After burying important research on the threats to public health posed by PFOA in water supply, EPA thuggishly removed reporters yesterday from a national summit on the same issue. Pruitt should be banning toxic chemicals, not the press. https://t.co/Di4WmJa5bd|en|D|15|44
999045646308007936|1410590874|Tue May 22 21:53:38 +0000 2018|Today @EnergyCommerce, Peter shared the story of the Magnan Brothers Dairy Farm in East Fairfield, and their use of the internet in the milking operations. The committee is considering Peter’s bill to expand the uses of the internet, also known as the Internet of Things. #vtpoli https://t.co/0RfL8QGFXB|en|D|0|5
998668565740965888|1410590874|Mon May 21 20:55:15 +0000 2018|Congrats to @VermontCoffeeCo on becoming the first US coffee roaster to run completely on renewable energy! Vermont businesses are continuing to innovate and pave the way for a cleaner, greener future. https://t.co/6diRPSwHKM|en|D|10|50
997527230044626947|1410590874|Fri May 18 17:19:59 +0000 2018|Congratulations to Aidan Bundock of CVU for winning the 37th Annual Congressional Art Competition! His brilliant work, “Midnight Snacks,” was selected from 169 student entries representing 39 Vermont high schools. A job well done to all participants! https://t.co/oPG5vSZaAi|en|D|4|23
997501783370031104|1410590874|Fri May 18 15:38:52 +0000 2018|In his latest assault on women’s health and reproductive rights, @realDonaldTrump is cutting critical funding for #PlannedParenthood and women’s health clinics across the country.|en|D|1|14
997226686721744898|1410590874|Thu May 17 21:25:44 +0000 2018|Does a soldier’s exposure to burn pits in Iraq cause cancer &amp; other health problems? Some VT Army National Guard soldiers &amp; their families have a right to know. If answer is yes, affected soldiers should be entitled to VA presumptive service connected disability comp. @winooskivt https://t.co/aGlaXWAFMW|en|D|3|13
996864378015186946|1410590874|Wed May 16 21:26:03 +0000 2018|I hope the House follows the Senate’s lead in restoring #NetNeutrality so that all Americans have open and unfettered access to the internet. Speaker Ryan should let the House vote on this issue. Our constituents have a right to know where we stand. #SaveTheInternet|en|D|9|40
996862668551094272|1410590874|Wed May 16 21:19:15 +0000 2018|This afternoon, during House floor debate on a new Farm Bill, Peter slammed proposed draconian cuts to the Supplemental Nutrition Assistance (SNAP) program that will eliminate a lifeline of nutrition assistance to millions of Americans. https://t.co/fWy4xQHb18|en|D|2|22
996489162600730624|1410590874|Tue May 15 20:35:04 +0000 2018|I am outraged, but not surprised, that Scott Pruitt’s anti-science EPA is suppressing research that would shed light on the health threats posed by PFOA contamination of the water supply. https://t.co/zMcBFgSy8M|en|D|24|45
996107504554860555|1410590874|Mon May 14 19:18:30 +0000 2018|.@realDonaldTrump got elected by rural America, and he demonstrated in the campaign a connection to their concerns about getting ripped off. As president, he’s sided with the rip-off artists instead of the hardworking Americans who voted for him. https://t.co/erMBjZ21SA|en|D|1|6
996104668748054528|1410590874|Mon May 14 19:07:14 +0000 2018|Congress must focus on improving the Affordable Care Act. We can build bipartisan consensus to stabilize the individual market to make health care affordable and accessible to all Americans. #vtpoli https://t.co/lYSeSmd68m|en|D|3|9
995053451796238336|1410590874|Fri May 11 21:30:04 +0000 2018|Instead of trying to raise prices abroad, Trump should legalize drug importation so that Americans gain access to the same affordable medication. Common sense. https://t.co/2kYtszSwdT|en|D|0|6
995002891063713793|1410590874|Fri May 11 18:09:10 +0000 2018|Peter's statement in response to President Trump's prescription drug plan: https://t.co/FIOjky5Xah|en|D|2|11
994666029728108544|1410590874|Thu May 10 19:50:36 +0000 2018|Tomorrow, President Trump will deliver a speech outlining his long-promised and long-awaited plan to cut the price of prescription drugs. The American people are counting on him to follow through. His actions, however, will speak louder than his words. https://t.co/aWGBxQkMeM|en|D|2|6
994266248358883328|1410590874|Wed May 09 17:22:00 +0000 2018|Speaker Ryan, it's time you do your job and let us vote to #SaveTheInternet. Our constituents have a right to know where we stand on preserving open access to the internet for consumers, entrepreneurs, and schools. #NetNeutrality|en|D|10|26
993938526059356160|1410590874|Tue May 08 19:39:45 +0000 2018|Peter's statement following Trump's announcement that the United States is withdrawing from the Iran nuclear deal: https://t.co/2IXB7csU6a|en|D|2|16
993885776978079744|1410590874|Tue May 08 16:10:09 +0000 2018|Standing with @ppnnehealth against this destructive change. Outrageous. https://t.co/hsRgyHkU3u|en|D|0|12
993603827877244930|1410590874|Mon May 07 21:29:47 +0000 2018|Happy Teacher Appreciation Week to all the dedicated educators in Vermont and across the country! Special thanks to my first grade teacher, Sister Mary Francis, for making school exciting and opening my eyes to the world. #ThankATeacher|en|D|2|21
993565948840988680|1410590874|Mon May 07 18:59:16 +0000 2018|On Thursday, I held a roundtable discussion in Newport to hear from local leaders working day in and day out to save lives and support families facing addiction. It’s an uphill battle but their perseverance and unwavering commitment to community is inspiring. https://t.co/Px82dZjNXT|en|D|0|7
993539365124083715|1410590874|Mon May 07 17:13:38 +0000 2018|"Great to see Burlington stepping up and taking the lead to reduce greenhouse gas emissions. Climate change is challenge of our time. We cannot afford to wait. 
https://t.co/sZNDf3JLpH"|en|D|13|20
992450606819414016|1410590874|Fri May 04 17:07:18 +0000 2018|May the Fourth be with you, today and always! #StarWarsDay https://t.co/dK46D8re9y|en|D|4|21
992076299266125826|1410590874|Thu May 03 16:19:56 +0000 2018|Congratulations! Social enterprise at its best – a business creating a solution for an important social need. https://t.co/VvZQH68L6c|en|D|0|8
991798705278812160|1410590874|Wed May 02 21:56:52 +0000 2018|Great to see Vermont leading the way. I was honored to testify in support of this bill and will continue fighting to lower prescription drug prices in DC #vtpoli https://t.co/HpTkPb8bSb|en|D|8|38
991729455000379392|1410590874|Wed May 02 17:21:42 +0000 2018|There are no added sugars in Vermont maple syrup. It's natural and pure, and ought to be labelled as such. https://t.co/YguWiGxdAI|en|D|7|23
991397485489938432|1410590874|Tue May 01 19:22:34 +0000 2018|Cheers to Vermont maple! And to all the sugar makers who have sustained excellence in the face of many challenges. @SenatorLeahy and I joined sugar makers today to oppose a potential new FDA rule that would require maple packaging to list the amount of added sugar it contains. https://t.co/CAQrLJfQSu|en|D|4|32
991040432078557184|1410590874|Mon Apr 30 19:43:46 +0000 2018|To kick off #SmallBusinessWeek, I toured a few of the many small businesses that fuel Vermont’s economy. At @GordonsWD’s in Williston I saw firsthand the high quality work they do on blinds, shades and window treatments. Who knew @GordonsWD’s blinds are popular in Australia! https://t.co/2MlJsAuDqm|en|D|0|4
991018870319263745|1410590874|Mon Apr 30 18:18:05 +0000 2018|"""Amid all the partisan maneuvering, one can easily forget that these are real people — Americans, for all intents and purposes — with families, jobs and responsibilities, who live with the real fear of being plucked out of their lives without warning."" https://t.co/c5FmwdkF60"|en|D|1|7
989901275146924038|1410590874|Fri Apr 27 16:17:10 +0000 2018|Peter's statement on the passing of former Vermont Governor Phil Hoff: https://t.co/1E5OGxyVTw|en|D|2|10
989588167488569344|1410590874|Thu Apr 26 19:32:59 +0000 2018|At a @HouseCommerce hearing this afternoon, Peter questioned EPA Administrator Scott Pruitt about his reckless spending and repeated ethical lapses. https://t.co/WwMrZURMrm|en|D|8|36
989548283277336581|1410590874|Thu Apr 26 16:54:30 +0000 2018|Peter's statement on the ongoing violence in Gaza: https://t.co/DyiwlOGBxD|en|D|1|6
989235031699734528|1410590874|Wed Apr 25 20:09:45 +0000 2018|Stories like this are all too common. The pharmaceuticals market is broken. I introduced legislation to allow Americans to import FDA-approved, low-cost drugs from Canada. It’s great to see the Vermont legislature leading the way on this important issue. https://t.co/A2kBcAmLoS|en|D|4|16
989226527639339008|1410590874|Wed Apr 25 19:35:57 +0000 2018|Wow! I was blown away this morning by the passion and eloquence of Vera Escaja-Heiss. Vera is a junior at South Burlington High School. She is in DC today representing VT at the @PoetryOutLoud national finals. She was chosen from over 300k competitors nationwide. Good luck Vera! https://t.co/xkLueVmjPl|en|D|7|50
988800536353878016|1410590874|Tue Apr 24 15:23:13 +0000 2018|This week is about recommitting ourselves to protecting our beautiful national parks for generations to come, and remembering that we don’t inherit the land from our ancestors – we borrow it from our children. #NationalParkWeek https://t.co/TEF9Pgsvbk|en|D|10|25
988523059580678144|1410590874|Mon Apr 23 21:00:37 +0000 2018|Congrats to Rory from @DedalusWine on winning the Cheesemonger Invitational! The result of hard work, innovation, and persistence. And excellent 🧀! https://t.co/WKQiOxjWkx|en|D|2|4
988509173271990272|1410590874|Mon Apr 23 20:05:27 +0000 2018|No surprise here -- Vermont continues to lead the nation as the greenest state! https://t.co/q55zcZC4Zz|en|D|8|40
988489432864051200|1410590874|Mon Apr 23 18:47:00 +0000 2018|It seems that every day brings a new story about EPA Administrator Scott Pruitt’s ethical lapses and unchecked spending of taxpayer dollars. It’s time for him to go. https://t.co/f4chMRb6Hz|en|D|4|17
987398121545256961|1410590874|Fri Apr 20 18:30:31 +0000 2018|Great discussion at Nest Coffee and Bakery in Essex Junction today. These are tumultuous times, but we will persevere and gain strength from each other. https://t.co/s2LqZfoRW4|en|D|4|24
987363319752396800|1410590874|Fri Apr 20 16:12:14 +0000 2018|Scott Pruitt needs to resign or be fired. Immediately. It's time for him to go. https://t.co/aBNwi9NJfH|en|D|1|14
987356274101837824|1410590874|Fri Apr 20 15:44:14 +0000 2018|To all the students across the country walking out and demanding change, we hear you. Together, you are powerful. Keep up the fight. #NationalSchoolWalkout|en|D|9|40
987048254985719808|1410590874|Thu Apr 19 19:20:17 +0000 2018|VT veterans have made great sacrifices in service of our country. It is our obligation to ensure they have high quality health care. This grant will help the @vtvetshome modernize its records system so that residents receive the quality care they deserve. https://t.co/4DVGjAUwUf|en|D|2|5
987003539942715392|1410590874|Thu Apr 19 16:22:36 +0000 2018|Enough is enough. Scott Pruitt needs to resign or be fired. Immediately. He has gutted the core mission of the EPA. He will go down as the worst Administrator in EPA history. It’s time for him to go. https://t.co/hk7RCs6cyu|en|D|7|16
986654992487649280|1410590874|Wed Apr 18 17:17:36 +0000 2018|SNAP provides vital assistance to millions of Americans struggling to put food on their tables. I will do all I can to prevent these devastating cuts from making it into the final Farm Bill. https://t.co/5urigE9wqT|en|D|2|11
986326109330530305|1410590874|Tue Apr 17 19:30:44 +0000 2018|According to a recently released @OIA report, Vermont’s outdoor recreation economy generates $5.5 billion annually and supports 51,000 jobs. I’ll continue to fight in Congress for the conservation of the great outdoors here in Vermont. https://t.co/1SGRmc0Xvp|en|D|11|46
985990461004374021|1410590874|Mon Apr 16 21:16:59 +0000 2018|Afternoon read. No one is above the law, not even the President. Speaker Ryan and Leader McConnell must stand up for the rule of law and allow a vote on my bipartisan legislation protecting the independent and nonpartisan Mueller investigation. https://t.co/GG00soVRp4|en|D|6|14
985975087781179393|1410590874|Mon Apr 16 20:15:54 +0000 2018|Great story. Vermont veteran entrepreneurs committed to a business model that prioritizes giving back to the community &amp; fellow veterans. https://t.co/99jmuEHziO|en|D|2|5
985171844260081664|1410590874|Sat Apr 14 15:04:05 +0000 2018|Bashar al-Assad's repeated use of chemical weapons on his people is an egregious violation of international law. Last evening's missile strike was an appropriate response to this atrocity.|en|D|2|6
984863245470175233|1410590874|Fri Apr 13 18:37:50 +0000 2018|I introduced legislation today with @RepCharlieDent that will ensure Special Counsel Mueller is able to do his job unfettered by political influence or threats to his authority. No one is above the law.|en|D|16|68
984858597707452417|1410590874|Fri Apr 13 18:19:22 +0000 2018|If passed as written, the draft Farm Bill would inflict immediate harm on millions of Americans struggling to put food on their tables. Unconscionable that Congress would slash nutrition programs on the heels of tax cuts for the one percent. https://t.co/nznOlumJza|en|D|4|13
984806588451033093|1410590874|Fri Apr 13 14:52:42 +0000 2018|Great to see VT students leading on such an important issue. Climate change is the challenge of our time. Keep up the fight! #vtpoli https://t.co/pBe3hes2kM|en|D|7|24
984160750020284419|1410590874|Wed Apr 11 20:06:22 +0000 2018|This afternoon, Peter sharply questioned Facebook CEO Mark Zuckerberg on his company’s failure to protect the privacy of its users. He also took Congress to task for failing to enact much needed privacy protection legislation. https://t.co/JRnZSH8CFO|en|D|0|8
984111108700213248|1410590874|Wed Apr 11 16:49:06 +0000 2018|Must-read national story about the world-renowned Vermont sugaring industry. Vermont sugar makers have sustained excellence in the face of many challenges. Hat tip to all those involved in making the liquid gold that is Vermont maple syrup! https://t.co/gjaPyVW8Xj|en|D|12|36
983700081164668928|1410590874|Tue Apr 10 13:35:50 +0000 2018|When women succeed, America succeeds. It's time for Congress to pass the Paycheck Fairness Act and end the pay disparity once and for all. #EqualPayDay https://t.co/QE83STgDjZ|en|D|8|31
983438833277722628|1410590874|Mon Apr 09 20:17:43 +0000 2018|Thanks to all those who joined me for a town hall meeting in Brattleboro on Saturday. These are tumultuous times, but Vermont’s tradition of civic engagement is alive and well. We will persevere and gain strength from each other. https://t.co/mnK3DYHeq6|en|D|3|15
983436490687569921|1410590874|Mon Apr 09 20:08:25 +0000 2018|On Wednesday, Facebook’s Mark Zuckerberg will testify before my committee, @HouseCommerce, on how his company compromised the privacy of 87 million Americans. What would you ask him? https://t.co/eXiRA2GgaD|en|D|4|9
983392167698862081|1410590874|Mon Apr 09 17:12:17 +0000 2018|Best stuff around! https://t.co/H3DyWRm587|en|D|1|3
982014671367622658|1410590874|Thu Apr 05 21:58:37 +0000 2018|I took this photo out on Joe’s Pond in West Danville today. The ice-out contest is a great Vermont tradition. Good luck to everyone who entered – spring is coming! https://t.co/u68v2QaloR|en|D|1|11
981936732416471040|1410590874|Thu Apr 05 16:48:55 +0000 2018|Facebook was asleep at the switch while the privacy of 87 million users was grossly compromised during the 2016 election. I am urging @FTC to hold them accountable. https://t.co/LaHseBDC9v|en|D|1|13
981544475351834624|1410590874|Wed Apr 04 14:50:13 +0000 2018|“Injustice anywhere is a threat to justice everywhere.”  I am holding these words from Martin Luther King, Jr. dear today, the 50th anniversary of his assassination. What a remarkable and visionary leader he was, then and now. #MLK50 https://t.co/b5qP5QD49K|en|D|5|15
981289881472327685|1410590874|Tue Apr 03 21:58:33 +0000 2018|Climate change is a serious threat to our planet, our economy, and our livelihoods. EPA’s plan to gut fuel efficiency standards will increase air pollution and harm public health. GOP Congress won’t act but courts should stop the EPA in its tracks. https://t.co/DIQEdbboRI|en|D|8|25
981224261233848320|1410590874|Tue Apr 03 17:37:48 +0000 2018|A merger of @WeAreSinclair and @tribunemedia would be bad for consumers and bad for trusted local media content. https://t.co/fTnxihCBQP|en|D|7|14
980839925682753536|1410590874|Mon Apr 02 16:10:36 +0000 2018|Holding hostage the future of hundreds of thousands of young individuals is incomprehensibly cruel &amp; strikes at the very heart of the American Dream. @realDonaldTrump this is not what leadership looks like. https://t.co/5xh6EwSuqz|en|D|4|26
979399191259688961|1410590874|Thu Mar 29 16:45:38 +0000 2018|The president’s son-in-law is not above the law. Recent news reports indicate that Jared Kushner may have revealed highly classified information to Saudi Crown Prince Mohammad bin Salman. https://t.co/UL0IDXutQS|en|D|9|11
978719731149627392|1410590874|Tue Mar 27 19:45:42 +0000 2018|The news that the emerald ash borer has spread to Vermont is no surprise, but devastating nonetheless. I joined @anson_ag yesterday to discuss our plans for a robust, coordinated response. https://t.co/9toRimFlnc|en|D|2|6
977941282348851202|1410590874|Sun Mar 25 16:12:25 +0000 2018|"I agree with @SenJohnMcCain. ""Any American who wants to serve our country and is able to meet the standards should have the opportunity to do so -- and should be treated as the patriots they are.""  Shameful. #transban"|en|D|28|74
977610602976829440|1410590874|Sat Mar 24 18:18:25 +0000 2018|To all the young folks demonstrating today in Montpelier and across the country: together, you are powerful. Keep fighting to make your voices heard. You are the future. #MarchForOurLives #vtpoli https://t.co/HPmjQ9r0iF|en|D|16|74
977538057682472961|1410590874|Sat Mar 24 13:30:09 +0000 2018|On my way to Montpelier to stand with young Vermonters for common sense gun safety reforms.  So impressed with the fierce determination of students in Vt and across country.  Now is the time.  #MarchForOurLives #vtpoli|en|D|160|1038
977258400420638722|1410590874|Fri Mar 23 18:58:53 +0000 2018|.@TheJusticeDept should reject the merger of @WeAreSinclair and @tribunemedia. If it fails to do so, one media conglomerate will have access to 72% of American households. That’s bad for consumers and bad for trusted local media content. https://t.co/z6R6ODtmIx|en|D|69|108
977256016126599170|1410590874|Fri Mar 23 18:49:25 +0000 2018|Billions of taxpayer dollars are spent every year gathering intelligence to protect the nation, yet neither the public nor most Members of Congress know just how much is being spent or what it is being spent on.|en|D|2|5
976898477123948544|1410590874|Thu Mar 22 19:08:41 +0000 2018|Peter issued the following statement following House approval of the FY 2018 omnibus appropriations bill. #vtpoli https://t.co/MQSfy1NB5A|en|D|2|7
976543658005749761|1410590874|Wed Mar 21 19:38:46 +0000 2018|This morning, Peter took to the House floor to condemn the ongoing and aggressive efforts by President Trump and his allies to undermine the investigation of Special Counsel Robert Mueller. No one is above the law, especially the President of the United States. #vtpoli https://t.co/cEG6Miy71m|en|D|8|50
976481602669809664|1410590874|Wed Mar 21 15:32:10 +0000 2018|"I took this on my walk to work this morning. The whole city is shut down due to this so-called “snow storm."" A hearty half an inch of snow as of now. Vermonters could teach Washingtonians a little something about snowstorms, and a few other things too! https://t.co/0SmzGRaDiC"|en|D|16|73
976158584366161922|1410590874|Tue Mar 20 18:08:37 +0000 2018|.@realdonaldtrump callously proposed eliminating federal heating assistance program (LIHEAP), which serves over 21,500 Vermonters. Today, I led a bipartisan coalition of 171 legislators in support of full funding for this vital lifeline during the cold winter months. https://t.co/OcU6bY2BFY|en|D|6|34
976139578473107456|1410590874|Tue Mar 20 16:53:05 +0000 2018|"The facts in #Yemen are clear. 
-40,000 killed or injured 
-3.1m people displaced from their homes
-8.4m people at risk of dying of starvation
-14m people do not have enough food or clean water"|en|D|3|15
975838350904045568|1410590874|Mon Mar 19 20:56:07 +0000 2018|Best of luck to Burlington native @ItsTheLaw_ler at the 2018 @Paralympics! We're cheering you on from Vermont. https://t.co/pamSMgUyQz|en|D|2|11
975050418161102849|1410590874|Sat Mar 17 16:45:09 +0000 2018|.@MarkWarner is right. @realDonaldTrump is not above the law. He cannot and will not evade accountability. The Mueller investigation is credible and will not be stopped. The world is watching. https://t.co/50lMixW9Hm|en|D|9|45
974028131240685569|1410590874|Wed Mar 14 21:02:57 +0000 2018|No one is above the law, not even the president’s son-in-law. It is clear from recent press reports that Jared Kushner is unwilling and incapable of putting the interests of the American people ahead of his personal business interests. https://t.co/K30pZjHyVY|en|D|23|68
973989294787440641|1410590874|Wed Mar 14 18:28:38 +0000 2018|"This morning I stood with thousands of students on the lawn of the U.S. Capitol to demand common sense gun safety reforms. This is indeed what democracy looks like. It’s time for Congress to act!
#NationalSchoolWalkout #vtpoli #VTED https://t.co/LWVcxOpxmy"|en|D|15|73
973921735908184065|1410590874|Wed Mar 14 14:00:11 +0000 2018|Standing in solidarity this morning with students in Vermont and across the country. You are inspiring the nation to act. #NationalSchoolWalkout #VTED #VTpoli|en|D|7|34
973634408895991814|1410590874|Tue Mar 13 18:58:26 +0000 2018|Congrats to @MAMAVA founders on being named Vermont Small Business Persons of the Year. This is social enterprise at its best – a business creating a solution for an important social need. https://t.co/KbPrN4OvS5|en|D|0|10
973298246859808768|1410590874|Mon Mar 12 20:42:39 +0000 2018|Replacing vital SNAP funding that over 75,000 Vermonters rely on with a food box delivery system is absurd. Incredibly impractical &amp; would severely limit access to fresh, nutritious products. https://t.co/YMS5BRPP1R|en|D|4|18
972183728545026048|1410590874|Fri Mar 09 18:53:57 +0000 2018|Stopped by for a tour of @VermontCreamery in Websterville this morning and, of course, to taste their @cheesecontest award-winning goat cheese! https://t.co/tfT5UMQB8E|en|D|2|9
971853397233225728|1410590874|Thu Mar 08 21:01:20 +0000 2018|Despite its early promise, the RFS has been a well-intentioned flop that is harming our environment. My bill w/ @SenatorTomUdall will reform the ethanol mandate to drastically reduce its environmental impact &amp; support continued growth of advanced biofuels. https://t.co/iQ1Lt74Q3P|en|D|5|7
971829142969778176|1410590874|Thu Mar 08 19:24:58 +0000 2018|Today, on #InternationalWomensDay, we celebrate the progress we've made and reflect on the work ahead.|en|D|2|11
971444472763633664|1410590874|Wed Mar 07 17:56:25 +0000 2018|The American people overwhelmingly support Dreamers. They are productive members of our communities and many now have families of their own. It is simply unconscionable that they are in limbo because @SpeakerRyan refuses to bring a bill to the House floor. https://t.co/NVzfVMpOkb|en|D|4|12
971415140720631808|1410590874|Wed Mar 07 15:59:52 +0000 2018|Great win last night by @UVMmbb! Headed to their third straight @AmericaEast finals. Go Catamounts! https://t.co/m2Ww8eKiR5|en|D|3|17
971118714849505280|1410590874|Tue Mar 06 20:21:58 +0000 2018|Town meetings in Vermont exemplify the way we do business: We listen to one another, we respect different opinions, and we get the job done with common sense solutions. Congress could learn a thing or two by tuning into the town meetings happening all over our state. https://t.co/ASK0rHEnJh|en|D|4|34
969311639391625217|1410590874|Thu Mar 01 20:41:18 +0000 2018|Warm days and cold nights mean sugar season is right around the corner! Across Vermont, sap is already on its way into the boilers. Here’s to hoping for another successful year for Vermont’s sugar makers! https://t.co/MLxdy2vEQR|en|D|4|22
969268331214712832|1410590874|Thu Mar 01 17:49:12 +0000 2018|Thanks for the inspiration @kurnhattin! https://t.co/RFUAjKVYwE|en|D|1|2
968949628614955008|1410590874|Wed Feb 28 20:42:48 +0000 2018|Pleased to report that my bipartisan legislation to improve landline service quality in rural America was signed into law this week. Not long ago, I learned that @DakinFarm and other small businesses were experiencing problems with their landline phone service. https://t.co/bpWwxNqeS5|en|D|0|6
968609098605481984|1410590874|Tue Feb 27 22:09:39 +0000 2018|My bipartisan legislation, signed into law yesterday, will improve phone service in rural America by requiring phone companies to meet call connection service quality standards. No Vermonter or business should experience dropped phone calls. https://t.co/AOvBB9q1Ya|en|D|0|13
968604458623127552|1410590874|Tue Feb 27 21:51:13 +0000 2018|The all-hands-on-deck battle to restore net neutrality is on.  Along with 149 House colleagues, I cosponsored legislation that will reverse the horrible FCC decision to gut net neutrality. The clock is ticking for Congress to #SaveTheInternet. https://t.co/dlRVt87d1i|en|D|4|34
968204727107272705|1410590874|Mon Feb 26 19:22:49 +0000 2018|Congress has just 60 legislative days to restore #NetNeutrality. I'll be joining @USRepMikeDoyle and @SenMarkey tomorrow to discuss our legislation to reverse the @FCC's dangerous &amp; shortsighted decision to repeal net neutrality.|en|D|4|15
966313667947057157|1410590874|Wed Feb 21 14:08:26 +0000 2018|We had some great discussions over the long weekend. Thanks to all those who came out to Bagel Cafe and Deli in Burlington and Green Mountain Coffee and Visitor Center in Waterbury. It was great to hear your thoughts and engage on the issues. https://t.co/ZqFHEfDzNs|en|D|2|13
964256662872879104|1410590874|Thu Feb 15 21:54:38 +0000 2018|Skyrocketing drug prices are preventing sick patients from benefiting from breakthrough medicines. Today I joined seven House colleagues in asking HHS Secretary Azar to use his existing authority to bring down the stratospheric price of life saving Hepatitis C treatments. https://t.co/5Z5LPU66MK|en|D|3|8
964217856647946240|1410590874|Thu Feb 15 19:20:25 +0000 2018|I’m proud to have sponsored the Outdoor Recreation’s Economic Contributions Act! Understanding the economic impact of the outdoor industry is critical to making informed policy decisions. https://t.co/GCNzu80Chr|en|D|3|5
964198561855533056|1410590874|Thu Feb 15 18:03:45 +0000 2018|Op-ed w/ @RepDavidEPrice: Trump's decision to drastically cut @UNRWA assistance for Palestinian refugees is callous and counterproductive. We cannot allow bruised egos or threatening tweets to endanger our nation’s interests and the security of our allies. https://t.co/tDUmiDy1RF|en|D|6|12
964168308642713600|1410590874|Thu Feb 15 16:03:32 +0000 2018|The job of Congress and the President is not to offer “thoughts and prayers,” it’s to protect children from harm.  Offering condolences is not public policy.  It’s time to act to #StopGunViolence|en|D|22|67
963863730898468865|1410590874|Wed Feb 14 19:53:15 +0000 2018|Congrats to @thevycc on the national recognition for their Health Care Share project, which connects #VT families with fresh farm produce. https://t.co/HSWStNYtgu|en|D|3|10
963851345580187648|1410590874|Wed Feb 14 19:04:02 +0000 2018|Thank you, Daeton, for sharing your wonderful story. It was a pleasure to meet you and your Mom, Lynn! Special thanks to @SueMinterVT, Jill and all the folks at @SOVT. You’re doing great work! https://t.co/pAKGPG6q6w|en|D|3|9
963847407099367424|1410590874|Wed Feb 14 18:48:23 +0000 2018|Spotted: Vermont’s own @burtonsnowboard at #Pyongchang2018. Congrats on supplying the winning board! https://t.co/XTnnUnYBMY|en|D|2|9
963474869148094469|1410590874|Tue Feb 13 18:08:03 +0000 2018|Congrats to @JamieAsnow, another gold-winning olympic athlete with #VT ties! And from my neck of the woods in Hartland! https://t.co/dHSGP5ByJo|en|D|3|7
963462991323811840|1410590874|Tue Feb 13 17:20:52 +0000 2018|.@SpeakerRyan, see my bipartisan #DACA letter with #ProblemSolvers. We seek your commitment to follow the Senate’s lead and find common ground to #ProtectDreamers. Time is of the essence. https://t.co/xe087qujqf|en|D|19|38
963168271741734913|1410590874|Mon Feb 12 21:49:45 +0000 2018|Prescription drug prices are out of control. I introduced legislation in the House of Representatives to allow Americans to import safe, low-cost drugs from Canada. Great to see the Vermont legislature leading the way among the states. https://t.co/t8gUEVjLCR|en|D|3|11
963163556702277632|1410590874|Mon Feb 12 21:31:01 +0000 2018|Peter’s statement on the lack of dedicated broadband funding in President Trump’s infrastructure proposal: https://t.co/3xbq5Nfh1F|en|D|5|9
962041114797715456|1410590874|Fri Feb 09 19:10:50 +0000 2018|.@realDonaldTrump, silence in the face of domestic violence is disgraceful. Beating your spouse is immoral and illegal. https://t.co/ZwpekB23vg|en|D|49|126
961961257673920513|1410590874|Fri Feb 09 13:53:30 +0000 2018|Peter's statement on the federal budget agreement approved early this morning by Congress: https://t.co/ylWBHByiLZ|en|D|5|5
961709326799958017|1410590874|Thu Feb 08 21:12:25 +0000 2018|Joined 101 of my colleagues to urge @realDonaldTrump to continue vital @UNRWA assistance for 5 million Palestinian refugees. Instead of further entrenching the region in extremism, point these individuals towards peace and stability. https://t.co/3qSEaHt2iE|en|D|52|136
961649946528288770|1410590874|Thu Feb 08 17:16:28 +0000 2018|Best of luck to @burkemtnacademy alum @MikaelaShiffrin! Incredible, dedicated athlete and a great Olympian. https://t.co/N5RdFwhJD8|en|D|2|8
961643774031036417|1410590874|Thu Feb 08 16:51:56 +0000 2018|Let us do our job, @SpeakerRyan. Hundreds of thousands of young people hang in the balance. https://t.co/cMpSDFx8Bm|en|D|7|27
961384943002808320|1410590874|Wed Feb 07 23:43:26 +0000 2018|Nearly eight hours into her House filibuster, @NancyPelosi read aloud a letter from @UVMLarnerMed student and Dreamer Juan Conde to @PeterWelch #ProtectDreamers #vtpoli https://t.co/NdMk5qWwgr|en|D|10|33
961348361138958336|1410590874|Wed Feb 07 21:18:04 +0000 2018|I came away from my meeting today with Vermont @CADCA inspired and hopeful that, together, we can tackle the substance abuse challenges affecting communities in Vermont and across the nation. Thank you to everyone who shared their stories. https://t.co/Kf0LEElqNx|en|D|3|6
961289178377015296|1410590874|Wed Feb 07 17:22:54 +0000 2018|Doesn't get much better than the @trappfamily lodge on a snowy winter day. https://t.co/DVDpbfw3CQ|en|D|2|17
