id|user|created_at|text|lang|label|retweet_count|favorite_count
1138474796931530753|38254095|Tue Jun 11 15:55:18 +0000 2019|It's great to receive the @WiFiAlliance #WiFiChampions award. As the @EnergyCommerce Vice Chair of the Comms &amp; Tech… https://t.co/myVfKf9SwH|en|D|2|9
1136756684762886145|38254095|Thu Jun 06 22:08:08 +0000 2019|Today, we commemorate the #DDay75thAnniversary and honor the brave soldiers who lost their lives on the beaches of… https://t.co/R30JJveN6w|en|D|0|8
1136054034341736448|38254095|Tue Jun 04 23:36:03 +0000 2019|Today, @HouseDemocrats sent a message about who we are as a country. We welcome those who want to contribute, succe… https://t.co/rN5L1Fevyr|en|D|27|45
1135687355359096833|38254095|Mon Jun 03 23:19:00 +0000 2019|Thank you, @OttoCons and @PowerhouseSac for the opportunity to tour and check out the progress at the new Science C… https://t.co/g8ThT8HjWz|en|D|1|6
1135620620023148545|38254095|Mon Jun 03 18:53:49 +0000 2019|Thank you, Michael Bisch, and all the volunteers at the @YoloFoodBank for dedicating your time and energy to feedin… https://t.co/rtoyUd9DJM|en|D|2|13
1135299674406039553|38254095|Sun Jun 02 21:38:29 +0000 2019|It was great to visit with Colonel David Ray this week. Thank you, Colonel, for your services and leadership at… https://t.co/BY6aElXqGK|en|D|2|9
1134868711456641024|38254095|Sat Jun 01 17:06:00 +0000 2019|Happy #PrideMonth2019! As an ally in the fight for equality, I am proud to stand with #Sacramento's LGBTQ community… https://t.co/zusYEabqmz|en|D|12|24
1134302800479969280|38254095|Fri May 31 03:37:16 +0000 2019|Bob never lost sight of Sacramento. It influenced his values and every decision he ever made. He felt honored that… https://t.co/vYXtBXQ0ub|en|D|2|40
1134296674199842816|38254095|Fri May 31 03:12:55 +0000 2019|Today, we commemorated the 20th Anniversary of the Robert T. Matsui U.S. Courthouse. This building is lined with ar… https://t.co/7TgqIBi47n|en|D|2|20
1134225200608882690|38254095|Thu May 30 22:28:55 +0000 2019|Great meeting yesterday with @TYLI_Group and the @TheCityofSac to discuss the phase II designs for our I Street Bri… https://t.co/a7vXHeZ7WS|en|D|3|16
1133410384830959616|38254095|Tue May 28 16:31:08 +0000 2019|As a Regent on the @Smithsonian Institution Board of Regents, I am proud that we selected Lonnie Bunch III to serve… https://t.co/DaCmkkleAG|en|D|1|46
1133030515102167040|38254095|Mon May 27 15:21:40 +0000 2019|On #MemorialDay, we remember those who gave their lives to protect our safety, freedom, and values. While we can ne… https://t.co/cMKQnmLovU|en|D|8|17
1132783430138077184|38254095|Sun May 26 22:59:50 +0000 2019|"Congratulations @SacStBaseball! 
#GoHornets https://t.co/QvuBBFZrdF"|en|D|5|44
1131706689453879296|38254095|Thu May 23 23:41:15 +0000 2019|West Sacramento and Sacramento are filled with everyday heroes! Have a say in a new art installation that allows yo… https://t.co/IFEqOW1mnK|en|D|9|21
1130913815309234179|38254095|Tue May 21 19:10:39 +0000 2019|Thrilled to have presented @Vivek the @SmithsonianAPA Titan of Sports Award this weekend for his tremendous work re… https://t.co/zgLsDrVm6I|en|D|6|52
1129108995787116544|38254095|Thu May 16 19:38:57 +0000 2019|As a nation that values our freedom and liberty, I am heartbroken that the state of Alabama has overstepped a woman… https://t.co/0qb8zrdxWn|en|D|6|28
1129057241129267202|38254095|Thu May 16 16:13:17 +0000 2019|Proud to host Glenn Close, @SenStabenow and 15 of my bipartisan Energy &amp; Commerce Committee colleagues to discuss m… https://t.co/lxbFuLGyAt|en|D|4|15
1128065961624342528|38254095|Mon May 13 22:34:18 +0000 2019|The story of the Transcontinental Railroad is uniquely American. It’s a story of ingenuity and unwavering commitmen… https://t.co/d6DJtYXZ0x|en|D|6|35
1127371173149282304|38254095|Sun May 12 00:33:27 +0000 2019|I was honored to address the inaugural graduating class of the CA Northstate University College of Medicine. I look… https://t.co/9CLQWLQcVO|en|D|2|15
1127302590281072640|38254095|Sat May 11 20:00:56 +0000 2019|"""It is of the utmost importance that the maintaining agencies work with local partners to address the public safety… https://t.co/iZQCjtWSnV"|en|D|0|10
1126583676509278209|38254095|Thu May 09 20:24:14 +0000 2019|Today, I am proud to vote for the Protecting Americans with Pre-Existing Conditions Act. We can’t go back to junk i… https://t.co/Yulx1oxnyA|en|D|9|25
1126156233696788480|38254095|Wed May 08 16:05:43 +0000 2019|This week I hosted the Cap-to-Cap Healthcare Team where we discussed how to provide better care, lower costs and be… https://t.co/UjQOu2jxIV|en|D|3|15
1125822001694879745|38254095|Tue May 07 17:57:36 +0000 2019|I was honored to welcome Secretary @madeleine Albright to #CaptoCap19 as today’s keynote speaker. Her historic care… https://t.co/vvGfMKAMTg|en|D|13|38
1125756540848414730|38254095|Tue May 07 13:37:29 +0000 2019|Sitting down with @FOX40 to discuss Cap-to-Cap so far and our wonderful keynote speaker @madeleine who spoke on the… https://t.co/zSCIXdSBg2|en|D|4|10
1124092357773791237|38254095|Thu May 02 23:24:37 +0000 2019|Congrats @EricGuerraD6 and @Steve4Sac on making Sacramento California's FIRST-EVER Curbside High-Powered Charging P… https://t.co/tiDTraUGuL|en|D|4|16
1123988306415497223|38254095|Thu May 02 16:31:09 +0000 2019|The Paris Agreement is a groundbreaking commitment to tackle the climate crisis head on. I’m proud to support the… https://t.co/6hiZSlEqbT|en|D|5|18
1123643557149982720|38254095|Wed May 01 17:41:14 +0000 2019|The Sacramento waterfront truly defines our region. I cannot wait to see how Old Sacramento transforms into somethi… https://t.co/vqdn7jmNCi|en|D|1|4
1123335226002935809|38254095|Tue Apr 30 21:16:03 +0000 2019|Ellen Tauscher was a wonderful friend, a devoted Member of Congress, and a distinguished public servant who served… https://t.co/1GUiIYJxKj|en|D|2|10
1123000488121683968|38254095|Mon Apr 29 23:05:55 +0000 2019|Congrats to Rachel Torkarski, Tovya Michael, Seneka Millawabandara, Jennifer Hong and Dana Yoon. Winners of the C-S… https://t.co/QmvKhiUIGq|en|D|2|10
1122954180153331712|38254095|Mon Apr 29 20:01:54 +0000 2019|It was a pleasure to speak at this year’s @CityYearSAC Ripples of Hope Gala.  City Year’s work supporting youth in… https://t.co/fKqrbVLati|en|D|1|5
1122291103749816320|38254095|Sun Apr 28 00:07:04 +0000 2019|It is tragic when Americans are not safe to gather in their places of worship without the fear of violence. I am si… https://t.co/tzv4xOb3cH|en|D|4|30
1122231854436761600|38254095|Sat Apr 27 20:11:38 +0000 2019|Great meeting with @Mayor_Steinberg and @SACCTEAM to debrief on their recent mission trip to DC. Looking forward to… https://t.co/oLUgkuoYXB|en|D|1|8
1121971112131227648|38254095|Sat Apr 27 02:55:33 +0000 2019|I recently heard the stories and aspirations of @sacstate dreamers. They shared their deep appreciation for the Dre… https://t.co/6FcNNTBG1p|en|D|3|20
1121897875665854465|38254095|Fri Apr 26 22:04:32 +0000 2019|Take time this Saturday to participate in National Prescription Drug #TakeBackDay by disposing of your unused presc… https://t.co/NGjqhL9OwI|en|D|2|4
1121865396842221568|38254095|Fri Apr 26 19:55:28 +0000 2019|I am honored to announce Arshdeep Singh, a talented young student from Inderkum High School, as this year’s Congres… https://t.co/cPPVXksWEK|en|D|3|10
1121648503606800384|38254095|Fri Apr 26 05:33:37 +0000 2019|Talented students from across my district submitted impressive art for the Congressional Art Competition! Thank you… https://t.co/7dp4KgtNZk|en|D|13|34
1121144047370772482|38254095|Wed Apr 24 20:09:05 +0000 2019|What an amazing morning at TechEdge! Thank you @SacBiz Journal and @SacBizPublisher for bringing together the tech… https://t.co/E6je2qoTYT|en|D|2|4
1120403757672611841|38254095|Mon Apr 22 19:07:26 +0000 2019|Happy #EarthDay! It is more important than ever that we work together as a nation to double down on commitments to… https://t.co/CFCQGAaDFs|en|D|3|19
1118963618815586306|38254095|Thu Apr 18 19:44:50 +0000 2019|Despite AG Barr’s spin, the Mueller report includes troubling details about the interference in our election. It’s… https://t.co/9v5uQexCim|en|D|3|24
1118285310981562369|38254095|Tue Apr 16 22:49:29 +0000 2019|I’m heartened that the French President is committed to rebuilding and preserving the Notre Dame Cathedral. It is t… https://t.co/LPukE3ZLvL|en|D|2|17
1116804241384005634|38254095|Fri Apr 12 20:44:15 +0000 2019|I applaud the proposed California DMV rule to allow safe testing of additional autonomous vehicles https://t.co/13RMOi1oqy|en|D|2|3
1116455847595429890|38254095|Thu Apr 11 21:39:51 +0000 2019|The connection between art and history has always been very important to me and my beautiful city! https://t.co/aPS7MIF5L6|en|D|1|8
1116380386903257090|38254095|Thu Apr 11 16:40:00 +0000 2019|I’m pleased to have joined @RepLindaSanchez @cathymcmorris &amp; @RepLaHood in introducing the bipartisan, bicameral CH… https://t.co/i7md131w08|en|D|1|7
1116355602316447744|38254095|Thu Apr 11 15:01:31 +0000 2019|Time to get creative! How do you want the I Street Bridge to look and be used? Join the collaborative effort to des… https://t.co/BG1WpJzYv2|en|D|2|6
1116095896612159489|38254095|Wed Apr 10 21:49:32 +0000 2019|I’m wearing a turquoise ribbon to raise awareness of lung cancer. It’s the #1 cancer killer &amp; together with… https://t.co/Oi5OI12iyW|en|D|8|41
1116083045281308672|38254095|Wed Apr 10 20:58:28 +0000 2019|Today, @SacCountyCA celebrated their Census2020 kick-off. We are one year away from the 2020 Census. As we get clos… https://t.co/321Y6Sq829|en|D|3|13
1116055805403508736|38254095|Wed Apr 10 19:10:13 +0000 2019|It’s a mistake to roll back Obama’s #CleanerCars standards, which is why I introduced legislation to preserve fuel… https://t.co/TzUC4p4cJx|en|D|3|14
1116010574343745537|38254095|Wed Apr 10 16:10:30 +0000 2019|Please to have spoken about the importance of an open and fair internet and voted to pass the #SaveTheNet Act! https://t.co/WAVial44Wq|en|D|6|15
1116004970225184768|38254095|Wed Apr 10 15:48:13 +0000 2019|Great to meet with leaders of @CityYear #Sacramento to discuss their positive results in 7 of our District’s school… https://t.co/rpAdkh3UBS|en|D|9|25
1115977992507932672|38254095|Wed Apr 10 14:01:01 +0000 2019|Calling all students from the #Sacramento region! This is the last week for you to submit your entry for the Congre… https://t.co/LG9qYDT4Pv|en|D|4|4
1115751320739373058|38254095|Tue Apr 09 23:00:19 +0000 2019|California is ramping up for the 2020 Census. We want to achieve the most accurate count. If you want to be represe… https://t.co/kVqmPwbNVJ|en|D|0|3
1115708830032322562|38254095|Tue Apr 09 20:11:28 +0000 2019|Today, I questioned @EPA Administrator Andrew Wheeler about how his leadership has resulted in weak policies that u… https://t.co/C2fPhbm8nA|en|D|4|8
1115693399552811008|38254095|Tue Apr 09 19:10:09 +0000 2019|Congratulations to the Class 24B graduates of the @fema @AmeriCorps! I know your service and dedication will contin… https://t.co/HrTTZjUK88|en|D|7|23
1115666415388901376|38254095|Tue Apr 09 17:22:56 +0000 2019|Proud of @SacState and President Robert Nelson for reaching out to students in need and drawing awareness to suicid… https://t.co/W6ZRM5uEBC|en|D|3|10
1115639393941848065|38254095|Tue Apr 09 15:35:33 +0000 2019|Food allergies impact the daily lives of so many Americans. That’s why I introduced the Food Allergy Safety, Treatm… https://t.co/BILbNp6IeT|en|D|0|2
1115376960597684224|38254095|Mon Apr 08 22:12:44 +0000 2019|Leo Rennert was a tough but fair and honest journalist who worked every day to ensure that the #Sacramento region k… https://t.co/Ssblmko9ZS|en|D|3|2
1114173188525527040|38254095|Fri Apr 05 14:29:23 +0000 2019|Embracing the arts in #Sacramento has always connected us to our humanity. Arts bring us together and helps foster… https://t.co/bLA3NRSiIw|en|D|1|11
1113940529136300032|38254095|Thu Apr 04 23:04:52 +0000 2019|Congratulations to @UCDavisHealth on this well-deserved funding. As they continue to work hard for the region, I wi… https://t.co/Ag2JdNlZxw|en|D|2|15
1113894005107036160|38254095|Thu Apr 04 20:00:00 +0000 2019|Wednesday, we held an important @EnergyCommerce mark up about our work to #ProtectOurCare &amp; lower drug prices|en|D|0|0
1113863808907456513|38254095|Thu Apr 04 18:00:01 +0000 2019|#ClimateChange is real and we can no longer afford inaction. That’s why I’m an original co-sponsor of H.R.9 to keep… https://t.co/5udOJ3roT3|en|D|6|10
1113833605825028097|38254095|Thu Apr 04 16:00:00 +0000 2019|The #ParisAgreement was an important, unified stand of nearly 200 countries in the fight against #ClimateChange. I… https://t.co/IuAEfB1Wf3|en|D|5|5
1113803646662324224|38254095|Thu Apr 04 14:00:57 +0000 2019|Proud that these Sacramento and Elk Grove students are making their voices heard and standing up for others.  Looki… https://t.co/SNz4mtpF2U|en|D|0|4
1113798453400936448|38254095|Thu Apr 04 13:40:19 +0000 2019|President Trump’s decision to pull out of the #ParisAgreement was unjustified and dangerously shortsighted. I will… https://t.co/AuoMmIxVjz|en|D|5|29
1113471220245127168|38254095|Wed Apr 03 16:00:00 +0000 2019|To close out #WomensHistoryMonth in March, I celebrated the opening of “Portraits of Persistence” at the @NPG where… https://t.co/WSqZeFyIQb|en|D|2|18
1113186627424223234|38254095|Tue Apr 02 21:09:08 +0000 2019|It was great to meet with some inspiring and hardworking students from @SacCityCollege &amp; @sacstate where we discuss… https://t.co/QgDx7wDzCO|en|D|9|15
1113153249354428418|38254095|Tue Apr 02 18:56:30 +0000 2019|Women on average are paid 80¢ for every $1 paid to men. Pleased to support House passage of the #PaycheckFairness A… https://t.co/N159mO1rPB|en|D|150|569
1113109297016307714|38254095|Tue Apr 02 16:01:51 +0000 2019|Today I stood with my Democratic colleagues in the House and Senate to #ProtectOurCare and support a critical resol… https://t.co/ug5XBRZisY|en|D|2|13
1111731614420107264|38254095|Fri Mar 29 20:47:26 +0000 2019|Enjoyed speaking with KSEG’s @KatMaudru about important issues that affect us all. Plus, we just chatted about what… https://t.co/LHrPITUiPi|en|D|0|1
1111689769044578309|38254095|Fri Mar 29 18:01:09 +0000 2019|Enjoyed speaking with KSEG’s @KatMaudru about important issues that affect us all. Plus, we just chatted about what… https://t.co/YG2nIBT4GH|en|D|0|4
1111675559472320512|38254095|Fri Mar 29 17:04:41 +0000 2019|Last night I was excited to celebrate the opening of “Portraits of Persistence” at the @NPG and honor all the women… https://t.co/GWmCKBCnxX|en|D|1|19
1111372820766834688|38254095|Thu Mar 28 21:01:43 +0000 2019|Thank you to @CVHNClinics for stopping by today! Community Health Centers are critical health care providers in our… https://t.co/PU4FHu6NSh|en|D|0|0
1111305763455033346|38254095|Thu Mar 28 16:35:15 +0000 2019|It’s time to deliver on addressing the climate crisis. I’m proud to join my fellow Democrats as an original co-spon… https://t.co/sgSoCJHT5E|en|D|11|18
1110999933685923840|38254095|Wed Mar 27 20:20:00 +0000 2019|We’re working to protect people with pre-existing conditions and fight back against the Trump Administration’s junk… https://t.co/nELFyFeUI0|en|D|5|10
1110999842220920832|38254095|Wed Mar 27 20:19:38 +0000 2019|Great meeting with my friend @sacstate President Robert Nelsen today. https://t.co/eRSIXtaHlt|en|D|7|35
1110972251736891395|38254095|Wed Mar 27 18:30:00 +0000 2019|House Democrats are moving forward with a #healthcare agenda that is #ForThePeople and will #ProtectOurCare|en|D|3|12
1110949606030897155|38254095|Wed Mar 27 17:00:01 +0000 2019|Today in @EnergyCommerce’s health subcommittee we’re delivering real results to make #healthcare more affordable an… https://t.co/e5Xr7jdyPC|en|D|3|4
1110933493339643904|38254095|Wed Mar 27 15:55:59 +0000 2019|Today is a big day for #healthcare! Democrats are marking up legislation to undo the Trump Administration’s sabotag… https://t.co/haLumasl2y|en|D|5|15
1110652315554451457|38254095|Tue Mar 26 21:18:41 +0000 2019|House Democrats are prioritizing making #healthcare more affordable and accessible. I’m committed to… https://t.co/6NOShpQZGz|en|D|2|9
1110611122854465537|38254095|Tue Mar 26 18:35:00 +0000 2019|It’s time to #ProtectOurCare. That’s why I’m working to lower drug costs and make #healthcare more affordable!|en|D|2|4
1110345668370071554|38254095|Tue Mar 26 01:00:11 +0000 2019|Tonight the House passed my bill to provide critical stopgap funding for community-based mental health care in Oreg… https://t.co/CyUWLdRmwh|en|D|1|5
1110318154872508425|38254095|Mon Mar 25 23:10:51 +0000 2019|Today I voted to make sure we don’t abandon the progress made in expanding #mentalhealth &amp; addiction care by extend… https://t.co/oSgG9f1F2J|en|D|2|24
1109515398372868097|38254095|Sat Mar 23 18:00:59 +0000 2019|Proud of my friend labor leader &amp; civil rights activist @DoloresHuerta. She co-founded @UFWupdates. As she continue… https://t.co/F6sxn7Km77|en|D|5|15
1109254789420990465|38254095|Sat Mar 23 00:45:25 +0000 2019|Met with @citizensclimate today to continue our work on combating climate change. We must keep #ClimateChange at th… https://t.co/fo8GwHjzFB|en|D|10|22
1108885945103712257|38254095|Fri Mar 22 00:19:46 +0000 2019|Thanks to the ACA, Americans have better access to health coverage, but we must ensure the system supports our phys… https://t.co/wCe2ZXgJ3L|en|D|3|11
1108299714154291200|38254095|Wed Mar 20 09:30:17 +0000 2019|I am proud of the people who worked so hard on the entries. Don’t miss your chance to vote. Today is the last day t… https://t.co/TnntbAGQuc|en|D|5|13
1108162126068121600|38254095|Wed Mar 20 00:23:34 +0000 2019|Met with experts on behavioral health reform in our region today. The stigma surrounding mental health &amp; substance… https://t.co/FtjcPAQAUe|en|D|5|17
1108096168523980801|38254095|Tue Mar 19 20:01:28 +0000 2019|In honor of #WomensHistoryMonth, we recognize Maya Angelou, whose enduring work as an artist, poet, and Civil Right… https://t.co/FEUY3zJPd8|en|D|1|1
1108081090097348609|38254095|Tue Mar 19 19:01:33 +0000 2019|Spoke at @UCDavis this morning during the @3Rev_ITSDavis Conference. Looking forward to seeing what great innovativ… https://t.co/ETaz5gy9RH|en|D|3|24
1108021806567350273|38254095|Tue Mar 19 15:05:59 +0000 2019|Heading out to the @3Rev_ITSDavis Conference @UCDavis where we’ll be talking about innovation! #3Revolutions|en|D|1|6
1107772568310829056|38254095|Mon Mar 18 22:35:36 +0000 2019|I am proud of my friend @mulvaneyp for raising awareness and advocating for access to mental health and substance u… https://t.co/aiCqSwIoVB|en|D|3|23
1107679637457510402|38254095|Mon Mar 18 16:26:19 +0000 2019|Glad to speak at the Capital Region Executive Leadership Mission about the #Sacramento region leading on innovation… https://t.co/wzZe3hyt8R|en|D|4|12
1106978556511481858|38254095|Sat Mar 16 18:00:29 +0000 2019|I am proud that during #WomensHistoryMonth #Sacramento is getting the recognition it deserves as one of the best pl… https://t.co/aL0VsIxwDc|en|D|6|21
1106668897011408896|38254095|Fri Mar 15 21:30:00 +0000 2019|Yesterday, I introduced the Diesel Emissions Reduction Act (DERA) with my colleagues @RepLowenthal  @USRepLong &amp;… https://t.co/jc6m1QZ4f5|en|D|10|13
1106623599690072064|38254095|Fri Mar 15 18:30:00 +0000 2019|The tragedy in New Zealand is heartbreaking. We mourn the deaths of the 49 people killed and pray for the dozens of… https://t.co/IwL8PehheY|en|D|1|13
1106616471508144128|38254095|Fri Mar 15 18:01:41 +0000 2019|Jeannette Rankin was elected as the first woman in the House of Representatives in 1916 paved the way for the diver… https://t.co/6Yote03jwp|en|D|4|10
1106245159795200000|38254095|Thu Mar 14 17:26:13 +0000 2019|I just spoke about new #healthcare legislation I introduced today to extend and expand the funding for a program th… https://t.co/WLN3meLvzV|en|D|5|18
1105904724405075968|38254095|Wed Mar 13 18:53:27 +0000 2019|We all have a right to freedom and equality regardless of race, sex, age, and sexual orientation. That’s why I’m co… https://t.co/ZgeVkARxlp|en|D|2|17
1105845907155832833|38254095|Wed Mar 13 14:59:44 +0000 2019|Yesterday, I spoke out against President Trump’s 2020 budget that makes severe cuts to #Medicaid and the critical… https://t.co/sWZjVtGHU5|en|D|2|20
1105545182697668608|38254095|Tue Mar 12 19:04:46 +0000 2019|DACA recipients, individuals with TPS and DED are all dreamers who are trying to build a better life for themselves… https://t.co/sChR2V0MrD|en|D|12|21
1105530512691613697|38254095|Tue Mar 12 18:06:28 +0000 2019|Today I hosted the first Spectrum Caucus event this year. Thanks to FCC commissioners @JRosenworcel and @mikeofcc f… https://t.co/VNskqJVSPA|en|D|6|11
1105273089078775808|38254095|Tue Mar 12 01:03:34 +0000 2019|Proud to receive the Javits Award from the @APAPsychiatric tonight for my work improving access to #healthcare serv… https://t.co/BhNe0FJWkw|en|D|8|36
1105209844636758016|38254095|Mon Mar 11 20:52:15 +0000 2019|Great to meet with #Sacramento area firefighters today! https://t.co/E9x2VmKCPj|en|D|1|13
1104121482454675457|38254095|Fri Mar 08 20:47:29 +0000 2019|Happy #InternationalWomensDay! I’m proud of the progress and accomplishments women around the world have made to mo… https://t.co/jYK2oemteZ|en|D|4|10
1104108652200366080|38254095|Fri Mar 08 19:56:30 +0000 2019|Shirley Chisholm - one of the groundbreaking pioneers of Congress  #InternationalWomensDay https://t.co/H0pI75zVN9|en|D|2|5
1104094433132261376|38254095|Fri Mar 08 19:00:00 +0000 2019|Earlier this week, I questioned Peter Lee from @CoveredCA about the Trump Administration’s junk #healthcare plans,… https://t.co/pfoT5emubR|en|D|4|17
1103795210285391872|38254095|Thu Mar 07 23:11:00 +0000 2019|I spoke yesterday about ways to make #healthcare more affordable and drew attention to the Trump Administration’s j… https://t.co/Qn27xuNHtB|en|D|3|18
1103769864328671233|38254095|Thu Mar 07 21:30:17 +0000 2019|As the Congresswoman representing the #Sacramento community, I am proud that we have over 30 dedicated women leader… https://t.co/7i9BxzjR3q|en|D|9|32
1103368466764042240|38254095|Wed Mar 06 18:55:16 +0000 2019|I will be joining my colleagues in the effort to codify net neutrality protections for all Americans https://t.co/VvQ2UvBFcL|en|D|2|13
1103027866818744321|38254095|Tue Mar 05 20:21:51 +0000 2019|Great to meet with former #Sacramento Mayor Heather Fargo and advocates to discuss patients living with Multiple Sc… https://t.co/yQ4UWlvMCa|en|D|1|11
1102607133344841728|38254095|Mon Mar 04 16:30:00 +0000 2019|March is #WomensHistoryMonth where we reflect on the amazing progress and contributions women have made to our comm… https://t.co/6dYx1Y64cs|en|D|3|7
1101158294230654976|38254095|Thu Feb 28 16:32:50 +0000 2019|I look forward to co-sponsoring this critical legislation. #DreamAct https://t.co/jApm9Yp9uM|en|D|6|18
1100867504971354123|38254095|Wed Feb 27 21:17:20 +0000 2019|I’m proud to stand with my Democratic colleagues today to say enough is enough, it’s time to #EndGunViolence now. W… https://t.co/Xh9z3z3fZj|en|D|8|37
1100829166893711362|38254095|Wed Feb 27 18:45:00 +0000 2019|I’m please that we’re finally taking the critical action needed to combat the gun violence epidemic in our country.… https://t.co/hq8tKLWulc|en|D|6|12
1100813736997253120|38254095|Wed Feb 27 17:43:41 +0000 2019|Today the House is taking a historic step by voting in favor of universal background checks! #HR8 #EndGunViolence|en|D|5|14
1100519002810535936|38254095|Tue Feb 26 22:12:31 +0000 2019|Great meeting with SMUD today @SMUDUpdates https://t.co/H6yIwKlauB|en|D|1|5
1100496977589080068|38254095|Tue Feb 26 20:45:00 +0000 2019|The #PublicLands package is the biggest conservation agreement passed in years. 🌎 Today, @HouseDemocrats are voting… https://t.co/Fl5WkQWq7K|en|D|5|20
1100485656260870144|38254095|Tue Feb 26 20:00:01 +0000 2019|Participated in @EnergyCommerce hearing today on internet privacy.  It is important that we protect the privacy of Americans online.|en|D|5|7
1100478104907206656|38254095|Tue Feb 26 19:30:00 +0000 2019|Our #PublicLands package is a huge win for conservation &amp; the iconic treasures we all love 🌲 We’re passing this agr… https://t.co/4bWQRHVsgT|en|D|6|14
1100463005202972677|38254095|Tue Feb 26 18:30:00 +0000 2019|It’s time for change. The American people have had #enough of the gun violence in our communities. This week, the H… https://t.co/f0yAijz3LO|en|D|1|4
1100436579795886080|38254095|Tue Feb 26 16:45:00 +0000 2019|This week, the House will finally take action to confront America’s gun violence epidemic. The Bipartisan Backgroun… https://t.co/lQwInLoaMu|en|D|4|4
1100425462243840000|38254095|Tue Feb 26 16:00:49 +0000 2019|Today I introduced the Blockchain Promotion Act with my colleagues @RepGuthrie, @SenToddYoung and @SenMarkey https://t.co/mBRk5VgvaG|en|D|1|5
1100167226496307204|38254095|Mon Feb 25 22:54:41 +0000 2019|This is a made-up emergency to build an unpopular and wasteful border wall, which is taking money away from militar… https://t.co/mmzyu488tC|en|D|4|8
1100093069402222597|38254095|Mon Feb 25 18:00:01 +0000 2019|Today, I’m calling on Congress to fully fund the 9/11 Victim Compensation Fund and make it permanent, so that all 9… https://t.co/IUvFxuEXie|en|D|2|18
1099046180703690753|38254095|Fri Feb 22 20:40:03 +0000 2019|The Trump Administration's gag rule prevents millions of low-income women from getting access to the comprehensive… https://t.co/SD5Ah2xlPy|en|D|7|9
1098743270115487745|38254095|Fri Feb 22 00:36:23 +0000 2019|⁦@sacstate⁩ is an institutional leader in our region, constantly embracing new technology and finding unique ways t… https://t.co/GmuRRkUEmq|en|D|18|43
1098698382762070016|38254095|Thu Feb 21 21:38:01 +0000 2019|Today we celebrate innovation right at our fingertips. Olli shows the progressive mindset we have @SacState and the… https://t.co/aq6UE2atpK|en|D|6|19
1098674150497910784|38254095|Thu Feb 21 20:01:44 +0000 2019|Congrats @Chancellor_May on the @ucdavis collaboration with @IBM. The collaborative strategy embraced here means in… https://t.co/AJBfKwFLk8|en|D|10|44
1098630154828595204|38254095|Thu Feb 21 17:06:55 +0000 2019|Excited to speak at @sacstate today about driverless shuttles https://t.co/PywDoWiYWX|en|D|3|20
1098339346955071492|38254095|Wed Feb 20 21:51:21 +0000 2019|This day so beautifully symbolizes the American Dream. Today's new citizens help to create the patchwork of culture… https://t.co/7fsNVbHsOn|en|D|4|13
1098031222943506432|38254095|Wed Feb 20 01:26:58 +0000 2019|Met with our local community health center leaders today. We’ve worked hard to protect the #ACA, but there is more… https://t.co/Rn5SbGG0wi|en|D|1|13
1096468425105391618|38254095|Fri Feb 15 17:56:58 +0000 2019|I fought hard to ensure the safety of the #Sacramento region by working to make sure that $1.8 billion in flood pro… https://t.co/doZ8nirdY4|en|D|10|25
1096422418061709313|38254095|Fri Feb 15 14:54:09 +0000 2019|I spoke out last night about President Trump’s potential national emergency declaration and I will continue to defe… https://t.co/5g9GhX401R|en|D|10|42
1096144550014287872|38254095|Thu Feb 14 20:30:00 +0000 2019|Last night, for the first time in years, the Judiciary Committee voted for bipartisan legislation to… https://t.co/PUbpIZd78a|en|D|4|8
1096110170168528897|38254095|Thu Feb 14 18:13:23 +0000 2019|February 14th marks one year since the deadliest high school shooting in US History. We stand with the entire commu… https://t.co/pqPgiVSuu5|en|D|2|15
1095819526065803264|38254095|Wed Feb 13 22:58:29 +0000 2019|Proud to stand with my Democratic colleagues wearing red today to honor American Heart Month and bring attention to… https://t.co/U7RreeBC53|en|D|6|24
1095782161200885764|38254095|Wed Feb 13 20:30:00 +0000 2019|Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump… https://t.co/6mvrBbTZXH|en|D|6|19
1095766022580105216|38254095|Wed Feb 13 19:25:52 +0000 2019|Thank you to the ⁦@AlzNorCalNorNev⁩ for stopping by today - I support your fight to #EndAlz with more funding for r… https://t.co/3bhyNKLIKD|en|D|8|19
1095736864126885889|38254095|Wed Feb 13 17:30:00 +0000 2019|The Trump Administration’s ACA sabotage undermines vital consumer protections, leaving the millions of Americans wi… https://t.co/mXQVOTfvjo|en|D|4|10
1095090137489436673|38254095|Mon Feb 11 22:40:09 +0000 2019|Proud of my friend Patrick for shining a light on the lack of mental health resources in the restaurant industry.   https://t.co/89MABNHXJk|en|D|3|19
1094022495642935296|38254095|Fri Feb 08 23:57:43 +0000 2019|John Dingell was a dear friend to me and my late husband Bob. It says something special about John that he served i… https://t.co/2VkvU6OE4a|en|D|3|27
1094005482828763142|38254095|Fri Feb 08 22:50:07 +0000 2019|"I won’t let the Trump Administration roll back these critical fuel efficiency standards. #ActOnClimate #CleanerCars
https://t.co/vEfwsssRiq"|en|D|5|19
1093914921572679680|38254095|Fri Feb 08 16:50:15 +0000 2019|#ClimateChange is real, and we must #ActOnClimate. That’s why I introduced the Clean and Efficient Cars Act this we… https://t.co/miKF6xg65e|en|D|3|8
