id|user|created_at|text|lang|label|retweet_count|favorite_count
887132794496987136|55677432|Tue Jul 18 02:11:54 +0000 2017|A path forward on repeal and replace: https://t.co/ZqvuGIU1Cs|en|R|4|2
886615685757063168|55677432|Sun Jul 16 15:57:06 +0000 2017|ICYMI: The next step for Obamacare repeal and replace: https://t.co/nJjiP9e0kx|en|R|2|9
885515056309579776|55677432|Thu Jul 13 15:03:36 +0000 2017|on with @CNN and @LindseyGrahamSC in 15 minutes to talk health care. Be sure to watch!|en|R|4|15
885228748873895936|55677432|Wed Jul 12 20:05:55 +0000 2017|Going live with @TeamCavuto on @FoxNews|en|R|1|5
884388641199575040|55677432|Mon Jul 10 12:27:37 +0000 2017|Speaking with @foxandfriends on next steps on health Care. Tune in to @FoxNews|en|R|3|17
884042225382039552|55677432|Sun Jul 09 13:31:05 +0000 2017|Joining @FoxNewsSunday shortly to discuss Obamacare repeal and replace. Tune in. https://t.co/NoOQsH5OUF|en|R|5|14
882834525772021761|55677432|Thu Jul 06 05:32:07 +0000 2017|We are all praying for your quick and full recovery @SteveScalise https://t.co/5l46otXe9X|en|R|14|53
882787653585862657|55677432|Thu Jul 06 02:25:52 +0000 2017|Once again, please keep @SteveScalise in your prayers. https://t.co/xIEXUjW1kB|en|R|35|77
882229710855565313|55677432|Tue Jul 04 13:28:48 +0000 2017|Happy 4th of July Louisiana and Americans everywhere. Today, we celebrate the greatest country in the world.… https://t.co/kCmgxeVkaw|en|R|8|32
881916515725045761|55677432|Mon Jul 03 16:44:17 +0000 2017|Having coverage doesn't necessarily mean having access to care. Cassidy-Collins addresses multiple issues to access. https://t.co/vH18MIjQpr|en|R|10|27
881866804548833280|55677432|Mon Jul 03 13:26:45 +0000 2017|Watch my full 15-minute health care interview with @chucktodd and @SenatorCarper on @MeetThePress here: https://t.co/vk2gpq2LL0|en|R|5|6
881628948366602240|55677432|Sun Jul 02 21:41:35 +0000 2017|Reforming the #NFIP to be affordable and sustainable, is critical to help families recover from future storms. https://t.co/OYO1GB2414|en|R|3|11
881217431280209921|55677432|Sat Jul 01 18:26:22 +0000 2017|Tune in tomorrow to @MeetThePress and watch my conversation with @SenatorCarper and @chucktodd on health care. https://t.co/VIgtFe9aOg|en|R|14|30
880887616580841474|55677432|Fri Jun 30 20:35:48 +0000 2017|Thanks to everyone who came to our flood recovery town hall this morning. We are helping those who flooded access t… https://t.co/hKbAdsreY3|en|R|3|17
880088730459090944|55677432|Wed Jun 28 15:41:19 +0000 2017|.@SenSchumer condemned my Patient Freedom Act (an offer for bipartisanship) before he read it. Now we know why: https://t.co/NGyPFaHiOR|en|R|9|14
880064169718034434|55677432|Wed Jun 28 14:03:43 +0000 2017|Live on @CNN @NewDay talking health care.|en|R|2|3
879436594008272898|55677432|Mon Jun 26 20:29:57 +0000 2017|On @CNN @TheLeadCNN to talk health care shortly. Tune in.|en|R|4|13
879113618176045057|55677432|Sun Jun 25 23:06:34 +0000 2017|LSU is taking over. #GeauxTigers #CWS https://t.co/89zBZcIdCa|en|R|6|26
878985615764750337|55677432|Sun Jun 25 14:37:56 +0000 2017|On @FaceTheNation shortly to talk about the new health care bill. Be sure to tune in to @CBS|en|R|4|16
878732522418524161|55677432|Sat Jun 24 21:52:14 +0000 2017|Tigers heading to the #CWS Championship! #GeauxTigers! https://t.co/jqUKTEjdBI|en|R|7|25
878415848788111360|55677432|Sat Jun 24 00:53:53 +0000 2017|On live with @AC360 @CNN. Tune in. https://t.co/d0u1TPbSPH|en|R|3|13
878226950900207616|55677432|Fri Jun 23 12:23:16 +0000 2017|Over at @NewDay on @CNN. Will be live shortly. https://t.co/YCs3kXuyH7|en|R|1|7
878216240182870016|55677432|Fri Jun 23 11:40:42 +0000 2017|Joining @Morning_Joe on @MSNBC in a few minutes.|en|R|1|4
878204589312425985|55677432|Fri Jun 23 10:54:25 +0000 2017|We're live @foxandfriends https://t.co/XA4cFMoi6U|en|R|14|32
878203572885766144|55677432|Fri Jun 23 10:50:22 +0000 2017|Joining @foxandfriends shortly to talk health care and more. Tune in. https://t.co/bUGI1ztjZW|en|R|10|22
877934801885564929|55677432|Thu Jun 22 17:02:22 +0000 2017|I will be joining @wolfblitzer on @CNN shortly to discuss the new health care proposal. Tune in.|en|R|8|17
877305290907058176|55677432|Tue Jun 20 23:20:55 +0000 2017|On @MSNBC @hardball soon talking health care.|en|R|4|4
877193104520089601|55677432|Tue Jun 20 15:55:08 +0000 2017|Happy the Senate confirmed Brock Long as @fema Director. We need our officials in place so we can be prepared this hurricane season.|en|R|4|21
876864285573623813|55677432|Mon Jun 19 18:08:31 +0000 2017|Taking part and speaking soon at a @BloombergBNA event on the future of health care. You can watch it live on C-SPAN 1 now. @cspan|en|R|3|10
875814932838789120|55677432|Fri Jun 16 20:38:46 +0000 2017|Some encouraging news that @SteveScalise is improving, but a long road ahead. Please continue to keep him and his family in your prayers.|en|R|11|50
875348158800330753|55677432|Thu Jun 15 13:43:58 +0000 2017|Keep @SteveScalise in your prayers. This act will not shake us. We are Louisianans. We are Americans. We are strong. https://t.co/6gZzH3VYdy|en|R|31|110
874974513343156224|55677432|Wed Jun 14 12:59:14 +0000 2017|Reports saying that @SteveScalise is in stable condition. Please keep him and all those injured in your prayers.|en|R|46|124
874963190270111744|55677432|Wed Jun 14 12:14:15 +0000 2017|As we wait for facts to be learned-our prayers are with those injured. Louisiana especially lifts up in prayer @SteveScalise and his family.|en|R|82|202
874362682673123330|55677432|Mon Jun 12 20:28:03 +0000 2017|Proud to lead the discussion to reauthorize &amp; reform the National Flood Insurance Program w/sustainable solutions. https://t.co/gboXamSToP .|en|R|5|5
873938665218740224|55677432|Sun Jun 11 16:23:09 +0000 2017|One win away to advance to the College World Series. #GeauxTigers #CWS https://t.co/qARrHot3tE|en|R|2|10
873241224874012673|55677432|Fri Jun 09 18:11:46 +0000 2017|Thanks @eightdaysofhope, helping rebuild the homes of 300 Lafayette area families affected by the August 2016 flood https://t.co/9DO4XP0jPH|en|R|1|5
872985344085569536|55677432|Fri Jun 09 01:14:59 +0000 2017|#TBT This weekend LSU will play Miss State in Baton Rouge in a best-of-three series. Winner advances to Omaha. https://t.co/qlzd4Q5DpM|en|R|5|6
872905606767800321|55677432|Thu Jun 08 19:58:09 +0000 2017|Thank you to the members, staff, and everyone around the country that participated in #NationalSeersuckerDay https://t.co/Oii8u13Vg3|en|R|5|16
872855890835238912|55677432|Thu Jun 08 16:40:35 +0000 2017|My legislation to make the National Flood Insurance Program more sustainable and affordable. https://t.co/9biuvGj7I1|en|R|2|3
872547292531838976|55677432|Wed Jun 07 20:14:20 +0000 2017|Tomorrow is #NationalSeersuckerDay. Be sure to wear your seersucker and celebrate a fun American tradition. https://t.co/c1jje5qwlf|en|R|4|3
872515342010068992|55677432|Wed Jun 07 18:07:22 +0000 2017|Today, introduced legislation to reauthorize and reform the National Flood Insurance Program along with… https://t.co/LWVurQ9oAS|en|R|8|10
872201584553451520|55677432|Tue Jun 06 21:20:37 +0000 2017|"#WhoDat 
https://t.co/6JiynvPHts"|und|R|4|5
872170294085120001|55677432|Tue Jun 06 19:16:16 +0000 2017|"Today we remember the lives lost and sacrifices made on Dday. This photo of Eisenhower includes ""Buck"" Morgan from… https://t.co/Ew7gpMnoNJ"|en|R|10|14
871777422487715840|55677432|Mon Jun 05 17:15:09 +0000 2017|Congratulations to @LSUBaseball, advancing to Super Regionals next weekend after beating Rice 5-0 last night #GeauxTigers|en|R|4|14
870721202532352000|55677432|Fri Jun 02 19:18:06 +0000 2017|.@LSUsoftball takes on Florida tonight at 6pmCT in the #WCWS. Good luck and #GeauxTigers https://t.co/BJfystWG4G|en|R|3|4
870674564279414786|55677432|Fri Jun 02 16:12:47 +0000 2017|Hurricane season began this week. Be prepared, have a plan and take the steps to keep your family safe. More info: https://t.co/eBTmzam1A4|en|R|2|3
870369640140111873|55677432|Thu Jun 01 20:01:07 +0000 2017|Applauding @ENERGY Department's decision to approve LNG export authority to Delphin LNG|en|R|2|6
870341063382380544|55677432|Thu Jun 01 18:07:34 +0000 2017|Held a workshop with @Google to help small businesses reach new customers online. Thank you to those who attended. https://t.co/lshJTn0u2k|en|R|1|1
870306524962410496|55677432|Thu Jun 01 15:50:19 +0000 2017|Exciting news coming out of Louisiana's own @LIGO observatory #GW170104 https://t.co/KCC10uNnaG|en|R|5|15
869929004291112960|55677432|Wed May 31 14:50:11 +0000 2017|Beginning our #TownHall meeting in St. Tammany Parish: https://t.co/6UuGuL423W|en|R|6|11
869676383483699201|55677432|Tue May 30 22:06:22 +0000 2017|Had a great, productive #TownHall meeting in Gonzales this morning. https://t.co/e4LzY8PHk3|en|R|4|16
869676021187960832|55677432|Tue May 30 22:04:55 +0000 2017|Thanks Louisiana Municipal Assn &amp; Louisiana Police Jury Assn for hosting me this afternoon to discuss efforts to re… https://t.co/oIOhKTPj91|en|R|1|4
869306011907231744|55677432|Mon May 29 21:34:38 +0000 2017|I agree, we can do better. The Cassidy-Collins plan gets us there. Bring down premiums, provide great coverage and… https://t.co/Fjk3HJy26a|en|R|15|36
869274535627038725|55677432|Mon May 29 19:29:34 +0000 2017|"""... some great good has come from some horrible bad. We do know what their sacrifice was for."" #MemorialDay https://t.co/anlaljhX2H"|en|R|4|3
868821780395413504|55677432|Sun May 28 13:30:29 +0000 2017|Gearing up for @FoxNewsSunday https://t.co/Vp0M4lCrdZ|en|R|4|22
868809459350548482|55677432|Sun May 28 12:41:31 +0000 2017|On @FoxNewsSunday this morning. Be sure to tune in.|en|R|1|3
867704920773931008|55677432|Thu May 25 11:32:28 +0000 2017|Joining @CNN @NewDay shortly. Tune in.|en|R|3|4
867492969804419072|55677432|Wed May 24 21:30:15 +0000 2017|Statement on the latest #CBOSCORE: https://t.co/Zq4vsphYHx|en|R|10|8
867472748494434305|55677432|Wed May 24 20:09:54 +0000 2017|Expecting CBO score soon. Key is, it must lower premiums.|en|R|10|8
867463599865901057|55677432|Wed May 24 19:33:33 +0000 2017|.@VP spoke of premiums increasing 123% in Louisiana under Obamacare. He said we need to lower premiums. I agree, we need to lower premiums.|en|R|7|10
867208384386392064|55677432|Wed May 24 02:39:25 +0000 2017|Vice President Pence will be in Louisiana tomorrow listening and learning from small business owners that have been… https://t.co/jJ8TEyvM7c|en|R|8|20
866813846027202561|55677432|Tue May 23 00:31:40 +0000 2017|Following the situation in Manchester as details are released. My prayers are with everyone there. https://t.co/TFvT9HG9QY|en|R|5|13
866769253218889728|55677432|Mon May 22 21:34:28 +0000 2017|Great to have Louisiana represented. https://t.co/KAzj56nJXf|en|R|2|4
866703090770223104|55677432|Mon May 22 17:11:34 +0000 2017|Republicans and Democrats supporting automatic enrollment w/opt out-proposed in my Cassidy-Collins plan. @sarahkliff https://t.co/a6yQv5FNPJ|en|R|5|12
865244476729679873|55677432|Thu May 18 16:35:33 +0000 2017|Following the situation in #TimesSquare as more details are reported. Praying that those injured will be ok. https://t.co/cGjoDQkexO|en|R|2|2
864830448387731460|55677432|Wed May 17 13:10:21 +0000 2017|Please keep my friend @SenThomTillis in your prayers. https://t.co/AY5oSaRFwf|en|R|7|14
864214859608674306|55677432|Mon May 15 20:24:13 +0000 2017|To fulfill Trump's goals, we need to create not a Republican or Democrat plan, but an American plan. #KimmelTest https://t.co/H0vGDRuSM8|en|R|11|23
864209701357203457|55677432|Mon May 15 20:03:43 +0000 2017|Interesting read from Judd Greg, former Republican governor and senator. https://t.co/ut7p5uxTx3|en|R|3|2
863439991548071938|55677432|Sat May 13 17:05:10 +0000 2017|Watch my and @SenatorCollins' interview with @chucktodd on what the Senate needs to do on health care. https://t.co/eG6BumWfm6|en|R|8|13
863168276725104640|55677432|Fri May 12 23:05:28 +0000 2017|An honor to speak at the @lsuscience graduation ceremony. Wishing these graduates luck in their bright futures. https://t.co/KXVRk97Yxk|en|R|5|23
863131078529351681|55677432|Fri May 12 20:37:39 +0000 2017|Tune in tonight to Meet the Press Daily to watch the second half of our interview #healthcare #KimmelTest… https://t.co/ztnwNezA2r|en|R|14|25
863026209944481794|55677432|Fri May 12 13:40:57 +0000 2017|Thanks to @OMBPress Director Mulvaney for supporting the #KimmelTest. We can make President Trump's goals a reality. https://t.co/WWx0Hl7Nhv|en|R|3|8
862796417882042368|55677432|Thu May 11 22:27:50 +0000 2017|.@CustomsBorder notice on #JonesAct letter rulings needs to provide legal clarity for all. One side worse off. Need to fix ASAP.|en|R|1|1
862784678725603328|55677432|Thu May 11 21:41:11 +0000 2017|On now with @chucktodd on @MSNBC talking on Comey and the FBI.|en|R|3|3
862723076173287425|55677432|Thu May 11 17:36:24 +0000 2017|If we ensure each person is able to afford their insurance-but has an adequate level of coverage-we will succeed in health care. #KimmelTest|en|R|6|25
862708015018979328|55677432|Thu May 11 16:36:33 +0000 2017|Thank you to @stjamesparishla passing a resolution in support of my draft legislation to renew the National Flood I… https://t.co/hgEmRYrwOy|en|R|1|3
862698050057318400|55677432|Thu May 11 15:56:57 +0000 2017|Last night, great interview with Chip Reid @CBSNLive about the #KimmelTest and Comey. Watch the full interview here: https://t.co/AEQfyPB8sa|en|R|3|4
862344953846018050|55677432|Wed May 10 16:33:53 +0000 2017|Joining @neilcavuto on @FoxBusiness shortly. Tune in!|en|R|3|2
862332600291078146|55677432|Wed May 10 15:44:47 +0000 2017|On @foxandfriends earlier, speaking on Comey and health care #KimmelTest https://t.co/wzUSHmwHUt|en|R|15|31
861912414287273984|55677432|Tue May 09 11:55:07 +0000 2017|On @CNN now, talking health care and news of the day.|en|R|2|20
861656869160529920|55677432|Mon May 08 18:59:41 +0000 2017|I will be on @JimmyKimmelLive tonight to talk health care. Hope you can tune in. https://t.co/sI9FkIeRs9|en|R|37|119
861600101025947648|55677432|Mon May 08 15:14:06 +0000 2017|Tune into @FoxBusiness. I'll be talking health care reform and the #KimmelTest|en|R|2|5
861371651761606656|55677432|Mon May 08 00:06:19 +0000 2017|Cassidy-Collins plan passes the #KimmelTest. Maintains coverage, protections for preexisting conditions, BUT in a fiscally conservative way.|en|R|3|26
861220889106554880|55677432|Sun May 07 14:07:15 +0000 2017|On with @MariaBartiromo on @FoxNews talking on the path forward on health care. Final bill needs to pass the #KimmelTest|en|R|5|37
861025926511042562|55677432|Sun May 07 01:12:32 +0000 2017|GOP pledged during the campaign to replace Obamacare with a system that actually works for all. We will fulfill those promises. #KimmelTest|en|R|14|34
860887510049751040|55677432|Sat May 06 16:02:31 +0000 2017|Senate must fulfill #KimmelTest. Cover for pre-existing conditions, adequate coverage. But in a fiscally conservative way that lowers cost.|en|R|38|73
860598738640875523|55677432|Fri May 05 20:55:03 +0000 2017|LA dyslexic students have hope b/c of Louisiana Key Academy, a charter school giving them the tools to read &amp; succeed. #CharterSchoolsWeek|en|R|4|4
860598239711682561|55677432|Fri May 05 20:53:04 +0000 2017|Charter schools like our own LA Key Academy give hope to +3M students searching for high-quality education alternatives. #CharterSchoolsWeek|en|R|4|5
860480486510145536|55677432|Fri May 05 13:05:09 +0000 2017|On @CNN @CNNnewsroom talking health care. Tune in.|en|R|2|10
860195388594245634|55677432|Thu May 04 18:12:16 +0000 2017|This executive order is a victory for religious freedom. #NationalPrayerDay https://t.co/E5HXxR4RQN|en|R|1|9
860169355564380161|55677432|Thu May 04 16:28:50 +0000 2017|.@MHechtGNO, at Senate Banking Committee hearing, spoke in support of my draft legislation to renew the National Flood Insurance Program.|en|R|3|11
859861697355538434|55677432|Wed May 03 20:06:18 +0000 2017|Tune in to @FoxNews now. I'll be talking on the current status of healthcare.|en|R|6|5
859542806544732161|55677432|Tue May 02 22:59:09 +0000 2017|When this decision is released, we as a community must decide that we want peace. As we work &amp; pray for peace, we must remember each family.|en|R|10|14
859499835547942912|55677432|Tue May 02 20:08:24 +0000 2017|Every year 500 million tons of cargo moves on the Lower Mississippi, a major part of Louisiana's economy https://t.co/sGoMJU2vAC|en|R|2|3
859498460869013504|55677432|Tue May 02 20:02:56 +0000 2017|Louisiana ports support 1 in 5 jobs in our state https://t.co/sGoMJU2vAC @PortNOLA|en|R|4|9
859416320319918081|55677432|Tue May 02 14:36:32 +0000 2017|Proud to have @GNOinc support for my draft legislation to renew the National Flood Insurance Program. https://t.co/96F70hLKom|en|R|3|4
859111824364638208|55677432|Mon May 01 18:26:35 +0000 2017|Recently met with Secretary DeVos to discuss how we can make sure that every child has access to a quality educatio… https://t.co/OhEtEZ8464|en|R|6|13
859089036367060992|55677432|Mon May 01 16:56:02 +0000 2017|Will be on @CNN shortly with @wolfblitzer talking health care and budget. Tune in.|en|R|1|1
858716727915499522|55677432|Sun Apr 30 16:16:36 +0000 2017|Happy birthday Louisiana, the greatest state in the Union! #205years|en|R|36|67
857989997307338752|55677432|Fri Apr 28 16:08:50 +0000 2017|Thanks to @realDonaldTrump for standing up for American energy workers and taking action to bring jobs to American… https://t.co/klPNtI3vCZ|en|R|10|19
857273858210111489|55677432|Wed Apr 26 16:43:09 +0000 2017|We need to make sure patients don't lose coverage as we transition to a new #HealthCare system. https://t.co/sdrYnwlyZs|en|R|4|1
857251058422358016|55677432|Wed Apr 26 15:12:33 +0000 2017|My Protecting Patient Access to Emergency Medications Act (S. 916) was just marked up by the Senate HELP Committee.|en|R|2|3
856953384062078976|55677432|Tue Apr 25 19:29:42 +0000 2017|Under MAC Act, we use per beneficiary payments to realign incentives to reduce fraud and waste in Medicaid. #futureofhealthcare|en|R|1|3
856950974916808705|55677432|Tue Apr 25 19:20:08 +0000 2017|Under current funding structure for Medicaid, states lose money by going after fraud, waste, and abuse. $ saved = $ lost from federal match.|en|R|2|1
856948307817627649|55677432|Tue Apr 25 19:09:32 +0000 2017|States are forced to divert support for education and other programs in order to pay for inflating Medicaid costs. #futureofhealthcare|en|R|1|2
856947568340869121|55677432|Tue Apr 25 19:06:36 +0000 2017|Speaking now at the @dukemargolis #futureofhealthcare conference. Discussing how to reform Medicaid. Watch here: https://t.co/ZEeZKEKJkU|en|R|1|1
856879320656207873|55677432|Tue Apr 25 14:35:24 +0000 2017|3pmET, I will be discussing the future of #healthcare at the @dukemargolis health policy conference. Watch here: https://t.co/XgoILbmhgs|en|R|4|3
856876354259824640|55677432|Tue Apr 25 14:23:37 +0000 2017|More support for Cassidy-Collins as a path forward on lasting #healthcare reform. https://t.co/OGkuXuiAIH|en|R|1|0
856616827480363013|55677432|Mon Apr 24 21:12:21 +0000 2017|Today we remember, and we will never forget, the victims of the Holocaust #HolocaustRemembranceDay https://t.co/u9ykgnAiow|en|R|2|6
856565141357416448|55677432|Mon Apr 24 17:46:58 +0000 2017|Renewing this program is vital to ensure that LA families have the resources they need to recover if ever flooded. https://t.co/sp7EWjlClc|en|R|4|7
856283483328712704|55677432|Sun Apr 23 23:07:46 +0000 2017|Cassidy-Collins institutes price transparency to help you make informed decisions about your health care. https://t.co/mRBlI0FHE1|en|R|4|10
855848094029799424|55677432|Sat Apr 22 18:17:41 +0000 2017|On nomination of Dr. Elinore McCance-Katz as @HHSGov Asst Sec for Mental Health and Substance Use! @PeterSullivan4… https://t.co/XallnWw0ln|en|R|6|6
855548341211582469|55677432|Fri Apr 21 22:26:34 +0000 2017|Spoke today at the @PARLouisiana annual conference. Talking about our efforts to improve the economy, health care a… https://t.co/OucmJzG7UC|en|R|3|2
854889660199391232|55677432|Thu Apr 20 02:49:12 +0000 2017|Cassidy-Collins led the way on auto-enrollment. Continuing to push the discussion forward on health care reform. https://t.co/u0xp0JXAYs|en|R|2|3
854887653875081217|55677432|Thu Apr 20 02:41:14 +0000 2017|The past few days, my DC &amp; state staff were in Louisiana visiting with folks. Thank you to everyone we met with. He… https://t.co/JCcumozw6o|en|R|3|9
854767966256328709|55677432|Wed Apr 19 18:45:38 +0000 2017|I, @SenJohnKennedy and the LA delegation will continue to work to make sure families in Louisiana have what they ne… https://t.co/vO2KmEGWHK|en|R|3|5
854732675202068480|55677432|Wed Apr 19 16:25:24 +0000 2017|Had a productive meeting with Bossier Parish officials, discussing a wide array of issues. https://t.co/H2Yc5pzRgu|en|R|2|6
854507069013196800|55677432|Wed Apr 19 01:28:55 +0000 2017|While my staff was touring Northeast Louisiana, I was meeting with folks in Shreveport. Enjoyed my tour of the Bren… https://t.co/IsNLZZH8tg|en|R|4|12
854502556088905728|55677432|Wed Apr 19 01:10:59 +0000 2017|Big River Rice &amp; Grain helps LA farmers distribute grain to the rest of the country. Thank you for showing  my staf… https://t.co/6sHu6TBYuv|en|R|5|7
854499475607363584|55677432|Wed Apr 19 00:58:45 +0000 2017|Great staff visit with @LATech President @lkguice and Dr. Dave Norris. https://t.co/7g51qh6Mxg|en|R|5|12
854489787021090816|55677432|Wed Apr 19 00:20:15 +0000 2017|My staff also visited the folks at @DraxBiomass-Their plant provides good jobs for the people of Northeast Louisian… https://t.co/N6Mg1WGljn|en|R|7|11
854374889712750596|55677432|Tue Apr 18 16:43:41 +0000 2017|Visiting businesses &amp; sites near Monroe, my staff stopped by to check out the @ULM_FB stadium. @ULMWarhawks https://t.co/FREV3GVsKf|en|R|2|1
854364123144085504|55677432|Tue Apr 18 16:00:54 +0000 2017|Glad to have members of my staff in the Monroe area today meeting with local businesses &amp; learning more about issue… https://t.co/MsRggERw8J|en|R|2|6
853617475308728320|55677432|Sun Apr 16 14:34:00 +0000 2017|Hoping everyone has a happy Easter with family and friends. He is risen! https://t.co/s83BQEOkGF|en|R|7|16
853291262778249216|55677432|Sat Apr 15 16:57:45 +0000 2017|Representing Louisiana very well and we are all proud. Do your best and let all of that hard work pay off.… https://t.co/1fhUMaz9fG|en|R|12|67
852955839233232896|55677432|Fri Apr 14 18:44:53 +0000 2017|Wishing everyone in Louisiana a blessed #GoodFriday and a happy #EasterWeekend. Enjoy this time with family and friends.|en|R|5|13
852585547767918592|55677432|Thu Apr 13 18:13:29 +0000 2017|.@USGS reports 304 TCF of natural gas in NW LA. Great news for Louisiana workers and American energy independence!  @SecretaryZinke @POTUS|en|R|17|36
852537310537285632|55677432|Thu Apr 13 15:01:48 +0000 2017|"Congratulations to the Grant High School Army JROTC Drill Team. Proud of their commitment and hard work.
https://t.co/wdKHHURnRs"|en|R|1|3
852262320709435392|55677432|Wed Apr 12 20:49:06 +0000 2017|Cassidy-Collins would maintain coverage, protect those w/pre-existing conditions, lower costs, without mandates. https://t.co/XETdSps9ra|en|R|3|7
852181886608842752|55677432|Wed Apr 12 15:29:29 +0000 2017|Homeowners can take a short survey to see if they qualify for additional flood recovery assistance. More info here: https://t.co/kli6bCxvpV|en|R|3|2
851823294839967746|55677432|Tue Apr 11 15:44:34 +0000 2017|Was proud to introduce the Yellow Ribbon Improvement Act with @SenThomTillis and @SenSherrodBrown|en|R|7|4
851208602819973122|55677432|Sun Apr 09 23:02:00 +0000 2017|"Religious freedom is under assault.
https://t.co/XunxBCgh92"|en|R|7|13
850815631830208512|55677432|Sat Apr 08 21:00:28 +0000 2017|Supporting @AMEERBARAKA in his efforts to use his story to improve futures of our youth. Watch his interview on @FoxNews tomorrow at 3pm CT.|en|R|4|3
850723369385381890|55677432|Sat Apr 08 14:53:51 +0000 2017|Time to end the one-size-fits-all approach to health care. Lets give states back the power. #CassidyCollins https://t.co/91PiYk6OGj|en|R|8|11
850355466127499266|55677432|Fri Apr 07 14:31:56 +0000 2017|On @FoxBusiness shortly to talk about strike on Syria|en|R|2|2
850100693671215108|55677432|Thu Apr 06 21:39:34 +0000 2017|A great article supporting the principles of the Cassidy-Collins health care plan, returning power to states: https://t.co/JhGTAurFwo|en|R|3|6
849998922479173632|55677432|Thu Apr 06 14:55:09 +0000 2017|I am voting to approve Judge Gorsuch. #SCOTUS #SCOTUSnominee https://t.co/z4DQZjTaDc|en|R|17|50
849678300926574598|55677432|Wed Apr 05 17:41:07 +0000 2017|Compelling argument from @DShaywitz - @ScottGottliebMD is an excellent choice to streamline the FDA. https://t.co/3QCWq7iBy7|en|R|3|6
849628405696012288|55677432|Wed Apr 05 14:22:51 +0000 2017|Met with @nolahealthdept to discuss how to address health care issues affecting pregnant women, infants and familie… https://t.co/AkwYiYCXCh|en|R|3|9
849299369711022082|55677432|Tue Apr 04 16:35:23 +0000 2017|It was a pleasure to have @MissLAUSA stop by my office, along with @MissSCUSA and @MissALUSA. Wishing them the best… https://t.co/RNHfi1RpW9|en|R|3|7
849275561117667330|55677432|Tue Apr 04 15:00:47 +0000 2017|In #CyberSecurity hearing today.  Cyber vulnerability research done by @ULLafayette highlighted in the expert testi… https://t.co/sbsLpcczAa|en|R|6|12
848998334765379584|55677432|Mon Apr 03 20:39:11 +0000 2017|On @CNBC @CNBCClosingBell shortly to talk #SCOTUS #HealthCareReform #taxreform tune in.|en|R|1|1
848960312825061377|55677432|Mon Apr 03 18:08:06 +0000 2017|We must focus on enacting good policy and creating a health care system that will endure. Cassidy-Collins is a plan… https://t.co/AfRcGiMxP0|en|R|3|7
848950628768522240|55677432|Mon Apr 03 17:29:37 +0000 2017|Going on with @wolfblitzer shortly on @CNN talking news of the day. Tune in!|en|R|1|4
848926563060129792|55677432|Mon Apr 03 15:53:59 +0000 2017|A good article giving context to the political rhetoric. https://t.co/03x1akAhDb|en|R|4|2
848190984429199360|55677432|Sat Apr 01 15:11:03 +0000 2017|Great article from James Capretta. Lines up with the approach of the Cassidy-Collins plan for health care. #NextStep https://t.co/pnOmPchOVQ|en|R|4|4
847913709263564800|55677432|Fri Mar 31 20:49:16 +0000 2017|Judge Gorsuch is exceptionally qualified, has repeatedly proven that he will enforce the letter of the law and shou… https://t.co/sDK67Jb37s|en|R|9|31
847842470138449925|55677432|Fri Mar 31 16:06:11 +0000 2017|Tune into @FoxBusiness now I'll be talking with @TeamCavuto shortly|en|R|2|1
847841313533939712|55677432|Fri Mar 31 16:01:35 +0000 2017|Fiscal conservatism means managing costs. Uninsured forced to expensive ER visits, costs passed to society. Higher… https://t.co/rNgoqkZKXT|en|R|19|23
847528216755662850|55677432|Thu Mar 30 19:17:27 +0000 2017|#CassidyCollins would lower premiums with: increased coverage, price transparency and free market competition.… https://t.co/CfAR1nJbW2|en|R|7|7
847183990708670464|55677432|Wed Mar 29 20:29:37 +0000 2017|Want to reduce global greenhouse emissions? Help @realDonaldTrump return American manufacturing. #MAGA https://t.co/s3A22XRrtk|en|R|5|4
847144928933236736|55677432|Wed Mar 29 17:54:24 +0000 2017|The need to repeal &amp; replace #obamacare hasn't gone away. Premiums are still rising. We need a plan. #CassidyCollins is the next step.|en|R|3|9
846758898749067264|55677432|Tue Mar 28 16:20:28 +0000 2017|Cassidy-Collins plan to replace #Obamcare is only bill with Senate cosponsors. It fulfills @realDonaldTrump's goals. https://t.co/pvhlJm9Oa1|en|R|6|4
846466947143356416|55677432|Mon Mar 27 21:00:21 +0000 2017|Thank you to @USDOT and RESTORE Council for approving a plan to provide $811.9M for restoration projects in Louisiana.|en|R|2|10
846406702710902784|55677432|Mon Mar 27 17:00:58 +0000 2017|On with @wolfblitzer on @CNN shortly. Tune in!|en|R|1|0
846392602563940353|55677432|Mon Mar 27 16:04:56 +0000 2017|Some say GOP needs to take more time crafting a replacement plan. I've had a 2-year head start: Article from 2015: https://t.co/RNyKrFe0q3|en|R|3|7
846356988627955712|55677432|Mon Mar 27 13:43:25 +0000 2017|We still need to fulfill our promise to replace #Obamacare with a system that works for all Americans. Good Wisdom: https://t.co/zSISO2Widz|en|R|1|5
846049301205831682|55677432|Sun Mar 26 17:20:46 +0000 2017|Cassidy-Collins fulfills @realDonaldTrump's pledge to fulfill America's health care needs. Time to take a patient/state centered approach.|en|R|7|10
845755144352477185|55677432|Sat Mar 25 21:51:54 +0000 2017|My goal is to replace #Obamacare while fulfilling President Trump's promises in a fiscally conservative way while lowering premiums.|en|R|6|17
