id|user|created_at|text|lang|label|retweet_count|favorite_count
1315077770456846339|914815520842616834|Sat Oct 10 23:52:28 +0000 2020|Thank you to Gail and David Barrow for inviting me to meet your neighbors and friends in my hometown of Goose Creek… https://t.co/8sKwEMOliW|en|R|22|61
1315050790927691781|914815520842616834|Sat Oct 10 22:05:15 +0000 2020|"What a tremendous honor to host fmr. SC Governor and U.N. Ambassador, @NikkiHaley, in Hilton Head! 

She knows the… https://t.co/46ryVP2Mqm"|en|R|25|117
1314636783938867200|914815520842616834|Fri Oct 09 18:40:08 +0000 2020|How it started...                       How it's going... https://t.co/hun4XHZyCb|en|R|17|46
1314634297358381061|914815520842616834|Fri Oct 09 18:30:15 +0000 2020|Democrat Congressman @JoeCunninghamSC just proved even HE doesn’t believe his own BS. After I called him out for pu… https://t.co/EFkWiKBIST|en|R|23|59
1314620517257744389|914815520842616834|Fri Oct 09 17:35:30 +0000 2020|Today @RepJoeWilson and @RepRalphNorman stepped up to the plate BIG TIME to save Parris Island! A giant thank you f… https://t.co/7ofd2BY8g5|en|R|8|28
1314280885743693825|914815520842616834|Thu Oct 08 19:05:55 +0000 2020|1/ This is what you get with Nancy Pelosi running a Democrat Congress. Now, she's threatening to use the 25th Amend… https://t.co/luTPKIuzhm|en|R|8|22
1314249662002589698|914815520842616834|Thu Oct 08 17:01:51 +0000 2020|"Rep. @JoeCunninghamSC, pls check your inbox for a special invitation. 📨

With incumbency comes a great responsibili… https://t.co/n38lSQFun9"|en|R|4|25
1313993137082322946|914815520842616834|Thu Oct 08 00:02:31 +0000 2020|.⁦@JoeCunninghamSC⁩ continues to call the USMC Commandant a liar. As your Representative, I won’t play games to cov… https://t.co/OfwQhxvytK|en|R|8|24
1313890672840249344|914815520842616834|Wed Oct 07 17:15:21 +0000 2020|Congressman Cunningham failed Parris Island. No matter how many politicians he rounds up to regurgitate his talking… https://t.co/lTlfivQ6Ft|en|R|7|23
1313807750531514368|914815520842616834|Wed Oct 07 11:45:51 +0000 2020|"The last debate is in the books! Love my little political junkies watching at home. ❤️

If you missed last night’s… https://t.co/KQ18X3UNzg"|en|R|9|53
1313638211269296129|914815520842616834|Wed Oct 07 00:32:10 +0000 2020|I’m a state lawmaker, a businesswoman, and a working mom. I’m running to put the #LowcountryFirst. It would be an h… https://t.co/zcc9BrTDX2|en|R|24|123
1313635647886950400|914815520842616834|Wed Oct 07 00:21:59 +0000 2020|Parris Island is on the chopping block because of National Democrats aided and abetted by Democrat Congressman Cunn… https://t.co/CHepns63qY|en|R|29|82
1313628201260851200|914815520842616834|Tue Oct 06 23:52:23 +0000 2020|We have to defend--not defund our police. #LowcountryFirst #SC01 #SCPol #NewNancy https://t.co/wpgwC8RQqG|en|R|26|91
1313625306855542788|914815520842616834|Tue Oct 06 23:40:53 +0000 2020|"Democrat Congressman Cunningham has not met a tax he doesn't like. 💸💸

I received the 2019 Taxpayer Hero Award from… https://t.co/zx6T6lU8Iy"|en|R|20|60
1313622355613188097|914815520842616834|Tue Oct 06 23:29:10 +0000 2020|"Watching the debate tonight? https://t.co/1QW0Rvsxtd

Hope you enjoy our #TeamMace BINGO card and watch along with… https://t.co/AuRmknW1JN"|en|R|9|23
1313616688219410432|914815520842616834|Tue Oct 06 23:06:38 +0000 2020|Tune in here! 📺 https://t.co/M4TfbCf0y8|en|R|4|15
1313554490449170432|914815520842616834|Tue Oct 06 18:59:29 +0000 2020|WATCH TONIGHT 📺 as Nancy Mace takes on Democrat Congressman Joe Cunningham in the second Congressional debate in… https://t.co/3YhJha9o2b|en|R|11|20
1313513089967550465|914815520842616834|Tue Oct 06 16:14:59 +0000 2020|"Are you ready to watch Nancy put the #LowcountryFirst tonight on the debate stage?
Get fired up 🔥🔥 for the debate a… https://t.co/MTchL4ne8f"|en|R|8|32
1313250516932198400|914815520842616834|Mon Oct 05 22:51:36 +0000 2020|"24 hours until we are back on the debate stage! ⏰ 

Let’s go! 🔥 

Stream live on https://t.co/X8u2z8wlBd or on thei… https://t.co/ZQj1DcJnuy"|en|R|4|13
1313193845891489792|914815520842616834|Mon Oct 05 19:06:25 +0000 2020|"📅  In-person absentee voting starts today! 📅

If you’re planning on casting a ballot before Election Day, make sure… https://t.co/mCqzt16QFb"|en|R|7|15
1313132695866740738|914815520842616834|Mon Oct 05 15:03:26 +0000 2020|It’s time someone steps up and leads in order to  protect our greatest #SC01 assets: our people, our troops, our ec… https://t.co/ZJ9FiqMQFl|en|R|8|29
1312882691101151232|914815520842616834|Sun Oct 04 22:30:00 +0000 2020|"Are you ready for Round 2? 🥊 

ABC4 is hosting our second Congressional debate TUESDAY, OCTOBER 6th at 7 PM!

STAY… https://t.co/8tkptJXEGe"|en|R|9|46
1312837392160698368|914815520842616834|Sun Oct 04 19:30:00 +0000 2020|"Thank you to all the @Citadel1842 cadets who came out to knock doors with #TeamMace yesterday! 🚪🚪 

I am so lucky t… https://t.co/GyrZjIqlAr"|en|R|12|61
1312755707809345536|914815520842616834|Sun Oct 04 14:05:25 +0000 2020|"📅 TODAY we’re 30 days out from Election Day! 📅
 
#TeamMace takes #NoDaysOff and it’s now more important than ever 💪… https://t.co/ikC9OkxGie"|en|R|13|32
1312527330355499010|914815520842616834|Sat Oct 03 22:57:55 +0000 2020|"I’m stunned by the support for our campaign! 

We crushed our goal and outdid Democrat incumbent @JoeCunninghamSC!… https://t.co/yEYedFVOMb"|en|R|21|76
1312449838269644801|914815520842616834|Sat Oct 03 17:50:00 +0000 2020|The Lowcountry doesn’t need a follower — another rubber stamp for Nancy Pelosi — in Congress. We need someone to st… https://t.co/BlBiaNFv0L|en|R|16|47
1312385442306813952|914815520842616834|Sat Oct 03 13:34:07 +0000 2020|Yesterday, I spoke with the Charleston Rotary Club over breakfast 🍳🥓☕️. These business leaders and entrepreneurs ha… https://t.co/71bD26ZetU|en|R|9|30
1312196110933323776|914815520842616834|Sat Oct 03 01:01:46 +0000 2020|Can you believe it? We outraised Democrat Incumbent @JoeCunninghamSC by over HALF A MILLION DOLLARS this quarter!… https://t.co/eLpDD7e1I0|en|R|17|126
1312121447523835904|914815520842616834|Fri Oct 02 20:05:05 +0000 2020|Our military deserves better #SC01 representation than a Congressman who puts Pelosi’s politics before Parris Islan… https://t.co/et5cJowpLG|en|R|8|20
1312085315805470720|914815520842616834|Fri Oct 02 17:41:31 +0000 2020|Sending my best wishes for a quick recovery, @realDonaldTrump and @FLOTUS! https://t.co/wIeSFVNNqT|en|R|13|66
1312043153743020034|914815520842616834|Fri Oct 02 14:53:59 +0000 2020|Did you hear the news? We raised more than Democrat Congressman Joe Cunningham by $500,000 (at least) in the last q… https://t.co/zlClsTS7Ok|en|R|13|43
1311793799413235713|914815520842616834|Thu Oct 01 22:23:08 +0000 2020|Congressman Cunningham can claim he’ll “fight like hell” all he wants, but the truth is he voted with CA Liberals.… https://t.co/hAUIalDAUR|en|R|14|30
1311737089415950336|914815520842616834|Thu Oct 01 18:37:47 +0000 2020|Parris Island is on the chopping block because  Congressman Cunningham aided and abetted National Democrats and put… https://t.co/MVSxH5FcE6|en|R|14|39
1311671311920439297|914815520842616834|Thu Oct 01 14:16:25 +0000 2020|Democrat Congressman Cunningham’s betrayal of #ParrisIsland is the perfect metaphor for his time in Congress. Enoug… https://t.co/wldsEawnfH|en|R|60|132
1311469240038428673|914815520842616834|Thu Oct 01 00:53:27 +0000 2020|“It’s ridiculous and it’s a disservice and a dereliction of duty that he voted to put Parris Island on the chopping… https://t.co/81VktniYtz|en|R|13|30
1311365742487502848|914815520842616834|Wed Sep 30 18:02:11 +0000 2020|ICYMI: “That’s what happens when you follow Nancy Pelosi 90% of the time...you put Parris Island and 6,000 jobs and… https://t.co/V7Wb5frZlj|en|R|12|37
1311312948758016000|914815520842616834|Wed Sep 30 14:32:24 +0000 2020|I’ve been endorsed by a lot of people during my campaign, but the latest one from Medal of Honor recipient Major Ge… https://t.co/Hz2UlLChYA|en|R|24|62
1311114808314548225|914815520842616834|Wed Sep 30 01:25:04 +0000 2020|“I believe that those decisions on how we train by gender or not should be made by commanders that are actually doi… https://t.co/NYYJrcF2lm|en|R|6|20
1311021981400170496|914815520842616834|Tue Sep 29 19:16:12 +0000 2020|Our FINAL End of Quarter deadline ends at ⏰ midnight ⏰ on September 30th. Will you help us put the #LowcountryFirst… https://t.co/1DlulS2Kri|en|R|5|9
1310937835831275522|914815520842616834|Tue Sep 29 13:41:50 +0000 2020|"It is unconscionable Democrat Joe Cunningham would put party politics over Parris Island.

Last night he bragged ab… https://t.co/mvrMwg9LOR"|en|R|12|24
1310753010700648448|914815520842616834|Tue Sep 29 01:27:25 +0000 2020|"He says and I quote, “I like watching my mom beat Joe...”

Be still my beating heart 💓 https://t.co/OW7slgdNQH"|en|R|16|99
1310732904306274311|914815520842616834|Tue Sep 29 00:07:31 +0000 2020|“He voted to put Parris Island on the chopping block... [Congressman Joe Cunningham’s] vote on this matter is a der… https://t.co/KcvbYBlVM7|en|R|34|90
1310729758553108480|914815520842616834|Mon Sep 28 23:55:01 +0000 2020|“Working families are making tougher choices this year and I am not going to apologize for being there for my kids… https://t.co/fEAx3JEpA8|en|R|18|65
1310719056987803648|914815520842616834|Mon Sep 28 23:12:29 +0000 2020|“I’m a state lawmaker; I’ve been in business for 21 years; not bad for a kid who dropped out of high school at the… https://t.co/pjqfx87Qlr|en|R|37|157
1310660559369625602|914815520842616834|Mon Sep 28 19:20:02 +0000 2020|I’m taking on Democrat Congressman Cunningham tonight on the debate stage for the first time and I want to know — a… https://t.co/FrZf51e8E2|en|R|18|43
1310600290660503552|914815520842616834|Mon Sep 28 15:20:33 +0000 2020|TONIGHT tune into @scetv at 7pm to watch the #SC01 debate. I’m excited to talk about the issues most important to t… https://t.co/CEiZCwo0yZ|en|R|15|29
1310398884720660481|914815520842616834|Mon Sep 28 02:00:14 +0000 2020|It is a serious illness. Keeping you and your husband in my prayers tonight. ♥️🤗 https://t.co/Daf3mSf0fz|en|R|2|8
1310397731693789184|914815520842616834|Mon Sep 28 01:55:39 +0000 2020|My family and I wish all those who observe #YomKippur a meaningful and easy fast! ✡️|en|R|2|36
1310323688340967425|914815520842616834|Sun Sep 27 21:01:26 +0000 2020|"So… will this speed up the process? 🙄

#FillTheSeat 🇺🇸 https://t.co/HryaPkoJQU"|en|R|18|109
1310294585214750721|914815520842616834|Sun Sep 27 19:05:47 +0000 2020|“Nancy Mace is a proven leader who would never leave those small businesses defenseless and hanging out to dry. Tal… https://t.co/yJNguFJ0RS|en|R|13|32
1310192080434737154|914815520842616834|Sun Sep 27 12:18:28 +0000 2020|"👻 Took the kids to opening night of Boone Hall Fright Night 🎃

Who’s going?? 😱 https://t.co/8XIOgWf6br"|en|R|7|33
1309966260906659842|914815520842616834|Sat Sep 26 21:21:09 +0000 2020|Congratulations to Amy Coney Barrett on her nomination! She is a talented judge, a hard-working mom, and legal scho… https://t.co/dkGgO62wkb|en|R|20|90
1309926347486232576|914815520842616834|Sat Sep 26 18:42:33 +0000 2020|"It’s finally here. 

This MONDAY, we square off in Beaufort. 

DEBATE NIGHT. 

We hope you’ll tune in. It’s time fo… https://t.co/Iaeo71z1FZ"|en|R|13|46
1309863452731674627|914815520842616834|Sat Sep 26 14:32:37 +0000 2020|"Yesterday, I spoke with students at the University School of the Lowcountry about running for Congress.

I applaud… https://t.co/tvwbc6ZBz6"|en|R|5|39
1309540696420909060|914815520842616834|Fri Sep 25 17:10:06 +0000 2020|"Want to spread Nancy’s message of #LowcountryFirst and turn out voters on Election Day? 

Help us… https://t.co/d0WSvedJmD"|en|R|7|18
1309275475395653633|914815520842616834|Thu Sep 24 23:36:13 +0000 2020|Thank you to the SC Fraternal Order of Police for not only putting your faith in me but for what you do to protect… https://t.co/BLgVAKTEuH|en|R|32|99
1309198562295775233|914815520842616834|Thu Sep 24 18:30:35 +0000 2020|“In just 40 something days we have the chance to right the ship in the First Congressional District. I know that wi… https://t.co/78oX2CKRaS|en|R|12|62
1309143163572019206|914815520842616834|Thu Sep 24 14:50:27 +0000 2020|“This election is the most consequential election we may participate in our lifetime. The fork in the road is real.… https://t.co/iXTyzaKXhd|en|R|19|60
1308856170849894400|914815520842616834|Wed Sep 23 19:50:03 +0000 2020|This is the election of our lifetime. I need you to step up. If you’re tired of buying what Nancy Pelosi is selling… https://t.co/rR6CMrXgiv|en|R|17|50
1308756781179588613|914815520842616834|Wed Sep 23 13:15:06 +0000 2020|“Nancy Mace will deliver on her promises, and that includes standing up for taxpayers and representing our values.… https://t.co/KrH8TTseKj|en|R|37|125
1308563949252739072|914815520842616834|Wed Sep 23 00:28:52 +0000 2020|I said it before and I’ll say it again, Justice Ginsberg’s work for women changed my life. And while I may not have… https://t.co/LzHF0wkEtG|en|R|3|46
1308511683120435203|914815520842616834|Tue Sep 22 21:01:10 +0000 2020|There’s a lot on the line in 2020, and it’s never been more important to make your voice heard at the ballot box 🗳️… https://t.co/DCJAQ2j1zJ|en|R|15|27
1308469884456763395|914815520842616834|Tue Sep 22 18:15:05 +0000 2020|Today is National Voter Registration Day If you haven't registered to vote, don't wait any longer. Register online… https://t.co/4DMWDXBf0U|en|R|11|24
1308398310600867842|914815520842616834|Tue Sep 22 13:30:40 +0000 2020|"Lowcountry voters aren’t with Nancy Pelosi 90% of the time so our next Rep shouldn’t be either! 

We want someone w… https://t.co/VNbWhrQNC2"|en|R|81|167
1308200841808093187|914815520842616834|Tue Sep 22 00:26:00 +0000 2020|Thank you, Senator @LindseyGrahamSC &amp; @SenatorTimScott, for joining #TeamMace to thank our volunteers for their har… https://t.co/vPPdQ4HRKC|en|R|14|76
1308138117707292673|914815520842616834|Mon Sep 21 20:16:45 +0000 2020|"“I do believe that we have a duty and an obligation to fill that seat.” 

WATCH my statement on the open Supreme Co… https://t.co/NKD27WJh9H"|en|R|9|53
1307844625407840258|914815520842616834|Mon Sep 21 00:50:31 +0000 2020|"Great day visiting with folks all over #SC01 💪🏼🇺🇸

Started with mass at St. Theresa’s Catholic Church, visited our… https://t.co/ow7ZkYhJDe"|en|R|9|48
1307789148418342913|914815520842616834|Sun Sep 20 21:10:05 +0000 2020|“We have the choice of safety and security vs. anarchy. We cannot let these people who want to be violent here in t… https://t.co/u578RstjLl|en|R|10|37
1307681279589187587|914815520842616834|Sun Sep 20 14:01:27 +0000 2020|Earlier this week I gave my farewell address on the floor of the South Carolina House of Representatives. And I tol… https://t.co/0ADViHf6ya|en|R|3|23
1307458408291934213|914815520842616834|Sat Sep 19 23:15:50 +0000 2020|As we reflect on the life and legacy of Supreme Court Justice Ruth Bader Ginsburg, allow me for a moment, to get pe… https://t.co/uZycw3PpWK|en|R|12|45
1307384740136263683|914815520842616834|Sat Sep 19 18:23:06 +0000 2020|Happy Birthday to my friend, @SenatorTimScott! Best wishes to you in the coming year 🎉|en|R|10|165
1307364125740273666|914815520842616834|Sat Sep 19 17:01:11 +0000 2020|L’shana tova to all celebrating Rosh Hashanah. Wishes for a healthy and happy new year! https://t.co/xTYbdOZ8cK|en|R|3|15
1307107502996238337|914815520842616834|Sat Sep 19 00:01:28 +0000 2020|RIP Justice Ruth Bader Ginsburg. Praying for Justice Ginsburg’s family tonight. https://t.co/lUL5CdKi8J|en|R|8|48
1307036585507139585|914815520842616834|Fri Sep 18 19:19:40 +0000 2020|Democrat Congressman Cunningham didn’t tell the whole story and continues to refuse to condemn the violence we’ve s… https://t.co/KrcXPak2Qu|en|R|11|39
1306971044071211008|914815520842616834|Fri Sep 18 14:59:13 +0000 2020|On Tuesday, Lowcountry journalist Quintin Washington was attacked in downtown Charleston. Democrat Congressman Cunn… https://t.co/xoE8Q87lCG|en|R|13|38
1306746929150332928|914815520842616834|Fri Sep 18 00:08:40 +0000 2020|"Wow. This is downright terrifying. 😠

LIKE and RETWEET if you #StandWithIsrael! 🇮🇱🇺🇸 

https://t.co/CCJSfQE115"|en|R|4|17
1306704238920204288|914815520842616834|Thu Sep 17 21:19:02 +0000 2020|More smoke and mirror tactics by the left. Another meaningless resolution with a half-ass condemnation they don’t e… https://t.co/ATW7hZEBIz|en|R|10|42
1306630345685692428|914815520842616834|Thu Sep 17 16:25:25 +0000 2020|What we are seeing in Lancaster, L.A., Seattle, Portland and other Democrat-run cities around the country is deeply… https://t.co/lFBi0kNpKn|en|R|12|33
1306360453208178690|914815520842616834|Wed Sep 16 22:32:57 +0000 2020|My life has been a series of second chances. I know firsthand the American Dream is attainable for each and every o… https://t.co/Vz0CyjhBZx|en|R|21|100
1306304884237627395|914815520842616834|Wed Sep 16 18:52:09 +0000 2020|.@QuintinOnCamera, our prayers are with you in your recovery. This is outrageous. This violence must end. This is n… https://t.co/X9Zj3Sji1T|en|R|6|24
1306248215474339840|914815520842616834|Wed Sep 16 15:06:58 +0000 2020|“Some members come and stay a long time and do little. Others come and stay a short time and do a lot. Nancy has be… https://t.co/kwd69AIMCw|en|R|11|39
1306042073712295941|914815520842616834|Wed Sep 16 01:27:50 +0000 2020|".@GOPLeader agrees that #SC01 is the Top Congressional race in the country! 🙋🏻‍♀️ 🇺🇸 

It’s time to send a New Nanc… https://t.co/NGh6X7E8CH"|en|R|38|63
1305915620328964096|914815520842616834|Tue Sep 15 17:05:21 +0000 2020|"Our signs are HERE! I bet your dock or your lawn would look this good with a big Nancy Mace sign. 😉🇺🇸🇺🇸
#SC01… https://t.co/0os4RNWTNB"|en|R|23|42
1305665928307380225|914815520842616834|Tue Sep 15 00:33:10 +0000 2020|Tonight Vets for Mace Chair Gen. James Livingston and I had the privilege to hear from veterans at VFW Post 3433. T… https://t.co/LZE9cejAIP|en|R|12|50
1305613211027341315|914815520842616834|Mon Sep 14 21:03:41 +0000 2020|Enough is enough. 💔 https://t.co/p43gjMRMmB|en|R|12|64
1305554160901910530|914815520842616834|Mon Sep 14 17:09:02 +0000 2020|Our campaign just hit a huge milestone — there are only 50 days left until Election Day 2020! We’re giving 200% fro… https://t.co/P10drtLsSC|en|R|8|21
1305178229444141059|914815520842616834|Sun Sep 13 16:15:13 +0000 2020|"Can’t afford me? 😂 I think you mean your superPACs can’t afford to defend your pro-Pelosi record. 

❌ $200 billion… https://t.co/hO2X6iU7qX"|en|R|9|37
1304851241567162368|914815520842616834|Sat Sep 12 18:35:53 +0000 2020|"Democrat Congressman Cunningham makes excuses for looters, rioters and violence in our streets… 

✅ I will always p… https://t.co/i1tUwo7zwh"|en|R|18|33
1304778010625802243|914815520842616834|Sat Sep 12 13:44:53 +0000 2020|"Republicans are fired up 🔥 to keep SC red and put #LowcountryFirst by flipping the first! #SC01 

Great to be with… https://t.co/ZbfgfwHVge"|en|R|35|88
1304537104756740102|914815520842616834|Fri Sep 11 21:47:37 +0000 2020|Thank you, Sun City Hilton Head, for having me today at Septemberfest to honor the fallen and to commemorate the li… https://t.co/4Apj0LH01i|en|R|4|29
1304415562177687552|914815520842616834|Fri Sep 11 13:44:39 +0000 2020|We will never forget. 19 years ago, our country was shaken by unimaginable terror. We will #NeverForget the sacrifi… https://t.co/K6xmsmQtPu|en|R|4|29
1304164034049118212|914815520842616834|Thu Sep 10 21:05:10 +0000 2020|Once again Congressman Cunningham puts Politics before People. Lowcountry Joe says he cares about ending offshore d… https://t.co/3Td33rYmy7|en|R|14|50
1304101184500830210|914815520842616834|Thu Sep 10 16:55:26 +0000 2020|"#ThrowbackThursday 🧵

Earlier this week, @realDonaldTrump invited me to a HUGE announcement because he knows how ha… https://t.co/ug5a7mZeQE"|en|R|6|29
1303811778908913665|914815520842616834|Wed Sep 09 21:45:26 +0000 2020|"“Law &amp; order over lawlessness!” -@kelly_golden

Couldn’t have said it better myself. 

Yesterday morning, I talked… https://t.co/LZ8MB3USRC"|en|R|7|25
1303707749478551552|914815520842616834|Wed Sep 09 14:52:03 +0000 2020|President Trump, THANK YOU for inviting me to your announcement of a moratorium on drilling off of South Carolina's… https://t.co/3gfUwirbid|en|R|3|23
1303499820301266945|914815520842616834|Wed Sep 09 01:05:49 +0000 2020|“And from South Carolina, State Representative Nancy Mace who's got a very important race... I think you’re doing v… https://t.co/L9w3rXXl8K|en|R|25|110
1303413154270113793|914815520842616834|Tue Sep 08 19:21:26 +0000 2020|I am deeply honored President @realDonaldTrump invited me to his speech today to announce a moratorium on offshore… https://t.co/AXDJ6dZnqe|en|R|16|66
1303405651918557187|914815520842616834|Tue Sep 08 18:51:38 +0000 2020|I’m at @realDonaldTrump’s announcement where the President is set to talk about his environmental record and some B… https://t.co/KQ6udVC18H|en|R|24|138
1303329312687435776|914815520842616834|Tue Sep 08 13:48:17 +0000 2020|WATCH our 2nd TV ad, “King St” here ⤵️⤵️ #SC01 https://t.co/VlXyZ76CuH|en|R|12|28
1303324712831864832|914815520842616834|Tue Sep 08 13:30:00 +0000 2020|America is under attack. And National Democrats, with help from Congressman Cunningham, continue to fail to protect… https://t.co/GQq0HkrGBV|en|R|589|1695
1303097989091782657|914815520842616834|Mon Sep 07 22:29:05 +0000 2020|As lawmakers and elected officials, it is incumbent upon us to set an example: follow the law and support its enfor… https://t.co/TN4eL5qDj9|en|R|7|31
1303043632925224960|914815520842616834|Mon Sep 07 18:53:06 +0000 2020|Thanks to @CityCharleston, you can meander downtown and check out your favorite local businesses for 2 hours FREE b… https://t.co/hlcftQf0j2|en|R|4|9
1302989027033985026|914815520842616834|Mon Sep 07 15:16:07 +0000 2020|This Labor Day, we celebrate hardworking Americans -- especially our frontline healthcare workers and first respond… https://t.co/W1AuVHxhd8|en|R|6|36
1302750454485581826|914815520842616834|Sun Sep 06 23:28:06 +0000 2020|"🧵TWEET THREAD INCOMING🧵

Bookmark this thread for important voter registration deadlines and information. 

We are… https://t.co/va9wgyIpcE"|en|R|4|20
1302632271128780800|914815520842616834|Sun Sep 06 15:38:29 +0000 2020|"Knock, knock!🚪🚪

We will WIN BIG in November with YOUR help. 🇺🇸😁

Join Team Mace and bring our #LowcountryFirst mes… https://t.co/RDNRPvVBDM"|en|R|17|62
1302352437672661001|914815520842616834|Sat Sep 05 21:06:32 +0000 2020|🇺🇸 🇺🇸 🇺🇸 https://t.co/qdtErLKcEm|und|R|12|58
1302292473188941825|914815520842616834|Sat Sep 05 17:08:15 +0000 2020|"The HHI GOP office is officially open!

Team #SC01 is hard at work: 🚪 knocking, ☎️ calling, texting, you name it. V… https://t.co/MlP1a0aUTh"|en|R|12|54
1302240545843150854|914815520842616834|Sat Sep 05 13:41:55 +0000 2020|I’m old enough to remember when Hollywood mega donor and @JoeCunninghamSC contributor Bette Midler rattled off bigo… https://t.co/gawmGXgcKZ|en|R|11|73
1302018100745756672|914815520842616834|Fri Sep 04 22:58:00 +0000 2020|This week, #TeamMace had a visit from Second Lady @KarenPence! 🔥 This is THE top race in the country and Mrs. Pence… https://t.co/VToQhgPkrY|en|R|17|42
1301971074742202369|914815520842616834|Fri Sep 04 19:51:08 +0000 2020|Joe Biden isn’t the only Joe who wants to resume aid to the Palestinian authority, the same group who spends millio… https://t.co/HaISapV6lj|en|R|3|18
1301894437094723584|914815520842616834|Fri Sep 04 14:46:36 +0000 2020|"Let's send a  #NewNancy to Congress!

How about a Nancy who cuts and colors her own hair — not a Nancy who puts rul… https://t.co/60zMS4lDiq"|en|R|33|161
1301669024015810563|914815520842616834|Thu Sep 03 23:50:53 +0000 2020|"My opponent is lying again. 🤥 

But thank you for tuning in to my interview, Congressman! Don’t you have taxpayer d… https://t.co/IHDmm2i0Vj"|en|R|19|66
1301648414942298115|914815520842616834|Thu Sep 03 22:29:00 +0000 2020|"I am LIVE with the @postandcourier for my 2nd time this year on Pints &amp; Politics 🍻

Tune in here ⬇️… https://t.co/vjZZB4UL5m"|en|R|3|17
1301596386371272709|914815520842616834|Thu Sep 03 19:02:15 +0000 2020|“South Carolina and America need to send Nancy Mace to Congress to represent South Carolina’s First Congressional D… https://t.co/ghgg7e244V|en|R|16|37
1301528312020447240|914815520842616834|Thu Sep 03 14:31:45 +0000 2020|Yesterday, our team hosted Second Lady @KarenPence. It’s an honor to have the full backing of this White House, VP… https://t.co/aLvPZd7zpG|en|R|108|655
1301211745424478213|914815520842616834|Wed Sep 02 17:33:50 +0000 2020|".@KarenPence, welcome to the Lowcountry! 

Thank you so much for joining us today. Our team is thrilled and honored… https://t.co/uM5slxACO4"|en|R|20|133
1300949519597801474|914815520842616834|Wed Sep 02 00:11:50 +0000 2020|".@JoeCunninghamSC yet another TV ad light on substance, heavy on whining... 
❌ We remember your vote to impeach… https://t.co/7ubaULEgpm"|en|R|20|48
1300913351191597058|914815520842616834|Tue Sep 01 21:48:07 +0000 2020|"This morning, I joined Monty Jett on Rewind 107.9. 

 📻 LISTEN to our conversation about the unrest in our American… https://t.co/uUm7mjDIcr"|en|R|5|17
1300797240114663430|914815520842616834|Tue Sep 01 14:06:44 +0000 2020|"Dan from Mt. Pleasant agrees: small businesses need help today, not next year. 

Check out Dan's Letter to the Edit… https://t.co/diflLb2uGP"|en|R|4|9
1300559080566779904|914815520842616834|Mon Aug 31 22:20:22 +0000 2020|"Tomorrow, I'll be on Monty Jett, @Rewind1079.

Tune in at 8:10 AM.  📻

LISTEN in to my last interview w/ Monty, her… https://t.co/R88HSHTWF0"|en|R|5|22
1300540472243486723|914815520842616834|Mon Aug 31 21:06:26 +0000 2020|First week of virtual school done ✅... too many devices on our internet slowing everyone down... never enough earbu… https://t.co/P3guKelZSu|en|R|2|37
1300510145512910850|914815520842616834|Mon Aug 31 19:05:55 +0000 2020|I’ve been a vocal supporter of educational opportunities for EVERYONE--especially for families like the Pelzer's.… https://t.co/JIRtofnrZR|en|R|5|20
1300455112071098370|914815520842616834|Mon Aug 31 15:27:14 +0000 2020|"This week, we are honored to have Second Lady Karen Pence in Charleston to campaign for Team Mace! 💪🇺🇸

#SC01… https://t.co/WT3gp8oeN1"|en|R|137|1060
1300416545185828866|914815520842616834|Mon Aug 31 12:53:59 +0000 2020|🙋🏻‍♀️ https://t.co/7QyvAVgu7A|und|R|2|34
1300398664309972994|914815520842616834|Mon Aug 31 11:42:56 +0000 2020|"📺 WATCH a snippet of Devin Dwyer's profile on why we're running to put the #LowcountryFirst.

See the rest here:… https://t.co/XDpn8dqNo3"|en|R|5|20
1300158627257430019|914815520842616834|Sun Aug 30 19:49:07 +0000 2020|"We will WIN BIG in November with YOUR help. 🚪🇺🇸 

Join Team Mace and bring our #LowcountryFirst message to your nei… https://t.co/5lJ2WW9Dx6"|en|R|7|37
1300106299930226688|914815520842616834|Sun Aug 30 16:21:11 +0000 2020|The problem solving spirit of American entrepreneurism and innovation knows no bounds. Our supporter, Helen, launch… https://t.co/vvmD2HWBaF|en|R|1|12
1299824242448625665|914815520842616834|Sat Aug 29 21:40:23 +0000 2020|"📺 #TeamMace is on TV! Our first television ad hit the airwaves on Monday. But we won’t stop there... 

This week I… https://t.co/5AUWEC9yMC"|en|R|8|22
1299749345017896962|914815520842616834|Sat Aug 29 16:42:46 +0000 2020|Yesterday, I donated my post-COVID plasma for a 2nd time to The @BloodConnection, a SC non-profit blood bank. Donat… https://t.co/8DYkzPCt7W|en|R|25|41
1299681894167126019|914815520842616834|Sat Aug 29 12:14:45 +0000 2020|.@chadwickboseman, an SC native, was a force who brought joy to us all. And while enduring such physical agony. 😢 W… https://t.co/wcWuB6hLgB|en|R|13|29
1299375694892367877|914815520842616834|Fri Aug 28 15:58:01 +0000 2020|"#RNC2020 🇺🇸🇺🇸

https://t.co/V5LxQxmDce https://t.co/x8cMRMG4vE"|und|R|4|20
1299152416600985601|914815520842616834|Fri Aug 28 01:10:47 +0000 2020|"This morning, I was joined by @SteveScalise. Our party is leading the way to:
 ✅ preserve the safety and security o… https://t.co/ugIZpr4Xk2"|en|R|8|24
