id|user|created_at|text|lang|label|retweet_count|favorite_count
1470516531738128391|1404519992582942724|Mon Dec 13 22:10:36 +0000 2021|"Do you want to know what the bipartisan infrastructure bill means for New Mexico? Join me tomorrow at 6 pm MT for our telephone town hall! 

Sign up at https://t.co/Z9l0bkO3cf and come with your questions! https://t.co/sTkj3iFnJI"|en|D|5|15
1470484219289874442|1404519992582942724|Mon Dec 13 20:02:12 +0000 2021|Such great questions from Bandelier Elementary School’s 3rd graders! I loved talking with you all about how a bill become law and how we can all help our communities. Let’s do this again soon! 🙌❤️ https://t.co/npDmgX4K2e|en|D|3|53
1470089947696676865|1404519992582942724|Sun Dec 12 17:55:31 +0000 2021|Grateful for another amazing week! This week in DC we passed sweeping anti-corruption &amp; reform legislation, dozens of bills to address community needs, and the NDAA. And, we introduced a bill to reduce barriers for tribal water programs. Here’s what else 👇 https://t.co/57lOoyeqNd|en|D|12|62
1469605850260062219|1404519992582942724|Sat Dec 11 09:51:53 +0000 2021|New Mexicans roll deep-even in DC! https://t.co/fPsQUcUrJf|en|D|14|190
1469134763533479940|1404519992582942724|Fri Dec 10 02:39:57 +0000 2021|We need climate action across every level of government and every sector of our society. So wonderful to talk tonight with the National Caucus of Environmental Legislators and see so many old friends from legislatures across the country! https://t.co/OOd2IMB52U|en|D|12|55
1469004305139048454|1404519992582942724|Thu Dec 09 18:01:33 +0000 2021|"No one is above the law. We must protect our democracy from future abuse and corruption. 

That’s why I am proud to cosponsor the #ProtectingOurDemocracy Act to restore checks and balances, and to preside over debate on the House Floor today! https://t.co/nIFOIlFi7t"|en|D|15|98
1468829166468579328|1404519992582942724|Thu Dec 09 06:25:37 +0000 2021|A wonderful holiday celebration at the Library of Congress! Such an amazing collection of historic texts, maps, and music celebrating the winter holidays! Thank you @librarycongress! https://t.co/dQk2ACjdfc|en|D|4|31
1468769222327250948|1404519992582942724|Thu Dec 09 02:27:25 +0000 2021|Some important legislation passing in the House tonight—including H.R. 2070 The Indian Buffalo Management Act. Proud to cosponsor this legislation supporting Tribal buffalo management. Grateful to @repdonyoung for leading on this important bill! https://t.co/muvELgTh2g|en|D|8|58
1468719669309685763|1404519992582942724|Wed Dec 08 23:10:31 +0000 2021|New Mexico and the West are facing the devastating impacts of wildfires worsened by climate change. That’s why the #Infrastructure Bill invests millions in NM’s infrastructure to fight fires and build climate resilience. https://t.co/pvKqXZFwd7|en|D|6|28
1468689383180017664|1404519992582942724|Wed Dec 08 21:10:10 +0000 2021|"Before Thanksgiving, we passed the #BuildBackBetter Act to
🧸 Cut childcare costs in half
💸 Extend the #ChildTaxCredit
💊Cut health care premiums &amp; prescription drug prices
👵🏼Care for our elders  
🌎#ActonClimate
It’s time for the Senate to invest in working families &amp; pass BBB!"|en|D|12|41
1468667191058845701|1404519992582942724|Wed Dec 08 19:41:59 +0000 2021|On this day in history, the United States entered WWII. 80 years later, this date serves as an important reminder that we must continue to fight every day to defend our democracy and make sure our government works for the needs of every American.|en|D|0|10
1468438246287892487|1404519992582942724|Wed Dec 08 04:32:14 +0000 2021|Tonight, I voted to begin the process to uphold the full faith and credit of the U.S. and sustain our recovery. New Mexicans depend on this vote so we can take care of our families and plan for the future. Our national debt is a bipartisan obligation—not a political game.|en|D|7|41
1468433814317842437|1404519992582942724|Wed Dec 08 04:14:38 +0000 2021|Tonight we voted to pass the #FYNDAA and address vital needs of our service members and their families, increase service member pay, and fund programs important to our economy and national security. https://t.co/CaJJn1YEWD|en|D|3|21
1468347227907182596|1404519992582942724|Tue Dec 07 22:30:34 +0000 2021|"The Infrastructure Bill invests in a fleet of electric school buses so our kids can breathe freely on the way to school. 
 
The #BuildBackBetter Act invests in buses, our Postal fleet, and so much more. It’s time for the Senate to act on clean air for our kids and our future! 🚌 https://t.co/8fV442OH3H"|en|D|18|55
1468313110779858944|1404519992582942724|Tue Dec 07 20:15:00 +0000 2021|Investing in childcare is investing in our economy and our future. Right now, families in New Mexico and across the country are struggling to afford childcare and get back to work. That’s why the Senate must pass the #BuildBackBetter Act so we can cut childcare costs in half! 🐣 https://t.co/Bs6n3fXbgQ|en|D|2|27
1468298011537293322|1404519992582942724|Tue Dec 07 19:15:00 +0000 2021|Today, we honor the service members who lost their lives at #PearlHarbor and continue to honor the millions of service members from all walks of life who served our country every day and their families for their service and their sacrifice. https://t.co/RP2XBclrjh|en|D|4|17
1468281527180087301|1404519992582942724|Tue Dec 07 18:09:30 +0000 2021|PFAS contamination has had devastating impacts on communities in southeastern New Mexico, including a number of dairies. We must expedite cleanup and R&amp;D to address this crisis, which is why we held a hearing with @HouseScience to discuss solutions! https://t.co/tPUAomGsvq|en|D|3|8
1468007508883099650|1404519992582942724|Tue Dec 07 00:00:39 +0000 2021|"The science is clear-early childhood education improves the health, well-being, and opportunities of kids across their lifetimes and is one of the best investments we can make. 
 
That’s why passing universal pre-K in the #BuildBackBetter &amp; early childhood ed in NM is so crucial! https://t.co/l8N2UmSNJo"|en|D|25|74
1467947228635484164|1404519992582942724|Mon Dec 06 20:01:07 +0000 2021|"I want to take a moment to celebrate the incredible work of our District Office. Since June, our team has
✅ Held dozens of listening sessions, events &amp; mobile office hours
✅ Helped our communities access federal $
✅ Helped families with food &amp; rental assistance &amp; so much more! https://t.co/bRcPJKtaQl"|en|D|5|22
1467660061849767937|1404519992582942724|Mon Dec 06 01:00:01 +0000 2021|"New Mexico is already facing the impacts of climate change–our communities can't wait! The #BuildBackBetter Act helps tackle climate to:
💼 Create sustainable jobs
☀️ Build community resilience
💡 Grow renewables &amp; further a just transition 

Let’s get the BBB out of the Senate!"|en|D|16|54
1467629862668189699|1404519992582942724|Sun Dec 05 23:00:01 +0000 2021|On the anniversary of the Montgomery bus boycott, let’s take a moment to recognize the power of collective organizing—and the road ahead to achieve racial justice &amp; equity. The work continues. https://t.co/2V2UKOB7V3|en|D|5|38
1467588335317110784|1404519992582942724|Sun Dec 05 20:15:00 +0000 2021|Happy 66th birthday to the AFL-CIO! Unions are the backbone of our economy—keeping workers safe and ensuring people have good-paying jobs. I was proud to pass the job-creating provisions of the Infrastructure Bill, and am proud to stand with our unions and workers everyday! ✊ https://t.co/SF297wmk7x|en|D|14|62
1467308990824529922|1404519992582942724|Sun Dec 05 01:44:59 +0000 2021|This week we averted a government shutdown, passed the CR, marched for women’s rights, talked science and tech, visited Kirtland Air Force Base, and worked on Infrastructure. Grateful for a good week and grateful to be home! 🌟 https://t.co/mmiPM1odB6|en|D|7|72
1467224659443675137|1404519992582942724|Sat Dec 04 20:09:53 +0000 2021|So wonderful to be home and spend the morning celebrating our acequias, their life-giving waters, and the traditions that have sustained our communities for generations. Thank you NM Acequia Association  for a beautiful Congreso de las Acequias! 💙 https://t.co/9XqXa9QdHG|en|D|2|22
1466950656183484417|1404519992582942724|Sat Dec 04 02:01:05 +0000 2021|Every day, we’re working to create good jobs and transform our economy in New Mexico. It was so great to meet with the Albuquerque Economic Council to talk about the beauty and opportunity of our state and how to grow our economy by supporting local businesseses and jobs.|en|D|4|30
1466889860212346881|1404519992582942724|Fri Dec 03 21:59:30 +0000 2021|So good to see such dear friends from New Mexico in DC—Rep. @rogerfornm, @IsaacCasados, &amp; @SongtreePioche! So great taking about rural and Tribal economic development and outreach!  #NewMexicansinDC ❤️ https://t.co/xsYPMRGya2|en|D|4|21
1466873878781698048|1404519992582942724|Fri Dec 03 20:56:00 +0000 2021|This morning we met with New Mexico’s newly announced #Infrastructure lead—none other that ABQ’s own @MartyChavez! The Infrastructure bill will bring more than $3.7 billion to NM for roads, water, and broadband and thousands of jobs.  We’re excited to get to work! https://t.co/E3AdkJFl8U|en|D|1|9
1466779089310830600|1404519992582942724|Fri Dec 03 14:39:20 +0000 2021|"We use semiconductors in everything—from our phones to the grid! In yesterday’s @HouseScience hearing, we discussed how to bridge the 'lab-to-fab' gap in R&amp;D and manufacturing and how our Partnerships bill and NM’s labs and industries are leading the way!
https://t.co/75G0yyIiri"|en|D|2|17
1466572900014637065|1404519992582942724|Fri Dec 03 01:00:01 +0000 2021|New Mexico is at the forefront of climate action and a just transition. Thank you to @RepLowenthal and @NRDems for the opportunity to talk about why it is so crucial we invest in our communities and address the climate crisis across all sectors! https://t.co/ONGlaC6Y10|en|D|12|42
1466549140616212481|1404519992582942724|Thu Dec 02 23:25:36 +0000 2021|Today in the House, we proudly passed the STOP Act to help protect Tribal cultural objects &amp; repatriate sacred objects. Many thanks to @RepTeresaLF for championing this bill, which I am proud to co-sponsor! Now, on to the Senate! https://t.co/JVciTTUFZa|en|D|2|16
1466541577875058694|1404519992582942724|Thu Dec 02 22:55:33 +0000 2021|As we’re working to deliver historic investments in the #Infrastructure Bill &amp; #BuildBackBetterAct we’re also fighting to pass a historic budget. Without a deal we have to keep things open and folks working—which is why we passed a CR in the House today. Final passage tomorrow! https://t.co/RSM7YR3q9p|en|D|10|42
1466537931431022594|1404519992582942724|Thu Dec 02 22:41:04 +0000 2021|We are a nation built on the promise of democracy, religious freedom, and opportunity. Anti-Muslim hate and Islamophopia endangers millions of Americans and cannot be tolerated in any form, anywhere—and especially in our Nation’s Capitol. https://t.co/bnJKWgkbbr|en|D|9|43
1466198814130196484|1404519992582942724|Thu Dec 02 00:13:32 +0000 2021|Our children are our future – we must invest in their well-being! That's why we must pass the #BuildBackBetterAct to invest in early childhood education, universal Pre-K, and extend the child tax credit and why I'm proud to work with New Mexico’s delegation to get it done!|en|D|11|38
1466174775210901507|1404519992582942724|Wed Dec 01 22:38:01 +0000 2021|Kirtland Air Force Base employs 14,000 Burqueños &amp; accounts for 10% of our local economy. On Monday, I was honored to visit KAFB to learn about some of its critical mission areas, amazing R&amp;D work, &amp; meet the incredible service members working on Base!  https://t.co/hcmjqyVs2f|en|D|2|9
1466157838909120517|1404519992582942724|Wed Dec 01 21:30:43 +0000 2021|Broadband is crucial to economic development, education, &amp; all aspects of our lives. Many rural &amp; low-income communities have gone without access for years. That’s why I’m proud that the Infrastructure Bill will bring millions to NM meet these needs! https://t.co/cO6PhQTgp3|en|D|0|3
1466142033517576195|1404519992582942724|Wed Dec 01 20:27:55 +0000 2021|In today's @HouseScience hearing, I was proud to highlight the contributions of the Very Large Array (VLA) and New Mexico’s own in contributing to our understanding of the universe and the next decade of scientific discovery.  https://t.co/QDw5qx7hAh|en|D|3|17
1466127162260533250|1404519992582942724|Wed Dec 01 19:28:49 +0000 2021|The Bipartisan Infrastructure bill invests $12 billion in our Tribes and Pueblos and the #BuildBackBetter Act invests $14 billion, building on historic investments from the American Rescue Plan. Water, roads, broadband, education, &amp; economic development. Let’s get the BBB done! https://t.co/N8kcR7NaLx|en|D|3|15
1466090527623843840|1404519992582942724|Wed Dec 01 17:03:15 +0000 2021|Standing in solidarity today at the Supreme Court to protect reproductive justice. The future of #RoeVWade is on the line in this case. We cannot go back. We must fight to protect abortion access. Our bodies and our futures are on the line! #BansOffOurBodies https://t.co/EyKEhlfMVL|en|D|29|112
1465878317542879246|1404519992582942724|Wed Dec 01 03:00:00 +0000 2021|"Before Thanksgiving, @POTUS signed a historic Infrastructure bill &amp; the House passed the #BuildBackBetterAct. These bills deliver
👷🏽‍♀️ Jobs-a lot of them!
🧑🏻‍🍼 Pre-K, Eldercare &amp; Healthcare
🚜 Broadband, Water, Roads
🌎 Climate Action

It’s time to get BBB done! Senate, it's all you!"|en|D|4|17
1465863219558289411|1404519992582942724|Wed Dec 01 02:00:00 +0000 2021|Access to water is a basic human right, yet many in New Mexico do not have running water. That’s why the bipartisan infrastructure bill we passed is so crucial—investing millions in water infrastructure for NM and Tribal water needs that will help bring water to our communities! https://t.co/V7kedXqALk|en|D|34|102
1465793904821911554|1404519992582942724|Tue Nov 30 21:24:34 +0000 2021|Back in DC for another busy week! We’re cranking on all cylinders—with implementation of the Infrastructure Bill bringing over $3.7B to New Mexico, the passing of the #BuildBackBetter in the House, introduction of crucial legislation for early childhood education &amp; so much more! https://t.co/NoT4yM4Tu5|en|D|25|143
1465467391677190148|1404519992582942724|Mon Nov 29 23:47:07 +0000 2021|Back at it today, visiting Kirtland Air Force Base! Discussing the vital missions and R&amp;D conducted at the base and meeting some of the amazing flight instructors who train our air men and women and scientists and engineers tackling some of our biggest global security challenges. https://t.co/CnNzWkDMTA|en|D|3|28
1465175364284534789|1404519992582942724|Mon Nov 29 04:26:43 +0000 2021|To all beginning their Hanukkah celebrations tonight—wishing you all love and light and a very Happy Hanukkah! 🌟 https://t.co/92K8rQH4wT|en|D|4|27
1465164968588836873|1404519992582942724|Mon Nov 29 03:45:24 +0000 2021|"These #NewMexicoSkies! 😍

Hope you all had a restful and Happy Thanksgiving weekend! https://t.co/A8Leog3ytU"|en|D|7|46
1464724931359297537|1404519992582942724|Sat Nov 27 22:36:51 +0000 2021|Today is #SmallBusinessSaturday! Don’t forget to #ShopLocal and support #localbusiness which is the backbone of our communities and our economy! https://t.co/w00FA3O9vp|en|D|1|15
1464721775766343681|1404519992582942724|Sat Nov 27 22:24:19 +0000 2021|It's been a busy week here in New Mexico! We started the week at Chaco Canyon, celebrating protections announced by @SecDebHaaland and @POTUS—and then spent the day talking #infrastructure and jobs with the @SouthwestCarps and @DoloresHuerta! https://t.co/wycur88huC|en|D|9|54
1464678716345229313|1404519992582942724|Sat Nov 27 19:33:13 +0000 2021|The #BuildBackBetter Act makes the largest investment in climate action EVER in our nation’s history. This includes addressing climate across all sectors and investing billions in climate resilience and drought.  This is why the Senate MUST pass this bill! #nmpol https://t.co/lqGdrmVuvd|en|D|28|112
1464422489212153862|1404519992582942724|Sat Nov 27 02:35:03 +0000 2021|Today on #BlackFriday, we #OptOutside. Tomorrow we #SmallBusinessSaturday and Christmas Tree! ❤️🌲🌟 https://t.co/RoVjPjxaSd|en|D|1|45
1464294276251074565|1404519992582942724|Fri Nov 26 18:05:35 +0000 2021|Here in New Mexico food and agriculture are a way of life. This week, our farmers were front and center. Did you know that the #BuildBackBetter Act includes billions of dollars for farmers and our ag economy. This is a must pass bill for NM. Let’s get it done! 🌶 https://t.co/WkmfHUYmcY|en|D|10|38
1464277537354227712|1404519992582942724|Fri Nov 26 16:59:04 +0000 2021|Today and every day we celebrate #NativeAmericanHeritageDay  — and the strength, resilience, and innovations of indigenous people and communities and the languages, cultures, traditions, and stories that have been been carried forward for generations. https://t.co/k6R13ub7xl|en|D|17|86
1463915306120740867|1404519992582942724|Thu Nov 25 16:59:41 +0000 2021|Happy Thanksgiving everyone! So grateful to be from this beautiful place and to have the opportunity to serve our communities. Sending you all so much Thanksgiving love and a happy, happy day! 🍁 https://t.co/d5DuFAg2Ib|en|D|5|41
1463651142831906825|1404519992582942724|Wed Nov 24 23:30:00 +0000 2021|Those of us who grew up here in #Burque know that the La Luz Trail is one of our best! I sent a letter with @MartinHeinrich and @SenatorLujan to the Forest Service explaining why the La Luz Trail Run, started in 1965, should continue for years to come! https://t.co/HxRnxO1832|en|D|0|15
1463636566014935046|1404519992582942724|Wed Nov 24 22:32:05 +0000 2021|As so many this season are grieving the loss of loved ones, we sat down with @KUNM to reflect on the crisis of Missing and Murdered Indigenous Women. https://t.co/Yl99fyL4zf|en|D|0|18
1463620943113338885|1404519992582942724|Wed Nov 24 21:30:00 +0000 2021|Yesterday, I was humbled to be joined by @DoloresHuerta to discuss how the #BuildBackBetter &amp; Infrastructure bills will invest in our communities and families. During this season of gratitude, I’m reflecting on what a blessing it is to serve CD-1. What are you grateful for today?|en|D|7|49
1463604739405488130|1404519992582942724|Wed Nov 24 20:25:36 +0000 2021|Team Stansbury is giving thanks and so grateful to be able to serve CD-1! Today, we’re volunteering with Joy Junction serving hot meals in the community and hoping the @TGRCNM feels the love of these abuela-made tortillas for #transgiving. So grateful for all of you!! https://t.co/iPeawthnIU|en|D|2|32
1463586169526964225|1404519992582942724|Wed Nov 24 19:11:49 +0000 2021|True justice would be Ahmaud Arbery getting up and going for a run this morning. This verdict is a step forward, but we must continue the work. To fight racism. Hate. Vigilantism. And ensure our justice system is just. The work continues. #BlackLivesMatter|en|D|24|132
1463526512619970562|1404519992582942724|Wed Nov 24 15:14:46 +0000 2021|A wonderful visit with Laguna Pueblo leadership yesterday afternoon including Governor Kowemy, Jr. to talk about infrastructure, land and water, health and other programs. It was an honor to visit and we look forward to working together on these issues and many more. https://t.co/q49PTE9Y9Y|en|D|5|56
1463347661860397058|1404519992582942724|Wed Nov 24 03:24:04 +0000 2021|Tonight I was honored to stand with Dolores Huerta to discuss how the #BuildBackBetter Act and #Infrastructure bill will invest in our communities and help tackle our biggest challenges in rural development, agriculture, hunger, and reimagining our food system. Sí se puede! https://t.co/hpK7gVQnXG|en|D|23|88
1463249024341798916|1404519992582942724|Tue Nov 23 20:52:07 +0000 2021|It’s all about infrastructure! An honor to spend the morning with the @SouthwestCarps and the one and only @DoloresHuerta talking about the $3.7 + billion headed to New Mexico for broadband, water, and roads from the Infrastructure bill we passed and @Potus signed last week! https://t.co/7wYdYkOxnf|en|D|24|62
1462948974587957249|1404519992582942724|Tue Nov 23 00:59:50 +0000 2021|Chaco Canyon is sacred. Today I was proud to stand with Tribal and Pueblo Leaders, Sec. Haaland, and so many NM leaders in celebrating the protection of the greater Chaco Canyon area announced by @POTUS and @SecHaaland this week. It was a beautiful day to celebrate! https://t.co/I3D1AzORsc|en|D|64|288
1462858152932642820|1404519992582942724|Mon Nov 22 18:58:56 +0000 2021|Join us tomorrow to talk #BuildBackBetter with Dolores Huerta, native New Mexican and labor icon! RSVP to listen to tomorrow’s discussion on how the Build Back Better Act will invest in our economy, workers, and communities! https://t.co/AzlcQCmrju https://t.co/aggsvHRg2k|en|D|4|16
1462838263614377985|1404519992582942724|Mon Nov 22 17:39:54 +0000 2021|"On Friday we passed the #BuildBackBetter Act in the House to create jobs, make transformative investments in our communities, &amp; fight climate change. Now it’s on to the Senate to deliver for:
 
👶🏼Universal pre-K &amp; childcare
👷🏽‍♀️Clean energy jobs
🩺Lower health care &amp; Rx drug costs https://t.co/OTWKvfDl47"|en|D|7|18
1462789492130127879|1404519992582942724|Mon Nov 22 14:26:06 +0000 2021|"Calling all students! My office is looking for New Mexico's future leaders to apply to our Spring D.C. or Albuquerque-based internships!

Applications are due at midnight on November 30 to repstansburyresumes@mail.house.gov. https://t.co/wusHfLY45l"|en|D|6|14
1462133647008481281|1404519992582942724|Sat Nov 20 19:00:01 +0000 2021|"Yesterday, we passed the #BuildBackBetter Act in the House! And with it:

✅ Childcare + Universal Pre-K
✅ Child Tax Credit
✅ Paid Family Leave
✅ Heathcare + Rx Drug Costs
✅ Affordable Housing 
✅ Climate Action

On to the Senate! Let’s get it done! https://t.co/V6VphQH0I9"|en|D|1|13
1462103050030665729|1404519992582942724|Sat Nov 20 16:58:26 +0000 2021|Today, we remember the transgender siblings across the country who have been taken from us by transphobic violence. To the trans community: I see you and I mourn alongside you as we fight for justice. #TransDayOfRemembrance https://t.co/3wNFko0t05|en|D|2|23
1461857355067445251|1404519992582942724|Sat Nov 20 00:42:08 +0000 2021|"Do you want to talk options for food or rental assistance? Do you need help with your tax refund, veterans' benefits, or Social Security? 

My office is here to help, and we'll be at @cabq's Block Party tomorrow from 12 to 2 at the West Mesa Community Center! https://t.co/k9BrBaKJd0"|en|D|4|15
1461715974319656966|1404519992582942724|Fri Nov 19 15:20:20 +0000 2021|We. Did. It. 🙌 #BuildBackBetter Passed! ✅ https://t.co/su0RC17QZm|en|D|118|922
1461708855872827411|1404519992582942724|Fri Nov 19 14:52:03 +0000 2021|Today, we passed the #BuildBackBetterAct to invest in New Mexico’s families and communities. This bill will touch the lives of millions of children across New Mexico and the U.S. who will become our future leaders—and it’s up to the Senate to seal the deal. https://t.co/oH3xSecNZM|en|D|8|53
1461571064706879495|1404519992582942724|Fri Nov 19 05:44:31 +0000 2021|Abolish the filibuster!✊ @KevinMcCarthy|en|D|10|76
1461492873073934340|1404519992582942724|Fri Nov 19 00:33:48 +0000 2021|The #BuildBackBetterAct is a must-pass bill for New Mexico. I took to the House floor to explain why: https://t.co/RtlYSfg0Tj|en|D|47|234
1461456879306039300|1404519992582942724|Thu Nov 18 22:10:47 +0000 2021|Another big vote happening on the #BuildBackBetter Act! See how it impacts New Mexico! 👇 https://t.co/W70KW1aV3w|en|D|6|27
1461447979332608000|1404519992582942724|Thu Nov 18 21:35:25 +0000 2021|1 in 4 kids experiences hunger and food insecurity in New Mexico. In addition to the food &amp; hunger bills we’ve signed on to—we’re fighting to get the #BuildBackBetter Act across the finish line, which includes child nutrition programs to extend meals to 44,000 kids across NM!|en|D|6|22
1461393862492966913|1404519992582942724|Thu Nov 18 18:00:22 +0000 2021|You too sir, will become a law! #SchoolHouseRock #BuildBackBetter https://t.co/m5phsqQtso|en|D|14|91
1461380956766588937|1404519992582942724|Thu Nov 18 17:09:05 +0000 2021|Thank you @GovMLG for your leadership in implementing the Infrastructure Bill! And, congrats to @MartyChavez, Mike Hamman &amp; Matt Schmit--who will be leading on infrastructure, water, and broadband. Exciting times! Let's get it done! #nmpol https://t.co/8eXzgBNcT0|en|D|4|32
1461357756510707719|1404519992582942724|Thu Nov 18 15:36:54 +0000 2021|Access to clean water is a basic human right. (1/2) https://t.co/emeCKx8OhU|en|D|1|13
1461122308731387907|1404519992582942724|Thu Nov 18 00:01:19 +0000 2021|As we are awaiting the final numbers on the #BuildBackBetter Act to pass it in the House this week, it's crucial we continue to lift up the needs of our families in childcare, pre-K, elder care and all of the historic investments this bill will make. Let's get it done!|en|D|7|58
1461106907494719495|1404519992582942724|Wed Nov 17 23:00:07 +0000 2021|On Monday @POTUS signed the largest infrastructure bill in generations—which will help address NM's broadband, roads, and water needs. Broadband is crucial for our kids to learn, businesses to run, and to keep families connected. This bill brings $100M to NM for broadband alone!|en|D|6|29
1461082812447088641|1404519992582942724|Wed Nov 17 21:24:22 +0000 2021|Today, I voted to censure Rep. Gosar who used House resources to post a video portraying violence against @RepAOC &amp; @POTUS. Threats of violence against public officials—especially women &amp; women of color— silence, incite violence, undermine democracy &amp; cannot be left unchecked.|en|D|28|187
1461074965118156802|1404519992582942724|Wed Nov 17 20:53:11 +0000 2021|Japanese-New Mexican roots run deep and have played a crucial role in shaping NM’s history and culture—including the work of Dr. Jim Nakayama who perfected Big Jim green chile. (1/2)|en|D|3|19
1460752936389287942|1404519992582942724|Tue Nov 16 23:33:34 +0000 2021|Presiding tonight—talking infrastructure! 🌟 #Roads #Bridges #Water #Broadband #CleanEnergy #DeliveringforOurCommunities https://t.co/gTWz9o1qUa|en|D|12|107
1460718215940780037|1404519992582942724|Tue Nov 16 21:15:36 +0000 2021|Our Indigenous communities are facing a public safety epidemic. Thank you @POTUS for prioritizing #MMIWR and shining a light on this crisis. Prevention, support &amp; justice—we must center our communities and ensure there are #NoMoreStolenSisters https://t.co/8P6YTt1xnp|en|D|5|15
1460695580749930496|1404519992582942724|Tue Nov 16 19:45:39 +0000 2021|Today the PRECIP Act passed out of @HouseScience! This bill from @RepSherrill will improve our ability to predict the rain &amp; snow that are the lifeblood of our rivers. This is crucial to addressing our water needs &amp; the impacts of climate change. I’m proud to cosponsor this bill!|en|D|2|13
1460676123432402946|1404519992582942724|Tue Nov 16 18:28:20 +0000 2021|"Jobs. Roads. Broadband. Water. Clean Energy. Yesterday, President Biden signed the largest infrastructure bill since the 1940s. What does that mean for New Mexico?
 
Good paying jobs, broadband access for our rural areas, clean drinking water &amp; more! https://t.co/eGCD8qKNhQ"|en|D|3|11
1460665356796641280|1404519992582942724|Tue Nov 16 17:45:33 +0000 2021|Water is life. Water is essential. Water sustains us. That’s why I’ve spent my career working to address the water needs of our communities. And, that’s why I’m working every day to address our water needs in Congress. https://t.co/k9jNWLThqj|en|D|4|28
1460396645653397504|1404519992582942724|Mon Nov 15 23:57:47 +0000 2021|Gold Star families made the ultimate sacrifice for our communities. We must do everything we can to lighten their loads. I’m proud to vote for the Colonel John M. McHugh Tuition Fairness for Survivors Act extending the GI Bill to children of our fallen servicemembers tonight.|en|D|3|20
1460370930903965697|1404519992582942724|Mon Nov 15 22:15:36 +0000 2021|It’s Infrastructure Week! ❤️ Signed ✅ Sealed ✅ &amp; Delivered! ✅ https://t.co/k0BytOn00n|en|D|53|351
1460335071055863809|1404519992582942724|Mon Nov 15 19:53:07 +0000 2021|Excited to be heading to the @WhiteHouse for the signing of the Bipartisan Infrastructure Investment &amp; Jobs Act into law! I was proud to support this legislation that will deliver billions to NM for broadband, water, &amp; roads &amp; create thousands of good-paying jobs in New Mexico! https://t.co/3W5JkWoMJ3|en|D|8|94
1460314448673968131|1404519992582942724|Mon Nov 15 18:31:10 +0000 2021|Good morning NM-1! Today is the day! Be on the lookout for your Child Tax Credit. This credit is a tax cut for working families, putting money back into your pockets to address the needs of your family! https://t.co/UgQkG2XiYm|en|D|4|22
1460279466052108289|1404519992582942724|Mon Nov 15 16:12:10 +0000 2021|Pueblo and Tribal leaders have been clear—we must protect the sacred lands of #ChacoCanyon. Today's decision by ⁦@POTUS⁩ and ⁦@SecDebHaaland⁩ is crucial to protecting these sacred lands for generations to come. (1/2) https://t.co/cm6fqd6lYD|en|D|49|199
1459929297481777154|1404519992582942724|Sun Nov 14 17:00:43 +0000 2021|"Keep an eye out for another Child Tax Credit payment tomorrow! You can reach out to my office for help at (505) 346-6781! 

We’re working hard to pass the #BuildBackBetterAct and extend this crucial tax cut another year. How has the #ChildTaxCredit helped your family? https://t.co/YA7pR2ZFZC"|en|D|8|27
1459551948231909384|1404519992582942724|Sat Nov 13 16:01:16 +0000 2021|Were you stuck in traffic this morning? Good news—last week’s bipartisan infrastructure bill invests over $2.5 billion in New Mexico’s roads! This saves time &amp; money for families on car costs. Now let’s pass the #BuildBackBetterAct to expand our investments in working families! https://t.co/8Ue6w4cNOp|en|D|9|32
1459310042172170245|1404519992582942724|Sat Nov 13 00:00:01 +0000 2021|"Are you having trouble with your tax refund, veterans' benefits, or Social Security? Do you want to talk options for food or rental assistance? 

We're here to help, and we'll be at @cabq's Block Party tomorrow from 12 to 2at the Alamosa Community Center! https://t.co/Wm8eQOy7q4"|en|D|4|11
1459249648430841859|1404519992582942724|Fri Nov 12 20:00:02 +0000 2021|New Mexico hospitals have activated crisis standards of care because of the pandemic. Our health care workers are counting on us to get vaccinated—and safe vaccines are now available to kids 5-11. Schedule your family's today at https://t.co/crRCYMXEQ5! https://t.co/6aDNGp63Dq|en|D|0|10
1459219448364081167|1404519992582942724|Fri Nov 12 18:00:02 +0000 2021|Together with the bipartisan infrastructure bill,  #BuildBackBetterAct makes the largest investment in our working families in generations – bringing down costs of transportation, investing in nutrition programs, and expanding our healthcare system. Let's get it done!|en|D|2|13
1459189245084643338|1404519992582942724|Fri Nov 12 16:00:01 +0000 2021|"New Mexico is ready to put funding from the bipartisan infrastructure bill to work to:

🏗️Create good-paying jobs
💻Connect students in rural and Tribal communities to high-speed broadband, and 
⚡️Jumpstart our clean electricity economy
https://t.co/Jnnbuwnhpf"|en|D|0|5
1458887254084964353|1404519992582942724|Thu Nov 11 20:00:00 +0000 2021|I was proud to vote for the bipartisan infrastructure bill last week, and I am proud to fight for the #BuildBackBetterAct—because both of them together will transform lives in New Mexico and across the country. Here's how👇https://t.co/eGCD8qKNhQ|en|D|1|10
1458827411269767170|1404519992582942724|Thu Nov 11 16:02:13 +0000 2021|"On this #VeteransDay during Native American Heritage Month, I am honored to highlight the service and activism of one of New Mexico’s veterans, Miguel Trujillo Jr. 

In 1948, Miguel returned from serving in the U.S. Marines in World War II to cast his vote—only to be turned away. https://t.co/sZwVjwIH05"|en|D|11|24
1458805492596228102|1404519992582942724|Thu Nov 11 14:35:07 +0000 2021|To all who have served and are serving, we thank you for your courage, your service and your sacrifice. Happy #VeteransDay! https://t.co/0dXCrpd3YJ|en|D|6|23
