id|user|created_at|text|lang|label|retweet_count|favorite_count
701155315509813248|838462994|Sat Feb 20 21:23:48 +0000 2016|Enjoying a beautiful day outdoors with the family. https://t.co/4dOQ0YOMLA|en|R|7|45
700510116823564289|838462994|Fri Feb 19 02:40:01 +0000 2016|Watched a great game between Campbellsville University &amp; Lindsey Wilson College tonight in Taylor Co https://t.co/BfWldlNQk6|en|R|4|13
700058220325429249|838462994|Wed Feb 17 20:44:20 +0000 2016|Enjoyed seeing lots of our supporters today in Trigg Co at the KDA Farm Safety Day. https://t.co/eqFQVBvJ0z|en|R|11|21
700008342220120064|838462994|Wed Feb 17 17:26:08 +0000 2016|Had a great morning campaigning in Carlisle Co. Toured some impressive businesses &amp; met some new supporters.|en|R|5|12
699760686256234497|838462994|Wed Feb 17 01:02:03 +0000 2016|Thanks Hopkins Co! Another huge turnout for the 2nd leg of our double header tonight in Madisonville. Big day in WKY https://t.co/ULlYSP03HO|en|R|5|16
699720515838218240|838462994|Tue Feb 16 22:22:25 +0000 2016|Big turnout in Hartford today for our Ohio Co Fundraiser. We've built a great team in Ohio Co for the R Primary 5/17 https://t.co/B0HCgl5RHg|en|R|4|11
699611597396951040|838462994|Tue Feb 16 15:09:37 +0000 2016|Saw lots of friends at the Mayfield Chamber Breakfast this morning in Graves Co. https://t.co/7TQsjpseVe|en|R|4|18
698927335849009153|838462994|Sun Feb 14 17:50:36 +0000 2016|https://t.co/w0L7XNm9SQ|und|R|10|30
698619290715627520|838462994|Sat Feb 13 21:26:33 +0000 2016|Saw lots of friends &amp; neighbors campaigning door-to-door in Allen Co today. Only 94 days until the Primary Election! https://t.co/u32kAG8lFv|en|R|4|17
697944783256449024|838462994|Fri Feb 12 00:46:18 +0000 2016|Worked the crowd at the West Kentucky Thank You Night event. Saw lots of great WKY civic &amp; biz leaders https://t.co/7IMxI0CoTA|en|R|4|14
697524357187428353|838462994|Wed Feb 10 20:55:40 +0000 2016|I'm a common sense conservative who will work to reduce wasteful spending and support a Balanced Budget Amendment https://t.co/RUvS8ETQsX|en|R|12|23
697256807119634432|838462994|Wed Feb 10 03:12:31 +0000 2016|Fantastic call tonight with our #TeamComer Youth Chairs across KY-01... awesome group of next generation leaders #comerforcongress|en|R|9|18
696852137821806597|838462994|Tue Feb 09 00:24:31 +0000 2016|Spoke in Russell Co tonight. Had a very productive day in Russell Springs/Jamestown area. https://t.co/DOqC5xLxTB|en|R|4|20
696816221271035907|838462994|Mon Feb 08 22:01:48 +0000 2016|Campaigning throughout Russell Co today. Lots of bumper stickers on trucks &amp; boots on the ground in Russell Co! https://t.co/ZpdVwFJFj8|en|R|6|23
696190056256684032|838462994|Sun Feb 07 04:33:38 +0000 2016|Attended the @murraystateuniv basketball game tonight. #TeamComer was well represented. https://t.co/NlcqHDOBJp|en|R|9|29
696098525084516352|838462994|Sat Feb 06 22:29:55 +0000 2016|Toured LBL in Lyon Co today &amp; was updated on the LBL Coalition goals &amp; their current state of affairs https://t.co/LM1dHfDWrV|en|R|4|14
695789773726838784|838462994|Sat Feb 06 02:03:03 +0000 2016|What a game! Enjoyed watching Monroe Co Lady Falcons play Allen Co Lady Patriots tonight in Tompkinsville https://t.co/GqVz6hpaIn|en|R|5|15
695741191837642752|838462994|Fri Feb 05 22:50:01 +0000 2016|Getting valuable Taylor Co advice from favorite sons @maxwellwise &amp; @BamCarney at Harden Coffee in Campbellsville https://t.co/0p53xdd92U|en|R|6|22
695734989363740674|838462994|Fri Feb 05 22:25:22 +0000 2016|Campaigned w/my old FFA buddy @Chadsu42 on his Taylor Co farm. Lots of good Republican family farmers in the 1st! https://t.co/kmvEhsDBgs|en|R|7|25
695456883138818049|838462994|Fri Feb 05 04:00:16 +0000 2016|Spoke to the Ohio Co GOP tonight in Hartford.  Also had stops in Adair &amp; Allen Counties https://t.co/A30NNQ50um|en|R|4|10
695375064934408192|838462994|Thu Feb 04 22:35:09 +0000 2016|Saw @BrianCelsor &amp; @mcelsor at CPC in Allen Co. I appreciate all they do for KY Ag &amp; town of Fountain Run https://t.co/Jx773M179a|en|R|6|28
694638280474763266|838462994|Tue Feb 02 21:47:26 +0000 2016|Bumped into my friend &amp; a great American hero @growingwarrior today. I love the #Hemp flag grown in KY by KY farmers https://t.co/KGojr0fl1r|en|R|17|34
694361352392040451|838462994|Tue Feb 02 03:27:01 +0000 2016|Had a productive day in Simpson Co. Thx to the Kummers &amp; Manns for hosting a meet-n-greet in Franklin tonight https://t.co/afudgm79MY|en|R|8|24
693509461961474048|838462994|Sat Jan 30 19:01:55 +0000 2016|Aniston &amp; I had a great day campaigning in Trigg Co. We met w/biz leaders, Republicans &amp; of course--lots of farmers! https://t.co/G0tdj9FyHW|en|R|6|32
693281437454340096|838462994|Sat Jan 30 03:55:49 +0000 2016|TJ &amp; I enjoyed the Paducah Chamber Banquet tonight with @dannycarrollky &amp; @cory_hicks1 &amp; @teressacarroll https://t.co/BywYQgMPx9|en|R|6|28
693195217038622722|838462994|Fri Jan 29 22:13:13 +0000 2016|Had a great day campaigning in Caldwell Co with Magistrate Elbert Bennett &amp; @michealCO1 https://t.co/HKbHxvNfGF|en|R|7|27
692173602192543744|838462994|Wed Jan 27 02:33:41 +0000 2016|Thanks so much to the Luttrell Family for hosting a successful meet-n-greet at their beautiful home in Beaver Dam https://t.co/gI16evhI4w|en|R|6|24
692081651774525441|838462994|Tue Jan 26 20:28:18 +0000 2016|Great turnout in Calhoun for our McClean Co meet-n-greet. Our organization in the 1st District continues to grow https://t.co/D19lTR8chm|en|R|4|17
691792557127421952|838462994|Tue Jan 26 01:19:33 +0000 2016|Great turnout tonight at the Henderson Co GOP Headquarters to hear me talk about my vision for America. https://t.co/vazshoKDW1|en|R|9|28
691640111373619200|838462994|Mon Jan 25 15:13:47 +0000 2016|Starting the day off early in Crittenden Co campaigning at Marion Feed Mill https://t.co/8CZeNIMzni|en|R|4|20
688728161920626688|838462994|Sun Jan 17 14:22:44 +0000 2016|Met @Aerouse -an impressive #Hemp ambassador- at the KY Hemp Industries Assn Booth at @KYCattle Convention in WKY https://t.co/HFUP54QOfc|en|R|10|19
688493306418958336|838462994|Sat Jan 16 22:49:30 +0000 2016|Spoke to lots of old friends @Take_Back_KY meeting in E-town today. Thx to all the 1st District supporters. https://t.co/0xl9OAAUkz|en|R|5|14
688137123405238272|838462994|Fri Jan 15 23:14:09 +0000 2016|Congrats to Jed Clark upon being elected President of the KY Soybean Association. Jed is a good ole Graves Co farmer!|en|R|6|20
688039377893765121|838462994|Fri Jan 15 16:45:45 +0000 2016|"Congrats to Warren Beeler upon being named GOAP Director. He is the best ""Ag Man"" in America! It was my honor to work with him @kdajudge"|en|R|13|35
687380400847630336|838462994|Wed Jan 13 21:07:13 +0000 2016|We're official! Thx 2 all the legislators who reside in the 35 county 1st Congressional District who stood w/TJ &amp; me https://t.co/poJKwE3gG2|en|R|24|70
686746948225863681|838462994|Tue Jan 12 03:10:06 +0000 2016|Spoke to large, supportive crowd of farmers from Hickman, Livingston &amp; Marshall Counties tonight in Benton. https://t.co/ffHQsSwdfh|en|R|6|45
686632712099213314|838462994|Mon Jan 11 19:36:10 +0000 2016|Honored to campaign all morning with Paducah legend Bill Bartleman @kybart https://t.co/5yCtgCtzOK|en|R|7|19
686361315598794753|838462994|Mon Jan 11 01:37:44 +0000 2016|Listening to the future A&amp;R Chair @kyrudy talk about issues important to WKY tonight in Paducah #kyga16 https://t.co/7wPyhZkDAw|en|R|5|28
686292933360902144|838462994|Sun Jan 10 21:06:00 +0000 2016|THANKS! Our campaign just started &amp; we already have 12K Facebook Likes (Comer for Congress) &amp; 7K Twitter followers https://t.co/yWtnAc0A68|en|R|9|27
685261323031150592|838462994|Fri Jan 08 00:46:45 +0000 2016|Listening to my friend @KYHoover rock the crowd at @KyChamber. Thanks to Alliance Coal for the invite. https://t.co/ZSQBNtE4Ya|en|R|9|33
684405462196961281|838462994|Tue Jan 05 16:05:52 +0000 2016|I will go to Washington &amp; strongly defend our 2nd Amendment Rights! https://t.co/KtZmzQ3imU|en|R|28|50
682929317073031170|838462994|Fri Jan 01 14:20:12 +0000 2016|https://t.co/s8G7bZVocr|und|R|12|33
682296728746356736|838462994|Wed Dec 30 20:26:31 +0000 2015|Out with the old, in with the new! Had another great Transition Meeting w @RyanQuarlesKY. Ryan will do a great job https://t.co/0ZCQ9g8sV4|en|R|24|91
682047025786007552|838462994|Wed Dec 30 03:54:17 +0000 2015|Attended an informative town hall meeting hosted by @KYHoover &amp; @maxwellwise in Russell Springs this afternoon https://t.co/6ilDYwndVc|en|R|5|28
681959452338171904|838462994|Tue Dec 29 22:06:18 +0000 2015|Toured Tarter Gate Co in Dunnville today w @SenatorJimmy &amp; some great Casey Co farmers. https://t.co/1GpxZKwBEi|en|R|8|23
681915148588695554|838462994|Tue Dec 29 19:10:15 +0000 2015|I appreciate the huge crowd who turned out today in Liberty-Casey Co for my final official act as Ag Commissioner https://t.co/DUzQCfOb9D|en|R|9|23
681616727189368833|838462994|Mon Dec 28 23:24:26 +0000 2015|Presented a county fair grant check 2 my farmer friends on the Garrard Co Fair Board 2day in Lancaster w @JShellKY https://t.co/YDdFu541jm|en|R|5|16
681578514571739136|838462994|Mon Dec 28 20:52:35 +0000 2015|Presented county fair grant check 2 the Little World's Fair Board in Rockcastle Co 2day w @JShellKY &amp; @Travisburton https://t.co/szm4wY92WB|en|R|7|19
681540377053118464|838462994|Mon Dec 28 18:21:02 +0000 2015|I welcome my friend Rep Jim Gooch to the GOP! Another 1st District Democrat switches 2 Republican! Congrats to @KYHoover &amp; @JShellKY|en|R|16|39
681515255298670592|838462994|Mon Dec 28 16:41:13 +0000 2015|Presented a county fair grant check to Madison Co Fair Board, @JShellKY &amp; Judge Taylor in Richmond today. https://t.co/6U4PFuU2eb|en|R|6|22
680833053044903936|838462994|Sat Dec 26 19:30:23 +0000 2015|We enjoyed the big game. Saw lots of happy 1st Congressional District UK Fans! #BBN https://t.co/x2xaspweip|en|R|9|61
680141935567355904|838462994|Thu Dec 24 21:44:08 +0000 2015|Merry Christmas from TJ, Aniston, Harlan, Reagan and me! https://t.co/psUNIUMCdB|en|R|6|48
678612480726327296|838462994|Sun Dec 20 16:26:38 +0000 2015|Reagan's choir did a great job at church this morning singing Christmas songs https://t.co/XqUTlna0rY|en|R|4|25
677964150195298304|838462994|Fri Dec 18 21:30:24 +0000 2015|Glad to support the Metcalfe Co School System &amp; their efforts to buy local, #KentuckyProud food. @MetcalfeSchools https://t.co/RfpMR9l4JN|en|R|10|19
677890715159011333|838462994|Fri Dec 18 16:38:35 +0000 2015|Presided over my final Ag Dev Board Meeting today in Frankfort alongside @GovMattBevin https://t.co/cGywwh9wVg|en|R|6|21
677700500410773505|838462994|Fri Dec 18 04:02:45 +0000 2015|We had an all-star lineup 2night in Monroe Co! Thx 4 the overwhelming financial support 2 #TeamComer 4 Congress https://t.co/3yF6PowI5o|en|R|5|24
677538559507697664|838462994|Thu Dec 17 17:19:15 +0000 2015|Spoke to the Allen Co-Scottsville Chamber of Commerce this morning https://t.co/fySNOgCVrA|en|R|3|14
676437437141397507|838462994|Mon Dec 14 16:23:47 +0000 2015|I'll be live on @WVLK 590 AM in 10 minutes at 11:30 am. Tune in as @RecoveringPol interviews me!|en|R|3|8
675447748271976448|838462994|Fri Dec 11 22:51:07 +0000 2015|Rep Heath &amp; I presented @KYFB Farmer of the Year Keith Lowry an Honorary Commissioner of Ag Certificate last night. https://t.co/ZEpw4NIcMB|en|R|13|18
675348834902482944|838462994|Fri Dec 11 16:18:04 +0000 2015|Very successful fundraiser last night in Graves Co. Thx 2 the Wilfreds &amp; Clarks 4 hosting. TJ &amp; I love Graves Co! https://t.co/FfQsNEv12W|en|R|6|17
675050739740319744|838462994|Thu Dec 10 20:33:32 +0000 2015|Proud to witness my friend Calloway Co Judge Larry Elkins switch parties to Republican so he can vote in May 2016! https://t.co/qcRd8dwcd3|en|R|11|37
673934886072373248|838462994|Mon Dec 07 18:39:32 +0000 2015|Had a very nice little KDA staff luncheon today reflecting over the past 4 years. I had a great TEAM to work with! https://t.co/fru1VubJNW|en|R|7|30
673652474276900864|838462994|Sun Dec 06 23:57:20 +0000 2015|Watched Reagan perform tonight at Church (just like TJ used to do when she was Reagan's age!) https://t.co/04yjqoUodq|en|R|1|27
673164590948196353|838462994|Sat Dec 05 15:38:39 +0000 2015|Ready to watch some @WKUFootball &amp; cheer on the next C-USA Champs!  #GoTops @WKUSports @WKUSportsPics https://t.co/gtTEtX8xZa|en|R|4|24
672824592227033088|838462994|Fri Dec 04 17:07:37 +0000 2015|Presided over my last Agricultural Finance Corp meeting today in Louisville. The Fund now has $50M in assets. https://t.co/lJJiYOrn6q|en|R|10|29
672781885542686720|838462994|Fri Dec 04 14:17:55 +0000 2015|Congratulations to @ReaReaMiller for winning the @KYFB Outstanding Youth Contest! https://t.co/LEp9QKTok1|en|R|13|42
672574411946532864|838462994|Fri Dec 04 00:33:30 +0000 2015|Spoke at the Farm Bureau Convention 2day. It's always great to see so many lifelong farm family friends. https://t.co/khSegELRdA|en|R|6|21
672419298728615936|838462994|Thu Dec 03 14:17:08 +0000 2015|Wishing my beautiful  wife &amp; terrific mother @tjcomer03 a very Happy Birthday! The kids &amp; I are very blessed. https://t.co/kMIlhc6m7F|en|R|5|35
672223984654688256|838462994|Thu Dec 03 01:21:01 +0000 2015|Very productive day in Muhlenburg, Ohio &amp; Hopkins Counties. Thx 2 everyone who signed on 2 support Comer 4 Congress! https://t.co/btj0PuucbQ|en|R|10|19
671907771172970497|838462994|Wed Dec 02 04:24:30 +0000 2015|Spoke at a very nice Kentucky Proud Dinner at Cynthia's in Paducah tonight to a sold out crowd. https://t.co/ANSEKtUfAR|en|R|6|20
671769927288791041|838462994|Tue Dec 01 19:16:46 +0000 2015|"Received an ""Honorary Aggie"" Degree from @murraystateuniv today at their MSU Excellence in Agriculture Luncheon https://t.co/qPKgUFlMZY"|en|R|11|34
671726305277251585|838462994|Tue Dec 01 16:23:25 +0000 2015|Spoke to an impressive AP Government Class at McCracken Co HS about govt, agriculture &amp; the need to vote. https://t.co/6jekU653Fg|en|R|9|24
669628869205499904|838462994|Wed Nov 25 21:28:58 +0000 2015|Met some next generation leaders from Hopkins Co today in Madisonville @NationalFFA @KYFFAAdvisor https://t.co/wuop2rMh1l|en|R|5|20
669533067971854337|838462994|Wed Nov 25 15:08:17 +0000 2015|Spoke at the Hopkins Co Farm-City Breakfast in Madisonville to a huge crowd of family farmers &amp; biz leaders https://t.co/QASnNZGKsK|en|R|6|23
669189622514208772|838462994|Tue Nov 24 16:23:33 +0000 2015|TJ &amp; I appreciated everyone from WKY who turned out last night 4 our fundraiser. Great crowd &amp; lots of excitement! https://t.co/fqxwhE5cGd|en|R|6|31
668931186845196288|838462994|Mon Nov 23 23:16:37 +0000 2015|Toured Hillbilly Stills in Ballard Co today with @kyrudy https://t.co/cllJGTaxQ6|en|R|5|19
668878006425919489|838462994|Mon Nov 23 19:45:18 +0000 2015|Enjoyed attending Mayfield Rotary today with @MsMayorMayfield &amp; @HeathforKY https://t.co/aouBSruu9B|en|R|5|27
667905492572835842|838462994|Sat Nov 21 03:20:53 +0000 2015|Reagan loved her first ever UK Basketball game. She is ready for the next one! #BBN https://t.co/zIHvCgMMgU|en|R|6|53
667755026681569280|838462994|Fri Nov 20 17:22:59 +0000 2015|Watched @kris36 knock it out of the park giving a report to ADB on the positive impact #KyProud has on KY's economy. https://t.co/QWZ5jKH7kX|en|R|6|14
667723640633454592|838462994|Fri Nov 20 15:18:16 +0000 2015|Presiding over the KY Agricultural Development Fund Board meeting in Frankfort today. https://t.co/nAC8ogKbi0|en|R|4|14
667378980899680256|838462994|Thu Nov 19 16:28:43 +0000 2015|Congrats 2 my friend and former @kentuckyag intern Luke King on being named @murraystateuniv 's Outstanding Senior Graduate! Well-deserved!|en|R|7|18
666426801359556609|838462994|Tue Nov 17 01:25:05 +0000 2015|Congratulations to the Adair Co High School Band for being named Grand National Class A Champions!|en|R|11|32
666360975675801600|838462994|Mon Nov 16 21:03:31 +0000 2015|Had 2 great friends w/bright futures stop by KDA today! @laurlaur_sydney  @SmithMatt22 https://t.co/mrGsosP6Ve|en|R|8|22
665894775158108161|838462994|Sun Nov 15 14:11:00 +0000 2015|My &amp; TJ's thoughts &amp; prayers go out to the family of little Gabby Doolin &amp; to all of our friends &amp; neighbors in Allen Co-Scottsville.|en|R|6|20
665734998205595649|838462994|Sun Nov 15 03:36:06 +0000 2015|Boys night out! Took Harlan to Rupp tonight. The CATS looked great! #BBN https://t.co/lfaxvZavBJ|en|R|6|32
665511000603566084|838462994|Sat Nov 14 12:46:01 +0000 2015|#PrayersForParis|und|R|16|28
665233142446497792|838462994|Fri Nov 13 18:21:55 +0000 2015|Spoke at the North American Farm-City Luncheon about everything KDA is doing to make the NAILE a success. https://t.co/FVLpZwLUOB|en|R|3|17
665192045896708096|838462994|Fri Nov 13 15:38:37 +0000 2015|Proud to cut the ribbon on our new #AppalachiaProud Mobile Science Center today at the #NAILE in Louisville https://t.co/6x3Ov0a5Uv|en|R|6|17
664890253694640129|838462994|Thu Nov 12 19:39:24 +0000 2015|Congrats to my dear friend @RiggsLewis upon being named VP at Norton Healthcare. Riggs is a good man &amp; will do great work for Norton!|en|R|3|12
664614826107387904|838462994|Thu Nov 12 01:24:57 +0000 2015|Hemp-made+flag+flies+over+the+US+Capitol https://t.co/KgrzWGns4O|en|R|9|22
664454961191890944|838462994|Wed Nov 11 14:49:42 +0000 2015|Thanks to all our Veterans for your sacrifices and service to our country. Because of our Veterans, we enjoy freedom, peace &amp; prosperity.|en|R|15|25
664284309335973888|838462994|Wed Nov 11 03:31:35 +0000 2015|Thankful to be given a leadership award today by KY Women in Agriculture at their annual convention in Lexington https://t.co/IeEgYpqtN1|en|R|4|20
664139257947246592|838462994|Tue Nov 10 17:55:12 +0000 2015|Spoke to the Adair Co Dairy Farmers last night in Columbia about the KY dairy industry. https://t.co/Pn7SrfnPr8|en|R|8|17
662643392933986304|838462994|Fri Nov 06 14:51:10 +0000 2015|Started the day off bright &amp; early in Mayfield at Wilma's Kountry Kitchen -- my kind of place! https://t.co/vvbH8G9MAu|en|R|7|22
662466226728382464|838462994|Fri Nov 06 03:07:11 +0000 2015|Spoke to the Henderson Co Farm Bureau tonight about our accomplishments at the KDA over the past 4 years. https://t.co/p8k8DTBsD4|en|R|11|32
662061797629952004|838462994|Thu Nov 05 00:20:07 +0000 2015|Had a productive day in Paducah &amp; Madisonville. Hope to have the same success in Henderson tomorrow &amp; Mayfield Friday. I love West KY!|en|R|12|34
661717618328543233|838462994|Wed Nov 04 01:32:28 +0000 2015|Congratulations to @MattBevin -the next Governor of Kentucky!  Matt is a good man &amp; will be a great leaders for our commonwealth.|en|R|37|77
661710971732402176|838462994|Wed Nov 04 01:06:04 +0000 2015|Congratulations to @RyanQuarlesKY for a huge victory!  He will make a great Ag Commissioner who will make #KYProud!|en|R|56|91
659165479160909824|838462994|Wed Oct 28 00:31:11 +0000 2015|Spoke at the Twin Lakes Cattlemen's Assn Banquet tonight in Albany. It's a great time to be a family farmer in KY! https://t.co/utuwgsx7Hw|en|R|5|18
658575868546170880|838462994|Mon Oct 26 09:28:17 +0000 2015|Great story on #Hemp &amp; its positive impact on Kentucky's economy! https://t.co/fomCXI3kah|en|R|30|29
655710068621627393|838462994|Sun Oct 18 11:40:37 +0000 2015|Another great national story! This is on PBS Newshour= Why Kentucky agriculture is banking on #hemp http://t.co/WjK4NQ6hEO|en|R|22|27
655058479523241984|838462994|Fri Oct 16 16:31:26 +0000 2015|Celebrated Customer Appreciation Day @HintonMills in Flemingsburg w @JShellKY @ToddRuckel &amp; Judge Foxworthy #KyProud http://t.co/tTGIxXT1Ue|en|R|9|15
654836816416276480|838462994|Fri Oct 16 01:50:37 +0000 2015|Saw @KatieMoyerArz and many of my other farmer friends from Lyon, Christian, &amp; Trigg Counties tonight in Cadiz. http://t.co/r3kFu2xYjE|en|R|6|16
654769877685661701|838462994|Thu Oct 15 21:24:38 +0000 2015|Spoke to a very impressive class of @murraystateuniv ag students today about all the functions that KDA perform. http://t.co/mKElqWZhM2|en|R|9|27
654712384959877120|838462994|Thu Oct 15 17:36:11 +0000 2015|Gave an update to Murray Rotary of KY Agriculture. Also bragged on @murraystateuniv Ag program. http://t.co/gDy69RUC7q|en|R|9|17
654668292079030275|838462994|Thu Oct 15 14:40:58 +0000 2015|Visited Sanders Fertilizer in Mayfield this morning to talk agriculture with a big group of Graves Co farmers. http://t.co/FgLkWUKAYh|en|R|6|15
654365736702509056|838462994|Wed Oct 14 18:38:43 +0000 2015|Had a nice roundtable discussion about Agriculture issues in Princeton. http://t.co/PD1FIRh2Vg|en|R|8|17
654111667517825024|838462994|Wed Oct 14 01:49:09 +0000 2015|Had a very productive day with stops in Calloway, Marshall &amp; McCracken Counties. http://t.co/jB8bakYxSY|en|R|8|18
653942222224801792|838462994|Tue Oct 13 14:35:50 +0000 2015|Good seeing my friend Calloway Co Judge Larry Elkins &amp; many others at the Murray Chamber Breakfast this morning. http://t.co/088gh7zzWE|en|R|4|15
653738750489567232|838462994|Tue Oct 13 01:07:18 +0000 2015|Thanks to the Marion Co Farm Bureau for asking me to keynote their annual banquet tonight in Lebanon. http://t.co/vWmEpHjj5y|en|R|10|16
652959783545344000|838462994|Sat Oct 10 21:31:58 +0000 2015|TJ &amp; I are trying to keep up with Harlan &amp; his buddies today at his 8th Birthday Party at Sky Zone in Lexington. http://t.co/vXfpnhq2jo|en|R|2|18
651926856795561984|838462994|Thu Oct 08 01:07:29 +0000 2015|Reagan &amp; Harlan have the same birthday 3 years apart! We celebrated 2night in Lexington skating &amp; laser tagging. http://t.co/TNHXHQ9nL4|en|R|6|37
651137122133393408|838462994|Mon Oct 05 20:49:22 +0000 2015|Gave a briefing to Congressional staff on Industrial #Hemp &amp; CBD Oil today on Capitol Hill in DC. Positive response! http://t.co/lLTVoaUuef|en|R|22|42
651058450416451584|838462994|Mon Oct 05 15:36:45 +0000 2015|Had a great meeting in DC today at the US Bureau of Engraving &amp; Printing about using #Hemp to make currency http://t.co/SavboJyOHJ|en|R|26|37
650467176156110848|838462994|Sun Oct 04 00:27:14 +0000 2015|Spoke at the Breeding Volunteer Fire Department tonight in Adair Co. Thx 2 @BamCarney &amp; the Kesslers 4 the invite http://t.co/Dksojk1vBD|en|R|6|22
649951093003304960|838462994|Fri Oct 02 14:16:30 +0000 2015|Presiding over the monthly KY Agricultural Finance Corporation meeting on UK's campus in Lexington today. http://t.co/DYr0Fbw45x|en|R|7|15
648528084094832640|838462994|Mon Sep 28 16:01:58 +0000 2015|Spoke to the Hemp Industries Assn National Conference today in Lexington about the success of our #Hemp program. http://t.co/XqlX3MpwU2|en|R|13|21
647918454612299776|838462994|Sat Sep 26 23:39:31 +0000 2015|The kids went to Happy Jack's Farm today -a great #KyProud destination in Frankfort for a b-day party. #FarmsAreFun http://t.co/wNJOlyXwhC|en|R|1|19
645420702540148736|838462994|Sun Sep 20 02:14:21 +0000 2015|Great seeing @BLacefield &amp; Brandon Garnett &amp; many other good friends tonight in Christian County. #WKY http://t.co/b8Jg4IiNTr|en|R|3|14
644888453151346689|838462994|Fri Sep 18 14:59:23 +0000 2015|Presiding over KY Agricultural Dev Board meeting in Frankfort. Listening to positive reports on ⬆️ farm sales in KY. http://t.co/2bEpwhU96Q|en|R|2|8
642085869155942400|838462994|Thu Sep 10 21:22:55 +0000 2015|Did extensive interview 2day w/PBS Newshour 4 upcoming segment highlighting the great success of KDA's #Hemp Program http://t.co/kTRHzflAE2|en|R|11|26
640963137454407680|838462994|Mon Sep 07 19:01:35 +0000 2015|Watching Harlan at a Lexington Legends game with some of his buddies @ AJ Eagle's birthday party. http://t.co/2CRU7zlzwh|en|R|1|10
640331283625824256|838462994|Sun Sep 06 01:10:49 +0000 2015|Enjoyed seeing the new Commonwealth Stadium tonight. #BBN http://t.co/bDE6n15AiJ|en|R|8|40
640233086249271296|838462994|Sat Sep 05 18:40:37 +0000 2015|Spent the day in Monroe Co at the Watermelon Festival. Saw lots of friends and family.  No place like home! http://t.co/1jdWNe5iGo|en|R|7|26
639845194746212352|838462994|Fri Sep 04 16:59:16 +0000 2015|2 Great friends &amp; public servants stopped by my office 2 visit 2day. Hardin Co Magistrates Fred Clem &amp; Dwight Morgan. http://t.co/8TJIBmqUiT|en|R|2|15
639806625411411968|838462994|Fri Sep 04 14:26:01 +0000 2015|Presiding over the KY Agricultural Finance Corp monthly board meeting in Frankfort this morning. http://t.co/gNqZuKVU1k|en|R|4|10
638478880353976320|838462994|Mon Aug 31 22:30:02 +0000 2015|I want 2 thank all the @kentuckyag &amp; @kystatefair team 4 making this fair the best ever! Attendance &amp; entries were both up. C y'all in '16!|en|R|9|27
638026341850476544|838462994|Sun Aug 30 16:31:48 +0000 2015|Harlan wanted us to take a selfie with this goat @kystatefair. Today is the last day...come on out! http://t.co/7E7OYIRgAN|en|R|7|44
637996754311319552|838462994|Sun Aug 30 14:34:14 +0000 2015|Watching the Piedmontese &amp; Salers Heifer shows this morning @kystatefair. http://t.co/TJ4HgE0XTq|en|R|5|14
637843568535711744|838462994|Sun Aug 30 04:25:31 +0000 2015|TJ &amp; I attended the beautiful wedding of our good friends @Kyrepmeredith &amp; Jamie Spinks tonight in Warren Co. http://t.co/buR8w0OA1O|en|R|0|18
637365338657660928|838462994|Fri Aug 28 20:45:13 +0000 2015|Toured the Industrial #Hemp Research Field at the University of Kentucky today w/Sen McConnell &amp; President Capilouto. http://t.co/36RyOc6yp5|en|R|13|31
637298349511692288|838462994|Fri Aug 28 16:19:01 +0000 2015|Congratulations to Anderson Co HS for winning the 2015 #KyProud Jr Chef Competition @kystatefair. Pikeville was 2nd. http://t.co/JLsQjG25Vu|en|R|9|22
637264483434504192|838462994|Fri Aug 28 14:04:27 +0000 2015|Presented an award late last night w/Miss KY at the World Championship Horse Show in Freedom Hall @kystatefair http://t.co/mlQPjaa0KN|en|R|5|13
637259211773243393|838462994|Fri Aug 28 13:43:30 +0000 2015|Attended a very nice #FFA #4-H Sale of Champions last night @kystatefair. Thx to Bill Tolle 4 all he does 4 our youth http://t.co/oERHAC8fq4|en|R|2|24
637032514180239360|838462994|Thu Aug 27 22:42:41 +0000 2015|Presented the banner to the #KyProud Supreme Champion Beef Heifer @kystatefair. http://t.co/rKkWH8h5XZ|en|R|1|12
636995885864456192|838462994|Thu Aug 27 20:17:08 +0000 2015|Honored to have @Dakota_Meyer &amp; Miss KY as my guests today @kystatefair. http://t.co/p8hzxoYuDQ|en|R|11|40
636981010790526976|838462994|Thu Aug 27 19:18:02 +0000 2015|Presiding over the KY Board of Agriculture Meeting @kystatefair. Dr Stout is discussing Avian Flu &amp; PI precautions. http://t.co/ddYiW1MikK|en|R|4|10
636966832193318912|838462994|Thu Aug 27 18:21:41 +0000 2015|Presented the #KyProud Grand Champion market hog ribbon @kystatefair. http://t.co/Ar6XknM73t|en|R|8|22
636909627368701952|838462994|Thu Aug 27 14:34:23 +0000 2015|Addressed the KY Farm Bureau Country Ham Breakfast @kystatefair. This morning felt like a family reunion! http://t.co/i0hjG4LRfH|en|R|8|18
636674544313483264|838462994|Wed Aug 26 23:00:14 +0000 2015|Presented the #KyProud Grand Champion Market Lamb banner tonight @kystatefair. http://t.co/rGmqGtSJPF|en|R|5|11
636653784207331329|838462994|Wed Aug 26 21:37:45 +0000 2015|Presented the #KyProud beef cattle showmanship banners to the top showmen in KY @kystatefair http://t.co/jG9vDvzlCk|en|R|4|12
