id|user|created_at|text|lang|label|retweet_count|favorite_count
1450865677582098442|1324926274888888320|Wed Oct 20 16:45:07 +0000 2021|"We’ve gone far too long without having a serious upgrade to our country’s infrastructure.
 
Rural Arizona communiti… https://t.co/aaBtSOogWt"|en|D|23|157
1450646898679951360|1324926274888888320|Wed Oct 20 02:15:47 +0000 2021|Our kids should be able to live, work, and play in safe environments. Abusive behavior is always unacceptable. Each… https://t.co/dYXHuLsPk3|en|D|26|135
1450576462139039744|1324926274888888320|Tue Oct 19 21:35:53 +0000 2021|If we're going to maintain our competitive edge over China, then we need to be investing in and integrating emergin… https://t.co/Tf9d5GT45G|en|D|26|92
1450533329653092353|1324926274888888320|Tue Oct 19 18:44:30 +0000 2021|The EPA's plan takes important first steps to begin removing PFAS from Arizona’s aquifers and prevent future contam… https://t.co/EKAYZ3QMQw|en|D|31|141
1450484473536159747|1324926274888888320|Tue Oct 19 15:30:21 +0000 2021|"We can't ignore climate change. The drought conditions in the west are too severe for us not to act.
https://t.co/DOFcs2odPH"|en|D|365|1669
1450151563738206216|1324926274888888320|Mon Oct 18 17:27:29 +0000 2021|Secretary Colin Powell spent his life serving our country. He was an example of solid leadership for generations of… https://t.co/f4pG6flGqQ|en|D|151|1331
1449876973099048960|1324926274888888320|Sun Oct 17 23:16:22 +0000 2021|"Arizona students can use this helpful tool to prepare for graduation and their future careers ⬇️
https://t.co/cRV8wXuPrr"|en|D|12|66
1449815245304877060|1324926274888888320|Sun Oct 17 19:11:05 +0000 2021|The agriculture industry in Yuma County has done an impressive job with water conservation — growing crops with les… https://t.co/58WujzoGdP|en|D|21|159
1449453159756279808|1324926274888888320|Sat Oct 16 19:12:17 +0000 2021|I had a great visit to Show Low and Pinetop-Lakeside this week. Heard about how the local economy is recovering and… https://t.co/YAMpRGh5w0|en|D|42|353
1449100195740983296|1324926274888888320|Fri Oct 15 19:49:44 +0000 2021|The servicemembers at Fort Huachuca have made Arizona proud. As we celebrate the 50th anniversary of the Army Intel… https://t.co/KayDNr4ndA|en|D|12|81
1449038354910261248|1324926274888888320|Fri Oct 15 15:44:00 +0000 2021|This #BreastCancerAwarenessMonth, we remember those we've lost, honor survivors, and send strength to those current… https://t.co/WCQJllsz3V|en|D|36|222
1448833480679374852|1324926274888888320|Fri Oct 15 02:09:54 +0000 2021|The western drought conditions are serious. These photos @Astro_Megan shared from the @Space_Station show it. I wil… https://t.co/2sexBaqBm3|en|D|42|165
1448812299389743111|1324926274888888320|Fri Oct 15 00:45:44 +0000 2021|Tune in tomorrow at 9:30AM AZ/12:30PM ET to watch me talk with @axios about how we can maintain our competitive edg… https://t.co/iWidh2q2sl|en|D|9|37
1448775486977499136|1324926274888888320|Thu Oct 14 22:19:27 +0000 2021|Using our built environment to lower temperatures is critical for a state like ours. Phoenix is a national model fo… https://t.co/sFUgG9td6s|en|D|25|153
1448712169189744642|1324926274888888320|Thu Oct 14 18:07:51 +0000 2021|"Attention Arizona seniors: Medicare Open Enrollment begins this Friday, October 15.
 
You can preview and compare 2… https://t.co/89por3aZ3V"|en|D|41|111
1448660811241508875|1324926274888888320|Thu Oct 14 14:43:46 +0000 2021|These funds from the #AmericanRescuePlan will help Arizona's community health centers continue providing affordable… https://t.co/XjlGAKOv1u|en|D|35|127
1448478289169948673|1324926274888888320|Thu Oct 14 02:38:30 +0000 2021|This #HispanicHeritageMonth has been a time to celebrate the culture and history of Arizona’s Latino community. https://t.co/EKqmCLVG7d|en|D|29|144
1448475506517716996|1324926274888888320|Thu Oct 14 02:27:26 +0000 2021|Este #MesDeLaHerenciaHispana ha sido un momento para celebrar la cultura y la historia de la comunidad latina de Ar… https://t.co/UeT9WdRPP2|es|D|27|67
1448445103316553731|1324926274888888320|Thu Oct 14 00:26:38 +0000 2021|Happy birthday to the @USNavy! 246 years of exemplary service to this nation and home to the best sailors in the wo… https://t.co/BUttuhK5kQ|en|D|62|637
1448419481274011648|1324926274888888320|Wed Oct 13 22:44:49 +0000 2021|Health care workers are heroes. It was true before the pandemic, but it's especially true now. They deserve our gra… https://t.co/NHG2xb22o2|en|D|91|559
1448370016076935169|1324926274888888320|Wed Oct 13 19:28:15 +0000 2021|Arizona’s border communities and businesses have been looking forward to once again welcoming cross-border customer… https://t.co/OxW5l5O6i9|en|D|31|167
1448095407792402440|1324926274888888320|Wed Oct 13 01:17:04 +0000 2021|Gila County veterans deserve a place to gather and get services in their community. We are taking an important step… https://t.co/wzqZgs50zI|en|D|8|72
1448030537986228231|1324926274888888320|Tue Oct 12 20:59:18 +0000 2021|This horrifying statistic should be a call to action. More must be done to ensure the mental health and well-being… https://t.co/rKUVufuynU|en|D|48|171
1447966264249536519|1324926274888888320|Tue Oct 12 16:43:53 +0000 2021|Too many Arizonans have suffered serious health effects stemming from uranium mining and atmospheric radiation expo… https://t.co/4HkcCGUmTp|en|D|28|148
1447648687816126478|1324926274888888320|Mon Oct 11 19:41:57 +0000 2021|Today we recognize the courage of the LGBTQ community and celebrate living one’s truth. As an ally, I'll keep doing… https://t.co/umaq6lvZAb|en|D|58|534
1447579376363712514|1324926274888888320|Mon Oct 11 15:06:32 +0000 2021|Indigenous peoples have lived in Arizona for centuries. The history and culture of tribal communities are deeply li… https://t.co/sq6lxnIBHY|en|D|131|647
1447266670238699523|1324926274888888320|Sun Oct 10 18:23:57 +0000 2021|The drought conditions across the west need to be addressed with a sense of urgency. It's my mission in the Senate… https://t.co/CxUIrwmoWw|en|D|94|431
1446893565448183809|1324926274888888320|Sat Oct 09 17:41:22 +0000 2021|Navajo Nation was hit hard by this pandemic. In the #AmericanRescuePlan, we worked to get the Navajo Nation and tri… https://t.co/pRXncxaSz7|en|D|82|438
1446627534779658243|1324926274888888320|Sat Oct 09 00:04:15 +0000 2021|Thank you to all of Arizona's heroic firefighters who've worked tirelessly to combat the recent wildfires. I'm push… https://t.co/dbPv2Ld9p4|en|D|48|362
1446582344337461251|1324926274888888320|Fri Oct 08 21:04:41 +0000 2021|I voted to pass the short-term measure that prevents a government default. But let's be clear: Hardworking families… https://t.co/VUtuC949vT|en|D|205|1333
1446511450290335746|1324926274888888320|Fri Oct 08 16:22:59 +0000 2021|During #HispanicHeritageMonth, we honor Ellen Ochoa's extraordinary legacy. Aboard the Space Shuttle Discovery in 1… https://t.co/UyraGRrkVC|en|D|19|93
1446162369432915971|1324926274888888320|Thu Oct 07 17:15:51 +0000 2021|Returning to school during the pandemic is stressful. Here are some mental health resources for students, parents,… https://t.co/1mFboi2x3t|en|D|13|39
1446117866558816263|1324926274888888320|Thu Oct 07 14:19:01 +0000 2021|An exciting announcement for Arizona. Congratulations to Shelly Lowe on her historic nomination to serve as the nex… https://t.co/FjglPSj3iz|en|D|36|261
1445911986462621703|1324926274888888320|Thu Oct 07 00:40:55 +0000 2021|Arizona is experiencing what some scientists are calling a megadrought. At the Senate hearing I chaired today, we t… https://t.co/WbG91p71eC|en|D|72|410
1445860558725533697|1324926274888888320|Wed Oct 06 21:16:34 +0000 2021|The Alexander Lofgren Veterans in Parks Act has a special place in the heart of Arizonans. Alex was an Army veteran… https://t.co/hLWlCEHay2|en|D|38|175
1445824061993541637|1324926274888888320|Wed Oct 06 18:51:33 +0000 2021|I'm chairing a Senate hearing on western drought conditions. By bringing Arizona’s perspective to DC we can help im… https://t.co/XNdbW7P7Z3|en|D|20|123
1445549908266655749|1324926274888888320|Wed Oct 06 00:42:09 +0000 2021|This partnership will further establish Arizona's place as a leader in microchip manufacturing and research. I’m wo… https://t.co/896A983h2j|en|D|24|182
1445514999816880136|1324926274888888320|Tue Oct 05 22:23:26 +0000 2021|These law enforcement officers were doing their job keeping our community safe. @GabbyGiffords and I are sending ou… https://t.co/vxWvaQiIE7|en|D|16|108
1445448135338192898|1324926274888888320|Tue Oct 05 17:57:45 +0000 2021|Back when I was flying in combat during Desert Storm, I never imagined that I'd one day be accepting the seal of th… https://t.co/7jxWpb9yoP|en|D|128|1723
1445082404570517511|1324926274888888320|Mon Oct 04 17:44:28 +0000 2021|Senator Sinema works hard on behalf of Arizonans every day and this is not the way to handle disagreements. These a… https://t.co/0Mcza2ZiDw|en|D|593|4990
1444029544122490883|1324926274888888320|Fri Oct 01 20:00:46 +0000 2021|A helpful tool from @CMSgov makes vaccination data in nursing homes more accessible to the public. Arizonans can us… https://t.co/Ue7eObUHwR|en|D|12|57
1443983024064958466|1324926274888888320|Fri Oct 01 16:55:55 +0000 2021|"Improving the quality of service and care provided to our veterans by the VA will always be a top priority of mine.
https://t.co/KJ4rFaSOE3"|en|D|28|138
1443734779304808450|1324926274888888320|Fri Oct 01 00:29:29 +0000 2021|It's very important to get the COVID-19 vaccine if you haven't already — and don't forget about your flu shot too. https://t.co/Dk9zgYXaPC|en|D|34|287
1443678666974765067|1324926274888888320|Thu Sep 30 20:46:31 +0000 2021|Our changing climate impacts us all, from severe flooding to air pollution, but it’s hurting Latino communities esp… https://t.co/AwF207e9vX|en|D|39|232
1443620775743918081|1324926274888888320|Thu Sep 30 16:56:28 +0000 2021|Every Arizonan should have safe, drinkable water coming out of their tap. Anything less is unacceptable. Fighting t… https://t.co/7VaLBTaB3W|en|D|96|879
1443382940134690817|1324926274888888320|Thu Sep 30 01:11:24 +0000 2021|Arizona's hospitals, both large and small, are strained. As a result, too many Arizonans are unable to access criti… https://t.co/eL7nXB2Vm4|en|D|51|253
1443328293957156868|1324926274888888320|Wed Sep 29 21:34:15 +0000 2021|I worked with both Republicans and Democrats to secure key upgrades for our aging ports of entry in the bipartisan… https://t.co/mw7udGjKP8|en|D|74|418
1443268621824839685|1324926274888888320|Wed Sep 29 17:37:08 +0000 2021|Met with some West Valley leaders in DC last week to discuss @LukeAFB and how we continue to support the base which… https://t.co/JesgkcyjSI|en|D|14|104
1443229490646339588|1324926274888888320|Wed Sep 29 15:01:39 +0000 2021|So saddened to hear this. Nick Oza was a really gifted photojournalist, and I always enjoyed working with him. My c… https://t.co/1dGIg6wKQo|en|D|10|64
1443041892246212618|1324926274888888320|Wed Sep 29 02:36:12 +0000 2021|This #SuicidePreventionMonth, it's important that we all work to increase mental health awareness. If you or someon… https://t.co/xfoKM7EGCM|en|D|51|164
1443009739177304069|1324926274888888320|Wed Sep 29 00:28:26 +0000 2021|Securing Arizona’s water future continues to be an urgent priority. I’m grateful to @EnergyDems for agreeing to my… https://t.co/LkRcXnbeo3|en|D|17|76
1442975653372981254|1324926274888888320|Tue Sep 28 22:12:59 +0000 2021|For our own national security, and for all of those who served there, we need to understand how the Afghan governme… https://t.co/5Inkd19E1G|en|D|38|273
1442659832134307841|1324926274888888320|Tue Sep 28 01:18:01 +0000 2021|Partisan politics getting in the way of the Senate moving forward with its basic responsibility to keep the governm… https://t.co/nIK4b6OnME|en|D|384|1988
1442561227008393224|1324926274888888320|Mon Sep 27 18:46:12 +0000 2021|This is welcome news. DACA needs to be protected. But it doesn’t change the fact that Congress must act to provide… https://t.co/9DSqyzyDEZ|en|D|43|196
1442524463900340226|1324926274888888320|Mon Sep 27 16:20:07 +0000 2021|The bipartisan infrastructure bill is a good deal for Arizona. https://t.co/gKfsMpX6bK|en|D|142|635
1442250445661999106|1324926274888888320|Sun Sep 26 22:11:16 +0000 2021|The decision to cancel the 4FRI contract further eroded Arizonans' trust in the @ForestService's wildfire preventio… https://t.co/khxUAUmxPl|en|D|27|118
1442202609520087043|1324926274888888320|Sun Sep 26 19:01:11 +0000 2021|This #HispanicHeritageMonth, we remember Governor Raúl Castro. An immigrant who broke down barriers to become Arizo… https://t.co/hPwjsa0kqT|en|D|19|121
1441821937798291466|1324926274888888320|Sat Sep 25 17:48:32 +0000 2021|It's #NationalPublicLandsDay. Go celebrate by visiting one of Arizona's many national parks. Admission is free toda… https://t.co/AFLkgplUpE|en|D|116|1159
1441528585353715717|1324926274888888320|Fri Sep 24 22:22:51 +0000 2021|We welcome @Intel's big investment in Arizona. Thousands of high-paying jobs will be created as a result of these n… https://t.co/yewu1z818k|en|D|15|115
1441510782810918912|1324926274888888320|Fri Sep 24 21:12:07 +0000 2021|Free admission to national parks this Saturday. If you can, take some time to go enjoy the natural beauty of Arizon… https://t.co/3V7Je2ckmc|en|D|27|167
1441426115692830720|1324926274888888320|Fri Sep 24 15:35:41 +0000 2021|"Uranium mining around the Grand Canyon is a bad idea. It’s as simple as that.
 
I introduced a bill with… https://t.co/afzUIaWcCt"|en|D|185|893
1441196181695180800|1324926274888888320|Fri Sep 24 00:22:00 +0000 2021|This week is a perfect time to recognize @ArizonaGEARUP and @NAU for their efforts to help our students reach their… https://t.co/RPtaZfjUat|en|D|7|33
1441128133701222403|1324926274888888320|Thu Sep 23 19:51:36 +0000 2021|It felt good to talk with so many Arizonans about how we’re working together to upgrade infrastructure and create j… https://t.co/rl41aZK4M1|en|D|9|70
1441090448433377281|1324926274888888320|Thu Sep 23 17:21:51 +0000 2021|It's no Tour de Tucson, but I'll have fun anywhere you are, @GabbyGiffords. https://t.co/fEZOSF1Wlb|en|D|83|2780
1441071961220599810|1324926274888888320|Thu Sep 23 16:08:24 +0000 2021|"Many Arizona families are receiving a tax cut thanks to the #AmericanRescuePlan we passed back in March.
https://t.co/1DBqB6wKWW"|en|D|30|108
1440870108365164551|1324926274888888320|Thu Sep 23 02:46:18 +0000 2021|The Rio Reimagined Project is critical to growing Arizona’s economy. Thankful for the partnership of so many local… https://t.co/ccCqvMEcKh|en|D|15|96
1440726939665190916|1324926274888888320|Wed Sep 22 17:17:24 +0000 2021|Congress has the power to pass legislation that safeguards against unconstitutional limits on abortion access, like… https://t.co/YvyrtXkgpt|en|D|312|1616
1440496982615740425|1324926274888888320|Wed Sep 22 02:03:38 +0000 2021|"A very impressive distinction for @ASU.
https://t.co/hxZrMmq0Bd"|en|D|11|68
1440434432628772865|1324926274888888320|Tue Sep 21 21:55:05 +0000 2021|The Iron Dome is a product of Israeli-American collaboration, with a long connection to southern Arizona, that prot… https://t.co/EYGP4F6GQf|en|D|219|1622
1440370073902878722|1324926274888888320|Tue Sep 21 17:39:21 +0000 2021|"High-speed internet access in the 21st century isn't a luxury. It's a necessity.
 
Our bipartisan infrastructure de… https://t.co/id3d5Lnm1M"|en|D|64|354
1440079824517697544|1324926274888888320|Mon Sep 20 22:26:00 +0000 2021|A decade after the #DontAskDontTell repeal went into effect, we're reminded that discrimination in the armed forces… https://t.co/ZUqG7UUE6e|en|D|44|267
1440049245503967232|1324926274888888320|Mon Sep 20 20:24:29 +0000 2021|Arizona has long been a refuge for those escaping violence and oppression, and we look forward to welcoming those w… https://t.co/bYChsBgd8h|en|D|38|180
1439990332649771011|1324926274888888320|Mon Sep 20 16:30:23 +0000 2021|Local hospitals are struggling with the high levels of COVID-19 cases. Our medical professionals are trying their h… https://t.co/pP3oWjWQfx|en|D|72|326
1439673039755616263|1324926274888888320|Sun Sep 19 19:29:35 +0000 2021|Welcomed @EPAMichaelRegan to Tempe alongside @MayorCoreyWoods, @MayorGallego, @RepGregStanton, Gov. Lewis, and othe… https://t.co/7d6n2nC5Tf|en|D|42|182
1439320844220702721|1324926274888888320|Sat Sep 18 20:10:05 +0000 2021|It's a tradition for each branch of the services to present new senators with a seal to display in their office. I… https://t.co/SPU81VdmBY|en|D|86|1002
1438981815830732804|1324926274888888320|Fri Sep 17 21:42:54 +0000 2021|234 years after the Constitution's signing, the mission to build a more perfect union is still ongoing. Our democra… https://t.co/fWNdN858eJ|en|D|56|374
1438898420174016518|1324926274888888320|Fri Sep 17 16:11:31 +0000 2021|It's so important to support our small businesses. Arizona small business owners should be aware @SBAgov has many r… https://t.co/ZoTRfKshxQ|en|D|12|46
1438672494995644416|1324926274888888320|Fri Sep 17 01:13:46 +0000 2021|Great news. Go @UArizona! https://t.co/CcUDzONoLS|en|D|11|138
1438625653075677189|1324926274888888320|Thu Sep 16 22:07:38 +0000 2021|Our communities have endured fires and floods while the @ForestService fails to restore our forests to their natura… https://t.co/BpZzsxAqSf|en|D|8|60
1438573932320284678|1324926274888888320|Thu Sep 16 18:42:07 +0000 2021|Excited to share that my office has now returned over $3 million dollars to Arizonans. That's $3 million to Arizona… https://t.co/UMF1VXQ7tp|en|D|38|217
1438537219577425925|1324926274888888320|Thu Sep 16 16:16:14 +0000 2021|Pleased to see the @EPA beginning to take steps to protect communities from PFAS contamination. I helped secure PFA… https://t.co/vA6Efn5sey|en|D|36|161
1438304169325174789|1324926274888888320|Thu Sep 16 00:50:11 +0000 2021|G’mar Chatima Tova to all observing Yom Kippur. @GabbyGiffords and I are wishing you an easy fast and a meaningful day.|en|D|18|242
1438281339673927683|1324926274888888320|Wed Sep 15 23:19:28 +0000 2021|As we mark the start of #HispanicHeritageMonth, we celebrate and pay tribute to the contributions of Arizona's Lati… https://t.co/iO78ZHizYF|en|D|29|173
1438277646002135040|1324926274888888320|Wed Sep 15 23:04:47 +0000 2021|Hoy iniciamos el mes de #HispanicHeritageMonth, este mes celebramos y rendimos homenaje a las contribuciones de la… https://t.co/QwEkeTJBFL|es|D|8|53
1438259488092565505|1324926274888888320|Wed Sep 15 21:52:38 +0000 2021|A big congratulations to Arizona's own Sian Proctor. Launching into space is a lot of fun and the view isn’t bad ei… https://t.co/CS6H0GHSyy|en|D|26|317
1438214370706739203|1324926274888888320|Wed Sep 15 18:53:21 +0000 2021|Balbir Singh Sodhi was murdered in Mesa 20 years ago in a horrific hate crime just days after 9/11. As we honor his… https://t.co/z86bFgnStT|en|D|92|592
1437829745606074377|1324926274888888320|Tue Sep 14 17:24:59 +0000 2021|When it comes to providing constituent services to veterans and their families, my team stops at nothing to ensure… https://t.co/ZpPKbnOjVT|en|D|24|78
1437589658767089669|1324926274888888320|Tue Sep 14 01:30:58 +0000 2021|The newly transformed astronomy center in southern Arizona will give the public a terrific opportunity to experienc… https://t.co/D4Vy5sJCZ9|en|D|20|198
1437534521612701698|1324926274888888320|Mon Sep 13 21:51:52 +0000 2021|Glad that our request for a Major Disaster Declaration was approved. These federal resources will provide much-need… https://t.co/bXjC6Jdyf4|en|D|13|76
1437501991090102273|1324926274888888320|Mon Sep 13 19:42:36 +0000 2021|The local economies of border communities, and our entire state, depend on high-functioning, modernized ports of en… https://t.co/egoeyM7A4V|en|D|16|79
1437445938616885251|1324926274888888320|Mon Sep 13 15:59:52 +0000 2021|Few places in the world can match the natural beauty of Arizona. https://t.co/nrvyuX1DKv|en|D|66|1138
1437124526530248709|1324926274888888320|Sun Sep 12 18:42:42 +0000 2021|On this day in 1992, Mae Jemison made history. Aboard the Space Shuttle Endeavour, she became the first Black woman… https://t.co/jkHwxsa1Zf|en|D|263|1849
1436701272049131523|1324926274888888320|Sat Sep 11 14:40:50 +0000 2021|It’s been 20 years since a terror attack on American soil claimed thousands of lives. Two decades later, we still h… https://t.co/rjA4IJklUq|en|D|31|305
1436480055115452449|1324926274888888320|Sat Sep 11 00:01:48 +0000 2021|These heroic Americans made the ultimate sacrifice in service to our nation. Their bravery and valor won't soon be… https://t.co/RNTkNW4zJZ|en|D|49|466
1436423484968742915|1324926274888888320|Fri Sep 10 20:17:00 +0000 2021|Together with my Veterans Advisory Committee, @RepRubenGallego, and my colleagues in the Senate, I am working on cu… https://t.co/4dzzsdAdTj|en|D|29|175
1436355238584373249|1324926274888888320|Fri Sep 10 15:45:49 +0000 2021|I'm excited to share with you the first edition of my office's newsletter. Check it out for key updates on how my s… https://t.co/7l39ZE477i|en|D|27|145
1436150300625211393|1324926274888888320|Fri Sep 10 02:11:28 +0000 2021|COVID-19 relief has been a lifeline for many small businesses and beloved institutions during the pandemic. Happy t… https://t.co/91mi8ShRKH|en|D|18|126
1436087734586777604|1324926274888888320|Thu Sep 09 22:02:51 +0000 2021|As we prepare to mark the 20th anniversary of 9/11, this should be a time for us to come together and extend a help… https://t.co/reV5Tkh23Y|en|D|32|95
1436040476734410754|1324926274888888320|Thu Sep 09 18:55:04 +0000 2021|Congratulations to Phoenix native Ryan Pinney. As a first-time Paralympian, he brought home a medal for #TeamUSA! https://t.co/6kHiFZc7w5|en|D|13|145
1435999486501920773|1324926274888888320|Thu Sep 09 16:12:11 +0000 2021|I introduced the Brandon Act back in June with Republicans and Democrats to help servicemembers in crisis get the m… https://t.co/2JVoZDHlLU|en|D|25|176
1435778146490634241|1324926274888888320|Thu Sep 09 01:32:40 +0000 2021|I certainly never expected to be serving in the Senate seat once held by John McCain. But as I said to the… https://t.co/eh47cCAatd|en|D|140|973
1435711537839321089|1324926274888888320|Wed Sep 08 21:07:59 +0000 2021|This is exactly why we need to boost microchip manufacturing here in Arizona and across the country. It will create… https://t.co/9ycnJSPauL|en|D|43|210
1435624127835029510|1324926274888888320|Wed Sep 08 15:20:39 +0000 2021|Today is #NativeWomensEqualPayDay and we're reminded of the wage disparities that still exist for women and people… https://t.co/kC4Ot03Ixt|en|D|129|484
1435434364737888256|1324926274888888320|Wed Sep 08 02:46:36 +0000 2021|"Here's some important information for Arizona renters ⬇️
https://t.co/e07VEiIE6y"|en|D|16|47
1435378586463215620|1324926274888888320|Tue Sep 07 23:04:57 +0000 2021|These investments — which would create a new port of entry in Douglas and upgrade the existing one — have been a lo… https://t.co/2YsRgBq2bz|en|D|21|93
1435284203969597440|1324926274888888320|Tue Sep 07 16:49:55 +0000 2021|Arizona has seen more extreme weather events this summer than we're accustomed to. Communities across our state are… https://t.co/2aKK7qqyO5|en|D|47|354
1435004287088799748|1324926274888888320|Mon Sep 06 22:17:37 +0000 2021|"To everyone celebrating #RoshHashanah this evening, @GabbyGiffords and I wish you a safe, happy, and healthy New Year.
 
Shanah Tovah!"|en|D|50|511
1434934413629050884|1324926274888888320|Mon Sep 06 17:39:58 +0000 2021|Happy Labor Day, Arizona. https://t.co/hOn6gXTS3z|en|D|40|367
1434706549868531712|1324926274888888320|Mon Sep 06 02:34:31 +0000 2021|Congratulations to Joshua Wheeler, Joe Jackson, and Chad Cohn  — all Arizona natives — on an impressive performance… https://t.co/eEKknEhdOd|en|D|20|217
1434599931843649537|1324926274888888320|Sun Sep 05 19:30:51 +0000 2021|As a member of the Armed Services Committee, I'm well-aware of the important role @RaytheonTech plays in our nation… https://t.co/yXgvBgGKwT|en|D|19|111
1434550311750881285|1324926274888888320|Sun Sep 05 16:13:41 +0000 2021|Organizations like @AmericanLegion inspire and inform my service in the Senate. Thank you to the Legion and its mem… https://t.co/okYF64eAyw|en|D|20|151
1434228279611899910|1324926274888888320|Sat Sep 04 18:54:03 +0000 2021|Congratulations Pete and Chasten! @GabbyGiffords and I are very happy for you both. We’ll send coffee. https://t.co/Sgqkd70oAe|en|D|137|2303
1434177506878369792|1324926274888888320|Sat Sep 04 15:32:18 +0000 2021|Phoenix's own Allysa Seely is bringing home some gold! Congratulations to her and everyone competing for #TeamUSA i… https://t.co/W6LnzoHtFc|en|D|8|124
1433909248203927556|1324926274888888320|Fri Sep 03 21:46:20 +0000 2021|Important resources for our veterans:|en|D|36|105
1433456215951040519|1324926274888888320|Thu Sep 02 15:46:08 +0000 2021|The Texas law denies rights established by Roe v. Wade. And the Supreme Court’s opinion threatens abortion rights n… https://t.co/uuDnPi7Gpg|en|D|463|2561
1433449478053416964|1324926274888888320|Thu Sep 02 15:19:22 +0000 2021|Honored to be speaking at @AmericanLegion's National Conference this morning. I'll be thanking the Legion for their… https://t.co/hNhTCBx0MJ|en|D|11|56
1433094948497330179|1324926274888888320|Wed Sep 01 15:50:35 +0000 2021|"Here's some of what the Infrastructure Investment and Jobs Act will do:

➡️ Create good-paying jobs in Arizona
➡️ F… https://t.co/m85gCNtXZM"|en|D|21|149
1432828652127936520|1324926274888888320|Tue Aug 31 22:12:25 +0000 2021|"Did you know school buses on the Navajo Nation cost more to maintain because so many of the roads are unpaved?
 
It… https://t.co/XN4BMmz0vQ"|en|D|181|1084
1432708353860513803|1324926274888888320|Tue Aug 31 14:14:24 +0000 2021|I am grateful to each of the more than 800,000 U.S. servicemembers, from those who signed up in the wake of the 9/1… https://t.co/0jd1rRLmue|en|D|150|944
1432394275963166723|1324926274888888320|Mon Aug 30 17:26:22 +0000 2021|I'm grateful for the partnership of so many leaders across our state — both Democrats and Republicans — to ensure A… https://t.co/Sf4uT38r8K|en|D|23|157
1432356211412905985|1324926274888888320|Mon Aug 30 14:55:07 +0000 2021|"It’s simple: No one should be without high-speed internet access in the 21st century.
 
Our bipartisan infrastructu… https://t.co/4uM63rrgvm"|en|D|163|1078
1431386117522198533|1324926274888888320|Fri Aug 27 22:40:18 +0000 2021|"The Pfizer vaccine is fully approved by the FDA. If you haven't gotten yours yet, now is the time.
 
Make your appo… https://t.co/WXKHvvuIIO"|en|D|82|583
1430985820266192899|1324926274888888320|Thu Aug 26 20:09:40 +0000 2021|These servicemembers made the ultimate sacrifice protecting the Kabul airport and the evacuation of American citize… https://t.co/1uTHSp68i0|en|D|53|391
1430741323192016896|1324926274888888320|Thu Aug 26 03:58:07 +0000 2021|Way to go, @ASU! https://t.co/ioadl4DJrg|en|D|20|132
1430691533611753478|1324926274888888320|Thu Aug 26 00:40:17 +0000 2021|We lost a great Arizonan and a true American hero three years ago today, but Senator John McCain's legacy of exempl… https://t.co/jQq12J45kn|en|D|115|1173
1430656129676218370|1324926274888888320|Wed Aug 25 22:19:36 +0000 2021|Enjoyed spending time with @SecMartyWalsh in Phoenix yesterday. Thank you to @SouthwestCarps Local 1912 and… https://t.co/bHyT0CVww2|en|D|25|107
1430637873674522631|1324926274888888320|Wed Aug 25 21:07:03 +0000 2021|Four historic sites on the Navajo Nation have reopened to the public. Here are all the details on how to safely pla… https://t.co/ClcJPrTZ9H|en|D|49|242
1430590422724734983|1324926274888888320|Wed Aug 25 17:58:30 +0000 2021|Happy birthday to the @NatlParkService — founded on this day in 1916. Thank you to the NPS rangers, employees, and… https://t.co/0LzIkMh3EJ|en|D|66|486
1430176941726912527|1324926274888888320|Tue Aug 24 14:35:28 +0000 2021|"America's aging infrastructure weakens our economy and puts us at a global disadvantage.
 
Investing in our roads,… https://t.co/VmpHFyMCBj"|en|D|61|374
1429939812849659904|1324926274888888320|Mon Aug 23 22:53:13 +0000 2021|Case counts are moving in the wrong direction. The rise in hospitalizations among children with COVID-19 is especia… https://t.co/JvH6VQ2vsP|en|D|48|168
1429904593841004548|1324926274888888320|Mon Aug 23 20:33:16 +0000 2021|Arizonans depend on their local news outlets to provide them with trusted news and information. @RepKirkpatrick and… https://t.co/TADHu1fbi4|en|D|59|252
1429867554688937992|1324926274888888320|Mon Aug 23 18:06:05 +0000 2021|We're a growing state and it's not hard to see why. Arizona is an ideal place to live, work, travel, and start a bu… https://t.co/RysZ4GTBnn|en|D|18|122
1429804349719519239|1324926274888888320|Mon Aug 23 13:54:56 +0000 2021|"For decades Congress has talked about making a serious investment in infrastructure.

This month, by bringing Democ… https://t.co/DhyqyjpJe6"|en|D|68|526
1429581639202521089|1324926274888888320|Sun Aug 22 23:09:57 +0000 2021|"Good news, Arizona.
https://t.co/PM3dQRgC92"|en|D|21|155
1429498785005248519|1324926274888888320|Sun Aug 22 17:40:43 +0000 2021|The Colorado River water shortage is a pressing issue facing Arizona. Major water system investments are included i… https://t.co/NsUISZPlm1|en|D|51|202
1429171647832068111|1324926274888888320|Sat Aug 21 20:00:48 +0000 2021|I know I speak for many people across our state when I say just how proud we are of the Arizonans competing on… https://t.co/KjedkJmrkF|en|D|19|162
1429126120583147525|1324926274888888320|Sat Aug 21 16:59:53 +0000 2021|The changing climate is endangering Arizona's saguaros and threatening our state's natural terrain. Wildfire preven… https://t.co/EQa5rMdPmR|en|D|52|221
1428839503725268993|1324926274888888320|Fri Aug 20 22:00:58 +0000 2021|Happy birthday, Tucson! 246 years old and strong as ever. @GabbyGiffords and I are lucky to call Tucson home. https://t.co/NaewtEViKW|en|D|57|595
