id|user|created_at|text|lang|label|retweet_count|favorite_count
1333997373706686464|1214912699311837184|Wed Dec 02 04:52:13 +0000 2020|Happy birthday, @SenRickScott 🎉 https://t.co/ozF9Kb1ScS|en|R|3|33
1333980405549117440|1214912699311837184|Wed Dec 02 03:44:47 +0000 2020|We have an amazing freshmen class of strong @GOP women coming into Congress next year. We're ready to get to work b… https://t.co/mFK2foQ0aP|en|R|9|57
1333965351390826497|1214912699311837184|Wed Dec 02 02:44:58 +0000 2020|2020 is the year of the Republican woman. I am dedicated to working hard for the issues that matter most to the peo… https://t.co/8anSXL524F|en|R|3|44
1333585202724139008|1214912699311837184|Tue Dec 01 01:34:23 +0000 2020|"Exactly! I couldn’t agree more, @KatiePavlich 💪💁🏼‍♀️

Great clip, @DanaPerino! https://t.co/Qd2w917PiA"|en|R|9|99
1333541183071596552|1214912699311837184|Mon Nov 30 22:39:28 +0000 2020|Matt and I want to wish a very happy birthday to one of the best governors in the union, @KristiNoem 🎂 🎉 https://t.co/050gMkLeLR|en|R|3|72
1333498381386264576|1214912699311837184|Mon Nov 30 19:49:23 +0000 2020|"Thank you for this great article @dbongino! 

If you want to learn more about the big government Obama-era program… https://t.co/sTGatlfWSa"|en|R|171|1092
1333397251327225857|1214912699311837184|Mon Nov 30 13:07:32 +0000 2020|Who’s with me? 🙋🏼‍♀️ #Patriots #AmericaFirst https://t.co/Pxn0Miqz6p|en|R|5|39
1333193993941901312|1214912699311837184|Sun Nov 29 23:39:52 +0000 2020|Thank you to the good folks of #IA02 for sending a fighter to join our tremendous freshman class. Looking forward t… https://t.co/qsSz05l2ld|en|R|7|47
1332728652916793345|1214912699311837184|Sat Nov 28 16:50:46 +0000 2020|"Shop Small.🛍

COVID-19 has tremendously affected our small businesses. As the rock of our economy &amp; the center of m… https://t.co/mOb0diMgEx"|en|R|9|52
1332140612116738049|1214912699311837184|Fri Nov 27 01:54:06 +0000 2020|Tonight’s Thanksgiving was spent at the firehouse with my husband Matt and his crew. In case you were wondering wha… https://t.co/8FLCevMFi0|en|R|3|82
1331977547488366594|1214912699311837184|Thu Nov 26 15:06:08 +0000 2020|"Wishing you and your family a blessed Thanksgiving filled with wonderful memories and love!

Even though the holida… https://t.co/8ZVvynbV2x"|en|R|0|33
1331786932649660419|1214912699311837184|Thu Nov 26 02:28:42 +0000 2020|"At the age of 32, I’ll be the youngest @GOP woman in the 117th Congress... 

But I’m also a proud member of the… https://t.co/qsbKfMSggy"|en|R|414|4592
1331769054957330432|1214912699311837184|Thu Nov 26 01:17:40 +0000 2020|".@jkcarnah, you are too kind! Excited to work with you and your husband! Y’all are amazing. 

And yes, I am proud o… https://t.co/PYmyVH4VZp"|en|R|4|38
1331730258224181249|1214912699311837184|Wed Nov 25 22:43:30 +0000 2020|Thank you, @GOPChairwoman! We are unified and ready to take the fight to Washington in the 117th Congress. https://t.co/FLgwhPoYyU|en|R|7|42
1331684095542370304|1214912699311837184|Wed Nov 25 19:40:04 +0000 2020|Volunteered in Palatka with Epic Cure &amp; Feeding Northeast Florida today to help ensure our neighbors are able to en… https://t.co/U1pqGFFT2o|en|R|6|44
1331670809434345473|1214912699311837184|Wed Nov 25 18:47:16 +0000 2020|Cammack described herself as an “America First” Republican and “constitutional conservative.” The choice between Pr… https://t.co/SJ6BkK2mQe|en|R|4|49
1331661347357155329|1214912699311837184|Wed Nov 25 18:09:40 +0000 2020|"Countless small businesses across our country are closing. Many are barely staying afloat right now. 

Government’s… https://t.co/y7WiKQFbwq"|en|R|6|19
1331587178107957248|1214912699311837184|Wed Nov 25 13:14:57 +0000 2020|"Tune in to 97.3 WSKY for the Bob Rose Show at 9:05AM!🇺🇸 

In just ONE HOUR, I will be on the line to give an update… https://t.co/iIc6IPhlSm"|en|R|2|11
1331408256951005186|1214912699311837184|Wed Nov 25 01:23:59 +0000 2020|It was a pleasure to join @hughhewitt this morning to chat about my journey to Capitol Hill— from being homeless to… https://t.co/W5EeDRsHDJ|en|R|9|65
1331264643990482944|1214912699311837184|Tue Nov 24 15:53:19 +0000 2020|“I do believe that government is best when it is small, when it is limited and when the people have transparency an… https://t.co/CLxkRXz4D5|en|R|2|26
1331011467261464583|1214912699311837184|Mon Nov 23 23:07:17 +0000 2020|This is totally outrageous and unacceptable https://t.co/dpq46hD22k|en|R|8|65
1330619044882509830|1214912699311837184|Sun Nov 22 21:07:56 +0000 2020|Friends meet “Alligator Dundee.” Saves puppies. Wrestles Gators. Smokes cigars. Does all three simultaneously becau… https://t.co/dfX08DepKX|en|R|19|95
1330506582531203073|1214912699311837184|Sun Nov 22 13:41:03 +0000 2020|🤣🤣🤣 The girls are happy mom and dad are home. They are even happier that we brought their favorite treat - romaine… https://t.co/kn358icGej|en|R|4|67
1330203363619840000|1214912699311837184|Sat Nov 21 17:36:10 +0000 2020|Matt and I are on our way home after a lonnngggg freshman orientation in D.C. Excited to catch the @GatorsFB  today… https://t.co/3fIEbiH11X|en|R|2|40
1329225226916335616|1214912699311837184|Thu Nov 19 00:49:24 +0000 2020|"The youngest @GOP woman and the youngest GOP man in the 117th Congress! 

@CawthornforNC and I are about to tear it… https://t.co/BSJlpO0c7p"|en|R|3316|24900
1329179862502879232|1214912699311837184|Wed Nov 18 21:49:08 +0000 2020|Thank you for having me on your show to talk about it, @DanaPerino! https://t.co/ydI4cXhvo1|en|R|4|44
1329162525817139204|1214912699311837184|Wed Nov 18 20:40:15 +0000 2020|I enjoyed joining @FoxNews’  @DanaPerino this afternoon to discuss our historic win as the youngest GOP woman in th… https://t.co/EImwiCL7qG|en|R|146|1132
1329056022347067392|1214912699311837184|Wed Nov 18 13:37:03 +0000 2020|Our freshman class for the 117th Congress is the most dynamic &amp; talented group. I’m honored to serve alongside them… https://t.co/tM8XlWwXe4|en|R|7|61
1328755582883532800|1214912699311837184|Tue Nov 17 17:43:12 +0000 2020|Taking a break in-between new member orientation meetings here in DC for a virtual check in with some friends at th… https://t.co/j6vr3cmo3q|en|R|4|46
1328468356488433664|1214912699311837184|Mon Nov 16 22:41:52 +0000 2020|Thank you, @SBAList! https://t.co/PAhOvmLrAo|en|R|13|71
1328346406407507969|1214912699311837184|Mon Nov 16 14:37:17 +0000 2020|"Had the opportunity to visit with Gov. @KristiNoem last evening and I found out that we have a lot in common. 

We… https://t.co/6fnBvCUSzU"|en|R|12|85
1327987251134001154|1214912699311837184|Sun Nov 15 14:50:08 +0000 2020|Yesterday, thousands of patriots peacefully protested in DC. It didn’t take long for the far left to respond with v… https://t.co/ZLeINNkoC1|en|R|24|161
1327772265614897157|1214912699311837184|Sun Nov 15 00:35:51 +0000 2020|Wishing a very peaceful Diwali to our supporters and friends celebrating the Festival of Lights. May your coming ye… https://t.co/NLisFNrziS|en|R|2|13
1327423733452185600|1214912699311837184|Sat Nov 14 01:30:55 +0000 2020|Taking a break from an incredibly busy (but very productive) New Member Orientation with a trip to the White House… https://t.co/JlNXTyBuUb|en|R|8|126
1326529828259028992|1214912699311837184|Wed Nov 11 14:18:51 +0000 2020|Today, we extend our greatest gratitude to those men and women who have served our country. They answered the call… https://t.co/TCIw6pHzUG|en|R|3|35
1326231278253912064|1214912699311837184|Tue Nov 10 18:32:31 +0000 2020|A little bit of 🌧 rain 🌧 doesn’t stop us from working hard! We’re still out picking up yard signs across the distri… https://t.co/OqYWtrOvUs|en|R|2|39
1326201562100854786|1214912699311837184|Tue Nov 10 16:34:26 +0000 2020|Today we celebrate the 245th Birthday of the United States Marine Corps. Thank you to the active-duty men and women… https://t.co/xL6tyoxiZq|en|R|2|13
1325825466603802629|1214912699311837184|Mon Nov 09 15:39:58 +0000 2020|I enjoyed joining @PeteHegseth  and @foxandfriends yesterday to discuss our historic win here in #FL03. Only in Ame… https://t.co/o64taoFHcr|en|R|7|54
1325270521198620672|1214912699311837184|Sun Nov 08 02:54:49 +0000 2020|"Please keep our pup Jazzy in your thoughts tonight. 

After a surgery to remove her toe due to a growth that ruptur… https://t.co/iQi7ZVfwBG"|en|R|6|59
1325131982045523969|1214912699311837184|Sat Nov 07 17:44:18 +0000 2020|The American people decide who is President - not the media. #justsaying #PatriotsHoldTheLine #CountEveryLegalVote|en|R|90|472
1325129974223835137|1214912699311837184|Sat Nov 07 17:36:20 +0000 2020|Declares victory without every legal ballot accounted for and immediately starts pushing for a socialist agenda. Th… https://t.co/6RCUkZIM7g|en|R|8|31
1325088564187717635|1214912699311837184|Sat Nov 07 14:51:47 +0000 2020|Jumping the gun there aren’t we Nancy? I guess in your eyes, “winning the war” means denying a free, fair and trans… https://t.co/ShdJSS1oe0|en|R|9|41
1325081468629086210|1214912699311837184|Sat Nov 07 14:23:35 +0000 2020|As a young, millennial, pro-life woman, I have the unique opportunity to engage with my generation and those younge… https://t.co/c2P30ZpHc1|en|R|9|41
1325066956341465091|1214912699311837184|Sat Nov 07 13:25:55 +0000 2020|💯💯💯 https://t.co/bOIbpVFy6J|und|R|5|31
1324780231492804611|1214912699311837184|Fri Nov 06 18:26:35 +0000 2020|As Americans, we are in a critical fight to ensure the integrity of our election process and defend against efforts… https://t.co/v4etCS56Fd|en|R|5|28
1324765431505321984|1214912699311837184|Fri Nov 06 17:27:46 +0000 2020|"Loved getting this in the mail today 🇺🇸 

I can’t wait to get to Washington to fight on your behalf, #FL03! https://t.co/yp2MMJwQk8"|en|R|12|72
1323807066138517505|1214912699311837184|Wed Nov 04 01:59:34 +0000 2020|Only in the United States of America would I be able to go from being homeless to the U.S. House of Representatives… https://t.co/Ifnx8lH6Fs|en|R|45|260
1323758310953275394|1214912699311837184|Tue Nov 03 22:45:50 +0000 2020|Our 11th and final stop today was Fleming Island! It’s been a crazy day as we crisscrossed #FL03, visiting every si… https://t.co/Ny3S5IQa9l|en|R|1|16
1323753643535966209|1214912699311837184|Tue Nov 03 22:27:17 +0000 2020|"How much do you love the energy from Team Kat?! 

We’re fighting to the last hours for every last vote.

Let’s brin… https://t.co/DJaaNRercN"|en|R|4|16
1323752521958100993|1214912699311837184|Tue Nov 03 22:22:50 +0000 2020|"The honks and waves are OFF THE CHARTS here in Orange Park, our 10th stop of the day!

Get to the polls and cast yo… https://t.co/gKzJSZhmn5"|en|R|1|11
1323733106097033217|1214912699311837184|Tue Nov 03 21:05:40 +0000 2020|"Our 9th stop of the day couldn’t be better here in Clay County. 

Middleburg is looking 🔥🔥🔥

If you haven’t voted,… https://t.co/e1cP0Lm7Wc"|en|R|1|6
1323724599448797190|1214912699311837184|Tue Nov 03 20:31:52 +0000 2020|Just caught up with @DylanLyonsNews and @WCJB20 along the trail. Talked about the importance of us coming together… https://t.co/AQe0DQ4GNH|en|R|0|7
1323723034902073344|1214912699311837184|Tue Nov 03 20:25:39 +0000 2020|A great Bradford County stop where we chatted with folks and earned more support at our 8th polling location of the… https://t.co/ojcWHArzkX|en|R|2|11
1323709421160177664|1214912699311837184|Tue Nov 03 19:31:33 +0000 2020|"What a good lookin’ crew of patriots out there at the Keystone United Methodist Church this afternoon!

Our seventh… https://t.co/x7JM5mgRh2"|en|R|1|12
1323707966650904576|1214912699311837184|Tue Nov 03 19:25:47 +0000 2020|Thank you to all of these incredible patriots who are out showing support for @FloridaGOP candidates up and down th… https://t.co/Dq5jMDPOCe|en|R|1|15
1323705706982313986|1214912699311837184|Tue Nov 03 19:16:48 +0000 2020|Loving the energy out on the campaign trail today as we crisscross the entire district, hitting every single county… https://t.co/SrrHTiHQsz|en|R|0|8
1323702938393628672|1214912699311837184|Tue Nov 03 19:05:48 +0000 2020|"Sheriff @GatorDeLoach and I need you to get out and vote today.

If you haven’t gotten to the polls yet, do so befo… https://t.co/1wBq8JXjvQ"|en|R|1|6
1323684121042890752|1214912699311837184|Tue Nov 03 17:51:01 +0000 2020|"Looking great out here in Putnam County!

Loving all of the honks, waves, and cheers of support! Go vote, #FL03! 🇺🇸 https://t.co/iSfljCtMT7"|en|R|2|15
1323655029899800578|1214912699311837184|Tue Nov 03 15:55:26 +0000 2020|"It’s a beautiful morning here at the First Baptist Church in Ocala! 

Marion County, get out and vote today 🇺🇸 https://t.co/RMPEcDAQVW"|en|R|1|12
1323631234485018627|1214912699311837184|Tue Nov 03 14:20:52 +0000 2020|"Gainesville is looking great this morning! 

🇺🇸 Let’s do this, Team Kat! Bring it home! 🇺🇸 https://t.co/aJuAUp9QDw"|en|R|8|75
1323621193459605506|1214912699311837184|Tue Nov 03 13:40:58 +0000 2020|"Loved seeing Mayor Gib Coerper and some awesome folks at Legacy Park Multipurpose Center.

It was a little chilly m… https://t.co/KZJIBwQSfB"|en|R|0|3
1323619937416523776|1214912699311837184|Tue Nov 03 13:35:59 +0000 2020|The excitement for Team Kat is pretty amazing today. Lots of love from the City of Alachua this morning! 🇺🇸 https://t.co/eERmgbDFpc|en|R|2|14
1323606172621045765|1214912699311837184|Tue Nov 03 12:41:17 +0000 2020|"Loving all of the beeps and waves for Team Kat bright and early! 🚛

Thank you, Union County! https://t.co/o45KyKsNYS"|en|R|0|20
1323605432510914562|1214912699311837184|Tue Nov 03 12:38:21 +0000 2020|"Good morning, Union County! A great response at our first stop of the day. 

Get out and vote, #FL03! 🇺🇸 https://t.co/yIDaKfLBQ2"|en|R|3|17
1323592258952654848|1214912699311837184|Tue Nov 03 11:46:00 +0000 2020|"Today is Election Day, Florida! Polls are open from 7AM - 7PM across the district.

🇺🇸 So many patriotic Americans… https://t.co/kjNq5G2t8z"|en|R|5|14
1323459031843917829|1214912699311837184|Tue Nov 03 02:56:36 +0000 2020|"“If elected, Cammack says she will not just represent her party, but all Americans.

""We don't take an oath to a pa… https://t.co/rL8O3wh8an"|en|R|0|7
1323434297911554048|1214912699311837184|Tue Nov 03 01:18:19 +0000 2020|"Thank you to the thousands of #FL03  residents who tuned in for our tele-town hall this evening. 

I will always pu… https://t.co/FRR7LVdfBi"|en|R|4|18
1323384958241722371|1214912699311837184|Mon Nov 02 22:02:16 +0000 2020|Team Kat has every corner in the busiest intersection in Newberry covered tonight. Tons of honks and waves! The mom… https://t.co/RaZTilatXp|en|R|5|9
1323381182088859658|1214912699311837184|Mon Nov 02 21:47:15 +0000 2020|"Tons of 🚙 honks 🚗 and waves in Newberry this afternoon at our night before Election Day sign wave!

Remember to vot… https://t.co/UQaa2hEkE2"|en|R|8|28
1323354934683836421|1214912699311837184|Mon Nov 02 20:02:57 +0000 2020|Made a stop at Dreamette Ice Cream for an afternoon treat as we drove through Middleburg. We talked with some more… https://t.co/7QgWhOdt6Z|en|R|2|13
1323335377810313216|1214912699311837184|Mon Nov 02 18:45:15 +0000 2020|"Grabbed a coffee and had some nice conversations with voters at This and That Cafe in Palatka this afternoon. 

If… https://t.co/rUATr4ruTg"|en|R|2|7
1323331326452420610|1214912699311837184|Mon Nov 02 18:29:09 +0000 2020|Grabbed a coffee and had a nice conversation with Lou, the owner of This and That Cafe, about the importance of sup… https://t.co/Gu9WiaXIoc|en|R|3|12
1323293191081201664|1214912699311837184|Mon Nov 02 15:57:37 +0000 2020|🇺🇸Tomorrow is Election Day, and I’ll be crisscrossing the district, talking with voters at the polls from dawn unti… https://t.co/6BGMLrmyog|en|R|7|12
1323289569949868037|1214912699311837184|Mon Nov 02 15:43:13 +0000 2020|We’re out working hard for each and every vote today. Some great conversations with folks at Ocala’s Downtown Diner… https://t.co/8vUW8bRch5|en|R|7|12
1322979150748143617|1214912699311837184|Sun Nov 01 19:09:43 +0000 2020|With just over 1 day left until election day, we have had members of our team knocking doors, waving signs, &amp; calli… https://t.co/e2n6xRoPCS|en|R|8|18
1322313250504060929|1214912699311837184|Fri Oct 30 23:03:40 +0000 2020|"Clay County is Kat and @realDonaldTrump country! 🇺🇸 

4 days to go! Let’s bring it home, Florida! #MAGA 

@TeamTrump https://t.co/pE9NFK33Az"|en|R|7|21
1321914048288620549|1214912699311837184|Thu Oct 29 20:37:23 +0000 2020|"""I have worked with Kat for many years while she served with Congressman Yoho and I have witnessed first-hand her d… https://t.co/pRB1YQMgJg"|en|R|2|5
1321564270899929093|1214912699311837184|Wed Oct 28 21:27:30 +0000 2020|"Vote Early! 🇺🇸

#fl03 #flapol https://t.co/d9eE2x8xLR"|en|R|4|21
1321540138288222209|1214912699311837184|Wed Oct 28 19:51:36 +0000 2020|Today, on National First Responders Day, we recognize and thank all the first responders who risk their lives every… https://t.co/7JpmtCu3kY|en|R|4|7
1321532711295688704|1214912699311837184|Wed Oct 28 19:22:05 +0000 2020|It was great joining @SteveScaliseGOP, @RepDaveJoyce &amp; @LisaForCongress to talk with voters about the issues that m… https://t.co/YNxniOMHLP|en|R|10|39
1320879731227664384|1214912699311837184|Tue Oct 27 00:07:23 +0000 2020|The confirmation of Amy Coney Barrett is historic and an important day in our Nation’s history. She is exceptionall… https://t.co/9yf1PANOof|en|R|7|18
1320816253083078656|1214912699311837184|Mon Oct 26 19:55:08 +0000 2020|“Kat Cammack believes that housing is critical to a strong and prosperous nation. As a small business owner, she un… https://t.co/MHEvoSknOg|en|R|2|3
1320800236244262914|1214912699311837184|Mon Oct 26 18:51:30 +0000 2020|Today we had a very productive discussion with the @FloridaTruckers Association and Werner Enterprises. We are exci… https://t.co/Gk3YWkHBeY|en|R|4|10
1320017269322354689|1214912699311837184|Sat Oct 24 15:00:16 +0000 2020|.#TeamKat is knocking doors with Trump Victory today in Clay County! 🇺🇸 Let’s do this!💪🏻 #MAGA https://t.co/NfsuoFUYiB|en|R|1|12
1319745074130014208|1214912699311837184|Fri Oct 23 20:58:40 +0000 2020|Clay County Commissioner Mike Cella is endorsing Kat for #FL03 because our country needs fighters on Capitol Hill w… https://t.co/P1XJtGBZwx|en|R|2|7
1319674616483352578|1214912699311837184|Fri Oct 23 16:18:41 +0000 2020|Sheriff Michelle Cook is supporting Kat Cammack for #FL03 because she knows Kat is a woman of honor, integrity, and… https://t.co/xPwtn7T4pm|en|R|1|14
1319361235197087747|1214912699311837184|Thu Oct 22 19:33:25 +0000 2020|.@jenn_bradley, Florida State Senate Candidate, is supporting Kat Cammack for Congress this November because of her… https://t.co/JXvUnPFFAD|en|R|2|10
1318996818953424897|1214912699311837184|Wed Oct 21 19:25:22 +0000 2020|Sheriff Gordon Smith of Bradford is supporting Kat Cammack this November because he knows she was working hard for… https://t.co/jhZUShi2pM|en|R|3|7
1318984467621515274|1214912699311837184|Wed Oct 21 18:36:17 +0000 2020|I am one of @MavPAC’s #Future40 honorees! Check out this year’s other honorees and learn more about MavPAC!… https://t.co/Avwk2FSBa0|en|R|4|19
1318682904625618945|1214912699311837184|Tue Oct 20 22:37:59 +0000 2020|Tonight, Team Kat spoke on behalf of the campaign at the Candidate Forum hosted by the Crescent City Women’s Club.… https://t.co/wPsfRcDHVD|en|R|1|11
1318572246110175233|1214912699311837184|Tue Oct 20 15:18:16 +0000 2020|Mayor Jordan Marlowe of Newberry is choosing to support Kat Cammack for #FL03 because she has taken her time unders… https://t.co/K2IrDLC9gw|en|R|2|8
1318238192424898561|1214912699311837184|Mon Oct 19 17:10:51 +0000 2020|It was so great to have the @TeamTrump Bus Tour, with @mattgaetz, @TommyHicksGOP, &amp; @MattWhitaker46 in Gainesville… https://t.co/C4o0F7EVSw|en|R|228|1140
1317971212799217665|1214912699311837184|Sun Oct 18 23:29:58 +0000 2020|"Thank you, @RandPaul. I completely agree.

After what you and your wife have endured from the far left, this puts m… https://t.co/hh7VUPbEqw"|en|R|9|39
1317921398086578176|1214912699311837184|Sun Oct 18 20:12:01 +0000 2020|This morning as my husband – a first responder – was driving to work to do his job protecting our communities, he w… https://t.co/e8e52QE9XT|en|R|257|485
1317570806453538817|1214912699311837184|Sat Oct 17 20:58:54 +0000 2020|Yesterday, Florida was honored to host another wonderful rally for @realDonaldTrump in Ocala. We are ready to re-el… https://t.co/xFFUvsyqFR|en|R|10|46
1317173591016984576|1214912699311837184|Fri Oct 16 18:40:30 +0000 2020|Mayor Gib Coerper of the City of Alachua is casting his vote for Kat this November because he knows Kat is ready to… https://t.co/42flSwhKZm|en|R|2|8
1317110983173853186|1214912699311837184|Fri Oct 16 14:31:43 +0000 2020|"""Kat is extremely dedicated to our cause, as well as the conservative movement. She has all the tools she needs to… https://t.co/Q5VCotbJtx"|en|R|4|12
1317093771306274818|1214912699311837184|Fri Oct 16 13:23:20 +0000 2020|Team Kat had a wonderful time this morning at the Sunrise Rotary Group in Orange Park, as the keynote speaker. We t… https://t.co/DEKG3ji3z6|en|R|3|7
1316816906800836608|1214912699311837184|Thu Oct 15 19:03:10 +0000 2020|"Ensure You Are Counted in the 2020 Census!🇺🇸

REMINDER: Today is the LAST day to fill out the U.S. Census and make… https://t.co/AugayuHoDB"|en|R|1|2
1316809455477108736|1214912699311837184|Thu Oct 15 18:33:33 +0000 2020|See you tomorrow in Ocala, @realDonaldTrump! https://t.co/b0RnQ0897n|en|R|2|15
1316806768748638210|1214912699311837184|Thu Oct 15 18:22:53 +0000 2020|Dr. James St. George knows we need more women conservatives on Capitol Hill. Kat is dedicated to healthcare policy… https://t.co/Vw42XCebSo|en|R|0|3
1316481834071580672|1214912699311837184|Wed Oct 14 20:51:42 +0000 2020|Sheriff Billy Woods is choosing to support Kat because he knows we need people in Washington who are prepared to pr… https://t.co/rIBrzsw9IR|en|R|3|13
1316459906078314496|1214912699311837184|Wed Oct 14 19:24:34 +0000 2020|"""The Fraternal Order of Police District II has endorsed you for your U.S. House Congressional District 3 campaign.… https://t.co/9gH6rxfc3h"|en|R|2|11
1316116478069035010|1214912699311837184|Tue Oct 13 20:39:55 +0000 2020|"Happy 245th Birthday to our @USNavy!

We would like to thank all of those who have served this country in the world… https://t.co/f71zekzeN8"|en|R|2|5
1316055075052236803|1214912699311837184|Tue Oct 13 16:35:55 +0000 2020|"Our family lost our cattle ranch due to a failed Obama era program. We were left homeless.

But in three weeks from… https://t.co/X2Rujh4LIQ"|en|R|9|49
1316019516212539392|1214912699311837184|Tue Oct 13 14:14:37 +0000 2020|Joined Col. @AllenWest and @RepJimBanks on @foxandfriends this morning to talk with Brian @kilmeade about a new bat… https://t.co/HNpgWm4jII|en|R|6|5
1315731485698252803|1214912699311837184|Mon Oct 12 19:10:05 +0000 2020|We are so grateful for your work keeping American's fed and our land cared for. I am proud to have the support of t… https://t.co/EKCdmra3nP|en|R|0|5
1315721219291918336|1214912699311837184|Mon Oct 12 18:29:18 +0000 2020|"Team Kat is incredibly excited to announce we have surpassed a quarter of a MILLION volunteer calls!🇺🇸

Join our gr… https://t.co/EUcsuDdr8D"|en|R|4|12
1315692752693334021|1214912699311837184|Mon Oct 12 16:36:11 +0000 2020|"""We need leaders like Kat Cammack. She has a proven track record of leading responsibly and standing up for good po… https://t.co/nOtmOxRZiG"|en|R|0|5
1315649492050472966|1214912699311837184|Mon Oct 12 13:44:17 +0000 2020|We must protect a Supreme Court that has 9 justices.|en|R|2|7
1315032422237515778|1214912699311837184|Sat Oct 10 20:52:16 +0000 2020|#TeamKat was out in Clay County today knocking doors and talking to voters about the crucial upcoming election!… https://t.co/Bfi1bIrbpo|en|R|4|16
1314594745600049159|1214912699311837184|Fri Oct 09 15:53:05 +0000 2020|State Rep @bobbypaynefl is supporting his friend Kat Cammack in her run for #FL03 because he knows Kat is ready to… https://t.co/AqfpIQRF58|en|R|5|10
1314289829119754241|1214912699311837184|Thu Oct 08 19:41:28 +0000 2020|Brad Carter, the former Bradford County Manager, is placing his support behind Kat Cammack for #FL03 because he kno… https://t.co/kntrzD5hrj|en|R|2|13
1313977962665041920|1214912699311837184|Wed Oct 07 23:02:13 +0000 2020|Sheriff @GatorDeLoach is choosing to support Kat because she is a strong conservative and will represent the local… https://t.co/iX6T4vXgQW|en|R|3|8
1313959822895833088|1214912699311837184|Wed Oct 07 21:50:08 +0000 2020|"""She cares abundantly for all corners of Florida's 3rd District. In my past experiences with Kat, I have had the pl… https://t.co/pj96UPJvYo"|en|R|3|7
1313933860653146113|1214912699311837184|Wed Oct 07 20:06:58 +0000 2020|Honored to team up with my fellow #FLWarriors. I need these conservatives with me in Congress - to defend our count… https://t.co/jE521ViYP1|en|R|3|12
1313858116870701056|1214912699311837184|Wed Oct 07 15:06:00 +0000 2020|Mayor Brett Peterson of Crescent City is supporting Kat because he knows she is ready to tackle the big issues in W… https://t.co/0UR0qxf8e5|en|R|3|9
1313596900042592257|1214912699311837184|Tue Oct 06 21:48:01 +0000 2020|Gayward Hendry, Chair of the Clay County Farm Bureau, is supporting Kat because she loves America, our flag, and wh… https://t.co/ylqsNHWwiL|en|R|0|5
1313573647085428739|1214912699311837184|Tue Oct 06 20:15:37 +0000 2020|Rep. @ChuckClemons21 is supporting Kat for Congress because he knows she has the grit to get things done in Washing… https://t.co/eE5YZmZAlG|en|R|1|9
1313262130662121473|1214912699311837184|Mon Oct 05 23:37:45 +0000 2020|"""I can assure you that Kat will work incredibly hard for the people of FL-03 and represent our conservative values… https://t.co/dCEnPLxqnv"|en|R|4|6
1313183270138511360|1214912699311837184|Mon Oct 05 18:24:24 +0000 2020|"""I am proud to endorse Kat in her run for Congress in FL-03, and look forward to her defending our conservative val… https://t.co/js4qMSXniE"|en|R|1|5
1313169984131080201|1214912699311837184|Mon Oct 05 17:31:36 +0000 2020|Senator @KeithPerryFL is supporting Kat Cammack because he knows she can get things done and she will never be afra… https://t.co/ctMUjpbkOo|en|R|5|9
1313100391811342337|1214912699311837184|Mon Oct 05 12:55:04 +0000 2020|"Today is the FINAL day to register to vote in the November 3rd Election!

Please make sure your friends and family… https://t.co/e6fTNTtJ3i"|en|R|2|7
1312423496002174976|1214912699311837184|Sat Oct 03 16:05:19 +0000 2020|"President @realDonaldTrump, we have a message for you from Marion County! 🇺🇸 

Florida is out here fighting for you… https://t.co/T7mhxYdrO1"|en|R|1609|7369
1312096218827370496|1214912699311837184|Fri Oct 02 18:24:50 +0000 2020|Yesterday, Team Kat put out over 200 signs at supporters homes in just Alachua County. We feel so blessed to have t… https://t.co/yPDJNqpiWD|en|R|3|14
1312019154875158528|1214912699311837184|Fri Oct 02 13:18:37 +0000 2020|"Excited to show you our first TV ad of the general election.

In 2011, my family received the devastating news that… https://t.co/la2XLpTRag"|en|R|11|32
1311996065030311936|1214912699311837184|Fri Oct 02 11:46:52 +0000 2020|Praying for a quick and total recovery for @realDonaldTrump and @FLOTUS. https://t.co/KecnyG42FD|en|R|3|17
1311768579767971841|1214912699311837184|Thu Oct 01 20:42:55 +0000 2020|"""I know that Kat will continue the good work of Congressman Ted Yoho in addressing the long-term critical needs of… https://t.co/728VgMTULZ"|en|R|4|11
1311732786793984001|1214912699311837184|Thu Oct 01 18:20:41 +0000 2020|“I have gotten to know Kat very well over the past decade in her time working as a congressional Deputy Chief of St… https://t.co/z22FkYEcNV|en|R|2|8
1311707039752691714|1214912699311837184|Thu Oct 01 16:38:23 +0000 2020|Thank you to our Event Chair @JudsonSapp and our wonderful host committee for our Clay County Fundraiser at the Cla… https://t.co/0peM8ft87I|en|R|6|15
1311392228959563778|1214912699311837184|Wed Sep 30 19:47:26 +0000 2020|“These women represent the best of the best. From veterans to nurses to small business owners, each of these candid… https://t.co/19CiB0LXS0|en|R|3|8
1311075088087822337|1214912699311837184|Tue Sep 29 22:47:14 +0000 2020|"""Kat's track-record speaks for itself but she is ready to get to work on day one to ensure our individual liberties… https://t.co/q2FsKHNLWZ"|en|R|1|9
1311041649456357376|1214912699311837184|Tue Sep 29 20:34:21 +0000 2020|Thank you @realDonaldTrump for taking steps towards federally funded facilities that provide life-saving medical ca… https://t.co/XR7FPkVWar|en|R|4|8
1311023347266924546|1214912699311837184|Tue Sep 29 19:21:38 +0000 2020|To preserve the America we know and love, in this election, we must vote for our Republican nominee for Congress, K… https://t.co/Qq5VU2yCt5|en|R|10|27
