id|user|created_at|text|lang|label|retweet_count|favorite_count
1479576807615647754|90639372|Fri Jan 07 22:12:54 +0000 2022|Lani Guinier, who taught at Penn for 10 years, was a trailblazing civil rights lawyer. May she Rest in Power. https://t.co/Mj7NxuQuRF|en|D|3|6
1479569277866975249|90639372|Fri Jan 07 21:42:59 +0000 2022|1/ As #Philly experiences more winter weather, the more than doubling of federal home energy funding in the America… https://t.co/6ahDqvZEFW|en|D|1|3
1479564385433624582|90639372|Fri Jan 07 21:23:33 +0000 2022|"🚨🚨🚨
I’m pleased to announce that #Philly will receive an added $8.3 MILLION in rental assistance funding from the A… https://t.co/rkTV6oXr0s"|en|D|46|101
1479475278124572677|90639372|Fri Jan 07 15:29:28 +0000 2022|Today in #WestPhilly! https://t.co/kVvpACy1eE|en|D|4|4
1479461729797087244|90639372|Fri Jan 07 14:35:38 +0000 2022|Don’t leave money on the table! If you received the #ChildTaxCredit or the 3rd #EconomicImpactPayment, be on the lo… https://t.co/hc0Nwe3NfA|en|D|1|1
1479215971600683008|90639372|Thu Jan 06 22:19:04 +0000 2022|1/ As we mourn those lost in the Fairmount fire, I’m working with federal agencies to ensure resources for #Philly,… https://t.co/wMuErNOxDv|en|D|3|4
1479208367117803528|90639372|Thu Jan 06 21:48:51 +0000 2022|One of the most important things you can do to prevent gun violence in #Philly: Never leave a gun in your car. Impo… https://t.co/zWlt31b3cA|en|D|8|3
1479200983632781315|90639372|Thu Jan 06 21:19:31 +0000 2022|"Good news for #Philly!
I thank @FEMAregion3 for assisting with the need for #Covid19 tests with a new testing cente… https://t.co/yTJb34e2Mf"|en|D|3|3
1479194000368226311|90639372|Thu Jan 06 20:51:46 +0000 2022|As we mark one year since a deadly assault was waged on the U.S. Capitol, the Congress and the Constitution, we mus… https://t.co/TJ0iIZOeTp|en|D|4|9
1479102029507268608|90639372|Thu Jan 06 14:46:18 +0000 2022|#January6th https://t.co/9XcMkqRyKT|und|D|2|7
1478804058794340357|90639372|Wed Jan 05 19:02:17 +0000 2022|I’m proud to have voted in the House for this vital help for families as part of the #BuildBackBetter Act. I urge t… https://t.co/CPT37RXudO|en|D|2|6
1478801452319584258|90639372|Wed Jan 05 18:51:55 +0000 2022|Congrats Vincent Evans https://t.co/yNLE6pcPlz|ca|D|1|4
1478790245999161347|90639372|Wed Jan 05 18:07:23 +0000 2022|My joint letter to @POTUS Biden and congressional leadership with SE PA colleagues @RepMGS &amp; @RepDean, both… https://t.co/Iq1QGmvfiH|en|D|4|34
1478760772289417221|90639372|Wed Jan 05 16:10:16 +0000 2022|My prayers and thoughts are with all who have lost someone in this terrible tragedy. And because initial reports in… https://t.co/mDcHdjeheB|en|D|16|25
1478460490544300032|90639372|Tue Jan 04 20:17:04 +0000 2022|The Scrooges of politics: https://t.co/ilbXl3vNPc|en|D|2|3
1478450729782284303|90639372|Tue Jan 04 19:38:16 +0000 2022|I thank the @Eagles for joining the fight against gun violence in #Philly! I’ve voted for gun-reform bills in the U… https://t.co/VoTgbEAEnQ|en|D|4|2
1478443030864666627|90639372|Tue Jan 04 19:07:41 +0000 2022|"I am seeking a wounded warrior or medically retired veteran for a 2-year paid fellowship in my #Philly office.
 
To… https://t.co/lWAiyrb8or"|en|D|40|53
1478116299607875600|90639372|Mon Jan 03 21:29:22 +0000 2022|Congratulations mayor https://t.co/5XodsONMdX|en|D|4|6
1477640388462755852|90639372|Sun Jan 02 13:58:16 +0000 2022|"Rep. Dwight Evans: Attacks on our democracy didn’t end Jan. 6. We must protect the vote | Opinion https://t.co/Og48FPIGSN"|en|D|52|139
1477039524211478539|90639372|Fri Dec 31 22:10:39 +0000 2021|Happy Birthday.,DR! https://t.co/dvxOa6MN1l|en|D|2|7
1477032026289192968|90639372|Fri Dec 31 21:40:51 +0000 2021|New president of TWU Local 234 hits the ground running https://t.co/DLppoy7SOM|en|D|1|0
1476932431395573760|90639372|Fri Dec 31 15:05:06 +0000 2021|"Happy New Year and welcome to 2022!
May this be a year full of growth and happiness. https://t.co/UhY7Mof287"|en|D|4|14
1476351506404237324|90639372|Thu Dec 30 00:36:43 +0000 2021|FEMA to help Pa. hospitals with COVID surge - WHYY https://t.co/IRr0Z7kCgO|en|D|2|3
1476254582858780681|90639372|Wed Dec 29 18:11:34 +0000 2021|"Jeff Guaracino devoted himself to bringing tourism and jobs to our
city. May he rest in peace. https://t.co/ni24I5tGg7"|en|D|1|4
1475495995215683590|90639372|Mon Dec 27 15:57:13 +0000 2021|👇🏿 https://t.co/J9ICQjpX58|und|D|4|3
1475133795502374917|90639372|Sun Dec 26 15:57:58 +0000 2021|The world has lost a hero. May he Rest in Power. https://t.co/0R5iLEBdok|en|D|7|22
1475094265621618691|90639372|Sun Dec 26 13:20:53 +0000 2021|"Wishing a happy first day of #Kwanzaa to everyone celebrating!
 
Today's principle is #Umoja which translates to un… https://t.co/iZUMj25zkW"|en|D|7|23
1474740449747292168|90639372|Sat Dec 25 13:54:57 +0000 2021|"Wishing everyone who celebrates a joyous #Christmas🎄
May your day be filled with good times and holiday cheer! https://t.co/B1HtbezDuB"|en|D|2|12
1474108437646741509|90639372|Thu Dec 23 20:03:33 +0000 2021|I thank @POTUS Biden for supporting Exception 164 to the Swiss cheese #Filibuster to let the Senate vote on House-p… https://t.co/QCMi125x5B|en|D|9|9
1473800611548352519|90639372|Wed Dec 22 23:40:22 +0000 2021|I’ve joined @SenMurphyOffice’s common-sense request for @USEdGov action to help limit #GunViolence in America’s sch… https://t.co/uWdTdU1DWF|en|D|7|7
1473794841922482184|90639372|Wed Dec 22 23:17:26 +0000 2021|Good news! https://t.co/heLIHj2C0v|en|D|2|7
1473791020269813765|90639372|Wed Dec 22 23:02:15 +0000 2021|".@PhilaParkandRec will provide #Philly students with free meals on:
✅Mon, Dec 27
✅Tues, Dec. 28
✅Wed, Dec. 29
✅Thur… https://t.co/UpuZ4Sy2TV"|en|D|3|4
1473787478159114250|90639372|Wed Dec 22 22:48:11 +0000 2021|I’m relieved that my friend &amp; colleague @RepMGS is physically unharmed. She has worked diligently with me &amp; other P… https://t.co/1wMKd4u602|en|D|9|45
1473783728933589000|90639372|Wed Dec 22 22:33:17 +0000 2021|Protect yourself AND your loved ones! Find #Philly vaccine sites near you at https://t.co/J7ENbwVYW7. https://t.co/LGtG4r1g1h|en|D|1|3
1473774670524596224|90639372|Wed Dec 22 21:57:17 +0000 2021|Thanks for listening, @POTUS Biden &amp; @usedgov @SecCardona! https://t.co/fR6wKGSTcb|en|D|1|2
1473766100567531523|90639372|Wed Dec 22 21:23:14 +0000 2021|African American &amp; Latino children in #Philly are behind on getting the #COVID19 vaccine that is vital for them sta… https://t.co/v9AHNirWaG|en|D|4|3
1473718003233697798|90639372|Wed Dec 22 18:12:06 +0000 2021|"Congressional Black Caucus calls for Senate to reconvene, pass voting rights legislation | TheHill https://t.co/zEqjiCTqAU"|en|D|4|6
1473716889469820938|90639372|Wed Dec 22 18:07:41 +0000 2021|Great news!!!! https://t.co/VUtKuWzYXC|en|D|2|3
1473674552559476743|90639372|Wed Dec 22 15:19:27 +0000 2021|Today I joined with @RepConorLamb &amp; all of our PA Democratic colleagues in the House to call on @POTUS Biden to con… https://t.co/AUeitLPOvz|en|D|16|106
1473417674952790020|90639372|Tue Dec 21 22:18:43 +0000 2021|"JOBS for #Philly!                           
https://t.co/ntGLaymLai"|en|D|3|3
1473412233749217287|90639372|Tue Dec 21 21:57:05 +0000 2021|Thanks to the @PhillyTrib for publishing my op-ed on the $1 billion #ReconnectingCommunities Initiative I co-led th… https://t.co/v1GMiq3Gqf|en|D|3|4
1473405154078646273|90639372|Tue Dec 21 21:28:57 +0000 2021|Thank you @TheJusticeDept for the nearly $1 MILLION #AntiViolence federal grant that will impact the lives of 3,500… https://t.co/9xN1lRtJEB|en|D|2|12
1473401105216421899|90639372|Tue Dec 21 21:12:52 +0000 2021|Starting Jan. 1, thanks to the #NoSurprisesAct I voted for, most Americans won’t have to pay surprise costs after m… https://t.co/Iwol6MJS3r|en|D|2|3
1473396911382179851|90639372|Tue Dec 21 20:56:12 +0000 2021|"Attention #Philly Small Businesses!
 
You can apply TODAY for the @PECOconnect Small Business Gas Grant Program, wh… https://t.co/pvVNeRZ1a9"|en|D|2|3
1473315451274940421|90639372|Tue Dec 21 15:32:31 +0000 2021|Thank you to @HistoricGTown for inducting me into your 2021 Hall of Fame alongside renowned artist Moe Brooker and… https://t.co/9ApfkecWie|en|D|1|1
1473048837392580611|90639372|Mon Dec 20 21:53:05 +0000 2021|As a member of @HouseSmallBiz, I gladly signed @RepDeanPhillips’ call to congressional leadership (@SpeakerPelosi,… https://t.co/3wdIHWpwep|en|D|2|5
1473041257417031682|90639372|Mon Dec 20 21:22:58 +0000 2021|Congratulations @PhilaHsgAuthPHA, which will receive a $358,750 @HUDgov FSS grant – a program that enables families… https://t.co/ykYGSKq1aA|en|D|2|3
1473030367871385602|90639372|Mon Dec 20 20:39:41 +0000 2021|Proud to join fellow #Philly leaders and residents at @PennMedicine to address the #GunViolence epidemic in our cit… https://t.co/dSKeYFVwHA|en|D|5|10
1472966014870687751|90639372|Mon Dec 20 16:23:58 +0000 2021|"Protect yourself &amp; your kids today – find free vaccine sites near you at https://t.co/J7ENbwVYW7!
https://t.co/Vd8JzJHp1T"|en|D|1|0
1472945959999049731|90639372|Mon Dec 20 15:04:17 +0000 2021|"You can get a FREE rapid Covid test kit TODAY through Thursday in #Philly!
https://t.co/PxKcflS441"|en|D|6|6
1472938018365493250|90639372|Mon Dec 20 14:32:44 +0000 2021|This week in #Philly! https://t.co/AuhDrL59Tb|en|D|3|4
1472654360157073424|90639372|Sun Dec 19 19:45:34 +0000 2021|I stand by my vote for the House version of the #BuildBackBetterAct, and I stand with @POTUS Biden. We passed the $… https://t.co/o8QXcKmov5|en|D|12|71
1471963988296622085|90639372|Fri Dec 17 22:02:17 +0000 2021|I welcome this change the Biden-Harris administration is making, and I urge the Senate to pass the Women’s Health P… https://t.co/MoQup2lpwM|en|D|4|4
1471961337941086215|90639372|Fri Dec 17 21:51:45 +0000 2021|"May former Police Commissioner Neal rest in peace.
https://t.co/e65piMnL9k"|en|D|1|0
1471905167293521922|90639372|Fri Dec 17 18:08:33 +0000 2021|Well said – and America needs the Senate to make Exception 164 to the Swiss Cheese #Filibuster to protect… https://t.co/bvFM9PUqLq|en|D|2|3
1471878415808708608|90639372|Fri Dec 17 16:22:15 +0000 2021|Proud to visit @ceoworks this week in Center City. This organization works to help people avoid returning to prison… https://t.co/C2vBVMiuR3|en|D|7|8
1471844594128232448|90639372|Fri Dec 17 14:07:51 +0000 2021|Honored to speak at @PhillyYouthBB’s groundbreaking ceremony for the new Alan Horwitz 'Sixth Man' Center in Nicetow… https://t.co/gctjIMf73m|en|D|1|1
1471643716100272132|90639372|Fri Dec 17 00:49:38 +0000 2021|.@POTUS Biden’s #Infrastructure &amp; Jobs Act will provide $15 BILLION for airport transportation, which includes $30,… https://t.co/7Svn4KxHh9|en|D|5|9
1471261147261198344|90639372|Wed Dec 15 23:29:26 +0000 2021|"Congrats to #Philly orgs who received @PaCrimeComm grants to continue their work against violence:
✅#Philly Juvenil… https://t.co/BD6NgjxDZw"|en|D|1|2
1471257005650239501|90639372|Wed Dec 15 23:12:59 +0000 2021|Today I visited @SupraOS &amp; BTC Envelopes and Printing – 2 Black-owned small businesses in West #Philly who, through… https://t.co/jIWUmIPazw|en|D|1|3
1471248486603571206|90639372|Wed Dec 15 22:39:08 +0000 2021|1/ Important story by @VanessaCNN on how the Biden expansion of the #ChildTaxCredit is helping families in… https://t.co/TO4DozyGsC|en|D|3|4
1471162876580798475|90639372|Wed Dec 15 16:58:57 +0000 2021|Well said, @JakeTapper – and America needs the Senate to make Exception 164 to the Swiss Cheese #Filibuster to prot… https://t.co/YkAaDqkWyW|en|D|7|6
1471136491376152580|90639372|Wed Dec 15 15:14:06 +0000 2021|👇🏿 https://t.co/guv3D9ytse|und|D|2|4
1470878326378184706|90639372|Tue Dec 14 22:08:15 +0000 2021|That’s right, @maddow. So that makes at least Exceptions 162 &amp; 163 to the Swiss Cheese #Filibuster. Time to make Ex… https://t.co/VHIcIspQW7|en|D|5|14
1470872534371418118|90639372|Tue Dec 14 21:45:14 +0000 2021|Congratulations to all the #Philly orgs including @NSCPhila, @Penn Trustees, @NurseLedCare (&amp; more!) who will be re… https://t.co/D0QciKdHok|en|D|1|3
1470864712774701062|90639372|Tue Dec 14 21:14:09 +0000 2021|"“In #Philadelphia, shootings go unsolved far more often than not.”
@RepValDemings &amp; I have introduced the $1 billio… https://t.co/BcDC9TaOHG"|en|D|1|1
1470858501417222147|90639372|Tue Dec 14 20:49:28 +0000 2021|Today is the 9th Anniversary of the horrible #SandyHook shooting. We MUST honor the lives lost with action. The Sen… https://t.co/VBXPnwPRTs|en|D|3|10
1470785066766938112|90639372|Tue Dec 14 15:57:40 +0000 2021|"1/ The Biden expansion of the Child Tax Credit provides up to $3,600 per year - per child! How has it
helped YOUR f… https://t.co/sE2VrfQrtd"|en|D|5|14
1470537040945201160|90639372|Mon Dec 13 23:32:06 +0000 2021|I’m pleased to see even more progress coming to the Sharswood neighborhood in North Philly, sparked by the $30 mill… https://t.co/ATBURoCEO2|en|D|3|2
1470533704145641475|90639372|Mon Dec 13 23:18:50 +0000 2021|I was honored to attend @ACANAevents’ African Business &amp; Policy Forum on Saturday to promote trade with Africa &amp; ga… https://t.co/IDEx9mXZgL|en|D|3|5
1470528884730998787|90639372|Mon Dec 13 22:59:41 +0000 2021|Having trouble getting an appointment for Covid booster or a child’s vaccine in Philly? You may want to try… https://t.co/j5OIum1oj0|en|D|4|6
1470523612402794507|90639372|Mon Dec 13 22:38:44 +0000 2021|I’m co-sponsoring this bill that would help address the backlog of over 18,000 pending federal clemency application… https://t.co/QmOtrJ2tTs|en|D|4|7
1470519066007855108|90639372|Mon Dec 13 22:20:40 +0000 2021|I agree with @WhipClyburn that the Senate can &amp; should make an exception to the Swiss Cheese #Filibuster for… https://t.co/YhrTmLwfeB|en|D|16|36
1470472503789293569|90639372|Mon Dec 13 19:15:39 +0000 2021|My prayers &amp; thoughts are with the tornado victims. #Philly is no stranger to natural disasters, like the Ida flood… https://t.co/xWKocYoeei|en|D|2|7
1470408992681861120|90639372|Mon Dec 13 15:03:17 +0000 2021|I’ll be on @wdasfm 105.3 in #Philly soon with @MsPattyJackson!|en|D|1|8
1469465078042972164|90639372|Sat Dec 11 00:32:30 +0000 2021|"Congratulations to these Philly #cannabis workers, who will now be
members of @UFCWLocal1776. I proudly voted for t… https://t.co/aA75qw26Hm"|en|D|6|12
1469449194846961665|90639372|Fri Dec 10 23:29:23 +0000 2021|Good news! You can find #Philly vaccine sites near you at https://t.co/J7ENbwVYW7. https://t.co/4BRtfGeUTE|en|D|1|3
1469435911238729731|90639372|Fri Dec 10 22:36:36 +0000 2021|Have you been the victim of mail theft, whether from your porch or involving a check that was in a blue postal box?… https://t.co/6qQOmvOLFM|en|D|0|3
1469430719239839744|90639372|Fri Dec 10 22:15:58 +0000 2021|.@POTUS Biden’s #BuildBackBetter Act would help offset inflation and actually LOWER some basic costs for many Ameri… https://t.co/WJlWPliVOu|en|D|20|77
1469426253925175298|90639372|Fri Dec 10 21:58:14 +0000 2021|"“No one’s parenting experience should come down to luck.”
I &amp; my @WaysMeansCmte Democratic colleagues successfully… https://t.co/Js2532ZzZL"|en|D|6|11
1469416781941030913|90639372|Fri Dec 10 21:20:35 +0000 2021|Thank you @GovernorTomWolf, @PhillyHouseDs &amp; @PaSenateDems for supporting state grant funding to revitalize many… https://t.co/X4QFkc57vf|en|D|2|5
1469114076001361925|90639372|Fri Dec 10 01:17:45 +0000 2021|The past four years revealed serious vulnerabilities in our democratic systems. Vulnerabilities that can and will b… https://t.co/vUzqt1UBIu|en|D|3|1
1469053218248396808|90639372|Thu Dec 09 21:15:55 +0000 2021|I’m pleased the American Rescue Plan I voted for is funding more than $2.6 million in cold storage at 2 #Philly-are… https://t.co/JUiyLzDDaN|en|D|2|13
1469047722690940929|90639372|Thu Dec 09 20:54:05 +0000 2021|I and @TheBlackCaucus colleagues continue to urge the Senate to abolish the Swiss cheese #filibuster, or at least m… https://t.co/RsQnVVbSMB|en|D|11|17
1469039571249905672|90639372|Thu Dec 09 20:21:41 +0000 2021|"Did you know? The #BuildBackBetter Act I voted for includes:
✅$65 BILLION to improve up to 1 million affordable hom… https://t.co/e9QOPDl6qp"|en|D|2|10
1468966768110571523|90639372|Thu Dec 09 15:32:24 +0000 2021|The #AmericanRescuePlan I voted for is bringing $1.2 BILLION to Pennsylvania for home and community-based services… https://t.co/3eSZYf77tF|en|D|6|6
1468745453449666567|90639372|Thu Dec 09 00:52:58 +0000 2021|"Congratulations to 5 #CDFIs in #PA03 who will be awarded more than $6 MILLION from @USTreasury:
✅@EntreprenWorks: $… https://t.co/4qNwyJNNMH"|en|D|1|4
1468740895344406532|90639372|Thu Dec 09 00:34:51 +0000 2021|"This is good news – and more reason to protect yourself NOW! Find a #Philly site near you at https://t.co/J7ENbwVYW7
https://t.co/1cmfnR5Xyz"|en|D|2|1
1468735331910524929|90639372|Thu Dec 09 00:12:45 +0000 2021|I was proud to co-sign this letter calling on the Senate to join the House in capping the cost of insulin at $35/mo… https://t.co/WroDamcxTr|en|D|34|162
1468729535235608578|90639372|Wed Dec 08 23:49:43 +0000 2021|Good piece by @mcurtisnc3 on how @HUDgov @SecFudge supports #AffordableHousing nationwide &amp; the #BuildBackBetterAct… https://t.co/rcEVGCOQTN|en|D|3|4
1468725518661038081|90639372|Wed Dec 08 23:33:45 +0000 2021|"This year’s defense bill includes changes that will make America BETTER:
✅pay raises for servicemembers
✅investment… https://t.co/G3ewyYiNHm"|en|D|1|1
1468719660413689861|90639372|Wed Dec 08 23:10:29 +0000 2021|"More than 6,500 Black Americans were lynched between 1865 &amp; 1950.

I’m a co-sponsor of the Emmett Till… https://t.co/PUlMUWFcWz"|en|D|20|70
1468712574573236228|90639372|Wed Dec 08 22:42:19 +0000 2021|The deadline for health care #OpenEnrollment is Wednesday, December 15. Visit https://t.co/AZcZypyETF to find cover… https://t.co/u2ZhPwkDMN|en|D|3|3
1468707826935685126|90639372|Wed Dec 08 22:23:27 +0000 2021|Great piece by @CherriGregg explaining the impact of the new infrastructure law and the House-passed… https://t.co/IoJinBXws6|en|D|2|3
1468347010394861579|90639372|Tue Dec 07 22:29:42 +0000 2021|The COVID-19 pandemic has only worsened inequality in our country. Social Security is our country's #1 anti-poverty… https://t.co/PdHD9w4S33|en|D|1|0
1468341415453278217|90639372|Tue Dec 07 22:07:28 +0000 2021|I am proud to have voted for help with drug costs – especially capping the out-of-pocket cost of insulin at $35 – a… https://t.co/dBWenRaARs|en|D|2|4
1468335172454133762|90639372|Tue Dec 07 21:42:40 +0000 2021|.@POTUS Biden’s #Infrastructure and Jobs Act, which I was proud to vote for, will mean $240 MILLION to improve drin… https://t.co/jBOvkqBQt5|en|D|1|4
1468330358055788554|90639372|Tue Dec 07 21:23:32 +0000 2021|"80 years ago, the course of our country's history was changed.
 
We honor the servicemembers who lost their lives a… https://t.co/AJlPJzU4mU"|en|D|5|9
1468245488625459207|90639372|Tue Dec 07 15:46:17 +0000 2021|"I'm LIVE now @onwurd with @ellisonreport -
96.1 FM / 900 AM in #Philly /
https://t.co/zsBuuBZKXj
or https://t.co/BDqNBFnwKw"|en|D|1|0
1467997584237154306|90639372|Mon Dec 06 23:21:12 +0000 2021|"#Medicare Open Enrollment ends  TOMORROW Tuesday, December 7!
 
Review your health care coverage AND make any chang… https://t.co/6ovkLsTvxn"|en|D|1|2
1467991891547508737|90639372|Mon Dec 06 22:58:35 +0000 2021|"Have questions about @POTUS Biden’s new #Infrastructure Investment and Jobs Act?
 
Here’s my recent briefing for lo… https://t.co/5iGmPV2Q2a"|en|D|13|15
1467986837105004544|90639372|Mon Dec 06 22:38:30 +0000 2021|I was happy to support the Bangladeshi community in #WestPhilly with a vaccination clinic at their masjid on Sunday… https://t.co/lzfkpGydkB|en|D|0|6
1467980668906921986|90639372|Mon Dec 06 22:13:59 +0000 2021|I was proud to vote for it in the House, and I urge the Senate to pass it! https://t.co/wf0E1ulZRN|en|D|3|7
1467949690469724162|90639372|Mon Dec 06 20:10:54 +0000 2021|This week in #Philly! https://t.co/nSr0FkrWUq|en|D|1|0
1466881749745647616|90639372|Fri Dec 03 21:27:17 +0000 2021|Health insurance is more affordable for many Pennsylvanians under the American Rescue Plan I voted for – check it o… https://t.co/YstZ6kSW4A|en|D|1|2
1466870089618186244|90639372|Fri Dec 03 20:40:57 +0000 2021|Get your booster or first shot today! Find a #Philly site near you at https://t.co/J7ENbwVYW7. https://t.co/L2U4YM2VMt|en|D|1|3
1466861968141262856|90639372|Fri Dec 03 20:08:40 +0000 2021|I’m proud to have voted to bring $240 MILLION to Pennsylvania for safe, clean drinking water and JOBS! https://t.co/1r4N6qImOk|en|D|7|25
1466854095822667780|90639372|Fri Dec 03 19:37:23 +0000 2021|Thank you Dr. @FLOTUS for visiting @ChildrensPhila today in #Philly to help encourage parents to vaccinate kids age… https://t.co/Ui0HWgUHL3|en|D|7|27
1466543496484081669|90639372|Thu Dec 02 23:03:11 +0000 2021|Important news from @DrBrianMcD @KYWNewsradio: Vaccination can also prevent “long covid” – so young people who have… https://t.co/ODu7OnVY3k|en|D|3|3
1466533560169291776|90639372|Thu Dec 02 22:23:42 +0000 2021|I was pleased to join @SenBobCasey and all of my Democratic colleagues in the PA delegation in welcoming… https://t.co/ABfGdjHshD|en|D|28|147
1466524186176892939|90639372|Thu Dec 02 21:46:27 +0000 2021|I’m proud to vote for today’s #ContinuingResolution, including its support for additional relocations of individual… https://t.co/NBppd9jqob|en|D|1|6
1466523213299658757|90639372|Thu Dec 02 21:42:35 +0000 2021|The historic #BuildBackBetterAct I voted for would have groundbreaking tax cuts &amp; cut costs for middle-class famili… https://t.co/6mjMgwtB2d|en|D|1|3
1466202944836182018|90639372|Thu Dec 02 00:29:57 +0000 2021|This year, 33 years since the inception of #WorldAIDSDay, I along with @TheBlackCaucus remember the more than 290,0… https://t.co/lTYd5eUxxT|en|D|2|1
1466189186076131328|90639372|Wed Dec 01 23:35:17 +0000 2021|DID YOU KNOW: @HouseGOP voted against investments to fix our supply chains and voted to keep prices high for their… https://t.co/eKx7QTJL0S|en|D|2|3
1466179139380166663|90639372|Wed Dec 01 22:55:21 +0000 2021|Today we celebrate #RosaParksDay and the African American trailblazer who refused to give up her seat on an Alabama… https://t.co/fhY07KR1qK|en|D|2|6
1466160403617136658|90639372|Wed Dec 01 21:40:54 +0000 2021|I appreciate @SecretaryPete and @CapehartJ spotlighting funding like the $1 billion #ReconnectingCommunities @USDOT… https://t.co/bTyTmjNYHB|en|D|1|0
1466154636092575750|90639372|Wed Dec 01 21:17:59 +0000 2021|"1/ Today the Supreme Court heard a Mississippi abortion law case that could end the protections of #RoeVWade:
https://t.co/CVP8SVHXt1"|en|D|0|1
1466149147229179916|90639372|Wed Dec 01 20:56:11 +0000 2021|This shows why we need the $400 BILLION in #ChildCare &amp; pre-kindergarten funding I voted for in the Build Back Bett… https://t.co/8lnDNBOTaY|en|D|0|0
1465810381973110788|90639372|Tue Nov 30 22:30:03 +0000 2021|"Good-paying JOBS for #Philly!
Visit @westphilaskills at https://t.co/bnRQeNFW7n to learn more. https://t.co/AhT6bjWpq3"|en|D|5|11
1465799926328221696|90639372|Tue Nov 30 21:48:30 +0000 2021|"A reminder that today is #GivingTuesday, the largest philanthropic day of the year!
 
The Tuesday after Thanksgivin… https://t.co/1jnZdnfdkd"|en|D|1|3
1465791070227288072|90639372|Tue Nov 30 21:13:18 +0000 2021|Today I joined a roundtable with CMS Administrator @BrooksLaSureCMS &amp; #Philly #HealthCare professionals who shared… https://t.co/pZAb24zWK0|en|D|2|6
1465447838100467712|90639372|Mon Nov 29 22:29:25 +0000 2021|"Great news for combating homelessness in #Philly!
 
$735,000 will be awarded beginning December 1 for 75 vouchers t… https://t.co/YNmENH53BK"|en|D|1|6
1465423246921281541|90639372|Mon Nov 29 20:51:42 +0000 2021|1/ Thank you Councilman @DavidOhPhilly for inviting me to speak with the Haitian community in #Philly to discuss th… https://t.co/9t0Lo5AkgN|en|D|1|2
1465417487361658886|90639372|Mon Nov 29 20:28:49 +0000 2021|"🚨🚨🚨
The deadline is TODAY! https://t.co/HaZmIDGsJA"|en|D|1|0
1465364150641700868|90639372|Mon Nov 29 16:56:53 +0000 2021|It was my pleasure to tour #GermantownAve with @PhillyMayor Kenney, @PHLCommerce Director Michael Rashid &amp;… https://t.co/ODYKsx2qBS|en|D|5|9
1464985164170379264|90639372|Sun Nov 28 15:50:55 +0000 2021|For those observing Hanukkah, may the lights of the menorah fill your home with brightness, and your hearts with ho… https://t.co/F4fde9W53Z|en|D|6|14
1464240044101750788|90639372|Fri Nov 26 14:30:05 +0000 2021|A reminder that tomorrow is #SmallBusinessSaturday – a chance to support &amp; give back to a #SmallBiz in your local c… https://t.co/kFDU2OvSZ4|en|D|2|5
1463910976676376576|90639372|Thu Nov 25 16:42:29 +0000 2021|I’ve been a proud supporter of @MANNANourishes since 1995! Thank you for allowing me to volunteer in the kitchen &amp;… https://t.co/0MYikWMJHM|en|D|1|10
1463850019057025033|90639372|Thu Nov 25 12:40:16 +0000 2021|Happy Thanksgiving to all across the nation! Wishing you &amp; your family a plate full of blessings, thanks and laught… https://t.co/tL5eajIZzz|en|D|3|13
1463586883687133197|90639372|Wed Nov 24 19:14:39 +0000 2021|I am pleased that some measure of justice was delivered with guilty verdicts for all three defendants in the trial… https://t.co/WDGxk5fRBb|en|D|3|9
1463576748017213449|90639372|Wed Nov 24 18:34:23 +0000 2021|1/ Honored to join my #Philly colleagues this morning for a Unified Public Safety news conference. With increasing… https://t.co/Dr85ux85AW|en|D|1|0
1463306614354714629|90639372|Wed Nov 24 00:40:58 +0000 2021|Congratulations to Judge Dumas https://t.co/EO4W7JXuqU|en|D|6|20
1463275127265796096|90639372|Tue Nov 23 22:35:51 +0000 2021|"#TurkeyTip: For safety, always use a food thermometer to check the doneness of whole poultry in 3 places:
1️⃣thicke… https://t.co/rULbb6Cv8H"|en|D|1|2
1463265653448744966|90639372|Tue Nov 23 21:58:12 +0000 2021|1/ These extremely disturbing reports that show #Philly is close to matching the highest number of homicides it’s e… https://t.co/q4sLmZIffi|en|D|4|13
1463260272005726231|90639372|Tue Nov 23 21:36:49 +0000 2021|1/ Today, I held a news conference with @Philly colleague @CongBoyle to highlight how @POTUS’ #BuildBackBetter Act… https://t.co/3anKAzAo9t|en|D|3|6
1463223622693183499|90639372|Tue Nov 23 19:11:11 +0000 2021|What the Infrastructure Bill means for Philly https://t.co/kA0rDYe2D6 via @thephilacitizen|en|D|2|2
1462933722387435525|90639372|Mon Nov 22 23:59:14 +0000 2021|I’m proud to support community members who continue the effort to reduce gun violence in West #Philly &amp; throughout… https://t.co/bNsvg7Is8b|en|D|3|8
1462928081749004290|90639372|Mon Nov 22 23:36:49 +0000 2021|"Calling all #Philly high school students!
 
The deadline for #PA03 residents to apply for a Service Academy Nominat… https://t.co/KvxGpuG17j"|en|D|1|3
1462910328140873730|90639372|Mon Nov 22 22:26:16 +0000 2021|My colleague from Ohio is absolutely correct. The House passed the #JusticeInPolicing Act (HR 1280) on March 3. The… https://t.co/zMnpuuJT9n|en|D|28|72
1462900493890600960|90639372|Mon Nov 22 21:47:11 +0000 2021|1/ Today, I held a news conference with @SenBobCasey and other local leaders to spotlight $15 MILLION in federal gr… https://t.co/ZgjLSiJaqv|en|D|21|66
