id|user|created_at|text|lang|label|retweet_count|favorite_count
706559668428996608|21157904|Sun Mar 06 19:18:46 +0000 2016|While today is a day for mourning, we are better for having had Mrs. Reagan’s influence on this nation.|en|R|2|11
706559577777569792|21157904|Sun Mar 06 19:18:25 +0000 2016|Let’s remember Nancy Reagan's contributions to this country, like her commitment to stem the AIDS virus &amp; advocacy for a drug free country.|en|R|0|11
706559501340545024|21157904|Sun Mar 06 19:18:07 +0000 2016|Saddened to hear of Nancy Reagan’s passing. She and Ronald shared a deep connection and they are together again. https://t.co/oGKixyJOgz|en|R|18|43
705516250609401856|21157904|Thu Mar 03 22:12:36 +0000 2016|Wishing a Happy #SAJ Day to all of my #KappaSigma brothers #AEKDB|en|R|21|31
705478915914133504|21157904|Thu Mar 03 19:44:15 +0000 2016|The Toxic Exposure Research Act strengthens efforts to understand and address the health problems faced by these veterans and their families|en|R|2|6
705478765116329984|21157904|Thu Mar 03 19:43:39 +0000 2016|I believe we must do more to help our vets and families harmed by exposure to Agent Orange, burn pits and other toxins.|en|R|7|9
705478649814843398|21157904|Thu Mar 03 19:43:11 +0000 2016|In 2012 I authored the Caring for Camp Lejeune Families Act to help families dealing with health problems caused by toxic exposure.|en|R|1|6
705478505765728257|21157904|Thu Mar 03 19:42:37 +0000 2016|Proud to add my name to the Toxic Exposure Research Act (S 901) to help our vets and families.|en|R|1|4
705469728161140736|21157904|Thu Mar 03 19:07:44 +0000 2016|It must be my Costco shirts https://t.co/4MJV1lzaDn https://t.co/7b7GbDR93m|en|R|0|2
705427458477187072|21157904|Thu Mar 03 16:19:46 +0000 2016|I’d like to introduce my granddaughter, the newest member of the Burr family https://t.co/m8jRqBeBAG|en|R|9|81
705073084710182912|21157904|Wed Mar 02 16:51:37 +0000 2016|Enjoyed meeting the women of @dstinc1913. Thanks for sharing your insight on issues that matter to NC #deltadays2016 https://t.co/yOcpqDzyM9|en|R|4|5
704733031018455041|21157904|Tue Mar 01 18:20:22 +0000 2016|Hands down -- Spam is one of my favorite snacks. No plastic bag, no problem. #SnackTime #Spam https://t.co/y5yob20A16|en|R|248|363
704393541930369025|21157904|Mon Feb 29 19:51:22 +0000 2016|"More than 1M people in NC suffer from rare diseases. I’m championing #S2030 so
patients can get the therapies they need #RareDiseaseDay"|en|R|10|14
704370321890082821|21157904|Mon Feb 29 18:19:05 +0000 2016|Big new VA center opens in Kernersville via @JournalNow https://t.co/KOgXfkOa5x|en|R|1|4
704357397482102784|21157904|Mon Feb 29 17:27:44 +0000 2016|I had great time speaking with students at The North Carolina Leadership Academy in Kernersville https://t.co/KPMnsfwxqr|en|R|3|8
702922269203558400|21157904|Thu Feb 25 18:25:03 +0000 2016|Intro’d a bill to stop IRS guinea pig audits. Taxpayers are not IRS test subjects https://t.co/nVtb8YjAtr|en|R|2|5
702918293024337920|21157904|Thu Feb 25 18:09:15 +0000 2016|I’m pushing the IRS to provide reasons for taxpayer audits https://t.co/nVtb8YjAtr|en|R|3|5
702858990292766720|21157904|Thu Feb 25 14:13:36 +0000 2016|#TBT to 1992 when Sen. Joe Biden wanted to delay #SCOTUS nominees until after the presidential election. https://t.co/2vwpP8D08Q|en|R|92|59
702510617039605761|21157904|Wed Feb 24 15:09:17 +0000 2016|I’ll be asking questions about #Zika in a few minutes. WATCH LIVE: https://t.co/maQ3GNwblZ  https://t.co/mY8KcHyDoo|en|R|2|1
702495253526405125|21157904|Wed Feb 24 14:08:14 +0000 2016|I’m joining @BillLuMaye to talk about #Gitmo tune in on @WPTF|en|R|1|1
702230604763545604|21157904|Tue Feb 23 20:36:37 +0000 2016|I think you need a little rest. I’ll get you back on the road soon.  https://t.co/gSum7oyLWv|en|R|4|6
702162999012958208|21157904|Tue Feb 23 16:07:59 +0000 2016|It’s clear that the threats to the United States are increasing, not decreasing, and we need every available military asset. #Gitmo|en|R|7|10
702162887524147200|21157904|Tue Feb 23 16:07:32 +0000 2016|Recently, we learned that one of the former prisoners at #Gitmo is back fighting for Al-Qaeda's terrorist agenda.|en|R|13|9
702162740597669888|21157904|Tue Feb 23 16:06:57 +0000 2016|President Obama’s aggressive push to close the detention facility at Guantanamo Bay is dangerous. #Gitmo|en|R|13|18
702154376232701953|21157904|Tue Feb 23 15:33:43 +0000 2016|Intro'd bill w/ @KellyAyotte @SenTomCotton @SenRubioPress to stop Obama from turning over #Gitmo naval base to #Cuba https://t.co/a3r3hn2oNG|en|R|35|28
701843570253291520|21157904|Mon Feb 22 18:58:41 +0000 2016|Marines conduct a High Altitude Low Opening jump in Louisburg, N.C #MilitaryMonday #HALO https://t.co/Rkc8Y3qyjo|en|R|6|8
700724055041667072|21157904|Fri Feb 19 16:50:08 +0000 2016|Today our nation mourns the loss of one of our greatest legal minds https://t.co/H6S89oVncL|en|R|2|2
700365864923721728|21157904|Thu Feb 18 17:06:49 +0000 2016|Apple should not be above the law. Read my op-ed in @USATODAY https://t.co/VflCQLVnMB|en|R|8|5
699224511800070145|21157904|Mon Feb 15 13:31:29 +0000 2016|Calling into @wbtradio here in a minute. Talking w @BoThompsonWBT abt scalia's passing and next steps. Listen live- https://t.co/pmKLez9G9V|en|R|4|3
698682436167692289|21157904|Sun Feb 14 01:37:28 +0000 2016|The American people deserve a say. The Supreme Court vacancy should not be filled until there is a new President.|en|R|30|34
698665499337584640|21157904|Sun Feb 14 00:30:10 +0000 2016|Scalia understood and adhered to the vision our Founding Fathers had of a limited government.  This is a profound loss for our nation.|en|R|15|30
698665368794066944|21157904|Sun Feb 14 00:29:39 +0000 2016|I was deeply saddened to learn of the passing of Justice Scalia. He was a staunch defender of the Constitution and a brilliant legal mind.|en|R|4|16
698252231280345088|21157904|Fri Feb 12 21:07:59 +0000 2016|My bill will make military parents feel safer when they leave their children at military day care facilities https://t.co/yREdEWjxZT|en|R|2|11
697887529907986433|21157904|Thu Feb 11 20:58:47 +0000 2016|Burr confronts IRS Commissioner Koskinen, IRS watchdog on the rehiring of previously fired employees https://t.co/ZvODwl67wX|en|R|1|1
697811448395907072|21157904|Thu Feb 11 15:56:28 +0000 2016|#TBT to #Snowzilla 2016. Hard to believe that some of the snow mountains haven’t melted yet. https://t.co/TFjlZWNvhn|en|R|1|6
697538456742989825|21157904|Wed Feb 10 21:51:42 +0000 2016|North Korea’s intent to acquire and use nuclear weapons could not be more clear. If we don’t act now, we will certainly regret it.|en|R|3|4
697538340359421954|21157904|Wed Feb 10 21:51:14 +0000 2016|Their recent rocket launch shows that North Korea is going to insist on having a nuclear arsenal. And we cannot accept that.|en|R|2|4
697538225800417280|21157904|Wed Feb 10 21:50:47 +0000 2016|Today I’m voting to sanction North Korea.|en|R|3|11
697537994295742468|21157904|Wed Feb 10 21:49:52 +0000 2016|North Korea’s rocket launch shows that the President’s strategy isn’t working. Even the Washington Post agrees: https://t.co/FrMtwiDHuS|en|R|1|4
697507626310070273|21157904|Wed Feb 10 19:49:11 +0000 2016|I’m asking the IRS Commissioner Q’s in a few minutes at the @GOPSenFinance hearing. Watch it live here: https://t.co/HNHwhROsI3|en|R|2|1
697456500776820737|21157904|Wed Feb 10 16:26:02 +0000 2016|Rumors of The Thing’s demise are premature. I hope to have it back up and running soon. #LongLiveTheThing https://t.co/Bwb5C1ksxK|en|R|36|51
697191268284243968|21157904|Tue Feb 09 22:52:06 +0000 2016|.@Reuters: FBI director says investigators unable to unlock San Bernardino shooter's phone content https://t.co/5V3f6OdoEZ|en|R|2|1
697190381260300289|21157904|Tue Feb 09 22:48:34 +0000 2016|From our hearing today: FBI says San Bernardino terrorist's phone still locked due to encryption via @USAToday https://t.co/65lxq2iRua|en|R|2|1
697151939650449408|21157904|Tue Feb 09 20:15:49 +0000 2016|"Brennan: ""Libya has become a Islamic State magnet for not only those inside of Libya but in the African continent and outside (the country)"""|en|R|0|0
697149876866519040|21157904|Tue Feb 09 20:07:37 +0000 2016|"Clapper: ISIL goal in Libya ""access to substantial oil resources"""|en|R|1|0
697148615232454656|21157904|Tue Feb 09 20:02:36 +0000 2016|"Clapper: ""Afghanistan is at serious risk of political breakdown in 2016"""|en|R|2|0
697147870579916801|21157904|Tue Feb 09 19:59:39 +0000 2016|"Clapper: ""Putin is the first leader since Stalin to expand Russia's territory"""|en|R|1|0
697146509121425408|21157904|Tue Feb 09 19:54:14 +0000 2016|"Clapper: ""Iran continues to be the foremost state sponsor of terrorism"""|en|R|3|2
697145784932954112|21157904|Tue Feb 09 19:51:22 +0000 2016|"Clapper: ""Zika has reached the U.S. And is expected to cause 4 million cases in this hemisphere"""|en|R|2|0
697145399191203840|21157904|Tue Feb 09 19:49:50 +0000 2016|"Clapper: ""Violent extremists are active in 40 countries"""|en|R|0|1
697141899371499520|21157904|Tue Feb 09 19:35:55 +0000 2016|Packed house for the Senate Intelligence Cmte open hearing. WATCH LIVE: https://t.co/D3BolusWhS https://t.co/qfqBFlj0CC|en|R|2|5
697125665238347776|21157904|Tue Feb 09 18:31:25 +0000 2016|.@fayobserver: Burr bill stiffens background checks for military day care facilities https://t.co/zPhAfW68DP|en|R|1|5
697112447921090560|21157904|Tue Feb 09 17:38:53 +0000 2016|Directors of @FBI @CIA @NSAGov &amp; others testify in my Senate Intel Cmte at 2:30 on worldwide threats. WATCH LIVE: https://t.co/f17URuHu0M|en|R|1|1
696751569551958016|21157904|Mon Feb 08 17:44:53 +0000 2016|Check out my op-ed in the @DailyCaller. Making The Same Mistake Hundreds Of Times: The IRS Re-Hires Fired Employees https://t.co/AA6AcOTt7N|en|R|3|4
696534859171438592|21157904|Mon Feb 08 03:23:46 +0000 2016|Looks like @SenThomTillis will head to the senate floor for a speech abt @Broncos. Congrats to them and proud of @Panthers #superbowl50|en|R|2|5
696527387438292993|21157904|Mon Feb 08 02:54:04 +0000 2016|Come on @Panthers! You can do it! #KeepPounding #superbowl50|en|R|15|26
695351487925350400|21157904|Thu Feb 04 21:01:28 +0000 2016|I’m looking forward to watching the Senators from CO celebrate a @Panthers win Cc @SenThomTillis  #KeepPounding https://t.co/RXwV1aJjlX|en|R|4|13
695303128313389057|21157904|Thu Feb 04 17:49:18 +0000 2016|Al-Qaida remains a threat. My statement on the #DaalloAirlines jet explosion in #Somalia https://t.co/7XV1cE42Ez|en|R|9|2
695260431682818048|21157904|Thu Feb 04 14:59:38 +0000 2016|.@SenAlexander and I are pressing @SecBurwell to take action on #Zika virus. Read our letter: https://t.co/KNWW3Jt8Fc|en|R|0|1
694931617777893376|21157904|Wed Feb 03 17:13:03 +0000 2016|.@SenAlexander and I are working to make sure HHS takes action to protect Americans from Zika virus via @ABC https://t.co/d7rVv1xTax|en|R|4|7
694905806769233920|21157904|Wed Feb 03 15:30:29 +0000 2016|Congrats to Bella from @ashevillehumane for making the #PuppyBowl starting lineup #TeamRuff https://t.co/eIEpWttC9W|en|R|11|13
694234813163782144|21157904|Mon Feb 01 19:04:12 +0000 2016|U.S. and British paratroopers perform a static line jump at Holland Drop Zone at Fort Bragg. #MilitaryMonday https://t.co/BwNfZbRXNg|en|R|10|17
692418753187962880|21157904|Wed Jan 27 18:47:49 +0000 2016|"Read my op-ed in @NewsandRecord from over the weekend on Pilot Mountain and conservation in NC.
 
https://t.co/NiTXL0ruJo"|en|R|5|5
691457311483809793|21157904|Mon Jan 25 03:07:24 +0000 2016|Congrats to @Panthers! #keepounding  #SuperBowlBound|en|R|17|34
691457107678273536|21157904|Mon Jan 25 03:06:35 +0000 2016|SUPER BOWL #Panthers #KeepPounding|en|R|7|22
690582611295617024|21157904|Fri Jan 22 17:11:39 +0000 2016|My committee will hear from CIA Director John Brennan on Tuesday at 2:45 in an open hearing  https://t.co/FbpygfHPcV|en|R|2|7
690237073585000448|21157904|Thu Jan 21 18:18:36 +0000 2016|AP: Kerry: Some Iran sanctions relief likely to go to terrorists https://t.co/Bf5wamX9fg|en|R|4|2
689915361970487296|21157904|Wed Jan 20 21:00:14 +0000 2016|I’m disappointed Democrats blocked the #SAFEact. Americans deserve to know that refugees coming into the US have been properly vetted.|en|R|17|18
689840001597710336|21157904|Wed Jan 20 16:00:47 +0000 2016|America has an admirable history of welcoming refugees. Yet, our first obligation is to protect the American people. https://t.co/hf7PHrjUYz|en|R|5|7
689838503589380098|21157904|Wed Jan 20 15:54:50 +0000 2016|"It’s a privilege to help veterans receive medals they earned. Thank you for your service.
https://t.co/IkKV5nsElj"|en|R|2|7
689100702992347136|21157904|Mon Jan 18 15:03:05 +0000 2016|Honoring the life and legacy of Martin Luther King Jr. #MLKday https://t.co/iVtNb1BMiE|en|R|7|12
688805227647008768|21157904|Sun Jan 17 19:28:58 +0000 2016|31-0 going into halftime. Total domination by @Panthers!  #KeepPounding #SEAvsCAR|en|R|6|25
688135898450403328|21157904|Fri Jan 15 23:09:17 +0000 2016|Tune in at 10:30 tonight to watch my interview with @cameronkentwxii on @WXII  https://t.co/rmLCL6nVfi|en|R|4|1
688086847495516161|21157904|Fri Jan 15 19:54:23 +0000 2016|Congratulations! Thank you for your interest in serving our great nation. https://t.co/yxhZxlaXh8|en|R|5|13
687661906946043905|21157904|Thu Jan 14 15:45:49 +0000 2016|I fought for #LWCF so conservation projects like this one at Lake James State Park could be a reality https://t.co/virOAOAZUD|en|R|4|2
687332710520647680|21157904|Wed Jan 13 17:57:42 +0000 2016|The IRS needs to stop rehiring employees that were fired. They got fired for a reason. https://t.co/9bx4O51H4S|en|R|3|7
687317656924479489|21157904|Wed Jan 13 16:57:53 +0000 2016|My mother always said if you don’t have anything nice to say, don’t say anything at all #SOTU|en|R|8|8
686659370147512320|21157904|Mon Jan 11 21:22:06 +0000 2016|Sailors direct beach landing during amphibious training exercise at Camp Lejeune #MilitaryMonday https://t.co/E5RvG2fedf|en|R|4|7
686592580755288064|21157904|Mon Jan 11 16:56:42 +0000 2016|I did not attend the Kennedy Center Honors, but I do buy my dress shirts at Costco. https://t.co/4MJV1lzaDn|en|R|7|12
685548745321222144|21157904|Fri Jan 08 19:48:52 +0000 2016|Policy change means vets suffering from diseases caused by poisoned Camp Lejeune water will get disability benefits https://t.co/ZbLkNgXU97|en|R|4|6
685507549387423744|21157904|Fri Jan 08 17:05:10 +0000 2016|Proud to have worked on the #ABLEAct. ABLE accounts are a game changer for disabled Americas https://t.co/C6Me2t4zRE|en|R|1|4
685492768052015104|21157904|Fri Jan 08 16:06:26 +0000 2016|#LWCF funds expansion of Pilot Mountain State Park https://t.co/iUBsxGwWYG|en|R|3|1
684809404844236800|21157904|Wed Jan 06 18:50:59 +0000 2016|Had a great time visiting Neuse Charter School in Johnston County. These kids have bright futures. https://t.co/GjkHZhlC4A|en|R|2|3
684423081843134464|21157904|Tue Jan 05 17:15:53 +0000 2016|I will continue to defend our constitutional rights, regardless of President Obama’s personal preferences.|en|R|10|23
684422983105032192|21157904|Tue Jan 05 17:15:29 +0000 2016|I’ve been committed to protecting the Second Amendment rights of Americans since I was elected.|en|R|9|18
683316581653413888|21157904|Sat Jan 02 15:59:03 +0000 2016|Look at this great work in NC via the conservation fund I worked to reauthorize this year. Pilot Mt gets expansion https://t.co/iUBsxGwWYG|en|R|3|3
682606725803950080|21157904|Thu Dec 31 16:58:20 +0000 2015|#LWCF extension means vital conservation projects like Chimney Rock will continue #2015accomplishments|en|R|5|5
682604931396800514|21157904|Thu Dec 31 16:51:12 +0000 2015|#CISA provides new tools to stop cyber-attacks before they happen, keeping your info safe from identity thieves #2015accomplishments|en|R|3|3
682602675024867329|21157904|Thu Dec 31 16:42:14 +0000 2015|A change in education policy will bring $24M to NC kids who need the most help #2015accomplishments|en|R|5|3
682597746495369216|21157904|Thu Dec 31 16:22:39 +0000 2015|Chairman: Senate Intel Panel Taking NSA Snooping Claim on Lawmakers ‘Seriously’ via @BreitbartNews https://t.co/EfCT1YQCxx|en|R|3|2
682310277778530304|21157904|Wed Dec 30 21:20:21 +0000 2015|This was a productive year for Congress. I’m proud of everything we accomplished for North Carolina https://t.co/YRgezZkwXC|en|R|4|4
680055946152902660|21157904|Thu Dec 24 16:02:27 +0000 2015|In today's @WSJ paper, my oped on encryption and how terrorists and criminals use it to evade detection. https://t.co/BysZ2Al0SH|en|R|4|8
679299952896573440|21157904|Tue Dec 22 13:58:24 +0000 2015|Read about my vote on the omnibus last week via @JournalNow: Sen. Richard Burr opposed spending bill https://t.co/MGASyHW8VF|en|R|7|4
677957303501504512|21157904|Fri Dec 18 21:03:11 +0000 2015|Today I voted no on the omnibus bill. https://t.co/JEAuPeXMPf|en|R|6|17
676886109931094017|21157904|Tue Dec 15 22:06:39 +0000 2015|Sources: Review affirms Clinton server emails were 'top secret,' despite department challenge via @FoxNews https://t.co/9ZJm7shlIX|en|R|20|11
676829880798085121|21157904|Tue Dec 15 18:23:13 +0000 2015|.@AP: US looking at ways to better screen would-be immigrants https://t.co/P2LMYt7olC https://t.co/ZeL9Eqv3G6|en|R|5|7
676515023972384769|21157904|Mon Dec 14 21:32:05 +0000 2015|.@GallupNews: Americans Name Terrorism as No. 1 U.S. Problem https://t.co/xlhUqH1slB https://t.co/RPZCNn9WuC|en|R|3|3
676471769549676544|21157904|Mon Dec 14 18:40:12 +0000 2015|Soldier retrieves a parachute during a training mission at @FtBraggNC #MilitaryMonday https://t.co/L0EXfTNPOG|en|R|1|1
676447209211092992|21157904|Mon Dec 14 17:02:37 +0000 2015|"ICYMI I discussed the FBI's investigation into #SanBernardino with @jdickerson on @FaceTheNation yesterday.
https://t.co/JD2GEMKJ74"|en|R|4|1
676106268403101696|21157904|Sun Dec 13 18:27:50 +0000 2015|"Discussed the FBI's investigation into #SanBernardino with @jdickerson on @FaceTheNation this morning
https://t.co/aHV0zLIg9K"|en|R|5|2
676092414352867328|21157904|Sun Dec 13 17:32:47 +0000 2015|".@PEcom_news: Burr: Surveillance video being used to track #SanBernardino shooters
https://t.co/MY915ko2hW"|en|R|1|0
676072789065904129|21157904|Sun Dec 13 16:14:48 +0000 2015|Getting ready to go live on @FaceTheNation. https://t.co/0naWjgrWvr|en|R|3|5
675083200998350848|21157904|Thu Dec 10 22:42:32 +0000 2015|Education law rewrite shifts more power to NC via @WRAL https://t.co/afjMEclCU3|en|R|4|4
674631328286023680|21157904|Wed Dec 09 16:46:57 +0000 2015|$24m per year for NC schools, common core repeal heads to president’s desk https://t.co/h2XsnJnlxu|en|R|4|3
674255710822260736|21157904|Tue Dec 08 15:54:23 +0000 2015|Sitting down with @cameronkentwxii to talk national security. https://t.co/Rfdyonnw8l|en|R|4|4
673956211960717312|21157904|Mon Dec 07 20:04:17 +0000 2015|Remembering the brave Americans who lost their lives at #PearlHarbor https://t.co/0jPcEYeXdi|en|R|21|26
673941762063355905|21157904|Mon Dec 07 19:06:51 +0000 2015|It’s time to invest in the authorities and capabilities those on the front line need to defeat these groups.|en|R|2|3
673941613996064772|21157904|Mon Dec 07 19:06:16 +0000 2015|It’s time to see this problem as it is – a growing and sophisticated threat to our liberty. Speeches aren’t enough to keep America safe.|en|R|3|6
673941468176900096|21157904|Mon Dec 07 19:05:41 +0000 2015|Groups like #ISIL are expanding their reach, but intel &amp; law enforcement agencies have fewer tools available to combat threats.|en|R|3|2
673941340816805888|21157904|Mon Dec 07 19:05:11 +0000 2015|.@POTUS continues to substitute rhetoric in place of a strategic plan to eliminate them.|en|R|2|6
673941192644689921|21157904|Mon Dec 07 19:04:36 +0000 2015|Every day, we face more violent and more capable terrorist groups.|en|R|1|7
673915957572722688|21157904|Mon Dec 07 17:24:19 +0000 2015|Transportation official: Highway bill “big deal” for Forsyth County via @JournalNow @gutierrez_WSJ https://t.co/qv9r8cZQ0q|en|R|0|0
673878185210179584|21157904|Mon Dec 07 14:54:14 +0000 2015|Carolina Panthers are 12-0! Only team still undefeated! #KeepPounding|en|R|8|17
673243780619857920|21157904|Sat Dec 05 20:53:20 +0000 2015|"US can't access NSA phone records in California terror case via @AP 
https://t.co/j3UNEtfI78"|en|R|6|1
673191170118393856|21157904|Sat Dec 05 17:24:16 +0000 2015|FBI investigating San Bernardino shooting as an act of terrorism via @washingtonpost https://t.co/2NQwSJhGV7|en|R|7|2
672804107476852740|21157904|Fri Dec 04 15:46:13 +0000 2015|".@WNCT9 coverage of my effort to bring $24 million in education funding to poor kids in NC.
https://t.co/DM0y0Y6Rn3"|en|R|3|1
672789011824574464|21157904|Fri Dec 04 14:46:14 +0000 2015|Senate Passes Five-Year Highway Bill, Sending It to the White House via @WSJ https://t.co/DChQafTLki|en|R|1|3
672593757313900544|21157904|Fri Dec 04 01:50:22 +0000 2015|#Obamacare is not working for the American people. Tonight, I voted to repeal it.|en|R|7|33
672487559872847872|21157904|Thu Dec 03 18:48:23 +0000 2015|Enjoyed meeting with @UNCWilmington chancellor Zito Sartarelli today. https://t.co/tj6A7IGQVj|en|R|0|4
672181390482477056|21157904|Wed Dec 02 22:31:46 +0000 2015|.@SpeakerRyan lights the Capitol Christmas tree https://t.co/uxsxX6tiPD|en|R|9|15
672161775903707141|21157904|Wed Dec 02 21:13:50 +0000 2015|Intro’d #IRS Accountability Act to make firing high ranking officials easier. We must clean up the mess at the IRS https://t.co/qlHA9PIA9v|en|R|8|10
672087692566482944|21157904|Wed Dec 02 16:19:27 +0000 2015|NC road and infrastructure improvements clear hurdle in highway bill conference https://t.co/D1MHhnGgA9|en|R|4|7
672079622130049024|21157904|Wed Dec 02 15:47:23 +0000 2015|Former Obama intel chief says White House put politics before national security, ignored signs #ISIL was growing https://t.co/CavOQ40OIo|en|R|30|12
671841265260978178|21157904|Wed Dec 02 00:00:14 +0000 2015|I plan to introduce an IRS reform bill this week. IRS officials have been getting away with bad behavior for too long. #accountability|en|R|9|14
671716259432501248|21157904|Tue Dec 01 15:43:30 +0000 2015|ICYMI: @asheville coverage of my fight to make education funding fair by bringing $24 million to NC schools https://t.co/QOPQ5qF8rd|en|R|1|3
671436683183833088|21157904|Mon Nov 30 21:12:34 +0000 2015|Proud to be a part of this effort to bring 24 million dollars to NC schools https://t.co/QOPQ5qWJPN https://t.co/nrUDut1Tvr|en|R|7|5
671416627418824704|21157904|Mon Nov 30 19:52:52 +0000 2015|Senate Intel Chairman: To Talk About Containing ISIS 'Is Really a Joke' via @cnsnews https://t.co/KmukIyUiLn https://t.co/ixuSKWac9s|en|R|9|4
671378438289235968|21157904|Mon Nov 30 17:21:07 +0000 2015|Marine participates in water survival drill at Camp Lejeune #MilitaryMonday https://t.co/TlQqEImLLs|en|R|3|4
670991117882494976|21157904|Sun Nov 29 15:42:03 +0000 2015|"On @FoxNewsSunday: ISIL containment is a joke. Their efforts to commit terrorism are as robust as ever.
https://t.co/9V6avyET5q"|en|R|13|7
670986266696138753|21157904|Sun Nov 29 15:22:46 +0000 2015|Intel chair: Obama's ISIS 'containment' quote a 'joke' via @thehill https://t.co/HWnKRev4ju https://t.co/mLlkiuUPXl|en|R|13|6
670967153227653120|21157904|Sun Nov 29 14:06:49 +0000 2015|Joining @foxnewssunday soon to talk about national security and the terror threat.|en|R|5|5
670746152501948416|21157904|Sat Nov 28 23:28:39 +0000 2015|Via @theobserver U.S. Sen. Richard Burr to appear on ‘Fox News Sunday’. Tune in tmrw at 9:15. https://t.co/fYaHLYR3tO|en|R|3|0
669961862927249408|21157904|Thu Nov 26 19:32:10 +0000 2015|Not everyone has the privilege of being home for #Thanksgiving. I'm thankful for our men and women who serve. https://t.co/rqKjm0jZ2K|en|R|25|26
669214129811537922|21157904|Tue Nov 24 18:00:56 +0000 2015|"ICYMI:  On @WXII w/ @cameronkentwxii yesterday ""America needs to lead"" against #ISIL. Then other countries follow. https://t.co/1t0tS17bz1"|en|R|3|3
669187514486403073|21157904|Tue Nov 24 16:15:11 +0000 2015|Update: #obamacare is still a bad deal. Rise in ACA premiums forces NC residents to seek cheaper options https://t.co/IFNEvSfyfS|en|R|2|3
668915341452439552|21157904|Mon Nov 23 22:13:39 +0000 2015|Getting ready to go live on @WXII https://t.co/9cO2pRFjlL|en|R|3|2
668908185542107137|21157904|Mon Nov 23 21:45:13 +0000 2015|Catch me on NBC @WXII (channel 12) at about 5:10 pm today. I'll be in studio talking about national security, #ISIS #ParisAttacks.|en|R|2|1
668891840616095747|21157904|Mon Nov 23 20:40:16 +0000 2015|"I agree! @washingtonpost letter to the editor via @RyanZinke ""A fund worth conserving"" #lwcf #conservation https://t.co/k0OCiKAm9G"|en|R|2|3
668853449249828864|21157904|Mon Nov 23 18:07:43 +0000 2015|Senators press Pentagon on controversial #Gitmo transfer. cc: @SenThomTillis https://t.co/UZqDMO2vjl|it|R|1|2
667443799539458048|21157904|Thu Nov 19 20:46:16 +0000 2015|#LWCF has expired. We must act before year-end to permanently reauthorize this conservation program that doesn't cost taxpayers a dime.|en|R|9|8
667436042061004801|21157904|Thu Nov 19 20:15:27 +0000 2015|Encouraged that @EnergyGOP voted unanimously to reauthorize #LWCF https://t.co/Azo5hj7atk https://t.co/CpG10S7H7P|en|R|6|4
667373811474415616|21157904|Thu Nov 19 16:08:10 +0000 2015|"Last week, hours before the #ParisAttacks, @POTUS told @GStephanopoulos that ISIL was contained. #TBT
https://t.co/z8Fc2ucICM"|en|R|24|10
667085698294538240|21157904|Wed Nov 18 21:03:18 +0000 2015|I'm extremely concerned #Paris terrorists were likely directed by ISIL https://t.co/kZiamwBLzd https://t.co/WISGamjcd9|en|R|3|2
667082771135885316|21157904|Wed Nov 18 20:51:41 +0000 2015|Wrote a bipartisan letter to leadership w/ @SenBennetCO urging permanent reauth of #LWCF https://t.co/e19Xrvxyc0 https://t.co/vo7ldC1XQy|en|R|13|10
666725602557345792|21157904|Tue Nov 17 21:12:25 +0000 2015|Press conference now on #isil. https://t.co/1BUpVUNh1s|en|R|2|3
666680496395526144|21157904|Tue Nov 17 18:13:11 +0000 2015|Our natural treasures are some of our most important economic engines. #LWCF protects sites like the @GreatSmokyNPS https://t.co/xxTl8z52Zh|en|R|4|4
666343742769598464|21157904|Mon Nov 16 19:55:03 +0000 2015|Charlotte Observer: Burr: Technology is key to preventing terror attacks in U.S. https://t.co/nj88fxlU4L https://t.co/ORWnUH9MdQ|en|R|6|9
666322843077124096|21157904|Mon Nov 16 18:32:00 +0000 2015|The security of the American people should be our top priority. https://t.co/GmwfOJm7JW|en|R|20|25
666044296332644353|21157904|Mon Nov 16 00:05:09 +0000 2015|Panthers are 9-0! #KeepPounding|en|R|7|21
665933510998278144|21157904|Sun Nov 15 16:44:56 +0000 2015|"ISIL is not contained. America is a target. We need a strategy to deal with this horrific terrorist element. #Paris
https://t.co/ZZOVzhLK8Q"|en|R|47|29
665921217338212354|21157904|Sun Nov 15 15:56:05 +0000 2015|Joining @FaceTheNation with @DevinNunes to talk about the #ParisAttacks. Tune in on CBS now.|en|R|3|3
665907172774023169|21157904|Sun Nov 15 15:00:16 +0000 2015|Joining @FaceTheNation to talk about the #ParisAttacks this morning. Tune in at 10:30 on CBS.|en|R|6|6
665600266251710465|21157904|Sat Nov 14 18:40:44 +0000 2015|RELEASE: My statement on the terror attacks in #Paris https://t.co/NUfaLBts7D https://t.co/5pV3g1ngWE|en|R|3|7
665308546871902208|21157904|Fri Nov 13 23:21:33 +0000 2015|Praying for those affected by the #Paris attacks. Know that America is standing with you.|en|R|10|12
665242620055130112|21157904|Fri Nov 13 18:59:34 +0000 2015|"#LWCF is one of the most successful government programs. We must permanently reauthorize it.  
   https://t.co/Wy0IqifZzA"|en|R|4|2
664899884487589888|21157904|Thu Nov 12 20:17:40 +0000 2015|"Talked national security with @wolfblitzer. @POTUS’s lack of strategy in Syria is complicating the refugee crisis.
https://t.co/3CVuXQh5cq"|en|R|1|0
664826476433395712|21157904|Thu Nov 12 15:25:58 +0000 2015|Riding in The Thing with Howard Coble during our days in the House #TBT https://t.co/IqhCWJirMR|en|R|15|20
