id|user|created_at|text|lang|label|retweet_count|favorite_count
1360288308614500354|15751083|Fri Feb 12 18:03:00 +0000 2021|"Families need to know why their loved ones were exposed to #COVID19 

Thank you @SteveScalise for standing up for t… https://t.co/fgZ9BEpmsR"|en|R|66|159
1360266665548599298|15751083|Fri Feb 12 16:37:00 +0000 2021|"""We should never allow teachers unions or any other entity to make unscientific decisions that affect the health an… https://t.co/0z7GOjwC88"|en|R|3|11
1360246029543747587|15751083|Fri Feb 12 15:15:00 +0000 2021|Wishing those celebrating today good health and much success in 2021. Happy Lunar New Year! https://t.co/AeEr5VwbAS|en|R|1|4
1360235963339841539|15751083|Fri Feb 12 14:35:00 +0000 2021|"Biden said, ""I've gotta get the votes. I gotta get the votes.... [There are] things you can't do by executive order… https://t.co/XW0Ld8O2ro"|en|R|131|214
1360222373723713539|15751083|Fri Feb 12 13:41:00 +0000 2021|Happy birthday President Lincoln! https://t.co/MNpk4kvDqo|en|R|2|12
1360020292123283458|15751083|Fri Feb 12 00:18:00 +0000 2021|A very good question. https://t.co/FnQAzfUuWV|en|R|3|10
1360001921197748232|15751083|Thu Feb 11 23:05:00 +0000 2021|"Biden campaigned on ""phasing out"" oil and gas. Now Americans are worried about keeping their jobs. https://t.co/cbCohIgpJs"|en|R|5|12
1359987040683757571|15751083|Thu Feb 11 22:05:52 +0000 2021|The #BidenBan will end America's energy independence and make us reliant on Russia and Saudi Arabia to supply our e… https://t.co/g5cosQD3GK|en|R|2|18
1359981528411947010|15751083|Thu Feb 11 21:43:58 +0000 2021|At @HouseCommerce I told United States Mask's story. They initially faced difficulty in gaining market share in the… https://t.co/W8NDdSPc2w|en|R|4|9
1359948525266735104|15751083|Thu Feb 11 19:32:49 +0000 2021|🚨TX-26🚨please be careful as you are driving on the roads today. Thank you to our first responders who are respondin… https://t.co/GOFtMX2m3U|en|R|4|20
1359565294210060297|15751083|Wed Feb 10 18:10:00 +0000 2021|America leads the world in reducing emissions through innovation and free markets, yet Democrats want to ignore the… https://t.co/BId6gUCLUS|en|R|1|13
1359534843462373376|15751083|Wed Feb 10 16:09:00 +0000 2021|"It's time Dems accept reality - ""This is not a free lunch, no matter how often Mr. Biden &amp; Bernie Sanders say so. T… https://t.co/Ench0ARWyS"|en|R|25|77
1359513452436312065|15751083|Wed Feb 10 14:44:00 +0000 2021|"Congress could be focused on 

▶️providing #COVID19 relief
▶️putting forward a budget
▶️getting children back in th… https://t.co/lCys7eU23V"|en|R|81|199
1359322947068956672|15751083|Wed Feb 10 02:07:00 +0000 2021|#Tunein to @FoxFriendsFirst at 5:15amET tomorrow morning. I am joining the show to discuss the Senate Impeachment t… https://t.co/28mZlOlbwb|en|R|3|8
1359317410726125572|15751083|Wed Feb 10 01:45:00 +0000 2021|For too long our federal government has ignored balancing the budget. Appointing someone without the experience to… https://t.co/mGqkS2NsOP|en|R|3|13
1359287966439514114|15751083|Tue Feb 09 23:48:00 +0000 2021|Enforcing the rule of law and protecting Americans should be a bipartisan issue. https://t.co/JqLRkZ5gxQ|en|R|2|11
1359276138795655172|15751083|Tue Feb 09 23:01:00 +0000 2021|Stating that we need to follow the science shouldn't be a political talking point, but clearly that is how Dems vie… https://t.co/8Alq7gj2px|en|R|21|67
1358954770887712768|15751083|Tue Feb 09 01:44:00 +0000 2021|We must do all that we can to keep China from being the gatekeeper to new technologies. https://t.co/zKPls8Qi8B|en|R|255|327
1358928850466582528|15751083|Tue Feb 09 00:01:00 +0000 2021|During floor debate last week, I asked why is it suddenly so urgent that Congress pass another $2 trillion bill whe… https://t.co/ddHtd5xDcp|en|R|163|387
1358906956161961994|15751083|Mon Feb 08 22:34:00 +0000 2021|"Washington needs to be putting forward solutions that will get Americans back to work not putting them out of a job.
https://t.co/DGspnQnkSN"|en|R|73|226
1358898148056391681|15751083|Mon Feb 08 21:59:00 +0000 2021|February is #BlackHistoryMonth and #HeartMonth ... Dr. Daniel Hale Williams was a pioneer - founding the first blac… https://t.co/hscwH5HKBe|en|R|1|6
1358835588435173378|15751083|Mon Feb 08 17:50:24 +0000 2021|Our country lost an American servant in @RepRonWright ... He will forever be known as Mr. Tarrant Co., dedicating h… https://t.co/vMKmcwcnqq|en|R|3|19
1358559164277141517|15751083|Sun Feb 07 23:32:00 +0000 2021|Just two weeks ago @POTUS talked about unity and creating jobs before he signed an EO to revoke 10k American jobs b… https://t.co/eJK3epoJDC|en|R|3|13
1358498514775379968|15751083|Sun Feb 07 19:31:00 +0000 2021|"Appearing to be ""green"" is not helpful to the American people or to the climate. https://t.co/hjwXTFOtEh"|en|R|4|13
1358426288785137665|15751083|Sun Feb 07 14:44:00 +0000 2021|Week 9 #COVID19 vaccine allocations will be posted here: https://t.co/KHaw5jKKLh|en|R|2|3
1358169093971406849|15751083|Sat Feb 06 21:42:00 +0000 2021|"Attention Texas! @GregAbbott_TX extended Texas’s #COVID19 disaster declaration for an additional 30 days. 
https://t.co/gjQDEcIIN3"|en|R|4|10
1358108444532772865|15751083|Sat Feb 06 17:41:00 +0000 2021|Reports are that the AstraZeneca #COVID19 vaccine is 75% effective against the U.K. strand. https://t.co/z0P6rLqE11|en|R|1|4
1358069906684715008|15751083|Sat Feb 06 15:07:52 +0000 2021|Happy birthday President Reagan! https://t.co/Ir5LRuUsAi|en|R|6|22
1358060881075073024|15751083|Sat Feb 06 14:32:00 +0000 2021|Americans will always step up in the face of a challenge. https://t.co/NVFrS51yqm|en|R|5|16
1357881700336996354|15751083|Sat Feb 06 02:40:00 +0000 2021|Good news to kick off the weekend with Johnson &amp; Johnson applying for its EUA. Learn more in the latest Doctor’s no… https://t.co/9ftCC5eNDa|en|R|2|9
1357878344654741504|15751083|Sat Feb 06 02:26:40 +0000 2021|Last night on the floor of the House, I expressed concern about the amount of jobs that are being loss by Biden's a… https://t.co/Us7a0TMH7C|en|R|2|20
1357873707251826689|15751083|Sat Feb 06 02:08:14 +0000 2021|While managing the @RulesReps floor debate, I noted that President Biden's call for unity was a simple talking poin… https://t.co/58APY89dTq|en|R|39|186
1357820088959840262|15751083|Fri Feb 05 22:35:10 +0000 2021|Each member of the House was elected to provide a voice for their constituents. Bypassing the @housebudgetGOP commi… https://t.co/35CHza8opg|en|R|6|20
1357481724251426818|15751083|Fri Feb 05 00:10:38 +0000 2021|. @RepMTG remarks &amp; actions were wrong &amp; why I supported her primary opponent. The code of conduct governing the be… https://t.co/KwPwjVrC7i|en|R|2|20
1357364039295397894|15751083|Thu Feb 04 16:23:00 +0000 2021|Science shouldn't be a political talking point. The science is there and it shows that students should be in the cl… https://t.co/Eq4g8gxsbv|en|R|2|13
1357333588690276352|15751083|Thu Feb 04 14:22:00 +0000 2021|February is Heart Month! @AmericanHeartTX has put out some helpful tips to ensure you are staying heart healthy.… https://t.co/hhSoDsfcHE|en|R|3|6
1357155597389615109|15751083|Thu Feb 04 02:34:43 +0000 2021|This is the first time since 1974 that Congress has bypassed the Budget Committee and gone straight to the floor wi… https://t.co/gKDZ7VTBwH|en|R|9|23
1357137547051212805|15751083|Thu Feb 04 01:23:00 +0000 2021|#ICYMI https://t.co/kYcrgdcBrz|und|R|8|43
1357098288172789760|15751083|Wed Feb 03 22:47:00 +0000 2021|You can register here to receive your #COVID19 vaccine ⬇️⬇️ https://t.co/GKxeEIdh27 https://t.co/BkaggAHung|en|R|3|10
1357091745134182401|15751083|Wed Feb 03 22:21:00 +0000 2021|Today at the Capitol we honored US Capitol Police Officer Brian Sicknick. He served our nation with honor. I ask th… https://t.co/rbyI97g2w9|en|R|3|26
1357063810889224196|15751083|Wed Feb 03 20:30:00 +0000 2021|I practiced medicine for nearly 30 years. I know and understand the daily struggles doctors and patients face, whic… https://t.co/XtW6hi6zqF|en|R|4|10
1357006433087275012|15751083|Wed Feb 03 16:42:00 +0000 2021|#ICYMI at the end of Feb. 2020 Dr. Fauci outlined for @HouseCommerce how long it would take for a vaccine to be dev… https://t.co/c12oZpE1SG|en|R|4|12
1356967174359764993|15751083|Wed Feb 03 14:06:00 +0000 2021|"🚨ATTENTION DENTON,TX🚨
You can now receive #COVID19 vaccine at Texas Motor Speedway. Be sure to set up an appointmen… https://t.co/SEvBNbS7ky"|en|R|5|16
1356787339230609410|15751083|Wed Feb 03 02:11:24 +0000 2021|Wishing my good friend @JohnCornyn a happy birthday! Thank you for your leadership and all you do for our country and Texas!|en|R|2|15
1356772139131564032|15751083|Wed Feb 03 01:11:00 +0000 2021|“When I say ‘experts’ in air quotes, it sounds like I’m saying I don’t really trust the experts. B/c I don’t. B/c I… https://t.co/3bj4yRk2sA|en|R|1|12
1356767203425673216|15751083|Wed Feb 03 00:51:23 +0000 2021|Students need to be back in the classroom. This shouldn’t be a partisan issue. https://t.co/sbOWOkjYS9|en|R|35|158
1356744708383465472|15751083|Tue Feb 02 23:22:00 +0000 2021|. @CDCgov released several updates that you can read in today’s Doctor’s Note⬇️ https://t.co/FJTfpfC36C|en|R|0|2
1356604786532048901|15751083|Tue Feb 02 14:06:00 +0000 2021|In less than two weeks, President Biden has issued nearly twice as many unilateral executive actions as any of the… https://t.co/VFFII8VSKd|en|R|77|230
1356423341054169088|15751083|Tue Feb 02 02:05:00 +0000 2021|Does anyone really think that energy professionals making over $42 an hour should be forced to take a job making ha… https://t.co/bSHOPcmvxd|en|R|3|19
1356403711396827136|15751083|Tue Feb 02 00:47:00 +0000 2021|". @CIDIaccess is taking steps to ensure everyone is able access info on COVID-19. 

If you have a loved one who wou… https://t.co/rfpPq4H8bK"|en|R|1|4
1356398175012098050|15751083|Tue Feb 02 00:25:00 +0000 2021|Week 8 #COVID19 vaccine allocations are out and this week Denton County received their highest allocations yet with… https://t.co/cigeWFAXzl|en|R|1|5
1356378103745019905|15751083|Mon Feb 01 23:05:14 +0000 2021|Exciting news for @LibertyArgyle and their announcement of their new Head Football Coach - Dallas Cowboys tight end… https://t.co/00NvPh3jyP|en|R|1|8
1356376235174199296|15751083|Mon Feb 01 22:57:49 +0000 2021|Today is the first day of #BlackHistoryMonth , join me in honoring the Black American Pioneers who paved the way an… https://t.co/9bKD3a4IYG|en|R|2|8
1355890328708870147|15751083|Sun Jan 31 14:47:00 +0000 2021|Attention Texas! Week 8 #COVID19 vaccine allocations can be found here: https://t.co/kU0TaALF7w|en|R|2|6
1355644710350630913|15751083|Sat Jan 30 22:31:00 +0000 2021|We must protect our energy independence and protect the American jobs that will be hurt by these harmful executive… https://t.co/DzxNDGsH7g|en|R|4|21
1355523159278149640|15751083|Sat Jan 30 14:28:00 +0000 2021|We have to stand up for life and having taxpayer money pay for abortions in other countries should not happen. https://t.co/ycbuz5eS2h|en|R|3|21
1355311011293618178|15751083|Sat Jan 30 00:25:00 +0000 2021|My belief in the right to life has influenced my career for much longer than my time in Congress. In fact, it’s bee… https://t.co/dA9ZXqrSOv|en|R|4|29
1355285090780073986|15751083|Fri Jan 29 22:42:00 +0000 2021|Get the latest updates on the #COVID19 vaccine here: https://t.co/kU0TaALF7w|en|R|3|4
1354975551098916864|15751083|Fri Jan 29 02:12:00 +0000 2021|I am joining @haljaytweets and @brianestridge on @WBAP247NEWS at 7:45amET/6:45amCT to give an update on Congress.|en|R|1|2
1354959696491388932|15751083|Fri Jan 29 01:09:00 +0000 2021|#Tunein to Mornings with @MariaBartiromo tomorrow at 7:10amET/6:10amCT we will be discussing the latest about @Potus executive orders.|en|R|2|6
1354929132220669953|15751083|Thu Jan 28 23:07:33 +0000 2021|"I have always said that American innovation &amp; ingenuity would defeat #COVID19 
A prime example is United States Mas… https://t.co/EIo80pcgso"|en|R|4|13
1354921444392710149|15751083|Thu Jan 28 22:37:00 +0000 2021|We all have to take steps to make sure that we #StaySafeOnline and protect our data from hackers. In Dec. I gave a… https://t.co/6P09tPnbv4|en|R|1|4
1354897537229053956|15751083|Thu Jan 28 21:02:00 +0000 2021|Biden's latest executive orders will not expand freedom, choice, transparency, and affordability in health care tha… https://t.co/J8pNIEhkbH|en|R|3|9
1354890993754120192|15751083|Thu Jan 28 20:36:00 +0000 2021|Interesting report coming from the NY Attorney General about the state under counting #COVID19 in nursing homes.… https://t.co/mfjeYP5QIL|en|R|44|142
1354866582833557509|15751083|Thu Jan 28 18:59:00 +0000 2021|If our Founding Fathers wanted to have a monarch they would not have allotted the power of the purse to Congress. I… https://t.co/AVGPPev1hU|en|R|0|15
1354604103444254724|15751083|Thu Jan 28 01:36:00 +0000 2021|Attention Texans! @TexasDSHS released more information for how you can sign up to receive the #COVID19Vaccine https://t.co/l2vjcAgEmi|en|R|3|8
1354567612945084416|15751083|Wed Jan 27 23:11:00 +0000 2021|"🚨WARNING🚨@FDA updated its list of hand sanitizers that consumers should avoid using. 
https://t.co/eglZsEE02d"|en|R|0|3
1354541943817199617|15751083|Wed Jan 27 21:29:00 +0000 2021|#EveryDoseMatters as we work to stop #COVID19 https://t.co/ne2f83Xamg|en|R|1|6
1354531625887911937|15751083|Wed Jan 27 20:48:00 +0000 2021|Today, on this #HolocaustRemembranceDay we remember the 11 million who were murdered and vow #NeverAgain as we hono… https://t.co/zsLAmZl7ap|en|R|3|12
1354455084785143812|15751083|Wed Jan 27 15:43:51 +0000 2021|One way or another Canada will still be shipping oil to the US, but coming via the Keystone XL Pipeline would resul… https://t.co/hjlgcxaWjt|en|R|715|1599
1354432724489146377|15751083|Wed Jan 27 14:15:00 +0000 2021|"Misinformation is everywhere. Learn the real facts about the #CovidVaccine ⬇️⬇️ 

https://t.co/69nMyIo4Wu"|en|R|1|3
1354236179059716097|15751083|Wed Jan 27 01:14:00 +0000 2021|. @Potus plan to expand his moratorium on all federal oil and gas leases from 60 days to a year will kill our natio… https://t.co/zaFoBPgqpp|en|R|6|56
1354210509931778049|15751083|Tue Jan 26 23:32:00 +0000 2021|For nearly 30 years I ran a pro-life medical practice. I understand the importance to #SaveHyde https://t.co/GyIQGuypPD|en|R|2|11
1354201816196665349|15751083|Tue Jan 26 22:57:27 +0000 2021|The metric for examining a president's success should be based on the policies his admin puts forward and the quali… https://t.co/8Ug3C18O9z|en|R|3|15
1353856175410823168|15751083|Tue Jan 26 00:04:00 +0000 2021|". @Potus has signed another round of #COVID19 executive orders. Learn how they will affect you and your family ⬇️
https://t.co/0zl7i5P4Ze"|en|R|1|7
1353833777705807873|15751083|Mon Jan 25 22:35:00 +0000 2021|#ICYMI Doctors, Congress froze Medicare Alternative Payment Model thresholds for 2021. Learn more here: https://t.co/CH4MIRn0kH|en|R|1|3
1353800055229177857|15751083|Mon Jan 25 20:21:00 +0000 2021|RT to join me in thanking the thousands of @USNationalGuard men and women protecting our nation's capital especiall… https://t.co/NdOeaFRQMu|en|R|10|23
1353783194269708292|15751083|Mon Jan 25 19:14:00 +0000 2021|Roughly 60,000 borrowers were approved for more than $5 billion in forgivable loans during the first week of the re… https://t.co/IbUWiYwiDB|en|R|21|38
1353742929144156160|15751083|Mon Jan 25 16:34:00 +0000 2021|100M doses in a 100 days wouldn't be possible w/o Operation Warp Speed. It is because of #OperationWarpSpeed that A… https://t.co/KdqWWPwwbs|en|R|6|20
1353455032608428035|15751083|Sun Jan 24 21:30:00 +0000 2021|Lifesaving innovation should not be wasted. We should get as many shots in arms as possible. https://t.co/6dCd6St0PB|en|R|1|9
1353405455251382277|15751083|Sun Jan 24 18:13:00 +0000 2021|January is End Human Trafficking Awareness month. We can all do our part by saying something if we see something. https://t.co/dIsrdIBUIx|en|R|2|12
1353393458497671169|15751083|Sun Jan 24 17:25:19 +0000 2021|Biden's early executive orders are harmful to America's economic recovery and will cut funding for our nation's sch… https://t.co/0g3SIfJ0Eo|en|R|8|30
1353384068101115907|15751083|Sun Jan 24 16:48:01 +0000 2021|My thoughts are with @repdavidscott and his wife Alfredia as they mourn the loss of Hank Aaron. He was more than an… https://t.co/7rulz8T0wd|en|R|2|7
1353349587298377729|15751083|Sun Jan 24 14:31:00 +0000 2021|It is critical that the #COVID19 vaccine is quickly and effectively distributed. Thank you @GregAbbott_TX for honor… https://t.co/CiNDLXZQBj|en|R|1|23
1353104990840250368|15751083|Sat Jan 23 22:19:03 +0000 2021|Larry King delivered the nightly news to Americans for decades. Please join me in thinking about his family and fri… https://t.co/tGLmQQb85h|en|R|1|14
1353086352640901120|15751083|Sat Jan 23 21:05:00 +0000 2021|. @USNationalGuard Thank you for all that you have done this past week. A special shoutout to the guardsmen and women from Texas.|en|R|5|30
1353041809002254337|15751083|Sat Jan 23 18:08:00 +0000 2021|#ICYMI @FTC is taking action against ticket BOTS.  https://t.co/EqwmJXBiK7|en|R|1|4
1352986192791236609|15751083|Sat Jan 23 14:27:00 +0000 2021|Thank you @SBAList for my A+ pro-life rating. This is an honor and I will continue to fight for the most vulnerable… https://t.co/7SgWvuZXug|en|R|16|72
1352751647051534336|15751083|Fri Jan 22 22:55:00 +0000 2021|. @POTUS wants to create more jobs and better our foreign relationships, but in less than a day in office he revoke… https://t.co/95cPrdJRWj|en|R|161|388
1352738812863066113|15751083|Fri Jan 22 22:04:00 +0000 2021|Insulin and epipens are not new. They have been saving lives for decades. Disappointed in the Biden Administration… https://t.co/Dx2JR9ltwj|en|R|2172|4739
1352736044442120197|15751083|Fri Jan 22 21:53:00 +0000 2021|For nearly 30 years, I ran a pro-life medical practice. In Congress I have continued that fight by introducing/supp… https://t.co/5hwG5cJwzf|en|R|6|27
1352728242894082048|15751083|Fri Jan 22 21:22:00 +0000 2021|"Congratulations to General Lloyd Austin for being confirmed as our next Secretary of Defense. 
Here is a… https://t.co/X0QE3JHmId"|en|R|4|25
1352031251297927170|15751083|Wed Jan 20 23:12:24 +0000 2021|Today, @DRC_Editor joined me to watch the peaceful transfer of power. I will continue to work to ensure that the pr… https://t.co/ch6YYnLxcy|en|R|3|14
1351915782905724929|15751083|Wed Jan 20 15:33:34 +0000 2021|Pleased to be joined by @DRC_editor for the inauguration of our next president. https://t.co/RTYa6ipBtu|en|R|2|17
1351719596663816193|15751083|Wed Jan 20 02:34:00 +0000 2021|#TuneIn tomorrow morning at 5:15am ET, as I join @FoxFriendsFirst to discuss what I think President-elect Biden sho… https://t.co/ifRY5RssaH|en|R|4|21
1351710332637638666|15751083|Wed Jan 20 01:57:11 +0000 2021|Thank you for joining me. https://t.co/qfjJU7ct7X|en|R|1|11
1351677066387681283|15751083|Tue Jan 19 23:45:00 +0000 2021|#COVID19 vaccinations tab on the CDC data tracker is up-to-date and now specifies data on the type of vaccine. This… https://t.co/x4kGta01BI|en|R|1|4
1351163684102533123|15751083|Mon Jan 18 13:45:00 +0000 2021|Dr. King was a giant among men who reminded us all that freedom and liberty belong to every man, woman, and child o… https://t.co/FV4ZKWPZ2E|en|R|8|23
1350810858893549568|15751083|Sun Jan 17 14:23:00 +0000 2021|. @CDCgov put out a few tips to safely celebrate #MLKDay  and prevent the spread of #COVID19  https://t.co/X1kJ8I7WII|en|R|1|4
1350536299669807106|15751083|Sat Jan 16 20:12:00 +0000 2021|We all have to do our part to stop the spread of #COVID19 https://t.co/calCSi2vbP|en|R|4|10
1350242849829359619|15751083|Sat Jan 16 00:45:56 +0000 2021|🚨Breaking news for Texas🚨 The state’s Medicaid 1115 waiver was just extended for 10 YEARS!  @GregAbbott_TX @texashospitals|en|R|24|89
1350221553921904642|15751083|Fri Jan 15 23:21:19 +0000 2021|"🚨 Announced today from @FAANews and @USDOT 🚨
With the advancement of drone operations beyond line of sight and over… https://t.co/l0BrJB8oev"|en|R|2|12
1350215183621242883|15751083|Fri Jan 15 22:56:00 +0000 2021|"Fact: #COVID19 antibodies are a safe and effective treatment against this virus. 
Fact: 75% of the antibody doses t… https://t.co/00z94BxY0H"|en|R|2|7
1349914060406579202|15751083|Fri Jan 15 02:59:26 +0000 2021|. @HouseGOP would be wise to heed the words of Reagan: ‘The person who agrees with you 80 percent of the time is a… https://t.co/9lUGdULsvr|en|R|6|64
1349893312774197249|15751083|Fri Jan 15 01:37:00 +0000 2021|Big news coming from @NHTSAgov on further defining the rules for autonomous vehicles. AI vehicles are the future, a… https://t.co/vbUd4LbRty|en|R|1|11
1349872425203331072|15751083|Fri Jan 15 00:14:00 +0000 2021|TX-26 residents, I know that you have several questions about how to get a COVID-19 vaccine. Here is a resource gui… https://t.co/BOG0E5NaEc|en|R|3|11
1349862358907318282|15751083|Thu Jan 14 23:34:00 +0000 2021|This tribute wall is just a symbol of how grateful we are for our U.S. Capitol Police and all they do to keep up sa… https://t.co/sHzXLoXJ71|en|R|4|25
1349852796019896320|15751083|Thu Jan 14 22:56:00 +0000 2021|Distribution of the COVID-19 vaccine is happening throughout the country. I have put together a resource to help TX… https://t.co/ErOEdMb7kp|en|R|1|6
1349481987581628422|15751083|Wed Jan 13 22:22:32 +0000 2021|The rioters who breached the Capitol were wrong and should be held accountable, but it is time for America to heal.… https://t.co/Va8W5vbP0X|en|R|0|39
1349373738962341890|15751083|Wed Jan 13 15:12:24 +0000 2021|For 10 years, I served alongside @VP when he was a member of the House of Representatives and can attest to his ded… https://t.co/tJaH8GH9Yk|en|R|3|10
1349338834971090945|15751083|Wed Jan 13 12:53:42 +0000 2021|#Tunein I’ll be joining ⁦@MariaBartiromo⁩ at the top of the 8:00am ET hour. https://t.co/v0NTh2mnay|en|R|3|9
1348429581636816898|15751083|Mon Jan 11 00:40:39 +0000 2021|Heartbroken to hear of the loss of Capitol Police Officer Howie Liebengood. He served his nation with honor. Please… https://t.co/UtCe0F4pg0|en|R|6|48
1347724236132134914|15751083|Sat Jan 09 01:57:52 +0000 2021|Our nation should be extra grateful for the Capitol Police and National Guardsmen who protected the Capitol on Wedn… https://t.co/chjxUac88K|en|R|4|38
1347679223650127873|15751083|Fri Jan 08 22:59:00 +0000 2021|"You got questions on: 
▶️How are vaccines being distributed?
▶️Who is eligible for a COVID-19 vaccine?
▶️How can yo… https://t.co/FRk168V3Zv"|en|R|3|3
1347320370626490368|15751083|Thu Jan 07 23:13:03 +0000 2021|America always overcomes adversity and I appreciate having you with us in the @HouseGOP https://t.co/eIWkFq0Mfi|en|R|2|12
1347248524942073859|15751083|Thu Jan 07 18:27:33 +0000 2021|Early into this morning Congress finished the Constitutional process to count electoral votes after being disrupted… https://t.co/OioExPVWzL|en|R|3|20
1346918384877891584|15751083|Wed Jan 06 20:35:42 +0000 2021|I want to thank Capitol Police for their bravery and for keeping those on Capitol grounds safe. Violence is never an acceptable answer.|en|R|8|91
1346602881374330880|15751083|Tue Jan 05 23:42:00 +0000 2021|"The work of @HouseCommerce didn’t always make headlines, but there were amazing accomplishments last Congress:
- Pr… https://t.co/KdWQ7citGY"|en|R|4|19
1346558337773518848|15751083|Tue Jan 05 20:45:00 +0000 2021|The IRS has already started distributing the $600 Economic Impact Payments to eligible Americans. The IRS website h… https://t.co/4vxMcfNBjT|en|R|2|7
1346458142897565696|15751083|Tue Jan 05 14:06:51 +0000 2021|I will be joining ⁦@Varneyco⁩ shortly. #TuneIn https://t.co/9X8kxa5glH|en|R|1|7
1346274970456961027|15751083|Tue Jan 05 01:59:00 +0000 2021|#TuneIn to my interview with @Varneyco tomorrow morning at 9:15 AM EST|en|R|2|5
1346258109417877505|15751083|Tue Jan 05 00:52:00 +0000 2021|My full statement on the Wednesday vote to certify the Electoral College. https://t.co/lgpXzCkzMX|en|R|9|47
1346250264995635205|15751083|Tue Jan 05 00:20:49 +0000 2021|They say everything is bigger in Texas… Proud to represent a state that welcomes those who love freedom and opportu… https://t.co/A8N7MBunPC|en|R|2|15
1346227275033939968|15751083|Mon Jan 04 22:49:28 +0000 2021|Welcome to @HouseGOP! I look forward to you joining us in the fight for Americans. https://t.co/Bup6KgH026|en|R|3|11
1346220009484394496|15751083|Mon Jan 04 22:20:36 +0000 2021|These rules put forward by Nancy Pelosi are telling for her priorities this Congress ... it's not the American peop… https://t.co/684wKC4R0e|en|R|55|141
1345899189746757636|15751083|Mon Jan 04 01:05:47 +0000 2021|Thank you for your leadership. I look forward to fighting alongside you. https://t.co/OjSMtFriWt|en|R|2|7
1345894098117554176|15751083|Mon Jan 04 00:45:33 +0000 2021|It's simple, Pelosi is wrong to allow a member of Congress who tested positive for #COVID19 6 days ago to show up o… https://t.co/K0bjHhK6G5|en|R|274|924
1345890767924035584|15751083|Mon Jan 04 00:32:19 +0000 2021|I appreciate the trust afforded to me by the people of the 26th District, and I’m ready to get to work on their beh… https://t.co/Zg2In1VQki|en|R|4|14
1345091170402234369|15751083|Fri Jan 01 19:35:00 +0000 2021|The year we thought would never end came to a close. Today I am releasing my 2020 Year-end Report to detail the wor… https://t.co/PckwM7jcbd|en|R|4|11
1345015455178747906|15751083|Fri Jan 01 14:34:08 +0000 2021|I cannot imagine the overwhelming grief @RepRaskin and his wife Sarah are experiencing at this time. Parents are no… https://t.co/qB8246AETe|en|R|3|19
1344999315324817417|15751083|Fri Jan 01 13:30:00 +0000 2021|2020 is behind us now - I am thankful for the opportunity to continue serving as your congressman in the new year. https://t.co/Kpz7fH5zkH|en|R|2|12
1344117772998111232|15751083|Wed Dec 30 03:07:04 +0000 2020|My thoughts and prayers are with @LukeLetlow family, friends, and community this evening.|en|R|4|20
1344116199005822979|15751083|Wed Dec 30 03:00:48 +0000 2020|#ThisDayInHistory https://t.co/T1NEIEjRFh|und|R|1|7
1343675592697384964|15751083|Mon Dec 28 21:50:00 +0000 2020|To @foxandfriends - if Congress really did our job, we wouldn’t find ourselves in these fixes at the end of the yea… https://t.co/Cb8cvFRcbo|en|R|40|95
1343597830166859776|15751083|Mon Dec 28 16:41:00 +0000 2020|If you need a test, find a location near you: https://t.co/0GH2tFXZW7|en|R|1|3
1342983628201070594|15751083|Sun Dec 27 00:00:23 +0000 2020|My thoughts and prayers are with the people of Nashville, TN. Thank you to the first responders who were able to qu… https://t.co/7CQl6b9rDE|en|R|6|24
1342479712849854464|15751083|Fri Dec 25 14:38:00 +0000 2020|I wish each of you a merry – and safe – Christmas! https://t.co/nokKwhW7io|en|R|1|19
1342287445627437056|15751083|Fri Dec 25 01:54:00 +0000 2020|"#ICYMI: The U.S. military issued orders today calling Santa into active duty. 

You can track him ⬇️⬇️⬇️
https://t.co/mQEpLIKGit"|en|R|4|13
1342277630943367168|15751083|Fri Dec 25 01:15:00 +0000 2020|This is a win for law abiding Americans. I will continue to do all I can to ensure our Constitutional rights are up… https://t.co/SREdlXkwsM|en|R|3|13
1342148027121684480|15751083|Thu Dec 24 16:40:00 +0000 2020|I encourage everyone to take every possible precaution to keep you and your loved ones healthy during this holiday… https://t.co/OBLrzqhTb6|en|R|1|5
1341878501205544964|15751083|Wed Dec 23 22:49:00 +0000 2020|America’s leadership in nuclear power is being challenged by Russia &amp; China. I introduced a bill to create a bipart… https://t.co/k5HCuOZj7h|en|R|1|4
1341854845687324672|15751083|Wed Dec 23 21:15:00 +0000 2020|This is a Christmas miracle for a TX-26 family. I appreciate @realDonaldTrump for righting this wrong, and I hope t… https://t.co/cLdn8975fE|en|R|3|18
1341575832918241280|15751083|Wed Dec 23 02:46:18 +0000 2020|Paul Slough is an American Hero. He and his team members made the best judgement call possible in one of the most d… https://t.co/MjdbnxRsLw|en|R|5|13
1341549844884836360|15751083|Wed Dec 23 01:03:02 +0000 2020|Here's the 5,500 page combined approps &amp; relief bill. There were many parts of the bill which were reasonable, but… https://t.co/AUSIeRwLle|en|R|10|55
1341187196158558208|15751083|Tue Dec 22 01:02:00 +0000 2020|How is the government working to distribute COVID-19 vaccines? How can you help others who are sick with COVID-19?… https://t.co/O0mmtSy9RQ|en|R|1|3
1341180652880728066|15751083|Tue Dec 22 00:36:00 +0000 2020|Unfortunately, @CDCgov determined that there has been an increase in fatal drug overdoses in the US, primarily driv… https://t.co/YNoGgZ3ccX|en|R|2|5
