id|user|created_at|text|lang|label|retweet_count|favorite_count
1392198225134764035|2862577383|Tue May 11 19:21:37 +0000 2021|"Cancel culture’s damaging consequences are becoming apparent to anyone paying attention.
 
Tonight, I will be leadi… https://t.co/FJ6lbr1GFl"|en|R|14|36
1392193679054495752|2862577383|Tue May 11 19:03:33 +0000 2021|Speaker Pelosi is allowing progressive governors to use COVID relief funds to push their re-election campaigns whil… https://t.co/ZSAkFwH5Oa|en|R|24|24
1392192295013953537|2862577383|Tue May 11 18:58:03 +0000 2021|We stand with Israel. https://t.co/y4M6j87Rfm|en|R|21|132
1392126902115213317|2862577383|Tue May 11 14:38:12 +0000 2021|"Thank you to all the brave men and women who selflessly protect our communities every day. 

On this… https://t.co/8a4QPUox8f"|en|R|7|41
1392095643162787844|2862577383|Tue May 11 12:33:59 +0000 2021|"Twitter and Facebook censored the NY Post and President Trump.

Amazon, Google, and Apple de-platformed Parler.

Th… https://t.co/HZlFXEuo0v"|en|R|716|3265
1391922962392039431|2862577383|Tue May 11 01:07:49 +0000 2021|"Google and Facebook are working overtime to undermine my conservative antitrust agenda. 

I will not backdown from… https://t.co/xvHY7a3blm"|en|R|193|866
1391845399535706123|2862577383|Mon May 10 19:59:37 +0000 2021|I was proud to introduce this Resolution affirming U.S. support of peace in Taiwan with my colleagues… https://t.co/PgpONcGZOD|en|R|12|21
1391802262218055682|2862577383|Mon May 10 17:08:12 +0000 2021|"This legislation makes Google and Facebook pay for stolen advertising dollars.

How is this Big Media? Newsmax, Was… https://t.co/15w2JqdTza"|en|R|26|46
1391787194264735748|2862577383|Mon May 10 16:08:19 +0000 2021|Last year, @tim_cook testified that @Apple didn’t use slave labor. This report is deeply troubling, American compan… https://t.co/Pk6OY5C6Qv|en|R|43|80
1391783142592327680|2862577383|Mon May 10 15:52:13 +0000 2021|Adding more liberal judges to the Supreme Court IS court packing. https://t.co/38LLOIqBap|en|R|18|74
1391773282676977665|2862577383|Mon May 10 15:13:03 +0000 2021|I agree. https://t.co/xfC0Kzz3IC|en|R|10|42
1391758339705540612|2862577383|Mon May 10 14:13:40 +0000 2021|Donor privacy is an essential element of policy activism — an essential element of the freedom of speech, the freed… https://t.co/XOMdA4SWSe|en|R|9|14
1391750612551864324|2862577383|Mon May 10 13:42:58 +0000 2021|SR.1 is a Democrat power grab. They want to spend your tax-payer money funding liberal campaigns. This isn’t reform… https://t.co/Q7czlkbowK|en|R|72|158
1391732481737564162|2862577383|Mon May 10 12:30:55 +0000 2021|Amazon has a lot of explaining to do. https://t.co/dfdeSCqMfY|en|R|20|41
1391424052015865857|2862577383|Sun May 09 16:05:20 +0000 2021|Looking forward to joining @EricShawnTV on @FoxNews at 10:15AM MT. I will be discussing the need for antitrust refo… https://t.co/o1I3cHMkvh|en|R|7|32
1391397853940097027|2862577383|Sun May 09 14:21:13 +0000 2021|"“All I am, I owe to my mother..” -President George Washington

Thank you to all the mothers who are so instrumental… https://t.co/OYwG5Uwt4z"|en|R|10|62
1391082469227704324|2862577383|Sat May 08 17:28:00 +0000 2021|Only 54 percent of schools are fully open. This is not a win for students and parents. President Biden needs to lis… https://t.co/0H9iFEbscy|en|R|36|124
1391071483343085570|2862577383|Sat May 08 16:44:21 +0000 2021|"President Biden created a border crisis, now his policies are creating an economic crisis. 
https://t.co/V9c0ehBqGx"|en|R|39|105
1391026604474880011|2862577383|Sat May 08 13:46:01 +0000 2021|"Critical race theory is contrary to American values. America is not a racist country. Republicans must fight this. 
https://t.co/s7XjbMmYku"|en|R|20|91
1390802425779527682|2862577383|Fri May 07 22:55:12 +0000 2021|https://t.co/91awyiJ9bE|und|R|5|14
1390761403301208067|2862577383|Fri May 07 20:12:12 +0000 2021|Facebook is using its privacy consent decree with the @FTC to block a competitor from its graph.  It can’t be right… https://t.co/sGva4y9m9o|en|R|25|67
1390755616466083841|2862577383|Fri May 07 19:49:12 +0000 2021|"Well, that didn’t take long.  
 
Under Biden, @TheJusticeDept is already changing the legal definition of “firearm”… https://t.co/Qg9FaN3fUk"|en|R|15|33
1390721367478255617|2862577383|Fri May 07 17:33:07 +0000 2021|I’m proud to join my @RepublicanStudy colleagues in introducing legislation to hold the Chinese government accounta… https://t.co/vo0AdwieVx|en|R|148|194
1390682742141108231|2862577383|Fri May 07 14:59:38 +0000 2021|🚨 BREAKING: Conservative outlets @WashTimes, @Newsmax, @TownHall, @DCExaminer, and @RedState support my legislation… https://t.co/0PzfYErJEp|en|R|64|203
1390680455150723074|2862577383|Fri May 07 14:50:32 +0000 2021|The Biden Administration has discouraged schools from reopening and getting people back to work. Democrats are tryi… https://t.co/3FYLMg99Cv|en|R|10|29
1390678901274333189|2862577383|Fri May 07 14:44:22 +0000 2021|Today we recognize the contributions, sacrifices, and bravery of our military spouses and families. Our troops coul… https://t.co/8ll93oMY0x|en|R|5|9
1390405054230847488|2862577383|Thu May 06 20:36:12 +0000 2021|“If we ever forget that we are One Nation Under God, then we will be a nation gone under.” -President Ronald Reagan… https://t.co/ku7jtO1gAu|en|R|17|53
1389958836195364873|2862577383|Wed May 05 15:03:05 +0000 2021|Facebook’s status as a monopoly has led its leaders to believe it can silence and censor Americans' speech with no… https://t.co/hgGVvSxlmI|en|R|216|710
1389626785726406663|2862577383|Tue May 04 17:03:38 +0000 2021|"President Biden’s ATF nominee has a long history of anti #2A activism.
 
I joined @RepJimBanks in a letter urging t… https://t.co/fipobAVzc5"|en|R|18|62
1389575741524922368|2862577383|Tue May 04 13:40:48 +0000 2021|"The @DoD_IG report raised more questions than it answered. 

I’m proud to join @SenMikeLee in this important effort… https://t.co/oCjr03N1zn"|en|R|14|52
1389566946987884545|2862577383|Tue May 04 13:05:51 +0000 2021|Epic is fighting for its entire existence in this trial while Apple is fighting for four days of revenue. https://t.co/MngWEA88GY|en|R|9|26
1389230153964916737|2862577383|Mon May 03 14:47:34 +0000 2021|"Thank you to the teachers of #CO04! 

#TeacherAppreciationWeek 🍎 https://t.co/BiI0WaNdr8"|en|R|3|8
1389224023264055296|2862577383|Mon May 03 14:23:12 +0000 2021|This is a humanitarian crisis. Secure the border now.  https://t.co/bB6kKjsH7x|en|R|78|187
1389218356008468484|2862577383|Mon May 03 14:00:41 +0000 2021|"Why are teachers unions controlling CDC decisions? 

Follow the science. Reopen schools. https://t.co/5Z9LmZVPQX"|en|R|75|147
1389200024144420869|2862577383|Mon May 03 12:47:50 +0000 2021|"Facebook allows human traffickers and the Foreign Minister of Iran to use its platform.

There is no reason the for… https://t.co/xHDnPSi32J"|en|R|104|334
1388557970397704193|2862577383|Sat May 01 18:16:32 +0000 2021|Maybe VP Harris will visit space before she visits the border. https://t.co/ftiEMQC9Za|en|R|15|66
1388510617749925898|2862577383|Sat May 01 15:08:23 +0000 2021|Last year, Jeff Bezos told Congress that Amazon didn’t use data from third-party sellers to develop its own product… https://t.co/T1iqsVbRzI|en|R|40|67
1388490165719556099|2862577383|Sat May 01 13:47:07 +0000 2021|"The 1619 project is wildly inaccurate. 

Historians agree. https://t.co/g7IVF7c4AA https://t.co/DxrAEtMKGM"|en|R|347|1160
1388141140319293444|2862577383|Fri Apr 30 14:40:12 +0000 2021|The Green New Deal will crush millions of American jobs, massively increase taxes on the middle class, and raise th… https://t.co/Wv6t1DOT9M|en|R|73|215
1388121070100692993|2862577383|Fri Apr 30 13:20:27 +0000 2021|The 1619 project is un-American and riddled with historic inaccuracies. It shouldn’t be taught in our schools, peri… https://t.co/O5WUptNiHc|en|R|425|1547
1387813845356498950|2862577383|Thu Apr 29 16:59:39 +0000 2021|"🚨Today I am introducing 3 bipartisan bills that will make drugs more affordable for Americans.

It’s unacceptable t… https://t.co/47XrneV1jw"|en|R|17|72
1387747513046814722|2862577383|Thu Apr 29 12:36:04 +0000 2021|"Last night, Twitter allowed a racist term to trend about @SenatorTimScott. 

Doesn’t this violate the rules @Jack?… https://t.co/uZGs0ah9xN"|en|R|126|395
1387737111441428482|2862577383|Thu Apr 29 11:54:44 +0000 2021|The war on beef continues. https://t.co/ewK6AWMovc|en|R|13|19
1387589025515646977|2862577383|Thu Apr 29 02:06:18 +0000 2021|Joe Biden has failed to secure the border. America is less safe because of his decisions. #JointAddress|en|R|73|298
1387583417441783809|2862577383|Thu Apr 29 01:44:01 +0000 2021|Access to a good education starts by getting kids back in the classroom full time. #JointAddress|en|R|7|63
1387578576480964612|2862577383|Thu Apr 29 01:24:47 +0000 2021|Try telling that to the millions of oil and gas workers who had their livelihoods ripped away from them because of… https://t.co/m3QftNZwJu|en|R|61|178
1387532098018422785|2862577383|Wed Apr 28 22:20:05 +0000 2021|"100 days in office and what does President Biden have to show for it?

❌ Thousands of illegal immigrants crossing o… https://t.co/UAFaZYQzgs"|en|R|77|251
1387079485565120515|2862577383|Tue Apr 27 16:21:34 +0000 2021|No more mask mandates outside for anyone. Period. https://t.co/ZG1WYSkVGY|en|R|6|76
1387076233838669829|2862577383|Tue Apr 27 16:08:39 +0000 2021|"Facts speak louder than words. 

While the CCP used propaganda to veil the threat of the coronavirus, Taiwan sent r… https://t.co/nqSriAvL6c"|en|R|94|266
1387033592979763206|2862577383|Tue Apr 27 13:19:13 +0000 2021|President Trump is right: Google and Amazon can censor conservatives because or their monopoly power. We need antit… https://t.co/M37KIjmvki|en|R|80|288
1386854479685955586|2862577383|Tue Apr 27 01:27:29 +0000 2021|The right of the people to keep and bear arms shall not be infringed. https://t.co/6KLFfW6zUm|en|R|32|135
1386848804008235010|2862577383|Tue Apr 27 01:04:55 +0000 2021|".@RepSpartz is standing up to Google and Facebook by supporting local news and conservative media. 

I’m proud of h… https://t.co/BpQ1A7uF8Y"|en|R|5|38
1386839416874967043|2862577383|Tue Apr 27 00:27:37 +0000 2021|I’m glad to have you in the fight against Big Tech, Madison! https://t.co/NsVdqqlbgr|en|R|21|183
1386833535173111809|2862577383|Tue Apr 27 00:04:15 +0000 2021|This is very concerning. There must be an investigation into this immediately. https://t.co/jnIGXd1YdX|en|R|48|152
1386772071540162561|2862577383|Mon Apr 26 20:00:01 +0000 2021|Time to End Outdoor Mask Edicts https://t.co/QxlQiOzSeS|en|R|10|42
1386744191103942665|2862577383|Mon Apr 26 18:09:14 +0000 2021|"California is threatening First Amendment rights by trying to force advocacy groups to reveal who funds them. 

The… https://t.co/y5VE72bsr1"|en|R|13|47
1386717626886410244|2862577383|Mon Apr 26 16:23:40 +0000 2021|Google is flexing its power over Roku, threatening the removal of their apps if they don’t receive preferential tre… https://t.co/Th4AobqE9M|en|R|86|182
1386710124471930883|2862577383|Mon Apr 26 15:53:52 +0000 2021|Reforming Section 230 would take away Google and Facebook’s liability protection, because they act as publishers.… https://t.co/LMBThDT5s2|en|R|16|61
1386706407928614923|2862577383|Mon Apr 26 15:39:06 +0000 2021|"Section 230 will not solve the problem with Big Tech. 

The only way to hold Google, Facebook, Amazon, and Apple is… https://t.co/LlTG8XhTyA"|en|R|40|158
1386696630351585284|2862577383|Mon Apr 26 15:00:14 +0000 2021|There should be an investigation into John Kerry’s security clearance now.  https://t.co/kF4JN1FKI9|en|R|70|167
1386337566320996354|2862577383|Sun Apr 25 15:13:27 +0000 2021|President Biden has time to play Mario Kart, but not discuss the crisis he created at the border. https://t.co/G4DflkPktr|en|R|9|46
1386013387918823424|2862577383|Sat Apr 24 17:45:17 +0000 2021|Preserving Amache serves as one of those hard lessons for the people of Eastern Colorado and the rest of our nation… https://t.co/3UdIehEi78|en|R|7|18
1385992549433806848|2862577383|Sat Apr 24 16:22:28 +0000 2021|"I’m fighting for our Colorado breweries. 

https://t.co/O7UHiMOvpf"|en|R|5|21
1385713807423590402|2862577383|Fri Apr 23 21:54:51 +0000 2021|🚨 HAPPENING NOW: I’m speaking with @SenatorBennet, @SenatorHick, and @RepJoeNeguse about our bipartisan bill to des… https://t.co/ax77MYhhgb|en|R|2|14
1385637795876818946|2862577383|Fri Apr 23 16:52:49 +0000 2021|"I’m proud to have received a 96% conservative rating from @ACUFoundation last year. 

Thank you @mschlapp, I will a… https://t.co/Wr74T2Vidd"|en|R|16|119
1385590093600145410|2862577383|Fri Apr 23 13:43:15 +0000 2021|"Colorado’s oil and gas industry contributes more than 200,000 jobs and over $30 billion to our state’s economy. 

T… https://t.co/cdUL6ULIiF"|en|R|29|78
1385255606735548418|2862577383|Thu Apr 22 15:34:08 +0000 2021|Democrats can’t pass their radical agenda through Congress, so they are trying to pack the court and make DC a stat… https://t.co/lg9lISsUkt|en|R|53|137
1385241810734403585|2862577383|Thu Apr 22 14:39:18 +0000 2021|.@RepSpartz is right, and the American people will see right through this Democrat power grab. https://t.co/QcWxU6noI2|en|R|6|34
1385227189105332227|2862577383|Thu Apr 22 13:41:12 +0000 2021|Why is LeBron James targeting police officers? Is this acceptable to the @NBA? https://t.co/Bw0f656SBr|en|R|121|359
1385047116817608704|2862577383|Thu Apr 22 01:45:40 +0000 2021|"H.R. 51 is an unconstitutional power grab by the Democrats. 

https://t.co/czCbQTa23O"|en|R|54|151
1384945404719026178|2862577383|Wed Apr 21 19:01:30 +0000 2021|Kamala Harris’s message to the American communities being overrun by illegal immigrants? “Let them eat cake.”… https://t.co/SDuOhz7VdD|en|R|52|107
1384912701630058501|2862577383|Wed Apr 21 16:51:33 +0000 2021|A vote for the #NOBANAct is a vote for an open door for terrorists to enter our country. https://t.co/o5nbJlCciu|en|R|15|37
1384871620339195905|2862577383|Wed Apr 21 14:08:18 +0000 2021|The fact of the matter is Big Tech discriminates against conservative speech and censors viewpoints they don’t agre… https://t.co/AiF0ynvHFY|en|R|25|51
1384854932898074624|2862577383|Wed Apr 21 13:02:00 +0000 2021|The American people have rejected the Democrats’ court-packing scheme. https://t.co/u6SI4BQ4Jg|en|R|27|65
1384606196112429058|2862577383|Tue Apr 20 20:33:36 +0000 2021|"🚨 Not one Democrat voted to censure Maxine Waters over her incendiary comments.

Do Congressional Democrats agree w… https://t.co/TuXx9mPkPp"|en|R|87|291
1384600159435345926|2862577383|Tue Apr 20 20:09:37 +0000 2021|"Maxine Waters has a history of encouraging violence.  

She broke state curfew to encourage protestors to “get conf… https://t.co/gGwdxR4sYJ"|en|R|188|890
1384559828706766848|2862577383|Tue Apr 20 17:29:21 +0000 2021|The Green New Deal will devastate Colorado’s economy and kill 200,000 jobs. https://t.co/4dMQ2WqUdg|en|R|34|119
1384542351574683649|2862577383|Tue Apr 20 16:19:54 +0000 2021|Democrats are the party of Defunding the Police.|en|R|72|302
1384537509607182337|2862577383|Tue Apr 20 16:00:40 +0000 2021|"Cities across the country are defunding the police. 

Law enforcement officers are leaving the force and crime rate… https://t.co/oajfeT1fle"|en|R|11|54
1384535742018428928|2862577383|Tue Apr 20 15:53:38 +0000 2021|"Google and Facebook are stealing advertising money from conservative media and small local news outlets. 

Republic… https://t.co/WK1fNIXrcR"|en|R|83|159
1384521210810277888|2862577383|Tue Apr 20 14:55:54 +0000 2021|OPEC has used the global oil market to engage in geo-political posturing that hurts American oil and natural gas pr… https://t.co/MkQUWnXs1E|en|R|2|17
1384296044339466241|2862577383|Tue Apr 20 00:01:10 +0000 2021|"The House just voted to condemn China for the human rights violations committed against Hong Kong. 

I stand with t… https://t.co/MLKAz5GEhD"|en|R|400|648
1384276641019424768|2862577383|Mon Apr 19 22:44:04 +0000 2021|Defund the Police for thee, but not for me. https://t.co/cJqO0YdObc|en|R|41|78
1384271010799652864|2862577383|Mon Apr 19 22:21:42 +0000 2021|Rep. Maxine Waters has a history of encouraging violence. https://t.co/Z2f3djqJkD|en|R|932|2280
1384207556415942658|2862577383|Mon Apr 19 18:09:33 +0000 2021|I thought Democrats wanted to defund the police? https://t.co/dPBwNQOmPz|en|R|28|67
1384187918718144534|2862577383|Mon Apr 19 16:51:31 +0000 2021|"It’s time for Google and Amazon to follow Apple’s lead. 

Stop the censorship. 
https://t.co/QgfW4keYFl"|en|R|40|107
1384159186209054721|2862577383|Mon Apr 19 14:57:21 +0000 2021|On March 31, @SenMikeLee and I sent a letter demanding answers about why Apple removed Parler from the App Store.… https://t.co/FZKfgiV0CF|en|R|791|3638
1383970807538356227|2862577383|Mon Apr 19 02:28:48 +0000 2021|"The Chinese Communist Party is a threat to freedom and democracy.

https://t.co/OYoU21pwmT"|en|R|290|329
1383944189352681476|2862577383|Mon Apr 19 00:43:01 +0000 2021|Putin is a thug. https://t.co/v9NYaviwK9|en|R|7|30
1383781540220456968|2862577383|Sun Apr 18 13:56:43 +0000 2021|Why is a sitting member of Congress encouraging protesters to get “confrontational?” https://t.co/Biwg69iYG1|en|R|380|1122
1383553283466272778|2862577383|Sat Apr 17 22:49:42 +0000 2021|President Biden created this border crisis. He encouraged illegal immigrants to flood our border and repealed stron… https://t.co/uR3ewxyiRY|en|R|35|169
1383483119609647107|2862577383|Sat Apr 17 18:10:54 +0000 2021|"Facebook has too much power. 

They use their monopoly power to crush competition and censor conservatives. https://t.co/W0sqpyWWo1"|en|R|26|83
1383460781371453444|2862577383|Sat Apr 17 16:42:08 +0000 2021|"We will not let radical Democrats attack the Supreme Court. #NineIsFine

https://t.co/vJhYe2NncI"|en|R|11|54
1383420708714209297|2862577383|Sat Apr 17 14:02:54 +0000 2021|"Where are President Biden and AG Garland?

We need law and order now. https://t.co/NrGdzW71du"|en|R|28|85
1383215386284363778|2862577383|Sat Apr 17 00:27:01 +0000 2021|The hatefulness of this statement is only surpassed by its ignorance of American history and values. https://t.co/1KWAqWc7Pm|en|R|257|1253
1383205824416382983|2862577383|Fri Apr 16 23:49:01 +0000 2021|Democrats want to pack the Supreme Court, which would destroy our country. https://t.co/PYJctGJXsF|en|R|9|29
1383148549517541376|2862577383|Fri Apr 16 20:01:26 +0000 2021|"Chuck Schumer personally threatened Justice Gorsuch and Justice Kavanaugh on the steps of the Supreme Court. 

Now,… https://t.co/j2anFsA9k3"|en|R|17|61
1383080991208669189|2862577383|Fri Apr 16 15:32:59 +0000 2021|I am proud to have signed the discharge petition to force Pelosi to hold a vote on the Born-Alive Abortion Survivor… https://t.co/r62QIUIfBj|en|R|49|212
1383043688071364613|2862577383|Fri Apr 16 13:04:45 +0000 2021|"We cannot allow the Democrat Party to undermine the integrity of the Supreme Court. 

#WeNeedNine https://t.co/J9dzjJs1QY"|en|R|44|173
1382865646938165249|2862577383|Fri Apr 16 01:17:17 +0000 2021|U.N. Ambassador Linda Thomas-Greenfield seems to believe her job is to bring critical race theory to the world, wit… https://t.co/KEGuv6TxPV|en|R|15|52
1382792966926966788|2862577383|Thu Apr 15 20:28:29 +0000 2021|"The Democrat Party is so fractured that they need to pack the Supreme Court to pass their radical agenda.

This is… https://t.co/jCUH2a0mVj"|en|R|180|557
1382768524234477574|2862577383|Thu Apr 15 18:51:21 +0000 2021|It is well past time to acknowledge the serious cybersecurity threat that TikTok poses and enact a federal governme… https://t.co/enrMrFPAlp|en|R|310|347
1382762594755297282|2862577383|Thu Apr 15 18:27:47 +0000 2021|"Comparing a black man, who grew up under Jim Crow laws, to the KKK is absolutely disgusting, @sltrib.

This is unac… https://t.co/TmSQ0L7GuI"|en|R|44|224
1382753719553552386|2862577383|Thu Apr 15 17:52:31 +0000 2021|"Remember this day.

Democrats are packing the Supreme Court because they know they can’t push their unpopular agend… https://t.co/GKLGkTJvFA"|en|R|41|116
1382724081427046401|2862577383|Thu Apr 15 15:54:45 +0000 2021|I thought we only needed nine? https://t.co/TU8ajiUirn|en|R|407|1331
1382723002517884935|2862577383|Thu Apr 15 15:50:28 +0000 2021|"Democrats are gaslighting the public. 

The size of the Supreme Court hasn’t been changed in over 100 years. FDR’s… https://t.co/iPbptw0iT7"|en|R|62|172
1382692606686199815|2862577383|Thu Apr 15 13:49:41 +0000 2021|Democrats can’t pass their wildly unpopular agenda through Congress, so they’re packing the Supreme Court instead.|en|R|37|133
1382678299072155651|2862577383|Thu Apr 15 12:52:50 +0000 2021|Last night at House Judiciary, Democrats tried to pack the Supreme Court, open the border to terrorists, and push r… https://t.co/jrk6Hteg3P|en|R|92|242
1382534218815791108|2862577383|Thu Apr 15 03:20:18 +0000 2021|Keeping the Supreme Court at 9 is infrastructure.|en|R|254|1575
1382531567956987904|2862577383|Thu Apr 15 03:09:46 +0000 2021|"🚨 House Judiciary Democrats just voted against keeping the Supreme Court at 9. 

They want to pack the court."|en|R|135|267
1382526959331201024|2862577383|Thu Apr 15 02:51:27 +0000 2021|"Democrats want to take away your guns, stop you from worshiping, raise your taxes, and pack your courts.

This is a… https://t.co/ksb1svg0wX"|en|R|153|478
1382525918283927552|2862577383|Thu Apr 15 02:47:19 +0000 2021|In 1937, FDR proposed adding six justices to flip the Court to one that would allow his unconstitutional New Deal p… https://t.co/pbjwaPF5TK|en|R|184|508
1382510415368835075|2862577383|Thu Apr 15 01:45:43 +0000 2021|Our Ambassador should defend America, not trash America.  https://t.co/zMMGf8YK9B|en|R|23|78
1382500216931287041|2862577383|Thu Apr 15 01:05:11 +0000 2021|House Democrats are caving to their fringe base and launching attacks on the independence of the Supreme Court. https://t.co/N9t7vQFeb3|en|R|79|196
1382401693288120323|2862577383|Wed Apr 14 18:33:42 +0000 2021|"We need nine.

Proud to be an original cosponsor on @RepGallagher's  constitutional amendment that keeps the size o… https://t.co/lj19s8PiEa"|en|R|21|64
1382371829457825795|2862577383|Wed Apr 14 16:35:02 +0000 2021|It is so important that we remember the injustices committed against Japanese Americans at Amache. Preserving this… https://t.co/rkUZgIAYMk|en|R|6|33
1382357888090390530|2862577383|Wed Apr 14 15:39:38 +0000 2021|"My friend @Jim_Jordan is right. Just last week, 2 Yemeni terrorists were stopped at the southern border.

Democrats… https://t.co/YvPqI1C8mV"|en|R|293|1368
1382357185863286791|2862577383|Wed Apr 14 15:36:50 +0000 2021|"Muslims are welcome in this country. 

Terrorists are not. https://t.co/IqN17RVQ4f"|en|R|27|134
1382346984237989891|2862577383|Wed Apr 14 14:56:18 +0000 2021|"A virtual meeting is not enough.

‘Border Czar’ Kamala Harris needs to visit the border and see the… https://t.co/pyee7X8WVD"|en|R|8|40
1382340359762685953|2862577383|Wed Apr 14 14:29:59 +0000 2021|"The #NOBANAct:
❌ Rolls out the red carpet for terrorists
❌ Sabotages our national security
❌ Restricts a president'… https://t.co/vuzM9zsUb6"|en|R|16|41
1382109310306635784|2862577383|Tue Apr 13 23:11:52 +0000 2021|Proof DC should never be a state. https://t.co/gOuPklD1R6|en|R|18|68
1382029353509400578|2862577383|Tue Apr 13 17:54:09 +0000 2021|"Despite it being months later than the May 1 request made by @RepBarbaraLee and myself, this is the right move. 

W… https://t.co/9VM9NMk94l"|en|R|38|162
1382001761796378624|2862577383|Tue Apr 13 16:04:31 +0000 2021|Maybe she could make her hobby securing the border instead?  https://t.co/BDotsWqAKR|en|R|57|228
1381984625367605250|2862577383|Tue Apr 13 14:56:25 +0000 2021|RIP Officer Evans. https://t.co/eaz9qitfF6|en|R|23|121
1381941881576247298|2862577383|Tue Apr 13 12:06:34 +0000 2021|If you don’t want bad guys in jail or police protecting our cities, why don’t we start with your district and see h… https://t.co/04uPMSDKBF|en|R|354|1588
1381693494557827073|2862577383|Mon Apr 12 19:39:34 +0000 2021|This week, @HouseJudiciary Democrats are pushing legislation that makes it harder for the President to keep terrorists out of America.|en|R|31|56
1381631053710946305|2862577383|Mon Apr 12 15:31:27 +0000 2021|Biden’s infrastructure plan benefits China and puts Americans last. https://t.co/hTsQ3RDrbi|en|R|42|98
1381605347509538821|2862577383|Mon Apr 12 13:49:18 +0000 2021|"Google is practically the pitcher, the batter, and the umpire in the same baseball game. 

All Americans should be… https://t.co/PHcOpd56Z2"|en|R|40|90
1381600684752187394|2862577383|Mon Apr 12 13:30:46 +0000 2021|"Democrats want to raises taxes and crush jobs to help their union buddies. 

This is not infrastructure.

https://t.co/H6E4rzMaHk"|en|R|9|11
1381431757900251136|2862577383|Mon Apr 12 02:19:31 +0000 2021|"The hypocrisy of these “woke” corporations is unreal. 

I have yet to see this kind of response to the modern day s… https://t.co/80lfMD4wTD"|en|R|226|262
1381318299489800192|2862577383|Sun Apr 11 18:48:40 +0000 2021|Infrastructure should be focused on roads, bridges, and broadband. President Biden’s plan spends millions more to h… https://t.co/qGTmVNUmQA|en|R|35|116
1381296527025565700|2862577383|Sun Apr 11 17:22:09 +0000 2021|"Google is once again accused of anticompetitive behavior in the advertising space. 

Congress must act to address t… https://t.co/ynP4WyXg6w"|en|R|14|26
1380666748609949697|2862577383|Fri Apr 09 23:39:39 +0000 2021|".@tim_cook had time for a podcast but not Congress?

The anticompetitive behavior of the App Store needs to be addr… https://t.co/MvOKVufCW6"|en|R|11|32
1380557366182170626|2862577383|Fri Apr 09 16:25:00 +0000 2021|This president will do everything he can to trample on our Second Amendment rights to get to the political victorie… https://t.co/3bTGqU9kIa|en|R|24|51
1380550323803160576|2862577383|Fri Apr 09 15:57:01 +0000 2021|President Biden is caving to far-left fringe activists and attacking the independence of the federal judiciary. https://t.co/l23QKDX2tu|en|R|12|36
1380495482561167361|2862577383|Fri Apr 09 12:19:06 +0000 2021|"Joe Biden is doling out millions to illegal immigrants. 

Maybe he should just secure the border? #BidenBorderCrisis https://t.co/Iu67VqMs3J"|en|R|21|87
1380259614760046602|2862577383|Thu Apr 08 20:41:50 +0000 2021|On #HolocaustRemembranceDay, we remember the 6 million Jewish men, women, and children who were murdered in the Hol… https://t.co/xIROWTkg6O|en|R|10|41
1380246232908582916|2862577383|Thu Apr 08 19:48:40 +0000 2021|President Biden handed out checks to illegal immigrants, now New York is using taxpayer money to send billions to i… https://t.co/7nk1UTyQH4|en|R|28|56
1380215861697449989|2862577383|Thu Apr 08 17:47:59 +0000 2021|"This is a national security and humanitarian crisis. 

Where are President Biden and VP Harris?https://t.co/3p42sBVUde"|en|R|22|74
1380200680007274502|2862577383|Thu Apr 08 16:47:39 +0000 2021|"Joe Biden wants to take away your guns, even though he doesn't understand how guns work. 

This statement by the Pr… https://t.co/xSpXVucH0n"|en|R|64|237
1380159203726229513|2862577383|Thu Apr 08 14:02:50 +0000 2021|"Twitter is trying to rewrite history.
https://t.co/ILbYRy9MEG"|en|R|33|62
1379902617934049280|2862577383|Wed Apr 07 21:03:16 +0000 2021|"Looking closely at the potential impact this would have on many low-income consumers. 

It would affect millions of… https://t.co/bsGLpU6bot"|en|R|5|10
1379838544647225344|2862577383|Wed Apr 07 16:48:39 +0000 2021|Justice Breyer disagrees with the radical left on court packing. https://t.co/pU8HKQxzea|en|R|19|66
1379823032940818440|2862577383|Wed Apr 07 15:47:01 +0000 2021|"Bridges are infrastructure.
Roads are infrastructure.
Highways are infrastructure.

And yet, bridges, roads, and hi… https://t.co/s6ogXbjg9t"|en|R|31|95
1379804327922008064|2862577383|Wed Apr 07 14:32:41 +0000 2021|Joe Biden is making America less safe. https://t.co/8JYgc2oiSx|en|R|6|28
1379792797025382400|2862577383|Wed Apr 07 13:46:52 +0000 2021|Joe Biden wants to raise your taxes, meanwhile he gave stimulus checks to illegal immigrants and felons.|en|R|248|629
1379783212336082948|2862577383|Wed Apr 07 13:08:47 +0000 2021|"🚨 Biden’s $2 trillion “infrastructure” plan only allocates 6% to roads, bridges, and highways. 

https://t.co/dHhDUROIWA"|en|R|32|75
1379541834725265408|2862577383|Tue Apr 06 21:09:38 +0000 2021|"In Weld County, we #BackTheBlue.

The community of Firestone recently added a rock to their police memorial that se… https://t.co/YA2Jwz5C3B"|en|R|15|74
1379529403387015173|2862577383|Tue Apr 06 20:20:14 +0000 2021|First, the IOC turned a blind eye to China’s human rights abuses, now the committee is taking an active role in per… https://t.co/ZwDtKXPotx|en|R|11|24
1379431242668470276|2862577383|Tue Apr 06 13:50:11 +0000 2021|God bless Capitol Police officer Ken Shaver. https://t.co/iWA2vDPAWV|en|R|13|73
