id|user|created_at|text|lang|label|retweet_count|favorite_count
1355938603596214273|33576489|Sun Jan 31 17:58:49 +0000 2021|"Social Security turns your hard work into a dignified retirement. As we mark the 81st anniversary of the first Social Security check, we wanted to answer some of the questions we frequently hear about the Social Security program and services.
https://t.co/9jP9hC3KfV"|en|D|2|3
1355285507866038272|33576489|Fri Jan 29 22:43:39 +0000 2021|"As local restaurant industry job losses hit over 26%, the highest of any industry, we are urging leadership to pass up to $120B in #COVID19 disaster relief.

We have to protect restaurants, around which our community is centered, before it is too late.
https://t.co/AGdPbYJaan https://t.co/tIorM2HDhc"|en|D|4|13
1355241659127259142|33576489|Fri Jan 29 19:49:25 +0000 2021|"The average credit amount, received by those eligible for the Earned Income Tax Credit, for tax year 2019 was $2,461. 

Today for #EITCAwarenessDay see if you qualify by visiting: https://t.co/4Puh2ay8AA https://t.co/WGcF2K0BsQ"|en|D|2|1
1355229269820112896|33576489|Fri Jan 29 19:00:11 +0000 2021|The Earned Income Tax Credit provides a credit to those supporting their families but still struggling. Due to the complexities of tax policy, many who qualify don’t receive the credit. For #EITC Awareness Day, we're urging eligible WNYers to pursue this. https://t.co/EdkOXWQB7X https://t.co/MBRzmMx05V|en|D|1|2
1355154869435457538|33576489|Fri Jan 29 14:04:33 +0000 2021|In a bipartisan letter signed by over 20 members of Congress we are encouraging the @WhiteHouse to pursue the following actions as they plan for new measures at the US-Canada border. https://t.co/f78kc0G0w9|en|D|10|22
1355154541373743104|33576489|Fri Jan 29 14:03:14 +0000 2021|"For communities like WNY a trip across the northern border feels like a trip across the street.

After nearly a year divided, we are providing several recommendations as @POTUS begins plans to look at safely reconnecting with our Canadian neighbors. https://t.co/XfQxpGzxNH"|en|D|6|26
1354892384149106699|33576489|Thu Jan 28 20:41:31 +0000 2021|"Local Fire Departments: Tune in at 3pm today for a virtual workshop on the Assistance to Firefighters Grant program.
https://t.co/WYvLpEbLRw"|en|D|2|1
1354875073149153282|33576489|Thu Jan 28 19:32:44 +0000 2021|"Sen. Schumer and Rep. Higgins calling on postmaster general to fix ‘flawed’ Williamsville Post Office parking lot

WATCH via @news4buffalo
https://t.co/0Nr1H0CK3t"|en|D|1|6
1354856545876639750|33576489|Thu Jan 28 18:19:07 +0000 2021|"""What do I need to apply?""

A question we hear often from small business owners who feel overwhelmed when considering funding opportunities.

A free virtual workshop we're hosting with @BuffaloSBDC  on February 2 will answer that question.

Register here: 
https://t.co/UiMdSZ4eSO https://t.co/nLvGMP7EBU"|en|D|1|1
1354835950384402432|33576489|Thu Jan 28 16:57:16 +0000 2021|"Actions by the @POTUS demonstrate the US is again leading the way on #SolvingTheClimateCrisis
🔬 A return to science-based policy
🌊 Clean air &amp; water protections
🍃 Creation of good-paying green jobs
🌎 Holding polluters accountable
⚖️ Delivering environmental justice https://t.co/l6KsUEh2pw"|en|D|2|12
1354535627199565827|33576489|Wed Jan 27 21:03:54 +0000 2021|"As WNYers we know the importance of protecting our environment &amp; #SolvingTheClimateCrisis. As @POTUS takes bold steps on climate, we're ready to work alongside him to create good-paying jobs, build sustainable infrastructure, and deliver a cleaner future.
https://t.co/avDcf2nXZC https://t.co/iV4vlQB4ir"|en|D|4|14
1354526867278098432|33576489|Wed Jan 27 20:29:05 +0000 2021|"76 yrs after the liberation of Auschwitz-Birkenau, #WeRemember the millions who were horrifically murdered under a hateful bigoted regime.

Recent events are an urgent reminder this #HolocaustRemembranceDay of the dangers hate, intolerance &amp; anti-Semitism continue to pose today. https://t.co/CGwQewcXkj"|en|D|4|11
1354518539642806276|33576489|Wed Jan 27 19:56:00 +0000 2021|"The traffic configuration outside the Williamsville Post Office is hazardous, contributing to over 40 accidents.

The @USPS has a responsibility to fix this. No more deflection or delays.

With @SenSchumer we are calling on the Postmaster to address the safety concerns. https://t.co/LZ2QrR8LSJ"|en|D|2|7
1354465834505101312|33576489|Wed Jan 27 16:26:34 +0000 2021|"WNY Small Businesses:

Does applying for funding feel too daunting?

Don't know where to start?

Don't know what you need?

Join us a week from today for a FREE workshop led by @BuffaloSBDC. to help you prepare.

Register here: https://t.co/UiMdSYMDue https://t.co/0nSM31eY0A"|en|D|4|4
1354171004470390785|33576489|Tue Jan 26 20:55:01 +0000 2021|Happening Tomorrow... https://t.co/b6fy7JxvMq|en|D|1|5
1354129287432052736|33576489|Tue Jan 26 18:09:15 +0000 2021|"OPEN NOW: Fire Prevention &amp; Safety grant application period. Deadline Feb 26

FP&amp;S grants support initiatives that keep our brave firefighters &amp; our communities safe through public education &amp; additional training. We encourage local departments to apply.
https://t.co/jTpIZJZ2Hh https://t.co/bmN6Xapxpq"|en|D|2|3
1354091466809868288|33576489|Tue Jan 26 15:38:58 +0000 2021|"ATTENTION: Small business owners in WNY

February 2, 2021 at 9am we are hosting a funding readiness workshop w/ @BuffaloSBDC to help you prepare for funding applications by reviewing the required documents &amp; financial information

For info on registration:
https://t.co/WCLk9pjYO0 https://t.co/IFp3eA3ET1"|en|D|3|3
1353788361249595393|33576489|Mon Jan 25 19:34:32 +0000 2021|"I was an original cosponsor of the Harriet Tubman Tribute Act and had the opportunity to participate in a WNY Harriet Tubman Tribute event last year.

Glad to see the @POTUS and @VP lead on this effort... https://t.co/WXCSpGFeiC"|en|D|5|20
1353781830206574593|33576489|Mon Jan 25 19:08:35 +0000 2021|"Americans who sign up to selflessly serve &amp; protect deserve nothing less than equal protections from the country they bravely defend. 

@POTUS's decision to reverse the ban on transgender individuals serving in the military rights this historic wrong. https://t.co/aqR0pvylzt"|en|D|3|10
1353727355362156558|33576489|Mon Jan 25 15:32:07 +0000 2021|"NEW: +$306,000 in federal funding awarded to @ChcbInc &amp; @JRCHCBuffaloNY will help address the current racial disparity in heart health and reduce COVID-19 risk factors by monitoring at-risk patients with hypertension.
https://t.co/CecfMbllLa https://t.co/bCCRlsP75g"|en|D|5|7
1353487784187736064|33576489|Sun Jan 24 23:40:08 +0000 2021|Let’s go Buffalo! #BillsMafia|en|D|3|47
1352695229929947136|33576489|Fri Jan 22 19:10:49 +0000 2021|"This is the current state of the Buffalo Harbor North Breakwater. It was heavily damaged in the Oct 2019 storms, compromising it's ability to protect our waterfront.

$13.5M in new federal funding, will help @USACE_Buffalo start with repairs this year.
https://t.co/ZRgCgSEf5w https://t.co/zViDVMChLl"|en|D|2|9
1352637843240267776|33576489|Fri Jan 22 15:22:47 +0000 2021|"While we come from different nations, US &amp; Canadian citizens have long enjoyed a unique relationship. We are neighbors, customers, fans &amp; family and we are eager to come back together.

A new @POTUS executive order calling for a plan at the northern border represents progress. https://t.co/A84otu0h6m"|en|D|32|95
1352625111321468934|33576489|Fri Jan 22 14:32:11 +0000 2021|"The Northern Border first closed to non-essential travel due to the pandemic in March 2020. In December we asked the incoming Biden Administration to prioritize development of a plan for a safe border strategy. That work is now underway at the @WhiteHouse
https://t.co/S3iORUBptj"|en|D|7|18
1352618782817136642|33576489|Fri Jan 22 14:07:02 +0000 2021|NEW: @POTUS Biden released an aggressive plan to fight #COVID19 including an Executive Order directing US departments to collaborate with Canada and deliver recommendations for a safe northern border strategy within 14 days. https://t.co/I3NjhU0uuL|en|D|11|24
1352375178781720584|33576489|Thu Jan 21 21:59:03 +0000 2021|"This is an administration that recognizes the pandemic is a national emergency that requires a national response.
- Straight Talk for Americans
- A Focus on Science
- Taking Responsibility to Lead
- Collaboration w/ Communities
- A Plan of Action https://t.co/TPNgHOxsh8"|en|D|4|11
1352363022984110081|33576489|Thu Jan 21 21:10:45 +0000 2021|"In urban design it is said the built environment either serves to hurt or heal.

It is clear from today's hearing @USDOT Secretary nominee @PeteButtigieg gets it.

We look forward to working with this Administration to advance transportation policy that reconnects communities. https://t.co/xbEbJYwD9C"|en|D|1|20
1352334717950058506|33576489|Thu Jan 21 19:18:16 +0000 2021|"The Retired Senior Volunteer Program represents an important outlet for our seniors who want to give back by providing essentials like food &amp; transportation to those in need.

We will continue to protect &amp; support this mutually beneficial program. https://t.co/iaUBqCmq9Z"|en|D|1|9
1352325623394533377|33576489|Thu Jan 21 18:42:08 +0000 2021|"4 years ago, following Trump's inauguration, people came together for the Women's March in DC &amp; WNY to reject inequality, indecency &amp; injustice.

As we mark a historic inauguration of our first woman @VP, we celebrate all who paved this road &amp; will fight for continued progress. https://t.co/oqpjRN3bkP"|en|D|2|14
1352286151663628289|33576489|Thu Jan 21 16:05:17 +0000 2021|"HAPPENING TODAY: Assistance to Firefighters grant (AFG) virtual workshop at 3PM.

For local fire departments seeking additional information on the application process, visit:
https://t.co/MSR7hTQZXz https://t.co/QiuV9u4DGo"|en|D|3|4
1352279180298362880|33576489|Thu Jan 21 15:37:35 +0000 2021|WATCH LIVE: Senate Commerce Committee holds hearing with @PeteButtigieg as they consider the nomination for @USDOT Secretary. https://t.co/HyZYJa9G0N|en|D|1|3
1352033467333287937|33576489|Wed Jan 20 23:21:12 +0000 2021|Congratulations to @SenSchumer on becoming Majority Leader in the U.S Senate! Western NY will benefit from your tireless work to finally crush COVID-19, rebuild our economy, and heal our country. Proud to work with you in Congress.|en|D|46|630
1351961484348284929|33576489|Wed Jan 20 18:35:10 +0000 2021|"For the latest news from the new Administration follow:
@WhiteHouse
@POTUS
@FLOTUS
@VP
@SecondGentleman
and visit:
https://t.co/MCJQuaZFuf https://t.co/OWLWTtfsF2"|en|D|7|14
1351957101803950080|33576489|Wed Jan 20 18:17:45 +0000 2021|"In this historic moment, as President @JoeBiden &amp; Vice President @KamalaHarris begin their tenure, we are filled with new optimism for healing and unity in our nation.

Better days are ahead.

We are eager to continue the work important to WNY under our new Administration. https://t.co/6BZyWURxL1"|en|D|9|35
1351951889345236997|33576489|Wed Jan 20 17:57:03 +0000 2021|Niagara Falls native Rev. Beaman encourages us to recognize and embrace our common humanity.  #InaugurationDay https://t.co/ulBSiuI35g|en|D|2|31
1351948793659461632|33576489|Wed Jan 20 17:44:45 +0000 2021|Listen to the powerful words of Amanda Gorman #InaugurationDay https://t.co/WUiAR2raOt|en|D|2|19
1351902287334150144|33576489|Wed Jan 20 14:39:57 +0000 2021|It is a new day with new leadership in America and I am eager to begin the urgent work before us in the weeks ahead. #InaugurationDay https://t.co/J8eiP2Y5Z3|en|D|3|36
1351890370389565443|33576489|Wed Jan 20 13:52:35 +0000 2021|"Biden Day 1 Executive Orders Include:

😷 Unified National COVID Response
📚 Extend Pause on Student Loan Payments
🌎 Rejoin the Paris Climate Agreement
🌈 LGBTQ Protections  
 = Racial Equality Initiatives"|en|D|2|27
1351881338102702082|33576489|Wed Jan 20 13:16:42 +0000 2021|Tune in this morning at 10am, for special #InaugurationDay programming for families featuring our new First Lady @DrBiden ⬇️ https://t.co/tmAYbX1dva|en|D|1|8
1351655492490305536|33576489|Tue Jan 19 22:19:16 +0000 2021|Tune in to watch live at 5:30pm https://t.co/qty3Xg1Nr6|en|D|2|5
1351592930755141633|33576489|Tue Jan 19 18:10:40 +0000 2021|"WNY firefighters have done a commendable job adapting to the difficulties presented by #COVID19 

New federal #CARESAct funding awarded through the AFG prgm will help several local departments with the cost of PPE while continuing their work saving lives.
https://t.co/eYmHqAu9mu https://t.co/iSQpSK1Xe0"|en|D|1|3
1351568955748585473|33576489|Tue Jan 19 16:35:24 +0000 2021|"ATTENTION: A virtual workshop is taking place TODAY at 1pm for local fire departments interested in applying for an Assistance to Firefighters grant (AFG).

To join or see the list of upcoming webinars visit: https://t.co/6yhu7cU6Nz https://t.co/tGoa24URlK"|en|D|2|2
1351191178000130048|33576489|Mon Jan 18 15:34:15 +0000 2021|"Today, as we honor the life and legacy of Dr. Martin Luther King Jr, we are reminded of the incredible strength required to remain resolute in the face of adversity.

Amidst tremendous turmoil for our nation, we must use this strength to continue our work #ForThePeople

#MLKDay https://t.co/wSNDEFulbJ"|en|D|4|12
1350178681919053826|33576489|Fri Jan 15 20:30:57 +0000 2021|"Restaurants are centers of community, around which our relationships, routines, and traditions revolve. Action is necessary to save these neighborhood fixtures.

Our letter to @JoeBiden calls for the next COVID relief package to include assistance for struggling restaurants. https://t.co/ytDv7MX9fb"|en|D|17|58
1350165519819800578|33576489|Fri Jan 15 19:38:39 +0000 2021|"State Ready to Tear Down Skyway

LISTEN @WBFO
https://t.co/14aN54LY9l"|en|D|2|11
1350150864573497344|33576489|Fri Jan 15 18:40:25 +0000 2021|"While the economic impact of US &amp; Canada border restrictions is publicly clear &amp; measurable, the human impact is agonizing &amp; cuts deep.

Thank you @LetUsReunite members from WNY for sharing the pain this separation is causing couples &amp; families.

We will continue to fight. https://t.co/uqDJnnmfaY"|en|D|22|45
1349905203185803264|33576489|Fri Jan 15 02:24:15 +0000 2021|"ICYMI: Watch President-elect @JoeBiden lay out his COVID response plan in which he also discusses the need to include infrastructure investments in the plan to rebuild our economy.

Biden: ""It's tine to stop talking about infrastructure and finally start building infrastructure"" https://t.co/IufGldaeKI"|en|D|2|9
1349893690605633536|33576489|Fri Jan 15 01:38:30 +0000 2021|"Tonight, President-elect @JoeBiden outlined a plan for a compassionate, nationwide, coordinated response to help struggling families, communities &amp; businesses through the COVID pandemic.

Read my response and the details here::
https://t.co/NQvsayQBqj"|en|D|4|19
1349830329553580033|33576489|Thu Jan 14 21:26:43 +0000 2021|"Removal of the antiquated Buffalo Skyway has been a priority for many years. Now, with support from @NYGovCuomo &amp; @JoeBiden, future infrastructure investments to further open up our waterfront are on the horizon.
https://t.co/aBtgMyFh5D https://t.co/C5cTCCfnFh"|en|D|8|28
1349814666357334016|33576489|Thu Jan 14 20:24:29 +0000 2021|"Watch Buffalo's own @wolfblitzer, whose parents survived concentration camps during WWII, reflect on witnessing a rioter in a ""Camp Auschwitz"" shirt attack the country that gave his parents freedom.

""The US let them in &amp; gave them the opportunity in Buffalo to thrive."" https://t.co/Sz9sgd3BcJ"|en|D|41|138
1349773158933532679|33576489|Thu Jan 14 17:39:33 +0000 2021|Yes! ⬇️ https://t.co/4t6l0VRuSy|und|D|6|29
1349717633701203968|33576489|Thu Jan 14 13:58:55 +0000 2021|"TODAY at 3pm:

Learn more about federal COVID relief, approved by Congress, available to art, cultural and live venue operations.

#SaveOurStages https://t.co/HDkKl8pjJu"|en|D|2|3
1349474383270731776|33576489|Wed Jan 13 21:52:19 +0000 2021|"President Donald J. Trump is impeached.

Trump is one of three U.S. Presidents to be impeached and the only President in history to be impeached twice. https://t.co/aaFYbgJJa1"|en|D|11|83
1349432231304028164|33576489|Wed Jan 13 19:04:49 +0000 2021|"The evidence of President Trump's threat to our national security &amp; democracy has been on full display for the world to see.

I spoke with @CBCNews Correspondent @RosieBarton about the need for Congress to protect the American people &amp; impeach.
WATCH: https://t.co/pUKGhXnT0J"|en|D|7|22
1349417450216050689|33576489|Wed Jan 13 18:06:05 +0000 2021|"The House is currently debating impeachment of President Trump.

Read the concluding page below or the full article of impeachment here:
https://t.co/lhwNGyGEFb https://t.co/cwlqfsdBlz"|en|D|8|16
1349394708515205124|33576489|Wed Jan 13 16:35:43 +0000 2021|"By inciting an insurrection against our nation in an attempt to overturn the results of the 2020 Presidential Election, Trump has proven himself unfit to lead the country. Today, to save our democracy, we will vote to impeach.

Read @HouseJudiciary report:
https://t.co/aiV5FpwWSS https://t.co/YpiFlSwV76"|en|D|7|43
1349365720145145856|33576489|Wed Jan 13 14:40:32 +0000 2021|Read my statement on the extended border restrictions here: https://t.co/xhWS77g6AI https://t.co/x4L8G11WhS|en|D|3|3
1349213131168428038|33576489|Wed Jan 13 04:34:12 +0000 2021|BREAKING: House passes resolution calling on the Vice President Pence to invoke section 4 of the 25th amendment and formally declare President Trump incapable of executing the duties of his office. https://t.co/ZdXQo33uik|en|D|10|34
1349144545146134530|33576489|Wed Jan 13 00:01:40 +0000 2021|Our Democracy was attacked by a violent insurrection. To protect our country’s future, we need impeachment and removal of this President so this cannot happen again. https://t.co/vXACpTsZoq|en|D|20|142
1349100304768364544|33576489|Tue Jan 12 21:05:52 +0000 2021|"“Sad day today with the passing of my friend, former @ecdems Chairman Joe Crangle. I learned a lot about people and politics by serving as party secretary under Joe, and I send my deepest condolences out to Joe’s family and friends.”

https://t.co/BQQHbErRDn"|en|D|2|8
1349085225477922819|33576489|Tue Jan 12 20:05:57 +0000 2021|"Tonight the House will vote on a resolution calling on the VP to mobilize the Cabinet to activate section 4 of the 25th Amendment to declare President Trump incapable of executing the duties of his office.

Read the resolution we are cosponsoring here:  https://t.co/YC6eZo6nZm"|en|D|8|29
1349067556729008128|33576489|Tue Jan 12 18:55:44 +0000 2021|"Today @JustinTrudeau said US-Canada border restrictions will remain.

The Trump Admin has failed in its response to COVID.

The Biden-Harris Admin will work to repair relationships with our allies and put the United States on a healing path.
Statement:
https://t.co/xhWS77g6AI"|en|D|2|12
1349010270157496324|33576489|Tue Jan 12 15:08:06 +0000 2021|"ATTENTION: The first of several Assistance to Firefighter grant (AFG) virtual workshops is taking place TODAY at 1pm.

To join or see the list of upcoming informational webinars on federal fire grants visit: https://t.co/MSR7hTQZXz https://t.co/9S7nZ3pjjW"|en|D|1|2
1348734494916939779|33576489|Mon Jan 11 20:52:16 +0000 2021|"The House is proceeding with action to protect the public and hold President Trump accountable.

On Tuesday we will vote on H.Res. 21 - Calling on VP Pence &amp; the principal officers to activate section 4 of the 25th Amendment

On Wednesday we will consider Articles of Impeachment"|en|D|16|79
1348702822108442630|33576489|Mon Jan 11 18:46:25 +0000 2021|"The first of several Assistance to Firefighter grant (AFG) virtual workshops is taking place tomorrow 1/12 at 1pm.

To join or see the list of upcoming informational webinars on federal fire grants visit: https://t.co/MSR7hTQZXz"|en|D|2|3
1348682355356164100|33576489|Mon Jan 11 17:25:05 +0000 2021|"""Trump...demonstrated that he will remain a threat to national security, democracy &amp; the Constitution...(&amp;) thus warrants impeachment &amp; trial, removal from office &amp; disqualification to hold &amp; enjoy any office of honor, trust or profit under the U.S.""

Read full text ⬇️ https://t.co/cxPkhGYndH"|en|D|3|16
1347600998206996482|33576489|Fri Jan 08 17:48:09 +0000 2021|"While bravely defending the place and people central to our democracy, Capitol Police Officer Brian Sicknick was brutally murdered. Anyone responsible must be identified &amp; held accountable, delivering justice for the victim &amp; his family.

Full statement:
https://t.co/dNqzf52vIF https://t.co/veDkp8Ayd9"|en|D|2|23
1347286139510648833|33576489|Thu Jan 07 20:57:01 +0000 2021|This President's actions endangered our democracy. To ensure the orderly transition of power, I have cosponsored impeachment resolutions to hold the President accountable, should the VP &amp; Cabinet not invoke the 25th Amendment. https://t.co/H78zyehDx7|en|D|69|645
1347272506617569283|33576489|Thu Jan 07 20:02:51 +0000 2021|The President’s incendiary words and actions caused a domestic terrorist mob scene at the US Capitol yesterday. He brings shame upon us all and must be held to account for his misdeeds. Read my full statement here: https://t.co/iYeXhEUdqM|en|D|19|74
1347210570945200128|33576489|Thu Jan 07 15:56:44 +0000 2021|The morning after domestic terrorists invaded our U.S. Capitol, incited by the words and actions of our current President, Americans rightfully want answers. This unacceptable act was an assault on our democracy and those responsible must be held accountable. https://t.co/dcG1liQrQ6|en|D|7|50
1346923447310548993|33576489|Wed Jan 06 20:55:49 +0000 2021|As an elected official, I take an oath of office to uphold the U.S. Constitution. The actions of our outgoing President today to unleash chaos mocks that oath. We are currently safe, but this is a disgraceful day for our country. https://t.co/iM7vyHOrZg|en|D|41|251
1346846121084252162|33576489|Wed Jan 06 15:48:33 +0000 2021|"The #GreatLakes Restoration Initiative Act, was signed into law yesterday delivering millions more to protect &amp; revitalize waterways in WNY &amp; across the region.
Current funding level: $330M
Under the #GLRI Act:
2022: $375M
2023: $400M
2024: $425M
2025: $450M
2026: $475M https://t.co/WgZO4Try56"|en|D|6|26
1346827605551550464|33576489|Wed Jan 06 14:34:58 +0000 2021|"Facts:
✅ Biden-Harris won the Electoral College vote 306-232
✅ Over 60 cases to overturn election results were rejected by the courts
✅ Biden-Harris won the popular vote by a wide margin of 7M+

Without question @JoeBiden is President-elect. #AmericaHasSpoken"|en|D|9|36
1346821409515970561|33576489|Wed Jan 06 14:10:21 +0000 2021|"#AmericanPortraitPBS provides a glimpse into the struggles, triumphs and lives of others featuring people you might recognize from @PUSHBuffalo, @NFJCWNY and @NYSOPWDD

Check out the stories of WNYers here:
https://t.co/yELQRKqG3T
@wnedpbs https://t.co/k4GCw8pl7F"|en|D|4|5
1346549424093323265|33576489|Tue Jan 05 20:09:35 +0000 2021|The #COVID19 pandemic has shown us, again, the healing power of parks and how infrastructure is vital and can bring us together. The selection of @PeteButtigieg for @USDOT Secretary shows @JoeBiden understands that as well. https://t.co/sy8OFo0xex|en|D|23|103
1346516128126922752|33576489|Tue Jan 05 17:57:16 +0000 2021|"A new law expands disability compensation eligibility for veterans exposed to Agent Orange to include those with parkinsonism, bladder cancer or hypothyroidism. If you or a veteran you know has questions about VA benefits please give us a call 716-852-3501
https://t.co/5OD9Q0JKXp"|en|D|2|5
1346470929954611203|33576489|Tue Jan 05 14:57:40 +0000 2021|"COVID has again spotlighted the critical need and value of blood products.

As we mark #NationalBloodDonorMonth let's work to once and for all take #LGBTQ discrimination out of the blood donation process. #bloodisblood

https://t.co/8G2zo5rsmC https://t.co/54lkAb41VR"|en|D|4|9
1346459702939496448|33576489|Tue Jan 05 14:13:03 +0000 2021|"WNY's @Kathleenmaxian knows what it means to be a beautiful survivor, beating cancer again and again &amp; helping others through the @WNYOCP.

Her artwork ""Beautiful Survivor"" is a fitting choice to grace the cover of @cure_magazine.

More @LockportJournal
https://t.co/yAunOl79Ao"|en|D|5|15
1346242403934625793|33576489|Mon Jan 04 23:49:35 +0000 2021|"Our Democracy cannot be bought or bullied.

It is our duty to stand up and protect it.

Joined my colleague from Georgia as an original cosponsor of a resolution calling for President Trump to be censured for efforts to interfere in the election. https://t.co/0gXOfEHPmx"|en|D|12|43
1346201031466737665|33576489|Mon Jan 04 21:05:11 +0000 2021|"ATTENTION: Local Fire Departments

The Assistance to Firefighters Grant application period is now OPEN.

Grants are available to support critical training and equipment needs.

Applications are due before February 12 at 5pm.

More info:
https://t.co/2FBzDepazG https://t.co/xEBV7ewhH8"|en|D|5|3
1346189983103778816|33576489|Mon Jan 04 20:21:17 +0000 2021|2020 was an incredibly challenging year for our families &amp; our community. As we enter the new year hopeful for the future of our nation, with a readiness to fight for that future, here is a look back at the important work we did to help WNY. https://t.co/mh802cNBwF|en|D|1|6
1345880351722319874|33576489|Sun Jan 03 23:50:55 +0000 2021|Today as we are sworn into the #117thCongress we are hopeful for a future driven by thoughtfulness &amp; unity, we are prepared to meet the challenges in the months ahead, and we are as determined as ever to fight for policies that lead to a stronger, healthier, &amp; more vibrant WNY.|en|D|7|27
1344429071095181318|33576489|Wed Dec 30 23:44:03 +0000 2020|"Donating blood is a selfless gift that saves the lives of people a donor will likely never meet. It is time to end discriminatory FDA guidelines prohibiting healthy donors from giving blood based on sexual orientation.
https://t.co/8G2zo59Rv4 https://t.co/HfSw9Fyswv"|en|D|11|19
1344332586865328129|33576489|Wed Dec 30 17:20:39 +0000 2020|"As demand for plasma is high, the ongoing #COVID19 pandemic has led to a significant decrease in blood donations &amp; a reduced supply of plasma.

Now more than ever, arbitrary discriminative guidelines should not stand in the way of Americans donating blood. https://t.co/LBcCFzRoSv"|en|D|7|13
1343710721373327360|33576489|Tue Dec 29 00:09:35 +0000 2020|"The House overrides Trump’s National Defense Authorization Act veto, restoring:

✈️ Protections for the Niagara Falls Air Reserve Station
🎖️ A 3% pay raise for our troops
🪖 Expanded benefits for vets exposed to Agent Orange
🇨🇦 Border Technology
⚓️ Maritime Heritage Grants"|en|D|103|398
1343693068395040769|33576489|Mon Dec 28 22:59:26 +0000 2020|"The #CASHAct - which would provide $2,000 in direct payments to Americans - was just approved by the House.
Your turn @senatemajldr McConnell."|en|D|12|51
1343587300001927169|33576489|Mon Dec 28 15:59:09 +0000 2020|"Twice in recent months the House voted to provide Americans with additional #COVIDrelief

Today we will again, by voting for a bill that delivers $2,000 in direct payments.

Families are facing food insecurity, unemployment &amp; eviction.

Trump asked for it. Will the GOP deliver?"|en|D|6|27
1342839530198605826|33576489|Sat Dec 26 14:27:47 +0000 2020|George K. Arthur was a giant in government &amp; politics. A kind &amp; gentle man, he was a tireless fighter for justice &amp; equality, in his hometown &amp; across the nation. Spent time with him during a visit to the Nash House this year. I was proud to call George a colleague &amp; friend. RIP. https://t.co/5HzIN3DDtc|en|D|5|19
1342470260394438657|33576489|Fri Dec 25 14:00:26 +0000 2020|Warm wishes for a Christmas filled with peace, love and joy. https://t.co/PcXiLseV3U|en|D|1|10
1342134190121377792|33576489|Thu Dec 24 15:45:01 +0000 2020|Looking for some family fun today? Follow along as #NORADTracksSanta https://t.co/6iHXoIDyUc|en|D|3|8
1342115976838590465|33576489|Thu Dec 24 14:32:38 +0000 2020|Follow @NWSBUFFALO for the latest updates on the winter weather headed to Western New York. https://t.co/c7UCigvs3G|en|D|1|4
1341799142063034368|33576489|Wed Dec 23 17:33:39 +0000 2020|"John Granville was a bright young man from Buffalo selflessly working to promote free &amp; fair elections in Sudan when he was murdered in 2008.

Legislation approved this week includes long-overdue justice for his family.
https://t.co/OAZgBeRSCn"|en|D|1|9
1341759858899623937|33576489|Wed Dec 23 14:57:33 +0000 2020|The President's pardon of Chris Collins and other convicted criminals is the latest in a long series of shameful acts the president has committed. But it comes as no surprise that this president shields his political cronies from paying for their crimes.|en|D|19|89
1341504916972564486|33576489|Tue Dec 22 22:04:30 +0000 2020|Ensuring the continued education of our youth is crucial to our future as a nation. Our teachers &amp; schools have done a great job of adapting to the struggles of #COVID19, &amp; this federal disaster relief will help them continue their great work. https://t.co/cvqFuETIRr|en|D|1|6
1341465081989705728|33576489|Tue Dec 22 19:26:13 +0000 2020|"The motto goes: Neither snow nor rain...stays these couriers from the swift completion of their appointed rounds
Even a pandemic &amp; sabotage by the Postmaster didn't deter our #HeroesDelivering

The approved pkg includes: $10B for USPS, protects 6-day delivery &amp; bans PO closings https://t.co/Nk0al8MV41"|en|D|3|10
1341445450646347782|33576489|Tue Dec 22 18:08:12 +0000 2020|The 2021 budget package, approved by the House last night, includes: investments in WNY waterways, technology &amp; infrastructure improvements at the northern border, USPS protections, fire grants, funding for medical research and more. READ HERE: https://t.co/kw3kIocpgd|en|D|1|2
1341405853509926918|33576489|Tue Dec 22 15:30:52 +0000 2020|For months we've been fighting for additional #COVID19 disaster relief to help struggling communities, businesses and families.  The package approved last night takes a needed step in that direction. https://t.co/jOSWbs88fB|en|D|1|6
1341215614577340416|33576489|Tue Dec 22 02:54:55 +0000 2020|"House passes #COVID19 disaster relief bill aimed at helping struggling families, businesses &amp; communities.  

See details here: https://t.co/TQ3WeiNM0b"|en|D|1|6
1340049445908561921|33576489|Fri Dec 18 21:40:59 +0000 2020|"During a pandemic, as Americans needed additional resources to meet the growing USPS demand, Postmaster DeJoy pulled 700+ machines from facilities nationwide. 

Now, our postal workers are working overtime to do more with less.

Let's not forget who's to blame for delays. https://t.co/QFwhYGXxTj"|en|D|6|24
1339978589316542464|33576489|Fri Dec 18 16:59:25 +0000 2020|A $115K federal grant will help support a project led by @BNWaterkeeper aimed at addressing regular flooding in West Seneca's Lexington Green neighborhood. https://t.co/IBXF166ufm|en|D|2|4
1339687942705602565|33576489|Thu Dec 17 21:44:30 +0000 2020|The Purple Heart Hall of Honor preserves the stories of our brave American veterans. A bill signed into law this week supports the mission of honoring these heroes. https://t.co/4taAZZi5S5 https://t.co/YazWgbC3fh|en|D|1|0
1339638464212570121|33576489|Thu Dec 17 18:27:53 +0000 2020|We fight for this funding every year so that WNY-ers can keep warm during the winter. https://t.co/YX8Phw6arn|en|D|2|2
