id|user|created_at|text|lang|label|retweet_count|favorite_count
1221654933470138368|1191327658124165123|Mon Jan 27 04:43:28 +0000 2020|My prayers are with the family of Kobe Bryant and all who were lost in today's tragic helicopter crash. Thank you f… https://t.co/3yGZbe255g|en|D|0|7
1218604106132135937|1191327658124165123|Sat Jan 18 18:40:34 +0000 2020|https://t.co/msmy8ijxFY|und|D|0|3
1218546958257852416|1191327658124165123|Sat Jan 18 14:53:29 +0000 2020|Happy Birthday Elijah E. Cummings! Thank you for 42 years of friendship. #friendship #dancingwithangels #restinpeace https://t.co/Fr6lPCABj7|en|D|1|11
1218539718150905856|1191327658124165123|Sat Jan 18 14:24:42 +0000 2020|Join me tomorrow. https://t.co/xUTKHfERqn|en|D|0|2
1217975066178347008|1191327658124165123|Fri Jan 17 01:00:59 +0000 2020|Thank you #TeamMfume for greeting our  supporters in Columbia this morning. We appreciate all the waves and shout-o… https://t.co/vEzcX2ySRQ|en|D|0|7
1217974761034276864|1191327658124165123|Fri Jan 17 00:59:46 +0000 2020|It was great seeing both old and new friends at the Columbia Democratic Club and the Thurgood Marshall Democratic C… https://t.co/86wdsixj2i|en|D|0|4
1215704071103041541|1191327658124165123|Fri Jan 10 18:36:51 +0000 2020|"With Trump in the White House we DON’T NEED on the job training. 
#MfumeForCongress
#ExperienceInCongressMatters… https://t.co/TvblmfqzLw"|en|D|0|4
1214582541149245440|1191327658124165123|Tue Jan 07 16:20:18 +0000 2020|Thank you to the dozens of volunteers who came out to BCCC yesterday- we are fired up, and ready to go! #Proven… https://t.co/dww8gJxZUJ|en|D|1|7
1213105352176230400|1191327658124165123|Fri Jan 03 14:30:29 +0000 2020|It was great seeing Steve, Mary Jo, Bill, and others last night at the Ellicott City and West Howard County Democra… https://t.co/6Q9ngkbku5|en|D|0|3
1212843517514522634|1191327658124165123|Thu Jan 02 21:10:02 +0000 2020|I am Kweisi Mfume and I would like to earn your vote. With your help, we can replace strong leadership with strong… https://t.co/rzOMywbBPn|en|D|2|8
1211449751440371712|1191327658124165123|Mon Dec 30 00:51:43 +0000 2019|https://t.co/zSGZGXQkuh|und|D|0|5
1211407877358997504|1191327658124165123|Sun Dec 29 22:05:19 +0000 2019|It was so great to worship with the St. John Baptist Church family and my good friend Anita Hilson today. I have be… https://t.co/TWmoi1AAEc|en|D|0|7
1211407273505042432|1191327658124165123|Sun Dec 29 22:02:55 +0000 2019|My wife and I received a powerful word this morning from my fraternity brother, Dr. Tyrone P. Jones, IV, pastor of… https://t.co/gdmPoxvjvI|en|D|0|3
1208881405805154312|1191327658124165123|Sun Dec 22 22:46:01 +0000 2019|Wow, what an awesome presentation this afternoon from the Creative Arts Ministry at Bridgeway Community Church in C… https://t.co/qGfNQVeK6q|en|D|0|3
1208880596749111296|1191327658124165123|Sun Dec 22 22:42:48 +0000 2019|Tiffany &amp; I truly enjoyed a Christmas celebration at Celebration Church of Columbia this morning! Thank you Pastor… https://t.co/pghvjdbHoQ|en|D|0|5
1208241483242975232|1191327658124165123|Sat Dec 21 04:23:12 +0000 2019|It was my pleasure to share the evening with President Pless Jones, Cearra Tabb, and the Maryland Minority Contract… https://t.co/Z4H3t3FURl|en|D|0|3
1207998412249018368|1191327658124165123|Fri Dec 20 12:17:19 +0000 2019|Tune in this morning at 8:00 am @foxbaltimore #mfumeforcongress https://t.co/XpKn1Vu43W|en|D|0|2
1207711280565571586|1191327658124165123|Thu Dec 19 17:16:22 +0000 2019|I am humbled and honored by the coming together of these amazing women who know me and what I have stood for throug… https://t.co/eSlqXljnu7|en|D|1|7
1207291086391173120|1191327658124165123|Wed Dec 18 13:26:40 +0000 2019|Thank you to The Daily Record for honoring me with an Icon Award, and congratulations  to all of the 2019 Icon Hono… https://t.co/uwG1DnQfBe|en|D|2|6
1206300716228370432|1191327658124165123|Sun Dec 15 19:51:17 +0000 2019|Thank you to Charles and Jenette Young for hosting a wonderful Christmas party at their beautiful home. #friends… https://t.co/osHBVRT03q|en|D|0|5
1206300398614646784|1191327658124165123|Sun Dec 15 19:50:01 +0000 2019|Last night, it was my honor to be Dr. Thelma T. Daley's guest at the Links, Inc. Annual Winter Wonderland Gala in A… https://t.co/rlUwtKAOr8|en|D|0|5
1205259225724850178|1191327658124165123|Thu Dec 12 22:52:46 +0000 2019|https://t.co/zmhrnhIFOM|und|D|0|1
1204935828000120835|1191327658124165123|Thu Dec 12 01:27:42 +0000 2019|https://t.co/YEv4urHRMs|und|D|2|8
1204787581021511680|1191327658124165123|Wed Dec 11 15:38:37 +0000 2019|Thank you Candace Dodson Reed, Tom Coale and @elevatemaryland for the opportunity to join you on the podcast. I enj… https://t.co/b8NbXHJhoA|en|D|0|5
1203661491142086657|1191327658124165123|Sun Dec 08 13:03:57 +0000 2019|Councilman Julian Jones and I had a chance to greet Baltimore County residents at the CCAC of Greater Randalstown's… https://t.co/VeiLjgb2vD|en|D|0|2
1203661340675579904|1191327658124165123|Sun Dec 08 13:03:21 +0000 2019|It was my pleasure to stand with Michael and Carolyn Black Sotir at the Catonsville mural dedication at the Cube Of… https://t.co/iML39wBXCV|en|D|0|1
1203661145254572034|1191327658124165123|Sun Dec 08 13:02:34 +0000 2019|We thoroughly enjoyed worshiping with Pastor David B. Franklin and his awesome congregration at Miracle City Church… https://t.co/iCYag9G9nM|en|D|0|2
1201291834498138113|1191327658124165123|Mon Dec 02 00:07:46 +0000 2019|Great to hear from Michael and Matthew Koplow, owners of @claygroundonline. #ecstrong #smallbusinesssaturday https://t.co/oqTOBW9AHd|en|D|0|1
1200825956883021825|1191327658124165123|Sat Nov 30 17:16:33 +0000 2019|Kicking off Small Business Saturday with my wife Tiffany in Ellicott City! One small purchase can make a big differ… https://t.co/p5jaaieJ0d|en|D|0|2
1200399586411601920|1191327658124165123|Fri Nov 29 13:02:18 +0000 2019|https://t.co/lifximiaJT https://t.co/jSuG2UBq5S|und|D|0|0
1200385379800453121|1191327658124165123|Fri Nov 29 12:05:51 +0000 2019|For more than 30 years, I have been blessed to serve dinner at the annual Bea Gaddy Thanksgiving Day event. It has… https://t.co/ntWlm5RoZY|en|D|0|1
1200172477420331009|1191327658124165123|Thu Nov 28 21:59:51 +0000 2019|I’m thankful for being able to be a blessing to others less fortunate for the past 35-years at a staple event in ou… https://t.co/o9fy1un8Ap|en|D|1|8
1199375731010211841|1191327658124165123|Tue Nov 26 17:13:52 +0000 2019|https://t.co/X3LZnjhbBF|und|D|0|1
1199340019581890560|1191327658124165123|Tue Nov 26 14:51:57 +0000 2019|I had an opportunity this morning to join Sean and Frank to speak to the listeners of the @WCBM680  morning show to… https://t.co/buHZAf18J3|en|D|0|0
1199008666906714112|1191327658124165123|Mon Nov 25 16:55:17 +0000 2019|I was saddened this morning by the news of the passing of my friend G.I. Johnson. A true champion for civil rights… https://t.co/wipdQUsb4b|en|D|0|2
1198999738592481280|1191327658124165123|Mon Nov 25 16:19:48 +0000 2019|What a blessing it was for Tiffany and I to worship with Pastor Kenneth Barney and the members of New Antioch Bapti… https://t.co/ibMsxKpPSV|en|D|0|2
1198181472852750338|1191327658124165123|Sat Nov 23 10:08:18 +0000 2019|Tiffany and I had a wonderful time last night at the @blackgirlsvote gala held at Martins West! Great job ladies in… https://t.co/SXlQk9QebG|en|D|1|2
1197899294939975681|1191327658124165123|Fri Nov 22 15:27:02 +0000 2019|Let me take this opportunity to pray for the safety of our first responders and the business owners whose facilitie… https://t.co/1MA1OivF80|en|D|0|2
1197472361731280896|1191327658124165123|Thu Nov 21 11:10:33 +0000 2019|Wow...the memories this gem of a picture brings back! Here I am with my sisters Darlene, LaWana and Michelle. #tbt… https://t.co/VPZKZsFW33|en|D|0|2
1197120942499147777|1191327658124165123|Wed Nov 20 11:54:08 +0000 2019|What a pleasure it was joining @KaiJacksonFox45 and @jennifergfox45 on @foxbaltimore yesterday discussing my candid… https://t.co/kTzJMdtzz1|en|D|1|4
1196822470797516801|1191327658124165123|Tue Nov 19 16:08:07 +0000 2019|What a remarkable day I had yesterday, from making my candidacy official alongside my wife Tiffany to joining frien… https://t.co/QBzRDfpwG7|en|D|0|3
1196505861759393792|1191327658124165123|Mon Nov 18 19:10:02 +0000 2019|It’s official! Today I was honored to be joined by my wife Tiffany, as I filled out the paperwork to be your democr… https://t.co/6Byl1npyKf|en|D|2|6
1195476246320148480|1191327658124165123|Fri Nov 15 22:58:42 +0000 2019|#FamilyFriday ... 🙏🏾🇺🇸🙏🏾 ... #mfumeforcongress https://t.co/e1Dzr6hL5J|und|D|0|1
1194988802265231362|1191327658124165123|Thu Nov 14 14:41:46 +0000 2019|#TBThursday #ReadyOnDayOne #MfumeForCongress https://t.co/U2vX0LupFb|und|D|0|7
1194605893150740480|1191327658124165123|Wed Nov 13 13:20:14 +0000 2019|During this election process I plan to engage voters of all ages, colors, gender, creed or political affiliation; s… https://t.co/4OgfnL069G|en|D|0|0
1194338803223351302|1191327658124165123|Tue Nov 12 19:38:55 +0000 2019|Remember that the Special Election to fill the vacancy of the late Congressman Elijah Cummings in Maryland’s 7th Co… https://t.co/js8f1A4r3Y|en|D|0|3
1193972300137353216|1191327658124165123|Mon Nov 11 19:22:33 +0000 2019|What a distinct honor and privilege it was this morning to have shared time with my dear friend Clarence ‘Tiger’ Da… https://t.co/x5n0svaRys|en|D|0|2
1193835583480778757|1191327658124165123|Mon Nov 11 10:19:18 +0000 2019|Wanted to start my day by showing my gratitude to the members of our military in all its branches, past and present… https://t.co/AUfsXR7OaM|en|D|0|3
1193664661306130432|1191327658124165123|Sun Nov 10 23:00:07 +0000 2019|The thing that warms my heart the most is being joined by remarkable individuals such as @soledadobrien and Victor… https://t.co/bl0mpW0b5f|en|D|0|6
1193266197757857799|1191327658124165123|Sat Nov 09 20:36:46 +0000 2019|It’s always a blessing to have great people and brilliant minds around you when you’re looking to achieve historica… https://t.co/qDNMG3Sdu3|en|D|2|9
1192801523937562630|1191327658124165123|Fri Nov 08 13:50:19 +0000 2019|Amen Pastor Bryant! 🙏🏽 https://t.co/z9GmkO4tAm|en|D|1|5
1192578096521711616|1191327658124165123|Thu Nov 07 23:02:29 +0000 2019|This is why, at this critical time in our country, we need someone proven and trusted who can, on Day One, begin to… https://t.co/xslG70WiZ6|en|D|2|6
1192498403281903617|1191327658124165123|Thu Nov 07 17:45:49 +0000 2019|It is always good when we begin celebrating what makes America so great, starting w/our unwavering belief in cultur… https://t.co/NPhBD8K8St|en|D|1|7
1192120888721842177|1191327658124165123|Wed Nov 06 16:45:43 +0000 2019|I am humbled &amp; honored to have the support of these three spiritual leaders &amp; giants in our community! Pastor Jamal… https://t.co/W64SlqhGix|en|D|16|110
1191854027534995456|1191327658124165123|Tue Nov 05 23:05:18 +0000 2019|Wonderfully written article by Barry Roscovar regarding the open congressional seat, our candidacy and the future f… https://t.co/sTmTF3MMV8|en|D|2|4
1191688872079613952|1191327658124165123|Tue Nov 05 12:09:02 +0000 2019|Please join me this morning at 8:00A as I join my old friend Larry Young on one ☝🏿 of the most listened to &amp; popula… https://t.co/S8fCwOrzGr|en|D|0|4
1191555814487519233|1191327658124165123|Tue Nov 05 03:20:18 +0000 2019|Man I tell you, this new generation of leaders are simply amazing! Look at what a group of young leaders created fo… https://t.co/xVD76uHobp|en|D|1|4
1191501822361513984|1191327658124165123|Mon Nov 04 23:45:46 +0000 2019|Remembering great times with great people like Gayle! 🙏🏽 https://t.co/X9imwbbe1K|en|D|0|5
1191468164305039361|1191327658124165123|Mon Nov 04 21:32:01 +0000 2019|Trusted, Proven and Ready to Serve on Day One! #MfumeForCongress https://t.co/h7TdQTN53A|en|D|4|5
1191411125520351233|1191327658124165123|Mon Nov 04 17:45:22 +0000 2019|“I created Kweisi’s first campaign sign where he won his first race for City Council by a mere 3-votes, which cause… https://t.co/H4ltlYifor|en|D|0|4
1191397723385335809|1191327658124165123|Mon Nov 04 16:52:07 +0000 2019|Please join me in my announcement at noon regarding the special election to fill the vacant 7th district congressio… https://t.co/8dF6ju7Mjs|en|D|4|5
