id|user|created_at|text|lang|label|retweet_count|favorite_count
1157677125849272322|85396297|Sat Aug 03 15:38:30 +0000 2019|Yesterday, I joined @CSCUnews Pres Mark Ojakian and several others at an #Aspire event at @AsnuntuckCC to encourage… https://t.co/ap9Jh4qyUo|en|D|2|12
1157386929337458689|85396297|Fri Aug 02 20:25:21 +0000 2019|Great to be joined by over 5,250 of you last night for another successful telephone town hall event! We covered a r… https://t.co/JG3SRp6dWW|en|D|1|7
1157070739675275296|85396297|Thu Aug 01 23:28:56 +0000 2019|Today I was joined by @SECTCulture &amp; @NEAarts at the @LymanAllyn Museum to talk federal grant opportunities for… https://t.co/DXlH6RuEb2|en|D|5|7
1156662749017137152|85396297|Wed Jul 31 20:27:43 +0000 2019|It was my honor to host a Korean Ambassador for Peace Medal presentation ceremony for two Korean War veterans, Mr.… https://t.co/90o6Cy55QX|en|D|1|11
1156583372946325504|85396297|Wed Jul 31 15:12:19 +0000 2019|Join me for a live Telephone Town Hall tomorrow night at 6:00pm! Telephone Town Halls are a great chance to ask que… https://t.co/l7V5FQIjyr|en|D|5|1
1156533077423919105|85396297|Wed Jul 31 11:52:27 +0000 2019|"I had a blast throwing the first pitch at the Connecticut Tigers game last night as they took on Williamsport. 
Tha… https://t.co/nSWHWRRQfp"|en|D|2|10
1156286399982780417|85396297|Tue Jul 30 19:32:15 +0000 2019|With all of the @USDA-supported projects going on in eastern #CT, it was great to have Johan Strandon—USDA's  direc… https://t.co/aaxqFUbBPg|en|D|0|6
1155992763134906368|85396297|Tue Jul 30 00:05:26 +0000 2019|Join me for a live Telephone Town Hall this Thursday, August 1 at 6:00pm. Telephone Town Halls are a great chance t… https://t.co/ghhpYNzutU|en|D|2|2
1155949524180799489|85396297|Mon Jul 29 21:13:37 +0000 2019|I’ve worked for years to give #CT farmers a chance to cash in on industrial #Hemp, a highly versatile product. It’s… https://t.co/SlZ3tbFfNo|en|D|5|13
1155935444229509120|85396297|Mon Jul 29 20:17:40 +0000 2019|I’ve always been proud to support @USPS, &amp; today had the chance to meet over 1000 members of the United Postmasters… https://t.co/n8O3id4rZb|en|D|2|6
1155595448066936832|85396297|Sun Jul 28 21:46:39 +0000 2019|American workers &amp; older Americans who have done everything right shouldn’t live in fear that their hard-earned ret… https://t.co/4xP8hOAmFK|en|D|2|9
1155470191272349697|85396297|Sun Jul 28 13:28:55 +0000 2019|Great to have the Eagle back home where she belongs! The Eagle is a staple of the #NewLondon waterfront. The @USCG… https://t.co/6tpuiygSvE|en|D|2|11
1154859201480527873|85396297|Fri Jul 26 21:01:04 +0000 2019|After beginning 2019 began w/ the longest shutdown in history, I was glad the House took care of business last nigh… https://t.co/QUBSJ49bqz|en|D|2|9
1154829398442467328|85396297|Fri Jul 26 19:02:38 +0000 2019|All people deserve to be treated with dignity, but families &amp; children arriving at our southern border seeking asyl… https://t.co/RaTYqFm9Km|en|D|7|13
1154533709652975616|85396297|Thu Jul 25 23:27:41 +0000 2019|The talented interns in my #Norwich, #Enfield &amp; DC offices are major parts of our team. We're grateful for them eve… https://t.co/YrH6dFQw5j|en|D|2|4
1154525043021570049|85396297|Thu Jul 25 22:53:14 +0000 2019|Everyone with a phone in eastern CT knows that there’s been an uptick in #robocalls in recent months and years. Yes… https://t.co/PkH8LyhzhQ|en|D|13|34
1154502540450586625|85396297|Thu Jul 25 21:23:49 +0000 2019|There’s no debate that our elections were attacked &amp; are under attack again. Our top law enforcement &amp; intel offici… https://t.co/FDggn7EcA8|en|D|3|12
1154153984157978624|85396297|Wed Jul 24 22:18:47 +0000 2019|Yesterday the @JournalInquirer published an editorial calling on the Senate to pass my amendment to secure funding… https://t.co/iJWVh6dUf8|en|D|1|5
1154146098518401026|85396297|Wed Jul 24 21:47:27 +0000 2019|Earlier this week, I hosted @AGWilliamTong &amp; others at the state Capitol to discuss &amp; highlight the ongoing mismana… https://t.co/CBeLHkNqYj|en|D|1|4
1153810103662829575|85396297|Tue Jul 23 23:32:20 +0000 2019|Glad the Senate voted to support the #911VictimsCompensationFund in perpetuity. The men &amp; women who rushed towards… https://t.co/bJZGFkoJL7|en|D|2|11
1153786551513440256|85396297|Tue Jul 23 21:58:44 +0000 2019|Tune in tonight at 11 PM for part 2 of @NBCConnecticut’s report on #workplaceviolence against our nurses, social se… https://t.co/bvla1yzOKG|en|D|3|8
1153777193199296519|85396297|Tue Jul 23 21:21:33 +0000 2019|Great to sit down with Electric Boat’s new VP of HR Elicia Spearman today to talk about how we can keep working to… https://t.co/3gbNIGftze|en|D|3|7
1153750822615998464|85396297|Tue Jul 23 19:36:46 +0000 2019|Congratulations to the #Putnam &amp; #Thompson school districts on being awarded $80K in @USDA funding to kick-start th… https://t.co/7GU93F9JyK|en|D|5|11
1153394582069096449|85396297|Mon Jul 22 20:01:12 +0000 2019|Tonight, @NBCConnecticut will air a segment focusing on the rising rates of #WorkplaceViolence faced by #healthcare… https://t.co/Vh5J4X9RiX|en|D|4|12
1153378888149536768|85396297|Mon Jul 22 18:58:50 +0000 2019|Restoring value to the #MinimumWage is a big step in restoring our #MiddleClass. #CT is already a leader in the… https://t.co/tvQOh0ID6k|en|D|7|15
1153353198498910213|85396297|Mon Jul 22 17:16:45 +0000 2019|Had a fun time at Tractor Night in #Bozrah last night featuring an impressive lineup of trucks and a great crowd. B… https://t.co/5HD2kcph6x|en|D|4|5
1153300338193117184|85396297|Mon Jul 22 13:46:42 +0000 2019|Happening now: I'm with @AGWilliamTong, #CT teachers, &amp; others to address Secretary #DeVos &amp; the @usedgov's mishand… https://t.co/ncsZZkU7fw|en|D|10|13
1153035103595126789|85396297|Sun Jul 21 20:12:45 +0000 2019|Great story in the @hartfordcourant highlighting the critical role #CT’s aerospace industry played in the #Apollo11… https://t.co/vkCQZTvIkO|en|D|5|7
1152365456814149634|85396297|Fri Jul 19 23:51:49 +0000 2019|This week the House voted 419-6 to pass my #bipartisan bill to eliminate the #CadillacTax—the 40% excise tax on emp… https://t.co/goJqMBfgQU|en|D|2|17
1151923095999062016|85396297|Thu Jul 18 18:34:02 +0000 2019|Yesterday we bid farewell to Theodore “Ted” Plamondon, a World War II veteran from #Enfield who passed away at age… https://t.co/Tlf7VVaIaX|en|D|3|7
1151871254326104066|85396297|Thu Jul 18 15:08:02 +0000 2019|The House is getting ready to pass the #RaiseTheWage Act to gradually &amp; incrementally raise the #MinimumWage to $15… https://t.co/o4OvI2o3g8|en|D|4|8
1151638794036273152|85396297|Wed Jul 17 23:44:19 +0000 2019|Today, I was joined by 418 of my colleagues in the House in voting on the passage of my #bipartisan bill to repeal… https://t.co/V56hzwm4CQ|en|D|11|31
1151538779162890246|85396297|Wed Jul 17 17:06:54 +0000 2019|Following 10 years of work, the House is finally about to vote on #HR748, my bill to repeal the #CadillacTax once a… https://t.co/6WbHPJ0uXm|en|D|13|16
1151249221363884032|85396297|Tue Jul 16 21:56:18 +0000 2019|Last week the House passed a bill to permanently authorize federal funds to compensate 9/11 #FirstResponders who fe… https://t.co/tKRtWapC2G|en|D|1|5
1150899026352627717|85396297|Mon Jul 15 22:44:45 +0000 2019|Secretary #DeVos &amp; the Dept. Of Education’s handling of the Public Service Loan Forgiveness Program has been a fias… https://t.co/jDfpUkeimH|en|D|2|8
1150885550628515840|85396297|Mon Jul 15 21:51:12 +0000 2019|The #FY2020NDAA we passed in the House last week will strengthen national security &amp; includes some important provis… https://t.co/K0B5BZMONP|en|D|1|2
1150449671187439622|85396297|Sun Jul 14 16:59:10 +0000 2019|Well said @RepBrendanBoyle. Proud to be your colleague in the Friends of Ireland Caucus. https://t.co/DUwuph3uY5|en|D|4|12
1150045967913107457|85396297|Sat Jul 13 14:15:00 +0000 2019|Great visit to #CLiCKKitchen in #Windham, a commercially licensed kitchen that offers ag industry workers &amp; small b… https://t.co/RKceHb0JPf|en|D|0|11
1149789865548091393|85396297|Fri Jul 12 21:17:20 +0000 2019|My bill to scrap the #CadillacTax—the 40% tax on employer-sponsored #healthcare plans—will finally get a vote in th… https://t.co/IdShHUjXxg|en|D|3|18
1149768273359249408|85396297|Fri Jul 12 19:51:32 +0000 2019|Just passed the #FY2020NDAA in the House—my 1st as Chair of the #Seapower Subcommittee. This year’s bill contains s… https://t.co/WiF9DGnzSp|en|D|2|11
1149463394837118978|85396297|Thu Jul 11 23:40:03 +0000 2019|A victory for the rule of law. #CensusQuestion https://t.co/2SjNFGUCee|en|D|3|16
1149416810820845568|85396297|Thu Jul 11 20:34:57 +0000 2019|Honored to receive one of this year’s #DefenderforChildren Award awarded by the @First_Focus Campaign for Children,… https://t.co/rjqR3grZZH|en|D|0|5
1149406778360291334|85396297|Thu Jul 11 19:55:05 +0000 2019|Great story in @thedayct highlighting my work in this year’s #FY2020NDAA to protect Post-9/11 #GIBill benefits for… https://t.co/8lWvrUfUVG|en|D|0|4
1149333873702125568|85396297|Thu Jul 11 15:05:23 +0000 2019|Agreed. That's why I've worked to get amendment included in this year's #NDAA, which would block the rule change &amp;… https://t.co/7zjuwTlhZe|en|D|2|1
1149325862644396033|85396297|Thu Jul 11 14:33:33 +0000 2019|.@JDRF is a great partner to kids &amp; families in our eastern #CT communities--it was great to have you by the office… https://t.co/nwQNZ4yXEd|en|D|5|13
1149075884286074880|85396297|Wed Jul 10 22:00:14 +0000 2019|I’ve encouraged @USDA to find ways to assist #CT homeowners in the #CrumblingFoundations crisis. Yesterday, we offi… https://t.co/Q9jV9DJk0K|en|D|0|5
1149066835058462723|85396297|Wed Jul 10 21:24:16 +0000 2019|Had the pleasure of joining @unitedsrvcs for the ribbon cutting of their new facility in #Windham. The new center c… https://t.co/eDEQMV0k2h|en|D|0|2
1148760904907087874|85396297|Wed Jul 10 01:08:37 +0000 2019|Today, the #healthcare of thousands of #CT residents is once again under attack by this Administration &amp; their effo… https://t.co/1PqywpxIQr|en|D|8|12
1148724762719469569|85396297|Tue Jul 09 22:45:00 +0000 2019|Great visit to Fine Fettle Dispensary yesterday in #Willimantic. Had the chance to take a tour and discuss recent d… https://t.co/dX3UJ3bxbH|en|D|0|3
1148354824485781504|85396297|Mon Jul 08 22:15:00 +0000 2019|Honored to join members of @LegionPost13 yesterday in recognition of their 100th anniversary. Since its inception i… https://t.co/BuwOmiujmD|en|D|4|8
1148333541660549120|85396297|Mon Jul 08 20:50:25 +0000 2019|The administration’s proposed changes to Post 9/11 #GIBill benefits would unfairly hurt some of our most dedicated… https://t.co/pA7fBNholw|en|D|4|6
1148254113207132160|85396297|Mon Jul 08 15:34:48 +0000 2019|On Monday, I joined the men &amp; women of the @USCG at the @USCGAcademy 2019 Swearing-In Ceremony to celebrate the 280… https://t.co/klu1jq188t|en|D|3|21
1148221570533474312|85396297|Mon Jul 08 13:25:29 +0000 2019|Congrats to Megan Rapinoe for achieving the highest honors in Women’s World Cup! https://t.co/qX9SdsUIRT|en|D|4|13
1147937595202125826|85396297|Sun Jul 07 18:37:05 +0000 2019|Happy to be in #Enfield yesterday to join their annual #IndependenceDay Parade &amp; to pay a special honor to eastern… https://t.co/L4IINwWSL1|en|D|2|11
1147256164884865029|85396297|Fri Jul 05 21:29:19 +0000 2019|Our nation's disabled #vets have made incredible sacrifices, &amp; it's a disservice to wrap up their benefits in red t… https://t.co/1UasvYaMEB|en|D|2|8
1147224084566216716|85396297|Fri Jul 05 19:21:50 +0000 2019|Had a great time celebrating the #4thofJuly yesterday at the famous #Willimantic Boombox Parade, a local tradition… https://t.co/qyASf4TcMF|en|D|2|13
1146950217545244672|85396297|Fri Jul 05 01:13:35 +0000 2019|On my way to celebrate the #4thofJuly in #Willimantic, I stopped to see my friend Gerry Wright as he was preparing… https://t.co/494kKjwel9|en|D|4|24
1146786643669594113|85396297|Thu Jul 04 14:23:36 +0000 2019|I hope everyone in eastern #Connecticut has a happy, fun, and safe #4thofJuly today, &amp; hope you'll join me in refle… https://t.co/BRzJDsQ684|en|D|4|17
1146569338343833606|85396297|Thu Jul 04 00:00:07 +0000 2019|Had a beautiful day to stop by the @EssexSteamTrain while I was in #Essex for meetings earlier this week. The Steam… https://t.co/NlPnr6AUDM|en|D|2|12
1146528041461538817|85396297|Wed Jul 03 21:16:01 +0000 2019|I stopped in to see Jacob Long &amp; his team at American Woolen Co. today to get an update on their operations &amp; growt… https://t.co/6xl4icBq3U|en|D|2|6
1146407227328217088|85396297|Wed Jul 03 13:15:56 +0000 2019|The White House is also giving VIP tickets to GOP donors and political appointees for an event that traditionally h… https://t.co/xYgvdiALRF|en|D|7|8
1146164741049597954|85396297|Tue Jul 02 21:12:23 +0000 2019|Great visit to #Stafford today to help present the town with its official federal grant award from @EPA to help cle… https://t.co/zrGCO47DHl|en|D|3|6
1146149524202807301|85396297|Tue Jul 02 20:11:55 +0000 2019|Great to be in #Enfield to tour the Early Childhood Development Center’s #STEAM Play Lab, a fun &amp; creative place fo… https://t.co/6E3pTFL6vv|en|D|3|1
1145803851863416832|85396297|Mon Jul 01 21:18:20 +0000 2019|The State of NY's unfounded legal challenges to the ELDS are keeping dredging projects from moving forward that are… https://t.co/Z4v4ovnsM0|en|D|4|4
1145788472231387144|85396297|Mon Jul 01 20:17:14 +0000 2019|We need a better understanding of the scope of the #CrumblingFoundations crisis, &amp; of the mineral pyrrhotite. My am… https://t.co/kCBh3CtiRM|en|D|2|8
1145375620156854272|85396297|Sun Jun 30 16:56:42 +0000 2019|Powerful validation from Joint Chiefs that Mueller report conclusions re Russian meddling in democracy is real. https://t.co/w8MiRF87zH|en|D|6|10
1145315030499545088|85396297|Sun Jun 30 12:55:56 +0000 2019|Great to welcome such a large group of @4H Youth high school students from across eastern #CT in Washington last we… https://t.co/wQCY2e5zIt|en|D|2|5
1144983892853743621|85396297|Sat Jun 29 15:00:07 +0000 2019|Repealing the Gainful Employment Rule does nothing but benefit for-profit institutions at the expense of students a… https://t.co/0z8UAT0JWG|en|D|8|13
1144982004091539456|85396297|Sat Jun 29 14:52:37 +0000 2019|Kudos to Jeanne Ferruolo of Ellington whose book “Ruby in the Sky” was selected by @washingtonpost book club! Power… https://t.co/RBNpXafFcJ|en|D|3|6
1144602638761320453|85396297|Fri Jun 28 13:45:09 +0000 2019|The House voted yesterday to guard against continued foreign #ElectionInterference. The #SAFEAct gives states resou… https://t.co/Ty3xWywGP8|en|D|6|9
1144595822019063808|85396297|Fri Jun 28 13:18:04 +0000 2019|Incredible @USNavy picture of one of our own, Naval Aircrewman 2nd Class Benjamin Lazarus from #Waterford, flying i… https://t.co/U9lYG6s6qT|en|D|4|11
1144361024516235265|85396297|Thu Jun 27 21:45:04 +0000 2019|Last night’s passage of the Financial Services &amp; Government bill included a number of victories for eastern CT, inc… https://t.co/MBjtcBwxly|en|D|2|5
1144357485035130880|85396297|Thu Jun 27 21:31:00 +0000 2019|Tuesday's passage of a second #FY2020 spending package marks a clear signal that we’re continuing to get work done… https://t.co/esoHrngIrR|en|D|1|1
1144336748702572544|85396297|Thu Jun 27 20:08:36 +0000 2019|Congress is a co-equal branch, &amp; has a sworn duty to protect &amp; defend the United States #Constitution. No authority… https://t.co/9fJ2rp09ug|en|D|3|8
1144004693447860225|85396297|Wed Jun 26 22:09:08 +0000 2019|Yesterday, our #BlueWater Navy Vietnam Veterans Act was signed into law, marking a long-awaited victory following y… https://t.co/Kl8RWGlpMf|en|D|1|4
1143670811418644488|85396297|Wed Jun 26 00:02:24 +0000 2019|Couldn't be more excited about @UCONN heading home to the #BigEast. #UConn belongs at #MSG. Congrats to the… https://t.co/pwY6kwrHlr|en|D|7|30
1143655107202113539|85396297|Tue Jun 25 23:00:00 +0000 2019|Expanding national service opportunities like @AmeriCorps benefits our communities, and under @RepJohnLarson’s… https://t.co/6fYRMEm5P0|en|D|1|10
1143628791127953409|85396297|Tue Jun 25 21:15:26 +0000 2019|I led 28 of my colleagues from @HASCDemocrats &amp; @HASCRepublicans in sending a letter to @EsperDoD urging a delay of… https://t.co/Hm7sMLNSGv|en|D|1|2
1143265389209673728|85396297|Mon Jun 24 21:11:24 +0000 2019|My #WorkplaceViolence Prevention for #HealthCare &amp; #SocialService Workers bill would create an enforceable standard… https://t.co/vcoJGCKmF8|en|D|1|7
1143208871479205888|85396297|Mon Jun 24 17:26:49 +0000 2019|Congratulations to @USWNT on advancing to the knockout round of the #WorldCup2019, and for their outstanding work o… https://t.co/dRoNXZMrwY|en|D|0|2
1142470147468333057|85396297|Sat Jun 22 16:31:23 +0000 2019|Today marks 75 years since the signing of the original #GIBill, when the federal govt made its promise to our natio… https://t.co/yFIGDtTgtE|en|D|1|7
1142172635633205252|85396297|Fri Jun 21 20:49:11 +0000 2019|This week the House adopted my amendment to dedicate $4m for @usnistgov research on the effects of pyrrhotite in co… https://t.co/oDbWp9hYQo|en|D|4|12
1141831843123040257|85396297|Thu Jun 20 22:15:00 +0000 2019|I was proud to join my colleagues yesterday in voting on the passage of a spending package that authorizes key inve… https://t.co/PkQaLeIxha|en|D|2|3
1141820131032670209|85396297|Thu Jun 20 21:28:27 +0000 2019|It made my day to receive a ball cap from the #USSHartford—a submarine that’s homeported in #Groton, home to some o… https://t.co/mMjRh3dZ73|en|D|3|12
1141486213678977024|85396297|Wed Jun 19 23:21:35 +0000 2019|Great article in @thedayct highlighting just some of the work we’ve done in the House since the new majority came t… https://t.co/oGCJnbC5kV|en|D|1|8
1141081698471485444|85396297|Tue Jun 18 20:34:11 +0000 2019|June 6 marked the #DDay75thAnniversary, &amp; this Saturday marks the 75th Anniversary of the GI Bill's signing. One of… https://t.co/vrNqw8uwrM|en|D|5|9
1140686397797490688|85396297|Mon Jun 17 18:23:24 +0000 2019|In May, the House passed the #BlueWater Navy Vietnam Veterans Act, a bill to correct a 17-year injustice against ou… https://t.co/zwfr7XqEF7|en|D|5|12
1140670368266489858|85396297|Mon Jun 17 17:19:43 +0000 2019|Great to host 4 of eastern CT's newest #serviceacademy students in my #Norwich office to congratulate them on their… https://t.co/l6mG14GqGp|en|D|3|22
1139608445890334722|85396297|Fri Jun 14 19:00:01 +0000 2019|Today &amp; every day, we honor the #starsandstripes that symbolize the sacrifices of those who have fought throughout… https://t.co/f7V6Q46KR3|en|D|2|11
1139602281589018624|85396297|Fri Jun 14 18:35:31 +0000 2019|First to fight for the right, and to build the nation's might. Wishing a happy 244th birthday to the @USArmy! Thank… https://t.co/umn8p0ehiJ|en|D|1|8
1139598407838969856|85396297|Fri Jun 14 18:20:07 +0000 2019|My visit to Town Farm LLC in #Ledyard offered a glimpse into all of the exciting opportunities ahead for growing ou… https://t.co/W9qBCz5kUU|en|D|7|15
1139281116265930752|85396297|Thu Jun 13 21:19:19 +0000 2019|Yesterday, the Senate passed the #BlueWater Navy Vietnam Veterans Act, following our passage of the bill in the Hou… https://t.co/JZcIxt1Rul|en|D|1|3
1139276256648794112|85396297|Thu Jun 13 21:00:00 +0000 2019|Great progress made this week in our efforts to preserve &amp; protect Plum Island from private sale, as @AppropsDems v… https://t.co/IcgqFrJ5bx|en|D|3|8
1139238016990482432|85396297|Thu Jun 13 18:28:03 +0000 2019|Some important investments in CT’s manufacturing &amp; #aerospace industries were included in the bipartisan #FY20NDAA… https://t.co/wU4uzbOeb2|en|D|6|6
1138923536578502658|85396297|Wed Jun 12 21:38:25 +0000 2019|.@HASCDemocrats just passed my #fy20NDAA amendment to prevent @deptofdefense restrictions on GI Bill transferabilit… https://t.co/4c7Jtz6kd1|en|D|4|10
1138815864843788294|85396297|Wed Jun 12 14:30:35 +0000 2019|Right now in @HASCDemocrats, we’re kicking off debate on the #FY20NDAA, our annual defense authorization bill. This… https://t.co/mADjpDqxYE|en|D|4|9
1138575138641895430|85396297|Tue Jun 11 22:34:01 +0000 2019|Today, my colleagues &amp; I on the @edlaborcmte voted to approve my #WorkplaceViolence Prevention bill, a crucial step… https://t.co/oHdI1k9iZ3|en|D|5|22
1138460250712039427|85396297|Tue Jun 11 14:57:29 +0000 2019|Thank you for the support! We've come a long way this year with the new House majority--a little more work left to… https://t.co/XVCRZ55xq5|en|D|1|8
1138459230623731718|85396297|Tue Jun 11 14:53:26 +0000 2019|Grateful to have your support in the effort to get this bill across the finish line. #EndNurseAbuse https://t.co/5sWlmBQv51|en|D|4|4
1138451351963348994|85396297|Tue Jun 11 14:22:08 +0000 2019|.@EdLaborCmte’s markup of my #WorkplaceViolencePrevention bill is about to kick off -- the last major hurdle before… https://t.co/SGtivB3YJr|en|D|6|8
1138446868596383744|85396297|Tue Jun 11 14:04:19 +0000 2019|Today, the @EdLaborCmte will hold a markup &amp; vote on my #WorkplaceViolencePrevention for #Healthcare &amp; Social Servi… https://t.co/qsGiWp1CWd|en|D|24|34
1138221805683073024|85396297|Mon Jun 10 23:10:00 +0000 2019|This year’s Veterans Stand Down event at @QVCC was a huge success, and helped connect veterans with a wide variety… https://t.co/nICuLIyTGS|en|D|1|4
1138205408869396481|85396297|Mon Jun 10 22:04:50 +0000 2019|Last week I had the opportunity to spend some time in #Plainfield with First Selectwoman Cathy Tendrich to discuss… https://t.co/4ZmFuD1tjO|en|D|0|4
1137511178689830913|85396297|Sun Jun 09 00:06:13 +0000 2019|Proud to stand with CT representatives from @MomsDemand today in support of taking real action to end #gunviolence… https://t.co/aDWqaNOCAl|en|D|1|6
1137396368064958464|85396297|Sat Jun 08 16:30:00 +0000 2019|Had the distinct pleasure of meeting Dylan Williams, of Town Farm in #Ledyard, who is the first in CT to receive a… https://t.co/L4qGRahBBk|en|D|7|16
1137134642144956416|85396297|Fri Jun 07 23:10:00 +0000 2019|Stopped by @MountainDairy with Ag Commissioner @bryanhurlburt to talk with some of our region’s #dairyfarmers about… https://t.co/r4Zm996Fe4|en|D|8|16
1137100170930376704|85396297|Fri Jun 07 20:53:01 +0000 2019|Thousands of jobs &amp; billions in economic activity depend on dredge material placement in Long Island Sound. NY Stat… https://t.co/8GpvEgKJ6X|en|D|0|4
1136746567493390337|85396297|Thu Jun 06 21:27:56 +0000 2019|Yesterday, I joined @USCG Vice Commandant ADM Charles Ray &amp; leadership from the @CoastGuardMuseum Association for a… https://t.co/dmd4p50rvD|en|D|0|11
1136647360845635589|85396297|Thu Jun 06 14:53:43 +0000 2019|The debt we owe to those who fought on the beaches of Normandy can never be repaid, but their heroism and sacrifice… https://t.co/i9VbvriL2E|en|D|6|20
1136625600301547520|85396297|Thu Jun 06 13:27:15 +0000 2019|An overwhelming majority of Americans support expanding #BackgroundChecks to prevent #GunViolence. The House voted… https://t.co/77Ur9whFhr|en|D|3|12
1136411125015285760|85396297|Wed Jun 05 23:15:00 +0000 2019|Thousands of jobs in #CT depend on dredge material placement in Long Island Sound at the EPA-approved Eastern Long… https://t.co/aJixlGsCP9|en|D|2|2
1136393005340848128|85396297|Wed Jun 05 22:03:00 +0000 2019|Great to see such a large group of middle school students from #Ellington this morning during their visit to the Ca… https://t.co/VYZrSsw2yu|en|D|2|13
1136062527580889090|85396297|Wed Jun 05 00:09:48 +0000 2019|The #DreamAndPromiseAct creates a pathway for #Dreamers, #TPS and #DED holders to gain lawful, permanent residence… https://t.co/cZrEYvzHVt|en|D|2|17
1135983694966079493|85396297|Tue Jun 04 18:56:33 +0000 2019|CT residents owe $17 BILLION in #studentloans. @AGWilliamTong &amp; I wrote an op-ed for @thedayct about the urgent nee… https://t.co/3HS2enyI8s|en|D|2|8
1135954486046986241|85396297|Tue Jun 04 17:00:29 +0000 2019|In a few minutes I’ll be kicking of my first markup as Chairman of the House Seapower and Projection Forces subcomm… https://t.co/JeTcWhcS7Y|en|D|0|3
1135674320712273927|85396297|Mon Jun 03 22:27:12 +0000 2019|Last week, I helped bring nearly 300 firms together w/@GDElectricBoat in eastern #CT for a conference to foster bus… https://t.co/cYlFT12lEC|en|D|2|2
1135669666188333063|85396297|Mon Jun 03 22:08:42 +0000 2019|Cheering on the #Huskies on the road to their 6th ever #CWS appearance! They take on #9 Oklahoma State tonight in t… https://t.co/EV76Vn91sf|en|D|1|9
1134975375925268480|85396297|Sun Jun 02 00:09:51 +0000 2019|Thanks to the Connecticut FFA for letting me stop by their annual convention at @UConn. Proud to work in CT and Con… https://t.co/ktGZqHxPYS|en|D|3|12
1134558047999791106|85396297|Fri May 31 20:31:32 +0000 2019|This afternoon I had the opportunity to visit Cloverleigh Farm in #Mansfield and met with owner, operator, and frie… https://t.co/4uJmPiik9j|en|D|3|19
1134556429203988480|85396297|Fri May 31 20:25:06 +0000 2019|Had a great time meeting with faculty &amp; students at E.O. Smith Highschool in #Mansfield today. This was the 13th ye… https://t.co/Auj7DShPnt|en|D|1|6
1133842710966800384|85396297|Wed May 29 21:09:02 +0000 2019|One of the most persistent &amp; urgent concerns I’ve heard from our #VolunteerResponders across eastern CT is the taxa… https://t.co/R74FXl7AFC|en|D|0|10
1133792959407841280|85396297|Wed May 29 17:51:21 +0000 2019|Great to join so many business &amp; industry leaders from over 250 companies &amp; 11 different states this morning for ou… https://t.co/LiigoY67Mx|en|D|1|5
1133509908467453952|85396297|Tue May 28 23:06:36 +0000 2019|#Vernon, #Stafford &amp; #Ellington - Applications for #crumblingfoundations testing are now open. If you are a residen… https://t.co/hDM0SYRiGd|en|D|0|2
1133033670279876608|85396297|Mon May 27 15:34:12 +0000 2019|Kicked off #MemorialDay early this morning by joining the Greater #WindhamCT Veterans Council’s Annual Pilgrimage t… https://t.co/H3JcuNq9IH|en|D|1|11
1132983979244752896|85396297|Mon May 27 12:16:45 +0000 2019|On #MemorialDay, we remember the men and women of the armed forces who made the ultimate sacrifice for our nation.… https://t.co/K48ZCTYG6w|en|D|5|19
1132787052511154176|85396297|Sun May 26 23:14:14 +0000 2019|The warriors of @ecsuathletics WERE warriors today when they sadly came up little short in overtime today. Kudos to… https://t.co/TSLlrAKA3l|en|D|15|48
1132733614314139653|85396297|Sun May 26 19:41:53 +0000 2019|This weekend, communities across eastern Connecticut are celebrating #MemorialDayWeekend2019 and honoring all those… https://t.co/IpnnCsw0oL|en|D|1|11
1132429126177120256|85396297|Sat May 25 23:31:57 +0000 2019|Just watched Morgan Bolduk pitch a complete 1-0 shutout against #2 Illinois Wesleyan a few minutes ago. ECSU advanc… https://t.co/s16mrBadsD|en|D|1|4
1132325857551368192|85396297|Sat May 25 16:41:36 +0000 2019|This decisive ruling correctly upholds international maritime laws. It stands as a clear warning to Russia &amp; all th… https://t.co/i9csYPE4ak|en|D|1|10
1132041634512887809|85396297|Fri May 24 21:52:12 +0000 2019|Great to cheer @EasternCTStateU on to a win yesterday, and I was glad to help #AllAmerican pitcher Morgan Bolduk jo… https://t.co/HH3Fl6X2Im|en|D|1|5
1131655539526643719|85396297|Thu May 23 20:18:00 +0000 2019|Joined my colleagues today in voting to pass the #SECUREAct, which includes provisions to reverse new taxes on… https://t.co/6b9yqg1lzD|en|D|0|4
1131622792301043712|85396297|Thu May 23 18:07:52 +0000 2019|Congratulations to @easternCTstateU’s Morgan Bolduk on being named a 2019 #AllAmerican, &amp; to the Warriors as they a… https://t.co/KAyOcj93kE|en|D|1|4
1131315663312756737|85396297|Wed May 22 21:47:27 +0000 2019|Big thanks to RADM Mark Buzby, head of the @DOTMARAD, for joining us at this morning's Congressional Shipbuilding C… https://t.co/0a4xLOTvyZ|en|D|1|6
1131300350756040704|85396297|Wed May 22 20:46:36 +0000 2019|Congress is the only branch w/ the authority to declare war &amp; a series of #bipartisan briefings this week from mili… https://t.co/5uUcClTip0|en|D|0|7
1131286131289526274|85396297|Wed May 22 19:50:06 +0000 2019|A US District Court ruled Monday that President Trump must turn over his financial records to Congress &amp;… https://t.co/TjbIURDhbk|en|D|2|16
1130970382335393793|85396297|Tue May 21 22:55:26 +0000 2019|#SafeStorage saves lives. Period. This morning, I joined Mike &amp; Kristin Song, the parents of Ethan Song, and my col… https://t.co/ISE921oAuM|en|D|3|29
