id|user|created_at|text|lang|label|retweet_count|favorite_count
1385272983128793089|1074518754|Thu Apr 22 16:43:10 +0000 2021|One man from Clear Lake, Wisconsin, Senator Gaylord Nelson, inspired a grassroots movement in 1970 that has continued for 5 decades. He was deeply committed to keeping a promise to future generations and this #EarthDay it is up to all of us to carry it on. #EarthDayTweetIn https://t.co/bOwGeUEKmp|en|D|91|397
1385263262200123396|1074518754|Thu Apr 22 16:04:33 +0000 2021|The #EarthDayTweetIn is underway! Share why #EarthDay is important to you. https://t.co/nZVSmqSfQT|en|D|8|26
1385259070853156875|1074518754|Thu Apr 22 15:47:54 +0000 2021|Today, I’ll be leading a #EarthDayTweetIn to move the #EarthDay movement #forward. For 51 years, Earth Day has been a grassroots movement that requires us all to participate in many ways. Join us by tweeting what Earth Day means to you with #EarthDayTweetIn. https://t.co/8dMpnpdsSs|en|D|18|60
1384992165982519298|1074518754|Wed Apr 21 22:07:18 +0000 2021|People like Medicare because it provides quality health care coverage. We should allow more people an opportunity to like it too. https://t.co/WCVJKdQkl7|en|D|39|157
1384975238572777475|1074518754|Wed Apr 21 21:00:03 +0000 2021|"In recent years, #WI communities have been hit hard by storms, flooding and severe weather events, and I’ve seen firsthand how these storms have washed out roads and damaged our highways and bridges.
 
My bipartisan bill will help make sure our infrastructure is built to last. https://t.co/dkJbsejMIk"|en|D|8|45
1384956609311428614|1074518754|Wed Apr 21 19:46:01 +0000 2021|"Thanks to Wisconsin Attorney General Kaul for your leadership pushing for action on the #VOCAFix. There is bipartisan support for it and it is past time to pass our legislation in the Senate.

To all my Senate colleagues, let’s get the job done now. #Crisis4Victims https://t.co/XWRA3k3B65"|en|D|12|50
1384947456127930379|1074518754|Wed Apr 21 19:09:39 +0000 2021|With my legislative fix to the PPP, Wisconsin farmers will have an opportunity to receive an increased benefit with more generous loans. Now let's pass this legislation. https://t.co/b6w7QGGuwh|en|D|9|27
1384936335811698690|1074518754|Wed Apr 21 18:25:27 +0000 2021|"Every day, farmers wake up early and go to work to support an agriculture economy that families rely on in rural communities across our country.
 
It’s time for Washington to work just as hard as our farmers work every single day. And I’m doing just that. https://t.co/FbKUj8lMRb"|en|D|13|53
1384923390314782721|1074518754|Wed Apr 21 17:34:01 +0000 2021|"There is more we can do now to expand quality health care and lower costs.
 
I’m leading legislation with @SenStabenow and @SenSherrodBrown to provide a high quality option for people to buy into Medicare &amp; get the health care coverage they need, at a price they can afford. https://t.co/XV79Maw1m6"|en|D|44|245
1384913679569850370|1074518754|Wed Apr 21 16:55:26 +0000 2021|My bipartisan Rebuilding Stronger Infrastructure Act will not only ensure we are better protecting our infrastructure, but it will also save taxpayer dollars by making sure we are building it back better. https://t.co/4XKE3wKHd7|en|D|7|40
1384903000733405184|1074518754|Wed Apr 21 16:13:00 +0000 2021|Vanita Gupta is one of the most respected civil rights attorneys in America and she has the experience and qualifications we need as Associate Attorney General at USDOJ. I’m voting for her and the Senate should confirm her without further delay and obstruction. #ConfirmGupta|en|D|104|504
1384888070022078464|1074518754|Wed Apr 21 15:13:40 +0000 2021|"Today I introduced bipartisan legislation that will fix the Paycheck Protection Program to extend more relief and offer flexibility to Wisconsin’s self-employed farmers so we can better serve their needs.
 
Read more here ⬇️ https://t.co/QtZVnkGUBU"|en|D|11|51
1384621185103765504|1074518754|Tue Apr 20 21:33:10 +0000 2021|"Justice has been rightly served to police officer Derek Chauvin. 

My full statement here ⬇️
https://t.co/Oisa8ACwzh"|en|D|45|271
1384592460589015043|1074518754|Tue Apr 20 19:39:01 +0000 2021|We need to rebuild our water infrastructure and when we do it we must have a permanent #BuyAmerica standard. Let’s pass the bipartisan #DWWIA, so we can create jobs, invest in environmental justice, combat climate change and move us closer to providing clean water for all.|en|D|17|63
1384534966302871552|1074518754|Tue Apr 20 15:50:34 +0000 2021|Climate change is real and so is the extreme weather damage it brings. @POTUS has the #AmericanJobsPlan to rebuild our infrastructure and I have a bipartisan plan to build stronger, more climate resilient infrastructure that can save taxpayers money. https://t.co/gSC7gmfEMQ|en|D|13|48
1384524649204174851|1074518754|Tue Apr 20 15:09:34 +0000 2021|We must stop voter suppression efforts, protect voting rights, and strengthen our democracy. If you believe in equal access to the ballot box for ALL Americans, join me in our fight to #RestoreTheVRA. #TheVoteIsSacred|en|D|123|417
1384255100210712583|1074518754|Mon Apr 19 21:18:28 +0000 2021|Thank you to Evan, Kane and Thomas, who are 8th grade students at Lac Courte Oreilles Ojibwe School in Hayward, for showing me your AMAZING science project today. They worked with @NASA and sent rainbow trout eggs to the International Space Station. Keep up the great work! https://t.co/6MP3WSLh3j|en|D|8|67
1384246495482810371|1074518754|Mon Apr 19 20:44:17 +0000 2021|Thank you @RepJoeCourtney, @RepRoKhanna, @NNUBonnie, @rweingarten and nurses, health care &amp; social service professionals who joined today to celebrate House passage of the bipartisan bill to protect health care workers from workplace violence. Time to get it done in the Senate. https://t.co/TZgdVp0z8g|en|D|6|36
1384233278840872964|1074518754|Mon Apr 19 19:51:46 +0000 2021|I'm pushing the IRS to challenge any abusive tax deductions that opioid companies may take for settlements that they are paying out related to their role in fueling an opioid epidemic that has taken so many lives. https://t.co/cVDpxqleV9|en|D|20|63
1384222367216410627|1074518754|Mon Apr 19 19:08:24 +0000 2021|This past year, we have rightfully hailed our nation’s health care workers as heroes. But too often, nurses, health care workers and social workers are assaulted &amp; attacked at work. We must pass this bill in the Senate and protect health care workers from workplace violence. https://t.co/u1qUc5mdrY|en|D|12|38
1384210631314739207|1074518754|Mon Apr 19 18:21:46 +0000 2021|Racial health disparities existed long before this pandemic, but #COVID19 exposed &amp; accelerated the crisis. Racism is a public health crisis and we must do more to address it in Wisconsin &amp; across the nation. https://t.co/2pZHgO19jm|en|D|12|26
1384196559785451527|1074518754|Mon Apr 19 17:25:51 +0000 2021|It’s #NationalParkWeek! That means celebrating all Wisconsin has to offer - the Apostle Islands, Ice Age Trail, North Country Trail, and St. Croix Riverway. Wisconsin has long been a national leader in conservation and I've always done my part for future generations. https://t.co/mvliUSzuxD|en|D|35|226
1383850173554515968|1074518754|Sun Apr 18 18:29:26 +0000 2021|Another mass shooting, lives lost, and more heartbreak. Gun violence is an epidemic in America and we have a moral responsibility to do something about it so we can start saving lives. We must have the courage to act. https://t.co/b4weiywkqt|en|D|46|238
1383178512903897088|1074518754|Fri Apr 16 22:00:30 +0000 2021|"Remember when Republicans opposed the #AmericanRescuePlan and said it had nothing to do with #COVID19? Well Wisconsin is getting over $4 million that I worked for to fight COVID variants.
 https://t.co/TNIUDR0YSO"|en|D|37|138
1383155933782671361|1074518754|Fri Apr 16 20:30:47 +0000 2021|Happy Birthday to my good friend @RepGwenMoore! #CrushCovidMKE https://t.co/aH0EVr2AKw|en|D|19|184
1383147611499151361|1074518754|Fri Apr 16 19:57:42 +0000 2021|"Today the @WhiteHouse announced plans to invest the #AmericanRescuePlan funding that I worked to secure to fight #COVID19 variants, including $4 million for the great work happening in Wisconsin.

This is needed to beat COVID-19 &amp; get past this pandemic ⬇ https://t.co/1PoRVLx9a4"|en|D|13|43
1383104385757102080|1074518754|Fri Apr 16 17:05:57 +0000 2021|Thank you to the @kenoshachamber for the great meeting and for all your efforts on behalf of businesses and workers in Kenosha. Looking forward to our continued partnership to #BuildBackBetter and move our #MadeInWI economy forward.|en|D|6|26
1383094693832110080|1074518754|Fri Apr 16 16:27:26 +0000 2021|I worked to include this federal funding in the #AmericanRescuePlan because this pandemic is not over and we must beat the threat of COVID-19 variants now so that the progress we have made is not taken away. https://t.co/W7wNKsbW91|en|D|9|39
1383080805107384331|1074518754|Fri Apr 16 15:32:14 +0000 2021|"Another mass shooting and more lives lost to workplace gun violence. I won't accept this as normal. Congress must show the #CourageToAct 
https://t.co/BRjRPImsD2"|en|D|33|164
1382828239396208645|1074518754|Thu Apr 15 22:48:38 +0000 2021|"Looking forward to it! 
 
Hint: Squeaky vs. fried cheese curds is on my list of topics. https://t.co/9QEw8iZYs0"|en|D|10|68
1382805062007853064|1074518754|Thu Apr 15 21:16:32 +0000 2021|"I support the bipartisan #CORPSAct because it's a bold plan that:

✅ Empowers more Americans to serve their communities
✅ Increases compensation &amp; education assistance
✅ Supports local, community-driven service initiatives

Congress must take action now! https://t.co/rziTOu9sFL"|en|D|18|54
1382795909021495296|1074518754|Thu Apr 15 20:40:10 +0000 2021|Wisconsin will be receiving over $579 million in #AmericanRescuePlan funding to help early childhood educators and family child care providers keep their doors open, and help parents, especially mothers, get back to work. #HelpIsHere https://t.co/pQg2u2kZpj|en|D|17|63
1382786024129069057|1074518754|Thu Apr 15 20:00:53 +0000 2021|Thanks to @VoiceOfMilk for your support in our push for the #DairyPride Act. https://t.co/KB2cnrcpkC|en|D|5|31
1382776320917180418|1074518754|Thu Apr 15 19:22:20 +0000 2021|I’ve joined @SenBobCasey and @SenStabenow to intro the Junk Plan Accountability and Disclosure Act because we should protect people so they don’t get stuck paying thousands of dollars out of pocket when they need health care. https://t.co/xaOp6VTIUQ|en|D|6|47
1382458681040723972|1074518754|Wed Apr 14 22:20:09 +0000 2021|"The federal government needs to buy what America makes. Period.
 
My bipartisan #MadeInAmerica Act will make sure we do just that. #BuyAmerican https://t.co/BaydXsJA5e"|en|D|22|94
1382444381072982023|1074518754|Wed Apr 14 21:23:19 +0000 2021|Maternal &amp; infant mortality rates are tragically high in #WI &amp; they’re even higher in the Black community. We need to do more to raise awareness about this crisis &amp; improve Black maternal health. #BlackMaternalHealthWeek #BlackMamasMatter #BMHW21 #Momnibus https://t.co/UPfaZiEwD1|en|D|16|43
1382429829920915461|1074518754|Wed Apr 14 20:25:30 +0000 2021|It’s #BlackMaternalHealthWeek and I helped introduce a Senate Resolution to recognize it, because we must do more to raise awareness about the Black maternal health crisis and do something about it. #BlackMamasMatter #BMHW21 https://t.co/r41WCLl0UY|en|D|11|49
1382403687054721027|1074518754|Wed Apr 14 18:41:37 +0000 2021|Our Asian American communities should not have to live in fear of facing discrimination, hate, or violence. We must come together and stand against bigotry and #StopAsianHate. That’s why I support the COVID-19 Hate Crimes Act. https://t.co/vSgYaHJTlB|en|D|60|183
1382393696847552512|1074518754|Wed Apr 14 18:01:55 +0000 2021|Today is #MilwaukeeDay! On this special day to everyone in the Cream City, I’m encouraging all Milwaukeeans to get the #COVID19Vaccine when they can. Check out where to get vaccinated here ➡️ https://t.co/wupFwBHqRD #414Day|en|D|17|67
1382379241686306819|1074518754|Wed Apr 14 17:04:29 +0000 2021|"We should not spend taxpayer dollars on infrastructure projects that are not subject to #BuyAmerican requirements.
 
My bipartisan #MadeInAmerica Act will make sure we support U.S. workers and manufacturers when rebuilding our nation’s infrastructure. https://t.co/0ZoAAZ6YSG"|en|D|6|36
1382370924981321729|1074518754|Wed Apr 14 16:31:26 +0000 2021|Thank you to @DairyForward for having me at this year’s #DairyDay at the Capitol! Wisconsin farmers work hard every day to support our agriculture economy and rural communities, &amp; I will keep working to do right by them as we continue moving #Forward together. https://t.co/vNgl9x3DZe|en|D|8|47
1382101032201752578|1074518754|Tue Apr 13 22:38:58 +0000 2021|I support @MazieHirono’s COVID–19 Hate Crimes Act and the Senate should pass it this week. #StopAsianHate https://t.co/PQA3RChizF|en|D|56|242
1382092696114884613|1074518754|Tue Apr 13 22:05:51 +0000 2021|Proud to join @PattyMurray and @rosadelauro to introduce the #HealthyFamiliesAct. Now let’s pass it and help ensure American workers have paid sick days. https://t.co/G5PPUCo7RH|en|D|7|25
1382080868324376579|1074518754|Tue Apr 13 21:18:51 +0000 2021|On this historically significant day for Sikhs, I'm wishing our friends in Wisconsin’s Sikh community a happy #Vaisakhi! https://t.co/2GNCEuMpJz|en|D|10|43
1382058809947004933|1074518754|Tue Apr 13 19:51:12 +0000 2021|Today I paid my respects to Capitol Police Officer Billy Evans, who was tragically killed doing his job protecting the Capitol. My heart goes out to his family &amp; friends, and to the entire Capitol Police force. Let us honor his service and sacrifice. https://t.co/Ob2eboE6ZG|en|D|59|421
1382046395813748737|1074518754|Tue Apr 13 19:01:52 +0000 2021|We should not spend taxpayer dollars on infrastructure projects that are not subject to #BuyAmerican requirements. So I’m reintroducing my bipartisan #MadeInAmerica Act because we need to buy what America makes when we rebuild our infrastructure. https://t.co/xqsMScmgI3|en|D|6|35
1382012346881687552|1074518754|Tue Apr 13 16:46:34 +0000 2021|NEW: Today I’m reintroducing my bipartisan #MadeInAmerica Act with @SenatorBraun and @RepGaramendi because we need to make bold investments to support American workers and manufacturers when rebuilding our nation’s infrastructure. 🇺🇸 https://t.co/YYYxf2DYbJ|en|D|16|52
1381972959275925506|1074518754|Tue Apr 13 14:10:03 +0000 2021|Daunte Wright had his life taken away by police and there should be accountability and justice. My heart breaks for his family and friends who like too many others suffer this tragic trauma again and again. Change is long overdue and we need to act on policing reforms now.|en|D|92|618
1381734566436683780|1074518754|Mon Apr 12 22:22:46 +0000 2021|Thank you to @ChamberLaCrosse for the great meeting today! Let’s keep working to grow our #MadeInWI economy and move #Forward together. https://t.co/oRGGOD9MMJ|en|D|6|70
1381687964338696193|1074518754|Mon Apr 12 19:17:35 +0000 2021|Thanks so much to @UWMadison for all their work on great #MadeinWI science, research, and innovation to help us take on #SARSCoV2. https://t.co/8bpX2XVDcx|en|D|12|52
1381664873109725192|1074518754|Mon Apr 12 17:45:50 +0000 2021|I want to wish our Muslim community in Wisconsin peace and renewal as the beginning of #Ramadan begins today. https://t.co/u8KMVmLPWA|en|D|44|231
1380651044624072712|1074518754|Fri Apr 09 22:37:14 +0000 2021|"The #AmericanRescuePlan includes funding to help ensure that Wisconsinites and their families have a roof over their heads. #HelpIsHere
https://t.co/7hEIhoaf5W"|en|D|9|67
1380596442654519296|1074518754|Fri Apr 09 19:00:16 +0000 2021|The time is now for Wisconsin Republicans in the State Legislature to do the right thing, listen to the people of our state, and seize this opportunity to expand health care coverage and save taxpayers money. https://t.co/IuuEYUHPHj|en|D|60|313
1380229292060205057|1074518754|Thu Apr 08 18:41:21 +0000 2021|Too many American families have lost loved ones to gun violence in this country. It’s an epidemic that demands more than just thoughts and prayers, but action. I believe we have a moral responsibility in Congress to pass commonsense gun safety reforms that will save lives.|en|D|18|186
1380171188203294727|1074518754|Thu Apr 08 14:50:28 +0000 2021|"TODAY: I’m standing with @JodiRep, @CitizenActionWI, and other leaders to discuss why Wisconsin needs to accept the federal #AmericanRescuePlan investment in our BadgerCare program to provide more folks the health care they need.
 
RSVP now ➡️ https://t.co/L5HxkDkGF0"|en|D|28|109
1379924189482717193|1074518754|Wed Apr 07 22:28:59 +0000 2021|"Now more than ever, Americans need access to quality, affordable health care. The #AmericanRescuePlan expands premium tax credits and lowers health care costs so you can find a health care plan that meets your needs, at a price you can afford. #GetCovered
https://t.co/Di4xSbWXYn"|en|D|21|65
1379897417395535889|1074518754|Wed Apr 07 20:42:36 +0000 2021|Thank you to the @OshkoshChamber for having me today to discuss how we can continue working together to support our workers, our businesses, and our #MadeInWI economy. https://t.co/qdiFk4DEzw|en|D|11|61
1379510650511237126|1074518754|Tue Apr 06 19:05:43 +0000 2021|Tracking coronavirus variants is so important to our ability to combat the virus &amp; get through the pandemic, and I want to applaud the team @UWMadison for their incredible work. I was proud to champion funding in the #AmericanRescuePlan to boost our efforts to track variants. https://t.co/JJbMGN0sfO|en|D|17|57
1379478395013246976|1074518754|Tue Apr 06 16:57:33 +0000 2021|I’m saddened to hear of the passing of my friend and colleague, Rep. Alcee Hastings. He was a champion for civil rights and the people of Florida, and I was honored to work with him in the House. My deepest condolences to his family and loved ones during this difficult time. https://t.co/zwaiXcstBH|en|D|12|95
1379158656441319433|1074518754|Mon Apr 05 19:47:01 +0000 2021|#WearAMask to protect the health and safety of yourself and those around you. Together, we will get through this. #MaskUp https://t.co/bMGGVo9VSh|en|D|70|706
1379125259387944961|1074518754|Mon Apr 05 17:34:19 +0000 2021|"Hey Wisconsin! Today is the day that all residents 16 years old and older are eligible for the #COVID19 vaccine.
 
Everyone needs to get the #COVID19 vaccine so we can get through this pandemic and move forward together. Learn more about getting your shot here ⬇️ https://t.co/bL7lZZrRuO"|en|D|40|113
1378724930708197378|1074518754|Sun Apr 04 15:03:33 +0000 2021|Happy Easter Sunday, Wisconsin! https://t.co/ryNc6B4rfZ|en|D|18|217
1378411902406131716|1074518754|Sat Apr 03 18:19:41 +0000 2021|"Don’t forget: You can sign up for quality, affordable health insurance between now and August 15! And thanks to the #AmericanRescuePlan, there is more financial help and lower cost plans available.
 
Wisconsinites can visit https://t.co/2HpWljtgbM to #GetCovered"|en|D|64|146
1378385603411247109|1074518754|Sat Apr 03 16:35:11 +0000 2021|The future of a democratic &amp; stable Afghanistan depends on how gains on human rights and women’s empowerment are protected. @SenatorShaheen and I wrote to @POTUS to urge the importance of women’s active participation in ongoing Afghan peace negotiations. Read our letter here ⬇️ https://t.co/7zTwBpldcs|en|D|20|88
1378061681411162114|1074518754|Fri Apr 02 19:08:02 +0000 2021|Devastated that a Capitol Police officer was killed in the line of duty today. My thoughts are with their family &amp; friends, and I pray the injured officer makes a full recovery. I’m grateful to Capitol Police &amp; National Guard for keeping everyone who works in the Capitol safe.|en|D|68|471
1377684178624479235|1074518754|Thu Apr 01 18:07:58 +0000 2021|Go @Brewers! #ThisIsMyCrew #OpeningDay https://t.co/k3mWYubcsQ|und|D|8|50
1377648304935337986|1074518754|Thu Apr 01 15:45:26 +0000 2021|The Crime Victims Fund ensures that victims of crimes receive the compensation and assistance they need. This lifeline for so many is rapidly running out of funds, and I have bipartisan legislation to replenish it so folks can continue accessing these critical resources. https://t.co/FL9RbNaAyE|en|D|12|40
1377349570053562368|1074518754|Wed Mar 31 19:58:22 +0000 2021|We need a bold economic plan and @POTUS has put one forward that will create jobs, put people back to work and rebuild economic security for working families. #AmericanJobsPlan #BuildBackBetter|en|D|44|229
1377325497668018176|1074518754|Wed Mar 31 18:22:42 +0000 2021|On this #TransDayOfVisibility I have a simple message - I see you, I am with you, and I will keep fighting to make sure you #WontBeErased. https://t.co/uVlgurVKt0|en|D|39|221
1377304228868263943|1074518754|Wed Mar 31 16:58:11 +0000 2021|Get vaccinated. Wear a mask. Save lives. #MaskUpWisconsin #StopTheSpread https://t.co/yJuvX15RnU|en|D|110|1014
1377292759678210050|1074518754|Wed Mar 31 16:12:37 +0000 2021|Today, Wisconsin celebrates #CesarChavezDay to recognize and remember a champion of workers rights, civil rights, and economic justice. Let us be inspired by la causa, as the march goes on. #SiSePuede https://t.co/edmNaDnQCI|en|D|24|129
1377009801092341762|1074518754|Tue Mar 30 21:28:14 +0000 2021|"As we close out #WomensHistoryMonth let’s give thanks to the trailblazers who came before us to break down barriers &amp; move our country forward.
 
We must keep working to advance equal opportunity for all women, and empower young women &amp; girls to be the next generation of leaders. https://t.co/vNLnClKr2I"|en|D|12|50
1376992912559501322|1074518754|Tue Mar 30 20:21:08 +0000 2021|The #AmericanRescuePlan makes a bold investment to support schools safely reopening for students &amp; educators. As we work to rebuild our infrastructure, we must also invest in our schools so they don't get left behind. This legislation will get it done⬇️ https://t.co/5RfM9eyQ1f|en|D|7|21
1376971531218268167|1074518754|Tue Mar 30 18:56:10 +0000 2021|Since Citizens United, dark money and super PACs have polluted our political system. We’re going to end this corruption with the #ForThePeople Act and get dark money OUT of our elections. https://t.co/ywUkJ5t58b|en|D|70|244
1376957835356073992|1074518754|Tue Mar 30 18:01:45 +0000 2021|I am so proud that now these Wisconsin workers and retirees have the peace of mind of knowing that their pensions will be there for them and for their families when they need it. https://t.co/85Z9NrN9VV|en|D|16|79
1376936964667150337|1074518754|Tue Mar 30 16:38:49 +0000 2021|"People should get vaccinated to protect themselves and help us save lives. #VaccinateMKE #CrushCovidMKE

Make a plan today to get vaccinated ⬇️
https://t.co/VEFhQ40NYg"|en|D|19|76
1376920994141601792|1074518754|Tue Mar 30 15:35:21 +0000 2021|I want every Wisconsinite to know that the #COVID19 vaccines are safe and effective at preventing sickness, severe illness, and death. As more people get vaccinated, the faster we’re going to beat this deadly pandemic. https://t.co/7n7njECDob|en|D|11|46
1376912452110188550|1074518754|Tue Mar 30 15:01:25 +0000 2021|I worked for six years with Wisconsin workers and retirees to make sure they would get the pensions that they worked for and earned, and finally, we were able to get this done in the American Rescue Plan. https://t.co/0xdkW2uHs3|en|D|18|86
1376626028781703173|1074518754|Mon Mar 29 20:03:16 +0000 2021|We must pass the #ForThePeople Act and John Lewis #VotingRightsAct to stop voter suppression efforts, protect voting rights, and strengthen our democracy. https://t.co/mcFmPQPK4o|en|D|89|357
1376612472979865600|1074518754|Mon Mar 29 19:09:24 +0000 2021|That's the way we do it. #KeepErMovin 🧀 https://t.co/CM8NLrzCq3|en|D|7|40
1376601538697818115|1074518754|Mon Mar 29 18:25:57 +0000 2021|The #AmericanRescuePlan expands tax credits, reduces premiums, and lowers health care costs. https://t.co/QoaWlb0Zoj|en|D|50|158
1375564828681601024|1074518754|Fri Mar 26 21:46:26 +0000 2021|"I’m standing in solidarity with the @AAPIcoalitionWI and local leaders throughout the state during today’s National Day of Action and Healing.
 
We must denounce violence against the Asian American community. We must work together to #StopAsianHate and #StopAAPIHate. https://t.co/uLugxmAmwo"|en|D|8|49
1375552291172978699|1074518754|Fri Mar 26 20:56:37 +0000 2021|The majority of Americans agree – the #AmericanRescuePlan is the support we need to help us get past this public health crisis and move Wisconsin’s economy forward. #HelpIsHere https://t.co/1W6AMKeCYV|en|D|8|30
1375546262800498693|1074518754|Fri Mar 26 20:32:40 +0000 2021|Thanks to @visitmilwaukee for supporting the #AmericanRescuePlan so we can get past this pandemic and move #MKE forward together. https://t.co/xPjY3HTwTk|en|D|17|44
1375529360669732877|1074518754|Fri Mar 26 19:25:30 +0000 2021|Reliable high-speed broadband is necessary for our small businesses &amp; rural communities to get through this ongoing pandemic. That’s why I worked to expand broadband access so folks can stay connected to work, school and communities during this pandemic. https://t.co/vDWCfyRb0E|en|D|7|43
1375523680223125515|1074518754|Fri Mar 26 19:02:56 +0000 2021|People in Wisconsin must have quality health care coverage during and after this public health crisis. The #AmericanRescuePlan lowers health care costs so people have the affordable coverage they need. https://t.co/QggyIPtgvj|en|D|12|35
1375507619947941890|1074518754|Fri Mar 26 17:59:06 +0000 2021|"Over the last year, the use of anti-Asian terminology and rhetoric related to COVID–19 has contributed to the rise in racism, hate crimes and violence.
 
We all must stand together and make it clear: It is past time to #StopAsianHate and #StopAAPIHate. https://t.co/ibLJotSm5e"|en|D|54|205
1375496941514199041|1074518754|Fri Mar 26 17:16:41 +0000 2021|#HelpIsHere for Dane County and with the #AmericanRescuePlan, we are going to get through this together. https://t.co/KjhfQuk1Zw|en|D|5|33
1375489041731362823|1074518754|Fri Mar 26 16:45:17 +0000 2021|Obstruction from Wisconsin Republicans has cost our state. It’s time to do the right thing and take the federal investment in our BadgerCare program so we can expand health care coverage to more people who need it, and save taxpayers money. https://t.co/hWgR7EAbg3|en|D|22|136
1375480309488177164|1074518754|Fri Mar 26 16:10:35 +0000 2021|The #AmericanRescuePlan builds on the #ACA by lowering premiums, reducing health care costs, and expanding quality, affordable health care coverage. #HelpIsHere https://t.co/HwCRaGdNzw|en|D|9|20
1375210326883512322|1074518754|Thu Mar 25 22:17:46 +0000 2021|I am so grateful for @PEARLS_MKE and the leadership of @alderwomancoggs. Thank you for including me in today’s wonderful conversation about helping our young women and girls in #MKE realize their dreams, pursue their ambitions and succeed in their bright futures. https://t.co/nJzNo9TRYh|en|D|8|41
1375184977176956931|1074518754|Thu Mar 25 20:37:02 +0000 2021|My goal in the Senate is to get things done for the people of Wisconsin. If that takes reforming the filibuster, I’m for that. If it takes getting rid of the filibuster, I’m for that too. We can't let obstructionists block us from delivering results for the American people.|en|D|473|2881
1375171276772413443|1074518754|Thu Mar 25 19:42:36 +0000 2021|We must stand together in support of the #AAPI community and stand together against the rise in #COVID19 related racism, hate crimes and violence. Thanks to @maziehirono and @SenDuckworth for their leadership introducing a Senate resolution that makes it clear - #StopAAPIHate.|en|D|24|136
1375132992692191232|1074518754|Thu Mar 25 17:10:28 +0000 2021|A pension is a promise to Wisconsin workers and retirees, and I am proud we worked to deliver on that promise in the #AmericanRescuePlan. https://t.co/jM0wV2NOmB|en|D|14|56
1375112172762714118|1074518754|Thu Mar 25 15:47:44 +0000 2021|With millions diagnosed with COVID-19, we should be working to expand quality, affordable health care that provides all #ACA protections &amp; essential benefits. Junk plans don’t and we need to stop their expansion so people can get the health care they need. https://t.co/A8FmXyY2Pq|en|D|14|57
1375093536668913668|1074518754|Thu Mar 25 14:33:41 +0000 2021|Today I reintroduced my No Junk Plans Act with @SenStabenow and @SenBobCasey to overturn the Trump-era rule expanding junk health insurance plans that don’t provide health care coverage for folks with pre-existing conditions. Read more ⬇️ https://t.co/o2Q5lIcJxV|en|D|32|127
1374859823875977219|1074518754|Wed Mar 24 23:05:00 +0000 2021|"The #AmericanRescuePlan provides federal support to Wisconsin State Veterans homes so now #HelpIsHere for Veterans and their families in Union Grove. 
https://t.co/hxlCpTHWw5"|en|D|14|53
1374843470670483458|1074518754|Wed Mar 24 22:00:01 +0000 2021|The TRIO program helps students from low-income and disadvantaged backgrounds prepare for and succeed in higher education so I've introduced bipartisan legislation will make this program more accessible to students. #TRIOWorks https://t.co/bEBUklK0KK|en|D|11|29
1374838353301024770|1074518754|Wed Mar 24 21:39:41 +0000 2021|With voting rights under attack in Wisconsin and across the country, I support passing the #ForThePeople Act and John Lewis #VotingRightsAct to stop voter suppression efforts, protect voting rights and strengthen our democracy. https://t.co/PjIcSngAgm|en|D|83|399
1374796944644608003|1074518754|Wed Mar 24 18:55:08 +0000 2021|"It’s 2021 and women in America are still paid less than men for the same work, and for women of color, it’s even worse. 

And with school &amp; daycare #COVID19 closures, moms are juggling even more this #EqualPayDay than usual. 

Women deserve #equalpay for equal work now. https://t.co/Z57xCQ1zfJ"|en|D|55|180
1374791968132362240|1074518754|Wed Mar 24 18:35:22 +0000 2021|Voting rights should not be a partisan issue, but Senate Republicans can’t give up promoting Trump’s conspiracy theories and his big lie that the election was stolen from him. It wasn’t, he lost fair and square. Now let’s pass the #ForThePeople Act and John Lewis #VotingRightsAct https://t.co/hUnvw8JlU3|en|D|93|301
1374499947777695747|1074518754|Tue Mar 23 23:14:59 +0000 2021|"It is time for Congress to take action and take on the rising costs of medicine people depend on.
https://t.co/VuEt8bxRY4"|en|D|11|59
1374496688727937025|1074518754|Tue Mar 23 23:02:02 +0000 2021|"I voted for Dr. Vivek Murthy as our new Surgeon General. He has committed his life's work to public health, serving as America's Doctor before, and he is the leader we need in this role to help us get past the ongoing #COVID19 pandemic.
https://t.co/Ypa7uJH65Z"|en|D|18|102
1374466585952358413|1074518754|Tue Mar 23 21:02:25 +0000 2021|Today, we celebrate 11 years of the Affordable Care Act despite all the efforts by Congressional Republicans and Trump to repeal your health care. The #ACA expanded health care coverage to millions of Americans and protected people with pre-existing conditions. #ProtectOurCare https://t.co/KmdySdlyw1|en|D|12|44
1374451939904122882|1074518754|Tue Mar 23 20:04:13 +0000 2021|The #AmericanRescuePlan provides support to our State Veterans homes so they can serve the finest among us. #HelpIsHere https://t.co/Ot7TM3Q0Bz|en|D|7|26
1374416874914508802|1074518754|Tue Mar 23 17:44:53 +0000 2021|A pension is a promise so I worked to make sure it was kept for Wisconsin workers and retirees. #HelpIsHere https://t.co/ai5kM48gr1|en|D|11|52
1374384641684033540|1074518754|Tue Mar 23 15:36:48 +0000 2021|For too long, I’ve heard story after story from Wisconsinites who are struggling to afford the life-saving medications they need. It is time for Congress to work together to take action and take on the rising costs of medicine people depend on. https://t.co/KJawND5i7p|en|D|15|95
