id|user|created_at|text|lang|label|retweet_count|favorite_count
1357054808553848839|234128524|Wed Feb 03 19:54:13 +0000 2021|The International Olympic Committee @iocmedia should abandon plans for the 2022 Games in China and seek out a new host country that respects the most basic human rights. https://t.co/1Mlt4zLPXj|en|R|9|38
1356739295177019395|234128524|Tue Feb 02 23:00:29 +0000 2021|We've made progress curbing costly, job-killing regulations since I first intro'd the #REINSact 8 years ago, but as we enter a new administration, it's more important than ever that Congress has an oversight role in approving major federal rules &amp; regs. https://t.co/6oCdKga0b3|en|R|5|14
1356722556166897665|234128524|Tue Feb 02 21:53:58 +0000 2021|If President Biden really wants to unify the country he needs to work with Republicans on a bipartisan #COVID relief package. https://t.co/AZ6hScVMjK|en|R|11|70
1356705198262030336|234128524|Tue Feb 02 20:45:00 +0000 2021|Watch LIVE: I’ll be joining @TeamCavuto on @FoxNews at 4:05 EST to discuss yesterday’s meeting with President Biden and Republicans’ more targeted #COVID relief proposal.|en|R|2|10
1356425969360371712|234128524|Tue Feb 02 02:15:26 +0000 2021|Had a productive meeting in the Oval Office tonight with President Biden and several of my colleagues. We presented our more targeted COVID relief proposal, and talks between our group, the administration, and other Senators will continue. https://t.co/IwUXrAQCja|en|R|38|381
1356409012703625218|234128524|Tue Feb 02 01:08:04 +0000 2021|For years, the 1787 NW Ordinance was misinterpreted, perpetuating slavery in Indiana. Then Polly Strong took her fight for freedom to the state Supreme Court, forcing Indiana to honor its constitution’s commitment to outlaw slavery.|en|R|5|57
1356394439137226752|234128524|Tue Feb 02 00:10:09 +0000 2021|Tonight, I was part of a group of 10 Republican Senators who met with President Biden to discuss the details of a more targeted COVID-19 relief proposal capable. Learn more about this meeting in my #HoosierHighlights Newsletter: https://t.co/VQWjkwcyMe https://t.co/k3mnXVSJlM|en|R|9|106
1356285546352566272|234128524|Mon Feb 01 16:57:27 +0000 2021|I'm hopeful that President Biden will make good on his calls for unity and work with Republican Senators to pass a more targeted #COVID19 relief package, like the one we released today, which is capable of garnering bipartisan support. https://t.co/RW9vgh1eyd|en|R|1|20
1356079895747686404|234128524|Mon Feb 01 03:20:16 +0000 2021|"Watching this developing situation in Myanmar. My heart goes out to those Burmese Hoosiers who have family &amp; friends in the middle of this.
 
The Rohingya &amp; so many others have already endured so much. I hope that in the days ahead, democracy and justice will prevail. https://t.co/3XdtLR0j3X"|en|R|19|90
1355955743149748225|234128524|Sun Jan 31 19:06:56 +0000 2021|"The brave Russian people are rising up against a corrupt dictator who is more interested in his power than in their welfare.

I also hope @POTUS &amp; @SecBlinken will consider sanctions on Putin &amp; his cronies for their chemical attack on anti-corruption leader, Alexei Navalny. https://t.co/tAL2qGLCgd"|en|R|19|97
1355953999187496965|234128524|Sun Jan 31 19:00:00 +0000 2021|I helped reintroduce the SAVE Moms and Babies Act to strengthen the oversight of abortion drugs, prevent providers from dispensing them remotely, &amp; stop the approval of new chemical drugs: https://t.co/h0IGwcRbhm|en|R|5|16
1355893607463485441|234128524|Sun Jan 31 15:00:01 +0000 2021|Collin Hubbard, a 2020 Graduate from Lowell High School, has been chosen as Northern Indiana’s first recruit to enter directly into the @SpaceForceDoD. I want to extend my congratulations to this outstanding young Hoosier on his exceptional achievement. https://t.co/h601jbRwUd|en|R|9|67
1355576511718436865|234128524|Sat Jan 30 18:00:00 +0000 2021|Last week, I introduced a bill to award @CapitolPolice Officer Eugene Goodman with a Congressional Gold Medal. His heroic actions on January 6 helped save lives within the Capitol walls. https://t.co/QqrkeAZvLi|en|R|10|86
1355516112809541636|234128524|Sat Jan 30 14:00:00 +0000 2021|Global corruption is often at the root of conflict, humanitarian suffering, and political crises. #ICYMI: My bill aims to stop international corruption by standing with the world’s most vulnerable and holding those in power responsible for their actions. https://t.co/2XuqK0TRIl|en|R|7|33
1355272304595529730|234128524|Fri Jan 29 21:51:11 +0000 2021|Proud to stand with my colleagues and all who are marching for life. #WhyWeMarch https://t.co/FqfndcCfAv|en|R|5|35
1355264905771945990|234128524|Fri Jan 29 21:21:47 +0000 2021|Year after year, Hoosiers remain united behind our most fundamental right - the right to life. https://t.co/nGh5VGxIQg|en|R|21|127
1355221674866733057|234128524|Fri Jan 29 18:30:00 +0000 2021|I reintroduced the Born-Alive Abortion Survivors Protection Act which bans the horrific act of infanticide by ensuring that babies who survive attempted abortions have the chance at life that they deserve. Learn more about this life-saving bill here: https://t.co/CnbbZ2eUWc|en|R|5|32
1355214123307589633|234128524|Fri Jan 29 18:00:00 +0000 2021|Defending the lives of innocent children shouldn't be up for debate. #ICYMI: @SBAList released their National Pro-Life Scorecard rating members of Congress on their efforts to support the rights of the unborn. I'm proud to have received an A+ score and will always fight for life. https://t.co/KPDcxvRV0j|en|R|9|68
1355165156993609733|234128524|Fri Jan 29 14:45:25 +0000 2021|I commend fellow Hoosier and State Senator Rick Niemeyer for tackling school bus safety in Indiana: https://t.co/i4ZJ6csWrr|en|R|4|19
1354932031164182531|234128524|Thu Jan 28 23:19:04 +0000 2021|President Biden’s reversal of abortion restrictions goes against the #ProLife principles supported by a majority of Americans and most Hoosiers. I am sickened that making abortions easier to obtain was one of his top priorities upon taking office. https://t.co/ETy4nTfk4B|en|R|11|51
1354924798644785152|234128524|Thu Jan 28 22:50:19 +0000 2021|Taxpayer-funded abortions should not be permitted under any circumstances. I reintroduced legislation today to ensure that taxpayer dollars will not be spent ending the life of an unborn child. https://t.co/XtOVA9uoNJ|en|R|9|59
1354874384339652612|234128524|Thu Jan 28 19:30:00 +0000 2021|Indiana fire departments: @FEMA’s Fire Prevention and Safety Grant Program is open now through Feb. 26. Fill out the form on my website if you’d like me to sign a letter of support for your application: https://t.co/yywfXiVHV3|en|R|3|8
1354844322869506049|234128524|Thu Jan 28 17:30:33 +0000 2021|Housing affordability is a major obstacle for many Hoosiers and solving this crisis is going to require bold solutions. It was great speaking with @AHTCCoalition to discuss the Low-Income Housing Tax Credit which leverages private sector dollars to build affordable housing. https://t.co/qERNQrc3P6|en|R|6|13
1354832178207719427|234128524|Thu Jan 28 16:42:17 +0000 2021|This week, I connected with Hoosiers during the @MENTORnational virtual fly in day to discuss how mentoring programs are beneficial for our youth. It was great hearing some of their stories firsthand and seeing the positive impact of these programs. #mentoringamplifies https://t.co/mzdUzsXhpq|en|R|2|19
1354588855404425217|234128524|Thu Jan 28 00:35:24 +0000 2021|Each day the world becomes more aware of the human rights abuses being committed by the Chinese Communist Party in Xinjiang. I'm working with my colleagues to stop companies from benefiting from this modern day slavery. #StandwithUyghurs https://t.co/cs3wbKWX5i|en|R|502|561
1354574257951436804|234128524|Wed Jan 27 23:37:24 +0000 2021|It is unconscionable that the United States is one of only seven countries in the world that allows abortions past 20 weeks, the point at which science tells us that an unborn child can experience pain. Our bill would defend those innocent lives: https://t.co/Y7ONwi3uvD|en|R|14|73
1354542311292739586|234128524|Wed Jan 27 21:30:27 +0000 2021|Today on #HolocaustRemembranceDay we remember the 6 million victims of the Nazi Regime. It was on this day 76 years ago that Auschwitz was liberated and heroes like Hoosier Eva Kor, founder of @candlesmusuem, were freed and were able to ensure the world never forgets. https://t.co/9ZBJcyXSnk|en|R|5|36
1354527948821430274|234128524|Wed Jan 27 20:33:23 +0000 2021|Yesterday, I connected with Hoosier members of the @NACD_RD to discuss various trade policies that impact chemical distributors and how we can help our businesses throughout the COVID-19 pandemic. https://t.co/6ONs4aVdqs|en|R|1|8
1354491094097154056|234128524|Wed Jan 27 18:06:56 +0000 2021|Reintroduced my Gateway to Careers Act to help remove barriers that keep individuals from excelling in our ever-changing workforce during this pandemic. It will provide resources to help train our workers, support our businesses, &amp; grow our economy: https://t.co/fiwCYll2Mp|en|R|1|11
1354118122643611648|234128524|Tue Jan 26 17:24:53 +0000 2021|On January 6, Officer Eugene Goodman stepped up to protect the Capitol building and the lives within it. His bravery on that day deserves recognition. That’s why I helped introduce a bill to award Office Goodman the Congressional Gold Medal. https://t.co/8FIAp4PISu|en|R|7|103
1353852901123358721|234128524|Mon Jan 25 23:50:59 +0000 2021|"“His position has not changed.” ICYMI: Biden Still Opposed to Senate Nuking Filibuster
https://t.co/71uUvfXXsw"|en|R|5|16
1353840069321220097|234128524|Mon Jan 25 23:00:00 +0000 2021|Renewing the #NewSTART Treaty will advance our national security &amp; continue constraining Russia’s strategic nuclear arsenal. This is something that @ChrisVanHollen &amp; I have been calling for for years. https://t.co/TWXBK9fn86|en|R|2|9
1353825979496542209|234128524|Mon Jan 25 22:04:01 +0000 2021|From the Inauguration to fighting global corruption, check out my #HoosierHighlights newsletter for six updates you may have missed last week: https://t.co/2rBUvbivEq https://t.co/lxCF4pZTZn|en|R|2|4
1353813812793769984|234128524|Mon Jan 25 21:15:40 +0000 2021|Lucy Higgs Nichols, an escaped slave, gained freedom by joining the 23rd Regiment, Indiana Volunteers as a nurse. Afterwards, she settled in #NewAlbany &amp; received a Congressional pension for her work. Today marks 106 years since her death. #MarkerMonday https://t.co/mKCkXHXgc7 https://t.co/tWrWBR2jwf|en|R|6|38
1353804693366059010|234128524|Mon Jan 25 20:39:26 +0000 2021|Just introduced a resolution declaring this week as #NationalSchoolChoiceWeek. Families should be allowed to choose the type of education that best suits their children’s needs &amp; this week we recognize the many kinds of learning opportunities for Hoosiers. https://t.co/IVsps2p4eT|en|R|1|23
1353752200774823937|234128524|Mon Jan 25 17:10:50 +0000 2021|The Supreme Court is critical to our system of checks &amp; balances, &amp; proposals that call for expanding the Court to further partisan goals are antithetical to American values. Such efforts would harm our democracy &amp; Americans’ faith in our institutions. https://t.co/vvbdwKU777|en|R|6|43
1353371985879957504|234128524|Sun Jan 24 16:00:00 +0000 2021|For the last 31 years Robert Peters has worked at the local @pizzahut, dropping off pizzas all around the city. With more the 200,000 miles on his car, the community came together and bought him a brand new car to continue serving the people of Tipton. https://t.co/7pN3f7qUdY|en|R|7|80
1353183240941522945|234128524|Sun Jan 24 03:30:00 +0000 2021|The growing shortage of Hoosier healthcare workers in rural areas over the past decade has been exacerbated by the #coronavirus pandemic. Indiana will receive nearly $2.5M to help address these shortages in communities across the state. https://t.co/Qx8EAFVziK|en|R|6|45
1352670517640237058|234128524|Fri Jan 22 17:32:37 +0000 2021|When Republicans were in power, Democrats wanted to keep the filibuster in place. In fact, 28 Democratic Senators signed this letter in support of preserving this important tradition: https://t.co/m1KaprL2EI|en|R|3|18
1352653403474821121|234128524|Fri Jan 22 16:24:37 +0000 2021|Our National Guard members are tough and can handle worse conditions than sleeping in a parking garage, but that’s not the way they should be treated. I’m incredibly proud of these women and men and pleased this situation has been resolved as they continue to protect the Capitol.|en|R|13|154
1352379822979354625|234128524|Thu Jan 21 22:17:30 +0000 2021|Our nation has an important tradition of placing civilian leaders in control of the Department of Defense. This is necessary to empower civilian voices within the military.|en|R|4|46
1352345225121980416|234128524|Thu Jan 21 20:00:01 +0000 2021|Today and every day, I am grateful for the @CapitolPolice and their dedication to keeping us safe and protecting the United States Capitol. Thank you for your service. https://t.co/fGobNmMlJW|en|R|8|29
1352269733962391552|234128524|Thu Jan 21 15:00:03 +0000 2021|"According to a recent study, Indiana is ranked the 2nd best state to drive in based on:
- Cost of Ownership &amp; Maintenance
- Traffic &amp; Infrastructure
- Safety
- Access to Vehicles &amp; Maintenance
https://t.co/QypcSD3hxo"|en|R|7|41
1351991746046124036|234128524|Wed Jan 20 20:35:25 +0000 2021|Saying thank you to Eugene Goodman, the Capitol Police officer who diverted rioters in the Capitol on January 6 and escorted Vice President Harris today. https://t.co/7DOpN6I6iv|en|R|30|466
1351974915524718593|234128524|Wed Jan 20 19:28:32 +0000 2021|Today, I attended the 59th Presidential Inauguration with my guest, Brigadier General R. Dale Lyles, the Adjutant General of the Indiana National Guard. #Inauguration2021 https://t.co/CN9R7FoYwx https://t.co/ds4vzkk4YG|en|R|9|107
1351909990752280579|234128524|Wed Jan 20 15:10:33 +0000 2021|Last night, @GovHolcomb mapped out a bright path forward for Hoosiers during his #INSOTS address. We’ve come together during this difficult year, and have the tools needed to strengthen our great state in 2021. https://t.co/AazlVCOcxU|en|R|3|27
1351675680560443395|234128524|Tue Jan 19 23:39:29 +0000 2021|Have a minute? Check out my #HoosierHighlights newsletter for my statement on #MLKDay, additional information on the #coronavirus vaccine and how to apply, the recent COVID recovery package, and more. https://t.co/fwGOv3emXB https://t.co/R8qG3GDNDi|en|R|3|13
1351662403046539273|234128524|Tue Jan 19 22:46:44 +0000 2021|Today, I met with @INGuardsman tasked with keeping the Capitol secure during the Inauguration. The more than 620 Indiana National Guard members who were mobilized to Washington, D.C. are proudly serving our state and nation. https://t.co/Ph3nUN1Zg2|en|R|17|162
1351628494825021440|234128524|Tue Jan 19 20:31:59 +0000 2021|High school seniors interested in becoming teachers have until the end of the month to apply for the Next Generation Hoosier Educators Scholarship, a state-funded $7,500-per-year college scholarship. Learn more here: https://t.co/ctoF6KWZ0a|en|R|9|13
1351296429453672449|234128524|Mon Jan 18 22:32:29 +0000 2021|Thank you @INGuardsman for protecting our nation’s capital and helping to ensure a peaceful transition of power. You make Indiana proud. https://t.co/NIqD238sDm|en|R|15|133
1351227856546910221|234128524|Mon Jan 18 18:00:00 +0000 2021|In 1982, Katie Hall became Indiana’s first African American representative in Congress. Her efforts helped eradicate unjust laws that perpetuated racism &amp; discrimination including authoring the bill that made MLK Day a federal holiday. #MarkerMonday #Gary https://t.co/IsbJxclbxi https://t.co/LhH1vrTu2z|en|R|11|63
1351167462364962816|234128524|Mon Jan 18 14:00:01 +0000 2021|This year, Dr. Martin Luther King's life and legacy are especially poignant and inspiring. Through trial and tribulation, his words and deeds remind us of our duty to more perfectly unify, to more perfectly realize his beautiful Dream. #MLKDay https://t.co/e9q9VG6J66 https://t.co/V8LwV614mo|en|R|3|42
1350835271428956165|234128524|Sun Jan 17 16:00:00 +0000 2021|Hoosier corn and soybean production was up 21% in 2020. I am thrilled to see some of Indiana’s highest grossing crops rebounding after adverse weather conditions hampered the 2019 harvest. Learn more in @hoosieragtoday: https://t.co/PL2sh9KeAl|en|R|6|55
1350457788477001730|234128524|Sat Jan 16 15:00:01 +0000 2021|The Low-Income Housing Tax Credit leverages private sector dollars to incentivize the development of affordable housing across Indiana. My bill to strengthen this federal program will support new apartments like this one in Terre Haute: https://t.co/EeWtL6Wi4c|en|R|3|26
1350193611909066755|234128524|Fri Jan 15 21:30:17 +0000 2021|Today, the IRS announced the opening of its Free File tool. This year’s tax season will begin on February 12. More information from @IRSnews here⬇️ https://t.co/XvYvjMeqrr|en|R|5|20
1350178442252316673|234128524|Fri Jan 15 20:30:00 +0000 2021|This week, I had the opportunity to visit @CHSHospitals in Munster to tour the COVID-19 vaccine clinic and meet with the health care professionals hard at work to vaccinate Hoosiers in their area. https://t.co/Gk8Iz5MoFT|en|R|3|20
1349824083098300422|234128524|Thu Jan 14 21:01:54 +0000 2021|"New 📄: Joined 30 other Senators on a letter urging Planned Parenthood affiliates be prevented from receiving illegal loans under the Paycheck Protection Program (PPP) meant for struggling small businesses and non-profits.
https://t.co/6ygRU0iORm"|en|R|10|44
1349804729556201483|234128524|Thu Jan 14 19:45:00 +0000 2021|Proud that Indiana has received full funding to complete the South Shore Line Double Track Project which will facilitate travel for Hoosiers in Northwest Indiana and have an economic impact of $3 billion by 2048. #ICYMI https://t.co/4ehuOPB6f9|en|R|2|36
1349774530110234625|234128524|Thu Jan 14 17:45:00 +0000 2021|Yesterday, I joined the @NWIForum, which represents the northwest Indiana business community, to discuss the latest COVID recovery package, my Endless Frontier Act, and the recent funding for the completion of the South Shore Line Double Track project. https://t.co/Uyn6KuLZKA|en|R|3|14
1349745900785197062|234128524|Thu Jan 14 15:51:14 +0000 2021|The #coronavirus pandemic &amp; related restrictions have had a major impact on transit operations in many Hoosier communities. South Bend will receive a $122,638 grant to help develop &amp; deploy innovative solutions to support safe &amp; clean mobility for Hoosiers.|en|R|1|25
1349453666407899138|234128524|Wed Jan 13 20:30:00 +0000 2021|#ICYMI: Indiana will receive nearly $173M to complete the South Shore Line Double Track Project to improve travel from Chicago to Northwest Indiana &amp; create 6,000 new jobs. After years of hard work, this project is finally a reality: https://t.co/3OwfleFiJf|en|R|6|37
1349148125919924224|234128524|Wed Jan 13 00:15:53 +0000 2021|If you are eligible for the latest Economic Impact Payment and have not received a direct deposit or paper check, your payment may be mailed in the form of a prepaid debit card. Hoosiers should watch their mail carefully and visit https://t.co/IQT0JCOU0q for more information. https://t.co/amLe6nzQBi|en|R|3|8
1349136577558159362|234128524|Tue Jan 12 23:30:00 +0000 2021|Yesterday, I met with Martinsville Mayor Kenny Costin where we discussed crucial infrastructure projects including improving the White River levee to prevent flooding and other problematic occurrences in the area. https://t.co/MKKnlZmXMq|en|R|1|16
1349125251788136449|234128524|Tue Jan 12 22:45:00 +0000 2021|This afternoon, I spoke with the @ElkhartChamber to discuss the #coronavirus relief package with some of the area’s small businesses and how it will help keep them afloat as we continue to navigate this pandemic.|en|R|2|18
1349093796995325955|234128524|Tue Jan 12 20:40:00 +0000 2021|Had a nice chat with Department of Transportation Secretary nominee @PeteButtigieg today. Looking forward to working with him to maintain Indiana’s status as the Crossroads of America and support critical Hoosier infrastructure projects. https://t.co/edqCdQXkVm|en|R|120|1394
1348762727657955329|234128524|Mon Jan 11 22:44:27 +0000 2021|Following the events of last week, I wrote an op-ed for @nwi about the healing that must take place in our country moving forward. Read my op-ed and other recent news in this week’s #HoosierHighlights newsletter. https://t.co/Dk40JaRnHh https://t.co/88i1C7exLz|en|R|2|25
1348743990800052225|234128524|Mon Jan 11 21:30:00 +0000 2021|#COVID-19 vaccines are now being administered to Hoosiers over 80 years old, long-term care residents, and first responders. I urge all eligible Hoosiers to register to receive this vaccine as soon as possible. Learn more about signing up here: https://t.co/HRHjSUcFGz|en|R|4|25
1348728890030661633|234128524|Mon Jan 11 20:30:00 +0000 2021|TODAY: @SBAgov will reopen for new borrowers and certain existing #PaycheckProtectionProgram borrowers to apply. For more guidance on how to apply, check out the recent guidelines issued by the Small Business Administration: https://t.co/ShST7vjqXr|en|R|2|5
1348714799505543169|234128524|Mon Jan 11 19:34:00 +0000 2021|#OTD 111 years ago, Lew Wallace's statue was unveiled as Indiana’s representation in the U.S. Capitol's National Statuary Hall Collection. A Major General &amp; novelist, he was chosen for his contributions to our state &amp; country. #MarkerMonday #Crawfordsville https://t.co/LIY0DVE0Vp https://t.co/nPi2jnfVF5|en|R|6|26
1348701253195456512|234128524|Mon Jan 11 18:40:11 +0000 2021|I am deeply saddened by the death of @CapitolPolice Officer Howie Liebengood. He was a @LifeatPurdue graduate, an avid auto racing &amp; Indy 500 fan, and a friend to all who knew him. My deepest condolences are with his family, friends, and colleagues. https://t.co/IebArFtIwT|en|R|26|146
1348659167020670976|234128524|Mon Jan 11 15:52:56 +0000 2021|Today’s decision by @SecPompeo to declare the Houthi movement in Yemen as a terrorist organization is yet another misstep in the United States’ years long misguided approach to the conflict in Yemen.|en|R|390|2325
1348297138539798528|234128524|Sun Jan 10 15:54:22 +0000 2021|No doubt, politics are important – but increasingly we see those who vote differently than us not as fellow Americans with different opinions, but instead as adversaries with the worst intentions. We must not define ourselves or our fellow citizens by how we vote.|en|R|98|744
1347672718192357378|234128524|Fri Jan 08 22:33:09 +0000 2021|"What cowards. People who perpetrate violence in the name of politics are not patriots. They are traitors.
https://t.co/DrzdWmV6eQ"|en|R|44|344
1347625095049736192|234128524|Fri Jan 08 19:23:54 +0000 2021|Capitol Police Officer Brian Sicknick sacrificed his life to protect us on Wednesday. I am heartbroken by this tragic loss, and there must be accountability. My prayers are with Brian’s family and the entire @CapitolPolice force. https://t.co/dskk0R6Fez|en|R|10|117
1347324717829652480|234128524|Thu Jan 07 23:30:19 +0000 2021|Big news: @FTA_DOT will award nearly $173M for Indiana's South Shore Line Double Track Project. I was proud to help secure the full funding needed to complete this critical infrastructure project, which will help bring thousands of new jobs to NW Indiana. https://t.co/3ni904E6LJ|en|R|7|41
1346933400880508930|234128524|Wed Jan 06 21:35:22 +0000 2021|In America we have a right to peacefully protest, but what has occurred today goes against everything we stand for as a nation. This is not a peaceful protest – it is violence and it is reprehensible. This must stop.|en|R|211|1544
1346876392546455555|234128524|Wed Jan 06 17:48:50 +0000 2021|My statement on today’s joint session of Congress to certify the results of the Electoral College. https://t.co/1D4Q7z6EVK https://t.co/Ghqh08Teht|en|R|64|538
1346554563025768449|234128524|Tue Jan 05 20:30:00 +0000 2021|I recently participated in the @MilkenInstitute’s #PowerofIdeas series to highlight how American resiliency will help us rebuild stronger as we continue to navigate the lasting impacts of this global pandemic. https://t.co/lf0sG0dprx|en|R|5|19
1346528200441135106|234128524|Tue Jan 05 18:45:14 +0000 2021|Proud that we were able to permanently extend the Craft Beverage Modernization and Tax Reform Act and support the countless Hoosier distilleries and breweries, like @westforkwhiskey, who were facing massive tax increases if not enacted. https://t.co/FkT20lC54G|en|R|2|44
1346497414757298176|234128524|Tue Jan 05 16:42:55 +0000 2021|It's clear that state unemployment insurance systems are dated, ineffective, &amp; lack the capacity to handle a global emergency like #coronavirus. This editorial by @PostOpinions outlines the need to upgrade these systems to best help the American people. https://t.co/5ZF5k5PzRL|en|R|6|19
1346230007727849474|234128524|Mon Jan 04 23:00:20 +0000 2021|New year, new #HoosierHighlights newsletter: https://t.co/kBOcO8e8Ju https://t.co/dRuaDlfktx|en|R|2|7
1346206694934777857|234128524|Mon Jan 04 21:27:42 +0000 2021|January is National Slavery &amp; Human Trafficking Prevention Month. Lyman Hoyt was a Hoosier responsible for liberating many on the Underground Railroad, a founder for the Liberty Party, and an open critic of the Fugitive Slave Law. #Lancaster #MarkerMonday https://t.co/p6UfFGw0c6 https://t.co/o0Vhc1XTR9|en|R|3|31
1345399457106391040|234128524|Sat Jan 02 16:00:01 +0000 2021|In Ethiopia human rights violations are occurring against Eritrean Refugees. #ICYMI: @CoryBooker &amp; I issued a statement demanding that those in the conflict protect civilians as is required under international law and allow those fleeing violence to do so. https://t.co/pid5jB13Gs|en|R|178|390
1345006869497090049|234128524|Fri Jan 01 14:00:01 +0000 2021|Wishing all Hoosiers a happy and safe new year! https://t.co/1YjlfGae15|en|R|4|86
1344652026878181379|234128524|Thu Dec 31 14:30:00 +0000 2020|Indiana received $1,248,729 in federal funds to help bolster the Family Self-Sufficiency Program which helps housing-assisted families get back on their feet. https://t.co/fqeqai2mll|en|R|2|22
1344312290196090880|234128524|Wed Dec 30 16:00:00 +0000 2020|#ICYMI: @iu_rural Executive Director Kerry Thomson recently discussed rural housing in Orange County &amp; the need to increase our rural housing supply nationwide. I'll fight to continue to pass my housing affordability &amp; supply legislation for all Hoosiers. https://t.co/jNcbAmL8bE|en|R|2|10
1344017550829625344|234128524|Tue Dec 29 20:28:49 +0000 2020|Congratulations to @purduemitch on his appointment to the Commission on the State of U.S. Olympics and Paralympics. Earlier this year I supported legislation establishing the commission and last month I sent a letter in support of his nomination.|en|R|3|42
1343942353413754885|234128524|Tue Dec 29 15:30:00 +0000 2020|This year, my office has supported 61 grants from 30 counties. While a letter of support doesn't guarantee an award, Congressional support can sometimes help your application gain approval. If you would like a letter of support for a federal grant, visit https://t.co/xVkg5gscTs https://t.co/x8YMEnYFC4|en|R|2|13
1343564863520481281|234128524|Mon Dec 28 14:30:00 +0000 2020|With December being #NationalHumanRightsMonth, it's important to remember the Hoosiers who risked arrest assisting enslaved people fleeing north. #NewAlbany was known as a Gateway to Freedom for those seeking freedom across the Ohio River. #MarkerMonday https://t.co/RWeCbjDKs4 https://t.co/S3baZvRlm7|en|R|4|52
1343221349439983617|234128524|Sun Dec 27 15:45:00 +0000 2020|Another Hoosier win. @IndianaFootball’s @CoachAllenIU was named #B1G Coach of the Year. Well deserved, Tom! #IUFB https://t.co/RXmiPoFRRi|en|R|44|635
1342862743007682560|234128524|Sat Dec 26 16:00:01 +0000 2020|#ICYMI: Last week, the Senate passed my bipartisan Data Mapping to Save Moms’ Lives Act to authorize the use of broadband data mapping to improve maternal health and address high maternal mortality rates in Indiana and across the nation. https://t.co/q4HsVZbkaJ|en|R|3|28
1342470154089680896|234128524|Fri Dec 25 14:00:01 +0000 2020|I wish all Hoosiers a very Merry Christmas. Stay safe, stay healthy and God bless. https://t.co/v4XZZQV7vi|en|R|6|86
1342134186061168642|234128524|Thu Dec 24 15:45:00 +0000 2020|With so many Hoosier families hurting financially and otherwise due to the strain of the #coronavirus pandemic, it is inspiring to see stories like these of people sharing their generosity and blessings. Check it out via @washingtonpost: https://t.co/N0HsdPoeLe|en|R|3|6
1341786897601818624|234128524|Wed Dec 23 16:45:00 +0000 2020|#ICYMI: I joined @govholcomb and other Indiana officials to update Hoosiers on the #coronavirus relief package that passed the Senate. This vital legislation will provide much needed relief for countless communities across the state. https://t.co/AfTomXW78x|en|R|2|17
1341462301958934529|234128524|Tue Dec 22 19:15:10 +0000 2020|LIVE SOON: I’ll be joining @govholcomb and Indiana officials at 2:30PM ET to discuss the #coronavirus relief measures that passed the Senate yesterday. Watch live here: https://t.co/fDAezQ51GI|en|R|4|7
1341448259294928898|234128524|Tue Dec 22 18:19:22 +0000 2020|Manufacturers account for nearly 28% of economic activity statewide and employ more than 17% of the Hoosier workforce. I recently spoke with Hoosier representatives of @ShopFloorNAM to discuss the impacts of the #coronavirus pandemic on our robust manufacturing sector. https://t.co/C7QHvJLygS|en|R|1|9
1341249352925372416|234128524|Tue Dec 22 05:08:59 +0000 2020|Just voted to provide coronavirus relief to Hoosier businesses, communities, frontline workers, and families who have waited too long for this much needed assistance.|en|R|6|54
1341171119655665665|234128524|Mon Dec 21 23:58:07 +0000 2020|The Senate will soon vote on a deal to provide long overdue assistance to American families, workers, and businesses who are struggling as a result of the coronavirus pandemic. Check out my #HoosierHighlights Newsletter for more: https://t.co/KpKzfw0Ivp https://t.co/buoF6jqMKW|en|R|2|17
1341111197278453760|234128524|Mon Dec 21 20:00:00 +0000 2020|This #MarkerMonday honors Ryan White. The Kokomo teen’s courage in the face of discrimination changed the way the world understood the AIDS virus. His legacy endures in multiple charities, hospitals, foundations, &amp; initiatives. #AIDSAwarenessMonth #Arcadia https://t.co/U05A7ouUcX https://t.co/l4mX4MHM2J|en|R|6|50
1340688409610862593|234128524|Sun Dec 20 16:00:00 +0000 2020|Our Hoosier farms are one of the many reasons why it is so important to expand broadband access and close the digital divide in Indiana. The @FCC Office of Economics &amp; Analytics recently found that increased broadband is associated with higher crop yields. https://t.co/twR8D8pb6C|en|R|2|11
1340322246586486784|234128524|Sat Dec 19 15:45:00 +0000 2020|Today, at the recommendation of the Senate Attending Physician for continuity of government purposes, I received a first dose of the Pfizer COVID-19 vaccine. As distribution continues across the country, I want to assure Americans that this vaccine is safe and effective. https://t.co/lvXCvu9sL5|en|R|15|151
1340103486155927553|234128524|Sat Dec 19 01:15:43 +0000 2020|New: With many disturbing reports of Eritrean refugees in Tigray being killed and abducted, @CoryBooker and I released a joint statement on the need to end this conflict and end these human rights abuses in Ethiopia. https://t.co/0eluPmNVFg|en|R|203|427
1340005322086379522|234128524|Fri Dec 18 18:45:39 +0000 2020|We must act and help Indiana’s distilleries and craft breweries facing unfair tax increases at the end of this year. Not only would this force more local businesses into permanent closure, it would also adversely impact farmers, truck drivers and others reliant on their business. https://t.co/awDfFJXzHI|en|R|2|22
1339944884292243459|234128524|Fri Dec 18 14:45:30 +0000 2020|Congrats to Hoosier @DwayneJohnsonI4 on winning the NFL’s Way to Play High School Award! https://t.co/hodGaoyKhl|en|R|1|6
1339706944848707585|234128524|Thu Dec 17 23:00:00 +0000 2020|Many Indiana distilleries are facing steep tax increases if the Craft Beverage Modernization and Tax Reform Act isn’t extended. #ICYMI: I joined 77 Senators calling on Senate leaders to act now to provide relief to these struggling Hoosier businesses. https://t.co/mbjzeVTAMQ|en|R|1|14
