id|user|created_at|text|lang|label|retweet_count|favorite_count
1317238896309243905|2573587962|Fri Oct 16 23:00:00 +0000 2020|#AZ01: With less than three weeks until the election, my campaign is uniting with @CaptMarkKelly to make sure both… https://t.co/kgUvEX0xjn|en|D|3|5
1317224802709483520|2573587962|Fri Oct 16 22:04:00 +0000 2020|"Glad you finally got your oil changed, Maya! 

You too can engage with #AZ01 voters from anywhere! Start here ➡️… https://t.co/bHuDhKIZSQ"|en|D|4|9
1317184984105381888|2573587962|Fri Oct 16 19:25:46 +0000 2020|Great having lunch at Eva’s in Casa Grande yesterday! #AZ01 https://t.co/pwwTNQzl0Q|en|D|4|34
1317136968027758592|2573587962|Fri Oct 16 16:14:59 +0000 2020|"#AZ01: According to NBC, if the ACA were repealed:
- 133M could lose protections for a pre-existing condition;
- 11… https://t.co/eja7wgmw32"|en|D|6|4
1316907039218716672|2573587962|Fri Oct 16 01:01:19 +0000 2020|"#AZ01: Two deadlines tonight! The 2020 Census and Arizona’s voter registration! 

Respond to the census here ➡️… https://t.co/nw8CnBzwPm"|en|D|6|16
1316788257896636418|2573587962|Thu Oct 15 17:09:20 +0000 2020|"Who's the handsome guy in the snazzy tie? 

#AZ01 voters are already mailing back their ballots! 📬Our democracy is… https://t.co/SFLni8t5uZ"|en|D|3|15
1316537094777368577|2573587962|Thu Oct 15 00:31:18 +0000 2020|Thanks to @cronkitenews for their always thoughtful, well-researched reporting, and my recent candidate profile! Le… https://t.co/RPI9pYHJiY|en|D|7|11
1316477502701756416|2573587962|Wed Oct 14 20:34:30 +0000 2020|Another new October 15 deadline--the #2020Census. This new timeline will leave many rural and tribal #AZ01 communit… https://t.co/2kPzo4not9|en|D|5|6
1316444120936833025|2573587962|Wed Oct 14 18:21:51 +0000 2020|❗️NEWS: The 9th Circuit Court of Appeals has ruled that Arizona's extended voter registration period will end tomor… https://t.co/lr19gYYeKR|en|D|3|3
1316234779080048642|2573587962|Wed Oct 14 04:30:00 +0000 2020|"#FirstWeekVoters across our state are mailing back and dropping off their ballots already! 

Still need to request… https://t.co/F0174myEfs"|en|D|7|15
1316208353899671552|2573587962|Wed Oct 14 02:45:00 +0000 2020|#AZ01: Election Day is three weeks away! To look up where you can request a mail-in ballot, drop your ballot off, o… https://t.co/z9wxVHImjx|en|D|1|0
1316166830373834752|2573587962|Wed Oct 14 00:00:00 +0000 2020|.@KyrstenSinema and I both have a long history of working across the aisle to get things done. Senator Sinema is a… https://t.co/mtTYby1ysl|en|D|10|32
1316102998058127360|2573587962|Tue Oct 13 19:46:21 +0000 2020|I've always worked across party lines to get things done for #AZ01 families and I'll never let insurance companies… https://t.co/Vwzl4WkpBc|en|D|28|36
1316083388667756544|2573587962|Tue Oct 13 18:28:26 +0000 2020|ICYMI: The deadline to register to vote in #AZ01 has been extended to October 23! If you haven't already registered… https://t.co/m2KoROrMbL|en|D|2|1
1315880144590962693|2573587962|Tue Oct 13 05:00:48 +0000 2020|Today, I met with Indivisible Sedona to share updates and stay in the loop about concerns of northern #AZ01 familie… https://t.co/P0ESUBTG0N|en|D|4|14
1315799503983710209|2573587962|Mon Oct 12 23:40:22 +0000 2020|Looking for information on voting early in #AZ01, registering to vote, or requesting your mail-in ballot? Visit I W… https://t.co/KzmKxNI1R2|en|D|2|4
1315698751047118848|2573587962|Mon Oct 12 17:00:01 +0000 2020|#IndigenousPeoplesDay was proposed in 1977 by a delegation of Native Nations to the UN. Last month, after dedicated… https://t.co/Otwpe3ubMz|en|D|12|42
1315419406973825024|2573587962|Sun Oct 11 22:30:00 +0000 2020|ICYMI: Mayor Coral Evans endorsed my re-election for #AZ01! Honored to have the support of local leaders like Coral… https://t.co/VerlIHOt0Y|en|D|4|8
1315381883451011072|2573587962|Sun Oct 11 20:00:54 +0000 2020|Happy #NationalComingOutDay ! Whether you’re already out or still working up to it, know that you’re loved &amp; wanted… https://t.co/QkAk3LfU3q|en|D|4|10
1315079668807106565|2573587962|Sun Oct 11 00:00:00 +0000 2020|This week, I masked up to meet #AZ01 tribal organizers for a socially-distanced GOTV! Early voting is already under… https://t.co/JmgozJdttY|en|D|4|11
1314770127624310787|2573587962|Sat Oct 10 03:30:00 +0000 2020|Social Security and Medicare are programs #AZ01 seniors have paid into their entire lives. I'm fighting to make sur… https://t.co/zVwQhbHytT|en|D|2|2
1314702181514133504|2573587962|Fri Oct 09 23:00:00 +0000 2020|Last night, I talked about my background as a police officer, small business owner, public servant, and, most impor… https://t.co/jiHO08wvrQ|en|D|6|9
1314664432631525378|2573587962|Fri Oct 09 20:30:00 +0000 2020|October is #DomesticViolenceAwarenessMonth. If you or a loved one is experiencing domestic violence, stalking, or d… https://t.co/JRD5ih4bRm|en|D|3|4
1314633101213982720|2573587962|Fri Oct 09 18:25:30 +0000 2020|We're only 25 days out from Election Day! Do you want to help us mobilize #AZ01 voters? Click below to learn about… https://t.co/InHSDaJxPu|en|D|2|5
1314372034521001984|2573587962|Fri Oct 09 01:08:07 +0000 2020|Tonight, my opponent defended the administration's handling of the COVID-19 pandemic, in which 200,000 Americans ha… https://t.co/qGI3spHrZx|en|D|6|12
1314360601552936965|2573587962|Fri Oct 09 00:22:41 +0000 2020|I'm the 21st most bipartisan Member of Congress and the most bipartisan Member in Arizona. #AZ01 https://t.co/BivrFZPHBE|en|D|5|16
1314352958297894912|2573587962|Thu Oct 08 23:52:19 +0000 2020|"Tonight's the night! Watch on PBS' Channel 8 in 10 minutes or livestream below! Follow along by tagging #AZ01! 

https://t.co/LMLNPdTAXv"|en|D|3|13
1314284764107468801|2573587962|Thu Oct 08 19:21:20 +0000 2020|ICYMI: The @TucsonStar endorsed me to continue representing #AZ01! Read more: https://t.co/FWx8Xpdxjn https://t.co/dpnAXU0Sh7|en|D|3|8
1314251653713854464|2573587962|Thu Oct 08 17:09:46 +0000 2020|Tonight at 5 PM, I'll be sharing my plan for hardworking Arizona families and discussing COVID-19 relief, education… https://t.co/j7p6s66Cbe|en|D|3|10
1314049126544277505|2573587962|Thu Oct 08 03:45:00 +0000 2020|ICYMI: The voter registration deadline in Arizona has been moved from October 5 to October 23. However, voting advo… https://t.co/DGV1f3YeNe|en|D|7|8
1314007603144466432|2573587962|Thu Oct 08 01:00:00 +0000 2020|Tomorrow night, I'll take the debate stage to discuss issues Arizonans care about, like COVID-19 relief, education,… https://t.co/xqKqlQIGG4|en|D|2|4
1313954024106860544|2573587962|Wed Oct 07 21:27:06 +0000 2020|Go vooooote! #AZ01 https://t.co/EkPfaDMB4X https://t.co/9jPepssV5r|en|D|7|35
1313909188578349057|2573587962|Wed Oct 07 18:28:56 +0000 2020|"Today, the @TucsonStar endorsed me to represent #AZ01! 

""The political parties’ platforms changed over the years b… https://t.co/iZuEy8uBL6"|en|D|1|9
1313876504393125888|2573587962|Wed Oct 07 16:19:03 +0000 2020|#AZ01: Early voting starts today! For a full list of early voting locations by county, information on requesting a… https://t.co/NAOaHxehjf|en|D|3|4
1313670520177483776|2573587962|Wed Oct 07 02:40:33 +0000 2020|#AZ01 families are worried that if they get sick, they'll have to choose between putting groceries on the table &amp; p… https://t.co/USu083lDnF|en|D|12|32
1313661076299415553|2573587962|Wed Oct 07 02:03:01 +0000 2020|In just a moment, @CaptMarkKelly will take the debate stage to talk about the work he'll do to support hardworking… https://t.co/6xKxWn0QTV|en|D|4|14
1313612506686865408|2573587962|Tue Oct 06 22:50:01 +0000 2020|Today, I joined @ProtectOurCare to talk health care in #AZ01. We must protect families with pre-existing conditions… https://t.co/LPlrX68Saz|en|D|6|10
1313571229505265664|2573587962|Tue Oct 06 20:06:00 +0000 2020|.@CaptMarkKelly will be an independent voice for hardworking Arizona families. Looking forward to watching him shar… https://t.co/vxbfWZ42Oc|en|D|1|6
1313308259424632833|2573587962|Tue Oct 06 02:41:03 +0000 2020|Great phone bank launch tonight with @EDFAction_AZ! Thanks for helping us reach #AZ01 voters this fall! https://t.co/FPqgXdvwUd|en|D|3|6
1313239475695374338|2573587962|Mon Oct 05 22:07:44 +0000 2020|Want to get involved in my campaign and help mobilize #AZ01 voters this fall? We host virtual text banks, volunteer… https://t.co/0ZAgUwUleM|en|D|3|7
1313199781297246213|2573587962|Mon Oct 05 19:30:00 +0000 2020|TODAY is the deadline to register to vote in #AZ01 Our democracy is strongest when we all participate. Register to… https://t.co/JySOHibAUs|en|D|1|1
1313143623903567878|2573587962|Mon Oct 05 15:46:51 +0000 2020|"#AZ01: As of now, the 2020 Census will continue operations through October 31st. Census data decides how we fund
🚦… https://t.co/gggKzIodQk"|en|D|4|8
1312489330745597952|2573587962|Sat Oct 03 20:26:55 +0000 2020|#AZ01: Are you registered to vote? Monday is the deadline to register in AZ! Start here: https://t.co/bfXFY3Ejoj https://t.co/r5Tc6PGWh3|en|D|8|23
1311794552857153541|2573587962|Thu Oct 01 22:26:08 +0000 2020|#AZ01: The deadline to register to vote is MONDAY, October 5th! Register to vote or update your registration, here:… https://t.co/XSd745juFk|en|D|6|4
1311742681626734592|2573587962|Thu Oct 01 19:00:00 +0000 2020|Today is #NativeWomensEqualPayDay, marking the number of days into the new year that Native women must work to make… https://t.co/0v5OkB7kC7|en|D|16|23
1311352237852168192|2573587962|Wed Sep 30 17:08:31 +0000 2020|Members of Congress need to serve their constituencies, not their own interests. My No Ongoing Perks Enrichment (NO… https://t.co/sVGscQtIwF|en|D|6|8
1311108504053194752|2573587962|Wed Sep 30 01:00:01 +0000 2020|Excited to watch @JoeBiden in tonight's debate, and humbled to have his endorsement this fall! https://t.co/LmDm9fnSkg|en|D|3|4
1311063201237348355|2573587962|Tue Sep 29 22:00:00 +0000 2020|Tomorrow is the end of the quarter and we're so close to meeting our fundraising deadline! Can you chip in for… https://t.co/KOuWNWhqjG|en|D|2|1
1311013070144143360|2573587962|Tue Sep 29 18:40:48 +0000 2020|Yesterday, I joined Steve Williamson on KAZM to talk health care, broadband expansion, public lands, and the needs… https://t.co/AnkMiPdtef|en|D|3|4
1310731015233531904|2573587962|Tue Sep 29 00:00:00 +0000 2020|Don't forget! The deadline to register to vote in #AZ01 is October 5--one week from today! Update your voter info o… https://t.co/KMC0AukaHS|en|D|3|3
1310685715085365250|2573587962|Mon Sep 28 21:00:00 +0000 2020|REMINDER: Tonight, I am co-hosting a virtual town hall with @PimaRex to discuss issues important to Pima County and… https://t.co/VjzW3W1oLg|en|D|3|4
1310622414490013699|2573587962|Mon Sep 28 16:48:28 +0000 2020|Running to represent #AZ01, I am focused on protecting Arizonans with pre-existing conditions, investing in our chi… https://t.co/geOsM1bc5i|en|D|14|18
1310594129362071555|2573587962|Mon Sep 28 14:56:04 +0000 2020|#AZ01: We celebrate #HispanicHeritageMonth from September 15 to October 15. Every year, I like to explore the Libra… https://t.co/rR7Lt4VgSK|en|D|3|5
1310258912764063745|2573587962|Sun Sep 27 16:44:02 +0000 2020|#AZ01: Tomorrow, I am co-hosting a virtual town hall with @PimaRex! We'll discuss issues important to southern Ariz… https://t.co/n66NgMzVjE|en|D|3|4
1309262134883344384|2573587962|Thu Sep 24 22:43:12 +0000 2020|"Great #AZ01 phone banking training yesterday! Thanks for helping us get out the vote this fall! 

Want to get invol… https://t.co/S2wkU7zpOp"|en|D|3|12
1309192427857731584|2573587962|Thu Sep 24 18:06:13 +0000 2020|#AZ01: Are you registered to vote? The deadline is October 5th, which is less than two weeks away! Register to vote… https://t.co/WWEbOQ3GQg|en|D|5|7
1308807228732960779|2573587962|Wed Sep 23 16:35:34 +0000 2020|While my opponent was filming a political stunt, I was on the House Floor voting to expand school meals for #AZ01 k… https://t.co/k67ZKqa7ct|en|D|21|82
1308556690137071617|2573587962|Wed Sep 23 00:00:01 +0000 2020|"Our campaign is growing by the day, but we need your help to engage more #AZ01 voters before November 3rd! 

Find i… https://t.co/TpDkaEFbtr"|en|D|5|10
1308511391343673346|2573587962|Tue Sep 22 21:00:01 +0000 2020|I'm focused on protecting Arizonans with pre-existing conditions, investing in education for our children, and secu… https://t.co/8jcGxHCJTF|en|D|2|5
1308466091673477120|2573587962|Tue Sep 22 18:00:01 +0000 2020|"ICYMI: Yesterday, I received the endorsement of @JoeBiden! 

Together, Joe and I will fight for #AZ01 families and… https://t.co/nNaZL80ii7"|en|D|0|8
1308428342572523523|2573587962|Tue Sep 22 15:30:00 +0000 2020|#AZ01: Today is #NationalVoterRegistrationDay! The deadline to register to vote in Arizona is October 4; you can re… https://t.co/CJ0X8Ncy20|en|D|1|3
1308181953062014977|2573587962|Mon Sep 21 23:10:57 +0000 2020|"📢BIG NEWS! 

Today, I was honored to receive the endorsement of @JoeBiden! Joe and I will bring people together to… https://t.co/iRob3tJ2Rw"|en|D|22|48
1308094749694361604|2573587962|Mon Sep 21 17:24:26 +0000 2020|This morning, I spoke with the @TucsonStar about issues of importance to #AZ01 families and the work I've done sinc… https://t.co/120QQVGuJL|en|D|3|5
1307399727374368768|2573587962|Sat Sep 19 19:22:39 +0000 2020|JoAnna, you ROCK! Learn more about @Mendoza4AZ and her race, here: https://t.co/EqYnQcCw0S #AZ01 https://t.co/v4YeyfvsPY|en|D|6|14
1306687353201795085|2573587962|Thu Sep 17 20:11:56 +0000 2020|What are you doing right now? Looking at your phone? 👀 📱👀 Want to use that phone to help turn out the vote this fal… https://t.co/IZuNKmNSbh|en|D|4|5
1306655137692295176|2573587962|Thu Sep 17 18:03:55 +0000 2020|#AZ01: This week, I joined @buckmastershow on KVOI to talk wildfires, COVID-19 relief legislation, and more. 📻Liste… https://t.co/1lqIvOrdnl|en|D|2|2
1306299312071159808|2573587962|Wed Sep 16 18:30:00 +0000 2020|Organizing looks a little different this year. While I wish we could get together to make calls, knock doors, &amp; eng… https://t.co/iYoIkAKY0L|en|D|5|7
1306281416146268160|2573587962|Wed Sep 16 17:18:53 +0000 2020|Signs up in Sedona! Looking beautiful today, #AZ01. Peep 👀 Bell Rock in the distance. https://t.co/SqKoqpdtt2|en|D|7|30
1305915889167085572|2573587962|Tue Sep 15 17:06:25 +0000 2020|Dangerous wildfires continue to rage across the West Coast, and brave #AZ01 firefighters are lending a helping hand… https://t.co/5N0cR0OV7s|en|D|2|4
1305597685513228289|2573587962|Mon Sep 14 20:01:59 +0000 2020|Our democracy is strongest when everyone can participate. I'm working to ensure that underrepresented #AZ01 communi… https://t.co/Z5FO0LL5dT|en|D|5|7
1304842211440369665|2573587962|Sat Sep 12 18:00:00 +0000 2020|Humbled to have the endorsement of Chairman Rambler! Looking forward to continuing to work with the San Carlos Apac… https://t.co/QTqqeyqBgW|en|D|7|14
1304464728182239233|2573587962|Fri Sep 11 17:00:01 +0000 2020|Last night, I joined @ArizonaEA for a discussion about how we can better support educators across #AZ01. Thank you… https://t.co/1PBfzdzKNN|en|D|2|5
1304444261627318276|2573587962|Fri Sep 11 15:38:42 +0000 2020|#AZ01: On this day 19 years ago, 3,000 American lives were lost in an act of senseless violence. Today, we mourn th… https://t.co/irVsQLI9pP|en|D|2|3
1304162733089263619|2573587962|Thu Sep 10 21:00:00 +0000 2020|The deadline to register to vote in the 2020 election is less than a month away! Register to vote in #AZ01 or updat… https://t.co/3MjiTJvgcT|en|D|3|5
1304117434111197185|2573587962|Thu Sep 10 18:00:00 +0000 2020|#AZ01: We’re teaming up with @CaptMarkKelly to build our small-dollar grassroots strength to win AZ’s most competit… https://t.co/fTIHCBwrxb|en|D|6|14
1304083460097622018|2573587962|Thu Sep 10 15:45:00 +0000 2020|Far too many homes on Navajo lack electricity, an issue that has been left on Congress' backburner for yers. Please… https://t.co/B434PssQwL|en|D|1|5
1303845644092620801|2573587962|Thu Sep 10 00:00:00 +0000 2020|WATCH my conversation with @DanielPalm for Ten with Palm! We talked NGS, addressing COVID-19 in AZ, and touched on… https://t.co/oYrAFAPHaU|en|D|2|3
1303800346741964802|2573587962|Wed Sep 09 21:00:00 +0000 2020|This week is #SuicidePreventionWeek. Each day, 17 veterans, reservists, and National Guard members die by suicide.… https://t.co/8YuN2nYjdp|en|D|2|1
1303753114160443392|2573587962|Wed Sep 09 17:52:19 +0000 2020|https://t.co/yrwVOUu1eo https://t.co/p1ALFgqlYV|und|D|124|1116
1303724926021574665|2573587962|Wed Sep 09 16:00:19 +0000 2020|Best headline I've seen in weeks. Navajo has been steadfast in their dedication to working together to fight this v… https://t.co/udJZndcOyj|en|D|2|2
1301199676788494336|2573587962|Wed Sep 02 16:45:52 +0000 2020|This morning, I spoke with @DanielPalm about issues affecting #AZ01 families during COVID-19 for his web series, Te… https://t.co/o0nmCEVxL0|en|D|2|6
1300874356264849408|2573587962|Tue Sep 01 19:13:10 +0000 2020|Today is #NationalPollWorkerRecruitmentDay! If you're interested in signing up to safely be an #AZ01 poll worker th… https://t.co/8AaamNJGmf|en|D|4|4
1300519666931044353|2573587962|Mon Aug 31 19:43:45 +0000 2020|Tribal communities have been historically undercounted in our census operations. This year, I'm working with Native… https://t.co/nNUuNHlESV|en|D|1|6
1299485686593138689|2573587962|Fri Aug 28 23:15:05 +0000 2020|I'm hosting an #AZ01 weekend of action starting tomorrow morning! Follow the link below to find a volunteer trainin… https://t.co/YeaJnCGwGN|en|D|2|5
1299421491843543047|2573587962|Fri Aug 28 19:00:00 +0000 2020|Last night, I spoke to #AZ01 volunteers eager to get out the vote this fall! If you're interested in volunteering o… https://t.co/EsoNz8X5UU|en|D|3|6
1299364294128091136|2573587962|Fri Aug 28 15:12:43 +0000 2020|I've been a UA Basketball fan since I was a kid. Lute Olson was truly a giant in the Tucson community and will be d… https://t.co/Z7uCil5xYy|en|D|1|1
1299070738217881600|2573587962|Thu Aug 27 19:46:14 +0000 2020|REMINDER: My #AZ01 virtual volunteer kickoff is at 6 PM tonight! Details: https://t.co/X6xyQHB48F|en|D|3|2
1299027875564150785|2573587962|Thu Aug 27 16:55:54 +0000 2020|This morning, I spoke with field organizers working to get out the vote on the Navajo Nation. Thank you for your ha… https://t.co/3bUB3cP0Lz|en|D|3|10
1298775624706752513|2573587962|Thu Aug 27 00:13:33 +0000 2020|Tomorrow night at 6 PM, I'm hosting an #AZ01 virtual volunteer kickoff! Join in and learn about how you can get inv… https://t.co/IgvwUpglb1|en|D|5|8
1298678404355506176|2573587962|Wed Aug 26 17:47:14 +0000 2020|Today is #WomensEqualityDay, commemorating the adoption of the 19th Amendment 100 years ago! I am committed to cont… https://t.co/kHrQgfjFYU|en|D|4|6
1298346798327558144|2573587962|Tue Aug 25 19:49:33 +0000 2020|Two years without your leadership and friendship in Washington. Thank you for your lessons and your kindness, John.… https://t.co/XneaIWBsMF|en|D|2|7
1298294202879471616|2573587962|Tue Aug 25 16:20:33 +0000 2020|"Signs going up all across #AZ01! 

Have you seen one? 👀 Let me know where in the comments! 👇 https://t.co/dQiZxFICbh"|en|D|3|12
1297989668009517058|2573587962|Mon Aug 24 20:10:26 +0000 2020|Tomorrow is the 104th anniversary of our @NatlParkService, and entrance to all #AZ01 parks and monuments parks will… https://t.co/swt7bigbn7|en|D|4|4
1296113218897752064|2573587962|Wed Aug 19 15:54:06 +0000 2020|There's no question about it: we have to protect the USPS from political attacks. #AZ01 https://t.co/ucjNltFeTn|en|D|3|8
1295708805641261058|2573587962|Tue Aug 18 13:07:07 +0000 2020|Saddened to hear of Edgar Perry's passing. Edgar was a revered WMAT elder who fought to preserve Apache culture, la… https://t.co/AP86x02nua|en|D|2|1
1294315762459451392|2573587962|Fri Aug 14 16:51:39 +0000 2020|Suspending payroll taxes would not only saddle families with large payments later on, it would threaten to eliminat… https://t.co/an0mJ6z98y|en|D|3|7
1293962092509159424|2573587962|Thu Aug 13 17:26:18 +0000 2020|Honored to have the endorsement of @wildlifeaction and looking forward to continued work together to protect #AZ01… https://t.co/5uTuosnJ8H|en|D|6|15
1293269945761935360|2573587962|Tue Aug 11 19:35:57 +0000 2020|https://t.co/SRhUdu5Hcl https://t.co/sLQHX98czw|und|D|16|260
1292970335432658944|2573587962|Mon Aug 10 23:45:24 +0000 2020|COVID-19 has made too many #AZ01 families food insecure. I'm working to make sure our next coronavirus aid package… https://t.co/MuCJqFjIXI|en|D|6|4
1291913031388000257|2573587962|Sat Aug 08 01:44:03 +0000 2020|.@JoeBiden is spot on here: uranium mining threatens the Colorado River water supply, our tourism economy, and, abo… https://t.co/Z22duhOgWR|en|D|54|123
1291051848535691264|2573587962|Wed Aug 05 16:42:01 +0000 2020|#AZ01: I want to offer my sincere thanks to everyone who voted, made a phone call, attended a virtual event, or tal… https://t.co/bbdmFQ7r5Z|en|D|16|45
1290769485620637696|2573587962|Tue Aug 04 22:00:01 +0000 2020|#AZ01: I was honored to receive the endorsement of @HRC! Together, we'll keep fighting for the equitable treatment… https://t.co/jx91NfHd41|en|D|4|10
1290746832952283136|2573587962|Tue Aug 04 20:30:00 +0000 2020|I'm committed to supporting hardworking #AZ01 teachers, administrators, and school staff, especially throughout the… https://t.co/icsyQOmRgF|en|D|4|9
1290724185736716288|2573587962|Tue Aug 04 19:00:01 +0000 2020|Forgot to mail back your ballot? You can still drop it off at any polling location before 7 pm today to ensure your… https://t.co/2s9FbHwrYA|en|D|3|6
1290701534674718720|2573587962|Tue Aug 04 17:30:00 +0000 2020|Representing Navajo and Hopi families in Congress has been my honor these past three and a half years. I'm looking… https://t.co/Vnpzzyq7o9|en|D|4|7
1290671335471865856|2573587962|Tue Aug 04 15:30:00 +0000 2020|#AZ01: TODAY is the Arizona Primary! With questions on where you can vote and county-specific, info, follow the lin… https://t.co/CZv6Xr0BrQ|en|D|14|14
1290497689856159745|2573587962|Tue Aug 04 04:00:00 +0000 2020|.@MomsDemand Action works tirelessly with families, survivors, and advocates to make our communities safer. I'm hum… https://t.co/7W2YZdRkmp|en|D|16|41
1290471266005196802|2573587962|Tue Aug 04 02:15:00 +0000 2020|#AZ01: Stay safe at the polls tomorrow! https://t.co/k4Be3Oe9Fp|en|D|3|14
1290429742471094274|2573587962|Mon Aug 03 23:30:00 +0000 2020|ICYMI: Last month, I received the endorsement of the League of Conservation Voters! Looking forward to continued wo… https://t.co/v6m4heBcjG|en|D|3|5
1290410867855523840|2573587962|Mon Aug 03 22:15:00 +0000 2020|Last Thursday, I participated in a virtual birthday celebration to honor 55 years of Medicare with the Arizona Alli… https://t.co/xAaxNozY4O|en|D|3|7
1290392712080846848|2573587962|Mon Aug 03 21:02:51 +0000 2020|Rural and tribal communities throughout our state have been dangerously overlooked during this public health crisis… https://t.co/X6nR9q6uWV|en|D|2|3
1290377684606828545|2573587962|Mon Aug 03 20:03:08 +0000 2020|Tomorrow is Arizona's Primary Election Day! Find your polling place and county-specific voting information by follo… https://t.co/aRnAEnc9h9|en|D|7|8
1290317219239362562|2573587962|Mon Aug 03 16:02:52 +0000 2020|The COVID-19 pandemic has affected each and every one of us, but I'm working hard to secure the resources #AZ01 fam… https://t.co/8kYWb2CEFQ|en|D|2|3
1290059807500640258|2573587962|Sun Aug 02 23:00:00 +0000 2020|I am committed to passing commonsense reform legislation that makes #AZ01 communities safer. Humbled to have the en… https://t.co/kv0JMeRUZ4|en|D|4|12
1290006957202354176|2573587962|Sun Aug 02 19:30:00 +0000 2020|I was honored to receive the endorsement of Mayor Coral Evans! Looking forward to continuing to work together for t… https://t.co/NVQKg8kou6|en|D|6|10
1289946559711346690|2573587962|Sun Aug 02 15:30:00 +0000 2020|I was proud to receive the endorsement of Planned Parenthood Action Fund! Together, we will keep fighting to protec… https://t.co/nPbQarEF0z|en|D|5|15
1289689867409121286|2573587962|Sat Aug 01 22:30:00 +0000 2020|Honored to have the endorsement of Local 469. Through hard work, their members have secured important employee prot… https://t.co/R22Fjx01gs|en|D|4|6
1289614370780184576|2573587962|Sat Aug 01 17:30:00 +0000 2020|I'm proud to have the endorsement of NARAL Pro-Choice America. I am committed to protecting reproductive rights and… https://t.co/QMqfGBDdim|en|D|4|11
1289577207497539586|2573587962|Sat Aug 01 15:02:20 +0000 2020|ICYMI: Last fall, I was humbled to receive the endorsement of End Citizens United. I remain committed to cleaning u… https://t.co/CihPSLqCQr|en|D|8|11
1289338837437644800|2573587962|Fri Jul 31 23:15:08 +0000 2020|ICYMI: I'm honored to have the endorsement of State Senator Jamescita Peshlakai! #AZ01 https://t.co/X9Y3fJQjfU|en|D|3|7
1289267544868548611|2573587962|Fri Jul 31 18:31:50 +0000 2020|Humbled to have the endorsement of the American Federation of Teachers! Educators are the backbone of a successful… https://t.co/jYTRKJ9DBc|en|D|3|13
1288893628035862540|2573587962|Thu Jul 30 17:46:02 +0000 2020|Today, we lay John Lewis to rest, but his powerful words, his lessons, and his legacy will live on. It was an honor… https://t.co/sRjqUWYW0z|en|D|2|2
1288522511244832776|2573587962|Wed Jul 29 17:11:20 +0000 2020|#AZ01 REMINDER: Tuesday, August 4 is Arizona's Primary Election! To ensure your mail-in ballot is counted, get it i… https://t.co/Ta5g3QSYTI|en|D|8|17
1288195136900534273|2573587962|Tue Jul 28 19:30:28 +0000 2020|Labor unions are an integral part of our state's economic growth. Through ongoing work, members of Local 469 have s… https://t.co/P93bQJvzgB|en|D|9|13
1288138914830733313|2573587962|Tue Jul 28 15:47:04 +0000 2020|Heartbroken to hear of Manny's passing. A passionate, genuine public servant, Manny's loss will be felt by so many… https://t.co/TwsCFcF9X1|en|D|4|10
1287873219060314113|2573587962|Mon Jul 27 22:11:17 +0000 2020|Proud to have the endorsement of the Arizona Education Association! I’m committed to supporting #AZ01 teachers, adm… https://t.co/rpG2gwJeRH|en|D|6|16
1287838840082792456|2573587962|Mon Jul 27 19:54:41 +0000 2020|Our organizers are hard at work reaching voters and placing yard signs! This was taken by Kassandra on our team in… https://t.co/nJ2Pthq7Gd|en|D|5|12
1287105193444814848|2573587962|Sat Jul 25 19:19:26 +0000 2020|Heartbreaking and disturbing news for Maricopa County and hardworking organizers across our state. Beyond thankful… https://t.co/NhIP9ovsHN|en|D|6|18
1286818331111108608|2573587962|Sat Jul 25 00:19:32 +0000 2020|Honored to have the endorsement of State Senator @jamescita! #AZ01 https://t.co/rI5jy89bzx|en|D|4|9
1286482618691784704|2573587962|Fri Jul 24 02:05:32 +0000 2020|Arizona’s Primary is August 4 and tomorrow is the last day to register for a mail-in ballot! https://t.co/ZMtaAKAQvJ|en|D|11|16
1286059691269816321|2573587962|Wed Jul 22 22:04:58 +0000 2020|. @MomsDemand is an extremely important organization working with families, survivors, and advocates in our communi… https://t.co/Kc8EOAvARO|en|D|7|13
1285629325799239682|2573587962|Tue Jul 21 17:34:51 +0000 2020|Grateful to have the endorsement of the @PinalCentral editorial board! Throughout this pandemic, Pinal Central's pa… https://t.co/7HFsabP3e9|en|D|3|4
1285323547594891265|2573587962|Mon Jul 20 21:19:48 +0000 2020|Bringing the voices of Arizonans to Washington is one of my top priorities and I'm excited to be running to represe… https://t.co/lL8rpU5Xmk|en|D|3|8
1283876679815921665|2573587962|Thu Jul 16 21:30:28 +0000 2020|Humbled to have received the endorsements of so many organizations working for change in Arizona; looking forward t… https://t.co/sILtAvJsgJ|en|D|9|17
1283834682816307203|2573587962|Thu Jul 16 18:43:35 +0000 2020|#AZ01 REMINDER: Early voting is underway for the August 4 Arizona Primary! Find an early voting location near you,… https://t.co/fTcnoC657K|en|D|4|3
1283492597953167360|2573587962|Wed Jul 15 20:04:16 +0000 2020|ICYMI: I was honored to receive the endorsement of @HRC! Together, we'll keep fighting for the equitable treatment… https://t.co/4ls1NgExKw|en|D|5|12
1283425393781936129|2573587962|Wed Jul 15 15:37:13 +0000 2020|This week is #NationalForestWeek. We must take seriously the importance of protecting #AZ01 forest health if we are… https://t.co/1O1auW6DB6|en|D|3|5
1283166969513091076|2573587962|Tue Jul 14 22:30:20 +0000 2020|Today, I received the endorsement of @LCVoters! Climate change is one of the most immediate threats plaguing #AZ01… https://t.co/utcIuF6IL2|en|D|3|7
