id|user|created_at|text|lang|label|retweet_count|favorite_count
1333781178994855936|15745368|Tue Dec 01 14:33:08 +0000 2020|".@Twitter has had over 36 hours to investigate &amp; flag a tweet by Zhao Lijian,a deputy director of #China’s Ministry of Foreign Affairs that contained a doctored image that could inspire deadly violence

They have done nothing 

But Trump tweets get flagged within minutes"|en|R|2350|9181
1333773291492880386|15745368|Tue Dec 01 14:01:47 +0000 2020|Thank you @realDonaldTrump for continuing to bring pressure on the #MaduroRegime, this time by putting sanctions on a company that helps the regime in #Venezuela &amp; is controlled by the Communist Party of #China|en|R|891|4939
1333772468918624262|15745368|Tue Dec 01 13:58:31 +0000 2020|"So far Democratic congressional leaders have blocked our multiple attempts to pass another round of #PPP but we are going to continue trying because the survival of thousands of #SmallBusiness depends on it

 https://t.co/934gkHZub2"|en|R|97|466
1333763299729661956|15745368|Tue Dec 01 13:22:05 +0000 2020|"Happy Birthday to @SenRickScott 

He is working as hard as ever for #Florida and now as chairman of the NRSC

#Sayfie"|en|R|74|905
1333738949626441729|15745368|Tue Dec 01 11:45:19 +0000 2020|The Communist Party of #China lied and as a result #COVID19 virus spread to the U.S. &amp; the entire world. https://t.co/7cB0UXc62L|en|R|746|2205
1333737147585748992|15745368|Tue Dec 01 11:38:10 +0000 2020|"“Blessed are the eyes that see what you see. For I say to you, many prophets and kings desired to see what you see, but did not see it, and to hear what you hear, but did not hear it.”

Luke 10:23-24"|en|R|267|3065
1333616439278923776|15745368|Tue Dec 01 03:38:31 +0000 2020|Twitter has no problem censoring conservatives in America but allows Chinese Communist Party hacks to post fake images depicting grotesque violence against Afghan child that could incite real violence https://t.co/gg4m6vysYJ|en|R|1006|3943
1333388397679960064|15745368|Mon Nov 30 12:32:21 +0000 2020|America will not be stronger or safer if its foreign policy &amp; national security agencies are led by people who just finished getting paid to help American companies do business with the Communist Party of #China|en|R|1596|8996
1333382408868081666|15745368|Mon Nov 30 12:08:33 +0000 2020|"It’s easy for those living far outside the range of Iran’s nuclear capable missiles to downplay or ignore the danger they pose

But those who lead a nation surrounded by potential launching sites for a future Iranian attack don’t have the luxury of being delusional or naive"|en|R|311|2203
1333364323289354241|15745368|Mon Nov 30 10:56:42 +0000 2020|"Every word of God is tested;
he is a shield to those who take refuge in him.

Proverbs 30:5"|en|R|311|4031
1333154902642745345|15745368|Sun Nov 29 21:04:32 +0000 2020|Those protesting in #Cuba, not the criminal dictatorship brutalizing them, are the ones who deserve our support.  https://t.co/BcqzKDAz5s|en|R|147|857
1333147699726741505|15745368|Sun Nov 29 20:35:54 +0000 2020|From the same company which is heavily lobbying against our bill to punish those benefiting from forced labor in #China https://t.co/16vQDFEkBd|en|R|1248|5256
1333067682288168960|15745368|Sun Nov 29 15:17:57 +0000 2020|"Great. 

Please ask Senator Schumer &amp; Speaker Pelosi to stop blocking the new round of #PPP we are trying to pass https://t.co/l5gzkRRdDu"|en|R|866|5184
1333061817250279425|15745368|Sun Nov 29 14:54:38 +0000 2020|"Why do you make us wander, LORD, from your ways,and harden our hearts so that we do not fear you?

Isaiah 63:17"|en|R|312|3725
1332707195486662657|15745368|Sat Nov 28 15:25:30 +0000 2020|"LORD of hosts,blessed the man who trusts in you!

Proverbs 84:13"|en|R|510|6380
1331559410792079362|15745368|Wed Nov 25 11:24:37 +0000 2020|"On Covid,media emphasized bad news even when we had positive developments &amp; did more Trump/hydroxychloroquine stories than all vaccine stories combined

Part of a broader pattern of characterizing everything as bad news Republicans are to be blamed for 

https://t.co/Ki2AgoOJY1"|en|R|390|3027
1331537520560115713|15745368|Wed Nov 25 09:57:38 +0000 2020|"Remember, you are not to prepare your defense beforehand,
for I myself shall give you a wisdom in speaking that all your adversaries will be powerless to resist or refute.

Luke 21:13-15"|en|R|460|5083
1331244606122586118|15745368|Tue Nov 24 14:33:42 +0000 2020|"Do not rejoice when your enemies fall,and when they stumble, do not let your heart exult,Lest the LORD see it, be displeased with you,and withdraw his wrath from your enemies.

Proverbs 24:17-18"|en|R|472|4698
1331238258509045761|15745368|Tue Nov 24 14:08:28 +0000 2020|"Biden’s cabinet picks went to Ivy League schools,have strong resumes,attend all the right conferences &amp; will be polite &amp; orderly caretakers of America’s decline

I support American greatness 

And I have no interest in returning to the “normal” that left us dependent on China"|en|R|5712|34200
1330996955049287681|15745368|Mon Nov 23 22:09:37 +0000 2020|.@joshuawongcf &amp; his fellow #HongKong pro-democracy activists Ivan Lam &amp; @chowtingagnes are an inspiration to us all https://t.co/Zptb1WW03x|en|R|790|1338
1330891045782040578|15745368|Mon Nov 23 15:08:46 +0000 2020|"Let your eyes look straight ahead and your gaze be focused forward.

Proverbs 4:25"|en|R|628|7963
1330508758057881606|15745368|Sun Nov 22 13:49:42 +0000 2020|"I myself will pasture my sheep; I myself will give them rest. The lost I will search out, the strays I will bring back, the injured I will bind up, and the sick I will heal; but the sleek and the strong I will destroy. I will shepherd them in judgment.

Ezekiel 34:15-16"|en|R|442|4807
1329752446575448070|15745368|Fri Nov 20 11:44:23 +0000 2020|"Has this house which bears my name become in your eyes a den of thieves?

Jeremiah 7:11"|en|R|619|6879
1329432089134063618|15745368|Thu Nov 19 14:31:24 +0000 2020|Must read. 100% correct. https://t.co/yRuQGeJ677|en|R|413|2269
1329427223925956608|15745368|Thu Nov 19 14:12:04 +0000 2020|"In 2019 Warnock issued a joint statement comparing #Israel to apartheid South Africa &amp; accusing the Jewish state of tactics “borrowed &amp; perfected from other previous oppressive regimes”

In 2020 he wants to be a U.S. Senator from #GEORGIA"|en|R|266|1116
1329410853435797505|15745368|Thu Nov 19 13:07:01 +0000 2020|Don’t want to be paranoid, but I think many in the media really don’t like Republicans.|en|R|7696|95770
1329410253801222145|15745368|Thu Nov 19 13:04:38 +0000 2020|"Their own folly leads people astray;in their hearts they rage against the LORD.

Proverbs 19:3"|en|R|197|2145
1329058941976915968|15745368|Wed Nov 18 13:48:39 +0000 2020|"Years from now #OperationWarpSpeed will be considered one of the greatest American achievements of the 21st century

Those of us not suffering from a case of severe Anti-Trump derangement are ready to begin recognizing that now https://t.co/2JlL5F2Aje"|en|R|662|4026
1329055330286891012|15745368|Wed Nov 18 13:34:18 +0000 2020|"Not shocked #Georgia Democrat Senate candidate Raphael Warnock said “You cannot serve God and the military” at the same time. These &amp; even crazier things is what the radicals who control the Democratic party’s activist &amp; small dollar donor base believe

https://t.co/bQyBuKLwjb"|en|R|989|4417
1329045202728853506|15745368|Wed Nov 18 12:54:03 +0000 2020|Praying for a quick recovery. Great Senator and even better man! https://t.co/O6ldl0nJBu|en|R|118|1436
1329044867775868929|15745368|Wed Nov 18 12:52:43 +0000 2020|Over the next 6 weeks thousands of #SmallBiz &amp; the jobs they provide may be wiped out &amp; yet top Democratic congressional leaders refuse to support passing more #PPP|en|R|407|2412
1329043950209015809|15745368|Wed Nov 18 12:49:04 +0000 2020|"With you I can rush an armed band, with my God to help I can leap a wall.

Psalms 18:30"|en|R|520|6874
1328860548608487424|15745368|Wed Nov 18 00:40:18 +0000 2020|Fantastic choice by @MDCollege , the gateway to the American dream for thousands of students in South #Florida https://t.co/RTs8Cb96Qf|en|R|30|247
1328829778531667969|15745368|Tue Nov 17 22:38:02 +0000 2020|"The Trump Admin has advanced policies to counter CCP threats &amp; efforts to reshape global norms. Future U.S. policy must build on this in coordination w/ allies+partners. The @StateDept's blueprint is an important guide on the right way forward ⬇️

https://t.co/juCYik0uHo"|en|R|190|960
1328760579788582914|15745368|Tue Nov 17 18:03:04 +0000 2020|I hope @ArlingtonNatl will reconsider the decision to cancel @WreathsAcross America. I am sure they can find a way to do this that protects people from getting #Covid_19|en|R|172|1582
1328723624434544647|15745368|Tue Nov 17 15:36:13 +0000 2020|"That some counties let voters fix or “cure,” mail-in ballots while others in the same state didn’t is a legitimate due process &amp; equal protection claim even if by itself it would not impact enough votes to alter the outcome of the election.
https://t.co/7VLvsZHXgY"|en|R|168|809
1328718657665568770|15745368|Tue Nov 17 15:16:29 +0000 2020|"“Fact checking” requires someone to determine what the “facts” are. Once social media companies became censors or began deciding what is truth they became editors &amp; should no longer be shielded from liability

Watch Hearing Here:

https://t.co/zwmxqWfU27"|en|R|342|1489
1328682162015653890|15745368|Tue Nov 17 12:51:27 +0000 2020|Congratulations to @BurgessOwens https://t.co/9SFcCLVYpm|en|R|80|1441
1328681835073835008|15745368|Tue Nov 17 12:50:09 +0000 2020|"The Rev. Raphael Warnock won’t condemn Fidel Castro &amp; dodges questions about him for the same reason many (not all) other Democrats do, they want the votes &amp; support of socialists &amp; people who believe Castro was a hero 

https://t.co/apfB5TSy1o"|en|R|277|982
1328681115306106880|15745368|Tue Nov 17 12:47:18 +0000 2020|"Given the subject matter only the Presidents “close advisors” could have given this story to the media. 

And the leaker either made this up or gave an exaggerated version of what happened  to make themselves look good. 

https://t.co/dNmaFHcifm"|en|R|158|846
1328676569741733888|15745368|Tue Nov 17 12:29:14 +0000 2020|"UPDATE:

@CNN’s Amanpour apologized for comparing Trump-era to Kristallnacht

https://t.co/tEJyrIOaYh https://t.co/fqgARlFtfh"|en|R|131|530
1328674664550371329|15745368|Tue Nov 17 12:21:40 +0000 2020|"Whoever walks without blame, doing what is right, speaking truth from the heart; Who does not slander with his tongue,
does no harm to a friend, never defames a neighbor; Whoever acts like this shall never be shaken.

Psalms 15:2-3;5"|en|R|763|7381
1328478296405913600|15745368|Mon Nov 16 23:21:22 +0000 2020|"Any plan to reduce U.S. troop levels in #Afghanistan should meet two conditions: 

1. Enough time to remove military hardware so it doesn’t fall into the hands of the Taliban or Al Qaeda; and

2. We maintain the ability to locate, and disrupt,capture or eliminate Al Qaeda leaders"|en|R|268|1964
1328474510429970440|15745368|Mon Nov 16 23:06:19 +0000 2020|The Republic of Cabo Verde deserves great praise for rejecting the #MaduroRegime’s repeated efforts to corruptly gain the release of Alex Saab.  If he is ever placed on house arrest it’s a guarantee Maduro would stop at nothing to help him escape extradition to the U.S.|en|R|433|1576
1328298466066522112|15745368|Mon Nov 16 11:26:47 +0000 2020|#COVID19 numbers climbing again in #Florida. We have more options &amp; better outcomes for treatment. The issue is that flu season will already fill beds, #Covid patients will add to that &amp; potentially strain our hospitals.|en|R|360|2962
1328291027569041408|15745368|Mon Nov 16 10:57:14 +0000 2020|"Blessed is the man who does not walk in the counsel of the wicked, Nor stand in the way of sinners, nor sit in company with scoffers.

Psalms 1:1"|en|R|746|7202
1327996337984593922|15745368|Sun Nov 15 15:26:14 +0000 2020|"Well done, my good and faithful servant. Since you were faithful in small matters, I will give you great responsibilities. Come, share your master’s joy.

Matthew 25:21"|en|R|1028|11255
1327588216619347969|15745368|Sat Nov 14 12:24:30 +0000 2020|"Light shines through the darkness for the upright

Psalms 112:4"|en|R|962|9652
1327255293143752705|15745368|Fri Nov 13 14:21:35 +0000 2020|Rescue #SmallBiz now! https://t.co/DLLkLoTroV|en|R|236|1411
1327249692175044608|15745368|Fri Nov 13 13:59:20 +0000 2020|"Congratulations to my new State Senator @IleanaGarciaUSA. 

She will do a great job for our district and #Florida. 

#Sayfie"|en|R|131|1546
1327249458413891584|15745368|Fri Nov 13 13:58:24 +0000 2020|"A glimpse of what so many of the people who control large corporations,the media and Hollywood really think. That the over 72 million Americans who voted for Trump are supporters of the modern day equivalent of Nazi’s. 

https://t.co/tAPI75PabD"|en|R|760|2811
1327246519947440130|15745368|Fri Nov 13 13:46:44 +0000 2020|"Blessed those who keep his testimonies, who seek him with all their heart. They do no wrong; they walk in his ways.

Psalms 119:2-3"|en|R|677|6848
1326934742831411200|15745368|Thu Nov 12 17:07:50 +0000 2020|https://t.co/EJDdpCty0q|und|R|281|1587
1326934664360194049|15745368|Thu Nov 12 17:07:31 +0000 2020|Help #SmallBiz now! https://t.co/AEAVNpdhIy|en|R|251|1559
1326866166514671616|15745368|Thu Nov 12 12:35:20 +0000 2020|"The maker of heaven and earth,the seas and all that is in them,Who keeps faith forever,secures justice for the oppressed,who gives bread to the hungry. The LORD sets prisoners free;

Psalms 146:6-7"|en|R|876|8761
1326678366871810048|15745368|Thu Nov 12 00:09:05 +0000 2020|We Must Show Appreciation to Our Veterans Every Day  https://t.co/GOb1wGZcWs|en|R|70|851
1326670829413920768|15745368|Wed Nov 11 23:39:08 +0000 2020|"+Don’t allow socialism to destroy our economy

+   Don’t accept that being for the “free market” means letting China steal our jobs

+Don’t forget we won’t be a great power if we stop being an industrial power 

 https://t.co/czTnQLznRy"|en|R|697|3618
1326640171320807429|15745368|Wed Nov 11 21:37:19 +0000 2020|"We need to control the pandemic but we can’t keep punishing #smallbiz

And if we don’t have another round of #PPP loans thousands of #SmallBusiness will be wiped out forever"|en|R|537|4591
1326619239348834309|15745368|Wed Nov 11 20:14:08 +0000 2020|#TampaBay storm surge is one of the possibilities forecasters and disaster response professional most worry about every storm season. Please comply with all evacuation orders. Do not take this threat lightly. https://t.co/TiuHelhgn8|en|R|62|343
1326618447418171393|15745368|Wed Nov 11 20:10:59 +0000 2020|#China’s Communist Party continues to tighten its grip on the government of #HongKong’s and destroyed the last small vestige of autonomy. https://t.co/SFcnauswOh|en|R|618|1787
1326564576159207426|15745368|Wed Nov 11 16:36:55 +0000 2020|"#Georgia on our mind 

You can help ⬇️ 
https://t.co/uFbgIulMts https://t.co/rNq0aFRBmL"|en|R|510|3304
1326512944411254790|15745368|Wed Nov 11 13:11:46 +0000 2020|ALERT: Southwest #Florida &amp; #TampaBay should be prepared for #Eta which is now showing signs of better organization. Please do not take your eye off this storm https://t.co/vkdY319T19|en|R|68|501
1326512050005225480|15745368|Wed Nov 11 13:08:12 +0000 2020|"States release unofficial results 
States keep counting legally cast votes
States confirm accuracy &amp; conduct recounts
Candidates can file court challenges
States certify official result by legal deadline
12/14 Electoral College votes
Jan 24 President sworn in 
2024 we do it again"|en|R|576|3584
1326501759389470720|15745368|Wed Nov 11 12:27:19 +0000 2020|Thank you to all of our veterans. We can never repay you for your service to our nation.|en|R|906|11101
1326501068809834496|15745368|Wed Nov 11 12:24:34 +0000 2020|"In 1995 Raphael Warnock was one of the pastors at a church in New York that hosted Fidel Castro for a speech where he attacked America &amp; ended by singing the socialist hymn Internationale 

25 years later Warnock wants to be a U.S. Senator from #Georgia"|en|R|2162|5289
1326486295917555713|15745368|Wed Nov 11 11:25:52 +0000 2020|Congress should have passed additional help for #SmallBusiness months ago instead Democratic leaders decided to play partisan election year games https://t.co/g9L77ecnDz|en|R|136|1005
1326479986220478464|15745368|Wed Nov 11 11:00:48 +0000 2020|"goodness and mercy will pursue me all the days of my life

Psalms 23:6"|en|R|762|9800
1326200988898832386|15745368|Tue Nov 10 16:32:10 +0000 2020|Congratulations to @SenRickScott on his unanimous election as the next chairman of the @NRSC|en|R|701|7318
1326170347180322818|15745368|Tue Nov 10 14:30:24 +0000 2020|https://t.co/Ez534fh945|und|R|1586|7337
1326169154336993281|15745368|Tue Nov 10 14:25:40 +0000 2020|"I remember when Democrats &amp; some in the media demanded the indictment of people in the incoming Trump administration for  “having phone calls” with foreign leaders to discuss upcoming changes in U.S. foreign policy

https://t.co/7X7tIVkpOQ"|en|R|979|3442
1326100491152060417|15745368|Tue Nov 10 09:52:49 +0000 2020|Florida Democrat efforts to unify the country are now underway https://t.co/Z656TXpBiJ|en|R|1171|6738
1326097537380589569|15745368|Tue Nov 10 09:41:05 +0000 2020|"As for yourself, you must say what is consistent with sound doctrine, namely, that older men should be temperate, dignified, self-controlled, sound in faith, love, and endurance.

Titus 2:1-2"|en|R|269|2943
1325821804385079308|15745368|Mon Nov 09 15:25:25 +0000 2020|"Whoever corrects the arrogant earns insults;
and whoever reproves the wicked incurs opprobrium.

Proverbs 9:7"|en|R|719|5883
1325609221254242304|15745368|Mon Nov 09 01:20:41 +0000 2020|https://t.co/vv3NNLdn5S|und|R|47|1158
1325491929119920129|15745368|Sun Nov 08 17:34:37 +0000 2020|"The #FloridaKeys are now under a #HurricaneWarning for #Eta 

And all of South #Florida should expect tropical storm force winds to begin as early as 8pm this evening https://t.co/wJofOSobpr"|en|R|108|470
1325476611689492481|15745368|Sun Nov 08 16:33:45 +0000 2020|"“Therefore, stay awake, for you know neither the day nor the hour.”

Matthew 25:13"|en|R|1489|13308
1325271334981693440|15745368|Sun Nov 08 02:58:03 +0000 2020|Yes American democracy is loud, heated, sometimes messy but infinitely better than being ruled by a murderous clerical regime https://t.co/Ivs6mt4Sp1|en|R|1707|9307
1325254205863550978|15745368|Sun Nov 08 01:49:59 +0000 2020|Democrats have contested &amp; gone to court after many elections. Like any candidate, President Trump is well within his legal rights to request recounts,contest unlawful votes and if he has clear evidence of widespread misconduct or irregularities take them to court.|en|R|6322|29774
1325252341789052928|15745368|Sun Nov 08 01:42:34 +0000 2020|"The media can project an election winner, but they don’t get to decide if claims of broken election laws &amp; irregularities are true 

That’s decided by the courts, and on the basis of clear evidence and the law"|en|R|10639|47749
1325213114791505920|15745368|Sat Nov 07 23:06:42 +0000 2020|https://t.co/sESVt2vfm6|und|R|858|3116
1325213080851189760|15745368|Sat Nov 07 23:06:34 +0000 2020|"#Georgia is the firewall against the radical agenda of the far left

 https://t.co/9zsXjWcwDx"|en|R|711|3829
1325190467785424899|15745368|Sat Nov 07 21:36:43 +0000 2020|And suddenly people gathering in large crowds and not social distancing is no longer considered irresponsible by the media https://t.co/JisiiJJr78|en|R|6441|25804
1324799417153658881|15745368|Fri Nov 06 19:42:49 +0000 2020|Challenging ballots with no postmark verifying they were cast during the voting period set in state law is an effort to defend not undermine democracy.|en|R|8692|45365
1324798187442495501|15745368|Fri Nov 06 19:37:56 +0000 2020|Votes cast after the deadline in state law are not legally cast votes.|en|R|4550|24088
1324683628937420800|15745368|Fri Nov 06 12:02:43 +0000 2020|"Faith in our election is as important as the outcome 

Preserving it requires not allowing the outcome to be decided by either the media or a candidate

Transparently count every legally cast vote &amp; allow courts to decide claims of irregularities or fraud on the basis of evidence"|en|R|2875|14992
1324673923930271745|15745368|Fri Nov 06 11:24:09 +0000 2020|"Scoundrels, villains, are they who deal in crooked talk.

Proverbs 6:12"|en|R|1014|8358
1324508966731370497|15745368|Fri Nov 06 00:28:40 +0000 2020|If a candidate believes a state is violating election laws they have a right to challenge it in court &amp; produce evidence in support of their claims. https://t.co/knsFLLBPke|en|R|1914|9804
1324502697857425411|15745368|Fri Nov 06 00:03:45 +0000 2020|"Reminder 

When Republicans file election lawsuits because a state won’t follow the law the media calls it “unfounded”

When Democrats file election lawsuit to force a state to violate the law they call it “legitimate”

https://t.co/ojWR1RIDWd"|en|R|3591|10650
1324064404342755330|15745368|Wed Nov 04 19:02:08 +0000 2020|"This is great news! No one works harder than @SenatorCollins 

@FoxLiveBlogTeam https://t.co/syZ4mV2dsw"|en|R|56|761
1324038552292859906|15745368|Wed Nov 04 17:19:24 +0000 2020|"#Florida &amp; the Rio Grande Valley showed the future of the GOP

A party built on a multi-ethnic multi-racial coalition of working AMERICANS https://t.co/1t2IJldqjH"|en|R|760|4486
1324035686354309121|15745368|Wed Nov 04 17:08:01 +0000 2020|"Jesus Christ is the same yesterday, today, and forever.

Hebrews 13:8"|en|R|1783|16549
1324001813180391424|15745368|Wed Nov 04 14:53:25 +0000 2020|"Taking days to count legally cast votes is NOT fraud 

And court challenges to votes cast after the legal voting deadline is NOT suppression"|en|R|2939|17414
1323999660294443012|15745368|Wed Nov 04 14:44:52 +0000 2020|"Trump lost #Miami by 30% in 16

A multi-ethnic working class coalition in #MiamiDade cut that margin to 7% in 20 

That’s the future for the #GOP"|en|R|635|6103
1323993680546570240|15745368|Wed Nov 04 14:21:06 +0000 2020|Felicitaciones a mi querida amiga @Jenniffer2012 en su gran reelección como Comisionada Residente. Desde Washington DC seguiremos trabajando por nuestros compatriotas en #PuertoRico. https://t.co/elePDIBgAg|es|R|48|449
1323981569057574912|15745368|Wed Nov 04 13:32:59 +0000 2020|The result of the presidential race will be known after every legally cast vote has been counted.|en|R|4664|45118
1323971956513906691|15745368|Wed Nov 04 12:54:47 +0000 2020|How Miami Cubans disrupted Biden’s path to a Florida win - POLITICO https://t.co/F519d9ndu6|en|R|394|3906
1323967793251889153|15745368|Wed Nov 04 12:38:14 +0000 2020|"Good morning 😏 
https://t.co/iUdcrIySgR https://t.co/KMQ7YmUzj3"|en|R|110|1632
1323855766344900608|15745368|Wed Nov 04 05:13:05 +0000 2020|Great win and another pickup!!! Awesome news!!! https://t.co/zwU7qcehYJ|en|R|397|4958
1323838538383679488|15745368|Wed Nov 04 04:04:37 +0000 2020|Democrats lose another US House seat in the #305 #Florida https://t.co/KG2blf1kHx|en|R|325|3379
1323837138266398721|15745368|Wed Nov 04 03:59:04 +0000 2020|Yet the networks are doing a reverse 2000 tonight in #Florida https://t.co/Py03HGBV9T|en|R|156|1756
1323835937986674690|15745368|Wed Nov 04 03:54:17 +0000 2020|Big win by @NMalliotakis !!! 🔥 https://t.co/EiW7f7GMnT|en|R|206|2242
1323830236660834304|15745368|Wed Nov 04 03:31:38 +0000 2020|"Dem wipeout in Miami-Dade #Florida 

Two Dem House incumbents lost

Multiple state legislative  seats go from Blue to Red 

Trump cut the Democrat margin of victory by over half from 2016"|en|R|1734|12266
1323825784981774336|15745368|Wed Nov 04 03:13:57 +0000 2020|"Virginia is only 53% in and Biden is losing by 200000 votes but networks called it for Biden two hours ago 

#Florida is 91% in &amp; Trump leads by 3.5% but they still refuse to call it"|en|R|6743|33713
1323824468658163712|15745368|Wed Nov 04 03:08:43 +0000 2020|"Dear Networks:

Please explain how Trump loses a 382000 vote lead in #Florida."|en|R|3433|22910
1323822140077080577|15745368|Wed Nov 04 02:59:28 +0000 2020|If they don’t call #Florida at 10pm ET please put on the air the genius who can explain how Biden makes up over 300000 votes.|en|R|1585|11242
1323819918534578181|15745368|Wed Nov 04 02:50:38 +0000 2020|"Trump is up in #Florida by 3.5 points &amp; 381000 votes with 91% reporting &amp; only 50000 votes left to count. 

It’s over. So why won’t they call the race? 

To deny Trump an early swing state win until Arizona and Nevada close."|en|R|5483|31585
1323817285543464963|15745368|Wed Nov 04 02:40:10 +0000 2020|GOP turnout was massive in #Florida. By the end of the night not only will Trump win by more than 3 points &amp; in Miami 2 US House seats &amp; several state legislative seats are going red as well.|en|R|1196|8859
1323756119517519878|15745368|Tue Nov 03 22:37:07 +0000 2020|"Do NOT allow anyone to convince you not to vote because public polls indicate the race is over 

The partisan makeup taking shape in the actual electorate looks nothing like the sample used by most public polls

STAY IN LINE AND VOTE!"|en|R|4229|18822
1323747297491116035|15745368|Tue Nov 03 22:02:04 +0000 2020|"In 2016 Republicans ended with a 0.6% turnout advantage in #Florida 

Just wait until you see what it is this time https://t.co/UvQ4ZgyfRT"|en|R|1176|9019
1323672796493471751|15745368|Tue Nov 03 17:06:01 +0000 2020|Early turnout reports indicate #Florida is witnessing a GOP voter participation % of historic proportions|en|R|6812|42426
1323613244825735168|15745368|Tue Nov 03 13:09:23 +0000 2020|"You should *never* go Full Biden

 https://t.co/7yRqG71sNR https://t.co/XCjOboJxIm"|en|R|250|1397
1323590881497305088|15745368|Tue Nov 03 11:40:31 +0000 2020|Just as we have done for 231 years, today we choose &amp; whoever wins will be our legitimate President|en|R|1187|13594
1323575557456596992|15745368|Tue Nov 03 10:39:38 +0000 2020|"For kingship belongs to the LORD, the ruler over the nations.

Psalms 22:29"|en|R|785|7029
1323255640094089216|15745368|Mon Nov 02 13:28:24 +0000 2020|"“Everything that the Father gives me will come to me &amp; I will not reject anyone who comes to me,because I came down from heaven not to do my own will but the will of the one who sent me.”

John 6:37-38"|en|R|633|6668
1322977485038981124|15745368|Sun Nov 01 19:03:06 +0000 2020|100% organic https://t.co/dYmWc0anJz|en|R|440|3642
1322899749784211458|15745368|Sun Nov 01 13:54:13 +0000 2020|"Not every democrat is a socialist

But every socialist is a democrat"|en|R|5407|31649
1322898216443105280|15745368|Sun Nov 01 13:48:07 +0000 2020|"a great multitude...from every nation,race,people &amp; tongue...stood before the throne &amp; before the Lamb,wearing white robes &amp; holding palm branches in their hands.They cried out in a loud voice: “Salvation comes from our God,who is seated on the throne &amp; from the Lamb”

Rev 7:9-10"|en|R|192|2027
1322144470524112897|15745368|Fri Oct 30 11:53:00 +0000 2020|"“Brownie Points”= zero

“Woke Points”: ??? https://t.co/NzzmTOEyPL"|en|R|107|835
1322143091487289344|15745368|Fri Oct 30 11:47:31 +0000 2020|https://t.co/1DGA8dF4y3|und|R|2814|7577
1322139687662854144|15745368|Fri Oct 30 11:34:00 +0000 2020|"EPISODE 2:
 https://t.co/VjzAvDI5r3"|sl|R|109|328
1322139561338773504|15745368|Fri Oct 30 11:33:30 +0000 2020|"Episode One:
 https://t.co/JROD4Sj7g6"|en|R|122|392
1322138232373600258|15745368|Fri Oct 30 11:28:13 +0000 2020|"FACT: The Trump administration has done more than any in history, and far more than Obama ever did, to secure our elections

Not even close  https://t.co/b8hHgD2VT5"|en|R|436|2551
1322128642403688448|15745368|Fri Oct 30 10:50:06 +0000 2020|The anonymous spanish WhatsApp messages threatening Trump supporters in #Florida is FAKE &amp; could be the work of a foreign government|en|R|315|1233
1322122827437379585|15745368|Fri Oct 30 10:27:00 +0000 2020|"Great are the works of the LORD,studied by all who delight in them. Majestic and glorious is his work,his righteousness endures forever.

Psalms 111: 2-3"|en|R|321|3397
1321953226279784460|15745368|Thu Oct 29 23:13:04 +0000 2020|"Biden advisers say if elected he will abandon @jguaido and start talks with #Maduro 

Read it yourself here:

https://t.co/9JCw2wnnuE"|en|R|1720|3167
1321865699783020547|15745368|Thu Oct 29 17:25:16 +0000 2020|Let us keep the people of France in our prayers after yet another attack by evil terrorists. We stand together against all forms of radical ideologies that seek to harm &amp; destroy peace &amp; our way of life. May God protect France &amp; grant its leadership strength &amp; wisdom.|en|R|205|1915
1321846947435741184|15745368|Thu Oct 29 16:10:45 +0000 2020|A Biden victory would bring foreign policies that would be good news for regimes in #Venezuela &amp; #Cuba|en|R|1594|7506
1321846397000437760|15745368|Thu Oct 29 16:08:34 +0000 2020|https://t.co/Lcn27zHZGD|und|R|31|515
1321825247302135810|15745368|Thu Oct 29 14:44:31 +0000 2020|"Put on the armor of God so that you may be able to stand firm against the tactics of the devil.For our struggle is not with flesh &amp; blood but with the principalities,with the powers,with the world rulers of this present darkness,with the evil spirits in the heavens.

Eph 6:11-12"|en|R|415|3195
1321470925108334592|15745368|Wed Oct 28 15:16:34 +0000 2020|"WARNING

The bulk of disinformation attacks prepared by our adversaries were designed for the days before &amp; just after Election Day

They may come faster than they can be spotted &amp; called out,so 
word to the wise,the more outlandish the claim,the likelier it’s foreign influence"|en|R|1413|6697
1321420157068046341|15745368|Wed Oct 28 11:54:50 +0000 2020|"2020 is a reminder that local government is the most important government. 

Vote for @SteveBovo for Mayor of #MiamiDade #305 https://t.co/hJXiXM90ns"|en|R|51|432
1321418416083726336|15745368|Wed Oct 28 11:47:55 +0000 2020|"Vote for @SteveDaines in Montana 

https://t.co/kTrGorZTYS via @abcfoxmt"|en|R|36|383
1321418227713388549|15745368|Wed Oct 28 11:47:10 +0000 2020|"So then you are no longer strangers and sojourners, but you are fellow citizens with the holy ones and members of the household of God

Ephesians 2:19"|en|R|286|3107
1321047984021397504|15745368|Tue Oct 27 11:15:57 +0000 2020|Everyone on the Gulf Coast, including NW #Florida especially #Pensacola  should keep a very close eye on this storm and heed all warnings. https://t.co/4KaeuQYQD3|en|R|44|280
1321047430209671169|15745368|Tue Oct 27 11:13:45 +0000 2020|"Last night a working mother of 7 was confirmed by the Senate and then sworn in as an associate justice of the Supreme Court by an African American associate justice. 

What a country!"|en|R|1209|10484
