id|user|created_at|text|lang|label|retweet_count|favorite_count
749971146897055744|550401754|Mon Jul 04 14:20:29 +0000 2016|Happy Independence Day! https://t.co/lp1UCzqVvm|en|R|2|7
748947633260158976|550401754|Fri Jul 01 18:33:25 +0000 2016|Congratulations to the 2016 Rogers Scholars! I'm so proud of you! @centertech https://t.co/BGP20O6AqE|en|R|2|15
747898621245399041|550401754|Tue Jun 28 21:05:01 +0000 2016|Celebrating Homeownership Month in McCreary County, Ky. w/ @USDA @KYHighlands https://t.co/LvTtgDYxUO https://t.co/mwsDHNAsT0|en|R|4|6
743936780391559168|550401754|Fri Jun 17 22:42:04 +0000 2016|600 Jobs Now Available in Rockcastle County @SOAR_EKY https://t.co/B9puLdmswP|en|R|3|4
743927758233939968|550401754|Fri Jun 17 22:06:13 +0000 2016|Happy Birthday @jaredbla, Exec. Dir. of @SOAR_EKY! Announcing 600 jobs in EKy was a great way to celebrate! https://t.co/ZkWXI5Q2lv|en|R|5|12
743889104606224385|550401754|Fri Jun 17 19:32:37 +0000 2016|Proud to announce 600 new jobs are now available @SourceHOV in Mt. Vernon, Ky! @GovMattBevin https://t.co/P2ElePNPEY|en|R|10|12
743831917670375424|550401754|Fri Jun 17 15:45:23 +0000 2016|STAY TUNED: @GovMattBevin and I will be making a major jobs announcement today @ 2:45pm in Mt. Vernon, Ky. https://t.co/CdhGRnuNFR|en|R|4|4
742775559420317696|550401754|Tue Jun 14 17:47:48 +0000 2016|#HappyFlagDay Learn more about the history of our celebration at https://t.co/fSqgTfKAll https://t.co/7WVK8fWcPf|en|R|0|2
742768143655960576|550401754|Tue Jun 14 17:18:20 +0000 2016|Happy 241st Birthday @USArmy! Thank you for always standing strong for our Nation! #ArmyStrong #ArmyBDay https://t.co/pbYRS1cn0z|en|R|2|6
740273139846877186|550401754|Tue Jun 07 20:04:04 +0000 2016|Thanks to @earlgohl for speaking at the #SOARInnoation Summit! https://t.co/Kg60r3mMGz|en|R|3|2
740271444710592512|550401754|Tue Jun 07 19:57:20 +0000 2016|"See photos from the @SOAR_EKY Innovation Summit on my Facebook page at:
https://t.co/78ZFbp9ygq"|en|R|0|0
739809414748770304|550401754|Mon Jun 06 13:21:24 +0000 2016|See Eastern Kentucky's Innovation Showcase at the @SOAR_EKY Summit with @GovMattBevin. We are here to reimagine our future.|en|R|3|10
739808863579475968|550401754|Mon Jun 06 13:19:12 +0000 2016|Silicon Holler is now open for business! Watch the @SOAR_EKY Innovation Summit live on @WYMT.|en|R|5|2
738026982722686976|550401754|Wed Jun 01 15:18:39 +0000 2016|TODAY is the last day to register online for the @SOAR_EKY Innovation Summit on June 6th in Pikeville. Details @ https://t.co/OGDHZeGfgq|en|R|5|4
735470613465341952|550401754|Wed May 25 14:00:33 +0000 2016|Rogers welcomes DC summer interns, including a @universityofky student from Somerset https://t.co/gdaSaFqUAW|en|R|1|2
733415698601402373|550401754|Thu May 19 21:55:03 +0000 2016|Meet Anna Boley -- Thanks to Operation UNITE, she was able to get into the treatment program at… https://t.co/bXYuKrcZ3A|en|R|1|3
731221351105736705|550401754|Fri May 13 20:35:30 +0000 2016|Congressman Rogers Applauds Passage of 18 Opioid-Related Bills https://t.co/OfDXxnp57J|en|R|8|4
731154130593566720|550401754|Fri May 13 16:08:23 +0000 2016|Happening NOW: Watch LIVE on Periscope: Press Conference about the Nation's Opioid Epidemic. https://t.co/S6VEqzQnM2|en|R|2|1
731127563163172865|550401754|Fri May 13 14:22:49 +0000 2016|Watch Live on https://t.co/D9RQqJfDe1 ~12:30 ET: as I join @HouseGOP @GOPLeader @cathymcmorris for a press conf. re: the US opioid epidemic|en|R|1|0
730841782615965696|550401754|Thu May 12 19:27:14 +0000 2016|"This week the House is working to pass the Comprehensive Addiction and Recovery Act. Here's why we need to pass it:
https://t.co/6Pm0kaZDhW"|en|R|4|5
730587478609014784|550401754|Thu May 12 02:36:43 +0000 2016|Read my op-ed on https://t.co/AStqCUic4h: Opioid addiction requires action, not silver bullet @CNN https://t.co/z606g0ReYE|en|R|3|2
730137896284524546|550401754|Tue May 10 20:50:14 +0000 2016|Pulaski County High School Senior Receives U.S. Air Force Academy Appointment https://t.co/mql4jPLzck|en|R|1|3
730137873098354688|550401754|Tue May 10 20:50:08 +0000 2016|Somerset Christian School Senior Receives U.S. Naval Academy Appointment https://t.co/NKklcAqcXE|en|R|1|3
730137847538274306|550401754|Tue May 10 20:50:02 +0000 2016|Johnson Central High School Senior Receives West Point Appointment https://t.co/F55t3uILeB|en|R|1|3
730137785621991425|550401754|Tue May 10 20:49:48 +0000 2016|Boyd County High School Senior Receives U.S. Naval Academy Appointment https://t.co/1bOpaAAHsQ|en|R|1|2
729714849211502592|550401754|Mon May 09 16:49:12 +0000 2016|Congratulations to Barbourville ARH on today's ribbon-cutting ceremony and open house! Thank you… https://t.co/HHneuStGsK|en|R|3|5
727202387379769344|550401754|Mon May 02 18:25:34 +0000 2016|Great to hear from @moreheadstate's TRIO students - keep up the great work! https://t.co/M4J8BZYWCa|en|R|6|8
727156935263412225|550401754|Mon May 02 15:24:57 +0000 2016|Breaking ground for St. Claire Regional Medical Center's new Medical Pavilion! Adding ~65 jobs over the next 5 yrs. https://t.co/qLE7bA3AMp|en|R|1|5
725354972871794688|550401754|Wed Apr 27 16:04:36 +0000 2016|Thanks to DEA for hosting the Hill's 1st Rx #TakeBackDay. On 4/30, drop-off your meds too: https://t.co/8dTGUtb49i https://t.co/K5GWYckxqN|en|R|8|12
723909172102860800|550401754|Sat Apr 23 16:19:30 +0000 2016|Enjoyed visiting with @uscoastguard leaders and Ky. Cadets on Friday at the USCG Academy in New London, Conn. https://t.co/aUq0BYBumR|en|R|4|15
719960965081645056|550401754|Tue Apr 12 18:50:44 +0000 2016|Registration is now open for the 2016 SOAR Innovation Summit. For more info, visit: https://t.co/tvc6aZ4rws @SOAR_EKY|en|R|2|1
719892744970321920|550401754|Tue Apr 12 14:19:40 +0000 2016|Great story by @CalebWYMT about the new quarter featuring @CumberlandGapNP  https://t.co/QYOKArwuEH|en|R|2|3
719633915359703040|550401754|Mon Apr 11 21:11:10 +0000 2016|Rogers helps launch new quarter featuring Cumberland Gap National Historical Park https://t.co/7LlTCkXaAZ https://t.co/zHEoNG7FHF|en|R|6|8
717013811002212352|550401754|Mon Apr 04 15:39:48 +0000 2016|"Tonight at 8pm on @KET, get an inside look at what happened during the 2016 @RxSummit. 
@uniteky #RxSummit https://t.co/8DfQG8XNol"|en|R|4|7
715983424541081600|550401754|Fri Apr 01 19:25:25 +0000 2016|Photo recap of the 5th @RxSummit now available on my Facebook album: https://t.co/vvOvCxL6EW|en|R|3|6
715343025308889088|550401754|Thu Mar 31 01:00:42 +0000 2016|Rogers Leads Congressional Forum at the 5th National Rx Drug Abuse and Heroin Summit https://t.co/gr7cjeIoRo|en|R|3|6
715231123362750464|550401754|Wed Mar 30 17:36:02 +0000 2016|Jackie Steele and I are chatting w/ @BillKET about the @RxSummit and combatting drug abuse in Ky. Watch 4/4 at 8pm. https://t.co/g7ZG258Hm2|en|R|1|7
715196606119677952|550401754|Wed Mar 30 15:18:53 +0000 2016|Thanks to colleagues @RxSummit - @SenMarkey @USRepKeating @RepEvanJenkins @RepFrankGuinta @RepGosar @RepBuddyCarter https://t.co/QV1yIU7QzE|en|R|4|4
715160077678854144|550401754|Wed Mar 30 12:53:44 +0000 2016|Proud to present @DrFriedenCDC with the Courageous Leadership Award @RxSummit.#RxSummit https://t.co/TEfAOCFd1A|en|R|5|2
715152566405971968|550401754|Wed Mar 30 12:23:53 +0000 2016|My friend, NIDA Director Dr. Nora Volkow is discussing the science behind addiction this morning@RxSummit @NIDAnews https://t.co/w1gCp8NjGp|en|R|1|2
714882381686185985|550401754|Tue Mar 29 18:30:16 +0000 2016|This is a nonpartisan issue that demands all of us working together  #RxSummit @WhiteHouse @POTUS|en|R|8|11
714880771509641216|550401754|Tue Mar 29 18:23:52 +0000 2016|Honored to introduce @POTUS to the @RxSummit stage https://t.co/avTbzQiD6z|en|R|3|5
714866154049769472|550401754|Tue Mar 29 17:25:47 +0000 2016|Thanks to @Surgeon_General Vivek Murthy for speaking @RxSummit this afternoon. #RxSummit https://t.co/IGxpNEL3qt|en|R|6|19
714844724050309121|550401754|Tue Mar 29 16:00:38 +0000 2016|Honored to have our Commander-in-Chief @POTUS @RxSummit to lead this critical discussion about the nation's drug abuse epidemic.|en|R|564|1883
714824947596705794|550401754|Tue Mar 29 14:42:02 +0000 2016|Pleased to have @NIHDirector Dr. Francis Collins @RxSummit again this year - a brilliant leader for NIH. https://t.co/sGxhhZj3kk|en|R|3|8
714823539132653570|550401754|Tue Mar 29 14:36:27 +0000 2016|Thanks to @ONDCP Director Michael Botticelli for leading this morning's discussion @RxSummit @Botticelli44 https://t.co/f5vvv2SGv1|en|R|30|80
714821534016270336|550401754|Tue Mar 29 14:28:29 +0000 2016|Proud to unveil the #LifeCounts Clock @RxSummit w/ Chauncey Parker - racing against the clock to save lives. https://t.co/pnY9a3rPzG|en|R|2|0
714653882606088198|550401754|Tue Mar 29 03:22:17 +0000 2016|Congrats to @RxSummit Natn'l Advisory Board Members for organizing a record-breaking event. #Leadtheway #RxSummit https://t.co/uL0O8hF4yF|en|R|6|11
714652669701398528|550401754|Tue Mar 29 03:17:28 +0000 2016|What a stellar line-up of keynotes @RxSummit! I'm honored to join my friends in this life-saving mission. #RxSummit https://t.co/CmScTZH79E|en|R|2|6
714647572090998790|550401754|Tue Mar 29 02:57:13 +0000 2016|Thanks to Dean Osborne and his students from HCTC's Kentucky School of Bluegrass &amp; Traditional… https://t.co/IQcJOM3Cxa|en|R|2|2
714443007504723968|550401754|Mon Mar 28 13:24:21 +0000 2016|We are ready for a record-breaking crowd at the 5th National Rx Drug Abuse Summit with Operation… https://t.co/RHDTgo6ddK|en|R|3|9
712742923218063361|550401754|Wed Mar 23 20:48:49 +0000 2016|Rogers Discusses the Drug Abuse Epidemic with the Head of the CDC and DEA https://t.co/UNWnOmNivh|en|R|3|1
712623409428094980|550401754|Wed Mar 23 12:53:55 +0000 2016|It takes everyone-from the Commander-in-Chief to local police chiefs &amp; all in-between to inspire change @RxSummit  https://t.co/si9aRFULWZ|en|R|4|3
712437122947551233|550401754|Wed Mar 23 00:33:41 +0000 2016|Rogers Fires at EPA Administrator for War on Coal  https://t.co/Sby06lww0F|en|R|2|0
712373593448042496|550401754|Tue Mar 22 20:21:14 +0000 2016|Drug abuse is a non-partisan issue. All of us must work together to curb the deadly epidemic @RxSummit   https://t.co/3CLLcETgQC|en|R|8|6
712273647231221760|550401754|Tue Mar 22 13:44:05 +0000 2016|Appropriations Committee Releases Fiscal Year 2017 Military Construction and Veterans Affairs Legislation https://t.co/2GztLZeq1v|en|R|0|3
710562340572434432|550401754|Thu Mar 17 20:23:58 +0000 2016|Thanks to @BillGates for stopping by my DC office to chat about a number of issues, including an update on @SOAR_EKY https://t.co/nqsLXAGZXp|en|R|20|34
710226570565255168|550401754|Wed Mar 16 22:09:44 +0000 2016|Rogers Continues to Advocate for Coal Country through Federal Budget Process https://t.co/A6y5LhRGLd|en|R|0|3
710187310126596096|550401754|Wed Mar 16 19:33:44 +0000 2016|National Leaders Say Current Painkiller Prescription Practices are Unacceptable https://t.co/TPMMVYl10S|en|R|1|2
705516029145980928|550401754|Thu Mar 03 22:11:43 +0000 2016|Rogers to OSM Director: Coalfields Need Regulatory Relief https://t.co/M4Yk8s8T6j|en|R|0|1
705486877621616641|550401754|Thu Mar 03 20:15:53 +0000 2016|Rogers Questions Army Secretary on FY17 Budget &amp; Impacts on Fort Campbell https://t.co/JKas4Q0ro7...|en|R|0|1
705137528983126016|550401754|Wed Mar 02 21:07:42 +0000 2016|Rogers Says Appalachian Coal Economy Needs to be Resurrected https://t.co/6JmtQwXQFN|en|R|0|4
704871295507365889|550401754|Wed Mar 02 03:29:47 +0000 2016|Rogers Expresses Concern for Reduced Border Security &amp; Enforcement of Immigration Laws  https://t.co/Pc5ZtNlaGk|en|R|0|0
704871248606666752|550401754|Wed Mar 02 03:29:36 +0000 2016|Rogers Questions Energy Secretary about Future of Coal https://t.co/n3BayaTKT0|en|R|1|0
703945225811705858|550401754|Sun Feb 28 14:09:55 +0000 2016|Rogers Says Corps Should Fast-track Permitting and Focus on Recreation https://t.co/CRz0ApqeM0|en|R|4|1
702986428683325442|550401754|Thu Feb 25 22:40:00 +0000 2016|Rogers Advocates for Heightened National Efforts to Curb Heroin and Rx Drug Abuse https://t.co/cewuewit3q @RxSummit|en|R|3|2
702984432576294914|550401754|Thu Feb 25 22:32:04 +0000 2016|Rogers Questions Defense Secretary about National Security Threats https://t.co/r76CxWQriS|en|R|0|0
702623808688099328|550401754|Wed Feb 24 22:39:04 +0000 2016|Rogers Discusses Drug Epidemic &amp; Support for Law Enforcement with Attorney General https://t.co/9zk5VJC3rK|en|R|0|1
702620111384014848|550401754|Wed Feb 24 22:24:23 +0000 2016|Attorney General to Rogers: BOP to Build Prison in Letcher County https://t.co/x5mWhkQ3er|en|R|2|1
702561471276957696|550401754|Wed Feb 24 18:31:22 +0000 2016|Proud to support the “Eric Williams Correctional Officer Protection Act of 2015” allowing trained BOP employees to carry pepper spray #S238|en|R|0|1
702533400964497409|550401754|Wed Feb 24 16:39:49 +0000 2016|Thanks to @KyBroadcasters for honoring me at the 1st annual Dean of the Delegation Breakfast in DC this morning! https://t.co/YMc4OVBbON|en|R|2|0
702235274907148290|550401754|Tue Feb 23 20:55:11 +0000 2016|"Rogers Supports Legal Challenge of EPA's ""Clean Power Plan"" https://t.co/2wFpU4iwIG"|en|R|2|1
697914316864020480|550401754|Thu Feb 11 22:45:14 +0000 2016|Rogers Scathes IRS for Poor Customer Service https://t.co/5YxuWB33m8|en|R|0|1
697914052257976321|550401754|Thu Feb 11 22:44:11 +0000 2016|Rogers Applauds USDA's New Rural America Opioid Initiative; Questions FY17 Budget Proposal https://t.co/Gn9zcj7FCf|en|R|0|0
697247912611487744|550401754|Wed Feb 10 02:37:11 +0000 2016|Rogers' Statement: Supreme Court Blocks EPA's Climate Change Rule https://t.co/X8X3hKtEVM|en|R|1|2
697192019471556608|550401754|Tue Feb 09 22:55:05 +0000 2016|Rogers Co-Sponsors PROP Act to Reduce Overprescribing Powerful Painkillers https://t.co/F3uqxFuOgA...|en|R|3|1
696873843177234432|550401754|Tue Feb 09 01:50:46 +0000 2016|Congressman Rogers and FCC Chairman visit E.Ky. to discuss connectivity https://t.co/Znxf1SeNkN|en|R|1|0
696703148992393216|550401754|Mon Feb 08 14:32:29 +0000 2016|It's a pleasure to have @TomWheelerFCC in E.Ky. today to discuss broadband-based opportunities in our region. https://t.co/b38dMXkTVO|en|R|7|11
695756424585019393|550401754|Fri Feb 05 23:50:32 +0000 2016|Prestonsburg High School Students Win First Congressional App Challenge in E. Ky. #CAC15 https://t.co/6fn2J1H7xR https://t.co/a5sEXsiDE3|en|R|9|8
695667286334640129|550401754|Fri Feb 05 17:56:20 +0000 2016|Great crowd in Pineville to welcome @GovMattBevin as co-chair of first @SOAR_EKY board meeting https://t.co/uFCNIpAhBt|en|R|10|14
695335904563433473|550401754|Thu Feb 04 19:59:33 +0000 2016|On Friday, the @SOAR_EKY Executive Board and I will welcome @GovMattBevin as co-chair of SOAR. For details, visit: https://t.co/GuDRPY34DN|en|R|0|2
694974873421156352|550401754|Wed Feb 03 20:04:56 +0000 2016|Bipartisan RECLAIM Act will release $1 Billion in AML Funds to Support Coal Communities https://t.co/tCPO7dTUsG|en|R|2|2
694937393015754753|550401754|Wed Feb 03 17:36:00 +0000 2016|Enjoyed the National Narcotics Officers' Association Coalition meeting this morning and chatting with our Ky friends https://t.co/soPd84mHR3|en|R|3|5
694871516563972096|550401754|Wed Feb 03 13:14:14 +0000 2016|"Congrats to Whitney Creech - the new all-time leader scorer for Ky!
https://t.co/vywVN1O1mi"|en|R|1|1
690193014967394304|550401754|Thu Jan 21 15:23:32 +0000 2016|KY05 High School students have until 3pm to submit an app for the @HouseCAC15! Submit here: https://t.co/GBPYCgQ27B https://t.co/duwR3WgxVV|en|R|1|0
689547754188705792|550401754|Tue Jan 19 20:39:30 +0000 2016|Final week for high school students in KY05 to submit their apps for @HouseCAC15! Details @ https://t.co/GBPYCgQ27B https://t.co/iYCGIoY7VU|en|R|3|2
688095458552582145|550401754|Fri Jan 15 20:28:36 +0000 2016|STATEMENT: Rogers on Federal Coal Lease Halt https://t.co/tSJqp3kc90|en|R|0|0
687750004707045379|550401754|Thu Jan 14 21:35:53 +0000 2016|As ISIS claims another attack, lawmakers are working to combat terrorist use of social media @WKYT  https://t.co/cZgMNhCyjw|en|R|0|0
687357104424890369|550401754|Wed Jan 13 19:34:38 +0000 2016|Rogers Votes to Block Rule to Redefine Waters of the U.S. https://t.co/ADANi28z5t|en|R|0|1
687109569152204801|550401754|Wed Jan 13 03:11:01 +0000 2016|Statement: Rogers' Response to Obama's Last State of the Union Address https://t.co/2rM5oG1iYJ|en|R|2|2
687036170887368705|550401754|Tue Jan 12 22:19:22 +0000 2016|Rogers Votes for STREAM Act https://t.co/ngbhSaG48M|en|R|0|0
685558749239611392|550401754|Fri Jan 08 20:28:37 +0000 2016|Tune in to @NPR All Things Considered around 5pm - host @nprAudie &amp; I discuss fed. funding for needle exchange prgms-https://t.co/89ldMey4Ya|en|R|5|9
685224758611447808|550401754|Thu Jan 07 22:21:27 +0000 2016|Earlier today, I was honored to preside over the promotion ceremony of Air Force Col. Danny Davis from McCreary Co. https://t.co/yafFQe8fCh|en|R|1|1
684880710931464192|550401754|Wed Jan 06 23:34:20 +0000 2016|Rogers Votes to Dismantle Obamacare &amp; Defund Planned Parenthood https://t.co/rCaE2Dbt45|en|R|0|1
684444935463014400|550401754|Tue Jan 05 18:42:43 +0000 2016|Statement on Obama's Plans for Executive Action Against Gun Rights https://t.co/GP7hecqkML|en|R|0|0
679354128179441664|550401754|Tue Dec 22 17:33:40 +0000 2015|Thanks to Steve and Josh Branscum for stopping by the Somerset office today. Merry Christmas to… https://t.co/BBv5dNpz7Q|en|R|0|1
679116462057984001|550401754|Tue Dec 22 01:49:16 +0000 2015|See photos from Jordan Smith's homecoming on my Facebook page at https://t.co/HdbzdpYeQc|en|R|1|0
679047622594838528|550401754|Mon Dec 21 21:15:43 +0000 2015|Great crowd to welcome home our Harlan County superstar @JordanSmithLive https://t.co/tsAZzO0Og0|en|R|2|6
678945927751671809|550401754|Mon Dec 21 14:31:38 +0000 2015|Gearing up for an exciting homecoming celebration for @JordanSmithLive this afternoon. Proud to be a part of today's ceremony at 4pm @WYMT.|en|R|17|101
677870310935269376|550401754|Fri Dec 18 15:17:31 +0000 2015|Rogers: Federal Spending Bill Benefits Kentucky https://t.co/sGYq7SDokF|en|R|4|3
677159766389559296|550401754|Wed Dec 16 16:14:03 +0000 2015|Rogers Pushes for Plan to Destroy ISIS' Social Media Empire https://t.co/RaW4IH7KoH|en|R|1|2
676984466536013824|550401754|Wed Dec 16 04:37:29 +0000 2015|Congratulations to Harlan County native @JordanSmithLive for winning @NBCTheVoice! https://t.co/ulksc3clKM|en|R|173|825
676808529437712384|550401754|Tue Dec 15 16:58:22 +0000 2015|Celebrating the freedoms that this country was founded upon! #BillofRightsDay https://t.co/QiVDK3Mfhh|en|R|5|2
675442444343894016|550401754|Fri Dec 11 22:30:02 +0000 2015|Rogers Applauds Comprehensive Trade Bill https://t.co/SEffDSZZNh|en|R|1|2
674964134170116096|550401754|Thu Dec 10 14:49:24 +0000 2015|The Speaker's Lobby: Not where to @ChadPergram https://t.co/Nl8cnGKGDw|en|R|0|0
674387092735045632|550401754|Wed Dec 09 00:36:27 +0000 2015|Rogers Applauds Improved Visa Waiver Program https://t.co/wkMU8100y7|en|R|0|1
673912548379480064|550401754|Mon Dec 07 17:10:46 +0000 2015|Remembering Pearl Harbor today &amp; the American lives we lost 74 years ago. #PearlHarbor https://t.co/EgWTn2hYSu|en|R|5|3
672546987116355584|550401754|Thu Dec 03 22:44:31 +0000 2015|Thanks to Tony Tooke, Regional Forester for the Southern Region and David Ferrell, National… https://t.co/wOuJLznMVy|en|R|1|1
672533030687248384|550401754|Thu Dec 03 21:49:04 +0000 2015|Thanks to my friends from @moreheadstate for stopping by during their trip to DC this week! https://t.co/FkDtWFWxWC|en|R|2|4
672532091175878663|550401754|Thu Dec 03 21:45:20 +0000 2015|Congratulations to my friend, Senate President Robert Stivers on this highly-deserved honor! @kysenatepres  https://t.co/zbWaeTSVyg|en|R|3|6
672527173270511620|550401754|Thu Dec 03 21:25:47 +0000 2015|Rogers Votes for Modernized Energy Bill https://t.co/8AUfsxnx4T|en|R|1|1
672515063308251137|550401754|Thu Dec 03 20:37:40 +0000 2015|Rogers Applauds Long-Term Federal Transportation Bill https://t.co/nOvQzmiS7D|en|R|1|1
672217355854966784|550401754|Thu Dec 03 00:54:41 +0000 2015|Rogers Supports Every Student Succeeds Act https://t.co/KeXG9MRJ55|en|R|3|2
672187912381829120|550401754|Wed Dec 02 22:57:41 +0000 2015|The Capitol Christmas Tree is now shining bright! Thanks to our intern @addowhitaker for sharing… https://t.co/AKVCUcyCsL|en|R|2|3
671835129170513920|550401754|Tue Dec 01 23:35:51 +0000 2015|Rogers Applauds Congressional Action to Overturn EPA's Job-Killing Regulations https://t.co/ev4noQ8Dmc|en|R|2|4
668831232457879552|550401754|Mon Nov 23 16:39:26 +0000 2015|Rogers to HHS: We Need Doctors to Prescribe Safer Painkillers https://t.co/E9f5z2zMCt|en|R|7|3
667458075297751040|550401754|Thu Nov 19 21:43:00 +0000 2015|Rogers Supports American SAFE Act https://t.co/B80hnHPKlx|en|R|2|2
664432344057536512|550401754|Wed Nov 11 13:19:50 +0000 2015|Southern and Eastern Kentuckians have enriched this region with a heritage of unwavering patriotism… https://t.co/1tgGyXth2b|en|R|4|8
664153499123490816|550401754|Tue Nov 10 18:51:48 +0000 2015|Two Job Fairs coming to eastern Kentucky in early December. Click the link for details. https://t.co/SVfUSP4D6U|en|R|1|2
664102182631927808|550401754|Tue Nov 10 15:27:53 +0000 2015|"Happy 240th Birthday Marines! We are forever grateful for your service and sacrifice!
#SemperFi #OORAH https://t.co/ibLI4lHpP1"|en|R|1|3
663820635144105985|550401754|Mon Nov 09 20:49:07 +0000 2015|Put your high school coding skills to the test – join the 2015 Congressional App Challenge #CAC15. Learn more: https://t.co/DJDTFh0bXr|en|R|1|3
663805930371424256|550401754|Mon Nov 09 19:50:41 +0000 2015|Kentucky's 5th District is in! Excited to see creative apps by So.Eastern Ky students! https://t.co/GBPYCgQ27B https://t.co/hxNP2QyHr5|en|R|1|1
663804986644656128|550401754|Mon Nov 09 19:46:56 +0000 2015|Students in southeastern Ky can now submit creative apps for the @HouseCAC15. Details-https://t.co/DJDTFh0bXr #CAC15 https://t.co/EAe0eXW0Ph|en|R|5|4
662759231037284353|550401754|Fri Nov 06 22:31:28 +0000 2015|It was a blessing to spend time with my Pastor, Dr. French Harmon and my friends from Somerset First… https://t.co/prAHlmnzWP|en|R|0|2
662754829299789824|550401754|Fri Nov 06 22:13:59 +0000 2015|Great to see Sherry Riddle from the Pikeville YMCA in DC this week https://t.co/4AnPGyzhbX|en|R|1|5
662733216281837568|550401754|Fri Nov 06 20:48:06 +0000 2015|Meet Adalyn, our sweet little visitor at the DC office this week. #FutureLeader https://t.co/mb5jxaWk3d|en|R|0|1
662380474606755841|550401754|Thu Nov 05 21:26:26 +0000 2015|Rogers urges President to sign National Defense bill https://t.co/NeqcOHZbKZ|en|R|0|0
662294055867559936|550401754|Thu Nov 05 15:43:02 +0000 2015|Congratulations to Eastern Kentucky native @ChrisStapleton on his impressive @CountryMusic awards! https://t.co/wHZh1BLIy8|en|R|2|3
661743852815040512|550401754|Wed Nov 04 03:16:43 +0000 2015|Congratulations to @MattBevin on this monumental win. I look forward to working together on @SOAR_EKY &amp; other critical projects for E.Ky.|en|R|5|9
659782127370784768|550401754|Thu Oct 29 17:21:31 +0000 2015|Congratulations to our newest Troopers - @kystatepolice Class #93! https://t.co/pxguvjsic9|en|R|0|1
659455142547296256|550401754|Wed Oct 28 19:42:12 +0000 2015|Happening Now - speaking on the Bipartisan Budget Agreement - watch live @ https://t.co/N58uei9udC|en|R|0|1
654728991400587264|550401754|Thu Oct 15 18:42:10 +0000 2015|Kentucky Receives $6 Million in Federal Grants; Portion of Funding to Support E-Commerce Opportunities, Training for Broadband http://goo...|en|R|2|1
654660699809968129|550401754|Thu Oct 15 14:10:48 +0000 2015|The future of Appalachia with broadband access = if you can dream it, you can do it. @ARCgov #appalachia15 http://t.co/sumydyOOyY|en|R|16|10
654654921527005185|550401754|Thu Oct 15 13:47:50 +0000 2015|Sharing @uniteky success as a holistic model that can be replicated to turn the tide of drug abuse in the Appalachian region. #appalachia15|en|R|1|4
654652009790877696|550401754|Thu Oct 15 13:36:16 +0000 2015|"I agree with @earlgohl, ""Appalachia is the next best investment in America."" @ARCgov @GovSteveBeshear"|en|R|9|12
654320133758808064|550401754|Wed Oct 14 15:37:31 +0000 2015|"The ""Silicon Hollow Express"" just made a stop at the Kentucky Consular Center in Williamsburg. I… https://t.co/thtMlUwRRU"|en|R|0|0
654291537459703808|550401754|Wed Oct 14 13:43:53 +0000 2015|Pleased to welcome the Appalachian Regional Commission to Somerset for the annual ARC Conference. We… https://t.co/0wsj271JmW|en|R|4|0
652579773030510592|550401754|Fri Oct 09 20:21:56 +0000 2015|STATEMENT: Rogers on Nationwide Hold on EPA Water Rule http://t.co/4CtTTYxI3E|en|R|1|0
652196909071908869|550401754|Thu Oct 08 19:00:35 +0000 2015|Rogers applauds new law to protect health insurance for small business workers and employers http://t.co/BuNA7PJDMd|en|R|1|1
651845656609452032|550401754|Wed Oct 07 19:44:49 +0000 2015|Keep up the great work Bulldogs! Thank you for your volunteer service in our region! https://t.co/Ak7gYPjjxm|en|R|5|4
651184697561604098|550401754|Mon Oct 05 23:58:24 +0000 2015|Beshear, Rogers Witness Progress to Expand Parkway and Opportunity in Eastern Kentucky http://t.co/al1numjBI8|en|R|0|2
651183469385543680|550401754|Mon Oct 05 23:53:32 +0000 2015|SOAR Executive Board approves criteria, application process for KARD fund; Board honors Gov. Steve Beshear in his last SOAR meeting as co...|en|R|0|1
651112037423149056|550401754|Mon Oct 05 19:09:41 +0000 2015|Dr. @DevinStephenson, thanks for introducing @SOAR_EKY to some of your incredible students at @BSCTC05! http://t.co/tyKydsl5Ut|en|R|5|6
651081923322904577|550401754|Mon Oct 05 17:10:01 +0000 2015|Great progress on @mtnparkway expansion - 1/3 of project will be started or shovel-ready by 2016. http://t.co/ol93dF0j76|en|R|3|3
649979257435779072|550401754|Fri Oct 02 16:08:25 +0000 2015|Enjoyed hearing about the interesting and innovative work going on at #PulaskiCountyHighSchool by… https://t.co/zXTj8vDfvM|en|R|2|2
649927864675123200|550401754|Fri Oct 02 12:44:12 +0000 2015|Pleased to kickoff the Ky @PLTWorg statewide conference at Pulaski Co. High School http://t.co/wvY8YHGEON|en|R|5|5
649660367023538177|550401754|Thu Oct 01 19:01:16 +0000 2015|Rogers Votes for Kentucky Iranian Terror Victim's Family to be Compensated https://t.co/ysf2kH2wTh|en|R|0|0
649217437012000769|550401754|Wed Sep 30 13:41:13 +0000 2015|Congratulations to Bush Elementary School in London, Ky! Way to go Blue Devils! https://t.co/xr91U4bMyQ|en|R|0|0
648970720983257088|550401754|Tue Sep 29 21:20:51 +0000 2015|Rogers Votes for Women's Health and Safety http://t.co/EUNt01XqKQ|en|R|0|0
