id|user|created_at|text|lang|label|retweet_count|favorite_count
712810064789311494|960962340|Thu Mar 24 01:15:37 +0000 2016|I will be on the C4 Show on WBAL tomorrow morning from 9:30-10:00. You can listen live on AM 1090 or at https://t.co/X4kFWWxeT1. Tune in!|en|R|2|1
712642633743671296|960962340|Wed Mar 23 14:10:18 +0000 2016|Our @HouseAppropsGOP budget hearing with @DrFriedenCDC just started! Tune in --&gt; https://t.co/F80ha00xrF|en|R|0|1
712273095676059648|960962340|Tue Mar 22 13:41:54 +0000 2016|My thoughts and prayers are with the people of Belgium and all of those affected by these horrific terrorist attacks.|en|R|2|4
711971714469642241|960962340|Mon Mar 21 17:44:19 +0000 2016|Happy 10th Birthday Twitter! #HBD #Twitter10Years|en|R|0|1
711713119060361216|960962340|Mon Mar 21 00:36:45 +0000 2016|I'll be on @WCBM680 with Sean and Frank tomorrow morning from 5:30 to 6! Tune in!|en|R|3|1
711366980113190912|960962340|Sun Mar 20 01:41:19 +0000 2016|Looking forward to being on @wbalradio with @jimmymathisshow tomorrow morning around 8:00. Tune in!|en|R|2|2
710642918822809601|960962340|Fri Mar 18 01:44:09 +0000 2016|Are you watching #dceaglecam or #MarchMadness?|en|R|2|2
710481443852517376|960962340|Thu Mar 17 15:02:30 +0000 2016|Our @HouseAppropsGOP budget hearing with ICE Director Saldana is happening right now! Watch it live at https://t.co/YJLNrgvVnU|en|R|0|0
710201162658611203|960962340|Wed Mar 16 20:28:46 +0000 2016|FYI: National Park Service revises peak Cherry blossom bloom dates to 3/23 &amp; 3/24 --&gt; https://t.co/A2t7Oojl0a|en|R|1|1
710119943359045632|960962340|Wed Mar 16 15:06:02 +0000 2016|Does the Senate have a constitutional responsibility to consider a Supreme Court nomination? via @washingtonpost https://t.co/npYAWv3RFM|en|R|1|1
709394947288506368|960962340|Mon Mar 14 15:05:10 +0000 2016|Happy Pi Day! What are you doing to celebrate? https://t.co/458O1WvMSh|en|R|0|0
708042711299977216|960962340|Thu Mar 10 21:31:51 +0000 2016|Updated news on the 13 bald eagles who were found dead in Caroline County last month! via @wboc https://t.co/cvHEWLkRyG|en|R|2|0
707647148683354113|960962340|Wed Mar 09 19:20:02 +0000 2016|"It was great speaking at the RAMPD MD's ""New Frontiers of Bio-Medical Additive Manufacturing Symposium"" last week! https://t.co/3MnJYuAMV4"|en|R|1|3
706940362963742720|960962340|Mon Mar 07 20:31:31 +0000 2016|Great to see the Currituck hard at work dredging in Ocean City! #OCMD #MD01 https://t.co/GY5Q3rmNMX|en|R|1|0
705046064022294528|960962340|Wed Mar 02 15:04:15 +0000 2016|he Select Investigative Panel on Infant Lives hearing just started. Tune in --&gt; https://t.co/7GnyewJh5f|en|R|1|1
704764875382398976|960962340|Tue Mar 01 20:26:54 +0000 2016|Army Corps To Conduct Emergency Inlet Dredging After Recent Storms via @thedispatchocmd https://t.co/2SHMX51hq1|en|R|2|2
704375464761167873|960962340|Mon Feb 29 18:39:32 +0000 2016|Currently touring the @NIH and seeing firsthand some of the work they are doing with several of my House colleagues.|en|R|2|1
704374531276808193|960962340|Mon Feb 29 18:35:49 +0000 2016|Happy Leap Day! Do you know anyone who was born on Feb 29th or do you do anything special to celebrate Leap Day? https://t.co/Tc1wCZjfyh|en|R|0|0
703293184336642048|960962340|Fri Feb 26 18:58:56 +0000 2016|Women's History Month is just around the corner...which women in history do you consider to be your role models?|en|R|0|0
702875471780945920|960962340|Thu Feb 25 15:19:05 +0000 2016|Our @HouseAppropsGOP budget hearing on @HHSGov just started. Tune in here --&gt; https://t.co/RI0RR0xkRE|en|R|0|0
702516235242774528|960962340|Wed Feb 24 15:31:37 +0000 2016|Our Appropriations budget hearing for @DHSgov just started --&gt; https://t.co/cVSBWJULhm|en|R|1|1
702270697431814148|960962340|Tue Feb 23 23:15:56 +0000 2016|I'll be on @wbalradio shortly. Tune in!|en|R|0|0
702228819365777408|960962340|Tue Feb 23 20:29:31 +0000 2016|I'll be on @wbalradio talking about @POTUS and his plan to close Gitmo around 6:30 tonight. Tune in!|en|R|1|0
702150725854429184|960962340|Tue Feb 23 15:19:13 +0000 2016|President Obama is about to announce his plans to close Guantanamo Bay. Do you think this is a good decision?|en|R|0|0
702120879271108609|960962340|Tue Feb 23 13:20:37 +0000 2016|On @WGMDRadio with Mike Bradley now. Tune in!|en|R|1|0
701885056483258368|960962340|Mon Feb 22 21:43:32 +0000 2016|"Today we celebrate President George Washington's birthday! 

Quiz yourself on how well you know George Washington:

https://t.co/blcHLFRm2T"|en|R|1|2
700710058900979712|960962340|Fri Feb 19 15:54:31 +0000 2016|Very sad to hear of the passing of award winning author Harper Lee. My prayers are with her family and may she rest in peace.|en|R|0|2
700370525533642752|960962340|Thu Feb 18 17:25:20 +0000 2016|It is my pleasure to announce that the 2016 Congressional Art Competition is now open for submissions. --&gt; https://t.co/ALfCtw7vII|en|R|1|0
698685447661187072|960962340|Sun Feb 14 01:49:26 +0000 2016|My thoughts and prayers are with his family and loved ones at this time. May he rest in peace.|en|R|1|1
698685409585295360|960962340|Sun Feb 14 01:49:17 +0000 2016|His love for the law and defense of the Constitution has left an indelible mark on this nation.|en|R|1|3
698685341041995778|960962340|Sun Feb 14 01:49:00 +0000 2016|I am deeply saddened to hear of the passing of United States Supreme Court Justice Antonin Scalia.|en|R|1|5
697594533253640192|960962340|Thu Feb 11 01:34:32 +0000 2016|Their service to Maryland will not be forgotten. May they rest in peace.|en|R|2|1
697594493550383104|960962340|Thu Feb 11 01:34:22 +0000 2016|Our thoughts and prayers are with the loved ones of the two Harford County sheriff's deputies who were killed in the line of duty today.|en|R|2|2
697437705152626689|960962340|Wed Feb 10 15:11:21 +0000 2016|It was great appearing on Square Off last weekend with @SquareOffRich. Check out the interview --&gt; https://t.co/6doMOeQROy|en|R|0|1
696363721489166336|960962340|Sun Feb 07 16:03:43 +0000 2016|On Square Off on @ABC2NEWS right now!! Tune in!|en|R|1|0
695298573362163712|960962340|Thu Feb 04 17:31:12 +0000 2016|The cancer mortality rate is higher among men than women. #WorldCancerDay|en|R|0|0
695285708274036737|960962340|Thu Feb 04 16:40:05 +0000 2016|Also, since the 1990s, the overall number of cancer survivors in the United States has increased. #WorldCancerDay|en|R|0|1
695283249921159168|960962340|Thu Feb 04 16:30:19 +0000 2016|Since the 1990s, the overall cancer death rate has declined in the United States. #WorldCancerDay|en|R|2|4
695268144013660160|960962340|Thu Feb 04 15:30:17 +0000 2016|Did you know that almost 40% of men &amp; women will be diagnosed with cancer at some point during their lifetimes? #WorldCancerDay|en|R|1|0
695260739372736512|960962340|Thu Feb 04 15:00:52 +0000 2016|On #WorldCancerDay &amp; every day, we remember those who have lost their lives to this horrible disease. I have faith that we will find a cure.|en|R|0|1
694947183972503552|960962340|Wed Feb 03 18:14:54 +0000 2016|If you missed @LarryHogan's State of the State address, you can read the text here via @baltimoresun --&gt; https://t.co/k622l6ZXTX|en|R|0|1
694933475191820288|960962340|Wed Feb 03 17:20:26 +0000 2016|I agree with @LarryHogan that we are changing Maryland for the better. #Maryland|en|R|1|1
694903287556878337|960962340|Wed Feb 03 15:20:29 +0000 2016|Are you going to be watching Governor @LarryHogan give his State of the State today? What do you want to hear? #Maryland|en|R|0|0
694564468181831680|960962340|Tue Feb 02 16:54:08 +0000 2016|Fingers crossed that Punxsutawney Phil is right and that spring is just around the corner! #GroundhogDay https://t.co/BauSDS35wf|en|R|2|1
694213270614450180|960962340|Mon Feb 01 17:38:36 +0000 2016|Good news for the Chesapeake Bay via @MyDelmarvaNow https://t.co/ON6Svxjzpc|en|R|1|0
694195873186746368|960962340|Mon Feb 01 16:29:28 +0000 2016|Official: Withheld Clinton emails contain 'operational' intel, put lives at risk via @FoxNews https://t.co/i8gCPpzg4T|en|R|1|0
694193197875138560|960962340|Mon Feb 01 16:18:50 +0000 2016|Check out pictures from my recent town hall meetings on my Facebook page! https://t.co/uztBCxDwPM #MD01|en|R|1|1
692808504713830400|960962340|Thu Jan 28 20:36:33 +0000 2016|House Republicans will continue to advocate for School Choice, because it works! #SchoolChoice|en|R|1|2
692808466952486913|960962340|Thu Jan 28 20:36:24 +0000 2016|Parents deserve the chance to pick the school that will best meet their child’s specific needs. #SchoolChoice https://t.co/DiGVhSNzdn|en|R|0|3
692808318788706304|960962340|Thu Jan 28 20:35:49 +0000 2016|It’s National #SchoolChoice Week! Where we recognize that every student deserves the opportunity to thrive in the school of their choice.|en|R|1|0
691817557972631556|960962340|Tue Jan 26 02:58:53 +0000 2016|I'll be on @WGMDRadio with Mike Bradley tomorrow morning around 8:20. Tune in!|en|R|4|2
691741133915983873|960962340|Mon Jan 25 21:55:12 +0000 2016|Thanks for all of the birthday wishes!|en|R|1|1
690580479251185664|960962340|Fri Jan 22 17:03:11 +0000 2016|Thank you to all of those who are braving the weather at the @March_for_Life today and fighting for the lives of the unborn! #marchforlife|en|R|10|9
689933399277051904|960962340|Wed Jan 20 22:11:55 +0000 2016|My Bel Air town hall will be starting shortly! #MD01|en|R|1|2
689473781186715650|960962340|Tue Jan 19 15:45:33 +0000 2016|Supreme Court agrees to review Obama immigration plan via @FoxNews https://t.co/zZREJZclH4|en|R|0|1
689162217267286016|960962340|Mon Jan 18 19:07:31 +0000 2016|The town hall will be held at the Black Diamond Lodge in Fruitland. I invite constituents to attend and ask questions!|en|R|1|0
689161965789417472|960962340|Mon Jan 18 19:06:31 +0000 2016|Just a reminder that I will be hosting a town hall near Salisbury tonight at 6:00!|en|R|0|1
688341826764328960|960962340|Sat Jan 16 12:47:34 +0000 2016|Going to be on @wbalradio with Jimmy Mathis around 8 this morning. Tune in!|en|R|1|0
687725228798144517|960962340|Thu Jan 14 19:57:26 +0000 2016|An IRS Class Action via @WSJ https://t.co/AdQR7OwlUH|en|R|2|0
687286641174646784|960962340|Wed Jan 13 14:54:39 +0000 2016|Tune in to @WCBM680 around 10:06. I'll be on with Tom Marr! #SOTU|en|R|0|0
687276811823218689|960962340|Wed Jan 13 14:15:35 +0000 2016|Going to be on @wbalradio with @C4Show around 9:36. Tune your radio to AM 1090 or listen online at https://t.co/X4kFWWxeT1 #SOTU #LastSOTU|en|R|0|1
687256985826373632|960962340|Wed Jan 13 12:56:48 +0000 2016|Tune in to @WCBM680 at 8:06. I'll be on with Sean &amp; Frank talking #SOTU #LastSOTU|en|R|2|2
687253076743434240|960962340|Wed Jan 13 12:41:16 +0000 2016|Going to be on @wmalnews with Brian and Larry in a few minutes. Tune in! #SOTU #LastSOTU|en|R|0|1
687109874593980417|960962340|Wed Jan 13 03:12:14 +0000 2016|Read my full thoughts on #SOTU on my Facebook page --&gt; https://t.co/uztBCxDwPM|en|R|2|1
687109181883707393|960962340|Wed Jan 13 03:09:29 +0000 2016|What are your thoughts on @POTUS last State of the Union? #SOTU #LastSOTU|en|R|0|0
687104386582052864|960962340|Wed Jan 13 02:50:26 +0000 2016|We had the most deadly terrorist attack in the US since 9/11 in Nov. in CA, yet @POTUS wants to be patient. Again, where is our plan? #SOTU|en|R|2|3
687102933775847425|960962340|Wed Jan 13 02:44:39 +0000 2016|Where is @POTUS plan to defeat radical Islamic terrorism? Oh wait, he doesn't have one... #SOTU #LastSOTU|en|R|0|0
687101893437485056|960962340|Wed Jan 13 02:40:31 +0000 2016|Is the President's rhetoric making you feel secure? @POTUS has continued to promise Americans security, but Americans are worried. #SOTU|en|R|1|3
687099244692541440|960962340|Wed Jan 13 02:30:00 +0000 2016|Does he really think Obamacare is working? #lookatthenumbers #SOTU #LastSOTU|en|R|2|3
687097350532296704|960962340|Wed Jan 13 02:22:28 +0000 2016|Do you think @POTUS has helped create jobs in Maryland's First District? #SOTU #LastSOTU|en|R|0|1
687094397150834688|960962340|Wed Jan 13 02:10:44 +0000 2016|SOTU is starting. Are you watching? #SOTU #LastSOTU|en|R|1|0
686934977292926977|960962340|Tue Jan 12 15:37:15 +0000 2016|What do you want the President to address in his last State of the Union tonight? #SOTU #SOTU2016|en|R|1|0
686654038767714308|960962340|Mon Jan 11 21:00:54 +0000 2016|I will be hosting several town hall meetings next week in MD 01. Check out https://t.co/uztBCxDwPM for more information!|en|R|0|3
685490620207632384|960962340|Fri Jan 08 15:57:54 +0000 2016|If you missed the Guns in America town hall last night, you can watch the event &amp; read the transcript here --&gt; https://t.co/WrdngnQhzp|en|R|0|2
685278979599810560|960962340|Fri Jan 08 01:56:55 +0000 2016|I questioned Eric Holder in 2013 about background checks. Why aren't we enforcing the current laws? #GunsInAmerica  https://t.co/3UcC5w48zU|en|R|1|5
685272491854589952|960962340|Fri Jan 08 01:31:08 +0000 2016|What do you think about President Obama's town hall thus far? #GunsInAmerica|en|R|0|4
685225091911790592|960962340|Thu Jan 07 22:22:47 +0000 2016|Local law enforcement, elected officials react to Obama's gun control plan  --&gt; https://t.co/MQDASBQCKY|en|R|0|0
684428696497831936|960962340|Tue Jan 05 17:38:11 +0000 2016|Bill gutting ObamaCare would save half-trillion over a decade, CBO finds via @thehill --&gt; https://t.co/mZReHYrg6y|en|R|1|0
684399289167179780|960962340|Tue Jan 05 15:41:20 +0000 2016|"Last week, I was a panelist in the ""Your Voice, Your Future round table: Terrorism at home"" on @FOXBaltimore --&gt; https://t.co/Xxc9ltjxHX"|en|R|1|0
684126894674063361|960962340|Mon Jan 04 21:38:56 +0000 2016|What do you think about President Obama taking executive action on gun control? https://t.co/oUAiud4xKg|en|R|0|0
680227529911828480|960962340|Fri Dec 25 03:24:15 +0000 2015|Make sure to track Santa tonight via @NoradSanta #ChristmasEve|en|R|3|2
679113407098961921|960962340|Tue Dec 22 01:37:08 +0000 2015|Going to be on @WGMDRadio tomorrow  around 7:20. Tune in!|en|R|2|0
677868896209141761|960962340|Fri Dec 18 15:11:53 +0000 2015|Read my full statement on my vote against the omnibus spending bill on my Facebook page --&gt; https://t.co/uztBCxV7Hk|en|R|2|2
677864606585372672|960962340|Fri Dec 18 14:54:50 +0000 2015|Just voted against the omnibus spending bill.|en|R|7|9
677602788952686592|960962340|Thu Dec 17 21:34:28 +0000 2015|NIH releases first agency-wide strategic plan in 2 decades --&gt; https://t.co/mYZUIESE7G|en|R|0|0
677227866912878592|960962340|Wed Dec 16 20:44:40 +0000 2015|The @NIH strategic plan is an important first step toward increasing accountability and resource prioritization. https://t.co/pFH84qn5Ae|en|R|1|1
676944643381137409|960962340|Wed Dec 16 01:59:14 +0000 2015|Let us never forget the freedoms granted upon the creation of a new government, The Bill of Rights.|en|R|1|1
676944606135734272|960962340|Wed Dec 16 01:59:05 +0000 2015|Happy Birthday to the Bill of Rights! On this day in 1791, Virginia ratified the Bill of Rights! https://t.co/V4OtzKQbeo|en|R|1|3
676519997099917312|960962340|Mon Dec 14 21:51:51 +0000 2015|Will you be able to make it to Decemberfest in Salisbury on Friday? https://t.co/WgmzG6QQBk|en|R|0|0
675405950048714752|960962340|Fri Dec 11 20:05:01 +0000 2015|Going to be on @wbalradio this afternoon. Make sure to tune in!|en|R|0|1
675035380274589697|960962340|Thu Dec 10 19:32:30 +0000 2015|CBO: 2 million jobs' worth of hours lost under ObamaCare via @thehill https://t.co/fFKVj4Cf4t|en|R|0|0
674701290023346177|960962340|Wed Dec 09 21:24:57 +0000 2015|Make sure to plan ahead for the O.C. Air Show next summer! https://t.co/Si1mVW16hX|en|R|1|3
674204442649100288|960962340|Tue Dec 08 12:30:39 +0000 2015|About to go on @WCBM680! Tune in!|en|R|1|0
674065244617093121|960962340|Tue Dec 08 03:17:32 +0000 2015|I'll be on @WCBM680 tomorrow morning around 7:35 to discuss the President's address on terrorism and gun control.|en|R|1|2
673918192629260288|960962340|Mon Dec 07 17:33:12 +0000 2015|Today, we honor and remember those who lost their lives on December 7th, 1941 at Pearl Harbor. #PearlHarbor|en|R|3|4
672894191547064321|960962340|Fri Dec 04 21:44:11 +0000 2015|If you missed any of my recent telephone town halls, you can listen to the full audio of them on my Vekeo page! --&gt; https://t.co/fkocA54AqI|en|R|1|1
671720650751520768|960962340|Tue Dec 01 16:00:57 +0000 2015|White House tightens tourism regulations via @47abc https://t.co/Kv9YrxTCVB|en|R|1|1
671450765836316672|960962340|Mon Nov 30 22:08:32 +0000 2015|Congrats to the Rising Sun High School Volleyball team for winning the state championship! https://t.co/f1fMZSALcb|en|R|0|0
668227566025732100|960962340|Sun Nov 22 00:40:41 +0000 2015|I'll be on @wbalradio with @jimmymathisshow tomorrow morning around 8:30. Make sure to tune in!|en|R|0|1
667758200112996352|960962340|Fri Nov 20 17:35:35 +0000 2015|Tune in to @wbalradio now! On with Derek Hunter!|en|R|0|0
667716980800167942|960962340|Fri Nov 20 14:51:48 +0000 2015|I will be on @WCBM680 with Tom Marr in about 15 minutes. Make sure to tune in!|en|R|0|0
667681944046428160|960962340|Fri Nov 20 12:32:35 +0000 2015|About to go on @WCBM680 with Sean and Frank!|en|R|2|1
667522424007557120|960962340|Fri Nov 20 01:58:42 +0000 2015|Going to be on @WCBM680 with Sean and Frank tomorrow morning around 7:35. Make sure to tune in!|en|R|2|0
666988900125122560|960962340|Wed Nov 18 14:38:40 +0000 2015|On with @C4Show now!|en|R|1|1
666973421360848897|960962340|Wed Nov 18 13:37:10 +0000 2015|Going to be on @C4Show on @wbalradio in about an hour to talk about the Syrian refugee resettlement!|en|R|4|3
666699549587709952|960962340|Tue Nov 17 19:28:53 +0000 2015|Just spoke to @DerekWJZ about the resettling of Syrian refugees in the U.S. Tune into @cbsbaltimore later today! https://t.co/6GPlskBZr8|en|R|2|0
666355130409885696|960962340|Mon Nov 16 20:40:18 +0000 2015|Great news for Governor @LarryHogan and for Maryland!  https://t.co/rjGUYt6D7k|en|R|2|6
665381595189235712|960962340|Sat Nov 14 04:11:49 +0000 2015|Tonight we stand strong with France. Praying for those affected by these acts of terror and for the City of Light. #PrayForParis|en|R|3|5
664497489584762880|960962340|Wed Nov 11 17:38:41 +0000 2015|Thank you for fighting for our freedom and Happy Veterans Day! #VeteransDay|en|R|1|1
664497350245818368|960962340|Wed Nov 11 17:38:08 +0000 2015|Today we honor those who have served and those who continue to serve this great nation. #VeteransDay https://t.co/8VSC4Wfa6q|en|R|2|2
664164395346468865|960962340|Tue Nov 10 19:35:06 +0000 2015|Happy 240th birthday to the United States Marine Corps! Semper Fi! #USMCBirthday #USMC240 https://t.co/qFSjfrc3GA|en|R|0|0
663827164186439680|960962340|Mon Nov 09 21:15:03 +0000 2015|Check out more pictures from our Aerospace Career Day on my facebook page --&gt; https://t.co/uztBCxDwPM|en|R|0|0
663827039045160961|960962340|Mon Nov 09 21:14:34 +0000 2015|We had representatives from several organizations showcasing careers in the aerospace industry! https://t.co/z5kX6KAQDy|en|R|0|2
663826979465097220|960962340|Mon Nov 09 21:14:19 +0000 2015|Our Aerospace Career Day this weekend in Easton was a great success! https://t.co/g9fgtEI0HD|en|R|0|1
662376511211708421|960962340|Thu Nov 05 21:10:41 +0000 2015|I will be hosting an Aerospace Career Day on Saturday in Easton! https://t.co/sFHhAi9Zag|en|R|2|1
661658439265992704|960962340|Tue Nov 03 21:37:19 +0000 2015|I will be having another telephone town hall tonight at 6:30! You can listen live on my Vekeo page --&gt; https://t.co/RxzgGeTMjs|en|R|0|0
659825550429708288|960962340|Thu Oct 29 20:14:04 +0000 2015|Overwhelming Republican Majority in House voted NO #BudgetDeal – Senate should oppose to protect Americans from irresponsibility.|en|R|1|1
659480363689971712|960962340|Wed Oct 28 21:22:25 +0000 2015|Go to my Vekeo page right now to live stream my telephone town hall. I will be answering questions shortly! https://t.co/fkocA54AqI|en|R|0|1
659406440965263360|960962340|Wed Oct 28 16:28:41 +0000 2015|"You can also register for future town hall events by texting ""andyharris"" to 828282 on your mobile phone!"|en|R|1|0
659406343519010817|960962340|Wed Oct 28 16:28:18 +0000 2015|If you missed last night's telephone town hall, you can sign up for tonight's here --&gt; https://t.co/fkocA54AqI|en|R|0|0
659345721980776448|960962340|Wed Oct 28 12:27:24 +0000 2015|Going to be on Morning in America shortly with Bill Bennett. Tune in!|en|R|2|0
659135453422055424|960962340|Tue Oct 27 22:31:52 +0000 2015|About to start my telephone town hall. You can stream it live at https://t.co/RxzgGeTMjs|en|R|3|1
659047261826064384|960962340|Tue Oct 27 16:41:26 +0000 2015|I'll be hosting a telephone town hall tonight around 6:00 to answer questions that are important to you! Check out https://t.co/uztBCxDwPM|en|R|1|0
657942106116390912|960962340|Sat Oct 24 15:29:56 +0000 2015|Going to be on Sirius XM on the Steel and Ungar Show shortly! Tune in!|en|R|1|1
657664865557991424|960962340|Fri Oct 23 21:08:17 +0000 2015|Going to be on @wbalradio with @marybmarsden shortly. Make sure to turn your radio to AM 1090!|en|R|1|1
657596404458725376|960962340|Fri Oct 23 16:36:15 +0000 2015|About to go on @wbalradio with Derek Hunter! Turn your radio to AM 1090 now!|en|R|0|0
657573332217430016|960962340|Fri Oct 23 15:04:34 +0000 2015|About to go on @WCBM680 with Tom Marr. Tune in!|en|R|0|1
657268490236219392|960962340|Thu Oct 22 18:53:14 +0000 2015|Tune in to @wbalradio around 5:48 today! I'll be on with @marybmarsden!|en|R|0|1
656916880922427392|960962340|Wed Oct 21 19:36:03 +0000 2015|I will be holding a telephone town hall today at 5:00. Go to my facebook page to learn more --&gt; https://t.co/uztBCxDwPM|en|R|2|1
656564156716355584|960962340|Tue Oct 20 20:14:27 +0000 2015|We owe it to our troops and to our country to sign this bill into law. Mr. President, #SignTheBill #NDAA|en|R|1|1
655038041854201856|960962340|Fri Oct 16 15:10:13 +0000 2015|On @wbalradio with @C4Show right now! I'll be on for the next hour, so tune in!|en|R|0|0
655028062116040704|960962340|Fri Oct 16 14:30:34 +0000 2015|I'll be on @wbalradio on the @C4Show in the 11 o'clock hour. Make sure to tune in!|en|R|2|1
654960780408942592|960962340|Fri Oct 16 10:03:13 +0000 2015|Turn your radio to AM 680. I'll be on @WCBM680 with Sean and Frank for the next half hour!|en|R|2|1
654759411575984128|960962340|Thu Oct 15 20:43:03 +0000 2015|Make sure to sign up for my future telephone town halls here --&gt; https://t.co/fkocA5mbig|en|R|0|0
654361865460580352|960962340|Wed Oct 14 18:23:20 +0000 2015|If you missed it, I was on @hardball with Chris Matthews last week. --&gt; http://t.co/IjG4NwBNCc|en|R|0|1
652514598499844099|960962340|Fri Oct 09 16:02:58 +0000 2015|About to go on @wbalradio! Listen live at AM 1090 or at http://t.co/X4kFWWxeT1|en|R|1|1
652488470817017856|960962340|Fri Oct 09 14:19:08 +0000 2015|Going to be on @wbalradio with @derekahunter around noon today to talk about the leadership elections in the House. Tune in!|en|R|1|1
652224704133103621|960962340|Thu Oct 08 20:51:01 +0000 2015|Also going to be on @WMALDriveatFive at 5:05. Listen live at http://t.co/jNR0efApRh|en|R|0|0
652223250810937344|960962340|Thu Oct 08 20:45:15 +0000 2015|About to go on 99.1 WNEW. Tune in!|en|R|0|0
652207694007418880|960962340|Thu Oct 08 19:43:26 +0000 2015|Going to be on @wbalradio with Mary Beth Marsden in a few minutes to talk about the race for Speaker. Tune in!|en|R|0|0
651792075130847232|960962340|Wed Oct 07 16:11:55 +0000 2015|Currently at Conversations with Conservatives with several of my colleagues in the House. #CWC|en|R|0|0
651776854068756480|960962340|Wed Oct 07 15:11:26 +0000 2015|Reform seeks public input on redistricting in Md. via @47abc http://t.co/soqO8lBV3l|en|R|0|0
651135389629984768|960962340|Mon Oct 05 20:42:29 +0000 2015|Looking forward to participating in Governor Hogan's redistricting panel tomorrow in Easton. http://t.co/IOezHQ2KjI|en|R|2|0
648832770622554112|960962340|Tue Sep 29 12:12:41 +0000 2015|About to go on @WGMD with Mike Bradley. Tune in!|en|R|2|1
648591627687170048|960962340|Mon Sep 28 20:14:28 +0000 2015|I'm going to be on @WGMDRadio with Mike Bradley tomorrow morning around 8:20. Make sure to tune in!|en|R|0|0
648468898195574784|960962340|Mon Sep 28 12:06:47 +0000 2015|About to go on @WCBM680 with Sean and Frank! Tune in!|en|R|1|0
647418683170639872|960962340|Fri Sep 25 14:33:37 +0000 2015|About to go on @wbalradio with @C4Show! Make sure to tune in to AM 1090 or at http://t.co/X4kFWWxeT1!|en|R|0|1
647412906141724673|960962340|Fri Sep 25 14:10:39 +0000 2015|On @WCBM680 with Tom Marr RIGHT NOW! Make sure to tune in at AM 680 or at http://t.co/5qp3qzEgWz|en|R|1|0
647104609253769216|960962340|Thu Sep 24 17:45:36 +0000 2015|Just spoke to @wbaltv11 about @Pontifex and his address to Congress. Make sure to catch the evening news! http://t.co/t8gwA2iZLq|en|R|2|2
647087300489400321|960962340|Thu Sep 24 16:36:49 +0000 2015|Tune in to @wbalradio now to hear my reaction to Pope Francis' address! #PopeInDC|en|R|1|1
647076154520772609|960962340|Thu Sep 24 15:52:31 +0000 2015|Going to be on with @derekahunter on @wbalradio around 12:30 today to react to the Pope's address. Make sure to tune in!|en|R|2|1
647061729357242368|960962340|Thu Sep 24 14:55:12 +0000 2015|"""...and dwell in a land which has inspired so many people to
dream."" - @Pontifex"|en|R|0|0
647061616694063104|960962340|Thu Sep 24 14:54:45 +0000 2015|"It is my desire that this spirit continue to develop and grow, so that as
many young people as possible can inherit.."" - @Pontifex"|en|R|0|0
647061534481510400|960962340|Thu Sep 24 14:54:26 +0000 2015|"""In these remarks I have sought to present some of the richness of your cultural heritage, of the spirit of the American people."" @Pontifex"|en|R|1|1
647055170610831360|960962340|Thu Sep 24 14:29:09 +0000 2015|"""Our world is facing a refugee crisis of a magnitude not seen since the Second World War."" - @Pontifex"|en|R|1|0
647053294054055936|960962340|Thu Sep 24 14:21:41 +0000 2015|"""...which has accomplished so much good throughout the history of the United States."" - @Pontifex"|en|R|0|0
647053206078509056|960962340|Thu Sep 24 14:21:20 +0000 2015|"""The challenges facing us today call for a renewal of that spirit of cooperation..."" - @Pontifex"|en|R|0|0
647052730570272768|960962340|Thu Sep 24 14:19:27 +0000 2015|"""Our response must instead be one of hope and healing, of peace and justice."" - @Pontifex"|en|R|0|0
647052383705501697|960962340|Thu Sep 24 14:18:04 +0000 2015|"""...while also safeguarding religious freedom, intellectual freedom and individual freedoms."" - @Pontifex"|en|R|0|1
647052294681440256|960962340|Thu Sep 24 14:17:43 +0000 2015|"""A delicate balance is required to combat violence perpetrated in the name of a religion, an ideology or an economic system..."" - @Pontifex"|en|R|0|1
647044689766432772|960962340|Thu Sep 24 13:47:30 +0000 2015|You can watch @Pontifex's live address here --&gt;  http://t.co/mJItTQkmeH #PopeInDC #PopeFrancis|en|R|1|0
647031082655830016|960962340|Thu Sep 24 12:53:26 +0000 2015|If you're at the Capitol today, make sure to tweet me your pics! #PopeInDC #PopeFrancis http://t.co/tc9T5zodEs|en|R|0|2
646423662879444993|960962340|Tue Sep 22 20:39:45 +0000 2015|Welcome to the United States, @Pontifex!|en|R|1|4
645965099774013440|960962340|Mon Sep 21 14:17:35 +0000 2015|The Pope has a message that is congruent with what America is about. @postlive #popevisit|en|R|0|0
645961879383216128|960962340|Mon Sep 21 14:04:48 +0000 2015|The Church has always been a church of mercy and forgiveness. That is the message of this Pope. @postlive #popevisit|en|R|1|0
645960724297052160|960962340|Mon Sep 21 14:00:12 +0000 2015|This Pope brings the offering of being able to provide guidance on issues that are important to youth  @postlive #popevisit|en|R|0|1
645958659340537856|960962340|Mon Sep 21 13:52:00 +0000 2015|About to head on stage at @postlive! Make sure to tune in online. http://t.co/5kFWHthtvy|en|R|0|0
645952532708114432|960962340|Mon Sep 21 13:27:39 +0000 2015|Chatting with @Cardinal_Wuerl  &amp; @LorettaSanchez before the @postlive event on @Pontifex #popevisit http://t.co/5jLKfZJhz3|en|R|1|4
645931401402036224|960962340|Mon Sep 21 12:03:41 +0000 2015|I'll be speaking at @postlive’s Religion in America event today. Check it out here --&gt; http://t.co/GXStccUmjn #popevisit|en|R|4|1
