id|user|created_at|text|lang|label|retweet_count|favorite_count
1436367830597898247|150078976|Fri Sep 10 16:35:51 +0000 2021|"Reporter asked me today if a vaccine mandate would make it harder for employers to hire. 

It’s exactly the opposit… https://t.co/nwluasi5nl"|en|D|4713|32664
1436367221719281672|150078976|Fri Sep 10 16:33:26 +0000 2021|Proud to stand with @SenBlumenthal and @CAGVNews in Hartford today to support President Biden’s plan to invest $5 b… https://t.co/l7dhx1ukhn|en|D|47|279
1436352282434719748|150078976|Fri Sep 10 15:34:04 +0000 2021|https://t.co/lvgW5mjlAn https://t.co/Qdn0Qt3Zck|und|D|6|79
1436324447791816704|150078976|Fri Sep 10 13:43:28 +0000 2021|Pulling for you, friend. And thanks for being so open and honest about the need for all of us to take screening so… https://t.co/JY4wUdNBTT|en|D|35|499
1436300663248629760|150078976|Fri Sep 10 12:08:57 +0000 2021|"A long long journey ahead for Lebanon, but this is good news. 

Thankful to ⁦@SenBlumenthal⁩ ⁦@ChrisVanHollen⁩ ⁦… https://t.co/rXKzp6Fkwi"|en|D|37|189
1436131515591761923|150078976|Fri Sep 10 00:56:50 +0000 2021|Emotional day. Started w Trooper Brian Mohl’s service and ends with the state 9/11 remembrance ceremony in Westport. https://t.co/snSfAWGxeG|en|D|25|288
1436052966503559169|150078976|Thu Sep 09 19:44:42 +0000 2021|I’m starting a listening tour around the state to collect ideas for a new comprehensive mental health bill to follo… https://t.co/MqCCtHPn72|en|D|21|187
1436050045183438848|150078976|Thu Sep 09 19:33:05 +0000 2021|"Though to be fair, it isn’t in the Constitution that ATF nominees can pass w only Democratic votes. 

The real reas… https://t.co/xdVazaqRmx"|en|D|92|380
1436014574386520067|150078976|Thu Sep 09 17:12:09 +0000 2021|Honored to attend a heartbreaking but powerful memorial for Brian Mohl this morning in Hartford. His life was dedic… https://t.co/r1qlPkiMim|en|D|17|139
1435948046668505090|150078976|Thu Sep 09 12:47:47 +0000 2021|Reiterating that the Admin told Americans to leave Afghanistan 15x prior to August isn’t an effort to blame shift o… https://t.co/0se4k8hZaJ|en|D|1587|7141
1435937882351484931|150078976|Thu Sep 09 12:07:24 +0000 2021|"My kids don’t understand why I work on anything other than climate change. 

Why does anything else matter if you d… https://t.co/PT1NYNLbrW"|en|D|4331|46856
1435937232016248832|150078976|Thu Sep 09 12:04:49 +0000 2021|And create a ton of jobs. The holy grail. https://t.co/JEyxfYWJjb|en|D|230|1666
1435928668245790721|150078976|Thu Sep 09 11:30:47 +0000 2021|It is critical that the United States and our allies work to get fuel into Lebanon. I was there last week and this… https://t.co/nYk7x2uNBD|en|D|42|191
1435787280359346178|150078976|Thu Sep 09 02:08:57 +0000 2021|Wow. https://t.co/SYYBwsJAIw|und|D|33|632
1435728713337954306|150078976|Wed Sep 08 22:16:14 +0000 2021|Neckties. https://t.co/SC3ND5YLWC|de|D|25|608
1435707636192841739|150078976|Wed Sep 08 20:52:29 +0000 2021|"""This idea that the only way that you defeat terrorism is with U.S. military occupations abroad is nonsense, and I… https://t.co/QRqVtEmcUn"|en|D|72|460
1435678102441627656|150078976|Wed Sep 08 18:55:07 +0000 2021|"Take a moment to read this. Veterans of every generation come home with invisible wounds of war. 

A reminder to ne… https://t.co/LixMfKaYWX"|en|D|43|185
1435676922906882048|150078976|Wed Sep 08 18:50:26 +0000 2021|Turns out that investing in regular people - instead of billionaires and corporations - is pretty popular. https://t.co/rWgx15lNZ3|en|D|334|1445
1435648440453709828|150078976|Wed Sep 08 16:57:15 +0000 2021|About to talk w @camanpour on @cnni about Afghanistan and my recent trip to the Mediterranean region. Tune in at 1pm.|en|D|5|64
1435602184792678402|150078976|Wed Sep 08 13:53:27 +0000 2021|"I mean, this was LITERALLY Trump's plan.

Trump signed the agreement with the Taliban to let them take over, knowin… https://t.co/glTfiBWed6"|en|D|1109|4540
1435600987750809604|150078976|Wed Sep 08 13:48:42 +0000 2021|Hey maybe this week the Republican party that thinks Joe Biden should have evacuated more Afghans will have a quick… https://t.co/uPkA4SUCK7|en|D|2684|12408
1435598380819001351|150078976|Wed Sep 08 13:38:20 +0000 2021|"Important editorial from the Post:

""President Biden has vowed to make human rights a centerpiece of his foreign po… https://t.co/S02yjHVEdK"|en|D|34|128
1435595430675554304|150078976|Wed Sep 08 13:26:37 +0000 2021|The formation of a Taliban-led government does not confer legitimacy. The U.S. and the world will be watching close… https://t.co/TK59gF8Mtf|en|D|49|225
1435345240228040708|150078976|Tue Sep 07 20:52:27 +0000 2021|Shanah Tovah to all those celebrating the Jewish New Year in Connecticut and around the world.|en|D|16|436
1435171476584476676|150078976|Tue Sep 07 09:21:58 +0000 2021|"“Adapt” = stay forever. Just so we are clear. 

The other option - if the goal was to stop the Taliban advance or e… https://t.co/9bb9393yLk"|en|D|159|1081
1434871905522262018|150078976|Mon Sep 06 13:31:35 +0000 2021|Whenever I represent Congress abroad I always make time to meet with young activists. This group of young Greek lea… https://t.co/W9QlJC1VKB|en|D|62|801
1434848187924238337|150078976|Mon Sep 06 11:57:20 +0000 2021|The U.S.-Greek relationship has never been stronger. Wonderful to meet this morning with Prime Minister Mitsotakis… https://t.co/J3Wn7StDpe|en|D|83|691
1434598522729418755|150078976|Sun Sep 05 19:25:16 +0000 2021|Today our delegation toured the U.S. naval base at Souda Bay. This is a key asset for our operations throughout the… https://t.co/4hLTMZcxWr|en|D|59|457
1434428125111328772|150078976|Sun Sep 05 08:08:10 +0000 2021|https://t.co/Uh8jKCE4OM|und|D|8|40
1434276305860796418|150078976|Sat Sep 04 22:04:53 +0000 2021|"I just finished meeting with Tunisian President Kais Saied at Carthage Palace. Here’s my quick readout:

1/ I urged… https://t.co/tzVXT7zNYr"|en|D|230|1118
1433883806059139074|150078976|Fri Sep 03 20:05:14 +0000 2021|My heart is breaking for the family of Sergeant Brian Mohl, who was killed while protecting his community during th… https://t.co/BrnTIrnHIi|en|D|191|2196
1433844447201140764|150078976|Fri Sep 03 17:28:50 +0000 2021|In our meetings today in Israel w Prime Minister Bennett and other officials we stressed the importance we place on… https://t.co/5e7BrA0uu6|en|D|538|2662
1433757530413359110|150078976|Fri Sep 03 11:43:27 +0000 2021|Thanks for the candid exchange, Mr. President. https://t.co/RrTcAeu0On|en|D|34|274
1433661249519333383|150078976|Fri Sep 03 05:20:52 +0000 2021|Our delegation had a good, candid meeting with Israeli Foriegn Minister Yair Lapid. We expressed our hopes for the… https://t.co/VyINNKEx2z|en|D|51|382
1433477701822820358|150078976|Thu Sep 02 17:11:31 +0000 2021|The Supreme Court’s cowardly assault on reproductive freedom is an abomination. It’s an insult to the rule of law a… https://t.co/Z1STwvIK3Q|en|D|1672|8859
1433179211410276352|150078976|Wed Sep 01 21:25:25 +0000 2021|Connecticut has a large, vibrant Lebanese American community. @SenBlumenthal and I went to Beirut w @ChrisVanHollen… https://t.co/e5Q2VGNIVa|en|D|53|290
1433122063091335168|150078976|Wed Sep 01 17:38:20 +0000 2021|I think those that advocate this “3rd choice” have to acknowledge that we drew down to 2500 and the Taliban wasn’t… https://t.co/CsgrcKwWMk|en|D|69|380
1433097536525541380|150078976|Wed Sep 01 16:00:53 +0000 2021|Really good progress from our meetings in Lebanon today. Lots of movement toward the formation of a new government.… https://t.co/wW1EMI6hde|en|D|26|224
1432803257341018112|150078976|Tue Aug 31 20:31:31 +0000 2021|The foreign policy consensus loves military adventurism. The American people do not. And Joe Biden knows who he wor… https://t.co/977dwyJn3q|en|D|1136|5581
1432796720258117634|150078976|Tue Aug 31 20:05:32 +0000 2021|Wheels down in Beirut. Visiting Lebanon and Israel over the next few days w @ChrisVanHollen @SenBlumenthal and… https://t.co/DxbpFbQl8k|en|D|132|962
1432164363415216134|150078976|Mon Aug 30 02:12:47 +0000 2021|"Please know that the Veterans Crisis Line is available 24/7 to help any veteran in need.

Call: 1-800-273-8255 and… https://t.co/2gsaiZSGVr"|en|D|187|288
1432109587608576007|150078976|Sun Aug 29 22:35:07 +0000 2021|The same people who told us the Iraq War would last 6 months and the Afghan army could be trained to defend the cou… https://t.co/q9jP4AS4tx|en|D|1317|5009
1431995411447914502|150078976|Sun Aug 29 15:01:25 +0000 2021|I wrestle with this question from @jaketapper every day. https://t.co/FFL4kNcCo3|en|D|586|4553
1431750231306211331|150078976|Sat Aug 28 22:47:10 +0000 2021|I will be on State of the Union @CNNSotu with @jaketapper tomorrow morning to talk about the latest on the Afghanistan evacuation.|en|D|150|1293
1431407944877412353|150078976|Sat Aug 28 00:07:02 +0000 2021|As I said to @JoyAnnReid, the motivations of this “establishment” aren’t all nefarious. There are a lot of well mea… https://t.co/8U2xO033zJ|en|D|227|1060
1431284743836946435|150078976|Fri Aug 27 15:57:29 +0000 2021|“Connecticut has always opened its arms to refugees. Refugees have made this state a better place to live.” https://t.co/XVPCl1MnKy|en|D|201|1720
1431242237703335942|150078976|Fri Aug 27 13:08:35 +0000 2021|Once again, another architect of our Afghanistan and Iraq disasters repeating the lie that we could have stayed in… https://t.co/i5iRPz5t1j|en|D|571|2546
1431013606561357833|150078976|Thu Aug 26 22:00:05 +0000 2021|“It is heartbreaking to watch these images, but it is equally heartbreaking to think about all of the effort, of li… https://t.co/II81Q0sies|en|D|136|625
1431012830753529862|150078976|Thu Aug 26 21:57:00 +0000 2021|This idea - that had we stayed in Afghanistan the ceasefire with the Taliban would have magically continued and no… https://t.co/6nAvWm9QE8|en|D|1656|5752
1431011652279881732|150078976|Thu Aug 26 21:52:19 +0000 2021|"What happened today is awful and there must be an accounting and there must be a price paid by our enemies. 

Still… https://t.co/6JrVU2aEYx"|en|D|133|840
1430966234183503878|150078976|Thu Aug 26 18:51:50 +0000 2021|I am continuing to stay updated on the tragic attack at the Kabul airport. My heart is with the victims and their l… https://t.co/Cit3KTSSOC|en|D|460|3683
1430898824512294924|150078976|Thu Aug 26 14:23:59 +0000 2021|Awful news. I have been in touch with the State Department and will continue to monitor the situation. https://t.co/qG8gTq3kCx|en|D|53|505
1430727255978881034|150078976|Thu Aug 26 03:02:14 +0000 2021|NEWS: Today, I sent a letter to the Biden administration, alongside 28 other senators, urging them to use their par… https://t.co/1DiKAivy2I|en|D|63|535
1430707207365177346|150078976|Thu Aug 26 01:42:34 +0000 2021|It took me a few years in Washington to understand how much of this town runs on war. Some of this is driven by raw… https://t.co/5xSQR7saOs|en|D|3645|21763
1430653175594426375|150078976|Wed Aug 25 22:07:51 +0000 2021|"Great last few days cross-crossing the state. 

Hartford
Berlin
Canterbury
Manchester
Hamden
Oxford
Meriden
Mansfie… https://t.co/m2h0kBqsuj"|en|D|15|115
1430641213632352259|150078976|Wed Aug 25 21:20:20 +0000 2021|“CIA, U.S. Troops Conduct Missions Outside Kabul Airport to Extract Americans, Afghan Allies” https://t.co/oIIQe3Qcsc|en|D|90|299
1430640248384540683|150078976|Wed Aug 25 21:16:29 +0000 2021|Your afternoon update that Republicans are criticizing Biden’s handling of the Afghanistan crisis while - at the sa… https://t.co/2Hetxd5dhS|en|D|2466|5505
1430633712270651399|150078976|Wed Aug 25 20:50:31 +0000 2021|Thanks to Middletown Mayor @bdflorsheim and Superintendent @DocConner13 for pulling together a really candid conver… https://t.co/qKmhVNp7uV|en|D|27|147
1430633298439585794|150078976|Wed Aug 25 20:48:52 +0000 2021|It’s important to remember that most of the loudest critics of the withdrawal operation actually oppose the withdra… https://t.co/rfC2EikCmI|en|D|293|1128
1430629780504854529|150078976|Wed Aug 25 20:34:54 +0000 2021|Check this out! And then head to https://t.co/Ub9iNZrLYP to learn about some of Connecticut's incredible educators.https://t.co/5HC7zddnWS|en|D|15|52
1430578384766128130|150078976|Wed Aug 25 17:10:40 +0000 2021|FYI 10,000 - TEN THOUSAND - Afghan civilians were killed or injured by the Taliban in 2019, when almost no one was… https://t.co/2n2AN38bqU|en|D|1194|2959
1430516454844207112|150078976|Wed Aug 25 13:04:35 +0000 2021|The fact that it’s just taken for granted that the now unnecessary $3 BILLION in Afghan army training money will be… https://t.co/6RKDzXRN2N|en|D|1562|6803
1430513773186625538|150078976|Wed Aug 25 12:53:55 +0000 2021|Staying in Afghanistan past August may be necessary, but those who so casually advocate for it should be honest abo… https://t.co/vIB6UhUTwa|en|D|786|3295
1430512349866250241|150078976|Wed Aug 25 12:48:16 +0000 2021|These continue to be pretty astonishing numbers. A lot more to do. https://t.co/PT1Tx3zz5s|en|D|109|657
1430512154441129997|150078976|Wed Aug 25 12:47:29 +0000 2021|I was with ⁦@GovNedLamont⁩ ⁦@SenBlumenthal⁩ yesterday at ⁦@QuinnipiacU⁩ to talk about strategies to get more young… https://t.co/nFKPOkJSCj|en|D|36|259
1430388442840633348|150078976|Wed Aug 25 04:35:54 +0000 2021|Fascinating visit today with ⁦@JuiceBarEV⁩ in Oxford. One of the fastest growing electric vehicle technology compan… https://t.co/UUfVvDyiyE|en|D|32|275
1430332746371682304|150078976|Wed Aug 25 00:54:35 +0000 2021|I tried to be fair in this interview about the challenges we face in and around Kabul in the coming days and the me… https://t.co/zqJCHIGnqx|en|D|122|552
1430294049949372418|150078976|Tue Aug 24 22:20:49 +0000 2021|Appearing on @CNNSitRoom w @wolfblitzer in a few minutes to talk about the 60,000 people that have been evacuated b… https://t.co/TKDM3AuAaz|en|D|84|736
1430269037716574212|150078976|Tue Aug 24 20:41:26 +0000 2021|"Huh. Trump’s handpicked candidate (Walker) v. the Senate’s leading voice on voting rights (Warnock). 

That’s a fig… https://t.co/xErEsD1bUB"|en|D|573|4575
1429979278159065095|150078976|Tue Aug 24 01:30:02 +0000 2021|"In fact, it didn’t take 2 weeks to evacuate 50,000. It took 10 days. 

Lots of work still to do, but it might be ti… https://t.co/BggxnYbT4z"|en|D|4935|20992
1429967247913721868|150078976|Tue Aug 24 00:42:14 +0000 2021|I will be joining @chrislhayes @MSNBC at 8:45 to talk Afghanistan and how the people who cheered endless war are pr… https://t.co/a7YtztreWG|en|D|184|1121
1429941470866272264|150078976|Mon Aug 23 22:59:48 +0000 2021|oh really https://t.co/kS8Ga0Q1pv|en|D|44|553
1429936125033029632|150078976|Mon Aug 23 22:38:33 +0000 2021|“South Dakota Codified Law 13-28-7.1 (Rev. 2016) requires that any pupil entering school…receive immunization again… https://t.co/QaXV7tBJXB|en|D|7042|29611
1429927982542508034|150078976|Mon Aug 23 22:06:12 +0000 2021|I get the caution on arbitrary dates, but I think the idea of a “better time to leave” presupposes that more time w… https://t.co/cAIPyN2QEW|en|D|58|356
1429926030597398532|150078976|Mon Aug 23 21:58:27 +0000 2021|Argh. Weather! https://t.co/UwEOckoZfy|en|D|17|126
1429919023785988097|150078976|Mon Aug 23 21:30:36 +0000 2021|Spent the day surveying damage from #Henri. No, it wasn’t as bad as we feared, but towns like Manchester - where I… https://t.co/44rIVBonTP|en|D|21|195
1429913911134932993|150078976|Mon Aug 23 21:10:17 +0000 2021|“Every day that we have thousands of troops…in Afghanistan or Iraq is another day that we are not able to train the… https://t.co/oKZqlspD6F|en|D|139|497
1429858548004048904|150078976|Mon Aug 23 17:30:17 +0000 2021|Here's one life-changing thing you can do today: send this news to someone you know who is still hesitant about the… https://t.co/5bLR5DAaDH|en|D|136|666
1429835804608770051|150078976|Mon Aug 23 15:59:55 +0000 2021|In Canterbury talking to the press about the storm damage here. The town was 95% without power yesterday and now on… https://t.co/s7NGYg0J6M|en|D|28|270
1429832853852934145|150078976|Mon Aug 23 15:48:12 +0000 2021|"Opinion | Chris Murphy gets it right on how to examine Afghanistan - The Washington Post https://t.co/mQhlUxAQlM"|en|D|245|1050
1429812807894188039|150078976|Mon Aug 23 14:28:32 +0000 2021|I’m on my way to Canterbury to survey storm damage w @GovNedLamont. Important to assess whether we have enough dama… https://t.co/mkE62uYaZR|en|D|26|214
1429482187867492362|150078976|Sun Aug 22 16:34:46 +0000 2021|"Spare me the make believe indignation from Republicans about the Afghanistan evacuation.

1/ Here's the story of th… https://t.co/9Nq8T7T01V"|en|D|7674|18648
1429466304965226504|150078976|Sun Aug 22 15:31:39 +0000 2021|In my meeting this morning w @EversourceCT they told me that they expect the winds to die down around dinner time a… https://t.co/5mHEl2lFS4|en|D|28|238
1429464851605303300|150078976|Sun Aug 22 15:25:53 +0000 2021|Just finished meeting w @EversourceCT officials at their HQ to go over their response plan for what looks like a ma… https://t.co/bQzTbCQ790|en|D|41|333
1429443746442141700|150078976|Sun Aug 22 14:02:01 +0000 2021|“If you’re in an area of Connecticut subject to an evacuation order, you need to comply and get yourself to safety.” https://t.co/ZPWTS9FtRu|en|D|81|456
1429441598350315523|150078976|Sun Aug 22 13:53:29 +0000 2021|NEWS: President Biden has approved Connecticut’s request for a pre-landfall emergency declaration in advance of… https://t.co/iTPDIykLGy|en|D|168|1521
1429429252022226948|150078976|Sun Aug 22 13:04:25 +0000 2021|About to hold a press conference w @MayorBronin in Hartford to talk about what Hartford area residents should expec… https://t.co/ZRzavwiXOc|en|D|29|181
1429292196587520004|150078976|Sun Aug 22 03:59:49 +0000 2021|Some haven’t. https://t.co/cw0Ap3OftT|en|D|489|4976
1429262818071695364|150078976|Sun Aug 22 02:03:04 +0000 2021|Spread the word - if you need a safe place to stay at any point during this storm, do not hesitate to pick up the p… https://t.co/xUmgsdKSTc|en|D|1208|3871
1429181243124588545|150078976|Sat Aug 21 20:38:55 +0000 2021|You’re seeing now how difficult it is to end a war in a town that makes billions off endless war and unchecked American hubris.|en|D|3722|22625
1429122802607591437|150078976|Sat Aug 21 16:46:42 +0000 2021|"A few things for your checklist today:

1. Batteries for flashlights. 
2. Move things that can’t get wet out of the… https://t.co/Uquiip6SBV"|en|D|85|304
1429097879218671625|150078976|Sat Aug 21 15:07:40 +0000 2021|Watching recent events, one might get the impression that things were ok in Afghanistan until the U.S. decided to l… https://t.co/cEGBMnJy0Z|en|D|472|1108
1429095048851886093|150078976|Sat Aug 21 14:56:25 +0000 2021|The scenes are indeed chaotic and heartbreaking (and query whether there was any way for the U.S. to avoid those sc… https://t.co/zv0SdNXIWk|en|D|349|1499
1429093180654358535|150078976|Sat Aug 21 14:49:00 +0000 2021|"The “China will take over” argument is the worst reason to stay in Afghanistan.

For 20 years, the U.S. occupation… https://t.co/4Y6xWbS7DT"|en|D|196|599
1428879881660686343|150078976|Sat Aug 21 00:41:25 +0000 2021|Every word of this.  https://t.co/eiwj5hUXJX|en|D|2220|9403
1428818623523606539|150078976|Fri Aug 20 20:38:00 +0000 2021|"Of the 17 states with large unemployment drops, 8 cut off extended benefits and 9 kept them. 

So I guess the anecd… https://t.co/KqC3eoAgZS"|en|D|196|566
1428816498991190017|150078976|Fri Aug 20 20:29:34 +0000 2021|On the phone right now getting an #Afghanishtan update from @SecBlinken @SecDef. Bipartisan Senate briefing.|en|D|41|526
1428802611407425538|150078976|Fri Aug 20 19:34:23 +0000 2021|Strong statement from the President today. He was dealt an impossible hand - the overnight total collapse of the Af… https://t.co/JqTdOYmibL|en|D|291|1312
1428798379014905862|150078976|Fri Aug 20 19:17:34 +0000 2021|Just fucking stunning. https://t.co/V12SEntBdp|en|D|589|4617
1428776369803206659|150078976|Fri Aug 20 17:50:06 +0000 2021|This was 5am last Tuesday night. I asked Senator Cruz to release at least one of his holds on dozens of key nationa… https://t.co/nE3giUPfnp|en|D|5461|13133
1428740165347028993|150078976|Fri Aug 20 15:26:14 +0000 2021|A great choice. Congratulations Charlene! https://t.co/MKjeRtaKVJ|en|D|15|138
1428737159268286473|150078976|Fri Aug 20 15:14:18 +0000 2021|All the Republicans criticizing the implementation of the withdrawal and all the Republicans who are washing their… https://t.co/7TxCPPVkgX|en|D|447|2189
1428736004572258310|150078976|Fri Aug 20 15:09:42 +0000 2021|It could also be that the reason for lower levels of Dem criticism is that our party has few “hawks” and most of us… https://t.co/8GMBJbpBUZ|en|D|138|696
1428722407720816643|150078976|Fri Aug 20 14:15:41 +0000 2021|All the Republicans criticizing Biden’s Afghanistan policy and all the Republicans blocking confirmation of Biden’s… https://t.co/Sy52zzT1SI|en|D|1795|7417
1428712492121927687|150078976|Fri Aug 20 13:36:16 +0000 2021|All the Republicans saying we have a moral duty to evacuate Afghans and all the Republicans saying we have a moral… https://t.co/8XilPXikSY|en|D|3718|21237
1428565889620840454|150078976|Fri Aug 20 03:53:44 +0000 2021|20 years later, with all the lessons learned, the nat sec establishment still thinks you beat terrorism with conven… https://t.co/KEFSFrlLXW|en|D|135|623
1428479516893122564|150078976|Thu Aug 19 22:10:31 +0000 2021|I know it seems like hyperbole when we say that Republicans have become enemies of democracy, but here is a mainstr… https://t.co/8SFw6UHriM|en|D|3776|13683
1428477955399950336|150078976|Thu Aug 19 22:04:19 +0000 2021|There’s a pretty amazing amount of this going on right now re Afghanistan. Many pundits and writers have decided th… https://t.co/3TzhqdEPC3|en|D|130|537
1428449973901930496|150078976|Thu Aug 19 20:13:07 +0000 2021|"a. Biden didn’t say he was not presented with a 2,500 option. He said he received split advice. 

b. This story rep… https://t.co/b7TdTwxZBX"|en|D|140|550
1428397346350637056|150078976|Thu Aug 19 16:44:00 +0000 2021|Hey ⁦@brianschatz⁩ I know it’s early in Hawaii but if you’re awake Manchester, CT vs. Honolulu kicks off in 15 min.… https://t.co/tFahEF6KlW|en|D|13|271
1428395903057080324|150078976|Thu Aug 19 16:38:16 +0000 2021|"In this interview he says the advice was split. He doesn’t say none of his military advisors suggested staying. 

F… https://t.co/n0BU7jb4BW"|en|D|45|212
1428387331980025857|150078976|Thu Aug 19 16:04:12 +0000 2021|Yesterday in Hartford I joined with leaders from the building trades to talk about the tens of thousands of jobs th… https://t.co/tYROitef4u|en|D|16|85
1428386586740367360|150078976|Thu Aug 19 16:01:15 +0000 2021|I wrote a short piece on why Biden’s decision to bring our troops home from Afghanistan was the tough but right cal… https://t.co/2i5Bw4mgIS|en|D|209|891
1428379060498046976|150078976|Thu Aug 19 15:31:20 +0000 2021|"Scenes like this are heartbreaking. 

But the confidence many pundits have that a handful of U.S. troops and diplom… https://t.co/EuHIPh6faz"|en|D|264|1428
1428367911253467145|150078976|Thu Aug 19 14:47:02 +0000 2021|⬇️⬇️ https://t.co/wILvwhq7On|und|D|59|292
1428366703507902479|150078976|Thu Aug 19 14:42:14 +0000 2021|Of course he did. Every Secretary of Defense knew what the intel said - that our training mission had failed and th… https://t.co/F349EUGGWP|en|D|150|689
1427732257960341508|150078976|Tue Aug 17 20:41:10 +0000 2021|The idea that a small, cloistered U.S. presence in Afghanistan was going to be able to prevent the completely under… https://t.co/HsA6yUznqQ|en|D|826|5167
1427727153869869066|150078976|Tue Aug 17 20:20:54 +0000 2021|Not sure what this means. Biden ran on a promise to exit Afghanistan. His decision to leave came as no surprise. Al… https://t.co/fEXGw3tdd9|en|D|327|1421
1427724741389979656|150078976|Tue Aug 17 20:11:18 +0000 2021|Everybody has a plan that works perfectly on paper in Afghanistan.|en|D|515|4647
1427722008893263873|150078976|Tue Aug 17 20:00:27 +0000 2021|Magical thinking is often the MO of the military/foreign policy establishment in Washington, but the idea the 2020… https://t.co/dVordGSUNS|en|D|183|968
1427458624138457090|150078976|Tue Aug 17 02:33:51 +0000 2021|So this headline is like many others - it leaves readers with the impression that the Pentagon has elevated the ter… https://t.co/ArBNE55tJK|en|D|253|712
1427423880365416448|150078976|Tue Aug 17 00:15:47 +0000 2021|I will be on @maddow tonight at 9:20 to talk about why President Biden made the hard, right decision to end the for… https://t.co/ReNKDaJ4pg|en|D|453|3721
1427086973034975234|150078976|Mon Aug 16 01:57:03 +0000 2021|I'm open the possibility there was a different way to withdraw that wouldn't have led to a quick Taliban victory. B… https://t.co/3pRUBq19qm|en|D|1782|13054
1426979190742650886|150078976|Sun Aug 15 18:48:45 +0000 2021|"FYI there's a BIG difference between a military leader saying a terrorist group ""will"" vs. ""could"" reconstitute. Ev… https://t.co/p7YYCHNzaQ"|en|D|315|1124
1426972992324636672|150078976|Sun Aug 15 18:24:07 +0000 2021|On the call with @SecBlinken and @SecDef this morning I confirmed that had Biden decided to abandon the agreement n… https://t.co/5oek9tVdFa|en|D|4038|10708
1426674440721637380|150078976|Sat Aug 14 22:37:47 +0000 2021|Thanks Abby! So proud of the movement @MomsDemand has helped build. I hope you learn some new skills at #GSU2021! https://t.co/5U8xn2QyIo|en|D|67|450
1426602026885124100|150078976|Sat Aug 14 17:50:02 +0000 2021|For those of you who think Biden was wrong and instead we should have surged back to 10,000 troops in Afghanistan a… https://t.co/8IqVFyh6QN|en|D|307|914
1426382972815613958|150078976|Sat Aug 14 03:19:36 +0000 2021|Biden is just executing Trump's Afghanistan policy. The reason the establishment didn't bark then or now is that th… https://t.co/eE8psxUiJS|en|D|360|1723
1426366033502351363|150078976|Sat Aug 14 02:12:17 +0000 2021|FYI to comply with agreement Trump signed w the Taliban, he drew down to 2,500, not enough to fight the Taliban. Ta… https://t.co/DW6IC1HrDl|en|D|341|1024
1426363165235949573|150078976|Sat Aug 14 02:00:53 +0000 2021|AIPAC doesn't agree with Ilhan Omar's politics. This isn't news to anyone. But AIPAC is better than this clickbait… https://t.co/VeubjhA5lk|en|D|195|1594
1426266312188301320|150078976|Fri Aug 13 19:36:02 +0000 2021|"The wealth of America's billionaire class grew by $1.2 TRILLION during the pandemic.

6 of 10 American 4 year olds… https://t.co/s2ba7UfJCM"|en|D|567|2212
1426264393663369228|150078976|Fri Aug 13 19:28:24 +0000 2021|"""Our presence in Afghanistan has created a deadly feedback loop, where Taliban and terrorist recruiters eagerly sco… https://t.co/TLsaqR0uUV"|en|D|74|282
1426262483791224842|150078976|Fri Aug 13 19:20:49 +0000 2021|Disagree. Biden isn't going to get walloped politically because people do care and they support what he doing. https://t.co/6pU1GHBsqE|en|D|106|1138
1426209774480334851|150078976|Fri Aug 13 15:51:22 +0000 2021|Baseball. https://t.co/NCufrwWbxx|en|D|19|156
1426208053301596165|150078976|Fri Aug 13 15:44:32 +0000 2021|I want to share with you a story from a 2011 trip to Afghanistan that perfectly encapsulates why our mission there… https://t.co/ZKE3EUHxUU|en|D|1692|4517
1426018355207712770|150078976|Fri Aug 13 03:10:44 +0000 2021|Whoa. https://t.co/DPB6UMdKJq|en|D|62|645
1426010350898532358|150078976|Fri Aug 13 02:38:56 +0000 2021|No. Think tank white papers are great at explaining how the massive deployment of American military force can creat… https://t.co/Tayc1PZPrZ|en|D|117|711
1425997463740157953|150078976|Fri Aug 13 01:47:43 +0000 2021|This feels important. https://t.co/kvSuyty18F|en|D|2363|16031
1425930772607913996|150078976|Thu Aug 12 21:22:43 +0000 2021|A necessary decision by President Biden. Our top priority must be the safety of our people and those Afghans who ha… https://t.co/WWuUJqDVsA|en|D|118|671
1425929736275046405|150078976|Thu Aug 12 21:18:36 +0000 2021|Wrong. This one is better than all 5 of those combined. https://t.co/wvRDOyfNYk https://t.co/mor5Uvj2Wp|en|D|11|126
1425639779635535872|150078976|Thu Aug 12 02:06:25 +0000 2021|My kids have always loved Captain Video at Sound View beach in Old Lyme. We’ve been coming here for years and Dino… https://t.co/uOaDdQzeeJ|en|D|24|531
1425377526482968583|150078976|Wed Aug 11 08:44:19 +0000 2021|It’s 4:40am and my work isn’t done yet. @SenatorMenendez and I are on the Senate floor and about to try to break th… https://t.co/dkKlGlfqZV|en|D|3164|19935
1425376886260215810|150078976|Wed Aug 11 08:41:46 +0000 2021|Just voted to pass a budget resolution that will allow Congress to change the balance of economic power in this nat… https://t.co/lop59HDzVh|en|D|320|2404
1425163718275571718|150078976|Tue Aug 10 18:34:43 +0000 2021|The Senate just passed the bipartisan infrastructure bill!! Here are 10 big wins for Connecticut I pushed to get in… https://t.co/cpCKb2rxLT|en|D|150|829
1424882991977967621|150078976|Mon Aug 09 23:59:12 +0000 2021|“Staying one more year means we stay forever. Because if twenty years of laborious training and equipping of the Af… https://t.co/LBUdLsEZUg|en|D|489|1739
